,az,t
33458,-1.716,20.91125
33459,-1.734,20.911875
33460,-1.754,20.9125
33461,-1.763,20.913125
33462,-1.792,20.91375
33463,-1.848,20.914375
33464,-1.814,20.915
33465,-1.825,20.915625
33466,-1.868,20.91625
33467,-1.922,20.916875
33468,-1.937,20.9175
33469,-1.935,20.918125
33470,-1.921,20.91875
33471,-1.968,20.919375
33472,-2.011,20.92
33473,-2.048,20.920625
33474,-2.078,20.92125
33475,-2.083,20.921875
33476,-2.08,20.9225
33477,-2.087,20.923125
33478,-2.157,20.92375
33479,-2.192,20.924375
33480,-2.171,20.925
33481,-2.269,20.925625
33482,-2.314,20.92625
33483,-2.322,20.926875
33484,-2.318,20.9275
33485,-2.359,20.928125
33486,-2.405,20.92875
33487,-2.435,20.929375
33488,-2.469,20.93
33489,-2.496,20.930625
33490,-2.517,20.93125
33491,-2.547,20.931875
33492,-2.545,20.9325
33493,-2.549,20.933125
33494,-2.61,20.93375
33495,-2.677,20.934375
33496,-2.712,20.935
33497,-2.707,20.935625
33498,-2.785,20.93625
33499,-2.844,20.936875
33500,-2.872,20.9375
33501,-2.815,20.938125
33502,-2.879,20.93875
33503,-2.953,20.939375
33504,-2.977,20.94
33505,-3.023,20.940625
33506,-3.061,20.94125
33507,-3.089,20.941875
33508,-3.096,20.9425
33509,-3.147,20.943125
33510,-3.196,20.94375
33511,-3.186,20.944375
33512,-3.199,20.945
33513,-3.243,20.945625
33514,-3.323,20.94625
33515,-3.285,20.946875
33516,-3.287,20.9475
33517,-3.313,20.948125
33518,-3.337,20.94875
33519,-3.35,20.949375
33520,-3.36,20.95
33521,-3.37,20.950625
33522,-3.403,20.95125
33523,-3.412,20.951875
33524,-3.398,20.9525
33525,-3.385,20.953125
33526,-3.351,20.95375
33527,-3.326,20.954375
33528,-3.353,20.955
33529,-3.354,20.955625
33530,-3.358,20.95625
33531,-3.37,20.956875
33532,-3.33,20.9575
33533,-3.318,20.958125
33534,-3.318,20.95875
33535,-3.291,20.959375
33536,-3.285,20.96
33537,-3.278,20.960625
33538,-3.257,20.96125
33539,-3.272,20.961875
33540,-3.268,20.9625
33541,-3.24,20.963125
33542,-3.172,20.96375
33543,-3.125,20.964375
33544,-3.1,20.965
33545,-3.107,20.965625
33546,-3.151,20.96625
33547,-3.149,20.966875
33548,-3.078,20.9675
33549,-3.048,20.968125
33550,-3.062,20.96875
33551,-3.093,20.969375
33552,-3.066,20.97
33553,-3.018,20.970625
33554,-2.97,20.97125
33555,-2.933,20.971875
33556,-2.918,20.9725
33557,-2.897,20.973125
33558,-2.868,20.97375
33559,-2.821,20.974375
33560,-2.808,20.975
33561,-2.792,20.975625
33562,-2.721,20.97625
33563,-2.69,20.976875
33564,-2.665,20.9775
33565,-2.638,20.978125
33566,-2.607,20.97875
33567,-2.603,20.979375
33568,-2.611,20.98
33569,-2.59,20.980625
33570,-2.555,20.98125
33571,-2.518,20.981875
33572,-2.487,20.9825
33573,-2.419,20.983125
33574,-2.393,20.98375
33575,-2.412,20.984375
33576,-2.446,20.985
33577,-2.408,20.985625
33578,-2.351,20.98625
33579,-2.33,20.986875
33580,-2.339,20.9875
33581,-2.329,20.988125
33582,-2.288,20.98875
33583,-2.241,20.989375
33584,-2.2,20.99
33585,-2.172,20.990625
33586,-2.189,20.99125
33587,-2.128,20.991875
33588,-2.07,20.9925
33589,-2.06,20.993125
33590,-2.031,20.99375
33591,-1.981,20.994375
33592,-1.931,20.995
33593,-2.039,20.995625
33594,-2.043,20.99625
33595,-2.007,20.996875
33596,-1.99,20.9975
33597,-1.987,20.998125
33598,-1.961,20.99875
33599,-1.901,20.999375
33600,-1.901,21.0
33601,-1.875,21.000625
33602,-1.833,21.00125
33603,-1.799,21.001875
33604,-1.783,21.0025
33605,-1.775,21.003125
33606,-1.772,21.00375
33607,-1.791,21.004375
33608,-1.781,21.005
33609,-1.745,21.005625
33610,-1.714,21.00625
33611,-1.698,21.006875
33612,-1.697,21.0075
33613,-1.72,21.008125
33614,-1.761,21.00875
33615,-1.769,21.009375
33616,-1.729,21.01
33617,-1.725,21.010625
33618,-1.72,21.01125
33619,-1.713,21.011875
33620,-1.706,21.0125
33621,-1.702,21.013125
33622,-1.688,21.01375
33623,-1.654,21.014375
33624,-1.63,21.015
33625,-1.643,21.015625
33626,-1.683,21.01625
33627,-1.66,21.016875
33628,-1.64,21.0175
33629,-1.619,21.018125
33630,-1.585,21.01875
33631,-1.583,21.019375
33632,-1.569,21.02
33633,-1.532,21.020625
33634,-1.539,21.02125
33635,-1.544,21.021875
33636,-1.547,21.0225
33637,-1.547,21.023125
33638,-1.526,21.02375
33639,-1.497,21.024375
33640,-1.463,21.025
33641,-1.442,21.025625
33642,-1.418,21.02625
33643,-1.396,21.026875
33644,-1.427,21.0275
33645,-1.411,21.028125
33646,-1.377,21.02875
33647,-1.35,21.029375
33648,-1.38,21.03
33649,-1.407,21.030625
33650,-1.417,21.03125
33651,-1.387,21.031875
33652,-1.378,21.0325
33653,-1.382,21.033125
33654,-1.372,21.03375
33655,-1.362,21.034375
33656,-1.379,21.035
33657,-1.446,21.035625
33658,-1.448,21.03625
33659,-1.422,21.036875
33660,-1.382,21.0375
33661,-1.412,21.038125
33662,-1.395,21.03875
33663,-1.378,21.039375
33664,-1.429,21.04
33665,-1.428,21.040625
33666,-1.4,21.04125
33667,-1.351,21.041875
33668,-1.371,21.0425
33669,-1.409,21.043125
33670,-1.445,21.04375
33671,-1.415,21.044375
33672,-1.369,21.045
33673,-1.366,21.045625
33674,-1.454,21.04625
33675,-1.423,21.046875
33676,-1.405,21.0475
33677,-1.413,21.048125
33678,-1.467,21.04875
33679,-1.471,21.049375
33680,-1.456,21.05
33681,-1.456,21.050625
33682,-1.476,21.05125
33683,-1.47,21.051875
33684,-1.428,21.0525
33685,-1.516,21.053125
33686,-1.562,21.05375
33687,-1.572,21.054375
33688,-1.551,21.055
33689,-1.539,21.055625
33690,-1.54,21.05625
33691,-1.564,21.056875
33692,-1.575,21.0575
33693,-1.57,21.058125
33694,-1.553,21.05875
33695,-1.57,21.059375
33696,-1.612,21.06
33697,-1.637,21.060625
33698,-1.579,21.06125
33699,-1.576,21.061875
33700,-1.569,21.0625
33701,-1.542,21.063125
33702,-1.545,21.06375
33703,-1.547,21.064375
33704,-1.533,21.065
33705,-1.459,21.065625
33706,-1.444,21.06625
33707,-1.454,21.066875
33708,-1.478,21.0675
33709,-1.47,21.068125
33710,-1.448,21.06875
33711,-1.416,21.069375
33712,-1.406,21.07
33713,-1.421,21.070625
33714,-1.436,21.07125
33715,-1.416,21.071875
33716,-1.404,21.0725
33717,-1.398,21.073125
33718,-1.398,21.07375
33719,-1.364,21.074375
33720,-1.344,21.075
33721,-1.338,21.075625
33722,-1.348,21.07625
33723,-1.368,21.076875
33724,-1.382,21.0775
33725,-1.375,21.078125
33726,-1.377,21.07875
33727,-1.402,21.079375
33728,-1.438,21.08
33729,-1.408,21.080625
33730,-1.357,21.08125
33731,-1.311,21.081875
33732,-1.308,21.0825
33733,-1.31,21.083125
33734,-1.289,21.08375
33735,-1.236,21.084375
33736,-1.276,21.085
33737,-1.287,21.085625
33738,-1.285,21.08625
33739,-1.322,21.086875
33740,-1.282,21.0875
33741,-1.239,21.088125
33742,-1.236,21.08875
33743,-1.242,21.089375
33744,-1.24,21.09
33745,-1.23,21.090625
33746,-1.223,21.09125
33747,-1.226,21.091875
33748,-1.233,21.0925
33749,-1.243,21.093125
33750,-1.254,21.09375
33751,-1.262,21.094375
33752,-1.268,21.095
33753,-1.214,21.095625
33754,-1.186,21.09625
33755,-1.18,21.096875
33756,-1.19,21.0975
33757,-1.187,21.098125
33758,-1.173,21.09875
33759,-1.146,21.099375
33760,-1.191,21.1
33761,-1.192,21.100625
33762,-1.151,21.10125
33763,-1.175,21.101875
33764,-1.164,21.1025
33765,-1.14,21.103125
33766,-1.123,21.10375
33767,-1.138,21.104375
33768,-1.149,21.105
33769,-1.149,21.105625
33770,-1.153,21.10625
33771,-1.126,21.106875
33772,-1.092,21.1075
33773,-1.119,21.108125
33774,-1.174,21.10875
33775,-1.201,21.109375
33776,-1.157,21.11
33777,-1.16,21.110625
33778,-1.158,21.11125
33779,-1.152,21.111875
33780,-1.179,21.1125
33781,-1.183,21.113125
33782,-1.172,21.11375
33783,-1.148,21.114375
33784,-1.164,21.115
33785,-1.184,21.115625
33786,-1.197,21.11625
33787,-1.177,21.116875
33788,-1.192,21.1175
33789,-1.223,21.118125
33790,-1.21,21.11875
33791,-1.227,21.119375
33792,-1.235,21.12
33793,-1.204,21.120625
33794,-1.255,21.12125
33795,-1.269,21.121875
33796,-1.242,21.1225
33797,-1.208,21.123125
33798,-1.238,21.12375
33799,-1.279,21.124375
33800,-1.262,21.125
33801,-1.262,21.125625
33802,-1.268,21.12625
33803,-1.279,21.126875
33804,-1.289,21.1275
33805,-1.303,21.128125
33806,-1.316,21.12875
33807,-1.309,21.129375
33808,-1.323,21.13
33809,-1.334,21.130625
33810,-1.327,21.13125
33811,-1.351,21.131875
33812,-1.334,21.1325
33813,-1.278,21.133125
33814,-1.267,21.13375
33815,-1.321,21.134375
33816,-1.366,21.135
33817,-1.299,21.135625
33818,-1.334,21.13625
33819,-1.375,21.136875
33820,-1.398,21.1375
33821,-1.422,21.138125
33822,-1.392,21.13875
33823,-1.338,21.139375
33824,-1.348,21.14
33825,-1.355,21.140625
33826,-1.362,21.14125
33827,-1.369,21.141875
33828,-1.363,21.1425
33829,-1.387,21.143125
33830,-1.436,21.14375
33831,-1.429,21.144375
33832,-1.388,21.145
33833,-1.365,21.145625
33834,-1.439,21.14625
33835,-1.417,21.146875
33836,-1.396,21.1475
33837,-1.403,21.148125
33838,-1.451,21.14875
33839,-1.446,21.149375
33840,-1.412,21.15
33841,-1.409,21.150625
33842,-1.436,21.15125
33843,-1.451,21.151875
33844,-1.424,21.1525
33845,-1.478,21.153125
33846,-1.501,21.15375
33847,-1.486,21.154375
33848,-1.449,21.155
33849,-1.439,21.155625
33850,-1.444,21.15625
33851,-1.454,21.156875
33852,-1.456,21.1575
33853,-1.45,21.158125
33854,-1.437,21.15875
33855,-1.44,21.159375
33856,-1.439,21.16
33857,-1.44,21.160625
33858,-1.46,21.16125
33859,-1.465,21.161875
33860,-1.472,21.1625
33861,-1.492,21.163125
33862,-1.453,21.16375
33863,-1.47,21.164375
33864,-1.534,21.165
33865,-1.496,21.165625
33866,-1.473,21.16625
33867,-1.455,21.166875
33868,-1.435,21.1675
33869,-1.435,21.168125
33870,-1.454,21.16875
33871,-1.494,21.169375
33872,-1.477,21.17
33873,-1.488,21.170625
33874,-1.505,21.17125
33875,-1.462,21.171875
33876,-1.477,21.1725
33877,-1.502,21.173125
33878,-1.512,21.17375
33879,-1.479,21.174375
33880,-1.495,21.175
33881,-1.551,21.175625
33882,-1.494,21.17625
33883,-1.507,21.176875
33884,-1.548,21.1775
33885,-1.572,21.178125
33886,-1.564,21.17875
33887,-1.55,21.179375
33888,-1.537,21.18
33889,-1.564,21.180625
33890,-1.555,21.18125
33891,-1.532,21.181875
33892,-1.559,21.1825
33893,-1.55,21.183125
33894,-1.565,21.18375
33895,-1.646,21.184375
33896,-1.658,21.185
33897,-1.632,21.185625
33898,-1.583,21.18625
33899,-1.613,21.186875
33900,-1.644,21.1875
33901,-1.653,21.188125
33902,-1.603,21.18875
33903,-1.563,21.189375
33904,-1.571,21.19
33905,-1.637,21.190625
33906,-1.614,21.19125
33907,-1.568,21.191875
33908,-1.517,21.1925
33909,-1.51,21.193125
33910,-1.521,21.19375
33911,-1.537,21.194375
33912,-1.55,21.195
33913,-1.558,21.195625
33914,-1.561,21.19625
33915,-1.558,21.196875
33916,-1.524,21.1975
33917,-1.534,21.198125
33918,-1.559,21.19875
33919,-1.569,21.199375
33920,-1.534,21.2
33921,-1.508,21.200625
33922,-1.508,21.20125
33923,-1.505,21.201875
33924,-1.514,21.2025
33925,-1.531,21.203125
33926,-1.551,21.20375
33927,-1.584,21.204375
33928,-1.586,21.205
33929,-1.518,21.205625
33930,-1.526,21.20625
33931,-1.532,21.206875
33932,-1.534,21.2075
33933,-1.551,21.208125
33934,-1.549,21.20875
33935,-1.524,21.209375
33936,-1.453,21.21
33937,-1.49,21.210625
33938,-1.536,21.21125
33939,-1.565,21.211875
33940,-1.474,21.2125
33941,-1.444,21.213125
33942,-1.466,21.21375
33943,-1.527,21.214375
33944,-1.529,21.215
33945,-1.503,21.215625
33946,-1.459,21.21625
33947,-1.468,21.216875
33948,-1.477,21.2175
33949,-1.483,21.218125
33950,-1.524,21.21875
33951,-1.482,21.219375
33952,-1.425,21.22
33953,-1.435,21.220625
33954,-1.434,21.22125
33955,-1.433,21.221875
33956,-1.436,21.2225
33957,-1.365,21.223125
33958,-1.378,21.22375
33959,-1.434,21.224375
33960,-1.421,21.225
33961,-1.422,21.225625
33962,-1.429,21.22625
33963,-1.436,21.226875
33964,-1.368,21.2275
33965,-1.331,21.228125
33966,-1.331,21.22875
33967,-1.327,21.229375
33968,-1.351,21.23
33969,-1.382,21.230625
33970,-1.392,21.23125
33971,-1.331,21.231875
33972,-1.308,21.2325
33973,-1.355,21.233125
33974,-1.386,21.23375
33975,-1.37,21.234375
33976,-1.334,21.235
33977,-1.351,21.235625
33978,-1.373,21.23625
33979,-1.375,21.236875
33980,-1.334,21.2375
33981,-1.359,21.238125
33982,-1.364,21.23875
33983,-1.341,21.239375
33984,-1.287,21.24
33985,-1.278,21.240625
33986,-1.279,21.24125
33987,-1.246,21.241875
33988,-1.266,21.2425
33989,-1.286,21.243125
33990,-1.293,21.24375
33991,-1.238,21.244375
33992,-1.236,21.245
33993,-1.262,21.245625
33994,-1.248,21.24625
33995,-1.242,21.246875
33996,-1.239,21.2475
33997,-1.236,21.248125
33998,-1.217,21.24875
33999,-1.193,21.249375
34000,-1.166,21.25
34001,-1.139,21.250625
34002,-1.123,21.25125
34003,-1.11,21.251875
34004,-1.086,21.2525
34005,-1.068,21.253125
34006,-1.044,21.25375
34007,-1.01,21.254375
34008,-1.004,21.255
34009,-0.983,21.255625
34010,-0.944,21.25625
34011,-0.867,21.256875
34012,-0.845,21.2575
34013,-0.854,21.258125
34014,-0.888,21.25875
34015,-0.894,21.259375
34016,-0.853,21.26
34017,-0.78,21.260625
34018,-0.827,21.26125
34019,-0.843,21.261875
34020,-0.835,21.2625
34021,-0.805,21.263125
34022,-0.828,21.26375
34023,-0.82,21.264375
34024,-0.757,21.265
34025,-0.746,21.265625
34026,-0.73,21.26625
34027,-0.717,21.266875
34028,-0.737,21.2675
34029,-0.712,21.268125
34030,-0.662,21.26875
34031,-0.594,21.269375
34032,-0.642,21.27
34033,-0.672,21.270625
34034,-0.674,21.27125
34035,-0.657,21.271875
34036,-0.649,21.2725
34037,-0.649,21.273125
34038,-0.659,21.27375
34039,-0.689,21.274375
34040,-0.697,21.275
34041,-0.67,21.275625
34042,-0.66,21.27625
34043,-0.65,21.276875
34044,-0.644,21.2775
34045,-0.657,21.278125
34046,-0.671,21.27875
34047,-0.67,21.279375
34048,-0.639,21.28
34049,-0.68,21.280625
34050,-0.704,21.28125
34051,-0.708,21.281875
34052,-0.752,21.2825
34053,-0.784,21.283125
34054,-0.808,21.28375
34055,-0.821,21.284375
34056,-0.807,21.285
34057,-0.782,21.285625
34058,-0.752,21.28625
34059,-0.748,21.286875
34060,-0.765,21.2875
34061,-0.782,21.288125
34062,-0.735,21.28875
34063,-0.7,21.289375
34064,-0.697,21.29
34065,-0.748,21.290625
34066,-0.705,21.29125
34067,-0.688,21.291875
34068,-0.703,21.2925
34069,-0.689,21.293125
34070,-0.671,21.29375
34071,-0.652,21.294375
34072,-0.635,21.295
34073,-0.607,21.295625
34074,-0.59,21.29625
34075,-0.594,21.296875
34076,-0.621,21.2975
34077,-0.624,21.298125
34078,-0.612,21.29875
34079,-0.605,21.299375
34080,-0.593,21.3
34081,-0.571,21.300625
34082,-0.53,21.30125
34083,-0.53,21.301875
34084,-0.525,21.3025
34085,-0.509,21.303125
34086,-0.472,21.30375
34087,-0.439,21.304375
34088,-0.414,21.305
34089,-0.404,21.305625
34090,-0.329,21.30625
34091,-0.282,21.306875
34092,-0.292,21.3075
34093,-0.262,21.308125
34094,-0.229,21.30875
34095,-0.201,21.309375
34096,-0.197,21.31
34097,-0.163,21.310625
34098,-0.124,21.31125
34099,-0.093,21.311875
34100,-0.072,21.3125
34101,-0.054,21.313125
34102,-0.039,21.31375
34103,-0.042,21.314375
34104,-0.041,21.315
34105,-0.017,21.315625
34106,0.067,21.31625
34107,0.096,21.316875
34108,0.118,21.3175
34109,0.148,21.318125
34110,0.182,21.31875
34111,0.184,21.319375
34112,0.182,21.32
34113,0.266,21.320625
34114,0.338,21.32125
34115,0.386,21.321875
34116,0.397,21.3225
34117,0.438,21.323125
34118,0.483,21.32375
34119,0.526,21.324375
34120,0.512,21.325
34121,0.521,21.325625
34122,0.546,21.32625
34123,0.587,21.326875
34124,0.616,21.3275
34125,0.645,21.328125
34126,0.675,21.32875
34127,0.689,21.329375
34128,0.684,21.33
34129,0.676,21.330625
34130,0.71,21.33125
34131,0.736,21.331875
34132,0.745,21.3325
34133,0.725,21.333125
34134,0.794,21.33375
34135,0.821,21.334375
34136,0.801,21.335
34137,0.814,21.335625
34138,0.839,21.33625
34139,0.867,21.336875
34140,0.887,21.3375
34141,0.908,21.338125
34142,0.924,21.33875
34143,0.934,21.339375
34144,0.947,21.34
34145,0.949,21.340625
34146,0.939,21.34125
34147,0.912,21.341875
34148,0.9,21.3425
34149,0.897,21.343125
34150,0.9,21.34375
34151,0.934,21.344375
34152,0.936,21.345
34153,0.909,21.345625
34154,0.96,21.34625
34155,0.977,21.346875
34156,0.983,21.3475
34157,1.006,21.348125
34158,0.963,21.34875
34159,0.946,21.349375
34160,0.986,21.35
34161,0.949,21.350625
34162,0.955,21.35125
34163,0.979,21.351875
34164,0.931,21.3525
34165,0.947,21.353125
34166,0.963,21.35375
34167,0.936,21.354375
34168,0.918,21.355
34169,0.938,21.355625
34170,0.988,21.35625
34171,0.947,21.356875
34172,0.923,21.3575
34173,0.916,21.358125
34174,0.939,21.35875
34175,0.949,21.359375
34176,0.947,21.36
34177,0.934,21.360625
34178,0.957,21.36125
34179,0.993,21.361875
34180,1.034,21.3625
34181,1.065,21.363125
34182,1.065,21.36375
34183,1.058,21.364375
34184,1.058,21.365
34185,1.021,21.365625
34186,0.982,21.36625
34187,0.948,21.366875
34188,0.952,21.3675
34189,0.969,21.368125
34190,0.983,21.36875
34191,0.97,21.369375
34192,0.894,21.37
34193,0.846,21.370625
34194,0.852,21.37125
34195,0.755,21.371875
34196,0.735,21.3725
34197,0.76,21.373125
34198,0.719,21.37375
34199,0.684,21.374375
34200,0.65,21.375
34201,0.616,21.375625
34202,0.674,21.37625
34203,0.707,21.376875
34204,0.701,21.3775
34205,0.66,21.378125
34206,0.633,21.37875
34207,0.61,21.379375
34208,0.58,21.38
34209,0.583,21.380625
34210,0.601,21.38125
34211,0.632,21.381875
34212,0.575,21.3825
34213,0.56,21.383125
34214,0.576,21.38375
34215,0.586,21.384375
34216,0.607,21.385
34217,0.632,21.385625
34218,0.663,21.38625
34219,0.656,21.386875
34220,0.628,21.3875
34221,0.588,21.388125
34222,0.631,21.38875
34223,0.687,21.389375
34224,0.735,21.39
34225,0.745,21.390625
34226,0.747,21.39125
34227,0.768,21.391875
34228,0.818,21.3925
34229,0.799,21.393125
34230,0.839,21.39375
34231,0.906,21.394375
34232,0.882,21.395
34233,0.881,21.395625
34234,0.879,21.39625
34235,0.859,21.396875
34236,0.931,21.3975
34237,0.999,21.398125
34238,1.049,21.39875
34239,1.06,21.399375
34240,1.105,21.4
34241,1.165,21.400625
34242,1.213,21.40125
34243,1.26,21.401875
34244,1.332,21.4025
34245,1.44,21.403125
34246,1.471,21.40375
34247,1.51,21.404375
34248,1.551,21.405
34249,1.582,21.405625
34250,1.595,21.40625
34251,1.599,21.406875
34252,1.599,21.4075
34253,1.648,21.408125
34254,1.726,21.40875
34255,1.82,21.409375
34256,1.823,21.41
34257,1.893,21.410625
34258,1.99,21.41125
34259,2.061,21.411875
34260,2.071,21.4125
34261,2.1,21.413125
34262,2.178,21.41375
34263,2.212,21.414375
34264,2.275,21.415
34265,2.341,21.415625
34266,2.303,21.41625
34267,2.364,21.416875
34268,2.423,21.4175
34269,2.41,21.418125
34270,2.448,21.41875
34271,2.51,21.419375
34272,2.586,21.42
34273,2.589,21.420625
34274,2.599,21.42125
34275,2.616,21.421875
34276,2.643,21.4225
34277,2.687,21.423125
34278,2.734,21.42375
34279,2.781,21.424375
34280,2.782,21.425
34281,2.772,21.425625
34282,2.766,21.42625
34283,2.817,21.426875
34284,2.82,21.4275
34285,2.816,21.428125
34286,2.833,21.42875
34287,2.85,21.429375
34288,2.86,21.43
34289,2.867,21.430625
34290,2.914,21.43125
34291,2.953,21.431875
34292,2.972,21.4325
34293,2.945,21.433125
34294,2.976,21.43375
34295,2.99,21.434375
34296,2.96,21.435
34297,3.033,21.435625
34298,3.038,21.43625
34299,2.998,21.436875
34300,2.998,21.4375
34301,3.05,21.438125
34302,3.108,21.43875
34303,3.138,21.439375
34304,3.135,21.44
34305,3.141,21.440625
34306,3.161,21.44125
34307,3.171,21.441875
34308,3.17,21.4425
34309,3.162,21.443125
34310,3.148,21.44375
34311,3.182,21.444375
34312,3.207,21.445
34313,3.203,21.445625
34314,3.243,21.44625
34315,3.288,21.446875
34316,3.326,21.4475
34317,3.316,21.448125
34318,3.309,21.44875
34319,3.318,21.449375
34320,3.362,21.45
34321,3.348,21.450625
34322,3.329,21.45125
34323,3.311,21.451875
34324,3.277,21.4525
34325,3.288,21.453125
34326,3.309,21.45375
34327,3.289,21.454375
34328,3.312,21.455
34329,3.33,21.455625
34330,3.323,21.45625
34331,3.333,21.456875
34332,3.295,21.4575
34333,3.236,21.458125
34334,3.263,21.45875
34335,3.283,21.459375
34336,3.298,21.46
34337,3.308,21.460625
34338,3.281,21.46125
34339,3.277,21.461875
34340,3.302,21.4625
34341,3.346,21.463125
34342,3.364,21.46375
34343,3.359,21.464375
34344,3.329,21.465
34345,3.337,21.465625
34346,3.34,21.46625
34347,3.323,21.466875
34348,3.303,21.4675
34349,3.287,21.468125
34350,3.273,21.46875
34351,3.256,21.469375
34352,3.227,21.47
34353,3.195,21.470625
34354,3.168,21.47125
34355,3.18,21.471875
34356,3.178,21.4725
34357,3.155,21.473125
34358,3.145,21.47375
34359,3.106,21.474375
34360,3.072,21.475
34361,3.106,21.475625
34362,3.118,21.47625
34363,3.103,21.476875
34364,3.056,21.4775
34365,3.085,21.478125
34366,3.113,21.47875
34367,3.126,21.479375
34368,3.059,21.48
34369,3.038,21.480625
34370,3.041,21.48125
34371,3.058,21.481875
34372,3.045,21.4825
34373,3.076,21.483125
34374,3.153,21.48375
34375,3.12,21.484375
34376,3.095,21.485
34377,3.087,21.485625
34378,3.121,21.48625
34379,3.141,21.486875
34380,3.147,21.4875
34381,3.137,21.488125
34382,3.123,21.48875
34383,3.117,21.489375
34384,3.113,21.49
34385,3.082,21.490625
34386,3.096,21.49125
34387,3.101,21.491875
34388,3.051,21.4925
34389,3.067,21.493125
34390,3.094,21.49375
34391,3.121,21.494375
34392,3.104,21.495
34393,3.074,21.495625
34394,3.065,21.49625
34395,3.149,21.496875
34396,3.105,21.4975
34397,3.057,21.498125
34398,3.05,21.49875
34399,3.044,21.499375
34400,3.06,21.5
34401,3.088,21.500625
34402,3.081,21.50125
34403,3.054,21.501875
34404,3.041,21.5025
34405,3.071,21.503125
34406,3.041,21.50375
34407,2.986,21.504375
34408,2.918,21.505
34409,2.948,21.505625
34410,2.94,21.50625
34411,2.924,21.506875
34412,2.958,21.5075
34413,2.909,21.508125
34414,2.86,21.50875
34415,2.84,21.509375
34416,2.876,21.51
34417,2.888,21.510625
34418,2.879,21.51125
34419,2.856,21.511875
34420,2.81,21.5125
34421,2.782,21.513125
34422,2.812,21.51375
34423,2.779,21.514375
34424,2.736,21.515
34425,2.69,21.515625
34426,2.666,21.51625
34427,2.64,21.516875
34428,2.625,21.5175
34429,2.652,21.518125
34430,2.608,21.51875
34431,2.57,21.519375
34432,2.567,21.52
34433,2.52,21.520625
34434,2.492,21.52125
34435,2.48,21.521875
34436,2.48,21.5225
34437,2.466,21.523125
34438,2.446,21.52375
34439,2.43,21.524375
34440,2.422,21.525
34441,2.389,21.525625
34442,2.332,21.52625
34443,2.336,21.526875
34444,2.324,21.5275
34445,2.299,21.528125
34446,2.258,21.52875
34447,2.27,21.529375
34448,2.277,21.53
34449,2.261,21.530625
34450,2.221,21.53125
34451,2.206,21.531875
34452,2.207,21.5325
34453,2.174,21.533125
34454,2.172,21.53375
34455,2.17,21.534375
34456,2.143,21.535
34457,2.125,21.535625
34458,2.096,21.53625
34459,2.058,21.536875
34460,2.119,21.5375
34461,2.13,21.538125
34462,2.113,21.53875
34463,2.096,21.539375
34464,2.079,21.54
34465,2.061,21.540625
34466,2.04,21.54125
34467,2.05,21.541875
34468,2.041,21.5425
34469,2.017,21.543125
34470,1.99,21.54375
34471,1.963,21.544375
34472,1.946,21.545
34473,1.953,21.545625
34474,1.915,21.54625
34475,1.904,21.546875
34476,1.932,21.5475
34477,1.973,21.548125
34478,1.981,21.54875
34479,1.97,21.549375
34480,1.956,21.55
34481,1.94,21.550625
34482,1.943,21.55125
34483,1.977,21.551875
34484,1.958,21.5525
34485,1.928,21.553125
34486,1.893,21.55375
34487,1.869,21.554375
34488,1.86,21.555
34489,1.855,21.555625
34490,1.845,21.55625
34491,1.85,21.556875
34492,1.834,21.5575
34493,1.797,21.558125
34494,1.831,21.55875
34495,1.826,21.559375
34496,1.82,21.56
34497,1.888,21.560625
34498,1.847,21.56125
34499,1.804,21.561875
34500,1.801,21.5625
34501,1.827,21.563125
34502,1.809,21.56375
34503,1.764,21.564375
34504,1.781,21.565
34505,1.818,21.565625
34506,1.83,21.56625
34507,1.769,21.566875
34508,1.786,21.5675
34509,1.813,21.568125
34510,1.838,21.56875
34511,1.817,21.569375
34512,1.801,21.57
34513,1.778,21.570625
34514,1.721,21.57125
34515,1.766,21.571875
34516,1.801,21.5725
34517,1.777,21.573125
34518,1.757,21.57375
34519,1.737,21.574375
34520,1.729,21.575
34521,1.8,21.575625
34522,1.79,21.57625
34523,1.77,21.576875
34524,1.797,21.5775
34525,1.815,21.578125
34526,1.823,21.57875
34527,1.818,21.579375
34528,1.791,21.58
34529,1.794,21.580625
34530,1.824,21.58125
34531,1.888,21.581875
34532,1.931,21.5825
34533,1.943,21.583125
34534,1.916,21.58375
34535,1.971,21.584375
34536,1.999,21.585
34537,2.007,21.585625
34538,2.044,21.58625
34539,2.081,21.586875
34540,2.095,21.5875
34541,2.054,21.588125
34542,2.091,21.58875
34543,2.11,21.589375
34544,2.1,21.59
34545,2.143,21.590625
34546,2.155,21.59125
34547,2.157,21.591875
34548,2.187,21.5925
34549,2.244,21.593125
34550,2.289,21.59375
34551,2.303,21.594375
34552,2.313,21.595
34553,2.308,21.595625
34554,2.302,21.59625
34555,2.366,21.596875
34556,2.348,21.5975
34557,2.324,21.598125
34558,2.361,21.59875
34559,2.383,21.599375
34560,2.394,21.6
34561,2.396,21.600625
34562,2.423,21.60125
34563,2.48,21.601875
34564,2.522,21.6025
34565,2.447,21.603125
34566,2.43,21.60375
34567,2.432,21.604375
34568,2.442,21.605
34569,2.458,21.605625
34570,2.464,21.60625
34571,2.471,21.606875
34572,2.542,21.6075
34573,2.574,21.608125
34574,2.574,21.60875
34575,2.533,21.609375
34576,2.546,21.61
34577,2.546,21.610625
34578,2.525,21.61125
34579,2.566,21.611875
34580,2.57,21.6125
