,az,t
91022,-1.236,56.88875
91023,-1.284,56.889375
91024,-1.274,56.89
91025,-1.244,56.890625
91026,-1.287,56.89125
91027,-1.282,56.891875
91028,-1.281,56.8925
91029,-1.315,56.893125
91030,-1.282,56.89375
91031,-1.264,56.894375
91032,-1.266,56.895
91033,-1.286,56.895625
91034,-1.27,56.89625
91035,-1.234,56.896875
91036,-1.194,56.8975
91037,-1.159,56.898125
91038,-1.151,56.89875
91039,-1.178,56.899375
91040,-1.168,56.9
91041,-1.121,56.900625
91042,-1.065,56.90125
91043,-1.075,56.901875
91044,-1.054,56.9025
91045,-1.032,56.903125
91046,-1.025,56.90375
91047,-1.056,56.904375
91048,-1.029,56.905
91049,-0.954,56.905625
91050,-0.964,56.90625
91051,-1.0,56.906875
91052,-1.029,56.9075
91053,-1.009,56.908125
91054,-0.98,56.90875
91055,-0.971,56.909375
91056,-0.991,56.91
91057,-0.971,56.910625
91058,-0.981,56.91125
91059,-1.007,56.911875
91060,-1.018,56.9125
91061,-0.991,56.913125
91062,-0.974,56.91375
91063,-0.995,56.914375
91064,-1.046,56.915
91065,-1.043,56.915625
91066,-0.992,56.91625
91067,-0.999,56.916875
91068,-1.003,56.9175
91069,-1.005,56.918125
91070,-1.001,56.91875
91071,-1.032,56.919375
91072,-1.048,56.92
91073,-1.034,56.920625
91074,-1.031,56.92125
91075,-0.999,56.921875
91076,-0.958,56.9225
91077,-0.962,56.923125
91078,-0.957,56.92375
91079,-0.945,56.924375
91080,-0.921,56.925
91081,-0.913,56.925625
91082,-0.866,56.92625
91083,-0.794,56.926875
91084,-0.838,56.9275
91085,-0.811,56.928125
91086,-0.769,56.92875
91087,-0.779,56.929375
91088,-0.795,56.93
91089,-0.782,56.930625
91090,-0.733,56.93125
91091,-0.729,56.931875
91092,-0.712,56.9325
91093,-0.686,56.933125
91094,-0.666,56.93375
91095,-0.632,56.934375
91096,-0.61,56.935
91097,-0.617,56.935625
91098,-0.602,56.93625
91099,-0.616,56.936875
91100,-0.649,56.9375
91101,-0.574,56.938125
91102,-0.562,56.93875
91103,-0.579,56.939375
91104,-0.596,56.94
91105,-0.644,56.940625
91106,-0.665,56.94125
91107,-0.641,56.941875
91108,-0.631,56.9425
91109,-0.637,56.943125
91110,-0.656,56.94375
91111,-0.683,56.944375
91112,-0.728,56.945
91113,-0.774,56.945625
91114,-0.812,56.94625
91115,-0.805,56.946875
91116,-0.81,56.9475
91117,-0.831,56.948125
91118,-0.862,56.94875
91119,-0.883,56.949375
91120,-0.89,56.95
91121,-0.87,56.950625
91122,-0.904,56.95125
91123,-0.949,56.951875
91124,-0.996,56.9525
91125,-1.003,56.953125
91126,-1.024,56.95375
91127,-1.052,56.954375
91128,-1.069,56.955
91129,-1.086,56.955625
91130,-1.091,56.95625
91131,-1.074,56.956875
91132,-1.082,56.9575
91133,-1.108,56.958125
91134,-1.152,56.95875
91135,-1.23,56.959375
91136,-1.229,56.96
91137,-1.194,56.960625
91138,-1.163,56.96125
91139,-1.21,56.961875
91140,-1.271,56.9625
91141,-1.332,56.963125
91142,-1.386,56.96375
91143,-1.384,56.964375
91144,-1.355,56.965
91145,-1.378,56.965625
91146,-1.412,56.96625
91147,-1.438,56.966875
91148,-1.441,56.9675
91149,-1.397,56.968125
91150,-1.413,56.96875
91151,-1.482,56.969375
91152,-1.509,56.97
91153,-1.486,56.970625
91154,-1.449,56.97125
91155,-1.442,56.971875
91156,-1.456,56.9725
91157,-1.47,56.973125
91158,-1.48,56.97375
91159,-1.5,56.974375
91160,-1.518,56.975
91161,-1.535,56.975625
91162,-1.548,56.97625
91163,-1.551,56.976875
91164,-1.526,56.9775
91165,-1.451,56.978125
91166,-1.44,56.97875
91167,-1.437,56.979375
91168,-1.436,56.98
91169,-1.425,56.980625
91170,-1.372,56.98125
91171,-1.319,56.981875
91172,-1.33,56.9825
91173,-1.357,56.983125
91174,-1.361,56.98375
91175,-1.332,56.984375
91176,-1.355,56.985
91177,-1.34,56.985625
91178,-1.316,56.98625
91179,-1.367,56.986875
91180,-1.302,56.9875
91181,-1.233,56.988125
91182,-1.226,56.98875
91183,-1.26,56.989375
91184,-1.28,56.99
91185,-1.272,56.990625
91186,-1.161,56.99125
91187,-1.13,56.991875
91188,-1.119,56.9925
91189,-1.058,56.993125
91190,-1.029,56.99375
91191,-0.989,56.994375
91192,-0.928,56.995
91193,-0.878,56.995625
91194,-0.843,56.99625
91195,-0.813,56.996875
91196,-0.752,56.9975
91197,-0.691,56.998125
91198,-0.648,56.99875
91199,-0.638,56.999375
91200,-0.561,57.0
91201,-0.479,57.000625
91202,-0.404,57.00125
91203,-0.417,57.001875
91204,-0.398,57.0025
91205,-0.358,57.003125
91206,-0.301,57.00375
91207,-0.335,57.004375
91208,-0.367,57.005
91209,-0.373,57.005625
91210,-0.373,57.00625
91211,-0.315,57.006875
91212,-0.222,57.0075
91213,-0.155,57.008125
91214,-0.165,57.00875
91215,-0.121,57.009375
91216,0.068,57.01
91217,-0.11,57.010625
91218,-0.223,57.01125
91219,-0.247,57.011875
91220,-0.278,57.0125
91221,-0.223,57.013125
91222,-0.149,57.01375
91223,-0.132,57.014375
91224,-0.112,57.015
91225,-0.083,57.015625
91226,-0.043,57.01625
91227,-0.023,57.016875
91228,-0.016,57.0175
91229,-0.032,57.018125
91230,-0.103,57.01875
91231,-0.112,57.019375
91232,-0.087,57.02
91233,-0.033,57.020625
91234,-0.019,57.02125
91235,-0.028,57.021875
91236,-0.057,57.0225
91237,-0.101,57.023125
91238,-0.078,57.02375
91239,-0.03,57.024375
91240,0.0,57.025
91241,0.022,57.025625
91242,0.026,57.02625
91243,0.01,57.026875
91244,0.006,57.0275
91245,0.017,57.028125
91246,0.033,57.02875
91247,0.03,57.029375
91248,0.024,57.03
91249,0.02,57.030625
91250,0.024,57.03125
91251,0.068,57.031875
91252,0.048,57.0325
91253,-0.034,57.033125
91254,-0.084,57.03375
91255,-0.059,57.034375
91256,-0.025,57.035
91257,-0.066,57.035625
91258,-0.049,57.03625
91259,-0.013,57.036875
91260,0.033,57.0375
91261,-0.031,57.038125
91262,-0.045,57.03875
91263,-0.028,57.039375
91264,-0.021,57.04
91265,-0.032,57.040625
91266,-0.036,57.04125
91267,-0.016,57.041875
91268,-0.008,57.0425
91269,-0.029,57.043125
91270,-0.071,57.04375
91271,-0.064,57.044375
91272,-0.097,57.045
91273,-0.13,57.045625
91274,-0.113,57.04625
91275,-0.122,57.046875
91276,-0.121,57.0475
91277,-0.101,57.048125
91278,-0.145,57.04875
91279,-0.185,57.049375
91280,-0.212,57.05
91281,-0.196,57.050625
91282,-0.222,57.05125
91283,-0.25,57.051875
91284,-0.254,57.0525
91285,-0.254,57.053125
91286,-0.3,57.05375
91287,-0.379,57.054375
91288,-0.331,57.055
91289,-0.325,57.055625
91290,-0.34,57.05625
91291,-0.361,57.056875
91292,-0.41,57.0575
91293,-0.409,57.058125
91294,-0.336,57.05875
91295,-0.39,57.059375
91296,-0.412,57.06
91297,-0.414,57.060625
91298,-0.428,57.06125
91299,-0.416,57.061875
91300,-0.396,57.0625
91301,-0.38,57.063125
91302,-0.381,57.06375
91303,-0.404,57.064375
91304,-0.435,57.065
91305,-0.374,57.065625
91306,-0.391,57.06625
91307,-0.434,57.066875
91308,-0.444,57.0675
91309,-0.44,57.068125
91310,-0.45,57.06875
91311,-0.484,57.069375
91312,-0.494,57.07
91313,-0.508,57.070625
91314,-0.526,57.07125
91315,-0.55,57.071875
91316,-0.581,57.0725
91317,-0.609,57.073125
91318,-0.626,57.07375
91319,-0.643,57.074375
91320,-0.66,57.075
91321,-0.675,57.075625
91322,-0.668,57.07625
91323,-0.64,57.076875
91324,-0.604,57.0775
91325,-0.57,57.078125
91326,-0.605,57.07875
91327,-0.612,57.079375
91328,-0.564,57.08
91329,-0.463,57.080625
91330,-0.462,57.08125
91331,-0.511,57.081875
91332,-0.477,57.0825
91333,-0.482,57.083125
91334,-0.492,57.08375
91335,-0.489,57.084375
91336,-0.495,57.085
91337,-0.5,57.085625
91338,-0.501,57.08625
91339,-0.477,57.086875
91340,-0.501,57.0875
91341,-0.52,57.088125
91342,-0.455,57.08875
91343,-0.394,57.089375
91344,-0.363,57.09
91345,-0.373,57.090625
91346,-0.333,57.09125
91347,-0.298,57.091875
91348,-0.272,57.0925
91349,-0.265,57.093125
91350,-0.258,57.09375
91351,-0.247,57.094375
91352,-0.227,57.095
91353,-0.203,57.095625
91354,-0.186,57.09625
91355,-0.169,57.096875
91356,-0.077,57.0975
91357,-0.068,57.098125
91358,-0.094,57.09875
91359,-0.108,57.099375
91360,-0.113,57.1
91361,-0.083,57.100625
91362,-0.009,57.10125
91363,0.028,57.101875
91364,0.043,57.1025
91365,0.048,57.103125
91366,0.079,57.10375
91367,0.084,57.104375
91368,0.087,57.105
91369,0.104,57.105625
91370,0.137,57.10625
91371,0.129,57.106875
91372,0.087,57.1075
91373,0.094,57.108125
91374,0.13,57.10875
91375,0.171,57.109375
91376,0.185,57.11
91377,0.167,57.110625
91378,0.159,57.11125
91379,0.173,57.111875
91380,0.213,57.1125
91381,0.182,57.113125
91382,0.117,57.11375
91383,0.127,57.114375
91384,0.16,57.115
91385,0.171,57.115625
91386,0.123,57.11625
91387,0.104,57.116875
91388,0.092,57.1175
91389,0.085,57.118125
91390,0.071,57.11875
91391,0.067,57.119375
91392,0.055,57.12
91393,0.007,57.120625
91394,0.014,57.12125
91395,0.014,57.121875
91396,-0.01,57.1225
91397,-0.074,57.123125
91398,-0.073,57.12375
91399,-0.028,57.124375
91400,0.006,57.125
91401,0.007,57.125625
91402,-0.006,57.12625
91403,-0.023,57.126875
91404,-0.036,57.1275
91405,-0.009,57.128125
91406,0.055,57.12875
91407,0.082,57.129375
91408,0.082,57.13
91409,0.081,57.130625
91410,0.119,57.13125
91411,0.164,57.131875
91412,0.209,57.1325
91413,0.249,57.133125
91414,0.252,57.13375
91415,0.264,57.134375
91416,0.293,57.135
91417,0.381,57.135625
91418,0.456,57.13625
91419,0.505,57.136875
91420,0.512,57.1375
91421,0.55,57.138125
91422,0.597,57.13875
91423,0.65,57.139375
91424,0.694,57.14
91425,0.793,57.140625
91426,0.885,57.14125
91427,0.882,57.141875
91428,0.978,57.1425
91429,1.071,57.143125
91430,1.135,57.14375
91431,1.131,57.144375
91432,1.194,57.145
91433,1.293,57.145625
91434,1.347,57.14625
91435,1.432,57.146875
91436,1.486,57.1475
91437,1.462,57.148125
91438,1.52,57.14875
91439,1.548,57.149375
91440,1.548,57.15
91441,1.616,57.150625
91442,1.631,57.15125
91443,1.628,57.151875
91444,1.645,57.1525
91445,1.718,57.153125
91446,1.774,57.15375
91447,1.791,57.154375
91448,1.774,57.155
91449,1.771,57.155625
91450,1.781,57.15625
91451,1.808,57.156875
91452,1.83,57.1575
91453,1.838,57.158125
91454,1.821,57.15875
91455,1.826,57.159375
91456,1.848,57.16
91457,1.881,57.160625
91458,1.874,57.16125
91459,1.875,57.161875
91460,1.884,57.1625
91461,1.911,57.163125
91462,1.947,57.16375
91463,1.941,57.164375
91464,1.877,57.165
91465,1.894,57.165625
91466,1.861,57.16625
91467,1.809,57.166875
91468,1.829,57.1675
91469,1.775,57.168125
91470,1.72,57.16875
91471,1.71,57.169375
91472,1.672,57.17
91473,1.614,57.170625
91474,1.542,57.17125
91475,1.495,57.171875
91476,1.461,57.1725
91477,1.4,57.173125
91478,1.237,57.17375
91479,1.189,57.174375
91480,1.11,57.175
91481,0.962,57.175625
91482,0.871,57.17625
91483,0.805,57.176875
91484,0.747,57.1775
91485,0.639,57.178125
91486,0.546,57.17875
91487,0.456,57.179375
91488,0.362,57.18
91489,0.273,57.180625
91490,0.213,57.18125
91491,0.169,57.181875
91492,0.024,57.1825
91493,-0.06,57.183125
91494,-0.114,57.18375
91495,-0.164,57.184375
91496,-0.215,57.185
91497,-0.27,57.185625
91498,-0.331,57.18625
91499,-0.368,57.186875
91500,-0.363,57.1875
91501,-0.351,57.188125
91502,-0.442,57.18875
91503,-0.411,57.189375
91504,-0.373,57.19
91505,-0.4,57.190625
91506,-0.418,57.19125
91507,-0.389,57.191875
91508,-0.321,57.1925
91509,-0.325,57.193125
91510,-0.323,57.19375
91511,-0.307,57.194375
91512,-0.253,57.195
91513,-0.187,57.195625
91514,-0.104,57.19625
91515,0.0,57.196875
91516,0.044,57.1975
91517,0.056,57.198125
91518,0.067,57.19875
91519,0.179,57.199375
91520,0.237,57.2
91521,0.271,57.200625
91522,0.295,57.20125
91523,0.369,57.201875
91524,0.457,57.2025
91525,0.551,57.203125
91526,0.612,57.20375
91527,0.668,57.204375
91528,0.727,57.205
91529,0.798,57.205625
91530,0.832,57.20625
91531,0.876,57.206875
91532,0.944,57.2075
91533,1.008,57.208125
91534,1.086,57.20875
91535,1.16,57.209375
91536,1.167,57.21
91537,1.25,57.210625
91538,1.34,57.21125
91539,1.394,57.211875
91540,1.445,57.2125
91541,1.508,57.213125
91542,1.583,57.21375
91543,1.675,57.214375
91544,1.75,57.215
91545,1.81,57.215625
91546,1.847,57.21625
91547,1.918,57.216875
91548,1.993,57.2175
91549,2.064,57.218125
91550,2.196,57.21875
91551,2.243,57.219375
91552,2.249,57.22
91553,2.35,57.220625
91554,2.444,57.22125
91555,2.504,57.221875
91556,2.504,57.2225
91557,2.623,57.223125
91558,2.705,57.22375
91559,2.742,57.224375
91560,2.776,57.225
91561,2.769,57.225625
91562,2.761,57.22625
91563,2.808,57.226875
91564,2.85,57.2275
91565,2.904,57.228125
91566,2.978,57.22875
91567,2.961,57.229375
91568,3.018,57.23
91569,3.093,57.230625
91570,3.005,57.23125
91571,2.805,57.231875
91572,2.611,57.2325
91573,2.503,57.233125
91574,2.535,57.23375
91575,2.593,57.234375
91576,2.658,57.235
91577,2.661,57.235625
91578,2.721,57.23625
91579,2.78,57.236875
91580,2.753,57.2375
91581,2.743,57.238125
91582,2.733,57.23875
91583,2.72,57.239375
91584,2.672,57.24
91585,2.665,57.240625
91586,2.684,57.24125
91587,2.697,57.241875
91588,2.647,57.2425
91589,2.585,57.243125
91590,2.541,57.24375
91591,2.485,57.244375
91592,2.477,57.245
91593,2.509,57.245625
91594,2.459,57.24625
91595,2.451,57.246875
91596,2.437,57.2475
91597,2.343,57.248125
91598,2.316,57.24875
91599,2.295,57.249375
91600,2.265,57.25
91601,2.282,57.250625
91602,2.261,57.25125
91603,2.209,57.251875
91604,2.131,57.2525
91605,2.025,57.253125
91606,1.96,57.25375
91607,1.994,57.254375
91608,1.966,57.255
91609,1.93,57.255625
91610,1.894,57.25625
91611,1.863,57.256875
91612,1.855,57.2575
91613,1.84,57.258125
91614,1.769,57.25875
91615,1.763,57.259375
91616,1.763,57.26
91617,1.752,57.260625
91618,1.651,57.26125
91619,1.619,57.261875
91620,1.636,57.2625
91621,1.653,57.263125
91622,1.629,57.26375
91623,1.617,57.264375
91624,1.654,57.265
91625,1.629,57.265625
91626,1.6,57.26625
91627,1.57,57.266875
91628,1.513,57.2675
91629,1.485,57.268125
91630,1.483,57.26875
91631,1.513,57.269375
91632,1.495,57.27
91633,1.48,57.270625
91634,1.479,57.27125
91635,1.436,57.271875
91636,1.413,57.2725
91637,1.4,57.273125
91638,1.352,57.27375
91639,1.394,57.274375
91640,1.431,57.275
91641,1.401,57.275625
91642,1.423,57.27625
91643,1.469,57.276875
91644,1.528,57.2775
91645,1.528,57.278125
91646,1.555,57.27875
91647,1.588,57.279375
91648,1.598,57.28
91649,1.58,57.280625
91650,1.591,57.28125
91651,1.652,57.281875
91652,1.713,57.2825
91653,1.736,57.283125
91654,1.747,57.28375
91655,1.828,57.284375
91656,1.858,57.285
91657,1.869,57.285625
91658,1.872,57.28625
91659,1.913,57.286875
91660,1.924,57.2875
91661,1.914,57.288125
91662,2.005,57.28875
91663,2.049,57.289375
91664,2.066,57.29
91665,2.076,57.290625
91666,2.07,57.29125
91667,2.058,57.291875
91668,2.045,57.2925
91669,2.129,57.293125
91670,2.16,57.29375
91671,2.158,57.294375
91672,2.178,57.295
91673,2.201,57.295625
91674,2.241,57.29625
91675,2.312,57.296875
91676,2.314,57.2975
91677,2.33,57.298125
91678,2.36,57.29875
91679,2.357,57.299375
91680,2.388,57.3
91681,2.447,57.300625
91682,2.541,57.30125
91683,2.534,57.301875
91684,2.529,57.3025
91685,2.552,57.303125
91686,2.603,57.30375
91687,2.658,57.304375
91688,2.708,57.305
91689,2.721,57.305625
91690,2.742,57.30625
91691,2.782,57.306875
91692,2.853,57.3075
91693,2.88,57.308125
91694,2.911,57.30875
91695,2.948,57.309375
91696,2.989,57.31
91697,3.009,57.310625
91698,3.027,57.31125
91699,3.067,57.311875
91700,3.122,57.3125
91701,3.157,57.313125
91702,3.16,57.31375
91703,3.221,57.314375
91704,3.29,57.315
91705,3.358,57.315625
91706,3.391,57.31625
91707,3.379,57.316875
91708,3.398,57.3175
91709,3.506,57.318125
91710,3.536,57.31875
91711,3.535,57.319375
91712,3.513,57.32
91713,3.547,57.320625
91714,3.569,57.32125
91715,3.589,57.321875
91716,3.62,57.3225
91717,3.633,57.323125
91718,3.631,57.32375
91719,3.61,57.324375
91720,3.614,57.325
91721,3.603,57.325625
91722,3.596,57.32625
91723,3.654,57.326875
91724,3.635,57.3275
91725,3.591,57.328125
91726,3.547,57.32875
91727,3.516,57.329375
91728,3.505,57.33
91729,3.512,57.330625
91730,3.478,57.33125
91731,3.431,57.331875
91732,3.377,57.3325
91733,3.327,57.333125
91734,3.321,57.33375
91735,3.318,57.334375
91736,3.304,57.335
91737,3.294,57.335625
91738,3.288,57.33625
91739,3.29,57.336875
91740,3.32,57.3375
91741,3.31,57.338125
91742,3.299,57.33875
91743,3.312,57.339375
91744,3.273,57.34
91745,3.307,57.340625
91746,3.409,57.34125
91747,3.409,57.341875
91748,3.418,57.3425
91749,3.45,57.343125
91750,3.534,57.34375
91751,3.528,57.344375
91752,3.522,57.345
91753,3.539,57.345625
91754,3.542,57.34625
91755,3.539,57.346875
91756,3.535,57.3475
91757,3.542,57.348125
91758,3.559,57.34875
91759,3.577,57.349375
91760,3.59,57.35
91761,3.545,57.350625
91762,3.535,57.35125
91763,3.56,57.351875
91764,3.533,57.3525
91765,3.486,57.353125
91766,3.456,57.35375
91767,3.51,57.354375
91768,3.48,57.355
91769,3.434,57.355625
91770,3.39,57.35625
91771,3.441,57.356875
91772,3.448,57.3575
91773,3.437,57.358125
91774,3.488,57.35875
91775,3.442,57.359375
91776,3.387,57.36
91777,3.377,57.360625
91778,3.407,57.36125
91779,3.434,57.361875
91780,3.454,57.3625
91781,3.474,57.363125
91782,3.479,57.36375
91783,3.479,57.364375
91784,3.489,57.365
91785,3.44,57.365625
91786,3.378,57.36625
91787,3.314,57.366875
91788,3.3,57.3675
91789,3.29,57.368125
91790,3.276,57.36875
91791,3.226,57.369375
91792,3.152,57.37
91793,3.109,57.370625
91794,3.143,57.37125
91795,3.087,57.371875
91796,3.021,57.3725
91797,2.958,57.373125
91798,2.941,57.37375
91799,2.904,57.374375
91800,2.861,57.375
91801,2.83,57.375625
91802,2.814,57.37625
91803,2.806,57.376875
91804,2.806,57.3775
91805,2.793,57.378125
91806,2.783,57.37875
91807,2.773,57.379375
91808,2.75,57.38
91809,2.749,57.380625
91810,2.767,57.38125
91811,2.807,57.381875
91812,2.795,57.3825
91813,2.773,57.383125
91814,2.752,57.38375
91815,2.796,57.384375
91816,2.786,57.385
91817,2.754,57.385625
91818,2.737,57.38625
91819,2.72,57.386875
91820,2.72,57.3875
91821,2.744,57.388125
91822,2.777,57.38875
91823,2.762,57.389375
91824,2.718,57.39
91825,2.708,57.390625
91826,2.7,57.39125
91827,2.689,57.391875
91828,2.669,57.3925
91829,2.686,57.393125
91830,2.681,57.39375
91831,2.652,57.394375
91832,2.645,57.395
91833,2.625,57.395625
91834,2.606,57.39625
91835,2.609,57.396875
91836,2.559,57.3975
91837,2.532,57.398125
91838,2.552,57.39875
91839,2.566,57.399375
91840,2.577,57.4
91841,2.59,57.400625
91842,2.617,57.40125
91843,2.629,57.401875
91844,2.639,57.4025
91845,2.656,57.403125
91846,2.639,57.40375
91847,2.661,57.404375
91848,2.718,57.405
91849,2.702,57.405625
91850,2.68,57.40625
91851,2.676,57.406875
91852,2.73,57.4075
91853,2.761,57.408125
91854,2.772,57.40875
91855,2.758,57.409375
91856,2.778,57.41
91857,2.814,57.410625
91858,2.846,57.41125
91859,2.795,57.411875
91860,2.835,57.4125
91861,2.882,57.413125
91862,2.878,57.41375
91863,2.828,57.414375
91864,2.83,57.415
91865,2.885,57.415625
91866,2.912,57.41625
91867,2.952,57.416875
91868,2.989,57.4175
91869,2.992,57.418125
91870,2.996,57.41875
91871,2.989,57.419375
91872,2.969,57.42
91873,3.036,57.420625
91874,3.047,57.42125
91875,3.024,57.421875
91876,3.037,57.4225
91877,3.053,57.423125
91878,3.058,57.42375
91879,3.038,57.424375
91880,3.036,57.425
91881,3.054,57.425625
91882,3.084,57.42625
91883,3.034,57.426875
91884,2.963,57.4275
91885,2.916,57.428125
91886,2.973,57.42875
91887,2.975,57.429375
91888,2.969,57.43
91889,2.969,57.430625
91890,2.959,57.43125
91891,2.974,57.431875
91892,2.998,57.4325
91893,2.971,57.433125
91894,2.941,57.43375
91895,2.928,57.434375
91896,2.948,57.435
91897,2.922,57.435625
91898,2.893,57.43625
91899,2.868,57.436875
91900,2.865,57.4375
91901,2.87,57.438125
91902,2.874,57.43875
91903,2.857,57.439375
91904,2.882,57.44
91905,2.886,57.440625
91906,2.849,57.44125
91907,2.849,57.441875
91908,2.857,57.4425
91909,2.862,57.443125
91910,2.821,57.44375
91911,2.796,57.444375
91912,2.776,57.445
91913,2.76,57.445625
91914,2.777,57.44625
91915,2.762,57.446875
91916,2.715,57.4475
91917,2.711,57.448125
91918,2.686,57.44875
91919,2.646,57.449375
91920,2.599,57.45
91921,2.579,57.450625
91922,2.564,57.45125
91923,2.548,57.451875
91924,2.521,57.4525
91925,2.47,57.453125
91926,2.422,57.45375
91927,2.472,57.454375
91928,2.427,57.455
91929,2.382,57.455625
91930,2.402,57.45625
91931,2.339,57.456875
91932,2.292,57.4575
91933,2.271,57.458125
91934,2.284,57.45875
91935,2.233,57.459375
91936,2.183,57.46
91937,2.241,57.460625
91938,2.234,57.46125
91939,2.19,57.461875
91940,2.112,57.4625
91941,2.152,57.463125
91942,2.167,57.46375
91943,2.163,57.464375
91944,2.153,57.465
91945,2.2,57.465625
91946,2.229,57.46625
91947,2.178,57.466875
91948,2.159,57.4675
91949,2.147,57.468125
91950,2.144,57.46875
91951,2.184,57.469375
91952,2.236,57.47
91953,2.261,57.470625
91954,2.187,57.47125
91955,2.238,57.471875
91956,2.305,57.4725
91957,2.356,57.473125
91958,2.373,57.47375
91959,2.36,57.474375
91960,2.338,57.475
91961,2.375,57.475625
91962,2.42,57.47625
91963,2.437,57.476875
91964,2.393,57.4775
91965,2.417,57.478125
91966,2.424,57.47875
91967,2.405,57.479375
91968,2.365,57.48
91969,2.369,57.480625
91970,2.387,57.48125
91971,2.377,57.481875
91972,2.355,57.4825
91973,2.346,57.483125
91974,2.356,57.48375
91975,2.312,57.484375
91976,2.305,57.485
91977,2.315,57.485625
91978,2.271,57.48625
91979,2.205,57.486875
91980,2.168,57.4875
91981,2.209,57.488125
91982,2.148,57.48875
91983,2.108,57.489375
91984,2.102,57.49
91985,2.106,57.490625
91986,2.082,57.49125
91987,2.048,57.491875
91988,2.021,57.4925
91989,2.033,57.493125
91990,2.017,57.49375
91991,1.949,57.494375
91992,1.915,57.495
91993,1.885,57.495625
91994,1.861,57.49625
91995,1.847,57.496875
91996,1.851,57.4975
91997,1.848,57.498125
91998,1.818,57.49875
91999,1.793,57.499375
92000,1.785,57.5
92001,1.788,57.500625
92002,1.747,57.50125
92003,1.724,57.501875
92004,1.708,57.5025
92005,1.681,57.503125
92006,1.612,57.50375
92007,1.559,57.504375
92008,1.542,57.505
92009,1.559,57.505625
92010,1.523,57.50625
92011,1.462,57.506875
92012,1.468,57.5075
92013,1.42,57.508125
92014,1.37,57.50875
92015,1.356,57.509375
92016,1.324,57.51
92017,1.302,57.510625
92018,1.29,57.51125
92019,1.253,57.511875
92020,1.251,57.5125
92021,1.255,57.513125
92022,1.218,57.51375
92023,1.181,57.514375
92024,1.137,57.515
92025,1.083,57.515625
92026,1.082,57.51625
92027,1.041,57.516875
92028,0.989,57.5175
92029,1.033,57.518125
92030,1.044,57.51875
92031,1.037,57.519375
92032,1.017,57.52
92033,0.994,57.520625
92034,0.955,57.52125
92035,0.903,57.521875
92036,0.876,57.5225
92037,0.871,57.523125
92038,0.875,57.52375
92039,0.872,57.524375
92040,0.849,57.525
92041,0.821,57.525625
92042,0.79,57.52625
92043,0.773,57.526875
92044,0.79,57.5275
92045,0.822,57.528125
92046,0.812,57.52875
92047,0.754,57.529375
92048,0.724,57.53
92049,0.785,57.530625
92050,0.784,57.53125
92051,0.759,57.531875
92052,0.716,57.5325
92053,0.689,57.533125
92054,0.76,57.53375
92055,0.803,57.534375
92056,0.6,57.535
92057,0.465,57.535625
92058,0.418,57.53625
92059,0.478,57.536875
92060,0.492,57.5375
92061,0.488,57.538125
92062,0.483,57.53875
92063,0.537,57.539375
92064,0.523,57.54
92065,0.501,57.540625
92066,0.511,57.54125
92067,0.543,57.541875
92068,0.587,57.5425
92069,0.642,57.543125
92070,0.713,57.54375
92071,0.684,57.544375
92072,0.608,57.545
92073,0.547,57.545625
92074,0.545,57.54625
92075,0.573,57.546875
92076,0.627,57.5475
92077,0.681,57.548125
92078,0.721,57.54875
92079,0.752,57.549375
92080,0.782,57.55
92081,0.79,57.550625
92082,0.824,57.55125
92083,0.929,57.551875
92084,0.935,57.5525
92085,0.957,57.553125
92086,1.001,57.55375
92087,1.004,57.554375
92088,1.017,57.555
92089,1.036,57.555625
92090,1.063,57.55625
92091,1.068,57.556875
92092,1.116,57.5575
92093,1.234,57.558125
92094,1.272,57.55875
92095,1.296,57.559375
92096,1.309,57.56
92097,1.323,57.560625
92098,1.389,57.56125
92099,1.479,57.561875
92100,1.58,57.5625
92101,1.617,57.563125
92102,1.663,57.56375
92103,1.725,57.564375
92104,1.799,57.565
92105,1.86,57.565625
92106,1.914,57.56625
92107,1.968,57.566875
92108,2.047,57.5675
92109,2.121,57.568125
92110,2.178,57.56875
92111,2.246,57.569375
92112,2.261,57.57
92113,2.256,57.570625
92114,2.354,57.57125
92115,2.457,57.571875
92116,2.545,57.5725
92117,2.595,57.573125
92118,2.606,57.57375
92119,2.635,57.574375
92120,2.685,57.575
92121,2.74,57.575625
92122,2.825,57.57625
92123,2.898,57.576875
92124,2.881,57.5775
92125,2.897,57.578125
92126,2.937,57.57875
92127,3.002,57.579375
92128,3.059,57.58
92129,3.064,57.580625
92130,3.04,57.58125
92131,3.063,57.581875
92132,3.062,57.5825
92133,3.076,57.583125
92134,3.14,57.58375
92135,3.112,57.584375
92136,3.087,57.585
92137,3.075,57.585625
92138,3.089,57.58625
92139,3.076,57.586875
92140,3.059,57.5875
92141,3.076,57.588125
92142,3.096,57.58875
92143,3.099,57.589375
92144,3.079,57.59
92145,3.102,57.590625
92146,3.126,57.59125
92147,3.14,57.591875
92148,3.099,57.5925
92149,3.111,57.593125
92150,3.11,57.59375
92151,3.042,57.594375
92152,3.106,57.595
92153,3.162,57.595625
92154,3.192,57.59625
92155,3.169,57.596875
92156,3.178,57.5975
92157,3.194,57.598125
92158,3.174,57.59875
92159,3.192,57.599375
92160,3.2,57.6
92161,3.18,57.600625
92162,3.159,57.60125
92163,3.151,57.601875
92164,3.145,57.6025
92165,3.108,57.603125
92166,3.093,57.60375
92167,3.089,57.604375
92168,3.089,57.605
92169,3.061,57.605625
