,az,t
38290,-1.055,23.93125
38291,-1.086,23.931875
38292,-1.162,23.9325
38293,-1.211,23.933125
38294,-1.198,23.93375
38295,-1.253,23.934375
38296,-1.293,23.935
38297,-1.321,23.935625
38298,-1.355,23.93625
38299,-1.382,23.936875
38300,-1.409,23.9375
38301,-1.447,23.938125
38302,-1.472,23.93875
38303,-1.472,23.939375
38304,-1.449,23.94
38305,-1.513,23.940625
38306,-1.539,23.94125
38307,-1.556,23.941875
38308,-1.62,23.9425
38309,-1.617,23.943125
38310,-1.602,23.94375
38311,-1.595,23.944375
38312,-1.617,23.945
38313,-1.621,23.945625
38314,-1.617,23.94625
38315,-1.674,23.946875
38316,-1.666,23.9475
38317,-1.636,23.948125
38318,-1.616,23.94875
38319,-1.658,23.949375
38320,-1.678,23.95
38321,-1.662,23.950625
38322,-1.665,23.95125
38323,-1.681,23.951875
38324,-1.706,23.9525
38325,-1.733,23.953125
38326,-1.673,23.95375
38327,-1.64,23.954375
38328,-1.684,23.955
38329,-1.712,23.955625
38330,-1.703,23.95625
38331,-1.674,23.956875
38332,-1.694,23.9575
38333,-1.676,23.958125
38334,-1.652,23.95875
38335,-1.652,23.959375
38336,-1.598,23.96
38337,-1.547,23.960625
38338,-1.505,23.96125
38339,-1.437,23.961875
38340,-1.423,23.9625
38341,-1.423,23.963125
38342,-1.358,23.96375
38343,-1.34,23.964375
38344,-1.311,23.965
38345,-1.247,23.965625
38346,-1.222,23.96625
38347,-1.211,23.966875
38348,-1.207,23.9675
38349,-1.169,23.968125
38350,-1.152,23.96875
38351,-1.15,23.969375
38352,-1.171,23.97
38353,-1.149,23.970625
38354,-1.13,23.97125
38355,-1.118,23.971875
38356,-1.071,23.9725
38357,-1.075,23.973125
38358,-1.09,23.97375
38359,-1.04,23.974375
38360,-0.984,23.975
38361,-0.931,23.975625
38362,-0.887,23.97625
38363,-0.86,23.976875
38364,-0.792,23.9775
38365,-0.697,23.978125
38366,-0.647,23.97875
38367,-0.589,23.979375
38368,-0.515,23.98
38369,-0.41,23.980625
38370,-0.35,23.98125
38371,-0.277,23.981875
38372,-0.184,23.9825
38373,-0.127,23.983125
38374,-0.035,23.98375
38375,0.055,23.984375
38376,0.065,23.985
38377,0.164,23.985625
38378,0.256,23.98625
38379,0.3,23.986875
38380,0.386,23.9875
38381,0.452,23.988125
38382,0.504,23.98875
38383,0.589,23.989375
38384,0.659,23.99
38385,0.727,23.990625
38386,0.805,23.99125
38387,0.838,23.991875
38388,0.849,23.9925
38389,0.846,23.993125
38390,0.914,23.99375
38391,0.956,23.994375
38392,0.995,23.995
38393,1.079,23.995625
38394,1.145,23.99625
38395,1.184,23.996875
38396,1.187,23.9975
38397,1.246,23.998125
38398,1.314,23.99875
38399,1.381,23.999375
38400,1.394,24.0
38401,1.415,24.000625
38402,1.452,24.00125
38403,1.519,24.001875
38404,1.542,24.0025
38405,1.589,24.003125
38406,1.667,24.00375
38407,1.673,24.004375
38408,1.708,24.005
38409,1.755,24.005625
38410,1.789,24.00625
38411,1.841,24.006875
38412,1.883,24.0075
38413,1.9,24.008125
38414,1.852,24.00875
38415,1.831,24.009375
38416,1.837,24.01
38417,1.857,24.010625
38418,1.875,24.01125
38419,1.892,24.011875
38420,1.909,24.0125
38421,1.848,24.013125
38422,1.797,24.01375
38423,1.77,24.014375
38424,1.733,24.015
38425,1.683,24.015625
38426,1.634,24.01625
38427,1.617,24.016875
38428,1.563,24.0175
38429,1.525,24.018125
38430,1.532,24.01875
38431,1.513,24.019375
38432,1.487,24.02
38433,1.449,24.020625
38434,1.357,24.02125
38435,1.322,24.021875
38436,1.302,24.0225
38437,1.268,24.023125
38438,1.211,24.02375
38439,1.144,24.024375
38440,1.072,24.025
38441,1.069,24.025625
38442,0.989,24.02625
38443,0.901,24.026875
38444,0.948,24.0275
38445,0.88,24.028125
38446,0.802,24.02875
38447,0.758,24.029375
38448,0.691,24.03
38449,0.613,24.030625
38450,0.534,24.03125
38451,0.513,24.031875
38452,0.44,24.0325
38453,0.353,24.033125
38454,0.282,24.03375
38455,0.231,24.034375
38456,0.181,24.035
38457,0.125,24.035625
38458,0.03,24.03625
38459,-0.041,24.036875
38460,-0.093,24.0375
38461,-0.127,24.038125
38462,-0.169,24.03875
38463,-0.219,24.039375
38464,-0.28,24.04
38465,-0.208,24.040625
38466,-0.163,24.04125
38467,-0.143,24.041875
38468,-0.099,24.0425
38469,-0.086,24.043125
38470,-0.084,24.04375
38471,-0.077,24.044375
38472,-0.032,24.045
38473,-0.038,24.045625
38474,-0.104,24.04625
38475,-0.081,24.046875
38476,-0.059,24.0475
38477,-0.055,24.048125
38478,-0.113,24.04875
38479,-0.111,24.049375
38480,-0.116,24.05
38481,-0.156,24.050625
38482,-0.155,24.05125
38483,-0.161,24.051875
38484,-0.174,24.0525
38485,-0.184,24.053125
38486,-0.184,24.05375
38487,-0.191,24.054375
38488,-0.221,24.055
38489,-0.234,24.055625
38490,-0.233,24.05625
38491,-0.222,24.056875
38492,-0.256,24.0575
38493,-0.285,24.058125
38494,-0.305,24.05875
38495,-0.298,24.059375
38496,-0.278,24.06
38497,-0.243,24.060625
38498,-0.189,24.06125
38499,-0.232,24.061875
38500,-0.263,24.0625
38501,-0.272,24.063125
38502,-0.224,24.06375
38503,-0.182,24.064375
38504,-0.127,24.065
38505,-0.039,24.065625
38506,-0.011,24.06625
38507,0.023,24.066875
38508,0.076,24.0675
38509,0.167,24.068125
38510,0.231,24.06875
38511,0.274,24.069375
38512,0.301,24.07
38513,0.387,24.070625
38514,0.485,24.07125
38515,0.576,24.071875
38516,0.596,24.0725
38517,0.624,24.073125
38518,0.669,24.07375
38519,0.767,24.074375
38520,0.821,24.075
38521,0.867,24.075625
38522,0.935,24.07625
38523,0.985,24.076875
38524,1.023,24.0775
38525,1.053,24.078125
38526,1.158,24.07875
38527,1.212,24.079375
38528,1.246,24.08
38529,1.317,24.080625
38530,1.393,24.08125
38531,1.46,24.081875
38532,1.511,24.0825
38533,1.559,24.083125
38534,1.626,24.08375
38535,1.706,24.084375
38536,1.753,24.085
38537,1.805,24.085625
38538,1.872,24.08625
38539,1.97,24.086875
38540,2.021,24.0875
38541,2.071,24.088125
38542,2.129,24.08875
38543,2.186,24.089375
38544,2.243,24.09
38545,2.285,24.090625
38546,2.268,24.09125
38547,2.305,24.091875
38548,2.351,24.0925
38549,2.388,24.093125
38550,2.448,24.09375
38551,2.487,24.094375
38552,2.512,24.095
38553,2.573,24.095625
38554,2.598,24.09625
38555,2.609,24.096875
38556,2.622,24.0975
38557,2.674,24.098125
38558,2.724,24.09875
38559,2.764,24.099375
38560,2.795,24.1
38561,2.81,24.100625
38562,2.815,24.10125
38563,2.811,24.101875
38564,2.864,24.1025
38565,2.908,24.103125
38566,2.911,24.10375
38567,2.934,24.104375
38568,2.956,24.105
38569,2.973,24.105625
38570,2.97,24.10625
38571,3.0,24.106875
38572,3.024,24.1075
38573,3.0,24.108125
38574,2.995,24.10875
38575,3.004,24.109375
38576,3.026,24.11
38577,3.016,24.110625
38578,3.001,24.11125
38579,2.978,24.111875
38580,2.931,24.1125
38581,2.854,24.113125
38582,2.801,24.11375
38583,2.801,24.114375
38584,2.824,24.115
38585,2.813,24.115625
38586,2.768,24.11625
38587,2.694,24.116875
38588,2.643,24.1175
38589,2.586,24.118125
38590,2.488,24.11875
38591,2.49,24.119375
38592,2.476,24.12
38593,2.427,24.120625
38594,2.421,24.12125
38595,2.384,24.121875
38596,2.339,24.1225
38597,2.325,24.123125
38598,2.296,24.12375
38599,2.278,24.124375
38600,2.288,24.125
38601,2.26,24.125625
38602,2.257,24.12625
38603,2.276,24.126875
38604,2.29,24.1275
38605,2.33,24.128125
38606,2.339,24.12875
38607,2.248,24.129375
38608,2.23,24.13
38609,2.22,24.130625
38610,2.208,24.13125
38611,2.218,24.131875
38612,2.188,24.1325
38613,2.142,24.133125
38614,2.129,24.13375
38615,2.083,24.134375
38616,2.052,24.135
38617,2.059,24.135625
38618,2.033,24.13625
38619,1.997,24.136875
38620,1.952,24.1375
38621,1.901,24.138125
38622,1.846,24.13875
38623,1.779,24.139375
38624,1.687,24.14
38625,1.599,24.140625
38626,1.544,24.14125
38627,1.524,24.141875
38628,1.45,24.1425
38629,1.388,24.143125
38630,1.332,24.14375
38631,1.264,24.144375
38632,1.215,24.145
38633,1.176,24.145625
38634,1.146,24.14625
38635,1.144,24.146875
38636,1.133,24.1475
38637,1.116,24.148125
38638,1.119,24.14875
38639,1.077,24.149375
38640,1.036,24.15
38641,1.043,24.150625
38642,1.006,24.15125
38643,0.975,24.151875
38644,0.962,24.1525
38645,0.959,24.153125
38646,0.966,24.15375
38647,0.968,24.154375
38648,0.924,24.155
38649,0.923,24.155625
38650,0.923,24.15625
38651,0.906,24.156875
38652,0.895,24.1575
38653,0.883,24.158125
38654,0.873,24.15875
38655,0.883,24.159375
38656,0.9,24.16
38657,0.911,24.160625
38658,0.897,24.16125
38659,0.913,24.161875
38660,0.953,24.1625
38661,1.013,24.163125
38662,0.966,24.16375
38663,0.969,24.164375
38664,0.995,24.165
38665,0.988,24.165625
38666,0.997,24.16625
38667,1.013,24.166875
38668,1.033,24.1675
38669,1.031,24.168125
38670,1.04,24.16875
38671,1.062,24.169375
38672,1.092,24.17
38673,1.13,24.170625
38674,1.172,24.17125
38675,1.22,24.171875
38676,1.243,24.1725
38677,1.247,24.173125
38678,1.232,24.17375
38679,1.266,24.174375
38680,1.323,24.175
38681,1.383,24.175625
38682,1.403,24.17625
38683,1.434,24.176875
38684,1.463,24.1775
38685,1.483,24.178125
38686,1.526,24.17875
38687,1.514,24.179375
38688,1.468,24.18
38689,1.532,24.180625
38690,1.604,24.18125
38691,1.66,24.181875
38692,1.67,24.1825
38693,1.671,24.183125
38694,1.703,24.18375
38695,1.773,24.184375
38696,1.8,24.185
38697,1.806,24.185625
38698,1.803,24.18625
38699,1.817,24.186875
38700,1.865,24.1875
38701,1.916,24.188125
38702,1.956,24.18875
38703,1.933,24.189375
38704,1.973,24.19
38705,2.061,24.190625
38706,2.078,24.19125
38707,2.137,24.191875
38708,2.191,24.1925
38709,2.184,24.193125
38710,2.192,24.19375
38711,2.233,24.194375
38712,2.31,24.195
38713,2.364,24.195625
38714,2.351,24.19625
38715,2.314,24.196875
38716,2.345,24.1975
38717,2.399,24.198125
38718,2.432,24.19875
38719,2.419,24.199375
38720,2.418,24.2
38721,2.449,24.200625
38722,2.494,24.20125
38723,2.45,24.201875
38724,2.466,24.2025
38725,2.493,24.203125
38726,2.486,24.20375
38727,2.491,24.204375
38728,2.489,24.205
38729,2.474,24.205625
38730,2.441,24.20625
38731,2.474,24.206875
38732,2.531,24.2075
38733,2.521,24.208125
38734,2.492,24.20875
38735,2.493,24.209375
38736,2.554,24.21
38737,2.538,24.210625
38738,2.521,24.21125
38739,2.51,24.211875
38740,2.513,24.2125
38741,2.488,24.213125
38742,2.46,24.21375
38743,2.457,24.214375
38744,2.439,24.215
38745,2.441,24.215625
38746,2.469,24.21625
38747,2.422,24.216875
38748,2.418,24.2175
38749,2.435,24.218125
38750,2.425,24.21875
38751,2.41,24.219375
38752,2.397,24.22
38753,2.39,24.220625
38754,2.357,24.22125
38755,2.325,24.221875
38756,2.3,24.2225
38757,2.31,24.223125
38758,2.294,24.22375
38759,2.279,24.224375
38760,2.296,24.225
38761,2.272,24.225625
38762,2.242,24.22625
38763,2.211,24.226875
38764,2.16,24.2275
38765,2.082,24.228125
38766,2.001,24.22875
38767,1.974,24.229375
38768,1.95,24.23
38769,1.912,24.230625
38770,1.852,24.23125
38771,1.784,24.231875
38772,1.74,24.2325
38773,1.712,24.233125
38774,1.651,24.23375
38775,1.621,24.234375
38776,1.607,24.235
38777,1.6,24.235625
38778,1.529,24.23625
38779,1.46,24.236875
38780,1.407,24.2375
38781,1.37,24.238125
38782,1.337,24.23875
38783,1.306,24.239375
38784,1.276,24.24
38785,1.224,24.240625
38786,1.188,24.24125
38787,1.188,24.241875
38788,1.168,24.2425
38789,1.157,24.243125
38790,1.152,24.24375
38791,1.135,24.244375
38792,1.156,24.245
38793,1.18,24.245625
38794,1.17,24.24625
38795,1.183,24.246875
38796,1.189,24.2475
38797,1.184,24.248125
38798,1.221,24.24875
38799,1.242,24.249375
38800,1.234,24.25
38801,1.153,24.250625
38802,1.111,24.25125
38803,1.094,24.251875
38804,1.101,24.2525
38805,1.127,24.253125
38806,1.141,24.25375
38807,1.14,24.254375
38808,1.096,24.255
38809,1.056,24.255625
38810,1.036,24.25625
38811,1.06,24.256875
38812,1.06,24.2575
38813,1.049,24.258125
38814,1.03,24.25875
38815,1.05,24.259375
38816,1.079,24.26
38817,1.112,24.260625
38818,1.142,24.26125
38819,1.136,24.261875
38820,1.151,24.2625
38821,1.222,24.263125
38822,1.293,24.26375
38823,1.344,24.264375
38824,1.375,24.265
38825,1.386,24.265625
38826,1.405,24.26625
38827,1.415,24.266875
38828,1.388,24.2675
38829,1.451,24.268125
38830,1.492,24.26875
38831,1.49,24.269375
38832,1.51,24.27
38833,1.545,24.270625
38834,1.583,24.27125
38835,1.596,24.271875
38836,1.581,24.2725
38837,1.578,24.273125
38838,1.612,24.27375
38839,1.636,24.274375
38840,1.653,24.275
38841,1.665,24.275625
38842,1.699,24.27625
38843,1.712,24.276875
38844,1.715,24.2775
38845,1.719,24.278125
38846,1.751,24.27875
38847,1.772,24.279375
38848,1.772,24.28
38849,1.772,24.280625
38850,1.782,24.28125
38851,1.798,24.281875
38852,1.808,24.2825
38853,1.82,24.283125
38854,1.854,24.28375
38855,1.925,24.284375
38856,1.939,24.285
38857,1.939,24.285625
38858,1.938,24.28625
38859,2.019,24.286875
38860,2.052,24.2875
38861,2.063,24.288125
38862,2.076,24.28875
38863,2.122,24.289375
38864,2.16,24.29
38865,2.184,24.290625
38866,2.215,24.29125
38867,2.22,24.291875
38868,2.217,24.2925
38869,2.24,24.293125
38870,2.272,24.29375
38871,2.297,24.294375
38872,2.307,24.295
38873,2.337,24.295625
38874,2.355,24.29625
38875,2.366,24.296875
38876,2.413,24.2975
38877,2.439,24.298125
38878,2.468,24.29875
38879,2.529,24.299375
38880,2.549,24.3
38881,2.573,24.300625
38882,2.611,24.30125
38883,2.661,24.301875
38884,2.657,24.3025
38885,2.639,24.303125
38886,2.72,24.30375
38887,2.791,24.304375
38888,2.841,24.305
38889,2.858,24.305625
38890,2.837,24.30625
38891,2.864,24.306875
38892,2.929,24.3075
38893,2.912,24.308125
38894,2.951,24.30875
38895,2.994,24.309375
38896,2.98,24.31
38897,2.987,24.310625
38898,2.993,24.31125
38899,2.991,24.311875
38900,2.917,24.3125
38901,2.898,24.313125
38902,2.905,24.31375
38903,2.871,24.314375
38904,2.835,24.315
38905,2.808,24.315625
38906,2.802,24.31625
38907,2.744,24.316875
38908,2.683,24.3175
38909,2.627,24.318125
38910,2.606,24.31875
38911,2.551,24.319375
38912,2.484,24.32
38913,2.427,24.320625
38914,2.41,24.32125
38915,2.379,24.321875
38916,2.322,24.3225
38917,2.309,24.323125
38918,2.25,24.32375
38919,2.177,24.324375
38920,2.167,24.325
38921,2.138,24.325625
38922,2.111,24.32625
38923,2.094,24.326875
38924,2.039,24.3275
38925,1.967,24.328125
38926,1.887,24.32875
38927,1.839,24.329375
38928,1.778,24.33
38929,1.721,24.330625
38930,1.694,24.33125
38931,1.679,24.331875
38932,1.626,24.3325
38933,1.523,24.333125
38934,1.523,24.33375
38935,1.47,24.334375
38936,1.392,24.335
38937,1.358,24.335625
38938,1.324,24.33625
38939,1.319,24.336875
38940,1.366,24.3375
38941,1.297,24.338125
38942,1.268,24.33875
38943,1.276,24.339375
38944,1.198,24.34
38945,1.212,24.340625
38946,1.253,24.34125
38947,1.246,24.341875
38948,1.208,24.3425
38949,1.193,24.343125
38950,1.216,24.34375
38951,1.209,24.344375
38952,1.205,24.345
38953,1.195,24.345625
38954,1.158,24.34625
38955,1.165,24.346875
38956,1.177,24.3475
38957,1.173,24.348125
38958,1.101,24.34875
38959,1.072,24.349375
38960,1.083,24.35
38961,1.042,24.350625
38962,1.023,24.35125
38963,1.02,24.351875
38964,1.037,24.3525
38965,1.045,24.353125
38966,1.054,24.35375
38967,1.067,24.354375
38968,1.016,24.355
38969,1.01,24.355625
38970,1.031,24.35625
38971,1.037,24.356875
38972,1.08,24.3575
38973,1.13,24.358125
38974,1.17,24.35875
38975,1.201,24.359375
38976,1.208,24.36
38977,1.192,24.360625
38978,1.192,24.36125
38979,1.208,24.361875
38980,1.22,24.3625
38981,1.2,24.363125
38982,1.194,24.36375
38983,1.178,24.364375
38984,1.144,24.365
38985,1.107,24.365625
38986,1.112,24.36625
38987,1.142,24.366875
38988,1.156,24.3675
38989,1.125,24.368125
38990,1.101,24.36875
38991,1.115,24.369375
38992,1.128,24.37
38993,1.114,24.370625
38994,1.084,24.37125
38995,1.151,24.371875
38996,1.164,24.3725
38997,1.153,24.373125
38998,1.15,24.37375
38999,1.186,24.374375
39000,1.201,24.375
39001,1.179,24.375625
39002,1.257,24.37625
39003,1.256,24.376875
39004,1.227,24.3775
39005,1.315,24.378125
39006,1.372,24.37875
39007,1.418,24.379375
39008,1.462,24.38
39009,1.472,24.380625
39010,1.487,24.38125
39011,1.514,24.381875
39012,1.575,24.3825
39013,1.62,24.383125
39014,1.65,24.38375
39015,1.66,24.384375
39016,1.713,24.385
39017,1.732,24.385625
39018,1.696,24.38625
39019,1.78,24.386875
39020,1.837,24.3875
39021,1.868,24.388125
39022,1.871,24.38875
39023,1.893,24.389375
39024,1.928,24.39
39025,1.979,24.390625
39026,2.014,24.39125
39027,2.013,24.391875
39028,1.993,24.3925
39029,2.104,24.393125
39030,2.118,24.39375
39031,2.086,24.394375
39032,2.063,24.395
39033,2.105,24.395625
39034,2.143,24.39625
39035,2.159,24.396875
39036,2.136,24.3975
39037,2.156,24.398125
39038,2.213,24.39875
39039,2.301,24.399375
39040,2.317,24.4
39041,2.304,24.400625
39042,2.277,24.40125
39043,2.331,24.401875
39044,2.374,24.4025
39045,2.402,24.403125
39046,2.432,24.40375
39047,2.444,24.404375
39048,2.445,24.405
39049,2.438,24.405625
39050,2.434,24.40625
39051,2.428,24.406875
39052,2.418,24.4075
39053,2.415,24.408125
39054,2.435,24.40875
39055,2.46,24.409375
39056,2.422,24.41
39057,2.449,24.410625
39058,2.487,24.41125
39059,2.508,24.411875
39060,2.49,24.4125
39061,2.479,24.413125
39062,2.474,24.41375
39063,2.454,24.414375
39064,2.426,24.415
39065,2.397,24.415625
39066,2.37,24.41625
39067,2.363,24.416875
39068,2.382,24.4175
39069,2.432,24.418125
39070,2.402,24.41875
39071,2.405,24.419375
39072,2.417,24.42
39073,2.356,24.420625
39074,2.329,24.42125
39075,2.313,24.421875
39076,2.299,24.4225
39077,2.249,24.423125
39078,2.189,24.42375
39079,2.127,24.424375
39080,2.079,24.425
39081,2.016,24.425625
39082,1.961,24.42625
39083,1.951,24.426875
39084,1.943,24.4275
39085,1.911,24.428125
39086,1.844,24.42875
39087,1.85,24.429375
39088,1.817,24.43
39089,1.76,24.430625
39090,1.719,24.43125
39091,1.73,24.431875
39092,1.725,24.4325
39093,1.657,24.433125
39094,1.664,24.43375
39095,1.654,24.434375
39096,1.623,24.435
39097,1.623,24.435625
39098,1.605,24.43625
39099,1.598,24.436875
39100,1.649,24.4375
39101,1.617,24.438125
39102,1.611,24.43875
39103,1.662,24.439375
39104,1.655,24.44
39105,1.614,24.440625
39106,1.561,24.44125
39107,1.561,24.441875
39108,1.561,24.4425
39109,1.571,24.443125
39110,1.602,24.44375
39111,1.57,24.444375
39112,1.545,24.445
39113,1.53,24.445625
39114,1.499,24.44625
39115,1.498,24.446875
39116,1.501,24.4475
39117,1.47,24.448125
39118,1.409,24.44875
39119,1.384,24.449375
39120,1.417,24.45
39121,1.316,24.450625
39122,1.295,24.45125
39123,1.338,24.451875
39124,1.409,24.4525
39125,1.369,24.453125
39126,1.258,24.45375
39127,1.082,24.454375
39128,1.077,24.455
39129,1.052,24.455625
39130,0.998,24.45625
39131,1.022,24.456875
39132,1.041,24.4575
39133,1.064,24.458125
39134,1.104,24.45875
39135,1.102,24.459375
39136,1.094,24.46
39137,1.087,24.460625
39138,1.026,24.46125
39139,1.021,24.461875
39140,1.046,24.4625
39141,1.029,24.463125
39142,1.012,24.46375
39143,0.992,24.464375
39144,0.965,24.465
39145,1.015,24.465625
39146,1.039,24.46625
39147,1.027,24.466875
39148,0.997,24.4675
39149,0.968,24.468125
39150,0.965,24.46875
39151,1.033,24.469375
39152,1.027,24.47
39153,1.007,24.470625
39154,0.986,24.47125
39155,0.973,24.471875
39156,0.969,24.4725
39157,0.974,24.473125
39158,0.988,24.47375
39159,1.009,24.474375
39160,1.015,24.475
39161,0.984,24.475625
39162,1.047,24.47625
39163,1.064,24.476875
39164,1.03,24.4775
39165,1.03,24.478125
39166,1.059,24.47875
39167,1.111,24.479375
39168,1.189,24.48
39169,1.171,24.480625
39170,1.156,24.48125
39171,1.173,24.481875
39172,1.254,24.4825
39173,1.286,24.483125
39174,1.292,24.48375
39175,1.346,24.484375
39176,1.357,24.485
39177,1.354,24.485625
39178,1.351,24.48625
39179,1.369,24.486875
39180,1.369,24.4875
39181,1.351,24.488125
39182,1.361,24.48875
39183,1.38,24.489375
39184,1.393,24.49
39185,1.373,24.490625
39186,1.369,24.49125
39187,1.381,24.491875
39188,1.408,24.4925
39189,1.418,24.493125
39190,1.455,24.49375
39191,1.502,24.494375
39192,1.492,24.495
39193,1.464,24.495625
39194,1.437,24.49625
39195,1.423,24.496875
39196,1.505,24.4975
39197,1.558,24.498125
39198,1.57,24.49875
39199,1.567,24.499375
39200,1.59,24.5
39201,1.612,24.500625
39202,1.585,24.50125
39203,1.603,24.501875
39204,1.631,24.5025
39205,1.661,24.503125
39206,1.739,24.50375
39207,1.787,24.504375
39208,1.801,24.505
39209,1.747,24.505625
39210,1.726,24.50625
39211,1.73,24.506875
39212,1.764,24.5075
39213,1.801,24.508125
39214,1.79,24.50875
39215,1.734,24.509375
39216,1.748,24.51
39217,1.748,24.510625
39218,1.757,24.51125
39219,1.814,24.511875
39220,1.824,24.5125
39221,1.805,24.513125
39222,1.758,24.51375
39223,1.791,24.514375
39224,1.794,24.515
39225,1.774,24.515625
39226,1.757,24.51625
39227,1.753,24.516875
39228,1.744,24.5175
39229,1.717,24.518125
39230,1.705,24.51875
39231,1.683,24.519375
39232,1.651,24.52
39233,1.645,24.520625
39234,1.647,24.52125
39235,1.633,24.521875
39236,1.555,24.5225
39237,1.603,24.523125
39238,1.624,24.52375
39239,1.566,24.524375
39240,1.603,24.525
39241,1.613,24.525625
39242,1.602,24.52625
39243,1.588,24.526875
39244,1.582,24.5275
39245,1.571,24.528125
39246,1.544,24.52875
39247,1.557,24.529375
39248,1.539,24.53
39249,1.488,24.530625
39250,1.471,24.53125
39251,1.463,24.531875
39252,1.461,24.5325
39253,1.465,24.533125
39254,1.468,24.53375
39255,1.459,24.534375
39256,1.432,24.535
39257,1.385,24.535625
39258,1.318,24.53625
39259,1.246,24.536875
39260,1.218,24.5375
39261,1.224,24.538125
39262,1.224,24.53875
39263,1.191,24.539375
39264,1.117,24.54
39265,1.086,24.540625
39266,1.099,24.54125
39267,1.072,24.541875
39268,1.041,24.5425
39269,1.004,24.543125
39270,0.956,24.54375
39271,0.959,24.544375
39272,0.963,24.545
39273,0.953,24.545625
39274,0.983,24.54625
39275,1.008,24.546875
39276,1.01,24.5475
39277,0.919,24.548125
39278,0.913,24.54875
39279,0.913,24.549375
39280,0.862,24.55
39281,0.879,24.550625
39282,0.886,24.55125
39283,0.873,24.551875
39284,0.833,24.5525
39285,0.823,24.553125
39286,0.832,24.55375
39287,0.849,24.554375
39288,0.833,24.555
39289,0.834,24.555625
39290,0.871,24.55625
39291,0.918,24.556875
39292,0.929,24.5575
39293,0.92,24.558125
39294,0.958,24.55875
39295,0.957,24.559375
39296,0.952,24.56
39297,0.966,24.560625
39298,1.041,24.56125
39299,1.084,24.561875
39300,1.088,24.5625
39301,1.105,24.563125
39302,1.118,24.56375
39303,1.15,24.564375
39304,1.255,24.565
39305,1.315,24.565625
39306,1.356,24.56625
39307,1.384,24.566875
39308,1.407,24.5675
39309,1.423,24.568125
39310,1.447,24.56875
39311,1.549,24.569375
39312,1.63,24.57
39313,1.669,24.570625
39314,1.632,24.57125
39315,1.643,24.571875
39316,1.649,24.5725
39317,1.647,24.573125
39318,1.711,24.57375
39319,1.795,24.574375
39320,1.875,24.575
39321,1.909,24.575625
39322,1.921,24.57625
39323,1.934,24.576875
39324,1.958,24.5775
39325,1.985,24.578125
39326,2.047,24.57875
39327,2.119,24.579375
39328,2.106,24.58
39329,2.132,24.580625
39330,2.171,24.58125
39331,2.209,24.581875
39332,2.295,24.5825
39333,2.353,24.583125
39334,2.379,24.58375
39335,2.433,24.584375
39336,2.498,24.585
39337,2.566,24.585625
39338,2.623,24.58625
39339,2.614,24.586875
39340,2.615,24.5875
39341,2.652,24.588125
39342,2.693,24.58875
39343,2.733,24.589375
39344,2.772,24.59
39345,2.803,24.590625
39346,2.86,24.59125
39347,2.919,24.591875
39348,2.96,24.5925
39349,2.927,24.593125
39350,2.947,24.59375
39351,3.028,24.594375
39352,3.052,24.595
39353,3.051,24.595625
39354,3.042,24.59625
39355,3.049,24.596875
39356,3.058,24.5975
39357,3.061,24.598125
39358,3.05,24.59875
39359,3.113,24.599375
39360,3.158,24.6
39361,3.174,24.600625
39362,3.107,24.60125
39363,3.116,24.601875
39364,3.155,24.6025
39365,3.199,24.603125
39366,3.213,24.60375
39367,3.215,24.604375
39368,3.209,24.605
39369,3.219,24.605625
39370,3.255,24.60625
39371,3.287,24.606875
39372,3.253,24.6075
39373,3.208,24.608125
39374,3.171,24.60875
39375,3.151,24.609375
39376,3.214,24.61
39377,3.223,24.610625
39378,3.188,24.61125
39379,3.147,24.611875
39380,3.159,24.6125
39381,3.176,24.613125
39382,3.166,24.61375
39383,3.205,24.614375
39384,3.208,24.615
39385,3.171,24.615625
39386,3.192,24.61625
39387,3.19,24.616875
39388,3.181,24.6175
39389,3.188,24.618125
39390,3.189,24.61875
39391,3.17,24.619375
39392,3.123,24.62
39393,3.112,24.620625
39394,3.136,24.62125
39395,3.179,24.621875
39396,3.179,24.6225
39397,3.142,24.623125
39398,3.107,24.62375
39399,3.103,24.624375
39400,3.091,24.625
39401,3.058,24.625625
39402,3.009,24.62625
39403,3.043,24.626875
39404,3.051,24.6275
39405,3.05,24.628125
39406,3.07,24.62875
39407,3.016,24.629375
39408,2.97,24.63
39409,2.959,24.630625
39410,2.969,24.63125
39411,2.951,24.631875
39412,2.913,24.6325
39413,2.889,24.633125
39414,2.902,24.63375
39415,2.906,24.634375
39416,2.859,24.635
39417,2.899,24.635625
39418,2.921,24.63625
39419,2.907,24.636875
39420,2.843,24.6375
39421,2.827,24.638125
39422,2.839,24.63875
39423,2.86,24.639375
39424,2.877,24.64
39425,2.857,24.640625
39426,2.779,24.64125
39427,2.843,24.641875
39428,2.854,24.6425
39429,2.825,24.643125
39430,2.825,24.64375
39431,2.798,24.644375
39432,2.772,24.645
39433,2.772,24.645625
39434,2.703,24.64625
39435,2.67,24.646875
39436,2.686,24.6475
39437,2.683,24.648125
39438,2.708,24.64875
39439,2.731,24.649375
39440,2.698,24.65
39441,2.683,24.650625
39442,2.673,24.65125
39443,2.663,24.651875
39444,2.695,24.6525
39445,2.722,24.653125
39446,2.737,24.65375
39447,2.724,24.654375
39448,2.695,24.655
39449,2.678,24.655625
39450,2.698,24.65625
39451,2.698,24.656875
39452,2.707,24.6575
39453,2.727,24.658125
39454,2.686,24.65875
39455,2.681,24.659375
39456,2.699,24.66
