,az,t
121516,-0.564,75.9475
121517,-0.625,75.948125
121518,-0.467,75.94875
121519,-0.185,75.949375
121520,0.08,75.95
121521,-0.407,75.950625
121522,-0.372,75.95125
121523,-0.323,75.951875
121524,-0.732,75.9525
121525,-0.897,75.953125
121526,-0.939,75.95375
121527,-0.883,75.954375
121528,-0.913,75.955
121529,-0.935,75.955625
121530,-0.971,75.95625
121531,-1.075,75.956875
121532,-1.169,75.9575
121533,-1.222,75.958125
121534,-1.212,75.95875
121535,-1.169,75.959375
121536,-1.062,75.96
121537,-0.919,75.960625
121538,-0.878,75.96125
121539,-0.84,75.961875
121540,-0.813,75.9625
121541,-0.81,75.963125
121542,-0.788,75.96375
121543,-0.845,75.964375
121544,-0.981,75.965
121545,-0.863,75.965625
121546,-0.953,75.96625
121547,-1.145,75.966875
121548,-1.26,75.9675
121549,-1.308,75.968125
121550,-1.324,75.96875
121551,-1.317,75.969375
121552,-1.366,75.97
121553,-1.389,75.970625
121554,-1.41,75.97125
121555,-1.572,75.971875
121556,-1.614,75.9725
121557,-1.559,75.973125
121558,-1.39,75.97375
121559,-1.444,75.974375
121560,-1.6,75.975
121561,-1.836,75.975625
121562,-1.974,75.97625
121563,-2.062,75.976875
121564,-2.101,75.9775
121565,-2.074,75.978125
121566,-2.087,75.97875
121567,-2.111,75.979375
121568,-2.135,75.98
121569,-2.132,75.980625
121570,-2.146,75.98125
121571,-2.175,75.981875
121572,-2.223,75.9825
121573,-2.299,75.983125
121574,-2.363,75.98375
121575,-2.369,75.984375
121576,-2.4,75.985
121577,-2.421,75.985625
121578,-2.427,75.98625
121579,-2.41,75.986875
121580,-2.489,75.9875
121581,-2.59,75.988125
121582,-2.563,75.98875
121583,-2.53,75.989375
121584,-2.509,75.99
121585,-2.509,75.990625
121586,-2.561,75.99125
121587,-2.577,75.991875
121588,-2.569,75.9925
121589,-2.627,75.993125
121590,-2.597,75.99375
121591,-2.548,75.994375
121592,-2.535,75.995
121593,-2.619,75.995625
121594,-2.669,75.99625
121595,-2.662,75.996875
121596,-2.659,75.9975
121597,-2.655,75.998125
121598,-2.664,75.99875
121599,-2.718,75.999375
121600,-2.724,76.0
121601,-2.721,76.000625
121602,-2.724,76.00125
121603,-2.725,76.001875
121604,-2.708,76.0025
121605,-2.685,76.003125
121606,-2.708,76.00375
121607,-2.701,76.004375
121608,-2.667,76.005
121609,-2.603,76.005625
121610,-2.613,76.00625
121611,-2.619,76.006875
121612,-2.607,76.0075
121613,-2.543,76.008125
121614,-2.521,76.00875
121615,-2.527,76.009375
121616,-2.544,76.01
121617,-2.483,76.010625
121618,-2.452,76.01125
121619,-2.502,76.011875
121620,-2.413,76.0125
121621,-2.361,76.013125
121622,-2.342,76.01375
121623,-2.304,76.014375
121624,-2.277,76.015
121625,-2.23,76.015625
121626,-2.129,76.01625
121627,-2.108,76.016875
121628,-2.094,76.0175
121629,-2.077,76.018125
121630,-2.061,76.01875
121631,-2.058,76.019375
121632,-2.055,76.02
121633,-2.015,76.020625
121634,-2.022,76.02125
121635,-2.018,76.021875
121636,-1.975,76.0225
121637,-2.051,76.023125
121638,-2.053,76.02375
121639,-1.997,76.024375
121640,-2.001,76.025
121641,-2.071,76.025625
121642,-2.134,76.02625
121643,-2.114,76.026875
121644,-2.07,76.0275
121645,-2.026,76.028125
121646,-1.99,76.02875
121647,-2.044,76.029375
121648,-2.021,76.03
121649,-1.968,76.030625
121650,-1.968,76.03125
121651,-1.957,76.031875
121652,-1.962,76.0325
121653,-1.995,76.033125
121654,-1.938,76.03375
121655,-1.912,76.034375
121656,-1.914,76.035
121657,-1.9,76.035625
121658,-1.879,76.03625
121659,-1.855,76.036875
121660,-1.828,76.0375
121661,-1.804,76.038125
121662,-1.778,76.03875
121663,-1.75,76.039375
121664,-1.703,76.04
121665,-1.62,76.040625
121666,-1.544,76.04125
121667,-1.578,76.041875
121668,-1.569,76.0425
121669,-1.503,76.043125
121670,-1.361,76.04375
121671,-1.336,76.044375
121672,-1.328,76.045
121673,-1.326,76.045625
121674,-1.282,76.04625
121675,-1.228,76.046875
121676,-1.49,76.0475
121677,-2.517,76.048125
121678,-3.663,76.04875
121679,-4.01,76.049375
121680,-3.367,76.05
121681,-1.961,76.050625
121682,-0.777,76.05125
121683,0.159,76.051875
121684,0.666,76.0525
121685,0.854,76.053125
121686,0.816,76.05375
121687,0.542,76.054375
121688,0.21,76.055
121689,-0.073,76.055625
121690,-0.299,76.05625
121691,-0.427,76.056875
121692,-0.464,76.0575
121693,-0.452,76.058125
121694,-0.408,76.05875
121695,-0.367,76.059375
121696,-0.339,76.06
121697,-0.324,76.060625
121698,-0.28,76.06125
121699,-0.282,76.061875
121700,-0.304,76.0625
121701,-0.294,76.063125
121702,-0.26,76.06375
121703,-0.246,76.064375
121704,-0.277,76.065
121705,-0.242,76.065625
121706,-0.201,76.06625
121707,-0.165,76.066875
121708,-0.182,76.0675
121709,-0.117,76.068125
121710,-0.046,76.06875
121711,-0.039,76.069375
121712,0.006,76.07
121713,0.037,76.070625
121714,0.043,76.07125
121715,0.047,76.071875
121716,0.058,76.0725
121717,0.082,76.073125
121718,0.133,76.07375
121719,0.13,76.074375
121720,0.135,76.075
121721,0.176,76.075625
121722,0.197,76.07625
121723,0.188,76.076875
121724,0.152,76.0775
121725,0.109,76.078125
121726,0.125,76.07875
121727,0.155,76.079375
121728,0.162,76.08
121729,0.151,76.080625
121730,0.127,76.08125
121731,0.09,76.081875
121732,0.056,76.0825
121733,0.047,76.083125
121734,0.043,76.08375
121735,-0.0,76.084375
121736,-0.018,76.085
121737,-0.03,76.085625
121738,-0.047,76.08625
121739,-0.087,76.086875
121740,-0.08,76.0875
121741,-0.042,76.088125
121742,-0.069,76.08875
121743,-0.084,76.089375
121744,-0.093,76.09
121745,-0.1,76.090625
121746,-0.027,76.09125
121747,0.004,76.091875
121748,-0.028,76.0925
121749,-0.015,76.093125
121750,0.009,76.09375
121751,0.031,76.094375
121752,0.017,76.095
121753,0.103,76.095625
121754,0.152,76.09625
121755,0.098,76.096875
121756,0.128,76.0975
121757,0.155,76.098125
121758,0.174,76.09875
121759,0.188,76.099375
121760,0.18,76.1
121761,0.161,76.100625
121762,0.137,76.10125
121763,0.158,76.101875
121764,0.189,76.1025
121765,0.227,76.103125
121766,0.285,76.10375
121767,0.296,76.104375
121768,0.289,76.105
121769,0.319,76.105625
121770,0.366,76.10625
121771,0.399,76.106875
121772,0.402,76.1075
121773,0.444,76.108125
121774,0.514,76.10875
121775,0.612,76.109375
121776,0.761,76.11
121777,0.79,76.110625
121778,0.798,76.11125
121779,0.876,76.111875
121780,0.889,76.1125
121781,0.936,76.113125
121782,1.031,76.11375
121783,1.075,76.114375
121784,1.077,76.115
121785,1.078,76.115625
121786,1.173,76.11625
121787,1.278,76.116875
121788,1.353,76.1175
121789,1.373,76.118125
121790,1.403,76.11875
121791,1.465,76.119375
121792,1.54,76.12
121793,1.523,76.120625
121794,1.623,76.12125
121795,1.732,76.121875
121796,1.742,76.1225
121797,1.841,76.123125
121798,1.944,76.12375
121799,2.038,76.124375
121800,2.102,76.125
121801,2.181,76.125625
121802,2.258,76.12625
121803,2.295,76.126875
121804,2.415,76.1275
121805,2.55,76.128125
121806,2.672,76.12875
121807,2.748,76.129375
121808,2.857,76.13
121809,2.985,76.130625
121810,3.035,76.13125
121811,3.1,76.131875
121812,3.188,76.1325
121813,3.317,76.133125
121814,3.407,76.13375
121815,3.488,76.134375
121816,3.566,76.135
121817,3.65,76.135625
121818,3.767,76.13625
121819,3.905,76.136875
121820,4.053,76.1375
121821,4.127,76.138125
121822,4.199,76.13875
121823,4.3,76.139375
121824,4.408,76.14
121825,4.529,76.140625
121826,4.652,76.14125
121827,4.713,76.141875
121828,4.752,76.1425
121829,4.797,76.143125
121830,4.874,76.14375
121831,4.964,76.144375
121832,5.038,76.145
121833,5.092,76.145625
121834,5.15,76.14625
121835,5.186,76.146875
121836,5.218,76.1475
121837,5.278,76.148125
121838,5.302,76.14875
121839,5.328,76.149375
121840,5.375,76.15
121841,5.345,76.150625
121842,5.342,76.15125
121843,5.366,76.151875
121844,5.386,76.1525
121845,5.38,76.153125
121846,5.366,76.15375
121847,5.359,76.154375
121848,5.355,76.155
121849,5.353,76.155625
121850,5.352,76.15625
121851,5.325,76.156875
121852,5.271,76.1575
121853,5.217,76.158125
121854,5.227,76.15875
121855,5.242,76.159375
121856,5.231,76.16
121857,5.174,76.160625
121858,5.152,76.16125
121859,5.141,76.161875
121860,5.132,76.1625
121861,5.085,76.163125
121862,5.071,76.16375
121863,5.045,76.164375
121864,4.958,76.165
121865,4.941,76.165625
121866,4.884,76.16625
121867,4.774,76.166875
121868,4.781,76.1675
121869,4.788,76.168125
121870,4.769,76.16875
121871,4.651,76.169375
121872,4.604,76.17
121873,4.56,76.170625
121874,4.485,76.17125
121875,4.492,76.171875
121876,4.474,76.1725
121877,4.43,76.173125
121878,4.355,76.17375
121879,4.302,76.174375
121880,4.262,76.175
121881,4.232,76.175625
121882,4.14,76.17625
121883,4.089,76.176875
121884,4.097,76.1775
121885,4.046,76.178125
121886,4.021,76.17875
121887,4.009,76.179375
121888,3.992,76.18
121889,3.946,76.180625
121890,3.893,76.18125
121891,3.843,76.181875
121892,3.811,76.1825
121893,3.788,76.183125
121894,3.773,76.18375
121895,3.769,76.184375
121896,3.742,76.185
121897,3.703,76.185625
121898,3.659,76.18625
121899,3.63,76.186875
121900,3.598,76.1875
121901,3.561,76.188125
121902,3.524,76.18875
121903,3.533,76.189375
121904,3.544,76.19
121905,3.453,76.190625
121906,3.391,76.19125
121907,3.372,76.191875
121908,3.412,76.1925
121909,3.362,76.193125
121910,3.314,76.19375
121911,3.269,76.194375
121912,3.218,76.195
121913,3.184,76.195625
121914,3.161,76.19625
121915,3.148,76.196875
121916,3.149,76.1975
121917,3.177,76.198125
121918,3.232,76.19875
121919,3.215,76.199375
121920,3.202,76.2
121921,3.18,76.200625
121922,3.112,76.20125
121923,3.071,76.201875
121924,3.095,76.2025
121925,3.217,76.203125
121926,3.161,76.20375
121927,3.106,76.204375
121928,3.069,76.205
121929,3.106,76.205625
121930,3.115,76.20625
121931,3.135,76.206875
121932,3.213,76.2075
121933,3.187,76.208125
121934,3.196,76.20875
121935,3.262,76.209375
121936,3.282,76.21
121937,3.346,76.210625
121938,3.436,76.21125
121939,3.521,76.211875
121940,3.597,76.2125
121941,3.668,76.213125
121942,3.732,76.21375
121943,3.793,76.214375
121944,3.903,76.215
121945,4.043,76.215625
121946,4.097,76.21625
121947,4.166,76.216875
121948,4.25,76.2175
121949,4.358,76.218125
121950,4.389,76.21875
121951,4.433,76.219375
121952,4.503,76.22
121953,4.557,76.220625
121954,4.574,76.22125
121955,4.587,76.221875
121956,4.678,76.2225
121957,4.743,76.223125
121958,4.794,76.22375
121959,4.834,76.224375
121960,4.888,76.225
121961,4.933,76.225625
121962,4.97,76.22625
121963,5.007,76.226875
121964,5.116,76.2275
121965,5.226,76.228125
121966,5.267,76.22875
121967,5.293,76.229375
121968,5.361,76.23
121969,5.48,76.230625
121970,5.548,76.23125
121971,5.616,76.231875
121972,5.689,76.2325
121973,5.783,76.233125
121974,5.899,76.23375
121975,5.996,76.234375
121976,6.05,76.235
121977,6.149,76.235625
121978,6.203,76.23625
121979,6.233,76.236875
121980,6.382,76.2375
121981,6.395,76.238125
121982,6.368,76.23875
121983,6.381,76.239375
121984,6.398,76.24
121985,6.405,76.240625
121986,6.402,76.24125
121987,6.406,76.241875
121988,6.457,76.2425
121989,6.508,76.243125
121990,6.44,76.24375
121991,6.482,76.244375
121992,6.504,76.245
121993,6.443,76.245625
121994,6.479,76.24625
121995,6.469,76.246875
121996,6.416,76.2475
121997,6.376,76.248125
121998,6.369,76.24875
121999,6.387,76.249375
122000,6.434,76.25
122001,6.543,76.250625
122002,6.599,76.25125
122003,6.587,76.251875
122004,6.807,76.2525
122005,6.874,76.253125
122006,6.67,76.25375
122007,5.771,76.254375
122008,5.284,76.255
122009,5.138,76.255625
122010,5.385,76.25625
122011,5.506,76.256875
122012,5.596,76.2575
122013,5.641,76.258125
122014,5.523,76.25875
122015,5.488,76.259375
122016,5.483,76.26
122017,5.466,76.260625
122018,5.449,76.26125
122019,5.493,76.261875
122020,5.598,76.2625
122021,5.348,76.263125
122022,5.203,76.26375
122023,5.124,76.264375
122024,5.057,76.265
122025,4.981,76.265625
122026,4.872,76.26625
122027,4.71,76.266875
122028,4.702,76.2675
122029,4.623,76.268125
122030,4.493,76.26875
122031,4.503,76.269375
122032,4.506,76.27
122033,4.508,76.270625
122034,4.515,76.27125
122035,4.48,76.271875
122036,4.435,76.2725
122037,4.382,76.273125
122038,4.271,76.27375
122039,4.163,76.274375
122040,4.081,76.275
122041,4.088,76.275625
122042,4.1,76.27625
122043,4.112,76.276875
122044,4.122,76.2775
122045,4.075,76.278125
122046,4.047,76.27875
122047,4.044,76.279375
122048,4.064,76.28
122049,4.058,76.280625
122050,4.032,76.28125
122051,3.981,76.281875
122052,3.904,76.2825
122053,3.838,76.283125
122054,3.795,76.28375
122055,3.859,76.284375
122056,3.892,76.285
122057,3.905,76.285625
122058,3.915,76.28625
122059,4.007,76.286875
122060,4.065,76.2875
122061,4.024,76.288125
122062,4.038,76.28875
122063,4.093,76.289375
122064,4.167,76.29
122065,4.137,76.290625
122066,4.147,76.29125
122067,4.173,76.291875
122068,4.196,76.2925
122069,4.191,76.293125
122070,4.168,76.29375
122071,4.132,76.294375
122072,4.132,76.295
122073,4.191,76.295625
122074,4.266,76.29625
122075,4.266,76.296875
122076,4.28,76.2975
122077,4.278,76.298125
122078,4.244,76.29875
122079,4.239,76.299375
122080,4.259,76.3
122081,4.29,76.300625
122082,4.242,76.30125
122083,4.228,76.301875
122084,4.222,76.3025
122085,4.202,76.303125
122086,4.188,76.30375
122087,4.177,76.304375
122088,4.171,76.305
122089,4.174,76.305625
122090,4.203,76.30625
122091,4.226,76.306875
122092,4.165,76.3075
122093,4.165,76.308125
122094,4.161,76.30875
122095,4.12,76.309375
122096,4.099,76.31
122097,4.115,76.310625
122098,4.146,76.31125
122099,4.058,76.311875
122100,4.06,76.3125
122101,4.072,76.313125
122102,4.011,76.31375
122103,4.076,76.314375
122104,4.121,76.315
122105,4.116,76.315625
122106,4.059,76.31625
122107,4.032,76.316875
122108,4.026,76.3175
122109,4.023,76.318125
122110,4.028,76.31875
122111,4.033,76.319375
122112,4.036,76.32
122113,3.992,76.320625
122114,3.968,76.32125
122115,3.967,76.321875
122116,3.987,76.3225
122117,3.986,76.323125
122118,3.972,76.32375
122119,3.944,76.324375
122120,3.958,76.325
122121,3.986,76.325625
122122,4.022,76.32625
122123,4.001,76.326875
122124,3.969,76.3275
122125,3.941,76.328125
122126,3.964,76.32875
122127,4.023,76.329375
122128,4.048,76.33
122129,4.001,76.330625
122130,3.989,76.33125
122131,3.989,76.331875
122132,3.995,76.3325
122133,3.964,76.333125
122134,3.934,76.33375
122135,3.902,76.334375
122136,3.864,76.335
122137,3.851,76.335625
122138,3.798,76.33625
122139,3.698,76.336875
122140,3.725,76.3375
122141,3.72,76.338125
122142,3.696,76.33875
122143,3.669,76.339375
122144,3.629,76.34
122145,3.579,76.340625
122146,3.518,76.34125
122147,3.463,76.341875
122148,3.463,76.3425
122149,3.503,76.343125
122150,3.482,76.34375
122151,3.465,76.344375
122152,3.427,76.345
122153,3.335,76.345625
122154,3.288,76.34625
122155,3.244,76.346875
122156,3.198,76.3475
122157,3.192,76.348125
122158,3.168,76.34875
122159,3.162,76.349375
122160,3.267,76.35
122161,3.324,76.350625
122162,3.374,76.35125
122163,3.435,76.351875
122164,3.438,76.3525
122165,3.476,76.353125
122166,3.542,76.35375
122167,3.573,76.354375
122168,3.603,76.355
122169,3.651,76.355625
122170,3.746,76.35625
122171,3.782,76.356875
122172,3.829,76.3575
122173,3.898,76.358125
122174,3.912,76.35875
122175,3.936,76.359375
122176,3.977,76.36
122177,4.061,76.360625
122178,4.098,76.36125
122179,4.122,76.361875
122180,4.146,76.3625
122181,4.14,76.363125
122182,4.178,76.36375
122183,4.249,76.364375
122184,4.262,76.365
122185,4.283,76.365625
122186,4.327,76.36625
122187,4.421,76.366875
122188,4.504,76.3675
122189,4.588,76.368125
122190,4.675,76.36875
122191,4.708,76.369375
122192,4.746,76.37
122193,4.784,76.370625
122194,4.807,76.37125
122195,4.841,76.371875
122196,4.855,76.3725
122197,4.828,76.373125
122198,4.862,76.37375
122199,4.894,76.374375
122200,4.916,76.375
122201,4.903,76.375625
122202,4.913,76.37625
122203,4.921,76.376875
122204,4.897,76.3775
122205,4.943,76.378125
122206,4.949,76.37875
122207,4.893,76.379375
122208,4.855,76.38
122209,4.868,76.380625
122210,4.891,76.38125
122211,4.83,76.381875
122212,4.812,76.3825
122213,4.8,76.383125
122214,4.78,76.38375
122215,4.737,76.384375
122216,4.695,76.385
122217,4.664,76.385625
122218,4.704,76.38625
122219,4.639,76.386875
122220,4.554,76.3875
122221,4.537,76.388125
122222,4.552,76.38875
122223,4.542,76.389375
122224,4.493,76.39
122225,4.399,76.390625
122226,4.308,76.39125
122227,4.218,76.391875
122228,4.12,76.3925
122229,4.001,76.393125
122230,3.9,76.39375
122231,3.839,76.394375
122232,3.679,76.395
122233,3.544,76.395625
122234,3.438,76.39625
122235,3.354,76.396875
122236,3.243,76.3975
122237,3.121,76.398125
122238,3.0,76.39875
122239,2.893,76.399375
122240,2.791,76.4
122241,2.691,76.400625
122242,2.536,76.40125
122243,2.395,76.401875
122244,2.258,76.4025
122245,2.099,76.403125
122246,1.977,76.40375
122247,1.819,76.404375
122248,1.579,76.405
122249,1.409,76.405625
122250,1.286,76.40625
122251,1.197,76.406875
122252,1.065,76.4075
122253,0.905,76.408125
122254,0.754,76.40875
122255,0.659,76.409375
122256,0.509,76.41
122257,0.361,76.410625
122258,0.226,76.41125
122259,0.101,76.411875
122260,-0.018,76.4125
122261,-0.139,76.413125
122262,-0.284,76.41375
122263,-0.379,76.414375
122264,-0.478,76.415
122265,-0.606,76.415625
122266,-0.68,76.41625
122267,-0.762,76.416875
122268,-0.846,76.4175
122269,-0.877,76.418125
122270,-0.938,76.41875
122271,-1.024,76.419375
122272,-1.143,76.42
122273,-1.223,76.420625
122274,-1.32,76.42125
122275,-1.443,76.421875
122276,-1.507,76.4225
122277,-1.607,76.423125
122278,-1.719,76.42375
122279,-1.794,76.424375
122280,-1.905,76.425
122281,-2.023,76.425625
122282,-2.134,76.42625
122283,-2.208,76.426875
122284,-2.282,76.4275
122285,-2.365,76.428125
122286,-2.486,76.42875
122287,-2.589,76.429375
122288,-2.685,76.43
122289,-2.783,76.430625
122290,-2.869,76.43125
122291,-2.945,76.431875
122292,-3.009,76.4325
122293,-3.084,76.433125
122294,-3.127,76.43375
122295,-3.162,76.434375
122296,-3.247,76.435
122297,-3.292,76.435625
122298,-3.327,76.43625
122299,-3.364,76.436875
122300,-3.363,76.4375
122301,-3.381,76.438125
122302,-3.413,76.43875
122303,-3.403,76.439375
122304,-3.442,76.44
122305,-3.489,76.440625
122306,-3.499,76.44125
122307,-3.512,76.441875
122308,-3.521,76.4425
122309,-3.524,76.443125
122310,-3.517,76.44375
122311,-3.566,76.444375
122312,-3.646,76.445
122313,-3.703,76.445625
122314,-3.642,76.44625
122315,-3.606,76.446875
122316,-3.674,76.4475
122317,-3.681,76.448125
122318,-3.72,76.44875
122319,-3.787,76.449375
122320,-3.828,76.45
122321,-3.859,76.450625
122322,-3.894,76.45125
122323,-3.948,76.451875
122324,-3.926,76.4525
122325,-3.916,76.453125
122326,-3.937,76.45375
122327,-3.967,76.454375
122328,-3.954,76.455
122329,-3.922,76.455625
122330,-3.922,76.45625
122331,-3.922,76.456875
122332,-3.912,76.4575
122333,-3.885,76.458125
122334,-3.89,76.45875
122335,-3.9,76.459375
122336,-3.913,76.46
122337,-3.923,76.460625
122338,-3.973,76.46125
122339,-4.039,76.461875
122340,-4.1,76.4625
122341,-4.097,76.463125
122342,-4.091,76.46375
122343,-4.096,76.464375
122344,-4.17,76.465
122345,-4.218,76.465625
122346,-4.243,76.46625
122347,-4.243,76.466875
122348,-4.258,76.4675
122349,-4.28,76.468125
122350,-4.303,76.46875
122351,-4.333,76.469375
122352,-4.353,76.47
122353,-4.363,76.470625
122354,-4.366,76.47125
122355,-4.421,76.471875
122356,-4.487,76.4725
122357,-4.525,76.473125
122358,-4.48,76.47375
122359,-4.489,76.474375
122360,-4.576,76.475
122361,-4.519,76.475625
122362,-4.507,76.47625
122363,-4.525,76.476875
122364,-4.553,76.4775
122365,-4.574,76.478125
122366,-4.561,76.47875
122367,-4.486,76.479375
122368,-4.504,76.48
122369,-4.51,76.480625
122370,-4.5,76.48125
122371,-4.494,76.481875
122372,-4.492,76.4825
122373,-4.484,76.483125
122374,-4.457,76.48375
122375,-4.404,76.484375
122376,-4.36,76.485
122377,-4.333,76.485625
122378,-4.32,76.48625
122379,-4.298,76.486875
122380,-4.279,76.4875
122381,-4.296,76.488125
122382,-4.271,76.48875
122383,-4.249,76.489375
122384,-4.252,76.49
122385,-4.22,76.490625
122386,-4.195,76.49125
122387,-4.18,76.491875
122388,-4.173,76.4925
122389,-4.154,76.493125
122390,-4.131,76.49375
122391,-4.107,76.494375
122392,-4.104,76.495
122393,-4.08,76.495625
122394,-4.028,76.49625
122395,-4.065,76.496875
122396,-4.055,76.4975
122397,-4.034,76.498125
122398,-4.095,76.49875
122399,-4.095,76.499375
122400,-4.1,76.5
122401,-4.144,76.500625
122402,-4.281,76.50125
122403,-4.385,76.501875
122404,-4.456,76.5025
122405,-4.527,76.503125
122406,-4.638,76.50375
122407,-4.758,76.504375
122408,-4.856,76.505
122409,-4.91,76.505625
122410,-4.922,76.50625
122411,-4.89,76.506875
122412,-4.917,76.5075
122413,-4.882,76.508125
122414,-4.815,76.50875
122415,-4.778,76.509375
122416,-4.719,76.51
122417,-4.652,76.510625
122418,-4.577,76.51125
122419,-4.538,76.511875
122420,-4.49,76.5125
122421,-4.427,76.513125
122422,-4.323,76.51375
122423,-4.202,76.514375
122424,-4.059,76.515
122425,-3.88,76.515625
122426,-3.753,76.51625
122427,-3.639,76.516875
122428,-3.531,76.5175
122429,-3.43,76.518125
122430,-3.345,76.51875
122431,-3.278,76.519375
122432,-3.245,76.52
122433,-3.2,76.520625
122434,-3.147,76.52125
122435,-3.083,76.521875
122436,-3.057,76.5225
122437,-2.987,76.523125
122438,-2.889,76.52375
122439,-2.899,76.524375
122440,-2.906,76.525
122441,-2.904,76.525625
122442,-2.877,76.52625
122443,-2.899,76.526875
122444,-2.898,76.5275
122445,-2.858,76.528125
122446,-2.828,76.52875
122447,-2.746,76.529375
122448,-2.659,76.53
122449,-2.689,76.530625
122450,-2.664,76.53125
122451,-2.642,76.531875
122452,-2.652,76.5325
122453,-2.624,76.533125
122454,-2.585,76.53375
122455,-2.536,76.534375
122456,-2.475,76.535
122457,-2.433,76.535625
122458,-2.407,76.53625
122459,-2.4,76.536875
122460,-2.341,76.5375
122461,-2.29,76.538125
122462,-2.259,76.53875
122463,-2.232,76.539375
122464,-2.197,76.54
122465,-2.151,76.540625
122466,-2.084,76.54125
122467,-2.056,76.541875
122468,-2.034,76.5425
122469,-2.003,76.543125
122470,-1.989,76.54375
122471,-1.947,76.544375
122472,-1.884,76.545
122473,-1.86,76.545625
122474,-1.851,76.54625
122475,-1.844,76.546875
122476,-1.827,76.5475
122477,-1.737,76.548125
122478,-1.708,76.54875
122479,-1.766,76.549375
122480,-1.743,76.55
122481,-1.713,76.550625
122482,-1.68,76.55125
122483,-1.649,76.551875
122484,-1.601,76.5525
122485,-1.562,76.553125
122486,-1.552,76.55375
122487,-1.545,76.554375
122488,-1.528,76.555
122489,-1.503,76.555625
122490,-1.496,76.55625
122491,-1.391,76.556875
122492,-1.318,76.5575
122493,-1.443,76.558125
122494,-1.484,76.55875
122495,-1.497,76.559375
122496,-1.493,76.56
122497,-1.442,76.560625
122498,-1.406,76.56125
122499,-1.375,76.561875
122500,-1.332,76.5625
122501,-1.264,76.563125
122502,-1.219,76.56375
122503,-1.225,76.564375
122504,-1.169,76.565
122505,-1.125,76.565625
122506,-1.091,76.56625
122507,-0.993,76.566875
122508,-0.953,76.5675
122509,-0.925,76.568125
122510,-0.857,76.56875
122511,-0.845,76.569375
122512,-0.832,76.57
122513,-0.807,76.570625
122514,-0.719,76.57125
122515,-0.666,76.571875
122516,-0.634,76.5725
122517,-0.593,76.573125
122518,-0.571,76.57375
122519,-0.54,76.574375
122520,-0.482,76.575
122521,-0.511,76.575625
122522,-0.491,76.57625
122523,-0.427,76.576875
122524,-0.386,76.5775
122525,-0.387,76.578125
122526,-0.403,76.57875
122527,-0.407,76.579375
122528,-0.355,76.58
122529,-0.324,76.580625
122530,-0.33,76.58125
122531,-0.303,76.581875
122532,-0.255,76.5825
122533,-0.197,76.583125
122534,-0.15,76.58375
122535,-0.105,76.584375
122536,-0.081,76.585
122537,-0.095,76.585625
122538,-0.032,76.58625
122539,0.007,76.586875
122540,0.029,76.5875
122541,0.124,76.588125
122542,0.16,76.58875
122543,0.182,76.589375
122544,0.236,76.59
122545,0.288,76.590625
122546,0.369,76.59125
122547,0.489,76.591875
122548,0.509,76.5925
122549,0.529,76.593125
122550,0.541,76.59375
122551,0.518,76.594375
122552,0.567,76.595
122553,0.623,76.595625
122554,0.65,76.59625
122555,0.67,76.596875
122556,0.696,76.5975
122557,0.729,76.598125
122558,0.787,76.59875
122559,0.779,76.599375
122560,0.778,76.6
122561,0.872,76.600625
122562,0.912,76.60125
122563,0.939,76.601875
122564,0.964,76.6025
122565,1.014,76.603125
122566,1.03,76.60375
122567,1.029,76.604375
122568,1.049,76.605
122569,1.064,76.605625
122570,1.099,76.60625
122571,1.173,76.606875
122572,1.178,76.6075
122573,1.16,76.608125
122574,1.135,76.60875
122575,1.186,76.609375
122576,1.214,76.61
122577,1.237,76.610625
122578,1.277,76.61125
122579,1.304,76.611875
122580,1.372,76.6125
122581,1.492,76.613125
122582,1.401,76.61375
122583,1.346,76.614375
122584,1.318,76.615
122585,1.298,76.615625
122586,1.301,76.61625
122587,1.296,76.616875
122588,1.266,76.6175
122589,1.232,76.618125
122590,1.227,76.61875
122591,1.243,76.619375
122592,1.226,76.62
122593,1.219,76.620625
122594,1.222,76.62125
122595,1.242,76.621875
122596,1.207,76.6225
122597,1.181,76.623125
122598,1.178,76.62375
122599,1.161,76.624375
122600,1.136,76.625
122601,1.113,76.625625
122602,1.127,76.62625
122603,1.138,76.626875
122604,1.126,76.6275
122605,1.076,76.628125
122606,1.073,76.62875
122607,1.069,76.629375
122608,1.058,76.63
122609,1.007,76.630625
122610,0.977,76.63125
122611,0.956,76.631875
122612,0.932,76.6325
122613,0.848,76.633125
122614,0.777,76.63375
122615,0.737,76.634375
122616,0.71,76.635
122617,0.681,76.635625
122618,0.657,76.63625
122619,0.66,76.636875
122620,0.614,76.6375
122621,0.577,76.638125
122622,0.584,76.63875
122623,0.505,76.639375
122624,0.501,76.64
122625,0.564,76.640625
122626,0.558,76.64125
122627,0.511,76.641875
122628,0.459,76.6425
122629,0.439,76.643125
122630,0.421,76.64375
122631,0.372,76.644375
122632,0.282,76.645
122633,0.279,76.645625
122634,0.255,76.64625
122635,0.221,76.646875
122636,0.201,76.6475
122637,0.189,76.648125
122638,0.166,76.64875
122639,0.122,76.649375
122640,0.088,76.65
122641,0.082,76.650625
122642,0.097,76.65125
122643,0.06,76.651875
122644,0.025,76.6525
122645,0.004,76.653125
122646,0.017,76.65375
122647,-0.024,76.654375
122648,-0.051,76.655
122649,-0.049,76.655625
122650,-0.096,76.65625
122651,-0.135,76.656875
122652,-0.171,76.6575
