,az,t
127751,-0.462,79.844375
127752,-0.455,79.845
127753,-0.403,79.845625
127754,-0.397,79.84625
127755,-0.428,79.846875
127756,-0.441,79.8475
127757,-0.441,79.848125
127758,-0.429,79.84875
127759,-0.405,79.849375
127760,-0.384,79.85
127761,-0.366,79.850625
127762,-0.351,79.85125
127763,-0.378,79.851875
127764,-0.367,79.8525
127765,-0.339,79.853125
127766,-0.336,79.85375
127767,-0.362,79.854375
127768,-0.384,79.855
127769,-0.388,79.855625
127770,-0.355,79.85625
127771,-0.323,79.856875
127772,-0.295,79.8575
127773,-0.282,79.858125
127774,-0.261,79.85875
127775,-0.238,79.859375
127776,-0.218,79.86
127777,-0.171,79.860625
127778,-0.127,79.86125
127779,-0.091,79.861875
127780,-0.08,79.8625
127781,-0.064,79.863125
127782,-0.044,79.86375
127783,-0.027,79.864375
127784,0.027,79.865
127785,0.064,79.865625
127786,0.058,79.86625
127787,0.09,79.866875
127788,0.122,79.8675
127789,0.146,79.868125
127790,0.126,79.86875
127791,0.153,79.869375
127792,0.192,79.87
127793,0.209,79.870625
127794,0.223,79.87125
127795,0.219,79.871875
127796,0.198,79.8725
127797,0.242,79.873125
127798,0.263,79.87375
127799,0.267,79.874375
127800,0.264,79.875
127801,0.293,79.875625
127802,0.326,79.87625
127803,0.353,79.876875
127804,0.371,79.8775
127805,0.371,79.878125
127806,0.369,79.87875
127807,0.447,79.879375
127808,0.474,79.88
127809,0.472,79.880625
127810,0.448,79.88125
127811,0.439,79.881875
127812,0.465,79.8825
127813,0.527,79.883125
127814,0.527,79.88375
127815,0.525,79.884375
127816,0.534,79.885
127817,0.591,79.885625
127818,0.606,79.88625
127819,0.617,79.886875
127820,0.641,79.8875
127821,0.651,79.888125
127822,0.658,79.88875
127823,0.665,79.889375
127824,0.703,79.89
127825,0.723,79.890625
127826,0.726,79.89125
127827,0.702,79.891875
127828,0.705,79.8925
127829,0.709,79.893125
127830,0.707,79.89375
127831,0.677,79.894375
127832,0.668,79.895
127833,0.659,79.895625
127834,0.605,79.89625
127835,0.639,79.896875
127836,0.662,79.8975
127837,0.629,79.898125
127838,0.595,79.89875
127839,0.567,79.899375
127840,0.545,79.9
127841,0.542,79.900625
127842,0.505,79.90125
127843,0.462,79.901875
127844,0.439,79.9025
127845,0.415,79.903125
127846,0.39,79.90375
127847,0.363,79.904375
127848,0.332,79.905
127849,0.276,79.905625
127850,0.208,79.90625
127851,0.151,79.906875
127852,0.101,79.9075
127853,0.068,79.908125
127854,0.058,79.90875
127855,0.009,79.909375
127856,-0.02,79.91
127857,-0.03,79.910625
127858,-0.044,79.91125
127859,-0.038,79.911875
127860,-0.034,79.9125
127861,-0.051,79.913125
127862,-0.041,79.91375
127863,-0.037,79.914375
127864,-0.043,79.915
127865,-0.033,79.915625
127866,-0.035,79.91625
127867,-0.047,79.916875
127868,-0.068,79.9175
127869,-0.01,79.918125
127870,0.029,79.91875
127871,0.006,79.919375
127872,-0.011,79.92
127873,0.025,79.920625
127874,0.106,79.92125
127875,0.187,79.921875
127876,0.218,79.9225
127877,0.235,79.923125
127878,0.269,79.92375
127879,0.258,79.924375
127880,0.247,79.925
127881,0.247,79.925625
127882,0.304,79.92625
127883,0.307,79.926875
127884,0.29,79.9275
127885,0.323,79.928125
127886,0.309,79.92875
127887,0.324,79.929375
127888,0.408,79.93
127889,0.418,79.930625
127890,0.405,79.93125
127891,0.381,79.931875
127892,0.405,79.9325
127893,0.4,79.933125
127894,0.371,79.93375
127895,0.314,79.934375
127896,0.336,79.935
127897,0.35,79.935625
127898,0.339,79.93625
127899,0.308,79.936875
127900,0.312,79.9375
127901,0.319,79.938125
127902,0.261,79.93875
127903,0.241,79.939375
127904,0.242,79.94
127905,0.262,79.940625
127906,0.228,79.94125
127907,0.2,79.941875
127908,0.185,79.9425
127909,0.209,79.943125
127910,0.175,79.94375
127911,0.155,79.944375
127912,0.226,79.945
127913,0.179,79.945625
127914,0.154,79.94625
127915,0.177,79.946875
127916,0.17,79.9475
127917,0.172,79.948125
127918,0.173,79.94875
127919,0.153,79.949375
127920,0.183,79.95
127921,0.22,79.950625
127922,0.243,79.95125
127923,0.27,79.951875
127924,0.292,79.9525
127925,0.307,79.953125
127926,0.31,79.95375
127927,0.302,79.954375
127928,0.29,79.955
127929,0.283,79.955625
127930,0.306,79.95625
127931,0.329,79.956875
127932,0.347,79.9575
127933,0.397,79.958125
127934,0.45,79.95875
127935,0.488,79.959375
127936,0.465,79.96
127937,0.47,79.960625
127938,0.484,79.96125
127939,0.497,79.961875
127940,0.566,79.9625
127941,0.588,79.963125
127942,0.579,79.96375
127943,0.653,79.964375
127944,0.668,79.965
127945,0.688,79.965625
127946,0.783,79.96625
127947,0.754,79.966875
127948,0.745,79.9675
127949,0.784,79.968125
127950,0.872,79.96875
127951,0.892,79.969375
127952,0.88,79.97
127953,0.901,79.970625
127954,0.924,79.97125
127955,0.954,79.971875
127956,0.994,79.9725
127957,1.035,79.973125
127958,1.024,79.97375
127959,0.983,79.974375
127960,1.038,79.975
127961,1.046,79.975625
127962,1.046,79.97625
127963,1.07,79.976875
127964,1.129,79.9775
127965,1.154,79.978125
127966,1.135,79.97875
127967,1.142,79.979375
127968,1.184,79.98
127969,1.241,79.980625
127970,1.268,79.98125
127971,1.29,79.981875
127972,1.328,79.9825
127973,1.395,79.983125
127974,1.405,79.98375
127975,1.408,79.984375
127976,1.416,79.985
127977,1.48,79.985625
127978,1.484,79.98625
127979,1.481,79.986875
127980,1.518,79.9875
127981,1.564,79.988125
127982,1.581,79.98875
127983,1.562,79.989375
127984,1.589,79.99
127985,1.606,79.990625
127986,1.599,79.99125
127987,1.528,79.991875
127988,1.526,79.9925
127989,1.531,79.993125
127990,1.514,79.99375
127991,1.616,79.994375
127992,1.608,79.995
127993,1.509,79.995625
127994,1.475,79.99625
127995,1.472,79.996875
127996,1.456,79.9975
127997,1.375,79.998125
127998,1.294,79.99875
127999,1.242,79.999375
128000,1.224,80.0
128001,1.184,80.000625
128002,1.141,80.00125
128003,1.098,80.001875
128004,1.057,80.0025
128005,1.046,80.003125
128006,1.033,80.00375
128007,1.002,80.004375
128008,0.985,80.005
128009,0.962,80.005625
128010,0.933,80.00625
128011,0.889,80.006875
128012,0.822,80.0075
128013,0.775,80.008125
128014,0.805,80.00875
128015,0.765,80.009375
128016,0.722,80.01
128017,0.688,80.010625
128018,0.64,80.01125
128019,0.62,80.011875
128020,0.613,80.0125
128021,0.589,80.013125
128022,0.55,80.01375
128023,0.516,80.014375
128024,0.499,80.015
128025,0.453,80.015625
128026,0.418,80.01625
128027,0.395,80.016875
128028,0.371,80.0175
128029,0.366,80.018125
128030,0.351,80.01875
128031,0.29,80.019375
128032,0.268,80.02
128033,0.245,80.020625
128034,0.215,80.02125
128035,0.205,80.021875
128036,0.18,80.0225
128037,0.146,80.023125
128038,0.113,80.02375
128039,0.05,80.024375
128040,0.001,80.025
128041,-0.009,80.025625
128042,0.036,80.02625
128043,0.039,80.026875
128044,0.009,80.0275
128045,0.002,80.028125
128046,0.029,80.02875
128047,0.035,80.029375
128048,-0.043,80.03
128049,-0.053,80.030625
128050,-0.04,80.03125
128051,-0.013,80.031875
128052,0.017,80.0325
128053,0.012,80.033125
128054,-0.006,80.03375
128055,0.011,80.034375
128056,0.033,80.035
128057,0.097,80.035625
128058,0.228,80.03625
128059,0.244,80.036875
128060,0.254,80.0375
128061,0.274,80.038125
128062,0.362,80.03875
128063,0.388,80.039375
128064,0.396,80.04
128065,0.423,80.040625
128066,0.45,80.04125
128067,0.437,80.041875
128068,0.379,80.0425
128069,0.406,80.043125
128070,0.448,80.04375
128071,0.489,80.044375
128072,0.492,80.045
128073,0.472,80.045625
128074,0.474,80.04625
128075,0.524,80.046875
128076,0.527,80.0475
128077,0.538,80.048125
128078,0.561,80.04875
128079,0.612,80.049375
128080,0.599,80.05
128081,0.575,80.050625
128082,0.592,80.05125
128083,0.635,80.051875
128084,0.667,80.0525
128085,0.677,80.053125
128086,0.596,80.05375
128087,0.617,80.054375
128088,0.67,80.055
128089,0.599,80.055625
128090,0.629,80.05625
128091,0.679,80.056875
128092,0.716,80.0575
128093,0.66,80.058125
128094,0.661,80.05875
128095,0.702,80.059375
128096,0.648,80.06
128097,0.62,80.060625
128098,0.625,80.06125
128099,0.682,80.061875
128100,0.69,80.0625
128101,0.694,80.063125
128102,0.703,80.06375
128103,0.669,80.064375
128104,0.662,80.065
128105,0.67,80.065625
128106,0.67,80.06625
128107,0.636,80.066875
128108,0.604,80.0675
128109,0.594,80.068125
128110,0.591,80.06875
128111,0.609,80.069375
128112,0.633,80.07
128113,0.559,80.070625
128114,0.524,80.07125
128115,0.522,80.071875
128116,0.556,80.0725
128117,0.525,80.073125
128118,0.518,80.07375
128119,0.55,80.074375
128120,0.54,80.075
128121,0.54,80.075625
128122,0.54,80.07625
128123,0.513,80.076875
128124,0.579,80.0775
128125,0.628,80.078125
128126,0.604,80.07875
128127,0.597,80.079375
128128,0.583,80.08
128129,0.568,80.080625
128130,0.595,80.08125
128131,0.613,80.081875
128132,0.619,80.0825
128133,0.605,80.083125
128134,0.65,80.08375
128135,0.683,80.084375
128136,0.688,80.085
128137,0.658,80.085625
128138,0.674,80.08625
128139,0.709,80.086875
128140,0.713,80.0875
128141,0.692,80.088125
128142,0.683,80.08875
128143,0.703,80.089375
128144,0.71,80.09
128145,0.715,80.090625
128146,0.719,80.09125
128147,0.726,80.091875
128148,0.752,80.0925
128149,0.78,80.093125
128150,0.793,80.09375
128151,0.78,80.094375
128152,0.789,80.095
128153,0.829,80.095625
128154,0.835,80.09625
128155,0.857,80.096875
128156,0.878,80.0975
128157,0.861,80.098125
128158,0.849,80.09875
128159,0.853,80.099375
128160,0.88,80.1
128161,0.926,80.100625
128162,0.939,80.10125
128163,0.925,80.101875
128164,0.932,80.1025
128165,0.912,80.103125
128166,0.914,80.10375
128167,0.995,80.104375
128168,0.994,80.105
128169,0.999,80.105625
128170,1.023,80.10625
128171,0.983,80.106875
128172,1.005,80.1075
128173,1.055,80.108125
128174,1.066,80.10875
128175,1.063,80.109375
128176,1.077,80.11
128177,1.128,80.110625
128178,1.14,80.11125
128179,1.179,80.111875
128180,1.239,80.1125
128181,1.266,80.113125
128182,1.29,80.11375
128183,1.303,80.114375
128184,1.29,80.115
128185,1.303,80.115625
128186,1.345,80.11625
128187,1.417,80.116875
128188,1.407,80.1175
128189,1.434,80.118125
128190,1.473,80.11875
128191,1.463,80.119375
128192,1.455,80.12
128193,1.471,80.120625
128194,1.525,80.12125
128195,1.563,80.121875
128196,1.582,80.1225
128197,1.59,80.123125
128198,1.638,80.12375
128199,1.697,80.124375
128200,1.746,80.125
128201,1.756,80.125625
128202,1.702,80.12625
128203,1.695,80.126875
128204,1.758,80.1275
128205,1.775,80.128125
128206,1.781,80.12875
128207,1.79,80.129375
128208,1.834,80.13
128209,1.846,80.130625
128210,1.852,80.13125
128211,1.862,80.131875
128212,1.872,80.1325
128213,1.857,80.133125
128214,1.832,80.13375
128215,1.896,80.134375
128216,1.866,80.135
128217,1.826,80.135625
128218,1.867,80.13625
128219,1.878,80.136875
128220,1.83,80.1375
128221,1.721,80.138125
128222,1.778,80.13875
128223,1.751,80.139375
128224,1.684,80.14
128225,1.677,80.140625
128226,1.66,80.14125
128227,1.639,80.141875
128228,1.615,80.1425
128229,1.62,80.143125
128230,1.602,80.14375
128231,1.568,80.144375
128232,1.585,80.145
128233,1.571,80.145625
128234,1.542,80.14625
128235,1.508,80.146875
128236,1.501,80.1475
128237,1.464,80.148125
128238,1.388,80.14875
128239,1.378,80.149375
128240,1.366,80.15
128241,1.359,80.150625
128242,1.379,80.15125
128243,1.344,80.151875
128244,1.313,80.1525
128245,1.317,80.153125
128246,1.266,80.15375
128247,1.24,80.154375
128248,1.237,80.155
128249,1.214,80.155625
128250,1.226,80.15625
128251,1.225,80.156875
128252,1.154,80.1575
128253,1.112,80.158125
128254,1.089,80.15875
128255,1.081,80.159375
128256,1.033,80.16
128257,1.003,80.160625
128258,0.978,80.16125
128259,0.934,80.161875
128260,0.916,80.1625
128261,0.886,80.163125
128262,0.822,80.16375
128263,0.739,80.164375
128264,0.699,80.165
128265,0.697,80.165625
128266,0.677,80.16625
128267,0.642,80.166875
128268,0.602,80.1675
128269,0.565,80.168125
128270,0.534,80.16875
128271,0.51,80.169375
128272,0.492,80.17
128273,0.455,80.170625
128274,0.428,80.17125
128275,0.405,80.171875
128276,0.371,80.1725
128277,0.388,80.173125
128278,0.398,80.17375
128279,0.375,80.174375
128280,0.309,80.175
128281,0.263,80.175625
128282,0.242,80.17625
128283,0.266,80.176875
128284,0.271,80.1775
128285,0.273,80.178125
128286,0.29,80.17875
128287,0.254,80.179375
128288,0.233,80.18
128289,0.24,80.180625
128290,0.243,80.18125
128291,0.234,80.181875
128292,0.226,80.1825
128293,0.257,80.183125
128294,0.229,80.18375
128295,0.207,80.184375
128296,0.224,80.185
128297,0.231,80.185625
128298,0.224,80.18625
128299,0.208,80.186875
128300,0.228,80.1875
128301,0.239,80.188125
128302,0.218,80.18875
128303,0.123,80.189375
128304,0.174,80.19
128305,0.223,80.190625
128306,0.238,80.19125
128307,0.187,80.191875
128308,0.203,80.1925
128309,0.233,80.193125
128310,0.152,80.19375
128311,0.108,80.194375
128312,0.1,80.195
128313,0.137,80.195625
128314,0.091,80.19625
128315,0.049,80.196875
128316,0.017,80.1975
128317,0.0,80.198125
128318,-0.038,80.19875
128319,-0.069,80.199375
128320,-0.059,80.2
128321,-0.037,80.200625
128322,-0.051,80.20125
128323,-0.11,80.201875
128324,-0.117,80.2025
128325,-0.122,80.203125
128326,-0.131,80.20375
128327,-0.165,80.204375
128328,-0.204,80.205
128329,-0.232,80.205625
128330,-0.239,80.20625
128331,-0.243,80.206875
128332,-0.246,80.2075
128333,-0.251,80.208125
128334,-0.268,80.20875
128335,-0.268,80.209375
128336,-0.264,80.21
128337,-0.268,80.210625
128338,-0.28,80.21125
128339,-0.301,80.211875
128340,-0.331,80.2125
128341,-0.365,80.213125
128342,-0.364,80.21375
128343,-0.338,80.214375
128344,-0.304,80.215
128345,-0.281,80.215625
128346,-0.264,80.21625
128347,-0.254,80.216875
128348,-0.257,80.2175
128349,-0.259,80.218125
128350,-0.257,80.21875
128351,-0.244,80.219375
128352,-0.211,80.22
128353,-0.191,80.220625
128354,-0.225,80.22125
128355,-0.186,80.221875
128356,-0.143,80.2225
128357,-0.111,80.223125
128358,-0.159,80.22375
128359,-0.156,80.224375
128360,-0.135,80.225
128361,-0.162,80.225625
128362,-0.12,80.22625
128363,-0.073,80.226875
128364,-0.049,80.2275
128365,-0.019,80.228125
128366,-0.026,80.22875
128367,-0.059,80.229375
128368,-0.032,80.23
128369,0.03,80.230625
128370,0.091,80.23125
128371,0.108,80.231875
128372,0.096,80.2325
128373,0.131,80.233125
128374,0.228,80.23375
128375,0.157,80.234375
128376,0.131,80.235
128377,0.141,80.235625
128378,0.174,80.23625
128379,0.208,80.236875
128380,0.227,80.2375
128381,0.221,80.238125
128382,0.236,80.23875
128383,0.255,80.239375
128384,0.273,80.24
128385,0.269,80.240625
128386,0.303,80.24125
128387,0.33,80.241875
128388,0.292,80.2425
128389,0.322,80.243125
128390,0.351,80.24375
128391,0.366,80.244375
128392,0.43,80.245
128393,0.44,80.245625
128394,0.416,80.24625
128395,0.389,80.246875
128396,0.391,80.2475
128397,0.4,80.248125
128398,0.407,80.24875
128399,0.388,80.249375
128400,0.409,80.25
128401,0.458,80.250625
128402,0.441,80.25125
128403,0.419,80.251875
128404,0.416,80.2525
128405,0.467,80.253125
128406,0.506,80.25375
128407,0.53,80.254375
128408,0.537,80.255
128409,0.574,80.255625
128410,0.608,80.25625
128411,0.648,80.256875
128412,0.729,80.2575
128413,0.76,80.258125
128414,0.801,80.25875
128415,0.886,80.259375
128416,0.884,80.26
128417,0.894,80.260625
128418,0.914,80.26125
128419,0.907,80.261875
128420,0.919,80.2625
128421,0.948,80.263125
128422,0.998,80.26375
128423,1.02,80.264375
128424,1.047,80.265
128425,1.086,80.265625
128426,1.031,80.26625
128427,1.083,80.266875
128428,1.175,80.2675
128429,1.158,80.268125
128430,1.154,80.26875
128431,1.158,80.269375
128432,1.168,80.27
128433,1.178,80.270625
128434,1.185,80.27125
128435,1.183,80.271875
128436,1.146,80.2725
128437,1.172,80.273125
128438,1.211,80.27375
128439,1.211,80.274375
128440,1.209,80.275
128441,1.201,80.275625
128442,1.189,80.27625
128443,1.26,80.276875
128444,1.265,80.2775
128445,1.242,80.278125
128446,1.276,80.27875
128447,1.265,80.279375
128448,1.259,80.28
128449,1.287,80.280625
128450,1.291,80.28125
128451,1.302,80.281875
128452,1.313,80.2825
128453,1.283,80.283125
128454,1.292,80.28375
128455,1.318,80.284375
128456,1.338,80.285
128457,1.306,80.285625
128458,1.318,80.28625
128459,1.392,80.286875
128460,1.334,80.2875
128461,1.339,80.288125
128462,1.372,80.28875
128463,1.362,80.289375
128464,1.378,80.29
128465,1.387,80.290625
128466,1.37,80.29125
128467,1.417,80.291875
128468,1.408,80.2925
128469,1.351,80.293125
128470,1.358,80.29375
128471,1.376,80.294375
128472,1.38,80.295
128473,1.333,80.295625
128474,1.347,80.29625
128475,1.36,80.296875
128476,1.36,80.2975
128477,1.367,80.298125
128478,1.388,80.29875
128479,1.405,80.299375
128480,1.364,80.3
128481,1.355,80.300625
128482,1.349,80.30125
128483,1.332,80.301875
128484,1.299,80.3025
128485,1.271,80.303125
128486,1.247,80.30375
128487,1.22,80.304375
128488,1.223,80.305
128489,1.221,80.305625
128490,1.166,80.30625
128491,1.202,80.306875
128492,1.211,80.3075
128493,1.168,80.308125
128494,1.165,80.30875
128495,1.151,80.309375
128496,1.148,80.31
128497,1.215,80.310625
128498,1.197,80.31125
128499,1.176,80.311875
128500,1.196,80.3125
128501,1.21,80.313125
128502,1.206,80.31375
128503,1.184,80.314375
128504,1.154,80.315
128505,1.144,80.315625
128506,1.136,80.31625
128507,1.106,80.316875
128508,1.125,80.3175
128509,1.135,80.318125
128510,1.126,80.31875
128511,1.136,80.319375
128512,1.138,80.32
128513,1.132,80.320625
128514,1.115,80.32125
128515,1.124,80.321875
128516,1.111,80.3225
128517,1.043,80.323125
128518,1.055,80.32375
128519,1.054,80.324375
128520,1.034,80.325
128521,0.99,80.325625
128522,0.97,80.32625
128523,0.963,80.326875
128524,0.967,80.3275
128525,0.95,80.328125
128526,0.962,80.32875
128527,1.013,80.329375
128528,0.925,80.33
128529,0.907,80.330625
128530,0.922,80.33125
128531,0.889,80.331875
128532,0.889,80.3325
128533,0.892,80.333125
128534,0.882,80.33375
128535,0.84,80.334375
128536,0.821,80.335
128537,0.82,80.335625
128538,0.79,80.33625
128539,0.82,80.336875
128540,0.85,80.3375
128541,0.806,80.338125
128542,0.803,80.33875
128543,0.787,80.339375
128544,0.748,80.34
128545,0.792,80.340625
128546,0.826,80.34125
128547,0.852,80.341875
128548,0.876,80.3425
128549,0.889,80.343125
128550,0.886,80.34375
128551,0.859,80.344375
128552,0.886,80.345
128553,0.925,80.345625
128554,0.968,80.34625
128555,0.975,80.346875
128556,0.928,80.3475
128557,0.876,80.348125
128558,0.876,80.34875
128559,0.923,80.349375
128560,0.965,80.35
128561,0.991,80.350625
128562,0.964,80.35125
128563,0.924,80.351875
128564,0.896,80.3525
128565,0.95,80.353125
128566,0.976,80.35375
128567,0.971,80.354375
128568,0.927,80.355
128569,0.943,80.355625
128570,0.964,80.35625
128571,0.975,80.356875
128572,0.911,80.3575
128573,0.898,80.358125
128574,0.904,80.35875
128575,0.901,80.359375
128576,0.863,80.36
128577,0.817,80.360625
128578,0.772,80.36125
128579,0.806,80.361875
128580,0.794,80.3625
128581,0.761,80.363125
128582,0.757,80.36375
128583,0.757,80.364375
128584,0.743,80.365
128585,0.706,80.365625
128586,0.739,80.36625
128587,0.735,80.366875
128588,0.704,80.3675
128589,0.748,80.368125
128590,0.752,80.36875
128591,0.761,80.369375
128592,0.828,80.37
128593,0.777,80.370625
128594,0.733,80.37125
128595,0.724,80.371875
128596,0.771,80.3725
128597,0.792,80.373125
128598,0.796,80.37375
128599,0.803,80.374375
128600,0.786,80.375
128601,0.773,80.375625
128602,0.78,80.37625
128603,0.815,80.376875
128604,0.821,80.3775
128605,0.802,80.378125
128606,0.826,80.37875
128607,0.826,80.379375
128608,0.814,80.38
128609,0.797,80.380625
128610,0.78,80.38125
128611,0.768,80.381875
128612,0.761,80.3825
128613,0.765,80.383125
128614,0.76,80.38375
128615,0.742,80.384375
128616,0.687,80.385
128617,0.673,80.385625
128618,0.666,80.38625
128619,0.652,80.386875
128620,0.639,80.3875
128621,0.606,80.388125
128622,0.559,80.38875
128623,0.549,80.389375
128624,0.518,80.39
128625,0.486,80.390625
128626,0.476,80.39125
128627,0.434,80.391875
128628,0.404,80.3925
128629,0.397,80.393125
128630,0.387,80.39375
128631,0.344,80.394375
128632,0.284,80.395
128633,0.24,80.395625
128634,0.232,80.39625
128635,0.218,80.396875
128636,0.171,80.3975
128637,0.18,80.398125
128638,0.187,80.39875
128639,0.187,80.399375
128640,0.194,80.4
128641,0.178,80.400625
128642,0.164,80.40125
128643,0.188,80.401875
128644,0.186,80.4025
128645,0.173,80.403125
128646,0.154,80.40375
128647,0.184,80.404375
128648,0.147,80.405
128649,0.087,80.405625
128650,0.118,80.40625
128651,0.132,80.406875
128652,0.129,80.4075
128653,0.102,80.408125
128654,0.12,80.40875
128655,0.138,80.409375
128656,0.145,80.41
128657,0.071,80.410625
128658,0.057,80.41125
128659,0.065,80.411875
128660,0.058,80.4125
128661,-0.006,80.413125
128662,-0.04,80.41375
128663,-0.025,80.414375
128664,-0.058,80.415
128665,-0.049,80.415625
128666,-0.041,80.41625
128667,-0.156,80.416875
128668,-0.145,80.4175
128669,-0.114,80.418125
128670,-0.11,80.41875
128671,-0.177,80.419375
128672,-0.223,80.42
128673,-0.248,80.420625
128674,-0.282,80.42125
128675,-0.297,80.421875
128676,-0.311,80.4225
128677,-0.345,80.423125
128678,-0.361,80.42375
128679,-0.392,80.424375
128680,-0.446,80.425
128681,-0.494,80.425625
128682,-0.49,80.42625
128683,-0.472,80.426875
128684,-0.536,80.4275
128685,-0.577,80.428125
128686,-0.613,80.42875
128687,-0.653,80.429375
128688,-0.672,80.43
128689,-0.692,80.430625
128690,-0.71,80.43125
128691,-0.676,80.431875
128692,-0.663,80.4325
128693,-0.659,80.433125
128694,-0.652,80.43375
128695,-0.715,80.434375
128696,-0.739,80.435
128697,-0.699,80.435625
128698,-0.716,80.43625
128699,-0.686,80.436875
128700,-0.636,80.4375
128701,-0.629,80.438125
128702,-0.601,80.43875
128703,-0.596,80.439375
128704,-0.643,80.44
128705,-0.577,80.440625
128706,-0.553,80.44125
128707,-0.576,80.441875
128708,-0.593,80.4425
128709,-0.582,80.443125
128710,-0.55,80.44375
128711,-0.492,80.444375
128712,-0.469,80.445
128713,-0.471,80.445625
128714,-0.498,80.44625
128715,-0.474,80.446875
128716,-0.458,80.4475
128717,-0.448,80.448125
128718,-0.434,80.44875
128719,-0.434,80.449375
128720,-0.448,80.45
128721,-0.481,80.450625
128722,-0.493,80.45125
128723,-0.475,80.451875
128724,-0.438,80.4525
128725,-0.458,80.453125
128726,-0.455,80.45375
128727,-0.459,80.454375
128728,-0.51,80.455
128729,-0.474,80.455625
128730,-0.441,80.45625
128731,-0.432,80.456875
128732,-0.486,80.4575
128733,-0.491,80.458125
128734,-0.465,80.45875
128735,-0.441,80.459375
128736,-0.475,80.46
128737,-0.508,80.460625
128738,-0.508,80.46125
128739,-0.501,80.461875
128740,-0.494,80.4625
128741,-0.488,80.463125
128742,-0.488,80.46375
128743,-0.53,80.464375
128744,-0.576,80.465
128745,-0.583,80.465625
128746,-0.55,80.46625
128747,-0.546,80.466875
128748,-0.588,80.4675
128749,-0.541,80.468125
128750,-0.52,80.46875
128751,-0.517,80.469375
128752,-0.517,80.47
128753,-0.577,80.470625
128754,-0.614,80.47125
128755,-0.577,80.471875
128756,-0.552,80.4725
128757,-0.566,80.473125
128758,-0.607,80.47375
128759,-0.601,80.474375
128760,-0.589,80.475
128761,-0.592,80.475625
128762,-0.639,80.47625
128763,-0.606,80.476875
128764,-0.599,80.4775
128765,-0.641,80.478125
128766,-0.624,80.47875
128767,-0.597,80.479375
128768,-0.584,80.48
128769,-0.662,80.480625
128770,-0.615,80.48125
128771,-0.555,80.481875
128772,-0.542,80.4825
128773,-0.554,80.483125
128774,-0.543,80.48375
128775,-0.511,80.484375
128776,-0.501,80.485
128777,-0.512,80.485625
128778,-0.52,80.48625
128779,-0.497,80.486875
128780,-0.505,80.4875
128781,-0.49,80.488125
128782,-0.44,80.48875
128783,-0.399,80.489375
128784,-0.365,80.49
128785,-0.353,80.490625
128786,-0.424,80.49125
128787,-0.386,80.491875
128788,-0.344,80.4925
128789,-0.354,80.493125
128790,-0.335,80.49375
128791,-0.322,80.494375
128792,-0.312,80.495
128793,-0.268,80.495625
128794,-0.249,80.49625
128795,-0.239,80.496875
128796,-0.219,80.4975
128797,-0.19,80.498125
128798,-0.177,80.49875
128799,-0.186,80.499375
128800,-0.163,80.5
128801,-0.149,80.500625
128802,-0.139,80.50125
128803,-0.112,80.501875
128804,-0.152,80.5025
128805,-0.165,80.503125
128806,-0.091,80.50375
128807,-0.064,80.504375
128808,-0.058,80.505
128809,-0.063,80.505625
128810,-0.022,80.50625
128811,-0.033,80.506875
128812,-0.067,80.5075
128813,-0.105,80.508125
128814,-0.099,80.50875
128815,-0.079,80.509375
128816,-0.053,80.51
128817,-0.094,80.510625
128818,-0.108,80.51125
128819,-0.112,80.511875
128820,-0.149,80.5125
128821,-0.15,80.513125
128822,-0.153,80.51375
128823,-0.18,80.514375
128824,-0.16,80.515
128825,-0.182,80.515625
128826,-0.243,80.51625
128827,-0.277,80.516875
128828,-0.287,80.5175
128829,-0.292,80.518125
128830,-0.309,80.51875
128831,-0.343,80.519375
128832,-0.368,80.52
128833,-0.379,80.520625
128834,-0.416,80.52125
128835,-0.472,80.521875
128836,-0.529,80.5225
128837,-0.539,80.523125
128838,-0.551,80.52375
128839,-0.564,80.524375
128840,-0.574,80.525
128841,-0.628,80.525625
128842,-0.644,80.52625
128843,-0.622,80.526875
128844,-0.622,80.5275
128845,-0.634,80.528125
128846,-0.663,80.52875
128847,-0.723,80.529375
128848,-0.761,80.53
128849,-0.775,80.530625
128850,-0.762,80.53125
128851,-0.779,80.531875
128852,-0.793,80.5325
128853,-0.81,80.533125
128854,-0.84,80.53375
128855,-0.873,80.534375
128856,-0.885,80.535
128857,-0.854,80.535625
128858,-0.934,80.53625
128859,-0.949,80.536875
128860,-0.903,80.5375
128861,-0.926,80.538125
128862,-0.957,80.53875
128863,-0.973,80.539375
128864,-0.939,80.54
128865,-0.997,80.540625
128866,-1.024,80.54125
128867,-0.991,80.541875
128868,-0.991,80.5425
128869,-1.024,80.543125
128870,-1.063,80.54375
128871,-1.036,80.544375
128872,-1.032,80.545
128873,-1.037,80.545625
128874,-1.043,80.54625
128875,-1.066,80.546875
128876,-1.098,80.5475
128877,-1.129,80.548125
128878,-1.064,80.54875
128879,-1.074,80.549375
128880,-1.099,80.55
128881,-1.072,80.550625
128882,-1.062,80.55125
128883,-1.054,80.551875
128884,-1.044,80.5525
128885,-1.071,80.553125
128886,-1.098,80.55375
128887,-1.117,80.554375
128888,-1.101,80.555
128889,-1.091,80.555625
128890,-1.083,80.55625
128891,-1.073,80.556875
128892,-1.091,80.5575
128893,-1.1,80.558125
128894,-1.098,80.55875
128895,-1.108,80.559375
128896,-1.136,80.56
128897,-1.158,80.560625
128898,-1.138,80.56125
128899,-1.132,80.561875
