,az,t
102350,2.533,63.96875
102351,2.495,63.969375
102352,2.478,63.97
102353,2.494,63.970625
102354,2.477,63.97125
102355,2.471,63.971875
102356,2.469,63.9725
102357,2.459,63.973125
102358,2.485,63.97375
102359,2.489,63.974375
102360,2.431,63.975
102361,2.507,63.975625
102362,2.553,63.97625
102363,2.563,63.976875
102364,2.573,63.9775
102365,2.567,63.978125
102366,2.572,63.97875
102367,2.626,63.979375
102368,2.605,63.98
102369,2.593,63.980625
102370,2.61,63.98125
102371,2.644,63.981875
102372,2.641,63.9825
102373,2.623,63.983125
102374,2.643,63.98375
102375,2.643,63.984375
102376,2.65,63.985
102377,2.684,63.985625
102378,2.696,63.98625
102379,2.676,63.986875
102380,2.629,63.9875
102381,2.589,63.988125
102382,2.592,63.98875
102383,2.602,63.989375
102384,2.575,63.99
102385,2.56,63.990625
102386,2.558,63.99125
102387,2.572,63.991875
102388,2.578,63.9925
102389,2.571,63.993125
102390,2.553,63.99375
102391,2.529,63.994375
102392,2.508,63.995
102393,2.502,63.995625
102394,2.522,63.99625
102395,2.514,63.996875
102396,2.537,63.9975
102397,2.586,63.998125
102398,2.589,63.99875
102399,2.593,63.999375
102400,2.595,64.0
102401,2.595,64.000625
102402,2.639,64.00125
102403,2.672,64.001875
102404,2.682,64.0025
102405,2.695,64.003125
102406,2.699,64.00375
102407,2.705,64.004375
102408,2.756,64.005
102409,2.799,64.005625
102410,2.824,64.00625
102411,2.821,64.006875
102412,2.874,64.0075
102413,2.935,64.008125
102414,2.99,64.00875
102415,2.967,64.009375
102416,2.989,64.01
102417,3.028,64.010625
102418,3.052,64.01125
102419,3.041,64.011875
102420,3.027,64.0125
102421,3.017,64.013125
102422,3.048,64.01375
102423,3.078,64.014375
102424,3.106,64.015
102425,3.123,64.015625
102426,3.15,64.01625
102427,3.166,64.016875
102428,3.156,64.0175
102429,3.181,64.018125
102430,3.19,64.01875
102431,3.187,64.019375
102432,3.21,64.02
102433,3.222,64.020625
102434,3.236,64.02125
102435,3.27,64.021875
102436,3.275,64.0225
102437,3.294,64.023125
102438,3.337,64.02375
102439,3.3,64.024375
102440,3.315,64.025
102441,3.366,64.025625
102442,3.417,64.02625
102443,3.395,64.026875
102444,3.372,64.0275
102445,3.389,64.028125
102446,3.453,64.02875
102447,3.482,64.029375
102448,3.479,64.03
102449,3.51,64.030625
102450,3.487,64.03125
102451,3.465,64.031875
102452,3.512,64.0325
102453,3.54,64.033125
102454,3.557,64.03375
102455,3.568,64.034375
102456,3.622,64.035
102457,3.606,64.035625
102458,3.557,64.03625
102459,3.577,64.036875
102460,3.533,64.0375
102461,3.518,64.038125
102462,3.596,64.03875
102463,3.576,64.039375
102464,3.533,64.04
102465,3.482,64.040625
102466,3.496,64.04125
102467,3.475,64.041875
102468,3.425,64.0425
102469,3.341,64.043125
102470,3.308,64.04375
102471,3.27,64.044375
102472,3.212,64.045
102473,3.165,64.045625
102474,3.114,64.04625
102475,3.058,64.046875
102476,2.998,64.0475
102477,2.975,64.048125
102478,2.964,64.04875
102479,2.951,64.049375
102480,2.887,64.05
102481,2.831,64.050625
102482,2.793,64.05125
102483,2.81,64.051875
102484,2.829,64.0525
102485,2.844,64.053125
102486,2.844,64.05375
102487,2.839,64.054375
102488,2.829,64.055
102489,2.817,64.055625
102490,2.929,64.05625
102491,2.959,64.056875
102492,2.943,64.0575
102493,2.96,64.058125
102494,2.979,64.05875
102495,3.006,64.059375
102496,3.043,64.06
102497,3.077,64.060625
102498,3.085,64.06125
102499,3.074,64.061875
102500,3.118,64.0625
102501,3.113,64.063125
102502,3.108,64.06375
102503,3.166,64.064375
102504,3.158,64.065
102505,3.165,64.065625
102506,3.208,64.06625
102507,3.212,64.066875
102508,3.193,64.0675
102509,3.163,64.068125
102510,3.149,64.06875
102511,3.141,64.069375
102512,3.114,64.07
102513,3.05,64.070625
102514,3.002,64.07125
102515,2.984,64.071875
102516,2.986,64.0725
102517,2.915,64.073125
102518,2.849,64.07375
102519,2.8,64.074375
102520,2.797,64.075
102521,2.771,64.075625
102522,2.756,64.07625
102523,2.762,64.076875
102524,2.671,64.0775
102525,2.622,64.078125
102526,2.592,64.07875
102527,2.517,64.079375
102528,2.448,64.08
102529,2.421,64.080625
102530,2.472,64.08125
102531,2.375,64.081875
102532,2.303,64.0825
102533,2.265,64.083125
102534,2.214,64.08375
102535,2.148,64.084375
102536,2.081,64.085
102537,2.037,64.085625
102538,1.976,64.08625
102539,1.938,64.086875
102540,1.935,64.0875
102541,1.979,64.088125
102542,2.015,64.08875
102543,2.032,64.089375
102544,1.988,64.09
102545,2.055,64.090625
102546,2.132,64.09125
102547,2.162,64.091875
102548,2.202,64.0925
102549,2.187,64.093125
102550,2.107,64.09375
102551,1.905,64.094375
102552,1.759,64.095
102553,1.629,64.095625
102554,1.467,64.09625
102555,1.308,64.096875
102556,1.259,64.0975
102557,1.362,64.098125
102558,1.629,64.09875
102559,1.87,64.099375
102560,2.054,64.1
102561,2.05,64.100625
102562,2.014,64.10125
102563,1.984,64.101875
102564,1.987,64.1025
102565,2.006,64.103125
102566,1.975,64.10375
102567,1.892,64.104375
102568,1.79,64.105
102569,1.664,64.105625
102570,1.54,64.10625
102571,1.459,64.106875
102572,1.506,64.1075
102573,1.54,64.108125
102574,1.523,64.10875
102575,1.553,64.109375
102576,1.626,64.11
102577,1.707,64.110625
102578,1.69,64.11125
102579,1.785,64.111875
102580,1.91,64.1125
102581,2.022,64.113125
102582,2.086,64.11375
102583,2.2,64.114375
102584,2.356,64.115
102585,2.414,64.115625
102586,2.455,64.11625
102587,2.499,64.116875
102588,2.569,64.1175
102589,2.598,64.118125
102590,2.641,64.11875
102591,2.715,64.119375
102592,2.763,64.12
102593,2.798,64.120625
102594,2.826,64.12125
102595,2.86,64.121875
102596,2.815,64.1225
102597,2.785,64.123125
102598,2.836,64.12375
102599,2.79,64.124375
102600,2.783,64.125
102601,2.814,64.125625
102602,2.739,64.12625
102603,2.747,64.126875
102604,2.778,64.1275
102605,2.761,64.128125
102606,2.752,64.12875
102607,2.726,64.129375
102608,2.672,64.13
102609,2.662,64.130625
102610,2.644,64.13125
102611,2.622,64.131875
102612,2.608,64.1325
102613,2.582,64.133125
102614,2.554,64.13375
102615,2.53,64.134375
102616,2.538,64.135
102617,2.543,64.135625
102618,2.534,64.13625
102619,2.432,64.136875
102620,2.451,64.1375
102621,2.501,64.138125
102622,2.471,64.13875
102623,2.432,64.139375
102624,2.43,64.14
102625,2.48,64.140625
102626,2.423,64.14125
102627,2.403,64.141875
102628,2.411,64.1425
102629,2.428,64.143125
102630,2.44,64.14375
102631,2.453,64.144375
102632,2.469,64.145
102633,2.493,64.145625
102634,2.472,64.14625
102635,2.419,64.146875
102636,2.487,64.1475
102637,2.484,64.148125
102638,2.474,64.14875
102639,2.545,64.149375
102640,2.495,64.15
102641,2.46,64.150625
102642,2.48,64.15125
102643,2.507,64.151875
102644,2.534,64.1525
102645,2.554,64.153125
102646,2.537,64.15375
102647,2.533,64.154375
102648,2.541,64.155
102649,2.565,64.155625
102650,2.594,64.15625
102651,2.62,64.156875
102652,2.641,64.1575
102653,2.675,64.158125
102654,2.695,64.15875
102655,2.716,64.159375
102656,2.756,64.16
102657,2.76,64.160625
102658,2.786,64.16125
102659,2.854,64.161875
102660,2.864,64.1625
102661,2.868,64.163125
102662,2.876,64.16375
102663,2.923,64.164375
102664,2.966,64.165
102665,2.985,64.165625
102666,2.961,64.16625
102667,3.058,64.166875
102668,3.101,64.1675
102669,3.081,64.168125
102670,3.112,64.16875
102671,3.129,64.169375
102672,3.122,64.17
102673,3.065,64.170625
102674,3.106,64.17125
102675,3.143,64.171875
102676,3.146,64.1725
102677,3.105,64.173125
102678,3.126,64.17375
102679,3.175,64.174375
102680,3.148,64.175
102681,3.126,64.175625
102682,3.121,64.17625
102683,3.148,64.176875
102684,3.07,64.1775
102685,3.028,64.178125
102686,3.036,64.17875
102687,3.1,64.179375
102688,3.097,64.18
102689,3.06,64.180625
102690,3.023,64.18125
102691,3.014,64.181875
102692,3.015,64.1825
102693,3.021,64.183125
102694,2.92,64.18375
102695,2.864,64.184375
102696,2.853,64.185
102697,2.903,64.185625
102698,2.873,64.18625
102699,2.853,64.186875
102700,2.907,64.1875
102701,2.908,64.188125
102702,2.885,64.18875
102703,2.844,64.189375
102704,2.837,64.19
102705,2.841,64.190625
102706,2.852,64.19125
102707,2.866,64.191875
102708,2.818,64.1925
102709,2.785,64.193125
102710,2.792,64.19375
102711,2.812,64.194375
102712,2.793,64.195
102713,2.745,64.195625
102714,2.69,64.19625
102715,2.687,64.196875
102716,2.705,64.1975
102717,2.732,64.198125
102718,2.697,64.19875
102719,2.67,64.199375
102720,2.652,64.2
102721,2.585,64.200625
102722,2.557,64.20125
102723,2.556,64.201875
102724,2.573,64.2025
102725,2.529,64.203125
102726,2.479,64.20375
102727,2.442,64.204375
102728,2.392,64.205
102729,2.378,64.205625
102730,2.389,64.20625
102731,2.385,64.206875
102732,2.319,64.2075
102733,2.266,64.208125
102734,2.283,64.20875
102735,2.275,64.209375
102736,2.271,64.21
102737,2.272,64.210625
102738,2.234,64.21125
102739,2.217,64.211875
102740,2.215,64.2125
102741,2.225,64.213125
102742,2.21,64.21375
102743,2.198,64.214375
102744,2.198,64.215
102745,2.235,64.215625
102746,2.219,64.21625
102747,2.185,64.216875
102748,2.256,64.2175
102749,2.252,64.218125
102750,2.239,64.21875
102751,2.263,64.219375
102752,2.234,64.22
102753,2.207,64.220625
102754,2.188,64.22125
102755,2.181,64.221875
102756,2.221,64.2225
102757,2.265,64.223125
102758,2.245,64.22375
102759,2.235,64.224375
102760,2.224,64.225
102761,2.208,64.225625
102762,2.107,64.22625
102763,2.068,64.226875
102764,2.069,64.2275
102765,2.038,64.228125
102766,2.045,64.22875
102767,2.06,64.229375
102768,2.063,64.23
102769,2.11,64.230625
102770,2.152,64.23125
102771,2.189,64.231875
102772,2.256,64.2325
102773,2.304,64.233125
102774,2.342,64.23375
102775,2.382,64.234375
102776,2.403,64.235
102777,2.417,64.235625
102778,2.428,64.23625
102779,2.381,64.236875
102780,2.316,64.2375
102781,2.261,64.238125
102782,2.329,64.23875
102783,2.286,64.239375
102784,2.234,64.24
102785,2.24,64.240625
102786,2.146,64.24125
102787,2.078,64.241875
102788,2.047,64.2425
102789,2.013,64.243125
102790,1.944,64.24375
102791,1.872,64.244375
102792,1.852,64.245
102793,1.773,64.245625
102794,1.697,64.24625
102795,1.643,64.246875
102796,1.656,64.2475
102797,1.685,64.248125
102798,1.713,64.24875
102799,1.672,64.249375
102800,1.677,64.25
102801,1.672,64.250625
102802,1.614,64.25125
102803,1.639,64.251875
102804,1.657,64.2525
102805,1.665,64.253125
102806,1.787,64.25375
102807,1.829,64.254375
102808,1.841,64.255
102809,1.892,64.255625
102810,1.923,64.25625
102811,1.942,64.256875
102812,1.949,64.2575
102813,1.999,64.258125
102814,2.048,64.25875
102815,2.086,64.259375
102816,2.076,64.26
102817,2.086,64.260625
102818,2.096,64.26125
102819,2.093,64.261875
102820,2.105,64.2625
102821,2.107,64.263125
102822,2.096,64.26375
102823,2.079,64.264375
102824,2.1,64.265
102825,2.124,64.265625
102826,2.093,64.26625
102827,2.082,64.266875
102828,2.071,64.2675
102829,2.054,64.268125
102830,2.064,64.26875
102831,2.065,64.269375
102832,2.074,64.27
102833,2.172,64.270625
102834,2.208,64.27125
102835,2.249,64.271875
102836,2.351,64.2725
102837,2.352,64.273125
102838,2.389,64.27375
102839,2.47,64.274375
102840,2.46,64.275
102841,2.503,64.275625
102842,2.557,64.27625
102843,2.557,64.276875
102844,2.67,64.2775
102845,2.744,64.278125
102846,2.72,64.27875
102847,2.81,64.279375
102848,2.88,64.28
102849,2.928,64.280625
102850,2.945,64.28125
102851,3.007,64.281875
102852,3.078,64.2825
102853,3.136,64.283125
102854,3.211,64.28375
102855,3.263,64.284375
102856,3.298,64.285
102857,3.487,64.285625
102858,3.584,64.28625
102859,3.611,64.286875
102860,3.574,64.2875
102861,3.551,64.288125
102862,3.582,64.28875
102863,3.69,64.289375
102864,3.659,64.29
102865,3.638,64.290625
102866,3.624,64.29125
102867,3.587,64.291875
102868,3.627,64.2925
102869,3.693,64.293125
102870,3.757,64.29375
102871,3.748,64.294375
102872,3.774,64.295
102873,3.845,64.295625
102874,3.92,64.29625
102875,3.902,64.296875
102876,3.847,64.2975
102877,3.833,64.298125
102878,3.839,64.29875
102879,3.813,64.299375
102880,3.732,64.3
102881,3.807,64.300625
102882,3.77,64.30125
102883,3.652,64.301875
102884,3.578,64.3025
102885,3.597,64.303125
102886,3.615,64.30375
102887,3.554,64.304375
102888,3.621,64.305
102889,3.662,64.305625
102890,3.657,64.30625
102891,3.64,64.306875
102892,3.645,64.3075
102893,3.653,64.308125
102894,3.629,64.30875
102895,3.589,64.309375
102896,3.545,64.31
102897,3.501,64.310625
102898,3.48,64.31125
102899,3.449,64.311875
102900,3.421,64.3125
102901,3.465,64.313125
102902,3.513,64.31375
102903,3.55,64.314375
102904,3.557,64.315
102905,3.521,64.315625
102906,3.479,64.31625
102907,3.438,64.316875
102908,3.434,64.3175
102909,3.416,64.318125
102910,3.398,64.31875
102911,3.412,64.319375
102912,3.472,64.32
102913,3.511,64.320625
102914,3.501,64.32125
102915,3.606,64.321875
102916,3.598,64.3225
102917,3.512,64.323125
102918,3.491,64.32375
102919,3.476,64.324375
102920,3.474,64.325
102921,3.498,64.325625
102922,3.437,64.32625
102923,3.403,64.326875
102924,3.41,64.3275
102925,3.424,64.328125
102926,3.437,64.32875
102927,3.43,64.329375
102928,3.352,64.33
102929,3.313,64.330625
102930,3.316,64.33125
102931,3.37,64.331875
102932,3.355,64.3325
102933,3.319,64.333125
102934,3.28,64.33375
102935,3.31,64.334375
102936,3.321,64.335
102937,3.332,64.335625
102938,3.359,64.33625
102939,3.349,64.336875
102940,3.344,64.3375
102941,3.35,64.338125
102942,3.404,64.33875
102943,3.435,64.339375
102944,3.449,64.34
102945,3.456,64.340625
102946,3.476,64.34125
102947,3.501,64.341875
102948,3.528,64.3425
102949,3.565,64.343125
102950,3.614,64.34375
102951,3.668,64.344375
102952,3.706,64.345
102953,3.716,64.345625
102954,3.729,64.34625
102955,3.773,64.346875
102956,3.808,64.3475
102957,3.834,64.348125
102958,3.852,64.34875
102959,3.896,64.349375
102960,3.947,64.35
102961,3.993,64.350625
102962,4.014,64.35125
102963,4.058,64.351875
102964,4.093,64.3525
102965,4.103,64.353125
102966,4.17,64.35375
102967,4.207,64.354375
102968,4.223,64.355
102969,4.257,64.355625
102970,4.34,64.35625
102971,4.425,64.356875
102972,4.472,64.3575
102973,4.54,64.358125
102974,4.591,64.35875
102975,4.62,64.359375
102976,4.688,64.36
102977,4.755,64.360625
102978,4.82,64.36125
102979,4.878,64.361875
102980,4.938,64.3625
102981,5.015,64.363125
102982,5.116,64.36375
102983,5.171,64.364375
102984,5.237,64.365
102985,5.305,64.365625
102986,5.335,64.36625
102987,5.398,64.366875
102988,5.469,64.3675
102989,5.533,64.368125
102990,5.661,64.36875
102991,5.746,64.369375
102992,5.777,64.37
102993,5.818,64.370625
102994,5.88,64.37125
102995,5.952,64.371875
102996,6.016,64.3725
102997,6.083,64.373125
102998,6.128,64.37375
102999,6.138,64.374375
103000,6.172,64.375
103001,6.23,64.375625
103002,6.302,64.37625
103003,6.339,64.376875
103004,6.347,64.3775
103005,6.367,64.378125
103006,6.442,64.37875
103007,6.462,64.379375
103008,6.472,64.38
103009,6.479,64.380625
103010,6.493,64.38125
103011,6.554,64.381875
103012,6.625,64.3825
103013,6.639,64.383125
103014,6.636,64.38375
103015,6.621,64.384375
103016,6.594,64.385
103017,6.709,64.385625
103018,6.757,64.38625
103019,6.753,64.386875
103020,6.763,64.3875
103021,6.781,64.388125
103022,6.784,64.38875
103023,6.751,64.389375
103024,6.747,64.39
103025,6.795,64.390625
103026,6.889,64.39125
103027,6.869,64.391875
103028,6.879,64.3925
103029,6.895,64.393125
103030,6.871,64.39375
103031,6.864,64.394375
103032,6.843,64.395
103033,6.796,64.395625
103034,6.805,64.39625
103035,6.803,64.396875
103036,6.787,64.3975
103037,6.733,64.398125
103038,6.725,64.39875
103039,6.729,64.399375
103040,6.719,64.4
103041,6.673,64.400625
103042,6.602,64.40125
103043,6.506,64.401875
103044,6.395,64.4025
103045,6.27,64.403125
103046,6.136,64.40375
103047,5.994,64.404375
103048,5.787,64.405
103049,5.558,64.405625
103050,5.322,64.40625
103051,5.134,64.406875
103052,4.905,64.4075
103053,4.653,64.408125
103054,4.47,64.40875
103055,4.315,64.409375
103056,4.14,64.41
103057,3.896,64.410625
103058,3.734,64.41125
103059,3.642,64.411875
103060,3.62,64.4125
103061,3.624,64.413125
103062,3.778,64.41375
103063,3.975,64.414375
103064,4.018,64.415
103065,3.605,64.415625
103066,3.305,64.41625
103067,3.355,64.416875
103068,3.235,64.4175
103069,3.239,64.418125
103070,3.372,64.41875
103071,3.66,64.419375
103072,3.671,64.42
103073,3.645,64.420625
103074,3.773,64.42125
103075,3.797,64.421875
103076,3.815,64.4225
103077,3.843,64.423125
103078,3.894,64.42375
103079,3.919,64.424375
103080,3.907,64.425
103081,3.819,64.425625
103082,3.778,64.42625
103083,3.72,64.426875
103084,3.618,64.4275
103085,3.543,64.428125
103086,3.456,64.42875
103087,3.358,64.429375
103088,3.26,64.43
103089,3.3,64.430625
103090,3.343,64.43125
103091,3.265,64.431875
103092,3.268,64.4325
103093,3.294,64.433125
103094,3.334,64.43375
103095,3.361,64.434375
103096,3.421,64.435
103097,3.506,64.435625
103098,3.617,64.43625
103099,3.726,64.436875
103100,3.836,64.4375
103101,3.947,64.438125
103102,4.121,64.43875
103103,4.289,64.439375
103104,4.45,64.44
103105,4.598,64.440625
103106,4.759,64.44125
103107,4.896,64.441875
103108,4.967,64.4425
103109,5.086,64.443125
103110,5.222,64.44375
103111,5.369,64.444375
103112,5.488,64.445
103113,5.604,64.445625
103114,5.704,64.44625
103115,5.751,64.446875
103116,5.839,64.4475
103117,5.937,64.448125
103118,6.035,64.44875
103119,6.133,64.449375
103120,6.194,64.45
103121,6.221,64.450625
103122,6.224,64.45125
103123,6.249,64.451875
103124,6.282,64.4525
103125,6.312,64.453125
103126,6.334,64.45375
103127,6.354,64.454375
103128,6.373,64.455
103129,6.363,64.455625
103130,6.387,64.45625
103131,6.41,64.456875
103132,6.359,64.4575
103133,6.336,64.458125
103134,6.352,64.45875
103135,6.419,64.459375
103136,6.418,64.46
103137,6.426,64.460625
103138,6.447,64.46125
103139,6.494,64.461875
103140,6.495,64.4625
103141,6.486,64.463125
103142,6.492,64.46375
103143,6.589,64.464375
103144,6.657,64.465
103145,6.682,64.465625
103146,6.719,64.46625
103147,6.752,64.466875
103148,6.77,64.4675
103149,6.743,64.468125
103150,6.83,64.46875
103151,6.901,64.469375
103152,6.905,64.47
103153,6.892,64.470625
103154,6.895,64.47125
103155,6.906,64.471875
103156,6.883,64.4725
103157,6.888,64.473125
103158,6.906,64.47375
103159,6.927,64.474375
103160,6.896,64.475
103161,6.86,64.475625
103162,6.828,64.47625
103163,6.821,64.476875
103164,6.806,64.4775
103165,6.773,64.478125
103166,6.695,64.47875
103167,6.661,64.479375
103168,6.627,64.48
103169,6.576,64.480625
103170,6.493,64.48125
103171,6.395,64.481875
103172,6.288,64.4825
103173,6.19,64.483125
103174,6.078,64.48375
103175,5.969,64.484375
103176,5.881,64.485
103177,5.733,64.485625
103178,5.611,64.48625
103179,5.525,64.486875
103180,5.42,64.4875
103181,5.35,64.488125
103182,5.29,64.48875
103183,5.199,64.489375
103184,5.092,64.49
103185,4.977,64.490625
103186,4.859,64.49125
103187,4.839,64.491875
103188,4.789,64.4925
103189,4.713,64.493125
103190,4.648,64.49375
103191,4.545,64.494375
103192,4.441,64.495
103193,4.37,64.495625
103194,4.386,64.49625
103195,4.35,64.496875
103196,4.242,64.4975
103197,4.13,64.498125
103198,4.025,64.49875
103199,3.933,64.499375
103200,3.876,64.5
103201,3.837,64.500625
103202,3.776,64.50125
103203,3.671,64.501875
103204,3.55,64.5025
103205,3.482,64.503125
103206,3.443,64.50375
103207,3.305,64.504375
103208,3.283,64.505
103209,3.267,64.505625
103210,3.158,64.50625
103211,3.122,64.506875
103212,3.108,64.5075
103213,3.105,64.508125
103214,3.047,64.50875
103215,2.979,64.509375
103216,2.914,64.51
103217,2.884,64.510625
103218,2.916,64.51125
103219,2.962,64.511875
103220,3.006,64.5125
103221,3.04,64.513125
103222,3.036,64.51375
103223,3.014,64.514375
103224,3.065,64.515
103225,3.108,64.515625
103226,3.143,64.51625
103227,3.163,64.516875
103228,3.246,64.5175
103229,3.29,64.518125
103230,3.281,64.51875
103231,3.291,64.519375
103232,3.327,64.52
103233,3.368,64.520625
103234,3.379,64.52125
103235,3.391,64.521875
103236,3.389,64.5225
103237,3.362,64.523125
103238,3.384,64.52375
103239,3.412,64.524375
103240,3.443,64.525
103241,3.476,64.525625
103242,3.474,64.52625
103243,3.451,64.526875
103244,3.414,64.5275
103245,3.415,64.528125
103246,3.402,64.52875
103247,3.365,64.529375
103248,3.334,64.53
103249,3.345,64.530625
103250,3.37,64.53125
103251,3.367,64.531875
103252,3.318,64.5325
103253,3.254,64.533125
103254,3.187,64.53375
103255,3.184,64.534375
103256,3.188,64.535
103257,3.192,64.535625
103258,3.175,64.53625
103259,3.175,64.536875
103260,3.177,64.5375
103261,3.171,64.538125
103262,3.176,64.53875
103263,3.178,64.539375
103264,3.177,64.54
103265,3.217,64.540625
103266,3.236,64.54125
103267,3.245,64.541875
103268,3.262,64.5425
103269,3.266,64.543125
103270,3.262,64.54375
103271,3.252,64.544375
103272,3.235,64.545
103273,3.237,64.545625
103274,3.252,64.54625
103275,3.255,64.546875
103276,3.307,64.5475
103277,3.347,64.548125
103278,3.313,64.54875
103279,3.312,64.549375
103280,3.317,64.55
103281,3.321,64.550625
103282,3.27,64.55125
103283,3.279,64.551875
103284,3.308,64.5525
103285,3.281,64.553125
103286,3.275,64.55375
103287,3.295,64.554375
103288,3.345,64.555
103289,3.324,64.555625
103290,3.256,64.55625
103291,3.172,64.556875
103292,3.223,64.5575
103293,3.184,64.558125
103294,3.11,64.55875
103295,3.039,64.559375
103296,2.998,64.56
103297,2.966,64.560625
103298,2.94,64.56125
103299,2.929,64.561875
103300,2.877,64.5625
103301,2.8,64.563125
103302,2.725,64.56375
103303,2.683,64.564375
103304,2.643,64.565
103305,2.592,64.565625
103306,2.61,64.56625
103307,2.595,64.566875
103308,2.549,64.5675
103309,2.488,64.568125
103310,2.459,64.56875
103311,2.43,64.569375
103312,2.372,64.57
103313,2.342,64.570625
103314,2.343,64.57125
103315,2.373,64.571875
103316,2.325,64.5725
103317,2.285,64.573125
103318,2.256,64.57375
103319,2.259,64.574375
103320,2.228,64.575
103321,2.19,64.575625
103322,2.156,64.57625
103323,2.142,64.576875
103324,2.11,64.5775
103325,2.071,64.578125
103326,2.088,64.57875
103327,2.068,64.579375
103328,2.039,64.58
103329,2.018,64.580625
103330,2.001,64.58125
103331,1.942,64.581875
103332,1.842,64.5825
103333,1.917,64.583125
103334,1.878,64.58375
103335,1.787,64.584375
103336,1.746,64.585
103337,1.695,64.585625
103338,1.658,64.58625
103339,1.648,64.586875
103340,1.556,64.5875
103341,1.498,64.588125
103342,1.461,64.58875
103343,1.352,64.589375
103344,1.266,64.59
103345,1.175,64.590625
103346,1.054,64.59125
103347,1.006,64.591875
103348,0.938,64.5925
103349,0.833,64.593125
103350,0.721,64.59375
103351,0.607,64.594375
103352,0.498,64.595
103353,0.41,64.595625
103354,0.296,64.59625
103355,0.179,64.596875
103356,0.071,64.5975
103357,-0.083,64.598125
103358,-0.196,64.59875
103359,-0.277,64.599375
103360,-0.378,64.6
103361,-0.443,64.600625
103362,-0.523,64.60125
103363,-0.672,64.601875
103364,-0.764,64.6025
103365,-0.82,64.603125
103366,-0.847,64.60375
103367,-0.935,64.604375
103368,-0.989,64.605
103369,-1.034,64.605625
103370,-1.122,64.60625
103371,-1.156,64.606875
103372,-1.17,64.6075
103373,-1.173,64.608125
103374,-1.186,64.60875
103375,-1.226,64.609375
103376,-1.286,64.61
103377,-1.343,64.610625
103378,-1.377,64.61125
103379,-1.377,64.611875
103380,-1.323,64.6125
103381,-1.347,64.613125
103382,-1.383,64.61375
103383,-1.423,64.614375
103384,-1.436,64.615
103385,-1.452,64.615625
103386,-1.454,64.61625
103387,-1.4,64.616875
103388,-1.413,64.6175
103389,-1.415,64.618125
103390,-1.371,64.61875
103391,-1.435,64.619375
103392,-1.458,64.62
103393,-1.449,64.620625
103394,-1.469,64.62125
103395,-1.494,64.621875
103396,-1.503,64.6225
103397,-1.469,64.623125
103398,-1.507,64.62375
103399,-1.546,64.624375
103400,-1.577,64.625
103401,-1.618,64.625625
103402,-1.641,64.62625
103403,-1.648,64.626875
103404,-1.627,64.6275
103405,-1.629,64.628125
103406,-1.63,64.62875
103407,-1.624,64.629375
103408,-1.734,64.63
103409,-1.823,64.630625
103410,-1.895,64.63125
103411,-1.993,64.631875
103412,-2.054,64.6325
103413,-2.122,64.633125
103414,-2.237,64.63375
103415,-2.295,64.634375
103416,-2.355,64.635
103417,-2.424,64.635625
103418,-2.444,64.63625
103419,-2.498,64.636875
103420,-2.582,64.6375
103421,-2.7,64.638125
103422,-2.738,64.63875
103423,-2.782,64.639375
103424,-2.87,64.64
103425,-2.873,64.640625
103426,-2.941,64.64125
103427,-3.055,64.641875
103428,-3.088,64.6425
103429,-3.11,64.643125
103430,-3.137,64.64375
103431,-3.188,64.644375
103432,-3.197,64.645
103433,-3.203,64.645625
103434,-3.215,64.64625
103435,-3.259,64.646875
103436,-3.335,64.6475
103437,-3.404,64.648125
103438,-3.377,64.64875
103439,-3.401,64.649375
103440,-3.437,64.65
103441,-3.47,64.650625
103442,-3.501,64.65125
103443,-3.513,64.651875
103444,-3.51,64.6525
103445,-3.514,64.653125
103446,-3.532,64.65375
103447,-3.532,64.654375
103448,-3.478,64.655
103449,-3.454,64.655625
103450,-3.449,64.65625
103451,-3.461,64.656875
103452,-3.434,64.6575
103453,-3.411,64.658125
103454,-3.399,64.65875
103455,-3.42,64.659375
103456,-3.41,64.66
103457,-3.415,64.660625
103458,-3.456,64.66125
103459,-3.434,64.661875
103460,-3.398,64.6625
103461,-3.357,64.663125
103462,-3.36,64.66375
103463,-3.364,64.664375
103464,-3.355,64.665
103465,-3.318,64.665625
103466,-3.269,64.66625
103467,-3.201,64.666875
103468,-3.116,64.6675
103469,-3.089,64.668125
103470,-3.056,64.66875
103471,-3.013,64.669375
103472,-2.953,64.67
103473,-2.905,64.670625
103474,-2.845,64.67125
103475,-2.757,64.671875
103476,-2.679,64.6725
103477,-2.651,64.673125
103478,-2.656,64.67375
103479,-2.609,64.674375
103480,-2.586,64.675
103481,-2.552,64.675625
103482,-2.471,64.67625
103483,-2.39,64.676875
103484,-2.335,64.6775
103485,-2.308,64.678125
103486,-2.207,64.67875
103487,-2.144,64.679375
103488,-2.094,64.68
103489,-2.009,64.680625
103490,-1.938,64.68125
103491,-1.867,64.681875
103492,-1.789,64.6825
103493,-1.744,64.683125
103494,-1.689,64.68375
103495,-1.628,64.684375
103496,-1.587,64.685
103497,-1.489,64.685625
103498,-1.394,64.68625
103499,-1.364,64.686875
103500,-1.321,64.6875
103501,-1.234,64.688125
103502,-1.099,64.68875
103503,-1.038,64.689375
103504,-1.005,64.69
103505,-0.969,64.690625
103506,-0.864,64.69125
103507,-0.848,64.691875
103508,-0.842,64.6925
103509,-0.815,64.693125
103510,-0.772,64.69375
103511,-0.719,64.694375
103512,-0.666,64.695
103513,-0.669,64.695625
103514,-0.675,64.69625
