,az,t
25498,2.432,15.93625
25499,2.455,15.936875
25500,2.484,15.9375
25501,2.508,15.938125
25502,2.484,15.93875
25503,2.495,15.939375
25504,2.522,15.94
25505,2.535,15.940625
25506,2.606,15.94125
25507,2.658,15.941875
25508,2.658,15.9425
25509,2.644,15.943125
25510,2.652,15.94375
25511,2.674,15.944375
25512,2.691,15.945
25513,2.72,15.945625
25514,2.751,15.94625
25515,2.775,15.946875
25516,2.762,15.9475
25517,2.772,15.948125
25518,2.81,15.94875
25519,2.786,15.949375
25520,2.822,15.95
25521,2.888,15.950625
25522,2.936,15.95125
25523,2.934,15.951875
25524,2.94,15.9525
25525,2.977,15.953125
25526,3.001,15.95375
25527,2.997,15.954375
25528,2.983,15.955
25529,3.054,15.955625
25530,3.047,15.95625
25531,3.024,15.956875
25532,3.03,15.9575
25533,3.136,15.958125
25534,3.21,15.95875
25535,3.233,15.959375
25536,3.254,15.96
25537,3.289,15.960625
25538,3.331,15.96125
25539,3.368,15.961875
25540,3.452,15.9625
25541,3.515,15.963125
25542,3.529,15.96375
25543,3.509,15.964375
25544,3.454,15.965
25545,3.387,15.965625
25546,3.43,15.96625
25547,3.462,15.966875
25548,3.498,15.9675
25549,3.556,15.968125
25550,3.643,15.96875
25551,3.656,15.969375
25552,3.584,15.97
25553,3.621,15.970625
25554,3.667,15.97125
25555,3.711,15.971875
25556,3.731,15.9725
25557,3.705,15.973125
25558,3.684,15.97375
25559,3.687,15.974375
25560,3.648,15.975
25561,3.604,15.975625
25562,3.566,15.97625
25563,3.589,15.976875
25564,3.589,15.9775
25565,3.574,15.978125
25566,3.547,15.97875
25567,3.546,15.979375
25568,3.517,15.98
25569,3.45,15.980625
25570,3.41,15.98125
25571,3.418,15.981875
25572,3.426,15.9825
25573,3.328,15.983125
25574,3.333,15.98375
25575,3.37,15.984375
25576,3.417,15.985
25577,3.416,15.985625
25578,3.394,15.98625
25579,3.364,15.986875
25580,3.381,15.9875
25581,3.407,15.988125
25582,3.44,15.98875
25583,3.477,15.989375
25584,3.487,15.99
25585,3.469,15.990625
25586,3.426,15.99125
25587,3.466,15.991875
25588,3.475,15.9925
25589,3.467,15.993125
25590,3.467,15.99375
25591,3.451,15.994375
25592,3.474,15.995
25593,3.569,15.995625
25594,3.549,15.99625
25595,3.539,15.996875
25596,3.538,15.9975
25597,3.535,15.998125
25598,3.594,15.99875
25599,3.624,15.999375
25600,3.526,16.0
25601,3.556,16.000625
25602,3.574,16.00125
25603,3.559,16.001875
25604,3.579,16.0025
25605,3.591,16.003125
25606,3.591,16.00375
25607,3.567,16.004375
25608,3.546,16.005
25609,3.538,16.005625
25610,3.548,16.00625
25611,3.516,16.006875
25612,3.521,16.0075
25613,3.556,16.008125
25614,3.58,16.00875
25615,3.541,16.009375
25616,3.496,16.01
25617,3.496,16.010625
25618,3.534,16.01125
25619,3.558,16.011875
25620,3.554,16.0125
25621,3.466,16.013125
25622,3.433,16.01375
25623,3.434,16.014375
25624,3.437,16.015
25625,3.443,16.015625
25626,3.437,16.01625
25627,3.41,16.016875
25628,3.409,16.0175
25629,3.367,16.018125
25630,3.304,16.01875
25631,3.341,16.019375
25632,3.337,16.02
25633,3.322,16.020625
25634,3.319,16.02125
25635,3.286,16.021875
25636,3.28,16.0225
25637,3.307,16.023125
25638,3.277,16.02375
25639,3.285,16.024375
25640,3.301,16.025
25641,3.264,16.025625
25642,3.219,16.02625
25643,3.206,16.026875
25644,3.25,16.0275
25645,3.203,16.028125
25646,3.183,16.02875
25647,3.189,16.029375
25648,3.185,16.03
25649,3.189,16.030625
25650,3.181,16.03125
25651,3.137,16.031875
25652,3.117,16.0325
25653,3.112,16.033125
25654,3.12,16.03375
25655,3.083,16.034375
25656,3.069,16.035
25657,3.075,16.035625
25658,3.102,16.03625
25659,3.062,16.036875
25660,3.053,16.0375
25661,3.124,16.038125
25662,3.075,16.03875
25663,3.039,16.039375
25664,3.018,16.04
25665,2.987,16.040625
25666,2.981,16.04125
25667,2.984,16.041875
25668,2.988,16.0425
25669,2.988,16.043125
25670,2.96,16.04375
25671,2.899,16.044375
25672,2.835,16.045
25673,2.828,16.045625
25674,2.854,16.04625
25675,2.878,16.046875
25676,2.818,16.0475
25677,2.779,16.048125
25678,2.809,16.04875
25679,2.782,16.049375
25680,2.738,16.05
25681,2.691,16.050625
25682,2.691,16.05125
25683,2.689,16.051875
25684,2.699,16.0525
25685,2.743,16.053125
25686,2.681,16.05375
25687,2.628,16.054375
25688,2.605,16.055
25689,2.605,16.055625
25690,2.561,16.05625
25691,2.505,16.056875
25692,2.508,16.0575
25693,2.496,16.058125
25694,2.502,16.05875
25695,2.546,16.059375
25696,2.547,16.06
25697,2.536,16.060625
25698,2.516,16.06125
25699,2.496,16.061875
25700,2.478,16.0625
25701,2.483,16.063125
25702,2.54,16.06375
25703,2.547,16.064375
25704,2.524,16.065
25705,2.476,16.065625
25706,2.486,16.06625
25707,2.511,16.066875
25708,2.538,16.0675
25709,2.538,16.068125
25710,2.506,16.06875
25711,2.495,16.069375
25712,2.536,16.07
25713,2.512,16.070625
25714,2.503,16.07125
25715,2.511,16.071875
25716,2.524,16.0725
25717,2.495,16.073125
25718,2.468,16.07375
25719,2.492,16.074375
25720,2.48,16.075
25721,2.452,16.075625
25722,2.414,16.07625
25723,2.434,16.076875
25724,2.377,16.0775
25725,2.29,16.078125
25726,2.273,16.07875
25727,2.248,16.079375
25728,2.21,16.08
25729,2.153,16.080625
25730,2.118,16.08125
25731,2.106,16.081875
25732,2.1,16.0825
25733,2.006,16.083125
25734,1.899,16.08375
25735,1.815,16.084375
25736,1.798,16.085
25737,1.713,16.085625
25738,1.642,16.08625
25739,1.599,16.086875
25740,1.589,16.0875
25741,1.533,16.088125
25742,1.445,16.08875
25743,1.347,16.089375
25744,1.377,16.09
25745,1.414,16.090625
25746,1.403,16.09125
25747,1.39,16.091875
25748,1.353,16.0925
25749,1.307,16.093125
25750,1.348,16.09375
25751,1.348,16.094375
25752,1.329,16.095
25753,1.306,16.095625
25754,1.32,16.09625
25755,1.336,16.096875
25756,1.347,16.0975
25757,1.384,16.098125
25758,1.361,16.09875
25759,1.305,16.099375
25760,1.271,16.1
25761,1.285,16.100625
25762,1.285,16.10125
25763,1.238,16.101875
25764,1.203,16.1025
25765,1.206,16.103125
25766,1.234,16.10375
25767,1.224,16.104375
25768,1.183,16.105
25769,1.146,16.105625
25770,1.153,16.10625
25771,1.133,16.106875
25772,1.085,16.1075
25773,1.011,16.108125
25774,1.038,16.10875
25775,1.063,16.109375
25776,1.09,16.11
25777,1.131,16.110625
25778,1.153,16.11125
25779,1.165,16.111875
25780,1.168,16.1125
25781,1.252,16.113125
25782,1.3,16.11375
25783,1.31,16.114375
25784,1.293,16.115
25785,1.326,16.115625
25786,1.392,16.11625
25787,1.49,16.116875
25788,1.571,16.1175
25789,1.643,16.118125
25790,1.706,16.11875
25791,1.747,16.119375
25792,1.785,16.12
25793,1.826,16.120625
25794,1.88,16.12125
25795,1.897,16.121875
25796,1.902,16.1225
25797,1.906,16.123125
25798,1.983,16.12375
25799,2.008,16.124375
25800,1.988,16.125
25801,1.991,16.125625
25802,1.968,16.12625
25803,1.949,16.126875
25804,1.966,16.1275
25805,1.939,16.128125
25806,1.89,16.12875
25807,1.825,16.129375
25808,1.838,16.13
25809,1.841,16.130625
25810,1.841,16.13125
25811,1.851,16.131875
25812,1.829,16.1325
25813,1.835,16.133125
25814,1.902,16.13375
25815,1.88,16.134375
25816,1.839,16.135
25817,1.793,16.135625
25818,1.81,16.13625
25819,1.777,16.136875
25820,1.741,16.1375
25821,1.751,16.138125
25822,1.718,16.13875
25823,1.715,16.139375
25824,1.757,16.14
25825,1.73,16.140625
25826,1.719,16.14125
25827,1.718,16.141875
25828,1.711,16.1425
25829,1.733,16.143125
25830,1.723,16.14375
25831,1.642,16.144375
25832,1.625,16.145
25833,1.606,16.145625
25834,1.58,16.14625
25835,1.536,16.146875
25836,1.537,16.1475
25837,1.546,16.148125
25838,1.526,16.14875
25839,1.52,16.149375
25840,1.512,16.15
25841,1.498,16.150625
25842,1.478,16.15125
25843,1.501,16.151875
25844,1.543,16.1525
25845,1.546,16.153125
25846,1.57,16.15375
25847,1.571,16.154375
25848,1.521,16.155
25849,1.521,16.155625
25850,1.508,16.15625
25851,1.487,16.156875
25852,1.511,16.1575
25853,1.499,16.158125
25854,1.477,16.15875
25855,1.467,16.159375
25856,1.471,16.16
25857,1.497,16.160625
25858,1.546,16.16125
25859,1.522,16.161875
25860,1.526,16.1625
25861,1.539,16.163125
25862,1.526,16.16375
25863,1.586,16.164375
25864,1.641,16.165
25865,1.651,16.165625
25866,1.607,16.16625
25867,1.585,16.166875
25868,1.588,16.1675
25869,1.615,16.168125
25870,1.668,16.16875
25871,1.696,16.169375
25872,1.628,16.17
25873,1.566,16.170625
25874,1.519,16.17125
25875,1.49,16.171875
25876,1.503,16.1725
25877,1.482,16.173125
25878,1.436,16.17375
25879,1.382,16.174375
25880,1.38,16.175
25881,1.397,16.175625
25882,1.421,16.17625
25883,1.429,16.176875
25884,1.434,16.1775
25885,1.438,16.178125
25886,1.448,16.17875
25887,1.458,16.179375
25888,1.472,16.18
25889,1.495,16.180625
25890,1.438,16.18125
25891,1.425,16.181875
25892,1.485,16.1825
25893,1.505,16.183125
25894,1.56,16.18375
25895,1.633,16.184375
25896,1.684,16.185
25897,1.719,16.185625
25898,1.772,16.18625
25899,1.867,16.186875
25900,1.85,16.1875
25901,1.886,16.188125
25902,1.967,16.18875
25903,1.957,16.189375
25904,1.996,16.19
25905,2.056,16.190625
25906,2.117,16.19125
25907,2.158,16.191875
25908,2.17,16.1925
25909,2.153,16.193125
25910,2.274,16.19375
25911,2.343,16.194375
25912,2.379,16.195
25913,2.423,16.195625
25914,2.472,16.19625
25915,2.512,16.196875
25916,2.532,16.1975
25917,2.644,16.198125
25918,2.709,16.19875
25919,2.728,16.199375
25920,2.762,16.2
25921,2.789,16.200625
25922,2.8,16.20125
25923,2.776,16.201875
25924,2.868,16.2025
25925,2.944,16.203125
25926,2.974,16.20375
25927,2.981,16.204375
25928,3.02,16.205
25929,3.083,16.205625
25930,3.154,16.20625
25931,3.162,16.206875
25932,3.169,16.2075
25933,3.206,16.208125
25934,3.208,16.20875
25935,3.192,16.209375
25936,3.163,16.21
25937,3.143,16.210625
25938,3.153,16.21125
25939,3.165,16.211875
25940,3.148,16.2125
25941,3.16,16.213125
25942,3.195,16.21375
25943,3.251,16.214375
25944,3.213,16.215
25945,3.193,16.215625
25946,3.18,16.21625
25947,3.156,16.216875
25948,3.195,16.2175
25949,3.212,16.218125
25950,3.154,16.21875
25951,3.1,16.219375
25952,3.065,16.22
25953,3.058,16.220625
25954,3.129,16.22125
25955,3.123,16.221875
25956,3.095,16.2225
25957,3.102,16.223125
25958,3.086,16.22375
25959,3.061,16.224375
25960,3.031,16.225
25961,3.035,16.225625
25962,3.038,16.22625
25963,3.034,16.226875
25964,2.997,16.2275
25965,3.006,16.228125
25966,3.008,16.22875
25967,2.971,16.229375
25968,2.934,16.23
25969,2.904,16.230625
25970,2.885,16.23125
25971,2.909,16.231875
25972,2.935,16.2325
25973,2.943,16.233125
25974,2.899,16.23375
25975,2.941,16.234375
25976,2.975,16.235
25977,2.978,16.235625
25978,2.947,16.23625
25979,2.945,16.236875
25980,2.96,16.2375
25981,2.967,16.238125
25982,2.997,16.23875
25983,2.993,16.239375
25984,2.912,16.24
25985,2.96,16.240625
25986,2.962,16.24125
25987,2.911,16.241875
25988,2.856,16.2425
25989,2.849,16.243125
25990,2.851,16.24375
25991,2.824,16.244375
25992,2.786,16.245
25993,2.733,16.245625
25994,2.667,16.24625
25995,2.657,16.246875
25996,2.614,16.2475
25997,2.549,16.248125
25998,2.482,16.24875
25999,2.44,16.249375
26000,2.399,16.25
26001,2.345,16.250625
26002,2.291,16.25125
26003,2.244,16.251875
26004,2.194,16.2525
26005,2.062,16.253125
26006,2.025,16.25375
26007,2.032,16.254375
26008,2.039,16.255
26009,2.005,16.255625
26010,1.962,16.25625
26011,1.914,16.256875
26012,1.857,16.2575
26013,1.844,16.258125
26014,1.852,16.25875
26015,1.818,16.259375
26016,1.792,16.26
26017,1.773,16.260625
26018,1.763,16.26125
26019,1.797,16.261875
26020,1.785,16.2625
26021,1.736,16.263125
26022,1.763,16.26375
26023,1.788,16.264375
26024,1.813,16.265
26025,1.844,16.265625
26026,1.866,16.26625
26027,1.871,16.266875
26028,1.859,16.2675
26029,1.892,16.268125
26030,1.922,16.26875
26031,1.952,16.269375
26032,1.996,16.27
26033,1.983,16.270625
26034,1.975,16.27125
26035,2.009,16.271875
26036,2.033,16.2725
26037,2.048,16.273125
26038,2.057,16.27375
26039,2.088,16.274375
26040,2.104,16.275
26041,2.113,16.275625
26042,2.116,16.27625
26043,2.119,16.276875
26044,2.137,16.2775
26045,2.174,16.278125
26046,2.153,16.27875
26047,2.133,16.279375
26048,2.123,16.28
26049,2.161,16.280625
26050,2.151,16.28125
26051,2.128,16.281875
26052,2.108,16.2825
26053,2.192,16.283125
26054,2.231,16.28375
26055,2.222,16.284375
26056,2.222,16.285
26057,2.203,16.285625
26058,2.17,16.28625
26059,2.119,16.286875
26060,2.103,16.2875
26061,2.141,16.288125
26062,2.24,16.28875
26063,2.179,16.289375
26064,2.157,16.29
26065,2.16,16.290625
26066,2.16,16.29125
26067,2.149,16.291875
26068,2.133,16.2925
26069,2.113,16.293125
26070,2.15,16.29375
26071,2.15,16.294375
26072,2.118,16.295
26073,2.131,16.295625
26074,2.096,16.29625
26075,2.061,16.296875
26076,2.088,16.2975
26077,2.098,16.298125
26078,2.105,16.29875
26079,2.112,16.299375
26080,2.101,16.3
26081,2.069,16.300625
26082,2.03,16.30125
26083,2.026,16.301875
26084,2.025,16.3025
26085,2.024,16.303125
26086,2.021,16.30375
26087,2.078,16.304375
26088,2.116,16.305
26089,2.129,16.305625
26090,2.116,16.30625
26091,2.091,16.306875
26092,2.057,16.3075
26093,2.013,16.308125
26094,1.978,16.30875
26095,1.958,16.309375
26096,1.958,16.31
26097,1.958,16.310625
26098,1.965,16.31125
26099,1.972,16.311875
26100,1.965,16.3125
26101,1.974,16.313125
26102,1.976,16.31375
26103,1.96,16.314375
26104,1.977,16.315
26105,2.006,16.315625
26106,2.033,16.31625
26107,1.962,16.316875
26108,1.974,16.3175
26109,2.003,16.318125
26110,1.973,16.31875
26111,1.954,16.319375
26112,1.937,16.32
26113,1.92,16.320625
26114,1.93,16.32125
26115,1.926,16.321875
26116,1.915,16.3225
26117,1.911,16.323125
26118,1.892,16.32375
26119,1.877,16.324375
26120,1.877,16.325
26121,1.852,16.325625
26122,1.854,16.32625
26123,1.88,16.326875
26124,1.863,16.3275
26125,1.837,16.328125
26126,1.815,16.32875
26127,1.815,16.329375
26128,1.792,16.33
26129,1.778,16.330625
26130,1.781,16.33125
26131,1.774,16.331875
26132,1.735,16.3325
26133,1.695,16.333125
26134,1.745,16.33375
26135,1.719,16.334375
26136,1.697,16.335
26137,1.731,16.335625
26138,1.711,16.33625
26139,1.7,16.336875
26140,1.7,16.3375
26141,1.696,16.338125
26142,1.697,16.33875
26143,1.694,16.339375
26144,1.67,16.34
26145,1.626,16.340625
26146,1.583,16.34125
26147,1.546,16.341875
26148,1.526,16.3425
26149,1.494,16.343125
26150,1.46,16.34375
26151,1.456,16.344375
26152,1.427,16.345
26153,1.42,16.345625
26154,1.467,16.34625
26155,1.429,16.346875
26156,1.403,16.3475
26157,1.394,16.348125
26158,1.401,16.34875
26159,1.428,16.349375
26160,1.457,16.35
26161,1.464,16.350625
26162,1.451,16.35125
26163,1.438,16.351875
26164,1.432,16.3525
26165,1.425,16.353125
26166,1.438,16.35375
26167,1.462,16.354375
26168,1.468,16.355
26169,1.478,16.355625
26170,1.488,16.35625
26171,1.498,16.356875
26172,1.499,16.3575
26173,1.495,16.358125
26174,1.486,16.35875
26175,1.456,16.359375
26176,1.453,16.36
26177,1.472,16.360625
26178,1.516,16.36125
26179,1.497,16.361875
26180,1.471,16.3625
26181,1.451,16.363125
26182,1.454,16.36375
26183,1.466,16.364375
26184,1.488,16.365
26185,1.536,16.365625
26186,1.541,16.36625
26187,1.516,16.366875
26188,1.455,16.3675
26189,1.454,16.368125
26190,1.452,16.36875
26191,1.448,16.369375
26192,1.468,16.37
26193,1.516,16.370625
26194,1.553,16.37125
26195,1.523,16.371875
26196,1.57,16.3725
26197,1.588,16.373125
26198,1.552,16.37375
26199,1.613,16.374375
26200,1.65,16.375
26201,1.661,16.375625
26202,1.634,16.37625
26203,1.687,16.376875
26204,1.755,16.3775
26205,1.802,16.378125
26206,1.793,16.37875
26207,1.79,16.379375
26208,1.796,16.38
26209,1.796,16.380625
26210,1.803,16.38125
26211,1.822,16.381875
26212,1.866,16.3825
26213,1.91,16.383125
26214,1.942,16.38375
26215,1.958,16.384375
26216,1.914,16.385
26217,1.906,16.385625
26218,1.921,16.38625
26219,1.924,16.386875
26220,1.889,16.3875
26221,1.851,16.388125
26222,1.831,16.38875
26223,1.839,16.389375
26224,1.835,16.39
26225,1.818,16.390625
26226,1.801,16.39125
26227,1.819,16.391875
26228,1.836,16.3925
26229,1.809,16.393125
26230,1.811,16.39375
26231,1.793,16.394375
26232,1.743,16.395
26233,1.767,16.395625
26234,1.776,16.39625
26235,1.782,16.396875
26236,1.812,16.3975
26237,1.789,16.398125
26238,1.773,16.39875
26239,1.803,16.399375
26240,1.83,16.4
26241,1.84,16.400625
26242,1.828,16.40125
26243,1.771,16.401875
26244,1.755,16.4025
26245,1.761,16.403125
26246,1.774,16.40375
26247,1.788,16.404375
26248,1.784,16.405
26249,1.756,16.405625
26250,1.692,16.40625
26251,1.707,16.406875
26252,1.753,16.4075
26253,1.702,16.408125
26254,1.69,16.40875
26255,1.681,16.409375
26256,1.654,16.41
26257,1.592,16.410625
26258,1.556,16.41125
26259,1.539,16.411875
26260,1.465,16.4125
26261,1.423,16.413125
26262,1.387,16.41375
26263,1.326,16.414375
26264,1.317,16.415
26265,1.32,16.415625
26266,1.326,16.41625
26267,1.296,16.416875
26268,1.301,16.4175
26269,1.313,16.418125
26270,1.239,16.41875
26271,1.257,16.419375
26272,1.289,16.42
26273,1.293,16.420625
26274,1.309,16.42125
26275,1.299,16.421875
26276,1.271,16.4225
26277,1.295,16.423125
26278,1.328,16.42375
26279,1.36,16.424375
26280,1.381,16.425
26281,1.404,16.425625
26282,1.403,16.42625
26283,1.37,16.426875
26284,1.452,16.4275
26285,1.458,16.428125
26286,1.422,16.42875
26287,1.418,16.429375
26288,1.423,16.43
26289,1.437,16.430625
26290,1.468,16.43125
26291,1.385,16.431875
26292,1.368,16.4325
26293,1.415,16.433125
26294,1.395,16.43375
26295,1.368,16.434375
26296,1.344,16.435
26297,1.337,16.435625
26298,1.327,16.43625
26299,1.324,16.436875
26300,1.331,16.4375
26301,1.304,16.438125
26302,1.237,16.43875
26303,1.159,16.439375
26304,1.163,16.44
26305,1.174,16.440625
26306,1.169,16.44125
26307,1.128,16.441875
26308,1.125,16.4425
26309,1.101,16.443125
26310,1.057,16.44375
26311,1.047,16.444375
26312,1.032,16.445
26313,1.011,16.445625
26314,0.977,16.44625
26315,0.975,16.446875
26316,0.958,16.4475
26317,0.915,16.448125
26318,0.911,16.44875
26319,0.918,16.449375
26320,0.929,16.45
26321,0.929,16.450625
26322,0.916,16.45125
26323,0.906,16.451875
26324,0.91,16.4525
26325,0.947,16.453125
26326,0.981,16.45375
26327,0.999,16.454375
26328,0.924,16.455
26329,0.925,16.455625
26330,0.961,16.45625
26331,0.991,16.456875
26332,0.999,16.4575
26333,1.002,16.458125
26334,1.005,16.45875
26335,0.985,16.459375
26336,0.983,16.46
26337,0.981,16.460625
26338,0.924,16.46125
26339,0.912,16.461875
26340,0.915,16.4625
26341,0.915,16.463125
26342,0.93,16.46375
26343,0.937,16.464375
26344,0.939,16.465
26345,0.993,16.465625
26346,0.942,16.46625
26347,0.874,16.466875
26348,0.901,16.4675
26349,0.942,16.468125
26350,0.951,16.46875
26351,0.914,16.469375
26352,0.904,16.47
26353,0.944,16.470625
26354,0.996,16.47125
26355,0.942,16.471875
26356,0.957,16.4725
26357,0.98,16.473125
26358,0.977,16.47375
26359,0.986,16.474375
26360,1.024,16.475
26361,1.076,16.475625
26362,1.016,16.47625
26363,1.005,16.476875
26364,1.026,16.4775
26365,1.066,16.478125
26366,1.075,16.47875
26367,1.102,16.479375
26368,1.159,16.48
26369,1.172,16.480625
26370,1.17,16.48125
26371,1.163,16.481875
26372,1.187,16.4825
26373,1.177,16.483125
26374,1.16,16.48375
26375,1.15,16.484375
26376,1.187,16.485
26377,1.212,16.485625
26378,1.222,16.48625
26379,1.232,16.486875
26380,1.277,16.4875
26381,1.297,16.488125
26382,1.202,16.48875
26383,1.21,16.489375
26384,1.213,16.49
26385,1.183,16.490625
26386,1.213,16.49125
26387,1.24,16.491875
26388,1.247,16.4925
26389,1.176,16.493125
26390,1.223,16.49375
26391,1.262,16.494375
26392,1.215,16.495
26393,1.246,16.495625
26394,1.233,16.49625
26395,1.179,16.496875
26396,1.193,16.4975
26397,1.167,16.498125
26398,1.14,16.49875
26399,1.16,16.499375
26400,1.175,16.5
26401,1.174,16.500625
26402,1.154,16.50125
26403,1.14,16.501875
26404,1.137,16.5025
26405,1.146,16.503125
26406,1.183,16.50375
26407,1.136,16.504375
26408,1.083,16.505
26409,1.073,16.505625
26410,1.079,16.50625
26411,1.068,16.506875
26412,1.044,16.5075
26413,1.051,16.508125
26414,1.06,16.50875
26415,1.072,16.509375
26416,1.089,16.51
26417,1.095,16.510625
26418,1.086,16.51125
26419,1.063,16.511875
26420,1.077,16.5125
26421,1.068,16.513125
26422,1.053,16.51375
26423,1.076,16.514375
26424,1.098,16.515
26425,1.102,16.515625
26426,1.075,16.51625
26427,1.113,16.516875
26428,1.161,16.5175
26429,1.204,16.518125
26430,1.173,16.51875
26431,1.18,16.519375
26432,1.193,16.52
26433,1.176,16.520625
26434,1.17,16.52125
26435,1.154,16.521875
26436,1.121,16.5225
26437,1.165,16.523125
26438,1.159,16.52375
26439,1.119,16.524375
26440,1.086,16.525
26441,1.118,16.525625
26442,1.141,16.52625
26443,1.104,16.526875
26444,1.098,16.5275
26445,1.081,16.528125
26446,1.052,16.52875
26447,1.039,16.529375
26448,1.03,16.53
26449,1.026,16.530625
26450,1.029,16.53125
26451,1.004,16.531875
26452,0.988,16.5325
26453,0.991,16.533125
26454,0.916,16.53375
26455,0.89,16.534375
26456,0.89,16.535
26457,0.856,16.535625
26458,0.837,16.53625
26459,0.834,16.536875
26460,0.851,16.5375
26461,0.837,16.538125
26462,0.825,16.53875
26463,0.817,16.539375
26464,0.797,16.54
26465,0.781,16.540625
26466,0.769,16.54125
26467,0.762,16.541875
26468,0.759,16.5425
26469,0.757,16.543125
26470,0.757,16.54375
26471,0.777,16.544375
26472,0.777,16.545
26473,0.758,16.545625
26474,0.715,16.54625
26475,0.699,16.546875
26476,0.693,16.5475
26477,0.69,16.548125
26478,0.646,16.54875
26479,0.671,16.549375
26480,0.757,16.55
26481,0.757,16.550625
26482,0.766,16.55125
26483,0.764,16.551875
26484,0.72,16.5525
26485,0.736,16.553125
26486,0.715,16.55375
26487,0.628,16.554375
26488,0.706,16.555
26489,0.737,16.555625
26490,0.725,16.55625
26491,0.654,16.556875
26492,0.675,16.5575
26493,0.698,16.558125
26494,0.668,16.55875
26495,0.666,16.559375
26496,0.645,16.56
26497,0.61,16.560625
26498,0.627,16.56125
26499,0.625,16.561875
26500,0.626,16.5625
26501,0.656,16.563125
26502,0.621,16.56375
26503,0.604,16.564375
26504,0.627,16.565
26505,0.634,16.565625
26506,0.621,16.56625
26507,0.608,16.566875
26508,0.662,16.5675
26509,0.691,16.568125
26510,0.696,16.56875
26511,0.672,16.569375
26512,0.686,16.57
26513,0.686,16.570625
26514,0.669,16.57125
26515,0.659,16.571875
26516,0.649,16.5725
26517,0.635,16.573125
26518,0.608,16.57375
26519,0.629,16.574375
26520,0.641,16.575
26521,0.627,16.575625
26522,0.62,16.57625
26523,0.62,16.576875
26524,0.626,16.5775
26525,0.646,16.578125
26526,0.661,16.57875
26527,0.652,16.579375
26528,0.598,16.58
26529,0.591,16.580625
26530,0.57,16.58125
26531,0.54,16.581875
26532,0.584,16.5825
26533,0.601,16.583125
26534,0.595,16.58375
26535,0.561,16.584375
26536,0.575,16.585
26537,0.578,16.585625
26538,0.551,16.58625
26539,0.602,16.586875
26540,0.585,16.5875
26541,0.536,16.588125
26542,0.563,16.58875
26543,0.549,16.589375
26544,0.533,16.59
26545,0.536,16.590625
26546,0.524,16.59125
26547,0.519,16.591875
26548,0.52,16.5925
26549,0.492,16.593125
26550,0.495,16.59375
26551,0.508,16.594375
26552,0.512,16.595
26553,0.529,16.595625
26554,0.548,16.59625
26555,0.565,16.596875
26556,0.606,16.5975
26557,0.619,16.598125
26558,0.607,16.59875
26559,0.569,16.599375
26560,0.563,16.6
26561,0.571,16.600625
26562,0.588,16.60125
26563,0.564,16.601875
26564,0.571,16.6025
26565,0.611,16.603125
26566,0.649,16.60375
26567,0.643,16.604375
26568,0.612,16.605
26569,0.572,16.605625
26570,0.619,16.60625
26571,0.67,16.606875
26572,0.704,16.6075
26573,0.684,16.608125
26574,0.671,16.60875
26575,0.662,16.609375
26576,0.642,16.61
26577,0.673,16.610625
26578,0.679,16.61125
26579,0.604,16.611875
26580,0.62,16.6125
26581,0.63,16.613125
26582,0.626,16.61375
26583,0.613,16.614375
26584,0.567,16.615
26585,0.513,16.615625
26586,0.48,16.61625
26587,0.466,16.616875
26588,0.433,16.6175
26589,0.369,16.618125
26590,0.386,16.61875
26591,0.347,16.619375
26592,0.28,16.62
26593,0.267,16.620625
26594,0.314,16.62125
26595,0.355,16.621875
26596,0.341,16.6225
26597,0.324,16.623125
26598,0.306,16.62375
26599,0.288,16.624375
26600,0.302,16.625
26601,0.286,16.625625
26602,0.263,16.62625
26603,0.259,16.626875
26604,0.318,16.6275
26605,0.371,16.628125
26606,0.397,16.62875
26607,0.377,16.629375
26608,0.353,16.63
26609,0.332,16.630625
26610,0.338,16.63125
26611,0.292,16.631875
26612,0.249,16.6325
26613,0.249,16.633125
26614,0.289,16.63375
26615,0.299,16.634375
26616,0.279,16.635
26617,0.289,16.635625
26618,0.288,16.63625
26619,0.285,16.636875
26620,0.295,16.6375
26621,0.325,16.638125
26622,0.328,16.63875
26623,0.287,16.639375
26624,0.314,16.64
26625,0.32,16.640625
26626,0.317,16.64125
26627,0.351,16.641875
26628,0.359,16.6425
26629,0.351,16.643125
26630,0.327,16.64375
26631,0.288,16.644375
26632,0.28,16.645
26633,0.303,16.645625
26634,0.313,16.64625
26635,0.275,16.646875
26636,0.226,16.6475
26637,0.213,16.648125
26638,0.25,16.64875
26639,0.275,16.649375
26640,0.268,16.65
26641,0.265,16.650625
26642,0.285,16.65125
26643,0.316,16.651875
26644,0.316,16.6525
26645,0.344,16.653125
26646,0.366,16.65375
26647,0.36,16.654375
26648,0.368,16.655
26649,0.394,16.655625
26650,0.429,16.65625
26651,0.405,16.656875
26652,0.454,16.6575
26653,0.509,16.658125
26654,0.479,16.65875
26655,0.483,16.659375
26656,0.501,16.66
26657,0.532,16.660625
26658,0.576,16.66125
26659,0.566,16.661875
26660,0.528,16.6625
26661,0.535,16.663125
26662,0.569,16.66375
26663,0.588,16.664375
26664,0.558,16.665
26665,0.571,16.665625
26666,0.576,16.66625
26667,0.566,16.666875
26668,0.518,16.6675
26669,0.519,16.668125
26670,0.529,16.66875
26671,0.498,16.669375
26672,0.507,16.67
26673,0.511,16.670625
26674,0.498,16.67125
26675,0.461,16.671875
