,az,t
9492,-7.74,5.9325
9493,-7.834,5.933125
9494,-7.892,5.93375
9495,-7.952,5.934375
9496,-8.091,5.935
9497,-8.172,5.935625
9498,-8.232,5.93625
9499,-8.283,5.936875
9500,-8.287,5.9375
9501,-8.365,5.938125
9502,-8.486,5.93875
9503,-8.527,5.939375
9504,-8.587,5.94
9505,-8.654,5.940625
9506,-8.718,5.94125
9507,-8.8,5.941875
9508,-8.865,5.9425
9509,-8.908,5.943125
9510,-8.924,5.94375
9511,-8.961,5.944375
9512,-9.016,5.945
9513,-9.097,5.945625
9514,-9.079,5.94625
9515,-9.07,5.946875
9516,-9.107,5.9475
9517,-9.171,5.948125
9518,-9.191,5.94875
9519,-9.18,5.949375
9520,-9.187,5.95
9521,-9.189,5.950625
9522,-9.187,5.95125
9523,-9.18,5.951875
9524,-9.122,5.9525
9525,-9.061,5.953125
9526,-9.009,5.95375
9527,-9.047,5.954375
9528,-9.047,5.955
9529,-9.03,5.955625
9530,-9.027,5.95625
9531,-8.985,5.956875
9532,-8.93,5.9575
9533,-8.869,5.958125
9534,-8.838,5.95875
9535,-8.806,5.959375
9536,-8.777,5.96
9537,-8.777,5.960625
9538,-8.77,5.96125
9539,-8.749,5.961875
9540,-8.705,5.9625
9541,-8.688,5.963125
9542,-8.642,5.96375
9543,-8.563,5.964375
9544,-8.516,5.965
9545,-8.502,5.965625
9546,-8.479,5.96625
9547,-8.367,5.966875
9548,-8.343,5.9675
9549,-8.32,5.968125
9550,-8.266,5.96875
9551,-8.255,5.969375
9552,-8.19,5.97
9553,-8.095,5.970625
9554,-8.082,5.97125
9555,-8.039,5.971875
9556,-7.985,5.9725
9557,-7.93,5.973125
9558,-7.876,5.97375
9559,-7.851,5.974375
9560,-7.859,5.975
9561,-7.872,5.975625
9562,-7.842,5.97625
9563,-7.79,5.976875
9564,-7.746,5.9775
9565,-7.741,5.978125
9566,-7.73,5.97875
9567,-7.696,5.979375
9568,-7.669,5.98
9569,-7.674,5.980625
9570,-7.706,5.98125
9571,-7.75,5.981875
9572,-7.755,5.9825
9573,-7.729,5.983125
9574,-7.668,5.98375
9575,-7.652,5.984375
9576,-7.665,5.985
9577,-7.697,5.985625
9578,-7.646,5.98625
9579,-7.6,5.986875
9580,-7.552,5.9875
9581,-7.491,5.988125
9582,-7.504,5.98875
9583,-7.497,5.989375
9584,-7.433,5.99
9585,-7.379,5.990625
9586,-7.334,5.99125
9587,-7.295,5.991875
9588,-7.241,5.9925
9589,-7.216,5.993125
9590,-7.198,5.99375
9591,-7.171,5.994375
9592,-7.123,5.995
9593,-7.087,5.995625
9594,-7.065,5.99625
9595,-7.01,5.996875
9596,-6.961,5.9975
9597,-6.919,5.998125
9598,-6.899,5.99875
9599,-6.879,5.999375
9600,-6.855,6.0
9601,-6.824,6.000625
9602,-6.823,6.00125
9603,-6.805,6.001875
9604,-6.762,6.0025
9605,-6.668,6.003125
9606,-6.649,6.00375
9607,-6.661,6.004375
9608,-6.678,6.005
9609,-6.605,6.005625
9610,-6.547,6.00625
9611,-6.522,6.006875
9612,-6.518,6.0075
9613,-6.491,6.008125
9614,-6.465,6.00875
9615,-6.489,6.009375
9616,-6.46,6.01
9617,-6.411,6.010625
9618,-6.346,6.01125
9619,-6.318,6.011875
9620,-6.297,6.0125
9621,-6.281,6.013125
9622,-6.271,6.01375
9623,-6.261,6.014375
9624,-6.257,6.015
9625,-6.267,6.015625
9626,-6.274,6.01625
9627,-6.298,6.016875
9628,-6.338,6.0175
9629,-6.315,6.018125
9630,-6.33,6.01875
9631,-6.359,6.019375
9632,-6.359,6.02
9633,-6.422,6.020625
9634,-6.484,6.02125
9635,-6.521,6.021875
9636,-6.584,6.0225
9637,-6.643,6.023125
9638,-6.697,6.02375
9639,-6.747,6.024375
9640,-6.83,6.025
9641,-6.888,6.025625
9642,-6.864,6.02625
9643,-6.913,6.026875
9644,-6.986,6.0275
9645,-7.073,6.028125
9646,-7.087,6.02875
9647,-7.124,6.029375
9648,-7.158,6.03
9649,-7.135,6.030625
9650,-7.187,6.03125
9651,-7.234,6.031875
9652,-7.245,6.0325
9653,-7.248,6.033125
9654,-7.233,6.03375
9655,-7.211,6.034375
9656,-7.245,6.035
9657,-7.225,6.035625
9658,-7.199,6.03625
9659,-7.206,6.036875
9660,-7.231,6.0375
9661,-7.234,6.038125
9662,-7.213,6.03875
9663,-7.247,6.039375
9664,-7.222,6.04
9665,-7.182,6.040625
9666,-7.203,6.04125
9667,-7.217,6.041875
9668,-7.232,6.0425
9669,-7.249,6.043125
9670,-7.243,6.04375
9671,-7.265,6.044375
9672,-7.305,6.045
9673,-7.325,6.045625
9674,-7.312,6.04625
9675,-7.277,6.046875
9676,-7.227,6.0475
9677,-7.272,6.048125
9678,-7.278,6.04875
9679,-7.23,6.049375
9680,-7.216,6.05
9681,-7.231,6.050625
9682,-7.248,6.05125
9683,-7.217,6.051875
9684,-7.225,6.0525
9685,-7.23,6.053125
9686,-7.216,6.05375
9687,-7.203,6.054375
9688,-7.173,6.055
9689,-7.145,6.055625
9690,-7.216,6.05625
9691,-7.179,6.056875
9692,-7.131,6.0575
9693,-7.152,6.058125
9694,-7.118,6.05875
9695,-7.095,6.059375
9696,-7.089,6.06
9697,-7.049,6.060625
9698,-7.017,6.06125
9699,-7.006,6.061875
9700,-7.05,6.0625
9701,-7.053,6.063125
9702,-7.033,6.06375
9703,-6.992,6.064375
9704,-6.984,6.065
9705,-6.985,6.065625
9706,-6.991,6.06625
9707,-6.991,6.066875
9708,-6.989,6.0675
9709,-6.988,6.068125
9710,-6.995,6.06875
9711,-6.96,6.069375
9712,-6.911,6.07
9713,-6.859,6.070625
9714,-6.903,6.07125
9715,-6.863,6.071875
9716,-6.803,6.0725
9717,-6.84,6.073125
9718,-6.891,6.07375
9719,-6.885,6.074375
9720,-6.783,6.075
9721,-6.83,6.075625
9722,-6.862,6.07625
9723,-6.866,6.076875
9724,-6.795,6.0775
9725,-6.768,6.078125
9726,-6.76,6.07875
9727,-6.757,6.079375
9728,-6.747,6.08
9729,-6.72,6.080625
9730,-6.676,6.08125
9731,-6.693,6.081875
9732,-6.712,6.0825
9733,-6.709,6.083125
9734,-6.625,6.08375
9735,-6.603,6.084375
9736,-6.592,6.085
9737,-6.575,6.085625
9738,-6.558,6.08625
9739,-6.545,6.086875
9740,-6.527,6.0875
9741,-6.463,6.088125
9742,-6.445,6.08875
9743,-6.428,6.089375
9744,-6.37,6.09
9745,-6.325,6.090625
9746,-6.319,6.09125
9747,-6.349,6.091875
9748,-6.262,6.0925
9749,-6.2,6.093125
9750,-6.156,6.09375
9751,-6.126,6.094375
9752,-6.073,6.095
9753,-6.036,6.095625
9754,-6.029,6.09625
9755,-5.97,6.096875
9756,-5.972,6.0975
9757,-6.011,6.098125
9758,-5.95,6.09875
9759,-5.916,6.099375
9760,-5.879,6.1
9761,-5.811,6.100625
9762,-5.795,6.10125
9763,-5.784,6.101875
9764,-5.772,6.1025
9765,-5.711,6.103125
9766,-5.676,6.10375
9767,-5.654,6.104375
9768,-5.627,6.105
9769,-5.589,6.105625
9770,-5.55,6.10625
9771,-5.513,6.106875
9772,-5.469,6.1075
9773,-5.404,6.108125
9774,-5.333,6.10875
9775,-5.323,6.109375
9776,-5.281,6.11
9777,-5.226,6.110625
9778,-5.168,6.11125
9779,-5.081,6.111875
9780,-4.979,6.1125
9781,-4.875,6.113125
9782,-4.973,6.11375
9783,-4.959,6.114375
9784,-4.89,6.115
9785,-4.849,6.115625
9786,-4.795,6.11625
9787,-4.753,6.116875
9788,-4.736,6.1175
9789,-4.641,6.118125
9790,-4.602,6.11875
9791,-4.596,6.119375
9792,-4.484,6.12
9793,-4.456,6.120625
9794,-4.442,6.12125
9795,-4.388,6.121875
9796,-4.36,6.1225
9797,-4.329,6.123125
9798,-4.289,6.12375
9799,-4.255,6.124375
9800,-4.204,6.125
9801,-4.168,6.125625
9802,-4.222,6.12625
9803,-4.176,6.126875
9804,-4.119,6.1275
9805,-4.086,6.128125
9806,-4.104,6.12875
9807,-4.106,6.129375
9808,-4.099,6.13
9809,-4.136,6.130625
9810,-4.125,6.13125
9811,-4.113,6.131875
9812,-4.143,6.1325
9813,-4.138,6.133125
9814,-4.156,6.13375
9815,-4.204,6.134375
9816,-4.201,6.135
9817,-4.221,6.135625
9818,-4.246,6.13625
9819,-4.239,6.136875
9820,-4.257,6.1375
9821,-4.275,6.138125
9822,-4.285,6.13875
9823,-4.331,6.139375
9824,-4.369,6.14
9825,-4.403,6.140625
9826,-4.457,6.14125
9827,-4.458,6.141875
9828,-4.452,6.1425
9829,-4.479,6.143125
9830,-4.488,6.14375
9831,-4.495,6.144375
9832,-4.501,6.145
9833,-4.501,6.145625
9834,-4.529,6.14625
9835,-4.57,6.146875
9836,-4.6,6.1475
9837,-4.563,6.148125
9838,-4.526,6.14875
9839,-4.516,6.149375
9840,-4.587,6.15
9841,-4.611,6.150625
9842,-4.592,6.15125
9843,-4.558,6.151875
9844,-4.588,6.1525
9845,-4.62,6.153125
9846,-4.604,6.15375
9847,-4.623,6.154375
9848,-4.632,6.155
9849,-4.626,6.155625
9850,-4.629,6.15625
9851,-4.65,6.156875
9852,-4.673,6.1575
9853,-4.673,6.158125
9854,-4.728,6.15875
9855,-4.777,6.159375
9856,-4.797,6.16
9857,-4.801,6.160625
9858,-4.821,6.16125
9859,-4.852,6.161875
9860,-4.858,6.1625
9861,-4.885,6.163125
9862,-4.913,6.16375
9863,-4.93,6.164375
9864,-4.869,6.165
9865,-4.866,6.165625
9866,-4.939,6.16625
9867,-4.983,6.166875
9868,-4.982,6.1675
9869,-4.97,6.168125
9870,-5.014,6.16875
9871,-5.018,6.169375
9872,-4.999,6.17
9873,-4.962,6.170625
9874,-4.961,6.17125
9875,-4.951,6.171875
9876,-4.94,6.1725
9877,-4.96,6.173125
9878,-4.978,6.17375
9879,-4.984,6.174375
9880,-4.968,6.175
9881,-4.972,6.175625
9882,-4.95,6.17625
9883,-4.9,6.176875
9884,-4.931,6.1775
9885,-4.922,6.178125
9886,-4.893,6.17875
9887,-4.866,6.179375
9888,-4.885,6.18
9889,-4.905,6.180625
9890,-4.908,6.18125
9891,-4.875,6.181875
9892,-4.83,6.1825
9893,-4.785,6.183125
9894,-4.795,6.18375
9895,-4.803,6.184375
9896,-4.802,6.185
9897,-4.786,6.185625
9898,-4.733,6.18625
9899,-4.697,6.186875
9900,-4.687,6.1875
9901,-4.67,6.188125
9902,-4.677,6.18875
9903,-4.674,6.189375
9904,-4.586,6.19
9905,-4.557,6.190625
9906,-4.567,6.19125
9907,-4.614,6.191875
9908,-4.534,6.1925
9909,-4.474,6.193125
9910,-4.434,6.19375
9911,-4.401,6.194375
9912,-4.425,6.195
9913,-4.437,6.195625
9914,-4.366,6.19625
9915,-4.325,6.196875
9916,-4.308,6.1975
9917,-4.311,6.198125
9918,-4.24,6.19875
9919,-4.186,6.199375
9920,-4.143,6.2
9921,-4.106,6.200625
9922,-4.064,6.20125
9923,-4.008,6.201875
9924,-3.934,6.2025
9925,-3.905,6.203125
9926,-3.889,6.20375
9927,-3.878,6.204375
9928,-3.841,6.205
9929,-3.799,6.205625
9930,-3.758,6.20625
9931,-3.725,6.206875
9932,-3.67,6.2075
9933,-3.634,6.208125
9934,-3.625,6.20875
9935,-3.632,6.209375
9936,-3.632,6.21
9937,-3.623,6.210625
9938,-3.593,6.21125
9939,-3.568,6.211875
9940,-3.537,6.2125
9941,-3.497,6.213125
9942,-3.509,6.21375
9943,-3.5,6.214375
9944,-3.48,6.215
9945,-3.507,6.215625
9946,-3.517,6.21625
9947,-3.5,6.216875
9948,-3.436,6.2175
9949,-3.426,6.218125
9950,-3.419,6.21875
9951,-3.408,6.219375
9952,-3.388,6.22
9953,-3.374,6.220625
9954,-3.365,6.22125
9955,-3.358,6.221875
9956,-3.343,6.2225
9957,-3.308,6.223125
9958,-3.244,6.22375
9959,-3.216,6.224375
9960,-3.211,6.225
9961,-3.218,6.225625
9962,-3.181,6.22625
9963,-3.126,6.226875
9964,-3.073,6.2275
9965,-3.035,6.228125
9966,-3.085,6.22875
9967,-3.089,6.229375
9968,-3.028,6.23
9969,-2.964,6.230625
9970,-2.917,6.23125
9971,-2.882,6.231875
9972,-2.859,6.2325
9973,-2.811,6.233125
9974,-2.772,6.23375
9975,-2.759,6.234375
9976,-2.732,6.235
9977,-2.724,6.235625
9978,-2.721,6.23625
9979,-2.661,6.236875
9980,-2.648,6.2375
9981,-2.638,6.238125
9982,-2.587,6.23875
9983,-2.584,6.239375
9984,-2.567,6.24
9985,-2.525,6.240625
9986,-2.454,6.24125
9987,-2.413,6.241875
9988,-2.393,6.2425
9989,-2.39,6.243125
9990,-2.344,6.24375
9991,-2.291,6.244375
9992,-2.247,6.245
9993,-2.243,6.245625
9994,-2.235,6.24625
9995,-2.225,6.246875
9996,-2.211,6.2475
9997,-2.207,6.248125
9998,-2.204,6.24875
9999,-2.194,6.249375
10000,-2.211,6.25
10001,-2.222,6.250625
10002,-2.221,6.25125
10003,-2.193,6.251875
10004,-2.25,6.2525
10005,-2.326,6.253125
10006,-2.299,6.25375
10007,-2.291,6.254375
10008,-2.312,6.255
10009,-2.373,6.255625
10010,-2.382,6.25625
10011,-2.381,6.256875
10012,-2.385,6.2575
10013,-2.463,6.258125
10014,-2.461,6.25875
10015,-2.457,6.259375
10016,-2.525,6.26
10017,-2.524,6.260625
10018,-2.527,6.26125
10019,-2.545,6.261875
10020,-2.603,6.2625
10021,-2.616,6.263125
10022,-2.606,6.26375
10023,-2.609,6.264375
10024,-2.62,6.265
10025,-2.608,6.265625
10026,-2.554,6.26625
10027,-2.552,6.266875
10028,-2.552,6.2675
10029,-2.548,6.268125
10030,-2.514,6.26875
10031,-2.516,6.269375
10032,-2.514,6.27
10033,-2.467,6.270625
10034,-2.423,6.27125
10035,-2.385,6.271875
10036,-2.355,6.2725
10037,-2.338,6.273125
10038,-2.336,6.27375
10039,-2.327,6.274375
10040,-2.259,6.275
10041,-2.243,6.275625
10042,-2.25,6.27625
10043,-2.274,6.276875
10044,-2.222,6.2775
10045,-2.207,6.278125
10046,-2.217,6.27875
10047,-2.18,6.279375
10048,-2.21,6.28
10049,-2.256,6.280625
10050,-2.272,6.28125
10051,-2.236,6.281875
10052,-2.229,6.2825
10053,-2.264,6.283125
10054,-2.251,6.28375
10055,-2.214,6.284375
10056,-2.165,6.285
10057,-2.125,6.285625
10058,-2.098,6.28625
10059,-2.074,6.286875
10060,-2.05,6.2875
10061,-2.014,6.288125
10062,-1.989,6.28875
10063,-1.967,6.289375
10064,-1.886,6.29
10065,-1.851,6.290625
10066,-1.836,6.29125
10067,-1.826,6.291875
10068,-1.738,6.2925
10069,-1.673,6.293125
10070,-1.642,6.29375
10071,-1.52,6.294375
10072,-1.409,6.295
10073,-1.329,6.295625
10074,-1.339,6.29625
10075,-1.26,6.296875
10076,-1.193,6.2975
10077,-1.183,6.298125
10078,-1.049,6.29875
10079,-0.957,6.299375
10080,-0.9,6.3
10081,-0.826,6.300625
10082,-0.776,6.30125
10083,-0.725,6.301875
10084,-0.651,6.3025
10085,-0.603,6.303125
10086,-0.547,6.30375
10087,-0.477,6.304375
10088,-0.429,6.305
10089,-0.382,6.305625
10090,-0.333,6.30625
10091,-0.275,6.306875
10092,-0.212,6.3075
10093,-0.154,6.308125
10094,-0.107,6.30875
10095,-0.06,6.309375
10096,-0.007,6.31
10097,0.045,6.310625
10098,0.058,6.31125
10099,0.067,6.311875
10100,0.09,6.3125
10101,0.151,6.313125
10102,0.17,6.31375
10103,0.187,6.314375
10104,0.208,6.315
10105,0.248,6.315625
10106,0.261,6.31625
10107,0.254,6.316875
10108,0.234,6.3175
10109,0.227,6.318125
10110,0.247,6.31875
10111,0.304,6.319375
10112,0.271,6.32
10113,0.235,6.320625
10114,0.202,6.32125
10115,0.168,6.321875
10116,0.16,6.3225
10117,0.153,6.323125
10118,0.119,6.32375
10119,0.106,6.324375
10120,0.083,6.325
10121,0.048,6.325625
10122,0.055,6.32625
10123,0.068,6.326875
10124,0.066,6.3275
10125,-0.005,6.328125
10126,0.005,6.32875
10127,0.015,6.329375
10128,-0.009,6.33
10129,0.029,6.330625
10130,0.029,6.33125
10131,0.004,6.331875
10132,0.038,6.3325
10133,0.043,6.333125
10134,0.038,6.33375
10135,0.038,6.334375
10136,0.104,6.335
10137,0.148,6.335625
10138,0.158,6.33625
10139,0.165,6.336875
10140,0.151,6.3375
10141,0.132,6.338125
10142,0.146,6.33875
10143,0.143,6.339375
10144,0.121,6.34
10145,0.074,6.340625
10146,0.091,6.34125
10147,0.11,6.341875
10148,0.117,6.3425
10149,0.06,6.343125
10150,0.079,6.34375
10151,0.114,6.344375
10152,0.111,6.345
10153,0.122,6.345625
10154,0.118,6.34625
10155,0.098,6.346875
10156,0.138,6.3475
10157,0.174,6.348125
10158,0.214,6.34875
10159,0.275,6.349375
10160,0.303,6.35
10161,0.299,6.350625
10162,0.256,6.35125
10163,0.26,6.351875
10164,0.298,6.3525
10165,0.353,6.353125
10166,0.339,6.35375
10167,0.39,6.354375
10168,0.453,6.355
10169,0.48,6.355625
10170,0.495,6.35625
10171,0.5,6.356875
10172,0.494,6.3575
10173,0.521,6.358125
10174,0.553,6.35875
10175,0.586,6.359375
10176,0.62,6.36
10177,0.641,6.360625
10178,0.663,6.36125
10179,0.693,6.361875
10180,0.685,6.3625
10181,0.719,6.363125
10182,0.785,6.36375
10183,0.819,6.364375
10184,0.908,6.365
10185,1.01,6.365625
10186,1.091,6.36625
10187,1.152,6.366875
10188,1.194,6.3675
10189,1.213,6.368125
10190,1.135,6.36875
10191,1.121,6.369375
10192,1.14,6.37
10193,1.144,6.370625
10194,1.112,6.37125
10195,1.096,6.371875
10196,1.12,6.3725
10197,1.046,6.373125
10198,1.032,6.37375
10199,1.072,6.374375
10200,1.106,6.375
10201,1.118,6.375625
10202,1.145,6.37625
10203,1.23,6.376875
10204,1.261,6.3775
10205,1.281,6.378125
10206,1.299,6.37875
10207,1.319,6.379375
10208,1.335,6.38
10209,1.358,6.380625
10210,1.419,6.38125
10211,1.378,6.381875
10212,1.344,6.3825
10213,1.364,6.383125
10214,1.271,6.38375
10215,1.206,6.384375
10216,1.164,6.385
10217,1.089,6.385625
10218,1.061,6.38625
10219,1.027,6.386875
10220,0.936,6.3875
10221,0.829,6.388125
10222,0.755,6.38875
10223,0.724,6.389375
10224,0.737,6.39
10225,0.749,6.390625
10226,0.753,6.39125
10227,0.736,6.391875
10228,0.783,6.3925
10229,0.831,6.393125
10230,0.851,6.39375
10231,0.843,6.394375
10232,0.821,6.395
10233,0.787,6.395625
10234,0.723,6.39625
10235,0.649,6.396875
10236,0.566,6.3975
10237,0.471,6.398125
10238,0.466,6.39875
10239,0.472,6.399375
10240,0.476,6.4
10241,0.408,6.400625
10242,0.347,6.40125
10243,0.295,6.401875
10244,0.261,6.4025
10245,0.259,6.403125
10246,0.266,6.40375
10247,0.273,6.404375
10248,0.26,6.405
10249,0.278,6.405625
10250,0.308,6.40625
10251,0.24,6.406875
10252,0.235,6.4075
10253,0.247,6.408125
10254,0.24,6.40875
10255,0.225,6.409375
10256,0.195,6.41
10257,0.154,6.410625
10258,0.178,6.41125
10259,0.197,6.411875
10260,0.204,6.4125
10261,0.17,6.413125
10262,0.147,6.41375
10263,0.12,6.414375
10264,0.083,6.415
10265,0.072,6.415625
10266,0.098,6.41625
10267,0.138,6.416875
10268,0.057,6.4175
10269,0.045,6.418125
10270,0.051,6.41875
10271,0.027,6.419375
10272,0.012,6.42
10273,-0.001,6.420625
10274,-0.013,6.42125
10275,0.028,6.421875
10276,0.047,6.4225
10277,0.054,6.423125
10278,0.061,6.42375
10279,0.073,6.424375
10280,0.09,6.425
10281,0.114,6.425625
10282,0.07,6.42625
10283,0.044,6.426875
10284,0.046,6.4275
10285,0.11,6.428125
10286,0.139,6.42875
10287,0.149,6.429375
10288,0.153,6.43
10289,0.147,6.430625
10290,0.164,6.43125
10291,0.205,6.431875
10292,0.178,6.4325
10293,0.21,6.433125
10294,0.259,6.43375
10295,0.239,6.434375
10296,0.256,6.435
10297,0.262,6.435625
10298,0.231,6.43625
10299,0.275,6.436875
10300,0.29,6.4375
10301,0.281,6.438125
10302,0.312,6.43875
10303,0.361,6.439375
10304,0.409,6.44
10305,0.433,6.440625
10306,0.468,6.44125
10307,0.492,6.441875
10308,0.499,6.4425
10309,0.53,6.443125
10310,0.562,6.44375
10311,0.598,6.444375
10312,0.642,6.445
10313,0.611,6.445625
10314,0.603,6.44625
10315,0.668,6.446875
10316,0.709,6.4475
10317,0.73,6.448125
10318,0.736,6.44875
10319,0.763,6.449375
10320,0.795,6.45
10321,0.816,6.450625
10322,0.806,6.45125
10323,0.828,6.451875
10324,0.844,6.4525
10325,0.847,6.453125
10326,0.833,6.45375
10327,0.862,6.454375
10328,0.898,6.455
10329,0.864,6.455625
10330,0.878,6.45625
10331,0.916,6.456875
10332,0.97,6.4575
10333,0.959,6.458125
10334,0.949,6.45875
10335,0.95,6.459375
10336,1.0,6.46
10337,1.006,6.460625
10338,1.003,6.46125
10339,1.026,6.461875
10340,1.074,6.4625
10341,1.135,6.463125
10342,1.205,6.46375
10343,1.15,6.464375
10344,1.162,6.465
10345,1.215,6.465625
10346,1.279,6.46625
10347,1.306,6.466875
10348,1.336,6.4675
10349,1.386,6.468125
10350,1.411,6.46875
10351,1.398,6.469375
10352,1.367,6.47
10353,1.424,6.470625
10354,1.453,6.47125
10355,1.465,6.471875
10356,1.465,6.4725
10357,1.427,6.473125
10358,1.418,6.47375
10359,1.449,6.474375
10360,1.388,6.475
10361,1.407,6.475625
10362,1.463,6.47625
10363,1.473,6.476875
10364,1.488,6.4775
10365,1.486,6.478125
10366,1.452,6.47875
10367,1.419,6.479375
10368,1.401,6.48
10369,1.395,6.480625
10370,1.372,6.48125
10371,1.327,6.481875
10372,1.292,6.4825
10373,1.306,6.483125
10374,1.254,6.48375
10375,1.215,6.484375
10376,1.202,6.485
10377,1.195,6.485625
10378,1.171,6.48625
10379,1.138,6.486875
10380,1.108,6.4875
10381,1.099,6.488125
10382,1.102,6.48875
10383,1.115,6.489375
10384,1.125,6.49
10385,1.126,6.490625
10386,1.119,6.49125
10387,1.109,6.491875
10388,1.099,6.4925
10389,1.095,6.493125
10390,1.105,6.49375
10391,1.062,6.494375
10392,1.039,6.495
10393,1.049,6.495625
10394,1.056,6.49625
10395,1.05,6.496875
10396,1.034,6.4975
10397,1.011,6.498125
10398,0.982,6.49875
10399,0.965,6.499375
10400,0.972,6.5
10401,0.956,6.500625
10402,0.919,6.50125
10403,0.876,6.501875
10404,0.917,6.5025
10405,0.896,6.503125
10406,0.878,6.50375
10407,0.936,6.504375
10408,0.94,6.505
10409,0.928,6.505625
10410,0.905,6.50625
10411,0.909,6.506875
10412,0.912,6.5075
10413,0.908,6.508125
10414,0.878,6.50875
10415,0.864,6.509375
10416,0.88,6.51
10417,0.941,6.510625
10418,0.908,6.51125
10419,0.882,6.511875
10420,0.865,6.5125
10421,0.848,6.513125
10422,0.89,6.51375
10423,0.922,6.514375
10424,0.865,6.515
10425,0.925,6.515625
10426,0.96,6.51625
10427,0.944,6.516875
10428,0.954,6.5175
10429,0.941,6.518125
10430,0.92,6.51875
10431,0.923,6.519375
10432,0.922,6.52
10433,0.927,6.520625
10434,0.947,6.52125
10435,0.938,6.521875
10436,0.943,6.5225
10437,0.964,6.523125
10438,1.014,6.52375
10439,1.015,6.524375
10440,1.005,6.525
10441,1.018,6.525625
10442,1.061,6.52625
10443,1.092,6.526875
10444,1.1,6.5275
10445,1.077,6.528125
10446,1.07,6.52875
10447,1.067,6.529375
10448,1.04,6.53
10449,1.061,6.530625
10450,1.096,6.53125
10451,1.133,6.531875
10452,1.116,6.5325
10453,1.124,6.533125
10454,1.155,6.53375
10455,1.162,6.534375
10456,1.178,6.535
10457,1.195,6.535625
10458,1.205,6.53625
10459,1.204,6.536875
10460,1.21,6.5375
10461,1.226,6.538125
10462,1.233,6.53875
10463,1.238,6.539375
10464,1.24,6.54
10465,1.236,6.540625
10466,1.294,6.54125
10467,1.34,6.541875
10468,1.336,6.5425
10469,1.404,6.543125
10470,1.44,6.54375
10471,1.442,6.544375
10472,1.412,6.545
10473,1.443,6.545625
10474,1.482,6.54625
10475,1.471,6.546875
10476,1.467,6.5475
10477,1.5,6.548125
10478,1.575,6.54875
10479,1.558,6.549375
10480,1.604,6.55
10481,1.672,6.550625
10482,1.675,6.55125
10483,1.684,6.551875
10484,1.709,6.5525
10485,1.76,6.553125
10486,1.778,6.55375
10487,1.786,6.554375
10488,1.785,6.555
10489,1.775,6.555625
10490,1.762,6.55625
10491,1.775,6.556875
10492,1.852,6.5575
10493,1.83,6.558125
10494,1.798,6.55875
10495,1.771,6.559375
10496,1.737,6.56
10497,1.743,6.560625
10498,1.761,6.56125
10499,1.734,6.561875
10500,1.731,6.5625
10501,1.736,6.563125
10502,1.743,6.56375
10503,1.727,6.564375
10504,1.69,6.565
10505,1.642,6.565625
10506,1.639,6.56625
10507,1.642,6.566875
10508,1.647,6.5675
10509,1.647,6.568125
10510,1.662,6.56875
10511,1.679,6.569375
10512,1.695,6.57
10513,1.681,6.570625
10514,1.672,6.57125
10515,1.679,6.571875
10516,1.739,6.5725
10517,1.739,6.573125
10518,1.72,6.57375
10519,1.696,6.574375
10520,1.685,6.575
10521,1.67,6.575625
10522,1.656,6.57625
10523,1.694,6.576875
10524,1.669,6.5775
10525,1.638,6.578125
10526,1.655,6.57875
10527,1.669,6.579375
10528,1.65,6.58
10529,1.593,6.580625
10530,1.542,6.58125
10531,1.525,6.581875
10532,1.534,6.5825
10533,1.564,6.583125
10534,1.555,6.58375
10535,1.542,6.584375
10536,1.542,6.585
10537,1.529,6.585625
10538,1.497,6.58625
10539,1.456,6.586875
10540,1.456,6.5875
10541,1.491,6.588125
10542,1.515,6.58875
10543,1.471,6.589375
10544,1.515,6.59
10545,1.536,6.590625
10546,1.512,6.59125
10547,1.468,6.591875
10548,1.44,6.5925
10549,1.434,6.593125
10550,1.472,6.59375
10551,1.464,6.594375
10552,1.466,6.595
10553,1.506,6.595625
10554,1.521,6.59625
10555,1.535,6.596875
10556,1.549,6.5975
10557,1.569,6.598125
10558,1.611,6.59875
10559,1.623,6.599375
10560,1.539,6.6
10561,1.536,6.600625
10562,1.556,6.60125
10563,1.583,6.601875
10564,1.536,6.6025
10565,1.537,6.603125
10566,1.556,6.60375
10567,1.529,6.604375
10568,1.539,6.605
10569,1.553,6.605625
10570,1.556,6.60625
10571,1.598,6.606875
10572,1.608,6.6075
10573,1.591,6.608125
10574,1.605,6.60875
10575,1.625,6.609375
10576,1.644,6.61
10577,1.651,6.610625
10578,1.611,6.61125
10579,1.594,6.611875
10580,1.615,6.6125
10581,1.659,6.613125
10582,1.661,6.61375
10583,1.653,6.614375
10584,1.703,6.615
10585,1.754,6.615625
10586,1.816,6.61625
10587,1.897,6.616875
10588,1.901,6.6175
10589,1.959,6.618125
10590,2.049,6.61875
10591,2.005,6.619375
10592,2.056,6.62
10593,2.122,6.620625
10594,2.126,6.62125
10595,2.173,6.621875
10596,2.216,6.6225
10597,2.247,6.623125
10598,2.298,6.62375
10599,2.274,6.624375
10600,2.226,6.625
10601,2.27,6.625625
10602,2.295,6.62625
10603,2.285,6.626875
10604,2.22,6.6275
10605,2.323,6.628125
10606,2.384,6.62875
10607,2.387,6.629375
10608,2.286,6.63
10609,2.314,6.630625
10610,2.379,6.63125
10611,2.392,6.631875
10612,2.388,6.6325
10613,2.409,6.633125
10614,2.464,6.63375
10615,2.542,6.634375
10616,2.58,6.635
10617,2.586,6.635625
10618,2.562,6.63625
