,az,t
146824,-0.195,91.765
146825,-0.171,91.765625
146826,-0.174,91.76625
146827,-0.189,91.766875
146828,-0.199,91.7675
146829,-0.207,91.768125
146830,-0.201,91.76875
146831,-0.177,91.769375
146832,-0.181,91.77
146833,-0.203,91.770625
146834,-0.228,91.77125
146835,-0.188,91.771875
146836,-0.21,91.7725
146837,-0.228,91.773125
146838,-0.19,91.77375
146839,-0.144,91.774375
146840,-0.126,91.775
146841,-0.14,91.775625
146842,-0.161,91.77625
146843,-0.141,91.776875
146844,-0.114,91.7775
146845,-0.131,91.778125
146846,-0.129,91.77875
146847,-0.118,91.779375
146848,-0.101,91.78
146849,-0.041,91.780625
146850,-0.022,91.78125
146851,-0.025,91.781875
146852,0.033,91.7825
146853,0.028,91.783125
146854,0.019,91.78375
146855,0.05,91.784375
146856,0.04,91.785
146857,0.015,91.785625
146858,-0.015,91.78625
146859,0.039,91.786875
146860,0.046,91.7875
146861,0.03,91.788125
146862,0.013,91.78875
146863,0.029,91.789375
146864,0.035,91.79
146865,0.015,91.790625
146866,0.048,91.79125
146867,0.051,91.791875
146868,0.039,91.7925
146869,0.076,91.793125
146870,0.116,91.79375
146871,0.135,91.794375
146872,0.108,91.795
146873,0.169,91.795625
146874,0.214,91.79625
146875,0.229,91.796875
146876,0.223,91.7975
146877,0.227,91.798125
146878,0.239,91.79875
146879,0.256,91.799375
146880,0.295,91.8
146881,0.329,91.800625
146882,0.349,91.80125
146883,0.306,91.801875
146884,0.337,91.8025
146885,0.408,91.803125
146886,0.381,91.80375
146887,0.381,91.804375
146888,0.422,91.805
146889,0.53,91.805625
146890,0.608,91.80625
146891,0.609,91.806875
146892,0.543,91.8075
146893,0.641,91.808125
146894,0.68,91.80875
146895,0.706,91.809375
146896,0.797,91.81
146897,0.803,91.810625
146898,0.789,91.81125
146899,0.776,91.811875
146900,0.786,91.8125
146901,0.809,91.813125
146902,0.845,91.81375
146903,0.889,91.814375
146904,0.923,91.815
146905,0.951,91.815625
146906,0.975,91.81625
146907,1.029,91.816875
146908,1.089,91.8175
146909,1.152,91.818125
146910,1.193,91.81875
146911,1.249,91.819375
146912,1.303,91.82
146913,1.327,91.820625
146914,1.417,91.82125
146915,1.474,91.821875
146916,1.461,91.8225
146917,1.49,91.823125
146918,1.511,91.82375
146919,1.527,91.824375
146920,1.554,91.825
146921,1.578,91.825625
146922,1.621,91.82625
146923,1.706,91.826875
146924,1.714,91.8275
146925,1.742,91.828125
146926,1.794,91.82875
146927,1.774,91.829375
146928,1.798,91.83
146929,1.836,91.830625
146930,1.842,91.83125
146931,1.868,91.831875
146932,1.897,91.8325
146933,1.925,91.833125
146934,1.928,91.83375
146935,1.924,91.834375
146936,1.916,91.835
146937,1.923,91.835625
146938,1.92,91.83625
146939,1.909,91.836875
146940,1.889,91.8375
146941,1.893,91.838125
146942,1.873,91.83875
146943,1.827,91.839375
146944,1.793,91.84
146945,1.805,91.840625
146946,1.838,91.84125
146947,1.855,91.841875
146948,1.858,91.8425
146949,1.838,91.843125
146950,1.787,91.84375
146951,1.779,91.844375
146952,1.755,91.845
146953,1.724,91.845625
146954,1.724,91.84625
146955,1.692,91.846875
146956,1.667,91.8475
146957,1.684,91.848125
146958,1.716,91.84875
146959,1.675,91.849375
146960,1.561,91.85
146961,1.554,91.850625
146962,1.58,91.85125
146963,1.614,91.851875
146964,1.614,91.8525
146965,1.589,91.853125
146966,1.575,91.85375
146967,1.585,91.854375
146968,1.582,91.855
146969,1.574,91.855625
146970,1.564,91.85625
146971,1.554,91.856875
146972,1.559,91.8575
146973,1.566,91.858125
146974,1.566,91.85875
146975,1.478,91.859375
146976,1.429,91.86
146977,1.434,91.860625
146978,1.464,91.86125
146979,1.486,91.861875
146980,1.481,91.8625
146981,1.407,91.863125
146982,1.407,91.86375
146983,1.407,91.864375
146984,1.38,91.865
146985,1.349,91.865625
146986,1.302,91.86625
146987,1.253,91.866875
146988,1.273,91.8675
146989,1.209,91.868125
146990,1.149,91.86875
146991,1.162,91.869375
146992,1.106,91.87
146993,1.068,91.870625
146994,1.058,91.87125
146995,1.058,91.871875
146996,1.03,91.8725
146997,1.009,91.873125
146998,1.067,91.87375
146999,1.08,91.874375
147000,1.069,91.875
147001,1.035,91.875625
147002,1.127,91.87625
147003,1.168,91.876875
147004,1.173,91.8775
147005,1.207,91.878125
147006,1.229,91.87875
147007,1.246,91.879375
147008,1.262,91.88
147009,1.261,91.880625
147010,1.215,91.88125
147011,1.129,91.881875
147012,1.119,91.8825
147013,1.166,91.883125
147014,1.227,91.88375
147015,1.234,91.884375
147016,1.288,91.885
147017,1.344,91.885625
147018,1.388,91.88625
147019,1.412,91.886875
147020,1.457,91.8875
147021,1.522,91.888125
147022,1.613,91.88875
147023,1.66,91.889375
147024,1.715,91.89
147025,1.823,91.890625
147026,1.84,91.89125
147027,1.868,91.891875
147028,1.918,91.8925
147029,1.966,91.893125
147030,1.971,91.89375
147031,1.96,91.894375
147032,1.967,91.895
147033,1.974,91.895625
147034,1.971,91.89625
147035,1.954,91.896875
147036,1.838,91.8975
147037,1.757,91.898125
147038,1.715,91.89875
147039,1.718,91.899375
147040,1.684,91.9
147041,1.669,91.900625
147042,1.723,91.90125
147043,1.707,91.901875
147044,1.726,91.9025
147045,1.786,91.903125
147046,1.786,91.90375
147047,1.775,91.904375
147048,1.767,91.905
147049,1.787,91.905625
147050,1.829,91.90625
147051,1.857,91.906875
147052,1.853,91.9075
147053,1.817,91.908125
147054,1.818,91.90875
147055,1.84,91.909375
147056,1.812,91.91
147057,1.867,91.910625
147058,1.914,91.91125
147059,1.881,91.911875
147060,1.895,91.9125
147061,1.927,91.913125
147062,1.971,91.91375
147063,2.015,91.914375
147064,2.022,91.915
147065,2.027,91.915625
147066,2.094,91.91625
147067,2.099,91.916875
147068,2.101,91.9175
147069,2.121,91.918125
147070,2.081,91.91875
147071,2.066,91.919375
147072,2.076,91.92
147073,2.127,91.920625
147074,2.118,91.92125
147075,2.089,91.921875
147076,2.062,91.9225
147077,2.053,91.923125
147078,2.059,91.92375
147079,2.077,91.924375
147080,2.053,91.925
147081,2.023,91.925625
147082,1.994,91.92625
147083,1.984,91.926875
147084,1.985,91.9275
147085,1.985,91.928125
147086,1.978,91.92875
147087,1.928,91.929375
147088,1.892,91.93
147089,1.868,91.930625
147090,1.837,91.93125
147091,1.822,91.931875
147092,1.815,91.9325
147093,1.815,91.933125
147094,1.83,91.93375
147095,1.826,91.934375
147096,1.802,91.935
147097,1.826,91.935625
147098,1.81,91.93625
147099,1.783,91.936875
147100,1.79,91.9375
147101,1.769,91.938125
147102,1.775,91.93875
147103,1.833,91.939375
147104,1.788,91.94
147105,1.773,91.940625
147106,1.775,91.94125
147107,1.731,91.941875
147108,1.677,91.9425
147109,1.622,91.943125
147110,1.571,91.94375
147111,1.508,91.944375
147112,1.446,91.945
147113,1.388,91.945625
147114,1.374,91.94625
147115,1.315,91.946875
147116,1.244,91.9475
147117,1.221,91.948125
147118,1.197,91.94875
147119,1.147,91.949375
147120,1.055,91.95
147121,1.06,91.950625
147122,1.052,91.95125
147123,1.027,91.951875
147124,0.98,91.9525
147125,0.943,91.953125
147126,0.927,91.95375
147127,0.95,91.954375
147128,0.929,91.955
147129,0.924,91.955625
147130,0.942,91.95625
147131,0.925,91.956875
147132,0.919,91.9575
147133,0.905,91.958125
147134,0.84,91.95875
147135,0.801,91.959375
147136,0.818,91.96
147137,0.913,91.960625
147138,0.845,91.96125
147139,0.791,91.961875
147140,0.763,91.9625
147141,0.811,91.963125
147142,0.824,91.96375
147143,0.828,91.964375
147144,0.841,91.965
147145,0.791,91.965625
147146,0.755,91.96625
147147,0.742,91.966875
147148,0.731,91.9675
147149,0.73,91.968125
147150,0.723,91.96875
147151,0.683,91.969375
147152,0.692,91.97
147153,0.679,91.970625
147154,0.614,91.97125
147155,0.62,91.971875
147156,0.596,91.9725
147157,0.554,91.973125
147158,0.548,91.97375
147159,0.509,91.974375
147160,0.462,91.975
147161,0.425,91.975625
147162,0.37,91.97625
147163,0.338,91.976875
147164,0.335,91.9775
147165,0.324,91.978125
147166,0.288,91.97875
147167,0.25,91.979375
147168,0.253,91.98
147169,0.193,91.980625
147170,0.128,91.98125
147171,0.078,91.981875
147172,0.067,91.9825
147173,0.053,91.983125
147174,0.029,91.98375
147175,-0.031,91.984375
147176,-0.119,91.985
147177,-0.2,91.985625
147178,-0.244,91.98625
147179,-0.273,91.986875
147180,-0.324,91.9875
147181,-0.398,91.988125
147182,-0.405,91.98875
147183,-0.435,91.989375
147184,-0.461,91.99
147185,-0.424,91.990625
147186,-0.502,91.99125
147187,-0.592,91.991875
147188,-0.659,91.9925
147189,-0.687,91.993125
147190,-0.705,91.99375
147191,-0.73,91.994375
147192,-0.845,91.995
147193,-0.837,91.995625
147194,-0.808,91.99625
147195,-0.835,91.996875
147196,-0.844,91.9975
147197,-0.865,91.998125
147198,-0.9,91.99875
147199,-0.893,91.999375
147200,-0.923,92.0
147201,-0.97,92.000625
147202,-1.004,92.00125
147203,-1.019,92.001875
147204,-1.031,92.0025
147205,-1.048,92.003125
147206,-1.035,92.00375
147207,-1.035,92.004375
147208,-1.054,92.005
147209,-1.125,92.005625
147210,-1.135,92.00625
147211,-1.125,92.006875
147212,-1.125,92.0075
147213,-1.152,92.008125
147214,-1.155,92.00875
147215,-1.136,92.009375
147216,-1.227,92.01
147217,-1.238,92.010625
147218,-1.208,92.01125
147219,-1.195,92.011875
147220,-1.209,92.0125
147221,-1.232,92.013125
147222,-1.259,92.01375
147223,-1.279,92.014375
147224,-1.246,92.015
147225,-1.189,92.015625
147226,-1.229,92.01625
147227,-1.223,92.016875
147228,-1.208,92.0175
147229,-1.211,92.018125
147230,-1.26,92.01875
147231,-1.296,92.019375
147232,-1.31,92.02
147233,-1.269,92.020625
147234,-1.263,92.02125
147235,-1.281,92.021875
147236,-1.315,92.0225
147237,-1.308,92.023125
147238,-1.288,92.02375
147239,-1.265,92.024375
147240,-1.254,92.025
147241,-1.244,92.025625
147242,-1.233,92.02625
147243,-1.216,92.026875
147244,-1.187,92.0275
147245,-1.154,92.028125
147246,-1.124,92.02875
147247,-1.081,92.029375
147248,-1.068,92.03
147249,-1.083,92.030625
147250,-1.012,92.03125
147251,-1.01,92.031875
147252,-1.043,92.0325
147253,-1.06,92.033125
147254,-1.014,92.03375
147255,-0.986,92.034375
147256,-1.01,92.035
147257,-0.981,92.035625
147258,-0.952,92.03625
147259,-0.923,92.036875
147260,-0.883,92.0375
147261,-0.869,92.038125
147262,-0.859,92.03875
147263,-0.836,92.039375
147264,-0.812,92.04
147265,-0.758,92.040625
147266,-0.674,92.04125
147267,-0.65,92.041875
147268,-0.611,92.0425
147269,-0.571,92.043125
147270,-0.554,92.04375
147271,-0.499,92.044375
147272,-0.481,92.045
147273,-0.535,92.045625
147274,-0.46,92.04625
147275,-0.441,92.046875
147276,-0.458,92.0475
147277,-0.41,92.048125
147278,-0.395,92.04875
147279,-0.391,92.049375
147280,-0.384,92.05
147281,-0.326,92.050625
147282,-0.31,92.05125
147283,-0.344,92.051875
147284,-0.334,92.0525
147285,-0.324,92.053125
147286,-0.331,92.05375
147287,-0.399,92.054375
147288,-0.401,92.055
147289,-0.395,92.055625
147290,-0.402,92.05625
147291,-0.422,92.056875
147292,-0.435,92.0575
147293,-0.445,92.058125
147294,-0.479,92.05875
147295,-0.469,92.059375
147296,-0.463,92.06
147297,-0.503,92.060625
147298,-0.538,92.06125
147299,-0.592,92.061875
147300,-0.666,92.0625
147301,-0.68,92.063125
147302,-0.663,92.06375
147303,-0.641,92.064375
147304,-0.662,92.065
147305,-0.696,92.065625
147306,-0.7,92.06625
147307,-0.652,92.066875
147308,-0.641,92.0675
147309,-0.616,92.068125
147310,-0.585,92.06875
147311,-0.592,92.069375
147312,-0.523,92.07
147313,-0.448,92.070625
147314,-0.424,92.07125
147315,-0.418,92.071875
147316,-0.413,92.0725
147317,-0.404,92.073125
147318,-0.346,92.07375
147319,-0.358,92.074375
147320,-0.41,92.075
147321,-0.464,92.075625
147322,-0.417,92.07625
147323,-0.388,92.076875
147324,-0.425,92.0775
147325,-0.446,92.078125
147326,-0.429,92.07875
147327,-0.393,92.079375
147328,-0.426,92.08
147329,-0.421,92.080625
147330,-0.41,92.08125
147331,-0.42,92.081875
147332,-0.37,92.0825
147333,-0.354,92.083125
147334,-0.383,92.08375
147335,-0.387,92.084375
147336,-0.399,92.085
147337,-0.41,92.085625
147338,-0.399,92.08625
147339,-0.447,92.086875
147340,-0.464,92.0875
147341,-0.413,92.088125
147342,-0.435,92.08875
147343,-0.421,92.089375
147344,-0.382,92.09
147345,-0.372,92.090625
147346,-0.403,92.09125
147347,-0.426,92.091875
147348,-0.396,92.0925
147349,-0.378,92.093125
147350,-0.369,92.09375
147351,-0.368,92.094375
147352,-0.362,92.095
147353,-0.361,92.095625
147354,-0.361,92.09625
147355,-0.347,92.096875
147356,-0.369,92.0975
147357,-0.377,92.098125
147358,-0.35,92.09875
147359,-0.366,92.099375
147360,-0.366,92.1
147361,-0.355,92.100625
147362,-0.362,92.10125
147363,-0.376,92.101875
147364,-0.394,92.1025
147365,-0.414,92.103125
147366,-0.414,92.10375
147367,-0.426,92.104375
147368,-0.453,92.105
147369,-0.416,92.105625
147370,-0.402,92.10625
147371,-0.401,92.106875
147372,-0.394,92.1075
147373,-0.393,92.108125
147374,-0.381,92.10875
147375,-0.35,92.109375
147376,-0.399,92.11
147377,-0.406,92.110625
147378,-0.385,92.11125
147379,-0.398,92.111875
147380,-0.366,92.1125
147381,-0.337,92.113125
147382,-0.357,92.11375
147383,-0.362,92.114375
147384,-0.383,92.115
147385,-0.417,92.115625
147386,-0.339,92.11625
147387,-0.342,92.116875
147388,-0.384,92.1175
147389,-0.411,92.118125
147390,-0.417,92.11875
147391,-0.409,92.119375
147392,-0.388,92.12
147393,-0.411,92.120625
147394,-0.42,92.12125
147395,-0.42,92.121875
147396,-0.444,92.1225
147397,-0.438,92.123125
147398,-0.424,92.12375
147399,-0.417,92.124375
147400,-0.414,92.125
147401,-0.391,92.125625
147402,-0.347,92.12625
147403,-0.296,92.126875
147404,-0.289,92.1275
147405,-0.3,92.128125
147406,-0.293,92.12875
147407,-0.27,92.129375
147408,-0.249,92.13
147409,-0.235,92.130625
147410,-0.182,92.13125
147411,-0.096,92.131875
147412,-0.007,92.1325
147413,-0.058,92.133125
147414,-0.06,92.13375
147415,-0.016,92.134375
147416,0.089,92.135
147417,0.083,92.135625
147418,0.077,92.13625
147419,0.09,92.136875
147420,0.154,92.1375
147421,0.186,92.138125
147422,0.195,92.13875
147423,0.188,92.139375
147424,0.219,92.14
147425,0.253,92.140625
147426,0.277,92.14125
147427,0.324,92.141875
147428,0.388,92.1425
147429,0.457,92.143125
147430,0.47,92.14375
147431,0.455,92.144375
147432,0.449,92.145
147433,0.493,92.145625
147434,0.537,92.14625
147435,0.571,92.146875
147436,0.594,92.1475
147437,0.601,92.148125
147438,0.64,92.14875
147439,0.69,92.149375
147440,0.714,92.15
147441,0.751,92.150625
147442,0.772,92.15125
147443,0.762,92.151875
147444,0.771,92.1525
147445,0.819,92.153125
147446,0.882,92.15375
147447,0.851,92.154375
147448,0.879,92.155
147449,0.92,92.155625
147450,0.937,92.15625
147451,0.954,92.156875
147452,0.974,92.1575
147453,0.999,92.158125
147454,1.049,92.15875
147455,1.04,92.159375
147456,1.024,92.16
147457,1.109,92.160625
147458,1.12,92.16125
147459,1.13,92.161875
147460,1.167,92.1625
147461,1.201,92.163125
147462,1.22,92.16375
147463,1.23,92.164375
147464,1.26,92.165
147465,1.32,92.165625
147466,1.386,92.16625
147467,1.44,92.166875
147468,1.479,92.1675
147469,1.534,92.168125
147470,1.602,92.16875
147471,1.569,92.169375
147472,1.591,92.17
147473,1.634,92.170625
147474,1.641,92.17125
147475,1.686,92.171875
147476,1.719,92.1725
147477,1.719,92.173125
147478,1.788,92.17375
147479,1.84,92.174375
147480,1.87,92.175
147481,1.857,92.175625
147482,1.916,92.17625
147483,1.976,92.176875
147484,1.969,92.1775
147485,1.968,92.178125
147486,2.009,92.17875
147487,2.092,92.179375
147488,2.075,92.18
147489,2.051,92.180625
147490,2.045,92.18125
147491,2.113,92.181875
147492,2.142,92.1825
147493,2.146,92.183125
147494,2.122,92.18375
147495,2.157,92.184375
147496,2.176,92.185
147497,2.172,92.185625
147498,2.117,92.18625
147499,2.141,92.186875
147500,2.171,92.1875
147501,2.144,92.188125
147502,2.114,92.18875
147503,2.08,92.189375
147504,2.047,92.19
147505,2.087,92.190625
147506,2.091,92.19125
147507,2.08,92.191875
147508,2.086,92.1925
147509,2.085,92.193125
147510,2.064,92.19375
147511,2.013,92.194375
147512,1.995,92.195
147513,1.967,92.195625
147514,1.938,92.19625
147515,1.961,92.196875
147516,1.929,92.1975
147517,1.898,92.198125
147518,1.922,92.19875
147519,1.931,92.199375
147520,1.92,92.2
147521,1.893,92.200625
147522,1.927,92.20125
147523,1.922,92.201875
147524,1.897,92.2025
147525,1.88,92.203125
147526,1.912,92.20375
147527,1.926,92.204375
147528,1.893,92.205
147529,1.888,92.205625
147530,1.872,92.20625
147531,1.847,92.206875
147532,1.841,92.2075
147533,1.846,92.208125
147534,1.842,92.20875
147535,1.805,92.209375
147536,1.803,92.21
147537,1.81,92.210625
147538,1.818,92.21125
147539,1.774,92.211875
147540,1.77,92.2125
147541,1.779,92.213125
147542,1.745,92.21375
147543,1.73,92.214375
147544,1.723,92.215
147545,1.719,92.215625
147546,1.657,92.21625
147547,1.6,92.216875
147548,1.552,92.2175
147549,1.518,92.218125
147550,1.523,92.21875
147551,1.554,92.219375
147552,1.611,92.22
147553,1.607,92.220625
147554,1.581,92.22125
147555,1.544,92.221875
147556,1.584,92.2225
147557,1.601,92.223125
147558,1.606,92.22375
147559,1.612,92.224375
147560,1.59,92.225
147561,1.563,92.225625
147562,1.543,92.22625
147563,1.545,92.226875
147564,1.554,92.2275
147565,1.562,92.228125
147566,1.532,92.22875
147567,1.52,92.229375
147568,1.496,92.23
147569,1.422,92.230625
147570,1.395,92.23125
147571,1.39,92.231875
147572,1.403,92.2325
147573,1.392,92.233125
147574,1.329,92.23375
147575,1.252,92.234375
147576,1.238,92.235
147577,1.246,92.235625
147578,1.251,92.23625
147579,1.241,92.236875
147580,1.237,92.2375
147581,1.217,92.238125
147582,1.191,92.23875
147583,1.214,92.239375
147584,1.233,92.24
147585,1.227,92.240625
147586,1.166,92.24125
147587,1.188,92.241875
147588,1.213,92.2425
147589,1.227,92.243125
147590,1.25,92.24375
147591,1.253,92.244375
147592,1.246,92.245
147593,1.253,92.245625
147594,1.26,92.24625
147595,1.263,92.246875
147596,1.259,92.2475
147597,1.24,92.248125
147598,1.234,92.24875
147599,1.246,92.249375
147600,1.29,92.25
147601,1.243,92.250625
147602,1.183,92.25125
147603,1.183,92.251875
147604,1.165,92.2525
147605,1.145,92.253125
147606,1.123,92.25375
147607,1.058,92.254375
147608,1.03,92.255
147609,1.016,92.255625
147610,0.972,92.25625
147611,0.925,92.256875
147612,0.895,92.2575
147613,0.895,92.258125
147614,0.873,92.25875
147615,0.88,92.259375
147616,0.895,92.26
147617,0.777,92.260625
147618,0.785,92.26125
147619,0.821,92.261875
147620,0.794,92.2625
147621,0.725,92.263125
147622,0.728,92.26375
147623,0.816,92.264375
147624,0.752,92.265
147625,0.719,92.265625
147626,0.702,92.26625
147627,0.668,92.266875
147628,0.69,92.2675
147629,0.69,92.268125
147630,0.625,92.26875
147631,0.606,92.269375
147632,0.588,92.27
147633,0.571,92.270625
147634,0.585,92.27125
147635,0.57,92.271875
147636,0.556,92.2725
147637,0.572,92.273125
147638,0.545,92.27375
147639,0.536,92.274375
147640,0.553,92.275
147641,0.478,92.275625
147642,0.429,92.27625
147643,0.403,92.276875
147644,0.406,92.2775
147645,0.386,92.278125
147646,0.369,92.27875
147647,0.369,92.279375
147648,0.295,92.28
147649,0.279,92.280625
147650,0.309,92.28125
147651,0.289,92.281875
147652,0.263,92.2825
147653,0.223,92.283125
147654,0.149,92.28375
147655,0.086,92.284375
147656,0.028,92.285
147657,-0.026,92.285625
147658,-0.069,92.28625
147659,-0.155,92.286875
147660,-0.249,92.2875
147661,-0.273,92.288125
147662,-0.36,92.28875
147663,-0.444,92.289375
147664,-0.491,92.29
147665,-0.503,92.290625
147666,-0.528,92.29125
147667,-0.556,92.291875
147668,-0.519,92.2925
147669,-0.543,92.293125
147670,-0.577,92.29375
147671,-0.571,92.294375
147672,-0.599,92.295
147673,-0.624,92.295625
147674,-0.637,92.29625
147675,-0.644,92.296875
147676,-0.632,92.2975
147677,-0.612,92.298125
147678,-0.605,92.29875
147679,-0.603,92.299375
147680,-0.593,92.3
147681,-0.566,92.300625
147682,-0.613,92.30125
147683,-0.633,92.301875
147684,-0.619,92.3025
147685,-0.552,92.303125
147686,-0.567,92.30375
147687,-0.586,92.304375
147688,-0.525,92.305
147689,-0.541,92.305625
147690,-0.584,92.30625
147691,-0.646,92.306875
147692,-0.639,92.3075
147693,-0.683,92.308125
147694,-0.75,92.30875
147695,-0.791,92.309375
147696,-0.773,92.31
147697,-0.754,92.310625
147698,-0.761,92.31125
147699,-0.8,92.311875
147700,-0.821,92.3125
147701,-0.824,92.313125
147702,-0.827,92.31375
147703,-0.859,92.314375
147704,-0.905,92.315
147705,-0.956,92.315625
147706,-0.971,92.31625
147707,-0.977,92.316875
147708,-0.978,92.3175
147709,-1.005,92.318125
147710,-0.996,92.31875
147711,-0.988,92.319375
147712,-1.069,92.32
147713,-1.14,92.320625
147714,-1.188,92.32125
147715,-1.201,92.321875
147716,-1.237,92.3225
147717,-1.233,92.323125
147718,-1.202,92.32375
147719,-1.246,92.324375
147720,-1.328,92.325
147721,-1.412,92.325625
147722,-1.463,92.32625
147723,-1.488,92.326875
147724,-1.526,92.3275
147725,-1.587,92.328125
147726,-1.637,92.32875
147727,-1.692,92.329375
147728,-1.744,92.33
147729,-1.771,92.330625
147730,-1.856,92.33125
147731,-1.947,92.331875
147732,-2.022,92.3325
147733,-2.07,92.333125
147734,-2.094,92.33375
147735,-2.108,92.334375
147736,-2.203,92.335
147737,-2.168,92.335625
147738,-2.11,92.33625
147739,-2.137,92.336875
147740,-2.173,92.3375
147741,-2.166,92.338125
147742,-2.108,92.33875
147743,-2.152,92.339375
147744,-2.177,92.34
147745,-2.192,92.340625
147746,-2.209,92.34125
147747,-2.233,92.341875
147748,-2.228,92.3425
147749,-2.168,92.343125
147750,-2.203,92.34375
147751,-2.229,92.344375
147752,-2.236,92.345
147753,-2.196,92.345625
147754,-2.216,92.34625
147755,-2.247,92.346875
147756,-2.233,92.3475
147757,-2.263,92.348125
147758,-2.284,92.34875
147759,-2.284,92.349375
147760,-2.281,92.35
147761,-2.29,92.350625
147762,-2.301,92.35125
147763,-2.291,92.351875
147764,-2.302,92.3525
147765,-2.294,92.353125
147766,-2.244,92.35375
147767,-2.27,92.354375
147768,-2.284,92.355
147769,-2.285,92.355625
147770,-2.292,92.35625
147771,-2.331,92.356875
147772,-2.367,92.3575
147773,-2.357,92.358125
147774,-2.37,92.35875
147775,-2.383,92.359375
147776,-2.39,92.36
147777,-2.393,92.360625
147778,-2.4,92.36125
147779,-2.415,92.361875
147780,-2.449,92.3625
147781,-2.514,92.363125
147782,-2.54,92.36375
147783,-2.479,92.364375
147784,-2.456,92.365
147785,-2.466,92.365625
147786,-2.496,92.36625
147787,-2.462,92.366875
147788,-2.431,92.3675
147789,-2.423,92.368125
147790,-2.473,92.36875
147791,-2.422,92.369375
147792,-2.373,92.37
147793,-2.347,92.370625
147794,-2.357,92.37125
147795,-2.375,92.371875
147796,-2.384,92.3725
147797,-2.33,92.373125
147798,-2.344,92.37375
147799,-2.361,92.374375
147800,-2.347,92.375
147801,-2.321,92.375625
147802,-2.324,92.37625
147803,-2.36,92.376875
147804,-2.441,92.3775
147805,-2.431,92.378125
147806,-2.394,92.37875
147807,-2.394,92.379375
147808,-2.42,92.38
147809,-2.442,92.380625
147810,-2.451,92.38125
147811,-2.417,92.381875
147812,-2.42,92.3825
147813,-2.441,92.383125
147814,-2.434,92.38375
147815,-2.44,92.384375
147816,-2.455,92.385
147817,-2.479,92.385625
147818,-2.484,92.38625
147819,-2.506,92.386875
147820,-2.541,92.3875
147821,-2.528,92.388125
147822,-2.537,92.38875
147823,-2.553,92.389375
147824,-2.557,92.39
147825,-2.592,92.390625
147826,-2.617,92.39125
147827,-2.624,92.391875
147828,-2.61,92.3925
147829,-2.632,92.393125
147830,-2.66,92.39375
147831,-2.623,92.394375
147832,-2.583,92.395
147833,-2.559,92.395625
147834,-2.566,92.39625
147835,-2.557,92.396875
147836,-2.563,92.3975
147837,-2.577,92.398125
147838,-2.54,92.39875
147839,-2.538,92.399375
147840,-2.535,92.4
147841,-2.492,92.400625
147842,-2.468,92.40125
147843,-2.482,92.401875
147844,-2.538,92.4025
147845,-2.524,92.403125
147846,-2.486,92.40375
147847,-2.44,92.404375
147848,-2.426,92.405
147849,-2.426,92.405625
147850,-2.416,92.40625
147851,-2.382,92.406875
147852,-2.358,92.4075
147853,-2.297,92.408125
147854,-2.222,92.40875
147855,-2.313,92.409375
147856,-2.314,92.41
147857,-2.279,92.410625
147858,-2.263,92.41125
147859,-2.246,92.411875
147860,-2.238,92.4125
147861,-2.24,92.413125
147862,-2.196,92.41375
147863,-2.181,92.414375
147864,-2.178,92.415
147865,-2.151,92.415625
147866,-2.148,92.41625
147867,-2.14,92.416875
147868,-2.113,92.4175
147869,-2.121,92.418125
147870,-2.114,92.41875
147871,-2.087,92.419375
147872,-2.033,92.42
147873,-1.993,92.420625
147874,-1.96,92.42125
147875,-1.929,92.421875
147876,-1.957,92.4225
147877,-1.93,92.423125
147878,-1.824,92.42375
147879,-1.793,92.424375
147880,-1.773,92.425
147881,-1.755,92.425625
147882,-1.718,92.42625
147883,-1.639,92.426875
147884,-1.569,92.4275
147885,-1.539,92.428125
147886,-1.477,92.42875
147887,-1.404,92.429375
147888,-1.335,92.43
147889,-1.368,92.430625
147890,-1.391,92.43125
147891,-1.4,92.431875
147892,-1.39,92.4325
147893,-1.348,92.433125
147894,-1.301,92.43375
147895,-1.255,92.434375
147896,-1.306,92.435
147897,-1.322,92.435625
147898,-1.321,92.43625
147899,-1.341,92.436875
147900,-1.356,92.4375
147901,-1.372,92.438125
147902,-1.392,92.43875
147903,-1.412,92.439375
147904,-1.427,92.44
147905,-1.435,92.440625
147906,-1.422,92.44125
147907,-1.413,92.441875
147908,-1.416,92.4425
147909,-1.446,92.443125
147910,-1.482,92.44375
147911,-1.523,92.444375
147912,-1.566,92.445
147913,-1.597,92.445625
147914,-1.615,92.44625
147915,-1.637,92.446875
147916,-1.711,92.4475
147917,-1.721,92.448125
147918,-1.728,92.44875
147919,-1.769,92.449375
147920,-1.743,92.45
147921,-1.737,92.450625
147922,-1.755,92.45125
147923,-1.779,92.451875
147924,-1.791,92.4525
147925,-1.805,92.453125
147926,-1.838,92.45375
147927,-1.887,92.454375
147928,-1.934,92.455
147929,-1.978,92.455625
147930,-2.029,92.45625
147931,-2.029,92.456875
147932,-2.003,92.4575
147933,-2.01,92.458125
147934,-1.985,92.45875
147935,-1.973,92.459375
147936,-2.0,92.46
147937,-2.046,92.460625
147938,-2.056,92.46125
147939,-2.042,92.461875
147940,-2.109,92.4625
147941,-2.149,92.463125
147942,-2.175,92.46375
147943,-2.199,92.464375
147944,-2.254,92.465
147945,-2.308,92.465625
147946,-2.351,92.46625
147947,-2.334,92.466875
147948,-2.331,92.4675
147949,-2.342,92.468125
147950,-2.373,92.46875
147951,-2.398,92.469375
147952,-2.424,92.47
147953,-2.454,92.470625
