,az,t
17359,0.411,10.849375
17360,0.525,10.85
17361,0.621,10.850625
17362,0.71,10.85125
17363,0.846,10.851875
17364,0.993,10.8525
17365,1.13,10.853125
17366,1.235,10.85375
17367,1.349,10.854375
17368,1.49,10.855
17369,1.658,10.855625
17370,1.814,10.85625
17371,1.963,10.856875
17372,2.098,10.8575
17373,2.203,10.858125
17374,2.302,10.85875
17375,2.407,10.859375
17376,2.522,10.86
17377,2.647,10.860625
17378,2.77,10.86125
17379,2.885,10.861875
17380,2.967,10.8625
17381,3.048,10.863125
17382,3.136,10.86375
17383,3.241,10.864375
17384,3.264,10.865
17385,3.29,10.865625
17386,3.334,10.86625
17387,3.426,10.866875
17388,3.499,10.8675
17389,3.561,10.868125
17390,3.615,10.86875
17391,3.658,10.869375
17392,3.715,10.87
17393,3.796,10.870625
17394,3.804,10.87125
17395,3.863,10.871875
17396,3.948,10.8725
17397,3.961,10.873125
17398,4.019,10.87375
17399,4.074,10.874375
17400,4.088,10.875
17401,4.147,10.875625
17402,4.19,10.87625
17403,4.209,10.876875
17404,4.202,10.8775
17405,4.175,10.878125
17406,4.148,10.87875
17407,4.151,10.879375
17408,4.127,10.88
17409,4.111,10.880625
17410,4.118,10.88125
17411,4.091,10.881875
17412,3.997,10.8825
17413,3.873,10.883125
17414,3.87,10.88375
17415,3.767,10.884375
17416,3.669,10.885
17417,3.659,10.885625
17418,3.567,10.88625
17419,3.466,10.886875
17420,3.372,10.8875
17421,3.385,10.888125
17422,3.32,10.88875
17423,3.22,10.889375
17424,3.145,10.89
17425,3.071,10.890625
17426,3.028,10.89125
17427,3.031,10.891875
17428,3.001,10.8925
17429,2.971,10.893125
17430,2.941,10.89375
17431,2.914,10.894375
17432,2.907,10.895
17433,2.881,10.895625
17434,2.8,10.89625
17435,2.837,10.896875
17436,2.85,10.8975
17437,2.819,10.898125
17438,2.732,10.89875
17439,2.725,10.899375
17440,2.745,10.9
17441,2.708,10.900625
17442,2.706,10.90125
17443,2.704,10.901875
17444,2.687,10.9025
17445,2.69,10.903125
17446,2.699,10.90375
17447,2.713,10.904375
17448,2.734,10.905
17449,2.746,10.905625
17450,2.77,10.90625
17451,2.824,10.906875
17452,2.903,10.9075
17453,3.018,10.908125
17454,3.164,10.90875
17455,3.229,10.909375
17456,3.345,10.91
17457,3.488,10.910625
17458,3.624,10.91125
17459,3.767,10.911875
17460,3.923,10.9125
17461,4.095,10.913125
17462,4.268,10.91375
17463,4.429,10.914375
17464,4.592,10.915
17465,4.822,10.915625
17466,4.995,10.91625
17467,5.18,10.916875
17468,5.437,10.9175
17469,5.633,10.918125
17470,5.852,10.91875
17471,6.097,10.919375
17472,6.276,10.92
17473,6.475,10.920625
17474,6.684,10.92125
17475,6.89,10.921875
17476,7.11,10.9225
17477,7.324,10.923125
17478,7.523,10.92375
17479,7.666,10.924375
17480,7.829,10.925
17481,8.004,10.925625
17482,8.153,10.92625
17483,8.353,10.926875
17484,8.563,10.9275
17485,8.752,10.928125
17486,8.86,10.92875
17487,8.971,10.929375
17488,9.098,10.93
17489,9.261,10.930625
17490,9.39,10.93125
17491,9.491,10.931875
17492,9.555,10.9325
17493,9.636,10.933125
17494,9.698,10.93375
17495,9.725,10.934375
17496,9.861,10.935
17497,9.961,10.935625
17498,10.036,10.93625
17499,10.134,10.936875
17500,10.213,10.9375
17501,10.297,10.938125
17502,10.412,10.93875
17503,10.536,10.939375
17504,10.663,10.94
17505,10.796,10.940625
17506,11.013,10.94125
17507,11.168,10.941875
17508,11.288,10.9425
17509,11.403,10.943125
17510,11.537,10.94375
17511,11.689,10.944375
17512,11.862,10.945
17513,12.027,10.945625
17514,12.153,10.94625
17515,12.246,10.946875
17516,12.331,10.9475
17517,12.403,10.948125
17518,12.462,10.94875
17519,12.503,10.949375
17520,12.568,10.95
17521,12.593,10.950625
17522,12.574,10.95125
17523,12.574,10.951875
17524,12.535,10.9525
17525,12.49,10.953125
17526,12.496,10.95375
17527,12.454,10.954375
17528,12.44,10.955
17529,12.487,10.955625
17530,12.505,10.95625
17531,12.522,10.956875
17532,12.537,10.9575
17533,12.548,10.958125
17534,12.614,10.95875
17535,12.678,10.959375
17536,12.688,10.96
17537,12.689,10.960625
17538,12.725,10.96125
17539,12.799,10.961875
17540,12.873,10.9625
17541,12.943,10.963125
17542,13.004,10.96375
17543,13.041,10.964375
17544,13.147,10.965
17545,13.23,10.965625
17546,13.254,10.96625
17547,13.264,10.966875
17548,13.276,10.9675
17549,13.279,10.968125
17550,13.215,10.96875
17551,13.146,10.969375
17552,13.107,10.97
17553,13.14,10.970625
17554,13.015,10.97125
17555,12.884,10.971875
17556,12.769,10.9725
17557,12.651,10.973125
17558,12.526,10.97375
17559,12.418,10.974375
17560,12.38,10.975
17561,12.24,10.975625
17562,12.07,10.97625
17563,11.894,10.976875
17564,11.627,10.9775
17565,11.431,10.978125
17566,11.29,10.97875
17567,11.107,10.979375
17568,10.937,10.98
17569,10.774,10.980625
17570,10.619,10.98125
17571,10.439,10.981875
17572,10.258,10.9825
17573,10.084,10.983125
17574,9.989,10.98375
17575,9.921,10.984375
17576,9.846,10.985
17577,9.697,10.985625
17578,9.638,10.98625
17579,9.645,10.986875
17580,9.723,10.9875
17581,9.719,10.988125
17582,9.74,10.98875
17583,9.785,10.989375
17584,9.839,10.99
17585,9.777,10.990625
17586,9.729,10.99125
17587,9.82,10.991875
17588,9.804,10.9925
17589,9.78,10.993125
17590,9.757,10.99375
17591,9.643,10.994375
17592,9.564,10.995
17593,9.516,10.995625
17594,9.499,10.99625
17595,9.376,10.996875
17596,9.252,10.9975
17597,9.168,10.998125
17598,9.054,10.99875
17599,8.959,10.999375
17600,8.904,11.0
17601,8.988,11.000625
17602,9.189,11.00125
17603,9.437,11.001875
17604,9.687,11.0025
17605,9.285,11.003125
17606,8.714,11.00375
17607,8.066,11.004375
17608,7.745,11.005
17609,7.581,11.005625
17610,7.565,11.00625
17611,7.761,11.006875
17612,7.784,11.0075
17613,7.785,11.008125
17614,7.818,11.00875
17615,7.8,11.009375
17616,7.737,11.01
17617,7.637,11.010625
17618,7.525,11.01125
17619,7.373,11.011875
17620,7.234,11.0125
17621,7.166,11.013125
17622,7.15,11.01375
17623,7.075,11.014375
17624,6.93,11.015
17625,6.859,11.015625
17626,6.788,11.01625
17627,6.688,11.016875
17628,6.482,11.0175
17629,6.362,11.018125
17630,6.244,11.01875
17631,6.096,11.019375
17632,6.048,11.02
17633,5.978,11.020625
17634,5.889,11.02125
17635,5.815,11.021875
17636,5.755,11.0225
17637,5.684,11.023125
17638,5.572,11.02375
17639,5.494,11.024375
17640,5.446,11.025
17641,5.426,11.025625
17642,5.348,11.02625
17643,5.324,11.026875
17644,5.316,11.0275
17645,5.256,11.028125
17646,5.23,11.02875
17647,5.209,11.029375
17648,5.182,11.03
17649,5.099,11.030625
17650,5.052,11.03125
17651,5.032,11.031875
17652,4.991,11.0325
17653,4.912,11.033125
17654,4.868,11.03375
17655,4.942,11.034375
17656,4.898,11.035
17657,4.843,11.035625
17658,4.794,11.03625
17659,4.717,11.036875
17660,4.681,11.0375
17661,4.663,11.038125
17662,4.612,11.03875
17663,4.615,11.039375
17664,4.601,11.04
17665,4.537,11.040625
17666,4.541,11.04125
17667,4.561,11.041875
17668,4.581,11.0425
17669,4.534,11.043125
17670,4.491,11.04375
17671,4.447,11.044375
17672,4.393,11.045
17673,4.404,11.045625
17674,4.413,11.04625
17675,4.408,11.046875
17676,4.357,11.0475
17677,4.353,11.048125
17678,4.365,11.04875
17679,4.335,11.049375
17680,4.337,11.05
17681,4.341,11.050625
17682,4.334,11.05125
17683,4.324,11.051875
17684,4.312,11.0525
17685,4.297,11.053125
17686,4.273,11.05375
17687,4.24,11.054375
17688,4.198,11.055
17689,4.144,11.055625
17690,4.134,11.05625
17691,4.14,11.056875
17692,4.153,11.0575
17693,4.089,11.058125
17694,4.053,11.05875
17695,4.029,11.059375
17696,3.992,11.06
17697,3.973,11.060625
17698,3.952,11.06125
17699,3.918,11.061875
17700,3.888,11.0625
17701,3.85,11.063125
17702,3.804,11.06375
17703,3.743,11.064375
17704,3.742,11.065
17705,3.75,11.065625
17706,3.72,11.06625
17707,3.71,11.066875
17708,3.686,11.0675
17709,3.644,11.068125
17710,3.651,11.06875
17711,3.683,11.069375
17712,3.713,11.07
17713,3.68,11.070625
17714,3.777,11.07125
17715,3.831,11.071875
17716,3.757,11.0725
17717,3.796,11.073125
17718,3.833,11.07375
17719,3.86,11.074375
17720,3.863,11.075
17721,3.941,11.075625
17722,4.027,11.07625
17723,4.061,11.076875
17724,4.125,11.0775
17725,4.17,11.078125
17726,4.192,11.07875
17727,4.246,11.079375
17728,4.266,11.08
17729,4.268,11.080625
17730,4.275,11.08125
17731,4.247,11.081875
17732,4.211,11.0825
17733,4.177,11.083125
17734,4.169,11.08375
17735,4.1,11.084375
17736,3.993,11.085
17737,3.99,11.085625
17738,3.905,11.08625
17739,3.796,11.086875
17740,3.708,11.0875
17741,3.649,11.088125
17742,3.595,11.08875
17743,3.54,11.089375
17744,3.452,11.09
17745,3.368,11.090625
17746,3.285,11.09125
17747,3.194,11.091875
17748,3.124,11.0925
17749,3.041,11.093125
17750,2.926,11.09375
17751,2.872,11.094375
17752,2.796,11.095
17753,2.703,11.095625
17754,2.646,11.09625
17755,2.552,11.096875
17756,2.442,11.0975
17757,2.327,11.098125
17758,2.23,11.09875
17759,2.117,11.099375
17760,1.984,11.1
17761,1.899,11.100625
17762,1.798,11.10125
17763,1.671,11.101875
17764,1.485,11.1025
17765,1.414,11.103125
17766,1.308,11.10375
17767,1.092,11.104375
17768,0.882,11.105
17769,0.742,11.105625
17770,0.648,11.10625
17771,0.469,11.106875
17772,0.269,11.1075
17773,0.068,11.108125
17774,-0.111,11.10875
17775,-0.234,11.109375
17776,-0.363,11.11
17777,-0.51,11.110625
17778,-0.707,11.11125
17779,-0.907,11.111875
17780,-1.095,11.1125
17781,-1.227,11.113125
17782,-1.412,11.11375
17783,-1.616,11.114375
17784,-1.829,11.115
17785,-2.055,11.115625
17786,-2.251,11.11625
17787,-2.423,11.116875
17788,-2.615,11.1175
17789,-2.746,11.118125
17790,-2.873,11.11875
17791,-3.056,11.119375
17792,-3.244,11.12
17793,-3.364,11.120625
17794,-3.407,11.12125
17795,-3.589,11.121875
17796,-3.715,11.1225
17797,-3.801,11.123125
17798,-3.865,11.12375
17799,-3.972,11.124375
17800,-4.084,11.125
17801,-4.185,11.125625
17802,-4.235,11.12625
17803,-4.306,11.126875
17804,-4.398,11.1275
17805,-4.492,11.128125
17806,-4.573,11.12875
17807,-4.646,11.129375
17808,-4.717,11.13
17809,-4.841,11.130625
17810,-4.95,11.13125
17811,-5.033,11.131875
17812,-5.172,11.1325
17813,-5.275,11.133125
17814,-5.364,11.13375
17815,-5.486,11.134375
17816,-5.581,11.135
17817,-5.638,11.135625
17818,-5.645,11.13625
17819,-5.726,11.136875
17820,-5.794,11.1375
17821,-5.855,11.138125
17822,-5.967,11.13875
17823,-6.05,11.139375
17824,-6.109,11.14
17825,-6.14,11.140625
17826,-6.191,11.14125
17827,-6.214,11.141875
17828,-6.2,11.1425
17829,-6.162,11.143125
17830,-6.161,11.14375
17831,-6.163,11.144375
17832,-6.092,11.145
17833,-6.013,11.145625
17834,-5.929,11.14625
17835,-5.841,11.146875
17836,-5.766,11.1475
17837,-5.684,11.148125
17838,-5.605,11.14875
17839,-5.584,11.149375
17840,-5.526,11.15
17841,-5.48,11.150625
17842,-5.504,11.15125
17843,-5.445,11.151875
17844,-5.408,11.1525
17845,-5.408,11.153125
17846,-5.341,11.15375
17847,-5.284,11.154375
17848,-5.247,11.155
17849,-5.268,11.155625
17850,-5.259,11.15625
17851,-5.233,11.156875
17852,-5.192,11.1575
17853,-5.136,11.158125
17854,-5.077,11.15875
17855,-5.017,11.159375
17856,-4.97,11.16
17857,-4.951,11.160625
17858,-4.922,11.16125
17859,-4.838,11.161875
17860,-4.774,11.1625
17861,-4.67,11.163125
17862,-4.52,11.16375
17863,-4.503,11.164375
17864,-4.448,11.165
17865,-4.369,11.165625
17866,-4.284,11.16625
17867,-4.211,11.166875
17868,-4.127,11.1675
17869,-4.022,11.168125
17870,-3.959,11.16875
17871,-3.919,11.169375
17872,-3.892,11.17
17873,-3.845,11.170625
17874,-3.819,11.17125
17875,-3.786,11.171875
17876,-3.715,11.1725
17877,-3.68,11.173125
17878,-3.651,11.17375
17879,-3.625,11.174375
17880,-3.618,11.175
17881,-3.561,11.175625
17882,-3.486,11.17625
17883,-3.462,11.176875
17884,-3.412,11.1775
17885,-3.355,11.178125
17886,-3.297,11.17875
17887,-3.391,11.179375
17888,-3.395,11.18
17889,-3.323,11.180625
17890,-3.319,11.18125
17891,-3.299,11.181875
17892,-3.278,11.1825
17893,-3.271,11.183125
17894,-3.294,11.18375
17895,-3.3,11.184375
17896,-3.282,11.185
17897,-3.322,11.185625
17898,-3.34,11.18625
17899,-3.344,11.186875
17900,-3.355,11.1875
17901,-3.405,11.188125
17902,-3.453,11.18875
17903,-3.48,11.189375
17904,-3.558,11.19
17905,-3.65,11.190625
17906,-3.749,11.19125
17907,-3.831,11.191875
17908,-3.971,11.1925
17909,-4.125,11.193125
17910,-4.25,11.19375
17911,-4.437,11.194375
17912,-4.592,11.195
17913,-4.697,11.195625
17914,-4.808,11.19625
17915,-4.918,11.196875
17916,-5.038,11.1975
17917,-5.207,11.198125
17918,-5.291,11.19875
17919,-5.366,11.199375
17920,-5.464,11.2
17921,-5.513,11.200625
17922,-5.546,11.20125
17923,-5.563,11.201875
17924,-5.557,11.2025
17925,-5.538,11.203125
17926,-5.529,11.20375
17927,-5.556,11.204375
17928,-5.512,11.205
17929,-5.46,11.205625
17930,-5.41,11.20625
17931,-5.372,11.206875
17932,-5.333,11.2075
17933,-5.283,11.208125
17934,-5.195,11.20875
17935,-5.155,11.209375
17936,-5.127,11.21
17937,-5.096,11.210625
17938,-5.056,11.21125
17939,-5.034,11.211875
17940,-5.014,11.2125
17941,-4.899,11.213125
17942,-4.787,11.21375
17943,-4.677,11.214375
17944,-4.572,11.215
17945,-4.491,11.215625
17946,-4.387,11.21625
17947,-4.253,11.216875
17948,-4.134,11.2175
17949,-4.068,11.218125
17950,-4.018,11.21875
17951,-3.899,11.219375
17952,-3.807,11.22
17953,-3.703,11.220625
17954,-3.565,11.22125
17955,-3.429,11.221875
17956,-3.33,11.2225
17957,-3.262,11.223125
17958,-3.191,11.22375
17959,-3.113,11.224375
17960,-3.03,11.225
17961,-2.942,11.225625
17962,-2.842,11.22625
17963,-2.756,11.226875
17964,-2.688,11.2275
17965,-2.593,11.228125
17966,-2.53,11.22875
17967,-2.483,11.229375
17968,-2.426,11.23
17969,-2.403,11.230625
17970,-2.517,11.23125
17971,-2.852,11.231875
17972,-2.64,11.2325
17973,-2.53,11.233125
17974,-2.531,11.23375
17975,-2.518,11.234375
17976,-2.44,11.235
17977,-2.371,11.235625
17978,-2.392,11.23625
17979,-2.312,11.236875
17980,-2.237,11.2375
17981,-2.187,11.238125
17982,-2.146,11.23875
17983,-2.081,11.239375
17984,-2.015,11.24
17985,-2.008,11.240625
17986,-1.953,11.24125
17987,-1.909,11.241875
17988,-1.906,11.2425
17989,-1.922,11.243125
17990,-1.915,11.24375
17991,-1.893,11.244375
17992,-1.907,11.245
17993,-1.963,11.245625
17994,-2.022,11.24625
17995,-2.042,11.246875
17996,-2.092,11.2475
17997,-2.114,11.248125
17998,-2.099,11.24875
17999,-2.157,11.249375
18000,-2.168,11.25
18001,-2.156,11.250625
18002,-2.163,11.25125
18003,-2.186,11.251875
18004,-2.219,11.2525
18005,-2.263,11.253125
18006,-2.268,11.25375
18007,-2.288,11.254375
18008,-2.342,11.255
18009,-2.555,11.255625
18010,-2.667,11.25625
18011,-2.704,11.256875
18012,-2.667,11.2575
18013,-2.63,11.258125
18014,-2.632,11.25875
18015,-2.68,11.259375
18016,-2.65,11.26
18017,-2.666,11.260625
18018,-2.696,11.26125
18019,-2.672,11.261875
18020,-2.622,11.2625
18021,-2.609,11.263125
18022,-2.673,11.26375
18023,-2.654,11.264375
18024,-2.649,11.265
18025,-2.659,11.265625
18026,-2.673,11.26625
18027,-2.726,11.266875
18028,-2.776,11.2675
18029,-2.773,11.268125
18030,-2.796,11.26875
18031,-2.796,11.269375
18032,-2.762,11.27
18033,-2.728,11.270625
18034,-2.728,11.27125
18035,-2.741,11.271875
18036,-2.728,11.2725
18037,-2.693,11.273125
18038,-2.678,11.27375
18039,-2.709,11.274375
18040,-2.659,11.275
18041,-2.643,11.275625
18042,-2.656,11.27625
18043,-2.639,11.276875
18044,-2.582,11.2775
18045,-2.541,11.278125
18046,-2.585,11.27875
18047,-2.535,11.279375
18048,-2.457,11.28
18049,-2.362,11.280625
18050,-2.243,11.28125
18051,-2.142,11.281875
18052,-2.051,11.2825
18053,-1.963,11.283125
18054,-1.889,11.28375
18055,-1.798,11.284375
18056,-1.673,11.285
18057,-1.564,11.285625
18058,-1.434,11.28625
18059,-1.284,11.286875
18060,-1.129,11.2875
18061,-1.011,11.288125
18062,-0.881,11.28875
18063,-0.679,11.289375
18064,-0.59,11.29
18065,-0.479,11.290625
18066,-0.32,11.29125
18067,-0.155,11.291875
18068,-0.02,11.2925
18069,0.109,11.293125
18070,0.299,11.29375
18071,0.454,11.294375
18072,0.584,11.295
18073,0.689,11.295625
18074,0.768,11.29625
18075,0.842,11.296875
18076,0.927,11.2975
18077,1.116,11.298125
18078,1.242,11.29875
18079,1.331,11.299375
18080,1.399,11.3
18081,1.49,11.300625
18082,1.545,11.30125
18083,1.555,11.301875
18084,1.653,11.3025
18085,1.738,11.303125
18086,1.812,11.30375
18087,1.873,11.304375
18088,1.926,11.305
18089,1.991,11.305625
18090,2.078,11.30625
18091,2.179,11.306875
18092,2.264,11.3075
18093,2.336,11.308125
18094,2.418,11.30875
18095,2.506,11.309375
18096,2.596,11.31
18097,2.684,11.310625
18098,2.702,11.31125
18099,2.73,11.311875
18100,2.785,11.3125
18101,2.876,11.313125
18102,2.943,11.31375
18103,2.987,11.314375
18104,3.003,11.315
18105,3.026,11.315625
18106,3.064,11.31625
18107,3.128,11.316875
18108,3.176,11.3175
18109,3.218,11.318125
18110,3.26,11.31875
18111,3.338,11.319375
18112,3.416,11.32
18113,3.473,11.320625
18114,3.48,11.32125
18115,3.557,11.321875
18116,3.637,11.3225
18117,3.709,11.323125
18118,3.807,11.32375
18119,3.893,11.324375
18120,3.961,11.325
18121,3.988,11.325625
18122,4.096,11.32625
18123,4.199,11.326875
18124,4.249,11.3275
18125,4.367,11.328125
18126,4.426,11.32875
18127,4.44,11.329375
18128,4.535,11.33
18129,4.646,11.330625
18130,4.74,11.33125
18131,4.774,11.331875
18132,4.837,11.3325
18133,4.878,11.333125
18134,4.886,11.33375
18135,4.95,11.334375
18136,4.992,11.335
18137,5.023,11.335625
18138,5.074,11.33625
18139,5.077,11.336875
18140,5.066,11.3375
18141,5.052,11.338125
18142,5.113,11.33875
18143,5.13,11.339375
18144,5.111,11.34
18145,5.124,11.340625
18146,5.14,11.34125
18147,5.139,11.341875
18148,5.092,11.3425
18149,5.149,11.343125
18150,5.163,11.34375
18151,5.105,11.344375
18152,5.136,11.345
18153,5.137,11.345625
18154,5.122,11.34625
18155,5.111,11.346875
18156,5.091,11.3475
18157,5.087,11.348125
18158,5.117,11.34875
18159,5.151,11.349375
18160,5.133,11.35
18161,5.077,11.350625
18162,5.087,11.35125
18163,5.022,11.351875
18164,4.95,11.3525
18165,4.947,11.353125
18166,4.917,11.35375
18167,4.85,11.354375
18168,4.746,11.355
18169,4.756,11.355625
18170,4.739,11.35625
18171,4.689,11.356875
18172,4.57,11.3575
18173,4.499,11.358125
18174,4.478,11.35875
18175,4.518,11.359375
18176,4.482,11.36
18177,4.45,11.360625
18178,4.432,11.36125
18179,4.456,11.361875
18180,4.451,11.3625
18181,4.428,11.363125
18182,4.391,11.36375
18183,4.453,11.364375
18184,4.516,11.365
18185,4.558,11.365625
18186,4.548,11.36625
18187,4.612,11.366875
18188,4.711,11.3675
18189,4.759,11.368125
18190,4.793,11.36875
18191,4.81,11.369375
18192,4.803,11.37
18193,4.809,11.370625
18194,4.841,11.37125
18195,4.903,11.371875
18196,5.028,11.3725
18197,5.144,11.373125
18198,5.255,11.37375
18199,5.367,11.374375
18200,5.484,11.375
18201,5.602,11.375625
18202,5.72,11.37625
18203,5.829,11.376875
18204,5.92,11.3775
18205,6.024,11.378125
18206,6.224,11.37875
18207,6.394,11.379375
18208,6.546,11.38
18209,6.677,11.380625
18210,6.828,11.38125
18211,6.975,11.381875
18212,7.119,11.3825
18213,7.282,11.383125
18214,7.456,11.38375
18215,7.637,11.384375
18216,7.822,11.385
18217,7.971,11.385625
18218,8.132,11.38625
18219,8.317,11.386875
18220,8.483,11.3875
18221,8.618,11.388125
18222,8.741,11.38875
18223,8.9,11.389375
18224,9.022,11.39
18225,9.143,11.390625
18226,9.282,11.39125
18227,9.325,11.391875
18228,9.374,11.3925
18229,9.431,11.393125
18230,9.455,11.39375
18231,9.485,11.394375
18232,9.514,11.395
18233,9.527,11.395625
18234,9.532,11.39625
18235,9.556,11.396875
18236,9.605,11.3975
18237,9.567,11.398125
18238,9.592,11.39875
18239,9.661,11.399375
18240,9.749,11.4
18241,9.771,11.400625
18242,9.829,11.40125
18243,9.985,11.401875
18244,10.07,11.4025
18245,10.174,11.403125
18246,10.29,11.40375
18247,10.331,11.404375
18248,10.385,11.405
18249,10.464,11.405625
18250,10.589,11.40625
18251,10.81,11.406875
18252,10.887,11.4075
18253,10.772,11.408125
18254,10.863,11.40875
18255,10.748,11.409375
18256,10.515,11.41
18257,10.343,11.410625
18258,10.305,11.41125
18259,10.345,11.411875
18260,10.456,11.4125
18261,10.526,11.413125
18262,10.548,11.41375
18263,10.528,11.414375
18264,10.515,11.415
18265,10.541,11.415625
18266,10.563,11.41625
18267,10.53,11.416875
18268,10.496,11.4175
18269,10.464,11.418125
18270,10.43,11.41875
18271,10.302,11.419375
18272,10.271,11.42
18273,10.292,11.420625
18274,10.279,11.42125
18275,10.213,11.421875
18276,10.138,11.4225
18277,10.074,11.423125
18278,10.083,11.42375
18279,10.057,11.424375
18280,9.997,11.425
18281,9.947,11.425625
18282,9.917,11.42625
18283,9.896,11.426875
18284,9.872,11.4275
18285,9.822,11.428125
18286,9.792,11.42875
18287,9.79,11.429375
18288,9.723,11.43
18289,9.694,11.430625
18290,9.691,11.43125
18291,9.688,11.431875
18292,9.64,11.4325
18293,9.544,11.433125
18294,9.385,11.43375
18295,9.411,11.434375
18296,9.384,11.435
18297,9.302,11.435625
18298,9.241,11.43625
18299,9.213,11.436875
18300,9.173,11.4375
18301,9.061,11.438125
18302,9.051,11.43875
18303,9.046,11.439375
18304,9.026,11.44
18305,9.03,11.440625
18306,9.029,11.44125
18307,9.008,11.441875
18308,8.913,11.4425
18309,8.855,11.443125
18310,8.813,11.44375
18311,8.779,11.444375
18312,8.688,11.445
18313,8.608,11.445625
18314,8.538,11.44625
18315,8.454,11.446875
18316,8.292,11.4475
18317,8.144,11.448125
18318,8.124,11.44875
18319,7.99,11.449375
18320,7.835,11.45
18321,7.677,11.450625
18322,7.549,11.45125
18323,7.439,11.451875
18324,7.312,11.4525
18325,7.066,11.453125
18326,6.937,11.45375
18327,6.819,11.454375
18328,6.66,11.455
18329,6.521,11.455625
18330,6.378,11.45625
18331,6.242,11.456875
18332,6.178,11.4575
18333,6.083,11.458125
18334,5.995,11.45875
18335,5.962,11.459375
18336,5.916,11.46
18337,5.918,11.460625
18338,5.981,11.46125
18339,5.977,11.461875
18340,5.906,11.4625
18341,5.794,11.463125
18342,5.692,11.46375
18343,5.641,11.464375
18344,5.608,11.465
18345,5.585,11.465625
18346,5.634,11.46625
18347,5.616,11.466875
18348,5.532,11.4675
18349,5.462,11.468125
18350,5.391,11.46875
18351,5.307,11.469375
18352,5.188,11.47
18353,5.154,11.470625
18354,5.123,11.47125
18355,5.077,11.471875
18356,4.938,11.4725
18357,4.814,11.473125
18358,4.703,11.47375
18359,4.609,11.474375
18360,4.527,11.475
18361,4.444,11.475625
18362,4.353,11.47625
18363,4.233,11.476875
18364,4.147,11.4775
18365,4.09,11.478125
18366,4.009,11.47875
18367,3.977,11.479375
18368,3.934,11.48
18369,3.806,11.480625
18370,3.75,11.48125
18371,3.699,11.481875
18372,3.637,11.4825
18373,3.532,11.483125
18374,3.439,11.48375
18375,3.356,11.484375
18376,3.274,11.485
18377,3.183,11.485625
18378,3.111,11.48625
18379,3.081,11.486875
18380,3.038,11.4875
18381,2.967,11.488125
18382,2.881,11.48875
18383,2.864,11.489375
18384,2.842,11.49
18385,2.814,11.490625
18386,2.773,11.49125
18387,2.71,11.491875
18388,2.659,11.4925
18389,2.631,11.493125
18390,2.702,11.49375
18391,2.701,11.494375
18392,2.656,11.495
18393,2.622,11.495625
18394,2.601,11.49625
18395,2.601,11.496875
18396,2.632,11.4975
18397,2.605,11.498125
18398,2.598,11.49875
18399,2.608,11.499375
18400,2.587,11.5
18401,2.597,11.500625
18402,2.628,11.50125
18403,2.679,11.501875
18404,2.675,11.5025
18405,2.679,11.503125
18406,2.706,11.50375
18407,2.712,11.504375
18408,2.703,11.505
18409,2.69,11.505625
18410,2.706,11.50625
18411,2.755,11.506875
18412,2.784,11.5075
18413,2.764,11.508125
18414,2.776,11.50875
18415,2.789,11.509375
18416,2.8,11.51
18417,2.79,11.510625
18418,2.787,11.51125
18419,2.787,11.511875
18420,2.787,11.5125
18421,2.865,11.513125
18422,2.918,11.51375
18423,2.922,11.514375
18424,2.962,11.515
18425,2.968,11.515625
18426,2.959,11.51625
18427,2.983,11.516875
18428,3.061,11.5175
18429,3.139,11.518125
18430,3.186,11.51875
18431,3.202,11.519375
18432,3.229,11.52
18433,3.273,11.520625
18434,3.344,11.52125
18435,3.383,11.521875
18436,3.408,11.5225
18437,3.438,11.523125
18438,3.446,11.52375
18439,3.474,11.524375
18440,3.536,11.525
18441,3.61,11.525625
18442,3.631,11.52625
18443,3.623,11.526875
18444,3.64,11.5275
18445,3.66,11.528125
18446,3.656,11.52875
18447,3.609,11.529375
18448,3.685,11.53
18449,3.727,11.530625
18450,3.728,11.53125
18451,3.708,11.531875
18452,3.687,11.5325
18453,3.677,11.533125
18454,3.694,11.53375
18455,3.621,11.534375
18456,3.565,11.535
18457,3.549,11.535625
18458,3.569,11.53625
18459,3.546,11.536875
18460,3.498,11.5375
18461,3.461,11.538125
18462,3.424,11.53875
18463,3.393,11.539375
18464,3.372,11.54
18465,3.317,11.540625
18466,3.26,11.54125
18467,3.214,11.541875
18468,3.264,11.5425
18469,3.245,11.543125
18470,3.21,11.54375
18471,3.217,11.544375
18472,3.206,11.545
18473,3.191,11.545625
18474,3.175,11.54625
18475,3.185,11.546875
18476,3.144,11.5475
18477,3.072,11.548125
18478,3.011,11.54875
18479,2.961,11.549375
18480,2.916,11.55
18481,2.876,11.550625
18482,2.819,11.55125
18483,2.732,11.551875
18484,2.615,11.5525
18485,2.487,11.553125
18486,2.363,11.55375
18487,2.23,11.554375
18488,2.068,11.555
18489,1.961,11.555625
18490,1.845,11.55625
18491,1.707,11.556875
18492,1.589,11.5575
18493,1.421,11.558125
18494,1.228,11.55875
18495,1.063,11.559375
18496,0.931,11.56
18497,0.778,11.560625
18498,0.568,11.56125
18499,0.406,11.561875
18500,0.242,11.5625
18501,0.073,11.563125
18502,-0.099,11.56375
18503,-0.272,11.564375
18504,-0.444,11.565
18505,-0.617,11.565625
18506,-0.815,11.56625
18507,-0.994,11.566875
18508,-1.143,11.5675
18509,-1.285,11.568125
18510,-1.416,11.56875
