,az,t
59030,-0.706,36.89375
59031,-0.715,36.894375
59032,-0.722,36.895
59033,-0.709,36.895625
59034,-0.695,36.89625
59035,-0.685,36.896875
59036,-0.647,36.8975
59037,-0.642,36.898125
59038,-0.65,36.89875
59039,-0.616,36.899375
59040,-0.606,36.9
59041,-0.608,36.900625
59042,-0.621,36.90125
59043,-0.622,36.901875
59044,-0.599,36.9025
59045,-0.556,36.903125
59046,-0.566,36.90375
59047,-0.554,36.904375
59048,-0.514,36.905
59049,-0.426,36.905625
59050,-0.437,36.90625
59051,-0.438,36.906875
59052,-0.397,36.9075
59053,-0.394,36.908125
59054,-0.365,36.90875
59055,-0.323,36.909375
59056,-0.31,36.91
59057,-0.271,36.910625
59058,-0.243,36.91125
59059,-0.253,36.911875
59060,-0.17,36.9125
59061,-0.143,36.913125
59062,-0.17,36.91375
59063,-0.089,36.914375
59064,-0.069,36.915
59065,-0.066,36.915625
59066,-0.026,36.91625
59067,-0.002,36.916875
59068,0.025,36.9175
59069,0.062,36.918125
59070,0.066,36.91875
59071,0.073,36.919375
59072,0.076,36.92
59073,0.042,36.920625
59074,0.102,36.92125
59075,0.146,36.921875
59076,0.095,36.9225
59077,0.016,36.923125
59078,-0.017,36.92375
59079,-0.0,36.924375
59080,0.05,36.925
59081,0.033,36.925625
59082,-0.001,36.92625
59083,0.012,36.926875
59084,0.003,36.9275
59085,-0.01,36.928125
59086,-0.024,36.92875
59087,0.003,36.929375
59088,0.024,36.93
59089,0.045,36.930625
59090,0.086,36.93125
59091,0.078,36.931875
59092,0.051,36.9325
59093,0.017,36.933125
59094,0.002,36.93375
59095,-0.008,36.934375
59096,-0.016,36.935
59097,-0.036,36.935625
59098,-0.093,36.93625
59099,-0.141,36.936875
59100,-0.11,36.9375
59101,-0.136,36.938125
59102,-0.186,36.93875
59103,-0.254,36.939375
59104,-0.322,36.94
59105,-0.32,36.940625
59106,-0.298,36.94125
59107,-0.416,36.941875
59108,-0.484,36.9425
59109,-0.542,36.943125
59110,-0.617,36.94375
59111,-0.654,36.944375
59112,-0.687,36.945
59113,-0.723,36.945625
59114,-0.781,36.94625
59115,-0.838,36.946875
59116,-0.891,36.9475
59117,-0.932,36.948125
59118,-1.004,36.94875
59119,-1.071,36.949375
59120,-1.126,36.95
59121,-1.197,36.950625
59122,-1.236,36.95125
59123,-1.264,36.951875
59124,-1.345,36.9525
59125,-1.418,36.953125
59126,-1.488,36.95375
59127,-1.556,36.954375
59128,-1.539,36.955
59129,-1.565,36.955625
59130,-1.636,36.95625
59131,-1.677,36.956875
59132,-1.727,36.9575
59133,-1.763,36.958125
59134,-1.75,36.95875
59135,-1.768,36.959375
59136,-1.795,36.96
59137,-1.829,36.960625
59138,-1.836,36.96125
59139,-1.843,36.961875
59140,-1.845,36.9625
59141,-1.829,36.963125
59142,-1.85,36.96375
59143,-1.856,36.964375
59144,-1.809,36.965
59145,-1.79,36.965625
59146,-1.752,36.96625
59147,-1.695,36.966875
59148,-1.637,36.9675
59149,-1.566,36.968125
59150,-1.497,36.96875
59151,-1.453,36.969375
59152,-1.342,36.97
59153,-1.258,36.970625
59154,-1.23,36.97125
59155,-1.139,36.971875
59156,-1.062,36.9725
59157,-0.982,36.973125
59158,-0.84,36.97375
59159,-0.726,36.974375
59160,-0.631,36.975
59161,-0.557,36.975625
59162,-0.389,36.97625
59163,-0.263,36.976875
59164,-0.167,36.9775
59165,0.124,36.978125
59166,0.345,36.97875
59167,0.541,36.979375
59168,0.767,36.98
59169,1.005,36.980625
59170,1.258,36.98125
59171,1.528,36.981875
59172,1.782,36.9825
59173,1.96,36.983125
59174,2.095,36.98375
59175,2.277,36.984375
59176,2.416,36.985
59177,2.515,36.985625
59178,2.563,36.98625
59179,2.604,36.986875
59180,2.636,36.9875
59181,2.655,36.988125
59182,2.628,36.98875
59183,2.626,36.989375
59184,2.613,36.99
59185,2.532,36.990625
59186,2.468,36.99125
59187,2.391,36.991875
59188,2.294,36.9925
59189,2.253,36.993125
59190,2.175,36.99375
59191,2.079,36.994375
59192,2.029,36.995
59193,1.98,36.995625
59194,1.935,36.99625
59195,1.895,36.996875
59196,1.867,36.9975
59197,1.811,36.998125
59198,1.729,36.99875
59199,1.678,36.999375
59200,1.612,37.0
59201,1.558,37.000625
59202,1.565,37.00125
59203,1.543,37.001875
59204,1.513,37.0025
59205,1.48,37.003125
59206,1.405,37.00375
59207,1.376,37.004375
59208,1.378,37.005
59209,1.371,37.005625
59210,1.362,37.00625
59211,1.349,37.006875
59212,1.333,37.0075
59213,1.337,37.008125
59214,1.358,37.00875
59215,1.385,37.009375
59216,1.345,37.01
59217,1.367,37.010625
59218,1.4,37.01125
59219,1.37,37.011875
59220,1.336,37.0125
59221,1.314,37.013125
59222,1.307,37.01375
59223,1.304,37.014375
59224,1.314,37.015
59225,1.323,37.015625
59226,1.276,37.01625
59227,1.279,37.016875
59228,1.315,37.0175
59229,1.383,37.018125
59230,1.361,37.01875
59231,1.369,37.019375
59232,1.413,37.02
59233,1.42,37.020625
59234,1.402,37.02125
59235,1.388,37.021875
59236,1.426,37.0225
59237,1.389,37.023125
59238,1.351,37.02375
59239,1.331,37.024375
59240,1.324,37.025
59241,1.322,37.025625
59242,1.313,37.02625
59243,1.258,37.026875
59244,1.263,37.0275
59245,1.271,37.028125
59246,1.247,37.02875
59247,1.223,37.029375
59248,1.211,37.03
59249,1.205,37.030625
59250,1.124,37.03125
59251,1.072,37.031875
59252,1.04,37.0325
59253,1.023,37.033125
59254,1.0,37.03375
59255,0.934,37.034375
59256,0.809,37.035
59257,0.823,37.035625
59258,0.815,37.03625
59259,0.799,37.036875
59260,0.822,37.0375
59261,0.803,37.038125
59262,0.755,37.03875
59263,0.677,37.039375
59264,0.692,37.04
59265,0.69,37.040625
59266,0.664,37.04125
59267,0.64,37.041875
59268,0.657,37.0425
59269,0.682,37.043125
59270,0.672,37.04375
59271,0.71,37.044375
59272,0.74,37.045
59273,0.747,37.045625
59274,0.791,37.04625
59275,0.795,37.046875
59276,0.776,37.0475
59277,0.78,37.048125
59278,0.753,37.04875
59279,0.733,37.049375
59280,0.75,37.05
59281,0.708,37.050625
59282,0.686,37.05125
59283,0.685,37.051875
59284,0.627,37.0525
59285,0.662,37.053125
59286,0.707,37.05375
59287,0.643,37.054375
59288,0.626,37.055
59289,0.627,37.055625
59290,0.637,37.05625
59291,0.644,37.056875
59292,0.641,37.0575
59293,0.633,37.058125
59294,0.64,37.05875
59295,0.609,37.059375
59296,0.588,37.06
59297,0.615,37.060625
59298,0.612,37.06125
59299,0.596,37.061875
59300,0.573,37.0625
59301,0.56,37.063125
59302,0.573,37.06375
59303,0.606,37.064375
59304,0.653,37.065
59305,0.641,37.065625
59306,0.653,37.06625
59307,0.713,37.066875
59308,0.713,37.0675
59309,0.731,37.068125
59310,0.757,37.06875
59311,0.761,37.069375
59312,0.807,37.07
59313,0.849,37.070625
59314,0.852,37.07125
59315,0.88,37.071875
59316,0.939,37.0725
59317,1.024,37.073125
59318,1.075,37.07375
59319,1.094,37.074375
59320,1.116,37.075
59321,1.194,37.075625
59322,1.246,37.07625
59323,1.306,37.076875
59324,1.384,37.0775
59325,1.441,37.078125
59326,1.483,37.07875
59327,1.517,37.079375
59328,1.571,37.08
59329,1.623,37.080625
59330,1.669,37.08125
59331,1.706,37.081875
59332,1.743,37.0825
59333,1.811,37.083125
59334,1.9,37.08375
59335,1.883,37.084375
59336,1.929,37.085
59337,1.997,37.085625
59338,2.038,37.08625
59339,2.081,37.086875
59340,2.129,37.0875
59341,2.183,37.088125
59342,2.264,37.08875
59343,2.316,37.089375
59344,2.344,37.09
59345,2.357,37.090625
59346,2.424,37.09125
59347,2.499,37.091875
59348,2.557,37.0925
59349,2.568,37.093125
59350,2.585,37.09375
59351,2.616,37.094375
59352,2.69,37.095
59353,2.722,37.095625
59354,2.732,37.09625
59355,2.742,37.096875
59356,2.721,37.0975
59357,2.733,37.098125
59358,2.801,37.09875
59359,2.828,37.099375
59360,2.851,37.1
59361,2.877,37.100625
59362,2.927,37.10125
59363,2.953,37.101875
59364,2.964,37.1025
59365,2.964,37.103125
59366,2.976,37.10375
59367,2.987,37.104375
59368,2.994,37.105
59369,3.011,37.105625
59370,3.005,37.10625
59371,2.981,37.106875
59372,2.934,37.1075
59373,2.99,37.108125
59374,3.025,37.10875
59375,2.998,37.109375
59376,3.014,37.11
59377,3.025,37.110625
59378,3.028,37.11125
59379,3.007,37.111875
59380,3.002,37.1125
59381,3.006,37.113125
59382,3.016,37.11375
59383,2.98,37.114375
59384,2.974,37.115
59385,3.0,37.115625
59386,2.973,37.11625
59387,2.946,37.116875
59388,2.937,37.1175
59389,2.985,37.118125
59390,2.965,37.11875
59391,2.942,37.119375
59392,2.935,37.12
59393,2.945,37.120625
59394,2.981,37.12125
59395,3.016,37.121875
59396,2.952,37.1225
59397,2.92,37.123125
59398,2.894,37.12375
59399,2.857,37.124375
59400,2.848,37.125
59401,2.853,37.125625
59402,2.863,37.12625
59403,2.803,37.126875
59404,2.742,37.1275
59405,2.707,37.128125
59406,2.751,37.12875
59407,2.758,37.129375
59408,2.755,37.13
59409,2.749,37.130625
59410,2.708,37.13125
59411,2.705,37.131875
59412,2.718,37.1325
59413,2.677,37.133125
59414,2.657,37.13375
59415,2.666,37.134375
59416,2.72,37.135
59417,2.675,37.135625
59418,2.668,37.13625
59419,2.703,37.136875
59420,2.673,37.1375
59421,2.662,37.138125
59422,2.672,37.13875
59423,2.713,37.139375
59424,2.711,37.14
59425,2.68,37.140625
59426,2.62,37.14125
59427,2.589,37.141875
59428,2.59,37.1425
59429,2.608,37.143125
59430,2.598,37.14375
59431,2.558,37.144375
59432,2.517,37.145
59433,2.497,37.145625
59434,2.452,37.14625
59435,2.409,37.146875
59436,2.377,37.1475
59437,2.397,37.148125
59438,2.408,37.14875
59439,2.388,37.149375
59440,2.287,37.15
59441,2.287,37.150625
59442,2.296,37.15125
59443,2.289,37.151875
59444,2.252,37.1525
59445,2.224,37.153125
59446,2.205,37.15375
59447,2.188,37.154375
59448,2.191,37.155
59449,2.192,37.155625
59450,2.175,37.15625
59451,2.149,37.156875
59452,2.149,37.1575
59453,2.168,37.158125
59454,2.097,37.15875
59455,2.087,37.159375
59456,2.095,37.16
59457,2.064,37.160625
59458,2.067,37.16125
59459,2.062,37.161875
59460,2.035,37.1625
59461,2.075,37.163125
59462,2.091,37.16375
59463,2.096,37.164375
59464,2.147,37.165
59465,2.157,37.165625
59466,2.176,37.16625
59467,2.24,37.166875
59468,2.221,37.1675
59469,2.234,37.168125
59470,2.286,37.16875
59471,2.317,37.169375
59472,2.358,37.17
59473,2.388,37.170625
59474,2.361,37.17125
59475,2.339,37.171875
59476,2.324,37.1725
59477,2.318,37.173125
59478,2.301,37.17375
59479,2.301,37.174375
59480,2.307,37.175
59481,2.27,37.175625
59482,2.222,37.17625
59483,2.185,37.176875
59484,2.175,37.1775
59485,2.115,37.178125
59486,2.056,37.17875
59487,2.008,37.179375
59488,2.032,37.18
59489,2.055,37.180625
59490,2.058,37.18125
59491,1.994,37.181875
59492,1.968,37.1825
59493,1.981,37.183125
59494,2.035,37.18375
59495,1.995,37.184375
59496,1.968,37.185
59497,1.962,37.185625
59498,2.012,37.18625
59499,1.983,37.186875
59500,1.945,37.1875
59501,1.949,37.188125
59502,1.924,37.18875
59503,1.919,37.189375
59504,1.934,37.19
59505,1.924,37.190625
59506,1.902,37.19125
59507,1.888,37.191875
59508,1.915,37.1925
59509,1.931,37.193125
59510,1.928,37.19375
59511,1.901,37.194375
59512,1.827,37.195
59513,1.788,37.195625
59514,1.764,37.19625
59515,1.686,37.196875
59516,1.641,37.1975
59517,1.61,37.198125
59518,1.583,37.19875
59519,1.586,37.199375
59520,1.571,37.2
59521,1.532,37.200625
59522,1.464,37.20125
59523,1.477,37.201875
59524,1.498,37.2025
59525,1.413,37.203125
59526,1.382,37.20375
59527,1.369,37.204375
59528,1.369,37.205
59529,1.376,37.205625
59530,1.377,37.20625
59531,1.381,37.206875
59532,1.421,37.2075
59533,1.452,37.208125
59534,1.467,37.20875
59535,1.457,37.209375
59536,1.492,37.21
59537,1.5,37.210625
59538,1.479,37.21125
59539,1.533,37.211875
59540,1.567,37.2125
59541,1.593,37.213125
59542,1.627,37.21375
59543,1.63,37.214375
59544,1.629,37.215
59545,1.633,37.215625
59546,1.573,37.21625
59547,1.601,37.216875
59548,1.671,37.2175
59549,1.607,37.218125
59550,1.575,37.21875
59551,1.571,37.219375
59552,1.601,37.22
59553,1.558,37.220625
59554,1.542,37.22125
59555,1.558,37.221875
59556,1.518,37.2225
59557,1.47,37.223125
59558,1.428,37.22375
59559,1.411,37.224375
59560,1.391,37.225
59561,1.369,37.225625
59562,1.346,37.22625
59563,1.349,37.226875
59564,1.362,37.2275
59565,1.374,37.228125
59566,1.34,37.22875
59567,1.304,37.229375
59568,1.267,37.23
59569,1.229,37.230625
59570,1.235,37.23125
59571,1.209,37.231875
59572,1.15,37.2325
59573,1.164,37.233125
59574,1.171,37.23375
59575,1.18,37.234375
59576,1.207,37.235
59577,1.206,37.235625
59578,1.203,37.23625
59579,1.207,37.236875
59580,1.203,37.2375
59581,1.219,37.238125
59582,1.25,37.23875
59583,1.28,37.239375
59584,1.256,37.24
59585,1.234,37.240625
59586,1.261,37.24125
59587,1.316,37.241875
59588,1.316,37.2425
59589,1.261,37.243125
59590,1.288,37.24375
59591,1.291,37.244375
59592,1.291,37.245
59593,1.325,37.245625
59594,1.326,37.24625
59595,1.308,37.246875
59596,1.274,37.2475
59597,1.254,37.248125
59598,1.232,37.24875
59599,1.217,37.249375
59600,1.25,37.25
59601,1.242,37.250625
59602,1.229,37.25125
59603,1.239,37.251875
59604,1.252,37.2525
59605,1.271,37.253125
59606,1.291,37.25375
59607,1.257,37.254375
59608,1.269,37.255
59609,1.305,37.255625
59610,1.335,37.25625
59611,1.327,37.256875
59612,1.325,37.2575
59613,1.345,37.258125
59614,1.409,37.25875
59615,1.389,37.259375
59616,1.323,37.26
59617,1.367,37.260625
59618,1.354,37.26125
59619,1.322,37.261875
59620,1.291,37.2625
59621,1.273,37.263125
59622,1.222,37.26375
59623,1.139,37.264375
59624,1.132,37.265
59625,1.132,37.265625
59626,1.126,37.26625
59627,1.089,37.266875
59628,1.03,37.2675
59629,0.983,37.268125
59630,0.963,37.26875
59631,0.959,37.269375
59632,0.918,37.27
59633,0.859,37.270625
59634,0.873,37.27125
59635,0.819,37.271875
59636,0.776,37.2725
59637,0.806,37.273125
59638,0.8,37.27375
59639,0.774,37.274375
59640,0.732,37.275
59641,0.715,37.275625
59642,0.702,37.27625
59643,0.693,37.276875
59644,0.686,37.2775
59645,0.721,37.278125
59646,0.734,37.27875
59647,0.7,37.279375
59648,0.646,37.28
59649,0.651,37.280625
59650,0.697,37.28125
59651,0.714,37.281875
59652,0.666,37.2825
59653,0.638,37.283125
59654,0.702,37.28375
59655,0.724,37.284375
59656,0.71,37.285
59657,0.665,37.285625
59658,0.648,37.28625
59659,0.604,37.286875
59660,0.566,37.2875
59661,0.589,37.288125
59662,0.561,37.28875
59663,0.526,37.289375
59664,0.499,37.29
59665,0.422,37.290625
59666,0.401,37.29125
59667,0.404,37.291875
59668,0.282,37.2925
59669,0.244,37.293125
59670,0.234,37.29375
59671,0.217,37.294375
59672,0.209,37.295
59673,0.191,37.295625
59674,0.163,37.29625
59675,0.159,37.296875
59676,0.106,37.2975
59677,0.053,37.298125
59678,0.097,37.29875
59679,0.097,37.299375
59680,0.083,37.3
59681,0.063,37.300625
59682,0.013,37.30125
59683,-0.013,37.301875
59684,-0.019,37.3025
59685,-0.019,37.303125
59686,-0.012,37.30375
59687,-0.014,37.304375
59688,-0.045,37.305
59689,-0.084,37.305625
59690,-0.081,37.30625
59691,-0.034,37.306875
59692,-0.044,37.3075
59693,-0.102,37.308125
59694,-0.159,37.30875
59695,-0.122,37.309375
59696,-0.082,37.31
59697,-0.055,37.310625
59698,-0.048,37.31125
59699,-0.018,37.311875
59700,-0.041,37.3125
59701,-0.092,37.313125
59702,-0.065,37.31375
59703,-0.001,37.314375
59704,0.034,37.315
59705,-0.027,37.315625
59706,0.006,37.31625
59707,0.03,37.316875
59708,0.036,37.3175
59709,0.073,37.318125
59710,0.101,37.31875
59711,0.125,37.319375
59712,0.149,37.32
59713,0.148,37.320625
59714,0.137,37.32125
59715,0.12,37.321875
59716,0.139,37.3225
59717,0.148,37.323125
59718,0.149,37.32375
59719,0.152,37.324375
59720,0.2,37.325
59721,0.231,37.325625
59722,0.187,37.32625
59723,0.215,37.326875
59724,0.26,37.3275
59725,0.309,37.328125
59726,0.279,37.32875
59727,0.246,37.329375
59728,0.227,37.33
59729,0.258,37.330625
59730,0.266,37.33125
59731,0.281,37.331875
59732,0.315,37.3325
59733,0.316,37.333125
59734,0.322,37.33375
59735,0.328,37.334375
59736,0.307,37.335
59737,0.311,37.335625
59738,0.326,37.33625
59739,0.343,37.336875
59740,0.399,37.3375
59741,0.41,37.338125
59742,0.37,37.33875
59743,0.397,37.339375
59744,0.398,37.34
59745,0.396,37.340625
59746,0.433,37.34125
59747,0.441,37.341875
59748,0.454,37.3425
59749,0.488,37.343125
59750,0.439,37.34375
59751,0.407,37.344375
59752,0.397,37.345
59753,0.431,37.345625
59754,0.406,37.34625
59755,0.377,37.346875
59756,0.387,37.3475
59757,0.382,37.348125
59758,0.373,37.34875
59759,0.363,37.349375
59760,0.346,37.35
59761,0.342,37.350625
59762,0.326,37.35125
59763,0.242,37.351875
59764,0.233,37.3525
59765,0.23,37.353125
59766,0.207,37.35375
59767,0.203,37.354375
59768,0.173,37.355
59769,0.126,37.355625
59770,0.099,37.35625
59771,0.064,37.356875
59772,0.055,37.3575
59773,0.109,37.358125
59774,0.013,37.35875
59775,-0.043,37.359375
59776,-0.03,37.36
59777,0.027,37.360625
59778,0.016,37.36125
59779,-0.034,37.361875
59780,-0.082,37.3625
59781,-0.091,37.363125
59782,-0.096,37.36375
59783,-0.11,37.364375
59784,-0.107,37.365
59785,-0.115,37.365625
59786,-0.13,37.36625
59787,-0.133,37.366875
59788,-0.209,37.3675
59789,-0.291,37.368125
59790,-0.318,37.36875
59791,-0.393,37.369375
59792,-0.456,37.37
59793,-0.497,37.370625
59794,-0.47,37.37125
59795,-0.498,37.371875
59796,-0.545,37.3725
59797,-0.542,37.373125
59798,-0.601,37.37375
59799,-0.659,37.374375
59800,-0.693,37.375
59801,-0.721,37.375625
59802,-0.738,37.37625
59803,-0.757,37.376875
59804,-0.828,37.3775
59805,-0.838,37.378125
59806,-0.818,37.37875
59807,-0.784,37.379375
59808,-0.775,37.38
59809,-0.787,37.380625
59810,-0.821,37.38125
59811,-0.861,37.381875
59812,-0.881,37.3825
59813,-0.889,37.383125
59814,-0.902,37.38375
59815,-0.937,37.384375
59816,-0.968,37.385
59817,-0.981,37.385625
59818,-0.965,37.38625
59819,-0.982,37.386875
59820,-1.024,37.3875
59821,-1.054,37.388125
59822,-1.073,37.38875
59823,-1.098,37.389375
59824,-1.152,37.39
59825,-1.18,37.390625
59826,-1.21,37.39125
59827,-1.245,37.391875
59828,-1.249,37.3925
59829,-1.305,37.393125
59830,-1.371,37.39375
59831,-1.354,37.394375
59832,-1.364,37.395
59833,-1.359,37.395625
59834,-1.318,37.39625
59835,-1.385,37.396875
59836,-1.378,37.3975
59837,-1.318,37.398125
59838,-1.328,37.39875
59839,-1.334,37.399375
59840,-1.333,37.4
59841,-1.323,37.400625
59842,-1.328,37.40125
59843,-1.33,37.401875
59844,-1.327,37.4025
59845,-1.333,37.403125
59846,-1.351,37.40375
59847,-1.359,37.404375
59848,-1.312,37.405
59849,-1.286,37.405625
59850,-1.284,37.40625
59851,-1.311,37.406875
59852,-1.319,37.4075
59853,-1.307,37.408125
59854,-1.282,37.40875
59855,-1.272,37.409375
59856,-1.25,37.41
59857,-1.234,37.410625
59858,-1.244,37.41125
59859,-1.194,37.411875
59860,-1.131,37.4125
59861,-1.063,37.413125
59862,-1.052,37.41375
59863,-1.104,37.414375
59864,-1.184,37.415
59865,-1.235,37.415625
59866,-1.218,37.41625
59867,-1.2,37.416875
59868,-1.206,37.4175
59869,-1.155,37.418125
59870,-1.123,37.41875
59871,-1.098,37.419375
59872,-1.0,37.42
59873,-0.962,37.420625
59874,-0.938,37.42125
59875,-0.887,37.421875
59876,-0.854,37.4225
59877,-0.8,37.423125
59878,-0.72,37.42375
59879,-0.645,37.424375
59880,-0.543,37.425
59881,-0.442,37.425625
59882,-0.405,37.42625
59883,-0.371,37.426875
59884,-0.321,37.4275
59885,-0.247,37.428125
59886,-0.225,37.42875
59887,-0.175,37.429375
59888,-0.1,37.43
59889,-0.019,37.430625
59890,0.007,37.43125
59891,0.022,37.431875
59892,0.062,37.4325
59893,0.159,37.433125
59894,0.192,37.43375
59895,0.144,37.434375
59896,0.161,37.435
59897,0.187,37.435625
59898,0.221,37.43625
59899,0.272,37.436875
59900,0.261,37.4375
59901,0.242,37.438125
59902,0.235,37.43875
59903,0.261,37.439375
59904,0.304,37.44
59905,0.353,37.440625
59906,0.339,37.44125
59907,0.311,37.441875
59908,0.284,37.4425
59909,0.274,37.443125
59910,0.288,37.44375
59911,0.275,37.444375
59912,0.229,37.445
59913,0.219,37.445625
59914,0.167,37.44625
59915,0.093,37.446875
59916,0.036,37.4475
59917,0.037,37.448125
59918,0.03,37.44875
59919,-0.017,37.449375
59920,-0.055,37.45
59921,-0.142,37.450625
59922,-0.252,37.45125
59923,-0.239,37.451875
59924,-0.29,37.4525
59925,-0.346,37.453125
59926,-0.349,37.45375
59927,-0.397,37.454375
59928,-0.448,37.455
59929,-0.494,37.455625
59930,-0.514,37.45625
59931,-0.53,37.456875
59932,-0.563,37.4575
59933,-0.668,37.458125
59934,-0.692,37.45875
59935,-0.697,37.459375
59936,-0.704,37.46
59937,-0.714,37.460625
59938,-0.751,37.46125
59939,-0.802,37.461875
59940,-0.785,37.4625
59941,-0.797,37.463125
59942,-0.825,37.46375
59943,-0.862,37.464375
59944,-0.873,37.465
59945,-0.886,37.465625
59946,-0.906,37.46625
59947,-0.923,37.466875
59948,-0.929,37.4675
59949,-0.929,37.468125
59950,-0.929,37.46875
59951,-0.974,37.469375
59952,-1.017,37.47
59953,-1.034,37.470625
59954,-1.031,37.47125
59955,-1.011,37.471875
59956,-0.988,37.4725
59957,-1.039,37.473125
59958,-1.077,37.47375
59959,-1.101,37.474375
59960,-1.101,37.475
59961,-1.116,37.475625
59962,-1.155,37.47625
59963,-1.217,37.476875
59964,-1.244,37.4775
59965,-1.263,37.478125
59966,-1.267,37.47875
59967,-1.237,37.479375
59968,-1.284,37.48
59969,-1.326,37.480625
59970,-1.326,37.48125
59971,-1.378,37.481875
59972,-1.385,37.4825
59973,-1.361,37.483125
59974,-1.408,37.48375
59975,-1.436,37.484375
59976,-1.442,37.485
59977,-1.412,37.485625
59978,-1.387,37.48625
59979,-1.344,37.486875
59980,-1.279,37.4875
59981,-1.293,37.488125
59982,-1.281,37.48875
59983,-1.259,37.489375
59984,-1.255,37.49
59985,-1.313,37.490625
59986,-1.346,37.49125
59987,-1.309,37.491875
59988,-1.336,37.4925
59989,-1.33,37.493125
59990,-1.303,37.49375
59991,-1.343,37.494375
59992,-1.324,37.495
59993,-1.3,37.495625
59994,-1.323,37.49625
59995,-1.318,37.496875
59996,-1.309,37.4975
59997,-1.304,37.498125
59998,-1.348,37.49875
59999,-1.335,37.499375
60000,-1.313,37.5
60001,-1.387,37.500625
60002,-1.422,37.50125
60003,-1.432,37.501875
60004,-1.418,37.5025
60005,-1.372,37.503125
60006,-1.341,37.50375
60007,-1.319,37.504375
60008,-1.255,37.505
60009,-1.233,37.505625
60010,-1.215,37.50625
60011,-1.161,37.506875
60012,-1.151,37.5075
60013,-1.122,37.508125
60014,-1.062,37.50875
60015,-1.028,37.509375
60016,-0.965,37.51
60017,-0.904,37.510625
60018,-0.925,37.51125
60019,-0.924,37.511875
60020,-0.899,37.5125
60021,-0.845,37.513125
60022,-0.836,37.51375
60023,-0.821,37.514375
60024,-0.796,37.515
60025,-0.762,37.515625
60026,-0.771,37.51625
60027,-0.774,37.516875
60028,-0.716,37.5175
60029,-0.685,37.518125
60030,-0.66,37.51875
60031,-0.637,37.519375
60032,-0.64,37.52
60033,-0.606,37.520625
60034,-0.564,37.52125
60035,-0.585,37.521875
60036,-0.613,37.5225
60037,-0.637,37.523125
60038,-0.651,37.52375
60039,-0.587,37.524375
60040,-0.537,37.525
60041,-0.512,37.525625
60042,-0.545,37.52625
60043,-0.574,37.526875
60044,-0.565,37.5275
60045,-0.464,37.528125
60046,-0.5,37.52875
60047,-0.551,37.529375
60048,-0.593,37.53
60049,-0.555,37.530625
60050,-0.529,37.53125
60051,-0.508,37.531875
60052,-0.484,37.5325
60053,-0.495,37.533125
60054,-0.501,37.53375
60055,-0.484,37.534375
60056,-0.439,37.535
60057,-0.417,37.535625
60058,-0.415,37.53625
60059,-0.405,37.536875
60060,-0.409,37.5375
60061,-0.39,37.538125
60062,-0.295,37.53875
60063,-0.268,37.539375
60064,-0.248,37.54
60065,-0.226,37.540625
60066,-0.263,37.54125
60067,-0.282,37.541875
60068,-0.283,37.5425
60069,-0.259,37.543125
60070,-0.217,37.54375
60071,-0.195,37.544375
60072,-0.219,37.545
60073,-0.179,37.545625
60074,-0.16,37.54625
60075,-0.16,37.546875
60076,-0.14,37.5475
60077,-0.103,37.548125
60078,-0.075,37.54875
60079,-0.085,37.549375
60080,-0.039,37.55
60081,-0.014,37.550625
60082,-0.023,37.55125
60083,-0.007,37.551875
60084,0.041,37.5525
60085,0.092,37.553125
60086,0.072,37.55375
60087,0.049,37.554375
60088,0.034,37.555
60089,0.034,37.555625
60090,0.059,37.55625
60091,0.117,37.556875
60092,0.188,37.5575
60093,0.158,37.558125
60094,0.118,37.55875
60095,0.098,37.559375
60096,0.138,37.56
60097,0.152,37.560625
60098,0.178,37.56125
60099,0.219,37.561875
60100,0.182,37.5625
60101,0.176,37.563125
60102,0.194,37.56375
60103,0.231,37.564375
60104,0.205,37.565
60105,0.209,37.565625
60106,0.297,37.56625
60107,0.241,37.566875
60108,0.198,37.5675
60109,0.175,37.568125
60110,0.155,37.56875
60111,0.179,37.569375
60112,0.2,37.57
60113,0.163,37.570625
60114,0.12,37.57125
60115,0.106,37.571875
60116,0.129,37.5725
60117,0.115,37.573125
60118,0.102,37.57375
60119,0.096,37.574375
60120,0.119,37.575
60121,0.103,37.575625
60122,0.106,37.57625
60123,0.16,37.576875
60124,0.16,37.5775
60125,0.154,37.578125
60126,0.151,37.57875
60127,0.178,37.579375
60128,0.189,37.58
60129,0.175,37.580625
60130,0.114,37.58125
60131,0.169,37.581875
60132,0.202,37.5825
60133,0.181,37.583125
60134,0.14,37.58375
60135,0.129,37.584375
60136,0.135,37.585
60137,0.142,37.585625
60138,0.112,37.58625
60139,0.093,37.586875
60140,0.114,37.5875
60141,0.112,37.588125
60142,0.112,37.58875
60143,0.111,37.589375
60144,0.07,37.59
60145,0.055,37.590625
60146,0.058,37.59125
60147,0.079,37.591875
60148,0.073,37.5925
60149,0.082,37.593125
60150,0.115,37.59375
60151,0.125,37.594375
60152,0.117,37.595
60153,0.103,37.595625
60154,0.117,37.59625
60155,0.104,37.596875
60156,0.101,37.5975
60157,0.128,37.598125
60158,0.148,37.59875
60159,0.147,37.599375
60160,0.123,37.6
60161,0.069,37.600625
60162,0.074,37.60125
60163,0.09,37.601875
60164,0.07,37.6025
60165,0.058,37.603125
60166,0.036,37.60375
60167,0.001,37.604375
60168,0.059,37.605
60169,0.063,37.605625
60170,0.034,37.60625
60171,0.01,37.606875
60172,0.01,37.6075
