,ax,t
126361,9.133,78.975625
126362,9.085,78.97625
126363,9.074,78.976875
126364,9.059,78.9775
126365,9.014,78.978125
126366,9.028,78.97875
126367,9.036,78.979375
126368,9.028,78.98
126369,8.963,78.980625
126370,8.906,78.98125
126371,8.862,78.981875
126372,8.842,78.9825
126373,8.842,78.983125
126374,8.831,78.98375
126375,8.804,78.984375
126376,8.78,78.985
126377,8.748,78.985625
126378,8.706,78.98625
126379,8.652,78.986875
126380,8.66,78.9875
126381,8.64,78.988125
126382,8.566,78.98875
126383,8.539,78.989375
126384,8.543,78.99
126385,8.553,78.990625
126386,8.509,78.99125
126387,8.462,78.991875
126388,8.413,78.9925
126389,8.362,78.993125
126390,8.311,78.99375
126391,8.3,78.994375
126392,8.313,78.995
126393,8.286,78.995625
126394,8.256,78.99625
126395,8.213,78.996875
126396,8.145,78.9975
126397,8.147,78.998125
126398,8.122,78.99875
126399,8.07,78.999375
126400,8.043,79.0
126401,7.99,79.000625
126402,7.923,79.00125
126403,7.848,79.001875
126404,7.821,79.0025
126405,7.807,79.003125
126406,7.795,79.00375
126407,7.707,79.004375
126408,7.66,79.005
126409,7.645,79.005625
126410,7.655,79.00625
126411,7.603,79.006875
126412,7.569,79.0075
126413,7.574,79.008125
126414,7.469,79.00875
126415,7.443,79.009375
126416,7.461,79.01
126417,7.437,79.010625
126418,7.379,79.01125
126419,7.335,79.011875
126420,7.331,79.0125
126421,7.243,79.013125
126422,7.181,79.01375
126423,7.146,79.014375
126424,7.126,79.015
126425,7.083,79.015625
126426,7.034,79.01625
126427,6.99,79.016875
126428,6.98,79.0175
126429,6.943,79.018125
126430,6.879,79.01875
126431,6.855,79.019375
126432,6.831,79.02
126433,6.821,79.020625
126434,6.848,79.02125
126435,6.797,79.021875
126436,6.752,79.0225
126437,6.729,79.023125
126438,6.655,79.02375
126439,6.597,79.024375
126440,6.554,79.025
126441,6.527,79.025625
126442,6.544,79.02625
126443,6.519,79.026875
126444,6.417,79.0275
126445,6.44,79.028125
126446,6.438,79.02875
126447,6.412,79.029375
126448,6.357,79.03
126449,6.358,79.030625
126450,6.341,79.03125
126451,6.263,79.031875
126452,6.287,79.0325
126453,6.292,79.033125
126454,6.271,79.03375
126455,6.22,79.034375
126456,6.213,79.035
126457,6.209,79.035625
126458,6.171,79.03625
126459,6.171,79.036875
126460,6.166,79.0375
126461,6.154,79.038125
126462,6.171,79.03875
126463,6.191,79.039375
126464,6.19,79.04
126465,6.129,79.040625
126466,6.051,79.04125
126467,6.018,79.041875
126468,6.047,79.0425
126469,6.02,79.043125
126470,5.991,79.04375
126471,5.966,79.044375
126472,5.966,79.045
126473,6.026,79.045625
126474,6.057,79.04625
126475,6.02,79.046875
126476,5.916,79.0475
126477,5.921,79.048125
126478,5.99,79.04875
126479,5.956,79.049375
126480,5.929,79.05
126481,5.916,79.050625
126482,5.923,79.05125
126483,5.917,79.051875
126484,5.891,79.0525
126485,5.852,79.053125
126486,5.859,79.05375
126487,5.866,79.054375
126488,5.888,79.055
126489,5.949,79.055625
126490,5.888,79.05625
126491,5.893,79.056875
126492,5.985,79.0575
126493,5.971,79.058125
126494,6.013,79.05875
126495,6.071,79.059375
126496,6.088,79.06
126497,6.0,79.060625
126498,5.959,79.06125
126499,6.009,79.061875
126500,5.992,79.0625
126501,6.002,79.063125
126502,6.016,79.06375
126503,5.975,79.064375
126504,6.004,79.065
126505,6.042,79.065625
126506,6.066,79.06625
126507,6.034,79.066875
126508,6.03,79.0675
126509,6.051,79.068125
126510,6.071,79.06875
126511,6.079,79.069375
126512,6.071,79.07
126513,6.041,79.070625
126514,6.032,79.07125
126515,6.044,79.071875
126516,6.064,79.0725
126517,5.982,79.073125
126518,5.975,79.07375
126519,5.998,79.074375
126520,6.008,79.075
126521,5.93,79.075625
126522,5.924,79.07625
126523,6.015,79.076875
126524,6.021,79.0775
126525,6.058,79.078125
126526,6.093,79.07875
126527,6.063,79.079375
126528,6.032,79.08
126529,6.042,79.080625
126530,6.11,79.08125
126531,6.069,79.081875
126532,6.027,79.0825
126533,5.993,79.083125
126534,6.006,79.08375
126535,6.007,79.084375
126536,6.016,79.085
126537,6.046,79.085625
126538,6.022,79.08625
126539,5.997,79.086875
126540,5.966,79.0875
126541,5.892,79.088125
126542,5.863,79.08875
126543,5.861,79.089375
126544,5.878,79.09
126545,5.834,79.090625
126546,5.827,79.09125
126547,5.857,79.091875
126548,5.81,79.0925
126549,5.801,79.093125
126550,5.793,79.09375
126551,5.736,79.094375
126552,5.736,79.095
126553,5.728,79.095625
126554,5.699,79.09625
126555,5.719,79.096875
126556,5.718,79.0975
126557,5.696,79.098125
126558,5.642,79.09875
126559,5.623,79.099375
126560,5.625,79.1
126561,5.645,79.100625
126562,5.589,79.10125
126563,5.56,79.101875
126564,5.55,79.1025
126565,5.519,79.103125
126566,5.488,79.10375
126567,5.463,79.104375
126568,5.446,79.105
126569,5.448,79.105625
126570,5.463,79.10625
126571,5.481,79.106875
126572,5.423,79.1075
126573,5.385,79.108125
126574,5.376,79.10875
126575,5.42,79.109375
126576,5.335,79.11
126577,5.283,79.110625
126578,5.288,79.11125
126579,5.304,79.111875
126580,5.27,79.1125
126581,5.215,79.113125
126582,5.178,79.11375
126583,5.137,79.114375
126584,5.144,79.115
126585,5.214,79.115625
126586,5.187,79.11625
126587,5.149,79.116875
126588,5.111,79.1175
126589,5.094,79.118125
126590,5.125,79.11875
126591,5.147,79.119375
126592,5.134,79.12
126593,5.044,79.120625
126594,5.032,79.12125
126595,5.08,79.121875
126596,5.107,79.1225
126597,5.114,79.123125
126598,5.101,79.12375
126599,5.06,79.124375
126600,4.935,79.125
126601,4.901,79.125625
126602,4.95,79.12625
126603,4.885,79.126875
126604,4.884,79.1275
126605,4.904,79.128125
126606,4.908,79.12875
126607,4.887,79.129375
126608,4.856,79.13
126609,4.816,79.130625
126610,4.799,79.13125
126611,4.78,79.131875
126612,4.779,79.1325
126613,4.84,79.133125
126614,4.789,79.13375
126615,4.77,79.134375
126616,4.831,79.135
126617,4.753,79.135625
126618,4.701,79.13625
126619,4.683,79.136875
126620,4.738,79.1375
126621,4.726,79.138125
126622,4.721,79.13875
126623,4.758,79.139375
126624,4.698,79.14
126625,4.687,79.140625
126626,4.717,79.14125
126627,4.717,79.141875
126628,4.717,79.1425
126629,4.725,79.143125
126630,4.752,79.14375
126631,4.709,79.144375
126632,4.697,79.145
126633,4.723,79.145625
126634,4.747,79.14625
126635,4.773,79.146875
126636,4.774,79.1475
126637,4.703,79.148125
126638,4.69,79.14875
126639,4.695,79.149375
126640,4.712,79.15
126641,4.712,79.150625
126642,4.703,79.15125
126643,4.693,79.151875
126644,4.693,79.1525
126645,4.745,79.153125
126646,4.777,79.15375
126647,4.76,79.154375
126648,4.746,79.155
126649,4.746,79.155625
126650,4.759,79.15625
126651,4.787,79.156875
126652,4.77,79.1575
126653,4.775,79.158125
126654,4.846,79.15875
126655,4.828,79.159375
126656,4.787,79.16
126657,4.746,79.160625
126658,4.831,79.16125
126659,4.86,79.161875
126660,4.852,79.1625
126661,4.808,79.163125
126662,4.893,79.16375
126663,4.915,79.164375
126664,4.856,79.165
126665,4.866,79.165625
126666,4.89,79.16625
126667,4.921,79.166875
126668,4.951,79.1675
126669,4.956,79.168125
126670,4.991,79.16875
126671,5.073,79.169375
126672,5.147,79.17
126673,5.145,79.170625
126674,5.111,79.17125
126675,5.141,79.171875
126676,5.228,79.1725
126677,5.298,79.173125
126678,5.315,79.17375
126679,5.322,79.174375
126680,5.353,79.175
126681,5.401,79.175625
126682,5.428,79.17625
126683,5.475,79.176875
126684,5.547,79.1775
126685,5.652,79.178125
126686,5.644,79.17875
126687,5.662,79.179375
126688,5.709,79.18
126689,5.723,79.180625
126690,5.788,79.18125
126691,5.859,79.181875
126692,5.886,79.1825
126693,5.967,79.183125
126694,6.032,79.18375
126695,6.064,79.184375
126696,6.006,79.185
126697,6.003,79.185625
126698,6.048,79.18625
126699,6.15,79.186875
126700,6.179,79.1875
126701,6.205,79.188125
126702,6.249,79.18875
126703,6.338,79.189375
126704,6.379,79.19
126705,6.39,79.190625
126706,6.4,79.19125
126707,6.405,79.191875
126708,6.422,79.1925
126709,6.463,79.193125
126710,6.539,79.19375
126711,6.588,79.194375
126712,6.603,79.195
126713,6.565,79.195625
126714,6.59,79.19625
126715,6.642,79.196875
126716,6.703,79.1975
126717,6.687,79.198125
126718,6.68,79.19875
126719,6.692,79.199375
126720,6.719,79.2
126721,6.735,79.200625
126722,6.756,79.20125
126723,6.807,79.201875
126724,6.767,79.2025
126725,6.737,79.203125
126726,6.736,79.20375
126727,6.702,79.204375
126728,6.719,79.205
126729,6.751,79.205625
126730,6.727,79.20625
126731,6.745,79.206875
126732,6.758,79.2075
126733,6.752,79.208125
126734,6.772,79.20875
126735,6.721,79.209375
126736,6.647,79.21
126737,6.708,79.210625
126738,6.772,79.21125
126739,6.819,79.211875
126740,6.832,79.2125
126741,6.795,79.213125
126742,6.786,79.21375
126743,6.808,79.214375
126744,6.839,79.215
126745,6.833,79.215625
126746,6.829,79.21625
126747,6.863,79.216875
126748,6.906,79.2175
126749,6.934,79.218125
126750,6.946,79.21875
126751,6.98,79.219375
126752,6.989,79.22
126753,6.996,79.220625
126754,7.033,79.22125
126755,7.048,79.221875
126756,7.056,79.2225
126757,7.064,79.223125
126758,7.112,79.22375
126759,7.18,79.224375
126760,7.242,79.225
126761,7.228,79.225625
126762,7.242,79.22625
126763,7.281,79.226875
126764,7.349,79.2275
126765,7.393,79.228125
126766,7.434,79.22875
126767,7.475,79.229375
126768,7.536,79.23
126769,7.597,79.230625
126770,7.638,79.23125
126771,7.638,79.231875
126772,7.644,79.2325
126773,7.679,79.233125
126774,7.74,79.23375
126775,7.805,79.234375
126776,7.815,79.235
126777,7.827,79.235625
126778,7.901,79.23625
126779,7.89,79.236875
126780,7.887,79.2375
126781,7.907,79.238125
126782,7.938,79.23875
126783,7.942,79.239375
126784,7.945,79.24
126785,7.989,79.240625
126786,8.039,79.24125
126787,8.07,79.241875
126788,8.074,79.2425
126789,8.108,79.243125
126790,8.144,79.24375
126791,8.172,79.244375
126792,8.162,79.245
126793,8.136,79.245625
126794,8.129,79.24625
126795,8.163,79.246875
126796,8.154,79.2475
126797,8.148,79.248125
126798,8.148,79.24875
126799,8.164,79.249375
126800,8.157,79.25
126801,8.132,79.250625
126802,8.091,79.25125
126803,8.066,79.251875
126804,8.064,79.2525
126805,8.075,79.253125
126806,7.994,79.25375
126807,7.914,79.254375
126808,7.843,79.255
126809,7.788,79.255625
126810,7.79,79.25625
126811,7.771,79.256875
126812,7.718,79.2575
126813,7.705,79.258125
126814,7.67,79.25875
126815,7.609,79.259375
126816,7.504,79.26
126817,7.457,79.260625
126818,7.429,79.26125
126819,7.413,79.261875
126820,7.406,79.2625
126821,7.345,79.263125
126822,7.261,79.26375
126823,7.244,79.264375
126824,7.214,79.265
126825,7.174,79.265625
126826,7.123,79.26625
126827,7.156,79.266875
126828,7.131,79.2675
126829,7.062,79.268125
126830,7.059,79.26875
126831,7.034,79.269375
126832,6.999,79.27
126833,6.961,79.270625
126834,6.924,79.27125
126835,6.936,79.271875
126836,6.991,79.2725
126837,6.926,79.273125
126838,6.934,79.27375
126839,6.948,79.274375
126840,6.873,79.275
126841,6.908,79.275625
126842,6.91,79.27625
126843,6.851,79.276875
126844,6.952,79.2775
126845,7.021,79.278125
126846,7.047,79.27875
126847,6.992,79.279375
126848,7.009,79.28
126849,7.043,79.280625
126850,7.077,79.28125
126851,7.091,79.281875
126852,7.124,79.2825
126853,7.162,79.283125
126854,7.156,79.28375
126855,7.187,79.284375
126856,7.222,79.285
126857,7.239,79.285625
126858,7.256,79.28625
126859,7.291,79.286875
126860,7.336,79.2875
126861,7.34,79.288125
126862,7.333,79.28875
126863,7.335,79.289375
126864,7.366,79.29
126865,7.399,79.290625
126866,7.432,79.29125
126867,7.46,79.291875
126868,7.46,79.2925
126869,7.471,79.293125
126870,7.506,79.29375
126871,7.594,79.294375
126872,7.637,79.295
126873,7.652,79.295625
126874,7.644,79.29625
126875,7.76,79.296875
126876,7.803,79.2975
126877,7.808,79.298125
126878,7.849,79.29875
126879,7.917,79.299375
126880,7.976,79.3
126881,8.01,79.300625
126882,8.073,79.30125
126883,8.134,79.301875
126884,8.198,79.3025
126885,8.3,79.303125
126886,8.35,79.30375
126887,8.372,79.304375
126888,8.379,79.305
126889,8.417,79.305625
126890,8.48,79.30625
126891,8.559,79.306875
126892,8.576,79.3075
126893,8.567,79.308125
126894,8.591,79.30875
126895,8.73,79.309375
126896,8.737,79.31
126897,8.75,79.310625
126898,8.792,79.31125
126899,8.792,79.311875
126900,8.789,79.3125
126901,8.781,79.313125
126902,8.757,79.31375
126903,8.728,79.314375
126904,8.699,79.315
126905,8.672,79.315625
126906,8.604,79.31625
126907,8.538,79.316875
126908,8.487,79.3175
126909,8.497,79.318125
126910,8.468,79.31875
126911,8.436,79.319375
126912,8.419,79.32
126913,8.363,79.320625
126914,8.326,79.32125
126915,8.294,79.321875
126916,8.192,79.3225
126917,8.152,79.323125
126918,8.119,79.32375
126919,8.051,79.324375
126920,7.989,79.325
126921,7.943,79.325625
126922,7.909,79.32625
126923,7.831,79.326875
126924,7.766,79.3275
126925,7.709,79.328125
126926,7.655,79.32875
126927,7.467,79.329375
126928,7.365,79.33
126929,7.395,79.330625
126930,7.3,79.33125
126931,7.213,79.331875
126932,7.14,79.3325
126933,7.095,79.333125
126934,7.021,79.33375
126935,6.96,79.334375
126936,6.929,79.335
126937,6.879,79.335625
126938,6.851,79.33625
126939,6.836,79.336875
126940,6.799,79.3375
126941,6.715,79.338125
126942,6.656,79.33875
126943,6.669,79.339375
126944,6.616,79.34
126945,6.566,79.340625
126946,6.52,79.34125
126947,6.462,79.341875
126948,6.402,79.3425
126949,6.359,79.343125
126950,6.359,79.34375
126951,6.283,79.344375
126952,6.238,79.345
126953,6.229,79.345625
126954,6.155,79.34625
126955,6.138,79.346875
126956,6.128,79.3475
126957,6.046,79.348125
126958,5.996,79.34875
126959,5.951,79.349375
126960,5.902,79.35
126961,5.81,79.350625
126962,5.748,79.35125
126963,5.711,79.351875
126964,5.7,79.3525
126965,5.666,79.353125
126966,5.633,79.35375
126967,5.613,79.354375
126968,5.539,79.355
126969,5.476,79.355625
126970,5.416,79.35625
126971,5.324,79.356875
126972,5.326,79.3575
126973,5.328,79.358125
126974,5.267,79.35875
126975,5.234,79.359375
126976,5.218,79.36
126977,5.208,79.360625
126978,5.143,79.36125
126979,5.107,79.361875
126980,5.089,79.3625
126981,5.086,79.363125
126982,5.047,79.36375
126983,4.988,79.364375
126984,4.918,79.365
126985,4.921,79.365625
126986,4.916,79.36625
126987,4.907,79.366875
126988,4.904,79.3675
126989,4.895,79.368125
126990,4.888,79.36875
126991,4.884,79.369375
126992,4.881,79.37
126993,4.898,79.370625
126994,4.917,79.37125
126995,4.89,79.371875
126996,4.882,79.3725
126997,4.877,79.373125
126998,4.87,79.37375
126999,4.867,79.374375
127000,4.867,79.375
127001,4.869,79.375625
127002,4.866,79.37625
127003,4.919,79.376875
127004,4.965,79.3775
127005,4.948,79.378125
127006,5.005,79.37875
127007,5.032,79.379375
127008,5.031,79.38
127009,5.119,79.380625
127010,5.136,79.38125
127011,5.137,79.381875
127012,5.188,79.3825
127013,5.175,79.383125
127014,5.192,79.38375
127015,5.259,79.384375
127016,5.297,79.385
127017,5.347,79.385625
127018,5.393,79.38625
127019,5.4,79.386875
127020,5.421,79.3875
127021,5.417,79.388125
127022,5.373,79.38875
127023,5.464,79.389375
127024,5.547,79.39
127025,5.613,79.390625
127026,5.62,79.39125
127027,5.663,79.391875
127028,5.695,79.3925
127029,5.684,79.393125
127030,5.693,79.39375
127031,5.736,79.394375
127032,5.792,79.395
127033,5.742,79.395625
127034,5.766,79.39625
127035,5.806,79.396875
127036,5.812,79.3975
127037,5.816,79.398125
127038,5.815,79.39875
127039,5.81,79.399375
127040,5.83,79.4
127041,5.833,79.400625
127042,5.821,79.40125
127043,5.793,79.401875
127044,5.818,79.4025
127045,5.842,79.403125
127046,5.852,79.40375
127047,5.872,79.404375
127048,5.878,79.405
127049,5.875,79.405625
127050,5.871,79.40625
127051,5.922,79.406875
127052,5.968,79.4075
127053,5.985,79.408125
127054,5.966,79.40875
127055,5.943,79.409375
127056,5.932,79.41
127057,5.986,79.410625
127058,5.982,79.41125
127059,5.972,79.411875
127060,5.989,79.4125
127061,5.965,79.413125
127062,5.963,79.41375
127063,5.987,79.414375
127064,6.048,79.415
127065,6.019,79.415625
127066,5.986,79.41625
127067,6.037,79.416875
127068,5.998,79.4175
127069,6.003,79.418125
127070,6.064,79.41875
127071,6.009,79.419375
127072,5.964,79.42
127073,5.939,79.420625
127074,5.962,79.42125
127075,5.958,79.421875
127076,5.932,79.4225
127077,5.885,79.423125
127078,5.919,79.42375
127079,5.896,79.424375
127080,5.85,79.425
127081,5.867,79.425625
127082,5.825,79.42625
127083,5.793,79.426875
127084,5.803,79.4275
127085,5.741,79.428125
127086,5.705,79.42875
127087,5.69,79.429375
127088,5.666,79.43
127089,5.655,79.430625
127090,5.643,79.43125
127091,5.619,79.431875
127092,5.58,79.4325
127093,5.576,79.433125
127094,5.599,79.43375
127095,5.511,79.434375
127096,5.497,79.435
127097,5.506,79.435625
127098,5.485,79.43625
127099,5.524,79.436875
127100,5.568,79.4375
127101,5.606,79.438125
127102,5.572,79.43875
127103,5.594,79.439375
127104,5.651,79.44
127105,5.719,79.440625
127106,5.768,79.44125
127107,5.79,79.441875
127108,5.78,79.4425
127109,5.834,79.443125
127110,5.88,79.44375
127111,5.915,79.444375
127112,5.922,79.445
127113,5.949,79.445625
127114,5.983,79.44625
127115,6.017,79.446875
127116,6.103,79.4475
127117,6.136,79.448125
127118,6.132,79.44875
127119,6.189,79.449375
127120,6.264,79.45
127121,6.322,79.450625
127122,6.325,79.45125
127123,6.39,79.451875
127124,6.497,79.4525
127125,6.638,79.453125
127126,6.709,79.45375
127127,6.812,79.454375
127128,6.915,79.455
127129,6.973,79.455625
127130,7.042,79.45625
127131,7.155,79.456875
127132,7.321,79.4575
127133,7.45,79.458125
127134,7.516,79.45875
127135,7.566,79.459375
127136,7.701,79.46
127137,7.761,79.460625
127138,7.826,79.46125
127139,7.928,79.461875
127140,8.013,79.4625
127141,8.098,79.463125
127142,8.188,79.46375
127143,8.307,79.464375
127144,8.362,79.465
127145,8.422,79.465625
127146,8.53,79.46625
127147,8.595,79.466875
127148,8.677,79.4675
127149,8.774,79.468125
127150,8.832,79.46875
127151,8.911,79.469375
127152,9.012,79.47
127153,9.145,79.470625
127154,9.16,79.47125
127155,9.165,79.471875
127156,9.178,79.4725
127157,9.232,79.473125
127158,9.293,79.47375
127159,9.343,79.474375
127160,9.346,79.475
127161,9.321,79.475625
127162,9.308,79.47625
127163,9.318,79.476875
127164,9.273,79.4775
127165,9.231,79.478125
127166,9.213,79.47875
127167,9.284,79.479375
127168,9.264,79.48
127169,9.241,79.480625
127170,9.251,79.48125
127171,9.212,79.481875
127172,9.135,79.4825
127173,9.038,79.483125
127174,8.991,79.48375
127175,8.961,79.484375
127176,8.925,79.485
127177,8.864,79.485625
127178,8.859,79.48625
127179,8.829,79.486875
127180,8.768,79.4875
127181,8.673,79.488125
127182,8.571,79.48875
127183,8.481,79.489375
127184,8.434,79.49
127185,8.386,79.490625
127186,8.331,79.49125
127187,8.268,79.491875
127188,8.23,79.4925
127189,8.123,79.493125
127190,7.984,79.49375
127191,7.869,79.494375
127192,7.792,79.495
127193,7.715,79.495625
127194,7.623,79.49625
127195,7.548,79.496875
127196,7.48,79.4975
127197,7.415,79.498125
127198,7.347,79.49875
127199,7.31,79.499375
127200,7.26,79.5
127201,7.168,79.500625
127202,7.176,79.50125
127203,7.094,79.501875
127204,6.949,79.5025
127205,6.922,79.503125
127206,6.861,79.50375
127207,6.794,79.504375
127208,6.747,79.505
127209,6.69,79.505625
127210,6.621,79.50625
127211,6.545,79.506875
127212,6.531,79.5075
127213,6.467,79.508125
127214,6.399,79.50875
127215,6.389,79.509375
127216,6.362,79.51
127217,6.334,79.510625
127218,6.31,79.51125
127219,6.283,79.511875
127220,6.258,79.5125
127221,6.233,79.513125
127222,6.206,79.51375
127223,6.212,79.514375
127224,6.212,79.515
127225,6.192,79.515625
127226,6.191,79.51625
127227,6.176,79.516875
127228,6.146,79.5175
127229,6.106,79.518125
127230,6.075,79.51875
127231,6.043,79.519375
127232,6.003,79.52
127233,6.038,79.520625
127234,6.068,79.52125
127235,6.09,79.521875
127236,6.124,79.5225
127237,6.112,79.523125
127238,6.113,79.52375
127239,6.188,79.524375
127240,6.157,79.525
127241,6.165,79.525625
127242,6.224,79.52625
127243,6.218,79.526875
127244,6.24,79.5275
127245,6.276,79.528125
127246,6.306,79.52875
127247,6.345,79.529375
127248,6.364,79.53
127249,6.355,79.530625
127250,6.399,79.53125
127251,6.414,79.531875
127252,6.428,79.5325
127253,6.509,79.533125
127254,6.476,79.53375
127255,6.45,79.534375
127256,6.487,79.535
127257,6.577,79.535625
127258,6.638,79.53625
127259,6.667,79.536875
127260,6.643,79.5375
127261,6.714,79.538125
127262,6.793,79.53875
127263,6.817,79.539375
127264,6.837,79.54
127265,6.873,79.540625
127266,6.928,79.54125
127267,7.016,79.541875
127268,7.058,79.5425
127269,7.088,79.543125
127270,7.142,79.54375
127271,7.185,79.544375
127272,7.244,79.545
127273,7.321,79.545625
127274,7.321,79.54625
127275,7.363,79.546875
127276,7.423,79.5475
127277,7.467,79.548125
127278,7.516,79.54875
127279,7.552,79.549375
127280,7.566,79.55
127281,7.634,79.550625
127282,7.692,79.55125
127283,7.749,79.551875
127284,7.834,79.5525
127285,7.874,79.553125
127286,7.929,79.55375
127287,8.035,79.554375
127288,8.036,79.555
127289,8.055,79.555625
127290,8.098,79.55625
127291,8.176,79.556875
127292,8.237,79.5575
127293,8.298,79.558125
127294,8.372,79.55875
127295,8.435,79.559375
127296,8.521,79.56
127297,8.625,79.560625
127298,8.635,79.56125
127299,8.62,79.561875
127300,8.625,79.5625
127301,8.72,79.563125
127302,8.818,79.56375
127303,8.894,79.564375
127304,8.941,79.565
127305,8.957,79.565625
127306,8.989,79.56625
127307,9.025,79.566875
127308,9.042,79.5675
127309,9.135,79.568125
127310,9.197,79.56875
127311,9.18,79.569375
127312,9.256,79.57
127313,9.354,79.570625
127314,9.451,79.57125
127315,9.475,79.571875
127316,9.489,79.5725
127317,9.501,79.573125
127318,9.518,79.57375
127319,9.469,79.574375
127320,9.461,79.575
127321,9.487,79.575625
127322,9.453,79.57625
127323,9.483,79.576875
127324,9.507,79.5775
127325,9.449,79.578125
127326,9.404,79.57875
127327,9.387,79.579375
127328,9.399,79.58
127329,9.392,79.580625
127330,9.368,79.58125
127331,9.31,79.581875
127332,9.181,79.5825
127333,9.16,79.583125
127334,9.111,79.58375
127335,8.998,79.584375
127336,9.025,79.585
127337,9.017,79.585625
127338,8.985,79.58625
127339,8.944,79.586875
127340,8.842,79.5875
127341,8.773,79.588125
127342,8.786,79.58875
127343,8.645,79.589375
127344,8.568,79.59
127345,8.543,79.590625
127346,8.512,79.59125
127347,8.474,79.591875
127348,8.448,79.5925
127349,8.451,79.593125
127350,8.448,79.59375
127351,8.417,79.594375
127352,8.369,79.595
127353,8.41,79.595625
127354,8.423,79.59625
127355,8.428,79.596875
127356,8.449,79.5975
127357,8.502,79.598125
127358,8.492,79.59875
127359,8.414,79.599375
127360,8.519,79.6
127361,8.546,79.600625
127362,8.532,79.60125
127363,8.529,79.601875
127364,8.542,79.6025
127365,8.544,79.603125
127366,8.523,79.60375
127367,8.527,79.604375
127368,8.54,79.605
127369,8.567,79.605625
127370,8.625,79.60625
127371,8.623,79.606875
127372,8.608,79.6075
127373,8.605,79.608125
127374,8.676,79.60875
127375,8.705,79.609375
127376,8.697,79.61
127377,8.703,79.610625
127378,8.745,79.61125
127379,8.784,79.611875
127380,8.791,79.6125
127381,8.764,79.613125
127382,8.738,79.61375
127383,8.719,79.614375
127384,8.705,79.615
127385,8.717,79.615625
127386,8.728,79.61625
127387,8.704,79.616875
127388,8.654,79.6175
127389,8.643,79.618125
127390,8.687,79.61875
127391,8.7,79.619375
127392,8.76,79.62
127393,8.832,79.620625
127394,8.842,79.62125
127395,8.858,79.621875
127396,8.864,79.6225
127397,8.854,79.623125
127398,8.884,79.62375
127399,8.897,79.624375
127400,8.912,79.625
127401,9.004,79.625625
127402,9.029,79.62625
127403,9.079,79.626875
127404,9.218,79.6275
127405,9.237,79.628125
127406,9.265,79.62875
127407,9.307,79.629375
127408,9.334,79.63
127409,9.333,79.630625
127410,9.304,79.63125
127411,9.239,79.631875
127412,9.385,79.6325
127413,9.473,79.633125
127414,9.469,79.63375
127415,9.503,79.634375
127416,9.521,79.635
127417,9.54,79.635625
127418,9.584,79.63625
127419,9.568,79.636875
127420,9.525,79.6375
127421,9.462,79.638125
127422,9.472,79.63875
127423,9.456,79.639375
127424,9.429,79.64
127425,9.432,79.640625
127426,9.417,79.64125
127427,9.394,79.641875
127428,9.367,79.6425
127429,9.287,79.643125
127430,9.276,79.64375
127431,9.316,79.644375
127432,9.333,79.645
127433,9.375,79.645625
127434,9.395,79.64625
127435,9.351,79.646875
127436,9.369,79.6475
127437,9.436,79.648125
127438,9.529,79.64875
127439,9.478,79.649375
127440,9.474,79.65
127441,9.474,79.650625
127442,9.434,79.65125
127443,9.487,79.651875
127444,9.557,79.6525
127445,9.626,79.653125
127446,9.643,79.65375
127447,9.62,79.654375
127448,9.599,79.655
127449,9.653,79.655625
127450,9.691,79.65625
127451,9.725,79.656875
127452,9.759,79.6575
127453,9.742,79.658125
127454,9.801,79.65875
127455,9.903,79.659375
127456,9.957,79.66
127457,10.051,79.660625
127458,10.13,79.66125
127459,10.164,79.661875
127460,10.182,79.6625
127461,10.215,79.663125
127462,10.265,79.66375
127463,10.33,79.664375
127464,10.377,79.665
127465,10.419,79.665625
127466,10.463,79.66625
127467,10.431,79.666875
127468,10.437,79.6675
127469,10.494,79.668125
127470,10.59,79.66875
127471,10.664,79.669375
127472,10.746,79.67
127473,10.879,79.670625
127474,10.852,79.67125
127475,10.915,79.671875
127476,11.122,79.6725
127477,11.227,79.673125
127478,11.335,79.67375
127479,11.43,79.674375
127480,11.478,79.675
127481,11.583,79.675625
127482,11.658,79.67625
127483,11.664,79.676875
127484,11.738,79.6775
127485,11.805,79.678125
127486,11.862,79.67875
127487,11.896,79.679375
127488,11.899,79.68
127489,11.904,79.680625
127490,11.931,79.68125
127491,11.958,79.681875
127492,11.971,79.6825
127493,11.972,79.683125
127494,11.982,79.68375
127495,11.985,79.684375
127496,11.996,79.685
127497,12.034,79.685625
127498,12.017,79.68625
127499,11.982,79.686875
127500,11.94,79.6875
127501,11.974,79.688125
127502,11.974,79.68875
127503,11.971,79.689375
127504,12.008,79.69
127505,11.906,79.690625
127506,11.855,79.69125
127507,11.908,79.691875
127508,11.84,79.6925
127509,11.805,79.693125
127510,11.797,79.69375
127511,11.814,79.694375
127512,11.796,79.695
127513,11.758,79.695625
127514,11.7,79.69625
127515,11.731,79.696875
127516,11.733,79.6975
127517,11.706,79.698125
127518,11.666,79.69875
127519,11.68,79.699375
127520,11.705,79.7
127521,11.712,79.700625
127522,11.613,79.70125
127523,11.561,79.701875
127524,11.561,79.7025
127525,11.534,79.703125
127526,11.563,79.70375
127527,11.6,79.704375
127528,11.594,79.705
127529,11.643,79.705625
127530,11.687,79.70625
127531,11.712,79.706875
127532,11.698,79.7075
127533,11.724,79.708125
127534,11.742,79.70875
127535,11.664,79.709375
127536,11.698,79.71
127537,11.762,79.710625
127538,11.837,79.71125
