,ax,t
113625,9.521,71.015625
113626,9.43,71.01625
113627,9.395,71.016875
113628,9.412,71.0175
113629,9.493,71.018125
113630,9.447,71.01875
113631,9.468,71.019375
113632,9.593,71.02
113633,9.494,71.020625
113634,9.468,71.02125
113635,9.477,71.021875
113636,9.456,71.0225
113637,9.488,71.023125
113638,9.496,71.02375
113639,9.448,71.024375
113640,9.504,71.025
113641,9.513,71.025625
113642,9.495,71.02625
113643,9.518,71.026875
113644,9.555,71.0275
113645,9.582,71.028125
113646,9.582,71.02875
113647,9.604,71.029375
113648,9.619,71.03
113649,9.627,71.030625
113650,9.644,71.03125
113651,9.687,71.031875
113652,9.72,71.0325
113653,9.703,71.033125
113654,9.765,71.03375
113655,9.839,71.034375
113656,9.909,71.035
113657,9.868,71.035625
113658,9.928,71.03625
113659,10.019,71.036875
113660,10.046,71.0375
113661,10.068,71.038125
113662,10.069,71.03875
113663,10.047,71.039375
113664,10.115,71.04
113665,10.185,71.040625
113666,10.247,71.04125
113667,10.271,71.041875
113668,10.313,71.0425
113669,10.373,71.043125
113670,10.451,71.04375
113671,10.499,71.044375
113672,10.547,71.045
113673,10.59,71.045625
113674,10.611,71.04625
113675,10.664,71.046875
113676,10.71,71.0475
113677,10.72,71.048125
113678,10.837,71.04875
113679,10.857,71.049375
113680,10.788,71.05
113681,10.836,71.050625
113682,10.912,71.05125
113683,10.985,71.051875
113684,11.019,71.0525
113685,11.008,71.053125
113686,11.023,71.05375
113687,11.075,71.054375
113688,11.153,71.055
113689,11.181,71.055625
113690,11.186,71.05625
113691,11.206,71.056875
113692,11.198,71.0575
113693,11.219,71.058125
113694,11.286,71.05875
113695,11.3,71.059375
113696,11.305,71.06
113697,11.31,71.060625
113698,11.338,71.06125
113699,11.331,71.061875
113700,11.35,71.0625
113701,11.431,71.063125
113702,11.428,71.06375
113703,11.431,71.064375
113704,11.442,71.065
113705,11.463,71.065625
113706,11.478,71.06625
113707,11.48,71.066875
113708,11.456,71.0675
113709,11.525,71.068125
113710,11.537,71.06875
113711,11.488,71.069375
113712,11.495,71.07
113713,11.451,71.070625
113714,11.408,71.07125
113715,11.436,71.071875
113716,11.442,71.0725
113717,11.428,71.073125
113718,11.391,71.07375
113719,11.385,71.074375
113720,11.395,71.075
113721,11.389,71.075625
113722,11.291,71.07625
113723,11.294,71.076875
113724,11.271,71.0775
113725,11.172,71.078125
113726,11.188,71.07875
113727,11.116,71.079375
113728,11.007,71.08
113729,11.028,71.080625
113730,11.076,71.08125
113731,11.067,71.081875
113732,10.935,71.0825
113733,10.895,71.083125
113734,10.892,71.08375
113735,10.901,71.084375
113736,10.802,71.085
113737,10.762,71.085625
113738,10.723,71.08625
113739,10.635,71.086875
113740,10.644,71.0875
113741,10.612,71.088125
113742,10.529,71.08875
113743,10.519,71.089375
113744,10.45,71.09
113745,10.377,71.090625
113746,10.381,71.09125
113747,10.358,71.091875
113748,10.311,71.0925
113749,10.238,71.093125
113750,10.234,71.09375
113751,10.218,71.094375
113752,10.198,71.095
113753,10.191,71.095625
113754,10.068,71.09625
113755,9.99,71.096875
113756,10.031,71.0975
113757,9.979,71.098125
113758,9.951,71.09875
113759,9.939,71.099375
113760,9.894,71.1
113761,9.833,71.100625
113762,9.794,71.10125
113763,9.815,71.101875
113764,9.782,71.1025
113765,9.741,71.103125
113766,9.697,71.10375
113767,9.656,71.104375
113768,9.58,71.105
113769,9.514,71.105625
113770,9.51,71.10625
113771,9.525,71.106875
113772,9.516,71.1075
113773,9.48,71.108125
113774,9.47,71.10875
113775,9.445,71.109375
113776,9.401,71.11
113777,9.326,71.110625
113778,9.252,71.11125
113779,9.241,71.111875
113780,9.318,71.1125
113781,9.287,71.113125
113782,9.226,71.11375
113783,9.154,71.114375
113784,9.12,71.115
113785,9.112,71.115625
113786,9.099,71.11625
113787,9.061,71.116875
113788,9.024,71.1175
113789,8.983,71.118125
113790,8.952,71.11875
113791,9.007,71.119375
113792,8.962,71.12
113793,8.903,71.120625
113794,8.893,71.12125
113795,8.864,71.121875
113796,8.829,71.1225
113797,8.79,71.123125
113798,8.777,71.12375
113799,8.756,71.124375
113800,8.74,71.125
113801,8.743,71.125625
113802,8.673,71.12625
113803,8.638,71.126875
113804,8.657,71.1275
113805,8.64,71.128125
113806,8.636,71.12875
113807,8.638,71.129375
113808,8.634,71.13
113809,8.642,71.130625
113810,8.614,71.13125
113811,8.529,71.131875
113812,8.511,71.1325
113813,8.484,71.133125
113814,8.461,71.13375
113815,8.488,71.134375
113816,8.508,71.135
113817,8.503,71.135625
113818,8.459,71.13625
113819,8.466,71.136875
113820,8.471,71.1375
113821,8.477,71.138125
113822,8.524,71.13875
113823,8.467,71.139375
113824,8.384,71.14
113825,8.337,71.140625
113826,8.362,71.14125
113827,8.365,71.141875
113828,8.335,71.1425
113829,8.315,71.143125
113830,8.283,71.14375
113831,8.261,71.144375
113832,8.285,71.145
113833,8.271,71.145625
113834,8.256,71.14625
113835,8.244,71.146875
113836,8.197,71.1475
113837,8.189,71.148125
113838,8.19,71.14875
113839,8.129,71.149375
113840,8.168,71.15
113841,8.178,71.150625
113842,8.103,71.15125
113843,8.112,71.151875
113844,8.089,71.1525
113845,8.056,71.153125
113846,8.101,71.15375
113847,8.089,71.154375
113848,8.046,71.155
113849,7.982,71.155625
113850,7.987,71.15625
113851,7.992,71.156875
113852,7.986,71.1575
113853,7.935,71.158125
113854,7.918,71.15875
113855,7.923,71.159375
113856,7.95,71.16
113857,7.936,71.160625
113858,7.902,71.16125
113859,7.855,71.161875
113860,7.804,71.1625
113861,7.824,71.163125
113862,7.858,71.16375
113863,7.821,71.164375
113864,7.738,71.165
113865,7.695,71.165625
113866,7.72,71.16625
113867,7.764,71.166875
113868,7.746,71.1675
113869,7.698,71.168125
113870,7.692,71.16875
113871,7.674,71.169375
113872,7.677,71.17
113873,7.717,71.170625
113874,7.66,71.17125
113875,7.631,71.171875
113876,7.632,71.1725
113877,7.663,71.173125
113878,7.631,71.17375
113879,7.583,71.174375
113880,7.549,71.175
113881,7.584,71.175625
113882,7.558,71.17625
113883,7.473,71.176875
113884,7.46,71.1775
113885,7.465,71.178125
113886,7.483,71.17875
113887,7.514,71.179375
113888,7.521,71.18
113889,7.482,71.180625
113890,7.397,71.18125
113891,7.377,71.181875
113892,7.385,71.1825
113893,7.396,71.183125
113894,7.365,71.18375
113895,7.407,71.184375
113896,7.423,71.185
113897,7.379,71.185625
113898,7.362,71.18625
113899,7.375,71.186875
113900,7.388,71.1875
113901,7.303,71.188125
113902,7.262,71.18875
113903,7.23,71.189375
113904,7.189,71.19
113905,7.197,71.190625
113906,7.163,71.19125
113907,7.099,71.191875
113908,7.082,71.1925
113909,7.053,71.193125
113910,7.033,71.19375
113911,7.043,71.194375
113912,6.992,71.195
113913,6.962,71.195625
113914,6.959,71.19625
113915,6.918,71.196875
113916,6.896,71.1975
113917,6.863,71.198125
113918,6.779,71.19875
113919,6.856,71.199375
113920,6.871,71.2
113921,6.774,71.200625
113922,6.737,71.20125
113923,6.727,71.201875
113924,6.723,71.2025
113925,6.679,71.203125
113926,6.643,71.20375
113927,6.608,71.204375
113928,6.57,71.205
113929,6.57,71.205625
113930,6.531,71.20625
113931,6.465,71.206875
113932,6.411,71.2075
113933,6.415,71.208125
113934,6.423,71.20875
113935,6.399,71.209375
113936,6.356,71.21
113937,6.337,71.210625
113938,6.337,71.21125
113939,6.317,71.211875
113940,6.304,71.2125
113941,6.295,71.213125
113942,6.288,71.21375
113943,6.194,71.214375
113944,6.16,71.215
113945,6.202,71.215625
113946,6.223,71.21625
113947,6.198,71.216875
113948,6.158,71.2175
113949,6.137,71.218125
113950,6.165,71.21875
113951,6.165,71.219375
113952,6.114,71.22
113953,6.059,71.220625
113954,6.026,71.22125
113955,6.016,71.221875
113956,6.046,71.2225
113957,6.031,71.223125
113958,6.004,71.22375
113959,5.977,71.224375
113960,5.95,71.225
113961,5.888,71.225625
113962,5.818,71.22625
113963,5.848,71.226875
113964,5.811,71.2275
113965,5.745,71.228125
113966,5.671,71.22875
113967,5.599,71.229375
113968,5.552,71.23
113969,5.528,71.230625
113970,5.504,71.23125
113971,5.499,71.231875
113972,5.457,71.2325
113973,5.297,71.233125
113974,5.303,71.23375
113975,5.287,71.234375
113976,5.22,71.235
113977,5.223,71.235625
113978,5.176,71.23625
113979,5.101,71.236875
113980,5.027,71.2375
113981,4.999,71.238125
113982,4.985,71.23875
113983,4.975,71.239375
113984,4.914,71.24
113985,4.891,71.240625
113986,4.89,71.24125
113987,4.87,71.241875
113988,4.828,71.2425
113989,4.786,71.243125
113990,4.752,71.24375
113991,4.705,71.244375
113992,4.678,71.245
113993,4.667,71.245625
113994,4.657,71.24625
113995,4.573,71.246875
113996,4.5,71.2475
113997,4.51,71.248125
113998,4.508,71.24875
113999,4.481,71.249375
114000,4.436,71.25
114001,4.453,71.250625
114002,4.458,71.25125
114003,4.45,71.251875
114004,4.419,71.2525
114005,4.412,71.253125
114006,4.401,71.25375
114007,4.38,71.254375
114008,4.346,71.255
114009,4.357,71.255625
114010,4.367,71.25625
114011,4.279,71.256875
114012,4.275,71.2575
114013,4.292,71.258125
114014,4.309,71.25875
114015,4.293,71.259375
114016,4.288,71.26
114017,4.285,71.260625
114018,4.255,71.26125
114019,4.232,71.261875
114020,4.217,71.2625
114021,4.214,71.263125
114022,4.223,71.26375
114023,4.246,71.264375
114024,4.269,71.265
114025,4.211,71.265625
114026,4.166,71.26625
114027,4.149,71.266875
114028,4.19,71.2675
114029,4.119,71.268125
114030,4.088,71.26875
114031,4.115,71.269375
114032,4.135,71.27
114033,4.144,71.270625
114034,4.138,71.27125
114035,4.104,71.271875
114036,4.085,71.2725
114037,4.103,71.273125
114038,4.164,71.27375
114039,4.086,71.274375
114040,4.095,71.275
114041,4.144,71.275625
114042,4.13,71.27625
114043,4.144,71.276875
114044,4.141,71.2775
114045,4.1,71.278125
114046,4.119,71.27875
114047,4.118,71.279375
114048,4.098,71.28
114049,4.061,71.280625
114050,4.043,71.28125
114051,4.063,71.281875
114052,4.141,71.2825
114053,4.125,71.283125
114054,4.118,71.28375
114055,4.121,71.284375
114056,4.064,71.285
114057,4.039,71.285625
114058,4.046,71.28625
114059,4.097,71.286875
114060,4.062,71.2875
114061,4.049,71.288125
114062,4.073,71.28875
114063,4.032,71.289375
114064,4.035,71.29
114065,4.044,71.290625
114066,3.997,71.29125
114067,4.02,71.291875
114068,4.05,71.2925
114069,4.07,71.293125
114070,4.032,71.29375
114071,4.066,71.294375
114072,4.127,71.295
114073,4.1,71.295625
114074,4.07,71.29625
114075,4.038,71.296875
114076,4.004,71.2975
114077,4.094,71.298125
114078,4.124,71.29875
114079,4.098,71.299375
114080,4.057,71.3
114081,4.17,71.300625
114082,4.269,71.30125
114083,4.218,71.301875
114084,4.229,71.3025
114085,4.239,71.303125
114086,4.247,71.30375
114087,4.291,71.304375
114088,4.296,71.305
114089,4.281,71.305625
114090,4.264,71.30625
114091,4.347,71.306875
114092,4.399,71.3075
114093,4.4,71.308125
114094,4.488,71.30875
114095,4.525,71.309375
114096,4.528,71.31
114097,4.517,71.310625
114098,4.515,71.31125
114099,4.532,71.311875
114100,4.573,71.3125
114101,4.63,71.313125
114102,4.678,71.31375
114103,4.712,71.314375
114104,4.716,71.315
114105,4.748,71.315625
114106,4.78,71.31625
114107,4.797,71.316875
114108,4.833,71.3175
114109,4.874,71.318125
114110,4.918,71.31875
114111,4.963,71.319375
114112,5.031,71.32
114113,5.097,71.320625
114114,5.134,71.32125
114115,5.168,71.321875
114116,5.212,71.3225
114117,5.258,71.323125
114118,5.2,71.32375
114119,5.251,71.324375
114120,5.34,71.325
114121,5.381,71.325625
114122,5.396,71.32625
114123,5.403,71.326875
114124,5.409,71.3275
114125,5.507,71.328125
114126,5.558,71.32875
114127,5.569,71.329375
114128,5.549,71.33
114129,5.621,71.330625
114130,5.692,71.33125
114131,5.726,71.331875
114132,5.74,71.3325
114133,5.763,71.333125
114134,5.796,71.33375
114135,5.84,71.334375
114136,5.831,71.335
114137,5.845,71.335625
114138,5.941,71.33625
114139,5.972,71.336875
114140,5.998,71.3375
114141,6.027,71.338125
114142,6.098,71.33875
114143,6.124,71.339375
114144,6.148,71.34
114145,6.212,71.340625
114146,6.271,71.34125
114147,6.306,71.341875
114148,6.32,71.3425
114149,6.392,71.343125
114150,6.474,71.34375
114151,6.525,71.344375
114152,6.461,71.345
114153,6.481,71.345625
114154,6.536,71.34625
114155,6.613,71.346875
114156,6.64,71.3475
114157,6.663,71.348125
114158,6.69,71.34875
114159,6.741,71.349375
114160,6.808,71.35
114161,6.875,71.350625
114162,6.936,71.35125
114163,6.961,71.351875
114164,6.976,71.3525
114165,6.994,71.353125
114166,7.079,71.35375
114167,7.111,71.354375
114168,7.129,71.355
114169,7.156,71.355625
114170,7.18,71.35625
114171,7.199,71.356875
114172,7.218,71.3575
114173,7.29,71.358125
114174,7.326,71.35875
114175,7.346,71.359375
114176,7.367,71.36
114177,7.396,71.360625
114178,7.42,71.36125
114179,7.439,71.361875
114180,7.497,71.3625
114181,7.5,71.363125
114182,7.493,71.36375
114183,7.555,71.364375
114184,7.577,71.365
114185,7.599,71.365625
114186,7.633,71.36625
114187,7.673,71.366875
114188,7.674,71.3675
114189,7.666,71.368125
114190,7.748,71.36875
114191,7.741,71.369375
114192,7.732,71.37
114193,7.77,71.370625
114194,7.852,71.37125
114195,7.919,71.371875
114196,7.964,71.3725
114197,7.971,71.373125
114198,7.973,71.37375
114199,7.986,71.374375
114200,8.031,71.375
114201,8.121,71.375625
114202,8.171,71.37625
114203,8.181,71.376875
114204,8.269,71.3775
114205,8.326,71.378125
114206,8.376,71.37875
114207,8.454,71.379375
114208,8.504,71.38
114209,8.563,71.380625
114210,8.639,71.38125
114211,8.649,71.381875
114212,8.733,71.3825
114213,8.828,71.383125
114214,8.798,71.38375
114215,8.862,71.384375
114216,8.936,71.385
114217,8.987,71.385625
114218,9.051,71.38625
114219,9.12,71.386875
114220,9.189,71.3875
114221,9.247,71.388125
114222,9.281,71.38875
114223,9.33,71.389375
114224,9.418,71.39
114225,9.541,71.390625
114226,9.57,71.39125
114227,9.539,71.391875
114228,9.705,71.3925
114229,9.79,71.393125
114230,9.828,71.39375
114231,9.835,71.394375
114232,9.862,71.395
114233,9.912,71.395625
114234,9.984,71.39625
114235,10.055,71.396875
114236,10.084,71.3975
114237,10.115,71.398125
114238,10.22,71.39875
114239,10.249,71.399375
114240,10.293,71.4
114241,10.378,71.400625
114242,10.439,71.40125
114243,10.502,71.401875
114244,10.566,71.4025
114245,10.627,71.403125
114246,10.645,71.40375
114247,10.694,71.404375
114248,10.813,71.405
114249,10.797,71.405625
114250,10.79,71.40625
114251,10.812,71.406875
114252,10.941,71.4075
114253,11.035,71.408125
114254,11.083,71.40875
114255,11.063,71.409375
114256,11.071,71.41
114257,11.124,71.410625
114258,11.209,71.41125
114259,11.206,71.411875
114260,11.221,71.4125
114261,11.247,71.413125
114262,11.278,71.41375
114263,11.287,71.414375
114264,11.305,71.415
114265,11.336,71.415625
114266,11.366,71.41625
114267,11.393,71.416875
114268,11.423,71.4175
114269,11.474,71.418125
114270,11.471,71.41875
114271,11.472,71.419375
114272,11.492,71.42
114273,11.472,71.420625
114274,11.478,71.42125
114275,11.503,71.421875
114276,11.537,71.4225
114277,11.558,71.423125
114278,11.575,71.42375
114279,11.592,71.424375
114280,11.641,71.425
114281,11.637,71.425625
114282,11.599,71.42625
114283,11.643,71.426875
114284,11.704,71.4275
114285,11.745,71.428125
114286,11.728,71.42875
114287,11.727,71.429375
114288,11.735,71.43
114289,11.75,71.430625
114290,11.747,71.43125
114291,11.776,71.431875
114292,11.804,71.4325
114293,11.787,71.433125
114294,11.828,71.43375
114295,11.826,71.434375
114296,11.761,71.435
114297,11.771,71.435625
114298,11.815,71.43625
114299,11.872,71.436875
114300,11.903,71.4375
114301,11.914,71.438125
114302,11.951,71.43875
114303,12.032,71.439375
114304,12.104,71.44
114305,12.096,71.440625
114306,12.059,71.44125
114307,12.154,71.441875
114308,12.172,71.4425
114309,12.184,71.443125
114310,12.231,71.44375
114311,12.238,71.444375
114312,12.286,71.445
114313,12.364,71.445625
114314,12.367,71.44625
114315,12.397,71.446875
114316,12.449,71.4475
114317,12.528,71.448125
114318,12.515,71.44875
114319,12.53,71.449375
114320,12.581,71.45
114321,12.54,71.450625
114322,12.56,71.45125
114323,12.595,71.451875
114324,12.581,71.4525
114325,12.571,71.453125
114326,12.563,71.45375
114327,12.561,71.454375
114328,12.612,71.455
114329,12.632,71.455625
114330,12.625,71.45625
114331,12.591,71.456875
114332,12.592,71.4575
114333,12.606,71.458125
114334,12.626,71.45875
114335,12.634,71.459375
114336,12.594,71.46
114337,12.532,71.460625
114338,12.535,71.46125
114339,12.549,71.461875
114340,12.542,71.4625
114341,12.487,71.463125
114342,12.458,71.46375
114343,12.44,71.464375
114344,12.427,71.465
114345,12.393,71.465625
114346,12.336,71.46625
114347,12.294,71.466875
114348,12.318,71.4675
114349,12.297,71.468125
114350,12.293,71.46875
114351,12.313,71.469375
114352,12.255,71.47
114353,12.228,71.470625
114354,12.208,71.47125
114355,12.157,71.471875
114356,12.098,71.4725
114357,12.059,71.473125
114358,12.053,71.47375
114359,12.117,71.474375
114360,12.109,71.475
114361,12.061,71.475625
114362,12.054,71.47625
114363,12.031,71.476875
114364,12.024,71.4775
114365,12.051,71.478125
114366,11.948,71.47875
114367,11.923,71.479375
114368,11.962,71.48
114369,11.969,71.480625
114370,11.976,71.48125
114371,11.965,71.481875
114372,11.918,71.4825
114373,11.917,71.483125
114374,11.905,71.48375
114375,11.883,71.484375
114376,11.921,71.485
114377,11.912,71.485625
114378,11.891,71.48625
114379,11.894,71.486875
114380,11.886,71.4875
114381,11.895,71.488125
114382,11.928,71.48875
114383,11.939,71.489375
114384,11.949,71.49
114385,11.948,71.490625
114386,11.911,71.49125
114387,11.921,71.491875
114388,11.931,71.4925
114389,11.928,71.493125
114390,11.891,71.49375
114391,11.879,71.494375
114392,11.895,71.495
114393,11.957,71.495625
114394,11.963,71.49625
114395,11.961,71.496875
114396,11.975,71.4975
114397,12.021,71.498125
114398,12.012,71.49875
114399,11.972,71.499375
114400,12.053,71.5
114401,12.045,71.500625
114402,12.024,71.50125
114403,12.058,71.501875
114404,12.071,71.5025
114405,12.113,71.503125
114406,12.175,71.50375
114407,12.083,71.504375
114408,12.077,71.505
114409,12.109,71.505625
114410,12.122,71.50625
114411,12.139,71.506875
114412,12.163,71.5075
114413,12.195,71.508125
114414,12.158,71.50875
114415,12.125,71.509375
114416,12.12,71.51
114417,12.215,71.510625
114418,12.215,71.51125
114419,12.189,71.511875
114420,12.158,71.5125
114421,12.178,71.513125
114422,12.198,71.51375
114423,12.205,71.514375
114424,12.14,71.515
114425,12.165,71.515625
114426,12.192,71.51625
114427,12.164,71.516875
114428,12.137,71.5175
114429,12.122,71.518125
114430,12.124,71.51875
114431,12.168,71.519375
114432,12.156,71.52
114433,12.13,71.520625
114434,12.133,71.52125
114435,12.101,71.521875
114436,12.046,71.5225
114437,11.978,71.523125
114438,12.012,71.52375
114439,12.033,71.524375
114440,12.032,71.525
114441,11.988,71.525625
114442,11.952,71.52625
114443,11.948,71.526875
114444,11.985,71.5275
114445,11.958,71.528125
114446,11.902,71.52875
114447,11.848,71.529375
114448,11.878,71.53
114449,11.845,71.530625
114450,11.797,71.53125
114451,11.752,71.531875
114452,11.741,71.5325
114453,11.716,71.533125
114454,11.678,71.53375
114455,11.637,71.534375
114456,11.551,71.535
114457,11.486,71.535625
114458,11.496,71.53625
114459,11.453,71.536875
114460,11.411,71.5375
114461,11.372,71.538125
114462,11.318,71.53875
114463,11.294,71.539375
114464,11.276,71.54
114465,11.239,71.540625
114466,11.157,71.54125
114467,11.106,71.541875
114468,11.098,71.5425
114469,11.06,71.543125
114470,10.993,71.54375
114471,10.92,71.544375
114472,10.89,71.545
114473,10.848,71.545625
114474,10.787,71.54625
114475,10.702,71.546875
114476,10.716,71.5475
114477,10.677,71.548125
114478,10.62,71.54875
114479,10.644,71.549375
114480,10.592,71.55
114481,10.547,71.550625
114482,10.553,71.55125
114483,10.47,71.551875
114484,10.424,71.5525
114485,10.411,71.553125
114486,10.384,71.55375
114487,10.337,71.554375
114488,10.29,71.555
114489,10.26,71.555625
114490,10.251,71.55625
114491,10.237,71.556875
114492,10.216,71.5575
114493,10.185,71.558125
114494,10.128,71.55875
114495,10.069,71.559375
114496,10.045,71.56
114497,10.012,71.560625
114498,9.953,71.56125
114499,9.864,71.561875
114500,9.847,71.5625
114501,9.787,71.563125
114502,9.72,71.56375
114503,9.72,71.564375
114504,9.731,71.565
114505,9.712,71.565625
114506,9.64,71.56625
114507,9.572,71.566875
114508,9.543,71.5675
114509,9.528,71.568125
114510,9.433,71.56875
114511,9.409,71.569375
114512,9.386,71.57
114513,9.318,71.570625
114514,9.279,71.57125
114515,9.222,71.571875
114516,9.149,71.5725
114517,9.091,71.573125
114518,9.031,71.57375
114519,8.985,71.574375
114520,8.975,71.575
114521,8.946,71.575625
114522,8.908,71.57625
114523,8.863,71.576875
114524,8.863,71.5775
114525,8.825,71.578125
114526,8.776,71.57875
114527,8.752,71.579375
114528,8.754,71.58
114529,8.732,71.580625
114530,8.672,71.58125
114531,8.655,71.581875
114532,8.662,71.5825
114533,8.674,71.583125
114534,8.637,71.58375
114535,8.543,71.584375
114536,8.499,71.585
114537,8.56,71.585625
114538,8.476,71.58625
114539,8.399,71.586875
114540,8.343,71.5875
114541,8.353,71.588125
114542,8.373,71.58875
114543,8.383,71.589375
114544,8.362,71.59
114545,8.348,71.590625
114546,8.341,71.59125
114547,8.341,71.591875
114548,8.341,71.5925
114549,8.327,71.593125
114550,8.307,71.59375
114551,8.287,71.594375
114552,8.219,71.595
114553,8.172,71.595625
114554,8.162,71.59625
114555,8.202,71.596875
114556,8.195,71.5975
114557,8.17,71.598125
114558,8.173,71.59875
114559,8.157,71.599375
114560,8.127,71.6
114561,8.083,71.600625
114562,8.039,71.60125
114563,8.081,71.601875
114564,8.149,71.6025
114565,8.068,71.603125
114566,8.039,71.60375
114567,8.015,71.604375
114568,7.975,71.605
114569,7.95,71.605625
114570,7.956,71.60625
114571,7.974,71.606875
114572,7.913,71.6075
114573,7.928,71.608125
114574,7.937,71.60875
114575,7.869,71.609375
114576,7.887,71.61
114577,7.882,71.610625
114578,7.846,71.61125
114579,7.826,71.611875
114580,7.803,71.6125
114581,7.787,71.613125
114582,7.79,71.61375
114583,7.779,71.614375
114584,7.764,71.615
114585,7.746,71.615625
114586,7.698,71.61625
114587,7.666,71.616875
114588,7.643,71.6175
114589,7.622,71.618125
114590,7.665,71.61875
114591,7.673,71.619375
114592,7.605,71.62
114593,7.604,71.620625
114594,7.579,71.62125
114595,7.536,71.621875
114596,7.502,71.6225
114597,7.512,71.623125
114598,7.517,71.62375
114599,7.486,71.624375
114600,7.395,71.625
114601,7.35,71.625625
114602,7.353,71.62625
114603,7.373,71.626875
114604,7.386,71.6275
114605,7.386,71.628125
114606,7.362,71.62875
114607,7.36,71.629375
114608,7.334,71.63
114609,7.279,71.630625
114610,7.225,71.63125
114611,7.186,71.631875
114612,7.167,71.6325
114613,7.18,71.633125
114614,7.137,71.63375
114615,7.128,71.634375
114616,7.176,71.635
114617,7.098,71.635625
114618,7.057,71.63625
114619,7.058,71.636875
114620,7.129,71.6375
114621,7.147,71.638125
114622,7.131,71.63875
114623,7.084,71.639375
114624,7.128,71.64
114625,7.1,71.640625
114626,7.03,71.64125
114627,7.064,71.641875
114628,7.052,71.6425
114629,7.025,71.643125
114630,6.998,71.64375
114631,6.99,71.644375
114632,6.99,71.645
114633,6.999,71.645625
114634,7.026,71.64625
114635,7.015,71.646875
114636,7.001,71.6475
114637,7.018,71.648125
114638,6.907,71.64875
114639,6.843,71.649375
114640,6.857,71.65
114641,6.945,71.650625
114642,6.946,71.65125
114643,6.918,71.651875
114644,6.951,71.6525
114645,6.977,71.653125
114646,6.96,71.65375
114647,6.886,71.654375
114648,6.93,71.655
114649,6.91,71.655625
114650,6.868,71.65625
114651,6.929,71.656875
114652,6.938,71.6575
114653,6.918,71.658125
114654,6.873,71.65875
114655,6.865,71.659375
114656,6.845,71.66
114657,6.827,71.660625
114658,6.888,71.66125
114659,6.9,71.661875
114660,6.89,71.6625
114661,6.873,71.663125
114662,6.877,71.66375
114663,6.879,71.664375
114664,6.875,71.665
114665,6.865,71.665625
114666,6.871,71.66625
114667,6.873,71.666875
114668,6.842,71.6675
114669,6.835,71.668125
114670,6.851,71.66875
114671,6.89,71.669375
114672,6.862,71.67
114673,6.859,71.670625
114674,6.869,71.67125
114675,6.879,71.671875
114676,6.843,71.6725
114677,6.807,71.673125
114678,6.79,71.67375
114679,6.79,71.674375
114680,6.8,71.675
114681,6.822,71.675625
114682,6.869,71.67625
114683,6.886,71.676875
114684,6.879,71.6775
114685,6.845,71.678125
114686,6.855,71.67875
114687,6.874,71.679375
114688,6.891,71.68
114689,6.857,71.680625
114690,6.898,71.68125
114691,6.937,71.681875
114692,6.9,71.6825
114693,6.934,71.683125
114694,6.959,71.68375
114695,6.963,71.684375
114696,6.973,71.685
114697,6.974,71.685625
114698,6.978,71.68625
114699,7.002,71.686875
114700,7.0,71.6875
114701,6.993,71.688125
114702,6.987,71.68875
114703,7.01,71.689375
114704,6.999,71.69
114705,6.986,71.690625
114706,7.057,71.69125
114707,7.054,71.691875
114708,7.057,71.6925
114709,7.105,71.693125
114710,7.113,71.69375
114711,7.097,71.694375
114712,7.07,71.695
114713,7.087,71.695625
114714,7.097,71.69625
114715,7.097,71.696875
114716,7.083,71.6975
114717,7.104,71.698125
114718,7.122,71.69875
114719,7.132,71.699375
114720,7.101,71.7
114721,7.099,71.700625
114722,7.113,71.70125
114723,7.136,71.701875
114724,7.131,71.7025
114725,7.16,71.703125
114726,7.228,71.70375
114727,7.188,71.704375
114728,7.201,71.705
114729,7.234,71.705625
114730,7.227,71.70625
114731,7.195,71.706875
114732,7.193,71.7075
114733,7.24,71.708125
114734,7.271,71.70875
114735,7.253,71.709375
114736,7.218,71.71
114737,7.256,71.710625
114738,7.248,71.71125
114739,7.237,71.711875
114740,7.24,71.7125
114741,7.276,71.713125
114742,7.28,71.71375
114743,7.262,71.714375
114744,7.286,71.715
114745,7.3,71.715625
114746,7.294,71.71625
114747,7.254,71.716875
114748,7.302,71.7175
114749,7.333,71.718125
114750,7.334,71.71875
114751,7.31,71.719375
114752,7.325,71.72
114753,7.356,71.720625
114754,7.38,71.72125
114755,7.352,71.721875
114756,7.343,71.7225
114757,7.37,71.723125
114758,7.39,71.72375
114759,7.354,71.724375
114760,7.293,71.725
114761,7.273,71.725625
114762,7.263,71.72625
114763,7.263,71.726875
114764,7.273,71.7275
114765,7.247,71.728125
114766,7.261,71.72875
114767,7.29,71.729375
114768,7.242,71.73
114769,7.213,71.730625
114770,7.186,71.73125
114771,7.156,71.731875
114772,7.186,71.7325
114773,7.211,71.733125
114774,7.219,71.73375
114775,7.161,71.734375
114776,7.096,71.735
114777,7.058,71.735625
114778,7.088,71.73625
114779,7.052,71.736875
114780,7.028,71.7375
114781,7.025,71.738125
114782,7.032,71.73875
114783,7.061,71.739375
114784,7.078,71.74
114785,7.024,71.740625
114786,7.006,71.74125
114787,6.976,71.741875
114788,6.918,71.7425
114789,6.871,71.743125
114790,6.856,71.74375
114791,6.864,71.744375
114792,6.874,71.745
114793,6.882,71.745625
114794,6.851,71.74625
114795,6.759,71.746875
114796,6.829,71.7475
114797,6.89,71.748125
114798,6.921,71.74875
114799,6.836,71.749375
114800,6.816,71.75
114801,6.825,71.750625
114802,6.846,71.75125
