,ax,t
97690,1.151,61.05625
97691,1.113,61.056875
97692,1.086,61.0575
97693,1.059,61.058125
97694,1.062,61.05875
97695,1.057,61.059375
97696,1.045,61.06
97697,1.021,61.060625
97698,0.972,61.06125
97699,0.956,61.061875
97700,1.024,61.0625
97701,1.033,61.063125
97702,0.996,61.06375
97703,0.933,61.064375
97704,0.978,61.065
97705,0.951,61.065625
97706,0.882,61.06625
97707,0.783,61.066875
97708,0.661,61.0675
97709,0.576,61.068125
97710,0.542,61.06875
97711,0.552,61.069375
97712,0.516,61.07
97713,0.488,61.070625
97714,0.57,61.07125
97715,0.539,61.071875
97716,0.484,61.0725
97717,0.426,61.073125
97718,0.355,61.07375
97719,0.356,61.074375
97720,0.399,61.075
97721,0.405,61.075625
97722,0.37,61.07625
97723,0.337,61.076875
97724,0.331,61.0775
97725,0.282,61.078125
97726,0.303,61.07875
97727,0.376,61.079375
97728,0.393,61.08
97729,0.38,61.080625
97730,0.356,61.08125
97731,0.333,61.081875
97732,0.297,61.0825
97733,0.273,61.083125
97734,0.26,61.08375
97735,0.226,61.084375
97736,0.215,61.085
97737,0.215,61.085625
97738,0.211,61.08625
97739,0.179,61.086875
97740,0.15,61.0875
97741,0.132,61.088125
97742,0.085,61.08875
97743,0.05,61.089375
97744,0.021,61.09
97745,-0.013,61.090625
97746,-0.011,61.09125
97747,-0.035,61.091875
97748,-0.109,61.0925
97749,-0.08,61.093125
97750,-0.093,61.09375
97751,-0.132,61.094375
97752,-0.149,61.095
97753,-0.145,61.095625
97754,-0.172,61.09625
97755,-0.267,61.096875
97756,-0.231,61.0975
97757,-0.268,61.098125
97758,-0.364,61.09875
97759,-0.36,61.099375
97760,-0.371,61.1
97761,-0.38,61.100625
97762,-0.37,61.10125
97763,-0.396,61.101875
97764,-0.412,61.1025
97765,-0.416,61.103125
97766,-0.477,61.10375
97767,-0.532,61.104375
97768,-0.57,61.105
97769,-0.57,61.105625
97770,-0.639,61.10625
97771,-0.689,61.106875
97772,-0.699,61.1075
97773,-0.692,61.108125
97774,-0.652,61.10875
97775,-0.618,61.109375
97776,-0.689,61.11
97777,-0.744,61.110625
97778,-0.752,61.11125
97779,-0.691,61.111875
97780,-0.686,61.1125
97781,-0.729,61.113125
97782,-0.792,61.11375
97783,-0.771,61.114375
97784,-0.769,61.115
97785,-0.782,61.115625
97786,-0.816,61.11625
97787,-0.828,61.116875
97788,-0.817,61.1175
97789,-0.791,61.118125
97790,-0.798,61.11875
97791,-0.769,61.119375
97792,-0.727,61.12
97793,-0.689,61.120625
97794,-0.697,61.12125
97795,-0.709,61.121875
97796,-0.714,61.1225
97797,-0.636,61.123125
97798,-0.626,61.12375
97799,-0.644,61.124375
97800,-0.634,61.125
97801,-0.601,61.125625
97802,-0.565,61.12625
97803,-0.531,61.126875
97804,-0.453,61.1275
97805,-0.444,61.128125
97806,-0.473,61.12875
97807,-0.466,61.129375
97808,-0.433,61.13
97809,-0.405,61.130625
97810,-0.398,61.13125
97811,-0.355,61.131875
97812,-0.307,61.1325
97813,-0.254,61.133125
97814,-0.19,61.13375
97815,-0.18,61.134375
97816,-0.167,61.135
97817,-0.106,61.135625
97818,-0.063,61.13625
97819,-0.023,61.136875
97820,0.019,61.1375
97821,0.066,61.138125
97822,0.081,61.13875
97823,0.094,61.139375
97824,0.142,61.14
97825,0.228,61.140625
97826,0.285,61.14125
97827,0.305,61.141875
97828,0.387,61.1425
97829,0.44,61.143125
97830,0.472,61.14375
97831,0.482,61.144375
97832,0.484,61.145
97833,0.519,61.145625
97834,0.608,61.14625
97835,0.676,61.146875
97836,0.712,61.1475
97837,0.722,61.148125
97838,0.715,61.14875
97839,0.784,61.149375
97840,0.885,61.15
97841,1.004,61.150625
97842,0.92,61.15125
97843,0.913,61.151875
97844,0.973,61.1525
97845,0.98,61.153125
97846,1.021,61.15375
97847,1.092,61.154375
97848,1.2,61.155
97849,1.285,61.155625
97850,1.305,61.15625
97851,1.268,61.156875
97852,1.312,61.1575
97853,1.374,61.158125
97854,1.425,61.15875
97855,1.418,61.159375
97856,1.492,61.16
97857,1.549,61.160625
97858,1.566,61.16125
97859,1.58,61.161875
97860,1.61,61.1625
97861,1.662,61.163125
97862,1.753,61.16375
97863,1.791,61.164375
97864,1.844,61.165
97865,1.942,61.165625
97866,1.987,61.16625
97867,2.024,61.166875
97868,2.067,61.1675
97869,2.176,61.168125
97870,2.289,61.16875
97871,2.406,61.169375
97872,2.525,61.17
97873,2.536,61.170625
97874,2.593,61.17125
97875,2.7,61.171875
97876,2.822,61.1725
97877,2.937,61.173125
97878,3.059,61.17375
97879,3.205,61.174375
97880,3.292,61.175
97881,3.389,61.175625
97882,3.509,61.17625
97883,3.641,61.176875
97884,3.749,61.1775
97885,3.869,61.178125
97886,4.066,61.17875
97887,4.201,61.179375
97888,4.323,61.18
97889,4.445,61.180625
97890,4.568,61.18125
97891,4.694,61.181875
97892,4.825,61.1825
97893,4.964,61.183125
97894,5.122,61.18375
97895,5.255,61.184375
97896,5.336,61.185
97897,5.447,61.185625
97898,5.606,61.18625
97899,5.796,61.186875
97900,5.942,61.1875
97901,6.103,61.188125
97902,6.252,61.18875
97903,6.364,61.189375
97904,6.548,61.19
97905,6.733,61.190625
97906,6.909,61.19125
97907,7.048,61.191875
97908,7.243,61.1925
97909,7.45,61.193125
97910,7.62,61.19375
97911,7.754,61.194375
97912,7.939,61.195
97913,8.184,61.195625
97914,8.3,61.19625
97915,8.422,61.196875
97916,8.567,61.1975
97917,8.781,61.198125
97918,8.92,61.19875
97919,9.093,61.199375
97920,9.337,61.2
97921,9.585,61.200625
97922,9.813,61.20125
97923,10.034,61.201875
97924,10.285,61.2025
97925,10.563,61.203125
97926,10.811,61.20375
97927,10.995,61.204375
97928,11.204,61.205
97929,11.429,61.205625
97930,11.65,61.20625
97931,11.759,61.206875
97932,11.833,61.2075
97933,11.914,61.208125
97934,12.04,61.20875
97935,12.095,61.209375
97936,12.099,61.21
97937,12.064,61.210625
97938,12.084,61.21125
97939,12.038,61.211875
97940,11.956,61.2125
97941,11.861,61.213125
97942,11.797,61.21375
97943,11.697,61.214375
97944,11.545,61.215
97945,11.399,61.215625
97946,11.21,61.21625
97947,11.019,61.216875
97948,10.91,61.2175
97949,10.681,61.218125
97950,10.45,61.21875
97951,10.26,61.219375
97952,10.029,61.22
97953,9.834,61.220625
97954,9.668,61.22125
97955,9.526,61.221875
97956,9.38,61.2225
97957,9.262,61.223125
97958,9.198,61.22375
97959,9.111,61.224375
97960,9.005,61.225
97961,8.887,61.225625
97962,8.802,61.22625
97963,8.717,61.226875
97964,8.643,61.2275
97965,8.596,61.228125
97966,8.419,61.22875
97967,8.326,61.229375
97968,8.335,61.23
97969,8.233,61.230625
97970,8.16,61.23125
97971,8.089,61.231875
97972,7.976,61.2325
97973,7.967,61.233125
97974,7.942,61.23375
97975,7.874,61.234375
97976,7.962,61.235
97977,8.001,61.235625
97978,8.009,61.23625
97979,8.023,61.236875
97980,8.041,61.2375
97981,8.059,61.238125
97982,8.073,61.23875
97983,8.116,61.239375
97984,8.139,61.24
97985,8.142,61.240625
97986,8.118,61.24125
97987,8.207,61.241875
97988,8.291,61.2425
97989,8.284,61.243125
97990,8.321,61.24375
97991,8.35,61.244375
97992,8.375,61.245
97993,8.466,61.245625
97994,8.518,61.24625
97995,8.565,61.246875
97996,8.643,61.2475
97997,8.688,61.248125
97998,8.759,61.24875
97999,8.866,61.249375
98000,8.998,61.25
98001,9.117,61.250625
98002,9.201,61.25125
98003,9.191,61.251875
98004,9.264,61.2525
98005,9.321,61.253125
98006,9.328,61.25375
98007,9.413,61.254375
98008,9.492,61.255
98009,9.563,61.255625
98010,9.617,61.25625
98011,9.661,61.256875
98012,9.719,61.2575
98013,9.807,61.258125
98014,9.886,61.25875
98015,9.983,61.259375
98016,10.098,61.26
98017,10.234,61.260625
98018,10.377,61.26125
98019,10.515,61.261875
98020,10.633,61.2625
98021,10.869,61.263125
98022,11.052,61.26375
98023,11.172,61.264375
98024,11.342,61.265
98025,11.537,61.265625
98026,11.745,61.26625
98027,11.955,61.266875
98028,12.131,61.2675
98029,12.304,61.268125
98030,12.483,61.26875
98031,12.731,61.269375
98032,12.924,61.27
98033,13.08,61.270625
98034,13.222,61.27125
98035,13.436,61.271875
98036,13.646,61.2725
98037,13.822,61.273125
98038,14.019,61.27375
98039,14.232,61.274375
98040,14.458,61.275
98041,14.692,61.275625
98042,14.862,61.27625
98043,14.995,61.276875
98044,15.097,61.2775
98045,15.243,61.278125
98046,15.412,61.27875
98047,15.598,61.279375
98048,15.775,61.28
98049,15.876,61.280625
98050,15.943,61.28125
98051,15.997,61.281875
98052,16.057,61.2825
98053,16.132,61.283125
98054,16.213,61.28375
98055,16.199,61.284375
98056,16.203,61.285
98057,16.201,61.285625
98058,16.15,61.28625
98059,16.15,61.286875
98060,16.115,61.2875
98061,16.021,61.288125
98062,15.98,61.28875
98063,15.915,61.289375
98064,15.835,61.29
98065,15.764,61.290625
98066,15.655,61.29125
98067,15.55,61.291875
98068,15.469,61.2925
98069,15.367,61.293125
98070,15.275,61.29375
98071,15.193,61.294375
98072,15.129,61.295
98073,14.981,61.295625
98074,14.807,61.29625
98075,14.641,61.296875
98076,14.427,61.2975
98077,14.24,61.298125
98078,14.073,61.29875
98079,13.849,61.299375
98080,13.632,61.3
98081,13.441,61.300625
98082,13.309,61.30125
98083,13.102,61.301875
98084,12.883,61.3025
98085,12.665,61.303125
98086,12.488,61.30375
98087,12.331,61.304375
98088,12.178,61.305
98089,12.001,61.305625
98090,11.864,61.30625
98091,11.738,61.306875
98092,11.616,61.3075
98093,11.555,61.308125
98094,11.488,61.30875
98095,11.407,61.309375
98096,11.285,61.31
98097,11.287,61.310625
98098,11.291,61.31125
98099,11.24,61.311875
98100,11.242,61.3125
98101,11.217,61.313125
98102,11.19,61.31375
98103,11.292,61.314375
98104,11.28,61.315
98105,11.246,61.315625
98106,11.257,61.31625
98107,11.323,61.316875
98108,11.372,61.3175
98109,11.407,61.318125
98110,11.522,61.31875
98111,11.592,61.319375
98112,11.651,61.32
98113,11.743,61.320625
98114,11.808,61.32125
98115,11.906,61.321875
98116,12.046,61.3225
98117,12.131,61.323125
98118,12.281,61.32375
98119,12.458,61.324375
98120,12.605,61.325
98121,12.701,61.325625
98122,12.808,61.32625
98123,12.947,61.326875
98124,13.069,61.3275
98125,13.2,61.328125
98126,13.33,61.32875
98127,13.435,61.329375
98128,13.603,61.33
98129,13.79,61.330625
98130,13.977,61.33125
98131,14.106,61.331875
98132,14.228,61.3325
98133,14.352,61.333125
98134,14.515,61.33375
98135,14.688,61.334375
98136,14.885,61.335
98137,15.13,61.335625
98138,15.219,61.33625
98139,15.322,61.336875
98140,15.455,61.3375
98141,15.55,61.338125
98142,15.67,61.33875
98143,15.794,61.339375
98144,15.896,61.34
98145,16.041,61.340625
98146,16.162,61.34125
98147,16.239,61.341875
98148,16.29,61.3425
98149,16.351,61.343125
98150,16.406,61.34375
98151,16.413,61.344375
98152,16.466,61.345
98153,16.498,61.345625
98154,16.477,61.34625
98155,16.5,61.346875
98156,16.566,61.3475
98157,16.632,61.348125
98158,16.523,61.34875
98159,16.504,61.349375
98160,16.476,61.35
98161,16.374,61.350625
98162,16.351,61.35125
98163,16.302,61.351875
98164,16.228,61.3525
98165,16.187,61.353125
98166,16.123,61.35375
98167,16.064,61.354375
98168,16.044,61.355
98169,16.005,61.355625
98170,15.969,61.35625
98171,15.941,61.356875
98172,15.948,61.3575
98173,15.926,61.358125
98174,15.878,61.35875
98175,15.796,61.359375
98176,15.743,61.36
98177,15.671,61.360625
98178,15.568,61.36125
98179,15.632,61.361875
98180,15.607,61.3625
98181,15.525,61.363125
98182,15.457,61.36375
98183,15.419,61.364375
98184,15.41,61.365
98185,15.437,61.365625
98186,15.336,61.36625
98187,15.272,61.366875
98188,15.251,61.3675
98189,15.285,61.368125
98190,15.262,61.36875
98191,15.206,61.369375
98192,15.128,61.37
98193,15.109,61.370625
98194,15.122,61.37125
98195,15.148,61.371875
98196,15.073,61.3725
98197,15.038,61.373125
98198,15.015,61.37375
98199,14.974,61.374375
98200,14.96,61.375
98201,14.95,61.375625
98202,14.939,61.37625
98203,14.915,61.376875
98204,14.889,61.3775
98205,14.873,61.378125
98206,14.897,61.37875
98207,14.938,61.379375
98208,14.935,61.38
98209,14.863,61.380625
98210,14.904,61.38125
98211,14.893,61.381875
98212,14.856,61.3825
98213,14.87,61.383125
98214,14.896,61.38375
98215,14.891,61.384375
98216,14.824,61.385
98217,14.836,61.385625
98218,14.829,61.38625
98219,14.811,61.386875
98220,14.852,61.3875
98221,14.831,61.388125
98222,14.797,61.38875
98223,14.783,61.389375
98224,14.846,61.39
98225,14.891,61.390625
98226,14.904,61.39125
98227,14.877,61.391875
98228,14.843,61.3925
98229,14.809,61.393125
98230,14.785,61.39375
98231,14.822,61.394375
98232,14.855,61.395
98233,14.868,61.395625
98234,14.875,61.39625
98235,14.878,61.396875
98236,14.891,61.3975
98237,14.956,61.398125
98238,14.928,61.39875
98239,14.894,61.399375
98240,14.887,61.4
98241,14.951,61.400625
98242,14.961,61.40125
98243,14.937,61.401875
98244,14.951,61.4025
98245,14.939,61.403125
98246,14.937,61.40375
98247,14.971,61.404375
98248,15.008,61.405
98249,15.051,61.405625
98250,15.086,61.40625
98251,15.025,61.406875
98252,15.007,61.4075
98253,14.992,61.408125
98254,14.941,61.40875
98255,14.947,61.409375
98256,14.967,61.41
98257,14.993,61.410625
98258,15.0,61.41125
98259,14.993,61.411875
98260,14.981,61.4125
98261,14.974,61.413125
98262,14.979,61.41375
98263,14.974,61.414375
98264,14.954,61.415
98265,14.971,61.415625
98266,14.966,61.41625
98267,14.944,61.416875
98268,14.917,61.4175
98269,14.903,61.418125
98270,14.902,61.41875
98271,14.915,61.419375
98272,14.932,61.42
98273,14.944,61.420625
98274,14.958,61.42125
98275,15.012,61.421875
98276,15.029,61.4225
98277,15.016,61.423125
98278,14.972,61.42375
98279,14.887,61.424375
98280,14.846,61.425
98281,14.857,61.425625
98282,14.939,61.42625
98283,14.926,61.426875
98284,14.88,61.4275
98285,14.857,61.428125
98286,14.777,61.42875
98287,14.731,61.429375
98288,14.734,61.43
98289,14.734,61.430625
98290,14.736,61.43125
98291,14.723,61.431875
98292,14.655,61.4325
98293,14.646,61.433125
98294,14.629,61.43375
98295,14.585,61.434375
98296,14.493,61.435
98297,14.444,61.435625
98298,14.424,61.43625
98299,14.403,61.436875
98300,14.401,61.4375
98301,14.385,61.438125
98302,14.334,61.43875
98303,14.303,61.439375
98304,14.277,61.44
98305,14.249,61.440625
98306,14.167,61.44125
98307,14.081,61.441875
98308,14.009,61.4425
98309,13.971,61.443125
98310,13.872,61.44375
98311,13.821,61.444375
98312,13.818,61.445
98313,13.743,61.445625
98314,13.682,61.44625
98315,13.629,61.446875
98316,13.578,61.4475
98317,13.486,61.448125
98318,13.415,61.44875
98319,13.376,61.449375
98320,13.305,61.45
98321,13.236,61.450625
98322,13.167,61.45125
98323,13.096,61.451875
98324,13.033,61.4525
98325,12.948,61.453125
98326,12.83,61.45375
98327,12.815,61.454375
98328,12.783,61.455
98329,12.732,61.455625
98330,12.647,61.45625
98331,12.573,61.456875
98332,12.491,61.4575
98333,12.389,61.458125
98334,12.309,61.45875
98335,12.22,61.459375
98336,12.135,61.46
98337,12.145,61.460625
98338,12.088,61.46125
98339,12.012,61.461875
98340,11.958,61.4625
98341,11.873,61.463125
98342,11.787,61.46375
98343,11.705,61.464375
98344,11.664,61.465
98345,11.596,61.465625
98346,11.504,61.46625
98347,11.378,61.466875
98348,11.307,61.4675
98349,11.281,61.468125
98350,11.298,61.46875
98351,11.189,61.469375
98352,11.095,61.47
98353,11.03,61.470625
98354,11.04,61.47125
98355,10.996,61.471875
98356,10.94,61.4725
98357,10.885,61.473125
98358,10.818,61.47375
98359,10.777,61.474375
98360,10.751,61.475
98361,10.697,61.475625
98362,10.693,61.47625
98363,10.673,61.476875
98364,10.584,61.4775
98365,10.515,61.478125
98366,10.466,61.47875
98367,10.435,61.479375
98368,10.401,61.48
98369,10.379,61.480625
98370,10.359,61.48125
98371,10.332,61.481875
98372,10.26,61.4825
98373,10.193,61.483125
98374,10.141,61.48375
98375,10.124,61.484375
98376,10.083,61.485
98377,10.019,61.485625
98378,9.924,61.48625
98379,9.859,61.486875
98380,9.844,61.4875
98381,9.887,61.488125
98382,9.789,61.48875
98383,9.715,61.489375
98384,9.671,61.49
98385,9.688,61.490625
98386,9.581,61.49125
98387,9.476,61.491875
98388,9.435,61.4925
98389,9.368,61.493125
98390,9.334,61.49375
98391,9.318,61.494375
98392,9.247,61.495
98393,9.165,61.495625
98394,9.101,61.49625
98395,9.081,61.496875
98396,8.992,61.4975
98397,8.921,61.498125
98398,8.875,61.49875
98399,8.844,61.499375
98400,8.805,61.5
98401,8.755,61.500625
98402,8.69,61.50125
98403,8.599,61.501875
98404,8.541,61.5025
98405,8.525,61.503125
98406,8.454,61.50375
98407,8.402,61.504375
98408,8.348,61.505
98409,8.25,61.505625
98410,8.195,61.50625
98411,8.15,61.506875
98412,8.102,61.5075
98413,8.088,61.508125
98414,8.061,61.50875
98415,8.012,61.509375
98416,7.911,61.51
98417,7.902,61.510625
98418,7.901,61.51125
98419,7.86,61.511875
98420,7.806,61.5125
98421,7.778,61.513125
98422,7.761,61.51375
98423,7.68,61.514375
98424,7.632,61.515
98425,7.602,61.515625
98426,7.578,61.51625
98427,7.548,61.516875
98428,7.539,61.5175
98429,7.546,61.518125
98430,7.475,61.51875
98431,7.491,61.519375
98432,7.519,61.52
98433,7.447,61.520625
98434,7.497,61.52125
98435,7.522,61.521875
98436,7.488,61.5225
98437,7.437,61.523125
98438,7.434,61.52375
98439,7.446,61.524375
98440,7.402,61.525
98441,7.407,61.525625
98442,7.4,61.52625
98443,7.356,61.526875
98444,7.355,61.5275
98445,7.355,61.528125
98446,7.351,61.52875
98447,7.323,61.529375
98448,7.388,61.53
98449,7.433,61.530625
98450,7.383,61.53125
98451,7.373,61.531875
98452,7.392,61.5325
98453,7.435,61.533125
98454,7.462,61.53375
98455,7.475,61.534375
98456,7.488,61.535
98457,7.519,61.535625
98458,7.514,61.53625
98459,7.516,61.536875
98460,7.537,61.5375
98461,7.608,61.538125
98462,7.653,61.53875
98463,7.673,61.539375
98464,7.659,61.54
98465,7.702,61.540625
98466,7.72,61.54125
98467,7.691,61.541875
98468,7.78,61.5425
98469,7.847,61.543125
98470,7.887,61.54375
98471,7.863,61.544375
98472,7.86,61.545
98473,7.898,61.545625
98474,7.993,61.54625
98475,8.006,61.546875
98476,7.996,61.5475
98477,7.986,61.548125
98478,8.078,61.54875
98479,8.109,61.549375
98480,8.11,61.55
98481,8.089,61.550625
98482,8.112,61.55125
98483,8.116,61.551875
98484,8.096,61.5525
98485,8.079,61.553125
98486,8.104,61.55375
98487,8.135,61.554375
98488,8.135,61.555
98489,8.147,61.555625
98490,8.173,61.55625
98491,8.211,61.556875
98492,8.194,61.5575
98493,8.199,61.558125
98494,8.214,61.55875
98495,8.22,61.559375
98496,8.227,61.56
98497,8.233,61.560625
98498,8.236,61.56125
98499,8.25,61.561875
98500,8.279,61.5625
98501,8.311,61.563125
98502,8.305,61.56375
98503,8.222,61.564375
98504,8.17,61.565
98505,8.215,61.565625
98506,8.259,61.56625
98507,8.255,61.566875
98508,8.223,61.5675
98509,8.274,61.568125
98510,8.269,61.56875
98511,8.262,61.569375
98512,8.299,61.57
98513,8.242,61.570625
98514,8.201,61.57125
98515,8.185,61.571875
98516,8.148,61.5725
98517,8.135,61.573125
98518,8.137,61.57375
98519,8.144,61.574375
98520,8.134,61.575
98521,8.124,61.575625
98522,8.12,61.57625
98523,8.076,61.576875
98524,8.05,61.5775
98525,8.035,61.578125
98526,8.011,61.57875
98527,8.009,61.579375
98528,8.007,61.58
98529,7.997,61.580625
98530,7.997,61.58125
98531,7.93,61.581875
98532,7.835,61.5825
98533,7.846,61.583125
98534,7.833,61.58375
98535,7.805,61.584375
98536,7.765,61.585
98537,7.667,61.585625
98538,7.604,61.58625
98539,7.579,61.586875
98540,7.572,61.5875
98541,7.542,61.588125
98542,7.518,61.58875
98543,7.535,61.589375
98544,7.465,61.59
98545,7.404,61.590625
98546,7.37,61.59125
98547,7.387,61.591875
98548,7.375,61.5925
98549,7.347,61.593125
98550,7.317,61.59375
98551,7.269,61.594375
98552,7.234,61.595
98553,7.22,61.595625
98554,7.169,61.59625
98555,7.157,61.596875
98556,7.165,61.5975
98557,7.148,61.598125
98558,7.131,61.59875
98559,7.111,61.599375
98560,7.088,61.6
98561,7.07,61.600625
98562,7.053,61.60125
98563,7.041,61.601875
98564,7.058,61.6025
98565,7.023,61.603125
98566,6.985,61.60375
98567,6.982,61.604375
98568,6.919,61.605
98569,6.919,61.605625
98570,6.975,61.60625
98571,6.954,61.606875
98572,6.939,61.6075
98573,6.913,61.608125
98574,6.855,61.60875
98575,6.844,61.609375
98576,6.821,61.61
98577,6.777,61.610625
98578,6.801,61.61125
98579,6.798,61.611875
98580,6.78,61.6125
98581,6.756,61.613125
98582,6.743,61.61375
98583,6.722,61.614375
98584,6.685,61.615
98585,6.708,61.615625
98586,6.698,61.61625
98587,6.667,61.616875
98588,6.65,61.6175
98589,6.636,61.618125
98590,6.614,61.61875
98591,6.576,61.619375
98592,6.623,61.62
98593,6.611,61.620625
98594,6.559,61.62125
98595,6.582,61.621875
98596,6.604,61.6225
98597,6.589,61.623125
98598,6.497,61.62375
98599,6.516,61.624375
98600,6.53,61.625
98601,6.532,61.625625
98602,6.589,61.62625
98603,6.539,61.626875
98604,6.482,61.6275
98605,6.55,61.628125
98606,6.554,61.62875
98607,6.541,61.629375
98608,6.521,61.63
98609,6.508,61.630625
98610,6.537,61.63125
98611,6.576,61.631875
98612,6.559,61.6325
98613,6.564,61.633125
98614,6.571,61.63375
98615,6.574,61.634375
98616,6.595,61.635
98617,6.599,61.635625
98618,6.612,61.63625
98619,6.721,61.636875
98620,6.634,61.6375
98621,6.565,61.638125
98622,6.646,61.63875
98623,6.632,61.639375
98624,6.63,61.64
98625,6.643,61.640625
98626,6.653,61.64125
98627,6.632,61.641875
98628,6.61,61.6425
98629,6.617,61.643125
98630,6.624,61.64375
98631,6.647,61.644375
98632,6.684,61.645
98633,6.67,61.645625
98634,6.672,61.64625
98635,6.672,61.646875
98636,6.642,61.6475
98637,6.66,61.648125
98638,6.668,61.64875
98639,6.652,61.649375
98640,6.686,61.65
98641,6.73,61.650625
98642,6.749,61.65125
98643,6.64,61.651875
98644,6.65,61.6525
98645,6.67,61.653125
98646,6.656,61.65375
98647,6.662,61.654375
98648,6.673,61.655
98649,6.678,61.655625
98650,6.638,61.65625
98651,6.66,61.656875
98652,6.671,61.6575
98653,6.617,61.658125
98654,6.591,61.65875
98655,6.565,61.659375
98656,6.542,61.66
98657,6.548,61.660625
98658,6.508,61.66125
98659,6.47,61.661875
98660,6.491,61.6625
98661,6.463,61.663125
98662,6.429,61.66375
98663,6.398,61.664375
98664,6.415,61.665
98665,6.38,61.665625
98666,6.336,61.66625
98667,6.36,61.666875
98668,6.392,61.6675
98669,6.364,61.668125
98670,6.249,61.66875
98671,6.31,61.669375
98672,6.331,61.67
98673,6.333,61.670625
98674,6.374,61.67125
98675,6.283,61.671875
98676,6.208,61.6725
98677,6.229,61.673125
98678,6.249,61.67375
98679,6.273,61.674375
98680,6.293,61.675
98681,6.266,61.675625
98682,6.258,61.67625
98683,6.239,61.676875
98684,6.178,61.6775
98685,6.172,61.678125
98686,6.188,61.67875
98687,6.217,61.679375
98688,6.23,61.68
98689,6.221,61.680625
98690,6.197,61.68125
98691,6.163,61.681875
98692,6.126,61.6825
98693,6.119,61.683125
98694,6.147,61.68375
98695,6.113,61.684375
98696,6.107,61.685
98697,6.137,61.685625
98698,6.235,61.68625
98699,6.229,61.686875
98700,6.202,61.6875
98701,6.182,61.688125
98702,6.229,61.68875
98703,6.251,61.689375
98704,6.248,61.69
98705,6.214,61.690625
98706,6.203,61.69125
98707,6.219,61.691875
98708,6.27,61.6925
98709,6.33,61.693125
98710,6.361,61.69375
98711,6.365,61.694375
98712,6.371,61.695
98713,6.369,61.695625
98714,6.375,61.69625
98715,6.413,61.696875
98716,6.419,61.6975
98717,6.426,61.698125
98718,6.442,61.69875
98719,6.531,61.699375
98720,6.574,61.7
98721,6.587,61.700625
98722,6.58,61.70125
98723,6.608,61.701875
98724,6.635,61.7025
98725,6.654,61.703125
98726,6.749,61.70375
98727,6.808,61.704375
98728,6.866,61.705
98729,7.002,61.705625
98730,7.054,61.70625
98731,7.075,61.706875
98732,7.082,61.7075
98733,7.245,61.708125
98734,7.33,61.70875
98735,7.365,61.709375
98736,7.46,61.71
98737,7.555,61.710625
98738,7.648,61.71125
98739,7.737,61.711875
98740,7.856,61.7125
98741,7.913,61.713125
98742,7.915,61.71375
98743,7.956,61.714375
98744,8.087,61.715
98745,8.227,61.715625
98746,8.295,61.71625
98747,8.447,61.716875
98748,8.543,61.7175
98749,8.568,61.718125
98750,8.677,61.71875
98751,8.757,61.719375
98752,8.817,61.72
98753,8.865,61.720625
98754,8.96,61.72125
98755,9.027,61.721875
98756,9.041,61.7225
98757,9.113,61.723125
98758,9.188,61.72375
98759,9.269,61.724375
98760,9.361,61.725
98761,9.407,61.725625
98762,9.418,61.72625
98763,9.391,61.726875
98764,9.452,61.7275
98765,9.496,61.728125
98766,9.516,61.72875
98767,9.492,61.729375
98768,9.466,61.73
98769,9.431,61.730625
98770,9.38,61.73125
98771,9.382,61.731875
98772,9.387,61.7325
98773,9.391,61.733125
98774,9.405,61.73375
98775,9.381,61.734375
98776,9.358,61.735
98777,9.382,61.735625
98778,9.365,61.73625
98779,9.346,61.736875
98780,9.33,61.7375
98781,9.279,61.738125
98782,9.272,61.73875
98783,9.269,61.739375
98784,9.197,61.74
98785,9.181,61.740625
98786,9.15,61.74125
98787,9.079,61.741875
98788,9.035,61.7425
98789,9.035,61.743125
98790,9.046,61.74375
98791,8.972,61.744375
98792,8.9,61.745
98793,8.878,61.745625
98794,8.946,61.74625
98795,8.924,61.746875
98796,8.933,61.7475
98797,8.969,61.748125
98798,8.969,61.74875
98799,8.925,61.749375
98800,8.894,61.75
98801,8.931,61.750625
98802,8.917,61.75125
98803,8.925,61.751875
98804,8.963,61.7525
98805,9.014,61.753125
98806,9.045,61.75375
98807,9.069,61.754375
98808,9.102,61.755
98809,9.154,61.755625
98810,9.193,61.75625
98811,9.213,61.756875
98812,9.206,61.7575
98813,9.25,61.758125
98814,9.322,61.75875
98815,9.383,61.759375
98816,9.444,61.76
98817,9.492,61.760625
98818,9.519,61.76125
98819,9.533,61.761875
98820,9.566,61.7625
98821,9.615,61.763125
98822,9.677,61.76375
98823,9.756,61.764375
98824,9.825,61.765
98825,9.866,61.765625
98826,9.907,61.76625
98827,9.905,61.766875
98828,9.87,61.7675
98829,9.876,61.768125
98830,9.859,61.76875
98831,9.851,61.769375
98832,9.889,61.77
98833,9.875,61.770625
98834,9.89,61.77125
98835,9.937,61.771875
98836,9.883,61.7725
98837,9.866,61.773125
98838,9.864,61.77375
98839,9.844,61.774375
98840,9.803,61.775
98841,9.771,61.775625
98842,9.753,61.77625
98843,9.671,61.776875
98844,9.67,61.7775
98845,9.699,61.778125
98846,9.638,61.77875
98847,9.593,61.779375
98848,9.594,61.78
98849,9.665,61.780625
98850,9.618,61.78125
98851,9.583,61.781875
98852,9.558,61.7825
98853,9.531,61.783125
98854,9.499,61.78375
98855,9.454,61.784375
98856,9.386,61.785
98857,9.396,61.785625
98858,9.417,61.78625
98859,9.439,61.786875
98860,9.449,61.7875
98861,9.396,61.788125
