,ax,t
140742,16.407,87.96375
140743,16.258,87.964375
140744,16.152,87.965
140745,16.074,87.965625
140746,15.996,87.96625
140747,15.904,87.966875
140748,15.828,87.9675
140749,15.784,87.968125
140750,15.671,87.96875
140751,15.548,87.969375
140752,15.438,87.97
140753,15.442,87.970625
140754,15.35,87.97125
140755,15.259,87.971875
140756,15.238,87.9725
140757,15.168,87.973125
140758,15.086,87.97375
140759,15.005,87.974375
140760,14.988,87.975
140761,14.943,87.975625
140762,14.888,87.97625
140763,14.841,87.976875
140764,14.761,87.9775
140765,14.699,87.978125
140766,14.662,87.97875
140767,14.556,87.979375
140768,14.457,87.98
140769,14.378,87.980625
140770,14.351,87.98125
140771,14.282,87.981875
140772,14.197,87.9825
140773,14.102,87.983125
140774,14.017,87.98375
140775,13.906,87.984375
140776,13.785,87.985
140777,13.7,87.985625
140778,13.597,87.98625
140779,13.526,87.986875
140780,13.523,87.9875
140781,13.445,87.988125
140782,13.361,87.98875
140783,13.283,87.989375
140784,13.245,87.99
140785,13.191,87.990625
140786,13.162,87.99125
140787,13.203,87.991875
140788,13.142,87.9925
140789,13.089,87.993125
140790,13.06,87.99375
140791,13.08,87.994375
140792,13.064,87.995
140793,13.042,87.995625
140794,13.056,87.99625
140795,13.067,87.996875
140796,13.059,87.9975
140797,13.027,87.998125
140798,12.966,87.99875
140799,12.954,87.999375
140800,12.961,88.0
140801,12.934,88.000625
140802,12.948,88.00125
140803,12.977,88.001875
140804,13.014,88.0025
140805,12.998,88.003125
140806,13.02,88.00375
140807,13.051,88.004375
140808,12.983,88.005
140809,13.036,88.005625
140810,13.094,88.00625
140811,13.087,88.006875
140812,13.068,88.0075
140813,13.106,88.008125
140814,13.19,88.00875
140815,13.21,88.009375
140816,13.216,88.01
140817,13.215,88.010625
140818,13.212,88.01125
140819,13.229,88.011875
140820,13.251,88.0125
140821,13.274,88.013125
140822,13.288,88.01375
140823,13.32,88.014375
140824,13.358,88.015
140825,13.388,88.015625
140826,13.413,88.01625
140827,13.406,88.016875
140828,13.36,88.0175
140829,13.363,88.018125
140830,13.356,88.01875
140831,13.352,88.019375
140832,13.386,88.02
140833,13.366,88.020625
140834,13.337,88.02125
140835,13.317,88.021875
140836,13.264,88.0225
140837,13.238,88.023125
140838,13.233,88.02375
140839,13.216,88.024375
140840,13.173,88.025
140841,13.101,88.025625
140842,12.985,88.02625
140843,13.024,88.026875
140844,12.996,88.0275
140845,12.897,88.028125
140846,12.818,88.02875
140847,12.769,88.029375
140848,12.721,88.03
140849,12.646,88.030625
140850,12.562,88.03125
140851,12.488,88.031875
140852,12.429,88.0325
140853,12.402,88.033125
140854,12.335,88.03375
140855,12.252,88.034375
140856,12.184,88.035
140857,12.119,88.035625
140858,12.04,88.03625
140859,11.942,88.036875
140860,11.898,88.0375
140861,11.803,88.038125
140862,11.679,88.03875
140863,11.577,88.039375
140864,11.523,88.04
140865,11.457,88.040625
140866,11.348,88.04125
140867,11.344,88.041875
140868,11.299,88.0425
140869,11.223,88.043125
140870,11.179,88.04375
140871,11.097,88.044375
140872,11.022,88.045
140873,10.988,88.045625
140874,10.904,88.04625
140875,10.838,88.046875
140876,10.793,88.0475
140877,10.735,88.048125
140878,10.654,88.04875
140879,10.572,88.049375
140880,10.514,88.05
140881,10.444,88.050625
140882,10.391,88.05125
140883,10.36,88.051875
140884,10.316,88.0525
140885,10.238,88.053125
140886,10.156,88.05375
140887,10.136,88.054375
140888,10.011,88.055
140889,9.919,88.055625
140890,9.912,88.05625
140891,9.875,88.056875
140892,9.8,88.0575
140893,9.722,88.058125
140894,9.755,88.05875
140895,9.764,88.059375
140896,9.724,88.06
140897,9.612,88.060625
140898,9.554,88.06125
140899,9.538,88.061875
140900,9.544,88.0625
140901,9.473,88.063125
140902,9.438,88.06375
140903,9.417,88.064375
140904,9.397,88.065
140905,9.389,88.065625
140906,9.367,88.06625
140907,9.335,88.066875
140908,9.362,88.0675
140909,9.337,88.068125
140910,9.299,88.06875
140911,9.299,88.069375
140912,9.282,88.07
140913,9.284,88.070625
140914,9.313,88.07125
140915,9.296,88.071875
140916,9.331,88.0725
140917,9.393,88.073125
140918,9.43,88.07375
140919,9.405,88.074375
140920,9.39,88.075
140921,9.413,88.075625
140922,9.457,88.07625
140923,9.451,88.076875
140924,9.418,88.0775
140925,9.442,88.078125
140926,9.468,88.07875
140927,9.49,88.079375
140928,9.504,88.08
140929,9.521,88.080625
140930,9.58,88.08125
140931,9.668,88.081875
140932,9.672,88.0825
140933,9.673,88.083125
140934,9.696,88.08375
140935,9.778,88.084375
140936,9.826,88.085
140937,9.88,88.085625
140938,9.941,88.08625
140939,9.948,88.086875
140940,9.99,88.0875
140941,10.052,88.088125
140942,10.117,88.08875
140943,10.195,88.089375
140944,10.284,88.09
140945,10.381,88.090625
140946,10.374,88.09125
140947,10.478,88.091875
140948,10.623,88.0925
140949,10.633,88.093125
140950,10.731,88.09375
140951,10.824,88.094375
140952,10.868,88.095
140953,10.945,88.095625
140954,11.064,88.09625
140955,11.204,88.096875
140956,11.261,88.0975
140957,11.326,88.098125
140958,11.394,88.09875
140959,11.462,88.099375
140960,11.62,88.1
140961,11.742,88.100625
140962,11.823,88.10125
140963,11.924,88.101875
140964,12.033,88.1025
140965,12.131,88.103125
140966,12.193,88.10375
140967,12.283,88.104375
140968,12.367,88.105
140969,12.438,88.105625
140970,12.492,88.10625
140971,12.57,88.106875
140972,12.666,88.1075
140973,12.775,88.108125
140974,12.803,88.10875
140975,12.831,88.109375
140976,12.885,88.11
140977,12.94,88.110625
140978,12.982,88.11125
140979,13.01,88.111875
140980,13.01,88.1125
140981,13.01,88.113125
140982,13.04,88.11375
140983,13.125,88.114375
140984,13.139,88.115
140985,13.141,88.115625
140986,13.137,88.11625
140987,13.154,88.116875
140988,13.122,88.1175
140989,13.118,88.118125
140990,13.22,88.11875
140991,13.194,88.119375
140992,13.201,88.12
140993,13.251,88.120625
140994,13.21,88.12125
140995,13.233,88.121875
140996,13.278,88.1225
140997,13.295,88.123125
140998,13.28,88.12375
140999,13.296,88.124375
141000,13.355,88.125
141001,13.355,88.125625
141002,13.376,88.12625
141003,13.403,88.126875
141004,13.407,88.1275
141005,13.432,88.128125
141006,13.464,88.12875
141007,13.498,88.129375
141008,13.492,88.13
141009,13.518,88.130625
141010,13.562,88.13125
141011,13.569,88.131875
141012,13.606,88.1325
141013,13.655,88.133125
141014,13.706,88.13375
141015,13.719,88.134375
141016,13.736,88.135
141017,13.761,88.135625
141018,13.791,88.13625
141019,13.843,88.136875
141020,13.887,88.1375
141021,13.891,88.138125
141022,13.921,88.13875
141023,13.963,88.139375
141024,14.011,88.14
141025,14.007,88.140625
141026,13.986,88.14125
141027,13.98,88.141875
141028,14.048,88.1425
141029,14.03,88.143125
141030,14.017,88.14375
141031,14.03,88.144375
141032,13.999,88.145
141033,14.008,88.145625
141034,14.017,88.14625
141035,13.925,88.146875
141036,13.943,88.1475
141037,13.948,88.148125
141038,13.884,88.14875
141039,13.901,88.149375
141040,13.912,88.15
141041,13.912,88.150625
141042,13.892,88.15125
141043,13.871,88.151875
141044,13.852,88.1525
141045,13.835,88.153125
141046,13.827,88.15375
141047,13.815,88.154375
141048,13.797,88.155
141049,13.763,88.155625
141050,13.731,88.15625
141051,13.707,88.156875
141052,13.701,88.1575
141053,13.679,88.158125
141054,13.655,88.15875
141055,13.629,88.159375
141056,13.554,88.16
141057,13.556,88.160625
141058,13.577,88.16125
141059,13.523,88.161875
141060,13.505,88.1625
141061,13.505,88.163125
141062,13.522,88.16375
141063,13.509,88.164375
141064,13.453,88.165
141065,13.381,88.165625
141066,13.364,88.16625
141067,13.36,88.166875
141068,13.353,88.1675
141069,13.337,88.168125
141070,13.303,88.16875
141071,13.262,88.169375
141072,13.212,88.17
141073,13.148,88.170625
141074,13.115,88.17125
141075,13.104,88.171875
141076,13.114,88.1725
141077,13.082,88.173125
141078,13.028,88.17375
141079,12.956,88.174375
141080,12.885,88.175
141081,12.825,88.175625
141082,12.787,88.17625
141083,12.794,88.176875
141084,12.766,88.1775
141085,12.762,88.178125
141086,12.792,88.17875
141087,12.731,88.179375
141088,12.734,88.18
141089,12.769,88.180625
141090,12.782,88.18125
141091,12.793,88.181875
141092,12.778,88.1825
141093,12.724,88.183125
141094,12.796,88.18375
141095,12.787,88.184375
141096,12.733,88.185
141097,12.763,88.185625
141098,12.748,88.18625
141099,12.724,88.186875
141100,12.714,88.1875
141101,12.716,88.188125
141102,12.713,88.18875
141103,12.71,88.189375
141104,12.764,88.19
141105,12.773,88.190625
141106,12.774,88.19125
141107,12.801,88.191875
141108,12.705,88.1925
141109,12.656,88.193125
141110,12.673,88.19375
141111,12.646,88.194375
141112,12.592,88.195
141113,12.51,88.195625
141114,12.388,88.19625
141115,12.411,88.196875
141116,12.417,88.1975
141117,12.363,88.198125
141118,12.346,88.19875
141119,12.302,88.199375
141120,12.242,88.2
141121,12.184,88.200625
141122,12.121,88.20125
141123,12.051,88.201875
141124,11.973,88.2025
141125,11.935,88.203125
141126,11.871,88.20375
141127,11.793,88.204375
141128,11.756,88.205
141129,11.764,88.205625
141130,11.758,88.20625
141131,11.693,88.206875
141132,11.629,88.2075
141133,11.62,88.208125
141134,11.66,88.20875
141135,11.664,88.209375
141136,11.646,88.21
141137,11.599,88.210625
141138,11.504,88.21125
141139,11.471,88.211875
141140,11.437,88.2125
141141,11.391,88.213125
141142,11.37,88.21375
141143,11.313,88.214375
141144,11.241,88.215
141145,11.19,88.215625
141146,11.119,88.21625
141147,11.052,88.216875
141148,10.994,88.2175
141149,10.974,88.218125
141150,10.913,88.21875
141151,10.837,88.219375
141152,10.817,88.22
141153,10.833,88.220625
141154,10.843,88.22125
141155,10.823,88.221875
141156,10.838,88.2225
141157,10.835,88.223125
141158,10.817,88.22375
141159,10.817,88.224375
141160,10.711,88.225
141161,10.607,88.225625
141162,10.593,88.22625
141163,10.499,88.226875
141164,10.462,88.2275
141165,10.488,88.228125
141166,10.501,88.22875
141167,10.48,88.229375
141168,10.445,88.23
141169,10.414,88.230625
141170,10.398,88.23125
141171,10.385,88.231875
141172,10.374,88.2325
141173,10.425,88.233125
141174,10.431,88.23375
141175,10.408,88.234375
141176,10.377,88.235
141177,10.441,88.235625
141178,10.482,88.23625
141179,10.458,88.236875
141180,10.397,88.2375
141181,10.356,88.238125
141182,10.332,88.23875
141183,10.325,88.239375
141184,10.282,88.24
141185,10.229,88.240625
141186,10.178,88.24125
141187,10.147,88.241875
141188,10.102,88.2425
141189,10.041,88.243125
141190,9.963,88.24375
141191,9.921,88.244375
141192,9.868,88.245
141193,9.756,88.245625
141194,9.72,88.24625
141195,9.724,88.246875
141196,9.758,88.2475
141197,9.741,88.248125
141198,9.719,88.24875
141199,9.714,88.249375
141200,9.765,88.25
141201,9.684,88.250625
141202,9.626,88.25125
141203,9.627,88.251875
141204,9.529,88.2525
141205,9.514,88.253125
141206,9.525,88.25375
141207,9.437,88.254375
141208,9.37,88.255
141209,9.322,88.255625
141210,9.295,88.25625
141211,9.201,88.256875
141212,9.179,88.2575
141213,9.209,88.258125
141214,9.212,88.25875
141215,9.155,88.259375
141216,9.115,88.26
141217,9.153,88.260625
141218,9.099,88.26125
141219,9.094,88.261875
141220,9.14,88.2625
141221,9.17,88.263125
141222,9.16,88.26375
141223,9.141,88.264375
141224,9.141,88.265
141225,9.192,88.265625
141226,9.259,88.26625
141227,9.331,88.266875
141228,9.311,88.2675
141229,9.383,88.268125
141230,9.48,88.26875
141231,9.493,88.269375
141232,9.501,88.27
141233,9.559,88.270625
141234,9.687,88.27125
141235,9.684,88.271875
141236,9.733,88.2725
141237,9.801,88.273125
141238,9.798,88.27375
141239,9.842,88.274375
141240,9.895,88.275
141241,9.939,88.275625
141242,9.934,88.27625
141243,9.972,88.276875
141244,10.049,88.2775
141245,10.137,88.278125
141246,10.159,88.27875
141247,10.17,88.279375
141248,10.215,88.28
141249,10.284,88.280625
141250,10.314,88.28125
141251,10.305,88.281875
141252,10.305,88.2825
141253,10.321,88.283125
141254,10.334,88.28375
141255,10.321,88.284375
141256,10.281,88.285
141257,10.237,88.285625
141258,10.198,88.28625
141259,10.276,88.286875
141260,10.272,88.2875
141261,10.232,88.288125
141262,10.229,88.28875
141263,10.189,88.289375
141264,10.158,88.29
141265,10.151,88.290625
141266,10.155,88.29125
141267,10.142,88.291875
141268,10.122,88.2925
141269,10.119,88.293125
141270,10.102,88.29375
141271,10.077,88.294375
141272,10.043,88.295
141273,10.003,88.295625
141274,9.986,88.29625
141275,9.989,88.296875
141276,9.992,88.2975
141277,9.976,88.298125
141278,9.949,88.29875
141279,9.915,88.299375
141280,9.903,88.3
141281,9.911,88.300625
141282,9.933,88.30125
141283,9.896,88.301875
141284,9.863,88.3025
141285,9.83,88.303125
141286,9.793,88.30375
141287,9.747,88.304375
141288,9.716,88.305
141289,9.706,88.305625
141290,9.696,88.30625
141291,9.679,88.306875
141292,9.658,88.3075
141293,9.634,88.308125
141294,9.605,88.30875
141295,9.588,88.309375
141296,9.591,88.31
141297,9.548,88.310625
141298,9.543,88.31125
141299,9.56,88.311875
141300,9.543,88.3125
141301,9.528,88.313125
141302,9.516,88.31375
141303,9.506,88.314375
141304,9.48,88.315
141305,9.476,88.315625
141306,9.491,88.31625
141307,9.498,88.316875
141308,9.538,88.3175
141309,9.567,88.318125
141310,9.533,88.31875
141311,9.619,88.319375
141312,9.676,88.32
141313,9.684,88.320625
141314,9.707,88.32125
141315,9.72,88.321875
141316,9.713,88.3225
141317,9.662,88.323125
141318,9.673,88.32375
141319,9.661,88.324375
141320,9.601,88.325
141321,9.646,88.325625
141322,9.614,88.32625
141323,9.551,88.326875
141324,9.568,88.3275
141325,9.553,88.328125
141326,9.549,88.32875
141327,9.576,88.329375
141328,9.491,88.33
141329,9.449,88.330625
141330,9.437,88.33125
141331,9.4,88.331875
141332,9.37,88.3325
141333,9.344,88.333125
141334,9.32,88.33375
141335,9.197,88.334375
141336,9.137,88.335
141337,9.14,88.335625
141338,9.075,88.33625
141339,9.055,88.336875
141340,9.038,88.3375
141341,8.977,88.338125
141342,8.978,88.33875
141343,8.941,88.339375
141344,8.851,88.34
141345,8.786,88.340625
141346,8.78,88.34125
141347,8.773,88.341875
141348,8.651,88.3425
141349,8.559,88.343125
141350,8.523,88.34375
141351,8.557,88.344375
141352,8.57,88.345
141353,8.534,88.345625
141354,8.457,88.34625
141355,8.355,88.346875
141356,8.348,88.3475
141357,8.37,88.348125
141358,8.398,88.34875
141359,8.318,88.349375
141360,8.268,88.35
141361,8.25,88.350625
141362,8.247,88.35125
141363,8.204,88.351875
141364,8.157,88.3525
141365,8.133,88.353125
141366,8.161,88.35375
141367,8.177,88.354375
141368,8.169,88.355
141369,8.111,88.355625
141370,8.092,88.35625
141371,8.107,88.356875
141372,8.161,88.3575
141373,8.175,88.358125
141374,8.159,88.35875
141375,8.118,88.359375
141376,8.176,88.36
141377,8.24,88.360625
141378,8.295,88.36125
141379,8.302,88.361875
141380,8.319,88.3625
141381,8.355,88.363125
141382,8.412,88.36375
141383,8.443,88.364375
141384,8.474,88.365
141385,8.505,88.365625
141386,8.539,88.36625
141387,8.586,88.366875
141388,8.645,88.3675
141389,8.72,88.368125
141390,8.734,88.36875
141391,8.753,88.369375
141392,8.782,88.37
141393,8.819,88.370625
141394,8.823,88.37125
141395,8.837,88.371875
141396,8.908,88.3725
141397,8.964,88.373125
141398,9.001,88.37375
141399,9.019,88.374375
141400,9.06,88.375
141401,9.105,88.375625
141402,9.159,88.37625
141403,9.23,88.376875
141404,9.216,88.3775
141405,9.219,88.378125
141406,9.264,88.37875
141407,9.189,88.379375
141408,9.204,88.38
141409,9.268,88.380625
141410,9.302,88.38125
141411,9.319,88.381875
141412,9.328,88.3825
141413,9.328,88.383125
141414,9.357,88.38375
141415,9.377,88.384375
141416,9.389,88.385
141417,9.413,88.385625
141418,9.444,88.38625
141419,9.464,88.386875
141420,9.458,88.3875
141421,9.535,88.388125
141422,9.575,88.38875
141423,9.568,88.389375
141424,9.531,88.39
141425,9.531,88.390625
141426,9.56,88.39125
141427,9.617,88.391875
141428,9.604,88.3925
141429,9.585,88.393125
141430,9.573,88.39375
141431,9.601,88.394375
141432,9.637,88.395
141433,9.665,88.395625
141434,9.655,88.39625
141435,9.642,88.396875
141436,9.64,88.3975
141437,9.654,88.398125
141438,9.674,88.39875
141439,9.692,88.399375
141440,9.705,88.4
141441,9.702,88.400625
141442,9.696,88.40125
141443,9.705,88.401875
141444,9.743,88.4025
141445,9.787,88.403125
141446,9.807,88.40375
141447,9.806,88.404375
141448,9.803,88.405
141449,9.836,88.405625
141450,9.85,88.40625
141451,9.788,88.406875
141452,9.838,88.4075
141453,9.832,88.408125
141454,9.767,88.40875
141455,9.808,88.409375
141456,9.821,88.41
141457,9.819,88.410625
141458,9.812,88.41125
141459,9.794,88.411875
141460,9.792,88.4125
141461,9.812,88.413125
141462,9.833,88.41375
141463,9.838,88.414375
141464,9.824,88.415
141465,9.773,88.415625
141466,9.81,88.41625
141467,9.848,88.416875
141468,9.854,88.4175
141469,9.737,88.418125
141470,9.715,88.41875
141471,9.759,88.419375
141472,9.786,88.42
141473,9.792,88.420625
141474,9.752,88.42125
141475,9.636,88.421875
141476,9.617,88.4225
141477,9.609,88.423125
141478,9.6,88.42375
141479,9.556,88.424375
141480,9.524,88.425
141481,9.513,88.425625
141482,9.54,88.42625
141483,9.464,88.426875
141484,9.43,88.4275
141485,9.45,88.428125
141486,9.42,88.42875
141487,9.384,88.429375
141488,9.344,88.43
141489,9.297,88.430625
141490,9.264,88.43125
141491,9.243,88.431875
141492,9.236,88.4325
141493,9.212,88.433125
141494,9.176,88.43375
141495,9.134,88.434375
141496,9.1,88.435
141497,9.039,88.435625
141498,8.997,88.43625
141499,8.997,88.436875
141500,8.948,88.4375
141501,8.92,88.438125
141502,8.915,88.43875
141503,8.943,88.439375
141504,8.901,88.44
141505,8.836,88.440625
141506,8.768,88.44125
141507,8.801,88.441875
141508,8.789,88.4425
141509,8.73,88.443125
141510,8.696,88.44375
141511,8.684,88.444375
141512,8.654,88.445
141513,8.559,88.445625
141514,8.595,88.44625
141515,8.592,88.446875
141516,8.529,88.4475
141517,8.543,88.448125
141518,8.501,88.44875
141519,8.457,88.449375
141520,8.501,88.45
141521,8.486,88.450625
141522,8.456,88.45125
141523,8.423,88.451875
141524,8.474,88.4525
141525,8.486,88.453125
141526,8.477,88.45375
141527,8.488,88.454375
141528,8.421,88.455
141529,8.354,88.455625
141530,8.323,88.45625
141531,8.368,88.456875
141532,8.371,88.4575
141533,8.351,88.458125
141534,8.423,88.45875
141535,8.375,88.459375
141536,8.324,88.46
141537,8.358,88.460625
141538,8.351,88.46125
141539,8.37,88.461875
141540,8.407,88.4625
141541,8.339,88.463125
141542,8.322,88.46375
141543,8.336,88.464375
141544,8.37,88.465
141545,8.325,88.465625
141546,8.298,88.46625
141547,8.308,88.466875
141548,8.315,88.4675
141549,8.315,88.468125
141550,8.299,88.46875
141551,8.238,88.469375
141552,8.246,88.47
141553,8.285,88.470625
141554,8.346,88.47125
141555,8.275,88.471875
141556,8.252,88.4725
141557,8.266,88.473125
141558,8.3,88.47375
141559,8.256,88.474375
141560,8.223,88.475
141561,8.254,88.475625
141562,8.249,88.47625
141563,8.231,88.476875
141564,8.209,88.4775
141565,8.223,88.478125
141566,8.229,88.47875
141567,8.226,88.479375
141568,8.209,88.48
141569,8.177,88.480625
141570,8.154,88.48125
141571,8.146,88.481875
141572,8.16,88.4825
141573,8.171,88.483125
141574,8.184,88.48375
141575,8.204,88.484375
141576,8.153,88.485
141577,8.109,88.485625
141578,8.091,88.48625
141579,8.033,88.486875
141580,7.996,88.4875
141581,7.992,88.488125
141582,8.06,88.48875
141583,8.06,88.489375
141584,8.04,88.49
141585,8.016,88.490625
141586,7.973,88.49125
141587,7.94,88.491875
141588,7.914,88.4925
141589,7.877,88.493125
141590,7.916,88.49375
141591,7.936,88.494375
141592,7.872,88.495
141593,7.867,88.495625
141594,7.88,88.49625
141595,7.902,88.496875
141596,7.916,88.4975
141597,7.896,88.498125
141598,7.847,88.49875
141599,7.762,88.499375
141600,7.746,88.5
141601,7.764,88.500625
141602,7.801,88.50125
141603,7.729,88.501875
141604,7.698,88.5025
141605,7.685,88.503125
141606,7.665,88.50375
141607,7.639,88.504375
141608,7.645,88.505
141609,7.694,88.505625
141610,7.64,88.50625
141611,7.577,88.506875
141612,7.526,88.5075
141613,7.543,88.508125
141614,7.528,88.50875
141615,7.508,88.509375
141616,7.494,88.51
141617,7.5,88.510625
141618,7.503,88.51125
141619,7.494,88.511875
141620,7.433,88.5125
141621,7.39,88.513125
141622,7.361,88.51375
141623,7.351,88.514375
141624,7.322,88.515
141625,7.312,88.515625
141626,7.313,88.51625
141627,7.221,88.516875
141628,7.237,88.5175
141629,7.268,88.518125
141630,7.214,88.51875
141631,7.151,88.519375
141632,7.072,88.52
141633,6.986,88.520625
141634,7.074,88.52125
141635,7.076,88.521875
141636,7.029,88.5225
141637,6.985,88.523125
141638,6.963,88.52375
141639,6.933,88.524375
141640,6.886,88.525
141641,6.876,88.525625
141642,6.841,88.52625
141643,6.795,88.526875
141644,6.767,88.5275
141645,6.756,88.528125
141646,6.721,88.52875
141647,6.636,88.529375
141648,6.716,88.53
141649,6.722,88.530625
141650,6.658,88.53125
141651,6.604,88.531875
141652,6.626,88.5325
141653,6.653,88.533125
141654,6.629,88.53375
141655,6.566,88.534375
141656,6.521,88.535
141657,6.501,88.535625
141658,6.481,88.53625
141659,6.456,88.536875
141660,6.411,88.5375
141661,6.315,88.538125
141662,6.299,88.53875
141663,6.292,88.539375
141664,6.281,88.54
141665,6.254,88.540625
141666,6.231,88.54125
141667,6.22,88.541875
141668,6.24,88.5425
141669,6.2,88.543125
141670,6.142,88.54375
141671,6.077,88.544375
141672,6.033,88.545
141673,5.989,88.545625
141674,5.959,88.54625
141675,5.999,88.546875
141676,5.968,88.5475
141677,5.921,88.548125
141678,5.887,88.54875
141679,5.834,88.549375
141680,5.807,88.55
141681,5.803,88.550625
141682,5.8,88.55125
141683,5.772,88.551875
141684,5.731,88.5525
141685,5.68,88.553125
141686,5.695,88.55375
141687,5.687,88.554375
141688,5.644,88.555
141689,5.62,88.555625
141690,5.592,88.55625
141691,5.568,88.556875
141692,5.565,88.5575
141693,5.53,88.558125
141694,5.524,88.55875
141695,5.564,88.559375
141696,5.575,88.56
141697,5.545,88.560625
141698,5.505,88.56125
141699,5.518,88.561875
141700,5.556,88.5625
141701,5.561,88.563125
141702,5.504,88.56375
141703,5.489,88.564375
141704,5.456,88.565
141705,5.409,88.565625
141706,5.365,88.56625
141707,5.338,88.566875
141708,5.326,88.5675
141709,5.329,88.568125
141710,5.333,88.56875
141711,5.308,88.569375
141712,5.261,88.57
141713,5.251,88.570625
141714,5.21,88.57125
141715,5.154,88.571875
141716,5.093,88.5725
141717,5.1,88.573125
141718,5.094,88.57375
141719,5.057,88.574375
141720,4.983,88.575
141721,4.952,88.575625
141722,4.938,88.57625
141723,4.9,88.576875
141724,4.919,88.5775
141725,4.902,88.578125
141726,4.817,88.57875
141727,4.739,88.579375
141728,4.709,88.58
141729,4.7,88.580625
141730,4.639,88.58125
141731,4.618,88.581875
141732,4.583,88.5825
141733,4.505,88.583125
141734,4.537,88.58375
141735,4.519,88.584375
141736,4.457,88.585
141737,4.413,88.585625
141738,4.383,88.58625
141739,4.369,88.586875
141740,4.376,88.5875
141741,4.358,88.588125
141742,4.328,88.58875
141743,4.291,88.589375
141744,4.298,88.59
141745,4.263,88.590625
141746,4.221,88.59125
141747,4.21,88.591875
141748,4.145,88.5925
141749,4.117,88.593125
141750,4.145,88.59375
141751,4.094,88.594375
141752,4.098,88.595
141753,4.111,88.595625
141754,4.037,88.59625
141755,4.0,88.596875
141756,3.993,88.5975
141757,4.017,88.598125
141758,4.031,88.59875
141759,3.989,88.599375
141760,3.918,88.6
141761,3.898,88.600625
141762,3.88,88.60125
141763,3.865,88.601875
141764,3.855,88.6025
141765,3.896,88.603125
141766,3.91,88.60375
141767,3.889,88.604375
141768,3.818,88.605
141769,3.8,88.605625
141770,3.783,88.60625
141771,3.718,88.606875
141772,3.772,88.6075
141773,3.815,88.608125
141774,3.823,88.60875
141775,3.718,88.609375
141776,3.649,88.61
141777,3.608,88.610625
141778,3.598,88.61125
141779,3.628,88.611875
141780,3.641,88.6125
141781,3.625,88.613125
141782,3.625,88.61375
141783,3.606,88.614375
141784,3.584,88.615
141785,3.594,88.615625
141786,3.564,88.61625
141787,3.529,88.616875
141788,3.506,88.6175
141789,3.479,88.618125
141790,3.482,88.61875
141791,3.498,88.619375
141792,3.45,88.62
141793,3.403,88.620625
141794,3.37,88.62125
141795,3.366,88.621875
141796,3.395,88.6225
141797,3.395,88.623125
141798,3.366,88.62375
141799,3.322,88.624375
141800,3.323,88.625
141801,3.333,88.625625
141802,3.316,88.62625
141803,3.266,88.626875
141804,3.243,88.6275
141805,3.256,88.628125
141806,3.253,88.62875
141807,3.236,88.629375
141808,3.211,88.63
141809,3.184,88.630625
141810,3.168,88.63125
141811,3.15,88.631875
141812,3.127,88.6325
141813,3.195,88.633125
141814,3.19,88.63375
141815,3.14,88.634375
141816,3.11,88.635
141817,3.129,88.635625
141818,3.133,88.63625
141819,3.086,88.636875
141820,3.08,88.6375
141821,3.075,88.638125
141822,3.069,88.63875
141823,3.065,88.639375
141824,3.065,88.64
141825,3.056,88.640625
141826,3.029,88.64125
141827,3.073,88.641875
141828,3.076,88.6425
141829,3.034,88.643125
141830,3.017,88.64375
141831,3.028,88.644375
141832,3.044,88.645
141833,3.041,88.645625
141834,3.044,88.64625
141835,3.062,88.646875
141836,3.098,88.6475
141837,3.102,88.648125
141838,3.073,88.64875
141839,3.043,88.649375
141840,3.073,88.65
141841,3.002,88.650625
141842,2.974,88.65125
141843,3.045,88.651875
141844,3.062,88.6525
141845,3.055,88.653125
141846,3.035,88.65375
141847,3.032,88.654375
141848,3.065,88.655
141849,3.088,88.655625
141850,3.075,88.65625
141851,3.055,88.656875
141852,3.062,88.6575
141853,3.091,88.658125
141854,3.108,88.65875
141855,3.105,88.659375
141856,3.104,88.66
141857,3.125,88.660625
141858,3.087,88.66125
141859,3.063,88.661875
141860,3.058,88.6625
141861,3.031,88.663125
141862,3.094,88.66375
141863,3.163,88.664375
141864,3.119,88.665
141865,3.141,88.665625
141866,3.147,88.66625
141867,3.117,88.666875
141868,3.117,88.6675
141869,3.132,88.668125
141870,3.156,88.66875
141871,3.18,88.669375
141872,3.149,88.67
141873,3.115,88.670625
141874,3.098,88.67125
141875,3.085,88.671875
141876,3.125,88.6725
141877,3.19,88.673125
141878,3.162,88.67375
141879,3.158,88.674375
141880,3.188,88.675
141881,3.27,88.675625
141882,3.196,88.67625
141883,3.166,88.676875
141884,3.183,88.6775
141885,3.169,88.678125
141886,3.196,88.67875
141887,3.218,88.679375
141888,3.188,88.68
141889,3.184,88.680625
141890,3.197,88.68125
141891,3.22,88.681875
141892,3.176,88.6825
141893,3.198,88.683125
141894,3.233,88.68375
141895,3.195,88.684375
141896,3.249,88.685
141897,3.294,88.685625
141898,3.303,88.68625
141899,3.235,88.686875
141900,3.204,88.6875
141901,3.208,88.688125
141902,3.255,88.68875
141903,3.244,88.689375
141904,3.24,88.69
141905,3.274,88.690625
141906,3.308,88.69125
141907,3.312,88.691875
141908,3.296,88.6925
141909,3.306,88.693125
141910,3.311,88.69375
141911,3.33,88.694375
141912,3.381,88.695
141913,3.357,88.695625
141914,3.347,88.69625
141915,3.356,88.696875
141916,3.345,88.6975
141917,3.373,88.698125
141918,3.407,88.69875
141919,3.418,88.699375
