,ax,t
108745,8.807,67.965625
108746,9.07,67.96625
108747,9.383,67.966875
108748,9.661,67.9675
108749,9.95,67.968125
108750,10.251,67.96875
108751,10.532,67.969375
108752,10.846,67.97
108753,11.155,67.970625
108754,11.402,67.97125
108755,11.665,67.971875
108756,11.915,67.9725
108757,12.147,67.973125
108758,12.401,67.97375
108759,12.607,67.974375
108760,12.777,67.975
108761,12.92,67.975625
108762,13.076,67.97625
108763,13.222,67.976875
108764,13.348,67.9775
108765,13.407,67.978125
108766,13.482,67.97875
108767,13.56,67.979375
108768,13.588,67.98
108769,13.53,67.980625
108770,13.465,67.98125
108771,13.438,67.981875
108772,13.332,67.9825
108773,13.246,67.983125
108774,13.177,67.98375
108775,13.044,67.984375
108776,12.869,67.985
108777,12.696,67.985625
108778,12.574,67.98625
108779,12.365,67.986875
108780,12.178,67.9875
108781,12.026,67.988125
108782,11.846,67.98875
108783,11.613,67.989375
108784,11.36,67.99
108785,11.132,67.990625
108786,10.936,67.99125
108787,10.737,67.991875
108788,10.526,67.9925
108789,10.302,67.993125
108790,10.113,67.99375
108791,9.942,67.994375
108792,9.751,67.995
108793,9.583,67.995625
108794,9.403,67.99625
108795,9.196,67.996875
108796,9.074,67.9975
108797,8.932,67.998125
108798,8.777,67.99875
108799,8.648,67.999375
108800,8.539,68.0
108801,8.451,68.000625
108802,8.389,68.00125
108803,8.272,68.001875
108804,8.169,68.0025
108805,8.081,68.003125
108806,7.969,68.00375
108807,7.92,68.004375
108808,7.884,68.005
108809,7.806,68.005625
108810,7.722,68.00625
108811,7.655,68.006875
108812,7.61,68.0075
108813,7.535,68.008125
108814,7.484,68.00875
108815,7.44,68.009375
108816,7.372,68.01
108817,7.301,68.010625
108818,7.23,68.01125
108819,7.159,68.011875
108820,7.142,68.0125
108821,7.109,68.013125
108822,7.066,68.01375
108823,7.028,68.014375
108824,6.952,68.015
108825,6.895,68.015625
108826,6.895,68.01625
108827,6.801,68.016875
108828,6.723,68.0175
108829,6.671,68.018125
108830,6.678,68.01875
108831,6.695,68.019375
108832,6.698,68.02
108833,6.664,68.020625
108834,6.605,68.02125
108835,6.583,68.021875
108836,6.595,68.0225
108837,6.558,68.023125
108838,6.488,68.02375
108839,6.438,68.024375
108840,6.482,68.025
108841,6.538,68.025625
108842,6.547,68.02625
108843,6.499,68.026875
108844,6.519,68.0275
108845,6.493,68.028125
108846,6.456,68.02875
108847,6.483,68.029375
108848,6.543,68.03
108849,6.572,68.030625
108850,6.541,68.03125
108851,6.558,68.031875
108852,6.553,68.0325
108853,6.538,68.033125
108854,6.552,68.03375
108855,6.517,68.034375
108856,6.488,68.035
108857,6.502,68.035625
108858,6.525,68.03625
108859,6.518,68.036875
108860,6.495,68.0375
108861,6.553,68.038125
108862,6.485,68.03875
108863,6.404,68.039375
108864,6.411,68.04
108865,6.351,68.040625
108866,6.334,68.04125
108867,6.368,68.041875
108868,6.365,68.0425
108869,6.328,68.043125
108870,6.28,68.04375
108871,6.253,68.044375
108872,6.269,68.045
108873,6.278,68.045625
108874,6.268,68.04625
108875,6.244,68.046875
108876,6.181,68.0475
108877,6.104,68.048125
108878,6.073,68.04875
108879,6.078,68.049375
108880,6.082,68.05
108881,6.072,68.050625
108882,5.973,68.05125
108883,5.928,68.051875
108884,5.924,68.0525
108885,5.897,68.053125
108886,5.872,68.05375
108887,5.806,68.054375
108888,5.657,68.055
108889,5.605,68.055625
108890,5.566,68.05625
108891,5.53,68.056875
108892,5.475,68.0575
108893,5.473,68.058125
108894,5.472,68.05875
108895,5.418,68.059375
108896,5.399,68.06
108897,5.365,68.060625
108898,5.309,68.06125
108899,5.278,68.061875
108900,5.272,68.0625
108901,5.268,68.063125
108902,5.231,68.06375
108903,5.199,68.064375
108904,5.158,68.065
108905,5.104,68.065625
108906,5.057,68.06625
108907,4.999,68.066875
108908,4.943,68.0675
108909,4.926,68.068125
108910,4.909,68.06875
108911,4.854,68.069375
108912,4.731,68.07
108913,4.713,68.070625
108914,4.694,68.07125
108915,4.673,68.071875
108916,4.67,68.0725
108917,4.624,68.073125
108918,4.565,68.07375
108919,4.511,68.074375
108920,4.419,68.075
108921,4.368,68.075625
108922,4.354,68.07625
108923,4.266,68.076875
108924,4.249,68.0775
108925,4.258,68.078125
108926,4.244,68.07875
108927,4.213,68.079375
108928,4.172,68.08
108929,4.122,68.080625
108930,4.095,68.08125
108931,4.063,68.081875
108932,4.028,68.0825
108933,3.991,68.083125
108934,4.02,68.08375
108935,3.986,68.084375
108936,3.837,68.085
108937,3.859,68.085625
108938,3.843,68.08625
108939,3.804,68.086875
108940,3.791,68.0875
108941,3.744,68.088125
108942,3.723,68.08875
108943,3.771,68.089375
108944,3.792,68.09
108945,3.775,68.090625
108946,3.734,68.09125
108947,3.761,68.091875
108948,3.783,68.0925
108949,3.787,68.093125
108950,3.753,68.09375
108951,3.725,68.094375
108952,3.723,68.095
108953,3.743,68.095625
108954,3.715,68.09625
108955,3.695,68.096875
108956,3.68,68.0975
108957,3.669,68.098125
108958,3.688,68.09875
108959,3.679,68.099375
108960,3.629,68.1
108961,3.605,68.100625
108962,3.561,68.10125
108963,3.515,68.101875
108964,3.515,68.1025
108965,3.501,68.103125
108966,3.459,68.10375
108967,3.378,68.104375
108968,3.316,68.105
108969,3.309,68.105625
108970,3.323,68.10625
108971,3.231,68.106875
108972,3.142,68.1075
108973,3.073,68.108125
108974,3.043,68.10875
108975,2.981,68.109375
108976,2.955,68.11
108977,2.953,68.110625
108978,2.851,68.11125
108979,2.794,68.111875
108980,2.762,68.1125
108981,2.741,68.113125
108982,2.751,68.11375
108983,2.717,68.114375
108984,2.629,68.115
108985,2.544,68.115625
108986,2.514,68.11625
108987,2.495,68.116875
108988,2.417,68.1175
108989,2.392,68.118125
108990,2.362,68.11875
108991,2.308,68.119375
108992,2.315,68.12
108993,2.301,68.120625
108994,2.288,68.12125
108995,2.336,68.121875
108996,2.338,68.1225
108997,2.314,68.123125
108998,2.267,68.12375
108999,2.242,68.124375
109000,2.231,68.125
109001,2.227,68.125625
109002,2.193,68.12625
109003,2.196,68.126875
109004,2.182,68.1275
109005,2.104,68.128125
109006,2.119,68.12875
109007,2.09,68.129375
109008,2.02,68.13
109009,2.064,68.130625
109010,2.029,68.13125
109011,1.983,68.131875
109012,2.004,68.1325
109013,2.047,68.133125
109014,2.078,68.13375
109015,2.084,68.134375
109016,2.003,68.135
109017,2.001,68.135625
109018,2.029,68.13625
109019,2.002,68.136875
109020,2.019,68.1375
109021,2.01,68.138125
109022,1.949,68.13875
109023,1.989,68.139375
109024,2.016,68.14
109025,2.037,68.140625
109026,2.078,68.14125
109027,2.046,68.141875
109028,2.016,68.1425
109029,2.03,68.143125
109030,2.053,68.14375
109031,2.056,68.144375
109032,2.05,68.145
109033,2.091,68.145625
109034,2.102,68.14625
109035,2.122,68.146875
109036,2.187,68.1475
109037,2.239,68.148125
109038,2.315,68.14875
109039,2.42,68.149375
109040,2.559,68.15
109041,2.666,68.150625
109042,2.791,68.15125
109043,3.008,68.151875
109044,3.199,68.1525
109045,3.38,68.153125
109046,3.553,68.15375
109047,3.699,68.154375
109048,3.887,68.155
109049,4.103,68.155625
109050,4.327,68.15625
109051,4.573,68.156875
109052,4.858,68.1575
109053,5.194,68.158125
109054,5.484,68.15875
109055,5.833,68.159375
109056,6.233,68.16
109057,6.668,68.160625
109058,7.144,68.16125
109059,7.65,68.161875
109060,8.19,68.1625
109061,8.876,68.163125
109062,9.654,68.16375
109063,10.523,68.164375
109064,11.518,68.165
109065,12.578,68.165625
109066,13.709,68.16625
109067,14.945,68.166875
109068,16.271,68.1675
109069,17.713,68.168125
109070,19.267,68.16875
109071,20.802,68.169375
109072,22.233,68.17
109073,23.572,68.170625
109074,24.798,68.17125
109075,25.922,68.171875
109076,26.903,68.1725
109077,27.716,68.173125
109078,28.354,68.17375
109079,28.865,68.174375
109080,29.256,68.175
109081,29.494,68.175625
109082,29.582,68.17625
109083,29.608,68.176875
109084,29.597,68.1775
109085,29.456,68.178125
109086,29.308,68.17875
109087,29.134,68.179375
109088,28.818,68.18
109089,28.46,68.180625
109090,28.055,68.18125
109091,27.586,68.181875
109092,27.108,68.1825
109093,26.51,68.183125
109094,25.797,68.18375
109095,25.083,68.184375
109096,24.272,68.185
109097,23.43,68.185625
109098,22.625,68.18625
109099,21.799,68.186875
109100,21.011,68.1875
109101,20.277,68.188125
109102,19.669,68.18875
109103,19.072,68.189375
109104,18.499,68.19
109105,17.986,68.190625
109106,17.59,68.19125
109107,17.222,68.191875
109108,16.855,68.1925
109109,16.627,68.193125
109110,16.354,68.19375
109111,16.07,68.194375
109112,15.887,68.195
109113,15.685,68.195625
109114,15.481,68.19625
109115,15.284,68.196875
109116,15.201,68.1975
109117,15.099,68.198125
109118,14.976,68.19875
109119,14.85,68.199375
109120,14.742,68.2
109121,14.646,68.200625
109122,14.565,68.20125
109123,14.6,68.201875
109124,14.597,68.2025
109125,14.545,68.203125
109126,14.514,68.20375
109127,14.461,68.204375
109128,14.397,68.205
109129,14.336,68.205625
109130,14.243,68.20625
109131,14.17,68.206875
109132,14.125,68.2075
109133,13.979,68.208125
109134,13.876,68.20875
109135,13.782,68.209375
109136,13.633,68.21
109137,13.467,68.210625
109138,13.379,68.21125
109139,13.417,68.211875
109140,13.25,68.2125
109141,13.148,68.213125
109142,13.087,68.21375
109143,12.971,68.214375
109144,12.848,68.215
109145,12.759,68.215625
109146,12.738,68.21625
109147,12.715,68.216875
109148,12.673,68.2175
109149,12.622,68.218125
109150,12.622,68.21875
109151,12.617,68.219375
109152,12.623,68.22
109153,12.657,68.220625
109154,12.748,68.22125
109155,12.861,68.221875
109156,12.986,68.2225
109157,13.05,68.223125
109158,13.128,68.22375
109159,13.234,68.224375
109160,13.404,68.225
109161,13.48,68.225625
109162,13.598,68.22625
109163,13.792,68.226875
109164,13.881,68.2275
109165,14.0,68.228125
109166,14.136,68.22875
109167,14.258,68.229375
109168,14.389,68.23
109169,14.538,68.230625
109170,14.715,68.23125
109171,14.891,68.231875
109172,15.051,68.2325
109173,15.207,68.233125
109174,15.421,68.23375
109175,15.59,68.234375
109176,15.757,68.235
109177,15.954,68.235625
109178,16.098,68.23625
109179,16.263,68.236875
109180,16.447,68.2375
109181,16.572,68.238125
109182,16.665,68.23875
109183,16.739,68.239375
109184,16.804,68.24
109185,16.868,68.240625
109186,16.911,68.24125
109187,16.926,68.241875
109188,16.902,68.2425
109189,16.854,68.243125
109190,16.797,68.24375
109191,16.753,68.244375
109192,16.672,68.245
109193,16.58,68.245625
109194,16.481,68.24625
109195,16.29,68.246875
109196,16.11,68.2475
109197,15.943,68.248125
109198,15.804,68.24875
109199,15.628,68.249375
109200,15.445,68.25
109201,15.268,68.250625
109202,15.072,68.25125
109203,14.871,68.251875
109204,14.666,68.2525
109205,14.452,68.253125
109206,14.246,68.25375
109207,14.042,68.254375
109208,13.838,68.255
109209,13.702,68.255625
109210,13.517,68.25625
109211,13.283,68.256875
109212,13.116,68.2575
109213,12.954,68.258125
109214,12.799,68.25875
109215,12.657,68.259375
109216,12.438,68.26
109217,12.219,68.260625
109218,12.018,68.26125
109219,11.882,68.261875
109220,11.695,68.2625
109221,11.498,68.263125
109222,11.372,68.26375
109223,11.269,68.264375
109224,11.124,68.265
109225,10.91,68.265625
109226,10.79,68.26625
109227,10.734,68.266875
109228,10.706,68.2675
109229,10.587,68.268125
109230,10.483,68.26875
109231,10.397,68.269375
109232,10.332,68.27
109233,10.287,68.270625
109234,10.214,68.27125
109235,10.123,68.271875
109236,10.086,68.2725
109237,10.031,68.273125
109238,9.972,68.27375
109239,9.918,68.274375
109240,9.857,68.275
109241,9.832,68.275625
109242,9.842,68.27625
109243,9.801,68.276875
109244,9.785,68.2775
109245,9.759,68.278125
109246,9.668,68.27875
109247,9.61,68.279375
109248,9.567,68.28
109249,9.531,68.280625
109250,9.405,68.28125
109251,9.319,68.281875
109252,9.275,68.2825
109253,9.299,68.283125
109254,9.309,68.28375
109255,9.3,68.284375
109256,9.266,68.285
109257,9.289,68.285625
109258,9.326,68.28625
109259,9.355,68.286875
109260,9.284,68.2875
109261,9.332,68.288125
109262,9.399,68.28875
109263,9.426,68.289375
109264,9.495,68.29
109265,9.525,68.290625
109266,9.529,68.29125
109267,9.613,68.291875
109268,9.66,68.2925
109269,9.721,68.293125
109270,9.857,68.29375
109271,9.93,68.294375
109272,9.997,68.295
109273,10.067,68.295625
109274,10.186,68.29625
109275,10.281,68.296875
109276,10.361,68.2975
109277,10.436,68.298125
109278,10.541,68.29875
109279,10.646,68.299375
109280,10.741,68.3
109281,10.782,68.300625
109282,10.843,68.30125
109283,10.916,68.301875
109284,10.98,68.3025
109285,11.108,68.303125
109286,11.219,68.30375
109287,11.27,68.304375
109288,11.406,68.305
109289,11.515,68.305625
109290,11.6,68.30625
109291,11.681,68.306875
109292,11.795,68.3075
109293,11.899,68.308125
109294,11.956,68.30875
109295,12.023,68.309375
109296,12.1,68.31
109297,12.184,68.310625
109298,12.259,68.31125
109299,12.394,68.311875
109300,12.514,68.3125
109301,12.521,68.313125
109302,12.624,68.31375
109303,12.694,68.314375
109304,12.704,68.315
109305,12.707,68.315625
109306,12.719,68.31625
109307,12.729,68.316875
109308,12.712,68.3175
109309,12.653,68.318125
109310,12.574,68.31875
109311,12.479,68.319375
109312,12.333,68.32
109313,12.207,68.320625
109314,12.088,68.32125
109315,11.935,68.321875
109316,11.714,68.3225
109317,11.501,68.323125
109318,11.338,68.32375
109319,11.165,68.324375
109320,10.943,68.325
109321,10.675,68.325625
109322,10.39,68.32625
109323,10.134,68.326875
109324,9.899,68.3275
109325,9.685,68.328125
109326,9.388,68.32875
109327,9.114,68.329375
109328,8.871,68.33
109329,8.599,68.330625
109330,8.341,68.33125
109331,8.097,68.331875
109332,7.872,68.3325
109333,7.654,68.333125
109334,7.452,68.33375
109335,7.269,68.334375
109336,7.116,68.335
109337,6.949,68.335625
109338,6.783,68.33625
109339,6.661,68.336875
109340,6.533,68.3375
109341,6.414,68.338125
109342,6.308,68.33875
109343,6.24,68.339375
109344,6.178,68.34
109345,6.103,68.340625
109346,5.944,68.34125
109347,5.815,68.341875
109348,5.734,68.3425
109349,5.727,68.343125
109350,5.588,68.34375
109351,5.474,68.344375
109352,5.391,68.345
109353,5.303,68.345625
109354,5.165,68.34625
109355,5.035,68.346875
109356,4.977,68.3475
109357,4.901,68.348125
109358,4.855,68.34875
109359,4.835,68.349375
109360,4.665,68.35
109361,4.575,68.350625
109362,4.515,68.35125
109363,4.413,68.351875
109364,4.24,68.3525
109365,4.073,68.353125
109366,3.934,68.35375
109367,3.788,68.354375
109368,3.636,68.355
109369,3.483,68.355625
109370,3.347,68.35625
109371,3.142,68.356875
109372,2.947,68.3575
109373,2.801,68.358125
109374,2.642,68.35875
109375,2.441,68.359375
109376,2.2,68.36
109377,1.918,68.360625
109378,1.701,68.36125
109379,1.508,68.361875
109380,1.318,68.3625
109381,1.112,68.363125
109382,0.941,68.36375
109383,0.801,68.364375
109384,0.614,68.365
109385,0.455,68.365625
109386,0.313,68.36625
109387,0.18,68.366875
109388,-0.023,68.3675
109389,-0.206,68.368125
109390,-0.352,68.36875
109391,-0.505,68.369375
109392,-0.619,68.37
109393,-0.704,68.370625
109394,-0.769,68.37125
109395,-0.906,68.371875
109396,-1.053,68.3725
109397,-1.192,68.373125
109398,-1.301,68.37375
109399,-1.41,68.374375
109400,-1.501,68.375
109401,-1.515,68.375625
109402,-1.515,68.37625
109403,-1.551,68.376875
109404,-1.656,68.3775
109405,-1.652,68.378125
109406,-1.671,68.37875
109407,-1.695,68.379375
109408,-1.583,68.38
109409,-1.532,68.380625
109410,-1.494,68.38125
109411,-1.433,68.381875
109412,-1.289,68.3825
109413,-1.193,68.383125
109414,-1.157,68.38375
109415,-1.137,68.384375
109416,-1.084,68.385
109417,-0.994,68.385625
109418,-0.841,68.38625
109419,-0.761,68.386875
109420,-0.685,68.3875
109421,-0.6,68.388125
109422,-0.498,68.38875
109423,-0.377,68.389375
109424,-0.247,68.39
109425,-0.129,68.390625
109426,-0.026,68.39125
109427,0.102,68.391875
109428,0.275,68.3925
109429,0.459,68.393125
109430,0.609,68.39375
109431,0.746,68.394375
109432,0.943,68.395
109433,1.061,68.395625
109434,1.19,68.39625
109435,1.39,68.396875
109436,1.533,68.3975
109437,1.667,68.398125
109438,1.8,68.39875
109439,1.956,68.399375
109440,2.124,68.4
109441,2.287,68.400625
109442,2.426,68.40125
109443,2.527,68.401875
109444,2.644,68.4025
109445,2.783,68.403125
109446,2.868,68.40375
109447,2.962,68.404375
109448,3.06,68.405
109449,3.155,68.405625
109450,3.227,68.40625
109451,3.317,68.406875
109452,3.434,68.4075
109453,3.471,68.408125
109454,3.563,68.40875
109455,3.656,68.409375
109456,3.622,68.41
109457,3.733,68.410625
109458,3.822,68.41125
109459,3.812,68.411875
109460,3.927,68.4125
109461,3.987,68.413125
109462,3.996,68.41375
109463,3.979,68.414375
109464,4.012,68.415
109465,4.056,68.415625
109466,4.087,68.41625
109467,4.171,68.416875
109468,4.207,68.4175
109469,4.195,68.418125
109470,4.195,68.41875
109471,4.199,68.419375
109472,4.22,68.42
109473,4.274,68.420625
109474,4.245,68.42125
109475,4.238,68.421875
109476,4.271,68.4225
109477,4.356,68.423125
109478,4.388,68.42375
109479,4.403,68.424375
109480,4.454,68.425
109481,4.452,68.425625
109482,4.477,68.42625
109483,4.559,68.426875
109484,4.623,68.4275
109485,4.718,68.428125
109486,4.825,68.42875
109487,4.893,68.429375
109488,4.963,68.43
109489,5.042,68.430625
109490,5.134,68.43125
109491,5.261,68.431875
109492,5.394,68.4325
109493,5.532,68.433125
109494,5.681,68.43375
109495,5.885,68.434375
109496,6.103,68.435
109497,6.307,68.435625
109498,6.591,68.43625
109499,6.91,68.436875
109500,7.26,68.4375
109501,7.654,68.438125
109502,8.122,68.43875
109503,8.679,68.439375
109504,9.382,68.44
109505,10.368,68.440625
109506,11.611,68.44125
109507,13.139,68.441875
109508,15.326,68.4425
109509,18.067,68.443125
109510,21.284,68.44375
109511,25.034,68.444375
109512,28.8,68.445
109513,32.153,68.445625
109514,34.881,68.44625
109515,35.896,68.446875
109516,36.11,68.4475
109517,35.653,68.448125
109518,34.688,68.44875
109519,33.721,68.449375
109520,32.781,68.45
109521,31.895,68.450625
109522,31.021,68.45125
109523,30.19,68.451875
109524,29.394,68.4525
109525,28.589,68.453125
109526,27.757,68.45375
109527,26.891,68.454375
109528,25.971,68.455
109529,24.932,68.455625
109530,23.908,68.45625
109531,22.923,68.456875
109532,22.02,68.4575
109533,21.299,68.458125
109534,20.698,68.45875
109535,20.178,68.459375
109536,19.836,68.46
109537,19.638,68.460625
109538,19.586,68.46125
109539,19.637,68.461875
109540,19.694,68.4625
109541,19.738,68.463125
109542,19.714,68.46375
109543,19.795,68.464375
109544,19.841,68.465
109545,19.787,68.465625
109546,19.849,68.46625
109547,19.894,68.466875
109548,19.901,68.4675
109549,19.782,68.468125
109550,19.534,68.46875
109551,19.265,68.469375
109552,19.041,68.47
109553,18.779,68.470625
109554,18.493,68.47125
109555,18.187,68.471875
109556,17.878,68.4725
109557,17.509,68.473125
109558,17.123,68.47375
109559,16.756,68.474375
109560,16.312,68.475
109561,15.909,68.475625
109562,15.563,68.47625
109563,15.169,68.476875
109564,14.815,68.4775
109565,14.471,68.478125
109566,14.09,68.47875
109567,13.589,68.479375
109568,13.109,68.48
109569,12.695,68.480625
109570,12.294,68.48125
109571,11.914,68.481875
109572,11.548,68.4825
109573,11.188,68.483125
109574,10.802,68.48375
109575,10.416,68.484375
109576,10.046,68.485
109577,9.754,68.485625
109578,9.484,68.48625
109579,9.222,68.486875
109580,8.913,68.4875
109581,8.624,68.488125
109582,8.351,68.48875
109583,8.1,68.489375
109584,7.861,68.49
109585,7.623,68.490625
109586,7.386,68.49125
109587,7.148,68.491875
109588,6.899,68.4925
109589,6.635,68.493125
109590,6.35,68.49375
109591,6.203,68.494375
109592,6.043,68.495
109593,5.847,68.495625
109594,5.738,68.49625
109595,5.616,68.496875
109596,5.502,68.4975
109597,5.437,68.498125
109598,5.284,68.49875
109599,5.158,68.499375
109600,5.1,68.5
109601,5.002,68.500625
109602,4.895,68.50125
109603,4.788,68.501875
109604,4.703,68.5025
109605,4.621,68.503125
109606,4.591,68.50375
109607,4.656,68.504375
109608,4.637,68.505
109609,4.56,68.505625
109610,4.45,68.50625
109611,4.426,68.506875
109612,4.342,68.5075
109613,4.221,68.508125
109614,4.071,68.50875
109615,4.056,68.509375
109616,4.064,68.51
109617,4.074,68.510625
109618,4.003,68.51125
109619,3.981,68.511875
109620,3.963,68.5125
109621,3.881,68.513125
109622,3.832,68.51375
109623,3.82,68.514375
109624,3.85,68.515
109625,3.864,68.515625
109626,3.886,68.51625
109627,3.893,68.516875
109628,3.825,68.5175
109629,3.85,68.518125
109630,3.913,68.51875
109631,4.001,68.519375
109632,3.973,68.52
109633,3.937,68.520625
109634,3.9,68.52125
109635,3.887,68.521875
109636,3.906,68.5225
109637,3.916,68.523125
109638,3.885,68.52375
109639,3.798,68.524375
109640,3.765,68.525
109641,3.771,68.525625
109642,3.67,68.52625
109643,3.606,68.526875
109644,3.573,68.5275
109645,3.577,68.528125
109646,3.526,68.52875
109647,3.486,68.529375
109648,3.461,68.53
109649,3.373,68.530625
109650,3.254,68.53125
109651,3.149,68.531875
109652,3.142,68.5325
109653,3.045,68.533125
109654,2.939,68.53375
109655,2.847,68.534375
109656,2.735,68.535
109657,2.593,68.535625
109658,2.435,68.53625
109659,2.299,68.536875
109660,2.219,68.5375
109661,2.134,68.538125
109662,2.015,68.53875
109663,1.864,68.539375
109664,1.718,68.54
109665,1.574,68.540625
109666,1.401,68.54125
109667,1.31,68.541875
109668,1.202,68.5425
109669,0.999,68.543125
109670,0.991,68.54375
109671,0.972,68.544375
109672,0.921,68.545
109673,0.84,68.545625
109674,0.777,68.54625
109675,0.719,68.546875
109676,0.651,68.5475
109677,0.571,68.548125
109678,0.497,68.54875
109679,0.435,68.549375
109680,0.411,68.55
109681,0.389,68.550625
109682,0.351,68.55125
109683,0.252,68.551875
109684,0.204,68.5525
109685,0.151,68.553125
109686,0.077,68.55375
109687,0.104,68.554375
109688,0.081,68.555
109689,0.027,68.555625
109690,-0.011,68.55625
109691,-0.014,68.556875
109692,-0.035,68.5575
109693,-0.107,68.558125
109694,-0.155,68.55875
109695,-0.128,68.559375
109696,-0.039,68.56
109697,0.033,68.560625
109698,0.013,68.56125
109699,-0.045,68.561875
109700,-0.113,68.5625
109701,-0.089,68.563125
109702,-0.062,68.56375
109703,-0.045,68.564375
109704,-0.073,68.565
109705,-0.04,68.565625
109706,0.012,68.56625
109707,0.039,68.566875
109708,-0.0,68.5675
109709,-0.003,68.568125
109710,0.055,68.56875
109711,0.116,68.569375
109712,0.156,68.57
109713,0.192,68.570625
109714,0.26,68.57125
109715,0.284,68.571875
109716,0.311,68.5725
109717,0.358,68.573125
109718,0.326,68.57375
109719,0.329,68.574375
109720,0.369,68.575
109721,0.457,68.575625
109722,0.484,68.57625
109723,0.511,68.576875
109724,0.575,68.5775
109725,0.672,68.578125
109726,0.745,68.57875
109727,0.794,68.579375
109728,0.828,68.58
109729,0.932,68.580625
109730,1.026,68.58125
109731,1.029,68.581875
109732,1.066,68.5825
109733,1.145,68.583125
109734,1.265,68.58375
109735,1.343,68.584375
109736,1.419,68.585
109737,1.501,68.585625
109738,1.606,68.58625
109739,1.612,68.586875
109740,1.645,68.5875
109741,1.739,68.588125
109742,1.755,68.58875
109743,1.822,68.589375
109744,1.917,68.59
109745,1.999,68.590625
109746,2.059,68.59125
109747,2.131,68.591875
109748,2.233,68.5925
109749,2.335,68.593125
109750,2.446,68.59375
109751,2.565,68.594375
109752,2.68,68.595
109753,2.803,68.595625
109754,2.918,68.59625
109755,3.009,68.596875
109756,3.145,68.5975
109757,3.302,68.598125
109758,3.474,68.59875
109759,3.637,68.599375
109760,3.741,68.6
109761,3.838,68.600625
109762,3.984,68.60125
109763,4.175,68.601875
109764,4.369,68.6025
109765,4.559,68.603125
109766,4.756,68.60375
109767,4.967,68.604375
109768,5.186,68.605
109769,5.414,68.605625
109770,5.605,68.60625
109771,5.8,68.606875
109772,6.01,68.6075
109773,6.142,68.608125
109774,6.352,68.60875
109775,6.6,68.609375
109776,6.79,68.61
109777,6.952,68.610625
109778,7.127,68.61125
109779,7.341,68.611875
109780,7.467,68.6125
109781,7.589,68.613125
109782,7.713,68.61375
109783,7.849,68.614375
109784,8.025,68.615
109785,8.154,68.615625
109786,8.15,68.61625
109787,8.196,68.616875
109788,8.244,68.6175
109789,8.283,68.618125
109790,8.277,68.61875
109791,8.357,68.619375
109792,8.449,68.62
109793,8.46,68.620625
109794,8.464,68.62125
109795,8.49,68.621875
109796,8.546,68.6225
109797,8.627,68.623125
109798,8.683,68.62375
109799,8.728,68.624375
109800,8.789,68.625
109801,8.851,68.625625
109802,8.937,68.62625
109803,9.063,68.626875
109804,9.179,68.6275
109805,9.34,68.628125
109806,9.534,68.62875
109807,9.731,68.629375
109808,9.961,68.63
109809,10.176,68.630625
109810,10.343,68.63125
109811,10.589,68.631875
109812,10.875,68.6325
109813,11.178,68.633125
109814,11.392,68.63375
109815,11.642,68.634375
109816,11.942,68.635
109817,12.323,68.635625
109818,12.639,68.63625
109819,12.908,68.636875
109820,13.142,68.6375
109821,13.509,68.638125
109822,13.786,68.63875
109823,13.994,68.639375
109824,14.137,68.64
109825,14.305,68.640625
109826,14.467,68.64125
109827,14.613,68.641875
109828,14.773,68.6425
109829,14.839,68.643125
109830,14.856,68.64375
109831,14.914,68.644375
109832,14.925,68.645
109833,14.908,68.645625
109834,14.864,68.64625
109835,14.847,68.646875
109836,14.818,68.6475
109837,14.771,68.648125
109838,14.669,68.64875
109839,14.645,68.649375
109840,14.623,68.65
109841,14.548,68.650625
109842,14.473,68.65125
109843,14.43,68.651875
109844,14.408,68.6525
109845,14.316,68.653125
109846,14.206,68.65375
109847,14.116,68.654375
109848,14.099,68.655
109849,13.996,68.655625
109850,13.934,68.65625
109851,13.931,68.656875
109852,13.87,68.6575
109853,13.789,68.658125
109854,13.716,68.65875
109855,13.702,68.659375
109856,13.719,68.66
109857,13.76,68.660625
109858,13.824,68.66125
109859,13.865,68.661875
109860,13.914,68.6625
109861,13.951,68.663125
109862,13.914,68.66375
109863,13.887,68.664375
109864,13.853,68.665
109865,13.802,68.665625
109866,13.741,68.66625
109867,13.675,68.666875
109868,13.593,68.6675
109869,13.451,68.668125
109870,13.417,68.66875
109871,13.409,68.669375
109872,13.368,68.67
109873,13.25,68.670625
109874,13.123,68.67125
109875,12.997,68.671875
109876,12.901,68.6725
109877,12.83,68.673125
109878,12.756,68.67375
109879,12.651,68.674375
109880,12.531,68.675
109881,12.404,68.675625
109882,12.274,68.67625
109883,12.185,68.676875
109884,12.091,68.6775
109885,12.007,68.678125
109886,11.973,68.67875
109887,11.858,68.679375
109888,11.737,68.68
109889,11.632,68.680625
109890,11.408,68.68125
109891,11.259,68.681875
109892,11.165,68.6825
109893,11.077,68.683125
109894,11.012,68.68375
109895,10.92,68.684375
109896,10.763,68.685
109897,10.636,68.685625
109898,10.51,68.68625
109899,10.383,68.686875
109900,10.247,68.6875
109901,10.092,68.688125
109902,9.973,68.68875
109903,9.952,68.689375
109904,9.859,68.69
109905,9.747,68.690625
109906,9.633,68.69125
109907,9.623,68.691875
109908,9.536,68.6925
109909,9.426,68.693125
109910,9.362,68.69375
109911,9.332,68.694375
109912,9.315,68.695
109913,9.306,68.695625
109914,9.211,68.69625
109915,9.166,68.696875
109916,9.138,68.6975
109917,9.057,68.698125
