,ax,t
30438,8.476,19.02375
30439,8.391,19.024375
30440,8.303,19.025
30441,8.224,19.025625
30442,8.241,19.02625
30443,8.155,19.026875
30444,8.055,19.0275
30445,8.024,19.028125
30446,8.003,19.02875
30447,7.926,19.029375
30448,7.792,19.03
30449,7.738,19.030625
30450,7.723,19.03125
30451,7.718,19.031875
30452,7.678,19.0325
30453,7.626,19.033125
30454,7.586,19.03375
30455,7.566,19.034375
30456,7.566,19.035
30457,7.586,19.035625
30458,7.619,19.03625
30459,7.646,19.036875
30460,7.663,19.0375
30461,7.68,19.038125
30462,7.704,19.03875
30463,7.672,19.039375
30464,7.687,19.04
30465,7.727,19.040625
30466,7.683,19.04125
30467,7.736,19.041875
30468,7.811,19.0425
30469,7.859,19.043125
30470,7.875,19.04375
30471,7.887,19.044375
30472,7.902,19.045
30473,7.956,19.045625
30474,7.963,19.04625
30475,7.977,19.046875
30476,8.062,19.0475
30477,8.1,19.048125
30478,8.146,19.04875
30479,8.208,19.049375
30480,8.218,19.05
30481,8.278,19.050625
30482,8.345,19.05125
30483,8.338,19.051875
30484,8.339,19.0525
30485,8.354,19.053125
30486,8.385,19.05375
30487,8.405,19.054375
30488,8.464,19.055
30489,8.537,19.055625
30490,8.557,19.05625
30491,8.58,19.056875
30492,8.625,19.0575
30493,8.706,19.058125
30494,8.72,19.05875
30495,8.8,19.059375
30496,8.924,19.06
30497,8.952,19.060625
30498,8.979,19.06125
30499,9.03,19.061875
30500,9.131,19.0625
30501,9.184,19.063125
30502,9.21,19.06375
30503,9.216,19.064375
30504,9.25,19.065
30505,9.288,19.065625
30506,9.33,19.06625
30507,9.374,19.066875
30508,9.412,19.0675
30509,9.439,19.068125
30510,9.456,19.06875
30511,9.544,19.069375
30512,9.56,19.07
30513,9.551,19.070625
30514,9.609,19.07125
30515,9.59,19.071875
30516,9.575,19.0725
30517,9.596,19.073125
30518,9.549,19.07375
30519,9.515,19.074375
30520,9.51,19.075
30521,9.599,19.075625
30522,9.612,19.07625
30523,9.613,19.076875
30524,9.633,19.0775
30525,9.599,19.078125
30526,9.574,19.07875
30527,9.562,19.079375
30528,9.562,19.08
30529,9.558,19.080625
30530,9.554,19.08125
30531,9.557,19.081875
30532,9.552,19.0825
30533,9.54,19.083125
30534,9.523,19.08375
30535,9.51,19.084375
30536,9.527,19.085
30537,9.542,19.085625
30538,9.498,19.08625
30539,9.485,19.086875
30540,9.463,19.0875
30541,9.423,19.088125
30542,9.392,19.08875
30543,9.412,19.089375
30544,9.445,19.09
30545,9.407,19.090625
30546,9.405,19.09125
30547,9.408,19.091875
30548,9.405,19.0925
30549,9.371,19.093125
30550,9.347,19.09375
30551,9.321,19.094375
30552,9.242,19.095
30553,9.235,19.095625
30554,9.229,19.09625
30555,9.178,19.096875
30556,9.187,19.0975
30557,9.174,19.098125
30558,9.142,19.09875
30559,9.149,19.099375
30560,9.203,19.1
30561,9.241,19.100625
30562,9.19,19.10125
30563,9.214,19.101875
30564,9.205,19.1025
30565,9.154,19.103125
30566,9.212,19.10375
30567,9.175,19.104375
30568,9.095,19.105
30569,9.045,19.105625
30570,9.036,19.10625
30571,9.006,19.106875
30572,8.935,19.1075
30573,8.952,19.108125
30574,8.918,19.10875
30575,8.847,19.109375
30576,8.758,19.11
30577,8.739,19.110625
30578,8.724,19.11125
30579,8.683,19.111875
30580,8.694,19.1125
30581,8.686,19.113125
30582,8.662,19.11375
30583,8.658,19.114375
30584,8.608,19.115
30585,8.559,19.115625
30586,8.553,19.11625
30587,8.552,19.116875
30588,8.538,19.1175
30589,8.513,19.118125
30590,8.506,19.11875
30591,8.463,19.119375
30592,8.419,19.12
30593,8.422,19.120625
30594,8.379,19.12125
30595,8.334,19.121875
30596,8.301,19.1225
30597,8.373,19.123125
30598,8.332,19.12375
30599,8.247,19.124375
30600,8.234,19.125
30601,8.223,19.125625
30602,8.196,19.12625
30603,8.145,19.126875
30604,8.172,19.1275
30605,8.209,19.128125
30606,8.237,19.12875
30607,8.186,19.129375
30608,8.156,19.13
30609,8.149,19.130625
30610,8.172,19.13125
30611,8.164,19.131875
30612,8.141,19.1325
30613,8.107,19.133125
30614,8.07,19.13375
30615,8.071,19.134375
30616,8.088,19.135
30617,8.105,19.135625
30618,8.165,19.13625
30619,8.161,19.136875
30620,8.098,19.1375
30621,8.165,19.138125
30622,8.161,19.13875
30623,8.131,19.139375
30624,8.131,19.14
30625,8.159,19.140625
30626,8.187,19.14125
30627,8.207,19.141875
30628,8.204,19.1425
30629,8.203,19.143125
30630,8.214,19.14375
30631,8.268,19.144375
30632,8.236,19.145
30633,8.221,19.145625
30634,8.269,19.14625
30635,8.25,19.146875
30636,8.285,19.1475
30637,8.343,19.148125
30638,8.296,19.14875
30639,8.35,19.149375
30640,8.405,19.15
30641,8.395,19.150625
30642,8.429,19.15125
30643,8.463,19.151875
30644,8.489,19.1525
30645,8.486,19.153125
30646,8.471,19.15375
30647,8.455,19.154375
30648,8.452,19.155
30649,8.434,19.155625
30650,8.431,19.15625
30651,8.448,19.156875
30652,8.472,19.1575
30653,8.478,19.158125
30654,8.475,19.15875
30655,8.475,19.159375
30656,8.456,19.16
30657,8.475,19.160625
30658,8.552,19.16125
30659,8.511,19.161875
30660,8.458,19.1625
30661,8.421,19.163125
30662,8.485,19.16375
30663,8.486,19.164375
30664,8.486,19.165
30665,8.513,19.165625
30666,8.491,19.16625
30667,8.446,19.166875
30668,8.4,19.1675
30669,8.445,19.168125
30670,8.434,19.16875
30671,8.429,19.169375
30672,8.476,19.17
30673,8.415,19.170625
30674,8.395,19.17125
30675,8.419,19.171875
30676,8.374,19.1725
30677,8.361,19.173125
30678,8.358,19.17375
30679,8.348,19.174375
30680,8.32,19.175
30681,8.314,19.175625
30682,8.336,19.17625
30683,8.322,19.176875
30684,8.246,19.1775
30685,8.178,19.178125
30686,8.259,19.17875
30687,8.324,19.179375
30688,8.323,19.18
30689,8.231,19.180625
30690,8.235,19.18125
30691,8.2,19.181875
30692,8.157,19.1825
30693,8.194,19.183125
30694,8.166,19.18375
30695,8.134,19.184375
30696,8.131,19.185
30697,8.179,19.185625
30698,8.153,19.18625
30699,8.072,19.186875
30700,8.066,19.1875
30701,8.071,19.188125
30702,8.072,19.18875
30703,8.051,19.189375
30704,8.052,19.19
30705,8.026,19.190625
30706,7.978,19.19125
30707,8.039,19.191875
30708,8.05,19.1925
30709,8.033,19.193125
30710,8.005,19.19375
30711,8.025,19.194375
30712,8.047,19.195
30713,8.061,19.195625
30714,7.983,19.19625
30715,8.0,19.196875
30716,8.041,19.1975
30717,7.956,19.198125
30718,7.98,19.19875
30719,7.982,19.199375
30720,7.907,19.2
30721,7.962,19.200625
30722,7.96,19.20125
30723,7.926,19.201875
30724,7.963,19.2025
30725,7.942,19.203125
30726,7.895,19.20375
30727,7.838,19.204375
30728,7.856,19.205
30729,7.862,19.205625
30730,7.852,19.20625
30731,7.845,19.206875
30732,7.86,19.2075
30733,7.852,19.208125
30734,7.767,19.20875
30735,7.775,19.209375
30736,7.796,19.21
30737,7.812,19.210625
30738,7.768,19.21125
30739,7.717,19.211875
30740,7.678,19.2125
30741,7.689,19.213125
30742,7.693,19.21375
30743,7.665,19.214375
30744,7.595,19.215
30745,7.629,19.215625
30746,7.638,19.21625
30747,7.646,19.216875
30748,7.714,19.2175
30749,7.704,19.218125
30750,7.665,19.21875
30751,7.611,19.219375
30752,7.648,19.22
30753,7.689,19.220625
30754,7.717,19.22125
30755,7.669,19.221875
30756,7.702,19.2225
30757,7.732,19.223125
30758,7.698,19.22375
30759,7.701,19.224375
30760,7.71,19.225
30761,7.719,19.225625
30762,7.723,19.22625
30763,7.733,19.226875
30764,7.748,19.2275
30765,7.765,19.228125
30766,7.69,19.22875
30767,7.66,19.229375
30768,7.698,19.23
30769,7.752,19.230625
30770,7.717,19.23125
30771,7.678,19.231875
30772,7.79,19.2325
30773,7.835,19.233125
30774,7.818,19.23375
30775,7.733,19.234375
30776,7.771,19.235
30777,7.806,19.235625
30778,7.828,19.23625
30779,7.794,19.236875
30780,7.802,19.2375
30781,7.812,19.238125
30782,7.805,19.23875
30783,7.873,19.239375
30784,7.869,19.24
30785,7.818,19.240625
30786,7.879,19.24125
30787,7.903,19.241875
30788,7.888,19.2425
30789,7.817,19.243125
30790,7.825,19.24375
30791,7.832,19.244375
30792,7.828,19.245
30793,7.822,19.245625
30794,7.776,19.24625
30795,7.738,19.246875
30796,7.776,19.2475
30797,7.746,19.248125
30798,7.692,19.24875
30799,7.625,19.249375
30800,7.683,19.25
30801,7.7,19.250625
30802,7.688,19.25125
30803,7.658,19.251875
30804,7.583,19.2525
30805,7.551,19.253125
30806,7.599,19.25375
30807,7.582,19.254375
30808,7.562,19.255
30809,7.539,19.255625
30810,7.522,19.25625
30811,7.5,19.256875
30812,7.482,19.2575
30813,7.475,19.258125
30814,7.369,19.25875
30815,7.317,19.259375
30816,7.311,19.26
30817,7.26,19.260625
30818,7.245,19.26125
30819,7.242,19.261875
30820,7.232,19.2625
30821,7.185,19.263125
30822,7.126,19.26375
30823,7.064,19.264375
30824,7.085,19.265
30825,7.042,19.265625
30826,6.987,19.26625
30827,6.991,19.266875
30828,7.011,19.2675
30829,7.023,19.268125
30830,7.02,19.26875
30831,7.02,19.269375
30832,6.993,19.27
30833,6.964,19.270625
30834,6.994,19.27125
30835,6.982,19.271875
30836,6.976,19.2725
30837,7.0,19.273125
30838,6.974,19.27375
30839,6.976,19.274375
30840,7.007,19.275
30841,7.082,19.275625
30842,7.051,19.27625
30843,7.017,19.276875
30844,7.051,19.2775
30845,7.082,19.278125
30846,7.109,19.27875
30847,7.124,19.279375
30848,7.066,19.28
30849,7.077,19.280625
30850,7.107,19.28125
30851,7.11,19.281875
30852,7.138,19.2825
30853,7.132,19.283125
30854,7.09,19.28375
30855,7.151,19.284375
30856,7.149,19.285
30857,7.12,19.285625
30858,7.116,19.28625
30859,7.102,19.286875
30860,7.116,19.2875
30861,7.173,19.288125
30862,7.146,19.28875
30863,7.171,19.289375
30864,7.228,19.29
30865,7.265,19.290625
30866,7.186,19.29125
30867,7.129,19.291875
30868,7.167,19.2925
30869,7.188,19.293125
30870,7.163,19.29375
30871,7.123,19.294375
30872,7.207,19.295
30873,7.24,19.295625
30874,7.242,19.29625
30875,7.218,19.296875
30876,7.201,19.2975
30877,7.209,19.298125
30878,7.24,19.29875
30879,7.24,19.299375
30880,7.215,19.3
30881,7.197,19.300625
30882,7.231,19.30125
30883,7.232,19.301875
30884,7.252,19.3025
30885,7.295,19.303125
30886,7.241,19.30375
30887,7.249,19.304375
30888,7.285,19.305
30889,7.296,19.305625
30890,7.314,19.30625
30891,7.33,19.306875
30892,7.341,19.3075
30893,7.287,19.308125
30894,7.268,19.30875
30895,7.282,19.309375
30896,7.329,19.31
30897,7.328,19.310625
30898,7.319,19.31125
30899,7.326,19.311875
30900,7.345,19.3125
30901,7.379,19.313125
30902,7.428,19.31375
30903,7.513,19.314375
30904,7.52,19.315
30905,7.496,19.315625
30906,7.472,19.31625
30907,7.443,19.316875
30908,7.461,19.3175
30909,7.527,19.318125
30910,7.52,19.31875
30911,7.556,19.319375
30912,7.585,19.32
30913,7.531,19.320625
30914,7.577,19.32125
30915,7.617,19.321875
30916,7.624,19.3225
30917,7.655,19.323125
30918,7.647,19.32375
30919,7.621,19.324375
30920,7.611,19.325
30921,7.633,19.325625
30922,7.668,19.32625
30923,7.708,19.326875
30924,7.66,19.3275
30925,7.676,19.328125
30926,7.732,19.32875
30927,7.725,19.329375
30928,7.726,19.33
30929,7.726,19.330625
30930,7.719,19.33125
30931,7.732,19.331875
30932,7.727,19.3325
30933,7.707,19.333125
30934,7.683,19.33375
30935,7.685,19.334375
30936,7.684,19.335
30937,7.647,19.335625
30938,7.633,19.33625
30939,7.625,19.336875
30940,7.615,19.3375
30941,7.554,19.338125
30942,7.559,19.33875
30943,7.576,19.339375
30944,7.518,19.34
30945,7.494,19.340625
30946,7.46,19.34125
30947,7.403,19.341875
30948,7.389,19.3425
30949,7.363,19.343125
30950,7.325,19.34375
30951,7.267,19.344375
30952,7.286,19.345
30953,7.294,19.345625
30954,7.247,19.34625
30955,7.186,19.346875
30956,7.162,19.3475
30957,7.155,19.348125
30958,7.06,19.34875
30959,7.034,19.349375
30960,7.019,19.35
30961,6.971,19.350625
30962,6.914,19.35125
30963,6.891,19.351875
30964,6.893,19.3525
30965,6.815,19.353125
30966,6.753,19.35375
30967,6.692,19.354375
30968,6.614,19.355
30969,6.612,19.355625
30970,6.597,19.35625
30971,6.553,19.356875
30972,6.499,19.3575
30973,6.464,19.358125
30974,6.448,19.35875
30975,6.462,19.359375
30976,6.392,19.36
30977,6.319,19.360625
30978,6.268,19.36125
30979,6.234,19.361875
30980,6.168,19.3625
30981,6.088,19.363125
30982,6.048,19.36375
30983,5.991,19.364375
30984,5.946,19.365
30985,5.929,19.365625
30986,5.902,19.36625
30987,5.844,19.366875
30988,5.774,19.3675
30989,5.801,19.368125
30990,5.752,19.36875
30991,5.695,19.369375
30992,5.685,19.37
30993,5.678,19.370625
30994,5.654,19.37125
30995,5.614,19.371875
30996,5.576,19.3725
30997,5.505,19.373125
30998,5.434,19.37375
30999,5.414,19.374375
31000,5.396,19.375
31001,5.39,19.375625
31002,5.395,19.37625
31003,5.362,19.376875
31004,5.336,19.3775
31005,5.321,19.378125
31006,5.324,19.37875
31007,5.251,19.379375
31008,5.193,19.38
31009,5.186,19.380625
31010,5.139,19.38125
31011,5.095,19.381875
31012,5.065,19.3825
31013,5.089,19.383125
31014,5.087,19.38375
31015,5.056,19.384375
31016,4.985,19.385
31017,4.961,19.385625
31018,4.955,19.38625
31019,4.952,19.386875
31020,4.874,19.3875
31021,4.848,19.388125
31022,4.823,19.38875
31023,4.745,19.389375
31024,4.778,19.39
31025,4.775,19.390625
31026,4.721,19.39125
31027,4.711,19.391875
31028,4.7,19.3925
31029,4.672,19.393125
31030,4.587,19.39375
31031,4.576,19.394375
31032,4.55,19.395
31033,4.487,19.395625
31034,4.473,19.39625
31035,4.461,19.396875
31036,4.449,19.3975
31037,4.429,19.398125
31038,4.427,19.39875
31039,4.423,19.399375
31040,4.406,19.4
31041,4.415,19.400625
31042,4.378,19.40125
31043,4.312,19.401875
31044,4.295,19.4025
31045,4.32,19.403125
31046,4.347,19.40375
31047,4.343,19.404375
31048,4.268,19.405
31049,4.233,19.405625
31050,4.236,19.40625
31051,4.172,19.406875
31052,4.201,19.4075
31053,4.222,19.408125
31054,4.113,19.40875
31055,4.084,19.409375
31056,4.098,19.41
31057,4.145,19.410625
31058,4.108,19.41125
31059,4.055,19.411875
31060,4.015,19.4125
31061,4.046,19.413125
31062,4.107,19.41375
31063,4.138,19.414375
31064,4.118,19.415
31065,4.118,19.415625
31066,4.09,19.41625
31067,4.053,19.416875
31068,4.063,19.4175
31069,4.068,19.418125
31070,4.084,19.41875
31071,4.121,19.419375
31072,4.11,19.42
31073,4.08,19.420625
31074,4.036,19.42125
31075,3.991,19.421875
31076,3.984,19.4225
31077,3.978,19.423125
31078,3.944,19.42375
31079,4.002,19.424375
31080,4.006,19.425
31081,3.95,19.425625
31082,3.943,19.42625
31083,3.961,19.426875
31084,3.98,19.4275
31085,3.967,19.428125
31086,3.988,19.42875
31087,4.012,19.429375
31088,4.033,19.43
31089,4.056,19.430625
31090,4.05,19.43125
31091,4.028,19.431875
31092,4.011,19.4325
31093,4.052,19.433125
31094,4.087,19.43375
31095,4.094,19.434375
31096,4.148,19.435
31097,4.145,19.435625
31098,4.115,19.43625
31099,4.156,19.436875
31100,4.205,19.4375
31101,4.22,19.438125
31102,4.169,19.43875
31103,4.195,19.439375
31104,4.211,19.44
31105,4.215,19.440625
31106,4.221,19.44125
31107,4.216,19.441875
31108,4.218,19.4425
31109,4.249,19.443125
31110,4.273,19.44375
31111,4.295,19.444375
31112,4.311,19.445
31113,4.267,19.445625
31114,4.295,19.44625
31115,4.337,19.446875
31116,4.313,19.4475
31117,4.378,19.448125
31118,4.411,19.44875
31119,4.382,19.449375
31120,4.423,19.45
31121,4.468,19.450625
31122,4.51,19.45125
31123,4.53,19.451875
31124,4.505,19.4525
31125,4.505,19.453125
31126,4.566,19.45375
31127,4.522,19.454375
31128,4.513,19.455
31129,4.529,19.455625
31130,4.522,19.45625
31131,4.561,19.456875
31132,4.604,19.4575
31133,4.624,19.458125
31134,4.657,19.45875
31135,4.693,19.459375
31136,4.722,19.46
31137,4.677,19.460625
31138,4.704,19.46125
31139,4.769,19.461875
31140,4.854,19.4625
31141,4.835,19.463125
31142,4.803,19.46375
31143,4.78,19.464375
31144,4.882,19.465
31145,4.924,19.465625
31146,4.936,19.46625
31147,4.953,19.466875
31148,4.976,19.4675
31149,5.001,19.468125
31150,5.028,19.46875
31151,5.004,19.469375
31152,4.99,19.47
31153,5.003,19.470625
31154,5.102,19.47125
31155,5.11,19.471875
31156,5.097,19.4725
31157,5.09,19.473125
31158,5.145,19.47375
31159,5.162,19.474375
31160,5.162,19.475
31161,5.267,19.475625
31162,5.289,19.47625
31163,5.285,19.476875
31164,5.295,19.4775
31165,5.311,19.478125
31166,5.33,19.47875
31167,5.35,19.479375
31168,5.363,19.48
31169,5.395,19.480625
31170,5.439,19.48125
31171,5.49,19.481875
31172,5.52,19.4825
31173,5.552,19.483125
31174,5.59,19.48375
31175,5.627,19.484375
31176,5.671,19.485
31177,5.722,19.485625
31178,5.787,19.48625
31179,5.876,19.486875
31180,5.926,19.4875
31181,5.909,19.488125
31182,5.899,19.48875
31183,5.916,19.489375
31184,5.945,19.49
31185,5.935,19.490625
31186,5.966,19.49125
31187,5.984,19.491875
31188,5.954,19.4925
31189,5.987,19.493125
31190,6.034,19.49375
31191,6.091,19.494375
31192,6.169,19.495
31193,6.228,19.495625
31194,6.285,19.49625
31195,6.356,19.496875
31196,6.352,19.4975
31197,6.382,19.498125
31198,6.462,19.49875
31199,6.557,19.499375
31200,6.641,19.5
31201,6.689,19.500625
31202,6.652,19.50125
31203,6.715,19.501875
31204,6.776,19.5025
31205,6.812,19.503125
31206,6.907,19.50375
31207,6.958,19.504375
31208,6.986,19.505
31209,7.03,19.505625
31210,7.104,19.50625
31211,7.174,19.506875
31212,7.225,19.5075
31213,7.246,19.508125
31214,7.308,19.50875
31215,7.388,19.509375
31216,7.385,19.51
31217,7.445,19.510625
31218,7.542,19.51125
31219,7.671,19.511875
31220,7.706,19.5125
31221,7.763,19.513125
31222,7.847,19.51375
31223,7.925,19.514375
31224,7.977,19.515
31225,8.033,19.515625
31226,8.124,19.51625
31227,8.186,19.516875
31228,8.25,19.5175
31229,8.323,19.518125
31230,8.422,19.51875
31231,8.509,19.519375
31232,8.57,19.52
31233,8.567,19.520625
31234,8.62,19.52125
31235,8.676,19.521875
31236,8.721,19.5225
31237,8.847,19.523125
31238,8.936,19.52375
31239,8.998,19.524375
31240,9.053,19.525
31241,9.075,19.525625
31242,9.124,19.52625
31243,9.233,19.526875
31244,9.39,19.5275
31245,9.479,19.528125
31246,9.51,19.52875
31247,9.548,19.529375
31248,9.6,19.53
31249,9.686,19.530625
31250,9.832,19.53125
31251,9.86,19.531875
31252,9.886,19.5325
31253,9.923,19.533125
31254,9.991,19.53375
31255,10.008,19.534375
31256,10.009,19.535
31257,10.029,19.535625
31258,10.102,19.53625
31259,10.159,19.536875
31260,10.19,19.5375
31261,10.295,19.538125
31262,10.411,19.53875
31263,10.51,19.539375
31264,10.527,19.54
31265,10.563,19.540625
31266,10.646,19.54125
31267,10.792,19.541875
31268,10.84,19.5425
31269,10.852,19.543125
31270,10.866,19.54375
31271,11.005,19.544375
31272,11.058,19.545
31273,11.096,19.545625
31274,11.154,19.54625
31275,11.199,19.546875
31276,11.25,19.5475
31277,11.308,19.548125
31278,11.362,19.54875
31279,11.426,19.549375
31280,11.473,19.55
31281,11.473,19.550625
31282,11.519,19.55125
31283,11.54,19.551875
31284,11.534,19.5525
31285,11.582,19.553125
31286,11.609,19.55375
31287,11.622,19.554375
31288,11.626,19.555
31289,11.649,19.555625
31290,11.678,19.55625
31291,11.707,19.556875
31292,11.669,19.5575
31293,11.695,19.558125
31294,11.723,19.55875
31295,11.614,19.559375
31296,11.65,19.56
31297,11.655,19.560625
31298,11.556,19.56125
31299,11.548,19.561875
31300,11.535,19.5625
31301,11.518,19.563125
31302,11.497,19.56375
31303,11.53,19.564375
31304,11.534,19.565
31305,11.445,19.565625
31306,11.411,19.56625
31307,11.343,19.566875
31308,11.255,19.5675
31309,11.279,19.568125
31310,11.258,19.56875
31311,11.21,19.569375
31312,11.145,19.57
31313,11.222,19.570625
31314,11.196,19.57125
31315,11.047,19.571875
31316,11.047,19.5725
31317,11.031,19.573125
31318,11.009,19.57375
31319,10.992,19.574375
31320,10.927,19.575
31321,10.848,19.575625
31322,10.763,19.57625
31323,10.699,19.576875
31324,10.682,19.5775
31325,10.698,19.578125
31326,10.729,19.57875
31327,10.642,19.579375
31328,10.576,19.58
31329,10.596,19.580625
31330,10.574,19.58125
31331,10.582,19.581875
31332,10.604,19.5825
31333,10.557,19.583125
31334,10.564,19.58375
31335,10.592,19.584375
31336,10.623,19.585
31337,10.576,19.585625
31338,10.589,19.58625
31339,10.659,19.586875
31340,10.663,19.5875
31341,10.645,19.588125
31342,10.635,19.58875
31343,10.669,19.589375
31344,10.709,19.59
31345,10.751,19.590625
31346,10.797,19.59125
31347,10.871,19.591875
31348,10.929,19.5925
31349,10.98,19.593125
31350,11.041,19.59375
31351,11.121,19.594375
31352,11.206,19.595
31353,11.291,19.595625
31354,11.349,19.59625
31355,11.419,19.596875
31356,11.49,19.5975
31357,11.531,19.598125
31358,11.647,19.59875
31359,11.744,19.599375
31360,11.764,19.6
31361,11.843,19.600625
31362,11.913,19.60125
31363,11.975,19.601875
31364,12.039,19.6025
31365,12.02,19.603125
31366,12.018,19.60375
31367,12.124,19.604375
31368,12.152,19.605
31369,12.196,19.605625
31370,12.257,19.60625
31371,12.247,19.606875
31372,12.29,19.6075
31373,12.325,19.608125
31374,12.271,19.60875
31375,12.251,19.609375
31376,12.236,19.61
31377,12.221,19.610625
31378,12.248,19.61125
31379,12.29,19.611875
31380,12.316,19.6125
31381,12.252,19.613125
31382,12.228,19.61375
31383,12.224,19.614375
31384,12.234,19.615
31385,12.234,19.615625
31386,12.217,19.61625
31387,12.184,19.616875
31388,12.14,19.6175
31389,12.093,19.618125
31390,12.03,19.61875
31391,11.938,19.619375
31392,11.882,19.62
31393,11.844,19.620625
31394,11.817,19.62125
31395,11.773,19.621875
31396,11.7,19.6225
31397,11.633,19.623125
31398,11.605,19.62375
31399,11.506,19.624375
31400,11.381,19.625
31401,11.248,19.625625
31402,11.244,19.62625
31403,11.225,19.626875
31404,11.197,19.6275
31405,11.167,19.628125
31406,11.136,19.62875
31407,11.122,19.629375
31408,11.128,19.63
31409,11.107,19.630625
31410,11.0,19.63125
31411,10.837,19.631875
31412,10.674,19.6325
31413,10.589,19.633125
31414,10.489,19.63375
31415,10.333,19.634375
31416,10.266,19.635
31417,10.281,19.635625
31418,10.347,19.63625
31419,10.34,19.636875
31420,10.356,19.6375
31421,10.375,19.638125
31422,10.385,19.63875
31423,10.427,19.639375
31424,10.447,19.64
31425,10.436,19.640625
31426,10.365,19.64125
31427,10.282,19.641875
31428,10.181,19.6425
31429,10.048,19.643125
31430,10.044,19.64375
31431,10.03,19.644375
31432,9.982,19.645
31433,9.863,19.645625
31434,9.795,19.64625
31435,9.747,19.646875
31436,9.675,19.6475
31437,9.671,19.648125
31438,9.642,19.64875
31439,9.557,19.649375
31440,9.517,19.65
31441,9.48,19.650625
31442,9.443,19.65125
31443,9.392,19.651875
31444,9.394,19.6525
31445,9.375,19.653125
31446,9.293,19.65375
31447,9.257,19.654375
31448,9.251,19.655
31449,9.256,19.655625
31450,9.184,19.65625
31451,9.145,19.656875
31452,9.14,19.6575
31453,9.18,19.658125
31454,9.147,19.65875
31455,9.123,19.659375
31456,9.111,19.66
31457,9.043,19.660625
31458,9.042,19.66125
31459,9.053,19.661875
31460,9.013,19.6625
31461,9.045,19.663125
31462,9.06,19.66375
31463,9.039,19.664375
31464,9.005,19.665
31465,8.993,19.665625
31466,8.992,19.66625
31467,8.988,19.666875
31468,8.982,19.6675
31469,8.988,19.668125
31470,9.012,19.66875
31471,9.032,19.669375
31472,9.066,19.67
31473,9.106,19.670625
31474,9.123,19.67125
31475,9.129,19.671875
31476,9.108,19.6725
31477,9.04,19.673125
31478,9.113,19.67375
31479,9.134,19.674375
31480,9.104,19.675
31481,9.077,19.675625
31482,9.047,19.67625
31483,9.024,19.676875
31484,9.017,19.6775
31485,9.044,19.678125
31486,9.071,19.67875
31487,9.093,19.679375
31488,9.086,19.68
31489,9.126,19.680625
31490,9.185,19.68125
31491,9.226,19.681875
31492,9.269,19.6825
31493,9.269,19.683125
31494,9.214,19.68375
31495,9.248,19.684375
31496,9.263,19.685
31497,9.275,19.685625
31498,9.323,19.68625
31499,9.3,19.686875
31500,9.288,19.6875
31501,9.322,19.688125
31502,9.3,19.68875
31503,9.326,19.689375
31504,9.39,19.69
31505,9.451,19.690625
31506,9.464,19.69125
31507,9.479,19.691875
31508,9.53,19.6925
31509,9.518,19.693125
31510,9.533,19.69375
31511,9.572,19.694375
31512,9.576,19.695
31513,9.589,19.695625
31514,9.61,19.69625
31515,9.64,19.696875
31516,9.647,19.6975
31517,9.676,19.698125
31518,9.732,19.69875
31519,9.762,19.699375
31520,9.775,19.7
31521,9.78,19.700625
31522,9.791,19.70125
31523,9.795,19.701875
31524,9.808,19.7025
31525,9.835,19.703125
31526,9.842,19.70375
31527,9.847,19.704375
31528,9.85,19.705
31529,9.85,19.705625
31530,9.892,19.70625
31531,9.94,19.706875
31532,9.978,19.7075
31533,10.025,19.708125
31534,10.039,19.70875
31535,10.023,19.709375
31536,9.992,19.71
31537,9.989,19.710625
31538,10.016,19.71125
31539,10.088,19.711875
31540,10.01,19.7125
31541,9.987,19.713125
31542,10.023,19.71375
31543,9.979,19.714375
31544,9.918,19.715
31545,9.892,19.715625
31546,9.977,19.71625
31547,9.93,19.716875
31548,9.896,19.7175
31549,9.902,19.718125
31550,9.892,19.71875
31551,9.948,19.719375
31552,10.017,19.72
31553,9.993,19.720625
31554,9.98,19.72125
31555,9.952,19.721875
31556,9.898,19.7225
31557,9.911,19.723125
31558,9.933,19.72375
31559,9.959,19.724375
31560,9.983,19.725
31561,9.929,19.725625
31562,9.865,19.72625
31563,9.828,19.726875
31564,9.864,19.7275
31565,9.852,19.728125
31566,9.799,19.72875
31567,9.775,19.729375
31568,9.72,19.73
31569,9.679,19.730625
31570,9.699,19.73125
31571,9.698,19.731875
31572,9.71,19.7325
31573,9.735,19.733125
31574,9.738,19.73375
31575,9.719,19.734375
31576,9.718,19.735
31577,9.799,19.735625
31578,9.771,19.73625
31579,9.746,19.736875
31580,9.749,19.7375
31581,9.749,19.738125
31582,9.762,19.73875
31583,9.762,19.739375
31584,9.683,19.74
31585,9.711,19.740625
31586,9.739,19.74125
31587,9.726,19.741875
31588,9.725,19.7425
31589,9.727,19.743125
31590,9.74,19.74375
31591,9.805,19.744375
31592,9.872,19.745
31593,9.909,19.745625
31594,9.885,19.74625
31595,9.89,19.746875
31596,9.927,19.7475
31597,9.984,19.748125
31598,9.984,19.74875
31599,9.974,19.749375
31600,9.989,19.75
31601,10.07,19.750625
31602,10.047,19.75125
31603,10.016,19.751875
31604,9.994,19.7525
31605,10.004,19.753125
31606,10.037,19.75375
31607,10.067,19.754375
31608,10.053,19.755
31609,10.054,19.755625
31610,10.035,19.75625
31611,9.989,19.756875
31612,9.999,19.7575
31613,10.005,19.758125
31614,10.001,19.75875
31615,9.967,19.759375
