,ax,t
73509,-0.005,45.943125
73510,-0.009,45.94375
73511,-0.036,45.944375
73512,-0.023,45.945
73513,-0.025,45.945625
73514,-0.047,45.94625
73515,-0.088,45.946875
73516,-0.075,45.9475
73517,-0.052,45.948125
73518,-0.065,45.94875
73519,-0.108,45.949375
73520,-0.134,45.95
73521,-0.132,45.950625
73522,-0.098,45.95125
73523,-0.062,45.951875
73524,-0.033,45.9525
73525,-0.029,45.953125
73526,-0.029,45.95375
73527,-0.032,45.954375
73528,-0.038,45.955
73529,0.04,45.955625
73530,0.086,45.95625
73531,0.098,45.956875
73532,0.057,45.9575
73533,0.048,45.958125
73534,0.037,45.95875
73535,0.006,45.959375
73536,0.153,45.96
73537,0.199,45.960625
73538,0.162,45.96125
73539,0.196,45.961875
73540,0.26,45.9625
73541,0.326,45.963125
73542,0.374,45.96375
73543,0.366,45.964375
73544,0.381,45.965
73545,0.431,45.965625
73546,0.546,45.96625
73547,0.616,45.966875
73548,0.662,45.9675
73549,0.703,45.968125
73550,0.755,45.96875
73551,0.838,45.969375
73552,0.955,45.97
73553,1.002,45.970625
73554,1.052,45.97125
73555,1.108,45.971875
73556,1.183,45.9725
73557,1.214,45.973125
73558,1.273,45.97375
73559,1.392,45.974375
73560,1.477,45.975
73561,1.584,45.975625
73562,1.696,45.97625
73563,1.757,45.976875
73564,1.851,45.9775
73565,1.93,45.978125
73566,1.957,45.97875
73567,2.083,45.979375
73568,2.199,45.98
73569,2.287,45.980625
73570,2.27,45.98125
73571,2.397,45.981875
73572,2.525,45.9825
73573,2.515,45.983125
73574,2.641,45.98375
73575,2.748,45.984375
73576,2.817,45.985
73577,2.909,45.985625
73578,2.998,45.98625
73579,3.092,45.986875
73580,3.2,45.9875
73581,3.329,45.988125
73582,3.412,45.98875
73583,3.431,45.989375
73584,3.56,45.99
73585,3.65,45.990625
73586,3.722,45.99125
73587,3.824,45.991875
73588,3.915,45.9925
73589,4.012,45.993125
73590,4.124,45.99375
73591,4.207,45.994375
73592,4.284,45.995
73593,4.366,45.995625
73594,4.485,45.99625
73595,4.591,45.996875
73596,4.699,45.9975
73597,4.817,45.998125
73598,4.933,45.99875
73599,5.036,45.999375
73600,5.131,46.0
73601,5.25,46.000625
73602,5.357,46.00125
73603,5.458,46.001875
73604,5.556,46.0025
73605,5.646,46.003125
73606,5.769,46.00375
73607,5.931,46.004375
73608,6.066,46.005
73609,6.253,46.005625
73610,6.451,46.00625
73611,6.601,46.006875
73612,6.748,46.0075
73613,6.902,46.008125
73614,7.068,46.00875
73615,7.214,46.009375
73616,7.369,46.01
73617,7.533,46.010625
73618,7.72,46.01125
73619,7.96,46.011875
73620,8.181,46.0125
73621,8.344,46.013125
73622,8.543,46.01375
73623,8.747,46.014375
73624,8.963,46.015
73625,9.234,46.015625
73626,9.412,46.01625
73627,9.591,46.016875
73628,9.845,46.0175
73629,10.035,46.018125
73630,10.239,46.01875
73631,10.466,46.019375
73632,10.721,46.02
73633,10.95,46.020625
73634,11.179,46.02125
73635,11.441,46.021875
73636,11.694,46.0225
73637,11.951,46.023125
73638,12.212,46.02375
73639,12.379,46.024375
73640,12.564,46.025
73641,12.767,46.025625
73642,12.991,46.02625
73643,13.166,46.026875
73644,13.317,46.0275
73645,13.449,46.028125
73646,13.622,46.02875
73647,13.778,46.029375
73648,13.919,46.03
73649,14.051,46.030625
73650,14.233,46.03125
73651,14.42,46.031875
73652,14.59,46.0325
73653,14.747,46.033125
73654,14.892,46.03375
73655,15.032,46.034375
73656,15.195,46.035
73657,15.333,46.035625
73658,15.457,46.03625
73659,15.569,46.036875
73660,15.603,46.0375
73661,15.63,46.038125
73662,15.664,46.03875
73663,15.746,46.039375
73664,15.818,46.04
73665,15.842,46.040625
73666,15.737,46.04125
73667,15.758,46.041875
73668,15.752,46.0425
73669,15.681,46.043125
73670,15.644,46.04375
73671,15.608,46.044375
73672,15.577,46.045
73673,15.553,46.045625
73674,15.489,46.04625
73675,15.419,46.046875
73676,15.358,46.0475
73677,15.207,46.048125
73678,15.114,46.04875
73679,15.055,46.049375
73680,14.933,46.05
73681,14.833,46.050625
73682,14.747,46.05125
73683,14.672,46.051875
73684,14.613,46.0525
73685,14.513,46.053125
73686,14.383,46.05375
73687,14.329,46.054375
73688,14.27,46.055
73689,14.205,46.055625
73690,14.13,46.05625
73691,14.043,46.056875
73692,13.993,46.0575
73693,13.985,46.058125
73694,13.947,46.05875
73695,13.943,46.059375
73696,13.934,46.06
73697,13.852,46.060625
73698,13.802,46.06125
73699,13.775,46.061875
73700,13.771,46.0625
73701,13.73,46.063125
73702,13.659,46.06375
73703,13.581,46.064375
73704,13.564,46.065
73705,13.516,46.065625
73706,13.476,46.06625
73707,13.465,46.066875
73708,13.507,46.0675
73709,13.501,46.068125
73710,13.457,46.06875
73711,13.433,46.069375
73712,13.402,46.07
73713,13.367,46.070625
73714,13.329,46.07125
73715,13.314,46.071875
73716,13.251,46.0725
73717,13.15,46.073125
73718,13.164,46.07375
73719,13.136,46.074375
73720,13.073,46.075
73721,12.971,46.075625
73722,12.878,46.07625
73723,12.811,46.076875
73724,12.773,46.0775
73725,12.708,46.078125
73726,12.639,46.07875
73727,12.563,46.079375
73728,12.472,46.08
73729,12.399,46.080625
73730,12.327,46.08125
73731,12.249,46.081875
73732,12.13,46.0825
73733,12.033,46.083125
73734,11.948,46.08375
73735,11.846,46.084375
73736,11.82,46.085
73737,11.772,46.085625
73738,11.643,46.08625
73739,11.613,46.086875
73740,11.562,46.0875
73741,11.496,46.088125
73742,11.485,46.08875
73743,11.49,46.089375
73744,11.495,46.09
73745,11.488,46.090625
73746,11.545,46.09125
73747,11.575,46.091875
73748,11.577,46.0925
73749,11.679,46.093125
73750,11.815,46.09375
73751,11.97,46.094375
73752,12.133,46.095
73753,12.339,46.095625
73754,12.54,46.09625
73755,12.725,46.096875
73756,12.956,46.0975
73757,13.163,46.098125
73758,13.355,46.09875
73759,13.538,46.099375
73760,13.779,46.1
73761,14.007,46.100625
73762,14.194,46.10125
73763,14.367,46.101875
73764,14.508,46.1025
73765,14.615,46.103125
73766,14.68,46.10375
73767,14.787,46.104375
73768,14.898,46.105
73769,14.986,46.105625
73770,15.005,46.10625
73771,15.052,46.106875
73772,15.126,46.1075
73773,15.16,46.108125
73774,15.182,46.10875
73775,15.199,46.109375
73776,15.216,46.11
73777,15.254,46.110625
73778,15.286,46.11125
73779,15.311,46.111875
73780,15.348,46.1125
73781,15.357,46.113125
73782,15.356,46.11375
73783,15.373,46.114375
73784,15.398,46.115
73785,15.376,46.115625
73786,15.29,46.11625
73787,15.344,46.116875
73788,15.309,46.1175
73789,15.225,46.118125
73790,15.187,46.11875
73791,15.166,46.119375
73792,15.141,46.12
73793,15.104,46.120625
73794,15.037,46.12125
73795,14.997,46.121875
73796,14.976,46.1225
73797,14.928,46.123125
73798,14.843,46.12375
73799,14.78,46.124375
73800,14.791,46.125
73801,14.707,46.125625
73802,14.65,46.12625
73803,14.62,46.126875
73804,14.532,46.1275
73805,14.471,46.128125
73806,14.415,46.12875
73807,14.337,46.129375
73808,14.339,46.13
73809,14.351,46.130625
73810,14.358,46.13125
73811,14.3,46.131875
73812,14.246,46.1325
73813,14.201,46.133125
73814,14.174,46.13375
73815,14.188,46.134375
73816,14.204,46.135
73817,14.207,46.135625
73818,14.136,46.13625
73819,14.091,46.136875
73820,14.067,46.1375
73821,14.06,46.138125
73822,14.082,46.13875
73823,14.099,46.139375
73824,14.093,46.14
73825,14.034,46.140625
73826,14.021,46.14125
73827,14.036,46.141875
73828,13.975,46.1425
73829,13.939,46.143125
73830,13.909,46.14375
73831,13.875,46.144375
73832,13.851,46.145
73833,13.805,46.145625
73834,13.743,46.14625
73835,13.743,46.146875
73836,13.66,46.1475
73837,13.574,46.148125
73838,13.587,46.14875
73839,13.561,46.149375
73840,13.525,46.15
73841,13.486,46.150625
73842,13.394,46.15125
73843,13.368,46.151875
73844,13.366,46.1525
73845,13.305,46.153125
73846,13.298,46.15375
73847,13.295,46.154375
73848,13.279,46.155
73849,13.205,46.155625
73850,13.157,46.15625
73851,13.126,46.156875
73852,13.071,46.1575
73853,13.071,46.158125
73854,13.064,46.15875
73855,13.013,46.159375
73856,13.004,46.16
73857,12.934,46.160625
73858,12.821,46.16125
73859,12.797,46.161875
73860,12.768,46.1625
73861,12.703,46.163125
73862,12.557,46.16375
73863,12.538,46.164375
73864,12.497,46.165
73865,12.416,46.165625
73866,12.341,46.16625
73867,12.247,46.166875
73868,12.14,46.1675
73869,12.032,46.168125
73870,11.954,46.16875
73871,11.876,46.169375
73872,11.788,46.17
73873,11.706,46.170625
73874,11.629,46.17125
73875,11.555,46.171875
73876,11.483,46.1725
73877,11.342,46.173125
73878,11.202,46.17375
73879,11.093,46.174375
73880,10.975,46.175
73881,10.841,46.175625
73882,10.702,46.17625
73883,10.603,46.176875
73884,10.487,46.1775
73885,10.349,46.178125
73886,10.179,46.17875
73887,10.034,46.179375
73888,9.885,46.18
73889,9.729,46.180625
73890,9.572,46.18125
73891,9.425,46.181875
73892,9.289,46.1825
73893,9.166,46.183125
73894,9.056,46.18375
73895,8.994,46.184375
73896,8.979,46.185
73897,8.82,46.185625
73898,8.654,46.18625
73899,8.512,46.186875
73900,8.465,46.1875
73901,8.314,46.188125
73902,8.164,46.18875
73903,8.049,46.189375
73904,7.94,46.19
73905,7.833,46.190625
73906,7.711,46.19125
73907,7.51,46.191875
73908,7.431,46.1925
73909,7.34,46.193125
73910,7.166,46.19375
73911,7.091,46.194375
73912,6.984,46.195
73913,6.858,46.195625
73914,6.797,46.19625
73915,6.645,46.196875
73916,6.47,46.1975
73917,6.32,46.198125
73918,6.211,46.19875
73919,6.106,46.199375
73920,6.004,46.2
73921,5.939,46.200625
73922,5.87,46.20125
73923,5.78,46.201875
73924,5.637,46.2025
73925,5.535,46.203125
73926,5.439,46.20375
73927,5.338,46.204375
73928,5.196,46.205
73929,5.1,46.205625
73930,5.025,46.20625
73931,4.923,46.206875
73932,4.859,46.2075
73933,4.8,46.208125
73934,4.732,46.20875
73935,4.674,46.209375
73936,4.63,46.21
73937,4.581,46.210625
73938,4.459,46.21125
73939,4.331,46.211875
73940,4.232,46.2125
73941,4.188,46.213125
73942,4.092,46.21375
73943,4.008,46.214375
73944,3.933,46.215
73945,3.828,46.215625
73946,3.761,46.21625
73947,3.69,46.216875
73948,3.571,46.2175
73949,3.461,46.218125
73950,3.372,46.21875
73951,3.296,46.219375
73952,3.119,46.22
73953,2.986,46.220625
73954,2.869,46.22125
73955,2.74,46.221875
73956,2.631,46.2225
73957,2.526,46.223125
73958,2.419,46.22375
73959,2.26,46.224375
73960,2.133,46.225
73961,2.034,46.225625
73962,1.955,46.22625
73963,1.804,46.226875
73964,1.68,46.2275
73965,1.629,46.228125
73966,1.539,46.22875
73967,1.46,46.229375
73968,1.398,46.23
73969,1.364,46.230625
73970,1.267,46.23125
73971,1.156,46.231875
73972,1.06,46.2325
73973,1.041,46.233125
73974,0.971,46.23375
73975,0.863,46.234375
73976,0.873,46.235
73977,0.843,46.235625
73978,0.795,46.23625
73979,0.744,46.236875
73980,0.77,46.2375
73981,0.771,46.238125
73982,0.734,46.23875
73983,0.754,46.239375
73984,0.75,46.24
73985,0.74,46.240625
73986,0.75,46.24125
73987,0.791,46.241875
73988,0.84,46.2425
73989,0.891,46.243125
73990,0.949,46.24375
73991,1.015,46.244375
73992,1.084,46.245
73993,1.141,46.245625
73994,1.255,46.24625
73995,1.389,46.246875
73996,1.531,46.2475
73997,1.635,46.248125
73998,1.772,46.24875
73999,1.944,46.249375
74000,2.148,46.25
74001,2.324,46.250625
74002,2.498,46.25125
74003,2.689,46.251875
74004,2.919,46.2525
74005,3.177,46.253125
74006,3.46,46.25375
74007,3.748,46.254375
74008,4.053,46.255
74009,4.364,46.255625
74010,4.67,46.25625
74011,5.046,46.256875
74012,5.425,46.2575
74013,5.801,46.258125
74014,6.297,46.25875
74015,6.754,46.259375
74016,7.205,46.26
74017,7.715,46.260625
74018,8.269,46.26125
74019,8.867,46.261875
74020,9.516,46.2625
74021,10.174,46.263125
74022,10.855,46.26375
74023,11.567,46.264375
74024,12.352,46.265
74025,13.191,46.265625
74026,14.006,46.26625
74027,14.746,46.266875
74028,15.448,46.2675
74029,16.179,46.268125
74030,16.915,46.26875
74031,17.502,46.269375
74032,18.075,46.27
74033,18.619,46.270625
74034,19.108,46.27125
74035,19.475,46.271875
74036,19.851,46.2725
74037,20.247,46.273125
74038,20.58,46.27375
74039,20.838,46.274375
74040,21.045,46.275
74041,21.211,46.275625
74042,21.357,46.27625
74043,21.506,46.276875
74044,21.657,46.2775
74045,21.62,46.278125
74046,21.57,46.27875
74047,21.507,46.279375
74048,21.425,46.28
74049,21.281,46.280625
74050,21.097,46.28125
74051,20.872,46.281875
74052,20.818,46.2825
74053,20.723,46.283125
74054,20.578,46.28375
74055,20.35,46.284375
74056,20.166,46.285
74057,20.008,46.285625
74058,19.872,46.28625
74059,19.726,46.286875
74060,19.547,46.2875
74061,19.332,46.288125
74062,19.084,46.28875
74063,18.793,46.289375
74064,18.511,46.29
74065,18.293,46.290625
74066,18.106,46.29125
74067,17.958,46.291875
74068,17.851,46.2925
74069,17.777,46.293125
74070,17.68,46.29375
74071,17.597,46.294375
74072,17.593,46.295
74073,17.525,46.295625
74074,17.466,46.29625
74075,17.439,46.296875
74076,17.422,46.2975
74077,17.372,46.298125
74078,17.267,46.29875
74079,17.019,46.299375
74080,16.856,46.3
74081,16.705,46.300625
74082,16.536,46.30125
74083,16.428,46.301875
74084,16.257,46.3025
74085,16.036,46.303125
74086,15.839,46.30375
74087,15.725,46.304375
74088,15.63,46.305
74089,15.515,46.305625
74090,15.421,46.30625
74091,15.336,46.306875
74092,15.258,46.3075
74093,15.176,46.308125
74094,15.171,46.30875
74095,15.178,46.309375
74096,15.12,46.31
74097,15.095,46.310625
74098,15.052,46.31125
74099,14.98,46.311875
74100,14.813,46.3125
74101,14.643,46.313125
74102,14.472,46.31375
74103,14.309,46.314375
74104,14.09,46.315
74105,13.869,46.315625
74106,13.662,46.31625
74107,13.458,46.316875
74108,13.218,46.3175
74109,12.957,46.318125
74110,12.716,46.31875
74111,12.525,46.319375
74112,12.349,46.32
74113,12.176,46.320625
74114,11.987,46.32125
74115,11.811,46.321875
74116,11.651,46.3225
74117,11.508,46.323125
74118,11.358,46.32375
74119,11.216,46.324375
74120,11.097,46.325
74121,10.932,46.325625
74122,10.782,46.32625
74123,10.661,46.326875
74124,10.627,46.3275
74125,10.497,46.328125
74126,10.355,46.32875
74127,10.311,46.329375
74128,10.281,46.33
74129,10.241,46.330625
74130,10.185,46.33125
74131,10.199,46.331875
74132,10.204,46.3325
74133,10.202,46.333125
74134,10.192,46.33375
74135,10.149,46.334375
74136,10.131,46.335
74137,10.165,46.335625
74138,10.116,46.33625
74139,10.1,46.336875
74140,10.107,46.3375
74141,10.1,46.338125
74142,10.065,46.33875
74143,10.068,46.339375
74144,10.16,46.34
74145,10.08,46.340625
74146,10.02,46.34125
74147,9.998,46.341875
74148,10.035,46.3425
74149,10.06,46.343125
74150,10.06,46.34375
74151,10.009,46.344375
74152,10.003,46.345
74153,9.967,46.345625
74154,9.898,46.34625
74155,9.909,46.346875
74156,9.876,46.3475
74157,9.818,46.348125
74158,9.746,46.34875
74159,9.723,46.349375
74160,9.724,46.35
74161,9.742,46.350625
74162,9.627,46.35125
74163,9.538,46.351875
74164,9.474,46.3525
74165,9.436,46.353125
74166,9.372,46.35375
74167,9.32,46.354375
74168,9.3,46.355
74169,9.194,46.355625
74170,9.115,46.35625
74171,9.065,46.356875
74172,9.038,46.3575
74173,8.983,46.358125
74174,8.921,46.35875
74175,8.863,46.359375
74176,8.762,46.36
74177,8.672,46.360625
74178,8.596,46.36125
74179,8.511,46.361875
74180,8.436,46.3625
74181,8.345,46.363125
74182,8.206,46.36375
74183,8.23,46.364375
74184,8.202,46.365
74185,8.09,46.365625
74186,8.053,46.36625
74187,8.062,46.366875
74188,8.053,46.3675
74189,7.903,46.368125
74190,7.88,46.36875
74191,7.855,46.369375
74192,7.791,46.37
74193,7.77,46.370625
74194,7.742,46.37125
74195,7.722,46.371875
74196,7.762,46.3725
74197,7.714,46.373125
74198,7.669,46.37375
74199,7.676,46.374375
74200,7.647,46.375
74201,7.681,46.375625
74202,7.757,46.37625
74203,7.757,46.376875
74204,7.802,46.3775
74205,7.844,46.378125
74206,7.848,46.37875
74207,7.907,46.379375
74208,7.941,46.38
74209,7.944,46.380625
74210,7.94,46.38125
74211,7.992,46.381875
74212,8.064,46.3825
74213,8.118,46.383125
74214,8.097,46.38375
74215,8.095,46.384375
74216,8.136,46.385
74217,8.286,46.385625
74218,8.29,46.38625
74219,8.239,46.386875
74220,8.297,46.3875
74221,8.404,46.388125
74222,8.462,46.38875
74223,8.428,46.389375
74224,8.441,46.39
74225,8.468,46.390625
74226,8.498,46.39125
74227,8.491,46.391875
74228,8.498,46.3925
74229,8.49,46.393125
74230,8.449,46.39375
74231,8.44,46.394375
74232,8.423,46.395
74233,8.404,46.395625
74234,8.448,46.39625
74235,8.381,46.396875
74236,8.284,46.3975
74237,8.219,46.398125
74238,8.176,46.39875
74239,8.156,46.399375
74240,8.154,46.4
74241,8.072,46.400625
74242,8.02,46.40125
74243,7.971,46.401875
74244,7.89,46.4025
74245,7.791,46.403125
74246,7.732,46.40375
74247,7.727,46.404375
74248,7.659,46.405
74249,7.564,46.405625
74250,7.464,46.40625
74251,7.409,46.406875
74252,7.304,46.4075
74253,7.197,46.408125
74254,7.108,46.40875
74255,7.08,46.409375
74256,7.024,46.41
74257,6.941,46.410625
74258,6.832,46.41125
74259,6.746,46.411875
74260,6.673,46.4125
74261,6.608,46.413125
74262,6.481,46.41375
74263,6.376,46.414375
74264,6.292,46.415
74265,6.152,46.415625
74266,6.049,46.41625
74267,5.968,46.416875
74268,5.907,46.4175
74269,5.798,46.418125
74270,5.684,46.41875
74271,5.577,46.419375
74272,5.546,46.42
74273,5.472,46.420625
74274,5.362,46.42125
74275,5.216,46.421875
74276,5.163,46.4225
74277,5.082,46.423125
74278,4.936,46.42375
74279,4.875,46.424375
74280,4.784,46.425
74281,4.668,46.425625
74282,4.539,46.42625
74283,4.421,46.426875
74284,4.293,46.4275
74285,4.143,46.428125
74286,4.059,46.42875
74287,3.992,46.429375
74288,3.929,46.43
74289,3.806,46.430625
74290,3.734,46.43125
74291,3.663,46.431875
74292,3.558,46.4325
74293,3.499,46.433125
74294,3.434,46.43375
74295,3.359,46.434375
74296,3.285,46.435
74297,3.21,46.435625
74298,3.116,46.43625
74299,2.97,46.436875
74300,2.9,46.4375
74301,2.834,46.438125
74302,2.761,46.43875
74303,2.713,46.439375
74304,2.638,46.44
74305,2.543,46.440625
74306,2.438,46.44125
74307,2.363,46.441875
74308,2.31,46.4425
74309,2.279,46.443125
74310,2.242,46.44375
74311,2.217,46.444375
74312,2.194,46.445
74313,2.147,46.445625
74314,2.123,46.44625
74315,2.061,46.446875
74316,1.918,46.4475
74317,1.856,46.448125
74318,1.793,46.44875
74319,1.731,46.449375
74320,1.714,46.45
74321,1.627,46.450625
74322,1.523,46.45125
74323,1.445,46.451875
74324,1.412,46.4525
74325,1.349,46.453125
74326,1.249,46.45375
74327,1.178,46.454375
74328,1.131,46.455
74329,1.109,46.455625
74330,1.119,46.45625
74331,1.008,46.456875
74332,0.907,46.4575
74333,0.845,46.458125
74334,0.736,46.45875
74335,0.675,46.459375
74336,0.636,46.46
74337,0.561,46.460625
74338,0.459,46.46125
74339,0.37,46.461875
74340,0.312,46.4625
74341,0.271,46.463125
74342,0.248,46.46375
74343,0.231,46.464375
74344,0.176,46.465
74345,0.094,46.465625
74346,0.019,46.46625
74347,-0.026,46.466875
74348,-0.114,46.4675
74349,-0.202,46.468125
74350,-0.282,46.46875
74351,-0.319,46.469375
74352,-0.373,46.47
74353,-0.443,46.470625
74354,-0.535,46.47125
74355,-0.558,46.471875
74356,-0.589,46.4725
74357,-0.639,46.473125
74358,-0.673,46.47375
74359,-0.725,46.474375
74360,-0.778,46.475
74361,-0.809,46.475625
74362,-0.904,46.47625
74363,-0.962,46.476875
74364,-0.949,46.4775
74365,-1.027,46.478125
74366,-1.052,46.47875
74367,-1.056,46.479375
74368,-1.121,46.48
74369,-1.215,46.480625
74370,-1.286,46.48125
74371,-1.306,46.481875
74372,-1.301,46.4825
74373,-1.337,46.483125
74374,-1.396,46.48375
74375,-1.379,46.484375
74376,-1.479,46.485
74377,-1.575,46.485625
74378,-1.575,46.48625
74379,-1.582,46.486875
74380,-1.609,46.4875
74381,-1.656,46.488125
74382,-1.697,46.48875
74383,-1.726,46.489375
74384,-1.765,46.49
74385,-1.843,46.490625
74386,-1.809,46.49125
74387,-1.825,46.491875
74388,-1.916,46.4925
74389,-1.919,46.493125
74390,-1.946,46.49375
74391,-1.995,46.494375
74392,-2.069,46.495
74393,-2.133,46.495625
74394,-2.177,46.49625
74395,-2.198,46.496875
74396,-2.252,46.4975
74397,-2.28,46.498125
74398,-2.288,46.49875
74399,-2.281,46.499375
74400,-2.329,46.5
74401,-2.364,46.500625
74402,-2.347,46.50125
74403,-2.269,46.501875
74404,-2.27,46.5025
74405,-2.329,46.503125
74406,-2.309,46.50375
74407,-2.271,46.504375
74408,-2.239,46.505
74409,-2.232,46.505625
74410,-2.244,46.50625
74411,-2.232,46.506875
74412,-2.193,46.5075
74413,-2.139,46.508125
74414,-2.085,46.50875
74415,-2.038,46.509375
74416,-2.015,46.51
74417,-1.976,46.510625
74418,-1.93,46.51125
74419,-1.876,46.511875
74420,-1.835,46.5125
74421,-1.792,46.513125
74422,-1.747,46.51375
74423,-1.7,46.514375
74424,-1.611,46.515
74425,-1.527,46.515625
74426,-1.466,46.51625
74427,-1.385,46.516875
74428,-1.298,46.5175
74429,-1.205,46.518125
74430,-1.106,46.51875
74431,-1.072,46.519375
74432,-1.035,46.52
74433,-0.953,46.520625
74434,-0.837,46.52125
74435,-0.74,46.521875
74436,-0.666,46.5225
74437,-0.629,46.523125
74438,-0.546,46.52375
74439,-0.451,46.524375
74440,-0.373,46.525
74441,-0.256,46.525625
74442,-0.166,46.52625
74443,-0.11,46.526875
74444,-0.032,46.5275
74445,0.062,46.528125
74446,0.17,46.52875
74447,0.296,46.529375
74448,0.353,46.53
74449,0.426,46.530625
74450,0.537,46.53125
74451,0.599,46.531875
74452,0.689,46.5325
74453,0.805,46.533125
74454,0.955,46.53375
74455,0.973,46.534375
74456,1.037,46.535
74457,1.234,46.535625
74458,1.313,46.53625
74459,1.41,46.536875
74460,1.523,46.5375
74461,1.618,46.538125
74462,1.715,46.53875
74463,1.827,46.539375
74464,1.966,46.54
74465,2.074,46.540625
74466,2.159,46.54125
74467,2.228,46.541875
74468,2.333,46.5425
74469,2.452,46.543125
74470,2.562,46.54375
74471,2.63,46.544375
74472,2.801,46.545
74473,2.922,46.545625
74474,2.968,46.54625
74475,3.039,46.546875
74476,3.126,46.5475
74477,3.218,46.548125
74478,3.303,46.54875
74479,3.43,46.549375
74480,3.553,46.55
74481,3.659,46.550625
74482,3.73,46.55125
74483,3.799,46.551875
74484,3.876,46.5525
74485,3.991,46.553125
74486,4.146,46.55375
74487,4.289,46.554375
74488,4.391,46.555
74489,4.535,46.555625
74490,4.689,46.55625
74491,4.849,46.556875
74492,5.012,46.5575
74493,5.135,46.558125
74494,5.293,46.55875
74495,5.558,46.559375
74496,5.786,46.56
74497,6.02,46.560625
74498,6.268,46.56125
74499,6.546,46.561875
74500,6.846,46.5625
74501,7.158,46.563125
74502,7.481,46.56375
74503,7.804,46.564375
74504,8.116,46.565
74505,8.415,46.565625
74506,8.71,46.56625
74507,9.031,46.566875
74508,9.356,46.5675
74509,9.637,46.568125
74510,9.845,46.56875
74511,10.019,46.569375
74512,10.169,46.57
74513,10.278,46.570625
74514,10.353,46.57125
74515,10.392,46.571875
74516,10.368,46.5725
74517,10.3,46.573125
74518,10.234,46.57375
74519,10.197,46.574375
74520,10.096,46.575
74521,9.994,46.575625
74522,9.893,46.57625
74523,9.778,46.576875
74524,9.612,46.5775
74525,9.439,46.578125
74526,9.3,46.57875
74527,9.227,46.579375
74528,9.128,46.58
74529,9.0,46.580625
74530,8.966,46.58125
74531,8.831,46.581875
74532,8.673,46.5825
74533,8.602,46.583125
74534,8.465,46.58375
74535,8.35,46.584375
74536,8.282,46.585
74537,8.204,46.585625
74538,8.143,46.58625
74539,8.095,46.586875
74540,8.061,46.5875
74541,8.008,46.588125
74542,7.986,46.58875
74543,8.02,46.589375
74544,8.05,46.59
74545,8.054,46.590625
74546,8.029,46.59125
74547,7.957,46.591875
74548,7.982,46.5925
74549,8.018,46.593125
74550,8.012,46.59375
74551,7.989,46.594375
74552,7.993,46.595
74553,8.027,46.595625
74554,8.084,46.59625
74555,8.064,46.596875
74556,8.041,46.5975
74557,8.095,46.598125
74558,8.173,46.59875
74559,8.217,46.599375
74560,8.224,46.6
74561,8.353,46.600625
74562,8.452,46.60125
74563,8.528,46.601875
74564,8.589,46.6025
74565,8.651,46.603125
74566,8.724,46.60375
74567,8.816,46.604375
74568,8.911,46.605
74569,8.996,46.605625
74570,9.085,46.60625
74571,9.221,46.606875
74572,9.301,46.6075
74573,9.341,46.608125
74574,9.338,46.60875
74575,9.422,46.609375
74576,9.479,46.61
74577,9.513,46.610625
74578,9.567,46.61125
74579,9.646,46.611875
74580,9.707,46.6125
74581,9.711,46.613125
74582,9.726,46.61375
74583,9.742,46.614375
74584,9.759,46.615
74585,9.81,46.615625
74586,9.856,46.61625
74587,9.888,46.616875
74588,9.888,46.6175
74589,9.911,46.618125
74590,9.945,46.61875
74591,9.985,46.619375
74592,10.005,46.62
74593,10.077,46.620625
74594,10.162,46.62125
74595,10.189,46.621875
74596,10.266,46.6225
74597,10.3,46.623125
74598,10.252,46.62375
74599,10.306,46.624375
74600,10.338,46.625
74601,10.356,46.625625
74602,10.376,46.62625
74603,10.41,46.626875
74604,10.46,46.6275
74605,10.535,46.628125
74606,10.565,46.62875
74607,10.636,46.629375
74608,10.731,46.63
74609,10.735,46.630625
74610,10.777,46.63125
74611,10.829,46.631875
74612,10.87,46.6325
74613,10.871,46.633125
74614,10.913,46.63375
74615,10.992,46.634375
74616,10.958,46.635
74617,10.973,46.635625
74618,11.008,46.63625
74619,11.025,46.636875
74620,11.077,46.6375
74621,11.102,46.638125
74622,11.085,46.63875
74623,11.068,46.639375
74624,11.061,46.64
74625,11.072,46.640625
74626,11.127,46.64125
74627,11.208,46.641875
74628,11.272,46.6425
74629,11.295,46.643125
74630,11.395,46.64375
74631,11.474,46.644375
74632,11.536,46.645
74633,11.6,46.645625
74634,11.645,46.64625
74635,11.706,46.646875
74636,11.815,46.6475
74637,11.908,46.648125
74638,11.971,46.64875
74639,12.016,46.649375
74640,12.125,46.65
74641,12.291,46.650625
74642,12.453,46.65125
74643,12.549,46.651875
74644,12.608,46.6525
74645,12.704,46.653125
74646,12.846,46.65375
74647,12.982,46.654375
74648,13.082,46.655
74649,13.191,46.655625
74650,13.384,46.65625
74651,13.541,46.656875
74652,13.697,46.6575
74653,13.86,46.658125
74654,14.05,46.65875
74655,14.261,46.659375
74656,14.484,46.66
74657,14.701,46.660625
74658,14.892,46.66125
74659,15.094,46.661875
74660,15.329,46.6625
74661,15.488,46.663125
74662,15.68,46.66375
74663,15.899,46.664375
74664,16.106,46.665
74665,16.363,46.665625
74666,16.626,46.66625
74667,16.864,46.666875
74668,17.086,46.6675
74669,17.392,46.668125
74670,17.767,46.66875
74671,17.991,46.669375
74672,18.285,46.67
74673,18.614,46.670625
74674,18.95,46.67125
74675,19.243,46.671875
74676,19.526,46.6725
