,ax,t
51128,5.723,31.955
51129,5.756,31.955625
51130,5.786,31.95625
51131,5.812,31.956875
51132,5.829,31.9575
51133,5.901,31.958125
51134,5.966,31.95875
51135,5.989,31.959375
51136,5.997,31.96
51137,6.002,31.960625
51138,6.015,31.96125
51139,6.086,31.961875
51140,6.078,31.9625
51141,6.07,31.963125
51142,6.124,31.96375
51143,6.213,31.964375
51144,6.279,31.965
51145,6.311,31.965625
51146,6.26,31.96625
51147,6.263,31.966875
51148,6.298,31.9675
51149,6.356,31.968125
51150,6.37,31.96875
51151,6.375,31.969375
51152,6.378,31.97
51153,6.385,31.970625
51154,6.355,31.97125
51155,6.31,31.971875
51156,6.283,31.9725
51157,6.33,31.973125
51158,6.36,31.97375
51159,6.34,31.974375
51160,6.357,31.975
51161,6.356,31.975625
51162,6.354,31.97625
51163,6.409,31.976875
51164,6.432,31.9775
51165,6.438,31.978125
51166,6.431,31.97875
51167,6.457,31.979375
51168,6.425,31.98
51169,6.36,31.980625
51170,6.408,31.98125
51171,6.429,31.981875
51172,6.439,31.9825
51173,6.449,31.983125
51174,6.383,31.98375
51175,6.335,31.984375
51176,6.316,31.985
51177,6.316,31.985625
51178,6.343,31.98625
51179,6.358,31.986875
51180,6.301,31.9875
51181,6.309,31.988125
51182,6.301,31.98875
51183,6.259,31.989375
51184,6.279,31.99
51185,6.262,31.990625
51186,6.243,31.99125
51187,6.304,31.991875
51188,6.31,31.9925
51189,6.298,31.993125
51190,6.278,31.99375
51191,6.288,31.994375
51192,6.28,31.995
51193,6.274,31.995625
51194,6.342,31.99625
51195,6.372,31.996875
51196,6.362,31.9975
51197,6.301,31.998125
51198,6.271,31.99875
51199,6.296,31.999375
51200,6.353,32.0
51201,6.299,32.000625
51202,6.349,32.00125
51203,6.4,32.001875
51204,6.346,32.0025
51205,6.358,32.003125
51206,6.343,32.00375
51207,6.296,32.004375
51208,6.361,32.005
51209,6.37,32.005625
51210,6.347,32.00625
51211,6.316,32.006875
51212,6.271,32.0075
51213,6.221,32.008125
51214,6.167,32.00875
51215,6.15,32.009375
51216,6.139,32.01
51217,6.119,32.010625
51218,6.045,32.01125
51219,5.986,32.011875
51220,5.953,32.0125
51221,5.957,32.013125
51222,5.875,32.01375
51223,5.816,32.014375
51224,5.78,32.015
51225,5.753,32.015625
51226,5.721,32.01625
51227,5.69,32.016875
51228,5.667,32.0175
51229,5.615,32.018125
51230,5.56,32.01875
51231,5.51,32.019375
51232,5.497,32.02
51233,5.497,32.020625
51234,5.491,32.02125
51235,5.454,32.021875
51236,5.426,32.0225
51237,5.408,32.023125
51238,5.4,32.02375
51239,5.383,32.024375
51240,5.353,32.025
51241,5.315,32.025625
51242,5.275,32.02625
51243,5.245,32.026875
51244,5.244,32.0275
51245,5.282,32.028125
51246,5.214,32.02875
51247,5.224,32.029375
51248,5.266,32.03
51249,5.209,32.030625
51250,5.188,32.03125
51251,5.165,32.031875
51252,5.121,32.0325
51253,5.106,32.033125
51254,5.12,32.03375
51255,5.154,32.034375
51256,5.164,32.035
51257,5.147,32.035625
51258,5.131,32.03625
51259,5.137,32.036875
51260,5.077,32.0375
51261,5.079,32.038125
51262,5.146,32.03875
51263,5.133,32.039375
51264,5.112,32.04
51265,5.107,32.040625
51266,5.151,32.04125
51267,5.111,32.041875
51268,5.123,32.0425
51269,5.214,32.043125
51270,5.201,32.04375
51271,5.236,32.044375
51272,5.285,32.045
51273,5.278,32.045625
51274,5.291,32.04625
51275,5.289,32.046875
51276,5.258,32.0475
51277,5.341,32.048125
51278,5.375,32.04875
51279,5.369,32.049375
51280,5.349,32.05
51281,5.346,32.050625
51282,5.352,32.05125
51283,5.362,32.051875
51284,5.36,32.0525
51285,5.383,32.053125
51286,5.433,32.05375
51287,5.501,32.054375
51288,5.507,32.055
51289,5.506,32.055625
51290,5.554,32.05625
51291,5.577,32.056875
51292,5.601,32.0575
51293,5.629,32.058125
51294,5.663,32.05875
51295,5.679,32.059375
51296,5.675,32.06
51297,5.637,32.060625
51298,5.711,32.06125
51299,5.78,32.061875
51300,5.813,32.0625
51301,5.803,32.063125
51302,5.807,32.06375
51303,5.809,32.064375
51304,5.765,32.065
51305,5.844,32.065625
51306,5.915,32.06625
51307,5.918,32.066875
51308,5.928,32.0675
51309,5.967,32.068125
51310,6.022,32.06875
51311,6.042,32.069375
51312,6.101,32.07
51313,6.156,32.070625
51314,6.18,32.07125
51315,6.163,32.071875
51316,6.184,32.0725
51317,6.246,32.073125
51318,6.307,32.07375
51319,6.368,32.074375
51320,6.435,32.075
51321,6.516,32.075625
51322,6.538,32.07625
51323,6.571,32.076875
51324,6.625,32.0775
51325,6.676,32.078125
51326,6.742,32.07875
51327,6.804,32.079375
51328,6.825,32.08
51329,6.828,32.080625
51330,6.851,32.08125
51331,6.905,32.081875
51332,7.004,32.0825
51333,7.068,32.083125
51334,7.114,32.08375
51335,7.182,32.084375
51336,7.171,32.085
51337,7.167,32.085625
51338,7.214,32.08625
51339,7.216,32.086875
51340,7.237,32.0875
51341,7.272,32.088125
51342,7.296,32.08875
51343,7.362,32.089375
51344,7.397,32.09
51345,7.332,32.090625
51346,7.326,32.09125
51347,7.335,32.091875
51348,7.354,32.0925
51349,7.391,32.093125
51350,7.467,32.09375
51351,7.538,32.094375
51352,7.541,32.095
51353,7.536,32.095625
51354,7.54,32.09625
51355,7.558,32.096875
51356,7.609,32.0975
51357,7.628,32.098125
51358,7.638,32.09875
51359,7.682,32.099375
51360,7.72,32.1
51361,7.766,32.100625
51362,7.824,32.10125
51363,7.885,32.101875
51364,7.883,32.1025
51365,7.846,32.103125
51366,7.863,32.10375
51367,7.875,32.104375
51368,7.889,32.105
51369,7.909,32.105625
51370,7.933,32.10625
51371,7.94,32.106875
51372,7.935,32.1075
51373,7.938,32.108125
51374,7.946,32.10875
51375,7.948,32.109375
51376,7.931,32.11
51377,7.908,32.110625
51378,7.899,32.11125
51379,7.903,32.111875
51380,7.873,32.1125
51381,7.845,32.113125
51382,7.829,32.11375
51383,7.846,32.114375
51384,7.745,32.115
51385,7.689,32.115625
51386,7.717,32.11625
51387,7.642,32.116875
51388,7.551,32.1175
51389,7.459,32.118125
51390,7.408,32.11875
51391,7.36,32.119375
51392,7.281,32.12
51393,7.152,32.120625
51394,7.212,32.12125
51395,7.169,32.121875
51396,7.062,32.1225
51397,7.055,32.123125
51398,6.97,32.12375
51399,6.884,32.124375
51400,6.85,32.125
51401,6.759,32.125625
51402,6.692,32.12625
51403,6.65,32.126875
51404,6.596,32.1275
51405,6.53,32.128125
51406,6.465,32.12875
51407,6.417,32.129375
51408,6.304,32.13
51409,6.262,32.130625
51410,6.305,32.13125
51411,6.288,32.131875
51412,6.249,32.1325
51413,6.202,32.133125
51414,6.164,32.13375
51415,6.104,32.134375
51416,6.075,32.135
51417,6.096,32.135625
51418,6.089,32.13625
51419,6.074,32.136875
51420,6.051,32.1375
51421,6.017,32.138125
51422,5.967,32.13875
51423,5.949,32.139375
51424,5.993,32.14
51425,5.966,32.140625
51426,5.956,32.14125
51427,5.97,32.141875
51428,6.027,32.1425
51429,6.003,32.143125
51430,6.003,32.14375
51431,6.119,32.144375
51432,6.101,32.145
51433,6.091,32.145625
51434,6.104,32.14625
51435,6.141,32.146875
51436,6.146,32.1475
51437,6.139,32.148125
51438,6.139,32.14875
51439,6.206,32.149375
51440,6.229,32.15
51441,6.188,32.150625
51442,6.233,32.15125
51443,6.242,32.151875
51444,6.247,32.1525
51445,6.305,32.153125
51446,6.299,32.15375
51447,6.272,32.154375
51448,6.235,32.155
51449,6.282,32.155625
51450,6.401,32.15625
51451,6.526,32.156875
51452,6.441,32.1575
51453,6.434,32.158125
51454,6.446,32.15875
51455,6.45,32.159375
51456,6.485,32.16
51457,6.528,32.160625
51458,6.577,32.16125
51459,6.635,32.161875
51460,6.7,32.1625
51461,6.762,32.163125
51462,6.813,32.16375
51463,6.87,32.164375
51464,6.887,32.165
51465,6.869,32.165625
51466,6.96,32.16625
51467,7.002,32.166875
51468,7.027,32.1675
51469,7.075,32.168125
51470,7.102,32.16875
51471,7.154,32.169375
51472,7.24,32.17
51473,7.247,32.170625
51474,7.298,32.17125
51475,7.371,32.171875
51476,7.425,32.1725
51477,7.455,32.173125
51478,7.492,32.17375
51479,7.55,32.174375
51480,7.571,32.175
51481,7.603,32.175625
51482,7.644,32.17625
51483,7.685,32.176875
51484,7.751,32.1775
51485,7.815,32.178125
51486,7.859,32.17875
51487,7.9,32.179375
51488,7.938,32.18
51489,7.974,32.180625
51490,8.032,32.18125
51491,8.045,32.181875
51492,8.06,32.1825
51493,8.132,32.183125
51494,8.176,32.18375
51495,8.23,32.184375
51496,8.296,32.185
51497,8.347,32.185625
51498,8.372,32.18625
51499,8.386,32.186875
51500,8.413,32.1875
51501,8.488,32.188125
51502,8.562,32.18875
51503,8.619,32.189375
51504,8.592,32.19
51505,8.597,32.190625
51506,8.613,32.19125
51507,8.583,32.191875
51508,8.603,32.1925
51509,8.641,32.193125
51510,8.689,32.19375
51511,8.707,32.194375
51512,8.75,32.195
51513,8.812,32.195625
51514,8.852,32.19625
51515,8.913,32.196875
51516,8.933,32.1975
51517,8.851,32.198125
51518,8.9,32.19875
51519,8.929,32.199375
51520,8.926,32.2
51521,8.929,32.200625
51522,8.97,32.20125
51523,9.013,32.201875
51524,9.016,32.2025
51525,9.049,32.203125
51526,9.062,32.20375
51527,9.045,32.204375
51528,9.042,32.205
51529,9.041,32.205625
51530,9.041,32.20625
51531,9.045,32.206875
51532,9.065,32.2075
51533,9.062,32.208125
51534,9.022,32.20875
51535,9.028,32.209375
51536,9.017,32.21
51537,9.002,32.210625
51538,9.029,32.21125
51539,8.963,32.211875
51540,8.886,32.2125
51541,8.842,32.213125
51542,8.936,32.21375
51543,9.014,32.214375
51544,9.057,32.215
51545,9.0,32.215625
51546,8.985,32.21625
51547,8.983,32.216875
51548,8.966,32.2175
51549,8.958,32.218125
51550,8.956,32.21875
51551,8.959,32.219375
51552,8.952,32.22
51553,8.94,32.220625
51554,8.93,32.22125
51555,8.926,32.221875
51556,8.834,32.2225
51557,8.768,32.223125
51558,8.758,32.22375
51559,8.744,32.224375
51560,8.737,32.225
51561,8.735,32.225625
51562,8.742,32.22625
51563,8.706,32.226875
51564,8.641,32.2275
51565,8.549,32.228125
51566,8.531,32.22875
51567,8.57,32.229375
51568,8.625,32.23
51569,8.54,32.230625
51570,8.534,32.23125
51571,8.559,32.231875
51572,8.593,32.2325
51573,8.608,32.233125
51574,8.597,32.23375
51575,8.558,32.234375
51576,8.484,32.235
51577,8.516,32.235625
51578,8.57,32.23625
51579,8.567,32.236875
51580,8.519,32.2375
51581,8.507,32.238125
51582,8.544,32.23875
51583,8.568,32.239375
51584,8.539,32.24
51585,8.509,32.240625
51586,8.57,32.24125
51587,8.578,32.241875
51588,8.587,32.2425
51589,8.614,32.243125
51590,8.618,32.24375
51591,8.603,32.244375
51592,8.586,32.245
51593,8.613,32.245625
51594,8.661,32.24625
51595,8.722,32.246875
51596,8.793,32.2475
51597,8.77,32.248125
51598,8.765,32.24875
51599,8.791,32.249375
51600,8.893,32.25
51601,8.936,32.250625
51602,8.958,32.25125
51603,8.985,32.251875
51604,9.053,32.2525
51605,9.083,32.253125
51606,9.072,32.25375
51607,9.055,32.254375
51608,9.092,32.255
51609,9.125,32.255625
51610,9.084,32.25625
51611,9.076,32.256875
51612,9.069,32.2575
51613,9.057,32.258125
51614,8.989,32.25875
51615,8.979,32.259375
51616,8.988,32.26
51617,8.948,32.260625
51618,8.885,32.26125
51619,8.852,32.261875
51620,8.873,32.2625
51621,8.883,32.263125
51622,8.852,32.26375
51623,8.802,32.264375
51624,8.805,32.265
51625,8.757,32.265625
51626,8.716,32.26625
51627,8.719,32.266875
51628,8.649,32.2675
51629,8.636,32.268125
51630,8.661,32.26875
51631,8.573,32.269375
51632,8.562,32.27
51633,8.571,32.270625
51634,8.554,32.27125
51635,8.543,32.271875
51636,8.549,32.2725
51637,8.569,32.273125
51638,8.535,32.27375
51639,8.503,32.274375
51640,8.485,32.275
51641,8.502,32.275625
51642,8.516,32.27625
51643,8.507,32.276875
51644,8.469,32.2775
51645,8.411,32.278125
51646,8.433,32.27875
51647,8.488,32.279375
51648,8.478,32.28
51649,8.473,32.280625
51650,8.492,32.28125
51651,8.546,32.281875
51652,8.517,32.2825
51653,8.529,32.283125
51654,8.573,32.28375
51655,8.614,32.284375
51656,8.657,32.285
51657,8.684,32.285625
51658,8.677,32.28625
51659,8.746,32.286875
51660,8.801,32.2875
51661,8.838,32.288125
51662,8.868,32.28875
51663,8.892,32.289375
51664,8.913,32.29
51665,8.937,32.290625
51666,8.958,32.29125
51667,9.002,32.291875
51668,9.072,32.2925
51669,9.112,32.293125
51670,9.164,32.29375
51671,9.202,32.294375
51672,9.179,32.295
51673,9.194,32.295625
51674,9.217,32.29625
51675,9.238,32.296875
51676,9.319,32.2975
51677,9.34,32.298125
51678,9.332,32.29875
51679,9.38,32.299375
51680,9.411,32.3
51681,9.435,32.300625
51682,9.452,32.30125
51683,9.566,32.301875
51684,9.612,32.3025
51685,9.599,32.303125
51686,9.589,32.30375
51687,9.666,32.304375
51688,9.744,32.305
51689,9.758,32.305625
51690,9.756,32.30625
51691,9.744,32.306875
51692,9.733,32.3075
51693,9.822,32.308125
51694,9.81,32.30875
51695,9.77,32.309375
51696,9.777,32.31
51697,9.787,32.310625
51698,9.8,32.31125
51699,9.817,32.311875
51700,9.823,32.3125
51701,9.789,32.313125
51702,9.741,32.31375
51703,9.728,32.314375
51704,9.78,32.315
51705,9.847,32.315625
51706,9.912,32.31625
51707,9.865,32.316875
51708,9.825,32.3175
51709,9.804,32.318125
51710,9.845,32.31875
51711,9.88,32.319375
51712,9.906,32.32
51713,9.916,32.320625
51714,9.856,32.32125
51715,9.84,32.321875
51716,9.861,32.3225
51717,9.837,32.323125
51718,9.828,32.32375
51719,9.834,32.324375
51720,9.861,32.325
51721,9.888,32.325625
51722,9.874,32.32625
51723,9.824,32.326875
51724,9.861,32.3275
51725,9.851,32.328125
51726,9.842,32.32875
51727,9.907,32.329375
51728,9.902,32.33
51729,9.878,32.330625
51730,9.846,32.33125
51731,9.873,32.331875
51732,9.835,32.3325
51733,9.77,32.333125
51734,9.753,32.33375
51735,9.757,32.334375
51736,9.799,32.335
51737,9.891,32.335625
51738,9.817,32.33625
51739,9.754,32.336875
51740,9.712,32.3375
51741,9.719,32.338125
51742,9.748,32.33875
51743,9.782,32.339375
51744,9.809,32.34
51745,9.783,32.340625
51746,9.754,32.34125
51747,9.734,32.341875
51748,9.768,32.3425
51749,9.759,32.343125
51750,9.758,32.34375
51751,9.823,32.344375
51752,9.816,32.345
51753,9.835,32.345625
51754,9.894,32.34625
51755,9.914,32.346875
51756,9.948,32.3475
51757,9.977,32.348125
51758,9.971,32.34875
51759,10.037,32.349375
51760,10.107,32.35
51761,10.161,32.350625
51762,10.137,32.35125
51763,10.164,32.351875
51764,10.209,32.3525
51765,10.181,32.353125
51766,10.186,32.35375
51767,10.211,32.354375
51768,10.255,32.355
51769,10.27,32.355625
51770,10.308,32.35625
51771,10.353,32.356875
51772,10.319,32.3575
51773,10.307,32.358125
51774,10.324,32.35875
51775,10.385,32.359375
51776,10.385,32.36
51777,10.363,32.360625
51778,10.331,32.36125
51779,10.358,32.361875
51780,10.439,32.3625
51781,10.496,32.363125
51782,10.425,32.36375
51783,10.409,32.364375
51784,10.434,32.365
51785,10.495,32.365625
51786,10.461,32.36625
51787,10.446,32.366875
51788,10.413,32.3675
51789,10.277,32.368125
51790,10.302,32.36875
51791,10.305,32.369375
51792,10.224,32.37
51793,10.19,32.370625
51794,10.179,32.37125
51795,10.184,32.371875
51796,10.181,32.3725
51797,10.118,32.373125
51798,10.05,32.37375
51799,10.005,32.374375
51800,9.939,32.375
51801,9.909,32.375625
51802,9.897,32.37625
51803,9.778,32.376875
51804,9.788,32.3775
51805,9.815,32.378125
51806,9.764,32.37875
51807,9.716,32.379375
51808,9.672,32.38
51809,9.634,32.380625
51810,9.623,32.38125
51811,9.572,32.381875
51812,9.533,32.3825
51813,9.588,32.383125
51814,9.473,32.38375
51815,9.393,32.384375
51816,9.397,32.385
51817,9.309,32.385625
51818,9.286,32.38625
51819,9.299,32.386875
51820,9.299,32.3875
51821,9.321,32.388125
51822,9.332,32.38875
51823,9.319,32.389375
51824,9.242,32.39
51825,9.191,32.390625
51826,9.168,32.39125
51827,9.185,32.391875
51828,9.161,32.3925
51829,9.145,32.393125
51830,9.173,32.39375
51831,9.153,32.394375
51832,9.109,32.395
51833,9.052,32.395625
51834,9.025,32.39625
51835,8.995,32.396875
51836,8.955,32.3975
51837,8.89,32.398125
51838,8.906,32.39875
51839,8.897,32.399375
51840,8.849,32.4
51841,8.856,32.400625
51842,8.848,32.40125
51843,8.824,32.401875
51844,8.78,32.4025
51845,8.716,32.403125
51846,8.675,32.40375
51847,8.672,32.404375
51848,8.665,32.405
51849,8.646,32.405625
51850,8.614,32.40625
51851,8.563,32.406875
51852,8.571,32.4075
51853,8.574,32.408125
51854,8.544,32.40875
51855,8.516,32.409375
51856,8.487,32.41
51857,8.46,32.410625
51858,8.453,32.41125
51859,8.481,32.411875
51860,8.494,32.4125
51861,8.446,32.413125
51862,8.448,32.41375
51863,8.462,32.414375
51864,8.475,32.415
51865,8.414,32.415625
51866,8.406,32.41625
51867,8.421,32.416875
51868,8.431,32.4175
51869,8.412,32.418125
51870,8.393,32.41875
51871,8.377,32.419375
51872,8.312,32.42
51873,8.34,32.420625
51874,8.404,32.42125
51875,8.404,32.421875
51876,8.382,32.4225
51877,8.364,32.423125
51878,8.361,32.42375
51879,8.327,32.424375
51880,8.289,32.425
51881,8.266,32.425625
51882,8.327,32.42625
51883,8.341,32.426875
51884,8.339,32.4275
51885,8.332,32.428125
51886,8.325,32.42875
51887,8.286,32.429375
51888,8.227,32.43
51889,8.234,32.430625
51890,8.238,32.43125
51891,8.216,32.431875
51892,8.135,32.4325
51893,8.184,32.433125
51894,8.242,32.43375
51895,8.284,32.434375
51896,8.216,32.435
51897,8.2,32.435625
51898,8.202,32.43625
51899,8.182,32.436875
51900,8.11,32.4375
51901,8.093,32.438125
51902,8.159,32.43875
51903,8.149,32.439375
51904,8.124,32.44
51905,8.099,32.440625
51906,8.105,32.44125
51907,8.137,32.441875
51908,8.146,32.4425
51909,8.112,32.443125
51910,8.065,32.44375
51911,8.048,32.444375
51912,8.05,32.445
51913,8.027,32.445625
51914,8.033,32.44625
51915,8.032,32.446875
51916,7.995,32.4475
51917,7.995,32.448125
51918,7.983,32.44875
51919,7.958,32.449375
51920,7.955,32.45
51921,7.961,32.450625
51922,7.971,32.45125
51923,7.981,32.451875
51924,8.0,32.4525
51925,7.986,32.453125
51926,7.931,32.45375
51927,7.87,32.454375
51928,7.835,32.455
51929,7.807,32.455625
51930,7.756,32.45625
51931,7.759,32.456875
51932,7.758,32.4575
51933,7.738,32.458125
51934,7.735,32.45875
51935,7.662,32.459375
51936,7.579,32.46
51937,7.646,32.460625
51938,7.566,32.46125
51939,7.482,32.461875
51940,7.461,32.4625
51941,7.441,32.463125
51942,7.452,32.46375
51943,7.472,32.464375
51944,7.384,32.465
51945,7.33,32.465625
51946,7.301,32.46625
51947,7.298,32.466875
51948,7.251,32.4675
51949,7.221,32.468125
51950,7.212,32.46875
51951,7.219,32.469375
51952,7.17,32.47
51953,7.104,32.470625
51954,7.059,32.47125
51955,7.021,32.471875
51956,6.985,32.4725
51957,6.952,32.473125
51958,6.939,32.47375
51959,6.895,32.474375
51960,6.843,32.475
51961,6.823,32.475625
51962,6.78,32.47625
51963,6.713,32.476875
51964,6.618,32.4775
51965,6.638,32.478125
51966,6.65,32.47875
51967,6.645,32.479375
51968,6.584,32.48
51969,6.58,32.480625
51970,6.576,32.48125
51971,6.538,32.481875
51972,6.52,32.4825
51973,6.472,32.483125
51974,6.403,32.48375
51975,6.373,32.484375
51976,6.327,32.485
51977,6.3,32.485625
51978,6.327,32.48625
51979,6.297,32.486875
51980,6.256,32.4875
51981,6.218,32.488125
51982,6.252,32.48875
51983,6.265,32.489375
51984,6.254,32.49
51985,6.2,32.490625
51986,6.168,32.49125
51987,6.138,32.491875
51988,6.105,32.4925
51989,6.105,32.493125
51990,6.105,32.49375
51991,6.1,32.494375
51992,6.077,32.495
51993,6.058,32.495625
51994,6.019,32.49625
51995,5.944,32.496875
51996,5.969,32.4975
51997,5.921,32.498125
51998,5.838,32.49875
51999,5.872,32.499375
52000,5.845,32.5
52001,5.794,32.500625
52002,5.736,32.50125
52003,5.71,32.501875
52004,5.712,32.5025
52005,5.73,32.503125
52006,5.673,32.50375
52007,5.591,32.504375
52008,5.535,32.505
52009,5.565,32.505625
52010,5.524,32.50625
52011,5.518,32.506875
52012,5.557,32.5075
52013,5.513,32.508125
52014,5.464,32.50875
52015,5.43,32.509375
52016,5.451,32.51
52017,5.386,32.510625
52018,5.326,32.51125
52019,5.296,32.511875
52020,5.296,32.5125
52021,5.265,32.513125
52022,5.23,32.51375
52023,5.261,32.514375
52024,5.23,32.515
52025,5.176,32.515625
52026,5.112,32.51625
52027,5.142,32.516875
52028,5.135,32.5175
52029,5.091,32.518125
52030,5.026,32.51875
52031,5.019,32.519375
52032,5.003,32.52
52033,4.925,32.520625
52034,4.887,32.52125
52035,4.882,32.521875
52036,4.903,32.5225
52037,4.903,32.523125
52038,4.862,32.52375
52039,4.813,32.524375
52040,4.8,32.525
52041,4.769,32.525625
52042,4.732,32.52625
52043,4.69,32.526875
52044,4.629,32.5275
52045,4.548,32.528125
52046,4.485,32.52875
52047,4.523,32.529375
52048,4.464,32.53
52049,4.396,32.530625
52050,4.348,32.53125
52051,4.338,32.531875
52052,4.304,32.5325
52053,4.259,32.533125
52054,4.246,32.53375
52055,4.232,32.534375
52056,4.193,32.535
52057,4.108,32.535625
52058,3.991,32.53625
52059,3.94,32.536875
52060,3.946,32.5375
52061,3.946,32.538125
52062,3.931,32.53875
52063,3.9,32.539375
52064,3.846,32.54
52065,3.789,32.540625
52066,3.79,32.54125
52067,3.844,32.541875
52068,3.77,32.5425
52069,3.754,32.543125
52070,3.749,32.54375
52071,3.691,32.544375
52072,3.625,32.545
52073,3.592,32.545625
52074,3.604,32.54625
52075,3.546,32.546875
52076,3.547,32.5475
52077,3.578,32.548125
52078,3.585,32.54875
52079,3.573,32.549375
52080,3.535,32.55
52081,3.464,32.550625
52082,3.472,32.55125
52083,3.501,32.551875
52084,3.531,32.5525
52085,3.48,32.553125
52086,3.479,32.55375
52087,3.507,32.554375
52088,3.554,32.555
52089,3.498,32.555625
52090,3.52,32.55625
52091,3.61,32.556875
52092,3.607,32.5575
52093,3.625,32.558125
52094,3.655,32.55875
52095,3.692,32.559375
52096,3.694,32.56
52097,3.663,32.560625
52098,3.606,32.56125
52099,3.62,32.561875
52100,3.638,32.5625
52101,3.649,32.563125
52102,3.628,32.56375
52103,3.591,32.564375
52104,3.567,32.565
52105,3.568,32.565625
52106,3.619,32.56625
52107,3.653,32.566875
52108,3.673,32.5675
52109,3.673,32.568125
52110,3.683,32.56875
52111,3.721,32.569375
52112,3.799,32.57
52113,3.792,32.570625
52114,3.797,32.57125
52115,3.81,32.571875
52116,3.8,32.5725
52117,3.891,32.573125
52118,3.978,32.57375
52119,3.975,32.574375
52120,3.962,32.575
52121,3.989,32.575625
52122,4.049,32.57625
52123,4.029,32.576875
52124,4.101,32.5775
52125,4.184,32.578125
52126,4.181,32.57875
52127,4.21,32.579375
52128,4.259,32.58
52129,4.325,32.580625
52130,4.345,32.58125
52131,4.357,32.581875
52132,4.378,32.5825
52133,4.449,32.583125
52134,4.493,32.58375
52135,4.531,32.584375
52136,4.568,32.585
52137,4.592,32.585625
52138,4.602,32.58625
52139,4.622,32.586875
52140,4.737,32.5875
52141,4.767,32.588125
52142,4.809,32.58875
52143,4.921,32.589375
52144,4.937,32.59
52145,4.983,32.590625
52146,5.054,32.59125
52147,5.071,32.591875
52148,5.047,32.5925
52149,5.049,32.593125
52150,5.151,32.59375
52151,5.302,32.594375
52152,5.372,32.595
52153,5.357,32.595625
52154,5.412,32.59625
52155,5.446,32.596875
52156,5.47,32.5975
52157,5.498,32.598125
52158,5.556,32.59875
52159,5.608,32.599375
52160,5.642,32.6
52161,5.696,32.600625
52162,5.734,32.60125
52163,5.751,32.601875
52164,5.731,32.6025
52165,5.803,32.603125
52166,5.882,32.60375
52167,5.936,32.604375
52168,5.938,32.605
52169,5.911,32.605625
52170,5.88,32.60625
52171,5.937,32.606875
52172,6.015,32.6075
52173,6.107,32.608125
52174,6.212,32.60875
52175,6.255,32.609375
52176,6.306,32.61
52177,6.375,32.610625
52178,6.484,32.61125
52179,6.572,32.611875
52180,6.651,32.6125
52181,6.732,32.613125
52182,6.769,32.61375
52183,6.836,32.614375
52184,6.94,32.615
52185,6.964,32.615625
52186,7.031,32.61625
52187,7.127,32.616875
52188,7.236,32.6175
52189,7.342,32.618125
52190,7.436,32.61875
52191,7.514,32.619375
52192,7.595,32.62
52193,7.677,32.620625
52194,7.755,32.62125
52195,7.82,32.621875
52196,7.945,32.6225
52197,8.055,32.623125
52198,8.109,32.62375
52199,8.147,32.624375
52200,8.202,32.625
52201,8.266,32.625625
52202,8.31,32.62625
52203,8.367,32.626875
52204,8.423,32.6275
52205,8.467,32.628125
52206,8.548,32.62875
52207,8.628,32.629375
52208,8.695,32.63
52209,8.685,32.630625
52210,8.698,32.63125
52211,8.737,32.631875
52212,8.819,32.6325
52213,8.836,32.633125
52214,8.859,32.63375
52215,8.906,32.634375
52216,9.015,32.635
52217,9.048,32.635625
52218,9.057,32.63625
52219,9.132,32.636875
52220,9.229,32.6375
52221,9.329,32.638125
52222,9.428,32.63875
52223,9.486,32.639375
52224,9.545,32.64
52225,9.628,32.640625
52226,9.815,32.64125
52227,9.903,32.641875
52228,10.007,32.6425
52229,10.194,32.643125
52230,10.271,32.64375
52231,10.348,32.644375
52232,10.433,32.645
52233,10.538,32.645625
52234,10.67,32.64625
52235,10.814,32.646875
52236,10.96,32.6475
52237,10.99,32.648125
52238,11.081,32.64875
52239,11.245,32.649375
52240,11.333,32.65
52241,11.424,32.650625
52242,11.513,32.65125
52243,11.594,32.651875
52244,11.604,32.6525
52245,11.633,32.653125
52246,11.705,32.65375
52247,11.773,32.654375
52248,11.853,32.655
52249,11.925,32.655625
52250,11.935,32.65625
52251,11.943,32.656875
52252,11.961,32.6575
52253,11.999,32.658125
52254,12.0,32.65875
52255,11.973,32.659375
52256,11.932,32.66
52257,11.925,32.660625
52258,11.88,32.66125
52259,11.849,32.661875
52260,11.869,32.6625
52261,11.896,32.663125
52262,11.895,32.66375
52263,11.864,32.664375
52264,11.799,32.665
52265,11.794,32.665625
52266,11.788,32.66625
52267,11.716,32.666875
52268,11.687,32.6675
52269,11.663,32.668125
52270,11.64,32.66875
52271,11.63,32.669375
52272,11.604,32.67
52273,11.576,32.670625
52274,11.566,32.67125
52275,11.584,32.671875
52276,11.582,32.6725
52277,11.545,32.673125
52278,11.514,32.67375
52279,11.5,32.674375
52280,11.496,32.675
52281,11.493,32.675625
52282,11.439,32.67625
52283,11.394,32.676875
52284,11.387,32.6775
52285,11.41,32.678125
52286,11.43,32.67875
52287,11.435,32.679375
52288,11.367,32.68
52289,11.353,32.680625
52290,11.358,32.68125
52291,11.358,32.681875
52292,11.321,32.6825
52293,11.294,32.683125
52294,11.284,32.68375
52295,11.307,32.684375
52296,11.313,32.685
52297,11.32,32.685625
52298,11.358,32.68625
52299,11.293,32.686875
52300,11.225,32.6875
52301,11.179,32.688125
52302,11.243,32.68875
52303,11.274,32.689375
52304,11.279,32.69
52305,11.269,32.690625
