,ax,t
36814,8.288,23.00875
36815,8.306,23.009375
36816,8.318,23.01
36817,8.375,23.010625
36818,8.428,23.01125
36819,8.472,23.011875
36820,8.496,23.0125
36821,8.552,23.013125
36822,8.584,23.01375
36823,8.585,23.014375
36824,8.697,23.015
36825,8.739,23.015625
36826,8.765,23.01625
36827,8.888,23.016875
36828,8.972,23.0175
36829,9.03,23.018125
36830,9.064,23.01875
36831,9.178,23.019375
36832,9.272,23.02
36833,9.363,23.020625
36834,9.516,23.02125
36835,9.591,23.021875
36836,9.678,23.0225
36837,9.831,23.023125
36838,9.875,23.02375
36839,9.957,23.024375
36840,10.079,23.025
36841,10.198,23.025625
36842,10.276,23.02625
36843,10.378,23.026875
36844,10.575,23.0275
36845,10.657,23.028125
36846,10.748,23.02875
36847,10.86,23.029375
36848,10.932,23.03
36849,11.007,23.030625
36850,11.098,23.03125
36851,11.227,23.031875
36852,11.365,23.0325
36853,11.475,23.033125
36854,11.548,23.03375
36855,11.677,23.034375
36856,11.743,23.035
36857,11.792,23.035625
36858,11.924,23.03625
36859,12.019,23.036875
36860,12.096,23.0375
36861,12.161,23.038125
36862,12.272,23.03875
36863,12.324,23.039375
36864,12.35,23.04
36865,12.483,23.040625
36866,12.577,23.04125
36867,12.684,23.041875
36868,12.84,23.0425
36869,12.883,23.043125
36870,12.952,23.04375
36871,13.05,23.044375
36872,13.111,23.045
36873,13.227,23.045625
36874,13.346,23.04625
36875,13.418,23.046875
36876,13.501,23.0475
36877,13.58,23.048125
36878,13.653,23.04875
36879,13.755,23.049375
36880,13.83,23.05
36881,13.914,23.050625
36882,14.074,23.05125
36883,14.211,23.051875
36884,14.311,23.0525
36885,14.366,23.053125
36886,14.481,23.05375
36887,14.542,23.054375
36888,14.564,23.055
36889,14.578,23.055625
36890,14.631,23.05625
36891,14.694,23.056875
36892,14.755,23.0575
36893,14.81,23.058125
36894,14.825,23.05875
36895,14.816,23.059375
36896,14.853,23.06
36897,14.883,23.060625
36898,14.907,23.06125
36899,14.924,23.061875
36900,14.848,23.0625
36901,14.804,23.063125
36902,14.799,23.06375
36903,14.775,23.064375
36904,14.756,23.065
36905,14.742,23.065625
36906,14.735,23.06625
36907,14.699,23.066875
36908,14.687,23.0675
36909,14.706,23.068125
36910,14.597,23.06875
36911,14.495,23.069375
36912,14.404,23.07
36913,14.339,23.070625
36914,14.305,23.07125
36915,14.272,23.071875
36916,14.231,23.0725
36917,14.191,23.073125
36918,14.164,23.07375
36919,14.129,23.074375
36920,14.01,23.075
36921,13.987,23.075625
36922,13.951,23.07625
36923,13.835,23.076875
36924,13.803,23.0775
36925,13.765,23.078125
36926,13.717,23.07875
36927,13.666,23.079375
36928,13.63,23.08
36929,13.612,23.080625
36930,13.622,23.08125
36931,13.58,23.081875
36932,13.52,23.0825
36933,13.447,23.083125
36934,13.392,23.08375
36935,13.403,23.084375
36936,13.437,23.085
36937,13.441,23.085625
36938,13.455,23.08625
36939,13.459,23.086875
36940,13.444,23.0875
36941,13.38,23.088125
36942,13.342,23.08875
36943,13.33,23.089375
36944,13.347,23.09
36945,13.374,23.090625
36946,13.4,23.09125
36947,13.417,23.091875
36948,13.401,23.0925
36949,13.409,23.093125
36950,13.435,23.09375
36951,13.459,23.094375
36952,13.493,23.095
36953,13.499,23.095625
36954,13.445,23.09625
36955,13.447,23.096875
36956,13.477,23.0975
36957,13.517,23.098125
36958,13.47,23.09875
36959,13.536,23.099375
36960,13.623,23.1
36961,13.64,23.100625
36962,13.609,23.10125
36963,13.602,23.101875
36964,13.629,23.1025
36965,13.642,23.103125
36966,13.627,23.10375
36967,13.612,23.104375
36968,13.646,23.105
36969,13.598,23.105625
36970,13.576,23.10625
36971,13.613,23.106875
36972,13.558,23.1075
36973,13.561,23.108125
36974,13.597,23.10875
36975,13.61,23.109375
36976,13.55,23.11
36977,13.523,23.110625
36978,13.587,23.11125
36979,13.603,23.111875
36980,13.588,23.1125
36981,13.552,23.113125
36982,13.521,23.11375
36983,13.53,23.114375
36984,13.528,23.115
36985,13.47,23.115625
36986,13.487,23.11625
36987,13.481,23.116875
36988,13.449,23.1175
36989,13.436,23.118125
36990,13.443,23.11875
36991,13.437,23.119375
36992,13.369,23.12
36993,13.386,23.120625
36994,13.417,23.12125
36995,13.441,23.121875
36996,13.339,23.1225
36997,13.328,23.123125
36998,13.344,23.12375
36999,13.272,23.124375
37000,13.193,23.125
37001,13.147,23.125625
37002,13.154,23.12625
37003,13.177,23.126875
37004,13.169,23.1275
37005,13.141,23.128125
37006,13.124,23.12875
37007,13.026,23.129375
37008,12.96,23.13
37009,12.994,23.130625
37010,12.935,23.13125
37011,12.868,23.131875
37012,12.806,23.1325
37013,12.782,23.133125
37014,12.746,23.13375
37015,12.709,23.134375
37016,12.678,23.135
37017,12.599,23.135625
37018,12.542,23.13625
37019,12.521,23.136875
37020,12.572,23.1375
37021,12.525,23.138125
37022,12.451,23.13875
37023,12.438,23.139375
37024,12.392,23.14
37025,12.338,23.140625
37026,12.28,23.14125
37027,12.205,23.141875
37028,12.145,23.1425
37029,12.089,23.143125
37030,12.01,23.14375
37031,11.941,23.144375
37032,11.897,23.145
37033,11.89,23.145625
37034,11.846,23.14625
37035,11.771,23.146875
37036,11.682,23.1475
37037,11.645,23.148125
37038,11.58,23.14875
37039,11.508,23.149375
37040,11.444,23.15
37041,11.398,23.150625
37042,11.399,23.15125
37043,11.42,23.151875
37044,11.291,23.1525
37045,11.231,23.153125
37046,11.179,23.15375
37047,11.073,23.154375
37048,11.025,23.155
37049,11.004,23.155625
37050,11.0,23.15625
37051,10.946,23.156875
37052,10.865,23.1575
37053,10.791,23.158125
37054,10.785,23.15875
37055,10.707,23.159375
37056,10.647,23.16
37057,10.63,23.160625
37058,10.599,23.16125
37059,10.517,23.161875
37060,10.416,23.1625
37061,10.372,23.163125
37062,10.343,23.16375
37063,10.3,23.164375
37064,10.226,23.165
37065,10.187,23.165625
37066,10.155,23.16625
37067,10.127,23.166875
37068,10.089,23.1675
37069,10.017,23.168125
37070,9.94,23.16875
37071,9.879,23.169375
37072,9.877,23.17
37073,9.844,23.170625
37074,9.776,23.17125
37075,9.712,23.171875
37076,9.645,23.1725
37077,9.573,23.173125
37078,9.492,23.17375
37079,9.481,23.174375
37080,9.458,23.175
37081,9.405,23.175625
37082,9.331,23.17625
37083,9.256,23.176875
37084,9.177,23.1775
37085,9.086,23.178125
37086,9.016,23.17875
37087,8.962,23.179375
37088,8.921,23.18
37089,8.904,23.180625
37090,8.837,23.18125
37091,8.732,23.181875
37092,8.613,23.1825
37093,8.51,23.183125
37094,8.42,23.18375
37095,8.345,23.184375
37096,8.283,23.185
37097,8.235,23.185625
37098,8.189,23.18625
37099,8.087,23.186875
37100,7.985,23.1875
37101,7.914,23.188125
37102,7.911,23.18875
37103,7.864,23.189375
37104,7.78,23.19
37105,7.664,23.190625
37106,7.575,23.19125
37107,7.508,23.191875
37108,7.438,23.1925
37109,7.336,23.193125
37110,7.31,23.19375
37111,7.26,23.194375
37112,7.167,23.195
37113,7.126,23.195625
37114,7.06,23.19625
37115,6.985,23.196875
37116,6.934,23.1975
37117,6.828,23.198125
37118,6.759,23.19875
37119,6.766,23.199375
37120,6.679,23.2
37121,6.628,23.200625
37122,6.596,23.20125
37123,6.521,23.201875
37124,6.446,23.2025
37125,6.376,23.203125
37126,6.315,23.20375
37127,6.279,23.204375
37128,6.217,23.205
37129,6.138,23.205625
37130,6.135,23.20625
37131,6.074,23.206875
37132,6.019,23.2075
37133,6.036,23.208125
37134,5.936,23.20875
37135,5.841,23.209375
37136,5.771,23.21
37137,5.709,23.210625
37138,5.635,23.21125
37139,5.572,23.211875
37140,5.565,23.2125
37141,5.513,23.213125
37142,5.457,23.21375
37143,5.409,23.214375
37144,5.342,23.215
37145,5.307,23.215625
37146,5.282,23.21625
37147,5.214,23.216875
37148,5.101,23.2175
37149,5.01,23.218125
37150,4.976,23.21875
37151,4.969,23.219375
37152,4.971,23.22
37153,4.97,23.220625
37154,4.902,23.22125
37155,4.872,23.221875
37156,4.813,23.2225
37157,4.67,23.223125
37158,4.631,23.22375
37159,4.6,23.224375
37160,4.571,23.225
37161,4.55,23.225625
37162,4.549,23.22625
37163,4.517,23.226875
37164,4.388,23.2275
37165,4.366,23.228125
37166,4.328,23.22875
37167,4.257,23.229375
37168,4.264,23.23
37169,4.225,23.230625
37170,4.164,23.23125
37171,4.113,23.231875
37172,4.07,23.2325
37173,4.043,23.233125
37174,4.036,23.23375
37175,3.92,23.234375
37176,3.88,23.235
37177,3.883,23.235625
37178,3.856,23.23625
37179,3.792,23.236875
37180,3.703,23.2375
37181,3.591,23.238125
37182,3.59,23.23875
37183,3.58,23.239375
37184,3.554,23.24
37185,3.493,23.240625
37186,3.424,23.24125
37187,3.351,23.241875
37188,3.273,23.2425
37189,3.229,23.243125
37190,3.22,23.24375
37191,3.23,23.244375
37192,3.101,23.245
37193,3.046,23.245625
37194,3.019,23.24625
37195,2.975,23.246875
37196,2.902,23.2475
37197,2.82,23.248125
37198,2.738,23.24875
37199,2.707,23.249375
37200,2.651,23.25
37201,2.579,23.250625
37202,2.504,23.25125
37203,2.515,23.251875
37204,2.496,23.2525
37205,2.405,23.253125
37206,2.397,23.25375
37207,2.365,23.254375
37208,2.318,23.255
37209,2.295,23.255625
37210,2.214,23.25625
37211,2.136,23.256875
37212,2.095,23.2575
37213,2.086,23.258125
37214,2.076,23.25875
37215,2.061,23.259375
37216,2.041,23.26
37217,1.984,23.260625
37218,1.94,23.26125
37219,1.957,23.261875
37220,1.858,23.2625
37221,1.814,23.263125
37222,1.836,23.26375
37223,1.802,23.264375
37224,1.723,23.265
37225,1.629,23.265625
37226,1.558,23.26625
37227,1.515,23.266875
37228,1.497,23.2675
37229,1.501,23.268125
37230,1.416,23.26875
37231,1.359,23.269375
37232,1.321,23.27
37233,1.294,23.270625
37234,1.283,23.27125
37235,1.268,23.271875
37236,1.241,23.2725
37237,1.244,23.273125
37238,1.245,23.27375
37239,1.238,23.274375
37240,1.19,23.275
37241,1.173,23.275625
37242,1.148,23.27625
37243,1.087,23.276875
37244,1.111,23.2775
37245,1.125,23.278125
37246,1.131,23.27875
37247,1.182,23.279375
37248,1.183,23.28
37249,1.164,23.280625
37250,1.151,23.28125
37251,1.182,23.281875
37252,1.191,23.2825
37253,1.168,23.283125
37254,1.168,23.28375
37255,1.213,23.284375
37256,1.273,23.285
37257,1.31,23.285625
37258,1.311,23.28625
37259,1.344,23.286875
37260,1.432,23.2875
37261,1.425,23.288125
37262,1.461,23.28875
37263,1.527,23.289375
37264,1.598,23.29
37265,1.622,23.290625
37266,1.652,23.29125
37267,1.717,23.291875
37268,1.745,23.2925
37269,1.776,23.293125
37270,1.808,23.29375
37271,1.829,23.294375
37272,1.926,23.295
37273,2.032,23.295625
37274,2.096,23.29625
37275,2.139,23.296875
37276,2.184,23.2975
37277,2.227,23.298125
37278,2.234,23.29875
37279,2.271,23.299375
37280,2.322,23.3
37281,2.373,23.300625
37282,2.421,23.30125
37283,2.458,23.301875
37284,2.483,23.3025
37285,2.548,23.303125
37286,2.625,23.30375
37287,2.701,23.304375
37288,2.745,23.305
37289,2.803,23.305625
37290,2.826,23.30625
37291,2.792,23.306875
37292,2.883,23.3075
37293,2.965,23.308125
37294,3.044,23.30875
37295,3.142,23.309375
37296,3.199,23.31
37297,3.238,23.310625
37298,3.269,23.31125
37299,3.383,23.311875
37300,3.445,23.3125
37301,3.47,23.313125
37302,3.568,23.31375
37303,3.63,23.314375
37304,3.664,23.315
37305,3.668,23.315625
37306,3.781,23.31625
37307,3.902,23.316875
37308,4.012,23.3175
37309,4.067,23.318125
37310,4.164,23.31875
37311,4.264,23.319375
37312,4.312,23.32
37313,4.374,23.320625
37314,4.471,23.32125
37315,4.607,23.321875
37316,4.631,23.3225
37317,4.705,23.323125
37318,4.808,23.32375
37319,4.899,23.324375
37320,5.007,23.325
37321,5.124,23.325625
37322,5.246,23.32625
37323,5.368,23.326875
37324,5.467,23.3275
37325,5.554,23.328125
37326,5.67,23.32875
37327,5.803,23.329375
37328,5.933,23.33
37329,6.045,23.330625
37330,6.201,23.33125
37331,6.356,23.331875
37332,6.507,23.3325
37333,6.677,23.333125
37334,6.807,23.33375
37335,6.92,23.334375
37336,7.035,23.335
37337,7.178,23.335625
37338,7.312,23.33625
37339,7.433,23.336875
37340,7.524,23.3375
37341,7.692,23.338125
37342,7.901,23.33875
37343,8.119,23.339375
37344,8.271,23.34
37345,8.446,23.340625
37346,8.67,23.34125
37347,8.867,23.341875
37348,9.074,23.3425
37349,9.282,23.343125
37350,9.462,23.34375
37351,9.658,23.344375
37352,9.844,23.345
37353,10.007,23.345625
37354,10.216,23.34625
37355,10.421,23.346875
37356,10.611,23.3475
37357,10.74,23.348125
37358,10.942,23.34875
37359,11.144,23.349375
37360,11.293,23.35
37361,11.418,23.350625
37362,11.557,23.35125
37363,11.705,23.351875
37364,11.776,23.3525
37365,11.911,23.353125
37366,12.05,23.35375
37367,12.128,23.354375
37368,12.186,23.355
37369,12.262,23.355625
37370,12.359,23.35625
37371,12.37,23.356875
37372,12.382,23.3575
37373,12.397,23.358125
37374,12.417,23.35875
37375,12.385,23.359375
37376,12.383,23.36
37377,12.44,23.360625
37378,12.416,23.36125
37379,12.349,23.361875
37380,12.267,23.3625
37381,12.26,23.363125
37382,12.206,23.36375
37383,12.147,23.364375
37384,12.102,23.365
37385,12.01,23.365625
37386,11.917,23.36625
37387,11.825,23.366875
37388,11.737,23.3675
37389,11.636,23.368125
37390,11.536,23.36875
37391,11.448,23.369375
37392,11.363,23.37
37393,11.263,23.370625
37394,11.154,23.37125
37395,11.12,23.371875
37396,11.04,23.3725
37397,10.981,23.373125
37398,11.038,23.37375
37399,10.96,23.374375
37400,10.899,23.375
37401,10.884,23.375625
37402,10.734,23.37625
37403,10.678,23.376875
37404,10.68,23.3775
37405,10.691,23.378125
37406,10.698,23.37875
37407,10.709,23.379375
37408,10.726,23.38
37409,10.709,23.380625
37410,10.7,23.38125
37411,10.701,23.381875
37412,10.725,23.3825
37413,10.759,23.383125
37414,10.782,23.38375
37415,10.779,23.384375
37416,10.766,23.385
37417,10.756,23.385625
37418,10.755,23.38625
37419,10.799,23.386875
37420,10.829,23.3875
37421,10.865,23.388125
37422,10.93,23.38875
37423,10.925,23.389375
37424,10.926,23.39
37425,10.943,23.390625
37426,10.971,23.39125
37427,10.984,23.391875
37428,11.011,23.3925
37429,11.1,23.393125
37430,11.08,23.39375
37431,11.058,23.394375
37432,11.062,23.395
37433,11.099,23.395625
37434,11.108,23.39625
37435,11.105,23.396875
37436,11.132,23.3975
37437,11.135,23.398125
37438,11.16,23.39875
37439,11.232,23.399375
37440,11.24,23.4
37441,11.266,23.400625
37442,11.288,23.40125
37443,11.203,23.401875
37444,11.244,23.4025
37445,11.313,23.403125
37446,11.35,23.40375
37447,11.363,23.404375
37448,11.357,23.405
37449,11.343,23.405625
37450,11.384,23.40625
37451,11.406,23.406875
37452,11.426,23.4075
37453,11.464,23.408125
37454,11.48,23.40875
37455,11.517,23.409375
37456,11.58,23.41
37457,11.607,23.410625
37458,11.595,23.41125
37459,11.577,23.411875
37460,11.611,23.4125
37461,11.678,23.413125
37462,11.732,23.41375
37463,11.756,23.414375
37464,11.779,23.415
37465,11.809,23.415625
37466,11.845,23.41625
37467,11.889,23.416875
37468,11.899,23.4175
37469,11.902,23.418125
37470,11.908,23.41875
37471,11.957,23.419375
37472,12.016,23.42
37473,12.067,23.420625
37474,12.033,23.42125
37475,12.043,23.421875
37476,12.063,23.4225
37477,12.066,23.423125
37478,12.064,23.42375
37479,12.062,23.424375
37480,12.062,23.425
37481,12.066,23.425625
37482,12.06,23.42625
37483,12.045,23.426875
37484,12.018,23.4275
37485,12.011,23.428125
37486,12.023,23.42875
37487,12.05,23.429375
37488,11.985,23.43
37489,11.966,23.430625
37490,11.96,23.43125
37491,11.909,23.431875
37492,11.819,23.4325
37493,11.77,23.433125
37494,11.794,23.43375
37495,11.737,23.434375
37496,11.691,23.435
37497,11.65,23.435625
37498,11.592,23.43625
37499,11.578,23.436875
37500,11.556,23.4375
37501,11.491,23.438125
37502,11.475,23.43875
37503,11.443,23.439375
37504,11.395,23.44
37505,11.34,23.440625
37506,11.329,23.44125
37507,11.314,23.441875
37508,11.246,23.4425
37509,11.229,23.443125
37510,11.214,23.44375
37511,11.187,23.444375
37512,11.079,23.445
37513,11.035,23.445625
37514,11.022,23.44625
37515,10.998,23.446875
37516,10.92,23.4475
37517,10.843,23.448125
37518,10.784,23.44875
37519,10.811,23.449375
37520,10.805,23.45
37521,10.762,23.450625
37522,10.657,23.45125
37523,10.608,23.451875
37524,10.582,23.4525
37525,10.568,23.453125
37526,10.505,23.45375
37527,10.456,23.454375
37528,10.414,23.455
37529,10.346,23.455625
37530,10.313,23.45625
37531,10.278,23.456875
37532,10.214,23.4575
37533,10.199,23.458125
37534,10.179,23.45875
37535,10.141,23.459375
37536,10.046,23.46
37537,10.067,23.460625
37538,10.082,23.46125
37539,9.956,23.461875
37540,9.917,23.4625
37541,9.902,23.463125
37542,9.897,23.46375
37543,9.813,23.464375
37544,9.8,23.465
37545,9.805,23.465625
37546,9.737,23.46625
37547,9.717,23.466875
37548,9.722,23.4675
37549,9.749,23.468125
37550,9.691,23.46875
37551,9.664,23.469375
37552,9.655,23.47
37553,9.638,23.470625
37554,9.645,23.47125
37555,9.647,23.471875
37556,9.63,23.4725
37557,9.61,23.473125
37558,9.569,23.47375
37559,9.525,23.474375
37560,9.562,23.475
37561,9.555,23.475625
37562,9.532,23.47625
37563,9.512,23.476875
37564,9.544,23.4775
37565,9.544,23.478125
37566,9.514,23.47875
37567,9.565,23.479375
37568,9.612,23.48
37569,9.635,23.480625
37570,9.605,23.48125
37571,9.574,23.481875
37572,9.545,23.4825
37573,9.522,23.483125
37574,9.58,23.48375
37575,9.592,23.484375
37576,9.578,23.485
37577,9.561,23.485625
37578,9.558,23.48625
37579,9.588,23.486875
37580,9.663,23.4875
37581,9.595,23.488125
37582,9.575,23.48875
37583,9.582,23.489375
37584,9.558,23.49
37585,9.574,23.490625
37586,9.557,23.49125
37587,9.462,23.491875
37588,9.496,23.4925
37589,9.529,23.493125
37590,9.546,23.49375
37591,9.492,23.494375
37592,9.501,23.495
37593,9.516,23.495625
37594,9.489,23.49625
37595,9.458,23.496875
37596,9.443,23.4975
37597,9.438,23.498125
37598,9.38,23.49875
37599,9.352,23.499375
37600,9.346,23.5
37601,9.359,23.500625
37602,9.321,23.50125
37603,9.275,23.501875
37604,9.232,23.5025
37605,9.225,23.503125
37606,9.214,23.50375
37607,9.19,23.504375
37608,9.129,23.505
37609,9.133,23.505625
37610,9.121,23.50625
37611,9.056,23.506875
37612,9.048,23.5075
37613,9.007,23.508125
37614,8.948,23.50875
37615,8.942,23.509375
37616,8.886,23.51
37617,8.841,23.510625
37618,8.844,23.51125
37619,8.809,23.511875
37620,8.79,23.5125
37621,8.785,23.513125
37622,8.772,23.51375
37623,8.737,23.514375
37624,8.703,23.515
37625,8.697,23.515625
37626,8.642,23.51625
37627,8.593,23.516875
37628,8.562,23.5175
37629,8.565,23.518125
37630,8.522,23.51875
37631,8.461,23.519375
37632,8.42,23.52
37633,8.399,23.520625
37634,8.389,23.52125
37635,8.389,23.521875
37636,8.372,23.5225
37637,8.343,23.523125
37638,8.311,23.52375
37639,8.3,23.524375
37640,8.258,23.525
37641,8.229,23.525625
37642,8.236,23.52625
37643,8.213,23.526875
37644,8.21,23.5275
37645,8.217,23.528125
37646,8.183,23.52875
37647,8.171,23.529375
37648,8.187,23.53
37649,8.241,23.530625
37650,8.196,23.53125
37651,8.169,23.531875
37652,8.166,23.5325
37653,8.132,23.533125
37654,8.126,23.53375
37655,8.134,23.534375
37656,8.144,23.535
37657,8.169,23.535625
37658,8.172,23.53625
37659,8.152,23.536875
37660,8.185,23.5375
37661,8.196,23.538125
37662,8.205,23.53875
37663,8.26,23.539375
37664,8.261,23.54
37665,8.243,23.540625
37666,8.212,23.54125
37667,8.246,23.541875
37668,8.23,23.5425
37669,8.194,23.543125
37670,8.224,23.54375
37671,8.229,23.544375
37672,8.238,23.545
37673,8.268,23.545625
37674,8.312,23.54625
37675,8.369,23.546875
37676,8.425,23.5475
37677,8.408,23.548125
37678,8.369,23.54875
37679,8.34,23.549375
37680,8.35,23.55
37681,8.369,23.550625
37682,8.398,23.55125
37683,8.431,23.551875
37684,8.41,23.5525
37685,8.452,23.553125
37686,8.493,23.55375
37687,8.448,23.554375
37688,8.43,23.555
37689,8.426,23.555625
37690,8.434,23.55625
37691,8.467,23.556875
37692,8.448,23.5575
37693,8.407,23.558125
37694,8.4,23.55875
37695,8.456,23.559375
37696,8.49,23.56
37697,8.466,23.560625
37698,8.503,23.56125
37699,8.483,23.561875
37700,8.436,23.5625
37701,8.46,23.563125
37702,8.481,23.56375
37703,8.498,23.564375
37704,8.508,23.565
37705,8.48,23.565625
37706,8.469,23.56625
37707,8.471,23.566875
37708,8.434,23.5675
37709,8.44,23.568125
37710,8.465,23.56875
37711,8.496,23.569375
37712,8.463,23.57
37713,8.432,23.570625
37714,8.418,23.57125
37715,8.489,23.571875
37716,8.512,23.5725
37717,8.487,23.573125
37718,8.399,23.57375
37719,8.43,23.574375
37720,8.457,23.575
37721,8.448,23.575625
37722,8.488,23.57625
37723,8.484,23.576875
37724,8.464,23.5775
37725,8.501,23.578125
37726,8.533,23.57875
37727,8.529,23.579375
37728,8.468,23.58
37729,8.459,23.580625
37730,8.475,23.58125
37731,8.504,23.581875
37732,8.504,23.5825
37733,8.497,23.583125
37734,8.489,23.58375
37735,8.485,23.584375
37736,8.485,23.585
37737,8.476,23.585625
37738,8.457,23.58625
37739,8.416,23.586875
37740,8.462,23.5875
37741,8.514,23.588125
37742,8.48,23.58875
37743,8.434,23.589375
37744,8.432,23.59
37745,8.481,23.590625
37746,8.491,23.59125
37747,8.457,23.591875
37748,8.408,23.5925
37749,8.388,23.593125
37750,8.393,23.59375
37751,8.39,23.594375
37752,8.37,23.595
37753,8.333,23.595625
37754,8.34,23.59625
37755,8.367,23.596875
37756,8.35,23.5975
37757,8.27,23.598125
37758,8.22,23.59875
37759,8.254,23.599375
37760,8.213,23.6
37761,8.232,23.600625
37762,8.29,23.60125
37763,8.266,23.601875
37764,8.285,23.6025
37765,8.301,23.603125
37766,8.281,23.60375
37767,8.365,23.604375
37768,8.393,23.605
37769,8.358,23.605625
37770,8.378,23.60625
37771,8.378,23.606875
37772,8.378,23.6075
37773,8.409,23.608125
37774,8.442,23.60875
37775,8.472,23.609375
37776,8.494,23.61
37777,8.491,23.610625
37778,8.518,23.61125
37779,8.565,23.611875
37780,8.622,23.6125
37781,8.559,23.613125
37782,8.506,23.61375
37783,8.509,23.614375
37784,8.485,23.615
37785,8.487,23.615625
37786,8.494,23.61625
37787,8.433,23.616875
37788,8.426,23.6175
37789,8.415,23.618125
37790,8.364,23.61875
37791,8.351,23.619375
37792,8.364,23.62
37793,8.39,23.620625
37794,8.356,23.62125
37795,8.351,23.621875
37796,8.359,23.6225
37797,8.369,23.623125
37798,8.388,23.62375
37799,8.414,23.624375
37800,8.445,23.625
37801,8.486,23.625625
37802,8.461,23.62625
37803,8.445,23.626875
37804,8.55,23.6275
37805,8.607,23.628125
37806,8.663,23.62875
37807,8.73,23.629375
37808,8.75,23.63
37809,8.777,23.630625
37810,8.814,23.63125
37811,8.879,23.631875
37812,8.922,23.6325
37813,8.94,23.633125
37814,8.926,23.63375
37815,9.038,23.634375
37816,9.073,23.635
37817,9.061,23.635625
37818,9.129,23.63625
37819,9.138,23.636875
37820,9.135,23.6375
37821,9.145,23.638125
37822,9.193,23.63875
37823,9.19,23.639375
37824,9.15,23.64
37825,9.235,23.640625
37826,9.27,23.64125
37827,9.303,23.641875
37828,9.385,23.6425
37829,9.377,23.643125
37830,9.401,23.64375
37831,9.474,23.644375
37832,9.515,23.645
37833,9.555,23.645625
37834,9.594,23.64625
37835,9.628,23.646875
37836,9.64,23.6475
37837,9.654,23.648125
37838,9.678,23.64875
37839,9.729,23.649375
37840,9.792,23.65
37841,9.86,23.650625
37842,9.914,23.65125
37843,9.934,23.651875
37844,9.929,23.6525
37845,9.899,23.653125
37846,9.934,23.65375
37847,9.96,23.654375
37848,9.983,23.655
37849,10.048,23.655625
37850,10.068,23.65625
37851,10.074,23.656875
37852,10.088,23.6575
37853,10.08,23.658125
37854,10.063,23.65875
37855,10.041,23.659375
37856,10.038,23.66
37857,10.036,23.660625
37858,10.047,23.66125
37859,10.084,23.661875
37860,10.025,23.6625
37861,9.979,23.663125
37862,9.969,23.66375
37863,9.948,23.664375
37864,9.934,23.665
37865,9.927,23.665625
37866,9.931,23.66625
37867,9.89,23.666875
37868,9.848,23.6675
37869,9.821,23.668125
37870,9.77,23.66875
37871,9.755,23.669375
37872,9.748,23.67
37873,9.66,23.670625
37874,9.665,23.67125
37875,9.686,23.671875
37876,9.682,23.6725
37877,9.689,23.673125
37878,9.694,23.67375
37879,9.693,23.674375
37880,9.666,23.675
37881,9.622,23.675625
37882,9.583,23.67625
37883,9.573,23.676875
37884,9.563,23.6775
37885,9.533,23.678125
37886,9.487,23.67875
37887,9.497,23.679375
37888,9.482,23.68
37889,9.468,23.680625
37890,9.492,23.68125
37891,9.444,23.681875
37892,9.427,23.6825
37893,9.465,23.683125
37894,9.404,23.68375
37895,9.383,23.684375
37896,9.39,23.685
37897,9.414,23.685625
37898,9.402,23.68625
37899,9.389,23.686875
37900,9.385,23.6875
37901,9.362,23.688125
37902,9.359,23.68875
37903,9.374,23.689375
37904,9.395,23.69
37905,9.41,23.690625
37906,9.418,23.69125
37907,9.414,23.691875
37908,9.363,23.6925
37909,9.318,23.693125
37910,9.289,23.69375
37911,9.33,23.694375
37912,9.314,23.695
37913,9.282,23.695625
37914,9.272,23.69625
37915,9.231,23.696875
37916,9.2,23.6975
37917,9.182,23.698125
37918,9.148,23.69875
37919,9.134,23.699375
37920,9.134,23.7
37921,9.144,23.700625
37922,9.123,23.70125
37923,9.102,23.701875
37924,9.089,23.7025
37925,9.147,23.703125
37926,9.16,23.70375
37927,9.141,23.704375
37928,9.117,23.705
37929,9.131,23.705625
37930,9.145,23.70625
37931,9.141,23.706875
37932,9.187,23.7075
37933,9.214,23.708125
37934,9.225,23.70875
37935,9.242,23.709375
37936,9.281,23.71
37937,9.321,23.710625
37938,9.345,23.71125
37939,9.369,23.711875
37940,9.379,23.7125
37941,9.378,23.713125
37942,9.398,23.71375
37943,9.446,23.714375
37944,9.514,23.715
37945,9.599,23.715625
37946,9.693,23.71625
37947,9.775,23.716875
37948,9.844,23.7175
37949,9.933,23.718125
37950,9.971,23.71875
37951,9.984,23.719375
37952,10.004,23.72
37953,10.102,23.720625
37954,10.169,23.72125
37955,10.166,23.721875
37956,10.227,23.7225
37957,10.246,23.723125
37958,10.25,23.72375
37959,10.322,23.724375
37960,10.39,23.725
37961,10.454,23.725625
37962,10.508,23.72625
37963,10.549,23.726875
37964,10.59,23.7275
37965,10.632,23.728125
37966,10.683,23.72875
37967,10.746,23.729375
37968,10.799,23.73
37969,10.82,23.730625
37970,10.901,23.73125
37971,10.978,23.731875
37972,11.041,23.7325
37973,11.089,23.733125
37974,11.148,23.73375
37975,11.216,23.734375
37976,11.294,23.735
37977,11.265,23.735625
37978,11.293,23.73625
37979,11.412,23.736875
37980,11.446,23.7375
37981,11.522,23.738125
37982,11.604,23.73875
37983,11.615,23.739375
37984,11.649,23.74
37985,11.724,23.740625
37986,11.849,23.74125
37987,11.871,23.741875
37988,11.866,23.7425
37989,11.861,23.743125
37990,11.945,23.74375
37991,12.012,23.744375
