,ax,t
63905,17.521,39.940625
63906,17.521,39.94125
63907,17.459,39.941875
63908,17.376,39.9425
63909,17.292,39.943125
63910,17.245,39.94375
63911,17.197,39.944375
63912,17.143,39.945
63913,17.061,39.945625
63914,16.963,39.94625
63915,16.893,39.946875
63916,16.906,39.9475
63917,16.857,39.948125
63918,16.801,39.94875
63919,16.746,39.949375
63920,16.688,39.95
63921,16.601,39.950625
63922,16.502,39.95125
63923,16.41,39.951875
63924,16.41,39.9525
63925,16.358,39.953125
63926,16.217,39.95375
63927,16.149,39.954375
63928,16.04,39.955
63929,15.915,39.955625
63930,15.837,39.95625
63931,15.738,39.956875
63932,15.621,39.9575
63933,15.485,39.958125
63934,15.415,39.95875
63935,15.343,39.959375
63936,15.263,39.96
63937,15.155,39.960625
63938,15.041,39.96125
63939,14.951,39.961875
63940,14.914,39.9625
63941,14.82,39.963125
63942,14.737,39.96375
63943,14.67,39.964375
63944,14.609,39.965
63945,14.485,39.965625
63946,14.336,39.96625
63947,14.201,39.966875
63948,14.121,39.9675
63949,14.062,39.968125
63950,14.016,39.96875
63951,13.927,39.969375
63952,13.835,39.97
63953,13.741,39.970625
63954,13.653,39.97125
63955,13.615,39.971875
63956,13.567,39.9725
63957,13.488,39.973125
63958,13.366,39.97375
63959,13.29,39.974375
63960,13.243,39.975
63961,13.182,39.975625
63962,13.094,39.97625
63963,13.015,39.976875
63964,12.964,39.9775
63965,12.897,39.978125
63966,12.824,39.97875
63967,12.757,39.979375
63968,12.76,39.98
63969,12.611,39.980625
63970,12.45,39.98125
63971,12.389,39.981875
63972,12.3,39.9825
63973,12.227,39.983125
63974,12.161,39.98375
63975,11.978,39.984375
63976,11.822,39.985
63977,11.699,39.985625
63978,11.631,39.98625
63979,11.482,39.986875
63980,11.341,39.9875
63981,11.231,39.988125
63982,11.16,39.98875
63983,11.007,39.989375
63984,10.841,39.99
63985,10.797,39.990625
63986,10.7,39.99125
63987,10.584,39.991875
63988,10.454,39.9925
63989,10.272,39.993125
63990,10.155,39.99375
63991,10.087,39.994375
63992,10.019,39.995
63993,9.938,39.995625
63994,9.821,39.99625
63995,9.645,39.996875
63996,9.497,39.9975
63997,9.383,39.998125
63998,9.292,39.99875
63999,9.156,39.999375
64000,9.04,40.0
64001,8.919,40.000625
64002,8.769,40.00125
64003,8.69,40.001875
64004,8.636,40.0025
64005,8.597,40.003125
64006,8.496,40.00375
64007,8.414,40.004375
64008,8.355,40.005
64009,8.335,40.005625
64010,8.309,40.00625
64011,8.242,40.006875
64012,8.125,40.0075
64013,8.088,40.008125
64014,8.086,40.00875
64015,8.079,40.009375
64016,7.967,40.01
64017,7.828,40.010625
64018,7.725,40.01125
64019,7.691,40.011875
64020,7.597,40.0125
64021,7.535,40.013125
64022,7.496,40.01375
64023,7.445,40.014375
64024,7.373,40.015
64025,7.334,40.015625
64026,7.371,40.01625
64027,7.258,40.016875
64028,7.185,40.0175
64029,7.16,40.018125
64030,7.13,40.01875
64031,7.09,40.019375
64032,7.014,40.02
64033,6.861,40.020625
64034,6.715,40.02125
64035,6.619,40.021875
64036,6.581,40.0225
64037,6.527,40.023125
64038,6.428,40.02375
64039,6.302,40.024375
64040,6.163,40.025
64041,6.094,40.025625
64042,6.028,40.02625
64043,5.946,40.026875
64044,5.848,40.0275
64045,5.794,40.028125
64046,5.766,40.02875
64047,5.718,40.029375
64048,5.644,40.03
64049,5.595,40.030625
64050,5.602,40.03125
64051,5.514,40.031875
64052,5.477,40.0325
64053,5.477,40.033125
64054,5.432,40.03375
64055,5.413,40.034375
64056,5.393,40.035
64057,5.352,40.035625
64058,5.315,40.03625
64059,5.245,40.036875
64060,5.149,40.0375
64061,5.108,40.038125
64062,5.088,40.03875
64063,5.059,40.039375
64064,4.981,40.04
64065,4.88,40.040625
64066,4.79,40.04125
64067,4.719,40.041875
64068,4.654,40.0425
64069,4.639,40.043125
64070,4.655,40.04375
64071,4.679,40.044375
64072,4.691,40.045
64073,4.652,40.045625
64074,4.54,40.04625
64075,4.637,40.046875
64076,4.728,40.0475
64077,4.796,40.048125
64078,4.786,40.04875
64079,4.83,40.049375
64080,4.888,40.05
64081,4.939,40.050625
64082,5.038,40.05125
64083,5.131,40.051875
64084,5.211,40.0525
64085,5.259,40.053125
64086,5.34,40.05375
64087,5.43,40.054375
64088,5.508,40.055
64089,5.626,40.055625
64090,5.743,40.05625
64091,5.848,40.056875
64092,5.865,40.0575
64093,6.025,40.058125
64094,6.224,40.05875
64095,6.333,40.059375
64096,6.493,40.06
64097,6.622,40.060625
64098,6.7,40.06125
64099,6.893,40.061875
64100,7.026,40.0625
64101,7.141,40.063125
64102,7.331,40.06375
64103,7.467,40.064375
64104,7.641,40.065
64105,7.896,40.065625
64106,8.09,40.06625
64107,8.301,40.066875
64108,8.518,40.0675
64109,8.695,40.068125
64110,8.912,40.06875
64111,9.146,40.069375
64112,9.388,40.07
64113,9.657,40.070625
64114,9.966,40.07125
64115,10.313,40.071875
64116,10.686,40.0725
64117,11.048,40.073125
64118,11.418,40.07375
64119,11.823,40.074375
64120,12.269,40.075
64121,12.703,40.075625
64122,13.117,40.07625
64123,13.521,40.076875
64124,13.989,40.0775
64125,14.479,40.078125
64126,14.927,40.07875
64127,15.279,40.079375
64128,15.654,40.08
64129,16.084,40.080625
64130,16.393,40.08125
64131,16.718,40.081875
64132,17.012,40.0825
64133,17.131,40.083125
64134,17.295,40.08375
64135,17.402,40.084375
64136,17.392,40.085
64137,17.395,40.085625
64138,17.392,40.08625
64139,17.37,40.086875
64140,17.258,40.0875
64141,17.196,40.088125
64142,17.122,40.08875
64143,16.986,40.089375
64144,16.885,40.09
64145,16.735,40.090625
64146,16.536,40.09125
64147,16.356,40.091875
64148,16.202,40.0925
64149,16.054,40.093125
64150,15.895,40.09375
64151,15.818,40.094375
64152,15.744,40.095
64153,15.656,40.095625
64154,15.51,40.09625
64155,15.401,40.096875
64156,15.296,40.0975
64157,15.136,40.098125
64158,14.968,40.09875
64159,14.793,40.099375
64160,14.61,40.1
64161,14.467,40.100625
64162,14.358,40.10125
64163,14.258,40.101875
64164,14.088,40.1025
64165,14.041,40.103125
64166,14.01,40.10375
64167,13.942,40.104375
64168,13.839,40.105
64169,13.794,40.105625
64170,13.788,40.10625
64171,13.693,40.106875
64172,13.647,40.1075
64173,13.627,40.108125
64174,13.623,40.10875
64175,13.559,40.109375
64176,13.521,40.11
64177,13.515,40.110625
64178,13.485,40.11125
64179,13.433,40.111875
64180,13.41,40.1125
64181,13.491,40.113125
64182,13.419,40.11375
64183,13.358,40.114375
64184,13.346,40.115
64185,13.366,40.115625
64186,13.34,40.11625
64187,13.308,40.116875
64188,13.359,40.1175
64189,13.358,40.118125
64190,13.378,40.11875
64191,13.449,40.119375
64192,13.314,40.12
64193,13.26,40.120625
64194,13.259,40.12125
64195,13.201,40.121875
64196,13.154,40.1225
64197,13.13,40.123125
64198,13.143,40.12375
64199,13.192,40.124375
64200,13.191,40.125
64201,13.153,40.125625
64202,13.187,40.12625
64203,13.161,40.126875
64204,13.107,40.1275
64205,13.046,40.128125
64206,13.072,40.12875
64207,13.088,40.129375
64208,13.08,40.13
64209,13.046,40.130625
64210,13.061,40.13125
64211,13.08,40.131875
64212,13.032,40.1325
64213,13.027,40.133125
64214,13.012,40.13375
64215,12.972,40.134375
64216,12.986,40.135
64217,13.003,40.135625
64218,13.006,40.13625
64219,12.938,40.136875
64220,12.905,40.1375
64221,12.89,40.138125
64222,12.89,40.13875
64223,12.854,40.139375
64224,12.826,40.14
64225,12.794,40.140625
64226,12.696,40.14125
64227,12.645,40.141875
64228,12.587,40.1425
64229,12.482,40.143125
64230,12.433,40.14375
64231,12.392,40.144375
64232,12.356,40.145
64233,12.325,40.145625
64234,12.288,40.14625
64235,12.237,40.146875
64236,12.163,40.1475
64237,12.058,40.148125
64238,11.942,40.14875
64239,11.82,40.149375
64240,11.776,40.15
64241,11.732,40.150625
64242,11.684,40.15125
64243,11.623,40.151875
64244,11.467,40.1525
64245,11.35,40.153125
64246,11.319,40.15375
64247,11.143,40.154375
64248,10.972,40.155
64249,10.816,40.155625
64250,10.703,40.15625
64251,10.612,40.156875
64252,10.523,40.1575
64253,10.424,40.158125
64254,10.29,40.15875
64255,10.147,40.159375
64256,9.999,40.16
64257,9.867,40.160625
64258,9.749,40.16125
64259,9.644,40.161875
64260,9.552,40.1625
64261,9.433,40.163125
64262,9.332,40.16375
64263,9.248,40.164375
64264,9.102,40.165
64265,8.961,40.165625
64266,8.849,40.16625
64267,8.811,40.166875
64268,8.675,40.1675
64269,8.577,40.168125
64270,8.547,40.16875
64271,8.533,40.169375
64272,8.488,40.17
64273,8.413,40.170625
64274,8.301,40.17125
64275,8.241,40.171875
64276,8.199,40.1725
64277,8.165,40.173125
64278,8.084,40.17375
64279,8.041,40.174375
64280,8.022,40.175
64281,7.971,40.175625
64282,7.935,40.17625
64283,7.889,40.176875
64284,7.814,40.1775
64285,7.797,40.178125
64286,7.818,40.17875
64287,7.855,40.179375
64288,7.794,40.18
64289,7.755,40.180625
64290,7.726,40.18125
64291,7.702,40.181875
64292,7.639,40.1825
64293,7.624,40.183125
64294,7.658,40.18375
64295,7.607,40.184375
64296,7.608,40.185
64297,7.624,40.185625
64298,7.607,40.18625
64299,7.561,40.186875
64300,7.498,40.1875
64301,7.422,40.188125
64302,7.443,40.18875
64303,7.397,40.189375
64304,7.33,40.19
64305,7.351,40.190625
64306,7.36,40.19125
64307,7.345,40.191875
64308,7.294,40.1925
64309,7.253,40.193125
64310,7.191,40.19375
64311,7.131,40.194375
64312,7.168,40.195
64313,7.168,40.195625
64314,7.135,40.19625
64315,7.063,40.196875
64316,7.093,40.1975
64317,7.141,40.198125
64318,7.189,40.19875
64319,7.155,40.199375
64320,7.092,40.2
64321,7.03,40.200625
64322,7.0,40.20125
64323,6.996,40.201875
64324,6.948,40.2025
64325,6.854,40.203125
64326,6.888,40.20375
64327,6.926,40.204375
64328,6.929,40.205
64329,6.806,40.205625
64330,6.765,40.20625
64331,6.736,40.206875
64332,6.699,40.2075
64333,6.696,40.208125
64334,6.662,40.20875
64335,6.611,40.209375
64336,6.577,40.21
64337,6.533,40.210625
64338,6.503,40.21125
64339,6.503,40.211875
64340,6.522,40.2125
64341,6.528,40.213125
64342,6.518,40.21375
64343,6.491,40.214375
64344,6.533,40.215
64345,6.547,40.215625
64346,6.445,40.21625
64347,6.408,40.216875
64348,6.365,40.2175
64349,6.311,40.218125
64350,6.257,40.21875
64351,6.175,40.219375
64352,6.086,40.22
64353,6.015,40.220625
64354,6.019,40.22125
64355,5.987,40.221875
64356,5.9,40.2225
64357,5.906,40.223125
64358,5.868,40.22375
64359,5.793,40.224375
64360,5.681,40.225
64361,5.561,40.225625
64362,5.5,40.22625
64363,5.53,40.226875
64364,5.416,40.2275
64365,5.324,40.228125
64366,5.245,40.22875
64367,5.147,40.229375
64368,5.02,40.23
64369,4.916,40.230625
64370,4.872,40.23125
64371,4.809,40.231875
64372,4.706,40.2325
64373,4.578,40.233125
64374,4.499,40.23375
64375,4.414,40.234375
64376,4.32,40.235
64377,4.215,40.235625
64378,4.146,40.23625
64379,4.055,40.236875
64380,3.936,40.2375
64381,3.814,40.238125
64382,3.742,40.23875
64383,3.688,40.239375
64384,3.617,40.24
64385,3.511,40.240625
64386,3.436,40.24125
64387,3.406,40.241875
64388,3.301,40.2425
64389,3.234,40.243125
64390,3.19,40.24375
64391,3.149,40.244375
64392,3.063,40.245
64393,2.96,40.245625
64394,2.851,40.24625
64395,2.773,40.246875
64396,2.671,40.2475
64397,2.564,40.248125
64398,2.516,40.24875
64399,2.438,40.249375
64400,2.364,40.25
64401,2.316,40.250625
64402,2.224,40.25125
64403,2.159,40.251875
64404,2.113,40.2525
64405,1.99,40.253125
64406,1.925,40.25375
64407,1.877,40.254375
64408,1.813,40.255
64409,1.73,40.255625
64410,1.602,40.25625
64411,1.435,40.256875
64412,1.418,40.2575
64413,1.375,40.258125
64414,1.302,40.25875
64415,1.184,40.259375
64416,1.07,40.26
64417,0.997,40.260625
64418,0.976,40.26125
64419,0.894,40.261875
64420,0.796,40.2625
64421,0.702,40.263125
64422,0.668,40.26375
64423,0.578,40.264375
64424,0.505,40.265
64425,0.484,40.265625
64426,0.376,40.26625
64427,0.305,40.266875
64428,0.262,40.2675
64429,0.187,40.268125
64430,0.12,40.26875
64431,0.061,40.269375
64432,0.014,40.27
64433,-0.096,40.270625
64434,-0.193,40.27125
64435,-0.266,40.271875
64436,-0.293,40.2725
64437,-0.362,40.273125
64438,-0.439,40.27375
64439,-0.487,40.274375
64440,-0.487,40.275
64441,-0.532,40.275625
64442,-0.636,40.27625
64443,-0.71,40.276875
64444,-0.72,40.2775
64445,-0.72,40.278125
64446,-0.812,40.27875
64447,-0.873,40.279375
64448,-0.917,40.28
64449,-0.948,40.280625
64450,-0.989,40.28125
64451,-1.008,40.281875
64452,-1.022,40.2825
64453,-1.086,40.283125
64454,-1.211,40.28375
64455,-1.289,40.284375
64456,-1.252,40.285
64457,-1.288,40.285625
64458,-1.346,40.28625
64459,-1.416,40.286875
64460,-1.477,40.2875
64461,-1.533,40.288125
64462,-1.573,40.28875
64463,-1.579,40.289375
64464,-1.543,40.29
64465,-1.563,40.290625
64466,-1.639,40.29125
64467,-1.656,40.291875
64468,-1.659,40.2925
64469,-1.676,40.293125
64470,-1.751,40.29375
64471,-1.803,40.294375
64472,-1.828,40.295
64473,-1.823,40.295625
64474,-1.775,40.29625
64475,-1.772,40.296875
64476,-1.805,40.2975
64477,-1.869,40.298125
64478,-1.86,40.29875
64479,-1.849,40.299375
64480,-1.862,40.3
64481,-1.863,40.300625
64482,-1.849,40.30125
64483,-1.834,40.301875
64484,-1.865,40.3025
64485,-1.824,40.303125
64486,-1.805,40.30375
64487,-1.873,40.304375
64488,-1.868,40.305
64489,-1.864,40.305625
64490,-1.867,40.30625
64491,-1.864,40.306875
64492,-1.884,40.3075
64493,-1.898,40.308125
64494,-1.871,40.30875
64495,-1.855,40.309375
64496,-1.85,40.31
64497,-1.857,40.310625
64498,-1.922,40.31125
64499,-1.915,40.311875
64500,-1.892,40.3125
64501,-1.933,40.313125
64502,-1.948,40.31375
64503,-1.984,40.314375
64504,-2.054,40.315
64505,-2.03,40.315625
64506,-2.027,40.31625
64507,-2.036,40.316875
64508,-2.039,40.3175
64509,-1.973,40.318125
64510,-1.952,40.31875
64511,-2.037,40.319375
64512,-2.083,40.32
64513,-2.095,40.320625
64514,-2.08,40.32125
64515,-2.06,40.321875
64516,-2.032,40.3225
64517,-2.02,40.323125
64518,-2.047,40.32375
64519,-2.103,40.324375
64520,-2.094,40.325
64521,-2.028,40.325625
64522,-2.008,40.32625
64523,-1.99,40.326875
64524,-1.981,40.3275
64525,-1.995,40.328125
64526,-1.991,40.32875
64527,-1.973,40.329375
64528,-1.943,40.33
64529,-1.916,40.330625
64530,-1.923,40.33125
64531,-1.939,40.331875
64532,-1.915,40.3325
64533,-1.824,40.333125
64534,-1.768,40.33375
64535,-1.781,40.334375
64536,-1.737,40.335
64537,-1.691,40.335625
64538,-1.65,40.33625
64539,-1.64,40.336875
64540,-1.585,40.3375
64541,-1.536,40.338125
64542,-1.519,40.33875
64543,-1.479,40.339375
64544,-1.39,40.34
64545,-1.276,40.340625
64546,-1.259,40.34125
64547,-1.181,40.341875
64548,-1.07,40.3425
64549,-0.941,40.343125
64550,-0.892,40.34375
64551,-0.826,40.344375
64552,-0.745,40.345
64553,-0.779,40.345625
64554,-0.68,40.34625
64555,-0.531,40.346875
64556,-0.423,40.3475
64557,-0.314,40.348125
64558,-0.202,40.34875
64559,-0.088,40.349375
64560,0.004,40.35
64561,0.092,40.350625
64562,0.18,40.35125
64563,0.282,40.351875
64564,0.444,40.3525
64565,0.607,40.353125
64566,0.75,40.35375
64567,0.866,40.354375
64568,1.058,40.355
64569,1.276,40.355625
64570,1.347,40.35625
64571,1.437,40.356875
64572,1.552,40.3575
64573,1.705,40.358125
64574,1.842,40.35875
64575,2.006,40.359375
64576,2.19,40.36
64577,2.326,40.360625
64578,2.515,40.36125
64579,2.717,40.361875
64580,2.901,40.3625
64581,3.051,40.363125
64582,3.205,40.36375
64583,3.371,40.364375
64584,3.579,40.365
64585,3.788,40.365625
64586,4.001,40.36625
64587,4.222,40.366875
64588,4.46,40.3675
64589,4.678,40.368125
64590,4.865,40.36875
64591,5.069,40.369375
64592,5.293,40.37
64593,5.545,40.370625
64594,5.854,40.37125
64595,6.107,40.371875
64596,6.349,40.3725
64597,6.597,40.373125
64598,6.957,40.37375
64599,7.259,40.374375
64600,7.531,40.375
64601,7.898,40.375625
64602,8.219,40.37625
64603,8.515,40.376875
64604,8.79,40.3775
64605,9.197,40.378125
64606,9.555,40.37875
64607,9.865,40.379375
64608,10.242,40.38
64609,10.591,40.380625
64610,10.946,40.38125
64611,11.347,40.381875
64612,11.732,40.3825
64613,12.069,40.383125
64614,12.355,40.38375
64615,12.704,40.384375
64616,12.982,40.385
64617,13.223,40.385625
64618,13.474,40.38625
64619,13.613,40.386875
64620,13.733,40.3875
64621,13.858,40.388125
64622,13.909,40.38875
64623,13.934,40.389375
64624,13.935,40.39
64625,13.911,40.390625
64626,13.853,40.39125
64627,13.758,40.391875
64628,13.619,40.3925
64629,13.477,40.393125
64630,13.319,40.39375
64631,13.142,40.394375
64632,12.921,40.395
64633,12.711,40.395625
64634,12.493,40.39625
64635,12.251,40.396875
64636,12.081,40.3975
64637,11.874,40.398125
64638,11.623,40.39875
64639,11.371,40.399375
64640,11.127,40.4
64641,10.881,40.400625
64642,10.623,40.40125
64643,10.441,40.401875
64644,10.236,40.4025
64645,9.989,40.403125
64646,9.779,40.40375
64647,9.613,40.404375
64648,9.463,40.405
64649,9.273,40.405625
64650,9.138,40.40625
64651,8.995,40.406875
64652,8.822,40.4075
64653,8.689,40.408125
64654,8.6,40.40875
64655,8.54,40.409375
64656,8.468,40.41
64657,8.452,40.410625
64658,8.416,40.41125
64659,8.314,40.411875
64660,8.26,40.4125
64661,8.216,40.413125
64662,8.183,40.41375
64663,8.18,40.414375
64664,8.169,40.415
64665,8.155,40.415625
64666,8.142,40.41625
64667,8.192,40.416875
64668,8.222,40.4175
64669,8.22,40.418125
64670,8.196,40.41875
64671,8.209,40.419375
64672,8.228,40.42
64673,8.214,40.420625
64674,8.169,40.42125
64675,8.165,40.421875
64676,8.22,40.4225
64677,8.162,40.423125
64678,8.142,40.42375
64679,8.148,40.424375
64680,8.161,40.425
64681,8.162,40.425625
64682,8.132,40.42625
64683,8.06,40.426875
64684,7.88,40.4275
64685,7.731,40.428125
64686,7.616,40.42875
64687,7.541,40.429375
64688,7.403,40.43
64689,7.277,40.430625
64690,7.216,40.43125
64691,7.136,40.431875
64692,7.012,40.4325
64693,6.847,40.433125
64694,6.671,40.43375
64695,6.537,40.434375
64696,6.442,40.435
64697,6.398,40.435625
64698,6.297,40.43625
64699,6.204,40.436875
64700,6.133,40.4375
64701,6.112,40.438125
64702,6.041,40.43875
64703,5.948,40.439375
64704,5.869,40.44
64705,5.825,40.440625
64706,5.762,40.44125
64707,5.665,40.441875
64708,5.665,40.4425
64709,5.667,40.443125
64710,5.665,40.44375
64711,5.641,40.444375
64712,5.678,40.445
64713,5.701,40.445625
64714,5.671,40.44625
64715,5.715,40.446875
64716,5.729,40.4475
64717,5.717,40.448125
64718,5.717,40.44875
64719,5.8,40.449375
64720,5.886,40.45
64721,5.92,40.450625
64722,6.116,40.45125
64723,6.249,40.451875
64724,6.318,40.4525
64725,6.487,40.453125
64726,6.671,40.45375
64727,6.848,40.454375
64728,6.991,40.455
64729,7.222,40.455625
64730,7.471,40.45625
64731,7.723,40.456875
64732,7.924,40.4575
64733,8.163,40.458125
64734,8.438,40.45875
64735,8.761,40.459375
64736,9.02,40.46
64737,9.276,40.460625
64738,9.547,40.46125
64739,9.965,40.461875
64740,10.287,40.4625
64741,10.554,40.463125
64742,10.88,40.46375
64743,11.196,40.464375
64744,11.506,40.465
64745,11.812,40.465625
64746,12.166,40.46625
64747,12.475,40.466875
64748,12.743,40.4675
64749,13.008,40.468125
64750,13.312,40.46875
64751,13.619,40.469375
64752,13.901,40.47
64753,14.22,40.470625
64754,14.509,40.47125
64755,14.762,40.471875
64756,14.989,40.4725
64757,15.235,40.473125
64758,15.5,40.47375
64759,15.792,40.474375
64760,16.038,40.475
64761,16.277,40.475625
64762,16.518,40.47625
64763,16.773,40.476875
64764,16.931,40.4775
64765,17.049,40.478125
64766,17.239,40.47875
64767,17.426,40.479375
64768,17.561,40.48
64769,17.616,40.480625
64770,17.727,40.48125
64771,17.782,40.481875
64772,17.802,40.4825
64773,17.853,40.483125
64774,17.866,40.48375
64775,17.84,40.484375
64776,17.765,40.485
64777,17.605,40.485625
64778,17.483,40.48625
64779,17.392,40.486875
64780,17.229,40.4875
64781,17.044,40.488125
64782,16.837,40.48875
64783,16.596,40.489375
64784,16.309,40.49
64785,16.058,40.490625
64786,15.844,40.49125
64787,15.546,40.491875
64788,15.251,40.4925
64789,14.971,40.493125
64790,14.73,40.49375
64791,14.455,40.494375
64792,14.128,40.495
64793,13.744,40.495625
64794,13.533,40.49625
64795,13.255,40.496875
64796,12.938,40.4975
64797,12.646,40.498125
64798,12.423,40.49875
64799,12.174,40.499375
64800,11.847,40.5
64801,11.535,40.500625
64802,11.262,40.50125
64803,11.024,40.501875
64804,10.803,40.5025
64805,10.537,40.503125
64806,10.279,40.50375
64807,10.068,40.504375
64808,9.885,40.505
64809,9.685,40.505625
64810,9.469,40.50625
64811,9.295,40.506875
64812,9.094,40.5075
64813,8.905,40.508125
64814,8.779,40.50875
64815,8.713,40.509375
64816,8.613,40.51
64817,8.468,40.510625
64818,8.414,40.51125
64819,8.351,40.511875
64820,8.286,40.5125
64821,8.231,40.513125
64822,8.211,40.51375
64823,8.197,40.514375
64824,8.183,40.515
64825,8.132,40.515625
64826,8.174,40.51625
64827,8.267,40.516875
64828,8.304,40.5175
64829,8.368,40.518125
64830,8.434,40.51875
64831,8.492,40.519375
64832,8.624,40.52
64833,8.784,40.520625
64834,8.945,40.52125
64835,8.982,40.521875
64836,9.15,40.5225
64837,9.347,40.523125
64838,9.5,40.52375
64839,9.619,40.524375
64840,9.761,40.525
64841,9.932,40.525625
64842,10.112,40.52625
64843,10.283,40.526875
64844,10.458,40.5275
64845,10.659,40.528125
64846,10.836,40.52875
64847,10.977,40.529375
64848,11.083,40.53
64849,11.287,40.530625
64850,11.467,40.53125
64851,11.649,40.531875
64852,11.887,40.5325
64853,12.037,40.533125
64854,12.209,40.53375
64855,12.447,40.534375
64856,12.614,40.535
64857,12.765,40.535625
64858,12.895,40.53625
64859,12.98,40.536875
64860,13.083,40.5375
64861,13.214,40.538125
64862,13.387,40.53875
64863,13.478,40.539375
64864,13.559,40.54
64865,13.635,40.540625
64866,13.696,40.54125
64867,13.798,40.541875
64868,13.897,40.5425
64869,13.948,40.543125
64870,14.023,40.54375
64871,14.067,40.544375
64872,14.078,40.545
64873,14.142,40.545625
64874,14.213,40.54625
64875,14.266,40.546875
64876,14.252,40.5475
64877,14.247,40.548125
64878,14.259,40.54875
64879,14.288,40.549375
64880,14.24,40.55
64881,14.213,40.550625
64882,14.211,40.55125
64883,14.251,40.551875
64884,14.19,40.5525
64885,14.125,40.553125
64886,14.098,40.55375
64887,14.054,40.554375
64888,13.983,40.555
64889,13.901,40.555625
64890,13.874,40.55625
64891,13.786,40.556875
64892,13.713,40.5575
64893,13.709,40.558125
64894,13.64,40.55875
64895,13.56,40.559375
64896,13.471,40.56
64897,13.342,40.560625
64898,13.25,40.56125
64899,13.171,40.561875
64900,13.079,40.5625
64901,12.961,40.563125
64902,12.859,40.56375
64903,12.78,40.564375
64904,12.685,40.565
64905,12.548,40.565625
64906,12.395,40.56625
64907,12.266,40.566875
64908,12.171,40.5675
64909,12.101,40.568125
64910,12.056,40.56875
64911,11.914,40.569375
64912,11.82,40.57
64913,11.754,40.570625
64914,11.669,40.57125
64915,11.632,40.571875
64916,11.58,40.5725
64917,11.482,40.573125
64918,11.409,40.57375
64919,11.387,40.574375
64920,11.39,40.575
64921,11.312,40.575625
64922,11.269,40.57625
64923,11.233,40.576875
64924,11.185,40.5775
64925,11.141,40.578125
64926,11.061,40.57875
64927,10.955,40.579375
64928,10.941,40.58
64929,10.953,40.580625
64930,10.963,40.58125
64931,10.936,40.581875
64932,10.932,40.5825
64933,10.956,40.583125
64934,11.006,40.58375
64935,10.934,40.584375
64936,10.878,40.585
64937,10.83,40.585625
64938,10.779,40.58625
64939,10.799,40.586875
64940,10.762,40.5875
64941,10.612,40.588125
64942,10.598,40.58875
64943,10.576,40.589375
64944,10.571,40.59
64945,10.669,40.590625
64946,10.672,40.59125
64947,10.677,40.591875
64948,10.741,40.5925
64949,10.713,40.593125
64950,10.692,40.59375
64951,10.683,40.594375
64952,10.679,40.595
64953,10.695,40.595625
64954,10.718,40.59625
64955,10.738,40.596875
64956,10.759,40.5975
64957,10.74,40.598125
64958,10.686,40.59875
64959,10.723,40.599375
64960,10.792,40.6
64961,10.872,40.600625
64962,10.936,40.60125
64963,10.981,40.601875
64964,11.002,40.6025
64965,11.0,40.603125
64966,11.044,40.60375
64967,11.095,40.604375
64968,11.145,40.605
64969,11.183,40.605625
64970,11.242,40.60625
64971,11.292,40.606875
64972,11.319,40.6075
64973,11.393,40.608125
64974,11.416,40.60875
64975,11.418,40.609375
64976,11.527,40.61
64977,11.552,40.610625
64978,11.569,40.61125
64979,11.627,40.611875
64980,11.741,40.6125
64981,11.858,40.613125
64982,11.966,40.61375
64983,12.014,40.614375
64984,12.028,40.615
64985,12.027,40.615625
64986,12.024,40.61625
64987,12.155,40.616875
64988,12.204,40.6175
64989,12.148,40.618125
64990,12.237,40.61875
64991,12.296,40.619375
64992,12.341,40.62
64993,12.385,40.620625
64994,12.44,40.62125
64995,12.502,40.621875
64996,12.569,40.6225
64997,12.525,40.623125
64998,12.548,40.62375
64999,12.605,40.624375
65000,12.615,40.625
65001,12.715,40.625625
65002,12.771,40.62625
65003,12.706,40.626875
65004,12.743,40.6275
65005,12.776,40.628125
65006,12.8,40.62875
65007,12.807,40.629375
65008,12.732,40.63
65009,12.657,40.630625
65010,12.647,40.63125
65011,12.649,40.631875
65012,12.637,40.6325
65013,12.608,40.633125
65014,12.557,40.63375
65015,12.502,40.634375
65016,12.444,40.635
65017,12.386,40.635625
65018,12.343,40.63625
65019,12.331,40.636875
65020,12.351,40.6375
65021,12.269,40.638125
65022,12.235,40.63875
65023,12.218,40.639375
65024,12.167,40.64
65025,12.13,40.640625
65026,12.103,40.64125
65027,12.086,40.641875
65028,12.029,40.6425
65029,11.967,40.643125
65030,11.919,40.64375
65031,11.953,40.644375
65032,11.928,40.645
65033,11.886,40.645625
65034,11.849,40.64625
65035,11.85,40.646875
65036,11.795,40.6475
65037,11.702,40.648125
65038,11.691,40.64875
65039,11.676,40.649375
65040,11.621,40.65
65041,11.479,40.650625
65042,11.451,40.65125
65043,11.411,40.651875
65044,11.338,40.6525
65045,11.188,40.653125
65046,11.109,40.65375
65047,11.046,40.654375
65048,10.931,40.655
65049,10.847,40.655625
65050,10.761,40.65625
65051,10.667,40.656875
65052,10.602,40.6575
65053,10.546,40.658125
65054,10.488,40.65875
65055,10.399,40.659375
65056,10.311,40.66
65057,10.191,40.660625
65058,10.022,40.66125
65059,10.044,40.661875
65060,10.002,40.6625
65061,9.914,40.663125
65062,9.867,40.66375
65063,9.867,40.664375
65064,9.858,40.665
65065,9.797,40.665625
65066,9.808,40.66625
65067,9.79,40.666875
65068,9.744,40.6675
65069,9.737,40.668125
65070,9.699,40.66875
65071,9.653,40.669375
