,ax,t
11164,7.586,6.9775
11165,7.604,6.978125
11166,7.703,6.97875
11167,7.76,6.979375
11168,7.797,6.98
11169,7.844,6.980625
11170,7.861,6.98125
11171,7.874,6.981875
11172,7.891,6.9825
11173,7.946,6.983125
11174,7.992,6.98375
11175,8.028,6.984375
11176,8.041,6.985
11177,8.079,6.985625
11178,8.124,6.98625
11179,8.172,6.986875
11180,8.203,6.9875
11181,8.256,6.988125
11182,8.333,6.98875
11183,8.452,6.989375
11184,8.519,6.99
11185,8.573,6.990625
11186,8.641,6.99125
11187,8.703,6.991875
11188,8.771,6.9925
11189,8.849,6.993125
11190,8.961,6.99375
11191,9.025,6.994375
11192,9.076,6.995
11193,9.154,6.995625
11194,9.153,6.99625
11195,9.19,6.996875
11196,9.284,6.9975
11197,9.26,6.998125
11198,9.294,6.99875
11199,9.346,6.999375
11200,9.343,7.0
11201,9.274,7.000625
11202,9.231,7.00125
11203,9.251,7.001875
11204,9.184,7.0025
11205,9.122,7.003125
11206,9.072,7.00375
11207,9.062,7.004375
11208,9.042,7.005
11209,8.993,7.005625
11210,8.898,7.00625
11211,8.844,7.006875
11212,8.756,7.0075
11213,8.641,7.008125
11214,8.583,7.00875
11215,8.521,7.009375
11216,8.445,7.01
11217,8.343,7.010625
11218,8.302,7.01125
11219,8.248,7.011875
11220,8.174,7.0125
11221,8.102,7.013125
11222,8.049,7.01375
11223,8.001,7.014375
11224,7.939,7.015
11225,7.91,7.015625
11226,7.858,7.01625
11227,7.77,7.016875
11228,7.713,7.0175
11229,7.73,7.018125
11230,7.768,7.01875
11231,7.704,7.019375
11232,7.679,7.02
11233,7.67,7.020625
11234,7.666,7.02125
11235,7.683,7.021875
11236,7.663,7.0225
11237,7.618,7.023125
11238,7.584,7.02375
11239,7.542,7.024375
11240,7.514,7.025
11241,7.518,7.025625
11242,7.546,7.02625
11243,7.557,7.026875
11244,7.545,7.0275
11245,7.488,7.028125
11246,7.418,7.02875
11247,7.366,7.029375
11248,7.369,7.03
11249,7.426,7.030625
11250,7.435,7.03125
11251,7.383,7.031875
11252,7.369,7.0325
11253,7.4,7.033125
11254,7.446,7.03375
11255,7.466,7.034375
11256,7.476,7.035
11257,7.527,7.035625
11258,7.643,7.03625
11259,7.731,7.036875
11260,7.789,7.0375
11261,7.823,7.038125
11262,7.84,7.03875
11263,7.954,7.039375
11264,8.059,7.04
11265,8.1,7.040625
11266,8.174,7.04125
11267,8.265,7.041875
11268,8.359,7.0425
11269,8.383,7.043125
11270,8.431,7.04375
11271,8.489,7.044375
11272,8.547,7.045
11273,8.586,7.045625
11274,8.649,7.04625
11275,8.729,7.046875
11276,8.729,7.0475
11277,8.738,7.048125
11278,8.754,7.04875
11279,8.774,7.049375
11280,8.786,7.05
11281,8.766,7.050625
11282,8.712,7.05125
11283,8.77,7.051875
11284,8.794,7.0525
11285,8.8,7.053125
11286,8.817,7.05375
11287,8.771,7.054375
11288,8.72,7.055
11289,8.686,7.055625
11290,8.703,7.05625
11291,8.702,7.056875
11292,8.686,7.0575
11293,8.659,7.058125
11294,8.668,7.05875
11295,8.689,7.059375
11296,8.709,7.06
11297,8.717,7.060625
11298,8.709,7.06125
11299,8.695,7.061875
11300,8.729,7.0625
11301,8.669,7.063125
11302,8.617,7.06375
11303,8.675,7.064375
11304,8.642,7.065
11305,8.657,7.065625
11306,8.72,7.06625
11307,8.598,7.066875
11308,8.548,7.0675
11309,8.551,7.068125
11310,8.602,7.06875
11311,8.607,7.069375
11312,8.615,7.07
11313,8.637,7.070625
11314,8.579,7.07125
11315,8.561,7.071875
11316,8.555,7.0725
11317,8.497,7.073125
11318,8.488,7.07375
11319,8.468,7.074375
11320,8.41,7.075
11321,8.385,7.075625
11322,8.352,7.07625
11323,8.306,7.076875
11324,8.231,7.0775
11325,8.194,7.078125
11326,8.199,7.07875
11327,8.26,7.079375
11328,8.211,7.08
11329,8.155,7.080625
11330,8.098,7.08125
11331,8.016,7.081875
11332,7.966,7.0825
11333,7.943,7.083125
11334,7.957,7.08375
11335,7.914,7.084375
11336,7.861,7.085
11337,7.811,7.085625
11338,7.831,7.08625
11339,7.801,7.086875
11340,7.737,7.0875
11341,7.652,7.088125
11342,7.638,7.08875
11343,7.61,7.089375
11344,7.547,7.09
11345,7.547,7.090625
11346,7.536,7.09125
11347,7.526,7.091875
11348,7.547,7.0925
11349,7.525,7.093125
11350,7.511,7.09375
11351,7.531,7.094375
11352,7.49,7.095
11353,7.483,7.095625
11354,7.499,7.09625
11355,7.465,7.096875
11356,7.478,7.0975
11357,7.512,7.098125
11358,7.553,7.09875
11359,7.485,7.099375
11360,7.461,7.1
11361,7.485,7.100625
11362,7.437,7.10125
11363,7.42,7.101875
11364,7.392,7.1025
11365,7.3,7.103125
11366,7.294,7.10375
11367,7.274,7.104375
11368,7.226,7.105
11369,7.222,7.105625
11370,7.141,7.10625
11371,7.029,7.106875
11372,6.965,7.1075
11373,6.975,7.108125
11374,6.97,7.10875
11375,6.919,7.109375
11376,6.838,7.11
11377,6.776,7.110625
11378,6.729,7.11125
11379,6.685,7.111875
11380,6.623,7.1125
11381,6.567,7.113125
11382,6.533,7.11375
11383,6.499,7.114375
11384,6.5,7.115
11385,6.511,7.115625
11386,6.385,7.11625
11387,6.323,7.116875
11388,6.296,7.1175
11389,6.292,7.118125
11390,6.316,7.11875
11391,6.319,7.119375
11392,6.296,7.12
11393,6.289,7.120625
11394,6.301,7.12125
11395,6.315,7.121875
11396,6.312,7.1225
11397,6.285,7.123125
11398,6.299,7.12375
11399,6.37,7.124375
11400,6.407,7.125
11401,6.409,7.125625
11402,6.403,7.12625
11403,6.45,7.126875
11404,6.566,7.1275
11405,6.657,7.128125
11406,6.684,7.12875
11407,6.741,7.129375
11408,6.824,7.13
11409,6.923,7.130625
11410,7.008,7.13125
11411,7.101,7.131875
11412,7.219,7.1325
11413,7.382,7.133125
11414,7.479,7.13375
11415,7.526,7.134375
11416,7.552,7.135
11417,7.733,7.135625
11418,7.846,7.13625
11419,7.938,7.136875
11420,8.046,7.1375
11421,8.149,7.138125
11422,8.24,7.13875
11423,8.315,7.139375
11424,8.345,7.14
11425,8.405,7.140625
11426,8.494,7.14125
11427,8.63,7.141875
11428,8.735,7.1425
11429,8.797,7.143125
11430,8.813,7.14375
11431,8.938,7.144375
11432,9.0,7.145
11433,9.033,7.145625
11434,9.118,7.14625
11435,9.115,7.146875
11436,9.107,7.1475
11437,9.131,7.148125
11438,9.214,7.14875
11439,9.268,7.149375
11440,9.295,7.15
11441,9.298,7.150625
11442,9.259,7.15125
11443,9.2,7.151875
11444,9.132,7.1525
11445,9.114,7.153125
11446,9.071,7.15375
11447,9.011,7.154375
11448,9.055,7.155
11449,8.992,7.155625
11450,8.907,7.15625
11451,8.894,7.156875
11452,8.792,7.1575
11453,8.662,7.158125
11454,8.517,7.15875
11455,8.384,7.159375
11456,8.3,7.16
11457,8.213,7.160625
11458,8.03,7.16125
11459,7.868,7.161875
11460,7.732,7.1625
11461,7.623,7.163125
11462,7.504,7.16375
11463,7.329,7.164375
11464,7.139,7.165
11465,7.058,7.165625
11466,6.968,7.16625
11467,6.854,7.166875
11468,6.702,7.1675
11469,6.555,7.168125
11470,6.463,7.16875
11471,6.415,7.169375
11472,6.367,7.17
11473,6.261,7.170625
11474,6.128,7.17125
11475,5.985,7.171875
11476,5.934,7.1725
11477,5.868,7.173125
11478,5.781,7.17375
11479,5.744,7.174375
11480,5.684,7.175
11481,5.621,7.175625
11482,5.584,7.17625
11483,5.576,7.176875
11484,5.587,7.1775
11485,5.614,7.178125
11486,5.525,7.17875
11487,5.499,7.179375
11488,5.492,7.18
11489,5.424,7.180625
11490,5.389,7.18125
11491,5.328,7.181875
11492,5.216,7.1825
11493,5.208,7.183125
11494,5.246,7.18375
11495,5.294,7.184375
11496,5.222,7.185
11497,5.151,7.185625
11498,5.089,7.18625
11499,5.045,7.186875
11500,5.01,7.1875
11501,4.964,7.188125
11502,4.911,7.18875
11503,4.898,7.189375
11504,4.899,7.19
11505,4.907,7.190625
11506,4.921,7.19125
11507,4.892,7.191875
11508,4.894,7.1925
11509,4.934,7.193125
11510,4.957,7.19375
11511,4.979,7.194375
11512,5.011,7.195
11513,5.079,7.195625
11514,5.099,7.19625
11515,5.158,7.196875
11516,5.283,7.1975
11517,5.344,7.198125
11518,5.397,7.19875
11519,5.481,7.199375
11520,5.712,7.2
11521,5.82,7.200625
11522,5.896,7.20125
11523,5.974,7.201875
11524,6.025,7.2025
11525,6.101,7.203125
11526,6.201,7.20375
11527,6.33,7.204375
11528,6.371,7.205
11529,6.406,7.205625
11530,6.491,7.20625
11531,6.595,7.206875
11532,6.688,7.2075
11533,6.764,7.208125
11534,6.795,7.20875
11535,6.88,7.209375
11536,6.982,7.21
11537,7.067,7.210625
11538,7.243,7.21125
11539,7.367,7.211875
11540,7.418,7.2125
11541,7.516,7.213125
11542,7.591,7.21375
11543,7.66,7.214375
11544,7.755,7.215
11545,7.811,7.215625
11546,7.896,7.21625
11547,8.035,7.216875
11548,8.1,7.2175
11549,8.174,7.218125
11550,8.266,7.21875
11551,8.402,7.219375
11552,8.427,7.22
11553,8.439,7.220625
11554,8.483,7.22125
11555,8.566,7.221875
11556,8.649,7.2225
11557,8.722,7.223125
11558,8.739,7.22375
11559,8.739,7.224375
11560,8.762,7.225
11561,8.85,7.225625
11562,8.843,7.22625
11563,8.792,7.226875
11564,8.715,7.2275
11565,8.711,7.228125
11566,8.664,7.22875
11567,8.581,7.229375
11568,8.455,7.23
11569,8.414,7.230625
11570,8.378,7.23125
11571,8.327,7.231875
11572,8.201,7.2325
11573,8.105,7.233125
11574,8.019,7.23375
11575,7.904,7.234375
11576,7.794,7.235
11577,7.68,7.235625
11578,7.557,7.23625
11579,7.465,7.236875
11580,7.405,7.2375
11581,7.368,7.238125
11582,7.334,7.23875
11583,7.306,7.239375
11584,7.303,7.24
11585,7.348,7.240625
11586,7.382,7.24125
11587,7.411,7.241875
11588,7.442,7.2425
11589,7.531,7.243125
11590,7.559,7.24375
11591,7.572,7.244375
11592,7.61,7.245
11593,7.671,7.245625
11594,7.759,7.24625
11595,7.867,7.246875
11596,7.928,7.2475
11597,7.956,7.248125
11598,7.987,7.24875
11599,8.082,7.249375
11600,8.097,7.25
11601,8.09,7.250625
11602,8.074,7.25125
11603,8.087,7.251875
11604,8.065,7.2525
11605,8.032,7.253125
11606,8.038,7.25375
11607,7.983,7.254375
11608,7.948,7.255
11609,7.972,7.255625
11610,7.936,7.25625
11611,7.876,7.256875
11612,7.807,7.2575
11613,7.786,7.258125
11614,7.774,7.25875
11615,7.742,7.259375
11616,7.667,7.26
11617,7.674,7.260625
11618,7.691,7.26125
11619,7.708,7.261875
11620,7.691,7.2625
11621,7.702,7.263125
11622,7.709,7.26375
11623,7.675,7.264375
11624,7.656,7.265
11625,7.652,7.265625
11626,7.664,7.26625
11627,7.701,7.266875
11628,7.763,7.2675
11629,7.811,7.268125
11630,7.777,7.26875
11631,7.822,7.269375
11632,7.872,7.27
11633,7.906,7.270625
11634,7.971,7.27125
11635,7.942,7.271875
11636,7.873,7.2725
11637,7.904,7.273125
11638,7.94,7.27375
11639,8.003,7.274375
11640,8.112,7.275
11641,8.139,7.275625
11642,8.245,7.27625
11643,8.405,7.276875
11644,8.483,7.2775
11645,8.537,7.278125
11646,8.616,7.27875
11647,8.769,7.279375
11648,8.949,7.28
11649,9.121,7.280625
11650,9.293,7.28125
11651,9.585,7.281875
11652,9.94,7.2825
11653,10.333,7.283125
11654,10.75,7.28375
11655,11.174,7.284375
11656,11.653,7.285
11657,12.198,7.285625
11658,12.782,7.28625
11659,13.416,7.286875
11660,14.103,7.2875
11661,14.878,7.288125
11662,15.782,7.28875
11663,16.756,7.289375
11664,17.789,7.29
11665,18.899,7.290625
11666,20.111,7.29125
11667,21.42,7.291875
11668,22.843,7.2925
11669,24.295,7.293125
11670,25.756,7.29375
11671,27.22,7.294375
11672,28.601,7.295
11673,29.931,7.295625
11674,31.199,7.29625
11675,32.317,7.296875
11676,33.332,7.2975
11677,34.292,7.298125
11678,35.22,7.29875
11679,35.927,7.299375
11680,36.567,7.3
11681,37.145,7.300625
11682,37.525,7.30125
11683,37.856,7.301875
11684,38.114,7.3025
11685,38.236,7.303125
11686,38.139,7.30375
11687,37.929,7.304375
11688,37.62,7.305
11689,37.195,7.305625
11690,36.705,7.30625
11691,36.139,7.306875
11692,35.436,7.3075
11693,34.793,7.308125
11694,34.195,7.30875
11695,33.644,7.309375
11696,33.301,7.31
11697,33.068,7.310625
11698,32.949,7.31125
11699,33.006,7.311875
11700,33.095,7.3125
11701,33.181,7.313125
11702,33.242,7.31375
11703,33.322,7.314375
11704,33.34,7.315
11705,33.329,7.315625
11706,33.56,7.31625
11707,33.932,7.316875
11708,34.459,7.3175
11709,35.216,7.318125
11710,36.22,7.31875
11711,37.318,7.319375
11712,38.489,7.32
11713,39.695,7.320625
11714,40.863,7.32125
11715,41.926,7.321875
11716,42.724,7.3225
11717,43.176,7.323125
11718,43.321,7.32375
11719,43.134,7.324375
11720,42.499,7.325
11721,41.562,7.325625
11722,40.385,7.32625
11723,39.033,7.326875
11724,37.449,7.3275
11725,35.775,7.328125
11726,34.056,7.32875
11727,32.384,7.329375
11728,30.699,7.33
11729,29.036,7.330625
11730,27.559,7.33125
11731,26.371,7.331875
11732,25.371,7.3325
11733,24.542,7.333125
11734,23.872,7.33375
11735,23.325,7.334375
11736,22.9,7.335
11737,22.621,7.335625
11738,22.31,7.33625
11739,22.04,7.336875
11740,21.914,7.3375
11741,21.95,7.338125
11742,21.97,7.33875
11743,21.951,7.339375
11744,22.168,7.34
11745,22.316,7.340625
11746,22.45,7.34125
11747,22.667,7.341875
11748,22.871,7.3425
11749,23.098,7.343125
11750,23.363,7.34375
11751,23.594,7.344375
11752,23.867,7.345
11753,24.192,7.345625
11754,24.624,7.34625
11755,25.024,7.346875
11756,25.45,7.3475
11757,25.939,7.348125
11758,26.305,7.34875
11759,26.474,7.349375
11760,26.428,7.35
11761,26.038,7.350625
11762,25.395,7.35125
11763,24.563,7.351875
11764,23.531,7.3525
11765,22.121,7.353125
11766,20.545,7.35375
11767,18.838,7.354375
11768,17.109,7.355
11769,15.444,7.355625
11770,13.848,7.35625
11771,12.357,7.356875
11772,11.066,7.3575
11773,10.014,7.358125
11774,9.229,7.35875
11775,8.73,7.359375
11776,8.411,7.36
11777,8.241,7.360625
11778,8.217,7.36125
11779,8.346,7.361875
11780,8.555,7.3625
11781,8.831,7.363125
11782,9.219,7.36375
11783,9.696,7.364375
11784,10.234,7.365
11785,10.764,7.365625
11786,11.328,7.36625
11787,11.823,7.366875
11788,12.169,7.3675
11789,12.436,7.368125
11790,12.606,7.36875
11791,12.682,7.369375
11792,12.662,7.37
11793,12.709,7.370625
11794,12.803,7.37125
11795,12.942,7.371875
11796,13.235,7.3725
11797,13.601,7.373125
11798,14.045,7.37375
11799,14.751,7.374375
11800,15.648,7.375
11801,16.698,7.375625
11802,17.914,7.37625
11803,19.255,7.376875
11804,20.759,7.3775
11805,22.451,7.378125
11806,24.36,7.37875
11807,26.41,7.379375
11808,28.583,7.38
11809,30.889,7.380625
11810,33.177,7.38125
11811,35.298,7.381875
11812,37.156,7.3825
11813,38.078,7.383125
11814,38.392,7.38375
11815,38.134,7.384375
11816,37.21,7.385
11817,35.942,7.385625
11818,34.45,7.38625
11819,32.752,7.386875
11820,31.128,7.3875
11821,29.613,7.388125
11822,28.2,7.38875
11823,26.855,7.389375
11824,25.635,7.39
11825,24.516,7.390625
11826,23.514,7.39125
11827,22.548,7.391875
11828,21.641,7.3925
11829,20.797,7.393125
11830,19.917,7.39375
11831,19.293,7.394375
11832,18.818,7.395
11833,18.366,7.395625
11834,18.158,7.39625
11835,18.098,7.396875
11836,18.173,7.3975
11837,18.448,7.398125
11838,18.917,7.39875
11839,19.55,7.399375
11840,20.321,7.4
11841,21.0,7.400625
11842,21.612,7.40125
11843,22.156,7.401875
11844,22.826,7.4025
11845,23.557,7.403125
11846,24.276,7.40375
11847,24.615,7.404375
11848,24.664,7.405
11849,24.42,7.405625
11850,23.781,7.40625
11851,22.985,7.406875
11852,22.14,7.4075
11853,21.261,7.408125
11854,20.392,7.40875
11855,19.672,7.409375
11856,19.029,7.41
11857,18.404,7.410625
11858,17.814,7.41125
11859,17.2,7.411875
11860,16.543,7.4125
11861,15.782,7.413125
11862,14.972,7.41375
11863,14.148,7.414375
11864,13.373,7.415
11865,12.646,7.415625
11866,11.975,7.41625
11867,11.374,7.416875
11868,10.863,7.4175
11869,10.466,7.418125
11870,10.154,7.41875
11871,9.862,7.419375
11872,9.64,7.42
11873,9.395,7.420625
11874,9.069,7.42125
11875,8.881,7.421875
11876,8.73,7.4225
11877,8.601,7.423125
11878,8.452,7.42375
11879,8.336,7.424375
11880,8.199,7.425
11881,7.982,7.425625
11882,7.77,7.42625
11883,7.532,7.426875
11884,7.268,7.4275
11885,7.057,7.428125
11886,6.948,7.42875
11887,6.862,7.429375
11888,6.692,7.43
11889,6.665,7.430625
11890,6.711,7.43125
11891,6.814,7.431875
11892,6.803,7.4325
11893,6.704,7.433125
11894,6.585,7.43375
11895,6.612,7.434375
11896,6.623,7.435
11897,6.61,7.435625
11898,6.566,7.43625
11899,6.638,7.436875
11900,6.689,7.4375
11901,6.721,7.438125
11902,6.742,7.43875
11903,6.653,7.439375
11904,6.548,7.44
11905,6.483,7.440625
11906,6.532,7.44125
11907,6.562,7.441875
11908,6.55,7.4425
11909,6.407,7.443125
11910,6.331,7.44375
11911,6.294,7.444375
11912,6.284,7.445
11913,6.265,7.445625
11914,6.26,7.44625
11915,6.265,7.446875
11916,6.122,7.4475
11917,5.959,7.448125
11918,5.791,7.44875
11919,5.638,7.449375
11920,5.497,7.45
11921,5.335,7.450625
11922,5.141,7.45125
11923,4.94,7.451875
11924,4.73,7.4525
11925,4.514,7.453125
11926,4.307,7.45375
11927,4.076,7.454375
11928,3.859,7.455
11929,3.675,7.455625
11930,3.557,7.45625
11931,3.412,7.456875
11932,3.255,7.4575
11933,3.18,7.458125
11934,3.118,7.45875
11935,3.064,7.459375
11936,3.016,7.46
11937,2.975,7.460625
11938,3.004,7.46125
11939,3.097,7.461875
11940,3.142,7.4625
11941,3.223,7.463125
11942,3.333,7.46375
11943,3.476,7.464375
11944,3.683,7.465
11945,3.856,7.465625
11946,3.977,7.46625
11947,4.15,7.466875
11948,4.319,7.4675
11949,4.506,7.468125
11950,4.764,7.46875
11951,5.006,7.469375
11952,5.229,7.47
11953,5.429,7.470625
11954,5.805,7.47125
11955,6.172,7.471875
11956,6.532,7.4725
11957,6.892,7.473125
11958,7.278,7.47375
11959,7.679,7.474375
11960,8.094,7.475
11961,8.528,7.475625
11962,8.968,7.47625
11963,9.411,7.476875
11964,9.846,7.4775
11965,10.32,7.478125
11966,10.809,7.47875
11967,11.298,7.479375
11968,11.726,7.48
11969,12.194,7.480625
11970,12.712,7.48125
11971,13.252,7.481875
11972,13.812,7.4825
11973,14.37,7.483125
11974,14.89,7.48375
11975,15.38,7.484375
11976,15.862,7.485
11977,16.338,7.485625
11978,16.844,7.48625
11979,17.266,7.486875
11980,17.647,7.4875
11981,18.068,7.488125
11982,18.432,7.48875
11983,18.735,7.489375
11984,18.962,7.49
11985,19.08,7.490625
11986,19.168,7.49125
11987,19.228,7.491875
11988,19.245,7.4925
11989,19.232,7.493125
11990,19.177,7.49375
11991,19.061,7.494375
11992,19.034,7.495
11993,18.957,7.495625
11994,18.829,7.49625
11995,18.706,7.496875
11996,18.539,7.4975
11997,18.365,7.498125
11998,18.222,7.49875
11999,18.08,7.499375
12000,17.9,7.5
12001,17.672,7.500625
12002,17.329,7.50125
12003,17.041,7.501875
12004,16.768,7.5025
12005,16.449,7.503125
12006,16.141,7.50375
12007,15.819,7.504375
12008,15.476,7.505
12009,15.143,7.505625
12010,14.733,7.50625
12011,14.238,7.506875
12012,13.606,7.5075
12013,12.998,7.508125
12014,12.454,7.50875
12015,12.006,7.509375
12016,11.61,7.51
12017,11.274,7.510625
12018,10.988,7.51125
12019,10.713,7.511875
12020,10.455,7.5125
12021,10.18,7.513125
12022,9.858,7.51375
12023,9.715,7.514375
12024,9.597,7.515
12025,9.476,7.515625
12026,9.279,7.51625
12027,9.106,7.516875
12028,8.948,7.5175
12029,8.806,7.518125
12030,8.731,7.51875
12031,8.677,7.519375
12032,8.637,7.52
12033,8.62,7.520625
12034,8.645,7.52125
12035,8.668,7.521875
12036,8.61,7.5225
12037,8.764,7.523125
12038,8.966,7.52375
12039,9.17,7.524375
12040,9.289,7.525
12041,9.439,7.525625
12042,9.605,7.52625
12043,9.734,7.526875
12044,9.881,7.5275
12045,10.039,7.528125
12046,10.205,7.52875
12047,10.382,7.529375
12048,10.543,7.53
12049,10.701,7.530625
12050,10.915,7.53125
12051,11.102,7.531875
12052,11.328,7.5325
12053,11.661,7.533125
12054,11.776,7.53375
12055,11.904,7.534375
12056,12.074,7.535
12057,12.278,7.535625
12058,12.454,7.53625
12059,12.598,7.536875
12060,12.686,7.5375
12061,12.777,7.538125
12062,12.813,7.53875
12063,12.779,7.539375
12064,12.738,7.54
12065,12.676,7.540625
12066,12.59,7.54125
12067,12.461,7.541875
12068,12.269,7.5425
12069,12.103,7.543125
12070,12.001,7.54375
12071,11.792,7.544375
12072,11.59,7.545
12073,11.385,7.545625
12074,11.144,7.54625
12075,11.047,7.546875
12076,10.943,7.5475
12077,10.739,7.548125
12078,10.459,7.54875
12079,10.274,7.549375
12080,10.166,7.55
12081,9.966,7.550625
12082,9.842,7.55125
12083,9.759,7.551875
12084,9.694,7.5525
12085,9.56,7.553125
12086,9.45,7.55375
12087,9.377,7.554375
12088,9.326,7.555
12089,9.262,7.555625
12090,9.207,7.55625
12091,9.204,7.556875
12092,9.257,7.5575
12093,9.296,7.558125
12094,9.3,7.55875
12095,9.368,7.559375
12096,9.405,7.56
12097,9.427,7.560625
12098,9.468,7.56125
12099,9.503,7.561875
12100,9.551,7.5625
12101,9.623,7.563125
12102,9.684,7.56375
12103,9.758,7.564375
12104,9.843,7.565
12105,9.928,7.565625
12106,10.036,7.56625
12107,10.15,7.566875
12108,10.262,7.5675
12109,10.321,7.568125
12110,10.402,7.56875
12111,10.507,7.569375
12112,10.616,7.57
12113,10.708,7.570625
12114,10.791,7.57125
12115,10.869,7.571875
12116,10.903,7.5725
12117,10.927,7.573125
12118,10.946,7.57375
12119,10.943,7.574375
12120,10.904,7.575
12121,10.837,7.575625
12122,10.739,7.57625
12123,10.579,7.576875
12124,10.449,7.5775
12125,10.38,7.578125
12126,10.129,7.57875
12127,9.894,7.579375
12128,9.647,7.58
12129,9.301,7.580625
12130,8.996,7.58125
12131,8.682,7.581875
12132,8.329,7.5825
12133,8.037,7.583125
12134,7.798,7.58375
12135,7.595,7.584375
12136,7.35,7.585
12137,7.165,7.585625
12138,6.98,7.58625
12139,6.749,7.586875
12140,6.62,7.5875
12141,6.51,7.588125
12142,6.413,7.58875
12143,6.376,7.589375
12144,6.361,7.59
12145,6.354,7.590625
12146,6.337,7.59125
12147,6.373,7.591875
12148,6.368,7.5925
12149,6.309,7.593125
12150,6.366,7.59375
12151,6.373,7.594375
12152,6.344,7.595
12153,6.296,7.595625
12154,6.205,7.59625
12155,6.135,7.596875
12156,6.115,7.5975
12157,6.125,7.598125
12158,6.08,7.59875
12159,6.018,7.599375
12160,6.069,7.6
12161,6.045,7.600625
12162,5.989,7.60125
12163,5.918,7.601875
12164,5.898,7.6025
12165,5.902,7.603125
12166,5.917,7.60375
12167,5.862,7.604375
12168,5.844,7.605
12169,5.803,7.605625
12170,5.674,7.60625
12171,5.627,7.606875
12172,5.583,7.6075
12173,5.528,7.608125
12174,5.426,7.60875
12175,5.369,7.609375
12176,5.354,7.61
12177,5.395,7.610625
12178,5.335,7.61125
12179,5.299,7.611875
12180,5.315,7.6125
12181,5.319,7.613125
12182,5.316,7.61375
12183,5.314,7.614375
12184,5.331,7.615
12185,5.367,7.615625
12186,5.39,7.61625
12187,5.387,7.616875
12188,5.357,7.6175
12189,5.407,7.618125
12190,5.499,7.61875
12191,5.482,7.619375
12192,5.554,7.62
12193,5.615,7.620625
12194,5.594,7.62125
12195,5.634,7.621875
12196,5.695,7.6225
12197,5.768,7.623125
12198,5.795,7.62375
12199,5.827,7.624375
12200,5.877,7.625
12201,5.965,7.625625
12202,5.991,7.62625
12203,6.017,7.626875
12204,6.056,7.6275
12205,6.11,7.628125
12206,6.118,7.62875
12207,6.109,7.629375
12208,6.126,7.63
12209,6.14,7.630625
12210,6.155,7.63125
12211,6.172,7.631875
12212,6.172,7.6325
12213,6.18,7.633125
12214,6.179,7.63375
12215,6.111,7.634375
12216,6.088,7.635
12217,6.055,7.635625
12218,5.984,7.63625
12219,5.994,7.636875
12220,5.974,7.6375
12221,5.926,7.638125
12222,5.879,7.63875
12223,5.863,7.639375
12224,5.831,7.64
12225,5.735,7.640625
12226,5.643,7.64125
12227,5.593,7.641875
12228,5.584,7.6425
12229,5.591,7.643125
12230,5.547,7.64375
12231,5.491,7.644375
12232,5.467,7.645
12233,5.417,7.645625
12234,5.381,7.64625
12235,5.366,7.646875
12236,5.332,7.6475
12237,5.354,7.648125
12238,5.383,7.64875
12239,5.322,7.649375
12240,5.263,7.65
12241,5.24,7.650625
12242,5.267,7.65125
12243,5.271,7.651875
12244,5.224,7.6525
12245,5.161,7.653125
12246,5.181,7.65375
12247,5.131,7.654375
12248,5.05,7.655
12249,4.952,7.655625
12250,4.84,7.65625
12251,4.759,7.656875
12252,4.7,7.6575
12253,4.609,7.658125
12254,4.539,7.65875
12255,4.477,7.659375
12256,4.412,7.66
12257,4.329,7.660625
12258,4.224,7.66125
12259,4.108,7.661875
12260,4.105,7.6625
12261,4.11,7.663125
12262,4.103,7.66375
12263,4.045,7.664375
12264,4.034,7.665
12265,4.042,7.665625
12266,4.067,7.66625
12267,4.121,7.666875
12268,4.155,7.6675
12269,4.174,7.668125
12270,4.187,7.66875
12271,4.203,7.669375
12272,4.292,7.67
12273,4.492,7.670625
12274,4.526,7.67125
12275,4.555,7.671875
12276,4.583,7.6725
12277,4.617,7.673125
12278,4.649,7.67375
12279,4.683,7.674375
12280,4.723,7.675
12281,4.774,7.675625
12282,4.825,7.67625
12283,4.874,7.676875
12284,4.911,7.6775
12285,4.98,7.678125
12286,5.038,7.67875
12287,5.042,7.679375
12288,5.123,7.68
12289,5.187,7.680625
12290,5.22,7.68125
12291,5.234,7.681875
12292,5.212,7.6825
12293,5.194,7.683125
12294,5.249,7.68375
12295,5.32,7.684375
12296,5.372,7.685
12297,5.391,7.685625
12298,5.361,7.68625
12299,5.39,7.686875
12300,5.471,7.6875
12301,5.607,7.688125
12302,5.628,7.68875
12303,5.646,7.689375
12304,5.71,7.69
12305,5.735,7.690625
12306,5.789,7.69125
12307,5.861,7.691875
12308,5.895,7.6925
12309,5.979,7.693125
12310,6.05,7.69375
12311,6.057,7.694375
12312,6.172,7.695
12313,6.279,7.695625
12314,6.367,7.69625
12315,6.456,7.696875
12316,6.544,7.6975
12317,6.622,7.698125
12318,6.673,7.69875
12319,6.768,7.699375
12320,6.901,7.7
12321,7.065,7.700625
12322,7.12,7.70125
12323,7.183,7.701875
12324,7.258,7.7025
12325,7.36,7.703125
12326,7.448,7.70375
12327,7.526,7.704375
12328,7.594,7.705
12329,7.632,7.705625
12330,7.693,7.70625
12331,7.755,7.706875
12332,7.741,7.7075
12333,7.782,7.708125
12334,7.832,7.70875
12335,7.866,7.709375
12336,7.822,7.71
12337,7.809,7.710625
12338,7.826,7.71125
12339,7.843,7.711875
12340,7.868,7.7125
12341,7.872,7.713125
