,ax,t
55213,4.547,34.508125
55214,4.496,34.50875
55215,4.439,34.509375
55216,4.45,34.51
55217,4.449,34.510625
55218,4.464,34.51125
55219,4.549,34.511875
55220,4.507,34.5125
55221,4.482,34.513125
55222,4.515,34.51375
55223,4.45,34.514375
55224,4.416,34.515
55225,4.413,34.515625
55226,4.454,34.51625
55227,4.463,34.516875
55228,4.464,34.5175
55229,4.467,34.518125
55230,4.406,34.51875
55231,4.399,34.519375
55232,4.443,34.52
55233,4.504,34.520625
55234,4.52,34.52125
55235,4.529,34.521875
55236,4.556,34.5225
55237,4.521,34.523125
55238,4.518,34.52375
55239,4.551,34.524375
55240,4.575,34.525
55241,4.548,34.525625
55242,4.551,34.52625
55243,4.701,34.526875
55244,4.683,34.5275
55245,4.691,34.528125
55246,4.76,34.52875
55247,4.777,34.529375
55248,4.801,34.53
55249,4.824,34.530625
55250,4.834,34.53125
55251,4.811,34.531875
55252,4.821,34.5325
55253,4.888,34.533125
55254,4.966,34.53375
55255,4.997,34.534375
55256,5.0,34.535
55257,5.03,34.535625
55258,5.024,34.53625
55259,5.018,34.536875
55260,5.032,34.5375
55261,5.071,34.538125
55262,5.096,34.53875
55263,5.107,34.539375
55264,5.124,34.54
55265,5.155,34.540625
55266,5.181,34.54125
55267,5.181,34.541875
55268,5.142,34.5425
55269,5.14,34.543125
55270,5.187,34.54375
55271,5.269,34.544375
55272,5.251,34.545
55273,5.205,34.545625
55274,5.222,34.54625
55275,5.213,34.546875
55276,5.186,34.5475
55277,5.144,34.548125
55278,5.185,34.54875
55279,5.171,34.549375
55280,5.139,34.55
55281,5.166,34.550625
55282,5.188,34.55125
55283,5.188,34.551875
55284,5.158,34.5525
55285,5.141,34.553125
55286,5.112,34.55375
55287,5.078,34.554375
55288,5.065,34.555
55289,5.026,34.555625
55290,5.001,34.55625
55291,5.022,34.556875
55292,5.042,34.5575
55293,5.043,34.558125
55294,5.02,34.55875
55295,4.945,34.559375
55296,4.953,34.56
55297,4.986,34.560625
55298,4.989,34.56125
55299,4.966,34.561875
55300,4.959,34.5625
55301,4.97,34.563125
55302,4.882,34.56375
55303,4.862,34.564375
55304,4.87,34.565
55305,4.849,34.565625
55306,4.804,34.56625
55307,4.777,34.566875
55308,4.784,34.5675
55309,4.773,34.568125
55310,4.755,34.56875
55311,4.734,34.569375
55312,4.724,34.57
55313,4.69,34.570625
55314,4.631,34.57125
55315,4.543,34.571875
55316,4.605,34.5725
55317,4.592,34.573125
55318,4.525,34.57375
55319,4.525,34.574375
55320,4.498,34.575
55321,4.457,34.575625
55322,4.41,34.57625
55323,4.331,34.576875
55324,4.301,34.5775
55325,4.321,34.578125
55326,4.338,34.57875
55327,4.318,34.579375
55328,4.288,34.58
55329,4.277,34.580625
55330,4.238,34.58125
55331,4.228,34.581875
55332,4.253,34.5825
55333,4.161,34.583125
55334,4.14,34.58375
55335,4.153,34.584375
55336,4.14,34.585
55337,4.134,34.585625
55338,4.127,34.58625
55339,4.113,34.586875
55340,4.039,34.5875
55341,4.032,34.588125
55342,4.055,34.58875
55343,3.998,34.589375
55344,4.062,34.59
55345,4.112,34.590625
55346,4.068,34.59125
55347,4.081,34.591875
55348,4.046,34.5925
55349,3.972,34.593125
55350,3.951,34.59375
55351,3.977,34.594375
55352,3.994,34.595
55353,3.95,34.595625
55354,3.94,34.59625
55355,3.943,34.596875
55356,3.959,34.5975
55357,4.006,34.598125
55358,4.056,34.59875
55359,4.091,34.599375
55360,4.077,34.6
55361,4.112,34.600625
55362,4.153,34.60125
55363,4.191,34.601875
55364,4.239,34.6025
55365,4.219,34.603125
55366,4.185,34.60375
55367,4.257,34.604375
55368,4.287,34.605
55369,4.334,34.605625
55370,4.422,34.60625
55371,4.468,34.606875
55372,4.498,34.6075
55373,4.523,34.608125
55374,4.57,34.60875
55375,4.59,34.609375
55376,4.599,34.61
55377,4.606,34.610625
55378,4.666,34.61125
55379,4.722,34.611875
55380,4.772,34.6125
55381,4.843,34.613125
55382,4.91,34.61375
55383,4.95,34.614375
55384,4.93,34.615
55385,5.014,34.615625
55386,5.101,34.61625
55387,5.172,34.616875
55388,5.182,34.6175
55389,5.221,34.618125
55390,5.259,34.61875
55391,5.246,34.619375
55392,5.342,34.62
55393,5.408,34.620625
55394,5.402,34.62125
55395,5.463,34.621875
55396,5.52,34.6225
55397,5.579,34.623125
55398,5.657,34.62375
55399,5.64,34.624375
55400,5.682,34.625
55401,5.872,34.625625
55402,5.805,34.62625
55403,5.811,34.626875
55404,5.876,34.6275
55405,5.883,34.628125
55406,5.959,34.62875
55407,6.036,34.629375
55408,6.06,34.63
55409,6.127,34.630625
55410,6.18,34.63125
55411,6.214,34.631875
55412,6.251,34.6325
55413,6.291,34.633125
55414,6.336,34.63375
55415,6.394,34.634375
55416,6.425,34.635
55417,6.463,34.635625
55418,6.516,34.63625
55419,6.611,34.636875
55420,6.678,34.6375
55421,6.731,34.638125
55422,6.789,34.63875
55423,6.816,34.639375
55424,6.88,34.64
55425,7.009,34.640625
55426,7.047,34.64125
55427,7.095,34.641875
55428,7.155,34.6425
55429,7.247,34.643125
55430,7.292,34.64375
55431,7.319,34.644375
55432,7.339,34.645
55433,7.446,34.645625
55434,7.529,34.64625
55435,7.582,34.646875
55436,7.599,34.6475
55437,7.665,34.648125
55438,7.733,34.64875
55439,7.764,34.649375
55440,7.806,34.65
55441,7.855,34.650625
55442,7.911,34.65125
55443,7.99,34.651875
55444,8.016,34.6525
55445,8.024,34.653125
55446,8.058,34.65375
55447,8.112,34.654375
55448,8.167,34.655
55449,8.217,34.655625
55450,8.213,34.65625
55451,8.229,34.656875
55452,8.255,34.6575
55453,8.279,34.658125
55454,8.341,34.65875
55455,8.383,34.659375
55456,8.38,34.66
55457,8.502,34.660625
55458,8.549,34.66125
55459,8.545,34.661875
55460,8.593,34.6625
55461,8.686,34.663125
55462,8.745,34.66375
55463,8.708,34.664375
55464,8.753,34.665
55465,8.789,34.665625
55466,8.815,34.66625
55467,8.856,34.666875
55468,8.854,34.6675
55469,8.846,34.668125
55470,8.87,34.66875
55471,8.927,34.669375
55472,8.98,34.67
55473,9.019,34.670625
55474,8.975,34.67125
55475,9.001,34.671875
55476,9.059,34.6725
55477,9.096,34.673125
55478,9.137,34.67375
55479,9.163,34.674375
55480,9.169,34.675
55481,9.136,34.675625
55482,9.154,34.67625
55483,9.197,34.676875
55484,9.19,34.6775
55485,9.189,34.678125
55486,9.208,34.67875
55487,9.259,34.679375
55488,9.202,34.68
55489,9.163,34.680625
55490,9.152,34.68125
55491,9.196,34.681875
55492,9.208,34.6825
55493,9.206,34.683125
55494,9.199,34.68375
55495,9.158,34.684375
55496,9.15,34.685
55497,9.17,34.685625
55498,9.123,34.68625
55499,9.091,34.686875
55500,9.068,34.6875
55501,9.044,34.688125
55502,9.032,34.68875
55503,9.025,34.689375
55504,9.02,34.69
55505,8.99,34.690625
55506,8.968,34.69125
55507,8.951,34.691875
55508,8.938,34.6925
55509,8.93,34.693125
55510,8.946,34.69375
55511,8.997,34.694375
55512,8.954,34.695
55513,8.965,34.695625
55514,9.001,34.69625
55515,8.963,34.696875
55516,9.032,34.6975
55517,9.093,34.698125
55518,9.08,34.69875
55519,9.111,34.699375
55520,9.119,34.7
55521,9.111,34.700625
55522,9.142,34.70125
55523,9.214,34.701875
55524,9.283,34.7025
55525,9.311,34.703125
55526,9.313,34.70375
55527,9.338,34.704375
55528,9.384,34.705
55529,9.363,34.705625
55530,9.42,34.70625
55531,9.493,34.706875
55532,9.503,34.7075
55533,9.537,34.708125
55534,9.561,34.70875
55535,9.569,34.709375
55536,9.637,34.71
55537,9.63,34.710625
55538,9.597,34.71125
55539,9.648,34.711875
55540,9.661,34.7125
55541,9.68,34.713125
55542,9.724,34.71375
55543,9.735,34.714375
55544,9.763,34.715
55545,9.8,34.715625
55546,9.817,34.71625
55547,9.811,34.716875
55548,9.802,34.7175
55549,9.802,34.718125
55550,9.843,34.71875
55551,9.871,34.719375
55552,9.883,34.72
55553,9.883,34.720625
55554,9.831,34.72125
55555,9.79,34.721875
55556,9.83,34.7225
55557,9.815,34.723125
55558,9.781,34.72375
55559,9.737,34.724375
55560,9.689,34.725
55561,9.706,34.725625
55562,9.741,34.72625
55563,9.728,34.726875
55564,9.661,34.7275
55565,9.609,34.728125
55566,9.596,34.72875
55567,9.63,34.729375
55568,9.593,34.73
55569,9.532,34.730625
55570,9.577,34.73125
55571,9.504,34.731875
55572,9.439,34.7325
55573,9.443,34.733125
55574,9.498,34.73375
55575,9.477,34.734375
55576,9.408,34.735
55577,9.435,34.735625
55578,9.42,34.73625
55579,9.399,34.736875
55580,9.395,34.7375
55581,9.46,34.738125
55582,9.485,34.73875
55583,9.466,34.739375
55584,9.456,34.74
55585,9.431,34.740625
55586,9.413,34.74125
55587,9.426,34.741875
55588,9.408,34.7425
55589,9.415,34.743125
55590,9.456,34.74375
55591,9.425,34.744375
55592,9.412,34.745
55593,9.409,34.745625
55594,9.409,34.74625
55595,9.39,34.746875
55596,9.377,34.7475
55597,9.38,34.748125
55598,9.31,34.74875
55599,9.29,34.749375
55600,9.304,34.75
55601,9.308,34.750625
55602,9.332,34.75125
55603,9.354,34.751875
55604,9.361,34.7525
55605,9.352,34.753125
55606,9.3,34.75375
55607,9.232,34.754375
55608,9.31,34.755
55609,9.335,34.755625
55610,9.312,34.75625
55611,9.227,34.756875
55612,9.218,34.7575
55613,9.203,34.758125
55614,9.178,34.75875
55615,9.226,34.759375
55616,9.239,34.76
55617,9.224,34.760625
55618,9.173,34.76125
55619,9.102,34.761875
55620,9.071,34.7625
55621,9.097,34.763125
55622,9.07,34.76375
55623,9.024,34.764375
55624,8.985,34.765
55625,9.015,34.765625
55626,9.0,34.76625
55627,8.995,34.766875
55628,9.025,34.7675
55629,8.937,34.768125
55630,8.901,34.76875
55631,8.896,34.769375
55632,8.828,34.77
55633,8.765,34.770625
55634,8.739,34.77125
55635,8.783,34.771875
55636,8.721,34.7725
55637,8.656,34.773125
55638,8.607,34.77375
55639,8.627,34.774375
55640,8.61,34.775
55641,8.571,34.775625
55642,8.52,34.77625
55643,8.475,34.776875
55644,8.471,34.7775
55645,8.503,34.778125
55646,8.405,34.77875
55647,8.359,34.779375
55648,8.336,34.78
55649,8.292,34.780625
55650,8.287,34.78125
55651,8.272,34.781875
55652,8.232,34.7825
55653,8.262,34.783125
55654,8.266,34.78375
55655,8.244,34.784375
55656,8.187,34.785
55657,8.192,34.785625
55658,8.22,34.78625
55659,8.254,34.786875
55660,8.219,34.7875
55661,8.158,34.788125
55662,8.095,34.78875
55663,8.15,34.789375
55664,8.122,34.79
55665,8.053,34.790625
55666,7.962,34.79125
55667,8.015,34.791875
55668,8.026,34.7925
55669,7.98,34.793125
55670,7.956,34.79375
55671,7.958,34.794375
55672,7.947,34.795
55673,7.869,34.795625
55674,7.831,34.79625
55675,7.798,34.796875
55676,7.762,34.7975
55677,7.766,34.798125
55678,7.741,34.79875
55679,7.697,34.799375
55680,7.643,34.8
55681,7.677,34.800625
55682,7.689,34.80125
55683,7.638,34.801875
55684,7.6,34.8025
55685,7.565,34.803125
55686,7.54,34.80375
55687,7.557,34.804375
55688,7.514,34.805
55689,7.462,34.805625
55690,7.424,34.80625
55691,7.409,34.806875
55692,7.39,34.8075
55693,7.365,34.808125
55694,7.331,34.80875
55695,7.283,34.809375
55696,7.253,34.81
55697,7.28,34.810625
55698,7.289,34.81125
55699,7.308,34.811875
55700,7.333,34.8125
55701,7.292,34.813125
55702,7.278,34.81375
55703,7.278,34.814375
55704,7.274,34.815
55705,7.251,34.815625
55706,7.238,34.81625
55707,7.246,34.816875
55708,7.294,34.8175
55709,7.299,34.818125
55710,7.287,34.81875
55711,7.308,34.819375
55712,7.244,34.82
55713,7.211,34.820625
55714,7.258,34.82125
55715,7.279,34.821875
55716,7.271,34.8225
55717,7.238,34.823125
55718,7.198,34.82375
55719,7.19,34.824375
55720,7.216,34.825
55721,7.288,34.825625
55722,7.296,34.82625
55723,7.273,34.826875
55724,7.229,34.8275
55725,7.219,34.828125
55726,7.202,34.82875
55727,7.191,34.829375
55728,7.205,34.83
55729,7.177,34.830625
55730,7.167,34.83125
55731,7.18,34.831875
55732,7.143,34.8325
55733,7.115,34.833125
55734,7.094,34.83375
55735,7.084,34.834375
55736,7.02,34.835
55737,6.982,34.835625
55738,6.995,34.83625
55739,6.944,34.836875
55740,6.904,34.8375
55741,6.861,34.838125
55742,6.783,34.83875
55743,6.729,34.839375
55744,6.713,34.84
55745,6.75,34.840625
55746,6.716,34.84125
55747,6.675,34.841875
55748,6.636,34.8425
55749,6.633,34.843125
55750,6.553,34.84375
55751,6.458,34.844375
55752,6.394,34.845
55753,6.255,34.845625
55754,6.172,34.84625
55755,6.147,34.846875
55756,6.075,34.8475
55757,6.016,34.848125
55758,5.962,34.84875
55759,5.911,34.849375
55760,5.849,34.85
55761,5.802,34.850625
55762,5.778,34.85125
55763,5.751,34.851875
55764,5.692,34.8525
55765,5.632,34.853125
55766,5.635,34.85375
55767,5.57,34.854375
55768,5.513,34.855
55769,5.492,34.855625
55770,5.459,34.85625
55771,5.433,34.856875
55772,5.398,34.8575
55773,5.296,34.858125
55774,5.202,34.85875
55775,5.137,34.859375
55776,5.12,34.86
55777,5.071,34.860625
55778,5.08,34.86125
55779,5.13,34.861875
55780,5.106,34.8625
55781,5.041,34.863125
55782,4.978,34.86375
55783,4.954,34.864375
55784,5.006,34.865
55785,5.005,34.865625
55786,4.94,34.86625
55787,4.912,34.866875
55788,4.869,34.8675
55789,4.831,34.868125
55790,4.827,34.86875
55791,4.775,34.869375
55792,4.751,34.87
55793,4.773,34.870625
55794,4.722,34.87125
55795,4.669,34.871875
55796,4.614,34.8725
55797,4.556,34.873125
55798,4.506,34.87375
55799,4.475,34.874375
55800,4.468,34.875
55801,4.444,34.875625
55802,4.415,34.87625
55803,4.37,34.876875
55804,4.268,34.8775
55805,4.194,34.878125
55806,4.138,34.87875
55807,4.097,34.879375
55808,4.081,34.88
55809,4.054,34.880625
55810,4.013,34.88125
55811,3.969,34.881875
55812,3.898,34.8825
55813,3.837,34.883125
55814,3.827,34.88375
55815,3.802,34.884375
55816,3.732,34.885
55817,3.616,34.885625
55818,3.537,34.88625
55819,3.433,34.886875
55820,3.356,34.8875
55821,3.414,34.888125
55822,3.367,34.88875
55823,3.29,34.889375
55824,3.199,34.89
55825,3.253,34.890625
55826,3.216,34.89125
55827,3.124,34.891875
55828,3.06,34.8925
55829,2.979,34.893125
55830,2.894,34.89375
55831,2.809,34.894375
55832,2.747,34.895
55833,2.703,34.895625
55834,2.665,34.89625
55835,2.58,34.896875
55836,2.507,34.8975
55837,2.445,34.898125
55838,2.394,34.89875
55839,2.358,34.899375
55840,2.306,34.9
55841,2.233,34.900625
55842,2.148,34.90125
55843,2.096,34.901875
55844,2.046,34.9025
55845,1.965,34.903125
55846,1.93,34.90375
55847,1.925,34.904375
55848,1.942,34.905
55849,1.902,34.905625
55850,1.897,34.90625
55851,1.901,34.906875
55852,1.857,34.9075
55853,1.837,34.908125
55854,1.798,34.90875
55855,1.72,34.909375
55856,1.689,34.91
55857,1.676,34.910625
55858,1.671,34.91125
55859,1.644,34.911875
55860,1.632,34.9125
55861,1.574,34.913125
55862,1.421,34.91375
55863,1.445,34.914375
55864,1.473,34.915
55865,1.491,34.915625
55866,1.463,34.91625
55867,1.405,34.916875
55868,1.376,34.9175
55869,1.444,34.918125
55870,1.405,34.91875
55871,1.361,34.919375
55872,1.325,34.92
55873,1.312,34.920625
55874,1.282,34.92125
55875,1.26,34.921875
55876,1.28,34.9225
55877,1.323,34.923125
55878,1.333,34.92375
55879,1.294,34.924375
55880,1.349,34.925
55881,1.342,34.925625
55882,1.305,34.92625
55883,1.295,34.926875
55884,1.258,34.9275
55885,1.225,34.928125
55886,1.212,34.92875
55887,1.255,34.929375
55888,1.318,34.93
55889,1.379,34.930625
55890,1.345,34.93125
55891,1.377,34.931875
55892,1.418,34.9325
55893,1.435,34.933125
55894,1.455,34.93375
55895,1.479,34.934375
55896,1.51,34.935
55897,1.567,34.935625
55898,1.571,34.93625
55899,1.538,34.936875
55900,1.473,34.9375
55901,1.534,34.938125
55902,1.588,34.93875
55903,1.613,34.939375
55904,1.592,34.94
55905,1.64,34.940625
55906,1.705,34.94125
55907,1.709,34.941875
55908,1.712,34.9425
55909,1.707,34.943125
55910,1.691,34.94375
55911,1.755,34.944375
55912,1.769,34.945
55913,1.753,34.945625
55914,1.757,34.94625
55915,1.765,34.946875
55916,1.802,34.9475
55917,1.883,34.948125
55918,1.991,34.94875
55919,2.068,34.949375
55920,2.117,34.95
55921,2.154,34.950625
55922,2.167,34.95125
55923,2.193,34.951875
55924,2.268,34.9525
55925,2.374,34.953125
55926,2.414,34.95375
55927,2.402,34.954375
55928,2.534,34.955
55929,2.576,34.955625
55930,2.577,34.95625
55931,2.58,34.956875
55932,2.634,34.9575
55933,2.687,34.958125
55934,2.734,34.95875
55935,2.839,34.959375
55936,2.917,34.96
55937,2.977,34.960625
55938,3.035,34.96125
55939,3.062,34.961875
55940,3.117,34.9625
55941,3.222,34.963125
55942,3.226,34.96375
55943,3.251,34.964375
55944,3.278,34.965
55945,3.237,34.965625
55946,3.248,34.96625
55947,3.275,34.966875
55948,3.303,34.9675
55949,3.381,34.968125
55950,3.448,34.96875
55951,3.492,34.969375
55952,3.461,34.97
55953,3.428,34.970625
55954,3.422,34.97125
55955,3.48,34.971875
55956,3.489,34.9725
55957,3.499,34.973125
55958,3.516,34.97375
55959,3.537,34.974375
55960,3.505,34.975
55961,3.477,34.975625
55962,3.535,34.97625
55963,3.578,34.976875
55964,3.617,34.9775
55965,3.653,34.978125
55966,3.65,34.97875
55967,3.653,34.979375
55968,3.667,34.98
55969,3.708,34.980625
55970,3.781,34.98125
55971,3.812,34.981875
55972,3.765,34.9825
55973,3.717,34.983125
55974,3.739,34.98375
55975,3.795,34.984375
55976,3.751,34.985
55977,3.745,34.985625
55978,3.762,34.98625
55979,3.799,34.986875
55980,3.796,34.9875
55981,3.805,34.988125
55982,3.827,34.98875
55983,3.833,34.989375
55984,3.881,34.99
55985,3.923,34.990625
55986,3.909,34.99125
55987,3.961,34.991875
55988,4.03,34.9925
55989,4.104,34.993125
55990,4.114,34.99375
55991,4.162,34.994375
55992,4.21,34.995
55993,4.197,34.995625
55994,4.214,34.99625
55995,4.283,34.996875
55996,4.41,34.9975
55997,4.42,34.998125
55998,4.457,34.99875
55999,4.513,34.999375
56000,4.574,35.0
56001,4.662,35.000625
56002,4.738,35.00125
56003,4.782,35.001875
56004,4.807,35.0025
56005,4.887,35.003125
56006,5.007,35.00375
56007,5.095,35.004375
56008,5.151,35.005
56009,5.223,35.005625
56010,5.352,35.00625
56011,5.416,35.006875
56012,5.491,35.0075
56013,5.579,35.008125
56014,5.63,35.00875
56015,5.711,35.009375
56016,5.798,35.01
56017,5.866,35.010625
56018,6.005,35.01125
56019,6.097,35.011875
56020,6.125,35.0125
56021,6.248,35.013125
56022,6.296,35.01375
56023,6.309,35.014375
56024,6.343,35.015
56025,6.377,35.015625
56026,6.464,35.01625
56027,6.627,35.016875
56028,6.688,35.0175
56029,6.793,35.018125
56030,6.921,35.01875
56031,7.009,35.019375
56032,7.095,35.02
56033,7.156,35.020625
56034,7.177,35.02125
56035,7.249,35.021875
56036,7.302,35.0225
56037,7.342,35.023125
56038,7.427,35.02375
56039,7.49,35.024375
56040,7.558,35.025
56041,7.657,35.025625
56042,7.712,35.02625
56043,7.798,35.026875
56044,7.908,35.0275
56045,7.881,35.028125
56046,7.982,35.02875
56047,8.114,35.029375
56048,8.158,35.03
56049,8.167,35.030625
56050,8.241,35.03125
56051,8.4,35.031875
56052,8.42,35.0325
56053,8.478,35.033125
56054,8.54,35.03375
56055,8.53,35.034375
56056,8.583,35.035
56057,8.657,35.035625
56058,8.742,35.03625
56059,8.78,35.036875
56060,8.816,35.0375
56061,8.842,35.038125
56062,8.828,35.03875
56063,8.861,35.039375
56064,8.904,35.04
56065,8.938,35.040625
56066,9.035,35.04125
56067,9.15,35.041875
56068,9.268,35.0425
56069,9.329,35.043125
56070,9.424,35.04375
56071,9.513,35.044375
56072,9.557,35.045
56073,9.599,35.045625
56074,9.605,35.04625
56075,9.572,35.046875
56076,9.504,35.0475
56077,9.557,35.048125
56078,9.635,35.04875
56079,9.597,35.049375
56080,9.625,35.05
56081,9.679,35.050625
56082,9.75,35.05125
56083,9.798,35.051875
56084,9.793,35.0525
56085,9.776,35.053125
56086,9.837,35.05375
56087,9.898,35.054375
56088,9.954,35.055
56089,10.002,35.055625
56090,10.016,35.05625
56091,10.043,35.056875
56092,10.08,35.0575
56093,10.114,35.058125
56094,10.133,35.05875
56095,10.168,35.059375
56096,10.246,35.06
56097,10.302,35.060625
56098,10.339,35.06125
56099,10.36,35.061875
56100,10.384,35.0625
56101,10.396,35.063125
56102,10.387,35.06375
56103,10.339,35.064375
56104,10.375,35.065
56105,10.388,35.065625
56106,10.367,35.06625
56107,10.459,35.066875
56108,10.461,35.0675
56109,10.442,35.068125
56110,10.516,35.06875
56111,10.53,35.069375
56112,10.521,35.07
56113,10.501,35.070625
56114,10.429,35.07125
56115,10.469,35.071875
56116,10.566,35.0725
56117,10.583,35.073125
56118,10.548,35.07375
56119,10.539,35.074375
56120,10.603,35.075
56121,10.632,35.075625
56122,10.637,35.07625
56123,10.631,35.076875
56124,10.668,35.0775
56125,10.629,35.078125
56126,10.591,35.07875
56127,10.618,35.079375
56128,10.624,35.08
56129,10.597,35.080625
56130,10.549,35.08125
56131,10.607,35.081875
56132,10.623,35.0825
56133,10.621,35.083125
56134,10.621,35.08375
56135,10.708,35.084375
56136,10.735,35.085
56137,10.676,35.085625
56138,10.751,35.08625
56139,10.798,35.086875
56140,10.811,35.0875
56141,10.76,35.088125
56142,10.83,35.08875
56143,10.902,35.089375
56144,10.936,35.09
56145,10.954,35.090625
56146,11.018,35.09125
56147,11.099,35.091875
56148,11.096,35.0925
56149,11.126,35.093125
56150,11.161,35.09375
56151,11.184,35.094375
56152,11.208,35.095
56153,11.232,35.095625
56154,11.256,35.09625
56155,11.287,35.096875
56156,11.31,35.0975
56157,11.359,35.098125
56158,11.475,35.09875
56159,11.472,35.099375
56160,11.508,35.1
56161,11.597,35.100625
56162,11.662,35.10125
56163,11.695,35.101875
56164,11.727,35.1025
56165,11.805,35.103125
56166,11.769,35.10375
56167,11.757,35.104375
56168,11.805,35.105
56169,11.866,35.105625
56170,11.9,35.10625
56171,11.927,35.106875
56172,11.995,35.1075
56173,11.993,35.108125
56174,12.009,35.10875
56175,12.084,35.109375
56176,12.162,35.11
56177,12.2,35.110625
56178,12.207,35.11125
56179,12.213,35.111875
56180,12.258,35.1125
56181,12.331,35.113125
56182,12.433,35.11375
56183,12.491,35.114375
56184,12.519,35.115
56185,12.522,35.115625
56186,12.529,35.11625
56187,12.557,35.116875
56188,12.587,35.1175
56189,12.597,35.118125
56190,12.661,35.11875
56191,12.689,35.119375
56192,12.675,35.12
56193,12.763,35.120625
56194,12.801,35.12125
56195,12.824,35.121875
56196,12.885,35.1225
56197,12.87,35.123125
56198,12.888,35.12375
56199,12.972,35.124375
56200,12.965,35.125
56201,13.009,35.125625
56202,13.079,35.12625
56203,13.113,35.126875
56204,13.139,35.1275
56205,13.193,35.128125
56206,13.298,35.12875
56207,13.305,35.129375
56208,13.286,35.13
56209,13.254,35.130625
56210,13.25,35.13125
56211,13.297,35.131875
56212,13.325,35.1325
56213,13.278,35.133125
56214,13.354,35.13375
56215,13.396,35.134375
56216,13.399,35.135
56217,13.46,35.135625
56218,13.468,35.13625
56219,13.477,35.136875
56220,13.555,35.1375
56221,13.519,35.138125
56222,13.492,35.13875
56223,13.5,35.139375
56224,13.53,35.14
56225,13.552,35.140625
56226,13.572,35.14125
56227,13.599,35.141875
56228,13.554,35.1425
56229,13.538,35.143125
56230,13.589,35.14375
56231,13.596,35.144375
56232,13.587,35.145
56233,13.578,35.145625
56234,13.622,35.14625
56235,13.646,35.146875
56236,13.634,35.1475
56237,13.569,35.148125
56238,13.559,35.14875
56239,13.592,35.149375
56240,13.641,35.15
56241,13.552,35.150625
56242,13.542,35.15125
56243,13.568,35.151875
56244,13.609,35.1525
56245,13.565,35.153125
56246,13.515,35.15375
56247,13.476,35.154375
56248,13.5,35.155
56249,13.517,35.155625
56250,13.525,35.15625
56251,13.514,35.156875
56252,13.47,35.1575
56253,13.448,35.158125
56254,13.465,35.15875
56255,13.451,35.159375
56256,13.416,35.16
56257,13.384,35.160625
56258,13.412,35.16125
56259,13.363,35.161875
56260,13.317,35.1625
56261,13.307,35.163125
56262,13.294,35.16375
56263,13.253,35.164375
56264,13.196,35.165
56265,13.162,35.165625
56266,13.118,35.16625
56267,13.099,35.166875
56268,13.137,35.1675
56269,13.045,35.168125
56270,12.99,35.16875
56271,12.976,35.169375
56272,12.925,35.17
56273,12.895,35.170625
56274,12.865,35.17125
56275,12.811,35.171875
56276,12.759,35.1725
56277,12.726,35.173125
56278,12.709,35.17375
56279,12.641,35.174375
56280,12.604,35.175
56281,12.581,35.175625
56282,12.551,35.17625
56283,12.526,35.176875
56284,12.489,35.1775
56285,12.434,35.178125
56286,12.356,35.17875
56287,12.342,35.179375
56288,12.357,35.18
56289,12.323,35.180625
56290,12.236,35.18125
56291,12.175,35.181875
56292,12.181,35.1825
56293,12.129,35.183125
56294,12.12,35.18375
56295,12.137,35.184375
56296,12.089,35.185
56297,12.039,35.185625
56298,12.003,35.18625
56299,12.0,35.186875
56300,11.99,35.1875
56301,11.958,35.188125
56302,11.91,35.18875
56303,11.924,35.189375
56304,11.884,35.19
56305,11.844,35.190625
56306,11.872,35.19125
56307,11.855,35.191875
56308,11.846,35.1925
56309,11.856,35.193125
56310,11.845,35.19375
56311,11.829,35.194375
56312,11.806,35.195
56313,11.775,35.195625
56314,11.775,35.19625
56315,11.784,35.196875
56316,11.794,35.1975
56317,11.743,35.198125
56318,11.748,35.19875
56319,11.779,35.199375
56320,11.748,35.2
56321,11.752,35.200625
56322,11.741,35.20125
56323,11.686,35.201875
56324,11.722,35.2025
56325,11.719,35.203125
56326,11.676,35.20375
56327,11.618,35.204375
56328,11.593,35.205
56329,11.61,35.205625
56330,11.694,35.20625
56331,11.626,35.206875
56332,11.575,35.2075
56333,11.559,35.208125
56334,11.552,35.20875
56335,11.543,35.209375
56336,11.527,35.21
56337,11.497,35.210625
56338,11.489,35.21125
56339,11.471,35.211875
56340,11.433,35.2125
56341,11.386,35.213125
56342,11.366,35.21375
56343,11.355,35.214375
56344,11.318,35.215
56345,11.324,35.215625
56346,11.302,35.21625
56347,11.221,35.216875
56348,11.223,35.2175
56349,11.216,35.218125
56350,11.204,35.21875
56351,11.201,35.219375
56352,11.162,35.22
56353,11.136,35.220625
56354,11.16,35.22125
56355,11.13,35.221875
56356,11.107,35.2225
56357,11.091,35.223125
56358,11.057,35.22375
56359,11.037,35.224375
56360,11.01,35.225
56361,10.948,35.225625
56362,10.881,35.22625
56363,10.854,35.226875
56364,10.873,35.2275
56365,10.92,35.228125
56366,10.861,35.22875
56367,10.769,35.229375
56368,10.748,35.23
56369,10.717,35.230625
56370,10.686,35.23125
56371,10.659,35.231875
56372,10.635,35.2325
56373,10.605,35.233125
56374,10.566,35.23375
56375,10.508,35.234375
56376,10.464,35.235
56377,10.452,35.235625
56378,10.486,35.23625
56379,10.414,35.236875
56380,10.357,35.2375
56381,10.321,35.238125
56382,10.331,35.23875
56383,10.261,35.239375
56384,10.184,35.24
56385,10.154,35.240625
56386,10.164,35.24125
56387,10.145,35.241875
56388,10.099,35.2425
56389,10.102,35.243125
56390,10.08,35.24375
