,ax,t
80068,17.531,50.0425
80069,17.707,50.043125
80070,17.98,50.04375
80071,18.292,50.044375
80072,18.523,50.045
80073,18.664,50.045625
80074,18.804,50.04625
80075,18.978,50.046875
80076,19.121,50.0475
80077,19.275,50.048125
80078,19.433,50.04875
80079,19.566,50.049375
80080,19.747,50.05
80081,19.911,50.050625
80082,20.013,50.05125
80083,20.27,50.051875
80084,20.445,50.0525
80085,20.54,50.053125
80086,20.697,50.05375
80087,20.81,50.054375
80088,20.911,50.055
80089,21.027,50.055625
80090,21.172,50.05625
80091,21.329,50.056875
80092,21.495,50.0575
80093,21.655,50.058125
80094,21.77,50.05875
80095,21.892,50.059375
80096,22.106,50.06
80097,22.337,50.060625
80098,22.525,50.06125
80099,22.65,50.061875
80100,22.742,50.0625
80101,22.895,50.063125
80102,23.079,50.06375
80103,23.222,50.064375
80104,23.426,50.065
80105,23.61,50.065625
80106,23.732,50.06625
80107,23.929,50.066875
80108,24.128,50.0675
80109,24.313,50.068125
80110,24.425,50.06875
80111,24.539,50.069375
80112,24.696,50.07
80113,24.937,50.070625
80114,25.181,50.07125
80115,25.396,50.071875
80116,25.585,50.0725
80117,25.789,50.073125
80118,25.937,50.07375
80119,26.057,50.074375
80120,26.172,50.075
80121,26.379,50.075625
80122,26.574,50.07625
80123,26.741,50.076875
80124,27.006,50.0775
80125,27.224,50.078125
80126,27.393,50.07875
80127,27.491,50.079375
80128,27.601,50.08
80129,27.774,50.080625
80130,28.036,50.08125
80131,28.033,50.081875
80132,28.047,50.0825
80133,28.062,50.083125
80134,28.018,50.08375
80135,27.939,50.084375
80136,27.828,50.085
80137,27.675,50.085625
80138,27.654,50.08625
80139,27.516,50.086875
80140,27.283,50.0875
80141,27.123,50.088125
80142,26.934,50.08875
80143,26.732,50.089375
80144,26.524,50.09
80145,26.241,50.090625
80146,25.902,50.09125
80147,25.511,50.091875
80148,25.08,50.0925
80149,24.568,50.093125
80150,24.035,50.09375
80151,23.549,50.094375
80152,23.066,50.095
80153,22.553,50.095625
80154,21.999,50.09625
80155,21.463,50.096875
80156,21.004,50.0975
80157,20.598,50.098125
80158,20.207,50.09875
80159,19.86,50.099375
80160,19.548,50.1
80161,19.273,50.100625
80162,19.085,50.10125
80163,18.941,50.101875
80164,18.826,50.1025
80165,18.701,50.103125
80166,18.601,50.10375
80167,18.542,50.104375
80168,18.545,50.105
80169,18.485,50.105625
80170,18.465,50.10625
80171,18.493,50.106875
80172,18.582,50.1075
80173,18.656,50.108125
80174,18.696,50.10875
80175,18.673,50.109375
80176,18.712,50.11
80177,18.71,50.110625
80178,18.656,50.11125
80179,18.659,50.111875
80180,18.687,50.1125
80181,18.711,50.113125
80182,18.684,50.11375
80183,18.64,50.114375
80184,18.57,50.115
80185,18.474,50.115625
80186,18.467,50.11625
80187,18.423,50.116875
80188,18.346,50.1175
80189,18.234,50.118125
80190,18.165,50.11875
80191,18.041,50.119375
80192,17.81,50.12
80193,17.616,50.120625
80194,17.409,50.12125
80195,17.186,50.121875
80196,16.931,50.1225
80197,16.674,50.123125
80198,16.43,50.12375
80199,16.216,50.124375
80200,15.958,50.125
80201,15.716,50.125625
80202,15.486,50.12625
80203,15.208,50.126875
80204,14.936,50.1275
80205,14.696,50.128125
80206,14.526,50.12875
80207,14.383,50.129375
80208,14.24,50.13
80209,14.095,50.130625
80210,13.959,50.13125
80211,13.847,50.131875
80212,13.739,50.1325
80213,13.6,50.133125
80214,13.458,50.13375
80215,13.329,50.134375
80216,13.221,50.135
80217,13.2,50.135625
80218,13.117,50.13625
80219,13.007,50.136875
80220,12.963,50.1375
80221,12.937,50.138125
80222,12.888,50.13875
80223,12.79,50.139375
80224,12.821,50.14
80225,12.828,50.140625
80226,12.812,50.14125
80227,12.802,50.141875
80228,12.819,50.1425
80229,12.806,50.143125
80230,12.704,50.14375
80231,12.651,50.144375
80232,12.582,50.145
80233,12.494,50.145625
80234,12.45,50.14625
80235,12.341,50.146875
80236,12.232,50.1475
80237,12.205,50.148125
80238,12.166,50.14875
80239,12.119,50.149375
80240,12.068,50.15
80241,12.102,50.150625
80242,12.166,50.15125
80243,12.233,50.151875
80244,12.246,50.1525
80245,12.361,50.153125
80246,12.505,50.15375
80247,12.654,50.154375
80248,12.689,50.155
80249,12.769,50.155625
80250,12.894,50.15625
80251,13.084,50.156875
80252,13.277,50.1575
80253,13.498,50.158125
80254,13.769,50.15875
80255,14.15,50.159375
80256,14.537,50.16
80257,14.975,50.160625
80258,15.783,50.16125
80259,16.519,50.161875
80260,17.22,50.1625
80261,17.906,50.163125
80262,18.646,50.16375
80263,19.469,50.164375
80264,20.365,50.165
80265,21.174,50.165625
80266,21.982,50.16625
80267,22.798,50.166875
80268,23.637,50.1675
80269,24.353,50.168125
80270,24.962,50.16875
80271,25.46,50.169375
80272,25.902,50.17
80273,26.277,50.170625
80274,26.57,50.17125
80275,26.71,50.171875
80276,26.623,50.1725
80277,26.413,50.173125
80278,26.1,50.17375
80279,25.612,50.174375
80280,25.101,50.175
80281,24.547,50.175625
80282,23.848,50.17625
80283,23.171,50.176875
80284,22.516,50.1775
80285,21.891,50.178125
80286,21.229,50.17875
80287,20.56,50.179375
80288,19.901,50.18
80289,19.365,50.180625
80290,18.8,50.18125
80291,18.225,50.181875
80292,17.658,50.1825
80293,17.263,50.183125
80294,16.904,50.18375
80295,16.563,50.184375
80296,16.312,50.185
80297,16.08,50.185625
80298,15.837,50.18625
80299,15.521,50.186875
80300,15.284,50.1875
80301,15.052,50.188125
80302,14.804,50.18875
80303,14.573,50.189375
80304,14.342,50.19
80305,14.11,50.190625
80306,13.876,50.19125
80307,13.71,50.191875
80308,13.562,50.1925
80309,13.409,50.193125
80310,13.237,50.19375
80311,13.101,50.194375
80312,12.987,50.195
80313,12.82,50.195625
80314,12.666,50.19625
80315,12.489,50.196875
80316,12.251,50.1975
80317,12.072,50.198125
80318,11.902,50.19875
80319,11.749,50.199375
80320,11.732,50.2
80321,11.655,50.200625
80322,11.532,50.20125
80323,11.362,50.201875
80324,11.196,50.2025
80325,11.072,50.203125
80326,11.0,50.20375
80327,10.912,50.204375
80328,10.881,50.205
80329,10.855,50.205625
80330,10.726,50.20625
80331,10.719,50.206875
80332,10.723,50.2075
80333,10.702,50.208125
80334,10.722,50.20875
80335,10.804,50.209375
80336,10.914,50.21
80337,10.948,50.210625
80338,10.987,50.21125
80339,11.027,50.211875
80340,11.064,50.2125
80341,11.056,50.213125
80342,11.128,50.21375
80343,11.258,50.214375
80344,11.302,50.215
80345,11.39,50.215625
80346,11.478,50.21625
80347,11.526,50.216875
80348,11.594,50.2175
80349,11.618,50.218125
80350,11.595,50.21875
80351,11.629,50.219375
80352,11.661,50.22
80353,11.699,50.220625
80354,11.761,50.22125
80355,11.807,50.221875
80356,11.797,50.2225
80357,11.718,50.223125
80358,11.756,50.22375
80359,11.696,50.224375
80360,11.586,50.225
80361,11.508,50.225625
80362,11.433,50.22625
80363,11.334,50.226875
80364,11.198,50.2275
80365,11.149,50.228125
80366,11.018,50.22875
80367,10.854,50.229375
80368,10.844,50.23
80369,10.744,50.230625
80370,10.614,50.23125
80371,10.482,50.231875
80372,10.472,50.2325
80373,10.414,50.233125
80374,10.306,50.23375
80375,10.227,50.234375
80376,10.218,50.235
80377,10.215,50.235625
80378,10.154,50.23625
80379,10.212,50.236875
80380,10.231,50.2375
80381,10.192,50.238125
80382,10.229,50.23875
80383,10.267,50.239375
80384,10.309,50.24
80385,10.367,50.240625
80386,10.351,50.24125
80387,10.351,50.241875
80388,10.391,50.2425
80389,10.442,50.243125
80390,10.446,50.24375
80391,10.422,50.244375
80392,10.408,50.245
80393,10.44,50.245625
80394,10.485,50.24625
80395,10.533,50.246875
80396,10.623,50.2475
80397,10.626,50.248125
80398,10.572,50.24875
80399,10.603,50.249375
80400,10.661,50.25
80401,10.717,50.250625
80402,10.747,50.25125
80403,10.784,50.251875
80404,10.835,50.2525
80405,10.898,50.253125
80406,10.946,50.25375
80407,11.054,50.254375
80408,11.163,50.255
80409,11.2,50.255625
80410,11.27,50.25625
80411,11.375,50.256875
80412,11.517,50.2575
80413,11.629,50.258125
80414,11.765,50.25875
80415,11.908,50.259375
80416,12.03,50.26
80417,12.191,50.260625
80418,12.329,50.26125
80419,12.421,50.261875
80420,12.584,50.2625
80421,12.743,50.263125
80422,12.894,50.26375
80423,13.019,50.264375
80424,13.304,50.265
80425,13.569,50.265625
80426,13.712,50.26625
80427,13.835,50.266875
80428,13.95,50.2675
80429,14.07,50.268125
80430,14.267,50.26875
80431,14.371,50.269375
80432,14.459,50.27
80433,14.591,50.270625
80434,14.767,50.27125
80435,14.86,50.271875
80436,14.874,50.2725
80437,15.006,50.273125
80438,15.123,50.27375
80439,15.229,50.274375
80440,15.327,50.275
80441,15.417,50.275625
80442,15.485,50.27625
80443,15.524,50.276875
80444,15.528,50.2775
80445,15.537,50.278125
80446,15.545,50.27875
80447,15.531,50.279375
80448,15.551,50.28
80449,15.55,50.280625
80450,15.506,50.28125
80451,15.338,50.281875
80452,15.252,50.2825
80453,15.224,50.283125
80454,15.173,50.28375
80455,15.042,50.284375
80456,14.909,50.285
80457,14.821,50.285625
80458,14.663,50.28625
80459,14.507,50.286875
80460,14.354,50.2875
80461,14.178,50.288125
80462,14.023,50.28875
80463,13.879,50.289375
80464,13.739,50.29
80465,13.63,50.290625
80466,13.51,50.29125
80467,13.373,50.291875
80468,13.221,50.2925
80469,13.103,50.293125
80470,13.016,50.29375
80471,12.961,50.294375
80472,12.788,50.295
80473,12.634,50.295625
80474,12.54,50.29625
80475,12.51,50.296875
80476,12.407,50.2975
80477,12.274,50.298125
80478,12.21,50.29875
80479,12.156,50.299375
80480,12.109,50.3
80481,12.068,50.300625
80482,12.047,50.30125
80483,11.994,50.301875
80484,11.92,50.3025
80485,11.865,50.303125
80486,11.879,50.30375
80487,11.905,50.304375
80488,11.908,50.305
80489,11.884,50.305625
80490,11.853,50.30625
80491,11.821,50.306875
80492,11.804,50.3075
80493,11.733,50.308125
80494,11.663,50.30875
80495,11.656,50.309375
80496,11.64,50.31
80497,11.589,50.310625
80498,11.495,50.31125
80499,11.359,50.311875
80500,11.304,50.3125
80501,11.277,50.313125
80502,11.195,50.31375
80503,11.128,50.314375
80504,11.066,50.315
80505,11.008,50.315625
80506,10.934,50.31625
80507,10.859,50.316875
80508,10.783,50.3175
80509,10.701,50.318125
80510,10.623,50.31875
80511,10.548,50.319375
80512,10.48,50.32
80513,10.338,50.320625
80514,10.229,50.32125
80515,10.147,50.321875
80516,10.045,50.3225
80517,9.904,50.323125
80518,9.785,50.32375
80519,9.748,50.324375
80520,9.628,50.325
80521,9.519,50.325625
80522,9.427,50.32625
80523,9.305,50.326875
80524,9.227,50.3275
80525,9.173,50.328125
80526,9.133,50.32875
80527,9.002,50.329375
80528,8.884,50.33
80529,8.806,50.330625
80530,8.82,50.33125
80531,8.77,50.331875
80532,8.691,50.3325
80533,8.647,50.333125
80534,8.575,50.33375
80535,8.502,50.334375
80536,8.438,50.335
80537,8.38,50.335625
80538,8.346,50.33625
80539,8.322,50.336875
80540,8.264,50.3375
80541,8.23,50.338125
80542,8.181,50.33875
80543,8.093,50.339375
80544,8.04,50.34
80545,8.003,50.340625
80546,7.975,50.34125
80547,7.91,50.341875
80548,7.867,50.3425
80549,7.815,50.343125
80550,7.72,50.34375
80551,7.694,50.344375
80552,7.654,50.345
80553,7.589,50.345625
80554,7.518,50.34625
80555,7.442,50.346875
80556,7.367,50.3475
80557,7.299,50.348125
80558,7.297,50.34875
80559,7.304,50.349375
80560,7.305,50.35
80561,7.231,50.350625
80562,7.196,50.35125
80563,7.181,50.351875
80564,7.151,50.3525
80565,7.139,50.353125
80566,7.111,50.35375
80567,7.05,50.354375
80568,7.049,50.355
80569,7.056,50.355625
80570,7.059,50.35625
80571,7.005,50.356875
80572,6.986,50.3575
80573,6.984,50.358125
80574,6.991,50.35875
80575,6.972,50.359375
80576,6.95,50.36
80577,6.932,50.360625
80578,6.966,50.36125
80579,7.005,50.361875
80580,7.056,50.3625
80581,7.135,50.363125
80582,7.132,50.36375
80583,7.13,50.364375
80584,7.14,50.365
80585,7.15,50.365625
80586,7.178,50.36625
80587,7.214,50.366875
80588,7.244,50.3675
80589,7.241,50.368125
80590,7.266,50.36875
80591,7.341,50.369375
80592,7.402,50.37
80593,7.457,50.370625
80594,7.499,50.37125
80595,7.499,50.371875
80596,7.554,50.3725
80597,7.602,50.373125
80598,7.608,50.37375
80599,7.635,50.374375
80600,7.712,50.375
80601,7.822,50.375625
80602,7.873,50.37625
80603,7.877,50.376875
80604,7.889,50.3775
80605,7.957,50.378125
80606,7.969,50.37875
80607,7.991,50.379375
80608,8.028,50.38
80609,8.062,50.380625
80610,8.124,50.38125
80611,8.195,50.381875
80612,8.256,50.3825
80613,8.227,50.383125
80614,8.227,50.38375
80615,8.281,50.384375
80616,8.332,50.385
80617,8.357,50.385625
80618,8.371,50.38625
80619,8.394,50.386875
80620,8.451,50.3875
80621,8.488,50.388125
80622,8.485,50.38875
80623,8.475,50.389375
80624,8.473,50.39
80625,8.477,50.390625
80626,8.487,50.39125
80627,8.498,50.391875
80628,8.507,50.3925
80629,8.513,50.393125
80630,8.485,50.39375
80631,8.442,50.394375
80632,8.391,50.395
80633,8.364,50.395625
80634,8.341,50.39625
80635,8.299,50.396875
80636,8.207,50.3975
80637,8.167,50.398125
80638,8.11,50.39875
80639,8.027,50.399375
80640,7.925,50.4
80641,7.864,50.400625
80642,7.834,50.40125
80643,7.834,50.401875
80644,7.768,50.4025
80645,7.696,50.403125
80646,7.632,50.40375
80647,7.615,50.404375
80648,7.531,50.405
80649,7.429,50.405625
80650,7.415,50.40625
80651,7.35,50.406875
80652,7.256,50.4075
80653,7.137,50.408125
80654,7.032,50.40875
80655,6.938,50.409375
80656,6.861,50.41
80657,6.827,50.410625
80658,6.786,50.41125
80659,6.743,50.411875
80660,6.702,50.4125
80661,6.585,50.413125
80662,6.495,50.41375
80663,6.432,50.414375
80664,6.357,50.415
80665,6.299,50.415625
80666,6.25,50.41625
80667,6.206,50.416875
80668,6.123,50.4175
80669,6.07,50.418125
80670,6.055,50.41875
80671,6.025,50.419375
80672,6.003,50.42
80673,5.971,50.420625
80674,5.889,50.42125
80675,5.858,50.421875
80676,5.834,50.4225
80677,5.803,50.423125
80678,5.755,50.42375
80679,5.708,50.424375
80680,5.661,50.425
80681,5.617,50.425625
80682,5.559,50.42625
80683,5.503,50.426875
80684,5.456,50.4275
80685,5.464,50.428125
80686,5.463,50.42875
80687,5.44,50.429375
80688,5.341,50.43
80689,5.323,50.430625
80690,5.307,50.43125
80691,5.24,50.431875
80692,5.203,50.4325
80693,5.184,50.433125
80694,5.18,50.43375
80695,5.17,50.434375
80696,5.164,50.435
80697,5.153,50.435625
80698,5.123,50.43625
80699,5.107,50.436875
80700,5.1,50.4375
80701,5.099,50.438125
80702,5.078,50.43875
80703,5.045,50.439375
80704,5.018,50.44
80705,5.038,50.440625
80706,5.031,50.44125
80707,5.006,50.441875
80708,4.966,50.4425
80709,4.969,50.443125
80710,4.972,50.44375
80711,4.965,50.444375
80712,4.907,50.445
80713,4.912,50.445625
80714,4.931,50.44625
80715,4.941,50.446875
80716,4.916,50.4475
80717,4.907,50.448125
80718,4.912,50.44875
80719,4.909,50.449375
80720,4.889,50.45
80721,4.839,50.450625
80722,4.741,50.45125
80723,4.862,50.451875
80724,4.902,50.4525
80725,4.833,50.453125
80726,4.792,50.45375
80727,4.758,50.454375
80728,4.732,50.455
80729,4.719,50.455625
80730,4.748,50.45625
80731,4.775,50.456875
80732,4.788,50.4575
80733,4.767,50.458125
80734,4.77,50.45875
80735,4.769,50.459375
80736,4.697,50.46
80737,4.694,50.460625
80738,4.702,50.46125
80739,4.702,50.461875
80740,4.722,50.4625
80741,4.727,50.463125
80742,4.723,50.46375
80743,4.733,50.464375
80744,4.713,50.465
80745,4.701,50.465625
80746,4.725,50.46625
80747,4.72,50.466875
80748,4.729,50.4675
80749,4.747,50.468125
80750,4.72,50.46875
80751,4.731,50.469375
80752,4.737,50.47
80753,4.693,50.470625
80754,4.703,50.47125
80755,4.712,50.471875
80756,4.717,50.4725
80757,4.799,50.473125
80758,4.822,50.47375
80759,4.81,50.474375
80760,4.783,50.475
80761,4.819,50.475625
80762,4.873,50.47625
80763,4.937,50.476875
80764,4.964,50.4775
80765,4.942,50.478125
80766,4.905,50.47875
80767,4.939,50.479375
80768,4.952,50.48
80769,4.96,50.480625
80770,4.97,50.48125
80771,4.993,50.481875
80772,5.023,50.4825
80773,5.051,50.483125
80774,5.048,50.48375
80775,5.044,50.484375
80776,5.032,50.485
80777,5.002,50.485625
80778,5.033,50.48625
80779,5.038,50.486875
80780,5.018,50.4875
80781,5.062,50.488125
80782,5.05,50.48875
80783,5.038,50.489375
80784,5.093,50.49
80785,5.073,50.490625
80786,5.055,50.49125
80787,5.049,50.491875
80788,4.991,50.4925
80789,5.001,50.493125
80790,5.024,50.49375
80791,4.966,50.494375
80792,4.95,50.495
80793,4.96,50.495625
80794,4.994,50.49625
80795,4.947,50.496875
80796,4.875,50.4975
80797,4.81,50.498125
80798,4.851,50.49875
80799,4.858,50.499375
80800,4.863,50.5
80801,4.883,50.500625
80802,4.845,50.50125
80803,4.797,50.501875
80804,4.75,50.5025
80805,4.746,50.503125
80806,4.74,50.50375
80807,4.733,50.504375
80808,4.722,50.505
80809,4.697,50.505625
80810,4.67,50.50625
80811,4.646,50.506875
80812,4.667,50.5075
80813,4.621,50.508125
80814,4.571,50.50875
80815,4.602,50.509375
80816,4.56,50.51
80817,4.543,50.510625
80818,4.572,50.51125
80819,4.555,50.511875
80820,4.575,50.5125
80821,4.601,50.513125
80822,4.573,50.51375
80823,4.524,50.514375
80824,4.496,50.515
80825,4.506,50.515625
80826,4.486,50.51625
80827,4.485,50.516875
80828,4.485,50.5175
80829,4.417,50.518125
80830,4.406,50.51875
80831,4.383,50.519375
80832,4.305,50.52
80833,4.361,50.520625
80834,4.369,50.52125
80835,4.334,50.521875
80836,4.334,50.5225
80837,4.355,50.523125
80838,4.372,50.52375
80839,4.355,50.524375
80840,4.332,50.525
80841,4.318,50.525625
80842,4.316,50.52625
80843,4.336,50.526875
80844,4.392,50.5275
80845,4.433,50.528125
80846,4.372,50.52875
80847,4.374,50.529375
80848,4.384,50.53
80849,4.391,50.530625
80850,4.384,50.53125
80851,4.45,50.531875
80852,4.534,50.5325
80853,4.507,50.533125
80854,4.539,50.53375
80855,4.569,50.534375
80856,4.573,50.535
80857,4.55,50.535625
80858,4.564,50.53625
80859,4.61,50.536875
80860,4.664,50.5375
80861,4.678,50.538125
80862,4.698,50.53875
80863,4.755,50.539375
80864,4.703,50.54
80865,4.7,50.540625
80866,4.752,50.54125
80867,4.82,50.541875
80868,4.843,50.5425
80869,4.855,50.543125
80870,4.885,50.54375
80871,4.934,50.544375
80872,4.95,50.545
80873,4.929,50.545625
80874,4.963,50.54625
80875,5.006,50.546875
80876,5.04,50.5475
80877,5.03,50.548125
80878,5.109,50.54875
80879,5.153,50.549375
80880,5.119,50.55
80881,5.153,50.550625
80882,5.159,50.55125
80883,5.156,50.551875
80884,5.204,50.5525
80885,5.225,50.553125
80886,5.251,50.55375
80887,5.299,50.554375
80888,5.265,50.555
80889,5.285,50.555625
80890,5.342,50.55625
80891,5.332,50.556875
80892,5.32,50.5575
80893,5.338,50.558125
80894,5.427,50.55875
80895,5.46,50.559375
80896,5.466,50.56
80897,5.456,50.560625
80898,5.484,50.56125
80899,5.465,50.561875
80900,5.441,50.5625
80901,5.465,50.563125
80902,5.451,50.56375
80903,5.458,50.564375
80904,5.495,50.565
80905,5.444,50.565625
80906,5.436,50.56625
80907,5.459,50.566875
80908,5.503,50.5675
80909,5.506,50.568125
80910,5.513,50.56875
80911,5.54,50.569375
80912,5.594,50.57
80913,5.581,50.570625
80914,5.542,50.57125
80915,5.61,50.571875
80916,5.657,50.5725
80917,5.679,50.573125
80918,5.665,50.57375
80919,5.716,50.574375
80920,5.734,50.575
80921,5.725,50.575625
80922,5.745,50.57625
80923,5.802,50.576875
80924,5.848,50.5775
80925,5.838,50.578125
80926,5.883,50.57875
80927,5.927,50.579375
80928,5.96,50.58
80929,5.932,50.580625
80930,5.923,50.58125
80931,5.928,50.581875
80932,5.945,50.5825
80933,5.947,50.583125
80934,5.949,50.58375
80935,5.953,50.584375
80936,5.973,50.585
80937,6.004,50.585625
80938,6.031,50.58625
80939,6.017,50.586875
80940,6.028,50.5875
80941,6.045,50.588125
80942,6.062,50.58875
80943,6.152,50.589375
80944,6.22,50.59
80945,6.26,50.590625
80946,6.24,50.59125
80947,6.222,50.591875
80948,6.225,50.5925
80949,6.27,50.593125
80950,6.147,50.59375
80951,6.125,50.594375
80952,6.208,50.595
80953,6.273,50.595625
80954,6.299,50.59625
80955,6.318,50.596875
80956,6.359,50.5975
80957,6.292,50.598125
80958,6.258,50.59875
80959,6.279,50.599375
80960,6.31,50.6
80961,6.369,50.600625
80962,6.424,50.60125
80963,6.418,50.601875
80964,6.419,50.6025
80965,6.446,50.603125
80966,6.502,50.60375
80967,6.485,50.604375
80968,6.448,50.605
80969,6.412,50.605625
80970,6.439,50.60625
80971,6.477,50.606875
80972,6.506,50.6075
80973,6.517,50.608125
80974,6.514,50.60875
80975,6.462,50.609375
80976,6.385,50.61
80977,6.398,50.610625
80978,6.417,50.61125
80979,6.445,50.611875
80980,6.489,50.6125
80981,6.493,50.613125
80982,6.502,50.61375
80983,6.508,50.614375
80984,6.417,50.615
80985,6.362,50.615625
80986,6.341,50.61625
80987,6.361,50.616875
80988,6.376,50.6175
80989,6.377,50.618125
80990,6.364,50.61875
80991,6.364,50.619375
80992,6.372,50.62
80993,6.365,50.620625
80994,6.283,50.62125
80995,6.312,50.621875
80996,6.354,50.6225
80997,6.378,50.623125
80998,6.344,50.62375
80999,6.312,50.624375
81000,6.291,50.625
81001,6.311,50.625625
81002,6.3,50.62625
81003,6.287,50.626875
81004,6.287,50.6275
81005,6.335,50.628125
81006,6.343,50.62875
81007,6.311,50.629375
81008,6.27,50.63
81009,6.227,50.630625
81010,6.211,50.63125
81011,6.258,50.631875
81012,6.275,50.6325
81013,6.314,50.633125
81014,6.369,50.63375
81015,6.311,50.634375
81016,6.278,50.635
81017,6.263,50.635625
81018,6.263,50.63625
81019,6.2,50.636875
81020,6.188,50.6375
81021,6.254,50.638125
81022,6.264,50.63875
81023,6.241,50.639375
81024,6.216,50.64
81025,6.263,50.640625
81026,6.281,50.64125
81027,6.262,50.641875
81028,6.197,50.6425
81029,6.223,50.643125
81030,6.238,50.64375
81031,6.237,50.644375
81032,6.193,50.645
81033,6.236,50.645625
81034,6.275,50.64625
81035,6.255,50.646875
81036,6.219,50.6475
81037,6.231,50.648125
81038,6.28,50.64875
81039,6.256,50.649375
81040,6.246,50.65
81041,6.248,50.650625
81042,6.262,50.65125
81043,6.296,50.651875
81044,6.318,50.6525
81045,6.319,50.653125
81046,6.292,50.65375
81047,6.282,50.654375
81048,6.293,50.655
81049,6.337,50.655625
81050,6.328,50.65625
81051,6.351,50.656875
81052,6.431,50.6575
81053,6.431,50.658125
81054,6.406,50.65875
81055,6.379,50.659375
81056,6.406,50.66
81057,6.462,50.660625
81058,6.49,50.66125
81059,6.456,50.661875
81060,6.484,50.6625
81061,6.496,50.663125
81062,6.496,50.66375
81063,6.516,50.664375
81064,6.489,50.665
81065,6.465,50.665625
81066,6.482,50.66625
81067,6.465,50.666875
81068,6.477,50.6675
81069,6.521,50.668125
81070,6.566,50.66875
81071,6.57,50.669375
81072,6.557,50.67
81073,6.547,50.670625
81074,6.572,50.67125
81075,6.595,50.671875
81076,6.605,50.6725
81077,6.554,50.673125
81078,6.545,50.67375
81079,6.568,50.674375
81080,6.622,50.675
81081,6.568,50.675625
81082,6.541,50.67625
81083,6.589,50.676875
81084,6.64,50.6775
81085,6.641,50.678125
81086,6.609,50.67875
81087,6.589,50.679375
81088,6.579,50.68
81089,6.571,50.680625
81090,6.561,50.68125
81091,6.55,50.681875
81092,6.524,50.6825
81093,6.49,50.683125
81094,6.504,50.68375
81095,6.48,50.684375
81096,6.461,50.685
81097,6.482,50.685625
81098,6.523,50.68625
81099,6.511,50.686875
81100,6.449,50.6875
81101,6.497,50.688125
81102,6.469,50.68875
81103,6.425,50.689375
81104,6.438,50.69
81105,6.467,50.690625
81106,6.467,50.69125
81107,6.428,50.691875
81108,6.35,50.6925
81109,6.297,50.693125
81110,6.261,50.69375
81111,6.231,50.694375
81112,6.206,50.695
81113,6.169,50.695625
81114,6.111,50.69625
81115,6.117,50.696875
81116,6.106,50.6975
81117,6.093,50.698125
81118,6.134,50.69875
81119,6.131,50.699375
81120,6.104,50.7
81121,6.06,50.700625
81122,5.981,50.70125
81123,5.955,50.701875
81124,5.972,50.7025
81125,5.942,50.703125
81126,5.959,50.70375
81127,5.957,50.704375
81128,5.862,50.705
81129,5.879,50.705625
81130,5.875,50.70625
81131,5.838,50.706875
81132,5.852,50.7075
81133,5.809,50.708125
81134,5.762,50.70875
81135,5.785,50.709375
81136,5.746,50.71
81137,5.707,50.710625
81138,5.683,50.71125
81139,5.653,50.711875
81140,5.647,50.7125
81141,5.638,50.713125
81142,5.553,50.71375
81143,5.568,50.714375
81144,5.579,50.715
81145,5.541,50.715625
81146,5.524,50.71625
81147,5.52,50.716875
81148,5.521,50.7175
81149,5.491,50.718125
81150,5.498,50.71875
81151,5.499,50.719375
81152,5.462,50.72
81153,5.424,50.720625
81154,5.418,50.72125
81155,5.434,50.721875
81156,5.383,50.7225
81157,5.368,50.723125
81158,5.384,50.72375
81159,5.442,50.724375
81160,5.363,50.725
81161,5.315,50.725625
81162,5.325,50.72625
81163,5.332,50.726875
81164,5.299,50.7275
81165,5.252,50.728125
81166,5.228,50.72875
81167,5.283,50.729375
81168,5.294,50.73
81169,5.22,50.730625
81170,5.257,50.73125
81171,5.215,50.731875
81172,5.146,50.7325
81173,5.19,50.733125
81174,5.213,50.73375
81175,5.209,50.734375
81176,5.168,50.735
81177,5.154,50.735625
81178,5.159,50.73625
81179,5.175,50.736875
81180,5.169,50.7375
81181,5.159,50.738125
81182,5.148,50.73875
81183,5.134,50.739375
81184,5.133,50.74
81185,5.104,50.740625
81186,5.047,50.74125
81187,4.989,50.741875
81188,4.961,50.7425
81189,4.952,50.743125
81190,4.956,50.74375
81191,4.962,50.744375
81192,4.961,50.745
81193,4.952,50.745625
81194,4.983,50.74625
81195,4.99,50.746875
81196,4.983,50.7475
81197,4.976,50.748125
81198,4.926,50.74875
81199,4.896,50.749375
81200,4.913,50.75
81201,4.889,50.750625
81202,4.879,50.75125
81203,4.883,50.751875
81204,4.903,50.7525
81205,4.911,50.753125
81206,4.899,50.75375
81207,4.858,50.754375
81208,4.9,50.755
81209,4.91,50.755625
81210,4.891,50.75625
81211,4.912,50.756875
81212,4.927,50.7575
81213,4.913,50.758125
81214,4.835,50.75875
81215,4.851,50.759375
81216,4.847,50.76
81217,4.809,50.760625
81218,4.769,50.76125
81219,4.748,50.761875
81220,4.753,50.7625
81221,4.804,50.763125
81222,4.787,50.76375
81223,4.777,50.764375
81224,4.794,50.765
81225,4.825,50.765625
81226,4.811,50.76625
81227,4.781,50.766875
81228,4.791,50.7675
81229,4.728,50.768125
81230,4.695,50.76875
81231,4.739,50.769375
81232,4.731,50.77
81233,4.74,50.770625
81234,4.751,50.77125
81235,4.697,50.771875
81236,4.663,50.7725
81237,4.645,50.773125
81238,4.645,50.77375
81239,4.635,50.774375
81240,4.629,50.775
81241,4.638,50.775625
81242,4.75,50.77625
81243,4.755,50.776875
81244,4.706,50.7775
81245,4.634,50.778125
