,ax,t
43266,7.351,27.04125
43267,7.368,27.041875
43268,7.316,27.0425
43269,7.283,27.043125
43270,7.268,27.04375
43271,7.217,27.044375
43272,7.121,27.045
43273,7.022,27.045625
43274,6.965,27.04625
43275,6.919,27.046875
43276,6.875,27.0475
43277,6.829,27.048125
43278,6.757,27.04875
43279,6.697,27.049375
43280,6.664,27.05
43281,6.698,27.050625
43282,6.642,27.05125
43283,6.587,27.051875
43284,6.559,27.0525
43285,6.471,27.053125
43286,6.432,27.05375
43287,6.416,27.054375
43288,6.361,27.055
43289,6.352,27.055625
43290,6.353,27.05625
43291,6.35,27.056875
43292,6.313,27.0575
43293,6.271,27.058125
43294,6.233,27.05875
43295,6.253,27.059375
43296,6.216,27.06
43297,6.162,27.060625
43298,6.114,27.06125
43299,6.07,27.061875
43300,6.034,27.0625
43301,6.004,27.063125
43302,5.95,27.06375
43303,5.947,27.064375
43304,5.937,27.065
43305,5.849,27.065625
43306,5.855,27.06625
43307,5.85,27.066875
43308,5.817,27.0675
43309,5.786,27.068125
43310,5.755,27.06875
43311,5.713,27.069375
43312,5.632,27.07
43313,5.6,27.070625
43314,5.578,27.07125
43315,5.555,27.071875
43316,5.504,27.0725
43317,5.451,27.073125
43318,5.402,27.07375
43319,5.378,27.074375
43320,5.386,27.075
43321,5.37,27.075625
43322,5.295,27.07625
43323,5.275,27.076875
43324,5.225,27.0775
43325,5.151,27.078125
43326,5.1,27.07875
43327,5.039,27.079375
43328,4.972,27.08
43329,4.901,27.080625
43330,4.86,27.08125
43331,4.838,27.081875
43332,4.827,27.0825
43333,4.769,27.083125
43334,4.718,27.08375
43335,4.672,27.084375
43336,4.632,27.085
43337,4.562,27.085625
43338,4.508,27.08625
43339,4.478,27.086875
43340,4.363,27.0875
43341,4.271,27.088125
43342,4.193,27.08875
43343,4.119,27.089375
43344,4.028,27.09
43345,3.96,27.090625
43346,3.937,27.09125
43347,3.863,27.091875
43348,3.8,27.0925
43349,3.741,27.093125
43350,3.659,27.09375
43351,3.614,27.094375
43352,3.565,27.095
43353,3.486,27.095625
43354,3.408,27.09625
43355,3.346,27.096875
43356,3.301,27.0975
43357,3.274,27.098125
43358,3.208,27.09875
43359,3.135,27.099375
43360,3.08,27.1
43361,3.008,27.100625
43362,2.94,27.10125
43363,2.877,27.101875
43364,2.796,27.1025
43365,2.748,27.103125
43366,2.704,27.10375
43367,2.619,27.104375
43368,2.526,27.105
43369,2.42,27.105625
43370,2.303,27.10625
43371,2.296,27.106875
43372,2.255,27.1075
43373,2.184,27.108125
43374,2.089,27.10875
43375,1.997,27.109375
43376,1.919,27.11
43377,1.865,27.110625
43378,1.787,27.11125
43379,1.745,27.111875
43380,1.715,27.1125
43381,1.593,27.113125
43382,1.461,27.11375
43383,1.377,27.114375
43384,1.401,27.115
43385,1.362,27.115625
43386,1.289,27.11625
43387,1.199,27.116875
43388,1.219,27.1175
43389,1.102,27.118125
43390,0.978,27.11875
43391,0.998,27.119375
43392,0.939,27.12
43393,0.835,27.120625
43394,0.698,27.12125
43395,0.681,27.121875
43396,0.64,27.1225
43397,0.581,27.123125
43398,0.502,27.12375
43399,0.419,27.124375
43400,0.366,27.125
43401,0.359,27.125625
43402,0.301,27.12625
43403,0.234,27.126875
43404,0.159,27.1275
43405,0.088,27.128125
43406,0.053,27.12875
43407,0.004,27.129375
43408,-0.091,27.13
43409,-0.06,27.130625
43410,-0.058,27.13125
43411,-0.087,27.131875
43412,-0.131,27.1325
43413,-0.163,27.133125
43414,-0.215,27.13375
43415,-0.32,27.134375
43416,-0.294,27.135
43417,-0.295,27.135625
43418,-0.338,27.13625
43419,-0.376,27.136875
43420,-0.424,27.1375
43421,-0.484,27.138125
43422,-0.559,27.13875
43423,-0.509,27.139375
43424,-0.504,27.14
43425,-0.58,27.140625
43426,-0.611,27.14125
43427,-0.62,27.141875
43428,-0.617,27.1425
43429,-0.614,27.143125
43430,-0.618,27.14375
43431,-0.649,27.144375
43432,-0.717,27.145
43433,-0.681,27.145625
43434,-0.656,27.14625
43435,-0.65,27.146875
43436,-0.701,27.1475
43437,-0.747,27.148125
43438,-0.772,27.14875
43439,-0.762,27.149375
43440,-0.755,27.15
43441,-0.73,27.150625
43442,-0.699,27.15125
43443,-0.74,27.151875
43444,-0.745,27.1525
43445,-0.729,27.153125
43446,-0.702,27.15375
43447,-0.627,27.154375
43448,-0.61,27.155
43449,-0.662,27.155625
43450,-0.679,27.15625
43451,-0.658,27.156875
43452,-0.629,27.1575
43453,-0.636,27.158125
43454,-0.631,27.15875
43455,-0.616,27.159375
43456,-0.589,27.16
43457,-0.572,27.160625
43458,-0.582,27.16125
43459,-0.594,27.161875
43460,-0.546,27.1625
43461,-0.536,27.163125
43462,-0.527,27.16375
43463,-0.503,27.164375
43464,-0.506,27.165
43465,-0.477,27.165625
43466,-0.422,27.16625
43467,-0.361,27.166875
43468,-0.385,27.1675
43469,-0.416,27.168125
43470,-0.399,27.16875
43471,-0.391,27.169375
43472,-0.334,27.17
43473,-0.239,27.170625
43474,-0.236,27.17125
43475,-0.246,27.171875
43476,-0.271,27.1725
43477,-0.315,27.173125
43478,-0.238,27.17375
43479,-0.209,27.174375
43480,-0.252,27.175
43481,-0.222,27.175625
43482,-0.178,27.17625
43483,-0.148,27.176875
43484,-0.189,27.1775
43485,-0.129,27.178125
43486,-0.086,27.17875
43487,-0.096,27.179375
43488,-0.068,27.18
43489,-0.066,27.180625
43490,-0.07,27.18125
43491,-0.032,27.181875
43492,0.002,27.1825
43493,0.031,27.183125
43494,0.052,27.18375
43495,0.114,27.184375
43496,0.155,27.185
43497,0.182,27.185625
43498,0.25,27.18625
43499,0.246,27.186875
43500,0.26,27.1875
43501,0.368,27.188125
43502,0.347,27.18875
43503,0.351,27.189375
43504,0.392,27.19
43505,0.44,27.190625
43506,0.489,27.19125
43507,0.534,27.191875
43508,0.561,27.1925
43509,0.556,27.193125
43510,0.557,27.19375
43511,0.573,27.194375
43512,0.655,27.195
43513,0.691,27.195625
43514,0.713,27.19625
43515,0.778,27.196875
43516,0.798,27.1975
43517,0.803,27.198125
43518,0.8,27.19875
43519,0.864,27.199375
43520,0.889,27.2
43521,0.9,27.200625
43522,0.981,27.20125
43523,1.006,27.201875
43524,1.001,27.2025
43525,0.974,27.203125
43526,1.062,27.20375
43527,1.112,27.204375
43528,1.115,27.205
43529,1.071,27.205625
43530,1.109,27.20625
43531,1.161,27.206875
43532,1.168,27.2075
43533,1.259,27.208125
43534,1.302,27.20875
43535,1.285,27.209375
43536,1.302,27.21
43537,1.289,27.210625
43538,1.291,27.21125
43539,1.38,27.211875
43540,1.416,27.2125
43541,1.469,27.213125
43542,1.551,27.21375
43543,1.531,27.214375
43544,1.544,27.215
43545,1.578,27.215625
43546,1.616,27.21625
43547,1.612,27.216875
43548,1.634,27.2175
43549,1.712,27.218125
43550,1.701,27.21875
43551,1.718,27.219375
43552,1.756,27.22
43553,1.78,27.220625
43554,1.799,27.22125
43555,1.827,27.221875
43556,1.878,27.2225
43557,1.939,27.223125
43558,1.973,27.22375
43559,1.987,27.224375
43560,2.031,27.225
43561,2.087,27.225625
43562,2.139,27.22625
43563,2.166,27.226875
43564,2.202,27.2275
43565,2.255,27.228125
43566,2.325,27.22875
43567,2.376,27.229375
43568,2.467,27.23
43569,2.554,27.230625
43570,2.561,27.23125
43571,2.666,27.231875
43572,2.769,27.2325
43573,2.84,27.233125
43574,2.929,27.23375
43575,3.005,27.234375
43576,3.078,27.235
43577,3.173,27.235625
43578,3.242,27.23625
43579,3.33,27.236875
43580,3.466,27.2375
43581,3.556,27.238125
43582,3.645,27.23875
43583,3.758,27.239375
43584,4.023,27.24
43585,4.186,27.240625
43586,4.331,27.24125
43587,4.518,27.241875
43588,4.711,27.2425
43589,4.888,27.243125
43590,5.058,27.24375
43591,5.33,27.244375
43592,5.58,27.245
43593,5.806,27.245625
43594,5.989,27.24625
43595,6.208,27.246875
43596,6.437,27.2475
43597,6.671,27.248125
43598,6.909,27.24875
43599,7.123,27.249375
43600,7.326,27.25
43601,7.536,27.250625
43602,7.758,27.25125
43603,7.977,27.251875
43604,8.187,27.2525
43605,8.367,27.253125
43606,8.551,27.25375
43607,8.753,27.254375
43608,9.025,27.255
43609,9.109,27.255625
43610,9.158,27.25625
43611,9.246,27.256875
43612,9.322,27.2575
43613,9.406,27.258125
43614,9.492,27.25875
43615,9.539,27.259375
43616,9.494,27.26
43617,9.439,27.260625
43618,9.442,27.26125
43619,9.388,27.261875
43620,9.325,27.2625
43621,9.258,27.263125
43622,9.163,27.26375
43623,9.068,27.264375
43624,8.978,27.265
43625,8.903,27.265625
43626,8.734,27.26625
43627,8.587,27.266875
43628,8.492,27.2675
43629,8.386,27.268125
43630,8.258,27.26875
43631,8.122,27.269375
43632,8.009,27.27
43633,7.916,27.270625
43634,7.795,27.27125
43635,7.622,27.271875
43636,7.442,27.2725
43637,7.328,27.273125
43638,7.254,27.27375
43639,7.132,27.274375
43640,7.004,27.275
43641,6.901,27.275625
43642,6.846,27.27625
43643,6.764,27.276875
43644,6.748,27.2775
43645,6.798,27.278125
43646,6.869,27.27875
43647,6.922,27.279375
43648,6.97,27.28
43649,7.027,27.280625
43650,7.199,27.28125
43651,7.33,27.281875
43652,7.397,27.2825
43653,7.447,27.283125
43654,7.569,27.28375
43655,7.728,27.284375
43656,7.885,27.285
43657,8.049,27.285625
43658,8.167,27.28625
43659,8.22,27.286875
43660,8.4,27.2875
43661,8.52,27.288125
43662,8.602,27.28875
43663,8.687,27.289375
43664,8.809,27.29
43665,8.919,27.290625
43666,8.99,27.29125
43667,9.065,27.291875
43668,9.153,27.2925
43669,9.254,27.293125
43670,9.369,27.29375
43671,9.42,27.294375
43672,9.459,27.295
43673,9.524,27.295625
43674,9.523,27.29625
43675,9.518,27.296875
43676,9.517,27.2975
43677,9.544,27.298125
43678,9.569,27.29875
43679,9.606,27.299375
43680,9.678,27.3
43681,9.681,27.300625
43682,9.671,27.30125
43683,9.659,27.301875
43684,9.665,27.3025
43685,9.674,27.303125
43686,9.711,27.30375
43687,9.837,27.304375
43688,9.896,27.305
43689,9.93,27.305625
43690,9.95,27.30625
43691,9.916,27.306875
43692,9.991,27.3075
43693,10.13,27.308125
43694,10.225,27.30875
43695,10.276,27.309375
43696,10.342,27.31
43697,10.457,27.310625
43698,10.566,27.31125
43699,10.708,27.311875
43700,10.874,27.3125
43701,11.017,27.313125
43702,11.238,27.31375
43703,11.5,27.314375
43704,11.785,27.315
43705,12.021,27.315625
43706,12.299,27.31625
43707,12.627,27.316875
43708,12.97,27.3175
43709,13.281,27.318125
43710,13.569,27.31875
43711,13.837,27.319375
43712,14.196,27.32
43713,14.595,27.320625
43714,15.024,27.32125
43715,15.394,27.321875
43716,15.78,27.3225
43717,16.139,27.323125
43718,16.37,27.32375
43719,16.672,27.324375
43720,16.992,27.325
43721,17.315,27.325625
43722,17.664,27.32625
43723,17.981,27.326875
43724,18.263,27.3275
43725,18.494,27.328125
43726,18.699,27.32875
43727,18.903,27.329375
43728,19.121,27.33
43729,19.154,27.330625
43730,19.201,27.33125
43731,19.255,27.331875
43732,19.184,27.3325
43733,19.154,27.333125
43734,19.127,27.33375
43735,19.069,27.334375
43736,18.846,27.335
43737,18.621,27.335625
43738,18.414,27.33625
43739,18.177,27.336875
43740,17.838,27.3375
43741,17.484,27.338125
43742,17.239,27.33875
43743,16.904,27.339375
43744,16.552,27.34
43745,16.204,27.340625
43746,15.932,27.34125
43747,15.6,27.341875
43748,15.23,27.3425
43749,14.86,27.343125
43750,14.581,27.34375
43751,14.279,27.344375
43752,13.902,27.345
43753,13.624,27.345625
43754,13.336,27.34625
43755,13.036,27.346875
43756,12.734,27.3475
43757,12.462,27.348125
43758,12.217,27.34875
43759,12.007,27.349375
43760,11.784,27.35
43761,11.563,27.350625
43762,11.344,27.35125
43763,11.117,27.351875
43764,10.95,27.3525
43765,10.789,27.353125
43766,10.572,27.35375
43767,10.437,27.354375
43768,10.336,27.355
43769,10.256,27.355625
43770,10.151,27.35625
43771,10.037,27.356875
43772,9.932,27.3575
43773,9.874,27.358125
43774,9.786,27.35875
43775,9.736,27.359375
43776,9.749,27.36
43777,9.753,27.360625
43778,9.744,27.36125
43779,9.722,27.361875
43780,9.682,27.3625
43781,9.683,27.363125
43782,9.671,27.36375
43783,9.613,27.364375
43784,9.568,27.365
43785,9.537,27.365625
43786,9.516,27.36625
43787,9.488,27.366875
43788,9.439,27.3675
43789,9.419,27.368125
43790,9.48,27.36875
43791,9.47,27.369375
43792,9.501,27.37
43793,9.57,27.370625
43794,9.546,27.37125
43795,9.548,27.371875
43796,9.564,27.3725
43797,9.588,27.373125
43798,9.661,27.37375
43799,9.73,27.374375
43800,9.786,27.375
43801,9.871,27.375625
43802,9.917,27.37625
43803,9.954,27.376875
43804,10.035,27.3775
43805,10.136,27.378125
43806,10.236,27.37875
43807,10.328,27.379375
43808,10.403,27.38
43809,10.462,27.380625
43810,10.525,27.38125
43811,10.668,27.381875
43812,10.759,27.3825
43813,10.849,27.383125
43814,10.968,27.38375
43815,11.061,27.384375
43816,11.167,27.385
43817,11.281,27.385625
43818,11.352,27.38625
43819,11.399,27.386875
43820,11.462,27.3875
43821,11.584,27.388125
43822,11.707,27.38875
43823,11.811,27.389375
43824,11.9,27.39
43825,12.046,27.390625
43826,12.141,27.39125
43827,12.215,27.391875
43828,12.31,27.3925
43829,12.403,27.393125
43830,12.465,27.39375
43831,12.49,27.394375
43832,12.575,27.395
43833,12.666,27.395625
43834,12.746,27.39625
43835,12.766,27.396875
43836,12.795,27.3975
43837,12.831,27.398125
43838,12.875,27.39875
43839,12.833,27.399375
43840,12.783,27.4
43841,12.728,27.400625
43842,12.67,27.40125
43843,12.61,27.401875
43844,12.527,27.4025
43845,12.402,27.403125
43846,12.307,27.40375
43847,12.225,27.404375
43848,12.146,27.405
43849,12.037,27.405625
43850,11.955,27.40625
43851,11.868,27.406875
43852,11.742,27.4075
43853,11.631,27.408125
43854,11.523,27.40875
43855,11.413,27.409375
43856,11.287,27.41
43857,11.217,27.410625
43858,11.152,27.41125
43859,11.009,27.411875
43860,10.923,27.4125
43861,10.856,27.413125
43862,10.802,27.41375
43863,10.755,27.414375
43864,10.668,27.415
43865,10.558,27.415625
43866,10.456,27.41625
43867,10.376,27.416875
43868,10.321,27.4175
43869,10.301,27.418125
43870,10.202,27.41875
43871,10.106,27.419375
43872,10.02,27.42
43873,9.973,27.420625
43874,9.848,27.42125
43875,9.719,27.421875
43876,9.641,27.4225
43877,9.579,27.423125
43878,9.5,27.42375
43879,9.409,27.424375
43880,9.358,27.425
43881,9.261,27.425625
43882,9.162,27.42625
43883,9.114,27.426875
43884,9.087,27.4275
43885,9.052,27.428125
43886,9.001,27.42875
43887,8.872,27.429375
43888,8.838,27.43
43889,8.841,27.430625
43890,8.783,27.43125
43891,8.745,27.431875
43892,8.697,27.4325
43893,8.629,27.433125
43894,8.531,27.43375
43895,8.522,27.434375
43896,8.554,27.435
43897,8.483,27.435625
43898,8.494,27.43625
43899,8.488,27.436875
43900,8.403,27.4375
43901,8.431,27.438125
43902,8.434,27.43875
43903,8.411,27.439375
43904,8.394,27.44
43905,8.348,27.440625
43906,8.317,27.44125
43907,8.348,27.441875
43908,8.415,27.4425
43909,8.432,27.443125
43910,8.394,27.44375
43911,8.394,27.444375
43912,8.462,27.445
43913,8.534,27.445625
43914,8.521,27.44625
43915,8.498,27.446875
43916,8.513,27.4475
43917,8.578,27.448125
43918,8.639,27.44875
43919,8.692,27.449375
43920,8.738,27.45
43921,8.779,27.450625
43922,8.781,27.45125
43923,8.812,27.451875
43924,8.9,27.4525
43925,8.998,27.453125
43926,9.058,27.45375
43927,9.1,27.454375
43928,9.206,27.455
43929,9.283,27.455625
43930,9.358,27.45625
43931,9.446,27.456875
43932,9.493,27.4575
43933,9.534,27.458125
43934,9.58,27.45875
43935,9.699,27.459375
43936,9.79,27.46
43937,9.844,27.460625
43938,9.841,27.46125
43939,9.885,27.461875
43940,9.936,27.4625
43941,9.983,27.463125
43942,9.977,27.46375
43943,10.021,27.464375
43944,10.077,27.465
43945,10.087,27.465625
43946,10.092,27.46625
43947,10.093,27.466875
43948,10.089,27.4675
43949,10.106,27.468125
43950,10.146,27.46875
43951,10.188,27.469375
43952,10.178,27.47
43953,10.117,27.470625
43954,10.09,27.47125
43955,10.145,27.471875
43956,10.097,27.4725
43957,10.077,27.473125
43958,10.086,27.47375
43959,10.126,27.474375
43960,10.105,27.475
43961,10.069,27.475625
43962,10.052,27.47625
43963,10.085,27.476875
43964,10.085,27.4775
43965,10.049,27.478125
43966,10.032,27.47875
43967,9.99,27.479375
43968,9.943,27.48
43969,9.916,27.480625
43970,9.877,27.48125
43971,9.878,27.481875
43972,9.922,27.4825
43973,9.83,27.483125
43974,9.778,27.48375
43975,9.739,27.484375
43976,9.675,27.485
43977,9.666,27.485625
43978,9.632,27.48625
43979,9.543,27.486875
43980,9.506,27.4875
43981,9.455,27.488125
43982,9.386,27.48875
43983,9.28,27.489375
43984,9.282,27.49
43985,9.262,27.490625
43986,9.147,27.49125
43987,9.164,27.491875
43988,9.132,27.4925
43989,9.057,27.493125
43990,8.999,27.49375
43991,8.929,27.494375
43992,8.876,27.495
43993,8.869,27.495625
43994,8.847,27.49625
43995,8.815,27.496875
43996,8.773,27.4975
43997,8.718,27.498125
43998,8.671,27.49875
43999,8.627,27.499375
44000,8.583,27.5
44001,8.593,27.500625
44002,8.566,27.50125
44003,8.481,27.501875
44004,8.505,27.5025
44005,8.454,27.503125
44006,8.379,27.50375
44007,8.376,27.504375
44008,8.342,27.505
44009,8.313,27.505625
44010,8.303,27.50625
44011,8.286,27.506875
44012,8.248,27.5075
44013,8.211,27.508125
44014,8.262,27.50875
44015,8.203,27.509375
44016,8.138,27.51
44017,8.131,27.510625
44018,8.105,27.51125
44019,8.098,27.511875
44020,8.104,27.5125
44021,8.084,27.513125
44022,8.035,27.51375
44023,7.986,27.514375
44024,7.965,27.515
44025,7.96,27.515625
44026,7.976,27.51625
44027,8.006,27.516875
44028,7.931,27.5175
44029,7.883,27.518125
44030,7.854,27.51875
44031,7.841,27.519375
44032,7.822,27.52
44033,7.808,27.520625
44034,7.804,27.52125
44035,7.767,27.521875
44036,7.732,27.5225
44037,7.711,27.523125
44038,7.741,27.52375
44039,7.737,27.524375
44040,7.741,27.525
44041,7.775,27.525625
44042,7.757,27.52625
44043,7.748,27.526875
44044,7.747,27.5275
44045,7.74,27.528125
44046,7.713,27.52875
44047,7.671,27.529375
44048,7.613,27.53
44049,7.624,27.530625
44050,7.64,27.53125
44051,7.649,27.531875
44052,7.622,27.5325
44053,7.588,27.533125
44054,7.567,27.53375
44055,7.587,27.534375
44056,7.584,27.535
44057,7.6,27.535625
44058,7.641,27.53625
44059,7.617,27.536875
44060,7.661,27.5375
44061,7.715,27.538125
44062,7.678,27.53875
44063,7.674,27.539375
44064,7.695,27.54
44065,7.743,27.540625
44066,7.729,27.54125
44067,7.75,27.541875
44068,7.784,27.5425
44069,7.774,27.543125
44070,7.777,27.54375
44071,7.803,27.544375
44072,7.865,27.545
44073,7.77,27.545625
44074,7.787,27.54625
44075,7.884,27.546875
44076,7.863,27.5475
44077,7.882,27.548125
44078,7.91,27.54875
44079,7.924,27.549375
44080,7.934,27.55
44081,7.941,27.550625
44082,7.948,27.55125
44083,7.999,27.551875
44084,7.99,27.5525
44085,7.972,27.553125
44086,8.006,27.55375
44087,7.959,27.554375
44088,7.958,27.555
44089,8.03,27.555625
44090,8.027,27.55625
44091,8.017,27.556875
44092,8.018,27.5575
44093,8.072,27.558125
44094,8.102,27.55875
44095,8.095,27.559375
44096,8.04,27.56
44097,8.077,27.560625
44098,8.104,27.56125
44099,8.117,27.561875
44100,8.089,27.5625
44101,8.052,27.563125
44102,8.043,27.56375
44103,8.094,27.564375
44104,8.116,27.565
44105,8.124,27.565625
44106,8.122,27.56625
44107,8.133,27.566875
44108,8.133,27.5675
44109,8.132,27.568125
44110,8.135,27.56875
44111,8.042,27.569375
44112,8.013,27.57
44113,8.063,27.570625
44114,8.053,27.57125
44115,8.09,27.571875
44116,8.137,27.5725
44117,8.144,27.573125
44118,8.177,27.57375
44119,8.165,27.574375
44120,8.093,27.575
44121,8.131,27.575625
44122,8.141,27.57625
44123,8.127,27.576875
44124,8.086,27.5775
44125,8.151,27.578125
44126,8.183,27.57875
44127,8.118,27.579375
44128,8.163,27.58
44129,8.193,27.580625
44130,8.201,27.58125
44131,8.16,27.581875
44132,8.119,27.5825
44133,8.084,27.583125
44134,8.061,27.58375
44135,8.106,27.584375
44136,8.124,27.585
44137,8.112,27.585625
44138,8.119,27.58625
44139,8.119,27.586875
44140,8.111,27.5875
44141,8.09,27.588125
44142,8.144,27.58875
44143,8.175,27.589375
44144,8.17,27.59
44145,8.183,27.590625
44146,8.208,27.59125
44147,8.219,27.591875
44148,8.168,27.5925
44149,8.168,27.593125
44150,8.215,27.59375
44151,8.313,27.594375
44152,8.367,27.595
44153,8.414,27.595625
44154,8.441,27.59625
44155,8.41,27.596875
44156,8.446,27.5975
44157,8.469,27.598125
44158,8.438,27.59875
44159,8.48,27.599375
44160,8.516,27.6
44161,8.547,27.600625
44162,8.577,27.60125
44163,8.618,27.601875
44164,8.642,27.6025
44165,8.625,27.603125
44166,8.658,27.60375
44167,8.726,27.604375
44168,8.814,27.605
44169,8.801,27.605625
44170,8.815,27.60625
44171,8.853,27.606875
44172,8.921,27.6075
44173,8.884,27.608125
44174,8.918,27.60875
44175,9.055,27.609375
44176,9.065,27.61
44177,9.084,27.610625
44178,9.106,27.61125
44179,9.119,27.611875
44180,9.141,27.6125
44181,9.153,27.613125
44182,9.146,27.61375
44183,9.22,27.614375
44184,9.307,27.615
44185,9.401,27.615625
44186,9.489,27.61625
44187,9.51,27.616875
44188,9.535,27.6175
44189,9.606,27.618125
44190,9.652,27.61875
44191,9.682,27.619375
44192,9.703,27.62
44193,9.754,27.620625
44194,9.8,27.62125
44195,9.836,27.621875
44196,9.853,27.6225
44197,9.894,27.623125
44198,9.953,27.62375
44199,10.023,27.624375
44200,10.033,27.625
44201,10.109,27.625625
44202,10.191,27.62625
44203,10.198,27.626875
44204,10.251,27.6275
44205,10.296,27.628125
44206,10.32,27.62875
44207,10.371,27.629375
44208,10.414,27.63
44209,10.461,27.630625
44210,10.546,27.63125
44211,10.617,27.631875
44212,10.658,27.6325
44213,10.654,27.633125
44214,10.734,27.63375
44215,10.814,27.634375
44216,10.886,27.635
44217,10.927,27.635625
44218,10.993,27.63625
44219,11.082,27.636875
44220,11.201,27.6375
44221,11.282,27.638125
44222,11.373,27.63875
44223,11.467,27.639375
44224,11.497,27.64
44225,11.573,27.640625
44226,11.668,27.64125
44227,11.763,27.641875
44228,11.82,27.6425
44229,11.877,27.643125
44230,11.943,27.64375
44231,12.038,27.644375
44232,12.142,27.645
44233,12.245,27.645625
44234,12.33,27.64625
44235,12.435,27.646875
44236,12.555,27.6475
44237,12.69,27.648125
44238,12.775,27.64875
44239,12.854,27.649375
44240,12.933,27.65
44241,13.028,27.650625
44242,13.12,27.65125
44243,13.209,27.651875
44244,13.294,27.6525
44245,13.376,27.653125
44246,13.467,27.65375
44247,13.571,27.654375
44248,13.711,27.655
44249,13.76,27.655625
44250,13.796,27.65625
44251,13.87,27.656875
44252,13.961,27.6575
44253,14.032,27.658125
44254,14.087,27.65875
44255,14.182,27.659375
44256,14.21,27.66
44257,14.219,27.660625
44258,14.264,27.66125
44259,14.355,27.661875
44260,14.416,27.6625
44261,14.436,27.663125
44262,14.514,27.66375
44263,14.527,27.664375
44264,14.527,27.665
44265,14.605,27.665625
44266,14.677,27.66625
44267,14.71,27.666875
44268,14.686,27.6675
44269,14.696,27.668125
44270,14.732,27.66875
44271,14.784,27.669375
44272,14.825,27.67
44273,14.821,27.670625
44274,14.824,27.67125
44275,14.861,27.671875
44276,14.786,27.6725
44277,14.768,27.673125
44278,14.804,27.67375
44279,14.828,27.674375
44280,14.817,27.675
44281,14.802,27.675625
44282,14.805,27.67625
44283,14.778,27.676875
44284,14.734,27.6775
44285,14.681,27.678125
44286,14.681,27.67875
44287,14.647,27.679375
44288,14.605,27.68
44289,14.588,27.680625
44290,14.617,27.68125
44291,14.662,27.681875
44292,14.714,27.6825
44293,14.694,27.683125
44294,14.678,27.68375
44295,14.665,27.684375
44296,14.655,27.685
44297,14.693,27.685625
44298,14.715,27.68625
44299,14.691,27.686875
44300,14.758,27.6875
44301,14.707,27.688125
44302,14.587,27.68875
44303,14.567,27.689375
44304,14.549,27.69
44305,14.566,27.690625
44306,14.647,27.69125
44307,14.557,27.691875
44308,14.55,27.6925
44309,14.62,27.693125
44310,14.627,27.69375
44311,14.605,27.694375
44312,14.581,27.695
44313,14.581,27.695625
44314,14.581,27.69625
44315,14.587,27.696875
44316,14.603,27.6975
44317,14.647,27.698125
44318,14.591,27.69875
44319,14.495,27.699375
44320,14.441,27.7
44321,14.373,27.700625
44322,14.303,27.70125
44323,14.234,27.701875
44324,14.149,27.7025
44325,14.122,27.703125
44326,14.12,27.70375
44327,14.065,27.704375
44328,13.979,27.705
44329,13.921,27.705625
44330,13.925,27.70625
44331,13.862,27.706875
44332,13.762,27.7075
44333,13.635,27.708125
44334,13.523,27.70875
44335,13.451,27.709375
44336,13.359,27.71
44337,13.195,27.710625
44338,13.132,27.71125
44339,13.04,27.711875
44340,12.912,27.7125
44341,12.793,27.713125
44342,12.709,27.71375
44343,12.632,27.714375
44344,12.53,27.715
44345,12.458,27.715625
44346,12.402,27.71625
44347,12.355,27.716875
44348,12.196,27.7175
44349,12.104,27.718125
44350,12.033,27.71875
44351,11.907,27.719375
44352,11.829,27.72
44353,11.747,27.720625
44354,11.645,27.72125
44355,11.594,27.721875
44356,11.557,27.7225
44357,11.52,27.723125
44358,11.439,27.72375
44359,11.347,27.724375
44360,11.258,27.725
44361,11.18,27.725625
44362,11.069,27.72625
44363,11.001,27.726875
44364,10.954,27.7275
44365,10.802,27.728125
44366,10.705,27.72875
44367,10.624,27.729375
44368,10.529,27.73
44369,10.474,27.730625
44370,10.437,27.73125
44371,10.408,27.731875
44372,10.334,27.7325
44373,10.263,27.733125
44374,10.211,27.73375
44375,10.201,27.734375
44376,10.109,27.735
44377,10.008,27.735625
44378,9.912,27.73625
44379,9.776,27.736875
44380,9.683,27.7375
44381,9.616,27.738125
44382,9.555,27.73875
44383,9.48,27.739375
44384,9.407,27.74
44385,9.343,27.740625
44386,9.278,27.74125
44387,9.204,27.741875
44388,9.129,27.7425
44389,9.085,27.743125
44390,9.01,27.74375
44391,8.907,27.744375
44392,8.771,27.745
44393,8.753,27.745625
44394,8.714,27.74625
44395,8.643,27.746875
44396,8.52,27.7475
44397,8.437,27.748125
44398,8.372,27.74875
44399,8.314,27.749375
44400,8.238,27.75
44401,8.149,27.750625
44402,8.049,27.75125
44403,7.978,27.751875
44404,7.888,27.7525
44405,7.79,27.753125
44406,7.691,27.75375
44407,7.636,27.754375
44408,7.609,27.755
44409,7.607,27.755625
44410,7.508,27.75625
44411,7.42,27.756875
44412,7.342,27.7575
44413,7.277,27.758125
44414,7.24,27.75875
44415,7.188,27.759375
44416,7.103,27.76
44417,6.995,27.760625
44418,6.938,27.76125
44419,6.901,27.761875
44420,6.752,27.7625
44421,6.706,27.763125
44422,6.656,27.76375
44423,6.527,27.764375
44424,6.467,27.765
44425,6.428,27.765625
44426,6.397,27.76625
44427,6.298,27.766875
44428,6.313,27.7675
44429,6.319,27.768125
44430,6.18,27.76875
44431,6.151,27.769375
44432,6.083,27.77
44433,5.961,27.770625
44434,5.944,27.77125
44435,5.922,27.771875
44436,5.891,27.7725
