,ax,t
24021,12.664,15.013125
24022,12.694,15.01375
24023,12.742,15.014375
24024,12.792,15.015
24025,12.84,15.015625
24026,12.904,15.01625
24027,12.937,15.016875
24028,12.975,15.0175
24029,13.104,15.018125
24030,13.173,15.01875
24031,13.221,15.019375
24032,13.258,15.02
24033,13.286,15.020625
24034,13.334,15.02125
24035,13.407,15.021875
24036,13.522,15.0225
24037,13.531,15.023125
24038,13.559,15.02375
24039,13.695,15.024375
24040,13.708,15.025
24041,13.741,15.025625
24042,13.796,15.02625
24043,13.803,15.026875
24044,13.869,15.0275
24045,13.94,15.028125
24046,13.961,15.02875
24047,14.032,15.029375
24048,14.088,15.03
24049,14.122,15.030625
24050,14.214,15.03125
24051,14.272,15.031875
24052,14.32,15.0325
24053,14.392,15.033125
24054,14.437,15.03375
24055,14.462,15.034375
24056,14.468,15.035
24057,14.607,15.035625
24058,14.681,15.03625
24059,14.716,15.036875
24060,14.77,15.0375
24061,14.795,15.038125
24062,14.841,15.03875
24063,14.936,15.039375
24064,15.015,15.04
24065,15.035,15.040625
24066,15.016,15.04125
24067,15.047,15.041875
24068,15.08,15.0425
24069,15.103,15.043125
24070,15.103,15.04375
24071,15.103,15.044375
24072,15.128,15.045
24073,15.17,15.045625
24074,15.126,15.04625
24075,15.126,15.046875
24076,15.127,15.0475
24077,15.076,15.048125
24078,15.054,15.04875
24079,15.041,15.049375
24080,15.029,15.05
24081,15.002,15.050625
24082,14.988,15.05125
24083,14.967,15.051875
24084,14.895,15.0525
24085,14.868,15.053125
24086,14.828,15.05375
24087,14.753,15.054375
24088,14.638,15.055
24089,14.584,15.055625
24090,14.57,15.05625
24091,14.54,15.056875
24092,14.441,15.0575
24093,14.347,15.058125
24094,14.296,15.05875
24095,14.168,15.059375
24096,14.092,15.06
24097,14.058,15.060625
24098,13.976,15.06125
24099,13.912,15.061875
24100,13.84,15.0625
24101,13.738,15.063125
24102,13.63,15.06375
24103,13.55,15.064375
24104,13.502,15.065
24105,13.485,15.065625
24106,13.386,15.06625
24107,13.259,15.066875
24108,13.167,15.0675
24109,13.078,15.068125
24110,12.995,15.06875
24111,12.916,15.069375
24112,12.824,15.07
24113,12.718,15.070625
24114,12.62,15.07125
24115,12.59,15.071875
24116,12.507,15.0725
24117,12.424,15.073125
24118,12.36,15.07375
24119,12.319,15.074375
24120,12.282,15.075
24121,12.243,15.075625
24122,12.178,15.07625
24123,12.098,15.076875
24124,12.03,15.0775
24125,11.993,15.078125
24126,11.942,15.07875
24127,11.929,15.079375
24128,11.938,15.08
24129,11.856,15.080625
24130,11.825,15.08125
24131,11.79,15.081875
24132,11.694,15.0825
24133,11.675,15.083125
24134,11.637,15.08375
24135,11.574,15.084375
24136,11.581,15.085
24137,11.556,15.085625
24138,11.526,15.08625
24139,11.526,15.086875
24140,11.497,15.0875
24141,11.476,15.088125
24142,11.472,15.08875
24143,11.428,15.089375
24144,11.376,15.09
24145,11.315,15.090625
24146,11.24,15.09125
24147,11.243,15.091875
24148,11.242,15.0925
24149,11.201,15.093125
24150,11.164,15.09375
24151,11.13,15.094375
24152,11.091,15.095
24153,11.003,15.095625
24154,10.99,15.09625
24155,11.0,15.096875
24156,11.003,15.0975
24157,10.972,15.098125
24158,10.937,15.09875
24159,10.895,15.099375
24160,10.817,15.1
24161,10.777,15.100625
24162,10.756,15.10125
24163,10.742,15.101875
24164,10.657,15.1025
24165,10.611,15.103125
24166,10.617,15.10375
24167,10.546,15.104375
24168,10.487,15.105
24169,10.443,15.105625
24170,10.419,15.10625
24171,10.348,15.106875
24172,10.254,15.1075
24173,10.142,15.108125
24174,10.135,15.10875
24175,10.096,15.109375
24176,10.032,15.11
24177,9.958,15.110625
24178,9.925,15.11125
24179,9.89,15.111875
24180,9.829,15.1125
24181,9.732,15.113125
24182,9.672,15.11375
24183,9.639,15.114375
24184,9.564,15.115
24185,9.519,15.115625
24186,9.474,15.11625
24187,9.406,15.116875
24188,9.36,15.1175
24189,9.277,15.118125
24190,9.161,15.11875
24191,9.11,15.119375
24192,9.077,15.12
24193,9.027,15.120625
24194,8.905,15.12125
24195,8.838,15.121875
24196,8.782,15.1225
24197,8.728,15.123125
24198,8.708,15.12375
24199,8.669,15.124375
24200,8.627,15.125
24201,8.62,15.125625
24202,8.572,15.12625
24203,8.5,15.126875
24204,8.405,15.1275
24205,8.41,15.128125
24206,8.352,15.12875
24207,8.256,15.129375
24208,8.201,15.13
24209,8.118,15.130625
24210,8.07,15.13125
24211,8.1,15.131875
24212,8.022,15.1325
24213,7.973,15.133125
24214,7.947,15.13375
24215,7.852,15.134375
24216,7.834,15.135
24217,7.831,15.135625
24218,7.79,15.13625
24219,7.768,15.136875
24220,7.736,15.1375
24221,7.689,15.138125
24222,7.604,15.13875
24223,7.544,15.139375
24224,7.489,15.14
24225,7.41,15.140625
24226,7.395,15.14125
24227,7.38,15.141875
24228,7.348,15.1425
24229,7.253,15.143125
24230,7.208,15.14375
24231,7.197,15.144375
24232,7.197,15.145
24233,7.229,15.145625
24234,7.214,15.14625
24235,7.109,15.146875
24236,7.043,15.1475
24237,6.98,15.148125
24238,6.924,15.14875
24239,6.894,15.149375
24240,6.868,15.15
24241,6.852,15.150625
24242,6.852,15.15125
24243,6.802,15.151875
24244,6.809,15.1525
24245,6.863,15.153125
24246,6.833,15.15375
24247,6.781,15.154375
24248,6.73,15.155
24249,6.707,15.155625
24250,6.647,15.15625
24251,6.56,15.156875
24252,6.458,15.1575
24253,6.509,15.158125
24254,6.535,15.15875
24255,6.529,15.159375
24256,6.457,15.16
24257,6.406,15.160625
24258,6.345,15.16125
24259,6.268,15.161875
24260,6.223,15.1625
24261,6.181,15.163125
24262,6.146,15.16375
24263,6.132,15.164375
24264,6.066,15.165
24265,5.993,15.165625
24266,5.935,15.16625
24267,5.9,15.166875
24268,5.823,15.1675
24269,5.717,15.168125
24270,5.646,15.16875
24271,5.564,15.169375
24272,5.497,15.17
24273,5.466,15.170625
24274,5.389,15.17125
24275,5.337,15.171875
24276,5.311,15.1725
24277,5.263,15.173125
24278,5.202,15.17375
24279,5.135,15.174375
24280,5.07,15.175
24281,5.085,15.175625
24282,5.09,15.17625
24283,5.067,15.176875
24284,4.986,15.1775
24285,4.935,15.178125
24286,4.896,15.17875
24287,4.842,15.179375
24288,4.732,15.18
24289,4.665,15.180625
24290,4.678,15.18125
24291,4.722,15.181875
24292,4.715,15.1825
24293,4.668,15.183125
24294,4.606,15.18375
24295,4.535,15.184375
24296,4.442,15.185
24297,4.316,15.185625
24298,4.297,15.18625
24299,4.252,15.186875
24300,4.192,15.1875
24301,4.213,15.188125
24302,4.165,15.18875
24303,4.094,15.189375
24304,4.029,15.19
24305,3.925,15.190625
24306,3.851,15.19125
24307,3.812,15.191875
24308,3.754,15.1925
24309,3.696,15.193125
24310,3.642,15.19375
24311,3.598,15.194375
24312,3.606,15.195
24313,3.587,15.195625
24314,3.523,15.19625
24315,3.493,15.196875
24316,3.456,15.1975
24317,3.4,15.198125
24318,3.284,15.19875
24319,3.199,15.199375
24320,3.126,15.2
24321,3.061,15.200625
24322,3.01,15.20125
24323,2.938,15.201875
24324,2.852,15.2025
24325,2.781,15.203125
24326,2.727,15.20375
24327,2.699,15.204375
24328,2.71,15.205
24329,2.694,15.205625
24330,2.662,15.20625
24331,2.614,15.206875
24332,2.57,15.2075
24333,2.547,15.208125
24334,2.521,15.20875
24335,2.463,15.209375
24336,2.397,15.21
24337,2.375,15.210625
24338,2.4,15.21125
24339,2.342,15.211875
24340,2.298,15.2125
24341,2.263,15.213125
24342,2.236,15.21375
24343,2.161,15.214375
24344,2.12,15.215
24345,2.14,15.215625
24346,2.144,15.21625
24347,2.147,15.216875
24348,2.138,15.2175
24349,2.073,15.218125
24350,2.088,15.21875
24351,2.089,15.219375
24352,2.028,15.22
24353,1.986,15.220625
24354,1.991,15.22125
24355,2.02,15.221875
24356,1.979,15.2225
24357,1.948,15.223125
24358,1.907,15.22375
24359,1.835,15.224375
24360,1.857,15.225
24361,1.833,15.225625
24362,1.764,15.22625
24363,1.788,15.226875
24364,1.779,15.2275
24365,1.744,15.228125
24366,1.68,15.22875
24367,1.656,15.229375
24368,1.646,15.23
24369,1.641,15.230625
24370,1.61,15.23125
24371,1.614,15.231875
24372,1.619,15.2325
24373,1.558,15.233125
24374,1.505,15.23375
24375,1.48,15.234375
24376,1.494,15.235
24377,1.389,15.235625
24378,1.39,15.23625
24379,1.445,15.236875
24380,1.411,15.2375
24381,1.411,15.238125
24382,1.383,15.23875
24383,1.288,15.239375
24384,1.293,15.24
24385,1.268,15.240625
24386,1.218,15.24125
24387,1.19,15.241875
24388,1.19,15.2425
24389,1.169,15.243125
24390,1.077,15.24375
24391,1.025,15.244375
24392,0.997,15.245
24393,0.986,15.245625
24394,0.925,15.24625
24395,0.875,15.246875
24396,0.843,15.2475
24397,0.843,15.248125
24398,0.872,15.24875
24399,0.895,15.249375
24400,0.902,15.25
24401,0.817,15.250625
24402,0.828,15.25125
24403,0.862,15.251875
24404,0.774,15.2525
24405,0.767,15.253125
24406,0.758,15.25375
24407,0.714,15.254375
24408,0.7,15.255
24409,0.679,15.255625
24410,0.652,15.25625
24411,0.628,15.256875
24412,0.579,15.2575
24413,0.561,15.258125
24414,0.619,15.25875
24415,0.569,15.259375
24416,0.532,15.26
24417,0.52,15.260625
24418,0.544,15.26125
24419,0.591,15.261875
24420,0.606,15.2625
24421,0.518,15.263125
24422,0.538,15.26375
24423,0.544,15.264375
24424,0.522,15.265
24425,0.526,15.265625
24426,0.553,15.26625
24427,0.57,15.266875
24428,0.512,15.2675
24429,0.551,15.268125
24430,0.583,15.26875
24431,0.579,15.269375
24432,0.538,15.27
24433,0.532,15.270625
24434,0.54,15.27125
24435,0.513,15.271875
24436,0.553,15.2725
24437,0.571,15.273125
24438,0.523,15.27375
24439,0.561,15.274375
24440,0.595,15.275
24441,0.618,15.275625
24442,0.618,15.27625
24443,0.648,15.276875
24444,0.695,15.2775
24445,0.756,15.278125
24446,0.739,15.27875
24447,0.73,15.279375
24448,0.734,15.28
24449,0.744,15.280625
24450,0.747,15.28125
24451,0.763,15.281875
24452,0.821,15.2825
24453,0.864,15.283125
24454,0.864,15.28375
24455,0.821,15.284375
24456,0.869,15.285
24457,0.901,15.285625
24458,0.927,15.28625
24459,0.961,15.286875
24460,1.054,15.2875
24461,1.116,15.288125
24462,1.116,15.28875
24463,1.126,15.289375
24464,1.16,15.29
24465,1.209,15.290625
24466,1.25,15.29125
24467,1.272,15.291875
24468,1.303,15.2925
24469,1.357,15.293125
24470,1.441,15.29375
24471,1.506,15.294375
24472,1.559,15.295
24473,1.651,15.295625
24474,1.71,15.29625
24475,1.765,15.296875
24476,1.837,15.2975
24477,1.896,15.298125
24478,1.964,15.29875
24479,2.047,15.299375
24480,2.186,15.3
24481,2.238,15.300625
24482,2.277,15.30125
24483,2.396,15.301875
24484,2.521,15.3025
24485,2.625,15.303125
24486,2.706,15.30375
24487,2.845,15.304375
24488,2.957,15.305
24489,3.062,15.305625
24490,3.205,15.30625
24491,3.265,15.306875
24492,3.35,15.3075
24493,3.503,15.308125
24494,3.619,15.30875
24495,3.743,15.309375
24496,3.881,15.31
24497,4.064,15.310625
24498,4.183,15.31125
24499,4.313,15.311875
24500,4.499,15.3125
24501,4.638,15.313125
24502,4.812,15.31375
24503,5.01,15.314375
24504,5.143,15.315
24505,5.323,15.315625
24506,5.522,15.31625
24507,5.715,15.316875
24508,5.927,15.3175
24509,6.136,15.318125
24510,6.337,15.31875
24511,6.5,15.319375
24512,6.758,15.32
24513,7.044,15.320625
24514,7.271,15.32125
24515,7.433,15.321875
24516,7.638,15.3225
24517,7.916,15.323125
24518,8.171,15.32375
24519,8.459,15.324375
24520,8.748,15.325
24521,8.959,15.325625
24522,9.263,15.32625
24523,9.58,15.326875
24524,9.875,15.3275
24525,10.161,15.328125
24526,10.441,15.32875
24527,10.724,15.329375
24528,11.05,15.33
24529,11.328,15.330625
24530,11.593,15.33125
24531,11.864,15.331875
24532,12.092,15.3325
24533,12.308,15.333125
24534,12.515,15.33375
24535,12.726,15.334375
24536,12.887,15.335
24537,13.003,15.335625
24538,13.06,15.33625
24539,13.106,15.336875
24540,13.146,15.3375
24541,13.177,15.338125
24542,13.174,15.33875
24543,13.131,15.339375
24544,13.067,15.34
24545,13.002,15.340625
24546,12.966,15.34125
24547,12.902,15.341875
24548,12.794,15.3425
24549,12.668,15.343125
24550,12.512,15.34375
24551,12.346,15.344375
24552,12.227,15.345
24553,12.066,15.345625
24554,11.914,15.34625
24555,11.799,15.346875
24556,11.719,15.3475
24557,11.596,15.348125
24558,11.445,15.34875
24559,11.35,15.349375
24560,11.334,15.35
24561,11.288,15.350625
24562,11.115,15.35125
24563,11.038,15.351875
24564,11.004,15.3525
24565,10.998,15.353125
24566,10.93,15.35375
24567,10.887,15.354375
24568,10.85,15.355
24569,10.796,15.355625
24570,10.785,15.35625
24571,10.768,15.356875
24572,10.737,15.3575
24573,10.775,15.358125
24574,10.816,15.35875
24575,10.848,15.359375
24576,10.838,15.36
24577,10.894,15.360625
24578,10.948,15.36125
24579,10.975,15.361875
24580,11.066,15.3625
24581,11.124,15.363125
24582,11.163,15.36375
24583,11.228,15.364375
24584,11.305,15.365
24585,11.399,15.365625
24586,11.514,15.36625
24587,11.543,15.366875
24588,11.62,15.3675
24589,11.735,15.368125
24590,11.799,15.36875
24591,11.91,15.369375
24592,12.016,15.37
24593,12.071,15.370625
24594,12.134,15.37125
24595,12.162,15.371875
24596,12.159,15.3725
24597,12.241,15.373125
24598,12.272,15.37375
24599,12.295,15.374375
24600,12.363,15.375
24601,12.373,15.375625
24602,12.394,15.37625
24603,12.44,15.376875
24604,12.437,15.3775
24605,12.421,15.378125
24606,12.396,15.37875
24607,12.369,15.379375
24608,12.339,15.38
24609,12.322,15.380625
24610,12.325,15.38125
24611,12.239,15.381875
24612,12.12,15.3825
24613,11.99,15.383125
24614,11.929,15.38375
24615,11.942,15.384375
24616,11.921,15.385
24617,11.789,15.385625
24618,11.726,15.38625
24619,11.654,15.386875
24620,11.575,15.3875
24621,11.544,15.388125
24622,11.523,15.38875
24623,11.517,15.389375
24624,11.538,15.39
24625,11.438,15.390625
24626,11.34,15.39125
24627,11.268,15.391875
24628,11.282,15.3925
24629,11.262,15.393125
24630,11.21,15.39375
24631,11.111,15.394375
24632,11.115,15.395
24633,11.137,15.395625
24634,11.157,15.39625
24635,11.133,15.396875
24636,11.146,15.3975
24637,11.194,15.398125
24638,11.286,15.39875
24639,11.327,15.399375
24640,11.358,15.4
24641,11.395,15.400625
24642,11.396,15.40125
24643,11.432,15.401875
24644,11.49,15.4025
24645,11.511,15.403125
24646,11.573,15.40375
24647,11.644,15.404375
24648,11.698,15.405
24649,11.746,15.405625
24650,11.808,15.40625
24651,11.885,15.406875
24652,11.987,15.4075
24653,12.049,15.408125
24654,12.087,15.40875
24655,12.107,15.409375
24656,12.257,15.41
24657,12.369,15.410625
24658,12.416,15.41125
24659,12.511,15.411875
24660,12.539,15.4125
24661,12.545,15.413125
24662,12.606,15.41375
24663,12.631,15.414375
24664,12.67,15.415
24665,12.742,15.415625
24666,12.881,15.41625
24667,12.916,15.416875
24668,12.88,15.4175
24669,12.846,15.418125
24670,12.898,15.41875
24671,12.969,15.419375
24672,13.026,15.42
24673,12.991,15.420625
24674,12.974,15.42125
24675,12.974,15.421875
24676,12.957,15.4225
24677,12.965,15.423125
24678,12.973,15.42375
24679,12.963,15.424375
24680,12.938,15.425
24681,12.929,15.425625
24682,12.932,15.42625
24683,12.858,15.426875
24684,12.81,15.4275
24685,12.781,15.428125
24686,12.764,15.42875
24687,12.755,15.429375
24688,12.746,15.43
24689,12.73,15.430625
24690,12.669,15.43125
24691,12.619,15.431875
24692,12.577,15.4325
24693,12.547,15.433125
24694,12.524,15.43375
24695,12.493,15.434375
24696,12.446,15.435
24697,12.318,15.435625
24698,12.269,15.43625
24699,12.272,15.436875
24700,12.242,15.4375
24701,12.191,15.438125
24702,12.161,15.43875
24703,12.185,15.439375
24704,12.174,15.44
24705,12.096,15.440625
24706,11.97,15.44125
24707,11.915,15.441875
24708,11.87,15.4425
24709,11.846,15.443125
24710,11.859,15.44375
24711,11.819,15.444375
24712,11.804,15.445
24713,11.82,15.445625
24714,11.786,15.44625
24715,11.728,15.446875
24716,11.681,15.4475
24717,11.708,15.448125
24718,11.613,15.44875
24719,11.536,15.449375
24720,11.515,15.45
24721,11.461,15.450625
24722,11.437,15.45125
24723,11.423,15.451875
24724,11.366,15.4525
24725,11.34,15.453125
24726,11.329,15.45375
24727,11.329,15.454375
24728,11.267,15.455
24729,11.185,15.455625
24730,11.113,15.45625
24731,11.175,15.456875
24732,11.138,15.4575
24733,11.072,15.458125
24734,11.018,15.45875
24735,10.985,15.459375
24736,10.979,15.46
24737,10.99,15.460625
24738,10.946,15.46125
24739,10.848,15.461875
24740,10.777,15.4625
24741,10.838,15.463125
24742,10.807,15.46375
24743,10.76,15.464375
24744,10.708,15.465
24745,10.64,15.465625
24746,10.592,15.46625
24747,10.562,15.466875
24748,10.555,15.4675
24749,10.464,15.468125
24750,10.406,15.46875
24751,10.42,15.469375
24752,10.426,15.47
24753,10.395,15.470625
24754,10.343,15.47125
24755,10.32,15.471875
24756,10.304,15.4725
24757,10.284,15.473125
24758,10.253,15.47375
24759,10.21,15.474375
24760,10.184,15.475
24761,10.168,15.475625
24762,10.11,15.47625
24763,10.101,15.476875
24764,10.085,15.4775
24765,10.01,15.478125
24766,10.003,15.47875
24767,9.998,15.479375
24768,9.987,15.48
24769,9.97,15.480625
24770,9.955,15.48125
24771,9.945,15.481875
24772,9.941,15.4825
24773,9.979,15.483125
24774,9.994,15.48375
24775,9.973,15.484375
24776,9.939,15.485
24777,9.928,15.485625
24778,9.925,15.48625
24779,9.898,15.486875
24780,9.934,15.4875
24781,9.947,15.488125
24782,9.903,15.48875
24783,9.909,15.489375
24784,9.93,15.49
24785,9.957,15.490625
24786,9.967,15.49125
24787,9.905,15.491875
24788,9.869,15.4925
24789,9.923,15.493125
24790,9.933,15.49375
24791,9.936,15.494375
24792,9.935,15.495
24793,9.925,15.495625
24794,9.965,15.49625
24795,9.995,15.496875
24796,9.95,15.4975
24797,9.973,15.498125
24798,9.995,15.49875
24799,10.008,15.499375
24800,10.015,15.5
24801,10.026,15.500625
24802,10.036,15.50125
24803,10.036,15.501875
24804,10.051,15.5025
24805,10.085,15.503125
24806,10.142,15.50375
24807,10.142,15.504375
24808,10.156,15.505
24809,10.193,15.505625
24810,10.277,15.50625
24811,10.222,15.506875
24812,10.187,15.5075
24813,10.241,15.508125
24814,10.256,15.50875
24815,10.231,15.509375
24816,10.196,15.51
24817,10.267,15.510625
24818,10.273,15.51125
24819,10.274,15.511875
24820,10.311,15.5125
24821,10.289,15.513125
24822,10.307,15.51375
24823,10.359,15.514375
24824,10.325,15.515
24825,10.302,15.515625
24826,10.298,15.51625
24827,10.325,15.516875
24828,10.314,15.5175
24829,10.292,15.518125
24830,10.265,15.51875
24831,10.248,15.519375
24832,10.249,15.52
24833,10.262,15.520625
24834,10.282,15.52125
24835,10.277,15.521875
24836,10.281,15.5225
24837,10.304,15.523125
24838,10.281,15.52375
24839,10.255,15.524375
24840,10.242,15.525
24841,10.289,15.525625
24842,10.218,15.52625
24843,10.158,15.526875
24844,10.175,15.5275
24845,10.149,15.528125
24846,10.154,15.52875
24847,10.182,15.529375
24848,10.199,15.53
24849,10.224,15.530625
24850,10.233,15.53125
24851,10.202,15.531875
24852,10.147,15.5325
24853,10.103,15.533125
24854,10.077,15.53375
24855,10.101,15.534375
24856,10.069,15.535
24857,10.021,15.535625
24858,10.001,15.53625
24859,10.027,15.536875
24860,10.049,15.5375
24861,10.052,15.538125
24862,9.971,15.53875
24863,9.979,15.539375
24864,10.021,15.54
24865,9.994,15.540625
24866,9.956,15.54125
24867,9.913,15.541875
24868,9.869,15.5425
24869,9.859,15.543125
24870,9.831,15.54375
24871,9.798,15.544375
24872,9.801,15.545
24873,9.734,15.545625
24874,9.689,15.54625
24875,9.723,15.546875
24876,9.741,15.5475
24877,9.717,15.548125
24878,9.663,15.54875
24879,9.659,15.549375
24880,9.639,15.55
24881,9.623,15.550625
24882,9.633,15.55125
24883,9.616,15.551875
24884,9.597,15.5525
24885,9.58,15.553125
24886,9.556,15.55375
24887,9.51,15.554375
24888,9.458,15.555
24889,9.424,15.555625
24890,9.427,15.55625
24891,9.427,15.556875
24892,9.412,15.5575
24893,9.355,15.558125
24894,9.339,15.55875
24895,9.341,15.559375
24896,9.31,15.56
24897,9.331,15.560625
24898,9.327,15.56125
24899,9.262,15.561875
24900,9.251,15.5625
24901,9.252,15.563125
24902,9.265,15.56375
24903,9.292,15.564375
24904,9.304,15.565
24905,9.297,15.565625
24906,9.263,15.56625
24907,9.286,15.566875
24908,9.292,15.5675
24909,9.285,15.568125
24910,9.329,15.56875
24911,9.302,15.569375
24912,9.262,15.57
24913,9.265,15.570625
24914,9.313,15.57125
24915,9.337,15.571875
24916,9.326,15.5725
24917,9.292,15.573125
24918,9.309,15.57375
24919,9.354,15.574375
24920,9.405,15.575
24921,9.431,15.575625
24922,9.44,15.57625
24923,9.433,15.576875
24924,9.454,15.5775
24925,9.484,15.578125
24926,9.514,15.57875
24927,9.511,15.579375
24928,9.496,15.58
24929,9.497,15.580625
24930,9.528,15.58125
24931,9.535,15.581875
24932,9.557,15.5825
24933,9.581,15.583125
24934,9.544,15.58375
24935,9.536,15.584375
24936,9.555,15.585
24937,9.606,15.585625
24938,9.576,15.58625
24939,9.546,15.586875
24940,9.521,15.5875
24941,9.483,15.588125
24942,9.478,15.58875
24943,9.493,15.589375
24944,9.52,15.59
24945,9.536,15.590625
24946,9.54,15.59125
24947,9.53,15.591875
24948,9.456,15.5925
24949,9.437,15.593125
24950,9.448,15.59375
24951,9.452,15.594375
24952,9.413,15.595
24953,9.385,15.595625
24954,9.385,15.59625
24955,9.406,15.596875
24956,9.384,15.5975
24957,9.339,15.598125
24958,9.322,15.59875
24959,9.305,15.599375
24960,9.297,15.6
24961,9.304,15.600625
24962,9.288,15.60125
24963,9.249,15.601875
24964,9.202,15.6025
24965,9.225,15.603125
24966,9.173,15.60375
24967,9.114,15.604375
24968,9.104,15.605
24969,9.139,15.605625
24970,9.152,15.60625
24971,9.131,15.606875
24972,9.059,15.6075
24973,9.015,15.608125
24974,8.992,15.60875
24975,8.988,15.609375
24976,8.933,15.61
24977,8.906,15.610625
24978,8.924,15.61125
24979,8.88,15.611875
24980,8.859,15.6125
24981,8.862,15.613125
24982,8.903,15.61375
24983,8.827,15.614375
24984,8.744,15.615
24985,8.697,15.615625
24986,8.692,15.61625
24987,8.712,15.616875
24988,8.73,15.6175
24989,8.649,15.618125
24990,8.585,15.61875
24991,8.55,15.619375
24992,8.556,15.62
24993,8.535,15.620625
24994,8.484,15.62125
24995,8.411,15.621875
24996,8.35,15.6225
24997,8.31,15.623125
24998,8.291,15.62375
24999,8.298,15.624375
25000,8.214,15.625
25001,8.148,15.625625
25002,8.119,15.62625
25003,8.167,15.626875
25004,8.186,15.6275
25005,8.171,15.628125
25006,8.104,15.62875
25007,8.104,15.629375
25008,8.088,15.63
25009,8.035,15.630625
25010,8.025,15.63125
25011,8.012,15.631875
25012,7.99,15.6325
25013,7.932,15.633125
25014,7.917,15.63375
25015,7.913,15.634375
25016,7.906,15.635
25017,7.925,15.635625
25018,7.932,15.63625
25019,7.925,15.636875
25020,7.895,15.6375
25021,7.917,15.638125
25022,7.931,15.63875
25023,7.89,15.639375
25024,7.858,15.64
25025,7.875,15.640625
25026,7.93,15.64125
25027,7.93,15.641875
25028,7.901,15.6425
25029,7.889,15.643125
25030,7.95,15.64375
25031,7.887,15.644375
25032,7.85,15.645
25033,7.864,15.645625
25034,7.898,15.64625
25035,7.904,15.646875
25036,7.891,15.6475
25037,7.867,15.648125
25038,7.868,15.64875
25039,7.878,15.649375
25040,7.891,15.65
25041,7.929,15.650625
25042,7.902,15.65125
25043,7.847,15.651875
25044,7.867,15.6525
25045,7.854,15.653125
25046,7.815,15.65375
25047,7.751,15.654375
25048,7.767,15.655
25049,7.826,15.655625
25050,7.904,15.65625
25051,7.894,15.656875
25052,7.832,15.6575
25053,7.791,15.658125
25054,7.839,15.65875
25055,7.816,15.659375
25056,7.789,15.66
25057,7.763,15.660625
25058,7.715,15.66125
25059,7.743,15.661875
25060,7.801,15.6625
25061,7.838,15.663125
25062,7.867,15.66375
25063,7.871,15.664375
25064,7.848,15.665
25065,7.852,15.665625
25066,7.859,15.66625
25067,7.874,15.666875
25068,7.905,15.6675
25069,7.883,15.668125
25070,7.85,15.66875
25071,7.82,15.669375
25072,7.809,15.67
25073,7.819,15.670625
25074,7.843,15.67125
25075,7.866,15.671875
25076,7.875,15.6725
25077,7.877,15.673125
25078,7.877,15.67375
25079,7.848,15.674375
25080,7.866,15.675
25081,7.916,15.675625
25082,7.886,15.67625
25083,7.838,15.676875
25084,7.829,15.6775
25085,7.924,15.678125
25086,7.886,15.67875
25087,7.868,15.679375
25088,7.886,15.68
25089,7.872,15.680625
25090,7.885,15.68125
25091,7.912,15.681875
25092,7.94,15.6825
25093,7.933,15.683125
25094,7.926,15.68375
25095,7.93,15.684375
25096,7.947,15.685
25097,7.941,15.685625
25098,7.923,15.68625
25099,7.913,15.686875
25100,7.908,15.6875
25101,7.907,15.688125
25102,7.91,15.68875
25103,7.858,15.689375
25104,7.822,15.69
25105,7.803,15.690625
25106,7.789,15.69125
25107,7.753,15.691875
25108,7.721,15.6925
25109,7.715,15.693125
25110,7.736,15.69375
25111,7.716,15.694375
25112,7.671,15.695
25113,7.759,15.695625
25114,7.741,15.69625
25115,7.679,15.696875
25116,7.621,15.6975
25117,7.64,15.698125
25118,7.66,15.69875
25119,7.666,15.699375
25120,7.663,15.7
25121,7.677,15.700625
25122,7.685,15.70125
25123,7.645,15.701875
25124,7.646,15.7025
25125,7.658,15.703125
25126,7.671,15.70375
25127,7.661,15.704375
25128,7.634,15.705
25129,7.613,15.705625
25130,7.66,15.70625
25131,7.592,15.706875
25132,7.562,15.7075
25133,7.657,15.708125
25134,7.635,15.70875
25135,7.645,15.709375
25136,7.677,15.71
25137,7.654,15.710625
25138,7.669,15.71125
25139,7.696,15.711875
25140,7.713,15.7125
25141,7.736,15.713125
25142,7.744,15.71375
25143,7.742,15.714375
25144,7.786,15.715
25145,7.777,15.715625
25146,7.762,15.71625
25147,7.796,15.716875
25148,7.797,15.7175
25149,7.803,15.718125
25150,7.819,15.71875
25151,7.802,15.719375
25152,7.836,15.72
25153,7.894,15.720625
25154,7.928,15.72125
25155,7.932,15.721875
25156,7.923,15.7225
25157,7.906,15.723125
25158,7.953,15.72375
25159,7.992,15.724375
25160,8.017,15.725
25161,7.997,15.725625
25162,7.979,15.72625
25163,7.973,15.726875
25164,7.986,15.7275
25165,7.961,15.728125
25166,7.947,15.72875
25167,7.953,15.729375
25168,8.028,15.73
25169,8.035,15.730625
25170,8.031,15.73125
25171,8.065,15.731875
25172,8.062,15.7325
25173,8.056,15.733125
25174,8.049,15.73375
25175,8.049,15.734375
25176,8.036,15.735
25177,8.026,15.735625
25178,8.046,15.73625
25179,8.001,15.736875
25180,7.992,15.7375
25181,8.046,15.738125
25182,8.097,15.73875
25183,8.079,15.739375
25184,8.039,15.74
25185,8.079,15.740625
25186,8.104,15.74125
25187,8.107,15.741875
25188,8.083,15.7425
25189,8.03,15.743125
25190,8.056,15.74375
25191,8.121,15.744375
25192,8.056,15.745
25193,8.05,15.745625
25194,8.069,15.74625
25195,8.1,15.746875
25196,8.048,15.7475
25197,8.054,15.748125
25198,8.108,15.74875
