,ay,t
110145,3.792,68.840625
110146,3.741,68.84125
110147,3.611,68.841875
110148,3.515,68.8425
110149,3.443,68.843125
110150,3.341,68.84375
110151,3.284,68.844375
110152,3.222,68.845
110153,3.114,68.845625
110154,3.055,68.84625
110155,2.97,68.846875
110156,2.86,68.8475
110157,2.88,68.848125
110158,2.861,68.84875
110159,2.825,68.849375
110160,2.801,68.85
110161,2.736,68.850625
110162,2.663,68.85125
110163,2.592,68.851875
110164,2.577,68.8525
110165,2.545,68.853125
110166,2.503,68.85375
110167,2.497,68.854375
110168,2.497,68.855
110169,2.489,68.855625
110170,2.455,68.85625
110171,2.452,68.856875
110172,2.468,68.8575
110173,2.497,68.858125
110174,2.464,68.85875
110175,2.471,68.859375
110176,2.499,68.86
110177,2.52,68.860625
110178,2.562,68.86125
110179,2.632,68.861875
110180,2.737,68.8625
110181,2.789,68.863125
110182,2.851,68.86375
110183,2.909,68.864375
110184,2.892,68.865
110185,2.971,68.865625
110186,3.06,68.86625
110187,3.09,68.866875
110188,3.163,68.8675
110189,3.22,68.868125
110190,3.256,68.86875
110191,3.337,68.869375
110192,3.406,68.87
110193,3.486,68.870625
110194,3.635,68.87125
110195,3.74,68.871875
110196,3.859,68.8725
110197,4.014,68.873125
110198,4.11,68.87375
110199,4.216,68.874375
110200,4.325,68.875
110201,4.396,68.875625
110202,4.499,68.87625
110203,4.601,68.876875
110204,4.675,68.8775
110205,4.665,68.878125
110206,4.685,68.87875
110207,4.746,68.879375
110208,4.756,68.88
110209,4.749,68.880625
110210,4.737,68.88125
110211,4.744,68.881875
110212,4.732,68.8825
110213,4.711,68.883125
110214,4.684,68.88375
110215,4.749,68.884375
110216,4.735,68.885
110217,4.671,68.885625
110218,4.688,68.88625
110219,4.648,68.886875
110220,4.609,68.8875
110221,4.615,68.888125
110222,4.61,68.88875
110223,4.571,68.889375
110224,4.497,68.89
110225,4.44,68.890625
110226,4.402,68.89125
110227,4.348,68.891875
110228,4.203,68.8925
110229,4.093,68.893125
110230,4.02,68.89375
110231,3.989,68.894375
110232,3.836,68.895
110233,3.702,68.895625
110234,3.584,68.89625
110235,3.469,68.896875
110236,3.312,68.8975
110237,3.158,68.898125
110238,3.043,68.89875
110239,2.907,68.899375
110240,2.802,68.9
110241,2.733,68.900625
110242,2.635,68.90125
110243,2.515,68.901875
110244,2.383,68.9025
110245,2.251,68.903125
110246,2.158,68.90375
110247,2.057,68.904375
110248,1.932,68.905
110249,1.93,68.905625
110250,1.836,68.90625
110251,1.691,68.906875
110252,1.664,68.9075
110253,1.667,68.908125
110254,1.663,68.90875
110255,1.623,68.909375
110256,1.576,68.91
110257,1.556,68.910625
110258,1.565,68.91125
110259,1.555,68.911875
110260,1.597,68.9125
110261,1.661,68.913125
110262,1.702,68.91375
110263,1.759,68.914375
110264,1.828,68.915
110265,1.909,68.915625
110266,2.05,68.91625
110267,2.131,68.916875
110268,2.183,68.9175
110269,2.338,68.918125
110270,2.449,68.91875
110271,2.542,68.919375
110272,2.629,68.92
110273,2.723,68.920625
110274,2.8,68.92125
110275,2.866,68.921875
110276,3.048,68.9225
110277,3.152,68.923125
110278,3.231,68.92375
110279,3.369,68.924375
110280,3.483,68.925
110281,3.603,68.925625
110282,3.742,68.92625
110283,3.884,68.926875
110284,4.001,68.9275
110285,4.111,68.928125
110286,4.286,68.92875
110287,4.393,68.929375
110288,4.502,68.93
110289,4.671,68.930625
110290,4.761,68.93125
110291,4.845,68.931875
110292,4.938,68.9325
110293,5.104,68.933125
110294,5.204,68.93375
110295,5.276,68.934375
110296,5.378,68.935
110297,5.493,68.935625
110298,5.596,68.93625
110299,5.678,68.936875
110300,5.812,68.9375
110301,5.93,68.938125
110302,6.024,68.93875
110303,6.058,68.939375
110304,6.126,68.94
110305,6.202,68.940625
110306,6.266,68.94125
110307,6.413,68.941875
110308,6.504,68.9425
110309,6.537,68.943125
110310,6.689,68.94375
110311,6.801,68.944375
110312,6.911,68.945
110313,7.084,68.945625
110314,7.193,68.94625
110315,7.295,68.946875
110316,7.41,68.9475
110317,7.568,68.948125
110318,7.704,68.94875
110319,7.828,68.949375
110320,7.984,68.95
110321,8.213,68.950625
110322,8.422,68.95125
110323,8.527,68.951875
110324,8.711,68.9525
110325,8.913,68.953125
110326,9.121,68.95375
110327,9.256,68.954375
110328,9.409,68.955
110329,9.574,68.955625
110330,9.746,68.95625
110331,9.891,68.956875
110332,10.039,68.9575
110333,10.201,68.958125
110334,10.327,68.95875
110335,10.421,68.959375
110336,10.493,68.96
110337,10.567,68.960625
110338,10.634,68.96125
110339,10.656,68.961875
110340,10.585,68.9625
110341,10.541,68.963125
110342,10.512,68.96375
110343,10.488,68.964375
110344,10.359,68.965
110345,10.224,68.965625
110346,10.101,68.96625
110347,10.03,68.966875
110348,9.96,68.9675
110349,9.862,68.968125
110350,9.723,68.96875
110351,9.594,68.969375
110352,9.495,68.97
110353,9.423,68.970625
110354,9.386,68.97125
110355,9.302,68.971875
110356,9.212,68.9725
110357,9.148,68.973125
110358,9.144,68.97375
110359,9.134,68.974375
110360,9.113,68.975
110361,9.127,68.975625
110362,9.195,68.97625
110363,9.253,68.976875
110364,9.179,68.9775
110365,9.308,68.978125
110366,9.449,68.97875
110367,9.537,68.979375
110368,9.615,68.98
110369,9.731,68.980625
110370,9.86,68.98125
110371,9.893,68.981875
110372,9.986,68.9825
110373,10.091,68.983125
110374,10.172,68.98375
110375,10.22,68.984375
110376,10.285,68.985
110377,10.366,68.985625
110378,10.356,68.98625
110379,10.302,68.986875
110380,10.236,68.9875
110381,10.209,68.988125
110382,10.199,68.98875
110383,10.165,68.989375
110384,10.091,68.99
110385,10.076,68.990625
110386,9.986,68.99125
110387,9.847,68.991875
110388,9.762,68.9925
110389,9.621,68.993125
110390,9.474,68.99375
110391,9.359,68.994375
110392,9.244,68.995
110393,9.114,68.995625
110394,8.969,68.99625
110395,8.827,68.996875
110396,8.644,68.9975
110397,8.443,68.998125
110398,8.261,68.99875
110399,8.051,68.999375
110400,7.88,69.0
110401,7.778,69.000625
110402,7.604,69.00125
110403,7.463,69.001875
110404,7.35,69.0025
110405,7.252,69.003125
110406,7.122,69.00375
110407,6.985,69.004375
110408,6.86,69.005
110409,6.793,69.005625
110410,6.766,69.00625
110411,6.77,69.006875
110412,6.689,69.0075
110413,6.689,69.008125
110414,6.709,69.00875
110415,6.648,69.009375
110416,6.645,69.01
110417,6.639,69.010625
110418,6.609,69.01125
110419,6.608,69.011875
110420,6.642,69.0125
110421,6.692,69.013125
110422,6.679,69.01375
110423,6.724,69.014375
110424,6.777,69.015
110425,6.797,69.015625
110426,6.851,69.01625
110427,6.944,69.016875
110428,7.071,69.0175
110429,7.132,69.018125
110430,7.232,69.01875
110431,7.357,69.019375
110432,7.492,69.02
110433,7.639,69.020625
110434,7.77,69.02125
110435,7.875,69.021875
110436,8.013,69.0225
110437,8.077,69.023125
110438,8.108,69.02375
110439,8.284,69.024375
110440,8.384,69.025
110441,8.461,69.025625
110442,8.552,69.02625
110443,8.683,69.026875
110444,8.807,69.0275
110445,8.913,69.028125
110446,8.94,69.02875
110447,9.0,69.029375
110448,9.079,69.03
110449,9.163,69.030625
110450,9.21,69.03125
110451,9.268,69.031875
110452,9.359,69.0325
110453,9.441,69.033125
110454,9.497,69.03375
110455,9.543,69.034375
110456,9.641,69.035
110457,9.752,69.035625
110458,9.871,69.03625
110459,9.999,69.036875
110460,10.058,69.0375
110461,10.115,69.038125
110462,10.179,69.03875
110463,10.244,69.039375
110464,10.332,69.04
110465,10.438,69.040625
110466,10.559,69.04125
110467,10.582,69.041875
110468,10.644,69.0425
110469,10.799,69.043125
110470,10.849,69.04375
110471,10.951,69.044375
110472,11.088,69.045
110473,11.176,69.045625
110474,11.291,69.04625
110475,11.399,69.046875
110476,11.47,69.0475
110477,11.559,69.048125
110478,11.686,69.04875
110479,11.847,69.049375
110480,11.935,69.05
110481,12.069,69.050625
110482,12.215,69.05125
110483,12.32,69.051875
110484,12.433,69.0525
110485,12.549,69.053125
110486,12.668,69.05375
110487,12.763,69.054375
110488,12.882,69.055
110489,13.013,69.055625
110490,13.101,69.05625
110491,13.174,69.056875
110492,13.265,69.0575
110493,13.407,69.058125
110494,13.549,69.05875
110495,13.667,69.059375
110496,13.756,69.06
110497,13.82,69.060625
110498,13.856,69.06125
110499,13.887,69.061875
110500,13.955,69.0625
110501,13.973,69.063125
110502,13.988,69.06375
110503,14.015,69.064375
110504,14.022,69.065
110505,14.012,69.065625
110506,13.986,69.06625
110507,13.945,69.066875
110508,13.883,69.0675
110509,13.836,69.068125
110510,13.843,69.06875
110511,13.753,69.069375
110512,13.633,69.07
110513,13.5,69.070625
110514,13.439,69.07125
110515,13.319,69.071875
110516,13.174,69.0725
110517,13.052,69.073125
110518,12.887,69.07375
110519,12.712,69.074375
110520,12.54,69.075
110521,12.374,69.075625
110522,12.188,69.07625
110523,11.991,69.076875
110524,11.829,69.0775
110525,11.637,69.078125
110526,11.416,69.07875
110527,11.156,69.079375
110528,10.95,69.08
110529,10.738,69.080625
110530,10.51,69.08125
110531,10.263,69.081875
110532,10.064,69.0825
110533,9.868,69.083125
110534,9.587,69.08375
110535,9.367,69.084375
110536,9.131,69.085
110537,8.851,69.085625
110538,8.64,69.08625
110539,8.415,69.086875
110540,8.183,69.0875
110541,7.98,69.088125
110542,7.741,69.08875
110543,7.49,69.089375
110544,7.247,69.09
110545,7.052,69.090625
110546,6.867,69.09125
110547,6.693,69.091875
110548,6.584,69.0925
110549,6.428,69.093125
110550,6.26,69.09375
110551,6.142,69.094375
110552,5.991,69.095
110553,5.877,69.095625
110554,5.833,69.09625
110555,5.743,69.096875
110556,5.686,69.0975
110557,5.658,69.098125
110558,5.644,69.09875
110559,5.609,69.099375
110560,5.594,69.1
110561,5.645,69.100625
110562,5.656,69.10125
110563,5.67,69.101875
110564,5.694,69.1025
110565,5.785,69.103125
110566,5.84,69.10375
110567,5.893,69.104375
110568,6.011,69.105
110569,6.146,69.105625
110570,6.252,69.10625
110571,6.31,69.106875
110572,6.43,69.1075
110573,6.553,69.108125
110574,6.678,69.10875
110575,6.804,69.109375
110576,6.978,69.11
110577,7.141,69.110625
110578,7.239,69.11125
110579,7.409,69.111875
110580,7.595,69.1125
110581,7.787,69.113125
110582,7.962,69.11375
110583,8.149,69.114375
110584,8.352,69.115
110585,8.592,69.115625
110586,8.832,69.11625
110587,9.05,69.116875
110588,9.232,69.1175
110589,9.461,69.118125
110590,9.702,69.11875
110591,9.944,69.119375
110592,10.137,69.12
110593,10.359,69.120625
110594,10.576,69.12125
110595,10.759,69.121875
110596,10.984,69.1225
110597,11.22,69.123125
110598,11.46,69.12375
110599,11.649,69.124375
110600,11.808,69.125
110601,11.932,69.125625
110602,11.993,69.12625
110603,12.119,69.126875
110604,12.215,69.1275
110605,12.239,69.128125
110606,12.328,69.12875
110607,12.336,69.129375
110608,12.292,69.13
110609,12.329,69.130625
110610,12.315,69.13125
110611,12.287,69.131875
110612,12.27,69.1325
110613,12.247,69.133125
110614,12.194,69.13375
110615,12.111,69.134375
110616,12.054,69.135
110617,12.074,69.135625
110618,12.136,69.13625
110619,12.19,69.136875
110620,12.28,69.1375
110621,12.381,69.138125
110622,12.485,69.13875
110623,12.613,69.139375
110624,12.753,69.14
110625,12.89,69.140625
110626,12.958,69.14125
110627,13.018,69.141875
110628,13.069,69.1425
110629,13.107,69.143125
110630,13.153,69.14375
110631,13.186,69.144375
110632,13.203,69.145
110633,13.223,69.145625
110634,13.267,69.14625
110635,13.322,69.146875
110636,13.366,69.1475
110637,13.39,69.148125
110638,13.412,69.14875
110639,13.436,69.149375
110640,13.433,69.15
110641,13.415,69.150625
110642,13.385,69.15125
110643,13.361,69.151875
110644,13.328,69.1525
110645,13.288,69.153125
110646,13.24,69.15375
110647,13.184,69.154375
110648,13.078,69.155
110649,12.924,69.155625
110650,12.839,69.15625
110651,12.673,69.156875
110652,12.461,69.1575
110653,12.255,69.158125
110654,11.994,69.15875
110655,11.736,69.159375
110656,11.503,69.16
110657,11.247,69.160625
110658,10.945,69.16125
110659,10.615,69.161875
110660,10.334,69.1625
110661,10.005,69.163125
110662,9.653,69.16375
110663,9.291,69.164375
110664,8.884,69.165
110665,8.464,69.165625
110666,8.036,69.16625
110667,7.641,69.166875
110668,7.289,69.1675
110669,6.947,69.168125
110670,6.555,69.16875
110671,6.203,69.169375
110672,5.867,69.17
110673,5.539,69.170625
110674,5.215,69.17125
110675,4.877,69.171875
110676,4.538,69.1725
110677,4.254,69.173125
110678,3.887,69.17375
110679,3.535,69.174375
110680,3.288,69.175
110681,3.089,69.175625
110682,2.852,69.17625
110683,2.567,69.176875
110684,2.32,69.1775
110685,2.084,69.178125
110686,1.874,69.17875
110687,1.732,69.179375
110688,1.547,69.18
110689,1.348,69.180625
110690,1.145,69.18125
110691,1.064,69.181875
110692,0.947,69.1825
110693,0.8,69.183125
110694,0.669,69.18375
110695,0.503,69.184375
110696,0.344,69.185
110697,0.233,69.185625
110698,0.073,69.18625
110699,-0.077,69.186875
110700,-0.212,69.1875
110701,-0.405,69.188125
110702,-0.576,69.18875
110703,-0.74,69.189375
110704,-0.922,69.19
110705,-1.097,69.190625
110706,-1.258,69.19125
110707,-1.404,69.191875
110708,-1.615,69.1925
110709,-1.85,69.193125
110710,-2.097,69.19375
110711,-2.303,69.194375
110712,-2.497,69.195
110713,-2.702,69.195625
110714,-2.942,69.19625
110715,-3.146,69.196875
110716,-3.331,69.1975
110717,-3.502,69.198125
110718,-3.698,69.19875
110719,-3.881,69.199375
110720,-4.071,69.2
110721,-4.311,69.200625
110722,-4.543,69.20125
110723,-4.749,69.201875
110724,-4.918,69.2025
110725,-5.152,69.203125
110726,-5.368,69.20375
110727,-5.574,69.204375
110728,-5.821,69.205
110729,-6.031,69.205625
110730,-6.267,69.20625
110731,-6.595,69.206875
110732,-6.803,69.2075
110733,-7.045,69.208125
110734,-7.343,69.20875
110735,-7.64,69.209375
110736,-7.875,69.21
110737,-8.104,69.210625
110738,-8.439,69.21125
110739,-8.667,69.211875
110740,-8.923,69.2125
110741,-9.261,69.213125
110742,-9.461,69.21375
110743,-9.715,69.214375
110744,-10.003,69.215
110745,-10.209,69.215625
110746,-10.493,69.21625
110747,-10.786,69.216875
110748,-11.029,69.2175
110749,-11.297,69.218125
110750,-11.569,69.21875
110751,-11.841,69.219375
110752,-12.098,69.22
110753,-12.394,69.220625
110754,-12.707,69.22125
110755,-13.005,69.221875
110756,-13.305,69.2225
110757,-13.616,69.223125
110758,-13.944,69.22375
110759,-14.209,69.224375
110760,-14.471,69.225
110761,-14.74,69.225625
110762,-15.061,69.22625
110763,-15.375,69.226875
110764,-15.653,69.2275
110765,-15.856,69.228125
110766,-16.133,69.22875
110767,-16.394,69.229375
110768,-16.622,69.23
110769,-16.821,69.230625
110770,-17.01,69.23125
110771,-17.197,69.231875
110772,-17.4,69.2325
110773,-17.562,69.233125
110774,-17.698,69.23375
110775,-17.81,69.234375
110776,-17.957,69.235
110777,-18.055,69.235625
110778,-18.114,69.23625
110779,-18.182,69.236875
110780,-18.245,69.2375
110781,-18.298,69.238125
110782,-18.335,69.23875
110783,-18.367,69.239375
110784,-18.376,69.24
110785,-18.362,69.240625
110786,-18.328,69.24125
110787,-18.361,69.241875
110788,-18.403,69.2425
110789,-18.342,69.243125
110790,-18.295,69.24375
110791,-18.231,69.244375
110792,-18.137,69.245
110793,-18.137,69.245625
110794,-18.069,69.24625
110795,-17.956,69.246875
110796,-17.915,69.2475
110797,-17.833,69.248125
110798,-17.744,69.24875
110799,-17.677,69.249375
110800,-17.639,69.25
110801,-17.582,69.250625
110802,-17.497,69.25125
110803,-17.42,69.251875
110804,-17.4,69.2525
110805,-17.402,69.253125
110806,-17.365,69.25375
110807,-17.344,69.254375
110808,-17.335,69.255
110809,-17.339,69.255625
110810,-17.319,69.25625
110811,-17.321,69.256875
110812,-17.34,69.2575
110813,-17.35,69.258125
110814,-17.363,69.25875
110815,-17.386,69.259375
110816,-17.43,69.26
110817,-17.432,69.260625
110818,-17.466,69.26125
110819,-17.541,69.261875
110820,-17.568,69.2625
110821,-17.567,69.263125
110822,-17.544,69.26375
110823,-17.497,69.264375
110824,-17.3,69.265
110825,-17.085,69.265625
110826,-16.899,69.26625
110827,-16.733,69.266875
110828,-16.562,69.2675
110829,-16.397,69.268125
110830,-16.302,69.26875
110831,-16.12,69.269375
110832,-15.903,69.27
110833,-15.683,69.270625
110834,-15.508,69.27125
110835,-15.314,69.271875
110836,-15.089,69.2725
110837,-14.822,69.273125
110838,-14.574,69.27375
110839,-14.339,69.274375
110840,-14.109,69.275
110841,-13.798,69.275625
110842,-13.485,69.27625
110843,-13.201,69.276875
110844,-12.835,69.2775
110845,-12.487,69.278125
110846,-12.152,69.27875
110847,-11.794,69.279375
110848,-11.392,69.28
110849,-10.997,69.280625
110850,-10.659,69.28125
110851,-10.277,69.281875
110852,-9.861,69.2825
110853,-9.422,69.283125
110854,-9.114,69.28375
110855,-8.82,69.284375
110856,-8.525,69.285
110857,-8.204,69.285625
110858,-7.932,69.28625
110859,-7.704,69.286875
110860,-7.528,69.2875
110861,-7.398,69.288125
110862,-7.318,69.28875
110863,-7.273,69.289375
110864,-7.195,69.29
110865,-7.188,69.290625
110866,-7.206,69.29125
110867,-7.219,69.291875
110868,-7.379,69.2925
110869,-7.535,69.293125
110870,-7.663,69.29375
110871,-7.792,69.294375
110872,-7.954,69.295
110873,-8.141,69.295625
110874,-8.344,69.29625
110875,-8.574,69.296875
110876,-8.783,69.2975
110877,-8.949,69.298125
110878,-9.16,69.29875
110879,-9.472,69.299375
110880,-9.836,69.3
110881,-10.019,69.300625
110882,-10.288,69.30125
110883,-10.593,69.301875
110884,-10.897,69.3025
110885,-11.261,69.303125
110886,-11.606,69.30375
110887,-11.92,69.304375
110888,-12.231,69.305
110889,-12.467,69.305625
110890,-12.665,69.30625
110891,-12.881,69.306875
110892,-12.967,69.3075
110893,-13.036,69.308125
110894,-13.127,69.30875
110895,-13.225,69.309375
110896,-13.36,69.31
110897,-13.531,69.310625
110898,-13.741,69.31125
110899,-13.89,69.311875
110900,-13.997,69.3125
110901,-14.061,69.313125
110902,-14.11,69.31375
110903,-14.167,69.314375
110904,-14.224,69.315
110905,-14.093,69.315625
110906,-13.959,69.31625
110907,-13.82,69.316875
110908,-13.668,69.3175
110909,-13.424,69.318125
110910,-13.179,69.31875
110911,-12.969,69.319375
110912,-12.828,69.32
110913,-12.697,69.320625
110914,-12.555,69.32125
110915,-12.305,69.321875
110916,-12.123,69.3225
110917,-11.965,69.323125
110918,-11.803,69.32375
110919,-11.575,69.324375
110920,-11.345,69.325
110921,-11.124,69.325625
110922,-10.938,69.32625
110923,-10.756,69.326875
110924,-10.623,69.3275
110925,-10.657,69.328125
110926,-10.642,69.32875
110927,-10.625,69.329375
110928,-10.625,69.33
110929,-10.72,69.330625
110930,-10.802,69.33125
110931,-10.853,69.331875
110932,-10.803,69.3325
110933,-10.684,69.333125
110934,-10.54,69.33375
110935,-10.398,69.334375
110936,-10.208,69.335
110937,-9.99,69.335625
110938,-9.749,69.33625
110939,-9.56,69.336875
110940,-9.341,69.3375
110941,-9.083,69.338125
110942,-8.748,69.33875
110943,-8.441,69.339375
110944,-8.108,69.34
110945,-7.722,69.340625
110946,-7.285,69.34125
110947,-6.86,69.341875
110948,-6.443,69.3425
110949,-5.993,69.343125
110950,-5.57,69.34375
110951,-5.138,69.344375
110952,-4.658,69.345
110953,-4.163,69.345625
110954,-3.695,69.34625
110955,-3.258,69.346875
110956,-2.819,69.3475
110957,-2.377,69.348125
110958,-1.943,69.34875
110959,-1.537,69.349375
110960,-1.053,69.35
110961,-0.592,69.350625
110962,-0.2,69.35125
110963,0.185,69.351875
110964,0.6,69.3525
110965,1.032,69.353125
110966,1.414,69.35375
110967,1.784,69.354375
110968,2.166,69.355
110969,2.589,69.355625
110970,2.886,69.35625
110971,3.154,69.356875
110972,3.408,69.3575
110973,3.668,69.358125
110974,3.967,69.35875
110975,4.291,69.359375
110976,4.629,69.36
110977,4.87,69.360625
110978,5.119,69.36125
110979,5.42,69.361875
110980,5.623,69.3625
110981,5.876,69.363125
110982,6.172,69.36375
110983,6.463,69.364375
110984,6.751,69.365
110985,6.99,69.365625
110986,7.115,69.36625
110987,7.437,69.366875
110988,7.7,69.3675
110989,7.863,69.368125
110990,7.968,69.36875
110991,8.139,69.369375
110992,8.339,69.37
110993,8.508,69.370625
110994,8.696,69.37125
110995,8.907,69.371875
110996,9.147,69.3725
110997,9.319,69.373125
110998,9.428,69.37375
110999,9.51,69.374375
111000,9.73,69.375
111001,9.882,69.375625
111002,9.992,69.37625
111003,10.066,69.376875
111004,10.2,69.3775
111005,10.328,69.378125
111006,10.433,69.37875
111007,10.42,69.379375
111008,10.455,69.38
111009,10.499,69.380625
111010,10.469,69.38125
111011,10.562,69.381875
111012,10.642,69.3825
111013,10.649,69.383125
111014,10.636,69.38375
111015,10.593,69.384375
111016,10.536,69.385
111017,10.546,69.385625
111018,10.421,69.38625
111019,10.277,69.386875
111020,10.216,69.3875
111021,10.239,69.388125
111022,10.244,69.38875
111023,10.217,69.389375
111024,10.183,69.39
111025,10.13,69.390625
111026,10.077,69.39125
111027,10.063,69.391875
111028,10.004,69.3925
111029,9.934,69.393125
111030,9.867,69.39375
111031,10.095,69.394375
111032,10.158,69.395
111033,10.07,69.395625
111034,9.962,69.39625
111035,9.972,69.396875
111036,10.037,69.3975
111037,10.118,69.398125
111038,10.071,69.39875
111039,10.004,69.399375
111040,9.926,69.4
111041,9.724,69.400625
111042,9.529,69.40125
111043,9.333,69.401875
111044,9.11,69.4025
111045,8.873,69.403125
111046,8.649,69.40375
111047,8.449,69.404375
111048,8.295,69.405
111049,8.236,69.405625
111050,8.258,69.40625
111051,8.315,69.406875
111052,8.402,69.4075
111053,8.555,69.408125
111054,8.839,69.40875
111055,9.084,69.409375
111056,9.327,69.41
111057,9.571,69.410625
111058,9.743,69.41125
111059,9.939,69.411875
111060,10.121,69.4125
111061,10.202,69.413125
111062,10.318,69.41375
111063,10.373,69.414375
111064,10.312,69.415
111065,10.257,69.415625
111066,10.264,69.41625
111067,10.316,69.416875
111068,10.326,69.4175
111069,10.348,69.418125
111070,10.386,69.41875
111071,10.45,69.419375
111072,10.571,69.42
111073,10.702,69.420625
111074,10.84,69.42125
111075,11.015,69.421875
111076,11.191,69.4225
111077,11.386,69.423125
111078,11.653,69.42375
111079,11.869,69.424375
111080,12.135,69.425
111081,12.503,69.425625
111082,12.826,69.42625
111083,13.191,69.426875
111084,13.587,69.4275
111085,13.939,69.428125
111086,14.271,69.42875
111087,14.584,69.429375
111088,14.872,69.43
111089,15.201,69.430625
111090,15.454,69.43125
111091,15.611,69.431875
111092,15.736,69.4325
111093,15.806,69.433125
111094,15.83,69.43375
111095,15.807,69.434375
111096,15.78,69.435
111097,15.697,69.435625
111098,15.521,69.43625
111099,15.358,69.436875
111100,15.168,69.4375
111101,14.94,69.438125
111102,14.605,69.43875
111103,14.275,69.439375
111104,13.913,69.44
111105,13.471,69.440625
111106,12.995,69.44125
111107,12.514,69.441875
111108,12.026,69.4425
111109,11.452,69.443125
111110,10.845,69.44375
111111,10.224,69.444375
111112,9.619,69.445
111113,8.947,69.445625
111114,8.246,69.44625
111115,7.526,69.446875
111116,6.806,69.4475
111117,6.047,69.448125
111118,5.267,69.44875
111119,4.557,69.449375
111120,3.787,69.45
111121,2.991,69.450625
111122,2.19,69.45125
111123,1.398,69.451875
111124,0.608,69.4525
111125,-0.178,69.453125
111126,-0.946,69.45375
111127,-1.717,69.454375
111128,-2.493,69.455
111129,-3.277,69.455625
111130,-4.043,69.45625
111131,-4.783,69.456875
111132,-5.489,69.4575
111133,-6.157,69.458125
111134,-6.826,69.45875
111135,-7.489,69.459375
111136,-8.084,69.46
111137,-8.614,69.460625
111138,-9.12,69.46125
111139,-9.634,69.461875
111140,-10.07,69.4625
111141,-10.473,69.463125
111142,-10.846,69.46375
111143,-11.174,69.464375
111144,-11.451,69.465
111145,-11.679,69.465625
111146,-11.838,69.46625
111147,-11.983,69.466875
111148,-12.081,69.4675
111149,-12.104,69.468125
111150,-12.095,69.46875
111151,-12.076,69.469375
111152,-12.033,69.47
111153,-11.885,69.470625
111154,-11.712,69.47125
111155,-11.497,69.471875
111156,-11.203,69.4725
111157,-10.965,69.473125
111158,-10.715,69.47375
111159,-10.438,69.474375
111160,-10.1,69.475
111161,-9.737,69.475625
111162,-9.353,69.47625
111163,-8.951,69.476875
111164,-8.525,69.4775
