,ay,t
137623,7.97,86.014375
137624,7.923,86.015
137625,7.847,86.015625
137626,7.786,86.01625
137627,7.625,86.016875
137628,7.513,86.0175
137629,7.454,86.018125
137630,7.379,86.01875
137631,7.312,86.019375
137632,7.271,86.02
137633,7.298,86.020625
137634,7.331,86.02125
137635,7.403,86.021875
137636,7.529,86.0225
137637,7.667,86.023125
137638,7.824,86.02375
137639,7.997,86.024375
137640,8.19,86.025
137641,8.395,86.025625
137642,8.587,86.02625
137643,8.746,86.026875
137644,8.893,86.0275
137645,9.036,86.028125
137646,9.166,86.02875
137647,9.18,86.029375
137648,9.285,86.03
137649,9.422,86.030625
137650,9.527,86.03125
137651,9.577,86.031875
137652,9.64,86.0325
137653,9.73,86.033125
137654,9.744,86.03375
137655,9.801,86.034375
137656,9.881,86.035
137657,9.921,86.035625
137658,9.957,86.03625
137659,9.995,86.036875
137660,10.043,86.0375
137661,10.062,86.038125
137662,10.091,86.03875
137663,10.13,86.039375
137664,10.157,86.04
137665,10.154,86.040625
137666,10.151,86.04125
137667,10.184,86.041875
137668,10.224,86.0425
137669,10.26,86.043125
137670,10.29,86.04375
137671,10.304,86.044375
137672,10.307,86.045
137673,10.311,86.045625
137674,10.344,86.04625
137675,10.388,86.046875
137676,10.418,86.0475
137677,10.415,86.048125
137678,10.421,86.04875
137679,10.426,86.049375
137680,10.431,86.05
137681,10.451,86.050625
137682,10.524,86.05125
137683,10.584,86.051875
137684,10.533,86.0525
137685,10.514,86.053125
137686,10.507,86.05375
137687,10.511,86.054375
137688,10.545,86.055
137689,10.572,86.055625
137690,10.588,86.05625
137691,10.564,86.056875
137692,10.612,86.0575
137693,10.647,86.058125
137694,10.614,86.05875
137695,10.686,86.059375
137696,10.771,86.06
137697,10.858,86.060625
137698,10.936,86.06125
137699,10.988,86.061875
137700,11.028,86.0625
137701,11.065,86.063125
137702,11.105,86.06375
137703,11.135,86.064375
137704,11.153,86.065
137705,11.193,86.065625
137706,11.244,86.06625
137707,11.297,86.066875
137708,11.331,86.0675
137709,11.354,86.068125
137710,11.379,86.06875
137711,11.413,86.069375
137712,11.397,86.07
137713,11.395,86.070625
137714,11.403,86.07125
137715,11.322,86.071875
137716,11.294,86.0725
137717,11.279,86.073125
137718,11.231,86.07375
137719,11.124,86.074375
137720,11.033,86.075
137721,10.979,86.075625
137722,10.918,86.07625
137723,10.819,86.076875
137724,10.699,86.0775
137725,10.601,86.078125
137726,10.48,86.07875
137727,10.363,86.079375
137728,10.268,86.08
137729,10.183,86.080625
137730,10.081,86.08125
137731,9.973,86.081875
137732,9.956,86.0825
137733,9.934,86.083125
137734,9.884,86.08375
137735,9.759,86.084375
137736,9.694,86.085
137737,9.611,86.085625
137738,9.489,86.08625
137739,9.388,86.086875
137740,9.291,86.0875
137741,9.203,86.088125
137742,9.145,86.08875
137743,9.108,86.089375
137744,9.037,86.09
137745,8.888,86.090625
137746,8.831,86.09125
137747,8.763,86.091875
137748,8.676,86.0925
137749,8.564,86.093125
137750,8.45,86.09375
137751,8.343,86.094375
137752,8.259,86.095
137753,8.234,86.095625
137754,8.157,86.09625
137755,7.996,86.096875
137756,7.935,86.0975
137757,7.894,86.098125
137758,7.843,86.09875
137759,7.677,86.099375
137760,7.638,86.1
137761,7.601,86.100625
137762,7.497,86.10125
137763,7.508,86.101875
137764,7.455,86.1025
137765,7.34,86.103125
137766,7.282,86.10375
137767,7.248,86.104375
137768,7.227,86.105
137769,7.213,86.105625
137770,7.154,86.10625
137771,7.082,86.106875
137772,7.005,86.1075
137773,6.999,86.108125
137774,7.004,86.10875
137775,7.019,86.109375
137776,7.043,86.11
137777,6.966,86.110625
137778,6.878,86.11125
137779,6.827,86.111875
137780,6.858,86.1125
137781,6.857,86.113125
137782,6.828,86.11375
137783,6.879,86.114375
137784,6.927,86.115
137785,6.939,86.115625
137786,6.851,86.11625
137787,6.781,86.116875
137788,6.758,86.1175
137789,6.795,86.118125
137790,6.839,86.11875
137791,6.911,86.119375
137792,6.978,86.12
137793,6.93,86.120625
137794,6.837,86.12125
137795,6.758,86.121875
137796,6.734,86.1225
137797,6.742,86.123125
137798,6.735,86.12375
137799,6.708,86.124375
137800,6.65,86.125
137801,6.664,86.125625
137802,6.691,86.12625
137803,6.661,86.126875
137804,6.699,86.1275
137805,6.71,86.128125
137806,6.67,86.12875
137807,6.626,86.129375
137808,6.614,86.13
137809,6.624,86.130625
137810,6.63,86.13125
137811,6.552,86.131875
137812,6.5,86.1325
137813,6.547,86.133125
137814,6.588,86.13375
137815,6.587,86.134375
137816,6.546,86.135
137817,6.502,86.135625
137818,6.525,86.13625
137819,6.559,86.136875
137820,6.535,86.1375
137821,6.523,86.138125
137822,6.517,86.13875
137823,6.517,86.139375
137824,6.496,86.14
137825,6.468,86.140625
137826,6.447,86.14125
137827,6.48,86.141875
137828,6.488,86.1425
137829,6.475,86.143125
137830,6.438,86.14375
137831,6.495,86.144375
137832,6.502,86.145
137833,6.46,86.145625
137834,6.46,86.14625
137835,6.499,86.146875
137836,6.528,86.1475
137837,6.477,86.148125
137838,6.483,86.14875
137839,6.484,86.149375
137840,6.464,86.15
137841,6.444,86.150625
137842,6.45,86.15125
137843,6.481,86.151875
137844,6.545,86.1525
137845,6.498,86.153125
137846,6.456,86.15375
137847,6.486,86.154375
137848,6.498,86.155
137849,6.529,86.155625
137850,6.57,86.15625
137851,6.53,86.156875
137852,6.545,86.1575
137853,6.557,86.158125
137854,6.493,86.15875
137855,6.449,86.159375
137856,6.449,86.16
137857,6.502,86.160625
137858,6.472,86.16125
137859,6.468,86.161875
137860,6.479,86.1625
137861,6.479,86.163125
137862,6.461,86.16375
137863,6.45,86.164375
137864,6.463,86.165
137865,6.367,86.165625
137866,6.335,86.16625
137867,6.376,86.166875
137868,6.447,86.1675
137869,6.432,86.168125
137870,6.393,86.16875
137871,6.397,86.169375
137872,6.435,86.17
137873,6.442,86.170625
137874,6.403,86.17125
137875,6.43,86.171875
137876,6.459,86.1725
137877,6.48,86.173125
137878,6.46,86.17375
137879,6.465,86.174375
137880,6.466,86.175
137881,6.442,86.175625
137882,6.507,86.17625
137883,6.548,86.176875
137884,6.558,86.1775
137885,6.542,86.178125
137886,6.515,86.17875
137887,6.52,86.179375
137888,6.621,86.18
137889,6.628,86.180625
137890,6.611,86.18125
137891,6.584,86.181875
137892,6.608,86.1825
137893,6.614,86.183125
137894,6.612,86.18375
137895,6.636,86.184375
137896,6.61,86.185
137897,6.615,86.185625
137898,6.703,86.18625
137899,6.724,86.186875
137900,6.731,86.1875
137901,6.731,86.188125
137902,6.761,86.18875
137903,6.775,86.189375
137904,6.773,86.19
137905,6.746,86.190625
137906,6.759,86.19125
137907,6.79,86.191875
137908,6.832,86.1925
137909,6.792,86.193125
137910,6.763,86.19375
137911,6.749,86.194375
137912,6.763,86.195
137913,6.771,86.195625
137914,6.782,86.19625
137915,6.798,86.196875
137916,6.806,86.1975
137917,6.79,86.198125
137918,6.764,86.19875
137919,6.842,86.199375
137920,6.857,86.2
137921,6.841,86.200625
137922,6.817,86.20125
137923,6.802,86.201875
137924,6.776,86.2025
137925,6.733,86.203125
137926,6.753,86.20375
137927,6.763,86.204375
137928,6.76,86.205
137929,6.73,86.205625
137930,6.723,86.20625
137931,6.723,86.206875
137932,6.723,86.2075
137933,6.726,86.208125
137934,6.731,86.20875
137935,6.731,86.209375
137936,6.67,86.21
137937,6.663,86.210625
137938,6.67,86.21125
137939,6.649,86.211875
137940,6.615,86.2125
137941,6.576,86.213125
137942,6.536,86.21375
137943,6.512,86.214375
137944,6.488,86.215
137945,6.465,86.215625
137946,6.445,86.21625
137947,6.422,86.216875
137948,6.384,86.2175
137949,6.32,86.218125
137950,6.287,86.21875
137951,6.252,86.219375
137952,6.213,86.22
137953,6.189,86.220625
137954,6.177,86.22125
137955,6.16,86.221875
137956,6.117,86.2225
137957,6.101,86.223125
137958,6.071,86.22375
137959,6.013,86.224375
137960,5.97,86.225
137961,5.926,86.225625
137962,5.889,86.22625
137963,5.886,86.226875
137964,5.854,86.2275
137965,5.807,86.228125
137966,5.75,86.22875
137967,5.765,86.229375
137968,5.757,86.23
137969,5.724,86.230625
137970,5.697,86.23125
137971,5.693,86.231875
137972,5.68,86.2325
137973,5.612,86.233125
137974,5.637,86.23375
137975,5.651,86.234375
137976,5.632,86.235
137977,5.659,86.235625
137978,5.635,86.23625
137979,5.582,86.236875
137980,5.552,86.2375
137981,5.55,86.238125
137982,5.559,86.23875
137983,5.573,86.239375
137984,5.577,86.24
137985,5.556,86.240625
137986,5.523,86.24125
137987,5.591,86.241875
137988,5.621,86.2425
137989,5.625,86.243125
137990,5.601,86.24375
137991,5.632,86.244375
137992,5.658,86.245
137993,5.665,86.245625
137994,5.706,86.24625
137995,5.755,86.246875
137996,5.796,86.2475
137997,5.779,86.248125
137998,5.78,86.24875
137999,5.806,86.249375
138000,5.867,86.25
138001,5.877,86.250625
138002,5.926,86.25125
138003,6.007,86.251875
138004,6.027,86.2525
138005,6.052,86.253125
138006,6.085,86.25375
138007,6.136,86.254375
138008,6.216,86.255
138009,6.29,86.255625
138010,6.35,86.25625
138011,6.374,86.256875
138012,6.43,86.2575
138013,6.506,86.258125
138014,6.573,86.25875
138015,6.594,86.259375
138016,6.629,86.26
138017,6.717,86.260625
138018,6.834,86.26125
138019,6.913,86.261875
138020,6.952,86.2625
138021,6.949,86.263125
138022,7.001,86.26375
138023,7.061,86.264375
138024,7.071,86.265
138025,7.156,86.265625
138026,7.236,86.26625
138027,7.292,86.266875
138028,7.258,86.2675
138029,7.29,86.268125
138030,7.348,86.26875
138031,7.334,86.269375
138032,7.391,86.27
138033,7.456,86.270625
138034,7.496,86.27125
138035,7.448,86.271875
138036,7.462,86.2725
138037,7.53,86.273125
138038,7.506,86.27375
138039,7.496,86.274375
138040,7.504,86.275
138041,7.541,86.275625
138042,7.544,86.27625
138043,7.52,86.276875
138044,7.471,86.2775
138045,7.525,86.278125
138046,7.538,86.27875
138047,7.525,86.279375
138048,7.511,86.28
138049,7.487,86.280625
138050,7.459,86.28125
138051,7.429,86.281875
138052,7.414,86.2825
138053,7.406,86.283125
138054,7.404,86.28375
138055,7.41,86.284375
138056,7.389,86.285
138057,7.362,86.285625
138058,7.352,86.28625
138059,7.333,86.286875
138060,7.307,86.2875
138061,7.275,86.288125
138062,7.325,86.28875
138063,7.327,86.289375
138064,7.292,86.29
138065,7.234,86.290625
138066,7.21,86.29125
138067,7.178,86.291875
138068,7.11,86.2925
138069,7.182,86.293125
138070,7.196,86.29375
138071,7.151,86.294375
138072,7.128,86.295
138073,7.141,86.295625
138074,7.145,86.29625
138075,7.078,86.296875
138076,7.05,86.2975
138077,7.049,86.298125
138078,7.072,86.29875
138079,7.038,86.299375
138080,7.02,86.3
138081,7.014,86.300625
138082,7.007,86.30125
138083,7.008,86.301875
138084,7.01,86.3025
138085,7.01,86.303125
138086,6.972,86.30375
138087,6.977,86.304375
138088,7.019,86.305
138089,7.009,86.305625
138090,7.012,86.30625
138091,7.011,86.306875
138092,6.977,86.3075
138093,7.03,86.308125
138094,7.05,86.30875
138095,7.012,86.309375
138096,7.093,86.31
138097,7.099,86.310625
138098,7.065,86.31125
138099,7.075,86.311875
138100,7.132,86.3125
138101,7.174,86.313125
138102,7.164,86.31375
138103,7.132,86.314375
138104,7.131,86.315
138105,7.165,86.315625
138106,7.222,86.31625
138107,7.21,86.316875
138108,7.203,86.3175
138109,7.294,86.318125
138110,7.301,86.31875
138111,7.293,86.319375
138112,7.283,86.32
138113,7.287,86.320625
138114,7.278,86.32125
138115,7.272,86.321875
138116,7.312,86.3225
138117,7.355,86.323125
138118,7.358,86.32375
138119,7.287,86.324375
138120,7.318,86.325
138121,7.331,86.325625
138122,7.322,86.32625
138123,7.325,86.326875
138124,7.317,86.3275
138125,7.311,86.328125
138126,7.324,86.32875
138127,7.318,86.329375
138128,7.312,86.33
138129,7.312,86.330625
138130,7.308,86.33125
138131,7.328,86.331875
138132,7.356,86.3325
138133,7.359,86.333125
138134,7.391,86.33375
138135,7.43,86.334375
138136,7.468,86.335
138137,7.489,86.335625
138138,7.518,86.33625
138139,7.55,86.336875
138140,7.54,86.3375
138141,7.574,86.338125
138142,7.604,86.33875
138143,7.571,86.339375
138144,7.632,86.34
138145,7.709,86.340625
138146,7.782,86.34125
138147,7.812,86.341875
138148,7.837,86.3425
138149,7.867,86.343125
138150,7.941,86.34375
138151,7.979,86.344375
138152,8.003,86.345
138153,8.02,86.345625
138154,8.059,86.34625
138155,8.076,86.346875
138156,8.08,86.3475
138157,8.144,86.348125
138158,8.169,86.34875
138159,8.176,86.349375
138160,8.182,86.35
138161,8.23,86.350625
138162,8.259,86.35125
138163,8.255,86.351875
138164,8.245,86.3525
138165,8.255,86.353125
138166,8.267,86.35375
138167,8.226,86.354375
138168,8.303,86.355
138169,8.358,86.355625
138170,8.311,86.35625
138171,8.254,86.356875
138172,8.267,86.3575
138173,8.341,86.358125
138174,8.385,86.35875
138175,8.336,86.359375
138176,8.268,86.36
138177,8.261,86.360625
138178,8.24,86.36125
138179,8.25,86.361875
138180,8.303,86.3625
138181,8.296,86.363125
138182,8.296,86.36375
138183,8.294,86.364375
138184,8.274,86.365
138185,8.277,86.365625
138186,8.28,86.36625
138187,8.27,86.366875
138188,8.247,86.3675
138189,8.233,86.368125
138190,8.225,86.36875
138191,8.208,86.369375
138192,8.242,86.37
138193,8.286,86.370625
138194,8.293,86.37125
138195,8.276,86.371875
138196,8.262,86.3725
138197,8.254,86.373125
138198,8.203,86.37375
138199,8.169,86.374375
138200,8.151,86.375
138201,8.154,86.375625
138202,8.194,86.37625
138203,8.203,86.376875
138204,8.139,86.3775
138205,8.129,86.378125
138206,8.092,86.37875
138207,8.034,86.379375
138208,8.027,86.38
138209,8.032,86.380625
138210,8.032,86.38125
138211,8.005,86.381875
138212,7.961,86.3825
138213,7.933,86.383125
138214,7.928,86.38375
138215,7.881,86.384375
138216,7.879,86.385
138217,7.886,86.385625
138218,7.808,86.38625
138219,7.767,86.386875
138220,7.732,86.3875
138221,7.688,86.388125
138222,7.714,86.38875
138223,7.693,86.389375
138224,7.632,86.39
138225,7.629,86.390625
138226,7.612,86.39125
138227,7.599,86.391875
138228,7.616,86.3925
138229,7.598,86.393125
138230,7.583,86.39375
138231,7.581,86.394375
138232,7.604,86.395
138233,7.589,86.395625
138234,7.551,86.39625
138235,7.524,86.396875
138236,7.531,86.3975
138237,7.541,86.398125
138238,7.537,86.39875
138239,7.566,86.399375
138240,7.58,86.4
138241,7.58,86.400625
138242,7.58,86.40125
138243,7.608,86.401875
138244,7.639,86.4025
138245,7.646,86.403125
138246,7.67,86.40375
138247,7.7,86.404375
138248,7.733,86.405
138249,7.706,86.405625
138250,7.674,86.40625
138251,7.655,86.406875
138252,7.695,86.4075
138253,7.715,86.408125
138254,7.731,86.40875
138255,7.751,86.409375
138256,7.838,86.41
138257,7.878,86.410625
138258,7.87,86.41125
138259,7.846,86.411875
138260,7.862,86.4125
138261,7.894,86.413125
138262,7.921,86.41375
138263,7.928,86.414375
138264,7.945,86.415
138265,7.977,86.415625
138266,7.974,86.41625
138267,7.995,86.416875
138268,8.027,86.4175
138269,8.033,86.418125
138270,8.022,86.41875
138271,8.03,86.419375
138272,8.085,86.42
138273,8.065,86.420625
138274,8.084,86.42125
138275,8.135,86.421875
138276,8.132,86.4225
138277,8.159,86.423125
138278,8.19,86.42375
138279,8.197,86.424375
138280,8.247,86.425
138281,8.257,86.425625
138282,8.208,86.42625
138283,8.218,86.426875
138284,8.251,86.4275
138285,8.293,86.428125
138286,8.317,86.42875
138287,8.333,86.429375
138288,8.357,86.43
138289,8.401,86.430625
138290,8.41,86.43125
138291,8.433,86.431875
138292,8.47,86.4325
138293,8.507,86.433125
138294,8.514,86.43375
138295,8.507,86.434375
138296,8.5,86.435
138297,8.584,86.435625
138298,8.643,86.43625
138299,8.653,86.436875
138300,8.673,86.4375
138301,8.712,86.438125
138302,8.76,86.43875
138303,8.794,86.439375
138304,8.817,86.44
138305,8.844,86.440625
138306,8.885,86.44125
138307,8.903,86.441875
138308,8.931,86.4425
138309,8.969,86.443125
138310,9.016,86.44375
138311,9.059,86.444375
138312,9.099,86.445
138313,9.136,86.445625
138314,9.132,86.44625
138315,9.151,86.446875
138316,9.204,86.4475
138317,9.245,86.448125
138318,9.308,86.44875
138319,9.37,86.449375
138320,9.363,86.45
138321,9.39,86.450625
138322,9.434,86.45125
138323,9.488,86.451875
138324,9.487,86.4525
138325,9.527,86.453125
138326,9.599,86.45375
138327,9.622,86.454375
138328,9.615,86.455
138329,9.625,86.455625
138330,9.713,86.45625
138331,9.722,86.456875
138332,9.729,86.4575
138333,9.75,86.458125
138334,9.774,86.45875
138335,9.801,86.459375
138336,9.83,86.46
138337,9.854,86.460625
138338,9.888,86.46125
138339,9.923,86.461875
138340,9.953,86.4625
138341,9.904,86.463125
138342,9.914,86.46375
138343,9.983,86.464375
138344,10.064,86.465
138345,10.044,86.465625
138346,10.008,86.46625
138347,10.041,86.466875
138348,10.037,86.4675
138349,10.044,86.468125
138350,10.067,86.46875
138351,9.98,86.469375
138352,9.993,86.47
138353,10.048,86.470625
138354,10.011,86.47125
138355,9.998,86.471875
138356,9.975,86.4725
138357,9.924,86.473125
138358,9.906,86.47375
138359,9.889,86.474375
138360,9.876,86.475
138361,9.892,86.475625
138362,9.879,86.47625
138363,9.864,86.476875
138364,9.881,86.4775
138365,9.828,86.478125
138366,9.761,86.47875
138367,9.692,86.479375
138368,9.688,86.48
138369,9.685,86.480625
138370,9.67,86.48125
138371,9.609,86.481875
138372,9.607,86.4825
138373,9.611,86.483125
138374,9.601,86.48375
138375,9.572,86.484375
138376,9.491,86.485
138377,9.378,86.485625
138378,9.354,86.48625
138379,9.347,86.486875
138380,9.333,86.4875
138381,9.282,86.488125
138382,9.258,86.48875
138383,9.21,86.489375
138384,9.13,86.49
138385,9.076,86.490625
138386,9.024,86.49125
138387,8.982,86.491875
138388,8.975,86.4925
138389,8.91,86.493125
138390,8.85,86.49375
138391,8.826,86.494375
138392,8.732,86.495
138393,8.666,86.495625
138394,8.621,86.49625
138395,8.509,86.496875
138396,8.487,86.4975
138397,8.481,86.498125
138398,8.417,86.49875
138399,8.309,86.499375
138400,8.227,86.5
138401,8.188,86.500625
138402,8.185,86.50125
138403,8.125,86.501875
138404,8.047,86.5025
138405,8.037,86.503125
138406,7.945,86.50375
138407,7.883,86.504375
138408,7.914,86.505
138409,7.829,86.505625
138410,7.757,86.50625
138411,7.707,86.506875
138412,7.687,86.5075
138413,7.633,86.508125
138414,7.581,86.50875
138415,7.568,86.509375
138416,7.536,86.51
138417,7.468,86.510625
138418,7.358,86.51125
138419,7.307,86.511875
138420,7.294,86.5125
138421,7.297,86.513125
138422,7.27,86.51375
138423,7.209,86.514375
138424,7.136,86.515
138425,7.062,86.515625
138426,7.068,86.51625
138427,7.047,86.516875
138428,7.003,86.5175
138429,6.983,86.518125
138430,6.908,86.51875
138431,6.838,86.519375
138432,6.838,86.52
138433,6.791,86.520625
138434,6.761,86.52125
138435,6.758,86.521875
138436,6.667,86.5225
138437,6.63,86.523125
138438,6.61,86.52375
138439,6.526,86.524375
138440,6.494,86.525
138441,6.461,86.525625
138442,6.4,86.52625
138443,6.32,86.526875
138444,6.281,86.5275
138445,6.271,86.528125
138446,6.21,86.52875
138447,6.147,86.529375
138448,6.079,86.53
138449,6.005,86.530625
138450,5.96,86.53125
138451,5.901,86.531875
138452,5.823,86.5325
138453,5.826,86.533125
138454,5.79,86.53375
138455,5.727,86.534375
138456,5.656,86.535
138457,5.596,86.535625
138458,5.552,86.53625
138459,5.532,86.536875
138460,5.438,86.5375
138461,5.354,86.538125
138462,5.284,86.53875
138463,5.22,86.539375
138464,5.205,86.54
138465,5.198,86.540625
138466,5.158,86.54125
138467,5.105,86.541875
138468,5.047,86.5425
138469,4.984,86.543125
138470,4.974,86.54375
138471,4.97,86.544375
138472,4.958,86.545
138473,4.897,86.545625
138474,4.903,86.54625
138475,4.913,86.546875
138476,4.899,86.5475
138477,4.966,86.548125
138478,4.977,86.54875
138479,4.947,86.549375
138480,4.991,86.55
138481,5.032,86.550625
138482,5.049,86.55125
138483,5.005,86.551875
138484,5.025,86.5525
138485,5.065,86.553125
138486,5.114,86.55375
138487,5.114,86.554375
138488,5.118,86.555
138489,5.141,86.555625
138490,5.229,86.55625
138491,5.253,86.556875
138492,5.275,86.5575
138493,5.322,86.558125
138494,5.434,86.55875
138495,5.477,86.559375
138496,5.467,86.56
138497,5.542,86.560625
138498,5.595,86.56125
138499,5.647,86.561875
138500,5.722,86.5625
138501,5.752,86.563125
138502,5.77,86.56375
138503,5.783,86.564375
138504,5.881,86.565
138505,5.96,86.565625
138506,6.014,86.56625
138507,6.014,86.566875
138508,6.062,86.5675
138509,6.13,86.568125
138510,6.211,86.56875
138511,6.27,86.569375
138512,6.302,86.57
138513,6.321,86.570625
138514,6.409,86.57125
138515,6.464,86.571875
138516,6.505,86.5725
138517,6.545,86.573125
138518,6.606,86.57375
138519,6.661,86.574375
138520,6.709,86.575
138521,6.851,86.575625
138522,6.93,86.57625
138523,6.985,86.576875
138524,7.096,86.5775
138525,7.118,86.578125
138526,7.162,86.57875
138527,7.287,86.579375
138528,7.299,86.58
138529,7.378,86.580625
138530,7.516,86.58125
138531,7.624,86.581875
138532,7.669,86.5825
138533,7.708,86.583125
138534,7.802,86.58375
138535,7.867,86.584375
138536,7.954,86.585
138537,8.072,86.585625
138538,8.166,86.58625
138539,8.24,86.586875
138540,8.305,86.5875
138541,8.386,86.588125
138542,8.467,86.58875
138543,8.535,86.589375
138544,8.579,86.59
138545,8.7,86.590625
138546,8.805,86.59125
138547,8.887,86.591875
138548,8.924,86.5925
138549,9.002,86.593125
138550,9.093,86.59375
138551,9.178,86.594375
138552,9.248,86.595
138553,9.32,86.595625
138554,9.398,86.59625
138555,9.486,86.596875
138556,9.559,86.5975
138557,9.621,86.598125
138558,9.671,86.59875
138559,9.796,86.599375
138560,9.883,86.6
138561,9.87,86.600625
138562,9.991,86.60125
138563,10.076,86.601875
138564,10.121,86.6025
138565,10.148,86.603125
138566,10.163,86.60375
138567,10.202,86.604375
138568,10.314,86.605
138569,10.384,86.605625
138570,10.418,86.60625
138571,10.417,86.606875
138572,10.488,86.6075
138573,10.522,86.608125
138574,10.541,86.60875
138575,10.599,86.609375
138576,10.648,86.61
138577,10.671,86.610625
138578,10.65,86.61125
138579,10.617,86.611875
138580,10.663,86.6125
138581,10.759,86.613125
138582,10.719,86.61375
138583,10.697,86.614375
138584,10.68,86.615
138585,10.653,86.615625
138586,10.62,86.61625
138587,10.586,86.616875
138588,10.553,86.6175
138589,10.529,86.618125
138590,10.493,86.61875
138591,10.445,86.619375
138592,10.381,86.62
138593,10.335,86.620625
138594,10.303,86.62125
138595,10.286,86.621875
138596,10.205,86.6225
138597,10.135,86.623125
138598,10.076,86.62375
138599,10.009,86.624375
138600,9.958,86.625
138601,9.886,86.625625
138602,9.744,86.62625
138603,9.752,86.626875
138604,9.716,86.6275
138605,9.603,86.628125
138606,9.542,86.62875
138607,9.477,86.629375
138608,9.404,86.63
138609,9.306,86.630625
138610,9.173,86.63125
138611,9.066,86.631875
138612,9.019,86.6325
138613,8.843,86.633125
138614,8.738,86.63375
138615,8.692,86.634375
138616,8.577,86.635
138617,8.497,86.635625
138618,8.417,86.63625
138619,8.295,86.636875
138620,8.2,86.6375
138621,8.082,86.638125
138622,7.936,86.63875
138623,7.852,86.639375
138624,7.733,86.64
138625,7.611,86.640625
138626,7.554,86.64125
138627,7.358,86.641875
138628,7.174,86.6425
138629,7.072,86.643125
138630,6.919,86.64375
138631,6.797,86.644375
138632,6.691,86.645
138633,6.505,86.645625
138634,6.345,86.64625
138635,6.2,86.646875
138636,6.065,86.6475
138637,5.927,86.648125
138638,5.762,86.64875
138639,5.569,86.649375
138640,5.433,86.65
138641,5.311,86.650625
138642,5.189,86.65125
138643,5.04,86.651875
138644,4.934,86.6525
138645,4.821,86.653125
138646,4.675,86.65375
138647,4.604,86.654375
138648,4.515,86.655
138649,4.403,86.655625
138650,4.261,86.65625
138651,4.207,86.656875
138652,4.156,86.6575
138653,4.021,86.658125
138654,3.962,86.65875
138655,3.93,86.659375
138656,3.915,86.66
138657,3.868,86.660625
138658,3.82,86.66125
138659,3.788,86.661875
138660,3.811,86.6625
138661,3.816,86.663125
138662,3.83,86.66375
138663,3.867,86.664375
138664,3.846,86.665
138665,3.823,86.665625
138666,3.807,86.66625
138667,3.851,86.666875
138668,3.9,86.6675
138669,3.922,86.668125
138670,3.875,86.66875
138671,3.901,86.669375
138672,3.948,86.67
138673,4.004,86.670625
138674,4.038,86.67125
138675,4.064,86.671875
138676,4.083,86.6725
138677,4.1,86.673125
138678,4.173,86.67375
138679,4.238,86.674375
138680,4.265,86.675
138681,4.234,86.675625
138682,4.286,86.67625
138683,4.4,86.676875
138684,4.434,86.6775
138685,4.42,86.678125
138686,4.415,86.67875
138687,4.483,86.679375
138688,4.548,86.68
138689,4.581,86.680625
138690,4.58,86.68125
138691,4.648,86.681875
138692,4.707,86.6825
138693,4.763,86.683125
138694,4.828,86.68375
138695,4.849,86.684375
138696,4.881,86.685
138697,4.948,86.685625
138698,4.984,86.68625
138699,5.028,86.686875
138700,5.075,86.6875
138701,5.072,86.688125
138702,5.15,86.68875
138703,5.243,86.689375
138704,5.29,86.69
138705,5.272,86.690625
138706,5.268,86.69125
138707,5.291,86.691875
138708,5.298,86.6925
138709,5.341,86.693125
138710,5.397,86.69375
138711,5.424,86.694375
138712,5.465,86.695
138713,5.541,86.695625
138714,5.673,86.69625
138715,5.75,86.696875
138716,5.81,86.6975
138717,5.861,86.698125
138718,5.939,86.69875
138719,6.002,86.699375
138720,6.034,86.7
138721,6.004,86.700625
138722,6.1,86.70125
138723,6.172,86.701875
138724,6.194,86.7025
138725,6.269,86.703125
138726,6.333,86.70375
138727,6.389,86.704375
138728,6.439,86.705
138729,6.517,86.705625
138730,6.571,86.70625
138731,6.574,86.706875
138732,6.652,86.7075
138733,6.699,86.708125
138734,6.722,86.70875
138735,6.793,86.709375
138736,6.859,86.71
138737,6.909,86.710625
138738,6.922,86.71125
138739,6.936,86.711875
138740,6.92,86.7125
138741,6.873,86.713125
138742,6.907,86.71375
138743,6.915,86.714375
138744,6.92,86.715
138745,6.971,86.715625
138746,6.957,86.71625
138747,6.945,86.716875
138748,6.962,86.7175
138749,6.943,86.718125
138750,6.904,86.71875
138751,6.858,86.719375
138752,6.865,86.72
138753,6.855,86.720625
138754,6.833,86.72125
138755,6.799,86.721875
138756,6.736,86.7225
138757,6.682,86.723125
138758,6.647,86.72375
138759,6.653,86.724375
138760,6.635,86.725
138761,6.597,86.725625
138762,6.547,86.72625
138763,6.48,86.726875
138764,6.423,86.7275
138765,6.389,86.728125
138766,6.365,86.72875
138767,6.279,86.729375
138768,6.155,86.73
138769,6.127,86.730625
138770,6.091,86.73125
138771,6.041,86.731875
138772,5.97,86.7325
138773,5.944,86.733125
138774,5.902,86.73375
138775,5.836,86.734375
138776,5.802,86.735
138777,5.734,86.735625
138778,5.653,86.73625
138779,5.595,86.736875
138780,5.49,86.7375
138781,5.423,86.738125
138782,5.444,86.73875
138783,5.389,86.739375
138784,5.369,86.74
138785,5.367,86.740625
138786,5.286,86.74125
138787,5.181,86.741875
138788,5.102,86.7425
138789,5.108,86.743125
138790,5.08,86.74375
138791,5.063,86.744375
138792,5.063,86.745
138793,4.999,86.745625
138794,4.918,86.74625
138795,4.842,86.746875
138796,4.821,86.7475
138797,4.772,86.748125
138798,4.712,86.74875
138799,4.647,86.749375
138800,4.625,86.75
