,ay,t
86420,1.9,54.0125
86421,1.865,54.013125
86422,1.824,54.01375
86423,1.772,54.014375
86424,1.663,54.015
86425,1.608,54.015625
86426,1.558,54.01625
86427,1.453,54.016875
86428,1.437,54.0175
86429,1.397,54.018125
86430,1.302,54.01875
86431,1.251,54.019375
86432,1.191,54.02
86433,1.119,54.020625
86434,1.028,54.02125
86435,0.98,54.021875
86436,0.932,54.0225
86437,0.858,54.023125
86438,0.818,54.02375
86439,0.779,54.024375
86440,0.732,54.025
86441,0.613,54.025625
86442,0.552,54.02625
86443,0.509,54.026875
86444,0.442,54.0275
86445,0.323,54.028125
86446,0.265,54.02875
86447,0.301,54.029375
86448,0.268,54.03
86449,0.202,54.030625
86450,0.121,54.03125
86451,0.07,54.031875
86452,0.024,54.0325
86453,-0.0,54.033125
86454,0.013,54.03375
86455,-0.048,54.034375
86456,-0.095,54.035
86457,-0.122,54.035625
86458,-0.149,54.03625
86459,-0.163,54.036875
86460,-0.181,54.0375
86461,-0.231,54.038125
86462,-0.265,54.03875
86463,-0.277,54.039375
86464,-0.264,54.04
86465,-0.325,54.040625
86466,-0.336,54.04125
86467,-0.318,54.041875
86468,-0.328,54.0425
86469,-0.351,54.043125
86470,-0.377,54.04375
86471,-0.4,54.044375
86472,-0.405,54.045
86473,-0.39,54.045625
86474,-0.363,54.04625
86475,-0.407,54.046875
86476,-0.389,54.0475
86477,-0.361,54.048125
86478,-0.388,54.04875
86479,-0.39,54.049375
86480,-0.351,54.05
86481,-0.263,54.050625
86482,-0.26,54.05125
86483,-0.199,54.051875
86484,-0.124,54.0525
86485,-0.174,54.053125
86486,-0.159,54.05375
86487,-0.116,54.054375
86488,-0.062,54.055
86489,0.027,54.055625
86490,0.098,54.05625
86491,0.15,54.056875
86492,0.225,54.0575
86493,0.32,54.058125
86494,0.423,54.05875
86495,0.521,54.059375
86496,0.539,54.06
86497,0.588,54.060625
86498,0.7,54.06125
86499,0.849,54.061875
86500,0.934,54.0625
86501,0.978,54.063125
86502,1.043,54.06375
86503,1.125,54.064375
86504,1.209,54.065
86505,1.287,54.065625
86506,1.334,54.06625
86507,1.42,54.066875
86508,1.551,54.0675
86509,1.707,54.068125
86510,1.782,54.06875
86511,1.832,54.069375
86512,1.916,54.07
86513,2.083,54.070625
86514,2.246,54.07125
86515,2.38,54.071875
86516,2.4,54.0725
86517,2.501,54.073125
86518,2.644,54.07375
86519,2.732,54.074375
86520,2.892,54.075
86521,3.047,54.075625
86522,3.148,54.07625
86523,3.262,54.076875
86524,3.397,54.0775
86525,3.548,54.078125
86526,3.649,54.07875
86527,3.762,54.079375
86528,3.879,54.08
86529,3.99,54.080625
86530,4.045,54.08125
86531,4.116,54.081875
86532,4.224,54.0825
86533,4.339,54.083125
86534,4.428,54.08375
86535,4.505,54.084375
86536,4.606,54.085
86537,4.684,54.085625
86538,4.758,54.08625
86539,4.835,54.086875
86540,4.894,54.0875
86541,4.96,54.088125
86542,5.038,54.08875
86543,5.142,54.089375
86544,5.201,54.09
86545,5.239,54.090625
86546,5.28,54.09125
86547,5.332,54.091875
86548,5.403,54.0925
86549,5.497,54.093125
86550,5.456,54.09375
86551,5.442,54.094375
86552,5.445,54.095
86553,5.448,54.095625
86554,5.434,54.09625
86555,5.425,54.096875
86556,5.439,54.0975
86557,5.452,54.098125
86558,5.464,54.09875
86559,5.466,54.099375
86560,5.384,54.1
86561,5.31,54.100625
86562,5.248,54.10125
86563,5.211,54.101875
86564,5.154,54.1025
86565,5.073,54.103125
86566,4.965,54.10375
86567,4.88,54.104375
86568,4.794,54.105
86569,4.703,54.105625
86570,4.598,54.10625
86571,4.529,54.106875
86572,4.454,54.1075
86573,4.346,54.108125
86574,4.273,54.10875
86575,4.193,54.109375
86576,4.11,54.11
86577,4.076,54.110625
86578,4.075,54.11125
86579,4.07,54.111875
86580,4.012,54.1125
86581,3.94,54.113125
86582,3.917,54.11375
86583,3.96,54.114375
86584,3.967,54.115
86585,4.004,54.115625
86586,4.035,54.11625
86587,3.944,54.116875
86588,3.909,54.1175
86589,3.893,54.118125
86590,3.88,54.11875
86591,3.766,54.119375
86592,3.698,54.12
86593,3.675,54.120625
86594,3.601,54.12125
86595,3.565,54.121875
86596,3.528,54.1225
86597,3.434,54.123125
86598,3.288,54.12375
86599,3.158,54.124375
86600,3.063,54.125
86601,2.904,54.125625
86602,2.775,54.12625
86603,2.67,54.126875
86604,2.579,54.1275
86605,2.498,54.128125
86606,2.412,54.12875
86607,2.311,54.129375
86608,2.225,54.13
86609,2.158,54.130625
86610,2.11,54.13125
86611,2.089,54.131875
86612,2.069,54.1325
86613,2.056,54.133125
86614,2.063,54.13375
86615,2.081,54.134375
86616,2.095,54.135
86617,2.102,54.135625
86618,2.136,54.13625
86619,2.206,54.136875
86620,2.3,54.1375
86621,2.388,54.138125
86622,2.524,54.13875
86623,2.668,54.139375
86624,2.797,54.14
86625,2.91,54.140625
86626,3.057,54.14125
86627,3.248,54.141875
86628,3.519,54.1425
86629,3.725,54.143125
86630,3.914,54.14375
86631,4.14,54.144375
86632,4.344,54.145
86633,4.564,54.145625
86634,4.81,54.14625
86635,5.026,54.146875
86636,5.265,54.1475
86637,5.524,54.148125
86638,5.812,54.14875
86639,6.058,54.149375
86640,6.278,54.15
86641,6.474,54.150625
86642,6.695,54.15125
86643,6.936,54.151875
86644,7.18,54.1525
86645,7.298,54.153125
86646,7.519,54.15375
86647,7.756,54.154375
86648,7.898,54.155
86649,8.083,54.155625
86650,8.251,54.15625
86651,8.386,54.156875
86652,8.497,54.1575
86653,8.607,54.158125
86654,8.727,54.15875
86655,8.903,54.159375
86656,9.022,54.16
86657,9.135,54.160625
86658,9.27,54.16125
86659,9.362,54.161875
86660,9.429,54.1625
86661,9.476,54.163125
86662,9.52,54.16375
86663,9.587,54.164375
86664,9.662,54.165
86665,9.733,54.165625
86666,9.719,54.16625
86667,9.733,54.166875
86668,9.807,54.1675
86669,9.82,54.168125
86670,9.876,54.16875
86671,9.956,54.169375
86672,10.017,54.17
86673,10.003,54.170625
86674,9.968,54.17125
86675,9.938,54.171875
86676,9.955,54.1725
86677,9.982,54.173125
86678,10.006,54.17375
86679,9.942,54.174375
86680,9.912,54.175
86681,9.882,54.175625
86682,9.804,54.17625
86683,9.741,54.176875
86684,9.671,54.1775
86685,9.591,54.178125
86686,9.598,54.17875
86687,9.546,54.179375
86688,9.457,54.18
86689,9.38,54.180625
86690,9.336,54.18125
86691,9.291,54.181875
86692,9.227,54.1825
86693,9.125,54.183125
86694,9.053,54.18375
86695,9.02,54.184375
86696,9.061,54.185
86697,9.014,54.185625
86698,8.956,54.18625
86699,8.979,54.186875
86700,8.974,54.1875
86701,8.937,54.188125
86702,8.863,54.18875
86703,8.832,54.189375
86704,8.832,54.19
86705,8.86,54.190625
86706,8.921,54.19125
86707,8.858,54.191875
86708,8.806,54.1925
86709,8.846,54.193125
86710,8.893,54.19375
86711,8.951,54.194375
86712,9.013,54.195
86713,9.027,54.195625
86714,9.068,54.19625
86715,9.113,54.196875
86716,9.133,54.1975
86717,9.165,54.198125
86718,9.183,54.19875
86719,9.18,54.199375
86720,9.255,54.2
86721,9.321,54.200625
86722,9.376,54.20125
86723,9.403,54.201875
86724,9.458,54.2025
86725,9.501,54.203125
86726,9.505,54.20375
86727,9.574,54.204375
86728,9.612,54.205
86729,9.606,54.205625
86730,9.511,54.20625
86731,9.49,54.206875
86732,9.487,54.2075
86733,9.436,54.208125
86734,9.397,54.20875
86735,9.347,54.209375
86736,9.279,54.21
86737,9.198,54.210625
86738,9.147,54.21125
86739,9.119,54.211875
86740,9.106,54.2125
86741,9.064,54.213125
86742,9.025,54.21375
86743,9.008,54.214375
86744,8.969,54.215
86745,8.939,54.215625
86746,8.914,54.21625
86747,8.843,54.216875
86748,8.765,54.2175
86749,8.684,54.218125
86750,8.603,54.21875
86751,8.522,54.219375
86752,8.436,54.22
86753,8.345,54.220625
86754,8.278,54.22125
86755,8.188,54.221875
86756,8.073,54.2225
86757,7.914,54.223125
86758,7.711,54.22375
86759,7.556,54.224375
86760,7.516,54.225
86761,7.384,54.225625
86762,7.284,54.22625
86763,7.211,54.226875
86764,7.066,54.2275
86765,6.932,54.228125
86766,6.818,54.22875
86767,6.744,54.229375
86768,6.632,54.23
86769,6.517,54.230625
86770,6.405,54.23125
86771,6.304,54.231875
86772,6.188,54.2325
86773,6.067,54.233125
86774,5.962,54.23375
86775,5.821,54.234375
86776,5.675,54.235
86777,5.54,54.235625
86778,5.382,54.23625
86779,5.208,54.236875
86780,5.021,54.2375
86781,4.859,54.238125
86782,4.699,54.23875
86783,4.541,54.239375
86784,4.386,54.24
86785,4.279,54.240625
86786,4.172,54.24125
86787,4.054,54.241875
86788,3.925,54.2425
86789,3.799,54.243125
86790,3.666,54.24375
86791,3.501,54.244375
86792,3.415,54.245
86793,3.35,54.245625
86794,3.275,54.24625
86795,3.163,54.246875
86796,3.075,54.2475
86797,3.003,54.248125
86798,2.864,54.24875
86799,2.77,54.249375
86800,2.69,54.25
86801,2.595,54.250625
86802,2.506,54.25125
86803,2.443,54.251875
86804,2.411,54.2525
86805,2.276,54.253125
86806,2.175,54.25375
86807,2.088,54.254375
86808,1.956,54.255
86809,1.883,54.255625
86810,1.833,54.25625
86811,1.789,54.256875
86812,1.65,54.2575
86813,1.549,54.258125
86814,1.493,54.25875
86815,1.483,54.259375
86816,1.459,54.26
86817,1.413,54.260625
86818,1.325,54.26125
86819,1.249,54.261875
86820,1.226,54.2625
86821,1.268,54.263125
86822,1.224,54.26375
86823,1.241,54.264375
86824,1.275,54.265
86825,1.204,54.265625
86826,1.167,54.26625
86827,1.139,54.266875
86828,1.108,54.2675
86829,1.116,54.268125
86830,1.131,54.26875
86831,1.15,54.269375
86832,1.157,54.27
86833,1.152,54.270625
86834,1.158,54.27125
86835,1.209,54.271875
86836,1.231,54.2725
86837,1.217,54.273125
86838,1.165,54.27375
86839,1.232,54.274375
86840,1.255,54.275
86841,1.254,54.275625
86842,1.278,54.27625
86843,1.288,54.276875
86844,1.326,54.2775
86845,1.421,54.278125
86846,1.477,54.27875
86847,1.498,54.279375
86848,1.496,54.28
86849,1.56,54.280625
86850,1.647,54.28125
86851,1.736,54.281875
86852,1.8,54.2825
86853,1.853,54.283125
86854,1.945,54.28375
86855,2.088,54.284375
86856,2.105,54.285
86857,2.177,54.285625
86858,2.267,54.28625
86859,2.277,54.286875
86860,2.3,54.2875
86861,2.356,54.288125
86862,2.464,54.28875
86863,2.544,54.289375
86864,2.639,54.29
86865,2.742,54.290625
86866,2.769,54.29125
86867,2.833,54.291875
86868,2.909,54.2925
86869,2.974,54.293125
86870,3.012,54.29375
86871,3.052,54.294375
86872,3.098,54.295
86873,3.105,54.295625
86874,3.189,54.29625
86875,3.295,54.296875
86876,3.271,54.2975
86877,3.258,54.298125
86878,3.255,54.29875
86879,3.265,54.299375
86880,3.244,54.3
86881,3.285,54.300625
86882,3.372,54.30125
86883,3.335,54.301875
86884,3.319,54.3025
86885,3.33,54.303125
86886,3.391,54.30375
86887,3.443,54.304375
86888,3.457,54.305
86889,3.423,54.305625
86890,3.4,54.30625
86891,3.437,54.306875
86892,3.504,54.3075
86893,3.524,54.308125
86894,3.532,54.30875
86895,3.527,54.309375
86896,3.506,54.31
86897,3.508,54.310625
86898,3.534,54.31125
86899,3.572,54.311875
86900,3.528,54.3125
86901,3.533,54.313125
86902,3.548,54.31375
86903,3.532,54.314375
86904,3.506,54.315
86905,3.469,54.315625
86906,3.419,54.31625
86907,3.446,54.316875
86908,3.467,54.3175
86909,3.467,54.318125
86910,3.389,54.31875
86911,3.381,54.319375
86912,3.381,54.32
86913,3.354,54.320625
86914,3.396,54.32125
86915,3.4,54.321875
86916,3.367,54.3225
86917,3.37,54.323125
86918,3.376,54.32375
86919,3.381,54.324375
86920,3.381,54.325
86921,3.329,54.325625
86922,3.299,54.32625
86923,3.309,54.326875
86924,3.295,54.3275
86925,3.267,54.328125
86926,3.238,54.32875
86927,3.241,54.329375
86928,3.231,54.33
86929,3.206,54.330625
86930,3.159,54.33125
86931,3.089,54.331875
86932,3.018,54.3325
86933,2.958,54.333125
86934,2.995,54.33375
86935,2.984,54.334375
86936,2.934,54.335
86937,2.839,54.335625
86938,2.785,54.33625
86939,2.763,54.336875
86940,2.772,54.3375
86941,2.728,54.338125
86942,2.704,54.33875
86943,2.691,54.339375
86944,2.668,54.34
86945,2.628,54.340625
86946,2.613,54.34125
86947,2.65,54.341875
86948,2.58,54.3425
86949,2.581,54.343125
86950,2.646,54.34375
86951,2.626,54.344375
86952,2.673,54.345
86953,2.713,54.345625
86954,2.652,54.34625
86955,2.635,54.346875
86956,2.644,54.3475
86957,2.677,54.348125
86958,2.701,54.34875
86959,2.706,54.349375
86960,2.697,54.35
86961,2.681,54.350625
86962,2.672,54.35125
86963,2.69,54.351875
86964,2.754,54.3525
86965,2.726,54.353125
86966,2.686,54.35375
86967,2.65,54.354375
86968,2.718,54.355
86969,2.706,54.355625
86970,2.678,54.35625
86971,2.702,54.356875
86972,2.685,54.3575
86973,2.675,54.358125
86974,2.681,54.35875
86975,2.661,54.359375
86976,2.641,54.36
86977,2.611,54.360625
86978,2.544,54.36125
86979,2.463,54.361875
86980,2.409,54.3625
86981,2.409,54.363125
86982,2.396,54.36375
86983,2.363,54.364375
86984,2.315,54.365
86985,2.291,54.365625
86986,2.277,54.36625
86987,2.263,54.366875
86988,2.24,54.3675
86989,2.254,54.368125
86990,2.283,54.36875
86991,2.322,54.369375
86992,2.312,54.37
86993,2.38,54.370625
86994,2.492,54.37125
86995,2.576,54.371875
86996,2.674,54.3725
86997,2.792,54.373125
86998,2.941,54.37375
86999,3.019,54.374375
87000,3.126,54.375
87001,3.256,54.375625
87002,3.344,54.37625
87003,3.373,54.376875
87004,3.395,54.3775
87005,3.466,54.378125
87006,3.5,54.37875
87007,3.531,54.379375
87008,3.567,54.38
87009,3.547,54.380625
87010,3.557,54.38125
87011,3.581,54.381875
87012,3.578,54.3825
87013,3.525,54.383125
87014,3.455,54.38375
87015,3.38,54.384375
87016,3.357,54.385
87017,3.319,54.385625
87018,3.254,54.38625
87019,3.102,54.386875
87020,3.048,54.3875
87021,3.019,54.388125
87022,2.942,54.38875
87023,2.896,54.389375
87024,2.869,54.39
87025,2.856,54.390625
87026,2.731,54.39125
87027,2.7,54.391875
87028,2.713,54.3925
87029,2.652,54.393125
87030,2.641,54.39375
87031,2.658,54.394375
87032,2.698,54.395
87033,2.653,54.395625
87034,2.645,54.39625
87035,2.67,54.396875
87036,2.649,54.3975
87037,2.72,54.398125
87038,2.789,54.39875
87039,2.745,54.399375
87040,2.777,54.4
87041,2.777,54.400625
87042,2.727,54.40125
87043,2.821,54.401875
87044,2.875,54.4025
87045,2.894,54.403125
87046,2.877,54.40375
87047,2.928,54.404375
87048,2.969,54.405
87049,2.955,54.405625
87050,2.986,54.40625
87051,3.04,54.406875
87052,3.102,54.4075
87053,3.092,54.408125
87054,3.105,54.40875
87055,3.119,54.409375
87056,3.109,54.41
87057,3.14,54.410625
87058,3.16,54.41125
87059,3.161,54.411875
87060,3.198,54.4125
87061,3.234,54.413125
87062,3.263,54.41375
87063,3.273,54.414375
87064,3.315,54.415
87065,3.345,54.415625
87066,3.338,54.41625
87067,3.369,54.416875
87068,3.41,54.4175
87069,3.454,54.418125
87070,3.467,54.41875
87071,3.481,54.419375
87072,3.505,54.42
87073,3.555,54.420625
87074,3.545,54.42125
87075,3.559,54.421875
87076,3.616,54.4225
87077,3.629,54.423125
87078,3.696,54.42375
87079,3.771,54.424375
87080,3.734,54.425
87081,3.744,54.425625
87082,3.76,54.42625
87083,3.763,54.426875
87084,3.767,54.4275
87085,3.79,54.428125
87086,3.824,54.42875
87087,3.803,54.429375
87088,3.821,54.43
87089,3.856,54.430625
87090,3.897,54.43125
87091,3.882,54.431875
87092,3.872,54.4325
87093,3.88,54.433125
87094,3.924,54.43375
87095,3.951,54.434375
87096,3.964,54.435
87097,3.957,54.435625
87098,3.966,54.43625
87099,3.986,54.436875
87100,4.02,54.4375
87101,3.978,54.438125
87102,3.95,54.43875
87103,3.942,54.439375
87104,3.952,54.44
87105,3.927,54.440625
87106,3.884,54.44125
87107,3.833,54.441875
87108,3.832,54.4425
87109,3.807,54.443125
87110,3.745,54.44375
87111,3.772,54.444375
87112,3.768,54.445
87113,3.745,54.445625
87114,3.721,54.44625
87115,3.669,54.446875
87116,3.6,54.4475
87117,3.519,54.448125
87118,3.429,54.44875
87119,3.378,54.449375
87120,3.366,54.45
87121,3.362,54.450625
87122,3.345,54.45125
87123,3.331,54.451875
87124,3.341,54.4525
87125,3.287,54.453125
87126,3.256,54.45375
87127,3.266,54.454375
87128,3.293,54.455
87129,3.275,54.455625
87130,3.234,54.45625
87131,3.221,54.456875
87132,3.226,54.4575
87133,3.209,54.458125
87134,3.145,54.45875
87135,3.189,54.459375
87136,3.163,54.46
87137,3.085,54.460625
87138,3.135,54.46125
87139,3.118,54.461875
87140,3.096,54.4625
87141,3.14,54.463125
87142,3.082,54.46375
87143,3.06,54.464375
87144,3.103,54.465
87145,3.11,54.465625
87146,3.115,54.46625
87147,3.11,54.466875
87148,3.073,54.4675
87149,3.033,54.468125
87150,3.01,54.46875
87151,3.016,54.469375
87152,3.007,54.47
87153,3.011,54.470625
87154,3.02,54.47125
87155,2.962,54.471875
87156,2.966,54.4725
87157,2.972,54.473125
87158,2.915,54.47375
87159,2.872,54.474375
87160,2.866,54.475
87161,2.901,54.475625
87162,2.884,54.47625
87163,2.857,54.476875
87164,2.827,54.4775
87165,2.81,54.478125
87166,2.811,54.47875
87167,2.841,54.479375
87168,2.912,54.48
87169,2.878,54.480625
87170,2.825,54.48125
87171,2.772,54.481875
87172,2.813,54.4825
87173,2.846,54.483125
87174,2.87,54.48375
87175,2.877,54.484375
87176,2.846,54.485
87177,2.822,54.485625
87178,2.816,54.48625
87179,2.84,54.486875
87180,2.849,54.4875
87181,2.851,54.488125
87182,2.861,54.48875
87183,2.869,54.489375
87184,2.875,54.49
87185,2.882,54.490625
87186,2.905,54.49125
87187,2.902,54.491875
87188,2.882,54.4925
87189,2.919,54.493125
87190,2.94,54.49375
87191,2.935,54.494375
87192,2.881,54.495
87193,2.917,54.495625
87194,2.937,54.49625
87195,2.921,54.496875
87196,2.928,54.4975
87197,2.947,54.498125
87198,2.962,54.49875
87199,2.924,54.499375
87200,2.937,54.5
87201,2.951,54.500625
87202,2.941,54.50125
87203,2.899,54.501875
87204,2.896,54.5025
87205,2.924,54.503125
87206,2.907,54.50375
87207,2.843,54.504375
87208,2.759,54.505
87209,2.678,54.505625
87210,2.72,54.50625
87211,2.723,54.506875
87212,2.658,54.5075
87213,2.661,54.508125
87214,2.654,54.50875
87215,2.643,54.509375
87216,2.639,54.51
87217,2.646,54.510625
87218,2.639,54.51125
87219,2.602,54.511875
87220,2.581,54.5125
87221,2.586,54.513125
87222,2.61,54.51375
87223,2.61,54.514375
87224,2.671,54.515
87225,2.717,54.515625
87226,2.656,54.51625
87227,2.677,54.516875
87228,2.718,54.5175
87229,2.767,54.518125
87230,2.733,54.51875
87231,2.72,54.519375
87232,2.714,54.52
87233,2.683,54.520625
87234,2.677,54.52125
87235,2.7,54.521875
87236,2.764,54.5225
87237,2.749,54.523125
87238,2.734,54.52375
87239,2.725,54.524375
87240,2.732,54.525
87241,2.689,54.525625
87242,2.651,54.52625
87243,2.678,54.526875
87244,2.632,54.5275
87245,2.59,54.528125
87246,2.566,54.52875
87247,2.549,54.529375
87248,2.534,54.53
87249,2.511,54.530625
87250,2.447,54.53125
87251,2.446,54.531875
87252,2.431,54.5325
87253,2.36,54.533125
87254,2.305,54.53375
87255,2.292,54.534375
87256,2.307,54.535
87257,2.253,54.535625
87258,2.177,54.53625
87259,2.115,54.536875
87260,2.108,54.5375
87261,2.098,54.538125
87262,2.102,54.53875
87263,2.12,54.539375
87264,2.09,54.54
87265,2.064,54.540625
87266,2.036,54.54125
87267,1.992,54.541875
87268,1.953,54.5425
87269,1.924,54.543125
87270,1.907,54.54375
87271,1.935,54.544375
87272,1.944,54.545
87273,1.93,54.545625
87274,1.889,54.54625
87275,1.894,54.546875
87276,1.907,54.5475
87277,1.893,54.548125
87278,1.851,54.54875
87279,1.85,54.549375
87280,1.904,54.55
87281,1.854,54.550625
87282,1.857,54.55125
87283,1.889,54.551875
87284,1.903,54.5525
87285,1.874,54.553125
87286,1.857,54.55375
87287,1.881,54.554375
87288,1.853,54.555
87289,1.844,54.555625
87290,1.85,54.55625
87291,1.823,54.556875
87292,1.838,54.5575
87293,1.86,54.558125
87294,1.85,54.55875
87295,1.892,54.559375
87296,1.922,54.56
87297,1.923,54.560625
87298,1.876,54.56125
87299,1.906,54.561875
87300,1.977,54.5625
87301,2.021,54.563125
87302,2.02,54.56375
87303,2.01,54.564375
87304,2.007,54.565
87305,2.045,54.565625
87306,2.062,54.56625
87307,2.064,54.566875
87308,2.104,54.5675
87309,2.147,54.568125
87310,2.184,54.56875
87311,2.205,54.569375
87312,2.207,54.57
87313,2.223,54.570625
87314,2.257,54.57125
87315,2.294,54.571875
87316,2.291,54.5725
87317,2.276,54.573125
87318,2.31,54.57375
87319,2.352,54.574375
87320,2.4,54.575
87321,2.454,54.575625
87322,2.466,54.57625
87323,2.467,54.576875
87324,2.471,54.5775
87325,2.559,54.578125
87326,2.562,54.57875
87327,2.565,54.579375
87328,2.663,54.58
87329,2.677,54.580625
87330,2.675,54.58125
87331,2.673,54.581875
87332,2.717,54.5825
87333,2.759,54.583125
87334,2.813,54.58375
87335,2.921,54.584375
87336,2.932,54.585
87337,2.915,54.585625
87338,2.898,54.58625
87339,2.984,54.586875
87340,3.01,54.5875
87341,2.989,54.588125
87342,3.036,54.58875
87343,3.076,54.589375
87344,3.11,54.59
87345,3.133,54.590625
87346,3.145,54.59125
87347,3.146,54.591875
87348,3.138,54.5925
87349,3.196,54.593125
87350,3.214,54.59375
87351,3.204,54.594375
87352,3.184,54.595
87353,3.232,54.595625
87354,3.277,54.59625
87355,3.28,54.596875
87356,3.312,54.5975
87357,3.337,54.598125
87358,3.355,54.59875
87359,3.378,54.599375
87360,3.416,54.6
87361,3.434,54.600625
87362,3.387,54.60125
87363,3.41,54.601875
87364,3.439,54.6025
87365,3.463,54.603125
87366,3.497,54.60375
87367,3.549,54.604375
87368,3.602,54.605
87369,3.605,54.605625
87370,3.595,54.60625
87371,3.605,54.606875
87372,3.656,54.6075
87373,3.62,54.608125
87374,3.628,54.60875
87375,3.678,54.609375
87376,3.722,54.61
87377,3.699,54.610625
87378,3.675,54.61125
87379,3.715,54.611875
87380,3.744,54.6125
87381,3.763,54.613125
87382,3.774,54.61375
87383,3.787,54.614375
87384,3.765,54.615
87385,3.736,54.615625
87386,3.763,54.61625
87387,3.795,54.616875
87388,3.803,54.6175
87389,3.766,54.618125
87390,3.802,54.61875
87391,3.81,54.619375
87392,3.786,54.62
87393,3.728,54.620625
87394,3.744,54.62125
87395,3.773,54.621875
87396,3.756,54.6225
87397,3.795,54.623125
87398,3.803,54.62375
87399,3.763,54.624375
87400,3.732,54.625
87401,3.75,54.625625
87402,3.781,54.62625
87403,3.747,54.626875
87404,3.737,54.6275
87405,3.729,54.628125
87406,3.712,54.62875
87407,3.778,54.629375
87408,3.772,54.63
87409,3.707,54.630625
87410,3.714,54.63125
87411,3.704,54.631875
87412,3.691,54.6325
87413,3.688,54.633125
87414,3.664,54.63375
87415,3.666,54.634375
87416,3.7,54.635
87417,3.67,54.635625
87418,3.654,54.63625
87419,3.646,54.636875
87420,3.633,54.6375
87421,3.608,54.638125
87422,3.59,54.63875
87423,3.587,54.639375
87424,3.567,54.64
87425,3.556,54.640625
87426,3.548,54.64125
87427,3.508,54.641875
87428,3.522,54.6425
87429,3.528,54.643125
87430,3.457,54.64375
87431,3.451,54.644375
87432,3.454,54.645
87433,3.457,54.645625
87434,3.44,54.64625
87435,3.444,54.646875
87436,3.45,54.6475
87437,3.413,54.648125
87438,3.405,54.64875
87439,3.397,54.649375
87440,3.377,54.65
87441,3.363,54.650625
87442,3.349,54.65125
87443,3.329,54.651875
87444,3.258,54.6525
87445,3.242,54.653125
87446,3.247,54.65375
87447,3.247,54.654375
87448,3.258,54.655
87449,3.235,54.655625
87450,3.168,54.65625
87451,3.128,54.656875
87452,3.117,54.6575
87453,3.116,54.658125
87454,3.085,54.65875
87455,3.018,54.659375
87456,2.973,54.66
87457,2.983,54.660625
87458,2.954,54.66125
87459,2.909,54.661875
87460,2.862,54.6625
87461,2.893,54.663125
87462,2.895,54.66375
87463,2.885,54.664375
87464,2.879,54.665
87465,2.837,54.665625
87466,2.805,54.66625
87467,2.79,54.666875
87468,2.746,54.6675
87469,2.719,54.668125
87470,2.709,54.66875
87471,2.726,54.669375
87472,2.727,54.67
87473,2.722,54.670625
87474,2.715,54.67125
87475,2.676,54.671875
87476,2.61,54.6725
87477,2.533,54.673125
87478,2.537,54.67375
87479,2.545,54.674375
87480,2.533,54.675
87481,2.465,54.675625
87482,2.486,54.67625
87483,2.483,54.676875
87484,2.436,54.6775
87485,2.406,54.678125
87486,2.367,54.67875
87487,2.323,54.679375
87488,2.279,54.68
87489,2.323,54.680625
87490,2.357,54.68125
87491,2.333,54.681875
87492,2.297,54.6825
87493,2.254,54.683125
87494,2.214,54.68375
87495,2.231,54.684375
87496,2.212,54.685
87497,2.201,54.685625
87498,2.245,54.68625
87499,2.198,54.686875
87500,2.167,54.6875
87501,2.176,54.688125
87502,2.23,54.68875
87503,2.225,54.689375
87504,2.206,54.69
87505,2.27,54.690625
87506,2.284,54.69125
87507,2.289,54.691875
87508,2.303,54.6925
87509,2.3,54.693125
87510,2.295,54.69375
87511,2.295,54.694375
87512,2.346,54.695
87513,2.346,54.695625
87514,2.326,54.69625
87515,2.306,54.696875
87516,2.359,54.6975
87517,2.406,54.698125
87518,2.431,54.69875
87519,2.397,54.699375
87520,2.389,54.7
87521,2.396,54.700625
87522,2.406,54.70125
87523,2.419,54.701875
87524,2.435,54.7025
87525,2.456,54.703125
87526,2.427,54.70375
87527,2.435,54.704375
87528,2.474,54.705
87529,2.505,54.705625
87530,2.526,54.70625
87531,2.554,54.706875
87532,2.612,54.7075
87533,2.605,54.708125
87534,2.615,54.70875
87535,2.658,54.709375
87536,2.665,54.71
87537,2.682,54.710625
87538,2.717,54.71125
87539,2.794,54.711875
87540,2.774,54.7125
87541,2.746,54.713125
87542,2.753,54.71375
87543,2.802,54.714375
87544,2.852,54.715
87545,2.897,54.715625
87546,2.901,54.71625
87547,2.916,54.716875
87548,2.937,54.7175
87549,2.961,54.718125
87550,2.991,54.71875
87551,3.035,54.719375
87552,3.094,54.72
87553,3.104,54.720625
87554,3.101,54.72125
87555,3.095,54.721875
87556,3.101,54.7225
87557,3.177,54.723125
87558,3.236,54.72375
87559,3.232,54.724375
87560,3.287,54.725
87561,3.31,54.725625
87562,3.311,54.72625
87563,3.365,54.726875
87564,3.409,54.7275
87565,3.433,54.728125
87566,3.416,54.72875
87567,3.494,54.729375
87568,3.58,54.73
87569,3.66,54.730625
87570,3.697,54.73125
87571,3.772,54.731875
87572,3.841,54.7325
87573,3.797,54.733125
87574,3.886,54.73375
87575,3.974,54.734375
87576,3.997,54.735
87577,4.037,54.735625
87578,4.079,54.73625
87579,4.126,54.736875
87580,4.194,54.7375
87581,4.24,54.738125
87582,4.294,54.73875
87583,4.388,54.739375
87584,4.448,54.74
87585,4.499,54.740625
87586,4.55,54.74125
87587,4.688,54.741875
87588,4.745,54.7425
87589,4.774,54.743125
87590,4.893,54.74375
87591,4.958,54.744375
87592,5.031,54.745
87593,5.143,54.745625
87594,5.215,54.74625
