,ay,t
159994,4.266,99.99625
159995,4.244,99.996875
159996,4.203,99.9975
159997,4.171,99.998125
159998,4.131,99.99875
159999,4.077,99.999375
160000,4.056,100.0
160001,4.077,100.000625
160002,4.119,100.00125
160003,4.052,100.001875
160004,4.029,100.0025
160005,4.022,100.003125
160006,4.005,100.00375
160007,4.018,100.004375
160008,3.996,100.005
160009,3.933,100.005625
160010,3.984,100.00625
160011,3.999,100.006875
160012,4.005,100.0075
160013,4.059,100.008125
160014,4.022,100.00875
160015,3.97,100.009375
160016,3.933,100.01
160017,3.935,100.010625
160018,3.929,100.01125
160019,3.919,100.011875
160020,3.932,100.0125
160021,3.934,100.013125
160022,3.938,100.01375
160023,3.962,100.014375
160024,3.977,100.015
160025,3.982,100.015625
160026,3.979,100.01625
160027,3.969,100.016875
160028,3.967,100.0175
160029,3.963,100.018125
160030,3.929,100.01875
160031,3.991,100.019375
160032,4.042,100.02
160033,4.032,100.020625
160034,4.071,100.02125
160035,4.093,100.021875
160036,4.093,100.0225
160037,4.046,100.023125
160038,4.056,100.02375
160039,4.067,100.024375
160040,4.023,100.025
160041,3.973,100.025625
160042,3.98,100.02625
160043,4.051,100.026875
160044,4.051,100.0275
160045,4.053,100.028125
160046,4.055,100.02875
160047,4.052,100.029375
160048,4.038,100.03
160049,4.023,100.030625
160050,4.013,100.03125
160051,3.993,100.031875
160052,3.995,100.0325
160053,4.011,100.033125
160054,3.994,100.03375
160055,3.991,100.034375
160056,4.001,100.035
160057,4.028,100.035625
160058,3.985,100.03625
160059,3.957,100.036875
160060,3.96,100.0375
160061,3.96,100.038125
160062,3.949,100.03875
160063,3.919,100.039375
160064,3.838,100.04
160065,3.81,100.040625
160066,3.815,100.04125
160067,3.848,100.041875
160068,3.86,100.0425
160069,3.833,100.043125
160070,3.782,100.04375
160071,3.775,100.044375
160072,3.742,100.045
160073,3.714,100.045625
160074,3.724,100.04625
160075,3.711,100.046875
160076,3.681,100.0475
160077,3.639,100.048125
160078,3.646,100.04875
160079,3.607,100.049375
160080,3.554,100.05
160081,3.557,100.050625
160082,3.52,100.05125
160083,3.468,100.051875
160084,3.407,100.0525
160085,3.447,100.053125
160086,3.439,100.05375
160087,3.389,100.054375
160088,3.338,100.055
160089,3.34,100.055625
160090,3.344,100.05625
160091,3.3,100.056875
160092,3.309,100.0575
160093,3.283,100.058125
160094,3.207,100.05875
160095,3.18,100.059375
160096,3.172,100.06
160097,3.173,100.060625
160098,3.162,100.06125
160099,3.104,100.061875
160100,3.064,100.0625
160101,3.074,100.063125
160102,3.042,100.06375
160103,3.012,100.064375
160104,2.986,100.065
160105,2.973,100.065625
160106,2.974,100.06625
160107,2.972,100.066875
160108,2.952,100.0675
160109,2.92,100.068125
160110,2.882,100.06875
160111,2.839,100.069375
160112,2.825,100.07
160113,2.825,100.070625
160114,2.815,100.07125
160115,2.744,100.071875
160116,2.721,100.0725
160117,2.718,100.073125
160118,2.724,100.07375
160119,2.692,100.074375
160120,2.695,100.075
160121,2.727,100.075625
160122,2.744,100.07625
160123,2.696,100.076875
160124,2.638,100.0775
160125,2.621,100.078125
160126,2.59,100.07875
160127,2.578,100.079375
160128,2.589,100.08
160129,2.559,100.080625
160130,2.547,100.08125
160131,2.544,100.081875
160132,2.527,100.0825
160133,2.556,100.083125
160134,2.545,100.08375
160135,2.451,100.084375
160136,2.499,100.085
160137,2.505,100.085625
160138,2.466,100.08625
160139,2.388,100.086875
160140,2.399,100.0875
160141,2.41,100.088125
160142,2.332,100.08875
160143,2.322,100.089375
160144,2.355,100.09
160145,2.422,100.090625
160146,2.391,100.09125
160147,2.342,100.091875
160148,2.292,100.0925
160149,2.281,100.093125
160150,2.314,100.09375
160151,2.316,100.094375
160152,2.248,100.095
160153,2.249,100.095625
160154,2.245,100.09625
160155,2.234,100.096875
160156,2.221,100.0975
160157,2.212,100.098125
160158,2.195,100.09875
160159,2.151,100.099375
160160,2.148,100.1
160161,2.155,100.100625
160162,2.163,100.10125
160163,2.136,100.101875
160164,2.111,100.1025
160165,2.09,100.103125
160166,2.08,100.10375
160167,2.07,100.104375
160168,2.073,100.105
160169,2.096,100.105625
160170,2.026,100.10625
160171,2.001,100.106875
160172,2.017,100.1075
160173,2.027,100.108125
160174,2.037,100.10875
160175,2.027,100.109375
160176,1.966,100.11
160177,1.947,100.110625
160178,1.932,100.11125
160179,1.916,100.111875
160180,1.926,100.1125
160181,1.917,100.113125
160182,1.897,100.11375
160183,1.881,100.114375
160184,1.872,100.115
160185,1.87,100.115625
160186,1.877,100.11625
160187,1.845,100.116875
160188,1.827,100.1175
160189,1.817,100.118125
160190,1.76,100.11875
160191,1.745,100.119375
160192,1.762,100.12
160193,1.809,100.120625
160194,1.791,100.12125
160195,1.745,100.121875
160196,1.683,100.1225
160197,1.727,100.123125
160198,1.737,100.12375
160199,1.73,100.124375
160200,1.737,100.125
160201,1.701,100.125625
160202,1.69,100.12625
160203,1.741,100.126875
160204,1.733,100.1275
160205,1.712,100.128125
160206,1.681,100.12875
160207,1.647,100.129375
160208,1.676,100.13
160209,1.723,100.130625
160210,1.754,100.13125
160211,1.713,100.131875
160212,1.701,100.1325
160213,1.735,100.133125
160214,1.765,100.13375
160215,1.745,100.134375
160216,1.707,100.135
160217,1.717,100.135625
160218,1.714,100.13625
160219,1.743,100.136875
160220,1.831,100.1375
160221,1.847,100.138125
160222,1.825,100.13875
160223,1.783,100.139375
160224,1.793,100.14
160225,1.75,100.140625
160226,1.73,100.14125
160227,1.814,100.141875
160228,1.786,100.1425
160229,1.787,100.143125
160230,1.839,100.14375
160231,1.846,100.144375
160232,1.829,100.145
160233,1.802,100.145625
160234,1.789,100.14625
160235,1.759,100.146875
160236,1.742,100.1475
160237,1.752,100.148125
160238,1.697,100.14875
160239,1.682,100.149375
160240,1.703,100.15
160241,1.73,100.150625
160242,1.731,100.15125
160243,1.718,100.151875
160244,1.698,100.1525
160245,1.689,100.153125
160246,1.676,100.15375
160247,1.659,100.154375
160248,1.71,100.155
160249,1.722,100.155625
160250,1.707,100.15625
160251,1.673,100.156875
160252,1.696,100.1575
160253,1.711,100.158125
160254,1.691,100.15875
160255,1.694,100.159375
160256,1.697,100.16
160257,1.699,100.160625
160258,1.688,100.16125
160259,1.69,100.161875
160260,1.694,100.1625
160261,1.691,100.163125
160262,1.705,100.16375
160263,1.724,100.164375
160264,1.743,100.165
160265,1.736,100.165625
160266,1.759,100.16625
160267,1.793,100.166875
160268,1.803,100.1675
160269,1.808,100.168125
160270,1.798,100.16875
160271,1.768,100.169375
160272,1.832,100.17
160273,1.839,100.170625
160274,1.813,100.17125
160275,1.907,100.171875
160276,1.93,100.1725
160277,1.905,100.173125
160278,1.837,100.17375
160279,1.948,100.174375
160280,2.002,100.175
160281,1.966,100.175625
160282,2.023,100.17625
160283,2.04,100.176875
160284,2.034,100.1775
160285,2.031,100.178125
160286,2.009,100.17875
160287,2.019,100.179375
160288,2.09,100.18
160289,2.122,100.180625
160290,2.113,100.18125
160291,2.082,100.181875
160292,2.109,100.1825
160293,2.148,100.183125
160294,2.176,100.18375
160295,2.166,100.184375
160296,2.17,100.185
160297,2.188,100.185625
160298,2.22,100.18625
160299,2.277,100.186875
160300,2.256,100.1875
160301,2.215,100.188125
160302,2.272,100.18875
160303,2.222,100.189375
160304,2.191,100.19
160305,2.235,100.190625
160306,2.23,100.19125
160307,2.21,100.191875
160308,2.185,100.1925
160309,2.199,100.193125
160310,2.198,100.19375
160311,2.174,100.194375
160312,2.11,100.195
160313,2.096,100.195625
160314,2.094,100.19625
160315,2.097,100.196875
160316,2.094,100.1975
160317,2.08,100.198125
160318,2.048,100.19875
160319,1.973,100.199375
160320,1.958,100.2
160321,1.939,100.200625
160322,1.888,100.20125
160323,1.896,100.201875
160324,1.871,100.2025
160325,1.822,100.203125
160326,1.805,100.20375
160327,1.781,100.204375
160328,1.749,100.205
160329,1.705,100.205625
160330,1.703,100.20625
160331,1.675,100.206875
160332,1.612,100.2075
160333,1.571,100.208125
160334,1.548,100.20875
160335,1.521,100.209375
160336,1.447,100.21
160337,1.451,100.210625
160338,1.451,100.21125
160339,1.414,100.211875
160340,1.439,100.2125
160341,1.417,100.213125
160342,1.358,100.21375
160343,1.307,100.214375
160344,1.305,100.215
160345,1.302,100.215625
160346,1.251,100.21625
160347,1.212,100.216875
160348,1.208,100.2175
160349,1.239,100.218125
160350,1.222,100.21875
160351,1.212,100.219375
160352,1.195,100.22
160353,1.141,100.220625
160354,1.135,100.22125
160355,1.12,100.221875
160356,1.07,100.2225
160357,1.061,100.223125
160358,1.082,100.22375
160359,1.113,100.224375
160360,1.059,100.225
160361,1.015,100.225625
160362,0.991,100.22625
160363,1.008,100.226875
160364,0.966,100.2275
160365,0.935,100.228125
160366,0.927,100.22875
160367,0.893,100.229375
160368,0.9,100.23
160369,0.924,100.230625
160370,0.924,100.23125
160371,0.954,100.231875
160372,0.954,100.2325
160373,0.893,100.233125
160374,0.94,100.23375
160375,0.942,100.234375
160376,0.913,100.235
160377,0.94,100.235625
160378,0.888,100.23625
160379,0.847,100.236875
160380,0.907,100.2375
160381,0.891,100.238125
160382,0.886,100.23875
160383,0.908,100.239375
160384,0.965,100.24
160385,0.95,100.240625
160386,0.909,100.24125
160387,0.93,100.241875
160388,0.969,100.2425
160389,0.99,100.243125
160390,0.973,100.24375
160391,0.998,100.244375
160392,1.023,100.245
160393,1.042,100.245625
160394,1.029,100.24625
160395,1.034,100.246875
160396,1.047,100.2475
160397,1.057,100.248125
160398,1.076,100.24875
160399,1.101,100.249375
160400,1.132,100.25
160401,1.162,100.250625
160402,1.167,100.25125
160403,1.165,100.251875
160404,1.192,100.2525
160405,1.224,100.253125
160406,1.257,100.25375
160407,1.287,100.254375
160408,1.291,100.255
160409,1.31,100.255625
160410,1.339,100.25625
160411,1.363,100.256875
160412,1.396,100.2575
160413,1.426,100.258125
160414,1.44,100.25875
160415,1.492,100.259375
160416,1.527,100.26
160417,1.541,100.260625
160418,1.608,100.26125
160419,1.656,100.261875
160420,1.688,100.2625
160421,1.702,100.263125
160422,1.737,100.26375
160423,1.787,100.264375
160424,1.851,100.265
160425,1.919,100.265625
160426,1.951,100.26625
160427,1.951,100.266875
160428,1.934,100.2675
160429,1.978,100.268125
160430,2.041,100.26875
160431,2.091,100.269375
160432,2.094,100.27
160433,2.123,100.270625
160434,2.189,100.27125
160435,2.29,100.271875
160436,2.323,100.2725
160437,2.326,100.273125
160438,2.363,100.27375
160439,2.43,100.274375
160440,2.482,100.275
160441,2.499,100.275625
160442,2.529,100.27625
160443,2.582,100.276875
160444,2.65,100.2775
160445,2.697,100.278125
160446,2.778,100.27875
160447,2.859,100.279375
160448,2.906,100.28
160449,2.947,100.280625
160450,2.981,100.28125
160451,3.01,100.281875
160452,3.057,100.2825
160453,3.091,100.283125
160454,3.131,100.28375
160455,3.215,100.284375
160456,3.235,100.285
160457,3.247,100.285625
160458,3.274,100.28625
160459,3.364,100.286875
160460,3.446,100.2875
160461,3.505,100.288125
160462,3.472,100.28875
160463,3.489,100.289375
160464,3.528,100.29
160465,3.572,100.290625
160466,3.619,100.29125
160467,3.679,100.291875
160468,3.751,100.2925
160469,3.785,100.293125
160470,3.819,100.29375
160471,3.861,100.294375
160472,3.936,100.295
160473,3.923,100.295625
160474,3.931,100.29625
160475,4.006,100.296875
160476,4.011,100.2975
160477,4.035,100.298125
160478,4.071,100.29875
160479,4.078,100.299375
160480,4.106,100.3
160481,4.132,100.300625
160482,4.132,100.30125
160483,4.132,100.301875
160484,4.145,100.3025
160485,4.171,100.303125
160486,4.185,100.30375
160487,4.175,100.304375
160488,4.144,100.305
160489,4.09,100.305625
160490,4.129,100.30625
160491,4.146,100.306875
160492,4.096,100.3075
160493,4.038,100.308125
160494,3.988,100.30875
160495,3.954,100.309375
160496,3.981,100.31
160497,3.962,100.310625
160498,3.928,100.31125
160499,3.901,100.311875
160500,3.856,100.3125
160501,3.828,100.313125
160502,3.821,100.31375
160503,3.81,100.314375
160504,3.774,100.315
160505,3.726,100.315625
160506,3.685,100.31625
160507,3.677,100.316875
160508,3.655,100.3175
160509,3.598,100.318125
160510,3.553,100.31875
160511,3.515,100.319375
160512,3.488,100.32
160513,3.505,100.320625
160514,3.527,100.32125
160515,3.53,100.321875
160516,3.486,100.3225
160517,3.472,100.323125
160518,3.425,100.32375
160519,3.341,100.324375
160520,3.31,100.325
160521,3.308,100.325625
160522,3.312,100.32625
160523,3.281,100.326875
160524,3.264,100.3275
160525,3.243,100.328125
160526,3.209,100.32875
160527,3.189,100.329375
160528,3.181,100.33
160529,3.184,100.330625
160530,3.184,100.33125
160531,3.153,100.331875
160532,3.12,100.3325
160533,3.113,100.333125
160534,3.076,100.33375
160535,3.06,100.334375
160536,3.069,100.335
160537,3.059,100.335625
160538,3.064,100.33625
160539,3.064,100.336875
160540,3.016,100.3375
160541,3.007,100.338125
160542,3.01,100.33875
160543,3.016,100.339375
160544,3.043,100.34
160545,3.077,100.340625
160546,3.114,100.34125
160547,3.128,100.341875
160548,3.112,100.3425
160549,3.105,100.343125
160550,3.142,100.34375
160551,3.176,100.344375
160552,3.207,100.345
160553,3.231,100.345625
160554,3.207,100.34625
160555,3.188,100.346875
160556,3.193,100.3475
160557,3.278,100.348125
160558,3.333,100.34875
160559,3.361,100.349375
160560,3.361,100.35
160561,3.411,100.350625
160562,3.452,100.35125
160563,3.491,100.351875
160564,3.566,100.3525
160565,3.579,100.353125
160566,3.585,100.35375
160567,3.625,100.354375
160568,3.711,100.355
160569,3.759,100.355625
160570,3.76,100.35625
160571,3.784,100.356875
160572,3.818,100.3575
160573,3.854,100.358125
160574,3.871,100.35875
160575,3.909,100.359375
160576,3.948,100.36
160577,3.978,100.360625
160578,4.002,100.36125
160579,4.069,100.361875
160580,4.153,100.3625
160581,4.126,100.363125
160582,4.157,100.36375
160583,4.219,100.364375
160584,4.301,100.365
160585,4.376,100.365625
160586,4.442,100.36625
160587,4.5,100.366875
160588,4.564,100.3675
160589,4.643,100.368125
160590,4.718,100.36875
160591,4.745,100.369375
160592,4.824,100.37
160593,4.902,100.370625
160594,4.959,100.37125
160595,5.059,100.371875
160596,5.161,100.3725
160597,5.26,100.373125
160598,5.348,100.37375
160599,5.446,100.374375
160600,5.559,100.375
160601,5.697,100.375625
160602,5.803,100.37625
160603,5.941,100.376875
160604,6.116,100.3775
160605,6.224,100.378125
160606,6.324,100.37875
160607,6.437,100.379375
160608,6.612,100.38
160609,6.755,100.380625
160610,6.876,100.38125
160611,6.974,100.381875
160612,7.135,100.3825
160613,7.269,100.383125
160614,7.388,100.38375
160615,7.553,100.384375
160616,7.692,100.385
160617,7.835,100.385625
160618,8.011,100.38625
160619,8.202,100.386875
160620,8.369,100.3875
160621,8.506,100.388125
160622,8.624,100.38875
160623,8.821,100.389375
160624,9.038,100.39
160625,9.177,100.390625
160626,9.302,100.39125
160627,9.456,100.391875
160628,9.662,100.3925
160629,9.813,100.393125
160630,10.012,100.39375
160631,10.23,100.394375
160632,10.311,100.395
160633,10.485,100.395625
160634,10.681,100.39625
160635,10.847,100.396875
160636,11.021,100.3975
160637,11.181,100.398125
160638,11.326,100.39875
160639,11.522,100.399375
160640,11.673,100.4
160641,11.814,100.400625
160642,12.01,100.40125
160643,12.157,100.401875
160644,12.277,100.4025
160645,12.375,100.403125
160646,12.513,100.40375
160647,12.684,100.404375
160648,12.868,100.405
160649,12.979,100.405625
160650,13.096,100.40625
160651,13.201,100.406875
160652,13.275,100.4075
160653,13.37,100.408125
160654,13.446,100.40875
160655,13.499,100.409375
160656,13.59,100.41
160657,13.662,100.410625
160658,13.727,100.41125
160659,13.809,100.411875
160660,13.8,100.4125
160661,13.781,100.413125
160662,13.781,100.41375
160663,13.748,100.414375
160664,13.712,100.415
160665,13.677,100.415625
160666,13.653,100.41625
160667,13.554,100.416875
160668,13.449,100.4175
160669,13.399,100.418125
160670,13.285,100.41875
160671,13.184,100.419375
160672,13.108,100.42
160673,13.061,100.420625
160674,12.97,100.42125
160675,12.857,100.421875
160676,12.752,100.4225
160677,12.601,100.423125
160678,12.468,100.42375
160679,12.38,100.424375
160680,12.286,100.425
160681,12.167,100.425625
160682,12.036,100.42625
160683,11.951,100.426875
160684,11.849,100.4275
160685,11.74,100.428125
160686,11.629,100.42875
160687,11.541,100.429375
160688,11.468,100.43
160689,11.406,100.430625
160690,11.318,100.43125
160691,11.249,100.431875
160692,11.185,100.4325
160693,11.097,100.433125
160694,11.009,100.43375
160695,10.951,100.434375
160696,10.937,100.435
160697,10.907,100.435625
160698,10.873,100.43625
160699,10.842,100.436875
160700,10.849,100.4375
160701,10.848,100.438125
160702,10.843,100.43875
160703,10.832,100.439375
160704,10.825,100.44
160705,10.823,100.440625
160706,10.822,100.44125
160707,10.737,100.441875
160708,10.731,100.4425
160709,10.749,100.443125
160710,10.702,100.44375
160711,10.761,100.444375
160712,10.822,100.445
160713,10.845,100.445625
160714,10.836,100.44625
160715,10.797,100.446875
160716,10.744,100.4475
160717,10.734,100.448125
160718,10.723,100.44875
160719,10.706,100.449375
160720,10.672,100.45
160721,10.693,100.450625
160722,10.691,100.45125
160723,10.659,100.451875
160724,10.652,100.4525
160725,10.608,100.453125
160726,10.568,100.45375
160727,10.608,100.454375
160728,10.583,100.455
160729,10.535,100.455625
160730,10.474,100.45625
160731,10.489,100.456875
160732,10.498,100.4575
160733,10.498,100.458125
160734,10.478,100.45875
160735,10.482,100.459375
160736,10.502,100.46
160737,10.536,100.460625
160738,10.479,100.46125
160739,10.492,100.461875
160740,10.583,100.4625
160741,10.523,100.463125
160742,10.518,100.46375
160743,10.558,100.464375
160744,10.643,100.465
160745,10.67,100.465625
160746,10.671,100.46625
160747,10.655,100.466875
160748,10.621,100.4675
160749,10.642,100.468125
160750,10.696,100.46875
160751,10.686,100.469375
160752,10.754,100.47
160753,10.824,100.470625
160754,10.831,100.47125
160755,10.816,100.471875
160756,10.795,100.4725
160757,10.776,100.473125
160758,10.884,100.47375
160759,10.883,100.474375
160760,10.845,100.475
160761,10.882,100.475625
160762,10.913,100.47625
160763,10.935,100.476875
160764,10.941,100.4775
160765,10.984,100.478125
160766,11.013,100.47875
160767,11.035,100.479375
160768,11.082,100.48
160769,11.06,100.480625
160770,11.047,100.48125
160771,11.107,100.481875
160772,11.141,100.4825
160773,11.13,100.483125
160774,11.076,100.48375
160775,11.083,100.484375
160776,11.111,100.485
160777,11.15,100.485625
160778,11.184,100.48625
160779,11.174,100.486875
160780,11.176,100.4875
160781,11.214,100.488125
160782,11.168,100.48875
160783,11.153,100.489375
160784,11.168,100.49
160785,11.212,100.490625
160786,11.214,100.49125
160787,11.218,100.491875
160788,11.258,100.4925
160789,11.256,100.493125
160790,11.227,100.49375
160791,11.174,100.494375
160792,11.14,100.495
160793,11.098,100.495625
160794,11.056,100.49625
160795,11.032,100.496875
160796,10.995,100.4975
160797,10.944,100.498125
160798,10.876,100.49875
160799,10.808,100.499375
160800,10.737,100.5
160801,10.67,100.500625
160802,10.646,100.50125
160803,10.61,100.501875
160804,10.557,100.5025
160805,10.476,100.503125
160806,10.413,100.50375
160807,10.326,100.504375
160808,10.217,100.505
160809,10.201,100.505625
160810,10.144,100.50625
160811,10.042,100.506875
160812,9.856,100.5075
160813,9.818,100.508125
160814,9.823,100.50875
160815,9.84,100.509375
160816,9.724,100.51
160817,9.655,100.510625
160818,9.616,100.51125
160819,9.521,100.511875
160820,9.498,100.5125
160821,9.483,100.513125
160822,9.429,100.51375
160823,9.399,100.514375
160824,9.38,100.515
160825,9.364,100.515625
160826,9.26,100.51625
160827,9.212,100.516875
160828,9.194,100.5175
160829,9.174,100.518125
160830,9.129,100.51875
160831,9.074,100.519375
160832,9.013,100.52
160833,9.022,100.520625
160834,9.005,100.52125
160835,8.971,100.521875
160836,8.958,100.5225
160837,8.903,100.523125
160838,8.858,100.52375
160839,8.872,100.524375
160840,8.815,100.525
160841,8.775,100.525625
160842,8.759,100.52625
160843,8.691,100.526875
160844,8.652,100.5275
160845,8.609,100.528125
160846,8.5,100.52875
160847,8.467,100.529375
160848,8.435,100.53
160849,8.381,100.530625
160850,8.313,100.53125
160851,8.238,100.531875
160852,8.145,100.5325
160853,7.983,100.533125
160854,7.89,100.53375
160855,7.817,100.534375
160856,7.732,100.535
160857,7.69,100.535625
160858,7.624,100.53625
160859,7.521,100.536875
160860,7.345,100.5375
160861,7.222,100.538125
160862,7.133,100.53875
160863,7.062,100.539375
160864,6.925,100.54
160865,6.793,100.540625
160866,6.691,100.54125
160867,6.6,100.541875
160868,6.471,100.5425
160869,6.32,100.543125
160870,6.219,100.54375
160871,6.14,100.544375
160872,6.056,100.545
160873,5.944,100.545625
160874,5.839,100.54625
160875,5.711,100.546875
160876,5.563,100.5475
160877,5.468,100.548125
160878,5.38,100.54875
160879,5.292,100.549375
160880,5.194,100.55
160881,5.052,100.550625
160882,4.934,100.55125
160883,4.866,100.551875
160884,4.736,100.5525
160885,4.612,100.553125
160886,4.496,100.55375
160887,4.398,100.554375
160888,4.32,100.555
160889,4.247,100.555625
160890,4.169,100.55625
160891,4.073,100.556875
160892,3.944,100.5575
160893,3.785,100.558125
160894,3.674,100.55875
160895,3.588,100.559375
160896,3.515,100.56
160897,3.434,100.560625
160898,3.378,100.56125
160899,3.342,100.561875
160900,3.328,100.5625
160901,3.235,100.563125
160902,3.154,100.56375
160903,3.083,100.564375
160904,3.012,100.565
160905,2.933,100.565625
160906,2.85,100.56625
160907,2.762,100.566875
160908,2.671,100.5675
160909,2.605,100.568125
160910,2.558,100.56875
160911,2.423,100.569375
160912,2.347,100.57
160913,2.282,100.570625
160914,2.15,100.57125
160915,2.041,100.571875
160916,1.939,100.5725
160917,1.841,100.573125
160918,1.862,100.57375
160919,1.922,100.574375
160920,2.014,100.575
160921,2.133,100.575625
160922,2.221,100.57625
160923,2.294,100.576875
160924,2.355,100.5775
160925,2.291,100.578125
160926,2.226,100.57875
160927,2.173,100.579375
160928,2.089,100.58
160929,1.938,100.580625
160930,1.77,100.58125
160931,1.658,100.581875
160932,1.582,100.5825
160933,1.511,100.583125
160934,1.433,100.58375
160935,1.448,100.584375
160936,1.49,100.585
160937,1.539,100.585625
160938,1.522,100.58625
160939,1.548,100.586875
160940,1.579,100.5875
160941,1.589,100.588125
160942,1.626,100.58875
160943,1.678,100.589375
160944,1.742,100.59
160945,1.792,100.590625
160946,1.839,100.59125
160947,1.882,100.591875
160948,1.926,100.5925
160949,1.987,100.593125
160950,2.023,100.59375
160951,2.016,100.594375
160952,2.072,100.595
160953,2.147,100.595625
160954,2.227,100.59625
160955,2.265,100.596875
160956,2.292,100.5975
160957,2.322,100.598125
160958,2.366,100.59875
160959,2.416,100.599375
160960,2.481,100.6
160961,2.559,100.600625
160962,2.597,100.60125
160963,2.656,100.601875
160964,2.71,100.6025
160965,2.71,100.603125
160966,2.81,100.60375
160967,2.881,100.604375
160968,2.878,100.605
160969,2.914,100.605625
160970,2.961,100.60625
160971,3.009,100.606875
160972,3.019,100.6075
160973,3.071,100.608125
160974,3.141,100.60875
160975,3.215,100.609375
160976,3.22,100.61
160977,3.275,100.610625
160978,3.386,100.61125
160979,3.4,100.611875
160980,3.418,100.6125
160981,3.44,100.613125
160982,3.471,100.61375
160983,3.512,100.614375
160984,3.539,100.615
160985,3.539,100.615625
160986,3.569,100.61625
160987,3.618,100.616875
160988,3.671,100.6175
160989,3.661,100.618125
160990,3.671,100.61875
160991,3.702,100.619375
160992,3.762,100.62
160993,3.823,100.620625
160994,3.828,100.62125
160995,3.781,100.621875
160996,3.825,100.6225
160997,3.842,100.623125
160998,3.846,100.62375
160999,3.849,100.624375
161000,3.866,100.625
161001,3.876,100.625625
161002,3.869,100.62625
161003,3.869,100.626875
161004,3.877,100.6275
161005,3.887,100.628125
161006,3.88,100.62875
161007,3.856,100.629375
161008,3.859,100.63
161009,3.934,100.630625
161010,3.916,100.63125
161011,3.875,100.631875
161012,3.822,100.6325
161013,3.839,100.633125
161014,3.843,100.63375
161015,3.843,100.634375
161016,3.853,100.635
161017,3.824,100.635625
161018,3.788,100.63625
161019,3.755,100.636875
161020,3.797,100.6375
161021,3.809,100.638125
161022,3.792,100.63875
161023,3.758,100.639375
161024,3.7,100.64
161025,3.647,100.640625
161026,3.627,100.64125
161027,3.594,100.641875
161028,3.557,100.6425
161029,3.52,100.643125
161030,3.534,100.64375
161031,3.547,100.644375
161032,3.557,100.645
161033,3.554,100.645625
161034,3.517,100.64625
161035,3.468,100.646875
161036,3.41,100.6475
161037,3.353,100.648125
161038,3.338,100.64875
161039,3.35,100.649375
161040,3.336,100.65
161041,3.31,100.650625
161042,3.297,100.65125
161043,3.321,100.651875
161044,3.32,100.6525
161045,3.307,100.653125
161046,3.288,100.65375
161047,3.328,100.654375
161048,3.311,100.655
161049,3.286,100.655625
161050,3.33,100.65625
161051,3.285,100.656875
161052,3.274,100.6575
161053,3.341,100.658125
161054,3.282,100.65875
161055,3.283,100.659375
161056,3.325,100.66
161057,3.335,100.660625
161058,3.315,100.66125
161059,3.291,100.661875
161060,3.281,100.6625
161061,3.335,100.663125
161062,3.353,100.66375
161063,3.329,100.664375
161064,3.346,100.665
161065,3.343,100.665625
161066,3.336,100.66625
161067,3.349,100.666875
161068,3.344,100.6675
161069,3.342,100.668125
161070,3.352,100.66875
161071,3.429,100.669375
161072,3.46,100.67
161073,3.444,100.670625
161074,3.36,100.67125
161075,3.39,100.671875
161076,3.432,100.6725
161077,3.411,100.673125
161078,3.467,100.67375
161079,3.497,100.674375
161080,3.492,100.675
161081,3.505,100.675625
161082,3.488,100.67625
161083,3.483,100.676875
161084,3.571,100.6775
161085,3.587,100.678125
161086,3.589,100.67875
161087,3.596,100.679375
161088,3.556,100.68
161089,3.523,100.680625
161090,3.507,100.68125
161091,3.547,100.681875
161092,3.538,100.6825
161093,3.53,100.683125
161094,3.564,100.68375
161095,3.58,100.684375
161096,3.624,100.685
161097,3.693,100.685625
161098,3.639,100.68625
161099,3.618,100.686875
161100,3.613,100.6875
161101,3.603,100.688125
161102,3.609,100.68875
161103,3.622,100.689375
161104,3.639,100.69
161105,3.613,100.690625
161106,3.634,100.69125
161107,3.672,100.691875
161108,3.608,100.6925
161109,3.556,100.693125
161110,3.546,100.69375
161111,3.613,100.694375
161112,3.632,100.695
161113,3.641,100.695625
161114,3.644,100.69625
161115,3.644,100.696875
161116,3.657,100.6975
161117,3.679,100.698125
161118,3.706,100.69875
161119,3.7,100.699375
161120,3.735,100.7
161121,3.844,100.700625
161122,3.825,100.70125
161123,3.866,100.701875
161124,3.94,100.7025
161125,3.937,100.703125
161126,4.023,100.70375
161127,4.12,100.704375
161128,4.171,100.705
161129,4.23,100.705625
161130,4.322,100.70625
161131,4.447,100.706875
161132,4.573,100.7075
161133,4.693,100.708125
161134,4.801,100.70875
161135,4.875,100.709375
161136,4.997,100.71
161137,5.127,100.710625
161138,5.256,100.71125
161139,5.381,100.711875
161140,5.516,100.7125
161141,5.66,100.713125
161142,5.819,100.71375
161143,5.955,100.714375
161144,6.093,100.715
161145,6.248,100.715625
161146,6.379,100.71625
161147,6.535,100.716875
161148,6.721,100.7175
161149,6.9,100.718125
161150,7.057,100.71875
161151,7.204,100.719375
161152,7.356,100.72
161153,7.555,100.720625
161154,7.769,100.72125
161155,7.989,100.721875
161156,8.158,100.7225
161157,8.371,100.723125
161158,8.611,100.72375
161159,8.81,100.724375
161160,8.965,100.725
161161,9.124,100.725625
161162,9.327,100.72625
161163,9.53,100.726875
161164,9.721,100.7275
161165,9.9,100.728125
161166,10.083,100.72875
161167,10.257,100.729375
161168,10.417,100.73
161169,10.549,100.730625
161170,10.725,100.73125
161171,10.893,100.731875
