,ay,t
14435,2.501,9.021875
14436,2.586,9.0225
14437,2.651,9.023125
14438,2.7,9.02375
14439,2.731,9.024375
14440,2.776,9.025
14441,2.817,9.025625
14442,2.848,9.02625
14443,2.835,9.026875
14444,2.882,9.0275
14445,2.935,9.028125
14446,2.891,9.02875
14447,2.921,9.029375
14448,2.955,9.03
14449,2.968,9.030625
14450,3.038,9.03125
14451,3.06,9.031875
14452,3.059,9.0325
14453,3.161,9.033125
14454,3.184,9.03375
14455,3.173,9.034375
14456,3.153,9.035
14457,3.202,9.035625
14458,3.212,9.03625
14459,3.174,9.036875
14460,3.245,9.0375
14461,3.275,9.038125
14462,3.281,9.03875
14463,3.284,9.039375
14464,3.29,9.04
14465,3.281,9.040625
14466,3.248,9.04125
14467,3.224,9.041875
14468,3.254,9.0425
14469,3.315,9.043125
14470,3.288,9.04375
14471,3.217,9.044375
14472,3.175,9.045
14473,3.239,9.045625
14474,3.196,9.04625
14475,3.146,9.046875
14476,3.109,9.0475
14477,3.136,9.048125
14478,3.148,9.04875
14479,3.145,9.049375
14480,3.118,9.05
14481,3.11,9.050625
14482,3.11,9.05125
14483,3.117,9.051875
14484,3.121,9.0525
14485,3.113,9.053125
14486,3.103,9.05375
14487,3.137,9.054375
14488,3.139,9.055
14489,3.115,9.055625
14490,3.061,9.05625
14491,3.055,9.056875
14492,3.061,9.0575
14493,3.071,9.058125
14494,3.021,9.05875
14495,3.02,9.059375
14496,3.037,9.06
14497,3.02,9.060625
14498,2.992,9.06125
14499,2.979,9.061875
14500,2.992,9.0625
14501,2.996,9.063125
14502,3.022,9.06375
14503,3.057,9.064375
14504,3.041,9.065
14505,3.048,9.065625
14506,3.049,9.06625
14507,3.016,9.066875
14508,2.997,9.0675
14509,2.996,9.068125
14510,3.013,9.06875
14511,3.04,9.069375
14512,3.05,9.07
14513,3.061,9.070625
14514,3.112,9.07125
14515,3.133,9.071875
14516,3.156,9.0725
14517,3.193,9.073125
14518,3.256,9.07375
14519,3.281,9.074375
14520,3.28,9.075
14521,3.318,9.075625
14522,3.333,9.07625
14523,3.334,9.076875
14524,3.324,9.0775
14525,3.371,9.078125
14526,3.393,9.07875
14527,3.382,9.079375
14528,3.402,9.08
14529,3.437,9.080625
14530,3.489,9.08125
14531,3.567,9.081875
14532,3.546,9.0825
14533,3.554,9.083125
14534,3.642,9.08375
14535,3.605,9.084375
14536,3.609,9.085
14537,3.656,9.085625
14538,3.74,9.08625
14539,3.754,9.086875
14540,3.754,9.0875
14541,3.784,9.088125
14542,3.89,9.08875
14543,3.907,9.089375
14544,3.825,9.09
14545,3.885,9.090625
14546,3.94,9.09125
14547,4.001,9.091875
14548,4.099,9.0925
14549,4.126,9.093125
14550,4.161,9.09375
14551,4.236,9.094375
14552,4.294,9.095
14553,4.319,9.095625
14554,4.328,9.09625
14555,4.388,9.096875
14556,4.432,9.0975
14557,4.463,9.098125
14558,4.48,9.09875
14559,4.509,9.099375
14560,4.539,9.1
14561,4.568,9.100625
14562,4.561,9.10125
14563,4.589,9.101875
14564,4.626,9.1025
14565,4.626,9.103125
14566,4.672,9.10375
14567,4.704,9.104375
14568,4.698,9.105
14569,4.724,9.105625
14570,4.743,9.10625
14571,4.76,9.106875
14572,4.793,9.1075
14573,4.776,9.108125
14574,4.772,9.10875
14575,4.843,9.109375
14576,4.869,9.11
14577,4.886,9.110625
14578,4.895,9.11125
14579,4.834,9.111875
14580,4.849,9.1125
14581,4.876,9.113125
14582,4.799,9.11375
14583,4.735,9.114375
14584,4.691,9.115
14585,4.674,9.115625
14586,4.595,9.11625
14587,4.594,9.116875
14588,4.652,9.1175
14589,4.669,9.118125
14590,4.693,9.11875
14591,4.738,9.119375
14592,4.822,9.12
14593,4.768,9.120625
14594,4.768,9.12125
14595,4.838,9.121875
14596,4.78,9.1225
14597,4.719,9.123125
14598,4.671,9.12375
14599,4.681,9.124375
14600,4.768,9.125
14601,4.915,9.125625
14602,5.128,9.12625
14603,5.245,9.126875
14604,5.351,9.1275
14605,5.44,9.128125
14606,5.477,9.12875
14607,5.605,9.129375
14608,5.765,9.13
14609,5.921,9.130625
14610,6.022,9.13125
14611,6.137,9.131875
14612,6.276,9.1325
14613,6.422,9.133125
14614,6.528,9.13375
14615,6.605,9.134375
14616,6.656,9.135
14617,6.715,9.135625
14618,6.781,9.13625
14619,6.855,9.136875
14620,7.002,9.1375
14621,7.207,9.138125
14622,7.454,9.13875
14623,7.677,9.139375
14624,7.905,9.14
14625,8.14,9.140625
14626,8.386,9.14125
14627,8.582,9.141875
14628,8.799,9.1425
14629,9.044,9.143125
14630,9.263,9.14375
14631,9.438,9.144375
14632,9.58,9.145
14633,9.702,9.145625
14634,9.785,9.14625
14635,9.82,9.146875
14636,9.793,9.1475
14637,9.825,9.148125
14638,9.829,9.14875
14639,9.801,9.149375
14640,9.727,9.15
14641,9.618,9.150625
14642,9.496,9.15125
14643,9.374,9.151875
14644,9.217,9.1525
14645,9.017,9.153125
14646,8.778,9.15375
14647,8.552,9.154375
14648,8.33,9.155
14649,8.085,9.155625
14650,7.754,9.15625
14651,7.463,9.156875
14652,7.185,9.1575
14653,6.912,9.158125
14654,6.611,9.15875
14655,6.354,9.159375
14656,6.127,9.16
14657,5.877,9.160625
14658,5.629,9.16125
14659,5.4,9.161875
14660,5.211,9.1625
14661,5.013,9.163125
14662,4.834,9.16375
14663,4.682,9.164375
14664,4.591,9.165
14665,4.504,9.165625
14666,4.418,9.16625
14667,4.327,9.166875
14668,4.269,9.1675
14669,4.222,9.168125
14670,4.181,9.16875
14671,4.2,9.169375
14672,4.181,9.17
14673,4.156,9.170625
14674,4.284,9.17125
14675,4.336,9.171875
14676,4.369,9.1725
14677,4.423,9.173125
14678,4.601,9.17375
14679,4.73,9.174375
14680,4.788,9.175
14681,4.862,9.175625
14682,4.998,9.17625
14683,5.145,9.176875
14684,5.22,9.1775
14685,5.376,9.178125
14686,5.533,9.17875
14687,5.662,9.179375
14688,5.737,9.18
14689,5.861,9.180625
14690,6.018,9.18125
14691,6.147,9.181875
14692,6.256,9.1825
14693,6.357,9.183125
14694,6.458,9.18375
14695,6.563,9.184375
14696,6.669,9.185
14697,6.774,9.185625
14698,6.825,9.18625
14699,6.91,9.186875
14700,6.996,9.1875
14701,7.02,9.188125
14702,7.09,9.18875
14703,7.157,9.189375
14704,7.201,9.19
14705,7.156,9.190625
14706,7.152,9.19125
14707,7.188,9.191875
14708,7.255,9.1925
14709,7.313,9.193125
14710,7.356,9.19375
14711,7.377,9.194375
14712,7.448,9.195
14713,7.491,9.195625
14714,7.496,9.19625
14715,7.537,9.196875
14716,7.582,9.1975
14717,7.64,9.198125
14718,7.735,9.19875
14719,7.796,9.199375
14720,7.852,9.2
14721,7.909,9.200625
14722,7.973,9.20125
14723,8.022,9.201875
14724,8.074,9.2025
14725,8.209,9.203125
14726,8.312,9.20375
14727,8.403,9.204375
14728,8.495,9.205
14729,8.592,9.205625
14730,8.693,9.20625
14731,8.796,9.206875
14732,8.874,9.2075
14733,9.002,9.208125
14734,9.166,9.20875
14735,9.358,9.209375
14736,9.441,9.21
14737,9.536,9.210625
14738,9.688,9.21125
14739,9.807,9.211875
14740,9.962,9.2125
14741,10.144,9.213125
14742,10.327,9.21375
14743,10.44,9.214375
14744,10.539,9.215
14745,10.661,9.215625
14746,10.782,9.21625
14747,10.896,9.216875
14748,11.002,9.2175
14749,11.127,9.218125
14750,11.228,9.21875
14751,11.313,9.219375
14752,11.387,9.22
14753,11.44,9.220625
14754,11.512,9.22125
14755,11.624,9.221875
14756,11.646,9.2225
14757,11.697,9.223125
14758,11.749,9.22375
14759,11.667,9.224375
14760,11.672,9.225
14761,11.659,9.225625
14762,11.534,9.22625
14763,11.639,9.226875
14764,11.687,9.2275
14765,11.647,9.228125
14766,11.667,9.22875
14767,11.63,9.229375
14768,11.557,9.23
14769,11.462,9.230625
14770,11.37,9.23125
14771,11.284,9.231875
14772,11.207,9.2325
14773,11.119,9.233125
14774,11.052,9.23375
14775,11.002,9.234375
14776,10.954,9.235
14777,10.895,9.235625
14778,10.824,9.23625
14779,10.74,9.236875
14780,10.688,9.2375
14781,10.602,9.238125
14782,10.479,9.23875
14783,10.439,9.239375
14784,10.346,9.24
14785,10.247,9.240625
14786,10.223,9.24125
14787,10.172,9.241875
14788,10.15,9.2425
14789,10.184,9.243125
14790,10.119,9.24375
14791,10.099,9.244375
14792,10.107,9.245
14793,10.067,9.245625
14794,10.046,9.24625
14795,10.034,9.246875
14796,10.028,9.2475
14797,10.042,9.248125
14798,10.043,9.24875
14799,10.028,9.249375
14800,10.045,9.25
14801,10.06,9.250625
14802,10.075,9.25125
14803,10.095,9.251875
14804,10.09,9.2525
14805,10.072,9.253125
14806,10.042,9.25375
14807,10.098,9.254375
14808,10.123,9.255
14809,10.123,9.255625
14810,10.127,9.25625
14811,10.118,9.256875
14812,10.12,9.2575
14813,10.157,9.258125
14814,10.149,9.25875
14815,10.127,9.259375
14816,10.1,9.26
14817,10.113,9.260625
14818,10.114,9.26125
14819,10.115,9.261875
14820,10.146,9.2625
14821,10.165,9.263125
14822,10.154,9.26375
14823,10.1,9.264375
14824,10.125,9.265
14825,10.143,9.265625
14826,10.155,9.26625
14827,10.182,9.266875
14828,10.138,9.2675
14829,10.099,9.268125
14830,10.129,9.26875
14831,10.075,9.269375
14832,10.03,9.27
14833,10.005,9.270625
14834,9.961,9.27125
14835,9.908,9.271875
14836,9.866,9.2725
14837,9.872,9.273125
14838,9.865,9.27375
14839,9.811,9.274375
14840,9.689,9.275
14841,9.66,9.275625
14842,9.609,9.27625
14843,9.539,9.276875
14844,9.478,9.2775
14845,9.403,9.278125
14846,9.326,9.27875
14847,9.258,9.279375
14848,9.2,9.28
14849,9.124,9.280625
14850,9.03,9.28125
14851,8.949,9.281875
14852,8.846,9.2825
14853,8.738,9.283125
14854,8.654,9.28375
14855,8.553,9.284375
14856,8.455,9.285
14857,8.367,9.285625
14858,8.272,9.28625
14859,8.157,9.286875
14860,8.03,9.2875
14861,7.936,9.288125
14862,7.819,9.28875
14863,7.702,9.289375
14864,7.604,9.29
14865,7.531,9.290625
14866,7.45,9.29125
14867,7.357,9.291875
14868,7.235,9.2925
14869,7.131,9.293125
14870,7.042,9.29375
14871,6.975,9.294375
14872,6.836,9.295
14873,6.729,9.295625
14874,6.695,9.29625
14875,6.611,9.296875
14876,6.55,9.2975
14877,6.499,9.298125
14878,6.407,9.29875
14879,6.336,9.299375
14880,6.275,9.3
14881,6.221,9.300625
14882,6.142,9.30125
14883,6.076,9.301875
14884,6.021,9.3025
14885,5.899,9.303125
14886,5.847,9.30375
14887,5.815,9.304375
14888,5.72,9.305
14889,5.664,9.305625
14890,5.59,9.30625
14891,5.475,9.306875
14892,5.463,9.3075
14893,5.432,9.308125
14894,5.374,9.30875
14895,5.256,9.309375
14896,5.18,9.31
14897,5.134,9.310625
14898,5.12,9.31125
14899,5.049,9.311875
14900,4.986,9.3125
14901,4.936,9.313125
14902,4.852,9.31375
14903,4.804,9.314375
14904,4.758,9.315
14905,4.65,9.315625
14906,4.597,9.31625
14907,4.553,9.316875
14908,4.502,9.3175
14909,4.425,9.318125
14910,4.339,9.31875
14911,4.258,9.319375
14912,4.231,9.32
14913,4.161,9.320625
14914,4.091,9.32125
14915,4.05,9.321875
14916,3.931,9.3225
14917,3.859,9.323125
14918,3.842,9.32375
14919,3.731,9.324375
14920,3.665,9.325
14921,3.605,9.325625
14922,3.48,9.32625
14923,3.374,9.326875
14924,3.295,9.3275
14925,3.247,9.328125
14926,3.213,9.32875
14927,3.166,9.329375
14928,3.106,9.33
14929,3.032,9.330625
14930,2.97,9.33125
14931,2.896,9.331875
14932,2.788,9.3325
14933,2.723,9.333125
14934,2.663,9.33375
14935,2.602,9.334375
14936,2.483,9.335
14937,2.403,9.335625
14938,2.342,9.33625
14939,2.285,9.336875
14940,2.272,9.3375
14941,2.232,9.338125
14942,2.137,9.33875
14943,2.086,9.339375
14944,2.033,9.34
14945,1.975,9.340625
14946,1.894,9.34125
14947,1.818,9.341875
14948,1.769,9.3425
14949,1.776,9.343125
14950,1.734,9.34375
14951,1.703,9.344375
14952,1.686,9.345
14953,1.625,9.345625
14954,1.567,9.34625
14955,1.516,9.346875
14956,1.489,9.3475
14957,1.462,9.348125
14958,1.445,9.34875
14959,1.441,9.349375
14960,1.441,9.35
14961,1.411,9.350625
14962,1.359,9.35125
14963,1.322,9.351875
14964,1.315,9.3525
14965,1.292,9.353125
14966,1.214,9.35375
14967,1.237,9.354375
14968,1.253,9.355
14969,1.25,9.355625
14970,1.261,9.35625
14971,1.286,9.356875
14972,1.307,9.3575
14973,1.287,9.358125
14974,1.319,9.35875
14975,1.352,9.359375
14976,1.369,9.36
14977,1.373,9.360625
14978,1.392,9.36125
14979,1.419,9.361875
14980,1.429,9.3625
14981,1.444,9.363125
14982,1.472,9.36375
14983,1.523,9.364375
14984,1.518,9.365
14985,1.541,9.365625
14986,1.596,9.36625
14987,1.613,9.366875
14988,1.654,9.3675
14989,1.697,9.368125
14990,1.708,9.36875
14991,1.759,9.369375
14992,1.811,9.37
14993,1.848,9.370625
14994,1.925,9.37125
14995,1.995,9.371875
14996,2.054,9.3725
14997,2.084,9.373125
14998,2.102,9.37375
14999,2.141,9.374375
15000,2.232,9.375
15001,2.278,9.375625
15002,2.289,9.37625
15003,2.276,9.376875
15004,2.367,9.3775
15005,2.428,9.378125
15006,2.472,9.37875
15007,2.516,9.379375
15008,2.529,9.38
15009,2.555,9.380625
15010,2.609,9.38125
15011,2.586,9.381875
15012,2.59,9.3825
15013,2.614,9.383125
15014,2.645,9.38375
15015,2.673,9.384375
15016,2.684,9.385
15017,2.66,9.385625
15018,2.697,9.38625
15019,2.723,9.386875
15020,2.733,9.3875
15021,2.787,9.388125
15022,2.846,9.38875
15023,2.891,9.389375
15024,2.888,9.39
15025,2.868,9.390625
15026,2.896,9.39125
15027,3.001,9.391875
15028,3.036,9.3925
15029,3.087,9.393125
15030,3.136,9.39375
15031,3.102,9.394375
15032,3.148,9.395
15033,3.206,9.395625
15034,3.23,9.39625
15035,3.321,9.396875
15036,3.404,9.3975
15037,3.47,9.398125
15038,3.521,9.39875
15039,3.556,9.399375
15040,3.594,9.4
15041,3.665,9.400625
15042,3.761,9.40125
15043,3.838,9.401875
15044,3.878,9.4025
15045,3.919,9.403125
15046,3.973,9.40375
15047,4.04,9.404375
15048,4.121,9.405
15049,4.214,9.405625
15050,4.287,9.40625
15051,4.308,9.406875
15052,4.423,9.4075
15053,4.528,9.408125
15054,4.606,9.40875
15055,4.596,9.409375
15056,4.614,9.41
15057,4.658,9.410625
15058,4.732,9.41125
15059,4.817,9.411875
15060,4.888,9.4125
15061,4.931,9.413125
15062,5.042,9.41375
15063,5.154,9.414375
15064,5.256,9.415
15065,5.307,9.415625
15066,5.36,9.41625
15067,5.401,9.416875
15068,5.414,9.4175
15069,5.471,9.418125
15070,5.525,9.41875
15071,5.575,9.419375
15072,5.659,9.42
15073,5.724,9.420625
15074,5.797,9.42125
15075,5.933,9.421875
15076,6.015,9.4225
15077,6.056,9.423125
15078,6.053,9.42375
15079,6.146,9.424375
15080,6.21,9.425
15081,6.246,9.425625
15082,6.26,9.42625
15083,6.341,9.426875
15084,6.436,9.4275
15085,6.51,9.428125
15086,6.682,9.42875
15087,6.726,9.429375
15088,6.638,9.43
15089,6.73,9.430625
15090,6.783,9.43125
15091,6.816,9.431875
15092,6.847,9.4325
15093,6.88,9.433125
15094,6.933,9.43375
15095,7.014,9.434375
15096,6.972,9.435
15097,6.993,9.435625
15098,7.06,9.43625
15099,7.104,9.436875
15100,7.083,9.4375
15101,7.062,9.438125
15102,7.089,9.43875
15103,7.128,9.439375
15104,7.147,9.44
15105,7.143,9.440625
15106,7.126,9.44125
15107,7.149,9.441875
15108,7.178,9.4425
15109,7.157,9.443125
15110,7.193,9.44375
15111,7.188,9.444375
15112,7.107,9.445
15113,7.22,9.445625
15114,7.267,9.44625
15115,7.268,9.446875
15116,7.291,9.4475
15117,7.313,9.448125
15118,7.346,9.44875
15119,7.407,9.449375
15120,7.394,9.45
15121,7.397,9.450625
15122,7.425,9.45125
15123,7.462,9.451875
15124,7.552,9.4525
15125,7.651,9.453125
15126,7.688,9.45375
15127,7.687,9.454375
15128,7.714,9.455
15129,7.795,9.455625
15130,7.829,9.45625
15131,7.9,9.456875
15132,7.986,9.4575
15133,8.01,9.458125
15134,8.018,9.45875
15135,8.018,9.459375
15136,8.012,9.46
15137,8.06,9.460625
15138,8.071,9.46125
15139,8.042,9.461875
15140,8.069,9.4625
15141,8.058,9.463125
15142,8.022,9.46375
15143,7.968,9.464375
15144,7.925,9.465
15145,7.879,9.465625
15146,7.825,9.46625
15147,7.844,9.466875
15148,7.851,9.4675
15149,7.835,9.468125
15150,7.75,9.46875
15151,7.681,9.469375
15152,7.631,9.47
15153,7.611,9.470625
15154,7.587,9.47125
15155,7.569,9.471875
15156,7.552,9.4725
15157,7.498,9.473125
15158,7.495,9.47375
15159,7.507,9.474375
15160,7.479,9.475
15161,7.486,9.475625
15162,7.473,9.47625
15163,7.423,9.476875
15164,7.425,9.4775
15165,7.398,9.478125
15166,7.369,9.47875
15167,7.461,9.479375
15168,7.464,9.48
15169,7.449,9.480625
15170,7.459,9.48125
15171,7.528,9.481875
15172,7.597,9.4825
15173,7.66,9.483125
15174,7.711,9.48375
15175,7.737,9.484375
15176,7.753,9.485
15177,7.777,9.485625
15178,7.881,9.48625
15179,7.978,9.486875
15180,8.039,9.4875
15181,7.959,9.488125
15182,7.985,9.48875
15183,8.086,9.489375
15184,8.167,9.49
15185,8.211,9.490625
15186,8.208,9.49125
15187,8.137,9.491875
15188,8.21,9.4925
15189,8.214,9.493125
15190,8.14,9.49375
15191,8.197,9.494375
15192,8.232,9.495
15193,8.263,9.495625
15194,8.313,9.49625
15195,8.322,9.496875
15196,8.34,9.4975
15197,8.384,9.498125
15198,8.364,9.49875
15199,8.332,9.499375
15200,8.307,9.5
15201,8.361,9.500625
15202,8.402,9.50125
15203,8.426,9.501875
15204,8.423,9.5025
15205,8.401,9.503125
15206,8.386,9.50375
15207,8.383,9.504375
15208,8.434,9.505
15209,8.447,9.505625
15210,8.44,9.50625
15211,8.434,9.506875
15212,8.424,9.5075
15213,8.414,9.508125
15214,8.404,9.50875
15215,8.41,9.509375
15216,8.388,9.51
15217,8.341,9.510625
15218,8.277,9.51125
15219,8.252,9.511875
15220,8.25,9.5125
15221,8.264,9.513125
15222,8.203,9.51375
15223,8.157,9.514375
15224,8.131,9.515
15225,8.07,9.515625
15226,8.016,9.51625
15227,7.973,9.516875
15228,7.952,9.5175
15229,7.896,9.518125
15230,7.848,9.51875
15231,7.824,9.519375
15232,7.787,9.52
15233,7.758,9.520625
15234,7.719,9.52125
15235,7.601,9.521875
15236,7.563,9.5225
15237,7.549,9.523125
15238,7.529,9.52375
15239,7.408,9.524375
15240,7.332,9.525
15241,7.317,9.525625
15242,7.32,9.52625
15243,7.241,9.526875
15244,7.132,9.5275
15245,7.061,9.528125
15246,7.068,9.52875
15247,7.045,9.529375
15248,6.953,9.53
15249,6.946,9.530625
15250,6.904,9.53125
15251,6.846,9.531875
15252,6.84,9.5325
15253,6.81,9.533125
15254,6.788,9.53375
15255,6.799,9.534375
15256,6.683,9.535
15257,6.611,9.535625
15258,6.596,9.53625
15259,6.558,9.536875
15260,6.584,9.5375
15261,6.606,9.538125
15262,6.518,9.53875
15263,6.458,9.539375
15264,6.416,9.54
15265,6.393,9.540625
15266,6.349,9.54125
15267,6.336,9.541875
15268,6.331,9.5425
15269,6.243,9.543125
15270,6.213,9.54375
15271,6.207,9.544375
15272,6.21,9.545
15273,6.094,9.545625
15274,6.044,9.54625
15275,6.071,9.546875
15276,6.068,9.5475
15277,6.018,9.548125
15278,5.948,9.54875
15279,5.894,9.549375
15280,5.857,9.55
15281,5.83,9.550625
15282,5.813,9.55125
15283,5.793,9.551875
15284,5.765,9.5525
15285,5.735,9.553125
15286,5.725,9.55375
15287,5.689,9.554375
15288,5.658,9.555
15289,5.651,9.555625
15290,5.669,9.55625
15291,5.667,9.556875
15292,5.643,9.5575
15293,5.609,9.558125
15294,5.571,9.55875
15295,5.527,9.559375
15296,5.473,9.56
15297,5.506,9.560625
15298,5.556,9.56125
15299,5.607,9.561875
15300,5.533,9.5625
15301,5.508,9.563125
15302,5.505,9.56375
15303,5.438,9.564375
15304,5.428,9.565
15305,5.446,9.565625
15306,5.48,9.56625
15307,5.415,9.566875
15308,5.438,9.5675
15309,5.548,9.568125
15310,5.524,9.56875
15311,5.525,9.569375
15312,5.532,9.57
15313,5.519,9.570625
15314,5.511,9.57125
15315,5.515,9.571875
15316,5.535,9.5725
15317,5.461,9.573125
15318,5.411,9.57375
15319,5.381,9.574375
15320,5.37,9.575
15321,5.395,9.575625
15322,5.395,9.57625
15323,5.317,9.576875
15324,5.298,9.5775
15325,5.266,9.578125
15326,5.22,9.57875
15327,5.223,9.579375
15328,5.231,9.58
15329,5.217,9.580625
15330,5.129,9.58125
15331,5.089,9.581875
15332,5.039,9.5825
15333,4.961,9.583125
15334,4.937,9.58375
15335,4.935,9.584375
15336,4.939,9.585
15337,4.891,9.585625
15338,4.784,9.58625
15339,4.697,9.586875
15340,4.697,9.5875
15341,4.66,9.588125
15342,4.627,9.58875
15343,4.593,9.589375
15344,4.485,9.59
15345,4.399,9.590625
15346,4.353,9.59125
15347,4.394,9.591875
15348,4.316,9.5925
15349,4.246,9.593125
15350,4.219,9.59375
15351,4.168,9.594375
15352,4.121,9.595
15353,4.07,9.595625
15354,3.982,9.59625
15355,3.942,9.596875
15356,3.886,9.5975
15357,3.765,9.598125
15358,3.705,9.59875
15359,3.634,9.599375
15360,3.548,9.6
15361,3.487,9.600625
15362,3.422,9.60125
15363,3.362,9.601875
15364,3.325,9.6025
15365,3.209,9.603125
15366,3.111,9.60375
15367,3.06,9.604375
15368,3.006,9.605
15369,2.911,9.605625
15370,2.802,9.60625
15371,2.778,9.606875
15372,2.694,9.6075
15373,2.617,9.608125
15374,2.597,9.60875
15375,2.521,9.609375
15376,2.467,9.61
15377,2.431,9.610625
15378,2.292,9.61125
15379,2.172,9.611875
15380,2.072,9.6125
15381,2.008,9.613125
15382,1.927,9.61375
15383,1.841,9.614375
15384,1.753,9.615
15385,1.641,9.615625
15386,1.587,9.61625
15387,1.569,9.616875
15388,1.532,9.6175
15389,1.455,9.618125
15390,1.352,9.61875
15391,1.227,9.619375
15392,1.167,9.62
15393,1.119,9.620625
15394,1.074,9.62125
15395,0.976,9.621875
15396,0.923,9.6225
15397,0.885,9.623125
15398,0.824,9.62375
15399,0.783,9.624375
15400,0.728,9.625
15401,0.647,9.625625
15402,0.566,9.62625
15403,0.535,9.626875
15404,0.538,9.6275
15405,0.521,9.628125
15406,0.459,9.62875
15407,0.409,9.629375
15408,0.416,9.63
15409,0.414,9.630625
15410,0.365,9.63125
15411,0.276,9.631875
15412,0.252,9.6325
15413,0.273,9.633125
15414,0.301,9.63375
15415,0.277,9.634375
15416,0.295,9.635
15417,0.311,9.635625
15418,0.311,9.63625
15419,0.257,9.636875
15420,0.258,9.6375
15421,0.289,9.638125
15422,0.272,9.63875
15423,0.293,9.639375
15424,0.318,9.64
15425,0.325,9.640625
15426,0.353,9.64125
15427,0.365,9.641875
15428,0.364,9.6425
15429,0.418,9.643125
15430,0.49,9.64375
15431,0.546,9.644375
15432,0.53,9.645
15433,0.549,9.645625
15434,0.596,9.64625
15435,0.67,9.646875
15436,0.701,9.6475
15437,0.723,9.648125
15438,0.755,9.64875
15439,0.859,9.649375
15440,0.914,9.65
15441,0.956,9.650625
15442,1.011,9.65125
15443,1.006,9.651875
15444,1.033,9.6525
15445,1.099,9.653125
15446,1.187,9.65375
15447,1.263,9.654375
15448,1.315,9.655
15449,1.308,9.655625
15450,1.369,9.65625
15451,1.41,9.656875
15452,1.403,9.6575
15453,1.46,9.658125
15454,1.543,9.65875
15455,1.631,9.659375
15456,1.652,9.66
15457,1.659,9.660625
15458,1.702,9.66125
15459,1.824,9.661875
15460,1.831,9.6625
15461,1.87,9.663125
15462,1.944,9.66375
15463,1.948,9.664375
15464,1.969,9.665
15465,1.992,9.665625
15466,1.992,9.66625
15467,2.076,9.666875
15468,2.134,9.6675
15469,2.131,9.668125
15470,2.154,9.66875
15471,2.206,9.669375
15472,2.276,9.67
15473,2.34,9.670625
15474,2.358,9.67125
15475,2.381,9.671875
15476,2.442,9.6725
15477,2.512,9.673125
15478,2.566,9.67375
15479,2.604,9.674375
15480,2.648,9.675
15481,2.68,9.675625
15482,2.714,9.67625
15483,2.768,9.676875
15484,2.811,9.6775
15485,2.85,9.678125
15486,2.887,9.67875
15487,2.945,9.679375
15488,3.026,9.68
15489,3.11,9.680625
15490,3.127,9.68125
15491,3.149,9.681875
15492,3.187,9.6825
15493,3.251,9.683125
15494,3.296,9.68375
15495,3.325,9.684375
15496,3.341,9.685
15497,3.381,9.685625
15498,3.427,9.68625
15499,3.488,9.686875
15500,3.593,9.6875
15501,3.692,9.688125
15502,3.752,9.68875
15503,3.759,9.689375
15504,3.799,9.69
15505,3.856,9.690625
15506,3.919,9.69125
15507,3.959,9.691875
15508,4.048,9.6925
15509,4.144,9.693125
15510,4.222,9.69375
15511,4.268,9.694375
15512,4.316,9.695
15513,4.368,9.695625
15514,4.439,9.69625
15515,4.479,9.696875
15516,4.522,9.6975
15517,4.623,9.698125
15518,4.677,9.69875
15519,4.722,9.699375
15520,4.769,9.7
15521,4.911,9.700625
15522,4.974,9.70125
15523,4.991,9.701875
15524,5.059,9.7025
15525,5.081,9.703125
15526,5.126,9.70375
15527,5.248,9.704375
15528,5.264,9.705
15529,5.255,9.705625
15530,5.237,9.70625
15531,5.281,9.706875
15532,5.332,9.7075
15533,5.367,9.708125
15534,5.343,9.70875
15535,5.348,9.709375
15536,5.384,9.71
15537,5.459,9.710625
15538,5.432,9.71125
15539,5.478,9.711875
15540,5.548,9.7125
15541,5.48,9.713125
15542,5.451,9.71375
15543,5.444,9.714375
15544,5.458,9.715
15545,5.453,9.715625
15546,5.442,9.71625
15547,5.425,9.716875
15548,5.371,9.7175
15549,5.335,9.718125
15550,5.311,9.71875
15551,5.294,9.719375
15552,5.288,9.72
15553,5.244,9.720625
15554,5.143,9.72125
15555,5.133,9.721875
15556,5.101,9.7225
15557,5.054,9.723125
15558,5.01,9.72375
15559,4.966,9.724375
15560,4.924,9.725
15561,4.887,9.725625
15562,4.838,9.72625
15563,4.802,9.726875
15564,4.776,9.7275
15565,4.685,9.728125
15566,4.636,9.72875
15567,4.597,9.729375
15568,4.523,9.73
15569,4.46,9.730625
15570,4.417,9.73125
15571,4.4,9.731875
15572,4.265,9.7325
15573,4.203,9.733125
15574,4.179,9.73375
15575,4.088,9.734375
15576,4.027,9.735
15577,3.964,9.735625
15578,3.876,9.73625
15579,3.767,9.736875
15580,3.65,9.7375
15581,3.533,9.738125
15582,3.465,9.73875
15583,3.371,9.739375
15584,3.275,9.74
15585,3.218,9.740625
15586,3.234,9.74125
15587,3.229,9.741875
15588,3.174,9.7425
15589,3.056,9.743125
15590,3.029,9.74375
15591,3.041,9.744375
15592,2.933,9.745
15593,2.876,9.745625
15594,2.868,9.74625
15595,2.926,9.746875
15596,2.927,9.7475
15597,2.951,9.748125
15598,2.998,9.74875
15599,3.005,9.749375
15600,3.005,9.75
15601,3.02,9.750625
15602,3.091,9.75125
15603,3.193,9.751875
15604,3.311,9.7525
15605,3.443,9.753125
15606,3.599,9.75375
15607,3.734,9.754375
15608,3.857,9.755
15609,3.982,9.755625
15610,4.097,9.75625
15611,4.231,9.756875
15612,4.41,9.7575
