,ay,t
28858,17.144,18.03625
28859,17.161,18.036875
28860,17.129,18.0375
28861,17.088,18.038125
28862,17.052,18.03875
28863,17.092,18.039375
28864,17.019,18.04
28865,16.927,18.040625
28866,16.91,18.04125
28867,16.855,18.041875
28868,16.811,18.0425
28869,16.785,18.043125
28870,16.687,18.04375
28871,16.639,18.044375
28872,16.602,18.045
28873,16.487,18.045625
28874,16.391,18.04625
28875,16.306,18.046875
28876,16.231,18.0475
28877,16.167,18.048125
28878,16.09,18.04875
28879,15.997,18.049375
28880,15.865,18.05
28881,15.697,18.050625
28882,15.528,18.05125
28883,15.393,18.051875
28884,15.337,18.0525
28885,15.281,18.053125
28886,15.21,18.05375
28887,15.136,18.054375
28888,15.03,18.055
28889,14.905,18.055625
28890,14.78,18.05625
28891,14.625,18.056875
28892,14.427,18.0575
28893,14.167,18.058125
28894,13.948,18.05875
28895,13.795,18.059375
28896,13.684,18.06
28897,13.478,18.060625
28898,13.324,18.06125
28899,13.205,18.061875
28900,13.117,18.0625
28901,13.073,18.063125
28902,13.023,18.06375
28903,12.955,18.064375
28904,12.88,18.065
28905,12.753,18.065625
28906,12.617,18.06625
28907,12.566,18.066875
28908,12.579,18.0675
28909,12.556,18.068125
28910,12.441,18.06875
28911,12.277,18.069375
28912,12.063,18.07
28913,11.886,18.070625
28914,12.295,18.07125
28915,12.419,18.071875
28916,12.373,18.0725
28917,12.204,18.073125
28918,12.014,18.07375
28919,11.814,18.074375
28920,11.608,18.075
28921,11.5,18.075625
28922,11.343,18.07625
28923,11.203,18.076875
28924,11.24,18.0775
28925,11.272,18.078125
28926,11.273,18.07875
28927,11.226,18.079375
28928,11.182,18.08
28929,11.153,18.080625
28930,11.139,18.08125
28931,11.145,18.081875
28932,11.088,18.0825
28933,11.014,18.083125
28934,10.967,18.08375
28935,10.928,18.084375
28936,10.885,18.085
28937,10.836,18.085625
28938,10.822,18.08625
28939,10.796,18.086875
28940,10.759,18.0875
28941,10.712,18.088125
28942,10.67,18.08875
28943,10.623,18.089375
28944,10.566,18.09
28945,10.576,18.090625
28946,10.581,18.09125
28947,10.577,18.091875
28948,10.574,18.0925
28949,10.544,18.093125
28950,10.504,18.09375
28951,10.463,18.094375
28952,10.443,18.095
28953,10.419,18.095625
28954,10.384,18.09625
28955,10.333,18.096875
28956,10.31,18.0975
28957,10.314,18.098125
28958,10.362,18.09875
28959,10.313,18.099375
28960,10.275,18.1
28961,10.299,18.100625
28962,10.277,18.10125
28963,10.279,18.101875
28964,10.299,18.1025
28965,10.296,18.103125
28966,10.262,18.10375
28967,10.231,18.104375
28968,10.241,18.105
28969,10.213,18.105625
28970,10.198,18.10625
28971,10.206,18.106875
28972,10.25,18.1075
28973,10.212,18.108125
28974,10.14,18.10875
28975,10.134,18.109375
28976,10.183,18.11
28977,10.213,18.110625
28978,10.186,18.11125
28979,10.127,18.111875
28980,10.11,18.1125
28981,10.127,18.113125
28982,10.12,18.11375
28983,10.104,18.114375
28984,10.064,18.115
28985,9.976,18.115625
28986,9.909,18.11625
28987,9.861,18.116875
28988,9.834,18.1175
28989,9.793,18.118125
28990,9.675,18.11875
28991,9.533,18.119375
28992,9.482,18.12
28993,9.418,18.120625
28994,9.335,18.12125
28995,9.227,18.121875
28996,9.135,18.1225
28997,9.051,18.123125
28998,8.97,18.12375
28999,8.865,18.124375
29000,8.689,18.125
29001,8.527,18.125625
29002,8.473,18.12625
29003,8.333,18.126875
29004,8.156,18.1275
29005,7.958,18.128125
29006,7.958,18.12875
29007,7.851,18.129375
29008,7.694,18.13
29009,7.596,18.130625
29010,7.442,18.13125
29011,7.317,18.131875
29012,7.266,18.1325
29013,7.173,18.133125
29014,7.075,18.13375
29015,6.974,18.134375
29016,6.872,18.135
29017,6.761,18.135625
29018,6.661,18.13625
29019,6.597,18.136875
29020,6.5,18.1375
29021,6.428,18.138125
29022,6.385,18.13875
29023,6.196,18.139375
29024,6.099,18.14
29025,6.056,18.140625
29026,6.006,18.14125
29027,5.912,18.141875
29028,5.8,18.1425
29029,5.675,18.143125
29030,5.621,18.14375
29031,5.557,18.144375
29032,5.478,18.145
29033,5.363,18.145625
29034,5.27,18.14625
29035,5.181,18.146875
29036,5.083,18.1475
29037,5.018,18.148125
29038,4.946,18.14875
29039,4.862,18.149375
29040,4.777,18.15
29041,4.65,18.150625
29042,4.508,18.15125
29043,4.403,18.151875
29044,4.347,18.1525
29045,4.289,18.153125
29046,4.208,18.15375
29047,4.12,18.154375
29048,4.025,18.155
29049,3.925,18.155625
29050,3.837,18.15625
29051,3.804,18.156875
29052,3.767,18.1575
29053,3.662,18.158125
29054,3.601,18.15875
29055,3.544,18.159375
29056,3.481,18.16
29057,3.352,18.160625
29058,3.289,18.16125
29059,3.258,18.161875
29060,3.197,18.1625
29061,3.123,18.163125
29062,3.058,18.16375
29063,3.014,18.164375
29064,2.934,18.165
29065,2.857,18.165625
29066,2.779,18.16625
29067,2.678,18.166875
29068,2.646,18.1675
29069,2.633,18.168125
29070,2.6,18.16875
29071,2.581,18.169375
29072,2.53,18.17
29073,2.439,18.170625
29074,2.354,18.17125
29075,2.337,18.171875
29076,2.351,18.1725
29077,2.327,18.173125
29078,2.298,18.17375
29079,2.258,18.174375
29080,2.2,18.175
29081,2.221,18.175625
29082,2.222,18.17625
29083,2.202,18.176875
29084,2.158,18.1775
29085,2.157,18.178125
29086,2.16,18.17875
29087,2.13,18.179375
29088,2.156,18.18
29089,2.172,18.180625
29090,2.168,18.18125
29091,2.152,18.181875
29092,2.118,18.1825
29093,2.102,18.183125
29094,2.193,18.18375
29095,2.161,18.184375
29096,2.139,18.185
29097,2.186,18.185625
29098,2.123,18.18625
29099,2.078,18.186875
29100,2.061,18.1875
29101,2.111,18.188125
29102,2.16,18.18875
29103,2.189,18.189375
29104,2.176,18.19
29105,2.215,18.190625
29106,2.227,18.19125
29107,2.201,18.191875
29108,2.268,18.1925
29109,2.268,18.193125
29110,2.252,18.19375
29111,2.33,18.194375
29112,2.341,18.195
29113,2.333,18.195625
29114,2.323,18.19625
29115,2.368,18.196875
29116,2.43,18.1975
29117,2.496,18.198125
29118,2.51,18.19875
29119,2.521,18.199375
29120,2.534,18.2
29121,2.555,18.200625
29122,2.616,18.20125
29123,2.671,18.201875
29124,2.713,18.2025
29125,2.767,18.203125
29126,2.808,18.20375
29127,2.85,18.204375
29128,2.925,18.205
29129,2.964,18.205625
29130,3.006,18.20625
29131,3.067,18.206875
29132,3.108,18.2075
29133,3.169,18.208125
29134,3.24,18.20875
29135,3.267,18.209375
29136,3.331,18.21
29137,3.397,18.210625
29138,3.438,18.21125
29139,3.514,18.211875
29140,3.589,18.2125
29141,3.655,18.213125
29142,3.685,18.21375
29143,3.743,18.214375
29144,3.811,18.215
29145,3.851,18.215625
29146,3.964,18.21625
29147,4.058,18.216875
29148,4.088,18.2175
29149,4.148,18.218125
29150,4.251,18.21875
29151,4.384,18.219375
29152,4.482,18.22
29153,4.564,18.220625
29154,4.619,18.22125
29155,4.629,18.221875
29156,4.719,18.2225
29157,4.835,18.223125
29158,4.964,18.22375
29159,5.035,18.224375
29160,5.097,18.225
29161,5.163,18.225625
29162,5.257,18.22625
29163,5.325,18.226875
29164,5.398,18.2275
29165,5.489,18.228125
29166,5.616,18.22875
29167,5.691,18.229375
29168,5.729,18.23
29169,5.82,18.230625
29170,5.909,18.23125
29171,5.986,18.231875
29172,6.037,18.2325
29173,6.132,18.233125
29174,6.227,18.23375
29175,6.312,18.234375
29176,6.329,18.235
29177,6.346,18.235625
29178,6.402,18.23625
29179,6.605,18.236875
29180,6.665,18.2375
29181,6.703,18.238125
29182,6.764,18.23875
29183,6.864,18.239375
29184,6.937,18.24
29185,6.989,18.240625
29186,7.05,18.24125
29187,7.145,18.241875
29188,7.254,18.2425
29189,7.365,18.243125
29190,7.423,18.24375
29191,7.469,18.244375
29192,7.515,18.245
29193,7.671,18.245625
29194,7.792,18.24625
29195,7.879,18.246875
29196,7.913,18.2475
29197,7.985,18.248125
29198,8.073,18.24875
29199,8.175,18.249375
29200,8.166,18.25
29201,8.178,18.250625
29202,8.212,18.25125
29203,8.245,18.251875
29204,8.356,18.2525
29205,8.48,18.253125
29206,8.561,18.25375
29207,8.705,18.254375
29208,8.815,18.255
29209,8.876,18.255625
29210,8.954,18.25625
29211,8.962,18.256875
29212,8.943,18.2575
29213,8.98,18.258125
29214,9.034,18.25875
29215,9.055,18.259375
29216,9.018,18.26
29217,9.043,18.260625
29218,9.06,18.26125
29219,9.068,18.261875
29220,9.062,18.2625
29221,9.05,18.263125
29222,9.052,18.26375
29223,9.089,18.264375
29224,8.992,18.265
29225,8.94,18.265625
29226,8.959,18.26625
29227,8.959,18.266875
29228,8.959,18.2675
29229,8.953,18.268125
29230,8.922,18.26875
29231,8.83,18.269375
29232,8.735,18.27
29233,8.66,18.270625
29234,8.556,18.27125
29235,8.431,18.271875
29236,8.296,18.2725
29237,8.205,18.273125
29238,8.15,18.27375
29239,8.069,18.274375
29240,7.893,18.275
29241,7.789,18.275625
29242,7.683,18.27625
29243,7.563,18.276875
29244,7.394,18.2775
29245,7.176,18.278125
29246,6.958,18.27875
29247,6.85,18.279375
29248,6.699,18.28
29249,6.523,18.280625
29250,6.323,18.28125
29251,6.199,18.281875
29252,6.021,18.2825
29253,5.805,18.283125
29254,5.636,18.28375
29255,5.429,18.284375
29256,5.225,18.285
29257,5.066,18.285625
29258,4.868,18.28625
29259,4.706,18.286875
29260,4.588,18.2875
29261,4.409,18.288125
29262,4.273,18.28875
29263,4.147,18.289375
29264,3.968,18.29
29265,3.786,18.290625
29266,3.621,18.29125
29267,3.486,18.291875
29268,3.321,18.2925
29269,3.172,18.293125
29270,3.042,18.29375
29271,2.944,18.294375
29272,2.803,18.295
29273,2.662,18.295625
29274,2.564,18.29625
29275,2.466,18.296875
29276,2.358,18.2975
29277,2.242,18.298125
29278,2.164,18.29875
29279,2.087,18.299375
29280,2.007,18.3
29281,1.923,18.300625
29282,1.849,18.30125
29283,1.777,18.301875
29284,1.703,18.3025
29285,1.654,18.303125
29286,1.603,18.30375
29287,1.548,18.304375
29288,1.487,18.305
29289,1.511,18.305625
29290,1.516,18.30625
29291,1.398,18.306875
29292,1.449,18.3075
29293,1.451,18.308125
29294,1.374,18.30875
29295,1.36,18.309375
29296,1.387,18.31
29297,1.417,18.310625
29298,1.374,18.31125
29299,1.411,18.311875
29300,1.438,18.3125
29301,1.418,18.313125
29302,1.437,18.31375
29303,1.472,18.314375
29304,1.511,18.315
29305,1.494,18.315625
29306,1.525,18.31625
29307,1.544,18.316875
29308,1.486,18.3175
29309,1.498,18.318125
29310,1.534,18.31875
29311,1.587,18.319375
29312,1.631,18.32
29313,1.675,18.320625
29314,1.72,18.32125
29315,1.771,18.321875
29316,1.787,18.3225
29317,1.804,18.323125
29318,1.838,18.32375
29319,1.907,18.324375
29320,1.999,18.325
29321,2.106,18.325625
29322,2.204,18.32625
29323,2.273,18.326875
29324,2.334,18.3275
29325,2.405,18.328125
29326,2.551,18.32875
29327,2.641,18.329375
29328,2.665,18.33
29329,2.81,18.330625
29330,2.891,18.33125
29331,2.943,18.331875
29332,3.024,18.3325
29333,3.111,18.333125
29334,3.191,18.33375
29335,3.259,18.334375
29336,3.369,18.335
29337,3.434,18.335625
29338,3.477,18.33625
29339,3.622,18.336875
29340,3.678,18.3375
29341,3.731,18.338125
29342,3.863,18.33875
29343,3.968,18.339375
29344,4.04,18.34
29345,4.077,18.340625
29346,4.121,18.34125
29347,4.18,18.341875
29348,4.245,18.3425
29349,4.303,18.343125
29350,4.366,18.34375
29351,4.431,18.344375
29352,4.499,18.345
29353,4.501,18.345625
29354,4.555,18.34625
29355,4.651,18.346875
29356,4.736,18.3475
29357,4.743,18.348125
29358,4.731,18.34875
29359,4.748,18.349375
29360,4.804,18.35
29361,4.855,18.350625
29362,4.89,18.35125
29363,4.812,18.351875
29364,4.829,18.3525
29365,4.886,18.353125
29366,4.897,18.35375
29367,4.823,18.354375
29368,4.779,18.355
29369,4.816,18.355625
29370,4.824,18.35625
29371,4.838,18.356875
29372,4.845,18.3575
29373,4.771,18.358125
29374,4.733,18.35875
29375,4.717,18.359375
29376,4.717,18.36
29377,4.687,18.360625
29378,4.629,18.36125
29379,4.546,18.361875
29380,4.492,18.3625
29381,4.436,18.363125
29382,4.375,18.36375
29383,4.3,18.364375
29384,4.223,18.365
29385,4.147,18.365625
29386,4.073,18.36625
29387,4.018,18.366875
29388,3.936,18.3675
29389,3.835,18.368125
29390,3.761,18.36875
29391,3.682,18.369375
29392,3.61,18.37
29393,3.559,18.370625
29394,3.454,18.37125
29395,3.359,18.371875
29396,3.285,18.3725
29397,3.281,18.373125
29398,3.233,18.37375
29399,3.146,18.374375
29400,3.014,18.375
29401,2.983,18.375625
29402,2.961,18.37625
29403,2.918,18.376875
29404,2.87,18.3775
29405,2.802,18.378125
29406,2.726,18.37875
29407,2.699,18.379375
29408,2.643,18.38
29409,2.572,18.380625
29410,2.494,18.38125
29411,2.464,18.381875
29412,2.403,18.3825
29413,2.303,18.383125
29414,2.307,18.38375
29415,2.295,18.384375
29416,2.253,18.385
29417,2.135,18.385625
29418,2.076,18.38625
29419,2.033,18.386875
29420,1.989,18.3875
29421,1.935,18.388125
29422,1.926,18.38875
29423,1.94,18.389375
29424,1.876,18.39
29425,1.841,18.390625
29426,1.813,18.39125
29427,1.776,18.391875
29428,1.772,18.3925
29429,1.732,18.393125
29430,1.653,18.39375
29431,1.67,18.394375
29432,1.657,18.395
29433,1.631,18.395625
29434,1.62,18.39625
29435,1.57,18.396875
29436,1.549,18.3975
29437,1.593,18.398125
29438,1.611,18.39875
29439,1.615,18.399375
29440,1.607,18.4
29441,1.594,18.400625
29442,1.604,18.40125
29443,1.626,18.401875
29444,1.649,18.4025
29445,1.661,18.403125
29446,1.687,18.40375
29447,1.727,18.404375
29448,1.7,18.405
29449,1.718,18.405625
29450,1.749,18.40625
29451,1.732,18.406875
29452,1.777,18.4075
29453,1.807,18.408125
29454,1.787,18.40875
29455,1.793,18.409375
29456,1.818,18.41
29457,1.849,18.410625
29458,1.815,18.41125
29459,1.854,18.411875
29460,1.896,18.4125
29461,1.879,18.413125
29462,1.838,18.41375
29463,1.842,18.414375
29464,1.896,18.415
29465,1.889,18.415625
29466,1.921,18.41625
29467,1.958,18.416875
29468,1.934,18.4175
29469,1.916,18.418125
29470,1.901,18.41875
29471,1.887,18.419375
29472,1.903,18.42
29473,1.907,18.420625
29474,1.908,18.42125
29475,1.959,18.421875
29476,1.975,18.4225
29477,1.978,18.423125
29478,1.978,18.42375
29479,1.978,18.424375
29480,1.959,18.425
29481,1.919,18.425625
29482,1.906,18.42625
29483,1.871,18.426875
29484,1.835,18.4275
29485,1.842,18.428125
29486,1.784,18.42875
29487,1.75,18.429375
29488,1.78,18.43
29489,1.689,18.430625
29490,1.677,18.43125
29491,1.705,18.431875
29492,1.566,18.4325
29493,1.557,18.433125
29494,1.569,18.43375
29495,1.514,18.434375
29496,1.466,18.435
29497,1.429,18.435625
29498,1.401,18.43625
29499,1.367,18.436875
29500,1.306,18.4375
29501,1.232,18.438125
29502,1.175,18.43875
29503,1.202,18.439375
29504,1.21,18.44
29505,1.156,18.440625
29506,1.105,18.44125
29507,1.039,18.441875
29508,0.97,18.4425
29509,0.957,18.443125
29510,0.919,18.44375
29511,0.892,18.444375
29512,0.912,18.445
29513,0.921,18.445625
29514,0.886,18.44625
29515,0.806,18.446875
29516,0.738,18.4475
29517,0.713,18.448125
29518,0.705,18.44875
29519,0.668,18.449375
29520,0.655,18.45
29521,0.656,18.450625
29522,0.67,18.45125
29523,0.657,18.451875
29524,0.614,18.4525
29525,0.567,18.453125
29526,0.648,18.45375
29527,0.619,18.454375
29528,0.564,18.455
29529,0.543,18.455625
29530,0.559,18.45625
29531,0.594,18.456875
29532,0.642,18.4575
29533,0.645,18.458125
29534,0.651,18.45875
29535,0.657,18.459375
29536,0.66,18.46
29537,0.699,18.460625
29538,0.725,18.46125
29539,0.718,18.461875
29540,0.741,18.4625
29541,0.724,18.463125
29542,0.687,18.46375
29543,0.738,18.464375
29544,0.762,18.465
29545,0.767,18.465625
29546,0.753,18.46625
29547,0.797,18.466875
29548,0.841,18.4675
29549,0.876,18.468125
29550,0.862,18.46875
29551,0.881,18.469375
29552,0.904,18.47
29553,0.877,18.470625
29554,0.91,18.47125
29555,0.939,18.471875
29556,0.939,18.4725
29557,0.906,18.473125
29558,0.93,18.47375
29559,0.991,18.474375
29560,0.991,18.475
29561,1.023,18.475625
29562,1.052,18.47625
29563,1.049,18.476875
29564,1.046,18.4775
29565,1.06,18.478125
29566,1.09,18.47875
29567,1.056,18.479375
29568,1.033,18.48
29569,1.039,18.480625
29570,1.123,18.48125
29571,1.161,18.481875
29572,1.179,18.4825
29573,1.183,18.483125
29574,1.179,18.48375
29575,1.195,18.484375
29576,1.23,18.485
29577,1.298,18.485625
29578,1.327,18.48625
29579,1.35,18.486875
29580,1.398,18.4875
29581,1.448,18.488125
29582,1.481,18.48875
29583,1.499,18.489375
29584,1.58,18.49
29585,1.628,18.490625
29586,1.669,18.49125
29587,1.743,18.491875
29588,1.817,18.4925
29589,1.855,18.493125
29590,1.834,18.49375
29591,1.966,18.494375
29592,2.039,18.495
29593,2.063,18.495625
29594,2.094,18.49625
29595,2.168,18.496875
29596,2.235,18.4975
29597,2.245,18.498125
29598,2.336,18.49875
29599,2.418,18.499375
29600,2.479,18.5
29601,2.54,18.500625
29602,2.592,18.50125
29603,2.654,18.501875
29604,2.765,18.5025
29605,2.8,18.503125
29606,2.858,18.50375
29607,2.98,18.504375
29608,3.0,18.505
29609,3.079,18.505625
29610,3.195,18.50625
29611,3.239,18.506875
29612,3.293,18.5075
29613,3.363,18.508125
29614,3.461,18.50875
29615,3.541,18.509375
29616,3.625,18.51
29617,3.714,18.510625
29618,3.772,18.51125
29619,3.818,18.511875
29620,3.88,18.5125
29621,4.015,18.513125
29622,4.066,18.51375
29623,4.107,18.514375
29624,4.164,18.515
29625,4.268,18.515625
29626,4.346,18.51625
29627,4.404,18.516875
29628,4.461,18.5175
29629,4.551,18.518125
29630,4.652,18.51875
29631,4.753,18.519375
29632,4.792,18.52
29633,4.843,18.520625
29634,4.918,18.52125
29635,4.999,18.521875
29636,5.08,18.5225
29637,5.146,18.523125
29638,5.159,18.52375
29639,5.203,18.524375
29640,5.276,18.525
29641,5.384,18.525625
29642,5.436,18.52625
29643,5.508,18.526875
29644,5.598,18.5275
29645,5.699,18.528125
29646,5.766,18.52875
29647,5.826,18.529375
29648,5.901,18.53
29649,5.963,18.530625
29650,6.035,18.53125
29651,6.117,18.531875
29652,6.161,18.5325
29653,6.197,18.533125
29654,6.243,18.53375
29655,6.344,18.534375
29656,6.369,18.535
29657,6.383,18.535625
29658,6.406,18.53625
29659,6.512,18.536875
29660,6.577,18.5375
29661,6.612,18.538125
29662,6.673,18.53875
29663,6.643,18.539375
29664,6.627,18.54
29665,6.718,18.540625
29666,6.788,18.54125
29667,6.815,18.541875
29668,6.802,18.5425
29669,6.842,18.543125
29670,6.842,18.54375
29671,6.815,18.544375
29672,6.778,18.545
29673,6.801,18.545625
29674,6.853,18.54625
29675,6.927,18.546875
29676,6.962,18.5475
29677,6.973,18.548125
29678,6.967,18.54875
29679,6.967,18.549375
29680,6.972,18.55
29681,6.978,18.550625
29682,6.981,18.55125
29683,6.918,18.551875
29684,6.85,18.5525
29685,6.793,18.553125
29686,6.844,18.55375
29687,6.855,18.554375
29688,6.822,18.555
29689,6.711,18.555625
29690,6.689,18.55625
29691,6.664,18.556875
29692,6.6,18.5575
29693,6.631,18.558125
29694,6.616,18.55875
29695,6.56,18.559375
29696,6.492,18.56
29697,6.393,18.560625
29698,6.296,18.56125
29699,6.232,18.561875
29700,6.249,18.5625
29701,6.208,18.563125
29702,6.1,18.56375
29703,6.09,18.564375
29704,6.075,18.565
29705,6.05,18.565625
29706,5.996,18.56625
29707,5.942,18.566875
29708,5.905,18.5675
29709,5.895,18.568125
29710,5.924,18.56875
29711,5.881,18.569375
29712,5.795,18.57
29713,5.806,18.570625
29714,5.84,18.57125
29715,5.872,18.571875
29716,5.875,18.5725
29717,5.957,18.573125
29718,6.009,18.57375
29719,6.016,18.574375
29720,5.962,18.575
29721,5.938,18.575625
29722,5.935,18.57625
29723,5.945,18.576875
29724,5.892,18.5775
29725,5.839,18.578125
29726,5.809,18.57875
29727,5.808,18.579375
29728,5.829,18.58
29729,5.862,18.580625
29730,5.873,18.58125
29731,5.907,18.581875
29732,5.959,18.5825
29733,6.026,18.583125
29734,6.079,18.58375
29735,6.133,18.584375
29736,6.194,18.585
29737,6.323,18.585625
29738,6.366,18.58625
29739,6.397,18.586875
29740,6.542,18.5875
29741,6.575,18.588125
29742,6.598,18.58875
29743,6.645,18.589375
29744,6.726,18.59
29745,6.816,18.590625
29746,6.903,18.59125
29747,6.919,18.591875
29748,7.008,18.5925
29749,7.099,18.593125
29750,7.14,18.59375
29751,7.117,18.594375
29752,7.111,18.595
29753,7.132,18.595625
29754,7.173,18.59625
29755,7.15,18.596875
29756,7.101,18.5975
29757,7.081,18.598125
29758,7.058,18.59875
29759,7.032,18.599375
29760,7.001,18.6
29761,6.961,18.600625
29762,6.901,18.60125
29763,6.827,18.601875
29764,6.749,18.6025
29765,6.674,18.603125
29766,6.594,18.60375
29767,6.503,18.604375
29768,6.445,18.605
29769,6.374,18.605625
29770,6.287,18.60625
29771,6.213,18.606875
29772,6.15,18.6075
29773,6.095,18.608125
29774,6.051,18.60875
29775,5.999,18.609375
29776,5.957,18.61
29777,5.933,18.610625
29778,5.906,18.61125
29779,5.838,18.611875
29780,5.755,18.6125
29781,5.782,18.613125
29782,5.777,18.61375
29783,5.759,18.614375
29784,5.739,18.615
29785,5.733,18.615625
29786,5.754,18.61625
29787,5.798,18.616875
29788,5.784,18.6175
29789,5.795,18.618125
29790,5.837,18.61875
29791,5.942,18.619375
29792,5.973,18.62
29793,5.975,18.620625
29794,5.962,18.62125
29795,6.018,18.621875
29796,6.089,18.6225
29797,6.165,18.623125
29798,6.216,18.62375
29799,6.311,18.624375
29800,6.413,18.625
29801,6.494,18.625625
29802,6.539,18.62625
29803,6.62,18.626875
29804,6.734,18.6275
29805,6.676,18.628125
29806,6.678,18.62875
29807,6.724,18.629375
29808,6.812,18.63
29809,6.894,18.630625
29810,6.974,18.63125
29811,7.052,18.631875
29812,7.103,18.6325
29813,7.205,18.633125
29814,7.341,18.63375
29815,7.439,18.634375
29816,7.47,18.635
29817,7.524,18.635625
29818,7.683,18.63625
29819,7.848,18.636875
29820,7.993,18.6375
29821,8.118,18.638125
29822,8.301,18.63875
29823,8.499,18.639375
29824,8.711,18.64
29825,8.944,18.640625
29826,9.216,18.64125
29827,9.514,18.641875
29828,9.839,18.6425
29829,10.05,18.643125
29830,10.229,18.64375
29831,10.382,18.644375
29832,10.513,18.645
29833,10.672,18.645625
29834,10.819,18.64625
29835,10.917,18.646875
29836,10.885,18.6475
29837,10.884,18.648125
29838,10.928,18.64875
29839,10.874,18.649375
29840,10.757,18.65
29841,10.634,18.650625
29842,10.611,18.65125
29843,10.527,18.651875
29844,10.422,18.6525
29845,10.307,18.653125
29846,10.146,18.65375
29847,9.934,18.654375
29848,9.691,18.655
29849,9.492,18.655625
29850,9.159,18.65625
29851,8.784,18.656875
29852,8.426,18.6575
29853,8.153,18.658125
29854,7.84,18.65875
29855,7.477,18.659375
29856,7.146,18.66
29857,6.71,18.660625
29858,6.131,18.66125
29859,5.269,18.661875
29860,4.203,18.6625
29861,3.15,18.663125
29862,2.187,18.66375
29863,1.555,18.664375
29864,1.241,18.665
29865,1.227,18.665625
29866,1.558,18.66625
29867,2.092,18.666875
29868,2.646,18.6675
29869,3.082,18.668125
29870,3.479,18.66875
29871,3.874,18.669375
29872,4.268,18.67
29873,4.593,18.670625
29874,4.845,18.67125
29875,5.04,18.671875
29876,5.175,18.6725
29877,5.219,18.673125
29878,5.231,18.67375
29879,5.224,18.674375
29880,5.198,18.675
29881,5.176,18.675625
29882,5.153,18.67625
29883,5.092,18.676875
29884,5.041,18.6775
29885,5.012,18.678125
29886,5.022,18.67875
29887,5.032,18.679375
29888,5.055,18.68
29889,5.095,18.680625
29890,5.173,18.68125
29891,5.268,18.681875
29892,5.374,18.6825
29893,5.482,18.683125
29894,5.634,18.68375
29895,5.813,18.684375
29896,6.015,18.685
29897,6.198,18.685625
29898,6.337,18.68625
29899,6.432,18.686875
29900,6.469,18.6875
29901,6.57,18.688125
29902,6.661,18.68875
29903,6.678,18.689375
29904,6.744,18.69
29905,6.8,18.690625
29906,6.834,18.69125
29907,6.784,18.691875
29908,6.786,18.6925
29909,6.811,18.693125
29910,6.822,18.69375
29911,6.857,18.694375
29912,6.867,18.695
29913,6.834,18.695625
29914,6.853,18.69625
29915,6.864,18.696875
29916,6.864,18.6975
29917,6.843,18.698125
29918,6.89,18.69875
29919,6.926,18.699375
29920,6.885,18.7
29921,6.924,18.700625
29922,6.974,18.70125
29923,7.024,18.701875
29924,7.017,18.7025
29925,7.05,18.703125
29926,7.102,18.70375
29927,7.146,18.704375
29928,7.25,18.705
29929,7.346,18.705625
29930,7.407,18.70625
29931,7.481,18.706875
29932,7.572,18.7075
29933,7.681,18.708125
29934,7.809,18.70875
29935,7.925,18.709375
29936,8.052,18.71
29937,8.211,18.710625
29938,8.293,18.71125
29939,8.384,18.711875
29940,8.495,18.7125
29941,8.64,18.713125
29942,8.788,18.71375
29943,8.928,18.714375
29944,9.043,18.715
29945,9.222,18.715625
29946,9.37,18.71625
29947,9.451,18.716875
29948,9.569,18.7175
29949,9.7,18.718125
29950,9.839,18.71875
29951,9.957,18.719375
29952,10.053,18.72
29953,10.149,18.720625
29954,10.26,18.72125
29955,10.375,18.721875
29956,10.491,18.7225
29957,10.607,18.723125
29958,10.688,18.72375
29959,10.774,18.724375
29960,10.854,18.725
29961,10.912,18.725625
29962,10.953,18.72625
29963,11.016,18.726875
29964,11.117,18.7275
29965,11.119,18.728125
29966,11.146,18.72875
29967,11.186,18.729375
29968,11.186,18.73
29969,11.22,18.730625
29970,11.263,18.73125
29971,11.297,18.731875
29972,11.295,18.7325
29973,11.294,18.733125
29974,11.295,18.73375
29975,11.218,18.734375
29976,11.184,18.735
29977,11.169,18.735625
29978,11.139,18.73625
29979,11.056,18.736875
29980,10.987,18.7375
29981,10.956,18.738125
29982,10.863,18.73875
29983,10.814,18.739375
29984,10.79,18.74
29985,10.709,18.740625
29986,10.613,18.74125
29987,10.524,18.741875
29988,10.459,18.7425
29989,10.362,18.743125
29990,10.249,18.74375
29991,10.126,18.744375
29992,10.042,18.745
29993,9.957,18.745625
29994,9.886,18.74625
29995,9.855,18.746875
29996,9.7,18.7475
29997,9.571,18.748125
29998,9.52,18.74875
29999,9.449,18.749375
30000,9.315,18.75
30001,9.136,18.750625
30002,8.973,18.75125
30003,8.871,18.751875
30004,8.807,18.7525
30005,8.78,18.753125
30006,8.738,18.75375
30007,8.749,18.754375
30008,8.811,18.755
30009,8.75,18.755625
30010,8.679,18.75625
30011,8.586,18.756875
30012,8.448,18.7575
30013,8.318,18.758125
30014,8.212,18.75875
30015,8.141,18.759375
30016,7.977,18.76
30017,7.833,18.760625
30018,7.703,18.76125
30019,7.564,18.761875
30020,7.515,18.7625
30021,7.437,18.763125
30022,7.227,18.76375
30023,7.167,18.764375
30024,7.067,18.765
30025,6.915,18.765625
30026,6.854,18.76625
30027,6.778,18.766875
30028,6.697,18.7675
30029,6.626,18.768125
30030,6.544,18.76875
30031,6.49,18.769375
30032,6.484,18.77
30033,6.307,18.770625
30034,6.224,18.77125
30035,6.195,18.771875
