,ay,t
144055,7.397,90.034375
144056,7.37,90.035
144057,7.334,90.035625
144058,7.337,90.03625
144059,7.401,90.036875
144060,7.317,90.0375
144061,7.271,90.038125
144062,7.262,90.03875
144063,7.279,90.039375
144064,7.256,90.04
144065,7.222,90.040625
144066,7.195,90.04125
144067,7.225,90.041875
144068,7.23,90.0425
144069,7.201,90.043125
144070,7.184,90.04375
144071,7.189,90.044375
144072,7.193,90.045
144073,7.156,90.045625
144074,7.212,90.04625
144075,7.239,90.046875
144076,7.189,90.0475
144077,7.22,90.048125
144078,7.249,90.04875
144079,7.262,90.049375
144080,7.218,90.05
144081,7.253,90.050625
144082,7.289,90.05125
144083,7.262,90.051875
144084,7.262,90.0525
144085,7.258,90.053125
144086,7.246,90.05375
144087,7.27,90.054375
144088,7.274,90.055
144089,7.267,90.055625
144090,7.26,90.05625
144091,7.295,90.056875
144092,7.305,90.0575
144093,7.265,90.058125
144094,7.287,90.05875
144095,7.332,90.059375
144096,7.381,90.06
144097,7.36,90.060625
144098,7.36,90.06125
144099,7.362,90.061875
144100,7.356,90.0625
144101,7.373,90.063125
144102,7.363,90.06375
144103,7.325,90.064375
144104,7.383,90.065
144105,7.401,90.065625
144106,7.395,90.06625
144107,7.381,90.066875
144108,7.351,90.0675
144109,7.347,90.068125
144110,7.388,90.06875
144111,7.402,90.069375
144112,7.391,90.07
144113,7.368,90.070625
144114,7.392,90.07125
144115,7.408,90.071875
144116,7.413,90.0725
144117,7.399,90.073125
144118,7.386,90.07375
144119,7.374,90.074375
144120,7.363,90.075
144121,7.336,90.075625
144122,7.335,90.07625
144123,7.335,90.076875
144124,7.291,90.0775
144125,7.286,90.078125
144126,7.269,90.07875
144127,7.222,90.079375
144128,7.284,90.08
144129,7.293,90.080625
144130,7.265,90.08125
144131,7.272,90.081875
144132,7.259,90.0825
144133,7.23,90.083125
144134,7.183,90.08375
144135,7.157,90.084375
144136,7.133,90.085
144137,7.111,90.085625
144138,7.107,90.08625
144139,7.11,90.086875
144140,7.095,90.0875
144141,7.007,90.088125
144142,7.005,90.08875
144143,7.007,90.089375
144144,6.987,90.09
144145,6.96,90.090625
144146,6.919,90.09125
144147,6.876,90.091875
144148,6.872,90.0925
144149,6.864,90.093125
144150,6.828,90.09375
144151,6.737,90.094375
144152,6.758,90.095
144153,6.753,90.095625
144154,6.707,90.09625
144155,6.676,90.096875
144156,6.687,90.0975
144157,6.7,90.098125
144158,6.643,90.09875
144159,6.624,90.099375
144160,6.604,90.1
144161,6.57,90.100625
144162,6.59,90.10125
144163,6.562,90.101875
144164,6.514,90.1025
144165,6.558,90.103125
144166,6.528,90.10375
144167,6.478,90.104375
144168,6.444,90.105
144169,6.404,90.105625
144170,6.386,90.10625
144171,6.391,90.106875
144172,6.364,90.1075
144173,6.337,90.108125
144174,6.323,90.10875
144175,6.353,90.109375
144176,6.279,90.11
144177,6.205,90.110625
144178,6.168,90.11125
144179,6.141,90.111875
144180,6.116,90.1125
144181,6.093,90.113125
144182,6.076,90.11375
144183,6.02,90.114375
144184,5.966,90.115
144185,5.949,90.115625
144186,5.92,90.11625
144187,5.863,90.116875
144188,5.789,90.1175
144189,5.853,90.118125
144190,5.818,90.11875
144191,5.743,90.119375
144192,5.709,90.12
144193,5.681,90.120625
144194,5.626,90.12125
144195,5.528,90.121875
144196,5.526,90.1225
144197,5.493,90.123125
144198,5.435,90.12375
144199,5.371,90.124375
144200,5.324,90.125
144201,5.293,90.125625
144202,5.283,90.12625
144203,5.239,90.126875
144204,5.189,90.1275
144205,5.136,90.128125
144206,5.102,90.12875
144207,5.07,90.129375
144208,5.036,90.13
144209,4.989,90.130625
144210,4.961,90.13125
144211,4.906,90.131875
144212,4.805,90.1325
144213,4.746,90.133125
144214,4.698,90.13375
144215,4.66,90.134375
144216,4.633,90.135
144217,4.616,90.135625
144218,4.589,90.13625
144219,4.535,90.136875
144220,4.442,90.1375
144221,4.38,90.138125
144222,4.353,90.13875
144223,4.285,90.139375
144224,4.249,90.14
144225,4.228,90.140625
144226,4.208,90.14125
144227,4.174,90.141875
144228,4.123,90.1425
144229,4.052,90.143125
144230,4.021,90.14375
144231,3.983,90.144375
144232,3.939,90.145
144233,3.891,90.145625
144234,3.859,90.14625
144235,3.841,90.146875
144236,3.845,90.1475
144237,3.784,90.148125
144238,3.749,90.14875
144239,3.749,90.149375
144240,3.742,90.15
144241,3.707,90.150625
144242,3.661,90.15125
144243,3.63,90.151875
144244,3.594,90.1525
144245,3.549,90.153125
144246,3.492,90.15375
144247,3.494,90.154375
144248,3.522,90.155
144249,3.559,90.155625
144250,3.535,90.15625
144251,3.551,90.156875
144252,3.549,90.1575
144253,3.474,90.158125
144254,3.522,90.15875
144255,3.546,90.159375
144256,3.536,90.16
144257,3.566,90.160625
144258,3.605,90.16125
144259,3.632,90.161875
144260,3.602,90.1625
144261,3.613,90.163125
144262,3.656,90.16375
144263,3.734,90.164375
144264,3.692,90.165
144265,3.705,90.165625
144266,3.76,90.16625
144267,3.797,90.166875
144268,3.799,90.1675
144269,3.81,90.168125
144270,3.864,90.16875
144271,3.842,90.169375
144272,3.839,90.17
144273,3.865,90.170625
144274,3.875,90.17125
144275,3.916,90.171875
144276,3.974,90.1725
144277,4.035,90.173125
144278,4.09,90.17375
144279,4.123,90.174375
144280,4.123,90.175
144281,4.106,90.175625
144282,4.116,90.17625
144283,4.153,90.176875
144284,4.224,90.1775
144285,4.203,90.178125
144286,4.179,90.17875
144287,4.219,90.179375
144288,4.245,90.18
144289,4.278,90.180625
144290,4.318,90.18125
144291,4.297,90.181875
144292,4.308,90.1825
144293,4.339,90.183125
144294,4.383,90.18375
144295,4.432,90.184375
144296,4.46,90.185
144297,4.453,90.185625
144298,4.483,90.18625
144299,4.529,90.186875
144300,4.575,90.1875
144301,4.558,90.188125
144302,4.584,90.18875
144303,4.617,90.189375
144304,4.634,90.19
144305,4.583,90.190625
144306,4.569,90.19125
144307,4.598,90.191875
144308,4.611,90.1925
144309,4.601,90.193125
144310,4.581,90.19375
144311,4.574,90.194375
144312,4.617,90.195
144313,4.631,90.195625
144314,4.583,90.19625
144315,4.632,90.196875
144316,4.627,90.1975
144317,4.585,90.198125
144318,4.568,90.19875
144319,4.581,90.199375
144320,4.593,90.2
144321,4.579,90.200625
144322,4.599,90.20125
144323,4.574,90.201875
144324,4.502,90.2025
144325,4.523,90.203125
144326,4.499,90.20375
144327,4.476,90.204375
144328,4.53,90.205
144329,4.484,90.205625
144330,4.469,90.20625
144331,4.534,90.206875
144332,4.561,90.2075
144333,4.552,90.208125
144334,4.52,90.20875
144335,4.52,90.209375
144336,4.52,90.21
144337,4.511,90.210625
144338,4.48,90.21125
144339,4.511,90.211875
144340,4.545,90.2125
144341,4.572,90.213125
144342,4.566,90.21375
144343,4.559,90.214375
144344,4.56,90.215
144345,4.587,90.215625
144346,4.611,90.21625
144347,4.605,90.216875
144348,4.554,90.2175
144349,4.607,90.218125
144350,4.582,90.21875
144351,4.522,90.219375
144352,4.596,90.22
144353,4.633,90.220625
144354,4.644,90.22125
144355,4.627,90.221875
144356,4.638,90.2225
144357,4.627,90.223125
144358,4.594,90.22375
144359,4.625,90.224375
144360,4.651,90.225
144361,4.666,90.225625
144362,4.656,90.22625
144363,4.663,90.226875
144364,4.704,90.2275
144365,4.792,90.228125
144366,4.763,90.22875
144367,4.739,90.229375
144368,4.726,90.23
144369,4.756,90.230625
144370,4.807,90.23125
144371,4.836,90.231875
144372,4.806,90.2325
144373,4.827,90.233125
144374,4.839,90.23375
144375,4.837,90.234375
144376,4.851,90.235
144377,4.844,90.235625
144378,4.836,90.23625
144379,4.857,90.236875
144380,4.896,90.2375
144381,4.948,90.238125
144382,5.013,90.23875
144383,4.963,90.239375
144384,4.938,90.24
144385,4.929,90.240625
144386,4.913,90.24125
144387,4.923,90.241875
144388,4.94,90.2425
144389,4.95,90.243125
144390,4.936,90.24375
144391,4.924,90.244375
144392,4.919,90.245
144393,4.932,90.245625
144394,4.935,90.24625
144395,4.925,90.246875
144396,4.894,90.2475
144397,4.895,90.248125
144398,4.914,90.24875
144399,4.951,90.249375
144400,4.928,90.25
144401,4.9,90.250625
144402,4.885,90.25125
144403,4.953,90.251875
144404,4.948,90.2525
144405,4.925,90.253125
144406,4.918,90.25375
144407,4.893,90.254375
144408,4.881,90.255
144409,4.879,90.255625
144410,4.808,90.25625
144411,4.81,90.256875
144412,4.841,90.2575
144413,4.841,90.258125
144414,4.819,90.25875
144415,4.808,90.259375
144416,4.822,90.26
144417,4.779,90.260625
144418,4.773,90.26125
144419,4.8,90.261875
144420,4.844,90.2625
144421,4.833,90.263125
144422,4.829,90.26375
144423,4.879,90.264375
144424,4.857,90.265
144425,4.831,90.265625
144426,4.814,90.26625
144427,4.83,90.266875
144428,4.834,90.2675
144429,4.84,90.268125
144430,4.878,90.26875
144431,4.851,90.269375
144432,4.84,90.27
144433,4.874,90.270625
144434,4.871,90.27125
144435,4.858,90.271875
144436,4.852,90.2725
144437,4.923,90.273125
144438,4.917,90.27375
144439,4.904,90.274375
144440,4.934,90.275
144441,4.882,90.275625
144442,4.87,90.27625
144443,4.909,90.276875
144444,4.915,90.2775
144445,4.915,90.278125
144446,4.919,90.27875
144447,4.946,90.279375
144448,4.91,90.28
144449,4.883,90.280625
144450,4.894,90.28125
144451,4.83,90.281875
144452,4.832,90.2825
144453,4.878,90.283125
144454,4.898,90.28375
144455,4.896,90.284375
144456,4.88,90.285
144457,4.853,90.285625
144458,4.835,90.28625
144459,4.832,90.286875
144460,4.842,90.2875
144461,4.856,90.288125
144462,4.88,90.28875
144463,4.904,90.289375
144464,4.908,90.29
144465,4.866,90.290625
144466,4.827,90.29125
144467,4.803,90.291875
144468,4.819,90.2925
144469,4.848,90.293125
144470,4.875,90.29375
144471,4.844,90.294375
144472,4.799,90.295
144473,4.774,90.295625
144474,4.805,90.29625
144475,4.86,90.296875
144476,4.884,90.2975
144477,4.873,90.298125
144478,4.853,90.29875
144479,4.83,90.299375
144480,4.822,90.3
144481,4.863,90.300625
144482,4.864,90.30125
144483,4.856,90.301875
144484,4.846,90.3025
144485,4.873,90.303125
144486,4.884,90.30375
144487,4.881,90.304375
144488,4.861,90.305
144489,4.88,90.305625
144490,4.897,90.30625
144491,4.876,90.306875
144492,4.893,90.3075
144493,4.902,90.308125
144494,4.901,90.30875
144495,4.928,90.309375
144496,4.91,90.31
144497,4.884,90.310625
144498,4.905,90.31125
144499,4.936,90.311875
144500,4.946,90.3125
144501,4.923,90.313125
144502,4.916,90.31375
144503,4.894,90.314375
144504,4.872,90.315
144505,4.92,90.315625
144506,4.887,90.31625
144507,4.855,90.316875
144508,4.882,90.3175
144509,4.86,90.318125
144510,4.831,90.31875
144511,4.804,90.319375
144512,4.814,90.32
144513,4.824,90.320625
144514,4.84,90.32125
144515,4.878,90.321875
144516,4.856,90.3225
144517,4.834,90.323125
144518,4.827,90.32375
144519,4.833,90.324375
144520,4.815,90.325
144521,4.787,90.325625
144522,4.811,90.32625
144523,4.832,90.326875
144524,4.863,90.3275
144525,4.917,90.328125
144526,4.904,90.32875
144527,4.889,90.329375
144528,4.881,90.33
144529,4.901,90.330625
144530,4.879,90.33125
144531,4.849,90.331875
144532,4.863,90.3325
144533,4.932,90.333125
144534,4.965,90.33375
144535,4.928,90.334375
144536,4.951,90.335
144537,4.965,90.335625
144538,4.97,90.33625
144539,4.966,90.336875
144540,4.963,90.3375
144541,4.962,90.338125
144542,4.965,90.33875
144543,5.021,90.339375
144544,5.057,90.34
144545,5.068,90.340625
144546,5.095,90.34125
144547,5.08,90.341875
144548,5.067,90.3425
144549,5.132,90.343125
144550,5.109,90.34375
144551,5.103,90.344375
144552,5.147,90.345
144553,5.154,90.345625
144554,5.126,90.34625
144555,5.091,90.346875
144556,5.155,90.3475
144557,5.159,90.348125
144558,5.148,90.34875
144559,5.148,90.349375
144560,5.123,90.35
144561,5.134,90.350625
144562,5.18,90.35125
144563,5.163,90.351875
144564,5.179,90.3525
144565,5.194,90.353125
144566,5.15,90.35375
144567,5.098,90.354375
144568,5.09,90.355
144569,5.147,90.355625
144570,5.114,90.35625
144571,5.123,90.356875
144572,5.154,90.3575
144573,5.138,90.358125
144574,5.138,90.35875
144575,5.143,90.359375
144576,5.143,90.36
144577,5.143,90.360625
144578,5.139,90.36125
144579,5.134,90.361875
144580,5.144,90.3625
144581,5.179,90.363125
144582,5.219,90.36375
144583,5.24,90.364375
144584,5.221,90.365
144585,5.219,90.365625
144586,5.253,90.36625
144587,5.226,90.366875
144588,5.24,90.3675
144589,5.271,90.368125
144590,5.234,90.36875
144591,5.257,90.369375
144592,5.307,90.37
144593,5.372,90.370625
144594,5.374,90.37125
144595,5.358,90.371875
144596,5.33,90.3725
144597,5.333,90.373125
144598,5.361,90.37375
144599,5.384,90.374375
144600,5.354,90.375
144601,5.371,90.375625
144602,5.379,90.37625
144603,5.358,90.376875
144604,5.415,90.3775
144605,5.432,90.378125
144606,5.421,90.37875
144607,5.424,90.379375
144608,5.45,90.38
144609,5.471,90.380625
144610,5.464,90.38125
144611,5.47,90.381875
144612,5.461,90.3825
144613,5.44,90.383125
144614,5.447,90.38375
144615,5.492,90.384375
144616,5.527,90.385
144617,5.473,90.385625
144618,5.494,90.38625
144619,5.512,90.386875
144620,5.502,90.3875
144621,5.519,90.388125
144622,5.495,90.38875
144623,5.459,90.389375
144624,5.52,90.39
144625,5.525,90.390625
144626,5.517,90.39125
144627,5.521,90.391875
144628,5.459,90.3925
144629,5.434,90.393125
144630,5.453,90.39375
144631,5.507,90.394375
144632,5.517,90.395
144633,5.502,90.395625
144634,5.481,90.39625
144635,5.456,90.396875
144636,5.416,90.3975
144637,5.359,90.398125
144638,5.402,90.39875
144639,5.374,90.399375
144640,5.311,90.4
144641,5.345,90.400625
144642,5.306,90.40125
144643,5.264,90.401875
144644,5.267,90.4025
144645,5.289,90.403125
144646,5.271,90.40375
144647,5.216,90.404375
144648,5.229,90.405
144649,5.214,90.405625
144650,5.191,90.40625
144651,5.195,90.406875
144652,5.176,90.4075
144653,5.154,90.408125
144654,5.133,90.40875
144655,5.163,90.409375
144656,5.133,90.41
144657,5.076,90.410625
144658,5.11,90.41125
144659,5.109,90.411875
144660,5.101,90.4125
144661,5.104,90.413125
144662,5.138,90.41375
144663,5.114,90.414375
144664,5.032,90.415
144665,5.029,90.415625
144666,5.075,90.41625
144667,5.123,90.416875
144668,5.103,90.4175
144669,5.072,90.418125
144670,5.053,90.41875
144671,5.057,90.419375
144672,4.993,90.42
144673,4.983,90.420625
144674,5.007,90.42125
144675,4.997,90.421875
144676,4.987,90.4225
144677,4.989,90.423125
144678,5.016,90.42375
144679,4.987,90.424375
144680,4.967,90.425
144681,4.961,90.425625
144682,4.964,90.42625
144683,4.963,90.426875
144684,4.959,90.4275
144685,4.952,90.428125
144686,4.962,90.42875
144687,4.983,90.429375
144688,5.013,90.43
144689,4.956,90.430625
144690,4.928,90.43125
144691,4.919,90.431875
144692,4.895,90.4325
144693,4.881,90.433125
144694,4.871,90.43375
144695,4.861,90.434375
144696,4.839,90.435
144697,4.802,90.435625
144698,4.756,90.43625
144699,4.777,90.436875
144700,4.775,90.4375
144701,4.763,90.438125
144702,4.756,90.43875
144703,4.749,90.439375
144704,4.723,90.44
144705,4.669,90.440625
144706,4.652,90.44125
144707,4.621,90.441875
144708,4.581,90.4425
144709,4.54,90.443125
144710,4.53,90.44375
144711,4.533,90.444375
144712,4.543,90.445
144713,4.52,90.445625
144714,4.479,90.44625
144715,4.428,90.446875
144716,4.415,90.4475
144717,4.397,90.448125
144718,4.375,90.44875
144719,4.348,90.449375
144720,4.321,90.45
144721,4.301,90.450625
144722,4.29,90.45125
144723,4.327,90.451875
144724,4.365,90.4525
144725,4.384,90.453125
144726,4.309,90.45375
144727,4.29,90.454375
144728,4.285,90.455
144729,4.268,90.455625
144730,4.26,90.45625
144731,4.264,90.456875
144732,4.269,90.4575
144733,4.185,90.458125
144734,4.152,90.45875
144735,4.144,90.459375
144736,4.134,90.46
144737,4.158,90.460625
144738,4.141,90.46125
144739,4.056,90.461875
144740,4.089,90.4625
144741,4.104,90.463125
144742,4.096,90.46375
144743,4.053,90.464375
144744,4.054,90.465
144745,4.05,90.465625
144746,4.002,90.46625
144747,3.958,90.466875
144748,3.943,90.4675
144749,3.952,90.468125
144750,3.919,90.46875
144751,3.934,90.469375
144752,3.951,90.47
144753,3.897,90.470625
144754,3.908,90.47125
144755,3.903,90.471875
144756,3.86,90.4725
144757,3.893,90.473125
144758,3.894,90.47375
144759,3.866,90.474375
144760,3.819,90.475
144761,3.794,90.475625
144762,3.799,90.47625
144763,3.846,90.476875
144764,3.804,90.4775
144765,3.766,90.478125
144766,3.745,90.47875
144767,3.745,90.479375
144768,3.762,90.48
144769,3.777,90.480625
144770,3.753,90.48125
144771,3.721,90.481875
144772,3.692,90.4825
144773,3.668,90.483125
144774,3.641,90.48375
144775,3.62,90.484375
144776,3.606,90.485
144777,3.606,90.485625
144778,3.565,90.48625
144779,3.527,90.486875
144780,3.52,90.4875
144781,3.6,90.488125
144782,3.605,90.48875
144783,3.533,90.489375
144784,3.523,90.49
144785,3.508,90.490625
144786,3.479,90.49125
144787,3.411,90.491875
144788,3.45,90.4925
144789,3.486,90.493125
144790,3.486,90.49375
144791,3.469,90.494375
144792,3.474,90.495
144793,3.477,90.495625
144794,3.396,90.49625
144795,3.386,90.496875
144796,3.388,90.4975
144797,3.368,90.498125
144798,3.317,90.49875
144799,3.308,90.499375
144800,3.336,90.5
144801,3.258,90.500625
144802,3.219,90.50125
144803,3.196,90.501875
144804,3.166,90.5025
144805,3.144,90.503125
144806,3.136,90.50375
144807,3.146,90.504375
144808,3.173,90.505
144809,3.116,90.505625
144810,3.01,90.50625
144811,2.97,90.506875
144812,2.954,90.5075
144813,2.925,90.508125
144814,2.851,90.50875
144815,2.82,90.509375
144816,2.788,90.51
144817,2.754,90.510625
144818,2.757,90.51125
144819,2.7,90.511875
144820,2.629,90.5125
144821,2.613,90.513125
144822,2.593,90.51375
144823,2.57,90.514375
144824,2.543,90.515
144825,2.522,90.515625
144826,2.467,90.51625
144827,2.397,90.516875
144828,2.383,90.5175
144829,2.347,90.518125
144830,2.331,90.51875
144831,2.372,90.519375
144832,2.35,90.52
144833,2.313,90.520625
144834,2.268,90.52125
144835,2.248,90.521875
144836,2.25,90.5225
144837,2.246,90.523125
144838,2.189,90.52375
144839,2.184,90.524375
144840,2.169,90.525
144841,2.121,90.525625
144842,2.098,90.52625
144843,2.101,90.526875
144844,2.109,90.5275
144845,2.035,90.528125
144846,1.993,90.52875
144847,1.977,90.529375
144848,1.991,90.53
144849,1.983,90.530625
144850,1.949,90.53125
144851,1.894,90.531875
144852,1.863,90.5325
144853,1.871,90.533125
144854,1.886,90.53375
144855,1.862,90.534375
144856,1.855,90.535
144857,1.828,90.535625
144858,1.767,90.53625
144859,1.73,90.536875
144860,1.736,90.5375
144861,1.772,90.538125
144862,1.802,90.53875
144863,1.795,90.539375
144864,1.768,90.54
144865,1.727,90.540625
144866,1.727,90.54125
144867,1.752,90.541875
144868,1.797,90.5425
144869,1.818,90.543125
144870,1.84,90.54375
144871,1.863,90.544375
144872,1.883,90.545
144873,1.875,90.545625
144874,1.867,90.54625
144875,1.867,90.546875
144876,1.884,90.5475
144877,1.911,90.548125
144878,1.94,90.54875
144879,1.943,90.549375
144880,1.977,90.55
144881,2.012,90.550625
144882,2.029,90.55125
144883,1.984,90.551875
144884,1.97,90.5525
144885,1.999,90.553125
144886,2.083,90.55375
144887,2.116,90.554375
144888,2.118,90.555
144889,2.104,90.555625
144890,2.144,90.55625
144891,2.16,90.556875
144892,2.126,90.5575
144893,2.166,90.558125
144894,2.213,90.55875
144895,2.251,90.559375
144896,2.224,90.56
144897,2.257,90.560625
144898,2.283,90.56125
144899,2.249,90.561875
144900,2.277,90.5625
144901,2.335,90.563125
144902,2.408,90.56375
144903,2.337,90.564375
144904,2.331,90.565
144905,2.34,90.565625
144906,2.296,90.56625
144907,2.283,90.566875
144908,2.3,90.5675
144909,2.351,90.568125
144910,2.381,90.56875
144911,2.373,90.569375
144912,2.339,90.57
144913,2.326,90.570625
144914,2.302,90.57125
144915,2.28,90.571875
144916,2.266,90.5725
144917,2.29,90.573125
144918,2.295,90.57375
144919,2.277,90.574375
144920,2.243,90.575
144921,2.211,90.575625
144922,2.173,90.57625
144923,2.108,90.576875
144924,2.12,90.5775
144925,2.13,90.578125
144926,2.117,90.57875
144927,2.1,90.579375
144928,2.085,90.58
144929,2.071,90.580625
144930,2.054,90.58125
144931,1.997,90.581875
144932,1.936,90.5825
144933,1.895,90.583125
144934,1.876,90.58375
144935,1.841,90.584375
144936,1.792,90.585
144937,1.809,90.585625
144938,1.763,90.58625
144939,1.683,90.586875
144940,1.595,90.5875
144941,1.577,90.588125
144942,1.56,90.58875
144943,1.523,90.589375
144944,1.526,90.59
144945,1.496,90.590625
144946,1.44,90.59125
144947,1.369,90.591875
144948,1.318,90.5925
144949,1.278,90.593125
144950,1.248,90.59375
144951,1.223,90.594375
144952,1.176,90.595
144953,1.108,90.595625
144954,1.071,90.59625
144955,1.025,90.596875
144956,0.974,90.5975
144957,0.923,90.598125
144958,0.881,90.59875
144959,0.842,90.599375
144960,0.805,90.6
144961,0.804,90.600625
144962,0.771,90.60125
144963,0.71,90.601875
144964,0.625,90.6025
144965,0.608,90.603125
144966,0.596,90.60375
144967,0.546,90.604375
144968,0.52,90.605
144969,0.484,90.605625
144970,0.438,90.60625
144971,0.411,90.606875
144972,0.402,90.6075
144973,0.398,90.608125
144974,0.381,90.60875
144975,0.306,90.609375
144976,0.261,90.61
144977,0.278,90.610625
144978,0.258,90.61125
144979,0.241,90.611875
144980,0.229,90.6125
144981,0.222,90.613125
144982,0.22,90.61375
144983,0.199,90.614375
144984,0.135,90.615
144985,0.111,90.615625
144986,0.112,90.61625
144987,0.13,90.616875
144988,0.083,90.6175
144989,0.109,90.618125
144990,0.154,90.61875
144991,0.137,90.619375
144992,0.137,90.62
144993,0.128,90.620625
144994,0.101,90.62125
144995,0.09,90.621875
144996,0.11,90.6225
144997,0.139,90.623125
144998,0.112,90.62375
144999,0.148,90.624375
145000,0.183,90.625
145001,0.173,90.625625
145002,0.157,90.62625
145003,0.175,90.626875
145004,0.226,90.6275
145005,0.24,90.628125
145006,0.262,90.62875
145007,0.29,90.629375
145008,0.32,90.63
145009,0.409,90.630625
145010,0.494,90.63125
145011,0.555,90.631875
145012,0.572,90.6325
145013,0.618,90.633125
145014,0.692,90.63375
145015,0.797,90.634375
145016,0.834,90.635
145017,0.865,90.635625
145018,0.932,90.63625
145019,1.012,90.636875
145020,1.117,90.6375
145021,1.242,90.638125
145022,1.337,90.63875
145023,1.441,90.639375
145024,1.554,90.64
145025,1.682,90.640625
145026,1.799,90.64125
145027,1.898,90.641875
145028,1.972,90.6425
145029,2.114,90.643125
145030,2.254,90.64375
145031,2.389,90.644375
145032,2.511,90.645
145033,2.628,90.645625
145034,2.76,90.64625
145035,2.929,90.646875
145036,3.049,90.6475
145037,3.191,90.648125
145038,3.356,90.64875
145039,3.478,90.649375
145040,3.648,90.65
145041,3.818,90.650625
145042,3.906,90.65125
145043,4.092,90.651875
145044,4.262,90.6525
145045,4.38,90.653125
145046,4.626,90.65375
145047,4.787,90.654375
145048,4.899,90.655
145049,5.085,90.655625
145050,5.228,90.65625
145051,5.369,90.656875
145052,5.534,90.6575
145053,5.715,90.658125
145054,5.865,90.65875
145055,5.983,90.659375
145056,6.142,90.66
145057,6.298,90.660625
145058,6.446,90.66125
145059,6.567,90.661875
145060,6.684,90.6625
145061,6.827,90.663125
145062,7.013,90.66375
145063,7.192,90.664375
145064,7.325,90.665
145065,7.432,90.665625
145066,7.588,90.66625
145067,7.678,90.666875
145068,7.779,90.6675
145069,7.952,90.668125
145070,8.041,90.66875
145071,8.169,90.669375
145072,8.338,90.67
145073,8.415,90.670625
145074,8.506,90.67125
145075,8.601,90.671875
145076,8.686,90.6725
145077,8.801,90.673125
145078,8.903,90.67375
145079,8.978,90.674375
145080,9.059,90.675
145081,9.13,90.675625
145082,9.192,90.67625
145083,9.243,90.676875
145084,9.298,90.6775
145085,9.341,90.678125
145086,9.351,90.67875
145087,9.364,90.679375
145088,9.386,90.68
145089,9.411,90.680625
145090,9.363,90.68125
145091,9.336,90.681875
145092,9.325,90.6825
145093,9.336,90.683125
145094,9.287,90.68375
145095,9.246,90.684375
145096,9.232,90.685
145097,9.205,90.685625
145098,9.169,90.68625
145099,9.121,90.686875
145100,9.057,90.6875
145101,8.993,90.688125
145102,8.939,90.68875
145103,8.905,90.689375
145104,8.85,90.69
145105,8.777,90.690625
145106,8.693,90.69125
145107,8.652,90.691875
145108,8.592,90.6925
145109,8.534,90.693125
145110,8.517,90.69375
145111,8.428,90.694375
145112,8.393,90.695
145113,8.46,90.695625
145114,8.381,90.69625
145115,8.342,90.696875
145116,8.327,90.6975
145117,8.262,90.698125
145118,8.236,90.69875
145119,8.213,90.699375
145120,8.173,90.7
145121,8.157,90.700625
145122,8.18,90.70125
145123,8.238,90.701875
145124,8.261,90.7025
145125,8.323,90.703125
145126,8.391,90.70375
145127,8.418,90.704375
145128,8.503,90.705
145129,8.573,90.705625
145130,8.6,90.70625
145131,8.68,90.706875
145132,8.744,90.7075
145133,8.812,90.708125
145134,8.978,90.70875
145135,9.064,90.709375
145136,9.154,90.71
145137,9.313,90.710625
145138,9.423,90.71125
145139,9.521,90.711875
145140,9.62,90.7125
145141,9.823,90.713125
145142,9.953,90.71375
145143,10.055,90.714375
145144,10.194,90.715
145145,10.305,90.715625
145146,10.426,90.71625
145147,10.571,90.716875
145148,10.7,90.7175
145149,10.788,90.718125
145150,10.864,90.71875
145151,11.043,90.719375
145152,11.155,90.72
145153,11.237,90.720625
145154,11.308,90.72125
145155,11.459,90.721875
145156,11.588,90.7225
145157,11.688,90.723125
145158,11.809,90.72375
145159,11.856,90.724375
145160,11.875,90.725
145161,11.936,90.725625
145162,12.033,90.72625
145163,12.127,90.726875
145164,12.205,90.7275
145165,12.219,90.728125
145166,12.242,90.72875
145167,12.268,90.729375
145168,12.272,90.73
145169,12.27,90.730625
145170,12.251,90.73125
145171,12.196,90.731875
145172,12.13,90.7325
145173,12.072,90.733125
145174,12.025,90.73375
145175,11.981,90.734375
145176,11.891,90.735
145177,11.78,90.735625
145178,11.682,90.73625
145179,11.592,90.736875
145180,11.496,90.7375
145181,11.388,90.738125
145182,11.267,90.73875
145183,11.139,90.739375
145184,11.005,90.74
145185,10.856,90.740625
145186,10.722,90.74125
145187,10.594,90.741875
145188,10.465,90.7425
145189,10.322,90.743125
145190,10.206,90.74375
145191,10.119,90.744375
145192,9.997,90.745
145193,9.842,90.745625
145194,9.68,90.74625
145195,9.552,90.746875
145196,9.407,90.7475
145197,9.291,90.748125
145198,9.223,90.74875
145199,9.056,90.749375
145200,8.931,90.75
145201,8.831,90.750625
145202,8.686,90.75125
145203,8.553,90.751875
145204,8.427,90.7525
145205,8.305,90.753125
145206,8.226,90.75375
145207,8.121,90.754375
145208,7.989,90.755
145209,7.941,90.755625
145210,7.87,90.75625
145211,7.783,90.756875
145212,7.688,90.7575
145213,7.646,90.758125
145214,7.588,90.75875
145215,7.49,90.759375
145216,7.449,90.76
145217,7.393,90.760625
145218,7.33,90.76125
145219,7.289,90.761875
145220,7.221,90.7625
145221,7.151,90.763125
145222,7.097,90.76375
145223,7.046,90.764375
145224,6.997,90.765
145225,6.954,90.765625
145226,6.974,90.76625
145227,6.944,90.766875
145228,6.91,90.7675
145229,6.95,90.768125
145230,6.958,90.76875
145231,6.951,90.769375
145232,6.934,90.77
