,ay,t
9589,2.386,5.993125
9590,2.447,5.99375
9591,2.43,5.994375
9592,2.419,5.995
9593,2.422,5.995625
9594,2.472,5.99625
9595,2.493,5.996875
9596,2.501,5.9975
9597,2.504,5.998125
9598,2.544,5.99875
9599,2.557,5.999375
9600,2.546,6.0
9601,2.647,6.000625
9602,2.643,6.00125
9603,2.617,6.001875
9604,2.684,6.0025
9605,2.679,6.003125
9606,2.701,6.00375
9607,2.782,6.004375
9608,2.789,6.005
9609,2.803,6.005625
9610,2.825,6.00625
9611,2.856,6.006875
9612,2.876,6.0075
9613,2.901,6.008125
9614,2.941,6.00875
9615,2.945,6.009375
9616,2.965,6.01
9617,3.008,6.010625
9618,3.072,6.01125
9619,3.075,6.011875
9620,3.086,6.0125
9621,3.211,6.013125
9622,3.26,6.01375
9623,3.277,6.014375
9624,3.27,6.015
9625,3.331,6.015625
9626,3.361,6.01625
9627,3.376,6.016875
9628,3.433,6.0175
9629,3.422,6.018125
9630,3.423,6.01875
9631,3.494,6.019375
9632,3.525,6.02
9633,3.532,6.020625
9634,3.524,6.02125
9635,3.578,6.021875
9636,3.607,6.0225
9637,3.629,6.023125
9638,3.666,6.02375
9639,3.664,6.024375
9640,3.653,6.025
9641,3.639,6.025625
9642,3.686,6.02625
9643,3.687,6.026875
9644,3.661,6.0275
9645,3.678,6.028125
9646,3.675,6.02875
9647,3.674,6.029375
9648,3.69,6.03
9649,3.655,6.030625
9650,3.606,6.03125
9651,3.551,6.031875
9652,3.527,6.0325
9653,3.506,6.033125
9654,3.487,6.03375
9655,3.47,6.034375
9656,3.495,6.035
9657,3.481,6.035625
9658,3.4,6.03625
9659,3.386,6.036875
9660,3.343,6.0375
9661,3.297,6.038125
9662,3.345,6.03875
9663,3.296,6.039375
9664,3.227,6.04
9665,3.183,6.040625
9666,3.179,6.04125
9667,3.176,6.041875
9668,3.165,6.0425
9669,3.104,6.043125
9670,3.057,6.04375
9671,3.011,6.044375
9672,2.95,6.045
9673,2.937,6.045625
9674,2.918,6.04625
9675,2.878,6.046875
9676,2.817,6.0475
9677,2.768,6.048125
9678,2.727,6.04875
9679,2.687,6.049375
9680,2.631,6.05
9681,2.578,6.050625
9682,2.541,6.05125
9683,2.507,6.051875
9684,2.476,6.0525
9685,2.451,6.053125
9686,2.437,6.05375
9687,2.417,6.054375
9688,2.391,6.055
9689,2.357,6.055625
9690,2.317,6.05625
9691,2.287,6.056875
9692,2.27,6.0575
9693,2.239,6.058125
9694,2.229,6.05875
9695,2.244,6.059375
9696,2.318,6.06
9697,2.362,6.060625
9698,2.389,6.06125
9699,2.403,6.061875
9700,2.416,6.0625
9701,2.448,6.063125
9702,2.496,6.06375
9703,2.513,6.064375
9704,2.593,6.065
9705,2.693,6.065625
9706,2.757,6.06625
9707,2.838,6.066875
9708,2.951,6.0675
9709,3.103,6.068125
9710,3.214,6.06875
9711,3.34,6.069375
9712,3.468,6.07
9713,3.563,6.070625
9714,3.619,6.07125
9715,3.71,6.071875
9716,3.892,6.0725
9717,4.069,6.073125
9718,4.263,6.07375
9719,4.481,6.074375
9720,4.751,6.075
9721,4.965,6.075625
9722,5.16,6.07625
9723,5.383,6.076875
9724,5.547,6.0775
9725,5.697,6.078125
9726,5.842,6.07875
9727,5.991,6.079375
9728,6.141,6.08
9729,6.312,6.080625
9730,6.576,6.08125
9731,6.822,6.081875
9732,7.089,6.0825
9733,7.41,6.083125
9734,7.759,6.08375
9735,8.07,6.084375
9736,8.346,6.085
9737,8.684,6.085625
9738,9.031,6.08625
9739,9.379,6.086875
9740,9.717,6.0875
9741,10.083,6.088125
9742,10.426,6.08875
9743,10.726,6.089375
9744,11.085,6.09
9745,11.398,6.090625
9746,11.682,6.09125
9747,11.982,6.091875
9748,12.273,6.0925
9749,12.519,6.093125
9750,12.681,6.09375
9751,12.719,6.094375
9752,12.778,6.095
9753,12.868,6.095625
9754,12.939,6.09625
9755,12.935,6.096875
9756,12.898,6.0975
9757,12.871,6.098125
9758,12.833,6.09875
9759,12.718,6.099375
9760,12.502,6.1
9761,12.286,6.100625
9762,12.066,6.10125
9763,11.833,6.101875
9764,11.556,6.1025
9765,11.276,6.103125
9766,10.973,6.10375
9767,10.625,6.104375
9768,10.271,6.105
9769,9.929,6.105625
9770,9.601,6.10625
9771,9.266,6.106875
9772,9.002,6.1075
9773,8.755,6.108125
9774,8.457,6.10875
9775,8.078,6.109375
9776,7.766,6.11
9777,7.57,6.110625
9778,7.266,6.11125
9779,6.997,6.111875
9780,6.774,6.1125
9781,6.649,6.113125
9782,6.407,6.11375
9783,6.159,6.114375
9784,5.976,6.115
9785,5.769,6.115625
9786,5.6,6.11625
9787,5.469,6.116875
9788,5.303,6.1175
9789,5.173,6.118125
9790,5.048,6.11875
9791,4.883,6.119375
9792,4.751,6.12
9793,4.649,6.120625
9794,4.577,6.12125
9795,4.446,6.121875
9796,4.383,6.1225
9797,4.355,6.123125
9798,4.257,6.12375
9799,4.197,6.124375
9800,4.13,6.125
9801,4.021,6.125625
9802,4.044,6.12625
9803,4.025,6.126875
9804,3.959,6.1275
9805,3.953,6.128125
9806,3.973,6.12875
9807,3.996,6.129375
9808,3.986,6.13
9809,3.992,6.130625
9810,4.0,6.13125
9811,4.004,6.131875
9812,4.146,6.1325
9813,4.22,6.133125
9814,4.245,6.13375
9815,4.262,6.134375
9816,4.287,6.135
9817,4.342,6.135625
9818,4.454,6.13625
9819,4.531,6.136875
9820,4.616,6.1375
9821,4.714,6.138125
9822,4.845,6.13875
9823,4.975,6.139375
9824,5.101,6.14
9825,5.219,6.140625
9826,5.329,6.14125
9827,5.478,6.141875
9828,5.684,6.1425
9829,5.853,6.143125
9830,5.973,6.14375
9831,6.072,6.144375
9832,6.241,6.145
9833,6.405,6.145625
9834,6.56,6.14625
9835,6.702,6.146875
9836,6.841,6.1475
9837,7.0,6.148125
9838,7.177,6.14875
9839,7.329,6.149375
9840,7.499,6.15
9841,7.663,6.150625
9842,7.781,6.15125
9843,7.996,6.151875
9844,8.179,6.1525
9845,8.294,6.153125
9846,8.443,6.15375
9847,8.596,6.154375
9848,8.749,6.155
9849,8.891,6.155625
9850,9.038,6.15625
9851,9.184,6.156875
9852,9.326,6.1575
9853,9.477,6.158125
9854,9.601,6.15875
9855,9.701,6.159375
9856,9.856,6.16
9857,9.998,6.160625
9858,10.118,6.16125
9859,10.192,6.161875
9860,10.286,6.1625
9861,10.367,6.163125
9862,10.425,6.16375
9863,10.567,6.164375
9864,10.651,6.165
9865,10.702,6.165625
9866,10.787,6.16625
9867,10.828,6.166875
9868,10.883,6.1675
9869,10.995,6.168125
9870,10.998,6.16875
9871,11.032,6.169375
9872,11.099,6.17
9873,11.088,6.170625
9874,11.137,6.17125
9875,11.198,6.171875
9876,11.208,6.1725
9877,11.218,6.173125
9878,11.238,6.17375
9879,11.272,6.174375
9880,11.252,6.175
9881,11.265,6.175625
9882,11.289,6.17625
9883,11.248,6.176875
9884,11.328,6.1775
9885,11.379,6.178125
9886,11.297,6.17875
9887,11.297,6.179375
9888,11.268,6.18
9889,11.208,6.180625
9890,11.191,6.18125
9891,11.163,6.181875
9892,11.125,6.1825
9893,11.074,6.183125
9894,11.083,6.18375
9895,11.075,6.184375
9896,11.028,6.185
9897,10.997,6.185625
9898,10.977,6.18625
9899,10.965,6.186875
9900,10.965,6.1875
9901,10.907,6.188125
9902,10.856,6.18875
9903,10.86,6.189375
9904,10.841,6.19
9905,10.819,6.190625
9906,10.796,6.19125
9907,10.779,6.191875
9908,10.733,6.1925
9909,10.693,6.193125
9910,10.713,6.19375
9911,10.668,6.194375
9912,10.656,6.195
9913,10.706,6.195625
9914,10.622,6.19625
9915,10.603,6.196875
9916,10.611,6.1975
9917,10.526,6.198125
9918,10.498,6.19875
9919,10.471,6.199375
9920,10.41,6.2
9921,10.327,6.200625
9922,10.251,6.20125
9923,10.185,6.201875
9924,10.127,6.2025
9925,10.101,6.203125
9926,10.077,6.20375
9927,10.013,6.204375
9928,9.895,6.205
9929,9.781,6.205625
9930,9.687,6.20625
9931,9.65,6.206875
9932,9.584,6.2075
9933,9.506,6.208125
9934,9.455,6.20875
9935,9.422,6.209375
9936,9.345,6.21
9937,9.169,6.210625
9938,9.115,6.21125
9939,9.061,6.211875
9940,8.992,6.2125
9941,8.873,6.213125
9942,8.825,6.21375
9943,8.808,6.214375
9944,8.777,6.215
9945,8.71,6.215625
9946,8.67,6.21625
9947,8.676,6.216875
9948,8.615,6.2175
9949,8.61,6.218125
9950,8.638,6.21875
9951,8.634,6.219375
9952,8.628,6.22
9953,8.638,6.220625
9954,8.678,6.22125
9955,8.706,6.221875
9956,8.72,6.2225
9957,8.729,6.223125
9958,8.834,6.22375
9959,8.893,6.224375
9960,8.937,6.225
9961,9.002,6.225625
9962,9.074,6.22625
9963,9.133,6.226875
9964,9.171,6.2275
9965,9.275,6.228125
9966,9.348,6.22875
9967,9.416,6.229375
9968,9.565,6.23
9969,9.629,6.230625
9970,9.698,6.23125
9971,9.83,6.231875
9972,9.925,6.2325
9973,10.043,6.233125
9974,10.186,6.23375
9975,10.308,6.234375
9976,10.409,6.235
9977,10.503,6.235625
9978,10.605,6.23625
9979,10.695,6.236875
9980,10.78,6.2375
9981,10.86,6.238125
9982,10.904,6.23875
9983,11.006,6.239375
9984,11.128,6.24
9985,11.155,6.240625
9986,11.241,6.24125
9987,11.339,6.241875
9988,11.424,6.2425
9989,11.452,6.243125
9990,11.455,6.24375
9991,11.443,6.244375
9992,11.484,6.245
9993,11.545,6.245625
9994,11.591,6.24625
9995,11.568,6.246875
9996,11.536,6.2475
9997,11.509,6.248125
9998,11.492,6.24875
9999,11.455,6.249375
10000,11.437,6.25
10001,11.429,6.250625
10002,11.395,6.25125
10003,11.343,6.251875
10004,11.293,6.2525
10005,11.256,6.253125
10006,11.2,6.25375
10007,11.135,6.254375
10008,11.065,6.255
10009,10.997,6.255625
10010,10.886,6.25625
10011,10.773,6.256875
10012,10.716,6.2575
10013,10.658,6.258125
10014,10.597,6.25875
10015,10.529,6.259375
10016,10.41,6.26
10017,10.31,6.260625
10018,10.223,6.26125
10019,10.138,6.261875
10020,10.054,6.2625
10021,9.953,6.263125
10022,9.821,6.26375
10023,9.805,6.264375
10024,9.75,6.265
10025,9.654,6.265625
10026,9.61,6.26625
10027,9.589,6.266875
10028,9.539,6.2675
10029,9.373,6.268125
10030,9.281,6.26875
10031,9.209,6.269375
10032,9.145,6.27
10033,9.105,6.270625
10034,9.038,6.27125
10035,8.957,6.271875
10036,8.889,6.2725
10037,8.842,6.273125
10038,8.814,6.27375
10039,8.811,6.274375
10040,8.814,6.275
10041,8.829,6.275625
10042,8.844,6.27625
10043,8.739,6.276875
10044,8.676,6.2775
10045,8.629,6.278125
10046,8.575,6.27875
10047,8.575,6.279375
10048,8.571,6.28
10049,8.547,6.280625
10050,8.564,6.28125
10051,8.571,6.281875
10052,8.576,6.2825
10053,8.603,6.283125
10054,8.54,6.28375
10055,8.47,6.284375
10056,8.439,6.285
10057,8.447,6.285625
10058,8.438,6.28625
10059,8.416,6.286875
10060,8.446,6.2875
10061,8.463,6.288125
10062,8.457,6.28875
10063,8.403,6.289375
10064,8.397,6.29
10065,8.425,6.290625
10066,8.484,6.29125
10067,8.43,6.291875
10068,8.384,6.2925
10069,8.359,6.293125
10070,8.407,6.29375
10071,8.415,6.294375
10072,8.388,6.295
10073,8.313,6.295625
10074,8.314,6.29625
10075,8.302,6.296875
10076,8.274,6.2975
10077,8.274,6.298125
10078,8.254,6.29875
10079,8.222,6.299375
10080,8.189,6.3
10081,8.163,6.300625
10082,8.16,6.30125
10083,8.183,6.301875
10084,8.142,6.3025
10085,8.092,6.303125
10086,8.051,6.30375
10087,8.088,6.304375
10088,8.074,6.305
10089,8.055,6.305625
10090,8.059,6.30625
10091,7.996,6.306875
10092,7.937,6.3075
10093,7.887,6.308125
10094,7.843,6.30875
10095,7.827,6.309375
10096,7.822,6.31
10097,7.811,6.310625
10098,7.816,6.31125
10099,7.805,6.311875
10100,7.771,6.3125
10101,7.731,6.313125
10102,7.68,6.31375
10103,7.63,6.314375
10104,7.617,6.315
10105,7.567,6.315625
10106,7.504,6.31625
10107,7.436,6.316875
10108,7.363,6.3175
10109,7.323,6.318125
10110,7.305,6.31875
10111,7.18,6.319375
10112,7.114,6.32
10113,7.066,6.320625
10114,6.984,6.32125
10115,6.926,6.321875
10116,6.863,6.3225
10117,6.789,6.323125
10118,6.691,6.32375
10119,6.623,6.324375
10120,6.582,6.325
10121,6.568,6.325625
10122,6.482,6.32625
10123,6.385,6.326875
10124,6.307,6.3275
10125,6.295,6.328125
10126,6.233,6.32875
10127,6.119,6.329375
10128,6.018,6.33
10129,5.983,6.330625
10130,5.965,6.33125
10131,5.904,6.331875
10132,5.852,6.3325
10133,5.807,6.333125
10134,5.77,6.33375
10135,5.736,6.334375
10136,5.642,6.335
10137,5.529,6.335625
10138,5.523,6.33625
10139,5.469,6.336875
10140,5.419,6.3375
10141,5.403,6.338125
10142,5.386,6.33875
10143,5.344,6.339375
10144,5.284,6.34
10145,5.257,6.340625
10146,5.23,6.34125
10147,5.189,6.341875
10148,5.112,6.3425
10149,5.082,6.343125
10150,5.069,6.34375
10151,5.066,6.344375
10152,5.049,6.345
10153,5.006,6.345625
10154,4.947,6.34625
10155,4.9,6.346875
10156,4.858,6.3475
10157,4.823,6.348125
10158,4.8,6.34875
10159,4.76,6.349375
10160,4.711,6.35
10161,4.655,6.350625
10162,4.607,6.35125
10163,4.604,6.351875
10164,4.598,6.3525
10165,4.531,6.353125
10166,4.52,6.35375
10167,4.523,6.354375
10168,4.528,6.355
10169,4.369,6.355625
10170,4.309,6.35625
10171,4.315,6.356875
10172,4.318,6.3575
10173,4.278,6.358125
10174,4.24,6.35875
10175,4.233,6.359375
10176,4.183,6.36
10177,4.17,6.360625
10178,4.19,6.36125
10179,4.146,6.361875
10180,4.132,6.3625
10181,4.123,6.363125
10182,4.085,6.36375
10183,4.048,6.364375
10184,4.014,6.365
10185,3.984,6.365625
10186,3.981,6.36625
10187,3.947,6.366875
10188,3.904,6.3675
10189,3.911,6.368125
10190,3.902,6.36875
10191,3.875,6.369375
10192,3.825,6.37
10193,3.815,6.370625
10194,3.766,6.37125
10195,3.682,6.371875
10196,3.635,6.3725
10197,3.668,6.373125
10198,3.703,6.37375
10199,3.635,6.374375
10200,3.651,6.375
10201,3.633,6.375625
10202,3.553,6.37625
10203,3.539,6.376875
10204,3.534,6.3775
10205,3.542,6.378125
10206,3.586,6.37875
10207,3.583,6.379375
10208,3.589,6.38
10209,3.636,6.380625
10210,3.62,6.38125
10211,3.631,6.381875
10212,3.669,6.3825
10213,3.679,6.383125
10214,3.68,6.38375
10215,3.688,6.384375
10216,3.729,6.385
10217,3.721,6.385625
10218,3.701,6.38625
10219,3.679,6.386875
10220,3.767,6.3875
10221,3.776,6.388125
10222,3.736,6.38875
10223,3.716,6.389375
10224,3.77,6.39
10225,3.834,6.390625
10226,3.871,6.39125
10227,3.864,6.391875
10228,3.879,6.3925
10229,3.913,6.393125
10230,3.927,6.39375
10231,3.927,6.394375
10232,3.939,6.395
10233,4.003,6.395625
10234,4.041,6.39625
10235,4.059,6.396875
10236,4.056,6.3975
10237,4.094,6.398125
10238,4.137,6.39875
10239,4.173,6.399375
10240,4.16,6.4
10241,4.164,6.400625
10242,4.201,6.40125
10243,4.289,6.401875
10244,4.32,6.4025
10245,4.349,6.403125
10246,4.377,6.40375
10247,4.384,6.404375
10248,4.388,6.405
10249,4.394,6.405625
10250,4.404,6.40625
10251,4.44,6.406875
10252,4.508,6.4075
10253,4.611,6.408125
10254,4.611,6.40875
10255,4.619,6.409375
10256,4.641,6.41
10257,4.698,6.410625
10258,4.735,6.41125
10259,4.769,6.411875
10260,4.81,6.4125
10261,4.875,6.413125
10262,4.91,6.41375
10263,4.918,6.414375
10264,4.972,6.415
10265,5.063,6.415625
10266,5.143,6.41625
10267,5.143,6.416875
10268,5.226,6.4175
10269,5.296,6.418125
10270,5.33,6.41875
10271,5.378,6.419375
10272,5.417,6.42
10273,5.457,6.420625
10274,5.528,6.42125
10275,5.573,6.421875
10276,5.622,6.4225
10277,5.693,6.423125
10278,5.758,6.42375
10279,5.808,6.424375
10280,5.847,6.425
10281,5.898,6.425625
10282,5.992,6.42625
10283,6.084,6.426875
10284,6.111,6.4275
10285,6.155,6.428125
10286,6.195,6.42875
10287,6.226,6.429375
10288,6.266,6.43
10289,6.323,6.430625
10290,6.394,6.43125
10291,6.478,6.431875
10292,6.576,6.4325
10293,6.656,6.433125
10294,6.696,6.43375
10295,6.712,6.434375
10296,6.765,6.435
10297,6.856,6.435625
10298,6.94,6.43625
10299,7.027,6.436875
10300,7.093,6.4375
10301,7.1,6.438125
10302,7.162,6.43875
10303,7.23,6.439375
10304,7.294,6.44
10305,7.375,6.440625
10306,7.465,6.44125
10307,7.544,6.441875
10308,7.554,6.4425
10309,7.574,6.443125
10310,7.603,6.44375
10311,7.64,6.444375
10312,7.74,6.445
10313,7.81,6.445625
10314,7.845,6.44625
10315,7.858,6.446875
10316,7.925,6.4475
10317,7.992,6.448125
10318,7.992,6.44875
10319,8.061,6.449375
10320,8.119,6.45
10321,8.145,6.450625
10322,8.169,6.45125
10323,8.203,6.451875
10324,8.237,6.4525
10325,8.24,6.453125
10326,8.223,6.45375
10327,8.224,6.454375
10328,8.271,6.455
10329,8.338,6.455625
10330,8.365,6.45625
10331,8.352,6.456875
10332,8.311,6.4575
10333,8.34,6.458125
10334,8.381,6.45875
10335,8.367,6.459375
10336,8.342,6.46
10337,8.315,6.460625
10338,8.289,6.46125
10339,8.316,6.461875
10340,8.313,6.4625
10341,8.287,6.463125
10342,8.253,6.46375
10343,8.22,6.464375
10344,8.181,6.465
10345,8.134,6.465625
10346,8.067,6.46625
10347,8.026,6.466875
10348,8.004,6.4675
10349,7.937,6.468125
10350,7.904,6.46875
10351,7.877,6.469375
10352,7.823,6.47
10353,7.763,6.470625
10354,7.708,6.47125
10355,7.66,6.471875
10356,7.606,6.4725
10357,7.532,6.473125
10358,7.46,6.47375
10359,7.456,6.474375
10360,7.422,6.475
10361,7.369,6.475625
10362,7.302,6.47625
10363,7.241,6.476875
10364,7.204,6.4775
10365,7.186,6.478125
10366,7.129,6.47875
10367,7.102,6.479375
10368,7.078,6.48
10369,7.027,6.480625
10370,6.956,6.48125
10371,6.894,6.481875
10372,6.846,6.4825
10373,6.779,6.483125
10374,6.744,6.48375
10375,6.711,6.484375
10376,6.596,6.485
10377,6.603,6.485625
10378,6.626,6.48625
10379,6.609,6.486875
10380,6.589,6.4875
10381,6.555,6.488125
10382,6.507,6.48875
10383,6.453,6.489375
10384,6.415,6.49
10385,6.376,6.490625
10386,6.315,6.49125
10387,6.228,6.491875
10388,6.18,6.4925
10389,6.187,6.493125
10390,6.214,6.49375
10391,6.194,6.494375
10392,6.159,6.495
10393,6.193,6.495625
10394,6.133,6.49625
10395,6.081,6.496875
10396,6.095,6.4975
10397,6.054,6.498125
10398,6.03,6.49875
10399,6.023,6.499375
10400,6.013,6.5
10401,6.061,6.500625
10402,6.115,6.50125
10403,6.115,6.501875
10404,6.063,6.5025
10405,6.042,6.503125
10406,6.071,6.50375
10407,6.03,6.504375
10408,6.031,6.505
10409,6.054,6.505625
10410,6.065,6.50625
10411,6.111,6.506875
10412,6.132,6.5075
10413,6.084,6.508125
10414,6.126,6.50875
10415,6.164,6.509375
10416,6.193,6.51
10417,6.21,6.510625
10418,6.218,6.51125
10419,6.228,6.511875
10420,6.259,6.5125
10421,6.281,6.513125
10422,6.29,6.51375
10423,6.288,6.514375
10424,6.335,6.515
10425,6.336,6.515625
10426,6.312,6.51625
10427,6.315,6.516875
10428,6.298,6.5175
10429,6.317,6.518125
10430,6.415,6.51875
10431,6.434,6.519375
10432,6.458,6.52
10433,6.486,6.520625
10434,6.466,6.52125
10435,6.443,6.521875
10436,6.431,6.5225
10437,6.448,6.523125
10438,6.441,6.52375
10439,6.416,6.524375
10440,6.373,6.525
10441,6.342,6.525625
10442,6.343,6.52625
10443,6.356,6.526875
10444,6.339,6.5275
10445,6.275,6.528125
10446,6.223,6.52875
10447,6.216,6.529375
10448,6.193,6.53
10449,6.182,6.530625
10450,6.17,6.53125
10451,6.062,6.531875
10452,6.024,6.5325
10453,6.013,6.533125
10454,5.989,6.53375
10455,5.922,6.534375
10456,5.856,6.535
10457,5.803,6.535625
10458,5.79,6.53625
10459,5.733,6.536875
10460,5.649,6.5375
10461,5.564,6.538125
10462,5.535,6.53875
10463,5.503,6.539375
10464,5.439,6.54
10465,5.387,6.540625
10466,5.328,6.54125
10467,5.259,6.541875
10468,5.185,6.5425
10469,5.143,6.543125
10470,5.105,6.54375
10471,5.038,6.544375
10472,4.99,6.545
10473,4.954,6.545625
10474,4.924,6.54625
10475,4.796,6.546875
10476,4.745,6.5475
10477,4.734,6.548125
10478,4.677,6.54875
10479,4.58,6.549375
10480,4.491,6.55
10481,4.437,6.550625
10482,4.377,6.55125
10483,4.339,6.551875
10484,4.322,6.5525
10485,4.302,6.553125
10486,4.26,6.55375
10487,4.201,6.554375
10488,4.12,6.555
10489,4.053,6.555625
10490,4.029,6.55625
10491,4.054,6.556875
10492,3.98,6.5575
10493,3.93,6.558125
10494,3.901,6.55875
10495,3.895,6.559375
10496,3.849,6.56
10497,3.818,6.560625
10498,3.834,6.56125
10499,3.82,6.561875
10500,3.76,6.5625
10501,3.669,6.563125
10502,3.639,6.56375
10503,3.655,6.564375
10504,3.658,6.565
10505,3.57,6.565625
10506,3.526,6.56625
10507,3.483,6.566875
10508,3.434,6.5675
10509,3.447,6.568125
10510,3.448,6.56875
10511,3.429,6.569375
10512,3.358,6.57
10513,3.327,6.570625
10514,3.314,6.57125
10515,3.314,6.571875
10516,3.298,6.5725
10517,3.291,6.573125
10518,3.297,6.57375
10519,3.324,6.574375
10520,3.274,6.575
10521,3.225,6.575625
10522,3.269,6.57625
10523,3.249,6.576875
10524,3.208,6.5775
10525,3.157,6.578125
10526,3.228,6.57875
10527,3.225,6.579375
10528,3.195,6.58
10529,3.253,6.580625
10530,3.26,6.58125
10531,3.274,6.581875
10532,3.325,6.5825
10533,3.315,6.583125
10534,3.321,6.58375
10535,3.338,6.584375
10536,3.301,6.585
10537,3.334,6.585625
10538,3.399,6.58625
10539,3.467,6.586875
10540,3.447,6.5875
10541,3.431,6.588125
10542,3.439,6.58875
10543,3.469,6.589375
10544,3.485,6.59
10545,3.486,6.590625
10546,3.459,6.59125
10547,3.497,6.591875
10548,3.544,6.5925
10549,3.571,6.593125
10550,3.537,6.59375
10551,3.535,6.594375
10552,3.557,6.595
10553,3.506,6.595625
10554,3.512,6.59625
10555,3.539,6.596875
10556,3.56,6.5975
10557,3.534,6.598125
10558,3.53,6.59875
10559,3.562,6.599375
10560,3.535,6.6
10561,3.52,6.600625
10562,3.512,6.60125
10563,3.499,6.601875
10564,3.543,6.6025
10565,3.556,6.603125
10566,3.485,6.60375
10567,3.516,6.604375
10568,3.537,6.605
10569,3.536,6.605625
10570,3.472,6.60625
10571,3.434,6.606875
10572,3.432,6.6075
10573,3.496,6.608125
10574,3.488,6.60875
10575,3.455,6.609375
10576,3.41,6.61
10577,3.447,6.610625
10578,3.444,6.61125
10579,3.422,6.611875
10580,3.439,6.6125
10581,3.438,6.613125
10582,3.416,6.61375
10583,3.369,6.614375
10584,3.401,6.615
10585,3.391,6.615625
10586,3.336,6.61625
10587,3.282,6.616875
10588,3.254,6.6175
10589,3.237,6.618125
10590,3.22,6.61875
10591,3.206,6.619375
10592,3.148,6.62
10593,3.035,6.620625
10594,3.008,6.62125
10595,2.967,6.621875
10596,2.916,6.6225
10597,2.865,6.623125
10598,2.778,6.62375
10599,2.725,6.624375
10600,2.752,6.625
10601,2.696,6.625625
10602,2.651,6.62625
10603,2.615,6.626875
10604,2.53,6.6275
10605,2.467,6.628125
10606,2.424,6.62875
10607,2.41,6.629375
10608,2.348,6.63
10609,2.287,6.630625
10610,2.24,6.63125
10611,2.21,6.631875
10612,2.2,6.6325
10613,2.204,6.633125
10614,2.211,6.63375
10615,2.097,6.634375
10616,2.012,6.635
10617,2.043,6.635625
10618,2.038,6.63625
10619,2.021,6.636875
10620,1.994,6.6375
10621,1.971,6.638125
10622,1.97,6.63875
10623,1.97,6.639375
10624,1.943,6.64
10625,1.945,6.640625
10626,1.947,6.64125
10627,1.944,6.641875
10628,1.934,6.6425
10629,1.884,6.643125
10630,1.827,6.64375
10631,1.841,6.644375
10632,1.867,6.645
10633,1.865,6.645625
10634,1.804,6.64625
10635,1.816,6.646875
10636,1.789,6.6475
10637,1.732,6.648125
10638,1.762,6.64875
10639,1.715,6.649375
10640,1.665,6.65
10641,1.696,6.650625
10642,1.717,6.65125
10643,1.706,6.651875
10644,1.656,6.6525
10645,1.619,6.653125
10646,1.606,6.65375
10647,1.604,6.654375
10648,1.581,6.655
10649,1.536,6.655625
10650,1.491,6.65625
10651,1.458,6.656875
10652,1.456,6.6575
10653,1.443,6.658125
10654,1.425,6.65875
10655,1.448,6.659375
10656,1.446,6.66
10657,1.426,6.660625
10658,1.389,6.66125
10659,1.381,6.661875
10660,1.36,6.6625
10661,1.316,6.663125
10662,1.303,6.66375
10663,1.273,6.664375
10664,1.245,6.665
10665,1.272,6.665625
10666,1.229,6.66625
10667,1.163,6.666875
10668,1.096,6.6675
10669,1.105,6.668125
10670,1.056,6.66875
10671,0.961,6.669375
10672,0.944,6.67
10673,0.957,6.670625
10674,0.951,6.67125
10675,0.86,6.671875
10676,0.836,6.6725
10677,0.801,6.673125
10678,0.741,6.67375
10679,0.697,6.674375
10680,0.622,6.675
10681,0.544,6.675625
10682,0.534,6.67625
10683,0.468,6.676875
10684,0.406,6.6775
10685,0.375,6.678125
10686,0.303,6.67875
10687,0.249,6.679375
10688,0.211,6.68
10689,0.17,6.680625
10690,0.142,6.68125
10691,0.079,6.681875
10692,-0.083,6.6825
10693,-0.067,6.683125
10694,-0.057,6.68375
10695,-0.087,6.684375
10696,-0.121,6.685
10697,-0.209,6.685625
10698,-0.289,6.68625
10699,-0.201,6.686875
10700,-0.237,6.6875
10701,-0.309,6.688125
10702,-0.384,6.68875
10703,-0.318,6.689375
10704,-0.295,6.69
10705,-0.321,6.690625
10706,-0.369,6.69125
10707,-0.392,6.691875
10708,-0.411,6.6925
10709,-0.441,6.693125
10710,-0.463,6.69375
10711,-0.457,6.694375
10712,-0.422,6.695
10713,-0.453,6.695625
10714,-0.458,6.69625
10715,-0.447,6.696875
10716,-0.43,6.6975
10717,-0.434,6.698125
10718,-0.458,6.69875
10719,-0.505,6.699375
10720,-0.408,6.7
10721,-0.384,6.700625
10722,-0.428,6.70125
10723,-0.445,6.701875
10724,-0.424,6.7025
10725,-0.403,6.703125
10726,-0.423,6.70375
10727,-0.444,6.704375
10728,-0.402,6.705
10729,-0.289,6.705625
10730,-0.34,6.70625
10731,-0.328,6.706875
10732,-0.285,6.7075
10733,-0.271,6.708125
10734,-0.231,6.70875
10735,-0.2,6.709375
10736,-0.197,6.71
10737,-0.222,6.710625
10738,-0.222,6.71125
10739,-0.199,6.711875
10740,-0.179,6.7125
10741,-0.104,6.713125
10742,-0.031,6.71375
10743,-0.021,6.714375
10744,-0.007,6.715
10745,0.009,6.715625
10746,0.029,6.71625
10747,0.039,6.716875
10748,0.064,6.7175
10749,0.096,6.718125
10750,0.119,6.71875
10751,0.18,6.719375
10752,0.226,6.72
10753,0.23,6.720625
10754,0.243,6.72125
10755,0.283,6.721875
10756,0.343,6.7225
10757,0.374,6.723125
10758,0.449,6.72375
10759,0.525,6.724375
10760,0.552,6.725
10761,0.582,6.725625
10762,0.632,6.72625
