,ay,t
35189,9.021,21.993125
35190,9.065,21.99375
35191,9.115,21.994375
35192,9.146,21.995
35193,9.16,21.995625
35194,9.156,21.99625
35195,9.161,21.996875
35196,9.155,21.9975
35197,9.124,21.998125
35198,9.094,21.99875
35199,9.113,21.999375
35200,9.176,22.0
35201,9.193,22.000625
35202,9.137,22.00125
35203,9.087,22.001875
35204,9.158,22.0025
35205,9.099,22.003125
35206,9.064,22.00375
35207,9.098,22.004375
35208,9.067,22.005
35209,9.033,22.005625
35210,9.001,22.00625
35211,8.994,22.006875
35212,8.99,22.0075
35213,8.988,22.008125
35214,8.988,22.00875
35215,8.907,22.009375
35216,8.857,22.01
35217,8.84,22.010625
35218,8.796,22.01125
35219,8.741,22.011875
35220,8.678,22.0125
35221,8.607,22.013125
35222,8.601,22.01375
35223,8.561,22.014375
35224,8.456,22.015
35225,8.392,22.015625
35226,8.328,22.01625
35227,8.265,22.016875
35228,8.211,22.0175
35229,8.167,22.018125
35230,8.121,22.01875
35231,8.063,22.019375
35232,7.978,22.02
35233,7.897,22.020625
35234,7.828,22.02125
35235,7.811,22.021875
35236,7.776,22.0225
35237,7.727,22.023125
35238,7.667,22.02375
35239,7.631,22.024375
35240,7.581,22.025
35241,7.503,22.025625
35242,7.473,22.02625
35243,7.431,22.026875
35244,7.379,22.0275
35245,7.325,22.028125
35246,7.337,22.02875
35247,7.332,22.029375
35248,7.251,22.03
35249,7.204,22.030625
35250,7.186,22.03125
35251,7.183,22.031875
35252,7.082,22.0325
35253,7.08,22.033125
35254,7.102,22.03375
35255,7.048,22.034375
35256,7.002,22.035
35257,6.988,22.035625
35258,7.015,22.03625
35259,6.978,22.036875
35260,6.933,22.0375
35261,6.898,22.038125
35262,6.942,22.03875
35263,6.953,22.039375
35264,6.938,22.04
35265,6.894,22.040625
35266,6.869,22.04125
35267,6.848,22.041875
35268,6.832,22.0425
35269,6.815,22.043125
35270,6.8,22.04375
35271,6.777,22.044375
35272,6.726,22.045
35273,6.746,22.045625
35274,6.749,22.04625
35275,6.708,22.046875
35276,6.651,22.0475
35277,6.649,22.048125
35278,6.665,22.04875
35279,6.577,22.049375
35280,6.545,22.05
35281,6.529,22.050625
35282,6.509,22.05125
35283,6.545,22.051875
35284,6.536,22.0525
35285,6.483,22.053125
35286,6.472,22.05375
35287,6.444,22.054375
35288,6.428,22.055
35289,6.472,22.055625
35290,6.484,22.05625
35291,6.495,22.056875
35292,6.512,22.0575
35293,6.495,22.058125
35294,6.476,22.05875
35295,6.452,22.059375
35296,6.408,22.06
35297,6.405,22.060625
35298,6.417,22.06125
35299,6.434,22.061875
35300,6.395,22.0625
35301,6.387,22.063125
35302,6.403,22.06375
35303,6.305,22.064375
35304,6.291,22.065
35305,6.308,22.065625
35306,6.294,22.06625
35307,6.303,22.066875
35308,6.29,22.0675
35309,6.239,22.068125
35310,6.239,22.06875
35311,6.221,22.069375
35312,6.196,22.07
35313,6.196,22.070625
35314,6.214,22.07125
35315,6.218,22.071875
35316,6.184,22.0725
35317,6.219,22.073125
35318,6.231,22.07375
35319,6.22,22.074375
35320,6.278,22.075
35321,6.242,22.075625
35322,6.183,22.07625
35323,6.186,22.076875
35324,6.215,22.0775
35325,6.219,22.078125
35326,6.182,22.07875
35327,6.243,22.079375
35328,6.26,22.08
35329,6.255,22.080625
35330,6.289,22.08125
35331,6.289,22.081875
35332,6.282,22.0825
35333,6.282,22.083125
35334,6.264,22.08375
35335,6.286,22.084375
35336,6.346,22.085
35337,6.359,22.085625
35338,6.362,22.08625
35339,6.368,22.086875
35340,6.401,22.0875
35341,6.39,22.088125
35342,6.4,22.08875
35343,6.45,22.089375
35344,6.416,22.09
35345,6.376,22.090625
35346,6.344,22.09125
35347,6.368,22.091875
35348,6.394,22.0925
35349,6.424,22.093125
35350,6.462,22.09375
35351,6.364,22.094375
35352,6.357,22.095
35353,6.441,22.095625
35354,6.451,22.09625
35355,6.421,22.096875
35356,6.382,22.0975
35357,6.379,22.098125
35358,6.412,22.09875
35359,6.428,22.099375
35360,6.412,22.1
35361,6.483,22.100625
35362,6.474,22.10125
35363,6.427,22.101875
35364,6.461,22.1025
35365,6.446,22.103125
35366,6.449,22.10375
35367,6.517,22.104375
35368,6.472,22.105
35369,6.455,22.105625
35370,6.476,22.10625
35371,6.5,22.106875
35372,6.505,22.1075
35373,6.51,22.108125
35374,6.537,22.10875
35375,6.549,22.109375
35376,6.547,22.11
35377,6.527,22.110625
35378,6.557,22.11125
35379,6.54,22.111875
35380,6.502,22.1125
35381,6.526,22.113125
35382,6.539,22.11375
35383,6.541,22.114375
35384,6.528,22.115
35385,6.464,22.115625
35386,6.467,22.11625
35387,6.523,22.116875
35388,6.432,22.1175
35389,6.393,22.118125
35390,6.394,22.11875
35391,6.438,22.119375
35392,6.408,22.12
35393,6.382,22.120625
35394,6.378,22.12125
35395,6.33,22.121875
35396,6.305,22.1225
35397,6.301,22.123125
35398,6.325,22.12375
35399,6.279,22.124375
35400,6.235,22.125
35401,6.235,22.125625
35402,6.291,22.12625
35403,6.307,22.126875
35404,6.281,22.1275
35405,6.26,22.128125
35406,6.19,22.12875
35407,6.141,22.129375
35408,6.226,22.13
35409,6.199,22.130625
35410,6.177,22.13125
35411,6.187,22.131875
35412,6.197,22.1325
35413,6.199,22.133125
35414,6.187,22.13375
35415,6.137,22.134375
35416,6.145,22.135
35417,6.158,22.135625
35418,6.145,22.13625
35419,6.147,22.136875
35420,6.147,22.1375
35421,6.141,22.138125
35422,6.114,22.13875
35423,6.087,22.139375
35424,6.06,22.14
35425,6.033,22.140625
35426,6.026,22.14125
35427,6.014,22.141875
35428,5.99,22.1425
35429,5.997,22.143125
35430,5.994,22.14375
35431,5.99,22.144375
35432,6.017,22.145
35433,5.949,22.145625
35434,5.88,22.14625
35435,5.867,22.146875
35436,5.834,22.1475
35437,5.806,22.148125
35438,5.784,22.14875
35439,5.781,22.149375
35440,5.782,22.15
35441,5.778,22.150625
35442,5.755,22.15125
35443,5.714,22.151875
35444,5.68,22.1525
35445,5.66,22.153125
35446,5.667,22.15375
35447,5.665,22.154375
35448,5.658,22.155
35449,5.648,22.155625
35450,5.664,22.15625
35451,5.654,22.156875
35452,5.579,22.1575
35453,5.611,22.158125
35454,5.61,22.15875
35455,5.575,22.159375
35456,5.585,22.16
35457,5.579,22.160625
35458,5.562,22.16125
35459,5.535,22.161875
35460,5.536,22.1625
35461,5.536,22.163125
35462,5.525,22.16375
35463,5.468,22.164375
35464,5.45,22.165
35465,5.46,22.165625
35466,5.467,22.16625
35467,5.438,22.166875
35468,5.404,22.1675
35469,5.384,22.168125
35470,5.388,22.16875
35471,5.35,22.169375
35472,5.279,22.17
35473,5.299,22.170625
35474,5.312,22.17125
35475,5.304,22.171875
35476,5.243,22.1725
35477,5.231,22.173125
35478,5.222,22.17375
35479,5.205,22.174375
35480,5.215,22.175
35481,5.195,22.175625
35482,5.162,22.17625
35483,5.162,22.176875
35484,5.154,22.1775
35485,5.144,22.178125
35486,5.134,22.17875
35487,5.149,22.179375
35488,5.114,22.18
35489,5.045,22.180625
35490,5.126,22.18125
35491,5.107,22.181875
35492,5.063,22.1825
35493,5.086,22.183125
35494,5.067,22.18375
35495,5.055,22.184375
35496,5.061,22.185
35497,5.007,22.185625
35498,5.019,22.18625
35499,5.07,22.186875
35500,5.09,22.1875
35501,5.074,22.188125
35502,5.013,22.18875
35503,4.888,22.189375
35504,4.904,22.19
35505,4.887,22.190625
35506,4.835,22.19125
35507,4.872,22.191875
35508,4.87,22.1925
35509,4.847,22.193125
35510,4.817,22.19375
35511,4.809,22.194375
35512,4.774,22.195
35513,4.697,22.195625
35514,4.677,22.19625
35515,4.661,22.196875
35516,4.64,22.1975
35517,4.586,22.198125
35518,4.581,22.19875
35519,4.594,22.199375
35520,4.615,22.2
35521,4.572,22.200625
35522,4.558,22.20125
35523,4.566,22.201875
35524,4.488,22.2025
35525,4.422,22.203125
35526,4.377,22.20375
35527,4.377,22.204375
35528,4.397,22.205
35529,4.396,22.205625
35530,4.361,22.20625
35531,4.26,22.206875
35532,4.257,22.2075
35533,4.31,22.208125
35534,4.314,22.20875
35535,4.281,22.209375
35536,4.242,22.21
35537,4.211,22.210625
35538,4.209,22.21125
35539,4.18,22.211875
35540,4.132,22.2125
35541,4.179,22.213125
35542,4.149,22.21375
35543,4.112,22.214375
35544,4.163,22.215
35545,4.168,22.215625
35546,4.137,22.21625
35547,4.07,22.216875
35548,4.087,22.2175
35549,4.072,22.218125
35550,4.052,22.21875
35551,4.113,22.219375
35552,4.081,22.22
35553,4.032,22.220625
35554,4.005,22.22125
35555,3.969,22.221875
35556,3.963,22.2225
35557,3.979,22.223125
35558,3.928,22.22375
35559,3.924,22.224375
35560,3.917,22.225
35561,3.846,22.225625
35562,3.827,22.22625
35563,3.833,22.226875
35564,3.859,22.2275
35565,3.808,22.228125
35566,3.772,22.22875
35567,3.745,22.229375
35568,3.721,22.23
35569,3.726,22.230625
35570,3.736,22.23125
35571,3.74,22.231875
35572,3.705,22.2325
35573,3.663,22.233125
35574,3.619,22.23375
35575,3.613,22.234375
35576,3.64,22.235
35577,3.68,22.235625
35578,3.707,22.23625
35579,3.728,22.236875
35580,3.709,22.2375
35581,3.64,22.238125
35582,3.68,22.23875
35583,3.721,22.239375
35584,3.758,22.24
35585,3.778,22.240625
35586,3.793,22.24125
35587,3.814,22.241875
35588,3.848,22.2425
35589,3.831,22.243125
35590,3.866,22.24375
35591,3.943,22.244375
35592,3.916,22.245
35593,3.93,22.245625
35594,3.978,22.24625
35595,4.062,22.246875
35596,4.063,22.2475
35597,4.067,22.248125
35598,4.095,22.24875
35599,4.166,22.249375
35600,4.195,22.25
35601,4.198,22.250625
35602,4.215,22.25125
35603,4.239,22.251875
35604,4.283,22.2525
35605,4.357,22.253125
35606,4.384,22.25375
35607,4.415,22.254375
35608,4.453,22.255
35609,4.497,22.255625
35610,4.524,22.25625
35611,4.547,22.256875
35612,4.578,22.2575
35613,4.651,22.258125
35614,4.703,22.25875
35615,4.717,22.259375
35616,4.73,22.26
35617,4.776,22.260625
35618,4.84,22.26125
35619,4.887,22.261875
35620,4.919,22.2625
35621,4.963,22.263125
35622,5.037,22.26375
35623,5.115,22.264375
35624,5.158,22.265
35625,5.168,22.265625
35626,5.182,22.26625
35627,5.188,22.266875
35628,5.205,22.2675
35629,5.259,22.268125
35630,5.325,22.26875
35631,5.357,22.269375
35632,5.345,22.27
35633,5.43,22.270625
35634,5.435,22.27125
35635,5.422,22.271875
35636,5.564,22.2725
35637,5.592,22.273125
35638,5.608,22.27375
35639,5.666,22.274375
35640,5.673,22.275
35641,5.718,22.275625
35642,5.792,22.27625
35643,5.772,22.276875
35644,5.793,22.2775
35645,5.84,22.278125
35646,5.904,22.27875
35647,5.931,22.279375
35648,5.97,22.28
35649,6.034,22.280625
35650,6.071,22.28125
35651,6.076,22.281875
35652,6.07,22.2825
35653,6.11,22.283125
35654,6.114,22.28375
35655,6.112,22.284375
35656,6.119,22.285
35657,6.164,22.285625
35658,6.218,22.28625
35659,6.27,22.286875
35660,6.239,22.2875
35661,6.179,22.288125
35662,6.136,22.28875
35663,6.18,22.289375
35664,6.187,22.29
35665,6.198,22.290625
35666,6.224,22.29125
35667,6.18,22.291875
35668,6.146,22.2925
35669,6.124,22.293125
35670,6.124,22.29375
35671,6.137,22.294375
35672,6.131,22.295
35673,6.08,22.295625
35674,6.061,22.29625
35675,6.04,22.296875
35676,6.022,22.2975
35677,6.049,22.298125
35678,6.016,22.29875
35679,5.958,22.299375
35680,5.907,22.3
35681,5.931,22.300625
35682,5.93,22.30125
35683,5.881,22.301875
35684,5.945,22.3025
35685,5.931,22.303125
35686,5.861,22.30375
35687,5.783,22.304375
35688,5.786,22.305
35689,5.8,22.305625
35690,5.79,22.30625
35691,5.811,22.306875
35692,5.786,22.3075
35693,5.716,22.308125
35694,5.651,22.30875
35695,5.597,22.309375
35696,5.553,22.31
35697,5.529,22.310625
35698,5.514,22.31125
35699,5.502,22.311875
35700,5.491,22.3125
35701,5.43,22.313125
35702,5.38,22.31375
35703,5.341,22.314375
35704,5.324,22.315
35705,5.346,22.315625
35706,5.361,22.31625
35707,5.34,22.316875
35708,5.248,22.3175
35709,5.198,22.318125
35710,5.195,22.31875
35711,5.188,22.319375
35712,5.186,22.32
35713,5.173,22.320625
35714,5.126,22.32125
35715,5.076,22.321875
35716,5.035,22.3225
35717,5.008,22.323125
35718,4.981,22.32375
35719,4.93,22.324375
35720,4.873,22.325
35721,4.867,22.325625
35722,4.836,22.32625
35723,4.795,22.326875
35724,4.744,22.3275
35725,4.737,22.328125
35726,4.755,22.32875
35727,4.786,22.329375
35728,4.759,22.33
35729,4.752,22.330625
35730,4.747,22.33125
35731,4.716,22.331875
35732,4.692,22.3325
35733,4.675,22.333125
35734,4.668,22.33375
35735,4.621,22.334375
35736,4.61,22.335
35737,4.61,22.335625
35738,4.553,22.33625
35739,4.511,22.336875
35740,4.503,22.3375
35741,4.551,22.338125
35742,4.519,22.33875
35743,4.492,22.339375
35744,4.474,22.34
35745,4.447,22.340625
35746,4.434,22.34125
35747,4.433,22.341875
35748,4.446,22.3425
35749,4.405,22.343125
35750,4.372,22.34375
35751,4.362,22.344375
35752,4.362,22.345
35753,4.35,22.345625
35754,4.341,22.34625
35755,4.382,22.346875
35756,4.407,22.3475
35757,4.404,22.348125
35758,4.36,22.34875
35759,4.386,22.349375
35760,4.413,22.35
35761,4.435,22.350625
35762,4.449,22.35125
35763,4.453,22.351875
35764,4.45,22.3525
35765,4.436,22.353125
35766,4.443,22.35375
35767,4.448,22.354375
35768,4.448,22.355
35769,4.407,22.355625
35770,4.426,22.35625
35771,4.467,22.356875
35772,4.436,22.3575
35773,4.463,22.358125
35774,4.497,22.35875
35775,4.514,22.359375
35776,4.601,22.36
35777,4.627,22.360625
35778,4.595,22.36125
35779,4.578,22.361875
35780,4.571,22.3625
35781,4.581,22.363125
35782,4.628,22.36375
35783,4.678,22.364375
35784,4.695,22.365
35785,4.671,22.365625
35786,4.772,22.36625
35787,4.794,22.366875
35788,4.779,22.3675
35789,4.833,22.368125
35790,4.856,22.36875
35791,4.879,22.369375
35792,4.92,22.37
35793,4.957,22.370625
35794,4.986,22.37125
35795,5.004,22.371875
35796,5.008,22.3725
35797,4.999,22.373125
35798,5.0,22.37375
35799,5.037,22.374375
35800,5.048,22.375
35801,5.049,22.375625
35802,5.044,22.37625
35803,5.135,22.376875
35804,5.159,22.3775
35805,5.14,22.378125
35806,5.127,22.37875
35807,5.152,22.379375
35808,5.17,22.38
35809,5.153,22.380625
35810,5.184,22.38125
35811,5.2,22.381875
35812,5.195,22.3825
35813,5.144,22.383125
35814,5.2,22.38375
35815,5.271,22.384375
35816,5.251,22.385
35817,5.265,22.385625
35818,5.269,22.38625
35819,5.253,22.386875
35820,5.253,22.3875
35821,5.3,22.388125
35822,5.35,22.38875
35823,5.283,22.389375
35824,5.293,22.39
35825,5.329,22.390625
35826,5.37,22.39125
35827,5.373,22.391875
35828,5.373,22.3925
35829,5.37,22.393125
35830,5.35,22.39375
35831,5.388,22.394375
35832,5.435,22.395
35833,5.435,22.395625
35834,5.449,22.39625
35835,5.454,22.396875
35836,5.446,22.3975
35837,5.503,22.398125
35838,5.509,22.39875
35839,5.489,22.399375
35840,5.496,22.4
35841,5.523,22.400625
35842,5.521,22.40125
35843,5.453,22.401875
35844,5.481,22.4025
35845,5.488,22.403125
35846,5.474,22.40375
35847,5.484,22.404375
35848,5.474,22.405
35849,5.435,22.405625
35850,5.347,22.40625
35851,5.398,22.406875
35852,5.429,22.4075
35853,5.406,22.408125
35854,5.392,22.40875
35855,5.371,22.409375
35856,5.353,22.41
35857,5.377,22.410625
35858,5.38,22.41125
35859,5.371,22.411875
35860,5.354,22.4125
35861,5.366,22.413125
35862,5.373,22.41375
35863,5.374,22.414375
35864,5.388,22.415
35865,5.427,22.415625
35866,5.472,22.41625
35867,5.502,22.416875
35868,5.527,22.4175
35869,5.558,22.418125
35870,5.598,22.41875
35871,5.594,22.419375
35872,5.642,22.42
35873,5.718,22.420625
35874,5.772,22.42125
35875,5.777,22.421875
35876,5.79,22.4225
35877,5.848,22.423125
35878,5.88,22.42375
35879,5.912,22.424375
35880,5.938,22.425
35881,5.901,22.425625
35882,5.908,22.42625
35883,5.946,22.426875
35884,6.014,22.4275
35885,6.067,22.428125
35886,6.081,22.42875
35887,6.048,22.429375
35888,6.062,22.43
35889,6.057,22.430625
35890,6.056,22.43125
35891,6.127,22.431875
35892,6.078,22.4325
35893,6.024,22.433125
35894,6.024,22.43375
35895,6.033,22.434375
35896,6.022,22.435
35897,5.991,22.435625
35898,5.954,22.43625
35899,5.994,22.436875
35900,6.027,22.4375
35901,5.953,22.438125
35902,5.945,22.43875
35903,5.919,22.439375
35904,5.857,22.44
35905,5.908,22.440625
35906,5.912,22.44125
35907,5.876,22.441875
35908,5.801,22.4425
35909,5.821,22.443125
35910,5.823,22.44375
35911,5.741,22.444375
35912,5.717,22.445
35913,5.722,22.445625
35914,5.737,22.44625
35915,5.656,22.446875
35916,5.603,22.4475
35917,5.566,22.448125
35918,5.539,22.44875
35919,5.512,22.449375
35920,5.475,22.45
35921,5.423,22.450625
35922,5.322,22.45125
35923,5.288,22.451875
35924,5.293,22.4525
35925,5.28,22.453125
35926,5.243,22.45375
35927,5.216,22.454375
35928,5.219,22.455
35929,5.102,22.455625
35930,5.056,22.45625
35931,5.073,22.456875
35932,4.998,22.4575
35933,4.968,22.458125
35934,4.94,22.45875
35935,4.862,22.459375
35936,4.799,22.46
35937,4.769,22.460625
35938,4.778,22.46125
35939,4.741,22.461875
35940,4.724,22.4625
35941,4.719,22.463125
35942,4.705,22.46375
35943,4.624,22.464375
35944,4.573,22.465
35945,4.614,22.465625
35946,4.568,22.46625
35947,4.528,22.466875
35948,4.501,22.4675
35949,4.501,22.468125
35950,4.459,22.46875
35951,4.411,22.469375
35952,4.398,22.47
35953,4.367,22.470625
35954,4.337,22.47125
35955,4.314,22.471875
35956,4.294,22.4725
35957,4.275,22.473125
35958,4.259,22.47375
35959,4.246,22.474375
35960,4.201,22.475
35961,4.166,22.475625
35962,4.166,22.47625
35963,4.144,22.476875
35964,4.113,22.4775
35965,4.081,22.478125
35966,4.095,22.47875
35967,4.064,22.479375
35968,4.035,22.48
35969,4.066,22.480625
35970,4.056,22.48125
35971,4.021,22.481875
35972,3.965,22.4825
35973,3.958,22.483125
35974,3.939,22.48375
35975,3.905,22.484375
35976,3.84,22.485
35977,3.834,22.485625
35978,3.842,22.48625
35979,3.845,22.486875
35980,3.781,22.4875
35981,3.732,22.488125
35982,3.703,22.48875
35983,3.72,22.489375
35984,3.716,22.49
35985,3.703,22.490625
35986,3.693,22.49125
35987,3.672,22.491875
35988,3.651,22.4925
35989,3.633,22.493125
35990,3.582,22.49375
35991,3.538,22.494375
35992,3.503,22.495
35993,3.489,22.495625
35994,3.457,22.49625
35995,3.414,22.496875
35996,3.36,22.4975
35997,3.341,22.498125
35998,3.32,22.49875
35999,3.29,22.499375
36000,3.206,22.5
36001,3.191,22.500625
36002,3.191,22.50125
36003,3.147,22.501875
36004,3.156,22.5025
36005,3.174,22.503125
36006,3.195,22.50375
36007,3.249,22.504375
36008,3.242,22.505
36009,3.224,22.505625
36010,3.332,22.50625
36011,3.315,22.506875
36012,3.29,22.5075
36013,3.317,22.508125
36014,3.299,22.50875
36015,3.313,22.509375
36016,3.346,22.51
36017,3.292,22.510625
36018,3.294,22.51125
36019,3.294,22.511875
36020,3.223,22.5125
36021,3.21,22.513125
36022,3.226,22.51375
36023,3.266,22.514375
36024,3.29,22.515
36025,3.264,22.515625
36026,3.224,22.51625
36027,3.258,22.516875
36028,3.247,22.5175
36029,3.252,22.518125
36030,3.306,22.51875
36031,3.315,22.519375
36032,3.309,22.52
36033,3.298,22.520625
36034,3.332,22.52125
36035,3.338,22.521875
36036,3.352,22.5225
36037,3.423,22.523125
36038,3.416,22.52375
36039,3.423,22.524375
36040,3.464,22.525
36041,3.528,22.525625
36042,3.574,22.52625
36043,3.605,22.526875
36044,3.629,22.5275
36045,3.655,22.528125
36046,3.692,22.52875
36047,3.746,22.529375
36048,3.759,22.53
36049,3.778,22.530625
36050,3.81,22.53125
36051,3.885,22.531875
36052,3.966,22.5325
36053,4.029,22.533125
36054,4.036,22.53375
36055,4.057,22.534375
36056,4.094,22.535
36057,4.149,22.535625
36058,4.23,22.53625
36059,4.258,22.536875
36060,4.257,22.5375
36061,4.284,22.538125
36062,4.34,22.53875
36063,4.397,22.539375
36064,4.441,22.54
36065,4.501,22.540625
36066,4.546,22.54125
36067,4.583,22.541875
36068,4.671,22.5425
36069,4.737,22.543125
36070,4.775,22.54375
36071,4.762,22.544375
36072,4.859,22.545
36073,4.91,22.545625
36074,4.887,22.54625
36075,4.985,22.546875
36076,5.048,22.5475
36077,5.091,22.548125
36078,5.145,22.54875
36079,5.191,22.549375
36080,5.224,22.55
36081,5.238,22.550625
36082,5.296,22.55125
36083,5.369,22.551875
36084,5.443,22.5525
36085,5.426,22.553125
36086,5.467,22.55375
36087,5.524,22.554375
36088,5.551,22.555
36089,5.566,22.555625
36090,5.593,22.55625
36091,5.635,22.556875
36092,5.601,22.5575
36093,5.617,22.558125
36094,5.657,22.55875
36095,5.667,22.559375
36096,5.698,22.56
36097,5.709,22.560625
36098,5.672,22.56125
36099,5.638,22.561875
36100,5.663,22.5625
36101,5.732,22.563125
36102,5.732,22.56375
36103,5.736,22.564375
36104,5.746,22.565
36105,5.763,22.565625
36106,5.765,22.56625
36107,5.771,22.566875
36108,5.783,22.5675
36109,5.746,22.568125
36110,5.759,22.56875
36111,5.793,22.569375
36112,5.786,22.57
36113,5.753,22.570625
36114,5.738,22.57125
36115,5.768,22.571875
36116,5.805,22.5725
36117,5.785,22.573125
36118,5.719,22.57375
36119,5.688,22.574375
36120,5.698,22.575
36121,5.702,22.575625
36122,5.648,22.57625
36123,5.652,22.576875
36124,5.645,22.5775
36125,5.613,22.578125
36126,5.629,22.57875
36127,5.63,22.579375
36128,5.617,22.58
36129,5.593,22.580625
36130,5.583,22.58125
36131,5.556,22.581875
36132,5.496,22.5825
36133,5.492,22.583125
36134,5.469,22.58375
36135,5.433,22.584375
36136,5.464,22.585
36137,5.464,22.585625
36138,5.442,22.58625
36139,5.398,22.586875
36140,5.383,22.5875
36141,5.386,22.588125
36142,5.406,22.58875
36143,5.41,22.589375
36144,5.438,22.59
36145,5.465,22.590625
36146,5.421,22.59125
36147,5.421,22.591875
36148,5.421,22.5925
36149,5.398,22.593125
36150,5.422,22.59375
36151,5.44,22.594375
36152,5.447,22.595
36153,5.43,22.595625
36154,5.486,22.59625
36155,5.518,22.596875
36156,5.403,22.5975
36157,5.407,22.598125
36158,5.425,22.59875
36159,5.435,22.599375
36160,5.428,22.6
36161,5.431,22.600625
36162,5.423,22.60125
36163,5.338,22.601875
36164,5.383,22.6025
36165,5.436,22.603125
36166,5.439,22.60375
36167,5.424,22.604375
36168,5.452,22.605
36169,5.505,22.605625
36170,5.451,22.60625
36171,5.442,22.606875
36172,5.462,22.6075
36173,5.505,22.608125
36174,5.462,22.60875
36175,5.421,22.609375
36176,5.402,22.61
36177,5.429,22.610625
36178,5.435,22.61125
36179,5.439,22.611875
36180,5.483,22.6125
36181,5.471,22.613125
36182,5.452,22.61375
36183,5.445,22.614375
36184,5.438,22.615
36185,5.403,22.615625
36186,5.353,22.61625
36187,5.39,22.616875
36188,5.326,22.6175
36189,5.256,22.618125
36190,5.283,22.61875
36191,5.266,22.619375
36192,5.236,22.62
36193,5.198,22.620625
36194,5.134,22.62125
36195,5.08,22.621875
36196,5.038,22.6225
36197,5.018,22.623125
36198,4.992,22.62375
36199,4.946,22.624375
36200,4.864,22.625
36201,4.86,22.625625
36202,4.828,22.62625
36203,4.77,22.626875
36204,4.733,22.6275
36205,4.71,22.628125
36206,4.67,22.62875
36207,4.572,22.629375
36208,4.506,22.63
36209,4.471,22.630625
36210,4.465,22.63125
36211,4.394,22.631875
36212,4.355,22.6325
36213,4.334,22.633125
36214,4.314,22.63375
36215,4.294,22.634375
36216,4.246,22.635
36217,4.152,22.635625
36218,4.182,22.63625
36219,4.169,22.636875
36220,4.111,22.6375
36221,4.054,22.638125
36222,4.044,22.63875
36223,4.037,22.639375
36224,3.986,22.64
36225,3.953,22.640625
36226,3.945,22.64125
36227,3.964,22.641875
36228,3.94,22.6425
36229,3.906,22.643125
36230,3.872,22.64375
36231,3.862,22.644375
36232,3.825,22.645
36233,3.795,22.645625
36234,3.788,22.64625
36235,3.829,22.646875
36236,3.834,22.6475
36237,3.805,22.648125
36238,3.792,22.64875
36239,3.752,22.649375
36240,3.727,22.65
36241,3.768,22.650625
36242,3.762,22.65125
36243,3.751,22.651875
36244,3.743,22.6525
36245,3.706,22.653125
36246,3.704,22.65375
36247,3.716,22.654375
36248,3.692,22.655
36249,3.758,22.655625
36250,3.815,22.65625
36251,3.812,22.656875
36252,3.824,22.6575
36253,3.834,22.658125
36254,3.837,22.65875
36255,3.806,22.659375
36256,3.788,22.66
36257,3.784,22.660625
36258,3.804,22.66125
36259,3.763,22.661875
36260,3.706,22.6625
36261,3.641,22.663125
36262,3.539,22.66375
36263,3.488,22.664375
36264,3.463,22.665
36265,3.419,22.665625
36266,3.346,22.66625
36267,3.258,22.666875
36268,3.16,22.6675
36269,3.091,22.668125
36270,3.009,22.66875
36271,2.921,22.669375
36272,2.877,22.67
36273,2.811,22.670625
36274,2.762,22.67125
36275,2.775,22.671875
36276,2.71,22.6725
36277,2.652,22.673125
36278,2.619,22.67375
36279,2.605,22.674375
36280,2.598,22.675
36281,2.593,22.675625
36282,2.579,22.67625
36283,2.563,22.676875
36284,2.563,22.6775
36285,2.594,22.678125
36286,2.534,22.67875
36287,2.508,22.679375
36288,2.513,22.68
36289,2.503,22.680625
36290,2.471,22.68125
36291,2.441,22.681875
36292,2.438,22.6825
36293,2.484,22.683125
36294,2.479,22.68375
36295,2.403,22.684375
36296,2.365,22.685
36297,2.355,22.685625
36298,2.353,22.68625
36299,2.316,22.686875
36300,2.303,22.6875
36301,2.284,22.688125
36302,2.243,22.68875
36303,2.235,22.689375
36304,2.228,22.69
36305,2.215,22.690625
36306,2.158,22.69125
36307,2.136,22.691875
36308,2.126,22.6925
36309,2.109,22.693125
36310,2.095,22.69375
36311,2.068,22.694375
36312,2.025,22.695
36313,2.005,22.695625
36314,1.976,22.69625
36315,1.939,22.696875
36316,1.888,22.6975
36317,1.872,22.698125
36318,1.869,22.69875
36319,1.872,22.699375
36320,1.85,22.7
36321,1.808,22.700625
36322,1.759,22.70125
36323,1.776,22.701875
36324,1.762,22.7025
36325,1.748,22.703125
36326,1.765,22.70375
36327,1.746,22.704375
36328,1.756,22.705
36329,1.802,22.705625
36330,1.711,22.70625
36331,1.699,22.706875
36332,1.725,22.7075
36333,1.708,22.708125
36334,1.768,22.70875
36335,1.815,22.709375
36336,1.801,22.71
36337,1.82,22.710625
36338,1.845,22.71125
36339,1.879,22.711875
36340,1.937,22.7125
36341,1.963,22.713125
36342,1.985,22.71375
36343,2.029,22.714375
36344,2.094,22.715
36345,2.129,22.715625
36346,2.13,22.71625
36347,2.242,22.716875
36348,2.278,22.7175
36349,2.29,22.718125
36350,2.392,22.71875
36351,2.472,22.719375
36352,2.534,22.72
36353,2.574,22.720625
36354,2.657,22.72125
36355,2.712,22.721875
36356,2.751,22.7225
36357,2.849,22.723125
36358,2.951,22.72375
36359,3.044,22.724375
36360,3.105,22.725
36361,3.154,22.725625
36362,3.218,22.72625
36363,3.303,22.726875
36364,3.411,22.7275
36365,3.465,22.728125
36366,3.501,22.72875
