,ay,t
121568,5.053,75.98
121569,5.022,75.980625
121570,4.963,75.98125
121571,4.95,75.981875
121572,4.936,75.9825
121573,4.934,75.983125
121574,4.954,75.98375
121575,4.956,75.984375
121576,4.918,75.985
121577,4.842,75.985625
121578,4.791,75.98625
121579,4.785,75.986875
121580,4.782,75.9875
121581,4.714,75.988125
121582,4.66,75.98875
121583,4.632,75.989375
121584,4.635,75.99
121585,4.632,75.990625
121586,4.601,75.99125
121587,4.552,75.991875
121588,4.508,75.9925
121589,4.511,75.993125
121590,4.526,75.99375
121591,4.53,75.994375
121592,4.493,75.995
121593,4.491,75.995625
121594,4.521,75.99625
121595,4.474,75.996875
121596,4.447,75.9975
121597,4.419,75.998125
121598,4.358,75.99875
121599,4.376,75.999375
121600,4.374,76.0
121601,4.319,76.000625
121602,4.306,76.00125
121603,4.306,76.001875
121604,4.306,76.0025
121605,4.256,76.003125
121606,4.268,76.00375
121607,4.277,76.004375
121608,4.237,76.005
121609,4.227,76.005625
121610,4.198,76.00625
121611,4.151,76.006875
121612,4.137,76.0075
121613,4.119,76.008125
121614,4.09,76.00875
121615,4.032,76.009375
121616,4.07,76.01
121617,4.075,76.010625
121618,4.004,76.01125
121619,3.993,76.011875
121620,3.959,76.0125
121621,3.92,76.013125
121622,3.937,76.01375
121623,3.916,76.014375
121624,3.879,76.015
121625,3.835,76.015625
121626,3.803,76.01625
121627,3.771,76.016875
121628,3.738,76.0175
121629,3.722,76.018125
121630,3.678,76.01875
121631,3.637,76.019375
121632,3.647,76.02
121633,3.626,76.020625
121634,3.61,76.02125
121635,3.61,76.021875
121636,3.584,76.0225
121637,3.558,76.023125
121638,3.54,76.02375
121639,3.55,76.024375
121640,3.52,76.025
121641,3.476,76.025625
121642,3.432,76.02625
121643,3.425,76.026875
121644,3.415,76.0275
121645,3.398,76.028125
121646,3.382,76.02875
121647,3.389,76.029375
121648,3.392,76.03
121649,3.341,76.030625
121650,3.364,76.03125
121651,3.377,76.031875
121652,3.357,76.0325
121653,3.323,76.033125
121654,3.309,76.03375
121655,3.305,76.034375
121656,3.281,76.035
121657,3.3,76.035625
121658,3.314,76.03625
121659,3.287,76.036875
121660,3.291,76.0375
121661,3.289,76.038125
121662,3.279,76.03875
121663,3.265,76.039375
121664,3.241,76.04
121665,3.214,76.040625
121666,3.197,76.04125
121667,3.163,76.041875
121668,3.173,76.0425
121669,3.251,76.043125
121670,3.157,76.04375
121671,3.109,76.044375
121672,3.092,76.045
121673,3.055,76.045625
121674,3.05,76.04625
121675,3.049,76.046875
121676,3.033,76.0475
121677,3.031,76.048125
121678,3.046,76.04875
121679,3.075,76.049375
121680,3.089,76.05
121681,3.109,76.050625
121682,3.131,76.05125
121683,3.148,76.051875
121684,3.14,76.0525
121685,3.102,76.053125
121686,3.031,76.05375
121687,3.098,76.054375
121688,3.123,76.055
121689,3.117,76.055625
121690,3.117,76.05625
121691,3.13,76.056875
121692,3.166,76.0575
121693,3.24,76.058125
121694,3.176,76.05875
121695,3.163,76.059375
121696,3.218,76.06
121697,3.275,76.060625
121698,3.29,76.06125
121699,3.301,76.061875
121700,3.369,76.0625
121701,3.375,76.063125
121702,3.351,76.06375
121703,3.304,76.064375
121704,3.331,76.065
121705,3.397,76.065625
121706,3.474,76.06625
121707,3.461,76.066875
121708,3.46,76.0675
121709,3.485,76.068125
121710,3.556,76.06875
121711,3.553,76.069375
121712,3.573,76.07
121713,3.625,76.070625
121714,3.682,76.07125
121715,3.701,76.071875
121716,3.706,76.0725
121717,3.727,76.073125
121718,3.786,76.07375
121719,3.841,76.074375
121720,3.878,76.075
121721,3.875,76.075625
121722,3.89,76.07625
121723,3.916,76.076875
121724,3.94,76.0775
121725,3.981,76.078125
121726,4.028,76.07875
121727,4.076,76.079375
121728,4.151,76.08
121729,4.18,76.080625
121730,4.165,76.08125
121731,4.216,76.081875
121732,4.246,76.0825
121733,4.273,76.083125
121734,4.321,76.08375
121735,4.326,76.084375
121736,4.339,76.085
121737,4.376,76.085625
121738,4.471,76.08625
121739,4.513,76.086875
121740,4.523,76.0875
121741,4.567,76.088125
121742,4.628,76.08875
121743,4.682,76.089375
121744,4.709,76.09
121745,4.687,76.090625
121746,4.7,76.09125
121747,4.751,76.091875
121748,4.765,76.0925
121749,4.787,76.093125
121750,4.81,76.09375
121751,4.82,76.094375
121752,4.794,76.095
121753,4.801,76.095625
121754,4.865,76.09625
121755,4.858,76.096875
121756,4.893,76.0975
121757,4.936,76.098125
121758,4.872,76.09875
121759,4.876,76.099375
121760,4.902,76.1
121761,4.925,76.100625
121762,4.933,76.10125
121763,4.962,76.101875
121764,5.005,76.1025
121765,4.954,76.103125
121766,4.926,76.10375
121767,4.921,76.104375
121768,4.955,76.105
121769,4.933,76.105625
121770,4.93,76.10625
121771,4.97,76.106875
121772,4.987,76.1075
121773,4.986,76.108125
121774,4.981,76.10875
121775,5.015,76.109375
121776,5.038,76.11
121777,5.057,76.110625
121778,5.074,76.11125
121779,5.001,76.111875
121780,4.991,76.1125
121781,5.049,76.113125
121782,5.073,76.11375
121783,5.074,76.114375
121784,5.064,76.115
121785,5.053,76.115625
121786,5.063,76.11625
121787,5.085,76.116875
121788,5.119,76.1175
121789,5.139,76.118125
121790,5.132,76.11875
121791,5.122,76.119375
121792,5.2,76.12
121793,5.212,76.120625
121794,5.193,76.12125
121795,5.155,76.121875
121796,5.23,76.1225
121797,5.292,76.123125
121798,5.333,76.12375
121799,5.373,76.124375
121800,5.4,76.125
121801,5.414,76.125625
121802,5.407,76.12625
121803,5.491,76.126875
121804,5.544,76.1275
121805,5.531,76.128125
121806,5.527,76.12875
121807,5.607,76.129375
121808,5.718,76.13
121809,5.695,76.130625
121810,5.76,76.13125
121811,5.819,76.131875
121812,5.809,76.1325
121813,5.855,76.133125
121814,5.907,76.13375
121815,5.96,76.134375
121816,5.997,76.135
121817,6.052,76.135625
121818,6.101,76.13625
121819,6.105,76.136875
121820,6.133,76.1375
121821,6.177,76.138125
121822,6.234,76.13875
121823,6.295,76.139375
121824,6.334,76.14
121825,6.359,76.140625
121826,6.386,76.14125
121827,6.408,76.141875
121828,6.408,76.1425
121829,6.367,76.143125
121830,6.435,76.14375
121831,6.452,76.144375
121832,6.421,76.145
121833,6.529,76.145625
121834,6.569,76.14625
121835,6.582,76.146875
121836,6.613,76.1475
121837,6.634,76.148125
121838,6.665,76.14875
121839,6.709,76.149375
121840,6.702,76.15
121841,6.74,76.150625
121842,6.793,76.15125
121843,6.756,76.151875
121844,6.752,76.1525
121845,6.78,76.153125
121846,6.851,76.15375
121847,6.863,76.154375
121848,6.865,76.155
121849,6.865,76.155625
121850,6.906,76.15625
121851,6.931,76.156875
121852,6.941,76.1575
121853,6.935,76.158125
121854,6.979,76.15875
121855,7.017,76.159375
121856,7.034,76.16
121857,7.068,76.160625
121858,7.094,76.16125
121859,7.108,76.161875
121860,7.091,76.1625
121861,7.084,76.163125
121862,7.078,76.16375
121863,7.064,76.164375
121864,7.106,76.165
121865,7.094,76.165625
121866,7.03,76.16625
121867,7.037,76.166875
121868,7.041,76.1675
121869,7.056,76.168125
121870,7.107,76.16875
121871,7.087,76.169375
121872,7.044,76.17
121873,6.986,76.170625
121874,6.969,76.17125
121875,6.998,76.171875
121876,7.045,76.1725
121877,7.025,76.173125
121878,7.022,76.17375
121879,7.023,76.174375
121880,7.02,76.175
121881,7.014,76.175625
121882,7.0,76.17625
121883,6.982,76.176875
121884,6.985,76.1775
121885,7.013,76.178125
121886,7.039,76.17875
121887,7.018,76.179375
121888,6.976,76.18
121889,6.955,76.180625
121890,6.972,76.18125
121891,6.996,76.181875
121892,7.001,76.1825
121893,6.994,76.183125
121894,6.98,76.18375
121895,6.982,76.184375
121896,6.999,76.185
121897,7.036,76.185625
121898,7.02,76.18625
121899,7.014,76.186875
121900,7.019,76.1875
121901,7.012,76.188125
121902,6.985,76.18875
121903,6.958,76.189375
121904,6.962,76.19
121905,7.039,76.190625
121906,7.079,76.19125
121907,7.049,76.191875
121908,7.062,76.1925
121909,7.105,76.193125
121910,7.16,76.19375
121911,7.167,76.194375
121912,7.206,76.195
121913,7.242,76.195625
121914,7.249,76.19625
121915,7.274,76.196875
121916,7.244,76.1975
121917,7.165,76.198125
121918,7.178,76.19875
121919,7.162,76.199375
121920,7.148,76.2
121921,7.182,76.200625
121922,7.233,76.20125
121923,7.329,76.201875
121924,7.484,76.2025
121925,7.552,76.203125
121926,7.643,76.20375
121927,7.729,76.204375
121928,7.702,76.205
121929,7.687,76.205625
121930,7.667,76.20625
121931,7.626,76.206875
121932,7.517,76.2075
121933,7.462,76.208125
121934,7.453,76.20875
121935,7.311,76.209375
121936,7.237,76.21
121937,7.209,76.210625
121938,7.219,76.21125
121939,7.139,76.211875
121940,7.054,76.2125
121941,6.986,76.213125
121942,6.939,76.21375
121943,6.868,76.214375
121944,6.776,76.215
121945,6.664,76.215625
121946,6.558,76.21625
121947,6.448,76.216875
121948,6.33,76.2175
121949,6.209,76.218125
121950,6.109,76.21875
121951,6.031,76.219375
121952,5.954,76.22
121953,5.853,76.220625
121954,5.732,76.22125
121955,5.584,76.221875
121956,5.508,76.2225
121957,5.421,76.223125
121958,5.296,76.22375
121959,5.262,76.224375
121960,5.135,76.225
121961,4.962,76.225625
121962,4.888,76.22625
121963,4.809,76.226875
121964,4.702,76.2275
121965,4.547,76.228125
121966,4.413,76.22875
121967,4.29,76.229375
121968,4.176,76.23
121969,4.067,76.230625
121970,3.946,76.23125
121971,3.829,76.231875
121972,3.748,76.2325
121973,3.625,76.233125
121974,3.518,76.23375
121975,3.447,76.234375
121976,3.305,76.235
121977,3.193,76.235625
121978,3.116,76.23625
121979,3.105,76.236875
121980,3.034,76.2375
121981,2.954,76.238125
121982,2.897,76.23875
121983,2.768,76.239375
121984,2.694,76.24
121985,2.676,76.240625
121986,2.619,76.24125
121987,2.575,76.241875
121988,2.529,76.2425
121989,2.454,76.243125
121990,2.425,76.24375
121991,2.395,76.244375
121992,2.351,76.245
121993,2.358,76.245625
121994,2.365,76.24625
121995,2.369,76.246875
121996,2.358,76.2475
121997,2.376,76.248125
121998,2.385,76.24875
121999,2.358,76.249375
122000,2.403,76.25
122001,2.429,76.250625
122002,2.434,76.25125
122003,2.455,76.251875
122004,2.466,76.2525
122005,2.486,76.253125
122006,2.547,76.25375
122007,2.563,76.254375
122008,2.598,76.255
122009,2.672,76.255625
122010,2.703,76.25625
122011,2.751,76.256875
122012,2.808,76.2575
122013,2.849,76.258125
122014,2.887,76.25875
122015,2.921,76.259375
122016,2.948,76.26
122017,3.012,76.260625
122018,3.076,76.26125
122019,3.133,76.261875
122020,3.15,76.2625
122021,3.219,76.263125
122022,3.309,76.26375
122023,3.387,76.264375
122024,3.425,76.265
122025,3.463,76.265625
122026,3.511,76.26625
122027,3.636,76.266875
122028,3.751,76.2675
122029,3.846,76.268125
122030,3.88,76.26875
122031,3.916,76.269375
122032,3.966,76.27
122033,4.04,76.270625
122034,4.118,76.27125
122035,4.204,76.271875
122036,4.299,76.2725
122037,4.397,76.273125
122038,4.447,76.27375
122039,4.479,76.274375
122040,4.523,76.275
122041,4.609,76.275625
122042,4.684,76.27625
122043,4.731,76.276875
122044,4.809,76.2775
122045,4.853,76.278125
122046,4.881,76.27875
122047,4.949,76.279375
122048,4.996,76.28
122049,5.047,76.280625
122050,5.118,76.28125
122051,5.161,76.281875
122052,5.198,76.2825
122053,5.236,76.283125
122054,5.314,76.28375
122055,5.355,76.284375
122056,5.381,76.285
122057,5.415,76.285625
122058,5.469,76.28625
122059,5.49,76.286875
122060,5.464,76.2875
122061,5.484,76.288125
122062,5.49,76.28875
122063,5.486,76.289375
122064,5.48,76.29
122065,5.447,76.290625
122066,5.407,76.29125
122067,5.366,76.291875
122068,5.338,76.2925
122069,5.332,76.293125
122070,5.338,76.29375
122071,5.278,76.294375
122072,5.196,76.295
122073,5.11,76.295625
122074,5.039,76.29625
122075,4.98,76.296875
122076,4.916,76.2975
122077,4.845,76.298125
122078,4.768,76.29875
122079,4.69,76.299375
122080,4.605,76.3
122081,4.487,76.300625
122082,4.368,76.30125
122083,4.249,76.301875
122084,4.127,76.3025
122085,4.099,76.303125
122086,4.043,76.30375
122087,3.949,76.304375
122088,3.827,76.305
122089,3.694,76.305625
122090,3.563,76.30625
122091,3.455,76.306875
122092,3.35,76.3075
122093,3.238,76.308125
122094,3.116,76.30875
122095,3.001,76.309375
122096,2.885,76.31
122097,2.774,76.310625
122098,2.704,76.31125
122099,2.633,76.311875
122100,2.53,76.3125
122101,2.368,76.313125
122102,2.265,76.31375
122103,2.174,76.314375
122104,2.091,76.315
122105,2.02,76.315625
122106,1.892,76.31625
122107,1.762,76.316875
122108,1.704,76.3175
122109,1.635,76.318125
122110,1.549,76.31875
122111,1.441,76.319375
122112,1.404,76.32
122113,1.355,76.320625
122114,1.291,76.32125
122115,1.2,76.321875
122116,1.14,76.3225
122117,1.08,76.323125
122118,1.002,76.32375
122119,0.934,76.324375
122120,0.892,76.325
122121,0.872,76.325625
122122,0.825,76.32625
122123,0.777,76.326875
122124,0.729,76.3275
122125,0.678,76.328125
122126,0.685,76.32875
122127,0.709,76.329375
122128,0.742,76.33
122129,0.695,76.330625
122130,0.687,76.33125
122131,0.704,76.331875
122132,0.708,76.3325
122133,0.675,76.333125
122134,0.664,76.33375
122135,0.714,76.334375
122136,0.743,76.335
122137,0.787,76.335625
122138,0.844,76.33625
122139,0.854,76.336875
122140,0.878,76.3375
122141,0.902,76.338125
122142,0.909,76.33875
122143,0.961,76.339375
122144,1.01,76.34
122145,1.044,76.340625
122146,1.054,76.34125
122147,1.094,76.341875
122148,1.154,76.3425
122149,1.212,76.343125
122150,1.267,76.34375
122151,1.328,76.344375
122152,1.402,76.345
122153,1.445,76.345625
122154,1.455,76.34625
122155,1.439,76.346875
122156,1.47,76.3475
122157,1.532,76.348125
122158,1.599,76.34875
122159,1.636,76.349375
122160,1.719,76.35
122161,1.777,76.350625
122162,1.792,76.35125
122163,1.903,76.351875
122164,1.947,76.3525
122165,1.953,76.353125
122166,2.008,76.35375
122167,2.077,76.354375
122168,2.139,76.355
122169,2.176,76.355625
122170,2.257,76.35625
122171,2.333,76.356875
122172,2.401,76.3575
122173,2.483,76.358125
122174,2.532,76.35875
122175,2.569,76.359375
122176,2.616,76.36
122177,2.624,76.360625
122178,2.637,76.36125
122179,2.668,76.361875
122180,2.773,76.3625
122181,2.847,76.363125
122182,2.9,76.36375
122183,2.944,76.364375
122184,2.983,76.365
122185,3.029,76.365625
122186,3.093,76.36625
122187,3.148,76.366875
122188,3.219,76.3675
122189,3.306,76.368125
122190,3.376,76.36875
122191,3.422,76.369375
122192,3.445,76.37
122193,3.435,76.370625
122194,3.493,76.37125
122195,3.568,76.371875
122196,3.649,76.3725
122197,3.717,76.373125
122198,3.768,76.37375
122199,3.818,76.374375
122200,3.913,76.375
122201,3.926,76.375625
122202,3.949,76.37625
122203,4.044,76.376875
122204,4.063,76.3775
122205,4.12,76.378125
122206,4.211,76.37875
122207,4.235,76.379375
122208,4.238,76.38
122209,4.242,76.380625
122210,4.275,76.38125
122211,4.329,76.381875
122212,4.384,76.3825
122213,4.434,76.383125
122214,4.488,76.38375
122215,4.529,76.384375
122216,4.554,76.385
122217,4.554,76.385625
122218,4.589,76.38625
122219,4.649,76.386875
122220,4.734,76.3875
122221,4.712,76.388125
122222,4.718,76.38875
122223,4.758,76.389375
122224,4.792,76.39
122225,4.846,76.390625
122226,4.895,76.39125
122227,4.898,76.391875
122228,4.913,76.3925
122229,4.944,76.393125
122230,4.994,76.39375
122231,5.008,76.394375
122232,5.039,76.395
122233,5.089,76.395625
122234,5.167,76.39625
122235,5.193,76.396875
122236,5.214,76.3975
122237,5.254,76.398125
122238,5.335,76.39875
122239,5.36,76.399375
122240,5.335,76.4
122241,5.396,76.400625
122242,5.456,76.40125
122243,5.512,76.401875
122244,5.553,76.4025
122245,5.562,76.403125
122246,5.575,76.40375
122247,5.602,76.404375
122248,5.613,76.405
122249,5.605,76.405625
122250,5.594,76.40625
122251,5.632,76.406875
122252,5.597,76.4075
122253,5.562,76.408125
122254,5.568,76.40875
122255,5.597,76.409375
122256,5.612,76.41
122257,5.604,76.410625
122258,5.513,76.41125
122259,5.51,76.411875
122260,5.544,76.4125
122261,5.561,76.413125
122262,5.556,76.41375
122263,5.554,76.414375
122264,5.564,76.415
122265,5.53,76.415625
122266,5.514,76.41625
122267,5.509,76.416875
122268,5.492,76.4175
122269,5.48,76.418125
122270,5.475,76.41875
122271,5.482,76.419375
122272,5.455,76.42
122273,5.429,76.420625
122274,5.405,76.42125
122275,5.334,76.421875
122276,5.317,76.4225
122277,5.331,76.423125
122278,5.354,76.42375
122279,5.347,76.424375
122280,5.36,76.425
122281,5.411,76.425625
122282,5.37,76.42625
122283,5.342,76.426875
122284,5.327,76.4275
122285,5.341,76.428125
122286,5.359,76.42875
122287,5.377,76.429375
122288,5.391,76.43
122289,5.382,76.430625
122290,5.377,76.43125
122291,5.375,76.431875
122292,5.352,76.4325
122293,5.376,76.433125
122294,5.413,76.43375
122295,5.424,76.434375
122296,5.389,76.435
122297,5.367,76.435625
122298,5.377,76.43625
122299,5.354,76.436875
122300,5.356,76.4375
122301,5.374,76.438125
122302,5.384,76.43875
122303,5.377,76.439375
122304,5.377,76.44
122305,5.404,76.440625
122306,5.366,76.44125
122307,5.363,76.441875
122308,5.394,76.4425
122309,5.364,76.443125
122310,5.455,76.44375
122311,5.568,76.444375
122312,5.565,76.445
122313,5.638,76.445625
122314,5.697,76.44625
122315,5.718,76.446875
122316,5.86,76.4475
122317,5.95,76.448125
122318,6.017,76.44875
122319,6.145,76.449375
122320,6.286,76.45
122321,6.425,76.450625
122322,6.55,76.45125
122323,6.638,76.451875
122324,6.739,76.4525
122325,6.858,76.453125
122326,6.976,76.45375
122327,7.085,76.454375
122328,7.184,76.455
122329,7.265,76.455625
122330,7.352,76.45625
122331,7.461,76.456875
122332,7.599,76.4575
122333,7.647,76.458125
122334,7.771,76.45875
122335,7.935,76.459375
122336,8.023,76.46
122337,8.133,76.460625
122338,8.247,76.46125
122339,8.352,76.461875
122340,8.41,76.4625
122341,8.447,76.463125
122342,8.475,76.46375
122343,8.587,76.464375
122344,8.692,76.465
122345,8.795,76.465625
122346,8.903,76.46625
122347,9.034,76.466875
122348,9.119,76.4675
122349,9.136,76.468125
122350,9.292,76.46875
122351,9.404,76.469375
122352,9.487,76.47
122353,9.582,76.470625
122354,9.684,76.47125
122355,9.799,76.471875
122356,9.934,76.4725
122357,10.048,76.473125
122358,10.158,76.47375
122359,10.264,76.474375
122360,10.352,76.475
122361,10.465,76.475625
122362,10.574,76.47625
122363,10.635,76.476875
122364,10.726,76.4775
122365,10.8,76.478125
122366,10.841,76.47875
122367,10.909,76.479375
122368,10.982,76.48
122369,11.064,76.480625
122370,11.169,76.48125
122371,11.17,76.481875
122372,11.188,76.4825
122373,11.31,76.483125
122374,11.326,76.48375
122375,11.348,76.484375
122376,11.384,76.485
122377,11.404,76.485625
122378,11.411,76.48625
122379,11.402,76.486875
122380,11.368,76.4875
122381,11.346,76.488125
122382,11.303,76.48875
122383,11.229,76.489375
122384,11.215,76.49
122385,11.212,76.490625
122386,11.191,76.49125
122387,11.049,76.491875
122388,10.988,76.4925
122389,10.932,76.493125
122390,10.83,76.49375
122391,10.72,76.494375
122392,10.601,76.495
122393,10.48,76.495625
122394,10.399,76.49625
122395,10.279,76.496875
122396,10.139,76.4975
122397,9.994,76.498125
122398,9.902,76.49875
122399,9.784,76.499375
122400,9.615,76.5
122401,9.449,76.500625
122402,9.321,76.50125
122403,9.21,76.501875
122404,9.048,76.5025
122405,8.918,76.503125
122406,8.779,76.50375
122407,8.596,76.504375
122408,8.494,76.505
122409,8.345,76.505625
122410,8.149,76.50625
122411,8.024,76.506875
122412,7.897,76.5075
122413,7.79,76.508125
122414,7.75,76.50875
122415,7.568,76.509375
122416,7.405,76.51
122417,7.307,76.510625
122418,7.192,76.51125
122419,7.081,76.511875
122420,6.976,76.5125
122421,6.885,76.513125
122422,6.783,76.51375
122423,6.677,76.514375
122424,6.569,76.515
122425,6.486,76.515625
122426,6.379,76.51625
122427,6.262,76.516875
122428,6.302,76.5175
122429,6.275,76.518125
122430,6.209,76.51875
122431,6.128,76.519375
122432,6.07,76.52
122433,6.033,76.520625
122434,6.019,76.52125
122435,6.033,76.521875
122436,6.017,76.5225
122437,5.991,76.523125
122438,6.021,76.52375
122439,6.054,76.524375
122440,6.056,76.525
122441,5.995,76.525625
122442,6.003,76.52625
122443,6.028,76.526875
122444,6.062,76.5275
122445,6.062,76.528125
122446,6.125,76.52875
122447,6.196,76.529375
122448,6.196,76.53
122449,6.21,76.530625
122450,6.224,76.53125
122451,6.234,76.531875
122452,6.235,76.5325
122453,6.244,76.533125
122454,6.258,76.53375
122455,6.255,76.534375
122456,6.264,76.535
122457,6.282,76.535625
122458,6.309,76.53625
122459,6.398,76.536875
122460,6.496,76.5375
122461,6.598,76.538125
122462,6.713,76.53875
122463,6.821,76.539375
122464,6.91,76.54
122465,6.951,76.540625
122466,6.972,76.54125
122467,6.983,76.541875
122468,6.986,76.5425
122469,6.932,76.543125
122470,6.843,76.54375
122471,6.747,76.544375
122472,6.747,76.545
122473,6.739,76.545625
122474,6.736,76.54625
122475,6.746,76.546875
122476,6.787,76.5475
122477,6.833,76.548125
122478,6.883,76.54875
122479,6.971,76.549375
122480,7.059,76.55
122481,7.146,76.550625
122482,7.231,76.55125
122483,7.343,76.551875
122484,7.456,76.5525
122485,7.561,76.553125
122486,7.642,76.55375
122487,7.743,76.554375
122488,7.861,76.555
122489,8.0,76.555625
122490,8.149,76.55625
122491,8.264,76.556875
122492,8.304,76.5575
122493,8.466,76.558125
122494,8.604,76.55875
122495,8.708,76.559375
122496,8.806,76.56
122497,8.92,76.560625
122498,9.048,76.56125
122499,9.193,76.561875
122500,9.263,76.5625
122501,9.347,76.563125
122502,9.476,76.56375
122503,9.48,76.564375
122504,9.544,76.565
122505,9.658,76.565625
122506,9.8,76.56625
122507,9.893,76.566875
122508,9.954,76.5675
122509,9.981,76.568125
122510,10.018,76.56875
122511,10.072,76.569375
122512,10.138,76.57
122513,10.144,76.570625
122514,10.153,76.57125
122515,10.179,76.571875
122516,10.254,76.5725
122517,10.3,76.573125
122518,10.325,76.57375
122519,10.329,76.574375
122520,10.352,76.575
122521,10.368,76.575625
122522,10.368,76.57625
122523,10.317,76.576875
122524,10.295,76.5775
122525,10.293,76.578125
122526,10.317,76.57875
122527,10.31,76.579375
122528,10.293,76.58
122529,10.273,76.580625
122530,10.293,76.58125
122531,10.266,76.581875
122532,10.221,76.5825
122533,10.19,76.583125
122534,10.168,76.58375
122535,10.149,76.584375
122536,10.132,76.585
122537,10.105,76.585625
122538,10.11,76.58625
122539,10.118,76.586875
122540,10.03,76.5875
122541,10.013,76.588125
122542,10.016,76.58875
122543,10.013,76.589375
122544,9.901,76.59
122545,9.855,76.590625
122546,9.877,76.59125
122547,9.803,76.591875
122548,9.731,76.5925
122549,9.682,76.593125
122550,9.698,76.59375
122551,9.6,76.594375
122552,9.519,76.595
122553,9.495,76.595625
122554,9.418,76.59625
122555,9.36,76.596875
122556,9.309,76.5975
122557,9.225,76.598125
122558,9.193,76.59875
122559,9.163,76.599375
122560,9.099,76.6
122561,9.035,76.600625
122562,8.933,76.60125
122563,8.801,76.601875
122564,8.744,76.6025
122565,8.693,76.603125
122566,8.637,76.60375
122567,8.556,76.604375
122568,8.433,76.605
122569,8.354,76.605625
122570,8.351,76.60625
122571,8.24,76.606875
122572,8.179,76.6075
122573,8.143,76.608125
122574,8.042,76.60875
122575,7.975,76.609375
122576,7.9,76.61
122577,7.782,76.610625
122578,7.728,76.61125
122579,7.664,76.611875
122580,7.584,76.6125
122581,7.517,76.613125
122582,7.433,76.61375
122583,7.34,76.614375
122584,7.238,76.615
122585,7.165,76.615625
122586,7.09,76.61625
122587,7.006,76.616875
122588,6.968,76.6175
122589,6.876,76.618125
122590,6.765,76.61875
122591,6.758,76.619375
122592,6.709,76.62
122593,6.635,76.620625
122594,6.544,76.62125
122595,6.478,76.621875
122596,6.417,76.6225
122597,6.359,76.623125
122598,6.302,76.62375
122599,6.213,76.624375
122600,6.127,76.625
122601,6.1,76.625625
122602,6.054,76.62625
122603,5.978,76.626875
122604,5.866,76.6275
122605,5.859,76.628125
122606,5.821,76.62875
122607,5.75,76.629375
122608,5.629,76.63
122609,5.57,76.630625
122610,5.529,76.63125
122611,5.482,76.631875
122612,5.398,76.6325
122613,5.317,76.633125
122614,5.245,76.63375
122615,5.212,76.634375
122616,5.149,76.635
122617,5.074,76.635625
122618,5.006,76.63625
122619,4.944,76.636875
122620,4.884,76.6375
122621,4.827,76.638125
122622,4.746,76.63875
122623,4.661,76.639375
122624,4.576,76.64
122625,4.509,76.640625
122626,4.439,76.64125
122627,4.374,76.641875
122628,4.324,76.6425
122629,4.242,76.643125
122630,4.156,76.64375
122631,4.076,76.644375
122632,4.089,76.645
122633,4.003,76.645625
122634,3.881,76.64625
122635,3.814,76.646875
122636,3.749,76.6475
122637,3.715,76.648125
122638,3.725,76.64875
122639,3.638,76.649375
122640,3.525,76.65
122641,3.416,76.650625
122642,3.43,76.65125
122643,3.373,76.651875
122644,3.302,76.6525
122645,3.251,76.653125
122646,3.207,76.65375
122647,3.131,76.654375
122648,3.025,76.655
122649,2.951,76.655625
122650,2.89,76.65625
122651,2.826,76.656875
122652,2.731,76.6575
122653,2.673,76.658125
122654,2.636,76.65875
122655,2.619,76.659375
122656,2.589,76.66
122657,2.563,76.660625
122658,2.532,76.66125
122659,2.468,76.661875
122660,2.432,76.6625
122661,2.411,76.663125
122662,2.404,76.66375
122663,2.33,76.664375
122664,2.299,76.665
122665,2.314,76.665625
122666,2.263,76.66625
122667,2.215,76.666875
122668,2.18,76.6675
122669,2.183,76.668125
122670,2.15,76.66875
122671,2.144,76.669375
122672,2.188,76.67
122673,2.161,76.670625
122674,2.148,76.67125
122675,2.152,76.671875
122676,2.192,76.6725
122677,2.22,76.673125
122678,2.234,76.67375
122679,2.227,76.674375
122680,2.236,76.675
122681,2.264,76.675625
122682,2.309,76.67625
122683,2.315,76.676875
122684,2.327,76.6775
122685,2.344,76.678125
122686,2.375,76.67875
122687,2.391,76.679375
122688,2.427,76.68
122689,2.494,76.680625
122690,2.525,76.68125
122691,2.581,76.681875
122692,2.646,76.6825
122693,2.663,76.683125
122694,2.778,76.68375
122695,2.883,76.684375
122696,2.9,76.685
122697,2.96,76.685625
122698,3.018,76.68625
122699,3.071,76.686875
122700,3.155,76.6875
122701,3.251,76.688125
122702,3.339,76.68875
122703,3.387,76.689375
122704,3.482,76.69
122705,3.592,76.690625
122706,3.71,76.69125
122707,3.755,76.691875
122708,3.847,76.6925
122709,3.968,76.693125
122710,4.045,76.69375
122711,4.118,76.694375
122712,4.189,76.695
122713,4.26,76.695625
122714,4.389,76.69625
122715,4.471,76.696875
122716,4.502,76.6975
122717,4.576,76.698125
122718,4.673,76.69875
122719,4.78,76.699375
122720,4.885,76.7
122721,4.987,76.700625
122722,5.04,76.70125
122723,5.023,76.701875
122724,5.134,76.7025
122725,5.193,76.703125
122726,5.215,76.70375
122727,5.249,76.704375
122728,5.328,76.705
122729,5.388,76.705625
122730,5.378,76.70625
122731,5.414,76.706875
122732,5.466,76.7075
122733,5.531,76.708125
122734,5.606,76.70875
122735,5.629,76.709375
122736,5.631,76.71
122737,5.652,76.710625
122738,5.669,76.71125
122739,5.69,76.711875
122740,5.717,76.7125
122741,5.687,76.713125
122742,5.674,76.71375
122743,5.672,76.714375
122744,5.659,76.715
122745,5.675,76.715625
