,ay,t
92754,5.976,57.97125
92755,5.98,57.971875
92756,5.992,57.9725
92757,6.011,57.973125
92758,6.035,57.97375
92759,6.009,57.974375
92760,5.995,57.975
92761,6.005,57.975625
92762,6.029,57.97625
92763,6.05,57.976875
92764,6.069,57.9775
92765,6.083,57.978125
92766,6.057,57.97875
92767,6.042,57.979375
92768,6.066,57.98
92769,6.019,57.980625
92770,6.011,57.98125
92771,6.04,57.981875
92772,6.053,57.9825
92773,6.032,57.983125
92774,6.002,57.98375
92775,5.992,57.984375
92776,5.967,57.985
92777,5.948,57.985625
92778,5.938,57.98625
92779,5.934,57.986875
92780,5.921,57.9875
92781,5.896,57.988125
92782,5.856,57.98875
92783,5.86,57.989375
92784,5.856,57.99
92785,5.816,57.990625
92786,5.791,57.99125
92787,5.765,57.991875
92788,5.737,57.9925
92789,5.696,57.993125
92790,5.67,57.99375
92791,5.66,57.994375
92792,5.677,57.995
92793,5.621,57.995625
92794,5.58,57.99625
92795,5.572,57.996875
92796,5.511,57.9975
92797,5.444,57.998125
92798,5.384,57.99875
92799,5.367,57.999375
92800,5.353,58.0
92801,5.325,58.000625
92802,5.27,58.00125
92803,5.223,58.001875
92804,5.177,58.0025
92805,5.137,58.003125
92806,5.127,58.00375
92807,5.084,58.004375
92808,5.032,58.005
92809,4.995,58.005625
92810,4.987,58.00625
92811,4.951,58.006875
92812,4.874,58.0075
92813,4.847,58.008125
92814,4.793,58.00875
92815,4.724,58.009375
92816,4.659,58.01
92817,4.593,58.010625
92818,4.529,58.01125
92819,4.471,58.011875
92820,4.439,58.0125
92821,4.396,58.013125
92822,4.35,58.01375
92823,4.367,58.014375
92824,4.328,58.015
92825,4.249,58.015625
92826,4.13,58.01625
92827,4.084,58.016875
92828,4.033,58.0175
92829,3.959,58.018125
92830,3.922,58.01875
92831,3.873,58.019375
92832,3.813,58.02
92833,3.746,58.020625
92834,3.715,58.02125
92835,3.687,58.021875
92836,3.646,58.0225
92837,3.549,58.023125
92838,3.507,58.02375
92839,3.514,58.024375
92840,3.46,58.025
92841,3.429,58.025625
92842,3.394,58.02625
92843,3.32,58.026875
92844,3.291,58.0275
92845,3.252,58.028125
92846,3.189,58.02875
92847,3.182,58.029375
92848,3.175,58.03
92849,3.16,58.030625
92850,3.106,58.03125
92851,3.052,58.031875
92852,3.002,58.0325
92853,2.962,58.033125
92854,2.915,58.03375
92855,2.857,58.034375
92856,2.794,58.035
92857,2.767,58.035625
92858,2.702,58.03625
92859,2.635,58.036875
92860,2.605,58.0375
92861,2.56,58.038125
92862,2.511,58.03875
92863,2.459,58.039375
92864,2.358,58.04
92865,2.291,58.040625
92866,2.247,58.04125
92867,2.203,58.041875
92868,2.162,58.0425
92869,2.089,58.043125
92870,1.957,58.04375
92871,1.895,58.044375
92872,1.83,58.045
92873,1.763,58.045625
92874,1.726,58.04625
92875,1.703,58.046875
92876,1.663,58.0475
92877,1.561,58.048125
92878,1.547,58.04875
92879,1.514,58.049375
92880,1.441,58.05
92881,1.434,58.050625
92882,1.385,58.05125
92883,1.308,58.051875
92884,1.237,58.0525
92885,1.182,58.053125
92886,1.161,58.05375
92887,1.195,58.054375
92888,1.14,58.055
92889,1.118,58.055625
92890,1.131,58.05625
92891,1.145,58.056875
92892,1.105,58.0575
92893,1.065,58.058125
92894,1.088,58.05875
92895,1.074,58.059375
92896,1.056,58.06
92897,1.04,58.060625
92898,1.098,58.06125
92899,1.112,58.061875
92900,1.093,58.0625
92901,1.049,58.063125
92902,1.039,58.06375
92903,1.051,58.064375
92904,1.085,58.065
92905,1.096,58.065625
92906,1.107,58.06625
92907,1.114,58.066875
92908,1.093,58.0675
92909,1.108,58.068125
92910,1.146,58.06875
92911,1.203,58.069375
92912,1.197,58.07
92913,1.19,58.070625
92914,1.197,58.07125
92915,1.214,58.071875
92916,1.264,58.0725
92917,1.337,58.073125
92918,1.418,58.07375
92919,1.452,58.074375
92920,1.52,58.075
92921,1.676,58.075625
92922,1.701,58.07625
92923,1.75,58.076875
92924,1.829,58.0775
92925,1.924,58.078125
92926,2.028,58.07875
92927,2.128,58.079375
92928,2.206,58.08
92929,2.255,58.080625
92930,2.304,58.08125
92931,2.361,58.081875
92932,2.371,58.0825
92933,2.455,58.083125
92934,2.576,58.08375
92935,2.65,58.084375
92936,2.704,58.085
92937,2.74,58.085625
92938,2.757,58.08625
92939,2.78,58.086875
92940,2.825,58.0875
92941,2.884,58.088125
92942,2.898,58.08875
92943,2.941,58.089375
92944,3.0,58.09
92945,3.065,58.090625
92946,3.071,58.09125
92947,3.066,58.091875
92948,3.062,58.0925
92949,3.174,58.093125
92950,3.212,58.09375
92951,3.207,58.094375
92952,3.227,58.095
92953,3.295,58.095625
92954,3.366,58.09625
92955,3.42,58.096875
92956,3.506,58.0975
92957,3.55,58.098125
92958,3.563,58.09875
92959,3.657,58.099375
92960,3.75,58.1
92961,3.831,58.100625
92962,3.885,58.10125
92963,3.936,58.101875
92964,4.0,58.1025
92965,4.08,58.103125
92966,4.097,58.10375
92967,4.159,58.104375
92968,4.235,58.105
92969,4.245,58.105625
92970,4.328,58.10625
92971,4.416,58.106875
92972,4.473,58.1075
92973,4.465,58.108125
92974,4.472,58.10875
92975,4.502,58.109375
92976,4.556,58.11
92977,4.601,58.110625
92978,4.637,58.11125
92979,4.66,58.111875
92980,4.745,58.1125
92981,4.819,58.113125
92982,4.865,58.11375
92983,4.882,58.114375
92984,4.911,58.115
92985,4.959,58.115625
92986,5.054,58.11625
92987,5.135,58.116875
92988,5.214,58.1175
92989,5.296,58.118125
92990,5.329,58.11875
92991,5.361,58.119375
92992,5.409,58.12
92993,5.578,58.120625
92994,5.654,58.12125
92995,5.702,58.121875
92996,5.786,58.1225
92997,5.876,58.123125
92998,5.952,58.12375
92999,6.007,58.124375
93000,6.129,58.125
93001,6.216,58.125625
93002,6.274,58.12625
93003,6.304,58.126875
93004,6.353,58.1275
93005,6.408,58.128125
93006,6.465,58.12875
93007,6.532,58.129375
93008,6.57,58.13
93009,6.585,58.130625
93010,6.646,58.13125
93011,6.689,58.131875
93012,6.732,58.1325
93013,6.803,58.133125
93014,6.817,58.13375
93015,6.838,58.134375
93016,6.881,58.135
93017,6.891,58.135625
93018,6.889,58.13625
93019,6.889,58.136875
93020,6.933,58.1375
93021,6.967,58.138125
93022,6.989,58.13875
93023,6.995,58.139375
93024,7.002,58.14
93025,6.995,58.140625
93026,6.978,58.14125
93027,6.988,58.141875
93028,6.993,58.1425
93029,6.98,58.143125
93030,6.919,58.14375
93031,6.904,58.144375
93032,6.899,58.145
93033,6.894,58.145625
93034,6.83,58.14625
93035,6.808,58.146875
93036,6.813,58.1475
93037,6.806,58.148125
93038,6.75,58.14875
93039,6.692,58.149375
93040,6.658,58.15
93041,6.672,58.150625
93042,6.65,58.15125
93043,6.595,58.151875
93044,6.565,58.1525
93045,6.502,58.153125
93046,6.43,58.15375
93047,6.372,58.154375
93048,6.352,58.155
93049,6.293,58.155625
93050,6.176,58.15625
93051,6.115,58.156875
93052,6.071,58.1575
93053,6.027,58.158125
93054,5.943,58.15875
93055,5.83,58.159375
93056,5.72,58.16
93057,5.632,58.160625
93058,5.522,58.16125
93059,5.407,58.161875
93060,5.29,58.1625
93061,5.178,58.163125
93062,5.078,58.16375
93063,4.985,58.164375
93064,4.897,58.165
93065,4.772,58.165625
93066,4.671,58.16625
93067,4.609,58.166875
93068,4.491,58.1675
93069,4.373,58.168125
93070,4.257,58.16875
93071,4.156,58.169375
93072,4.083,58.17
93073,4.008,58.170625
93074,3.914,58.17125
93075,3.832,58.171875
93076,3.752,58.1725
93077,3.678,58.173125
93078,3.63,58.17375
93079,3.592,58.174375
93080,3.528,58.175
93081,3.379,58.175625
93082,3.36,58.17625
93083,3.348,58.176875
93084,3.316,58.1775
93085,3.198,58.178125
93086,3.122,58.17875
93087,3.079,58.179375
93088,3.056,58.18
93089,3.017,58.180625
93090,2.976,58.18125
93091,2.942,58.181875
93092,2.88,58.1825
93093,2.833,58.183125
93094,2.801,58.18375
93095,2.75,58.184375
93096,2.725,58.185
93097,2.702,58.185625
93098,2.651,58.18625
93099,2.658,58.186875
93100,2.674,58.1875
93101,2.691,58.188125
93102,2.674,58.18875
93103,2.657,58.189375
93104,2.656,58.19
93105,2.727,58.190625
93106,2.707,58.19125
93107,2.671,58.191875
93108,2.654,58.1925
93109,2.675,58.193125
93110,2.681,58.19375
93111,2.677,58.194375
93112,2.724,58.195
93113,2.739,58.195625
93114,2.745,58.19625
93115,2.769,58.196875
93116,2.787,58.1975
93117,2.792,58.198125
93118,2.783,58.19875
93119,2.82,58.199375
93120,2.859,58.2
93121,2.898,58.200625
93122,2.932,58.20125
93123,2.961,58.201875
93124,2.981,58.2025
93125,2.988,58.203125
93126,3.007,58.20375
93127,3.029,58.204375
93128,3.05,58.205
93129,3.05,58.205625
93130,3.108,58.20625
93131,3.174,58.206875
93132,3.191,58.2075
93133,3.191,58.208125
93134,3.215,58.20875
93135,3.275,58.209375
93136,3.282,58.21
93137,3.289,58.210625
93138,3.297,58.21125
93139,3.31,58.211875
93140,3.311,58.2125
93141,3.336,58.213125
93142,3.414,58.21375
93143,3.409,58.214375
93144,3.433,58.215
93145,3.472,58.215625
93146,3.384,58.21625
93147,3.403,58.216875
93148,3.451,58.2175
93149,3.444,58.218125
93150,3.408,58.21875
93151,3.394,58.219375
93152,3.413,58.22
93153,3.342,58.220625
93154,3.273,58.22125
93155,3.214,58.221875
93156,3.194,58.2225
93157,3.158,58.223125
93158,3.123,58.22375
93159,3.1,58.224375
93160,3.003,58.225
93161,2.967,58.225625
93162,2.979,58.22625
93163,2.887,58.226875
93164,2.863,58.2275
93165,2.844,58.228125
93166,2.752,58.22875
93167,2.707,58.229375
93168,2.667,58.23
93169,2.623,58.230625
93170,2.548,58.23125
93171,2.476,58.231875
93172,2.419,58.2325
93173,2.426,58.233125
93174,2.399,58.23375
93175,2.338,58.234375
93176,2.233,58.235
93177,2.182,58.235625
93178,2.146,58.23625
93179,2.119,58.236875
93180,2.091,58.2375
93181,2.037,58.238125
93182,1.967,58.23875
93183,1.893,58.239375
93184,1.793,58.24
93185,1.75,58.240625
93186,1.784,58.24125
93187,1.666,58.241875
93188,1.602,58.2425
93189,1.566,58.243125
93190,1.488,58.24375
93191,1.369,58.244375
93192,1.261,58.245
93193,1.196,58.245625
93194,1.176,58.24625
93195,1.1,58.246875
93196,0.973,58.2475
93197,0.888,58.248125
93198,0.827,58.24875
93199,0.755,58.249375
93200,0.623,58.25
93201,0.566,58.250625
93202,0.516,58.25125
93203,0.458,58.251875
93204,0.346,58.2525
93205,0.291,58.253125
93206,0.257,58.25375
93207,0.145,58.254375
93208,0.094,58.255
93209,0.037,58.255625
93210,-0.061,58.25625
93211,-0.073,58.256875
93212,-0.073,58.2575
93213,-0.077,58.258125
93214,-0.179,58.25875
93215,-0.206,58.259375
93216,-0.227,58.26
93217,-0.321,58.260625
93218,-0.358,58.26125
93219,-0.373,58.261875
93220,-0.374,58.2625
93221,-0.394,58.263125
93222,-0.402,58.26375
93223,-0.403,58.264375
93224,-0.41,58.265
93225,-0.414,58.265625
93226,-0.423,58.26625
93227,-0.439,58.266875
93228,-0.418,58.2675
93229,-0.432,58.268125
93230,-0.48,58.26875
93231,-0.534,58.269375
93232,-0.527,58.27
93233,-0.511,58.270625
93234,-0.541,58.27125
93235,-0.523,58.271875
93236,-0.513,58.2725
93237,-0.525,58.273125
93238,-0.461,58.27375
93239,-0.436,58.274375
93240,-0.442,58.275
93241,-0.476,58.275625
93242,-0.432,58.27625
93243,-0.402,58.276875
93244,-0.443,58.2775
93245,-0.334,58.278125
93246,-0.294,58.27875
93247,-0.317,58.279375
93248,-0.284,58.28
93249,-0.252,58.280625
93250,-0.212,58.28125
93251,-0.148,58.281875
93252,-0.049,58.2825
93253,0.014,58.283125
93254,0.026,58.28375
93255,0.145,58.284375
93256,0.265,58.285
93257,0.366,58.285625
93258,0.376,58.28625
93259,0.47,58.286875
93260,0.565,58.2875
93261,0.619,58.288125
93262,0.743,58.28875
93263,0.878,58.289375
93264,1.015,58.29
93265,1.103,58.290625
93266,1.197,58.29125
93267,1.302,58.291875
93268,1.424,58.2925
93269,1.496,58.293125
93270,1.612,58.29375
93271,1.792,58.294375
93272,1.863,58.295
93273,1.943,58.295625
93274,2.04,58.29625
93275,2.192,58.296875
93276,2.331,58.2975
93277,2.454,58.298125
93278,2.556,58.29875
93279,2.708,58.299375
93280,2.828,58.3
93281,2.923,58.300625
93282,3.078,58.30125
93283,3.201,58.301875
93284,3.31,58.3025
93285,3.422,58.303125
93286,3.565,58.30375
93287,3.711,58.304375
93288,3.852,58.305
93289,3.95,58.305625
93290,4.028,58.30625
93291,4.11,58.306875
93292,4.269,58.3075
93293,4.399,58.308125
93294,4.511,58.30875
93295,4.605,58.309375
93296,4.678,58.31
93297,4.768,58.310625
93298,4.883,58.31125
93299,5.052,58.311875
93300,5.184,58.3125
93301,5.287,58.313125
93302,5.358,58.31375
93303,5.469,58.314375
93304,5.574,58.315
93305,5.661,58.315625
93306,5.708,58.31625
93307,5.764,58.316875
93308,5.847,58.3175
93309,6.026,58.318125
93310,6.132,58.31875
93311,6.23,58.319375
93312,6.352,58.32
93313,6.467,58.320625
93314,6.58,58.32125
93315,6.687,58.321875
93316,6.751,58.3225
93317,6.838,58.323125
93318,6.934,58.32375
93319,7.022,58.324375
93320,7.107,58.325
93321,7.216,58.325625
93322,7.356,58.32625
93323,7.421,58.326875
93324,7.514,58.3275
93325,7.624,58.328125
93326,7.729,58.32875
93327,7.833,58.329375
93328,7.935,58.33
93329,8.029,58.330625
93330,8.124,58.33125
93331,8.222,58.331875
93332,8.323,58.3325
93333,8.421,58.333125
93334,8.501,58.33375
93335,8.584,58.334375
93336,8.703,58.335
93337,8.827,58.335625
93338,8.937,58.33625
93339,9.03,58.336875
93340,9.196,58.3375
93341,9.343,58.338125
93342,9.487,58.33875
93343,9.67,58.339375
93344,9.774,58.34
93345,9.868,58.340625
93346,9.986,58.34125
93347,10.136,58.341875
93348,10.294,58.3425
93349,10.456,58.343125
93350,10.622,58.34375
93351,10.762,58.344375
93352,10.889,58.345
93353,11.01,58.345625
93354,11.164,58.34625
93355,11.303,58.346875
93356,11.419,58.3475
93357,11.568,58.348125
93358,11.706,58.34875
93359,11.823,58.349375
93360,11.873,58.35
93361,11.95,58.350625
93362,12.041,58.35125
93363,12.142,58.351875
93364,12.237,58.3525
93365,12.318,58.353125
93366,12.382,58.35375
93367,12.419,58.354375
93368,12.391,58.355
93369,12.352,58.355625
93370,12.362,58.35625
93371,12.401,58.356875
93372,12.417,58.3575
93373,12.397,58.358125
93374,12.401,58.35875
93375,12.342,58.359375
93376,12.254,58.36
93377,12.207,58.360625
93378,12.073,58.36125
93379,11.942,58.361875
93380,11.861,58.3625
93381,11.726,58.363125
93382,11.596,58.36375
93383,11.46,58.364375
93384,11.21,58.365
93385,11.294,58.365625
93386,11.32,58.36625
93387,10.8,58.366875
93388,10.946,58.3675
93389,11.408,58.368125
93390,12.1,58.36875
93391,11.722,58.369375
93392,11.407,58.37
93393,11.18,58.370625
93394,11.149,58.37125
93395,11.13,58.371875
93396,11.085,58.3725
93397,10.99,58.373125
93398,10.965,58.37375
93399,10.933,58.374375
93400,10.894,58.375
93401,10.894,58.375625
93402,10.849,58.37625
93403,10.795,58.376875
93404,10.768,58.3775
93405,10.86,58.378125
93406,10.949,58.37875
93407,11.011,58.379375
93408,11.092,58.38
93409,11.111,58.380625
93410,11.125,58.38125
93411,11.28,58.381875
93412,11.312,58.3825
93413,11.313,58.383125
93414,11.319,58.38375
93415,11.326,58.384375
93416,11.328,58.385
93417,11.315,58.385625
93418,11.231,58.38625
93419,11.214,58.386875
93420,11.207,58.3875
93421,11.146,58.388125
93422,11.196,58.38875
93423,11.21,58.389375
93424,11.158,58.39
93425,11.181,58.390625
93426,11.174,58.39125
93427,11.156,58.391875
93428,11.176,58.3925
93429,11.239,58.393125
93430,11.258,58.39375
93431,11.181,58.394375
93432,11.259,58.395
93433,11.272,58.395625
93434,11.214,58.39625
93435,11.119,58.396875
93436,11.006,58.3975
93437,10.916,58.398125
93438,10.909,58.39875
93439,10.859,58.399375
93440,10.791,58.4
93441,10.711,58.400625
93442,10.677,58.40125
93443,10.585,58.401875
93444,10.464,58.4025
93445,10.373,58.403125
93446,10.276,58.40375
93447,10.175,58.404375
93448,10.067,58.405
93449,9.971,58.405625
93450,9.816,58.40625
93451,9.621,58.406875
93452,9.543,58.4075
93453,9.43,58.408125
93454,9.289,58.40875
93455,9.113,58.409375
93456,8.966,58.41
93457,8.809,58.410625
93458,8.635,58.41125
93459,8.513,58.411875
93460,8.348,58.4125
93461,8.167,58.413125
93462,8.036,58.41375
93463,7.859,58.414375
93464,7.681,58.415
93465,7.522,58.415625
93466,7.421,58.41625
93467,7.306,58.416875
93468,7.168,58.4175
93469,6.948,58.418125
93470,6.799,58.41875
93471,6.692,58.419375
93472,6.614,58.42
93473,6.507,58.420625
93474,6.379,58.42125
93475,6.232,58.421875
93476,6.123,58.4225
93477,5.972,58.423125
93478,5.822,58.42375
93479,5.791,58.424375
93480,5.679,58.425
93481,5.561,58.425625
93482,5.473,58.42625
93483,5.385,58.426875
93484,5.283,58.4275
93485,5.159,58.428125
93486,4.956,58.42875
93487,4.875,58.429375
93488,4.827,58.43
93489,4.726,58.430625
93490,4.668,58.43125
93491,4.593,58.431875
93492,4.49,58.4325
93493,4.426,58.433125
93494,4.38,58.43375
93495,4.337,58.434375
93496,4.256,58.435
93497,4.183,58.435625
93498,4.098,58.43625
93499,3.99,58.436875
93500,3.898,58.4375
93501,3.806,58.438125
93502,3.713,58.43875
93503,3.605,58.439375
93504,3.556,58.44
93505,3.513,58.440625
93506,3.422,58.44125
93507,3.325,58.441875
93508,3.195,58.4425
93509,3.027,58.443125
93510,2.875,58.44375
93511,2.822,58.444375
93512,2.816,58.445
93513,2.745,58.445625
93514,2.64,58.44625
93515,2.535,58.446875
93516,2.447,58.4475
93517,2.372,58.448125
93518,2.299,58.44875
93519,2.229,58.449375
93520,2.165,58.45
93521,2.091,58.450625
93522,2.012,58.45125
93523,1.927,58.451875
93524,1.877,58.4525
93525,1.8,58.453125
93526,1.684,58.45375
93527,1.63,58.454375
93528,1.563,58.455
93529,1.47,58.455625
93530,1.297,58.45625
93531,1.254,58.456875
93532,1.208,58.4575
93533,1.093,58.458125
93534,1.052,58.45875
93535,0.963,58.459375
93536,0.834,58.46
93537,0.756,58.460625
93538,0.69,58.46125
93539,0.628,58.461875
93540,0.56,58.4625
93541,0.472,58.463125
93542,0.379,58.46375
93543,0.286,58.464375
93544,0.235,58.465
93545,0.129,58.465625
93546,0.001,58.46625
93547,-0.066,58.466875
93548,-0.187,58.4675
93549,-0.306,58.468125
93550,-0.397,58.46875
93551,-0.492,58.469375
93552,-0.613,58.47
93553,-0.752,58.470625
93554,-0.84,58.47125
93555,-0.982,58.471875
93556,-1.15,58.4725
93557,-1.326,58.473125
93558,-1.438,58.47375
93559,-1.589,58.474375
93560,-1.8,58.475
93561,-1.931,58.475625
93562,-2.045,58.47625
93563,-2.159,58.476875
93564,-2.324,58.4775
93565,-2.442,58.478125
93566,-2.573,58.47875
93567,-2.749,58.479375
93568,-2.877,58.48
93569,-3.009,58.480625
93570,-3.147,58.48125
93571,-3.278,58.481875
93572,-3.448,58.4825
93573,-3.601,58.483125
93574,-3.668,58.48375
93575,-3.911,58.484375
93576,-4.107,58.485
93577,-4.213,58.485625
93578,-4.334,58.48625
93579,-4.479,58.486875
93580,-4.629,58.4875
93581,-4.744,58.488125
93582,-4.862,58.48875
93583,-4.98,58.489375
93584,-5.098,58.49
93585,-5.274,58.490625
93586,-5.432,58.49125
93587,-5.569,58.491875
93588,-5.694,58.4925
93589,-5.842,58.493125
93590,-5.989,58.49375
93591,-6.104,58.494375
93592,-6.228,58.495
93593,-6.365,58.495625
93594,-6.516,58.49625
93595,-6.641,58.496875
93596,-6.762,58.4975
93597,-6.882,58.498125
93598,-7.007,58.49875
93599,-7.084,58.499375
93600,-7.174,58.5
93601,-7.31,58.500625
93602,-7.426,58.50125
93603,-7.526,58.501875
93604,-7.615,58.5025
93605,-7.713,58.503125
93606,-7.809,58.50375
93607,-7.883,58.504375
93608,-7.903,58.505
93609,-7.993,58.505625
93610,-8.113,58.50625
93611,-8.252,58.506875
93612,-8.303,58.5075
93613,-8.382,58.508125
93614,-8.468,58.50875
93615,-8.506,58.509375
93616,-8.551,58.51
93617,-8.597,58.510625
93618,-8.641,58.51125
93619,-8.704,58.511875
93620,-8.763,58.5125
93621,-8.809,58.513125
93622,-8.796,58.51375
93623,-8.803,58.514375
93624,-8.811,58.515
93625,-8.794,58.515625
93626,-8.736,58.51625
93627,-8.672,58.516875
93628,-8.608,58.5175
93629,-8.557,58.518125
93630,-8.504,58.51875
93631,-8.444,58.519375
93632,-8.356,58.52
93633,-8.278,58.520625
93634,-8.16,58.52125
93635,-7.964,58.521875
93636,-7.819,58.5225
93637,-7.645,58.523125
93638,-7.445,58.52375
93639,-7.269,58.524375
93640,-7.112,58.525
93641,-6.947,58.525625
93642,-6.741,58.52625
93643,-6.57,58.526875
93644,-6.412,58.5275
93645,-6.259,58.528125
93646,-5.985,58.52875
93647,-5.697,58.529375
93648,-5.429,58.53
93649,-5.276,58.530625
93650,-5.053,58.53125
93651,-4.84,58.531875
93652,-4.682,58.5325
93653,-4.433,58.533125
93654,-4.206,58.53375
93655,-4.0,58.534375
93656,-3.767,58.535
93657,-3.534,58.535625
93658,-3.34,58.53625
93659,-3.245,58.536875
93660,-3.019,58.5375
93661,-2.802,58.538125
93662,-2.622,58.53875
93663,-2.423,58.539375
93664,-2.261,58.54
93665,-2.118,58.540625
93666,-1.955,58.54125
93667,-1.74,58.541875
93668,-1.536,58.5425
93669,-1.378,58.543125
93670,-1.203,58.54375
93671,-1.032,58.544375
93672,-0.869,58.545
93673,-0.727,58.545625
93674,-0.576,58.54625
93675,-0.435,58.546875
93676,-0.33,58.5475
93677,-0.137,58.548125
93678,0.04,58.54875
93679,0.181,58.549375
93680,0.306,58.55
93681,0.394,58.550625
93682,0.487,58.55125
93683,0.697,58.551875
93684,0.816,58.5525
93685,0.896,58.553125
93686,0.95,58.55375
93687,1.056,58.554375
93688,1.193,58.555
93689,1.346,58.555625
93690,1.43,58.55625
93691,1.574,58.556875
93692,1.727,58.5575
93693,1.838,58.558125
93694,1.912,58.55875
93695,2.008,58.559375
93696,2.141,58.56
93697,2.307,58.560625
93698,2.404,58.56125
93699,2.471,58.561875
93700,2.589,58.5625
93701,2.702,58.563125
93702,2.792,58.56375
93703,2.846,58.564375
93704,2.862,58.565
93705,2.917,58.565625
93706,3.006,58.56625
93707,3.077,58.566875
93708,3.074,58.5675
93709,3.058,58.568125
93710,3.085,58.56875
93711,3.08,58.569375
93712,3.025,58.57
93713,2.922,58.570625
93714,2.949,58.57125
93715,2.895,58.571875
93716,2.775,58.5725
93717,2.596,58.573125
93718,2.48,58.57375
93719,2.362,58.574375
93720,2.21,58.575
93721,2.016,58.575625
93722,1.845,58.57625
93723,1.697,58.576875
93724,1.552,58.5775
93725,1.34,58.578125
93726,1.106,58.57875
93727,0.886,58.579375
93728,0.737,58.58
93729,0.554,58.580625
93730,0.318,58.58125
93731,0.102,58.581875
93732,-0.135,58.5825
93733,-0.353,58.583125
93734,-0.441,58.58375
93735,-0.659,58.584375
93736,-0.862,58.585
93737,-0.981,58.585625
93738,-1.054,58.58625
93739,-1.163,58.586875
93740,-1.304,58.5875
93741,-1.439,58.588125
93742,-1.513,58.58875
93743,-1.563,58.589375
93744,-1.62,58.59
93745,-1.731,58.590625
93746,-1.812,58.59125
93747,-1.852,58.591875
93748,-1.946,58.5925
93749,-2.014,58.593125
93750,-2.053,58.59375
93751,-2.046,58.594375
93752,-2.053,58.595
93753,-2.086,58.595625
93754,-2.161,58.59625
93755,-2.164,58.596875
93756,-2.173,58.5975
93757,-2.185,58.598125
93758,-2.154,58.59875
93759,-2.15,58.599375
93760,-2.166,58.6
93761,-2.207,58.600625
93762,-2.2,58.60125
93763,-2.199,58.601875
93764,-2.213,58.6025
93765,-2.244,58.603125
93766,-2.226,58.60375
93767,-2.198,58.604375
93768,-2.245,58.605
93769,-2.208,58.605625
93770,-2.18,58.60625
93771,-2.211,58.606875
93772,-2.109,58.6075
93773,-2.064,58.608125
93774,-2.067,58.60875
93775,-2.013,58.609375
93776,-1.978,58.61
93777,-1.922,58.610625
93778,-1.793,58.61125
93779,-1.724,58.611875
93780,-1.678,58.6125
93781,-1.649,58.613125
93782,-1.564,58.61375
93783,-1.505,58.614375
93784,-1.446,58.615
93785,-1.328,58.615625
93786,-1.292,58.61625
93787,-1.256,58.616875
93788,-1.181,58.6175
93789,-1.088,58.618125
93790,-1.028,58.61875
93791,-0.997,58.619375
93792,-0.967,58.62
93793,-0.872,58.620625
93794,-0.766,58.62125
93795,-0.698,58.621875
93796,-0.613,58.6225
93797,-0.539,58.623125
93798,-0.48,58.62375
93799,-0.375,58.624375
93800,-0.335,58.625
93801,-0.324,58.625625
93802,-0.27,58.62625
93803,-0.227,58.626875
93804,-0.166,58.6275
93805,-0.071,58.628125
93806,0.007,58.62875
93807,0.079,58.629375
93808,0.14,58.63
93809,0.15,58.630625
93810,0.177,58.63125
93811,0.216,58.631875
93812,0.266,58.6325
93813,0.323,58.633125
93814,0.387,58.63375
93815,0.457,58.634375
93816,0.525,58.635
93817,0.559,58.635625
93818,0.576,58.63625
93819,0.606,58.636875
93820,0.655,58.6375
93821,0.732,58.638125
93822,0.847,58.63875
93823,0.881,58.639375
93824,0.934,58.64
93825,1.006,58.640625
93826,1.091,58.64125
93827,1.125,58.641875
93828,1.148,58.6425
93829,1.196,58.643125
93830,1.199,58.64375
93831,1.231,58.644375
93832,1.308,58.645
93833,1.446,58.645625
93834,1.537,58.64625
93835,1.6,58.646875
93836,1.675,58.6475
93837,1.704,58.648125
93838,1.726,58.64875
93839,1.756,58.649375
93840,1.832,58.65
93841,1.875,58.650625
93842,1.894,58.65125
93843,1.951,58.651875
93844,1.997,58.6525
93845,2.03,58.653125
93846,2.047,58.65375
93847,2.067,58.654375
93848,2.118,58.655
93849,2.204,58.655625
93850,2.238,58.65625
93851,2.276,58.656875
93852,2.328,58.6575
93853,2.426,58.658125
93854,2.447,58.65875
93855,2.462,58.659375
93856,2.503,58.66
93857,2.598,58.660625
93858,2.627,58.66125
93859,2.603,58.661875
93860,2.623,58.6625
93861,2.7,58.663125
93862,2.778,58.66375
93863,2.799,58.664375
93864,2.893,58.665
93865,2.968,58.665625
93866,3.006,58.66625
93867,2.986,58.666875
93868,3.006,58.6675
93869,3.043,58.668125
93870,3.053,58.66875
93871,3.09,58.669375
93872,3.108,58.67
93873,3.085,58.670625
93874,3.064,58.67125
93875,3.082,58.671875
93876,3.128,58.6725
93877,3.142,58.673125
93878,3.115,58.67375
93879,3.093,58.674375
93880,3.123,58.675
93881,3.1,58.675625
93882,3.051,58.67625
93883,2.982,58.676875
93884,2.952,58.6775
93885,2.919,58.678125
93886,2.879,58.67875
93887,2.815,58.679375
93888,2.804,58.68
93889,2.776,58.680625
93890,2.695,58.68125
93891,2.668,58.681875
93892,2.61,58.6825
93893,2.528,58.683125
93894,2.488,58.68375
93895,2.449,58.684375
93896,2.399,58.685
93897,2.318,58.685625
93898,2.338,58.68625
93899,2.32,58.686875
93900,2.245,58.6875
93901,2.218,58.688125
93902,2.174,58.68875
93903,2.132,58.689375
93904,2.139,58.69
93905,2.09,58.690625
93906,2.048,58.69125
93907,2.045,58.691875
93908,1.999,58.6925
93909,1.952,58.693125
93910,1.905,58.69375
