,ay,t
79856,0.543,49.91
79857,0.476,49.910625
79858,0.368,49.91125
79859,0.361,49.911875
79860,0.349,49.9125
79861,0.302,49.913125
79862,0.207,49.91375
79863,0.136,49.914375
79864,0.089,49.915
79865,0.079,49.915625
79866,0.034,49.91625
79867,-0.028,49.916875
79868,-0.099,49.9175
79869,-0.133,49.918125
79870,-0.164,49.91875
79871,-0.199,49.919375
79872,-0.287,49.92
79873,-0.352,49.920625
79874,-0.393,49.92125
79875,-0.397,49.921875
79876,-0.4,49.9225
79877,-0.404,49.923125
79878,-0.407,49.92375
79879,-0.441,49.924375
79880,-0.48,49.925
79881,-0.512,49.925625
79882,-0.482,49.92625
79883,-0.509,49.926875
79884,-0.543,49.9275
79885,-0.55,49.928125
79886,-0.548,49.92875
79887,-0.559,49.929375
79888,-0.587,49.93
79889,-0.624,49.930625
79890,-0.612,49.93125
79891,-0.589,49.931875
79892,-0.61,49.9325
79893,-0.655,49.933125
79894,-0.689,49.93375
79895,-0.699,49.934375
79896,-0.696,49.935
79897,-0.71,49.935625
79898,-0.74,49.93625
79899,-0.784,49.936875
79900,-0.78,49.9375
79901,-0.786,49.938125
79902,-0.847,49.93875
79903,-0.794,49.939375
79904,-0.792,49.94
79905,-0.846,49.940625
79906,-0.829,49.94125
79907,-0.869,49.941875
79908,-0.925,49.9425
79909,-0.949,49.943125
79910,-0.933,49.94375
79911,-0.932,49.944375
79912,-0.962,49.945
79913,-0.908,49.945625
79914,-0.929,49.94625
79915,-0.988,49.946875
79916,-0.968,49.9475
79917,-0.968,49.948125
79918,-0.971,49.94875
79919,-0.968,49.949375
79920,-1.008,49.95
79921,-1.035,49.950625
79922,-1.048,49.95125
79923,-1.102,49.951875
79924,-1.132,49.9525
79925,-1.13,49.953125
79926,-1.073,49.95375
79927,-1.077,49.954375
79928,-1.095,49.955
79929,-1.116,49.955625
79930,-1.139,49.95625
79931,-1.128,49.956875
79932,-1.108,49.9575
79933,-1.179,49.958125
79934,-1.182,49.95875
79935,-1.159,49.959375
79936,-1.132,49.96
79937,-1.124,49.960625
79938,-1.144,49.96125
79939,-1.186,49.961875
79940,-1.166,49.9625
79941,-1.177,49.963125
79942,-1.206,49.96375
79943,-1.239,49.964375
79944,-1.251,49.965
79945,-1.252,49.965625
79946,-1.245,49.96625
79947,-1.346,49.966875
79948,-1.4,49.9675
79949,-1.417,49.968125
79950,-1.417,49.96875
79951,-1.516,49.969375
79952,-1.62,49.97
79953,-1.667,49.970625
79954,-1.671,49.97125
79955,-1.675,49.971875
79956,-1.688,49.9725
79957,-1.772,49.973125
79958,-1.818,49.97375
79959,-1.839,49.974375
79960,-1.839,49.975
79961,-1.856,49.975625
79962,-1.899,49.97625
79963,-1.973,49.976875
79964,-1.966,49.9775
79965,-2.001,49.978125
79966,-2.064,49.97875
79967,-2.121,49.979375
79968,-2.161,49.98
79969,-2.194,49.980625
79970,-2.224,49.98125
79971,-2.341,49.981875
79972,-2.421,49.9825
79973,-2.452,49.983125
79974,-2.455,49.98375
79975,-2.49,49.984375
79976,-2.555,49.985
79977,-2.664,49.985625
79978,-2.766,49.98625
79979,-2.814,49.986875
79980,-2.787,49.9875
79981,-2.865,49.988125
79982,-2.925,49.98875
79983,-2.978,49.989375
79984,-3.059,49.99
79985,-3.132,49.990625
79986,-3.201,49.99125
79987,-3.265,49.991875
79988,-3.333,49.9925
79989,-3.393,49.993125
79990,-3.445,49.99375
79991,-3.472,49.994375
79992,-3.502,49.995
79993,-3.538,49.995625
79994,-3.592,49.99625
79995,-3.635,49.996875
79996,-3.68,49.9975
79997,-3.73,49.998125
79998,-3.771,49.99875
79999,-3.801,49.999375
80000,-3.822,50.0
80001,-3.829,50.000625
80002,-3.887,50.00125
80003,-3.926,50.001875
80004,-3.895,50.0025
80005,-3.893,50.003125
80006,-3.896,50.00375
80007,-3.903,50.004375
80008,-3.903,50.005
80009,-3.873,50.005625
80010,-3.837,50.00625
80011,-3.823,50.006875
80012,-3.801,50.0075
80013,-3.785,50.008125
80014,-3.778,50.00875
80015,-3.751,50.009375
80016,-3.734,50.01
80017,-3.71,50.010625
80018,-3.619,50.01125
80019,-3.573,50.011875
80020,-3.545,50.0125
80021,-3.521,50.013125
80022,-3.498,50.01375
80023,-3.459,50.014375
80024,-3.412,50.015
80025,-3.446,50.015625
80026,-3.403,50.01625
80027,-3.342,50.016875
80028,-3.342,50.0175
80029,-3.297,50.018125
80030,-3.257,50.01875
80031,-3.237,50.019375
80032,-3.196,50.02
80033,-3.187,50.020625
80034,-3.2,50.02125
80035,-3.207,50.021875
80036,-3.224,50.0225
80037,-3.243,50.023125
80038,-3.26,50.02375
80039,-3.301,50.024375
80040,-3.313,50.025
80041,-3.296,50.025625
80042,-3.32,50.02625
80043,-3.328,50.026875
80044,-3.334,50.0275
80045,-3.358,50.028125
80046,-3.344,50.02875
80047,-3.385,50.029375
80048,-3.51,50.03
80049,-3.466,50.030625
80050,-3.428,50.03125
80051,-3.406,50.031875
80052,-3.439,50.0325
80053,-3.483,50.033125
80054,-3.516,50.03375
80055,-3.519,50.034375
80056,-3.51,50.035
80057,-3.507,50.035625
80058,-3.513,50.03625
80059,-3.547,50.036875
80060,-3.56,50.0375
80061,-3.569,50.038125
80062,-3.592,50.03875
80063,-3.61,50.039375
80064,-3.65,50.04
80065,-3.721,50.040625
80066,-3.721,50.04125
80067,-3.715,50.041875
80068,-3.716,50.0425
80069,-3.774,50.043125
80070,-3.78,50.04375
80071,-3.782,50.044375
80072,-3.809,50.045
80073,-3.824,50.045625
80074,-3.826,50.04625
80075,-3.815,50.046875
80076,-3.805,50.0475
80077,-3.802,50.048125
80078,-3.805,50.04875
80079,-3.819,50.049375
80080,-3.824,50.05
80081,-3.81,50.050625
80082,-3.773,50.05125
80083,-3.797,50.051875
80084,-3.787,50.0525
80085,-3.762,50.053125
80086,-3.779,50.05375
80087,-3.788,50.054375
80088,-3.79,50.055
80089,-3.783,50.055625
80090,-3.708,50.05625
80091,-3.67,50.056875
80092,-3.674,50.0575
80093,-3.687,50.058125
80094,-3.676,50.05875
80095,-3.645,50.059375
80096,-3.59,50.06
80097,-3.604,50.060625
80098,-3.587,50.06125
80099,-3.51,50.061875
80100,-3.503,50.0625
80101,-3.496,50.063125
80102,-3.468,50.06375
80103,-3.336,50.064375
80104,-3.286,50.065
80105,-3.256,50.065625
80106,-3.212,50.06625
80107,-3.158,50.066875
80108,-3.113,50.0675
80109,-3.072,50.068125
80110,-2.998,50.06875
80111,-2.937,50.069375
80112,-2.883,50.07
80113,-2.829,50.070625
80114,-2.73,50.07125
80115,-2.659,50.071875
80116,-2.639,50.0725
80117,-2.689,50.073125
80118,-2.647,50.07375
80119,-2.559,50.074375
80120,-2.569,50.075
80121,-2.51,50.075625
80122,-2.443,50.07625
80123,-2.402,50.076875
80124,-2.324,50.0775
80125,-2.294,50.078125
80126,-2.311,50.07875
80127,-2.287,50.079375
80128,-2.266,50.08
80129,-2.229,50.080625
80130,-2.144,50.08125
80131,-2.119,50.081875
80132,-2.129,50.0825
80133,-2.169,50.083125
80134,-2.115,50.08375
80135,-2.124,50.084375
80136,-2.164,50.085
80137,-2.137,50.085625
80138,-2.136,50.08625
80139,-2.136,50.086875
80140,-2.122,50.0875
80141,-2.146,50.088125
80142,-2.156,50.08875
80143,-2.158,50.089375
80144,-2.249,50.09
80145,-2.282,50.090625
80146,-2.259,50.09125
80147,-2.161,50.091875
80148,-2.205,50.0925
80149,-2.251,50.093125
80150,-2.265,50.09375
80151,-2.299,50.094375
80152,-2.311,50.095
80153,-2.297,50.095625
80154,-2.233,50.09625
80155,-2.161,50.096875
80156,-2.106,50.0975
80157,-2.089,50.098125
80158,-2.047,50.09875
80159,-1.979,50.099375
80160,-1.894,50.1
80161,-1.874,50.100625
80162,-1.717,50.10125
80163,-1.51,50.101875
80164,-1.348,50.1025
80165,-1.1,50.103125
80166,-0.808,50.10375
80167,-0.476,50.104375
80168,-0.087,50.105
80169,0.347,50.105625
80170,0.83,50.10625
80171,1.387,50.106875
80172,1.878,50.1075
80173,2.385,50.108125
80174,2.963,50.10875
80175,3.419,50.109375
80176,3.891,50.11
80177,4.374,50.110625
80178,4.719,50.11125
80179,5.057,50.111875
80180,5.387,50.1125
80181,5.705,50.113125
80182,5.889,50.11375
80183,6.038,50.114375
80184,6.173,50.115
80185,6.271,50.115625
80186,6.315,50.11625
80187,6.313,50.116875
80188,6.269,50.1175
80189,6.174,50.118125
80190,6.044,50.11875
80191,5.878,50.119375
80192,5.697,50.12
80193,5.513,50.120625
80194,5.315,50.12125
80195,4.993,50.121875
80196,4.691,50.1225
80197,4.397,50.123125
80198,4.102,50.12375
80199,3.803,50.124375
80200,3.516,50.125
80201,3.249,50.125625
80202,2.969,50.12625
80203,2.762,50.126875
80204,2.609,50.1275
80205,2.471,50.128125
80206,2.348,50.12875
80207,2.224,50.129375
80208,2.088,50.13
80209,2.116,50.130625
80210,2.12,50.13125
80211,2.101,50.131875
80212,2.192,50.1325
80213,2.286,50.133125
80214,2.39,50.13375
80215,2.522,50.134375
80216,2.628,50.135
80217,2.761,50.135625
80218,2.937,50.13625
80219,3.106,50.136875
80220,3.279,50.1375
80221,3.453,50.138125
80222,3.618,50.13875
80223,3.751,50.139375
80224,3.871,50.14
80225,3.989,50.140625
80226,4.114,50.14125
80227,4.237,50.141875
80228,4.351,50.1425
80229,4.381,50.143125
80230,4.455,50.14375
80231,4.537,50.144375
80232,4.585,50.145
80233,4.643,50.145625
80234,4.707,50.14625
80235,4.775,50.146875
80236,4.859,50.1475
80237,4.904,50.148125
80238,4.912,50.14875
80239,4.882,50.149375
80240,4.872,50.15
80241,4.884,50.150625
80242,4.924,50.15125
80243,4.887,50.151875
80244,4.824,50.1525
80245,4.749,50.153125
80246,4.739,50.15375
80247,4.711,50.154375
80248,4.673,50.155
80249,4.636,50.155625
80250,4.568,50.15625
80251,4.498,50.156875
80252,4.433,50.1575
80253,4.359,50.158125
80254,4.329,50.15875
80255,4.31,50.159375
80256,4.205,50.16
80257,4.126,50.160625
80258,4.062,50.16125
80259,4.012,50.161875
80260,3.995,50.1625
80261,3.961,50.163125
80262,3.901,50.16375
80263,3.783,50.164375
80264,3.74,50.165
80265,3.711,50.165625
80266,3.62,50.16625
80267,3.609,50.166875
80268,3.618,50.1675
80269,3.634,50.168125
80270,3.634,50.16875
80271,3.618,50.169375
80272,3.606,50.17
80273,3.664,50.170625
80274,3.724,50.17125
80275,3.765,50.171875
80276,3.768,50.1725
80277,3.794,50.173125
80278,3.8,50.17375
80279,3.796,50.174375
80280,3.891,50.175
80281,3.949,50.175625
80282,4.021,50.17625
80283,4.184,50.176875
80284,4.232,50.1775
80285,4.292,50.178125
80286,4.397,50.17875
80287,4.508,50.179375
80288,4.604,50.18
80289,4.696,50.180625
80290,4.821,50.18125
80291,4.953,50.181875
80292,5.077,50.1825
80293,5.178,50.183125
80294,5.321,50.18375
80295,5.445,50.184375
80296,5.556,50.185
80297,5.725,50.185625
80298,5.846,50.18625
80299,5.947,50.186875
80300,6.055,50.1875
80301,6.157,50.188125
80302,6.238,50.18875
80303,6.293,50.189375
80304,6.367,50.19
80305,6.468,50.190625
80306,6.567,50.19125
80307,6.581,50.191875
80308,6.63,50.1925
80309,6.69,50.193125
80310,6.748,50.19375
80311,6.789,50.194375
80312,6.806,50.195
80313,6.804,50.195625
80314,6.848,50.19625
80315,6.832,50.196875
80316,6.805,50.1975
80317,6.825,50.198125
80318,6.828,50.19875
80319,6.825,50.199375
80320,6.819,50.2
80321,6.832,50.200625
80322,6.794,50.20125
80323,6.725,50.201875
80324,6.685,50.2025
80325,6.624,50.203125
80326,6.575,50.20375
80327,6.561,50.204375
80328,6.472,50.205
80329,6.429,50.205625
80330,6.432,50.20625
80331,6.395,50.206875
80332,6.346,50.2075
80333,6.283,50.208125
80334,6.195,50.20875
80335,6.168,50.209375
80336,6.138,50.21
80337,6.089,50.210625
80338,5.971,50.21125
80339,5.937,50.211875
80340,5.946,50.2125
80341,5.885,50.213125
80342,5.796,50.21375
80343,5.725,50.214375
80344,5.704,50.215
80345,5.672,50.215625
80346,5.626,50.21625
80347,5.561,50.216875
80348,5.426,50.2175
80349,5.334,50.218125
80350,5.26,50.21875
80351,5.179,50.219375
80352,5.121,50.22
80353,5.047,50.220625
80354,4.946,50.22125
80355,4.888,50.221875
80356,4.831,50.2225
80357,4.768,50.223125
80358,4.68,50.22375
80359,4.602,50.224375
80360,4.547,50.225
80361,4.526,50.225625
80362,4.5,50.22625
80363,4.44,50.226875
80364,4.355,50.2275
80365,4.324,50.228125
80366,4.278,50.22875
80367,4.217,50.229375
80368,4.14,50.23
80369,4.07,50.230625
80370,4.03,50.23125
80371,4.026,50.231875
80372,3.941,50.2325
80373,3.905,50.233125
80374,3.893,50.23375
80375,3.839,50.234375
80376,3.78,50.235
80377,3.734,50.235625
80378,3.717,50.23625
80379,3.747,50.236875
80380,3.755,50.2375
80381,3.741,50.238125
80382,3.758,50.23875
80383,3.674,50.239375
80384,3.56,50.24
80385,3.496,50.240625
80386,3.44,50.24125
80387,3.401,50.241875
80388,3.38,50.2425
80389,3.333,50.243125
80390,3.299,50.24375
80391,3.284,50.244375
80392,3.308,50.245
80393,3.285,50.245625
80394,3.26,50.24625
80395,3.256,50.246875
80396,3.203,50.2475
80397,3.178,50.248125
80398,3.179,50.24875
80399,3.129,50.249375
80400,3.112,50.25
80401,3.109,50.250625
80402,3.095,50.25125
80403,3.068,50.251875
80404,3.06,50.2525
80405,3.083,50.253125
80406,3.063,50.25375
80407,3.057,50.254375
80408,3.06,50.255
80409,3.064,50.255625
80410,3.028,50.25625
80411,2.98,50.256875
80412,2.929,50.2575
80413,2.897,50.258125
80414,2.853,50.25875
80415,2.801,50.259375
80416,2.794,50.26
80417,2.78,50.260625
80418,2.755,50.26125
80419,2.708,50.261875
80420,2.706,50.2625
80421,2.697,50.263125
80422,2.667,50.26375
80423,2.65,50.264375
80424,2.617,50.265
80425,2.588,50.265625
80426,2.629,50.26625
80427,2.592,50.266875
80428,2.542,50.2675
80429,2.511,50.268125
80430,2.478,50.26875
80431,2.449,50.269375
80432,2.427,50.27
80433,2.42,50.270625
80434,2.365,50.27125
80435,2.304,50.271875
80436,2.291,50.2725
80437,2.292,50.273125
80438,2.294,50.27375
80439,2.292,50.274375
80440,2.163,50.275
80441,2.128,50.275625
80442,2.143,50.27625
80443,2.102,50.276875
80444,2.121,50.2775
80445,2.137,50.278125
80446,2.113,50.27875
80447,2.118,50.279375
80448,2.121,50.28
80449,2.121,50.280625
80450,2.114,50.28125
80451,2.126,50.281875
80452,2.124,50.2825
80453,2.063,50.283125
80454,2.132,50.28375
80455,2.181,50.284375
80456,2.174,50.285
80457,2.146,50.285625
80458,2.123,50.28625
80459,2.108,50.286875
80460,2.111,50.2875
80461,2.117,50.288125
80462,2.119,50.28875
80463,2.112,50.289375
80464,2.127,50.29
80465,2.157,50.290625
80466,2.193,50.29125
80467,2.189,50.291875
80468,2.17,50.2925
80469,2.165,50.293125
80470,2.223,50.29375
80471,2.263,50.294375
80472,2.271,50.295
80473,2.241,50.295625
80474,2.248,50.29625
80475,2.273,50.296875
80476,2.3,50.2975
80477,2.283,50.298125
80478,2.282,50.29875
80479,2.278,50.299375
80480,2.261,50.3
80481,2.292,50.300625
80482,2.311,50.30125
80483,2.321,50.301875
80484,2.355,50.3025
80485,2.361,50.303125
80486,2.368,50.30375
80487,2.416,50.304375
80488,2.377,50.305
80489,2.37,50.305625
80490,2.423,50.30625
80491,2.413,50.306875
80492,2.415,50.3075
80493,2.424,50.308125
80494,2.427,50.30875
80495,2.451,50.309375
80496,2.476,50.31
80497,2.489,50.310625
80498,2.462,50.31125
80499,2.473,50.311875
80500,2.515,50.3125
80501,2.482,50.313125
80502,2.459,50.31375
80503,2.465,50.314375
80504,2.533,50.315
80505,2.551,50.315625
80506,2.56,50.31625
80507,2.567,50.316875
80508,2.615,50.3175
80509,2.632,50.318125
80510,2.633,50.31875
80511,2.657,50.319375
80512,2.701,50.32
80513,2.722,50.320625
80514,2.689,50.32125
80515,2.727,50.321875
80516,2.742,50.3225
80517,2.738,50.323125
80518,2.822,50.32375
80519,2.875,50.324375
80520,2.904,50.325
80521,2.915,50.325625
80522,2.91,50.32625
80523,2.924,50.326875
80524,2.966,50.3275
80525,3.098,50.328125
80526,3.135,50.32875
80527,3.117,50.329375
80528,3.14,50.33
80529,3.159,50.330625
80530,3.184,50.33125
80531,3.225,50.331875
80532,3.262,50.3325
80533,3.305,50.333125
80534,3.344,50.33375
80535,3.31,50.334375
80536,3.332,50.335
80537,3.385,50.335625
80538,3.456,50.33625
80539,3.507,50.336875
80540,3.528,50.3375
80541,3.514,50.338125
80542,3.473,50.33875
80543,3.516,50.339375
80544,3.602,50.34
80545,3.632,50.340625
80546,3.678,50.34125
80547,3.718,50.341875
80548,3.738,50.3425
80549,3.793,50.343125
80550,3.837,50.34375
80551,3.866,50.344375
80552,3.887,50.345
80553,3.925,50.345625
80554,3.967,50.34625
80555,3.994,50.346875
80556,4.039,50.3475
80557,4.087,50.348125
80558,4.138,50.34875
80559,4.172,50.349375
80560,4.171,50.35
80561,4.171,50.350625
80562,4.276,50.35125
80563,4.349,50.351875
80564,4.404,50.3525
80565,4.441,50.353125
80566,4.529,50.35375
80567,4.589,50.354375
80568,4.62,50.355
80569,4.664,50.355625
80570,4.766,50.35625
80571,4.869,50.356875
80572,4.903,50.3575
80573,4.923,50.358125
80574,4.97,50.35875
80575,5.059,50.359375
80576,5.187,50.36
80577,5.236,50.360625
80578,5.243,50.36125
80579,5.294,50.361875
80580,5.355,50.3625
80581,5.419,50.363125
80582,5.483,50.36375
80583,5.516,50.364375
80584,5.536,50.365
80585,5.55,50.365625
80586,5.597,50.36625
80587,5.644,50.366875
80588,5.695,50.3675
80589,5.756,50.368125
80590,5.751,50.36875
80591,5.766,50.369375
80592,5.823,50.37
80593,5.857,50.370625
80594,5.862,50.37125
80595,5.841,50.371875
80596,5.787,50.3725
80597,5.77,50.373125
80598,5.781,50.37375
80599,5.825,50.374375
80600,5.752,50.375
80601,5.709,50.375625
80602,5.698,50.37625
80603,5.647,50.376875
80604,5.578,50.3775
80605,5.527,50.378125
80606,5.551,50.37875
80607,5.488,50.379375
80608,5.439,50.38
80609,5.425,50.380625
80610,5.401,50.38125
80611,5.341,50.381875
80612,5.264,50.3825
80613,5.22,50.383125
80614,5.158,50.38375
80615,5.1,50.384375
80616,5.059,50.385
80617,5.003,50.385625
80618,4.954,50.38625
80619,4.908,50.386875
80620,4.81,50.3875
80621,4.763,50.388125
80622,4.727,50.38875
80623,4.659,50.389375
80624,4.592,50.39
80625,4.533,50.390625
80626,4.485,50.39125
80627,4.387,50.391875
80628,4.307,50.3925
80629,4.241,50.393125
80630,4.184,50.39375
80631,4.103,50.394375
80632,4.055,50.395
80633,4.078,50.395625
80634,4.001,50.39625
80635,3.93,50.396875
80636,3.878,50.3975
80637,3.871,50.398125
80638,3.795,50.39875
80639,3.708,50.399375
80640,3.681,50.4
80641,3.602,50.400625
80642,3.56,50.40125
80643,3.576,50.401875
80644,3.508,50.4025
80645,3.479,50.403125
80646,3.464,50.40375
80647,3.4,50.404375
80648,3.411,50.405
80649,3.399,50.405625
80650,3.301,50.40625
80651,3.31,50.406875
80652,3.334,50.4075
80653,3.363,50.408125
80654,3.376,50.40875
80655,3.322,50.409375
80656,3.276,50.41
80657,3.334,50.410625
80658,3.38,50.41125
80659,3.402,50.411875
80660,3.395,50.4125
80661,3.374,50.413125
80662,3.401,50.41375
80663,3.453,50.414375
80664,3.484,50.415
80665,3.545,50.415625
80666,3.598,50.41625
80667,3.619,50.416875
80668,3.674,50.4175
80669,3.716,50.418125
80670,3.742,50.41875
80671,3.762,50.419375
80672,3.831,50.42
80673,3.912,50.420625
80674,3.962,50.42125
80675,4.007,50.421875
80676,4.051,50.4225
80677,4.096,50.423125
80678,4.18,50.42375
80679,4.212,50.424375
80680,4.227,50.425
80681,4.326,50.425625
80682,4.374,50.42625
80683,4.419,50.426875
80684,4.483,50.4275
80685,4.598,50.428125
80686,4.663,50.42875
80687,4.686,50.429375
80688,4.757,50.43
80689,4.809,50.430625
80690,4.857,50.43125
80691,4.914,50.431875
80692,4.969,50.4325
80693,5.001,50.433125
80694,5.005,50.43375
80695,5.073,50.434375
80696,5.149,50.435
80697,5.222,50.435625
80698,5.259,50.43625
80699,5.259,50.436875
80700,5.267,50.4375
80701,5.308,50.438125
80702,5.342,50.43875
80703,5.369,50.439375
80704,5.394,50.44
80705,5.462,50.440625
80706,5.441,50.44125
80707,5.404,50.441875
80708,5.431,50.4425
80709,5.42,50.443125
80710,5.411,50.44375
80711,5.412,50.444375
80712,5.449,50.445
80713,5.476,50.445625
80714,5.481,50.44625
80715,5.42,50.446875
80716,5.427,50.4475
80717,5.448,50.448125
80718,5.458,50.44875
80719,5.421,50.449375
80720,5.37,50.45
80721,5.315,50.450625
80722,5.311,50.45125
80723,5.336,50.451875
80724,5.356,50.4525
80725,5.329,50.453125
80726,5.325,50.45375
80727,5.302,50.454375
80728,5.253,50.455
80729,5.243,50.455625
80730,5.228,50.45625
80731,5.202,50.456875
80732,5.134,50.4575
80733,5.098,50.458125
80734,5.054,50.45875
80735,4.98,50.459375
80736,4.975,50.46
80737,4.965,50.460625
80738,4.943,50.46125
80739,4.909,50.461875
80740,4.875,50.4625
80741,4.848,50.463125
80742,4.838,50.46375
80743,4.781,50.464375
80744,4.742,50.465
80745,4.736,50.465625
80746,4.732,50.46625
80747,4.719,50.466875
80748,4.689,50.4675
80749,4.622,50.468125
80750,4.672,50.46875
80751,4.741,50.469375
80752,4.781,50.47
80753,4.761,50.470625
80754,4.768,50.47125
80755,4.798,50.471875
80756,4.794,50.4725
80757,4.859,50.473125
80758,4.942,50.47375
80759,4.996,50.474375
80760,5.027,50.475
80761,5.094,50.475625
80762,5.211,50.47625
80763,5.276,50.476875
80764,5.371,50.4775
80765,5.483,50.478125
80766,5.584,50.47875
80767,5.68,50.479375
80768,5.776,50.48
80769,5.874,50.480625
80770,6.004,50.48125
80771,6.136,50.481875
80772,6.259,50.4825
80773,6.31,50.483125
80774,6.417,50.48375
80775,6.526,50.484375
80776,6.577,50.485
80777,6.694,50.485625
80778,6.812,50.48625
80779,6.917,50.486875
80780,7.022,50.4875
80781,7.157,50.488125
80782,7.302,50.48875
80783,7.4,50.489375
80784,7.485,50.49
80785,7.558,50.490625
80786,7.615,50.49125
80787,7.742,50.491875
80788,7.867,50.4925
80789,7.982,50.493125
80790,8.07,50.49375
80791,8.142,50.494375
80792,8.21,50.495
80793,8.292,50.495625
80794,8.387,50.49625
80795,8.449,50.496875
80796,8.469,50.4975
80797,8.587,50.498125
80798,8.681,50.49875
80799,8.759,50.499375
80800,8.84,50.5
80801,8.887,50.500625
80802,8.932,50.50125
80803,8.989,50.501875
80804,9.021,50.5025
80805,9.048,50.503125
80806,9.071,50.50375
80807,9.092,50.504375
80808,9.121,50.505
80809,9.139,50.505625
80810,9.116,50.50625
80811,9.109,50.506875
80812,9.114,50.5075
80813,9.124,50.508125
80814,9.033,50.50875
80815,9.004,50.509375
80816,9.001,50.51
80817,8.943,50.510625
80818,8.917,50.51125
80819,8.876,50.511875
80820,8.792,50.5125
80821,8.685,50.513125
80822,8.582,50.51375
80823,8.476,50.514375
80824,8.303,50.515
80825,8.176,50.515625
80826,8.046,50.51625
80827,7.86,50.516875
80828,7.683,50.5175
80829,7.507,50.518125
80830,7.327,50.51875
80831,6.996,50.519375
80832,6.741,50.52
80833,6.533,50.520625
80834,6.316,50.52125
80835,6.003,50.521875
80836,5.701,50.5225
80837,5.467,50.523125
80838,5.212,50.52375
80839,4.955,50.524375
80840,4.686,50.525
80841,4.325,50.525625
80842,4.019,50.52625
80843,3.756,50.526875
80844,3.536,50.5275
80845,3.258,50.528125
80846,2.984,50.52875
80847,2.728,50.529375
80848,2.488,50.53
80849,2.231,50.530625
80850,1.97,50.53125
80851,1.734,50.531875
80852,1.555,50.5325
80853,1.361,50.533125
80854,1.111,50.53375
80855,0.95,50.534375
80856,0.784,50.535
80857,0.607,50.535625
80858,0.421,50.53625
80859,0.282,50.536875
80860,0.173,50.5375
80861,0.088,50.538125
80862,0.024,50.53875
80863,-0.053,50.539375
80864,-0.15,50.54
80865,-0.197,50.540625
80866,-0.236,50.54125
80867,-0.273,50.541875
80868,-0.32,50.5425
80869,-0.336,50.543125
80870,-0.331,50.54375
80871,-0.308,50.544375
80872,-0.294,50.545
80873,-0.255,50.545625
80874,-0.201,50.54625
80875,-0.197,50.546875
80876,-0.086,50.5475
80877,0.048,50.548125
80878,0.119,50.54875
80879,0.176,50.549375
80880,0.275,50.55
80881,0.429,50.550625
80882,0.52,50.55125
80883,0.632,50.551875
80884,0.756,50.5525
80885,0.878,50.553125
80886,0.976,50.55375
80887,1.076,50.554375
80888,1.191,50.555
80889,1.293,50.555625
80890,1.428,50.55625
80891,1.592,50.556875
80892,1.737,50.5575
80893,1.866,50.558125
80894,1.996,50.55875
80895,2.148,50.559375
80896,2.201,50.56
80897,2.256,50.560625
80898,2.335,50.56125
80899,2.433,50.561875
80900,2.514,50.5625
80901,2.591,50.563125
80902,2.693,50.56375
80903,2.773,50.564375
80904,2.848,50.565
80905,2.926,50.565625
80906,3.014,50.56625
80907,3.057,50.566875
80908,3.072,50.5675
80909,3.184,50.568125
80910,3.253,50.56875
80911,3.307,50.569375
80912,3.367,50.57
80913,3.428,50.570625
80914,3.51,50.57125
80915,3.617,50.571875
80916,3.688,50.5725
80917,3.732,50.573125
80918,3.763,50.57375
80919,3.807,50.574375
80920,3.869,50.575
80921,3.946,50.575625
80922,4.041,50.57625
80923,4.091,50.576875
80924,4.101,50.5775
80925,4.093,50.578125
80926,4.208,50.57875
80927,4.25,50.579375
80928,4.263,50.58
80929,4.283,50.580625
80930,4.353,50.58125
80931,4.42,50.581875
80932,4.472,50.5825
80933,4.472,50.583125
80934,4.483,50.58375
80935,4.502,50.584375
80936,4.533,50.585
80937,4.584,50.585625
80938,4.616,50.58625
80939,4.602,50.586875
80940,4.582,50.5875
80941,4.585,50.588125
80942,4.609,50.58875
80943,4.637,50.589375
80944,4.652,50.59
80945,4.678,50.590625
80946,4.746,50.59125
80947,4.74,50.591875
80948,4.743,50.5925
80949,4.768,50.593125
80950,4.741,50.59375
80951,4.768,50.594375
80952,4.818,50.595
80953,4.821,50.595625
80954,4.788,50.59625
80955,4.757,50.596875
80956,4.75,50.5975
80957,4.744,50.598125
80958,4.769,50.59875
80959,4.812,50.599375
80960,4.768,50.6
80961,4.731,50.600625
80962,4.717,50.60125
80963,4.755,50.601875
80964,4.733,50.6025
80965,4.694,50.603125
80966,4.644,50.60375
80967,4.613,50.604375
80968,4.629,50.605
80969,4.653,50.605625
80970,4.599,50.60625
80971,4.574,50.606875
80972,4.539,50.6075
80973,4.471,50.608125
80974,4.528,50.60875
80975,4.516,50.609375
80976,4.439,50.61
80977,4.398,50.610625
80978,4.37,50.61125
80979,4.335,50.611875
80980,4.27,50.6125
80981,4.241,50.613125
80982,4.222,50.61375
80983,4.206,50.614375
80984,4.122,50.615
80985,4.073,50.615625
80986,4.044,50.61625
80987,4.006,50.616875
80988,3.972,50.6175
80989,3.923,50.618125
80990,3.849,50.61875
80991,3.771,50.619375
80992,3.755,50.62
80993,3.788,50.620625
80994,3.795,50.62125
80995,3.778,50.621875
80996,3.753,50.6225
80997,3.733,50.623125
80998,3.716,50.62375
80999,3.706,50.624375
81000,3.705,50.625
81001,3.654,50.625625
81002,3.636,50.62625
81003,3.636,50.626875
81004,3.619,50.6275
81005,3.602,50.628125
81006,3.594,50.62875
