,ay,t
65559,3.386,40.974375
65560,3.375,40.975
65561,3.351,40.975625
65562,3.336,40.97625
65563,3.337,40.976875
65564,3.381,40.9775
65565,3.364,40.978125
65566,3.336,40.97875
65567,3.319,40.979375
65568,3.37,40.98
65569,3.379,40.980625
65570,3.355,40.98125
65571,3.386,40.981875
65572,3.428,40.9825
65573,3.45,40.983125
65574,3.406,40.98375
65575,3.341,40.984375
65576,3.322,40.985
65577,3.362,40.985625
65578,3.386,40.98625
65579,3.401,40.986875
65580,3.424,40.9875
65581,3.499,40.988125
65582,3.507,40.98875
65583,3.495,40.989375
65584,3.482,40.99
65585,3.516,40.990625
65586,3.528,40.99125
65587,3.519,40.991875
65588,3.516,40.9925
65589,3.484,40.993125
65590,3.463,40.99375
65591,3.5,40.994375
65592,3.496,40.995
65593,3.506,40.995625
65594,3.537,40.99625
65595,3.5,40.996875
65596,3.463,40.9975
65597,3.437,40.998125
65598,3.454,40.99875
65599,3.465,40.999375
65600,3.469,41.0
65601,3.462,41.000625
65602,3.401,41.00125
65603,3.387,41.001875
65604,3.413,41.0025
65605,3.407,41.003125
65606,3.431,41.00375
65607,3.448,41.004375
65608,3.414,41.005
65609,3.395,41.005625
65610,3.398,41.00625
65611,3.424,41.006875
65612,3.441,41.0075
65613,3.425,41.008125
65614,3.402,41.00875
65615,3.436,41.009375
65616,3.453,41.01
65617,3.447,41.010625
65618,3.407,41.01125
65619,3.443,41.011875
65620,3.475,41.0125
65621,3.494,41.013125
65622,3.48,41.01375
65623,3.493,41.014375
65624,3.516,41.015
65625,3.536,41.015625
65626,3.542,41.01625
65627,3.546,41.016875
65628,3.553,41.0175
65629,3.553,41.018125
65630,3.57,41.01875
65631,3.588,41.019375
65632,3.571,41.02
65633,3.581,41.020625
65634,3.588,41.02125
65635,3.577,41.021875
65636,3.593,41.0225
65637,3.615,41.023125
65638,3.64,41.02375
65639,3.647,41.024375
65640,3.661,41.025
65641,3.682,41.025625
65642,3.716,41.02625
65643,3.747,41.026875
65644,3.776,41.0275
65645,3.801,41.028125
65646,3.76,41.02875
65647,3.763,41.029375
65648,3.792,41.03
65649,3.812,41.030625
65650,3.824,41.03125
65651,3.838,41.031875
65652,3.858,41.0325
65653,3.882,41.033125
65654,3.902,41.03375
65655,3.921,41.034375
65656,3.951,41.035
65657,3.972,41.035625
65658,3.988,41.03625
65659,4.001,41.036875
65660,3.983,41.0375
65661,3.948,41.038125
65662,3.903,41.03875
65663,3.903,41.039375
65664,3.93,41.04
65665,3.963,41.040625
65666,3.953,41.04125
65667,3.889,41.041875
65668,3.843,41.0425
65669,3.85,41.043125
65670,3.834,41.04375
65671,3.802,41.044375
65672,3.76,41.045
65673,3.733,41.045625
65674,3.73,41.04625
65675,3.73,41.046875
65676,3.713,41.0475
65677,3.611,41.048125
65678,3.556,41.04875
65679,3.572,41.049375
65680,3.558,41.05
65681,3.501,41.050625
65682,3.431,41.05125
65683,3.421,41.051875
65684,3.43,41.0525
65685,3.431,41.053125
65686,3.41,41.05375
65687,3.387,41.054375
65688,3.354,41.055
65689,3.314,41.055625
65690,3.273,41.05625
65691,3.216,41.056875
65692,3.159,41.0575
65693,3.122,41.058125
65694,3.126,41.05875
65695,3.132,41.059375
65696,3.13,41.06
65697,3.097,41.060625
65698,3.061,41.06125
65699,3.035,41.061875
65700,3.055,41.0625
65701,3.052,41.063125
65702,3.027,41.06375
65703,2.976,41.064375
65704,2.983,41.065
65705,2.961,41.065625
65706,2.91,41.06625
65707,2.856,41.066875
65708,2.847,41.0675
65709,2.849,41.068125
65710,2.832,41.06875
65711,2.839,41.069375
65712,2.826,41.07
65713,2.786,41.070625
65714,2.755,41.07125
65715,2.75,41.071875
65716,2.756,41.0725
65717,2.746,41.073125
65718,2.709,41.07375
65719,2.673,41.074375
65720,2.649,41.075
65721,2.661,41.075625
65722,2.693,41.07625
65723,2.726,41.076875
65724,2.655,41.0775
65725,2.669,41.078125
65726,2.684,41.07875
65727,2.61,41.079375
65728,2.588,41.08
65729,2.593,41.080625
65730,2.616,41.08125
65731,2.535,41.081875
65732,2.534,41.0825
65733,2.562,41.083125
65734,2.518,41.08375
65735,2.472,41.084375
65736,2.447,41.085
65737,2.461,41.085625
65738,2.4,41.08625
65739,2.354,41.086875
65740,2.326,41.0875
65741,2.316,41.088125
65742,2.287,41.08875
65743,2.247,41.089375
65744,2.204,41.09
65745,2.224,41.090625
65746,2.218,41.09125
65747,2.167,41.091875
65748,2.106,41.0925
65749,2.096,41.093125
65750,2.107,41.09375
65751,2.083,41.094375
65752,2.049,41.095
65753,2.009,41.095625
65754,1.965,41.09625
65755,1.918,41.096875
65756,1.887,41.0975
65757,1.871,41.098125
65758,1.865,41.09875
65759,1.839,41.099375
65760,1.837,41.1
65761,1.915,41.100625
65762,1.781,41.10125
65763,1.716,41.101875
65764,1.77,41.1025
65765,1.719,41.103125
65766,1.712,41.10375
65767,1.722,41.104375
65768,1.692,41.105
65769,1.696,41.105625
65770,1.69,41.10625
65771,1.649,41.106875
65772,1.599,41.1075
65773,1.597,41.108125
65774,1.632,41.10875
65775,1.625,41.109375
65776,1.585,41.11
65777,1.556,41.110625
65778,1.59,41.11125
65779,1.615,41.111875
65780,1.597,41.1125
65781,1.533,41.113125
65782,1.557,41.11375
65783,1.591,41.114375
65784,1.626,41.115
65785,1.64,41.115625
65786,1.616,41.11625
65787,1.624,41.116875
65788,1.701,41.1175
65789,1.692,41.118125
65790,1.68,41.11875
65791,1.67,41.119375
65792,1.664,41.12
65793,1.671,41.120625
65794,1.686,41.12125
65795,1.703,41.121875
65796,1.74,41.1225
65797,1.744,41.123125
65798,1.707,41.12375
65799,1.757,41.124375
65800,1.791,41.125
65801,1.804,41.125625
65802,1.777,41.12625
65803,1.838,41.126875
65804,1.89,41.1275
65805,1.887,41.128125
65806,1.967,41.12875
65807,1.992,41.129375
65808,1.975,41.13
65809,2.033,41.130625
65810,2.054,41.13125
65811,2.074,41.131875
65812,2.124,41.1325
65813,2.149,41.133125
65814,2.152,41.13375
65815,2.138,41.134375
65816,2.185,41.135
65817,2.234,41.135625
65818,2.264,41.13625
65819,2.213,41.136875
65820,2.245,41.1375
65821,2.293,41.138125
65822,2.33,41.13875
65823,2.38,41.139375
65824,2.404,41.14
65825,2.412,41.140625
65826,2.476,41.14125
65827,2.478,41.141875
65828,2.5,41.1425
65829,2.631,41.143125
65830,2.666,41.14375
65831,2.688,41.144375
65832,2.71,41.145
65833,2.693,41.145625
65834,2.726,41.14625
65835,2.781,41.146875
65836,2.802,41.1475
65837,2.878,41.148125
65838,2.92,41.14875
65839,2.88,41.149375
65840,2.956,41.15
65841,2.964,41.150625
65842,2.925,41.15125
65843,2.996,41.151875
65844,3.019,41.1525
65845,3.02,41.153125
65846,3.017,41.15375
65847,2.981,41.154375
65848,2.982,41.155
65849,3.032,41.155625
65850,3.056,41.15625
65851,3.029,41.156875
65852,2.992,41.1575
65853,3.032,41.158125
65854,3.03,41.15875
65855,3.011,41.159375
65856,2.984,41.16
65857,2.909,41.160625
65858,2.895,41.16125
65859,2.933,41.161875
65860,2.957,41.1625
65861,2.914,41.163125
65862,2.87,41.16375
65863,2.894,41.164375
65864,2.879,41.165
65865,2.881,41.165625
65866,2.908,41.16625
65867,2.945,41.166875
65868,2.97,41.1675
65869,2.973,41.168125
65870,2.922,41.16875
65871,2.909,41.169375
65872,2.94,41.17
65873,3.027,41.170625
65874,3.025,41.17125
65875,3.056,41.171875
65876,3.109,41.1725
65877,3.078,41.173125
65878,3.141,41.17375
65879,3.216,41.174375
65880,3.226,41.175
65881,3.23,41.175625
65882,3.234,41.17625
65883,3.24,41.176875
65884,3.3,41.1775
65885,3.329,41.178125
65886,3.34,41.17875
65887,3.354,41.179375
65888,3.386,41.18
65889,3.413,41.180625
65890,3.423,41.18125
65891,3.463,41.181875
65892,3.479,41.1825
65893,3.479,41.183125
65894,3.499,41.18375
65895,3.508,41.184375
65896,3.517,41.185
65897,3.54,41.185625
65898,3.582,41.18625
65899,3.603,41.186875
65900,3.6,41.1875
65901,3.681,41.188125
65902,3.743,41.18875
65903,3.789,41.189375
65904,3.82,41.19
65905,3.794,41.190625
65906,3.786,41.19125
65907,3.834,41.191875
65908,3.819,41.1925
65909,3.835,41.193125
65910,3.879,41.19375
65911,3.916,41.194375
65912,3.9,41.195
65913,3.884,41.195625
65914,3.918,41.19625
65915,3.939,41.196875
65916,3.96,41.1975
65917,3.978,41.198125
65918,3.962,41.19875
65919,3.966,41.199375
65920,3.994,41.2
65921,4.065,41.200625
65922,4.09,41.20125
65923,4.109,41.201875
65924,4.136,41.2025
65925,4.147,41.203125
65926,4.164,41.20375
65927,4.188,41.204375
65928,4.208,41.205
65929,4.223,41.205625
65930,4.251,41.20625
65931,4.312,41.206875
65932,4.361,41.2075
65933,4.389,41.208125
65934,4.394,41.20875
65935,4.357,41.209375
65936,4.407,41.21
65937,4.5,41.210625
65938,4.564,41.21125
65939,4.562,41.211875
65940,4.555,41.2125
65941,4.572,41.213125
65942,4.664,41.21375
65943,4.736,41.214375
65944,4.784,41.215
65945,4.787,41.215625
65946,4.822,41.21625
65947,4.86,41.216875
65948,4.877,41.2175
65949,4.927,41.218125
65950,4.975,41.21875
65951,5.015,41.219375
65952,5.045,41.22
65953,5.086,41.220625
65954,5.137,41.22125
65955,5.201,41.221875
65956,5.258,41.2225
65957,5.291,41.223125
65958,5.291,41.22375
65959,5.353,41.224375
65960,5.423,41.225
65961,5.495,41.225625
65962,5.556,41.22625
65963,5.591,41.226875
65964,5.622,41.2275
65965,5.673,41.228125
65966,5.759,41.22875
65967,5.825,41.229375
65968,5.863,41.23
65969,5.903,41.230625
65970,5.961,41.23125
65971,6.029,41.231875
65972,6.096,41.2325
65973,6.172,41.233125
65974,6.23,41.23375
65975,6.257,41.234375
65976,6.317,41.235
65977,6.346,41.235625
65978,6.354,41.23625
65979,6.391,41.236875
65980,6.472,41.2375
65981,6.549,41.238125
65982,6.576,41.23875
65983,6.588,41.239375
65984,6.62,41.24
65985,6.677,41.240625
65986,6.728,41.24125
65987,6.743,41.241875
65988,6.747,41.2425
65989,6.795,41.243125
65990,6.839,41.24375
65991,6.861,41.244375
65992,6.848,41.245
65993,6.938,41.245625
65994,7.009,41.24625
65995,7.052,41.246875
65996,7.046,41.2475
65997,7.056,41.248125
65998,7.077,41.24875
65999,7.107,41.249375
66000,7.108,41.25
66001,7.134,41.250625
66002,7.195,41.25125
66003,7.252,41.251875
66004,7.28,41.2525
66005,7.303,41.253125
66006,7.374,41.25375
66007,7.413,41.254375
66008,7.437,41.255
66009,7.45,41.255625
66010,7.503,41.25625
66011,7.533,41.256875
66012,7.554,41.2575
66013,7.649,41.258125
66014,7.678,41.25875
66015,7.69,41.259375
66016,7.72,41.26
66017,7.786,41.260625
66018,7.816,41.26125
66019,7.805,41.261875
66020,7.906,41.2625
66021,7.959,41.263125
66022,7.997,41.26375
66023,8.088,41.264375
66024,8.101,41.265
66025,8.115,41.265625
66026,8.162,41.26625
66027,8.138,41.266875
66028,8.181,41.2675
66029,8.273,41.268125
66030,8.296,41.26875
66031,8.337,41.269375
66032,8.372,41.27
66033,8.379,41.270625
66034,8.401,41.27125
66035,8.435,41.271875
66036,8.479,41.2725
66037,8.441,41.273125
66038,8.413,41.27375
66039,8.394,41.274375
66040,8.394,41.275
66041,8.397,41.275625
66042,8.381,41.27625
66043,8.334,41.276875
66044,8.276,41.2775
66045,8.212,41.278125
66046,8.146,41.27875
66047,8.115,41.279375
66048,8.054,41.28
66049,7.995,41.280625
66050,7.975,41.28125
66051,7.907,41.281875
66052,7.823,41.2825
66053,7.732,41.283125
66054,7.716,41.28375
66055,7.596,41.284375
66056,7.461,41.285
66057,7.484,41.285625
66058,7.443,41.28625
66059,7.381,41.286875
66060,7.31,41.2875
66061,7.248,41.288125
66062,7.186,41.28875
66063,7.128,41.289375
66064,7.115,41.29
66065,7.082,41.290625
66066,7.044,41.29125
66067,7.014,41.291875
66068,7.052,41.2925
66069,7.03,41.293125
66070,6.936,41.29375
66071,6.994,41.294375
66072,6.996,41.295
66073,6.979,41.295625
66074,7.013,41.29625
66075,7.068,41.296875
66076,7.094,41.2975
66077,7.064,41.298125
66078,7.095,41.29875
66079,7.111,41.299375
66080,7.119,41.3
66081,7.183,41.300625
66082,7.207,41.30125
66083,7.239,41.301875
66084,7.33,41.3025
66085,7.353,41.303125
66086,7.38,41.30375
66087,7.423,41.304375
66088,7.45,41.305
66089,7.503,41.305625
66090,7.567,41.30625
66091,7.618,41.306875
66092,7.687,41.3075
66093,7.747,41.308125
66094,7.785,41.30875
66095,7.874,41.309375
66096,7.934,41.31
66097,7.968,41.310625
66098,8.005,41.31125
66099,8.074,41.311875
66100,8.128,41.3125
66101,8.118,41.313125
66102,8.155,41.31375
66103,8.227,41.314375
66104,8.327,41.315
66105,8.323,41.315625
66106,8.35,41.31625
66107,8.387,41.316875
66108,8.397,41.3175
66109,8.393,41.318125
66110,8.401,41.31875
66111,8.431,41.319375
66112,8.517,41.32
66113,8.549,41.320625
66114,8.545,41.32125
66115,8.599,41.321875
66116,8.6,41.3225
66117,8.6,41.323125
66118,8.647,41.32375
66119,8.668,41.324375
66120,8.695,41.325
66121,8.733,41.325625
66122,8.72,41.32625
66123,8.736,41.326875
66124,8.774,41.3275
66125,8.824,41.328125
66126,8.786,41.32875
66127,8.769,41.329375
66128,8.823,41.33
66129,8.763,41.330625
66130,8.738,41.33125
66131,8.745,41.331875
66132,8.759,41.3325
66133,8.734,41.333125
66134,8.711,41.33375
66135,8.732,41.334375
66136,8.725,41.335
66137,8.71,41.335625
66138,8.69,41.33625
66139,8.68,41.336875
66140,8.632,41.3375
66141,8.581,41.338125
66142,8.605,41.33875
66143,8.599,41.339375
66144,8.57,41.34
66145,8.516,41.340625
66146,8.524,41.34125
66147,8.48,41.341875
66148,8.399,41.3425
66149,8.362,41.343125
66150,8.322,41.34375
66151,8.293,41.344375
66152,8.289,41.345
66153,8.244,41.345625
66154,8.195,41.34625
66155,8.147,41.346875
66156,8.086,41.3475
66157,8.021,41.348125
66158,7.97,41.34875
66159,7.98,41.349375
66160,7.947,41.35
66161,7.894,41.350625
66162,7.826,41.35125
66163,7.805,41.351875
66164,7.768,41.3525
66165,7.715,41.353125
66166,7.651,41.35375
66167,7.628,41.354375
66168,7.604,41.355
66169,7.54,41.355625
66170,7.49,41.35625
66171,7.438,41.356875
66172,7.384,41.3575
66173,7.394,41.358125
66174,7.383,41.35875
66175,7.359,41.359375
66176,7.332,41.36
66177,7.305,41.360625
66178,7.274,41.36125
66179,7.236,41.361875
66180,7.284,41.3625
66181,7.288,41.363125
66182,7.26,41.36375
66183,7.267,41.364375
66184,7.276,41.365
66185,7.287,41.365625
66186,7.301,41.36625
66187,7.317,41.366875
66188,7.318,41.3675
66189,7.3,41.368125
66190,7.263,41.36875
66191,7.247,41.369375
66192,7.245,41.37
66193,7.245,41.370625
66194,7.25,41.37125
66195,7.247,41.371875
66196,7.226,41.3725
66197,7.236,41.373125
66198,7.227,41.37375
66199,7.213,41.374375
66200,7.26,41.375
66201,7.218,41.375625
66202,7.17,41.37625
66203,7.19,41.376875
66204,7.153,41.3775
66205,7.109,41.378125
66206,7.068,41.37875
66207,7.071,41.379375
66208,7.036,41.38
66209,6.991,41.380625
66210,6.991,41.38125
66211,7.026,41.381875
66212,7.038,41.3825
66213,6.997,41.383125
66214,6.966,41.38375
66215,6.925,41.384375
66216,6.874,41.385
66217,6.82,41.385625
66218,6.812,41.38625
66219,6.815,41.386875
66220,6.801,41.3875
66221,6.779,41.388125
66222,6.766,41.38875
66223,6.762,41.389375
66224,6.691,41.39
66225,6.68,41.390625
66226,6.691,41.39125
66227,6.654,41.391875
66228,6.66,41.3925
66229,6.664,41.393125
66230,6.647,41.39375
66231,6.653,41.394375
66232,6.622,41.395
66233,6.575,41.395625
66234,6.612,41.39625
66235,6.598,41.396875
66236,6.567,41.3975
66237,6.544,41.398125
66238,6.49,41.39875
66239,6.458,41.399375
66240,6.452,41.4
66241,6.394,41.400625
66242,6.397,41.40125
66243,6.413,41.401875
66244,6.356,41.4025
66245,6.32,41.403125
66246,6.295,41.40375
66247,6.278,41.404375
66248,6.232,41.405
66249,6.194,41.405625
66250,6.166,41.40625
66251,6.152,41.406875
66252,6.095,41.4075
66253,6.033,41.408125
66254,5.999,41.40875
66255,5.983,41.409375
66256,5.963,41.41
66257,5.938,41.410625
66258,5.945,41.41125
66259,5.872,41.411875
66260,5.774,41.4125
66261,5.751,41.413125
66262,5.719,41.41375
66263,5.671,41.414375
66264,5.6,41.415
66265,5.581,41.415625
66266,5.549,41.41625
66267,5.504,41.416875
66268,5.45,41.4175
66269,5.391,41.418125
66270,5.33,41.41875
66271,5.269,41.419375
66272,5.295,41.42
66273,5.309,41.420625
66274,5.29,41.42125
66275,5.186,41.421875
66276,5.148,41.4225
66277,5.158,41.423125
66278,5.205,41.42375
66279,5.128,41.424375
66280,5.08,41.425
66281,5.127,41.425625
66282,5.115,41.42625
66283,5.085,41.426875
66284,5.048,41.4275
66285,5.055,41.428125
66286,5.008,41.42875
66287,4.971,41.429375
66288,5.005,41.43
66289,4.955,41.430625
66290,4.905,41.43125
66291,4.87,41.431875
66292,4.87,41.4325
66293,4.87,41.433125
66294,4.859,41.43375
66295,4.812,41.434375
66296,4.808,41.435
66297,4.81,41.435625
66298,4.803,41.43625
66299,4.796,41.436875
66300,4.778,41.4375
66301,4.749,41.438125
66302,4.709,41.43875
66303,4.712,41.439375
66304,4.727,41.44
66305,4.731,41.440625
66306,4.716,41.44125
66307,4.705,41.441875
66308,4.7,41.4425
66309,4.652,41.443125
66310,4.659,41.44375
66311,4.681,41.444375
66312,4.651,41.445
66313,4.642,41.445625
66314,4.65,41.44625
66315,4.677,41.446875
66316,4.711,41.4475
66317,4.677,41.448125
66318,4.595,41.44875
66319,4.544,41.449375
66320,4.515,41.45
66321,4.475,41.450625
66322,4.391,41.45125
66323,4.348,41.451875
66324,4.349,41.4525
66325,4.389,41.453125
66326,4.352,41.45375
66327,4.319,41.454375
66328,4.284,41.455
66329,4.233,41.455625
66330,4.21,41.45625
66331,4.194,41.456875
66332,4.181,41.4575
66333,4.17,41.458125
66334,4.168,41.45875
66335,4.165,41.459375
66336,4.121,41.46
66337,4.118,41.460625
66338,4.114,41.46125
66339,4.07,41.461875
66340,4.056,41.4625
66341,4.035,41.463125
66342,4.006,41.46375
66343,4.06,41.464375
66344,4.08,41.465
66345,4.082,41.465625
66346,4.092,41.46625
66347,4.07,41.466875
66348,4.035,41.4675
66349,3.995,41.468125
66350,4.086,41.46875
66351,4.111,41.469375
66352,4.085,41.47
66353,4.088,41.470625
66354,4.087,41.47125
66355,4.057,41.471875
66356,3.965,41.4725
66357,4.024,41.473125
66358,4.043,41.47375
66359,4.0,41.474375
66360,4.038,41.475
66361,4.057,41.475625
66362,4.056,41.47625
66363,4.016,41.476875
66364,4.002,41.4775
66365,4.014,41.478125
66366,4.055,41.47875
66367,4.029,41.479375
66368,4.006,41.48
66369,3.992,41.480625
66370,4.016,41.48125
66371,3.998,41.481875
66372,3.957,41.4825
66373,3.899,41.483125
66374,3.929,41.48375
66375,3.947,41.484375
66376,3.938,41.485
66377,3.88,41.485625
66378,3.864,41.48625
66379,3.876,41.486875
66380,3.906,41.4875
66381,3.847,41.488125
66382,3.796,41.48875
66383,3.793,41.489375
66384,3.792,41.49
66385,3.789,41.490625
66386,3.783,41.49125
66387,3.783,41.491875
66388,3.749,41.4925
66389,3.722,41.493125
66390,3.742,41.49375
66391,3.736,41.494375
66392,3.77,41.495
66393,3.847,41.495625
66394,3.793,41.49625
66395,3.745,41.496875
66396,3.718,41.4975
66397,3.748,41.498125
66398,3.76,41.49875
66399,3.774,41.499375
66400,3.801,41.5
66401,3.789,41.500625
66402,3.766,41.50125
66403,3.741,41.501875
66404,3.747,41.5025
66405,3.764,41.503125
66406,3.781,41.50375
66407,3.791,41.504375
66408,3.795,41.505
66409,3.797,41.505625
66410,3.795,41.50625
66411,3.758,41.506875
66412,3.751,41.5075
66413,3.763,41.508125
66414,3.78,41.50875
66415,3.829,41.509375
66416,3.846,41.51
66417,3.798,41.510625
66418,3.794,41.51125
66419,3.794,41.511875
66420,3.791,41.5125
66421,3.747,41.513125
66422,3.75,41.51375
66423,3.765,41.514375
66424,3.768,41.515
66425,3.729,41.515625
66426,3.685,41.51625
66427,3.646,41.516875
66428,3.687,41.5175
66429,3.695,41.518125
66430,3.687,41.51875
66431,3.687,41.519375
66432,3.654,41.52
66433,3.627,41.520625
66434,3.62,41.52125
66435,3.571,41.521875
66436,3.514,41.5225
66437,3.468,41.523125
66438,3.512,41.52375
66439,3.48,41.524375
66440,3.456,41.525
66441,3.513,41.525625
66442,3.489,41.52625
66443,3.465,41.526875
66444,3.451,41.5275
66445,3.427,41.528125
66446,3.415,41.52875
66447,3.392,41.529375
66448,3.314,41.53
66449,3.305,41.530625
66450,3.292,41.53125
66451,3.248,41.531875
66452,3.273,41.5325
66453,3.258,41.533125
66454,3.216,41.53375
66455,3.206,41.534375
66456,3.201,41.535
66457,3.185,41.535625
66458,3.141,41.53625
66459,3.124,41.536875
66460,3.133,41.5375
66461,3.165,41.538125
66462,3.158,41.53875
66463,3.106,41.539375
66464,3.048,41.54
66465,3.058,41.540625
66466,3.03,41.54125
66467,2.997,41.541875
66468,2.969,41.5425
66469,2.985,41.543125
66470,2.997,41.54375
66471,2.993,41.544375
66472,2.925,41.545
66473,2.916,41.545625
66474,2.912,41.54625
66475,2.868,41.546875
66476,2.869,41.5475
66477,2.855,41.548125
66478,2.822,41.54875
66479,2.849,41.549375
66480,2.837,41.55
66481,2.809,41.550625
66482,2.803,41.55125
66483,2.779,41.551875
66484,2.752,41.5525
66485,2.725,41.553125
66486,2.695,41.55375
66487,2.672,41.554375
66488,2.66,41.555
66489,2.677,41.555625
66490,2.674,41.55625
66491,2.674,41.556875
66492,2.698,41.5575
66493,2.677,41.558125
66494,2.682,41.55875
66495,2.719,41.559375
66496,2.702,41.56
66497,2.722,41.560625
66498,2.756,41.56125
66499,2.77,41.561875
66500,2.803,41.5625
66501,2.82,41.563125
66502,2.806,41.56375
66503,2.872,41.564375
66504,2.917,41.565
66505,2.946,41.565625
66506,2.99,41.56625
66507,3.039,41.566875
66508,3.067,41.5675
66509,3.043,41.568125
66510,3.131,41.56875
66511,3.213,41.569375
66512,3.27,41.57
66513,3.27,41.570625
66514,3.347,41.57125
66515,3.438,41.571875
66516,3.438,41.5725
66517,3.512,41.573125
66518,3.581,41.57375
66519,3.614,41.574375
66520,3.648,41.575
66521,3.733,41.575625
66522,3.834,41.57625
66523,3.794,41.576875
66524,3.83,41.5775
66525,3.889,41.578125
66526,3.936,41.57875
66527,3.98,41.579375
66528,4.032,41.58
66529,4.09,41.580625
66530,4.096,41.58125
66531,4.121,41.581875
66532,4.162,41.5825
66533,4.23,41.583125
66534,4.232,41.58375
66535,4.247,41.584375
66536,4.308,41.585
66537,4.3,41.585625
66538,4.324,41.58625
66539,4.363,41.586875
66540,4.332,41.5875
66541,4.383,41.588125
66542,4.443,41.58875
66543,4.457,41.589375
66544,4.449,41.59
66545,4.465,41.590625
66546,4.507,41.59125
66547,4.517,41.591875
66548,4.59,41.5925
66549,4.68,41.593125
66550,4.711,41.59375
66551,4.728,41.594375
66552,4.754,41.595
66553,4.802,41.595625
66554,4.78,41.59625
66555,4.807,41.596875
66556,4.86,41.5975
66557,4.826,41.598125
66558,4.901,41.59875
66559,4.984,41.599375
66560,4.998,41.6
66561,5.011,41.600625
66562,5.038,41.60125
66563,5.077,41.601875
66564,5.101,41.6025
66565,5.146,41.603125
66566,5.166,41.60375
66567,5.058,41.604375
66568,5.101,41.605
66569,5.14,41.605625
66570,5.119,41.60625
66571,5.155,41.606875
66572,5.204,41.6075
66573,5.256,41.608125
66574,5.28,41.60875
66575,5.294,41.609375
66576,5.291,41.61
66577,5.261,41.610625
66578,5.23,41.61125
66579,5.219,41.611875
66580,5.231,41.6125
66581,5.258,41.613125
66582,5.269,41.61375
66583,5.265,41.614375
66584,5.235,41.615
66585,5.223,41.615625
66586,5.227,41.61625
66587,5.248,41.616875
66588,5.222,41.6175
66589,5.202,41.618125
66590,5.188,41.61875
66591,5.171,41.619375
66592,5.167,41.62
66593,5.146,41.620625
66594,5.078,41.62125
66595,5.038,41.621875
66596,5.028,41.6225
66597,5.047,41.623125
66598,5.04,41.62375
66599,5.0,41.624375
66600,4.947,41.625
66601,4.91,41.625625
66602,4.854,41.62625
66603,4.82,41.626875
66604,4.827,41.6275
66605,4.797,41.628125
66606,4.765,41.62875
66607,4.732,41.629375
66608,4.705,41.63
66609,4.648,41.630625
66610,4.609,41.63125
66611,4.633,41.631875
66612,4.565,41.6325
66613,4.525,41.633125
66614,4.524,41.63375
66615,4.5,41.634375
66616,4.481,41.635
66617,4.458,41.635625
66618,4.418,41.63625
66619,4.394,41.636875
66620,4.372,41.6375
66621,4.348,41.638125
66622,4.328,41.63875
66623,4.3,41.639375
66624,4.272,41.64
66625,4.275,41.640625
66626,4.227,41.64125
66627,4.167,41.641875
66628,4.123,41.6425
66629,4.1,41.643125
66630,4.084,41.64375
66631,4.074,41.644375
66632,4.057,41.645
66633,4.029,41.645625
66634,3.996,41.64625
66635,3.966,41.646875
66636,3.966,41.6475
66637,3.958,41.648125
66638,3.927,41.64875
66639,3.88,41.649375
66640,3.856,41.65
66641,3.837,41.650625
66642,3.753,41.65125
66643,3.725,41.651875
66644,3.724,41.6525
66645,3.734,41.653125
66646,3.711,41.65375
66647,3.679,41.654375
66648,3.644,41.655
66649,3.637,41.655625
66650,3.602,41.65625
66651,3.557,41.656875
66652,3.533,41.6575
66653,3.507,41.658125
66654,3.501,41.65875
66655,3.529,41.659375
66656,3.539,41.66
66657,3.513,41.660625
66658,3.466,41.66125
66659,3.463,41.661875
66660,3.422,41.6625
66661,3.386,41.663125
66662,3.39,41.66375
66663,3.418,41.664375
66664,3.44,41.665
66665,3.453,41.665625
66666,3.456,41.66625
66667,3.451,41.666875
66668,3.451,41.6675
66669,3.489,41.668125
66670,3.496,41.66875
66671,3.487,41.669375
66672,3.467,41.67
66673,3.599,41.670625
66674,3.626,41.67125
66675,3.587,41.671875
66676,3.658,41.6725
66677,3.702,41.673125
66678,3.732,41.67375
66679,3.752,41.674375
66680,3.839,41.675
66681,3.931,41.675625
66682,4.014,41.67625
66683,4.038,41.676875
66684,4.046,41.6775
66685,4.057,41.678125
66686,4.104,41.67875
66687,4.177,41.679375
66688,4.246,41.68
66689,4.304,41.680625
66690,4.335,41.68125
66691,4.338,41.681875
66692,4.325,41.6825
66693,4.332,41.683125
66694,4.346,41.68375
66695,4.344,41.684375
66696,4.3,41.685
66697,4.344,41.685625
66698,4.388,41.68625
66699,4.421,41.686875
66700,4.449,41.6875
66701,4.443,41.688125
66702,4.432,41.68875
66703,4.466,41.689375
66704,4.475,41.69
66705,4.491,41.690625
66706,4.524,41.69125
66707,4.512,41.691875
66708,4.512,41.6925
66709,4.521,41.693125
66710,4.524,41.69375
66711,4.535,41.694375
66712,4.56,41.695
66713,4.611,41.695625
66714,4.567,41.69625
66715,4.543,41.696875
66716,4.552,41.6975
66717,4.603,41.698125
66718,4.616,41.69875
66719,4.623,41.699375
66720,4.674,41.7
66721,4.686,41.700625
66722,4.676,41.70125
66723,4.645,41.701875
66724,4.718,41.7025
66725,4.746,41.703125
66726,4.733,41.70375
66727,4.686,41.704375
66728,4.683,41.705
66729,4.684,41.705625
66730,4.657,41.70625
66731,4.627,41.706875
66732,4.616,41.7075
66733,4.624,41.708125
66734,4.604,41.70875
66735,4.59,41.709375
66736,4.575,41.71
