,ay,t
43156,3.347,26.9725
43157,3.385,26.973125
43158,3.39,26.97375
43159,3.395,26.974375
43160,3.405,26.975
43161,3.429,26.975625
43162,3.414,26.97625
43163,3.397,26.976875
43164,3.489,26.9775
43165,3.512,26.978125
43166,3.538,26.97875
43167,3.606,26.979375
43168,3.601,26.98
43169,3.641,26.980625
43170,3.719,26.98125
43171,3.706,26.981875
43172,3.759,26.9825
43173,3.818,26.983125
43174,3.808,26.98375
43175,3.919,26.984375
43176,3.976,26.985
43177,3.937,26.985625
43178,3.974,26.98625
43179,4.06,26.986875
43180,4.166,26.9875
43181,4.216,26.988125
43182,4.218,26.98875
43183,4.22,26.989375
43184,4.25,26.99
43185,4.28,26.990625
43186,4.293,26.99125
43187,4.295,26.991875
43188,4.346,26.9925
43189,4.397,26.993125
43190,4.442,26.99375
43191,4.473,26.994375
43192,4.497,26.995
43193,4.512,26.995625
43194,4.516,26.99625
43195,4.557,26.996875
43196,4.589,26.9975
43197,4.61,26.998125
43198,4.603,26.99875
43199,4.609,26.999375
43200,4.622,27.0
43201,4.639,27.000625
43202,4.627,27.00125
43203,4.635,27.001875
43204,4.655,27.0025
43205,4.611,27.003125
43206,4.601,27.00375
43207,4.6,27.004375
43208,4.576,27.005
43209,4.553,27.005625
43210,4.531,27.00625
43211,4.51,27.006875
43212,4.452,27.0075
43213,4.415,27.008125
43214,4.401,27.00875
43215,4.432,27.009375
43216,4.335,27.01
43217,4.259,27.010625
43218,4.293,27.01125
43219,4.251,27.011875
43220,4.253,27.0125
43221,4.288,27.013125
43222,4.221,27.01375
43223,4.179,27.014375
43224,4.154,27.015
43225,4.143,27.015625
43226,4.13,27.01625
43227,4.14,27.016875
43228,4.18,27.0175
43229,4.16,27.018125
43230,4.125,27.01875
43231,4.071,27.019375
43232,3.969,27.02
43233,3.943,27.020625
43234,3.953,27.02125
43235,3.986,27.021875
43236,3.976,27.0225
43237,3.933,27.023125
43238,3.871,27.02375
43239,3.888,27.024375
43240,3.858,27.025
43241,3.833,27.025625
43242,3.877,27.02625
43243,3.866,27.026875
43244,3.834,27.0275
43245,3.787,27.028125
43246,3.77,27.02875
43247,3.77,27.029375
43248,3.779,27.03
43249,3.786,27.030625
43250,3.762,27.03125
43251,3.726,27.031875
43252,3.685,27.0325
43253,3.657,27.033125
43254,3.654,27.03375
43255,3.67,27.034375
43256,3.647,27.035
43257,3.623,27.035625
43258,3.615,27.03625
43259,3.648,27.036875
43260,3.665,27.0375
43261,3.673,27.038125
43262,3.672,27.03875
43263,3.649,27.039375
43264,3.627,27.04
43265,3.607,27.040625
43266,3.59,27.04125
43267,3.594,27.041875
43268,3.594,27.0425
43269,3.574,27.043125
43270,3.553,27.04375
43271,3.542,27.044375
43272,3.539,27.045
43273,3.539,27.045625
43274,3.52,27.04625
43275,3.488,27.046875
43276,3.44,27.0475
43277,3.428,27.048125
43278,3.413,27.04875
43279,3.39,27.049375
43280,3.37,27.05
43281,3.335,27.050625
43282,3.3,27.05125
43283,3.303,27.051875
43284,3.325,27.0525
43285,3.334,27.053125
43286,3.31,27.05375
43287,3.381,27.054375
43288,3.412,27.055
43289,3.397,27.055625
43290,3.366,27.05625
43291,3.382,27.056875
43292,3.406,27.0575
43293,3.392,27.058125
43294,3.419,27.05875
43295,3.44,27.059375
43296,3.443,27.06
43297,3.484,27.060625
43298,3.535,27.06125
43299,3.572,27.061875
43300,3.518,27.0625
43301,3.505,27.063125
43302,3.511,27.06375
43303,3.528,27.064375
43304,3.567,27.065
43305,3.6,27.065625
43306,3.623,27.06625
43307,3.606,27.066875
43308,3.642,27.0675
43309,3.683,27.068125
43310,3.666,27.06875
43311,3.649,27.069375
43312,3.646,27.07
43313,3.663,27.070625
43314,3.68,27.07125
43315,3.655,27.071875
43316,3.623,27.0725
43317,3.69,27.073125
43318,3.727,27.07375
43319,3.74,27.074375
43320,3.726,27.075
43321,3.754,27.075625
43322,3.765,27.07625
43323,3.763,27.076875
43324,3.803,27.0775
43325,3.803,27.078125
43326,3.789,27.07875
43327,3.792,27.079375
43328,3.758,27.08
43329,3.754,27.080625
43330,3.798,27.08125
43331,3.825,27.081875
43332,3.838,27.0825
43333,3.837,27.083125
43334,3.82,27.08375
43335,3.819,27.084375
43336,3.831,27.085
43337,3.858,27.085625
43338,3.853,27.08625
43339,3.864,27.086875
43340,3.888,27.0875
43341,3.881,27.088125
43342,3.879,27.08875
43343,3.872,27.089375
43344,3.849,27.09
43345,3.834,27.090625
43346,3.833,27.09125
43347,3.85,27.091875
43348,3.86,27.0925
43349,3.846,27.093125
43350,3.83,27.09375
43351,3.881,27.094375
43352,3.927,27.095
43353,3.935,27.095625
43354,3.878,27.09625
43355,3.836,27.096875
43356,3.842,27.0975
43357,3.886,27.098125
43358,3.866,27.09875
43359,3.878,27.099375
43360,3.916,27.1
43361,3.987,27.100625
43362,3.924,27.10125
43363,3.916,27.101875
43364,4.012,27.1025
43365,3.996,27.103125
43366,4.003,27.10375
43367,4.033,27.104375
43368,4.09,27.105
43369,4.091,27.105625
43370,4.09,27.10625
43371,4.121,27.106875
43372,4.082,27.1075
43373,4.068,27.108125
43374,4.08,27.10875
43375,4.087,27.109375
43376,4.094,27.11
43377,4.098,27.110625
43378,4.095,27.11125
43379,4.108,27.111875
43380,4.112,27.1125
43381,4.099,27.113125
43382,4.078,27.11375
43383,4.074,27.114375
43384,4.07,27.115
43385,4.016,27.115625
43386,4.006,27.11625
43387,4.02,27.116875
43388,4.053,27.1175
43389,4.027,27.118125
43390,3.999,27.11875
43391,3.978,27.119375
43392,4.011,27.12
43393,4.006,27.120625
43394,3.989,27.12125
43395,3.989,27.121875
43396,4.006,27.1225
43397,4.012,27.123125
43398,3.999,27.12375
43399,4.046,27.124375
43400,4.061,27.125
43401,4.053,27.125625
43402,4.036,27.12625
43403,4.045,27.126875
43404,4.044,27.1275
43405,4.01,27.128125
43406,4.011,27.12875
43407,3.99,27.129375
43408,3.95,27.13
43409,3.95,27.130625
43410,3.996,27.13125
43411,4.063,27.131875
43412,4.127,27.1325
43413,4.043,27.133125
43414,4.008,27.13375
43415,4.074,27.134375
43416,4.003,27.135
43417,4.003,27.135625
43418,4.034,27.13625
43419,3.994,27.136875
43420,4.01,27.1375
43421,4.024,27.138125
43422,4.0,27.13875
43423,3.989,27.139375
43424,3.965,27.14
43425,3.928,27.140625
43426,3.898,27.14125
43427,3.874,27.141875
43428,3.876,27.1425
43429,3.941,27.143125
43430,3.913,27.14375
43431,3.898,27.144375
43432,3.922,27.145
43433,3.922,27.145625
43434,3.948,27.14625
43435,3.972,27.146875
43436,3.904,27.1475
43437,3.865,27.148125
43438,3.858,27.14875
43439,3.895,27.149375
43440,3.898,27.15
43441,3.877,27.150625
43442,3.838,27.15125
43443,3.811,27.151875
43444,3.807,27.1525
43445,3.831,27.153125
43446,3.905,27.15375
43447,3.874,27.154375
43448,3.849,27.155
43449,3.86,27.155625
43450,3.88,27.15625
43451,3.862,27.156875
43452,3.833,27.1575
43453,3.87,27.158125
43454,3.873,27.15875
43455,3.868,27.159375
43456,3.864,27.16
43457,3.902,27.160625
43458,3.904,27.16125
43459,3.875,27.161875
43460,3.892,27.1625
43461,3.921,27.163125
43462,3.948,27.16375
43463,3.958,27.164375
43464,3.977,27.165
43465,3.995,27.165625
43466,4.008,27.16625
43467,3.977,27.166875
43468,3.981,27.1675
43469,3.992,27.168125
43470,3.927,27.16875
43471,3.889,27.169375
43472,3.882,27.17
43473,3.919,27.170625
43474,3.95,27.17125
43475,3.961,27.171875
43476,3.956,27.1725
43477,3.966,27.173125
43478,3.942,27.17375
43479,3.91,27.174375
43480,3.904,27.175
43481,3.917,27.175625
43482,3.919,27.17625
43483,3.902,27.176875
43484,3.885,27.1775
43485,3.881,27.178125
43486,3.894,27.17875
43487,3.951,27.179375
43488,3.937,27.18
43489,3.904,27.180625
43490,3.88,27.18125
43491,3.882,27.181875
43492,3.875,27.1825
43493,3.858,27.183125
43494,3.841,27.18375
43495,3.852,27.184375
43496,3.877,27.185
43497,3.907,27.185625
43498,3.895,27.18625
43499,3.875,27.186875
43500,3.855,27.1875
43501,3.879,27.188125
43502,3.874,27.18875
43503,3.852,27.189375
43504,3.839,27.19
43505,3.846,27.190625
43506,3.859,27.19125
43507,3.873,27.191875
43508,3.868,27.1925
43509,3.9,27.193125
43510,3.958,27.19375
43511,3.887,27.194375
43512,3.873,27.195
43513,3.881,27.195625
43514,3.871,27.19625
43515,3.875,27.196875
43516,3.886,27.1975
43517,3.903,27.198125
43518,3.906,27.19875
43519,3.901,27.199375
43520,3.89,27.2
43521,3.873,27.200625
43522,3.905,27.20125
43523,3.929,27.201875
43524,3.909,27.2025
43525,3.854,27.203125
43526,3.847,27.20375
43527,3.88,27.204375
43528,3.846,27.205
43529,3.845,27.205625
43530,3.854,27.20625
43531,3.85,27.206875
43532,3.87,27.2075
43533,3.859,27.208125
43534,3.802,27.20875
43535,3.775,27.209375
43536,3.766,27.21
43537,3.767,27.210625
43538,3.757,27.21125
43539,3.759,27.211875
43540,3.752,27.2125
43541,3.718,27.213125
43542,3.716,27.21375
43543,3.705,27.214375
43544,3.689,27.215
43545,3.706,27.215625
43546,3.679,27.21625
43547,3.644,27.216875
43548,3.644,27.2175
43549,3.655,27.218125
43550,3.653,27.21875
43551,3.63,27.219375
43552,3.64,27.22
43553,3.634,27.220625
43554,3.619,27.22125
43555,3.612,27.221875
43556,3.582,27.2225
43557,3.582,27.223125
43558,3.653,27.22375
43559,3.696,27.224375
43560,3.7,27.225
43561,3.672,27.225625
43562,3.662,27.22625
43563,3.647,27.226875
43564,3.636,27.2275
43565,3.643,27.228125
43566,3.661,27.22875
43567,3.697,27.229375
43568,3.753,27.23
43569,3.662,27.230625
43570,3.641,27.23125
43571,3.671,27.231875
43572,3.719,27.2325
43573,3.735,27.233125
43574,3.754,27.23375
43575,3.794,27.234375
43576,3.794,27.235
43577,3.794,27.235625
43578,3.801,27.23625
43579,3.841,27.236875
43580,3.802,27.2375
43581,3.764,27.238125
43582,3.838,27.23875
43583,3.844,27.239375
43584,3.839,27.24
43585,3.836,27.240625
43586,3.846,27.24125
43587,3.84,27.241875
43588,3.832,27.2425
43589,3.87,27.243125
43590,3.889,27.24375
43591,3.885,27.244375
43592,3.848,27.245
43593,3.829,27.245625
43594,3.842,27.24625
43595,3.88,27.246875
43596,3.897,27.2475
43597,3.88,27.248125
43598,3.862,27.24875
43599,3.889,27.249375
43600,3.867,27.25
43601,3.856,27.250625
43602,3.869,27.25125
43603,3.886,27.251875
43604,3.917,27.2525
43605,3.956,27.253125
43606,3.986,27.25375
43607,4.001,27.254375
43608,4.001,27.255
43609,3.981,27.255625
43610,4.01,27.25625
43611,4.029,27.256875
43612,4.037,27.2575
43613,4.091,27.258125
43614,4.124,27.25875
43615,4.144,27.259375
43616,4.15,27.26
43617,4.152,27.260625
43618,4.163,27.26125
43619,4.19,27.261875
43620,4.268,27.2625
43621,4.31,27.263125
43622,4.33,27.26375
43623,4.368,27.264375
43624,4.4,27.265
43625,4.415,27.265625
43626,4.402,27.26625
43627,4.451,27.266875
43628,4.463,27.2675
43629,4.443,27.268125
43630,4.494,27.26875
43631,4.547,27.269375
43632,4.585,27.27
43633,4.575,27.270625
43634,4.635,27.27125
43635,4.68,27.271875
43636,4.683,27.2725
43637,4.669,27.273125
43638,4.648,27.27375
43639,4.637,27.274375
43640,4.705,27.275
43641,4.762,27.275625
43642,4.793,27.27625
43643,4.78,27.276875
43644,4.798,27.2775
43645,4.82,27.278125
43646,4.844,27.27875
43647,4.874,27.279375
43648,4.873,27.28
43649,4.881,27.280625
43650,4.962,27.28125
43651,4.992,27.281875
43652,5.024,27.2825
43653,5.071,27.283125
43654,5.095,27.28375
43655,5.073,27.284375
43656,5.034,27.285
43657,5.071,27.285625
43658,5.08,27.28625
43659,5.094,27.286875
43660,5.135,27.2875
43661,5.138,27.288125
43662,5.124,27.28875
43663,5.104,27.289375
43664,5.159,27.29
43665,5.181,27.290625
43666,5.186,27.29125
43667,5.186,27.291875
43668,5.169,27.2925
43669,5.16,27.293125
43670,5.167,27.29375
43671,5.173,27.294375
43672,5.156,27.295
43673,5.125,27.295625
43674,5.109,27.29625
43675,5.122,27.296875
43676,5.121,27.2975
43677,5.07,27.298125
43678,5.085,27.29875
43679,5.095,27.299375
43680,5.093,27.3
43681,5.069,27.300625
43682,5.048,27.30125
43683,5.021,27.301875
43684,4.977,27.3025
43685,4.996,27.303125
43686,4.982,27.30375
43687,4.908,27.304375
43688,4.966,27.305
43689,4.932,27.305625
43690,4.852,27.30625
43691,4.863,27.306875
43692,4.862,27.3075
43693,4.867,27.308125
43694,4.887,27.30875
43695,4.876,27.309375
43696,4.854,27.31
43697,4.826,27.310625
43698,4.816,27.31125
43699,4.792,27.311875
43700,4.781,27.3125
43701,4.829,27.313125
43702,4.737,27.31375
43703,4.697,27.314375
43704,4.764,27.315
43705,4.764,27.315625
43706,4.764,27.31625
43707,4.76,27.316875
43708,4.737,27.3175
43709,4.716,27.318125
43710,4.693,27.31875
43711,4.666,27.319375
43712,4.645,27.32
43713,4.623,27.320625
43714,4.605,27.32125
43715,4.642,27.321875
43716,4.65,27.3225
43717,4.628,27.323125
43718,4.56,27.32375
43719,4.563,27.324375
43720,4.574,27.325
43721,4.578,27.325625
43722,4.588,27.32625
43723,4.576,27.326875
43724,4.565,27.3275
43725,4.629,27.328125
43726,4.614,27.32875
43727,4.604,27.329375
43728,4.655,27.33
43729,4.594,27.330625
43730,4.57,27.33125
43731,4.591,27.331875
43732,4.577,27.3325
43733,4.555,27.333125
43734,4.548,27.33375
43735,4.602,27.334375
43736,4.645,27.335
43737,4.679,27.335625
43738,4.702,27.33625
43739,4.692,27.336875
43740,4.668,27.3375
43741,4.639,27.338125
43742,4.632,27.33875
43743,4.648,27.339375
43744,4.671,27.34
43745,4.691,27.340625
43746,4.665,27.34125
43747,4.651,27.341875
43748,4.656,27.3425
43749,4.669,27.343125
43750,4.646,27.34375
43751,4.621,27.344375
43752,4.641,27.345
43753,4.67,27.345625
43754,4.682,27.34625
43755,4.669,27.346875
43756,4.669,27.3475
43757,4.631,27.348125
43758,4.583,27.34875
43759,4.613,27.349375
43760,4.598,27.35
43761,4.58,27.350625
43762,4.587,27.35125
43763,4.569,27.351875
43764,4.555,27.3525
43765,4.552,27.353125
43766,4.582,27.35375
43767,4.622,27.354375
43768,4.641,27.355
43769,4.591,27.355625
43770,4.597,27.35625
43771,4.619,27.356875
43772,4.649,27.3575
43773,4.605,27.358125
43774,4.583,27.35875
43775,4.572,27.359375
43776,4.538,27.36
43777,4.558,27.360625
43778,4.594,27.36125
43779,4.628,27.361875
43780,4.633,27.3625
43781,4.616,27.363125
43782,4.585,27.36375
43783,4.608,27.364375
43784,4.614,27.365
43785,4.616,27.365625
43786,4.637,27.36625
43787,4.623,27.366875
43788,4.608,27.3675
43789,4.602,27.368125
43790,4.629,27.36875
43791,4.636,27.369375
43792,4.639,27.37
43793,4.69,27.370625
43794,4.702,27.37125
43795,4.707,27.371875
43796,4.72,27.3725
43797,4.687,27.373125
43798,4.633,27.37375
43799,4.574,27.374375
43800,4.642,27.375
43801,4.641,27.375625
43802,4.615,27.37625
43803,4.612,27.376875
43804,4.603,27.3775
43805,4.597,27.378125
43806,4.597,27.37875
43807,4.587,27.379375
43808,4.559,27.38
43809,4.528,27.380625
43810,4.545,27.38125
43811,4.562,27.381875
43812,4.56,27.3825
43813,4.523,27.383125
43814,4.554,27.38375
43815,4.559,27.384375
43816,4.537,27.385
43817,4.564,27.385625
43818,4.586,27.38625
43819,4.597,27.386875
43820,4.58,27.3875
43821,4.597,27.388125
43822,4.621,27.38875
43823,4.645,27.389375
43824,4.668,27.39
43825,4.651,27.390625
43826,4.61,27.39125
43827,4.599,27.391875
43828,4.615,27.3925
43829,4.633,27.393125
43830,4.639,27.39375
43831,4.662,27.394375
43832,4.645,27.395
43833,4.597,27.395625
43834,4.658,27.39625
43835,4.699,27.396875
43836,4.713,27.3975
43837,4.679,27.398125
43838,4.702,27.39875
43839,4.724,27.399375
43840,4.731,27.4
43841,4.748,27.400625
43842,4.741,27.40125
43843,4.726,27.401875
43844,4.757,27.4025
43845,4.764,27.403125
43846,4.762,27.40375
43847,4.755,27.404375
43848,4.801,27.405
43849,4.817,27.405625
43850,4.799,27.40625
43851,4.813,27.406875
43852,4.804,27.4075
43853,4.777,27.408125
43854,4.733,27.40875
43855,4.777,27.409375
43856,4.815,27.41
43857,4.822,27.410625
43858,4.798,27.41125
43859,4.763,27.411875
43860,4.72,27.4125
43861,4.683,27.413125
43862,4.663,27.41375
43863,4.678,27.414375
43864,4.749,27.415
43865,4.733,27.415625
43866,4.691,27.41625
43867,4.634,27.416875
43868,4.624,27.4175
43869,4.607,27.418125
43870,4.593,27.41875
43871,4.596,27.419375
43872,4.563,27.42
43873,4.528,27.420625
43874,4.501,27.42125
43875,4.528,27.421875
43876,4.508,27.4225
43877,4.471,27.423125
43878,4.518,27.42375
43879,4.512,27.424375
43880,4.506,27.425
43881,4.537,27.425625
43882,4.487,27.42625
43883,4.456,27.426875
43884,4.455,27.4275
43885,4.479,27.428125
43886,4.484,27.42875
43887,4.477,27.429375
43888,4.457,27.43
43889,4.462,27.430625
43890,4.48,27.43125
43891,4.511,27.431875
43892,4.541,27.4325
43893,4.552,27.433125
43894,4.548,27.43375
43895,4.541,27.434375
43896,4.585,27.435
43897,4.609,27.435625
43898,4.558,27.43625
43899,4.594,27.436875
43900,4.608,27.4375
43901,4.599,27.438125
43902,4.684,27.43875
43903,4.707,27.439375
43904,4.7,27.44
43905,4.69,27.440625
43906,4.691,27.44125
43907,4.684,27.441875
43908,4.664,27.4425
43909,4.721,27.443125
43910,4.724,27.44375
43911,4.706,27.444375
43912,4.787,27.445
43913,4.79,27.445625
43914,4.773,27.44625
43915,4.77,27.446875
43916,4.825,27.4475
43917,4.882,27.448125
43918,4.928,27.44875
43919,4.873,27.449375
43920,4.896,27.45
43921,4.945,27.450625
43922,4.959,27.45125
43923,4.964,27.451875
43924,4.967,27.4525
43925,4.97,27.453125
43926,5.024,27.45375
43927,5.039,27.454375
43928,5.036,27.455
43929,5.083,27.455625
43930,5.085,27.45625
43931,5.075,27.456875
43932,5.071,27.4575
43933,5.099,27.458125
43934,5.08,27.45875
43935,5.022,27.459375
43936,5.069,27.46
43937,5.085,27.460625
43938,5.077,27.46125
43939,5.043,27.461875
43940,5.057,27.4625
43941,5.07,27.463125
43942,5.066,27.46375
43943,5.08,27.464375
43944,5.079,27.465
43945,5.07,27.465625
43946,5.063,27.46625
43947,5.082,27.466875
43948,5.09,27.4675
43949,5.059,27.468125
43950,5.035,27.46875
43951,5.048,27.469375
43952,5.093,27.47
43953,5.073,27.470625
43954,5.046,27.47125
43955,5.029,27.471875
43956,5.053,27.4725
43957,5.02,27.473125
43958,5.001,27.47375
43959,5.018,27.474375
43960,5.076,27.475
43961,5.035,27.475625
43962,4.938,27.47625
43963,4.918,27.476875
43964,4.91,27.4775
43965,4.916,27.478125
43966,4.94,27.47875
43967,4.87,27.479375
43968,4.838,27.48
43969,4.85,27.480625
43970,4.836,27.48125
43971,4.829,27.481875
43972,4.817,27.4825
43973,4.776,27.483125
43974,4.778,27.48375
43975,4.767,27.484375
43976,4.726,27.485
43977,4.773,27.485625
43978,4.775,27.48625
43979,4.745,27.486875
43980,4.711,27.4875
43981,4.657,27.488125
43982,4.612,27.48875
43983,4.598,27.489375
43984,4.588,27.49
43985,4.556,27.490625
43986,4.501,27.49125
43987,4.44,27.491875
43988,4.435,27.4925
43989,4.435,27.493125
43990,4.36,27.49375
43991,4.289,27.494375
43992,4.215,27.495
43993,4.137,27.495625
43994,4.137,27.49625
43995,4.108,27.496875
43996,4.061,27.4975
43997,4.038,27.498125
43998,3.984,27.49875
43999,3.93,27.499375
44000,3.896,27.5
44001,3.878,27.500625
44002,3.835,27.50125
44003,3.774,27.501875
44004,3.777,27.5025
44005,3.783,27.503125
44006,3.772,27.50375
44007,3.708,27.504375
44008,3.691,27.505
44009,3.669,27.505625
44010,3.625,27.50625
44011,3.621,27.506875
44012,3.62,27.5075
44013,3.611,27.508125
44014,3.557,27.50875
44015,3.564,27.509375
44016,3.581,27.51
44017,3.577,27.510625
44018,3.574,27.51125
44019,3.611,27.511875
44020,3.674,27.5125
44021,3.576,27.513125
44022,3.564,27.51375
44023,3.598,27.514375
44024,3.646,27.515
44025,3.631,27.515625
44026,3.632,27.51625
44027,3.673,27.516875
44028,3.663,27.5175
44029,3.67,27.518125
44030,3.684,27.51875
44031,3.663,27.519375
44032,3.706,27.52
44033,3.748,27.520625
44034,3.745,27.52125
44035,3.772,27.521875
44036,3.811,27.5225
44037,3.852,27.523125
44038,3.825,27.52375
44039,3.863,27.524375
44040,3.915,27.525
44041,3.908,27.525625
44042,3.941,27.52625
44043,3.969,27.526875
44044,3.979,27.5275
44045,4.009,27.528125
44046,4.06,27.52875
44047,4.11,27.529375
44048,4.09,27.53
44049,4.143,27.530625
44050,4.202,27.53125
44051,4.226,27.531875
44052,4.253,27.5325
44053,4.265,27.533125
44054,4.265,27.53375
44055,4.305,27.534375
44056,4.259,27.535
44057,4.213,27.535625
44058,4.308,27.53625
44059,4.307,27.536875
44060,4.315,27.5375
44061,4.362,27.538125
44062,4.372,27.53875
44063,4.382,27.539375
44064,4.394,27.54
44065,4.415,27.540625
44066,4.417,27.54125
44067,4.412,27.541875
44068,4.401,27.5425
44069,4.385,27.543125
44070,4.387,27.54375
44071,4.405,27.544375
44072,4.394,27.545
44073,4.413,27.545625
44074,4.428,27.54625
44075,4.384,27.546875
44076,4.343,27.5475
44077,4.344,27.548125
44078,4.405,27.54875
44079,4.372,27.549375
44080,4.367,27.55
44081,4.375,27.550625
44082,4.334,27.55125
44083,4.352,27.551875
44084,4.369,27.5525
44085,4.345,27.553125
44086,4.337,27.55375
44087,4.32,27.554375
44088,4.292,27.555
44089,4.255,27.555625
44090,4.227,27.55625
44091,4.195,27.556875
44092,4.137,27.5575
44093,4.066,27.558125
44094,4.025,27.55875
44095,4.032,27.559375
44096,3.985,27.56
44097,3.963,27.560625
44098,3.955,27.56125
44099,3.925,27.561875
44100,3.836,27.5625
44101,3.77,27.563125
44102,3.791,27.56375
44103,3.709,27.564375
44104,3.651,27.565
44105,3.624,27.565625
44106,3.546,27.56625
44107,3.493,27.566875
44108,3.458,27.5675
44109,3.441,27.568125
44110,3.354,27.56875
44111,3.293,27.569375
44112,3.29,27.57
44113,3.236,27.570625
44114,3.203,27.57125
44115,3.181,27.571875
44116,3.134,27.5725
44117,3.084,27.573125
44118,3.041,27.57375
44119,3.014,27.574375
44120,2.941,27.575
44121,2.898,27.575625
44122,2.886,27.57625
44123,2.808,27.576875
44124,2.78,27.5775
44125,2.788,27.578125
44126,2.832,27.57875
44127,2.747,27.579375
44128,2.669,27.58
44129,2.639,27.580625
44130,2.585,27.58125
44131,2.554,27.581875
44132,2.53,27.5825
44133,2.448,27.583125
44134,2.448,27.58375
44135,2.45,27.584375
44136,2.403,27.585
44137,2.417,27.585625
44138,2.421,27.58625
44139,2.403,27.586875
44140,2.332,27.5875
44141,2.321,27.588125
44142,2.337,27.58875
44143,2.337,27.589375
44144,2.284,27.59
44145,2.258,27.590625
44146,2.289,27.59125
44147,2.255,27.591875
44148,2.218,27.5925
44149,2.191,27.593125
44150,2.235,27.59375
44151,2.218,27.594375
44152,2.193,27.595
44153,2.193,27.595625
44154,2.187,27.59625
44155,2.2,27.596875
44156,2.231,27.5975
44157,2.228,27.598125
44158,2.204,27.59875
44159,2.177,27.599375
44160,2.17,27.6
44161,2.164,27.600625
44162,2.167,27.60125
44163,2.183,27.601875
44164,2.15,27.6025
44165,2.14,27.603125
44166,2.155,27.60375
44167,2.212,27.604375
44168,2.211,27.605
44169,2.203,27.605625
44170,2.22,27.60625
44171,2.188,27.606875
44172,2.209,27.6075
44173,2.28,27.608125
44174,2.229,27.60875
44175,2.206,27.609375
44176,2.219,27.61
44177,2.303,27.610625
44178,2.337,27.61125
44179,2.382,27.611875
44180,2.456,27.6125
44181,2.392,27.613125
44182,2.43,27.61375
44183,2.519,27.614375
44184,2.488,27.615
44185,2.521,27.615625
44186,2.541,27.61625
44187,2.494,27.616875
44188,2.607,27.6175
44189,2.724,27.618125
44190,2.817,27.61875
44191,2.78,27.619375
44192,2.828,27.62
44193,2.882,27.620625
44194,2.821,27.62125
44195,2.903,27.621875
44196,2.98,27.6225
44197,3.007,27.623125
44198,3.0,27.62375
44199,3.027,27.624375
44200,3.072,27.625
44201,3.085,27.625625
44202,3.189,27.62625
44203,3.271,27.626875
44204,3.244,27.6275
44205,3.282,27.628125
44206,3.348,27.62875
44207,3.431,27.629375
44208,3.458,27.63
44209,3.467,27.630625
44210,3.478,27.63125
44211,3.526,27.631875
44212,3.587,27.6325
44213,3.621,27.633125
44214,3.61,27.63375
44215,3.627,27.634375
44216,3.68,27.635
44217,3.747,27.635625
44218,3.76,27.63625
44219,3.741,27.636875
44220,3.735,27.6375
44221,3.779,27.638125
44222,3.814,27.63875
44223,3.831,27.639375
44224,3.827,27.64
44225,3.78,27.640625
44226,3.795,27.64125
44227,3.832,27.641875
44228,3.835,27.6425
44229,3.864,27.643125
44230,3.862,27.64375
44231,3.812,27.644375
44232,3.808,27.645
44233,3.807,27.645625
44234,3.807,27.64625
44235,3.811,27.646875
44236,3.809,27.6475
44237,3.796,27.648125
44238,3.762,27.64875
44239,3.75,27.649375
44240,3.746,27.65
44241,3.751,27.650625
44242,3.771,27.65125
44243,3.776,27.651875
44244,3.762,27.6525
44245,3.714,27.653125
44246,3.689,27.65375
44247,3.685,27.654375
44248,3.701,27.655
44249,3.705,27.655625
44250,3.673,27.65625
44251,3.626,27.656875
44252,3.633,27.6575
44253,3.67,27.658125
44254,3.686,27.65875
44255,3.638,27.659375
44256,3.647,27.66
44257,3.664,27.660625
44258,3.683,27.66125
44259,3.686,27.661875
44260,3.685,27.6625
44261,3.676,27.663125
44262,3.649,27.66375
44263,3.633,27.664375
44264,3.646,27.665
44265,3.697,27.665625
44266,3.71,27.66625
44267,3.712,27.666875
44268,3.709,27.6675
44269,3.726,27.668125
44270,3.743,27.66875
44271,3.753,27.669375
44272,3.75,27.67
44273,3.752,27.670625
44274,3.788,27.67125
44275,3.845,27.671875
44276,3.791,27.6725
44277,3.767,27.673125
44278,3.761,27.67375
44279,3.767,27.674375
44280,3.802,27.675
44281,3.818,27.675625
44282,3.797,27.67625
44283,3.834,27.676875
44284,3.844,27.6775
44285,3.843,27.678125
44286,3.887,27.67875
44287,3.908,27.679375
44288,3.914,27.68
44289,3.903,27.680625
44290,3.912,27.68125
44291,3.935,27.681875
44292,3.969,27.6825
44293,3.959,27.683125
44294,3.953,27.68375
44295,3.948,27.684375
44296,3.938,27.685
44297,3.992,27.685625
44298,4.011,27.68625
44299,3.96,27.686875
44300,3.98,27.6875
44301,4.038,27.688125
44302,4.098,27.68875
44303,4.037,27.689375
44304,4.035,27.69
44305,4.059,27.690625
44306,4.096,27.69125
44307,4.13,27.691875
44308,4.164,27.6925
44309,4.194,27.693125
44310,4.187,27.69375
44311,4.201,27.694375
44312,4.224,27.695
44313,4.244,27.695625
44314,4.267,27.69625
44315,4.295,27.696875
44316,4.329,27.6975
44317,4.376,27.698125
44318,4.415,27.69875
44319,4.441,27.699375
44320,4.428,27.7
44321,4.455,27.700625
44322,4.492,27.70125
44323,4.523,27.701875
44324,4.534,27.7025
44325,4.544,27.703125
44326,4.557,27.70375
44327,4.601,27.704375
44328,4.639,27.705
44329,4.662,27.705625
44330,4.655,27.70625
44331,4.637,27.706875
44332,4.63,27.7075
44333,4.64,27.708125
