,ay,t
47941,11.65,29.963125
47942,11.578,29.96375
47943,11.525,29.964375
47944,11.501,29.965
47945,11.454,29.965625
47946,11.403,29.96625
47947,11.349,29.966875
47948,11.298,29.9675
47949,11.273,29.968125
47950,11.24,29.96875
47951,11.176,29.969375
47952,11.153,29.97
47953,11.129,29.970625
47954,11.094,29.97125
47955,10.979,29.971875
47956,10.93,29.9725
47957,10.912,29.973125
47958,10.892,29.97375
47959,10.86,29.974375
47960,10.828,29.975
47961,10.797,29.975625
47962,10.712,29.97625
47963,10.664,29.976875
47964,10.641,29.9775
47965,10.621,29.978125
47966,10.582,29.97875
47967,10.551,29.979375
47968,10.545,29.98
47969,10.528,29.980625
47970,10.505,29.98125
47971,10.476,29.981875
47972,10.462,29.9825
47973,10.474,29.983125
47974,10.485,29.98375
47975,10.462,29.984375
47976,10.464,29.985
47977,10.476,29.985625
47978,10.496,29.98625
47979,10.486,29.986875
47980,10.452,29.9875
47981,10.411,29.988125
47982,10.418,29.98875
47983,10.399,29.989375
47984,10.373,29.99
47985,10.349,29.990625
47986,10.348,29.99125
47987,10.336,29.991875
47988,10.313,29.9925
47989,10.303,29.993125
47990,10.291,29.99375
47991,10.27,29.994375
47992,10.23,29.995
47993,10.246,29.995625
47994,10.256,29.99625
47995,10.243,29.996875
47996,10.27,29.9975
47997,10.275,29.998125
47998,10.265,29.99875
47999,10.254,29.999375
48000,10.257,30.0
48001,10.27,30.000625
48002,10.293,30.00125
48003,10.298,30.001875
48004,10.286,30.0025
48005,10.261,30.003125
48006,10.258,30.00375
48007,10.289,30.004375
48008,10.328,30.005
48009,10.345,30.005625
48010,10.345,30.00625
48011,10.327,30.006875
48012,10.29,30.0075
48013,10.28,30.008125
48014,10.274,30.00875
48015,10.281,30.009375
48016,10.335,30.01
48017,10.278,30.010625
48018,10.249,30.01125
48019,10.336,30.011875
48020,10.312,30.0125
48021,10.297,30.013125
48022,10.3,30.01375
48023,10.3,30.014375
48024,10.259,30.015
48025,10.193,30.015625
48026,10.112,30.01625
48027,10.139,30.016875
48028,10.153,30.0175
48029,10.123,30.018125
48030,10.14,30.01875
48031,10.131,30.019375
48032,10.1,30.02
48033,10.053,30.020625
48034,10.054,30.02125
48035,10.04,30.021875
48036,9.965,30.0225
48037,9.954,30.023125
48038,9.923,30.02375
48039,9.867,30.024375
48040,9.789,30.025
48041,9.741,30.025625
48042,9.714,30.02625
48043,9.707,30.026875
48044,9.621,30.0275
48045,9.529,30.028125
48046,9.452,30.02875
48047,9.374,30.029375
48048,9.294,30.03
48049,9.22,30.030625
48050,9.176,30.03125
48051,9.119,30.031875
48052,9.057,30.0325
48053,8.993,30.033125
48054,8.9,30.03375
48055,8.792,30.034375
48056,8.675,30.035
48057,8.604,30.035625
48058,8.533,30.03625
48059,8.458,30.036875
48060,8.37,30.0375
48061,8.265,30.038125
48062,8.164,30.03875
48063,8.073,30.039375
48064,7.978,30.04
48065,7.907,30.040625
48066,7.838,30.04125
48067,7.696,30.041875
48068,7.6,30.0425
48069,7.502,30.043125
48070,7.37,30.04375
48071,7.26,30.044375
48072,7.174,30.045
48073,7.109,30.045625
48074,7.038,30.04625
48075,6.985,30.046875
48076,6.926,30.0475
48077,6.821,30.048125
48078,6.733,30.04875
48079,6.675,30.049375
48080,6.651,30.05
48081,6.583,30.050625
48082,6.471,30.05125
48083,6.347,30.051875
48084,6.307,30.0525
48085,6.289,30.053125
48086,6.263,30.05375
48087,6.205,30.054375
48088,6.142,30.055
48089,6.12,30.055625
48090,6.132,30.05625
48091,6.054,30.056875
48092,5.992,30.0575
48093,5.955,30.058125
48094,5.969,30.05875
48095,5.931,30.059375
48096,5.903,30.06
48097,5.899,30.060625
48098,5.896,30.06125
48099,5.908,30.061875
48100,5.912,30.0625
48101,5.817,30.063125
48102,5.786,30.06375
48103,5.781,30.064375
48104,5.784,30.065
48105,5.772,30.065625
48106,5.753,30.06625
48107,5.734,30.066875
48108,5.761,30.0675
48109,5.8,30.068125
48110,5.827,30.06875
48111,5.807,30.069375
48112,5.852,30.07
48113,5.896,30.070625
48114,5.923,30.07125
48115,5.869,30.071875
48116,5.883,30.0725
48117,5.936,30.073125
48118,5.957,30.07375
48119,5.982,30.074375
48120,6.004,30.075
48121,6.018,30.075625
48122,5.991,30.07625
48123,5.995,30.076875
48124,6.026,30.0775
48125,5.999,30.078125
48126,5.983,30.07875
48127,5.981,30.079375
48128,6.001,30.08
48129,6.007,30.080625
48130,6.014,30.08125
48131,6.024,30.081875
48132,6.048,30.0825
48133,6.067,30.083125
48134,6.078,30.08375
48135,6.061,30.084375
48136,6.126,30.085
48137,6.167,30.085625
48138,6.11,30.08625
48139,6.252,30.086875
48140,6.332,30.0875
48141,6.34,30.088125
48142,6.394,30.08875
48143,6.423,30.089375
48144,6.43,30.09
48145,6.41,30.090625
48146,6.435,30.09125
48147,6.469,30.091875
48148,6.503,30.0925
48149,6.55,30.093125
48150,6.584,30.09375
48151,6.595,30.094375
48152,6.548,30.095
48153,6.546,30.095625
48154,6.566,30.09625
48155,6.596,30.096875
48156,6.577,30.0975
48157,6.56,30.098125
48158,6.551,30.09875
48159,6.558,30.099375
48160,6.567,30.1
48161,6.586,30.100625
48162,6.63,30.10125
48163,6.586,30.101875
48164,6.556,30.1025
48165,6.57,30.103125
48166,6.648,30.10375
48167,6.674,30.104375
48168,6.668,30.105
48169,6.685,30.105625
48170,6.679,30.10625
48171,6.667,30.106875
48172,6.657,30.1075
48173,6.681,30.108125
48174,6.689,30.10875
48175,6.68,30.109375
48176,6.684,30.11
48177,6.682,30.110625
48178,6.696,30.11125
48179,6.76,30.111875
48180,6.788,30.1125
48181,6.802,30.113125
48182,6.809,30.11375
48183,6.789,30.114375
48184,6.768,30.115
48185,6.751,30.115625
48186,6.748,30.11625
48187,6.775,30.116875
48188,6.803,30.1175
48189,6.813,30.118125
48190,6.82,30.11875
48191,6.798,30.119375
48192,6.753,30.12
48193,6.763,30.120625
48194,6.768,30.12125
48195,6.772,30.121875
48196,6.775,30.1225
48197,6.798,30.123125
48198,6.814,30.12375
48199,6.814,30.124375
48200,6.76,30.125
48201,6.725,30.125625
48202,6.706,30.12625
48203,6.689,30.126875
48204,6.69,30.1275
48205,6.667,30.128125
48206,6.586,30.12875
48207,6.523,30.129375
48208,6.456,30.13
48209,6.388,30.130625
48210,6.391,30.13125
48211,6.349,30.131875
48212,6.289,30.1325
48213,6.238,30.133125
48214,6.17,30.13375
48215,6.132,30.134375
48216,6.139,30.135
48217,6.084,30.135625
48218,6.058,30.13625
48219,6.04,30.136875
48220,5.969,30.1375
48221,5.911,30.138125
48222,5.867,30.13875
48223,5.844,30.139375
48224,5.736,30.14
48225,5.662,30.140625
48226,5.626,30.14125
48227,5.561,30.141875
48228,5.518,30.1425
48229,5.478,30.143125
48230,5.42,30.14375
48231,5.405,30.144375
48232,5.36,30.145
48233,5.262,30.145625
48234,5.229,30.14625
48235,5.185,30.146875
48236,5.126,30.1475
48237,5.024,30.148125
48238,4.979,30.14875
48239,4.933,30.149375
48240,4.852,30.15
48241,4.809,30.150625
48242,4.748,30.15125
48243,4.676,30.151875
48244,4.707,30.1525
48245,4.644,30.153125
48246,4.565,30.15375
48247,4.572,30.154375
48248,4.536,30.155
48249,4.475,30.155625
48250,4.391,30.15625
48251,4.364,30.156875
48252,4.307,30.1575
48253,4.237,30.158125
48254,4.203,30.15875
48255,4.164,30.159375
48256,4.112,30.16
48257,4.038,30.160625
48258,4.032,30.16125
48259,4.015,30.161875
48260,3.979,30.1625
48261,3.918,30.163125
48262,3.855,30.16375
48263,3.813,30.164375
48264,3.836,30.165
48265,3.798,30.165625
48266,3.763,30.16625
48267,3.749,30.166875
48268,3.712,30.1675
48269,3.689,30.168125
48270,3.669,30.16875
48271,3.618,30.169375
48272,3.654,30.17
48273,3.678,30.170625
48274,3.624,30.17125
48275,3.667,30.171875
48276,3.685,30.1725
48277,3.671,30.173125
48278,3.647,30.17375
48279,3.644,30.174375
48280,3.654,30.175
48281,3.674,30.175625
48282,3.652,30.17625
48283,3.647,30.176875
48284,3.678,30.1775
48285,3.691,30.178125
48286,3.665,30.17875
48287,3.632,30.179375
48288,3.703,30.18
48289,3.731,30.180625
48290,3.757,30.18125
48291,3.807,30.181875
48292,3.802,30.1825
48293,3.816,30.183125
48294,3.846,30.18375
48295,3.799,30.184375
48296,3.812,30.185
48297,3.843,30.185625
48298,3.832,30.18625
48299,3.842,30.186875
48300,3.868,30.1875
48301,3.912,30.188125
48302,3.916,30.18875
48303,3.903,30.189375
48304,3.895,30.19
48305,3.962,30.190625
48306,4.005,30.19125
48307,4.016,30.191875
48308,3.982,30.1925
48309,4.01,30.193125
48310,4.03,30.19375
48311,4.035,30.194375
48312,4.018,30.195
48313,3.992,30.195625
48314,3.983,30.19625
48315,4.037,30.196875
48316,4.026,30.1975
48317,4.044,30.198125
48318,4.118,30.19875
48319,4.118,30.199375
48320,4.146,30.2
48321,4.19,30.200625
48322,4.221,30.20125
48323,4.248,30.201875
48324,4.26,30.2025
48325,4.239,30.203125
48326,4.244,30.20375
48327,4.266,30.204375
48328,4.305,30.205
48329,4.362,30.205625
48330,4.366,30.20625
48331,4.355,30.206875
48332,4.382,30.2075
48333,4.426,30.208125
48334,4.477,30.20875
48335,4.535,30.209375
48336,4.636,30.21
48337,4.637,30.210625
48338,4.591,30.21125
48339,4.672,30.211875
48340,4.787,30.2125
48341,4.864,30.213125
48342,4.847,30.21375
48343,4.88,30.214375
48344,4.888,30.215
48345,4.877,30.215625
48346,4.958,30.21625
48347,5.012,30.216875
48348,5.038,30.2175
48349,5.021,30.218125
48350,5.035,30.21875
48351,5.04,30.219375
48352,5.023,30.22
48353,5.131,30.220625
48354,5.155,30.22125
48355,5.116,30.221875
48356,5.072,30.2225
48357,5.082,30.223125
48358,5.099,30.22375
48359,5.095,30.224375
48360,5.117,30.225
48361,5.13,30.225625
48362,5.134,30.22625
48363,5.14,30.226875
48364,5.147,30.2275
48365,5.162,30.228125
48366,5.199,30.22875
48367,5.23,30.229375
48368,5.261,30.23
48369,5.291,30.230625
48370,5.298,30.23125
48371,5.315,30.231875
48372,5.338,30.2325
48373,5.358,30.233125
48374,5.388,30.23375
48375,5.43,30.234375
48376,5.487,30.235
48377,5.471,30.235625
48378,5.476,30.23625
48379,5.511,30.236875
48380,5.562,30.2375
48381,5.587,30.238125
48382,5.599,30.23875
48383,5.606,30.239375
48384,5.647,30.24
48385,5.646,30.240625
48386,5.579,30.24125
48387,5.66,30.241875
48388,5.693,30.2425
48389,5.693,30.243125
48390,5.689,30.24375
48391,5.656,30.244375
48392,5.652,30.245
48393,5.73,30.245625
48394,5.721,30.24625
48395,5.689,30.246875
48396,5.646,30.2475
48397,5.649,30.248125
48398,5.648,30.24875
48399,5.638,30.249375
48400,5.608,30.25
48401,5.611,30.250625
48402,5.583,30.25125
48403,5.502,30.251875
48404,5.492,30.2525
48405,5.525,30.253125
48406,5.57,30.25375
48407,5.519,30.254375
48408,5.504,30.255
48409,5.502,30.255625
48410,5.502,30.25625
48411,5.425,30.256875
48412,5.404,30.2575
48413,5.441,30.258125
48414,5.404,30.25875
48415,5.351,30.259375
48416,5.313,30.26
48417,5.344,30.260625
48418,5.351,30.26125
48419,5.358,30.261875
48420,5.368,30.2625
48421,5.324,30.263125
48422,5.309,30.26375
48423,5.312,30.264375
48424,5.295,30.265
48425,5.311,30.265625
48426,5.331,30.26625
48427,5.334,30.266875
48428,5.328,30.2675
48429,5.316,30.268125
48430,5.304,30.26875
48431,5.337,30.269375
48432,5.333,30.27
48433,5.318,30.270625
48434,5.332,30.27125
48435,5.309,30.271875
48436,5.295,30.2725
48437,5.306,30.273125
48438,5.299,30.27375
48439,5.31,30.274375
48440,5.327,30.275
48441,5.314,30.275625
48442,5.267,30.27625
48443,5.236,30.276875
48444,5.256,30.2775
48445,5.183,30.278125
48446,5.155,30.27875
48447,5.172,30.279375
48448,5.125,30.28
48449,5.145,30.280625
48450,5.172,30.28125
48451,5.114,30.281875
48452,5.116,30.2825
48453,5.104,30.283125
48454,5.057,30.28375
48455,5.063,30.284375
48456,5.066,30.285
48457,5.071,30.285625
48458,5.098,30.28625
48459,5.109,30.286875
48460,5.11,30.2875
48461,5.096,30.288125
48462,5.098,30.28875
48463,5.095,30.289375
48464,5.083,30.29
48465,5.06,30.290625
48466,5.067,30.29125
48467,5.097,30.291875
48468,5.144,30.2925
48469,5.158,30.293125
48470,5.152,30.29375
48471,5.128,30.294375
48472,5.203,30.295
48473,5.22,30.295625
48474,5.206,30.29625
48475,5.243,30.296875
48476,5.24,30.2975
48477,5.232,30.298125
48478,5.242,30.29875
48479,5.287,30.299375
48480,5.3,30.3
48481,5.281,30.300625
48482,5.274,30.30125
48483,5.288,30.301875
48484,5.306,30.3025
48485,5.306,30.303125
48486,5.32,30.30375
48487,5.341,30.304375
48488,5.368,30.305
48489,5.408,30.305625
48490,5.419,30.30625
48491,5.411,30.306875
48492,5.415,30.3075
48493,5.406,30.308125
48494,5.408,30.30875
48495,5.441,30.309375
48496,5.448,30.31
48497,5.451,30.310625
48498,5.46,30.31125
48499,5.538,30.311875
48500,5.553,30.3125
48501,5.527,30.313125
48502,5.473,30.31375
48503,5.452,30.314375
48504,5.474,30.315
48505,5.545,30.315625
48506,5.565,30.31625
48507,5.562,30.316875
48508,5.548,30.3175
48509,5.569,30.318125
48510,5.538,30.31875
48511,5.504,30.319375
48512,5.498,30.32
48513,5.509,30.320625
48514,5.538,30.32125
48515,5.576,30.321875
48516,5.538,30.3225
48517,5.539,30.323125
48518,5.554,30.32375
48519,5.55,30.324375
48520,5.53,30.325
48521,5.525,30.325625
48522,5.545,30.32625
48523,5.525,30.326875
48524,5.538,30.3275
48525,5.573,30.328125
48526,5.596,30.32875
48527,5.577,30.329375
48528,5.562,30.33
48529,5.586,30.330625
48530,5.582,30.33125
48531,5.597,30.331875
48532,5.628,30.3325
48533,5.584,30.333125
48534,5.553,30.33375
48535,5.529,30.334375
48536,5.502,30.335
48537,5.57,30.335625
48538,5.623,30.33625
48539,5.626,30.336875
48540,5.636,30.3375
48541,5.652,30.338125
48542,5.672,30.33875
48543,5.689,30.339375
48544,5.719,30.34
48545,5.756,30.340625
48546,5.8,30.34125
48547,5.807,30.341875
48548,5.82,30.3425
48549,5.845,30.343125
48550,5.889,30.34375
48551,5.935,30.344375
48552,5.978,30.345
48553,6.005,30.345625
48554,6.063,30.34625
48555,6.106,30.346875
48556,6.12,30.3475
48557,6.153,30.348125
48558,6.207,30.34875
48559,6.26,30.349375
48560,6.244,30.35
48561,6.302,30.350625
48562,6.372,30.35125
48563,6.413,30.351875
48564,6.444,30.3525
48565,6.491,30.353125
48566,6.557,30.35375
48567,6.642,30.354375
48568,6.664,30.355
48569,6.691,30.355625
48570,6.833,30.35625
48571,6.891,30.356875
48572,6.958,30.3575
48573,7.062,30.358125
48574,7.056,30.35875
48575,7.098,30.359375
48576,7.163,30.36
48577,7.163,30.360625
48578,7.241,30.36125
48579,7.322,30.361875
48580,7.352,30.3625
48581,7.38,30.363125
48582,7.433,30.36375
48583,7.507,30.364375
48584,7.497,30.365
48585,7.552,30.365625
48586,7.62,30.36625
48587,7.627,30.366875
48588,7.689,30.3675
48589,7.765,30.368125
48590,7.843,30.36875
48591,7.843,30.369375
48592,7.867,30.37
48593,7.906,30.370625
48594,7.936,30.37125
48595,7.949,30.371875
48596,7.982,30.3725
48597,8.07,30.373125
48598,8.103,30.37375
48599,8.121,30.374375
48600,8.131,30.375
48601,8.134,30.375625
48602,8.144,30.37625
48603,8.158,30.376875
48604,8.171,30.3775
48605,8.23,30.378125
48606,8.263,30.37875
48607,8.246,30.379375
48608,8.313,30.38
48609,8.378,30.380625
48610,8.431,30.38125
48611,8.421,30.381875
48612,8.443,30.3825
48613,8.475,30.383125
48614,8.502,30.38375
48615,8.526,30.384375
48616,8.538,30.385
48617,8.543,30.385625
48618,8.618,30.38625
48619,8.656,30.386875
48620,8.674,30.3875
48621,8.684,30.388125
48622,8.692,30.38875
48623,8.701,30.389375
48624,8.715,30.39
48625,8.742,30.390625
48626,8.732,30.39125
48627,8.698,30.391875
48628,8.681,30.3925
48629,8.659,30.393125
48630,8.647,30.39375
48631,8.661,30.394375
48632,8.625,30.395
48633,8.598,30.395625
48634,8.589,30.39625
48635,8.629,30.396875
48636,8.601,30.3975
48637,8.533,30.398125
48638,8.455,30.39875
48639,8.431,30.399375
48640,8.417,30.4
48641,8.404,30.400625
48642,8.293,30.40125
48643,8.246,30.401875
48644,8.238,30.4025
48645,8.187,30.403125
48646,8.119,30.40375
48647,8.052,30.404375
48648,8.001,30.405
48649,8.0,30.405625
48650,7.985,30.40625
48651,7.949,30.406875
48652,7.895,30.4075
48653,7.799,30.408125
48654,7.722,30.40875
48655,7.777,30.409375
48656,7.688,30.41
48657,7.634,30.410625
48658,7.671,30.41125
48659,7.614,30.411875
48660,7.551,30.4125
48661,7.499,30.413125
48662,7.529,30.41375
48663,7.519,30.414375
48664,7.474,30.415
48665,7.382,30.415625
48666,7.374,30.41625
48667,7.366,30.416875
48668,7.351,30.4175
48669,7.357,30.418125
48670,7.353,30.41875
48671,7.334,30.419375
48672,7.287,30.42
48673,7.306,30.420625
48674,7.323,30.42125
48675,7.317,30.421875
48676,7.303,30.4225
48677,7.294,30.423125
48678,7.294,30.42375
48679,7.331,30.424375
48680,7.351,30.425
48681,7.369,30.425625
48682,7.396,30.42625
48683,7.41,30.426875
48684,7.412,30.4275
48685,7.404,30.428125
48686,7.414,30.42875
48687,7.397,30.429375
48688,7.386,30.43
48689,7.433,30.430625
48690,7.469,30.43125
48691,7.492,30.431875
48692,7.499,30.4325
48693,7.522,30.433125
48694,7.532,30.43375
48695,7.544,30.434375
48696,7.615,30.435
48697,7.58,30.435625
48698,7.554,30.43625
48699,7.622,30.436875
48700,7.671,30.4375
48701,7.7,30.438125
48702,7.714,30.43875
48703,7.768,30.439375
48704,7.817,30.44
48705,7.851,30.440625
48706,7.845,30.44125
48707,7.897,30.441875
48708,7.916,30.4425
48709,7.872,30.443125
48710,7.889,30.44375
48711,7.929,30.444375
48712,7.965,30.445
48713,7.887,30.445625
48714,7.935,30.44625
48715,8.007,30.446875
48716,8.037,30.4475
48717,8.034,30.448125
48718,8.037,30.44875
48719,8.052,30.449375
48720,8.089,30.45
48721,8.077,30.450625
48722,8.046,30.45125
48723,8.032,30.451875
48724,8.013,30.4525
48725,8.015,30.453125
48726,8.049,30.45375
48727,8.09,30.454375
48728,8.087,30.455
48729,8.056,30.455625
48730,8.035,30.45625
48731,8.013,30.456875
48732,8.001,30.4575
48733,8.015,30.458125
48734,7.985,30.45875
48735,7.98,30.459375
48736,8.002,30.46
48737,8.009,30.460625
48738,8.011,30.46125
48739,8.008,30.461875
48740,7.994,30.4625
48741,7.981,30.463125
48742,7.987,30.46375
48743,8.02,30.464375
48744,8.007,30.465
48745,8.001,30.465625
48746,8.006,30.46625
48747,8.033,30.466875
48748,8.032,30.4675
48749,8.036,30.468125
48750,8.07,30.46875
48751,8.104,30.469375
48752,8.128,30.47
48753,8.142,30.470625
48754,8.159,30.47125
48755,8.175,30.471875
48756,8.197,30.4725
48757,8.234,30.473125
48758,8.274,30.47375
48759,8.282,30.474375
48760,8.241,30.475
48761,8.298,30.475625
48762,8.314,30.47625
48763,8.303,30.476875
48764,8.299,30.4775
48765,8.268,30.478125
48766,8.255,30.47875
48767,8.299,30.479375
48768,8.297,30.48
48769,8.253,30.480625
48770,8.18,30.48125
48771,8.193,30.481875
48772,8.222,30.4825
48773,8.234,30.483125
48774,8.166,30.48375
48775,8.157,30.484375
48776,8.155,30.485
48777,8.145,30.485625
48778,8.115,30.48625
48779,8.067,30.486875
48780,8.023,30.4875
48781,8.071,30.488125
48782,8.1,30.48875
48783,8.097,30.489375
48784,8.04,30.49
48785,8.063,30.490625
48786,8.063,30.49125
48787,8.03,30.491875
48788,7.966,30.4925
48789,7.919,30.493125
48790,7.884,30.49375
48791,7.853,30.494375
48792,7.851,30.495
48793,7.85,30.495625
48794,7.843,30.49625
48795,7.779,30.496875
48796,7.77,30.4975
48797,7.784,30.498125
48798,7.717,30.49875
48799,7.682,30.499375
48800,7.66,30.5
48801,7.639,30.500625
48802,7.579,30.50125
48803,7.528,30.501875
48804,7.493,30.5025
48805,7.479,30.503125
48806,7.439,30.50375
48807,7.391,30.504375
48808,7.364,30.505
48809,7.365,30.505625
48810,7.334,30.50625
48811,7.25,30.506875
48812,7.189,30.5075
48813,7.122,30.508125
48814,7.069,30.50875
48815,7.106,30.509375
48816,7.075,30.51
48817,7.02,30.510625
48818,6.962,30.51125
48819,6.893,30.511875
48820,6.813,30.5125
48821,6.735,30.513125
48822,6.773,30.51375
48823,6.731,30.514375
48824,6.672,30.515
48825,6.679,30.515625
48826,6.66,30.51625
48827,6.617,30.516875
48828,6.546,30.5175
48829,6.465,30.518125
48830,6.397,30.51875
48831,6.344,30.519375
48832,6.31,30.52
48833,6.281,30.520625
48834,6.259,30.52125
48835,6.245,30.521875
48836,6.192,30.5225
48837,6.161,30.523125
48838,6.155,30.52375
48839,6.121,30.524375
48840,6.072,30.525
48841,6.015,30.525625
48842,5.961,30.52625
48843,5.927,30.526875
48844,5.907,30.5275
48845,5.904,30.528125
48846,5.84,30.52875
48847,5.805,30.529375
48848,5.794,30.53
48849,5.794,30.530625
48850,5.743,30.53125
48851,5.691,30.531875
48852,5.671,30.5325
48853,5.66,30.533125
48854,5.662,30.53375
48855,5.67,30.534375
48856,5.612,30.535
48857,5.615,30.535625
48858,5.645,30.53625
48859,5.662,30.536875
48860,5.566,30.5375
48861,5.513,30.538125
48862,5.55,30.53875
48863,5.54,30.539375
48864,5.537,30.54
48865,5.533,30.540625
48866,5.493,30.54125
48867,5.536,30.541875
48868,5.573,30.5425
48869,5.543,30.543125
48870,5.546,30.54375
48871,5.531,30.544375
48872,5.5,30.545
48873,5.537,30.545625
48874,5.554,30.54625
48875,5.569,30.546875
48876,5.606,30.5475
48877,5.635,30.548125
48878,5.655,30.54875
48879,5.665,30.549375
48880,5.715,30.55
48881,5.746,30.550625
48882,5.759,30.55125
48883,5.749,30.551875
48884,5.779,30.5525
48885,5.809,30.553125
48886,5.813,30.55375
48887,5.801,30.554375
48888,5.818,30.555
48889,5.858,30.555625
48890,5.824,30.55625
48891,5.8,30.556875
48892,5.756,30.5575
48893,5.641,30.558125
48894,5.512,30.55875
48895,5.407,30.559375
48896,5.339,30.56
48897,5.255,30.560625
48898,5.178,30.56125
48899,5.13,30.561875
48900,5.198,30.5625
48901,5.235,30.563125
48902,5.29,30.56375
48903,5.402,30.564375
48904,5.417,30.565
48905,5.444,30.565625
48906,5.48,30.56625
48907,5.396,30.566875
48908,5.381,30.5675
48909,5.392,30.568125
48910,5.375,30.56875
48911,5.339,30.569375
48912,5.279,30.57
48913,5.191,30.570625
48914,5.201,30.57125
48915,5.197,30.571875
48916,5.167,30.5725
48917,5.056,30.573125
48918,5.079,30.57375
48919,5.08,30.574375
48920,4.948,30.575
48921,4.903,30.575625
48922,4.872,30.57625
48923,4.842,30.576875
48924,4.744,30.5775
48925,4.667,30.578125
48926,4.601,30.57875
48927,4.54,30.579375
48928,4.519,30.58
48929,4.419,30.580625
48930,4.199,30.58125
48931,4.142,30.581875
48932,4.049,30.5825
48933,3.948,30.583125
48934,3.931,30.58375
48935,3.878,30.584375
48936,3.793,30.585
48937,3.664,30.585625
48938,3.635,30.58625
48939,3.552,30.586875
48940,3.407,30.5875
48941,3.265,30.588125
48942,3.13,30.58875
48943,3.0,30.589375
48944,2.875,30.59
48945,2.797,30.590625
48946,2.721,30.59125
48947,2.634,30.591875
48948,2.519,30.5925
48949,2.435,30.593125
48950,2.374,30.59375
48951,2.31,30.594375
48952,2.243,30.595
48953,2.163,30.595625
48954,2.058,30.59625
48955,2.018,30.596875
48956,1.925,30.5975
48957,1.78,30.598125
48958,1.709,30.59875
48959,1.627,30.599375
48960,1.53,30.6
48961,1.409,30.600625
48962,1.375,30.60125
48963,1.356,30.601875
48964,1.336,30.6025
48965,1.272,30.603125
48966,1.2,30.60375
48967,1.128,30.604375
48968,1.087,30.605
48969,1.034,30.605625
48970,1.007,30.60625
48971,1.041,30.606875
48972,1.019,30.6075
48973,0.985,30.608125
48974,0.946,30.60875
48975,0.919,30.609375
48976,0.901,30.61
48977,0.88,30.610625
48978,0.84,30.61125
48979,0.847,30.611875
48980,0.833,30.6125
48981,0.776,30.613125
48982,0.786,30.61375
48983,0.808,30.614375
48984,0.832,30.615
48985,0.825,30.615625
48986,0.852,30.61625
48987,0.875,30.616875
48988,0.872,30.6175
48989,0.881,30.618125
48990,0.898,30.61875
48991,0.923,30.619375
48992,0.963,30.62
48993,0.941,30.620625
48994,0.925,30.62125
48995,1.023,30.621875
48996,1.002,30.6225
48997,0.984,30.623125
48998,1.001,30.62375
48999,1.048,30.624375
49000,1.117,30.625
49001,1.194,30.625625
49002,1.235,30.62625
49003,1.245,30.626875
49004,1.27,30.6275
49005,1.344,30.628125
49006,1.406,30.62875
49007,1.435,30.629375
49008,1.439,30.63
49009,1.524,30.630625
49010,1.56,30.63125
49011,1.593,30.631875
49012,1.681,30.6325
49013,1.687,30.633125
49014,1.702,30.63375
49015,1.753,30.634375
49016,1.786,30.635
49017,1.81,30.635625
49018,1.838,30.63625
49019,1.915,30.636875
49020,1.922,30.6375
49021,1.921,30.638125
49022,1.951,30.63875
49023,1.919,30.639375
49024,1.896,30.64
49025,1.89,30.640625
49026,1.934,30.64125
49027,1.944,30.641875
49028,1.933,30.6425
49029,1.91,30.643125
49030,1.911,30.64375
49031,1.898,30.644375
49032,1.858,30.645
49033,1.841,30.645625
49034,1.822,30.64625
49035,1.795,30.646875
49036,1.734,30.6475
49037,1.729,30.648125
49038,1.73,30.64875
49039,1.707,30.649375
49040,1.702,30.65
49041,1.707,30.650625
49042,1.713,30.65125
49043,1.646,30.651875
49044,1.603,30.6525
49045,1.59,30.653125
49046,1.631,30.65375
49047,1.604,30.654375
49048,1.574,30.655
49049,1.561,30.655625
49050,1.534,30.65625
49051,1.529,30.656875
49052,1.541,30.6575
49053,1.561,30.658125
49054,1.576,30.65875
49055,1.57,30.659375
49056,1.526,30.66
49057,1.551,30.660625
49058,1.59,30.66125
49059,1.632,30.661875
49060,1.618,30.6625
49061,1.652,30.663125
49062,1.701,30.66375
49063,1.725,30.664375
49064,1.799,30.665
49065,1.871,30.665625
49066,1.925,30.66625
49067,1.966,30.666875
49068,1.998,30.6675
49069,2.033,30.668125
49070,2.108,30.66875
49071,2.185,30.669375
49072,2.26,30.67
49073,2.331,30.670625
49074,2.443,30.67125
49075,2.571,30.671875
49076,2.71,30.6725
49077,2.815,30.673125
49078,2.899,30.67375
49079,2.986,30.674375
49080,3.111,30.675
49081,3.188,30.675625
49082,3.299,30.67625
49083,3.468,30.676875
49084,3.613,30.6775
49085,3.74,30.678125
49086,3.858,30.67875
49087,3.99,30.679375
49088,4.155,30.68
49089,4.33,30.680625
49090,4.502,30.68125
49091,4.709,30.681875
49092,4.886,30.6825
49093,5.035,30.683125
49094,5.221,30.68375
49095,5.429,30.684375
49096,5.655,30.685
49097,5.898,30.685625
49098,6.062,30.68625
49099,6.207,30.686875
49100,6.345,30.6875
49101,6.44,30.688125
49102,6.624,30.68875
49103,6.846,30.689375
49104,6.947,30.69
49105,7.072,30.690625
49106,7.2,30.69125
49107,7.322,30.691875
49108,7.487,30.6925
49109,7.647,30.693125
49110,7.796,30.69375
49111,7.915,30.694375
49112,8.019,30.695
49113,8.13,30.695625
49114,8.275,30.69625
49115,8.378,30.696875
49116,8.501,30.6975
49117,8.662,30.698125
49118,8.696,30.69875
