,ax,t
11191,8.019,6.994375
11192,8.071,6.995
11193,8.088,6.995625
11194,8.118,6.99625
11195,8.075,6.996875
11196,8.028,6.9975
11197,8.021,6.998125
11198,7.912,6.99875
11199,7.829,6.999375
11200,7.768,7.0
11201,7.655,7.000625
11202,7.5,7.00125
11203,7.328,7.001875
11204,7.161,7.0025
11205,6.964,7.003125
11206,6.747,7.00375
11207,6.521,7.004375
11208,6.388,7.005
11209,6.239,7.005625
11210,6.074,7.00625
11211,5.883,7.006875
11212,5.713,7.0075
11213,5.557,7.008125
11214,5.416,7.00875
11215,5.321,7.009375
11216,5.237,7.01
11217,5.163,7.010625
11218,5.105,7.01125
11219,4.981,7.011875
11220,4.875,7.0125
11221,4.817,7.013125
11222,4.725,7.01375
11223,4.666,7.014375
11224,4.617,7.015
11225,4.518,7.015625
11226,4.438,7.01625
11227,4.374,7.016875
11228,4.33,7.0175
11229,4.171,7.018125
11230,4.093,7.01875
11231,4.081,7.019375
11232,4.057,7.02
11233,3.912,7.020625
11234,3.76,7.02125
11235,3.679,7.021875
11236,3.556,7.0225
11237,3.478,7.023125
11238,3.439,7.02375
11239,3.361,7.024375
11240,3.24,7.025
11241,3.1,7.025625
11242,2.961,7.02625
11243,2.719,7.026875
11244,2.514,7.0275
11245,2.356,7.028125
11246,2.084,7.02875
11247,1.904,7.029375
11248,1.741,7.03
11249,1.489,7.030625
11250,1.206,7.03125
11251,0.969,7.031875
11252,0.794,7.0325
11253,0.485,7.033125
11254,0.254,7.03375
11255,0.064,7.034375
11256,-0.147,7.035
11257,-0.335,7.035625
11258,-0.537,7.03625
11259,-0.765,7.036875
11260,-0.918,7.0375
11261,-1.125,7.038125
11262,-1.36,7.03875
11263,-1.547,7.039375
11264,-1.621,7.04
11265,-1.69,7.040625
11266,-1.809,7.04125
11267,-1.945,7.041875
11268,-2.044,7.0425
11269,-2.12,7.043125
11270,-2.249,7.04375
11271,-2.394,7.044375
11272,-2.52,7.045
11273,-2.598,7.045625
11274,-2.792,7.04625
11275,-2.909,7.046875
11276,-2.958,7.0475
11277,-3.135,7.048125
11278,-3.26,7.04875
11279,-3.382,7.049375
11280,-3.556,7.05
11281,-3.699,7.050625
11282,-3.861,7.05125
11283,-4.047,7.051875
11284,-4.214,7.0525
11285,-4.329,7.053125
11286,-4.432,7.05375
11287,-4.578,7.054375
11288,-4.653,7.055
11289,-4.7,7.055625
11290,-4.724,7.05625
11291,-4.632,7.056875
11292,-4.561,7.0575
11293,-4.481,7.058125
11294,-4.314,7.05875
11295,-4.145,7.059375
11296,-3.997,7.06
11297,-3.885,7.060625
11298,-3.699,7.06125
11299,-3.514,7.061875
11300,-3.366,7.0625
11301,-3.393,7.063125
11302,-3.343,7.06375
11303,-3.298,7.064375
11304,-3.308,7.065
11305,-3.325,7.065625
11306,-3.327,7.06625
11307,-3.316,7.066875
11308,-3.295,7.0675
11309,-3.292,7.068125
11310,-3.311,7.06875
11311,-3.366,7.069375
11312,-3.43,7.07
11313,-3.504,7.070625
11314,-3.6,7.07125
11315,-3.804,7.071875
11316,-3.89,7.0725
11317,-3.945,7.073125
11318,-4.064,7.07375
11319,-4.124,7.074375
11320,-4.133,7.075
11321,-4.09,7.075625
11322,-4.005,7.07625
11323,-3.871,7.076875
11324,-3.715,7.0775
11325,-3.569,7.078125
11326,-3.377,7.07875
11327,-3.141,7.079375
11328,-2.857,7.08
11329,-2.686,7.080625
11330,-2.527,7.08125
11331,-2.381,7.081875
11332,-2.265,7.0825
11333,-2.163,7.083125
11334,-2.049,7.08375
11335,-1.909,7.084375
11336,-1.879,7.085
11337,-1.831,7.085625
11338,-1.786,7.08625
11339,-1.847,7.086875
11340,-2.008,7.0875
11341,-2.218,7.088125
11342,-2.46,7.08875
11343,-2.682,7.089375
11344,-2.909,7.09
11345,-3.133,7.090625
11346,-3.307,7.09125
11347,-3.437,7.091875
11348,-3.533,7.0925
11349,-3.595,7.093125
11350,-3.622,7.09375
11351,-3.653,7.094375
11352,-3.69,7.095
11353,-3.731,7.095625
11354,-3.667,7.09625
11355,-3.561,7.096875
11356,-3.483,7.0975
11357,-3.364,7.098125
11358,-3.218,7.09875
11359,-3.048,7.099375
11360,-2.888,7.1
11361,-2.742,7.100625
11362,-2.593,7.10125
11363,-2.413,7.101875
11364,-2.263,7.1025
11365,-2.102,7.103125
11366,-1.915,7.10375
11367,-1.7,7.104375
11368,-1.525,7.105
11369,-1.378,7.105625
11370,-1.241,7.10625
11371,-1.074,7.106875
11372,-0.906,7.1075
11373,-0.753,7.108125
11374,-0.675,7.10875
11375,-0.587,7.109375
11376,-0.482,7.11
11377,-0.339,7.110625
11378,-0.173,7.11125
11379,-0.029,7.111875
11380,0.056,7.1125
11381,0.125,7.113125
11382,0.248,7.11375
11383,0.419,7.114375
11384,0.572,7.115
11385,0.844,7.115625
11386,1.194,7.11625
11387,1.605,7.116875
11388,2.053,7.1175
11389,2.497,7.118125
11390,2.938,7.11875
11391,3.444,7.119375
11392,3.949,7.12
11393,4.425,7.120625
11394,4.819,7.12125
11395,5.199,7.121875
11396,5.495,7.1225
11397,5.685,7.123125
11398,5.879,7.12375
11399,5.977,7.124375
11400,6.007,7.125
11401,5.993,7.125625
11402,5.878,7.12625
11403,5.73,7.126875
11404,5.57,7.1275
11405,5.427,7.128125
11406,5.254,7.12875
11407,5.071,7.129375
11408,4.939,7.13
11409,4.919,7.130625
11410,4.942,7.13125
11411,4.983,7.131875
11412,5.079,7.1325
11413,5.233,7.133125
11414,5.422,7.13375
11415,5.534,7.134375
11416,5.656,7.135
11417,5.805,7.135625
11418,6.002,7.13625
11419,6.231,7.136875
11420,6.403,7.1375
11421,6.527,7.138125
11422,6.724,7.13875
11423,6.893,7.139375
11424,7.06,7.14
11425,7.254,7.140625
11426,7.404,7.14125
11427,7.516,7.141875
11428,7.595,7.1425
11429,7.687,7.143125
11430,7.79,7.14375
11431,7.883,7.144375
11432,7.927,7.145
11433,8.006,7.145625
11434,8.129,7.14625
11435,8.303,7.146875
11436,8.542,7.1475
11437,9.556,7.148125
11438,11.308,7.14875
11439,14.016,7.149375
11440,17.133,7.15
11441,21.967,7.150625
11442,29.318,7.15125
11443,40.068,7.151875
11444,49.117,7.1525
11445,55.506,7.153125
11446,55.129,7.15375
11447,48.226,7.154375
11448,36.648,7.155
11449,20.264,7.155625
11450,2.088,7.15625
11451,-15.557,7.156875
11452,-32.272,7.1575
11453,-46.432,7.158125
11454,-56.479,7.15875
11455,-62.692,7.159375
11456,-63.984,7.16
11457,-61.186,7.160625
11458,-57.523,7.16125
11459,-53.476,7.161875
11460,-49.993,7.1625
11461,-46.415,7.163125
11462,-42.512,7.16375
11463,-37.866,7.164375
11464,-33.694,7.165
11465,-30.062,7.165625
11466,-26.993,7.16625
11467,-24.17,7.166875
11468,-21.631,7.1675
11469,-19.522,7.168125
11470,-18.297,7.16875
11471,-17.773,7.169375
11472,-17.52,7.17
11473,-17.439,7.170625
11474,-17.436,7.17125
11475,-17.311,7.171875
11476,-17.069,7.1725
11477,-16.667,7.173125
11478,-16.078,7.17375
11479,-15.351,7.174375
11480,-14.48,7.175
11481,-13.275,7.175625
11482,-11.849,7.17625
11483,-10.231,7.176875
11484,-8.452,7.1775
11485,-6.678,7.178125
11486,-4.902,7.17875
11487,-3.12,7.179375
11488,-1.55,7.18
11489,0.043,7.180625
11490,1.646,7.18125
11491,3.055,7.181875
11492,4.443,7.1825
11493,5.753,7.183125
11494,6.9,7.18375
11495,8.003,7.184375
11496,8.943,7.185
11497,9.716,7.185625
11498,10.502,7.18625
11499,11.178,7.186875
11500,11.76,7.1875
11501,12.229,7.188125
11502,12.669,7.18875
11503,13.018,7.189375
11504,13.256,7.19
11505,13.419,7.190625
11506,13.484,7.19125
11507,13.461,7.191875
11508,13.339,7.1925
11509,13.228,7.193125
11510,13.091,7.19375
11511,12.914,7.194375
11512,12.734,7.195
11513,12.57,7.195625
11514,12.406,7.19625
11515,12.195,7.196875
11516,12.018,7.1975
11517,11.823,7.198125
11518,11.578,7.19875
11519,11.415,7.199375
11520,11.161,7.2
11521,10.828,7.200625
11522,10.481,7.20125
11523,10.086,7.201875
11524,9.674,7.2025
11525,9.259,7.203125
11526,8.816,7.20375
11527,8.442,7.204375
11528,8.131,7.205
11529,7.777,7.205625
11530,7.48,7.20625
11531,7.196,7.206875
11532,6.883,7.2075
11533,6.7,7.208125
11534,6.559,7.20875
11535,6.439,7.209375
11536,6.207,7.21
11537,6.107,7.210625
11538,6.07,7.21125
11539,6.026,7.211875
11540,6.039,7.2125
11541,6.039,7.213125
11542,6.009,7.21375
11543,5.985,7.214375
11544,5.999,7.215
11545,6.042,7.215625
11546,6.103,7.21625
11547,6.126,7.216875
11548,6.165,7.2175
11549,6.243,7.218125
11550,6.288,7.21875
11551,6.334,7.219375
11552,6.366,7.22
11553,6.325,7.220625
11554,6.319,7.22125
11555,6.331,7.221875
11556,6.358,7.2225
11557,6.346,7.223125
11558,6.314,7.22375
11559,6.27,7.224375
11560,6.253,7.225
11561,6.261,7.225625
11562,6.27,7.22625
11563,6.259,7.226875
11564,6.199,7.2275
11565,6.147,7.228125
11566,6.106,7.22875
11567,6.065,7.229375
11568,6.015,7.23
11569,5.953,7.230625
11570,5.871,7.23125
11571,5.873,7.231875
11572,5.794,7.2325
11573,5.614,7.233125
11574,5.485,7.23375
11575,5.342,7.234375
11576,5.209,7.235
11577,5.127,7.235625
11578,4.96,7.23625
11579,4.791,7.236875
11580,4.642,7.2375
11581,4.513,7.238125
11582,4.402,7.23875
11583,4.304,7.239375
11584,4.205,7.24
11585,4.109,7.240625
11586,3.997,7.24125
11587,3.857,7.241875
11588,3.691,7.2425
11589,3.604,7.243125
11590,3.584,7.24375
11591,3.598,7.244375
11592,3.601,7.245
11593,3.616,7.245625
11594,3.661,7.24625
11595,3.714,7.246875
11596,3.811,7.2475
11597,3.949,7.248125
11598,4.13,7.24875
11599,4.219,7.249375
11600,4.328,7.25
11601,4.556,7.250625
11602,4.753,7.25125
11603,4.94,7.251875
11604,5.123,7.2525
11605,5.334,7.253125
11606,5.566,7.25375
11607,5.792,7.254375
11608,5.979,7.255
11609,6.164,7.255625
11610,6.325,7.25625
11611,6.462,7.256875
11612,6.598,7.2575
11613,6.74,7.258125
11614,6.906,7.25875
11615,7.133,7.259375
11616,7.238,7.26
11617,7.337,7.260625
11618,7.465,7.26125
11619,7.493,7.261875
11620,7.608,7.2625
11621,7.762,7.263125
11622,7.837,7.26375
11623,7.907,7.264375
11624,7.959,7.265
11625,7.986,7.265625
11626,7.947,7.26625
11627,7.928,7.266875
11628,7.928,7.2675
11629,7.948,7.268125
11630,7.938,7.26875
11631,7.906,7.269375
11632,7.852,7.27
11633,7.797,7.270625
11634,7.766,7.27125
11635,7.747,7.271875
11636,7.662,7.2725
11637,7.666,7.273125
11638,7.701,7.27375
11639,7.722,7.274375
11640,7.715,7.275
11641,7.752,7.275625
11642,7.834,7.27625
11643,7.834,7.276875
11644,7.873,7.2775
11645,7.921,7.278125
11646,7.941,7.27875
11647,7.956,7.279375
11648,7.986,7.28
11649,8.037,7.280625
11650,8.095,7.28125
11651,8.17,7.281875
11652,8.234,7.2825
11653,8.224,7.283125
11654,8.255,7.28375
11655,8.326,7.284375
11656,8.442,7.285
11657,8.418,7.285625
11658,8.449,7.28625
11659,8.518,7.286875
11660,8.593,7.2875
11661,8.578,7.288125
11662,8.528,7.28875
11663,8.464,7.289375
11664,8.412,7.29
11665,8.378,7.290625
11666,8.349,7.29125
11667,8.267,7.291875
11668,8.123,7.2925
11669,7.984,7.293125
11670,7.902,7.29375
11671,7.874,7.294375
11672,7.843,7.295
11673,7.81,7.295625
11674,7.814,7.29625
11675,7.772,7.296875
11676,7.696,7.2975
11677,7.583,7.298125
11678,7.516,7.29875
11679,7.447,7.299375
11680,7.368,7.3
11681,7.28,7.300625
11682,7.184,7.30125
11683,7.105,7.301875
11684,7.081,7.3025
11685,6.991,7.303125
11686,6.926,7.30375
11687,6.91,7.304375
11688,6.924,7.305
11689,6.865,7.305625
11690,6.778,7.30625
11691,6.744,7.306875
11692,6.732,7.3075
11693,6.686,7.308125
11694,6.58,7.30875
11695,6.498,7.309375
11696,6.448,7.31
11697,6.422,7.310625
11698,6.398,7.31125
11699,6.228,7.311875
11700,6.064,7.3125
11701,5.989,7.313125
11702,5.856,7.31375
11703,5.733,7.314375
11704,5.61,7.315
11705,5.419,7.315625
11706,5.313,7.31625
11707,5.223,7.316875
11708,5.101,7.3175
11709,5.022,7.318125
11710,4.914,7.31875
11711,4.776,7.319375
11712,4.65,7.32
11713,4.571,7.320625
11714,4.484,7.32125
11715,4.321,7.321875
11716,4.187,7.3225
11717,4.039,7.323125
11718,3.872,7.32375
11719,3.76,7.324375
11720,3.643,7.325
11721,3.515,7.325625
11722,3.358,7.32625
11723,3.208,7.326875
11724,3.07,7.3275
11725,2.947,7.328125
11726,2.832,7.32875
11727,2.712,7.329375
11728,2.597,7.33
11729,2.512,7.330625
11730,2.449,7.33125
11731,2.379,7.331875
11732,2.291,7.3325
11733,2.249,7.333125
11734,2.204,7.33375
11735,2.169,7.334375
11736,2.2,7.335
11737,2.189,7.335625
11738,2.172,7.33625
11739,2.165,7.336875
11740,2.241,7.3375
11741,2.239,7.338125
11742,2.184,7.33875
11743,2.262,7.339375
11744,2.311,7.34
11745,2.366,7.340625
11746,2.462,7.34125
11747,2.532,7.341875
11748,2.602,7.3425
11749,2.678,7.343125
11750,2.804,7.34375
11751,2.86,7.344375
11752,2.896,7.345
11753,2.964,7.345625
11754,3.079,7.34625
11755,3.188,7.346875
11756,3.279,7.3475
11757,3.35,7.348125
11758,3.415,7.34875
11759,3.47,7.349375
11760,3.504,7.35
11761,3.546,7.350625
11762,3.592,7.35125
11763,3.639,7.351875
11764,3.622,7.3525
11765,3.652,7.353125
11766,3.707,7.35375
11767,3.738,7.354375
11768,3.763,7.355
11769,3.805,7.355625
11770,3.877,7.35625
11771,3.869,7.356875
11772,3.912,7.3575
11773,3.984,7.358125
11774,3.984,7.35875
11775,3.974,7.359375
11776,3.966,7.36
11777,3.969,7.360625
11778,4.081,7.36125
11779,4.123,7.361875
11780,4.105,7.3625
11781,4.156,7.363125
11782,4.229,7.36375
11783,4.306,7.364375
11784,4.374,7.365
11785,4.369,7.365625
11786,4.448,7.36625
11787,4.615,7.366875
11788,4.67,7.3675
11789,4.697,7.368125
11790,4.736,7.36875
11791,4.844,7.369375
11792,4.933,7.37
11793,5.012,7.370625
11794,5.082,7.37125
11795,5.116,7.371875
11796,5.188,7.3725
11797,5.268,7.373125
11798,5.292,7.37375
11799,5.349,7.374375
11800,5.379,7.375
11801,5.358,7.375625
11802,5.365,7.37625
11803,5.382,7.376875
11804,5.425,7.3775
11805,5.55,7.378125
11806,5.602,7.37875
11807,5.632,7.379375
11808,5.659,7.38
11809,5.712,7.380625
11810,5.748,7.38125
11811,5.772,7.381875
11812,5.816,7.3825
11813,5.863,7.383125
11814,5.904,7.38375
11815,5.931,7.384375
11816,5.886,7.385
11817,5.879,7.385625
11818,5.901,7.38625
11819,5.826,7.386875
11820,5.78,7.3875
11821,5.742,7.388125
11822,5.694,7.38875
11823,5.686,7.389375
11824,5.645,7.39
11825,5.566,7.390625
11826,5.529,7.39125
11827,5.429,7.391875
11828,5.329,7.3925
11829,5.329,7.393125
11830,5.289,7.39375
11831,5.222,7.394375
11832,5.13,7.395
11833,5.021,7.395625
11834,4.952,7.39625
11835,4.902,7.396875
11836,4.827,7.3975
11837,4.716,7.398125
11838,4.645,7.39875
11839,4.645,7.399375
11840,4.55,7.4
11841,4.483,7.400625
11842,4.45,7.40125
11843,4.488,7.401875
11844,4.452,7.4025
11845,4.405,7.403125
11846,4.378,7.40375
11847,4.37,7.404375
11848,4.374,7.405
11849,4.383,7.405625
11850,4.359,7.40625
11851,4.387,7.406875
11852,4.429,7.4075
11853,4.46,7.408125
11854,4.441,7.40875
11855,4.429,7.409375
11856,4.432,7.41
11857,4.463,7.410625
11858,4.428,7.41125
11859,4.385,7.411875
11860,4.399,7.4125
11861,4.395,7.413125
11862,4.386,7.41375
11863,4.377,7.414375
11864,4.38,7.415
11865,4.364,7.415625
11866,4.327,7.41625
11867,4.259,7.416875
11868,4.31,7.4175
11869,4.329,7.418125
11870,4.277,7.41875
11871,4.338,7.419375
11872,4.323,7.42
11873,4.28,7.420625
11874,4.32,7.42125
11875,4.315,7.421875
11876,4.301,7.4225
11877,4.291,7.423125
11878,4.274,7.42375
11879,4.259,7.424375
11880,4.239,7.425
11881,4.188,7.425625
11882,4.212,7.42625
11883,4.224,7.426875
11884,4.169,7.4275
11885,4.176,7.428125
11886,4.177,7.42875
11887,4.165,7.429375
11888,4.117,7.43
11889,4.084,7.430625
11890,4.065,7.43125
11891,4.065,7.431875
11892,4.029,7.4325
11893,3.951,7.433125
11894,3.843,7.43375
11895,3.823,7.434375
11896,3.766,7.435
11897,3.665,7.435625
11898,3.495,7.43625
11899,3.407,7.436875
11900,3.343,7.4375
11901,3.29,7.438125
11902,3.195,7.43875
11903,3.102,7.439375
11904,3.004,7.44
11905,2.889,7.440625
11906,2.767,7.44125
11907,2.66,7.441875
11908,2.575,7.4425
11909,2.47,7.443125
11910,2.389,7.44375
11911,2.307,7.444375
11912,2.154,7.445
11913,2.03,7.445625
11914,1.898,7.44625
11915,1.738,7.446875
11916,1.641,7.4475
11917,1.563,7.448125
11918,1.483,7.44875
11919,1.316,7.449375
11920,1.195,7.45
11921,1.07,7.450625
11922,0.907,7.45125
11923,0.838,7.451875
11924,0.711,7.4525
11925,0.54,7.453125
11926,0.489,7.45375
11927,0.407,7.454375
11928,0.307,7.455
11929,0.198,7.455625
11930,0.162,7.45625
11931,0.097,7.456875
11932,-0.004,7.4575
11933,-0.059,7.458125
11934,-0.108,7.45875
11935,-0.151,7.459375
11936,-0.178,7.46
11937,-0.237,7.460625
11938,-0.3,7.46125
11939,-0.356,7.461875
11940,-0.278,7.4625
11941,-0.26,7.463125
11942,-0.281,7.46375
11943,-0.315,7.464375
11944,-0.293,7.465
11945,-0.258,7.465625
11946,-0.22,7.46625
11947,-0.217,7.466875
11948,-0.213,7.4675
11949,-0.205,7.468125
11950,-0.174,7.46875
11951,-0.186,7.469375
11952,-0.177,7.47
11953,-0.113,7.470625
11954,-0.156,7.47125
11955,-0.123,7.471875
11956,-0.04,7.4725
11957,-0.05,7.473125
11958,-0.08,7.47375
11959,-0.099,7.474375
11960,-0.078,7.475
11961,-0.033,7.475625
11962,-0.004,7.47625
11963,0.002,7.476875
11964,-0.025,7.4775
11965,-0.041,7.478125
11966,-0.042,7.47875
11967,-0.022,7.479375
11968,0.044,7.48
11969,0.049,7.480625
11970,-0.007,7.48125
11971,0.109,7.481875
11972,0.144,7.4825
11973,0.136,7.483125
11974,0.126,7.48375
11975,0.136,7.484375
11976,0.147,7.485
11977,0.152,7.485625
11978,0.122,7.48625
11979,0.131,7.486875
11980,0.162,7.4875
11981,0.183,7.488125
11982,0.2,7.48875
11983,0.208,7.489375
11984,0.201,7.49
11985,0.157,7.490625
11986,0.141,7.49125
11987,0.141,7.491875
11988,0.128,7.4925
11989,0.143,7.493125
11990,0.159,7.49375
11991,0.163,7.494375
11992,0.134,7.495
11993,0.133,7.495625
11994,0.15,7.49625
11995,0.126,7.496875
11996,0.125,7.4975
11997,0.161,7.498125
11998,0.259,7.49875
11999,0.293,7.499375
12000,0.31,7.5
12001,0.315,7.500625
12002,0.305,7.50125
12003,0.384,7.501875
12004,0.482,7.5025
12005,0.526,7.503125
12006,0.591,7.50375
12007,0.657,7.504375
12008,0.718,7.505
12009,0.707,7.505625
12010,0.741,7.50625
12011,0.799,7.506875
12012,0.857,7.5075
12013,0.813,7.508125
12014,0.776,7.50875
12015,0.777,7.509375
12016,0.824,7.51
12017,0.861,7.510625
12018,0.882,7.51125
12019,0.861,7.511875
12020,0.903,7.5125
12021,0.899,7.513125
12022,0.797,7.51375
12023,0.818,7.514375
12024,0.809,7.515
12025,0.781,7.515625
12026,0.784,7.51625
12027,0.778,7.516875
12028,0.739,7.5175
12029,0.647,7.518125
12030,0.61,7.51875
12031,0.583,7.519375
12032,0.546,7.52
12033,0.389,7.520625
12034,0.35,7.52125
12035,0.334,7.521875
12036,0.27,7.5225
12037,0.23,7.523125
12038,0.187,7.52375
12039,0.133,7.524375
12040,0.007,7.525
12041,-0.068,7.525625
12042,-0.107,7.52625
12043,-0.114,7.526875
12044,-0.165,7.5275
12045,-0.189,7.528125
12046,-0.172,7.52875
12047,-0.165,7.529375
12048,-0.18,7.53
12049,-0.194,7.530625
12050,-0.163,7.53125
12051,-0.138,7.531875
12052,-0.122,7.5325
12053,-0.114,7.533125
12054,0.002,7.53375
12055,0.042,7.534375
12056,0.032,7.535
12057,0.025,7.535625
12058,0.059,7.53625
12059,0.113,7.536875
12060,0.185,7.5375
12061,0.223,7.538125
12062,0.272,7.53875
12063,0.32,7.539375
12064,0.317,7.54
12065,0.336,7.540625
12066,0.369,7.54125
12067,0.414,7.541875
12068,0.474,7.5425
12069,0.506,7.543125
12070,0.514,7.54375
12071,0.531,7.544375
12072,0.524,7.545
12073,0.5,7.545625
12074,0.459,7.54625
12075,0.488,7.546875
12076,0.491,7.5475
12077,0.465,7.548125
12078,0.533,7.54875
12079,0.551,7.549375
12080,0.541,7.55
12081,0.524,7.550625
12082,0.534,7.55125
12083,0.553,7.551875
12084,0.578,7.5525
12085,0.53,7.553125
12086,0.555,7.55375
12087,0.612,7.554375
12088,0.629,7.555
12089,0.579,7.555625
12090,0.545,7.55625
12091,0.555,7.556875
12092,0.559,7.5575
12093,0.58,7.558125
12094,0.615,7.55875
12095,0.652,7.559375
12096,0.656,7.56
12097,0.664,7.560625
12098,0.698,7.56125
12099,0.732,7.561875
12100,0.726,7.5625
12101,0.697,7.563125
12102,0.714,7.56375
12103,0.751,7.564375
12104,0.784,7.565
12105,0.794,7.565625
12106,0.876,7.56625
12107,0.944,7.566875
12108,0.982,7.5675
12109,0.941,7.568125
12110,0.95,7.56875
12111,0.978,7.569375
12112,0.998,7.57
12113,0.986,7.570625
12114,0.972,7.57125
12115,0.969,7.571875
12116,1.075,7.5725
12117,1.115,7.573125
12118,1.114,7.57375
12119,1.086,7.574375
12120,1.091,7.575
12121,1.095,7.575625
12122,1.093,7.57625
12123,1.155,7.576875
12124,1.159,7.5775
12125,1.139,7.578125
12126,1.16,7.57875
12127,1.15,7.579375
12128,1.154,7.58
12129,1.192,7.580625
12130,1.192,7.58125
12131,1.157,7.581875
12132,1.106,7.5825
12133,1.102,7.583125
12134,1.127,7.58375
12135,1.126,7.584375
12136,1.062,7.585
12137,1.074,7.585625
12138,1.077,7.58625
12139,1.064,7.586875
12140,1.033,7.5875
12141,1.015,7.588125
12142,1.0,7.58875
12143,0.983,7.589375
12144,1.006,7.59
12145,0.991,7.590625
12146,0.933,7.59125
12147,0.879,7.591875
12148,0.834,7.5925
12149,0.785,7.593125
12150,0.713,7.59375
12151,0.624,7.594375
12152,0.526,7.595
12153,0.42,7.595625
12154,0.318,7.59625
12155,0.183,7.596875
12156,0.028,7.5975
12157,-0.135,7.598125
12158,-0.228,7.59875
12159,-0.361,7.599375
12160,-0.567,7.6
12161,-0.71,7.600625
12162,-0.874,7.60125
12163,-1.059,7.601875
12164,-1.277,7.6025
12165,-1.427,7.603125
12166,-1.573,7.60375
12167,-1.739,7.604375
12168,-1.963,7.605
12169,-2.183,7.605625
12170,-2.386,7.60625
12171,-2.516,7.606875
12172,-2.64,7.6075
12173,-2.758,7.608125
12174,-2.866,7.60875
12175,-2.988,7.609375
12176,-3.053,7.61
12177,-3.07,7.610625
12178,-3.118,7.61125
12179,-3.122,7.611875
12180,-3.102,7.6125
12181,-3.068,7.613125
12182,-3.034,7.61375
12183,-2.971,7.614375
12184,-2.876,7.615
12185,-2.736,7.615625
12186,-2.67,7.61625
12187,-2.598,7.616875
12188,-2.411,7.6175
12189,-2.253,7.618125
12190,-2.117,7.61875
12191,-1.998,7.619375
12192,-1.811,7.62
12193,-1.656,7.620625
12194,-1.493,7.62125
12195,-1.242,7.621875
12196,-1.024,7.6225
12197,-0.872,7.623125
12198,-0.803,7.62375
12199,-0.654,7.624375
12200,-0.486,7.625
12201,-0.316,7.625625
12202,-0.19,7.62625
12203,-0.072,7.626875
12204,0.052,7.6275
12205,0.192,7.628125
12206,0.292,7.62875
12207,0.37,7.629375
12208,0.437,7.63
12209,0.539,7.630625
12210,0.595,7.63125
12211,0.653,7.631875
12212,0.745,7.6325
12213,0.78,7.633125
12214,0.823,7.63375
12215,0.873,7.634375
12216,0.883,7.635
12217,0.9,7.635625
12218,0.905,7.63625
12219,0.875,7.636875
12220,0.902,7.6375
12221,0.918,7.638125
12222,0.917,7.63875
12223,0.955,7.639375
12224,0.988,7.64
12225,1.024,7.640625
12226,1.079,7.64125
12227,1.044,7.641875
12228,1.033,7.6425
12229,1.077,7.643125
12230,1.21,7.64375
12231,1.27,7.644375
12232,1.29,7.645
12233,1.321,7.645625
12234,1.434,7.64625
12235,1.53,7.646875
12236,1.57,7.6475
12237,1.638,7.648125
12238,1.682,7.64875
12239,1.71,7.649375
12240,1.737,7.65
12241,1.848,7.650625
12242,1.946,7.65125
12243,1.976,7.651875
12244,2.066,7.6525
12245,2.141,7.653125
12246,2.191,7.65375
12247,2.174,7.654375
12248,2.252,7.655
12249,2.336,7.655625
12250,2.363,7.65625
12251,2.456,7.656875
12252,2.517,7.6575
12253,2.546,7.658125
12254,2.628,7.65875
12255,2.693,7.659375
12256,2.749,7.66
12257,2.8,7.660625
12258,2.902,7.66125
12259,2.956,7.661875
12260,2.954,7.6625
12261,3.018,7.663125
12262,3.036,7.66375
12263,3.048,7.664375
12264,3.116,7.665
12265,3.101,7.665625
12266,3.116,7.66625
12267,3.189,7.666875
12268,3.182,7.6675
12269,3.192,7.668125
12270,3.205,7.66875
12271,3.188,7.669375
12272,3.225,7.67
12273,3.274,7.670625
12274,3.318,7.67125
12275,3.339,7.671875
12276,3.371,7.6725
12277,3.41,7.673125
12278,3.444,7.67375
12279,3.424,7.674375
12280,3.417,7.675
12281,3.464,7.675625
12282,3.486,7.67625
12283,3.501,7.676875
12284,3.51,7.6775
12285,3.514,7.678125
12286,3.52,7.67875
12287,3.534,7.679375
12288,3.565,7.68
12289,3.527,7.680625
12290,3.503,7.68125
12291,3.504,7.681875
12292,3.541,7.6825
12293,3.576,7.683125
12294,3.586,7.68375
12295,3.531,7.684375
12296,3.536,7.685
12297,3.536,7.685625
12298,3.52,7.68625
12299,3.534,7.686875
12300,3.53,7.6875
12301,3.505,7.688125
12302,3.444,7.68875
12303,3.498,7.689375
12304,3.546,7.69
12305,3.552,7.690625
12306,3.518,7.69125
12307,3.546,7.691875
12308,3.612,7.6925
12309,3.666,7.693125
12310,3.648,7.69375
12311,3.621,7.694375
12312,3.611,7.695
12313,3.674,7.695625
12314,3.725,7.69625
12315,3.77,7.696875
12316,3.838,7.6975
12317,3.911,7.698125
12318,4.004,7.69875
12319,4.129,7.699375
12320,4.188,7.7
12321,4.264,7.700625
12322,4.368,7.70125
12323,4.527,7.701875
12324,4.597,7.7025
12325,4.662,7.703125
12326,4.794,7.70375
12327,4.948,7.704375
12328,5.048,7.705
12329,5.095,7.705625
12330,5.214,7.70625
12331,5.363,7.706875
12332,5.496,7.7075
12333,5.543,7.708125
12334,5.649,7.70875
12335,5.739,7.709375
12336,5.8,7.71
12337,5.929,7.710625
12338,5.943,7.71125
12339,5.91,7.711875
12340,5.933,7.7125
12341,5.918,7.713125
12342,5.913,7.71375
12343,5.933,7.714375
12344,5.912,7.715
12345,5.914,7.715625
12346,5.913,7.71625
