,ax,t
28720,0.693,17.95
28721,0.662,17.950625
28722,0.696,17.95125
28723,0.706,17.951875
28724,0.648,17.9525
28725,0.61,17.953125
28726,0.623,17.95375
28727,0.669,17.954375
28728,0.689,17.955
28729,0.699,17.955625
28730,0.723,17.95625
28731,0.777,17.956875
28732,0.758,17.9575
28733,0.745,17.958125
28734,0.748,17.95875
28735,0.792,17.959375
28736,0.838,17.96
28737,0.878,17.960625
28738,0.898,17.96125
28739,0.983,17.961875
28740,1.028,17.9625
28741,1.033,17.963125
28742,1.139,17.96375
28743,1.18,17.964375
28744,1.182,17.965
28745,1.162,17.965625
28746,1.235,17.96625
28747,1.302,17.966875
28748,1.345,17.9675
28749,1.437,17.968125
28750,1.494,17.96875
28751,1.537,17.969375
28752,1.602,17.97
28753,1.709,17.970625
28754,1.799,17.97125
28755,1.853,17.971875
28756,1.908,17.9725
28757,1.95,17.973125
28758,1.992,17.97375
28759,2.071,17.974375
28760,2.199,17.975
28761,2.298,17.975625
28762,2.322,17.97625
28763,2.401,17.976875
28764,2.477,17.9775
28765,2.55,17.978125
28766,2.628,17.97875
28767,2.656,17.979375
28768,2.709,17.98
28769,2.848,17.980625
28770,2.878,17.98125
28771,2.902,17.981875
28772,2.934,17.9825
28773,3.009,17.983125
28774,3.079,17.98375
28775,3.149,17.984375
28776,3.224,17.985
28777,3.274,17.985625
28778,3.306,17.98625
28779,3.327,17.986875
28780,3.453,17.9875
28781,3.516,17.988125
28782,3.543,17.98875
28783,3.56,17.989375
28784,3.6,17.99
28785,3.626,17.990625
28786,3.632,17.99125
28787,3.714,17.991875
28788,3.74,17.9925
28789,3.74,17.993125
28790,3.764,17.99375
28791,3.859,17.994375
28792,3.922,17.995
28793,3.912,17.995625
28794,3.976,17.99625
28795,3.983,17.996875
28796,3.962,17.9975
28797,4.003,17.998125
28798,4.013,17.99875
28799,4.005,17.999375
28800,3.985,18.0
28801,4.023,18.000625
28802,4.049,18.00125
28803,4.054,18.001875
28804,4.006,18.0025
28805,4.026,18.003125
28806,4.048,18.00375
28807,4.024,18.004375
28808,3.985,18.005
28809,3.939,18.005625
28810,3.896,18.00625
28811,3.923,18.006875
28812,3.83,18.0075
28813,3.731,18.008125
28814,3.752,18.00875
28815,3.689,18.009375
28816,3.625,18.01
28817,3.571,18.010625
28818,3.469,18.01125
28819,3.385,18.011875
28820,3.308,18.0125
28821,3.226,18.013125
28822,3.204,18.01375
28823,3.178,18.014375
28824,3.13,18.015
28825,3.062,18.015625
28826,3.009,18.01625
28827,2.963,18.016875
28828,2.912,18.0175
28829,2.894,18.018125
28830,2.853,18.01875
28831,2.765,18.019375
28832,2.8,18.02
28833,2.769,18.020625
28834,2.692,18.02125
28835,2.637,18.021875
28836,2.619,18.0225
28837,2.593,18.023125
28838,2.532,18.02375
28839,2.531,18.024375
28840,2.524,18.025
28841,2.501,18.025625
28842,2.436,18.02625
28843,2.406,18.026875
28844,2.389,18.0275
28845,2.372,18.028125
28846,2.349,18.02875
28847,2.301,18.029375
28848,2.234,18.03
28849,2.214,18.030625
28850,2.219,18.03125
28851,2.209,18.031875
28852,2.128,18.0325
28853,2.105,18.033125
28854,2.088,18.03375
28855,2.066,18.034375
28856,2.008,18.035
28857,2.011,18.035625
28858,2.02,18.03625
28859,1.935,18.036875
28860,1.873,18.0375
28861,1.798,18.038125
28862,1.7,18.03875
28863,1.768,18.039375
28864,1.777,18.04
28865,1.738,18.040625
28866,1.659,18.04125
28867,1.693,18.041875
28868,1.727,18.0425
28869,1.71,18.043125
28870,1.663,18.04375
28871,1.65,18.044375
28872,1.652,18.045
28873,1.591,18.045625
28874,1.606,18.04625
28875,1.642,18.046875
28876,1.669,18.0475
28877,1.693,18.048125
28878,1.699,18.04875
28879,1.696,18.049375
28880,1.747,18.05
28881,1.738,18.050625
28882,1.748,18.05125
28883,1.86,18.051875
28884,1.854,18.0525
28885,1.848,18.053125
28886,1.86,18.05375
28887,1.887,18.054375
28888,1.912,18.055
28889,1.94,18.055625
28890,1.981,18.05625
28891,2.013,18.056875
28892,1.991,18.0575
28893,1.905,18.058125
28894,1.892,18.05875
28895,1.914,18.059375
28896,1.947,18.06
28897,1.941,18.060625
28898,1.975,18.06125
28899,2.007,18.061875
28900,2.021,18.0625
28901,1.983,18.063125
28902,1.98,18.06375
28903,1.996,18.064375
28904,1.993,18.065
28905,1.955,18.065625
28906,1.946,18.06625
28907,2.004,18.066875
28908,2.019,18.0675
28909,2.007,18.068125
28910,1.972,18.06875
28911,1.935,18.069375
28912,2.005,18.07
28913,2.065,18.070625
28914,2.024,18.07125
28915,2.039,18.071875
28916,2.046,18.0725
28917,2.04,18.073125
28918,2.04,18.07375
28919,2.092,18.074375
28920,2.134,18.075
28921,2.093,18.075625
28922,2.15,18.07625
28923,2.206,18.076875
28924,2.239,18.0775
28925,2.216,18.078125
28926,2.265,18.07875
28927,2.345,18.079375
28928,2.396,18.08
28929,2.404,18.080625
28930,2.404,18.08125
28931,2.406,18.081875
28932,2.484,18.0825
28933,2.539,18.083125
28934,2.585,18.08375
28935,2.654,18.084375
28936,2.694,18.085
28937,2.714,18.085625
28938,2.71,18.08625
28939,2.797,18.086875
28940,2.843,18.0875
28941,2.861,18.088125
28942,2.902,18.08875
28943,2.976,18.089375
28944,3.033,18.09
28945,3.04,18.090625
28946,3.028,18.09125
28947,3.078,18.091875
28948,3.152,18.0925
28949,3.016,18.093125
28950,2.956,18.09375
28951,2.929,18.094375
28952,2.908,18.095
28953,2.894,18.095625
28954,2.881,18.09625
28955,2.862,18.096875
28956,2.79,18.0975
28957,2.67,18.098125
28958,2.546,18.09875
28959,2.471,18.099375
28960,2.405,18.1
28961,2.339,18.100625
28962,2.271,18.10125
28963,2.199,18.101875
28964,2.093,18.1025
28965,1.973,18.103125
28966,1.871,18.10375
28967,1.746,18.104375
28968,1.637,18.105
28969,1.555,18.105625
28970,1.47,18.10625
28971,1.414,18.106875
28972,1.384,18.1075
28973,1.384,18.108125
28974,1.325,18.10875
28975,1.25,18.109375
28976,1.175,18.11
28977,1.167,18.110625
28978,1.183,18.11125
28979,1.205,18.111875
28980,1.164,18.1125
28981,1.139,18.113125
28982,1.146,18.11375
28983,1.207,18.114375
28984,1.208,18.115
28985,1.201,18.115625
28986,1.207,18.11625
28987,1.329,18.116875
28988,1.406,18.1175
28989,1.444,18.118125
28990,1.437,18.11875
28991,1.391,18.119375
28992,1.38,18.12
28993,1.405,18.120625
28994,1.367,18.12125
28995,1.385,18.121875
28996,1.419,18.1225
28997,1.426,18.123125
28998,1.436,18.12375
28999,1.403,18.124375
29000,1.323,18.125
29001,1.353,18.125625
29002,1.326,18.12625
29003,1.272,18.126875
29004,1.245,18.1275
29005,1.201,18.128125
29006,1.119,18.12875
29007,0.987,18.129375
29008,0.908,18.13
29009,0.866,18.130625
29010,0.824,18.13125
29011,0.671,18.131875
29012,0.55,18.1325
29013,0.464,18.133125
29014,0.423,18.13375
29015,0.353,18.134375
29016,0.242,18.135
29017,0.119,18.135625
29018,0.112,18.13625
29019,0.02,18.136875
29020,-0.082,18.1375
29021,-0.144,18.138125
29022,-0.208,18.13875
29023,-0.248,18.139375
29024,-0.269,18.14
29025,-0.32,18.140625
29026,-0.314,18.14125
29027,-0.308,18.141875
29028,-0.362,18.1425
29029,-0.456,18.143125
29030,-0.532,18.14375
29031,-0.578,18.144375
29032,-0.561,18.145
29033,-0.533,18.145625
29034,-0.521,18.14625
29035,-0.576,18.146875
29036,-0.599,18.1475
29037,-0.613,18.148125
29038,-0.624,18.14875
29039,-0.675,18.149375
29040,-0.686,18.15
29041,-0.687,18.150625
29042,-0.741,18.15125
29043,-0.755,18.151875
29044,-0.749,18.1525
29045,-0.728,18.153125
29046,-0.785,18.15375
29047,-0.784,18.154375
29048,-0.742,18.155
29049,-0.715,18.155625
29050,-0.644,18.15625
29051,-0.595,18.156875
29052,-0.612,18.1575
29053,-0.555,18.158125
29054,-0.484,18.15875
29055,-0.412,18.159375
29056,-0.378,18.16
29057,-0.285,18.160625
29058,-0.185,18.16125
29059,-0.121,18.161875
29060,0.052,18.1625
29061,0.196,18.163125
29062,0.305,18.16375
29063,0.441,18.164375
29064,0.584,18.165
29065,0.716,18.165625
29066,0.811,18.16625
29067,0.96,18.166875
29068,1.118,18.1675
29069,1.274,18.168125
29070,1.362,18.16875
29071,1.512,18.169375
29072,1.685,18.17
29073,1.825,18.170625
29074,2.004,18.17125
29075,2.148,18.171875
29076,2.234,18.1725
29077,2.428,18.173125
29078,2.577,18.17375
29079,2.702,18.174375
29080,2.855,18.175
29081,3.014,18.175625
29082,3.125,18.17625
29083,3.159,18.176875
29084,3.266,18.1775
29085,3.398,18.178125
29086,3.53,18.17875
29087,3.564,18.179375
29088,3.654,18.18
29089,3.749,18.180625
29090,3.817,18.18125
29091,3.891,18.181875
29092,3.975,18.1825
29093,4.069,18.183125
29094,4.178,18.18375
29095,4.204,18.184375
29096,4.255,18.185
29097,4.439,18.185625
29098,4.571,18.18625
29099,4.697,18.186875
29100,4.822,18.1875
29101,4.937,18.188125
29102,5.074,18.18875
29103,5.219,18.189375
29104,5.362,18.19
29105,5.455,18.190625
29106,5.563,18.19125
29107,5.702,18.191875
29108,5.906,18.1925
29109,6.082,18.193125
29110,6.245,18.19375
29111,6.418,18.194375
29112,6.492,18.195
29113,6.594,18.195625
29114,6.771,18.19625
29115,6.856,18.196875
29116,6.957,18.1975
29117,7.058,18.198125
29118,7.109,18.19875
29119,7.149,18.199375
29120,7.168,18.2
29121,7.154,18.200625
29122,7.252,18.20125
29123,7.343,18.201875
29124,7.4,18.2025
29125,7.315,18.203125
29126,7.285,18.20375
29127,7.252,18.204375
29128,7.174,18.205
29129,7.115,18.205625
29130,7.075,18.20625
29131,7.044,18.206875
29132,6.955,18.2075
29133,6.879,18.208125
29134,6.817,18.20875
29135,6.78,18.209375
29136,6.752,18.21
29137,6.697,18.210625
29138,6.615,18.21125
29139,6.574,18.211875
29140,6.562,18.2125
29141,6.587,18.213125
29142,6.676,18.21375
29143,6.62,18.214375
29144,6.634,18.215
29145,6.766,18.215625
29146,6.759,18.21625
29147,6.818,18.216875
29148,6.924,18.2175
29149,7.056,18.218125
29150,7.164,18.21875
29151,7.285,18.219375
29152,7.435,18.22
29153,7.608,18.220625
29154,7.774,18.22125
29155,7.944,18.221875
29156,8.165,18.2225
29157,8.399,18.223125
29158,8.608,18.22375
29159,8.765,18.224375
29160,9.028,18.225
29161,9.221,18.225625
29162,9.364,18.22625
29163,9.595,18.226875
29164,9.819,18.2275
29165,10.015,18.228125
29166,10.158,18.22875
29167,10.35,18.229375
29168,10.544,18.23
29169,10.735,18.230625
29170,10.929,18.23125
29171,11.081,18.231875
29172,11.25,18.2325
29173,11.511,18.233125
29174,11.664,18.23375
29175,11.83,18.234375
29176,12.029,18.235
29177,12.206,18.235625
29178,12.358,18.23625
29179,12.5,18.236875
29180,12.65,18.2375
29181,12.811,18.238125
29182,12.979,18.23875
29183,13.153,18.239375
29184,13.357,18.24
29185,13.511,18.240625
29186,13.634,18.24125
29187,13.76,18.241875
29188,13.905,18.2425
29189,14.061,18.243125
29190,14.228,18.24375
29191,14.288,18.244375
29192,14.357,18.245
29193,14.434,18.245625
29194,14.506,18.24625
29195,14.605,18.246875
29196,14.662,18.2475
29197,14.621,18.248125
29198,14.651,18.24875
29199,14.674,18.249375
29200,14.673,18.25
29201,14.568,18.250625
29202,14.504,18.25125
29203,14.426,18.251875
29204,14.279,18.2525
29205,14.207,18.253125
29206,14.063,18.25375
29207,13.846,18.254375
29208,13.714,18.255
29209,13.51,18.255625
29210,13.296,18.25625
29211,13.146,18.256875
29212,12.92,18.2575
29213,12.69,18.258125
29214,12.468,18.25875
29215,12.226,18.259375
29216,11.974,18.26
29217,11.705,18.260625
29218,11.398,18.26125
29219,11.143,18.261875
29220,10.882,18.2625
29221,10.6,18.263125
29222,10.345,18.26375
29223,10.068,18.264375
29224,9.776,18.265
29225,9.491,18.265625
29226,9.285,18.26625
29227,9.073,18.266875
29228,8.815,18.2675
29229,8.602,18.268125
29230,8.353,18.26875
29231,8.091,18.269375
29232,7.921,18.27
29233,7.715,18.270625
29234,7.514,18.27125
29235,7.343,18.271875
29236,7.17,18.2725
29237,7.013,18.273125
29238,6.868,18.27375
29239,6.708,18.274375
29240,6.587,18.275
29241,6.484,18.275625
29242,6.389,18.27625
29243,6.269,18.276875
29244,6.14,18.2775
29245,6.008,18.278125
29246,5.919,18.27875
29247,5.84,18.279375
29248,5.75,18.28
29249,5.613,18.280625
29250,5.46,18.28125
29251,5.319,18.281875
29252,5.197,18.2825
29253,5.088,18.283125
29254,4.992,18.28375
29255,4.897,18.284375
29256,4.782,18.285
29257,4.647,18.285625
29258,4.533,18.28625
29259,4.458,18.286875
29260,4.353,18.2875
29261,4.24,18.288125
29262,4.127,18.28875
29263,4.046,18.289375
29264,3.954,18.29
29265,3.862,18.290625
29266,3.777,18.29125
29267,3.773,18.291875
29268,3.742,18.2925
29269,3.681,18.293125
29270,3.603,18.29375
29271,3.537,18.294375
29272,3.497,18.295
29273,3.5,18.295625
29274,3.516,18.29625
29275,3.509,18.296875
29276,3.475,18.2975
29277,3.418,18.298125
29278,3.463,18.29875
29279,3.524,18.299375
29280,3.507,18.3
29281,3.583,18.300625
29282,3.642,18.30125
29283,3.671,18.301875
29284,3.722,18.3025
29285,3.809,18.303125
29286,3.901,18.30375
29287,3.952,18.304375
29288,3.988,18.305
29289,4.028,18.305625
29290,4.077,18.30625
29291,4.19,18.306875
29292,4.3,18.3075
29293,4.393,18.308125
29294,4.427,18.30875
29295,4.461,18.309375
29296,4.499,18.31
29297,4.543,18.310625
29298,4.618,18.31125
29299,4.728,18.311875
29300,4.841,18.3125
29301,4.841,18.313125
29302,4.857,18.31375
29303,4.896,18.314375
29304,4.971,18.315
29305,5.046,18.315625
29306,5.115,18.31625
29307,5.179,18.316875
29308,5.24,18.3175
29309,5.304,18.318125
29310,5.393,18.31875
29311,5.536,18.319375
29312,5.614,18.32
29313,5.711,18.320625
29314,5.827,18.32125
29315,5.874,18.321875
29316,5.987,18.3225
29317,6.113,18.323125
29318,6.195,18.32375
29319,6.338,18.324375
29320,6.482,18.325
29321,6.612,18.325625
29322,6.701,18.32625
29323,6.817,18.326875
29324,6.946,18.3275
29325,7.062,18.328125
29326,7.113,18.32875
29327,7.16,18.329375
29328,7.221,18.33
29329,7.272,18.330625
29330,7.323,18.33125
29331,7.369,18.331875
29332,7.389,18.3325
29333,7.471,18.333125
29334,7.518,18.33375
29335,7.481,18.334375
29336,7.466,18.335
29337,7.466,18.335625
29338,7.479,18.33625
29339,7.506,18.336875
29340,7.439,18.3375
29341,7.359,18.338125
29342,7.315,18.33875
29343,7.249,18.339375
29344,7.184,18.34
29345,7.132,18.340625
29346,7.153,18.34125
29347,7.142,18.341875
29348,7.101,18.3425
29349,7.019,18.343125
29350,7.013,18.34375
29351,7.007,18.344375
29352,6.982,18.345
29353,6.867,18.345625
29354,6.819,18.34625
29355,6.803,18.346875
29356,6.779,18.3475
29357,6.767,18.348125
29358,6.708,18.34875
29359,6.591,18.349375
29360,6.523,18.35
29361,6.44,18.350625
29362,6.35,18.35125
29363,6.265,18.351875
29364,6.199,18.3525
29365,6.092,18.353125
29366,5.919,18.35375
29367,5.827,18.354375
29368,5.761,18.355
29369,5.706,18.355625
29370,5.618,18.35625
29371,5.503,18.356875
29372,5.434,18.3575
29373,5.458,18.358125
29374,5.41,18.35875
29375,5.351,18.359375
29376,5.299,18.36
29377,5.323,18.360625
29378,5.297,18.36125
29379,5.282,18.361875
29380,5.326,18.3625
29381,5.386,18.363125
29382,5.456,18.36375
29383,5.532,18.364375
29384,5.597,18.365
29385,5.747,18.365625
29386,5.901,18.36625
29387,5.972,18.366875
29388,6.064,18.3675
29389,6.166,18.368125
29390,6.281,18.36875
29391,6.492,18.369375
29392,6.603,18.37
29393,6.674,18.370625
29394,6.786,18.37125
29395,6.947,18.371875
29396,7.075,18.3725
29397,7.148,18.373125
29398,7.284,18.37375
29399,7.43,18.374375
29400,7.578,18.375
29401,7.703,18.375625
29402,7.818,18.37625
29403,7.923,18.376875
29404,8.014,18.3775
29405,8.096,18.378125
29406,8.223,18.37875
29407,8.361,18.379375
29408,8.392,18.38
29409,8.552,18.380625
29410,8.716,18.38125
29411,8.815,18.381875
29412,8.891,18.3825
29413,9.001,18.383125
29414,9.14,18.38375
29415,9.279,18.384375
29416,9.402,18.385
29417,9.534,18.385625
29418,9.705,18.38625
29419,9.767,18.386875
29420,9.88,18.3875
29421,10.051,18.388125
29422,10.156,18.38875
29423,10.236,18.389375
29424,10.314,18.39
29425,10.416,18.390625
29426,10.453,18.39125
29427,10.491,18.391875
29428,10.543,18.3925
29429,10.611,18.393125
29430,10.628,18.39375
29431,10.621,18.394375
29432,10.621,18.395
29433,10.621,18.395625
29434,10.615,18.39625
29435,10.601,18.396875
29436,10.571,18.3975
29437,10.575,18.398125
29438,10.579,18.39875
29439,10.491,18.399375
29440,10.499,18.4
29441,10.533,18.400625
29442,10.567,18.40125
29443,10.499,18.401875
29444,10.485,18.4025
29445,10.523,18.403125
29446,10.601,18.40375
29447,10.598,18.404375
29448,10.571,18.405
29449,10.55,18.405625
29450,10.511,18.40625
29451,10.495,18.406875
29452,10.486,18.4075
29453,10.36,18.408125
29454,10.285,18.40875
29455,10.232,18.409375
29456,10.181,18.41
29457,10.072,18.410625
29458,9.961,18.41125
29459,9.851,18.411875
29460,9.681,18.4125
29461,9.57,18.413125
29462,9.459,18.41375
29463,9.265,18.414375
29464,9.176,18.415
29465,9.074,18.415625
29466,8.934,18.41625
29467,8.791,18.416875
29468,8.659,18.4175
29469,8.521,18.418125
29470,8.337,18.41875
29471,8.192,18.419375
29472,8.034,18.42
29473,7.843,18.420625
29474,7.711,18.42125
29475,7.614,18.421875
29476,7.534,18.4225
29477,7.415,18.423125
29478,7.341,18.42375
29479,7.241,18.424375
29480,7.074,18.425
29481,6.976,18.425625
29482,6.885,18.42625
29483,6.801,18.426875
29484,6.743,18.4275
29485,6.703,18.428125
29486,6.631,18.42875
29487,6.481,18.429375
29488,6.479,18.43
29489,6.45,18.430625
29490,6.381,18.43125
29491,6.276,18.431875
29492,6.27,18.4325
29493,6.279,18.433125
29494,6.218,18.43375
29495,6.22,18.434375
29496,6.218,18.435
29497,6.206,18.435625
29498,6.202,18.43625
29499,6.257,18.436875
29500,6.313,18.4375
29501,6.282,18.438125
29502,6.346,18.43875
29503,6.415,18.439375
29504,6.466,18.44
29505,6.541,18.440625
29506,6.542,18.44125
29507,6.527,18.441875
29508,6.619,18.4425
29509,6.68,18.443125
29510,6.728,18.44375
29511,6.766,18.444375
29512,6.857,18.445
29513,6.941,18.445625
29514,7.003,18.44625
29515,6.989,18.446875
29516,6.994,18.4475
29517,7.02,18.448125
29518,7.074,18.44875
29519,7.135,18.449375
29520,7.213,18.45
29521,7.293,18.450625
29522,7.297,18.45125
29523,7.322,18.451875
29524,7.357,18.4525
29525,7.395,18.453125
29526,7.494,18.45375
29527,7.565,18.454375
29528,7.602,18.455
29529,7.633,18.455625
29530,7.67,18.45625
29531,7.723,18.456875
29532,7.808,18.4575
29533,7.837,18.458125
29534,7.917,18.45875
29535,8.062,18.459375
29536,8.12,18.46
29537,8.186,18.460625
29538,8.264,18.46125
29539,8.359,18.461875
29540,8.429,18.4625
29541,8.485,18.463125
29542,8.529,18.46375
29543,8.57,18.464375
29544,8.623,18.465
29545,8.684,18.465625
29546,8.745,18.46625
29547,8.766,18.466875
29548,8.759,18.4675
29549,8.725,18.468125
29550,8.778,18.46875
29551,8.759,18.469375
29552,8.715,18.47
29553,8.838,18.470625
29554,8.883,18.47125
29555,8.89,18.471875
29556,8.869,18.4725
29557,8.948,18.473125
29558,8.988,18.47375
29559,8.99,18.474375
29560,9.011,18.475
29561,9.036,18.475625
29562,9.039,18.47625
29563,8.988,18.476875
29564,9.081,18.4775
29565,9.136,18.478125
29566,9.14,18.47875
29567,9.191,18.479375
29568,9.224,18.48
29569,9.262,18.480625
29570,9.336,18.48125
29571,9.332,18.481875
29572,9.323,18.4825
29573,9.321,18.483125
29574,9.277,18.48375
29575,9.254,18.484375
29576,9.236,18.485
29577,9.192,18.485625
29578,9.187,18.48625
29579,9.125,18.486875
29580,8.968,18.4875
29581,8.866,18.488125
29582,8.752,18.48875
29583,8.656,18.489375
29584,8.673,18.49
29585,8.557,18.490625
29586,8.426,18.49125
29587,8.33,18.491875
29588,8.252,18.4925
29589,8.187,18.493125
29590,8.138,18.49375
29591,8.121,18.494375
29592,8.021,18.495
29593,7.902,18.495625
29594,7.803,18.49625
29595,7.736,18.496875
29596,7.745,18.4975
29597,7.805,18.498125
29598,7.717,18.49875
29599,7.652,18.499375
29600,7.593,18.5
29601,7.521,18.500625
29602,7.504,18.50125
29603,7.468,18.501875
29604,7.408,18.5025
29605,7.415,18.503125
29606,7.401,18.50375
29607,7.355,18.504375
29608,7.243,18.505
29609,7.159,18.505625
29610,7.083,18.50625
29611,7.011,18.506875
29612,7.038,18.5075
29613,6.995,18.508125
29614,6.924,18.50875
29615,6.904,18.509375
29616,6.895,18.51
29617,6.865,18.510625
29618,6.8,18.51125
29619,6.837,18.511875
29620,6.852,18.5125
29621,6.865,18.513125
29622,6.94,18.51375
29623,6.95,18.514375
29624,6.947,18.515
29625,6.957,18.515625
29626,6.935,18.51625
29627,6.943,18.516875
29628,6.988,18.5175
29629,7.107,18.518125
29630,7.125,18.51875
29631,7.109,18.519375
29632,7.102,18.52
29633,7.07,18.520625
29634,7.064,18.52125
29635,7.079,18.521875
29636,7.052,18.5225
29637,7.096,18.523125
29638,7.126,18.52375
29639,7.044,18.524375
29640,6.963,18.525
29641,6.897,18.525625
29642,6.849,18.52625
29643,6.798,18.526875
29644,6.829,18.5275
29645,6.867,18.528125
29646,6.788,18.52875
29647,6.75,18.529375
29648,6.73,18.53
29649,6.721,18.530625
29650,6.639,18.53125
29651,6.616,18.531875
29652,6.608,18.5325
29653,6.516,18.533125
29654,6.411,18.53375
29655,6.315,18.534375
29656,6.241,18.535
29657,6.106,18.535625
29658,5.958,18.53625
29659,5.82,18.536875
29660,5.772,18.5375
29661,5.717,18.538125
29662,5.652,18.53875
29663,5.573,18.539375
29664,5.537,18.54
29665,5.525,18.540625
29666,5.533,18.54125
29667,5.55,18.541875
29668,5.525,18.5425
29669,5.531,18.543125
29670,5.64,18.54375
29671,5.656,18.544375
29672,5.711,18.545
29673,5.8,18.545625
29674,5.766,18.54625
29675,5.846,18.546875
29676,5.955,18.5475
29677,6.003,18.548125
29678,6.004,18.54875
29679,6.001,18.549375
29680,6.004,18.55
29681,5.998,18.550625
29682,6.019,18.55125
29683,6.044,18.551875
29684,6.027,18.5525
29685,5.996,18.553125
29686,5.989,18.55375
29687,6.019,18.554375
29688,6.043,18.555
29689,5.997,18.555625
29690,5.914,18.55625
29691,5.866,18.556875
29692,5.867,18.5575
29693,5.834,18.558125
29694,5.725,18.55875
29695,5.712,18.559375
29696,5.696,18.56
29697,5.68,18.560625
29698,5.683,18.56125
29699,5.656,18.561875
29700,5.587,18.5625
29701,5.458,18.563125
29702,5.459,18.56375
29703,5.438,18.564375
29704,5.398,18.565
29705,5.408,18.565625
29706,5.387,18.56625
29707,5.357,18.566875
29708,5.336,18.5675
29709,5.34,18.568125
29710,5.296,18.56875
29711,5.207,18.569375
29712,5.238,18.57
29713,5.239,18.570625
29714,5.242,18.57125
29715,5.289,18.571875
29716,5.284,18.5725
29717,5.288,18.573125
29718,5.308,18.57375
29719,5.243,18.574375
29720,5.275,18.575
29721,5.342,18.575625
29722,5.331,18.57625
29723,5.393,18.576875
29724,5.449,18.5775
29725,5.473,18.578125
29726,5.487,18.57875
29727,5.492,18.579375
29728,5.501,18.58
29729,5.549,18.580625
29730,5.575,18.58125
29731,5.607,18.581875
29732,5.658,18.5825
29733,5.758,18.583125
29734,5.834,18.58375
29735,5.883,18.584375
29736,5.9,18.585
29737,5.97,18.585625
29738,6.043,18.58625
29739,6.088,18.586875
29740,6.116,18.5875
29741,6.15,18.588125
29742,6.194,18.58875
29743,6.258,18.589375
29744,6.287,18.59
29745,6.318,18.590625
29746,6.389,18.59125
29747,6.442,18.591875
29748,6.466,18.5925
29749,6.459,18.593125
29750,6.456,18.59375
29751,6.52,18.594375
29752,6.6,18.595
29753,6.623,18.595625
29754,6.676,18.59625
29755,6.692,18.596875
29756,6.656,18.5975
29757,6.652,18.598125
29758,6.702,18.59875
29759,6.752,18.599375
29760,6.687,18.6
29761,6.763,18.600625
29762,6.794,18.60125
29763,6.709,18.601875
29764,6.705,18.6025
29765,6.744,18.603125
29766,6.789,18.60375
29767,6.731,18.604375
29768,6.702,18.605
29769,6.676,18.605625
29770,6.638,18.60625
29771,6.633,18.606875
29772,6.61,18.6075
29773,6.57,18.608125
29774,6.536,18.60875
29775,6.474,18.609375
29776,6.44,18.61
29777,6.485,18.610625
29778,6.333,18.61125
29779,6.242,18.611875
29780,6.224,18.6125
29781,6.17,18.613125
29782,6.148,18.61375
29783,6.118,18.614375
29784,6.03,18.615
29785,5.924,18.615625
29786,5.84,18.61625
29787,5.785,18.616875
29788,5.717,18.6175
29789,5.676,18.618125
29790,5.645,18.61875
29791,5.604,18.619375
29792,5.541,18.62
29793,5.461,18.620625
29794,5.368,18.62125
29795,5.392,18.621875
29796,5.349,18.6225
29797,5.276,18.623125
29798,5.249,18.62375
29799,5.181,18.624375
29800,5.116,18.625
29801,5.072,18.625625
29802,4.994,18.62625
29803,4.898,18.626875
29804,4.808,18.6275
29805,4.812,18.628125
29806,4.743,18.62875
29807,4.644,18.629375
29808,4.531,18.63
29809,4.47,18.630625
29810,4.424,18.63125
29811,4.379,18.631875
29812,4.287,18.6325
29813,4.306,18.633125
29814,4.298,18.63375
29815,4.138,18.634375
29816,4.074,18.635
29817,4.014,18.635625
29818,3.953,18.63625
29819,3.926,18.636875
29820,3.905,18.6375
29821,3.884,18.638125
29822,3.85,18.63875
29823,3.819,18.639375
29824,3.782,18.64
29825,3.739,18.640625
29826,3.722,18.64125
29827,3.681,18.641875
29828,3.637,18.6425
29829,3.627,18.643125
29830,3.597,18.64375
29831,3.551,18.644375
29832,3.49,18.645
29833,3.443,18.645625
29834,3.457,18.64625
29835,3.486,18.646875
29836,3.415,18.6475
29837,3.4,18.648125
29838,3.391,18.64875
29839,3.367,18.649375
29840,3.287,18.65
29841,3.207,18.650625
29842,3.143,18.65125
29843,3.157,18.651875
29844,3.153,18.6525
29845,3.097,18.653125
29846,2.954,18.65375
29847,2.907,18.654375
29848,2.848,18.655
29849,2.772,18.655625
29850,2.683,18.65625
29851,2.588,18.656875
29852,2.497,18.6575
29853,2.426,18.658125
29854,2.379,18.65875
29855,2.298,18.659375
29856,2.181,18.66
29857,2.086,18.660625
29858,1.99,18.66125
29859,1.906,18.661875
29860,1.851,18.6625
29861,1.739,18.663125
29862,1.601,18.66375
29863,1.448,18.664375
29864,1.373,18.665
29865,1.3,18.665625
29866,1.223,18.66625
29867,1.124,18.666875
29868,1.07,18.6675
29869,0.983,18.668125
29870,0.833,18.66875
29871,0.813,18.669375
29872,0.756,18.67
29873,0.683,18.670625
29874,0.649,18.67125
29875,0.57,18.671875
29876,0.487,18.6725
29877,0.419,18.673125
29878,0.4,18.67375
29879,0.359,18.674375
29880,0.306,18.675
29881,0.303,18.675625
29882,0.309,18.67625
29883,0.295,18.676875
29884,0.23,18.6775
29885,0.169,18.678125
29886,0.162,18.67875
29887,0.198,18.679375
29888,0.171,18.68
29889,0.201,18.680625
29890,0.236,18.68125
29891,0.226,18.681875
29892,0.201,18.6825
29893,0.201,18.683125
29894,0.231,18.68375
