,ax,t
51268,17.937,32.0425
51269,18.016,32.043125
51270,18.087,32.04375
51271,18.114,32.044375
51272,18.222,32.045
51273,18.337,32.045625
51274,18.429,32.04625
51275,18.504,32.046875
51276,18.596,32.0475
51277,18.707,32.048125
51278,18.843,32.04875
51279,19.02,32.049375
51280,19.185,32.05
51281,19.3,32.050625
51282,19.454,32.05125
51283,19.598,32.051875
51284,19.746,32.0525
51285,19.998,32.053125
51286,20.195,32.05375
51287,20.351,32.054375
51288,20.46,32.055
51289,20.624,32.055625
51290,20.74,32.05625
51291,20.805,32.056875
51292,20.903,32.0575
51293,20.988,32.058125
51294,21.072,32.05875
51295,21.171,32.059375
51296,21.222,32.06
51297,21.262,32.060625
51298,21.295,32.06125
51299,21.308,32.061875
51300,21.337,32.0625
51301,21.352,32.063125
51302,21.295,32.06375
51303,21.268,32.064375
51304,21.233,32.065
51305,21.179,32.065625
51306,21.141,32.06625
51307,21.104,32.066875
51308,21.047,32.0675
51309,20.907,32.068125
51310,20.8,32.06875
51311,20.711,32.069375
51312,20.64,32.07
51313,20.536,32.070625
51314,20.495,32.07125
51315,20.494,32.071875
51316,20.433,32.0725
51317,20.364,32.073125
51318,20.294,32.07375
51319,20.226,32.074375
51320,20.253,32.075
51321,20.223,32.075625
51322,20.153,32.07625
51323,20.221,32.076875
51324,20.248,32.0775
51325,20.263,32.078125
51326,20.29,32.07875
51327,20.33,32.079375
51328,20.369,32.08
51329,20.41,32.080625
51330,20.491,32.08125
51331,20.582,32.081875
51332,20.675,32.0825
51333,20.76,32.083125
51334,20.795,32.08375
51335,20.868,32.084375
51336,20.997,32.085
51337,21.109,32.085625
51338,21.15,32.08625
51339,21.18,32.086875
51340,21.313,32.0875
51341,21.412,32.088125
51342,21.468,32.08875
51343,21.471,32.089375
51344,21.498,32.09
51345,21.546,32.090625
51346,21.584,32.09125
51347,21.523,32.091875
51348,21.568,32.0925
51349,21.611,32.093125
51350,21.601,32.09375
51351,21.653,32.094375
51352,21.641,32.095
51353,21.592,32.095625
51354,21.629,32.09625
51355,21.664,32.096875
51356,21.693,32.0975
51357,21.714,32.098125
51358,21.7,32.09875
51359,21.709,32.099375
51360,21.75,32.1
51361,21.845,32.100625
51362,21.923,32.10125
51363,21.983,32.101875
51364,22.014,32.1025
51365,22.065,32.103125
51366,22.168,32.10375
51367,22.318,32.104375
51368,22.376,32.105
51369,22.411,32.105625
51370,22.425,32.10625
51371,22.408,32.106875
51372,22.442,32.1075
51373,22.446,32.108125
51374,22.398,32.10875
51375,22.316,32.109375
51376,22.268,32.11
51377,22.226,32.110625
51378,22.127,32.11125
51379,22.125,32.111875
51380,22.125,32.1125
51381,22.094,32.113125
51382,22.03,32.11375
51383,21.9,32.114375
51384,21.75,32.115
51385,21.73,32.115625
51386,21.728,32.11625
51387,21.675,32.116875
51388,21.522,32.1175
51389,21.55,32.118125
51390,21.495,32.11875
51391,21.382,32.119375
51392,21.396,32.12
51393,21.34,32.120625
51394,21.299,32.12125
51395,21.343,32.121875
51396,21.319,32.1225
51397,21.292,32.123125
51398,21.265,32.12375
51399,21.218,32.124375
51400,21.142,32.125
51401,21.046,32.125625
51402,20.93,32.12625
51403,20.8,32.126875
51404,20.618,32.1275
51405,20.38,32.128125
51406,20.142,32.12875
51407,19.89,32.129375
51408,19.618,32.13
51409,19.302,32.130625
51410,18.963,32.13125
51411,18.629,32.131875
51412,18.309,32.1325
51413,17.99,32.133125
51414,17.699,32.13375
51415,17.414,32.134375
51416,17.077,32.135
51417,16.778,32.135625
51418,16.539,32.13625
51419,16.379,32.136875
51420,16.17,32.1375
51421,16.015,32.138125
51422,15.898,32.13875
51423,15.759,32.139375
51424,15.689,32.14
51425,15.696,32.140625
51426,15.805,32.14125
51427,15.898,32.141875
51428,15.995,32.1425
51429,16.098,32.143125
51430,16.203,32.14375
51431,16.306,32.144375
51432,16.44,32.145
51433,16.644,32.145625
51434,16.71,32.14625
51435,16.788,32.146875
51436,16.886,32.1475
51437,16.906,32.148125
51438,16.901,32.14875
51439,16.902,32.149375
51440,16.949,32.15
51441,16.85,32.150625
51442,16.757,32.15125
51443,16.697,32.151875
51444,16.591,32.1525
51445,16.475,32.153125
51446,16.345,32.15375
51447,16.192,32.154375
51448,16.059,32.155
51449,15.923,32.155625
51450,15.776,32.15625
51451,15.596,32.156875
51452,15.442,32.1575
51453,15.311,32.158125
51454,15.203,32.15875
51455,15.136,32.159375
51456,15.086,32.16
51457,15.042,32.160625
51458,15.001,32.16125
51459,14.983,32.161875
51460,14.985,32.1625
51461,14.999,32.163125
51462,15.068,32.16375
51463,15.149,32.164375
51464,15.213,32.165
51465,15.395,32.165625
51466,15.521,32.16625
51467,15.607,32.166875
51468,15.824,32.1675
51469,15.972,32.168125
51470,16.099,32.16875
51471,16.246,32.169375
51472,16.371,32.17
51473,16.508,32.170625
51474,16.651,32.17125
51475,16.668,32.171875
51476,16.648,32.1725
51477,16.61,32.173125
51478,16.569,32.17375
51479,16.488,32.174375
51480,16.337,32.175
51481,16.111,32.175625
51482,15.938,32.17625
51483,15.747,32.176875
51484,15.532,32.1775
51485,15.267,32.178125
51486,15.057,32.17875
51487,14.814,32.179375
51488,14.504,32.18
51489,14.218,32.180625
51490,13.868,32.18125
51491,13.496,32.181875
51492,13.22,32.1825
51493,12.884,32.183125
51494,12.584,32.18375
51495,12.377,32.184375
51496,12.029,32.185
51497,11.731,32.185625
51498,11.493,32.18625
51499,11.337,32.186875
51500,11.198,32.1875
51501,11.13,32.188125
51502,11.195,32.18875
51503,11.106,32.189375
51504,11.088,32.19
51505,11.143,32.190625
51506,11.143,32.19125
51507,11.162,32.191875
51508,11.149,32.1925
51509,11.04,32.193125
51510,10.986,32.19375
51511,10.957,32.194375
51512,10.937,32.195
51513,10.726,32.195625
51514,10.497,32.19625
51515,10.239,32.196875
51516,9.919,32.1975
51517,9.633,32.198125
51518,9.317,32.19875
51519,8.953,32.199375
51520,8.583,32.2
51521,8.233,32.200625
51522,7.886,32.20125
51523,7.502,32.201875
51524,7.178,32.2025
51525,6.845,32.203125
51526,6.478,32.20375
51527,6.211,32.204375
51528,5.996,32.205
51529,5.8,32.205625
51530,5.535,32.20625
51531,5.345,32.206875
51532,5.175,32.2075
51533,4.998,32.208125
51534,4.838,32.20875
51535,4.685,32.209375
51536,4.54,32.21
51537,4.404,32.210625
51538,4.352,32.21125
51539,4.365,32.211875
51540,4.451,32.2125
51541,4.346,32.213125
51542,4.176,32.21375
51543,3.972,32.214375
51544,3.901,32.215
51545,4.0,32.215625
51546,4.213,32.21625
51547,4.515,32.216875
51548,4.833,32.2175
51549,5.189,32.218125
51550,5.568,32.21875
51551,5.64,32.219375
51552,5.665,32.22
51553,5.667,32.220625
51554,5.677,32.22125
51555,5.506,32.221875
51556,5.252,32.2225
51557,4.935,32.223125
51558,4.602,32.22375
51559,4.29,32.224375
51560,3.977,32.225
51561,3.613,32.225625
51562,3.257,32.22625
51563,2.975,32.226875
51564,2.805,32.2275
51565,2.685,32.228125
51566,2.711,32.22875
51567,2.839,32.229375
51568,2.92,32.23
51569,3.102,32.230625
51570,3.315,32.23125
51571,3.526,32.231875
51572,3.798,32.2325
51573,4.023,32.233125
51574,4.214,32.23375
51575,4.483,32.234375
51576,4.776,32.235
51577,5.064,32.235625
51578,5.319,32.23625
51579,5.644,32.236875
51580,5.937,32.2375
51581,6.189,32.238125
51582,6.445,32.23875
51583,6.744,32.239375
51584,7.043,32.24
51585,7.288,32.240625
51586,7.515,32.24125
51587,7.758,32.241875
51588,8.022,32.2425
51589,8.25,32.243125
51590,8.412,32.24375
51591,8.532,32.244375
51592,8.631,32.245
51593,8.609,32.245625
51594,8.547,32.24625
51595,8.465,32.246875
51596,8.318,32.2475
51597,8.133,32.248125
51598,7.928,32.24875
51599,7.748,32.249375
51600,7.557,32.25
51601,7.406,32.250625
51602,7.324,32.25125
51603,7.236,32.251875
51604,7.166,32.2525
51605,7.14,32.253125
51606,7.27,32.25375
51607,7.376,32.254375
51608,7.488,32.255
51609,7.628,32.255625
51610,7.856,32.25625
51611,8.052,32.256875
51612,8.22,32.2575
51613,8.451,32.258125
51614,8.598,32.25875
51615,8.715,32.259375
51616,8.845,32.26
51617,9.041,32.260625
51618,9.159,32.26125
51619,9.196,32.261875
51620,9.345,32.2625
51621,9.365,32.263125
51622,9.354,32.26375
51623,9.436,32.264375
51624,9.485,32.265
51625,9.51,32.265625
51626,9.51,32.26625
51627,9.503,32.266875
51628,9.498,32.2675
51629,9.501,32.268125
51630,9.529,32.26875
51631,9.525,32.269375
51632,9.501,32.27
51633,9.457,32.270625
51634,9.511,32.27125
51635,9.502,32.271875
51636,9.431,32.2725
51637,9.288,32.273125
51638,9.148,32.27375
51639,9.012,32.274375
51640,8.883,32.275
51641,8.577,32.275625
51642,8.268,32.27625
51643,7.964,32.276875
51644,7.672,32.2775
51645,7.294,32.278125
51646,6.915,32.27875
51647,6.595,32.279375
51648,6.282,32.28
51649,5.955,32.280625
51650,5.617,32.28125
51651,5.301,32.281875
51652,4.963,32.2825
51653,4.654,32.283125
51654,4.44,32.28375
51655,4.139,32.284375
51656,3.829,32.285
51657,3.523,32.285625
51658,3.21,32.28625
51659,2.917,32.286875
51660,2.641,32.2875
51661,2.382,32.288125
51662,2.192,32.28875
51663,2.011,32.289375
51664,1.821,32.29
51665,1.532,32.290625
51666,1.264,32.29125
51667,0.995,32.291875
51668,0.676,32.2925
51669,0.38,32.293125
51670,0.076,32.29375
51671,-0.25,32.294375
51672,-0.614,32.295
51673,-0.972,32.295625
51674,-1.315,32.29625
51675,-1.611,32.296875
51676,-2.006,32.2975
51677,-2.406,32.298125
51678,-2.76,32.29875
51679,-3.181,32.299375
51680,-3.582,32.3
51681,-3.955,32.300625
51682,-4.275,32.30125
51683,-4.555,32.301875
51684,-4.649,32.3025
51685,-4.377,32.303125
51686,-8.538,32.30375
51687,-17.494,32.304375
51688,-31.107,32.305
51689,-48.046,32.305625
51690,-68.139,32.30625
51691,-90.148,32.306875
51692,-113.397,32.3075
51693,-128.599,32.308125
51694,-137.58,32.30875
51695,-140.199,32.309375
51696,-133.655,32.31
51697,-120.26,32.310625
51698,-101.438,32.31125
51699,-77.21,32.311875
51700,-53.172,32.3125
51701,-31.255,32.313125
51702,-12.22,32.31375
51703,3.059,32.314375
51704,16.947,32.315
51705,29.535,32.315625
51706,40.512,32.31625
51707,50.421,32.316875
51708,59.733,32.3175
51709,68.536,32.318125
51710,75.258,32.31875
51711,80.319,32.319375
51712,83.607,32.32
51713,84.025,32.320625
51714,81.458,32.32125
51715,76.96,32.321875
51716,70.654,32.3225
51717,63.59,32.323125
51718,56.532,32.32375
51719,49.517,32.324375
51720,42.466,32.325
51721,36.107,32.325625
51722,30.403,32.32625
51723,25.553,32.326875
51724,20.546,32.3275
51725,15.544,32.328125
51726,10.581,32.32875
51727,5.799,32.329375
51728,1.362,32.33
51729,-2.841,32.330625
51730,-6.858,32.33125
51731,-10.509,32.331875
51732,-14.079,32.3325
51733,-17.625,32.333125
51734,-21.207,32.33375
51735,-24.884,32.334375
51736,-28.543,32.335
51737,-31.961,32.335625
51738,-34.979,32.33625
51739,-37.889,32.336875
51740,-40.766,32.3375
51741,-43.575,32.338125
51742,-46.23,32.33875
51743,-48.716,32.339375
51744,-50.927,32.34
51745,-52.751,32.340625
51746,-54.299,32.34125
51747,-55.568,32.341875
51748,-56.194,32.3425
51749,-56.483,32.343125
51750,-56.426,32.34375
51751,-55.831,32.344375
51752,-54.929,32.345
51753,-53.791,32.345625
51754,-52.397,32.34625
51755,-50.888,32.346875
51756,-49.268,32.3475
51757,-47.545,32.348125
51758,-45.749,32.34875
51759,-43.982,32.349375
51760,-42.295,32.35
51761,-40.767,32.350625
51762,-39.364,32.35125
51763,-38.092,32.351875
51764,-36.96,32.3525
51765,-36.052,32.353125
51766,-35.221,32.35375
51767,-34.447,32.354375
51768,-33.726,32.355
51769,-33.048,32.355625
51770,-32.493,32.35625
51771,-32.082,32.356875
51772,-31.691,32.3575
51773,-31.341,32.358125
51774,-31.011,32.35875
51775,-30.671,32.359375
51776,-30.37,32.36
51777,-30.063,32.360625
51778,-29.737,32.36125
51779,-29.373,32.361875
51780,-29.055,32.3625
51781,-28.753,32.363125
51782,-28.379,32.36375
51783,-27.96,32.364375
51784,-27.5,32.365
51785,-26.989,32.365625
51786,-26.407,32.36625
51787,-25.83,32.366875
51788,-25.247,32.3675
51789,-24.594,32.368125
51790,-23.916,32.36875
51791,-23.222,32.369375
51792,-22.514,32.37
51793,-21.819,32.370625
51794,-21.038,32.37125
51795,-20.194,32.371875
51796,-19.517,32.3725
51797,-18.814,32.373125
51798,-18.086,32.37375
51799,-17.324,32.374375
51800,-16.58,32.375
51801,-15.837,32.375625
51802,-15.097,32.37625
51803,-14.42,32.376875
51804,-13.814,32.3775
51805,-13.246,32.378125
51806,-12.678,32.37875
51807,-12.185,32.379375
51808,-11.622,32.38
51809,-10.956,32.380625
51810,-10.422,32.38125
51811,-9.896,32.381875
51812,-9.367,32.3825
51813,-8.802,32.383125
51814,-8.338,32.38375
51815,-7.839,32.384375
51816,-7.247,32.385
51817,-6.545,32.385625
51818,-5.807,32.38625
51819,-5.07,32.386875
51820,-4.455,32.3875
51821,-3.79,32.388125
51822,-3.117,32.38875
51823,-2.457,32.389375
51824,-1.739,32.39
51825,-1.084,32.390625
51826,-0.486,32.39125
51827,0.11,32.391875
51828,0.651,32.3925
51829,1.136,32.393125
51830,1.548,32.39375
51831,1.894,32.394375
51832,2.257,32.395
51833,2.637,32.395625
51834,2.981,32.39625
51835,3.31,32.396875
51836,3.606,32.3975
51837,3.831,32.398125
51838,4.046,32.39875
51839,4.202,32.399375
51840,4.285,32.4
51841,4.268,32.400625
51842,4.035,32.40125
51843,3.702,32.401875
51844,3.427,32.4025
51845,3.098,32.403125
51846,2.651,32.40375
51847,2.061,32.404375
51848,1.633,32.405
51849,1.194,32.405625
51850,0.708,32.40625
51851,0.062,32.406875
51852,-0.517,32.4075
51853,-1.048,32.408125
51854,-1.531,32.40875
51855,-1.828,32.409375
51856,-2.134,32.41
51857,-2.451,32.410625
51858,-2.775,32.41125
51859,-3.657,32.411875
51860,-4.814,32.4125
51861,-6.144,32.413125
51862,-7.314,32.41375
51863,-8.371,32.414375
51864,-9.319,32.415
51865,-10.142,32.415625
51866,-10.817,32.41625
51867,-11.369,32.416875
51868,-11.777,32.4175
51869,-12.106,32.418125
51870,-12.409,32.41875
51871,-12.681,32.419375
51872,-12.807,32.42
51873,-12.919,32.420625
51874,-13.026,32.42125
51875,-13.138,32.421875
51876,-13.277,32.4225
51877,-13.37,32.423125
51878,-13.401,32.42375
51879,-13.36,32.424375
51880,-13.334,32.425
51881,-13.292,32.425625
51882,-13.162,32.42625
51883,-12.952,32.426875
51884,-12.704,32.4275
51885,-12.429,32.428125
51886,-12.167,32.42875
51887,-11.826,32.429375
51888,-11.449,32.43
51889,-11.15,32.430625
51890,-10.72,32.43125
51891,-10.239,32.431875
51892,-9.732,32.4325
51893,-9.393,32.433125
51894,-9.022,32.43375
51895,-8.617,32.434375
51896,-8.191,32.435
51897,-7.893,32.435625
51898,-7.621,32.43625
51899,-7.314,32.436875
51900,-7.043,32.4375
51901,-6.776,32.438125
51902,-6.517,32.43875
51903,-6.306,32.439375
51904,-6.112,32.44
51905,-5.927,32.440625
51906,-5.747,32.44125
51907,-5.615,32.441875
51908,-5.456,32.4425
51909,-5.259,32.443125
51910,-5.017,32.44375
51911,-4.742,32.444375
51912,-4.475,32.445
51913,-4.281,32.445625
51914,-4.041,32.44625
51915,-3.78,32.446875
51916,-3.504,32.4475
51917,-3.201,32.448125
51918,-2.913,32.44875
51919,-2.63,32.449375
51920,-2.331,32.45
51921,-2.059,32.450625
51922,-1.834,32.45125
51923,-1.667,32.451875
51924,-1.412,32.4525
51925,-1.339,32.453125
51926,-1.359,32.45375
51927,-1.223,32.454375
51928,-1.229,32.455
51929,-1.345,32.455625
51930,-1.58,32.45625
51931,-1.775,32.456875
51932,-1.908,32.4575
51933,-1.982,32.458125
51934,-2.016,32.45875
51935,-2.075,32.459375
51936,-2.087,32.46
51937,-1.981,32.460625
51938,-1.913,32.46125
51939,-1.764,32.461875
51940,-1.541,32.4625
51941,-1.391,32.463125
51942,-1.253,32.46375
51943,-1.136,32.464375
51944,-1.058,32.465
51945,-1.076,32.465625
51946,-1.154,32.46625
51947,-1.287,32.466875
51948,-1.42,32.4675
51949,-1.575,32.468125
51950,-1.781,32.46875
51951,-2.108,32.469375
51952,-2.351,32.47
51953,-2.598,32.470625
51954,-2.873,32.47125
51955,-3.254,32.471875
51956,-3.618,32.4725
51957,-3.984,32.473125
51958,-4.396,32.47375
51959,-4.81,32.474375
51960,-5.228,32.475
51961,-5.65,32.475625
51962,-6.058,32.47625
51963,-6.45,32.476875
51964,-6.808,32.4775
51965,-7.053,32.478125
51966,-7.261,32.47875
51967,-7.495,32.479375
51968,-7.794,32.48
51969,-7.965,32.480625
51970,-8.115,32.48125
51971,-8.256,32.481875
51972,-8.409,32.4825
51973,-8.528,32.483125
51974,-8.62,32.48375
51975,-8.685,32.484375
51976,-8.756,32.485
51977,-8.822,32.485625
51978,-8.889,32.48625
51979,-9.015,32.486875
51980,-9.174,32.4875
51981,-9.328,32.488125
51982,-9.434,32.48875
51983,-9.616,32.489375
51984,-9.812,32.49
51985,-10.012,32.490625
51986,-10.271,32.49125
51987,-10.523,32.491875
51988,-10.758,32.4925
51989,-10.952,32.493125
51990,-11.248,32.49375
51991,-11.535,32.494375
51992,-11.783,32.495
51993,-11.987,32.495625
51994,-12.214,32.49625
51995,-12.443,32.496875
51996,-12.623,32.4975
51997,-12.785,32.498125
51998,-12.94,32.49875
51999,-13.093,32.499375
52000,-13.183,32.5
52001,-13.213,32.500625
52002,-13.229,32.50125
52003,-13.395,32.501875
52004,-13.559,32.5025
52005,-13.693,32.503125
52006,-13.771,32.50375
52007,-13.751,32.504375
52008,-13.677,32.505
52009,-13.569,32.505625
52010,-13.522,32.50625
52011,-13.489,32.506875
52012,-13.466,32.5075
52013,-13.452,32.508125
52014,-13.417,32.50875
52015,-13.438,32.509375
52016,-13.507,32.51
52017,-13.439,32.510625
52018,-13.44,32.51125
52019,-13.461,32.511875
52020,-13.448,32.5125
52021,-13.455,32.513125
52022,-13.485,32.51375
52023,-13.541,32.514375
52024,-13.636,32.515
52025,-13.682,32.515625
52026,-13.716,32.51625
52027,-13.808,32.516875
52028,-13.939,32.5175
52029,-14.049,32.518125
52030,-14.116,32.51875
52031,-14.147,32.519375
52032,-14.192,32.52
52033,-14.246,32.520625
52034,-14.301,32.52125
52035,-14.313,32.521875
52036,-14.304,32.5225
52037,-14.28,32.523125
52038,-14.223,32.52375
52039,-14.182,32.524375
52040,-14.134,32.525
52041,-13.964,32.525625
52042,-13.877,32.52625
52043,-13.801,32.526875
52044,-13.689,32.5275
52045,-13.586,32.528125
52046,-13.526,32.52875
52047,-13.499,32.529375
52048,-13.413,32.53
52049,-13.4,32.530625
52050,-13.418,32.53125
52051,-13.439,32.531875
52052,-13.435,32.5325
52053,-13.438,32.533125
52054,-13.456,32.53375
52055,-13.531,32.534375
52056,-13.624,32.535
52057,-13.716,32.535625
52058,-13.781,32.53625
52059,-13.851,32.536875
52060,-13.903,32.5375
52061,-13.933,32.538125
52062,-14.039,32.53875
52063,-14.135,32.539375
52064,-14.208,32.54
52065,-14.211,32.540625
52066,-14.19,32.54125
52067,-14.216,32.541875
52068,-14.322,32.5425
52069,-14.278,32.543125
52070,-14.268,32.54375
52071,-14.277,32.544375
52072,-14.267,32.545
52073,-14.175,32.545625
52074,-14.084,32.54625
52075,-14.037,32.546875
52076,-14.028,32.5475
52077,-13.992,32.548125
52078,-13.933,32.54875
52079,-13.889,32.549375
52080,-13.894,32.55
52081,-13.919,32.550625
52082,-13.946,32.55125
52083,-13.955,32.551875
52084,-14.022,32.5525
52085,-14.145,32.553125
52086,-14.237,32.55375
52087,-14.362,32.554375
52088,-14.474,32.555
52089,-14.518,32.555625
52090,-14.685,32.55625
52091,-14.865,32.556875
52092,-15.038,32.5575
52093,-15.154,32.558125
52094,-15.287,32.55875
52095,-15.415,32.559375
52096,-15.497,32.56
52097,-15.618,32.560625
52098,-15.72,32.56125
52099,-15.784,32.561875
52100,-15.831,32.5625
52101,-15.871,32.563125
52102,-15.902,32.56375
52103,-15.922,32.564375
52104,-15.924,32.565
52105,-15.897,32.565625
52106,-15.836,32.56625
52107,-15.892,32.566875
52108,-15.913,32.5675
52109,-15.898,32.568125
52110,-15.847,32.56875
52111,-15.838,32.569375
52112,-15.874,32.57
52113,-15.969,32.570625
52114,-15.977,32.57125
52115,-15.981,32.571875
52116,-15.995,32.5725
52117,-16.08,32.573125
52118,-16.155,32.57375
52119,-16.225,32.574375
52120,-16.293,32.575
52121,-16.365,32.575625
52122,-16.397,32.57625
52123,-16.4,32.576875
52124,-16.506,32.5775
52125,-16.546,32.578125
52126,-16.565,32.57875
52127,-16.606,32.579375
52128,-16.658,32.58
52129,-16.695,32.580625
52130,-16.711,32.58125
52131,-16.694,32.581875
52132,-16.714,32.5825
52133,-16.752,32.583125
52134,-16.779,32.58375
52135,-16.772,32.584375
52136,-16.803,32.585
52137,-16.893,32.585625
52138,-16.887,32.58625
52139,-16.898,32.586875
52140,-16.922,32.5875
52141,-16.946,32.588125
52142,-17.007,32.58875
52143,-17.092,32.589375
52144,-17.197,32.59
52145,-17.27,32.590625
52146,-17.353,32.59125
52147,-17.446,32.591875
52148,-17.548,32.5925
52149,-17.625,32.593125
52150,-17.702,32.59375
52151,-17.797,32.594375
52152,-17.896,32.595
52153,-18.012,32.595625
52154,-18.131,32.59625
52155,-18.152,32.596875
52156,-18.245,32.5975
52157,-18.378,32.598125
52158,-18.534,32.59875
52159,-18.526,32.599375
52160,-18.572,32.6
52161,-18.689,32.600625
52162,-18.751,32.60125
52163,-18.844,32.601875
52164,-18.937,32.6025
52165,-18.988,32.603125
52166,-19.042,32.60375
52167,-19.071,32.604375
52168,-19.07,32.605
52169,-19.131,32.605625
52170,-19.141,32.60625
52171,-19.126,32.606875
52172,-19.129,32.6075
52173,-19.13,32.608125
52174,-19.083,32.60875
52175,-18.971,32.609375
52176,-18.917,32.61
52177,-18.923,32.610625
52178,-18.95,32.61125
52179,-18.889,32.611875
52180,-18.775,32.6125
52181,-18.686,32.613125
52182,-18.666,32.61375
52183,-18.599,32.614375
52184,-18.556,32.615
52185,-18.522,32.615625
52186,-18.426,32.61625
52187,-18.402,32.616875
52188,-18.388,32.6175
52189,-18.347,32.618125
52190,-18.338,32.61875
52191,-18.345,32.619375
52192,-18.36,32.62
52193,-18.329,32.620625
52194,-18.335,32.62125
52195,-18.34,32.621875
52196,-18.309,32.6225
52197,-18.194,32.623125
52198,-18.165,32.62375
52199,-18.227,32.624375
52200,-18.132,32.625
52201,-18.084,32.625625
52202,-18.052,32.62625
52203,-17.994,32.626875
52204,-17.939,32.6275
52205,-17.877,32.628125
52206,-17.806,32.62875
52207,-17.731,32.629375
52208,-17.694,32.63
52209,-17.659,32.630625
52210,-17.547,32.63125
52211,-17.368,32.631875
52212,-17.207,32.6325
52213,-17.095,32.633125
52214,-16.912,32.63375
52215,-16.774,32.634375
52216,-16.667,32.635
52217,-16.551,32.635625
52218,-16.359,32.63625
52219,-16.211,32.636875
52220,-16.177,32.6375
52221,-16.055,32.638125
52222,-15.931,32.63875
52223,-15.81,32.639375
52224,-15.698,32.64
52225,-15.585,32.640625
52226,-15.489,32.64125
52227,-15.424,32.641875
52228,-15.366,32.6425
52229,-15.323,32.643125
52230,-15.294,32.64375
52231,-15.246,32.644375
52232,-15.248,32.645
52233,-15.234,32.645625
52234,-15.125,32.64625
52235,-15.145,32.646875
52236,-15.117,32.6475
52237,-15.021,32.648125
52238,-15.014,32.64875
52239,-15.003,32.649375
52240,-14.969,32.65
52241,-14.874,32.650625
52242,-14.781,32.65125
52243,-14.736,32.651875
52244,-14.75,32.6525
52245,-14.628,32.653125
52246,-14.568,32.65375
52247,-14.536,32.654375
52248,-14.457,32.655
52249,-14.401,32.655625
52250,-14.343,32.65625
52251,-14.275,32.656875
52252,-14.204,32.6575
52253,-14.162,32.658125
52254,-14.145,32.65875
52255,-14.145,32.659375
52256,-14.093,32.66
52257,-14.038,32.660625
52258,-14.008,32.66125
52259,-14.003,32.661875
52260,-14.01,32.6625
52261,-14.024,32.663125
52262,-14.014,32.66375
52263,-13.979,32.664375
52264,-13.967,32.665
52265,-14.025,32.665625
52266,-13.959,32.66625
52267,-13.939,32.666875
52268,-13.974,32.6675
52269,-13.995,32.668125
52270,-13.959,32.66875
52271,-13.922,32.669375
52272,-13.945,32.67
52273,-13.937,32.670625
52274,-13.926,32.67125
52275,-13.918,32.671875
52276,-13.877,32.6725
52277,-13.851,32.673125
52278,-13.859,32.67375
52279,-13.944,32.674375
52280,-13.955,32.675
52281,-13.958,32.675625
52282,-13.968,32.67625
52283,-13.961,32.676875
52284,-13.979,32.6775
52285,-14.01,32.678125
52286,-14.031,32.67875
52287,-14.056,32.679375
52288,-14.073,32.68
52289,-14.073,32.680625
52290,-14.129,32.68125
52291,-14.155,32.681875
52292,-14.163,32.6825
52293,-14.214,32.683125
52294,-14.244,32.68375
52295,-14.291,32.684375
52296,-14.383,32.685
52297,-14.389,32.685625
52298,-14.411,32.68625
52299,-14.447,32.686875
52300,-14.45,32.6875
52301,-14.466,32.688125
52302,-14.473,32.68875
52303,-14.449,32.689375
52304,-14.505,32.69
52305,-14.501,32.690625
52306,-14.437,32.69125
52307,-14.498,32.691875
52308,-14.457,32.6925
52309,-14.39,32.693125
52310,-14.393,32.69375
52311,-14.379,32.694375
52312,-14.368,32.695
52313,-14.366,32.695625
52314,-14.379,32.69625
52315,-14.352,32.696875
52316,-14.303,32.6975
52317,-14.262,32.698125
52318,-14.272,32.69875
52319,-14.264,32.699375
52320,-14.217,32.7
52321,-14.193,32.700625
52322,-14.193,32.70125
52323,-14.201,32.701875
52324,-14.167,32.7025
52325,-14.143,32.703125
52326,-14.119,32.70375
52327,-14.089,32.704375
52328,-14.048,32.705
52329,-14.009,32.705625
52330,-13.971,32.70625
52331,-13.93,32.706875
52332,-13.821,32.7075
52333,-13.727,32.708125
52334,-13.71,32.70875
52335,-13.678,32.709375
52336,-13.601,32.71
52337,-13.487,32.710625
52338,-13.381,32.71125
52339,-13.283,32.711875
52340,-13.205,32.7125
52341,-13.168,32.713125
52342,-13.028,32.71375
52343,-12.915,32.714375
52344,-12.847,32.715
52345,-12.783,32.715625
52346,-12.666,32.71625
52347,-12.557,32.716875
52348,-12.547,32.7175
52349,-12.393,32.718125
52350,-12.284,32.71875
52351,-12.265,32.719375
52352,-12.173,32.72
52353,-12.119,32.720625
52354,-12.07,32.72125
52355,-11.955,32.721875
52356,-11.924,32.7225
52357,-11.869,32.723125
52358,-11.747,32.72375
52359,-11.678,32.724375
52360,-11.63,32.725
52361,-11.59,32.725625
52362,-11.518,32.72625
52363,-11.428,32.726875
52364,-11.336,32.7275
52365,-11.247,32.728125
52366,-11.162,32.72875
52367,-11.056,32.729375
52368,-10.949,32.73
52369,-10.932,32.730625
52370,-10.852,32.73125
52371,-10.759,32.731875
52372,-10.684,32.7325
52373,-10.591,32.733125
52374,-10.523,32.73375
52375,-10.48,32.734375
52376,-10.415,32.735
52377,-10.327,32.735625
52378,-10.244,32.73625
52379,-10.2,32.736875
52380,-10.15,32.7375
52381,-10.115,32.738125
52382,-10.092,32.73875
52383,-9.99,32.739375
52384,-9.971,32.74
52385,-9.984,32.740625
52386,-9.963,32.74125
52387,-9.909,32.741875
52388,-9.859,32.7425
52389,-9.826,32.743125
