,ax,t
67182,12.305,41.98875
67183,12.288,41.989375
67184,12.178,41.99
67185,11.994,41.990625
67186,11.756,41.99125
67187,11.343,41.991875
67188,10.845,41.9925
67189,10.294,41.993125
67190,9.695,41.99375
67191,9.16,41.994375
67192,8.677,41.995
67193,8.15,41.995625
67194,7.782,41.99625
67195,7.484,41.996875
67196,7.205,41.9975
67197,6.868,41.998125
67198,6.548,41.99875
67199,6.248,41.999375
67200,5.904,42.0
67201,5.709,42.000625
67202,5.57,42.00125
67203,5.396,42.001875
67204,5.15,42.0025
67205,4.931,42.003125
67206,4.769,42.00375
67207,4.762,42.004375
67208,4.808,42.005
67209,4.859,42.005625
67210,4.832,42.00625
67211,4.872,42.006875
67212,4.988,42.0075
67213,5.192,42.008125
67214,5.424,42.00875
67215,5.704,42.009375
67216,6.033,42.01
67217,6.431,42.010625
67218,6.925,42.01125
67219,7.396,42.011875
67220,7.783,42.0125
67221,8.277,42.013125
67222,8.737,42.01375
67223,9.169,42.014375
67224,9.601,42.015
67225,9.962,42.015625
67226,10.281,42.01625
67227,10.567,42.016875
67228,10.679,42.0175
67229,10.818,42.018125
67230,10.972,42.01875
67231,10.941,42.019375
67232,10.961,42.02
67233,10.949,42.020625
67234,10.813,42.02125
67235,10.668,42.021875
67236,10.528,42.0225
67237,10.392,42.023125
67238,10.212,42.02375
67239,9.977,42.024375
67240,9.711,42.025
67241,9.436,42.025625
67242,9.221,42.02625
67243,8.976,42.026875
67244,8.684,42.0275
67245,8.501,42.028125
67246,8.285,42.02875
67247,8.071,42.029375
67248,7.932,42.03
67249,7.861,42.030625
67250,7.74,42.03125
67251,7.519,42.031875
67252,7.484,42.0325
67253,7.416,42.033125
67254,7.336,42.03375
67255,7.309,42.034375
67256,7.281,42.035
67257,7.242,42.035625
67258,7.18,42.03625
67259,7.149,42.036875
67260,7.135,42.0375
67261,7.138,42.038125
67262,7.162,42.03875
67263,7.128,42.039375
67264,7.125,42.04
67265,7.227,42.040625
67266,7.217,42.04125
67267,7.213,42.041875
67268,7.23,42.0425
67269,7.271,42.043125
67270,7.29,42.04375
67271,7.315,42.044375
67272,7.376,42.045
67273,7.461,42.045625
67274,7.601,42.04625
67275,7.791,42.046875
67276,7.876,42.0475
67277,8.008,42.048125
67278,8.136,42.04875
67279,8.177,42.049375
67280,8.292,42.05
67281,8.415,42.050625
67282,8.531,42.05125
67283,8.671,42.051875
67284,8.796,42.0525
67285,8.9,42.053125
67286,8.961,42.05375
67287,9.055,42.054375
67288,9.161,42.055
67289,9.273,42.055625
67290,9.332,42.05625
67291,9.364,42.056875
67292,9.381,42.0575
67293,9.415,42.058125
67294,9.442,42.05875
67295,9.457,42.059375
67296,9.457,42.06
67297,9.438,42.060625
67298,9.381,42.06125
67299,9.295,42.061875
67300,9.223,42.0625
67301,9.135,42.063125
67302,8.998,42.06375
67303,8.77,42.064375
67304,8.561,42.065
67305,8.362,42.065625
67306,8.168,42.06625
67307,7.944,42.066875
67308,7.71,42.0675
67309,7.44,42.068125
67310,7.086,42.06875
67311,6.836,42.069375
67312,6.542,42.07
67313,6.182,42.070625
67314,5.907,42.07125
67315,5.633,42.071875
67316,5.369,42.0725
67317,5.131,42.073125
67318,4.857,42.07375
67319,4.587,42.074375
67320,4.336,42.075
67321,4.118,42.075625
67322,3.894,42.07625
67323,3.685,42.076875
67324,3.552,42.0775
67325,3.382,42.078125
67326,3.227,42.07875
67327,3.111,42.079375
67328,3.025,42.08
67329,2.934,42.080625
67330,2.845,42.08125
67331,2.791,42.081875
67332,2.716,42.0825
67333,2.633,42.083125
67334,2.548,42.08375
67335,2.39,42.084375
67336,2.309,42.085
67337,2.291,42.085625
67338,2.185,42.08625
67339,2.102,42.086875
67340,2.013,42.0875
67341,1.89,42.088125
67342,1.78,42.08875
67343,1.707,42.089375
67344,1.674,42.09
67345,1.65,42.090625
67346,1.572,42.09125
67347,1.456,42.091875
67348,1.309,42.0925
67349,1.256,42.093125
67350,1.161,42.09375
67351,0.997,42.094375
67352,0.909,42.095
67353,0.797,42.095625
67354,0.66,42.09625
67355,0.483,42.096875
67356,0.273,42.0975
67357,0.083,42.098125
67358,-0.067,42.09875
67359,-0.254,42.099375
67360,-0.449,42.1
67361,-0.653,42.100625
67362,-0.875,42.10125
67363,-1.125,42.101875
67364,-1.356,42.1025
67365,-1.539,42.103125
67366,-1.664,42.10375
67367,-1.789,42.104375
67368,-1.913,42.105
67369,-2.029,42.105625
67370,-2.114,42.10625
67371,-2.165,42.106875
67372,-2.169,42.1075
67373,-2.16,42.108125
67374,-2.139,42.10875
67375,-2.103,42.109375
67376,-2.025,42.11
67377,-1.888,42.110625
67378,-1.731,42.11125
67379,-1.592,42.111875
67380,-1.455,42.1125
67381,-1.29,42.113125
67382,-1.092,42.11375
67383,-0.878,42.114375
67384,-0.657,42.115
67385,-0.453,42.115625
67386,-0.31,42.11625
67387,-0.098,42.116875
67388,0.108,42.1175
67389,0.295,42.118125
67390,0.574,42.11875
67391,0.724,42.119375
67392,0.811,42.12
67393,0.958,42.120625
67394,1.109,42.12125
67395,1.235,42.121875
67396,1.321,42.1225
67397,1.466,42.123125
67398,1.587,42.12375
67399,1.683,42.124375
67400,1.751,42.125
67401,1.876,42.125625
67402,1.999,42.12625
67403,2.088,42.126875
67404,2.273,42.1275
67405,2.421,42.128125
67406,2.544,42.12875
67407,2.734,42.129375
67408,2.873,42.13
67409,2.98,42.130625
67410,3.062,42.13125
67411,3.153,42.131875
67412,3.226,42.1325
67413,3.288,42.133125
67414,3.424,42.13375
67415,3.504,42.134375
67416,3.555,42.135
67417,3.596,42.135625
67418,3.622,42.13625
67419,3.661,42.136875
67420,3.724,42.1375
67421,3.877,42.138125
67422,3.98,42.13875
67423,4.044,42.139375
67424,4.075,42.14
67425,4.102,42.140625
67426,4.137,42.14125
67427,4.182,42.141875
67428,4.284,42.1425
67429,4.396,42.143125
67430,4.51,42.14375
67431,4.606,42.144375
67432,4.749,42.145
67433,4.878,42.145625
67434,4.964,42.14625
67435,5.112,42.146875
67436,5.23,42.1475
67437,5.331,42.148125
67438,5.46,42.14875
67439,5.526,42.149375
67440,5.607,42.15
67441,5.76,42.150625
67442,5.834,42.15125
67443,5.911,42.151875
67444,5.985,42.1525
67445,5.978,42.153125
67446,6.003,42.15375
67447,6.017,42.154375
67448,5.98,42.155
67449,5.985,42.155625
67450,5.949,42.15625
67451,5.869,42.156875
67452,5.856,42.1575
67453,5.835,42.158125
67454,5.799,42.15875
67455,5.727,42.159375
67456,5.577,42.16
67457,5.415,42.160625
67458,5.258,42.16125
67459,5.149,42.161875
67460,4.992,42.1625
67461,4.796,42.163125
67462,4.558,42.16375
67463,4.356,42.164375
67464,4.165,42.165
67465,3.978,42.165625
67466,3.774,42.16625
67467,3.566,42.166875
67468,3.359,42.1675
67469,3.168,42.168125
67470,3.005,42.16875
67471,2.823,42.169375
67472,2.598,42.17
67473,2.469,42.170625
67474,2.298,42.17125
67475,2.088,42.171875
67476,1.867,42.1725
67477,1.762,42.173125
67478,1.637,42.17375
67479,1.392,42.174375
67480,1.223,42.175
67481,1.083,42.175625
67482,0.953,42.17625
67483,0.735,42.176875
67484,0.632,42.1775
67485,0.561,42.178125
67486,0.448,42.17875
67487,0.342,42.179375
67488,0.171,42.18
67489,-0.054,42.180625
67490,-0.075,42.18125
67491,-0.158,42.181875
67492,-0.274,42.1825
67493,-0.39,42.183125
67494,-0.43,42.18375
67495,-0.463,42.184375
67496,-0.504,42.185
67497,-0.548,42.185625
67498,-0.548,42.18625
67499,-0.522,42.186875
67500,-0.498,42.1875
67501,-0.543,42.188125
67502,-0.57,42.18875
67503,-0.546,42.189375
67504,-0.438,42.19
67505,-0.355,42.190625
67506,-0.299,42.19125
67507,-0.282,42.191875
67508,-0.22,42.1925
67509,-0.158,42.193125
67510,-0.117,42.19375
67511,-0.069,42.194375
67512,0.015,42.195
67513,0.12,42.195625
67514,0.154,42.19625
67515,0.173,42.196875
67516,0.205,42.1975
67517,0.277,42.198125
67518,0.336,42.19875
67519,0.373,42.199375
67520,0.387,42.2
67521,0.377,42.200625
67522,0.366,42.20125
67523,0.346,42.201875
67524,0.302,42.2025
67525,0.252,42.203125
67526,0.183,42.20375
67527,0.094,42.204375
67528,-0.011,42.205
67529,-0.121,42.205625
67530,-0.228,42.20625
67531,-0.316,42.206875
67532,-0.445,42.2075
67533,-0.6,42.208125
67534,-0.778,42.20875
67535,-0.884,42.209375
67536,-1.031,42.21
67537,-1.202,42.210625
67538,-1.366,42.21125
67539,-1.485,42.211875
67540,-1.6,42.2125
67541,-1.722,42.213125
67542,-1.794,42.21375
67543,-1.913,42.214375
67544,-2.051,42.215
67545,-2.115,42.215625
67546,-2.224,42.21625
67547,-2.345,42.216875
67548,-2.464,42.2175
67549,-2.532,42.218125
67550,-2.651,42.21875
67551,-2.796,42.219375
67552,-2.796,42.22
67553,-2.809,42.220625
67554,-2.863,42.22125
67555,-2.999,42.221875
67556,-3.086,42.2225
67557,-3.168,42.223125
67558,-3.251,42.22375
67559,-3.353,42.224375
67560,-3.411,42.225
67561,-3.459,42.225625
67562,-3.534,42.22625
67563,-3.543,42.226875
67564,-3.583,42.2275
67565,-3.66,42.228125
67566,-3.595,42.22875
67567,-3.598,42.229375
67568,-3.631,42.23
67569,-3.638,42.230625
67570,-3.679,42.23125
67571,-3.731,42.231875
67572,-3.788,42.2325
67573,-3.846,42.233125
67574,-3.857,42.23375
67575,-3.866,42.234375
67576,-3.995,42.235
67577,-4.065,42.235625
67578,-4.135,42.23625
67579,-4.231,42.236875
67580,-4.296,42.2375
67581,-4.361,42.238125
67582,-4.43,42.23875
67583,-4.525,42.239375
67584,-4.592,42.24
67585,-4.635,42.240625
67586,-4.649,42.24125
67587,-4.72,42.241875
67588,-4.73,42.2425
67589,-4.686,42.243125
67590,-4.669,42.24375
67591,-4.623,42.244375
67592,-4.576,42.245
67593,-4.556,42.245625
67594,-4.441,42.24625
67595,-4.343,42.246875
67596,-4.271,42.2475
67597,-4.148,42.248125
67598,-4.035,42.24875
67599,-3.929,42.249375
67600,-3.83,42.25
67601,-3.67,42.250625
67602,-3.543,42.25125
67603,-3.467,42.251875
67604,-3.355,42.2525
67605,-3.283,42.253125
67606,-3.231,42.25375
67607,-3.163,42.254375
67608,-3.076,42.255
67609,-2.988,42.255625
67610,-2.907,42.25625
67611,-2.927,42.256875
67612,-2.929,42.2575
67613,-2.928,42.258125
67614,-2.965,42.25875
67615,-2.979,42.259375
67616,-2.977,42.26
67617,-2.96,42.260625
67618,-2.969,42.26125
67619,-3.011,42.261875
67620,-3.073,42.2625
67621,-3.101,42.263125
67622,-3.14,42.26375
67623,-3.205,42.264375
67624,-3.311,42.265
67625,-3.29,42.265625
67626,-3.305,42.26625
67627,-3.366,42.266875
67628,-3.455,42.2675
67629,-3.486,42.268125
67630,-3.496,42.26875
67631,-3.513,42.269375
67632,-3.563,42.27
67633,-3.586,42.270625
67634,-3.573,42.27125
67635,-3.511,42.271875
67636,-3.502,42.2725
67637,-3.52,42.273125
67638,-3.54,42.27375
67639,-3.48,42.274375
67640,-3.446,42.275
67641,-3.46,42.275625
67642,-3.392,42.27625
67643,-3.379,42.276875
67644,-3.374,42.2775
67645,-3.279,42.278125
67646,-3.31,42.27875
67647,-3.31,42.279375
67648,-3.218,42.28
67649,-3.252,42.280625
67650,-3.276,42.28125
67651,-3.291,42.281875
67652,-3.298,42.2825
67653,-3.291,42.283125
67654,-3.292,42.28375
67655,-3.313,42.284375
67656,-3.356,42.285
67657,-3.374,42.285625
67658,-3.382,42.28625
67659,-3.464,42.286875
67660,-3.568,42.2875
67661,-3.656,42.288125
67662,-3.694,42.28875
67663,-3.74,42.289375
67664,-3.793,42.29
67665,-3.838,42.290625
67666,-3.77,42.29125
67667,-3.839,42.291875
67668,-3.935,42.2925
67669,-3.949,42.293125
67670,-4.013,42.29375
67671,-4.045,42.294375
67672,-4.037,42.295
67673,-4.118,42.295625
67674,-4.129,42.29625
67675,-4.135,42.296875
67676,-4.244,42.2975
67677,-4.256,42.298125
67678,-4.29,42.29875
67679,-4.377,42.299375
67680,-4.377,42.3
67681,-4.402,42.300625
67682,-4.437,42.30125
67683,-4.45,42.301875
67684,-4.464,42.3025
67685,-4.496,42.303125
67686,-4.558,42.30375
67687,-4.535,42.304375
67688,-4.527,42.305
67689,-4.526,42.305625
67690,-4.506,42.30625
67691,-4.504,42.306875
67692,-4.476,42.3075
67693,-4.391,42.308125
67694,-4.386,42.30875
67695,-4.311,42.309375
67696,-4.184,42.31
67697,-4.14,42.310625
67698,-4.064,42.31125
67699,-3.99,42.311875
67700,-3.949,42.3125
67701,-3.915,42.313125
67702,-3.888,42.31375
67703,-3.86,42.314375
67704,-3.758,42.315
67705,-3.698,42.315625
67706,-3.651,42.31625
67707,-3.59,42.316875
67708,-3.599,42.3175
67709,-3.595,42.318125
67710,-3.56,42.31875
67711,-3.505,42.319375
67712,-3.484,42.32
67713,-3.507,42.320625
67714,-3.616,42.32125
67715,-3.612,42.321875
67716,-3.639,42.3225
67717,-3.739,42.323125
67718,-3.695,42.32375
67719,-3.708,42.324375
67720,-3.743,42.325
67721,-3.713,42.325625
67722,-3.787,42.32625
67723,-3.885,42.326875
67724,-3.977,42.3275
67725,-3.959,42.328125
67726,-3.964,42.32875
67727,-3.991,42.329375
67728,-4.039,42.33
67729,-4.082,42.330625
67730,-4.115,42.33125
67731,-4.136,42.331875
67732,-4.191,42.3325
67733,-4.229,42.333125
67734,-4.243,42.33375
67735,-4.209,42.334375
67736,-4.262,42.335
67737,-4.325,42.335625
67738,-4.328,42.33625
67739,-4.35,42.336875
67740,-4.361,42.3375
67741,-4.359,42.338125
67742,-4.383,42.33875
67743,-4.373,42.339375
67744,-4.373,42.34
67745,-4.452,42.340625
67746,-4.407,42.34125
67747,-4.419,42.341875
67748,-4.519,42.3425
67749,-4.492,42.343125
67750,-4.478,42.34375
67751,-4.489,42.344375
67752,-4.56,42.345
67753,-4.542,42.345625
67754,-4.538,42.34625
67755,-4.582,42.346875
67756,-4.535,42.3475
67757,-4.568,42.348125
67758,-4.639,42.34875
67759,-4.636,42.349375
67760,-4.683,42.35
67761,-4.713,42.350625
67762,-4.689,42.35125
67763,-4.717,42.351875
67764,-4.791,42.3525
67765,-4.888,42.353125
67766,-4.912,42.35375
67767,-4.996,42.354375
67768,-5.114,42.355
67769,-5.257,42.355625
67770,-5.412,42.35625
67771,-5.558,42.356875
67772,-5.692,42.3575
67773,-5.811,42.358125
67774,-5.949,42.35875
67775,-6.102,42.359375
67776,-6.268,42.36
67777,-6.402,42.360625
67778,-6.495,42.36125
67779,-6.557,42.361875
67780,-6.721,42.3625
67781,-6.857,42.363125
67782,-6.96,42.36375
67783,-7.008,42.364375
67784,-7.107,42.365
67785,-7.176,42.365625
67786,-7.193,42.36625
67787,-7.206,42.366875
67788,-7.211,42.3675
67789,-7.212,42.368125
67790,-7.215,42.36875
67791,-7.202,42.369375
67792,-7.179,42.37
67793,-7.145,42.370625
67794,-7.063,42.37125
67795,-7.005,42.371875
67796,-6.948,42.3725
67797,-6.816,42.373125
67798,-6.678,42.37375
67799,-6.511,42.374375
67800,-6.297,42.375
67801,-6.187,42.375625
67802,-6.089,42.37625
67803,-5.986,42.376875
67804,-5.816,42.3775
67805,-5.705,42.378125
67806,-5.608,42.37875
67807,-5.493,42.379375
67808,-5.402,42.38
67809,-5.303,42.380625
67810,-5.202,42.38125
67811,-5.168,42.381875
67812,-5.122,42.3825
67813,-5.061,42.383125
67814,-4.976,42.38375
67815,-4.969,42.384375
67816,-4.916,42.385
67817,-4.812,42.385625
67818,-4.883,42.38625
67819,-4.897,42.386875
67820,-4.884,42.3875
67821,-4.884,42.388125
67822,-4.873,42.38875
67823,-4.858,42.389375
67824,-4.843,42.39
67825,-4.928,42.390625
67826,-4.994,42.39125
67827,-5.025,42.391875
67828,-4.964,42.3925
67829,-5.041,42.393125
67830,-5.124,42.39375
67831,-5.161,42.394375
67832,-5.262,42.395
67833,-5.282,42.395625
67834,-5.257,42.39625
67835,-5.312,42.396875
67836,-5.325,42.3975
67837,-5.322,42.398125
67838,-5.316,42.39875
67839,-5.354,42.399375
67840,-5.347,42.4
67841,-5.303,42.400625
67842,-5.286,42.40125
67843,-5.267,42.401875
67844,-5.249,42.4025
67845,-5.235,42.403125
67846,-5.114,42.40375
67847,-5.017,42.404375
67848,-4.954,42.405
67849,-4.883,42.405625
67850,-4.835,42.40625
67851,-4.774,42.406875
67852,-4.652,42.4075
67853,-4.547,42.408125
67854,-4.449,42.40875
67855,-4.356,42.409375
67856,-4.234,42.41
67857,-4.118,42.410625
67858,-4.002,42.41125
67859,-3.876,42.411875
67860,-3.815,42.4125
67861,-3.756,42.413125
67862,-3.681,42.41375
67863,-3.579,42.414375
67864,-3.491,42.415
67865,-3.401,42.415625
67866,-3.262,42.41625
67867,-3.229,42.416875
67868,-3.203,42.4175
67869,-3.138,42.418125
67870,-3.067,42.41875
67871,-2.984,42.419375
67872,-2.905,42.42
67873,-2.899,42.420625
67874,-2.833,42.42125
67875,-2.777,42.421875
67876,-2.777,42.4225
67877,-2.682,42.423125
67878,-2.601,42.42375
67879,-2.547,42.424375
67880,-2.54,42.425
67881,-2.55,42.425625
67882,-2.539,42.42625
67883,-2.464,42.426875
67884,-2.472,42.4275
67885,-2.449,42.428125
67886,-2.39,42.42875
67887,-2.4,42.429375
67888,-2.342,42.43
67889,-2.283,42.430625
67890,-2.313,42.43125
67891,-2.248,42.431875
67892,-2.209,42.4325
67893,-2.221,42.433125
67894,-2.19,42.43375
67895,-2.198,42.434375
67896,-2.2,42.435
67897,-2.105,42.435625
67898,-2.066,42.43625
67899,-2.042,42.436875
67900,-2.026,42.4375
67901,-2.053,42.438125
67902,-2.074,42.43875
67903,-2.08,42.439375
67904,-2.039,42.44
67905,-2.03,42.440625
67906,-2.038,42.44125
67907,-2.058,42.441875
67908,-2.052,42.4425
67909,-2.066,42.443125
67910,-2.1,42.44375
67911,-2.147,42.444375
67912,-2.222,42.445
67913,-2.282,42.445625
67914,-2.288,42.44625
67915,-2.327,42.446875
67916,-2.427,42.4475
67917,-2.571,42.448125
67918,-2.612,42.44875
67919,-2.719,42.449375
67920,-2.857,42.45
67921,-3.0,42.450625
67922,-3.059,42.45125
67923,-3.131,42.451875
67924,-3.226,42.4525
67925,-3.27,42.453125
67926,-3.339,42.45375
67927,-3.424,42.454375
67928,-3.519,42.455
67929,-3.617,42.455625
67930,-3.685,42.45625
67931,-3.713,42.456875
67932,-3.785,42.4575
67933,-3.833,42.458125
67934,-3.867,42.45875
67935,-3.901,42.459375
67936,-3.951,42.46
67937,-3.97,42.460625
67938,-3.936,42.46125
67939,-3.953,42.461875
67940,-3.974,42.4625
67941,-3.989,42.463125
67942,-3.962,42.46375
67943,-3.96,42.464375
67944,-3.948,42.465
67945,-3.9,42.465625
67946,-3.856,42.46625
67947,-3.841,42.466875
67948,-3.847,42.4675
67949,-3.827,42.468125
67950,-3.794,42.46875
67951,-3.766,42.469375
67952,-3.759,42.47
67953,-3.672,42.470625
67954,-3.604,42.47125
67955,-3.563,42.471875
67956,-3.515,42.4725
67957,-3.425,42.473125
67958,-3.348,42.47375
67959,-3.351,42.474375
67960,-3.37,42.475
67961,-3.339,42.475625
67962,-3.251,42.47625
67963,-3.17,42.476875
67964,-3.11,42.4775
67965,-3.062,42.478125
67966,-3.011,42.47875
67967,-3.025,42.479375
67968,-2.99,42.48
67969,-2.873,42.480625
67970,-2.852,42.48125
67971,-2.83,42.481875
67972,-2.816,42.4825
67973,-2.839,42.483125
67974,-2.804,42.48375
67975,-2.776,42.484375
67976,-2.787,42.485
67977,-2.787,42.485625
67978,-2.728,42.48625
67979,-2.655,42.486875
67980,-2.727,42.4875
67981,-2.713,42.488125
67982,-2.687,42.48875
67983,-2.691,42.489375
67984,-2.611,42.49
67985,-2.544,42.490625
67986,-2.499,42.49125
67987,-2.496,42.491875
67988,-2.426,42.4925
67989,-2.346,42.493125
67990,-2.298,42.49375
67991,-2.214,42.494375
67992,-2.127,42.495
67993,-2.042,42.495625
67994,-1.957,42.49625
67995,-1.923,42.496875
67996,-1.891,42.4975
67997,-1.803,42.498125
67998,-1.753,42.49875
67999,-1.705,42.499375
68000,-1.651,42.5
68001,-1.532,42.500625
68002,-1.487,42.50125
68003,-1.472,42.501875
68004,-1.421,42.5025
68005,-1.362,42.503125
68006,-1.304,42.50375
68007,-1.25,42.504375
68008,-1.243,42.505
68009,-1.244,42.505625
68010,-1.25,42.50625
68011,-1.25,42.506875
68012,-1.199,42.5075
68013,-1.156,42.508125
68014,-1.149,42.50875
68015,-1.136,42.509375
68016,-1.149,42.51
68017,-1.173,42.510625
68018,-1.139,42.51125
68019,-1.125,42.511875
68020,-1.129,42.5125
68021,-1.152,42.513125
68022,-1.151,42.51375
68023,-1.158,42.514375
68024,-1.17,42.515
68025,-1.143,42.515625
68026,-1.096,42.51625
68027,-1.076,42.516875
68028,-1.134,42.5175
68029,-1.137,42.518125
68030,-1.175,42.51875
68031,-1.25,42.519375
68032,-1.253,42.52
68033,-1.334,42.520625
68034,-1.446,42.52125
68035,-1.538,42.521875
68036,-1.575,42.5225
68037,-1.64,42.523125
68038,-1.751,42.52375
68039,-1.843,42.524375
68040,-1.933,42.525
68041,-2.037,42.525625
68042,-2.197,42.52625
68043,-2.227,42.526875
68044,-2.261,42.5275
68045,-2.346,42.528125
68046,-2.35,42.52875
68047,-2.375,42.529375
68048,-2.397,42.53
68049,-2.336,42.530625
68050,-2.309,42.53125
68051,-2.296,42.531875
68052,-2.289,42.5325
68053,-2.171,42.533125
68054,-2.094,42.53375
68055,-2.051,42.534375
68056,-1.993,42.535
68057,-1.832,42.535625
68058,-1.683,42.53625
68059,-1.632,42.536875
68060,-1.537,42.5375
68061,-1.402,42.538125
68062,-1.236,42.53875
68063,-1.11,42.539375
68064,-0.989,42.54
68065,-0.876,42.540625
68066,-0.778,42.54125
68067,-0.646,42.541875
68068,-0.547,42.5425
68069,-0.484,42.543125
68070,-0.351,42.54375
68071,-0.219,42.544375
68072,-0.111,42.545
68073,-0.077,42.545625
68074,0.006,42.54625
68075,0.075,42.546875
68076,0.118,42.5475
68077,0.213,42.548125
68078,0.308,42.54875
68079,0.387,42.549375
68080,0.404,42.55
68081,0.421,42.550625
68082,0.409,42.55125
68083,0.355,42.551875
68084,0.364,42.5525
68085,0.422,42.553125
68086,0.493,42.55375
68087,0.466,42.554375
68088,0.481,42.555
68089,0.481,42.555625
68090,0.433,42.55625
68091,0.421,42.556875
68092,0.424,42.5575
68093,0.426,42.558125
68094,0.358,42.55875
68095,0.28,42.559375
68096,0.223,42.56
68097,0.216,42.560625
68098,0.129,42.56125
68099,0.059,42.561875
68100,0.007,42.5625
68101,-0.115,42.563125
68102,-0.235,42.56375
68103,-0.343,42.564375
68104,-0.421,42.565
68105,-0.556,42.565625
68106,-0.689,42.56625
68107,-0.81,42.566875
68108,-0.905,42.5675
68109,-1.018,42.568125
68110,-1.142,42.56875
68111,-1.267,42.569375
68112,-1.359,42.57
68113,-1.427,42.570625
68114,-1.473,42.57125
68115,-1.626,42.571875
68116,-1.727,42.5725
68117,-1.804,42.573125
68118,-1.916,42.57375
68119,-1.983,42.574375
68120,-2.023,42.575
68121,-2.04,42.575625
68122,-2.12,42.57625
68123,-2.176,42.576875
68124,-2.209,42.5775
68125,-2.219,42.578125
68126,-2.235,42.57875
68127,-2.24,42.579375
68128,-2.223,42.58
68129,-2.203,42.580625
68130,-2.199,42.58125
68131,-2.209,42.581875
68132,-2.219,42.5825
68133,-2.185,42.583125
68134,-2.136,42.58375
68135,-2.092,42.584375
68136,-2.045,42.585
68137,-1.989,42.585625
68138,-1.928,42.58625
68139,-1.908,42.586875
68140,-1.869,42.5875
68141,-1.812,42.588125
68142,-1.73,42.58875
68143,-1.64,42.589375
68144,-1.579,42.59
68145,-1.552,42.590625
68146,-1.456,42.59125
68147,-1.42,42.591875
68148,-1.378,42.5925
68149,-1.212,42.593125
68150,-1.211,42.59375
68151,-1.214,42.594375
68152,-1.173,42.595
68153,-1.149,42.595625
68154,-1.107,42.59625
68155,-1.064,42.596875
68156,-1.067,42.5975
68157,-1.095,42.598125
68158,-1.107,42.59875
68159,-1.083,42.599375
68160,-1.066,42.6
68161,-1.068,42.600625
68162,-1.089,42.60125
68163,-1.133,42.601875
68164,-1.142,42.6025
68165,-1.156,42.603125
68166,-1.203,42.60375
68167,-1.232,42.604375
68168,-1.295,42.605
68169,-1.384,42.605625
68170,-1.425,42.60625
68171,-1.485,42.606875
68172,-1.537,42.6075
68173,-1.554,42.608125
68174,-1.632,42.60875
68175,-1.707,42.609375
68176,-1.774,42.61
68177,-1.87,42.610625
68178,-1.903,42.61125
68179,-1.925,42.611875
68180,-2.0,42.6125
68181,-2.084,42.613125
68182,-2.126,42.61375
68183,-2.118,42.614375
68184,-2.166,42.615
68185,-2.248,42.615625
68186,-2.313,42.61625
68187,-2.252,42.616875
68188,-2.249,42.6175
68189,-2.272,42.618125
68190,-2.313,42.61875
68191,-2.299,42.619375
68192,-2.276,42.62
68193,-2.225,42.620625
68194,-2.085,42.62125
68195,-2.081,42.621875
68196,-2.075,42.6225
68197,-2.0,42.623125
68198,-1.908,42.62375
68199,-1.835,42.624375
68200,-1.778,42.625
68201,-1.724,42.625625
68202,-1.632,42.62625
68203,-1.54,42.626875
68204,-1.475,42.6275
68205,-1.388,42.628125
68206,-1.298,42.62875
68207,-1.2,42.629375
68208,-1.047,42.63
68209,-0.918,42.630625
68210,-0.831,42.63125
68211,-0.824,42.631875
68212,-0.712,42.6325
68213,-0.574,42.633125
68214,-0.423,42.63375
68215,-0.304,42.634375
68216,-0.192,42.635
68217,-0.093,42.635625
68218,-0.025,42.63625
68219,0.057,42.636875
68220,0.125,42.6375
68221,0.172,42.638125
68222,0.311,42.63875
68223,0.415,42.639375
68224,0.499,42.64
68225,0.594,42.640625
68226,0.701,42.64125
68227,0.78,42.641875
68228,0.814,42.6425
68229,0.861,42.643125
68230,0.952,42.64375
68231,1.069,42.644375
68232,1.157,42.645
68233,1.207,42.645625
68234,1.25,42.64625
68235,1.305,42.646875
68236,1.349,42.6475
68237,1.427,42.648125
68238,1.517,42.64875
68239,1.506,42.649375
68240,1.551,42.65
68241,1.629,42.650625
68242,1.738,42.65125
68243,1.766,42.651875
68244,1.795,42.6525
68245,1.835,42.653125
68246,1.896,42.65375
68247,2.014,42.654375
68248,2.108,42.655
68249,2.077,42.655625
68250,2.118,42.65625
68251,2.193,42.656875
68252,2.287,42.6575
68253,2.26,42.658125
68254,2.301,42.65875
68255,2.373,42.659375
68256,2.424,42.66
68257,2.41,42.660625
68258,2.438,42.66125
68259,2.538,42.661875
68260,2.538,42.6625
68261,2.582,42.663125
68262,2.656,42.66375
68263,2.741,42.664375
68264,2.866,42.665
68265,2.915,42.665625
68266,2.827,42.66625
68267,2.969,42.666875
68268,3.039,42.6675
68269,3.062,42.668125
68270,3.133,42.66875
68271,3.138,42.669375
68272,3.141,42.67
68273,3.182,42.670625
68274,3.261,42.67125
68275,3.305,42.671875
68276,3.323,42.6725
68277,3.402,42.673125
68278,3.419,42.67375
68279,3.426,42.674375
68280,3.463,42.675
68281,3.467,42.675625
68282,3.507,42.67625
68283,3.581,42.676875
68284,3.578,42.6775
68285,3.547,42.678125
68286,3.541,42.67875
68287,3.636,42.679375
68288,3.596,42.68
68289,3.604,42.680625
68290,3.692,42.68125
68291,3.703,42.681875
68292,3.695,42.6825
68293,3.684,42.683125
68294,3.691,42.68375
68295,3.683,42.684375
68296,3.659,42.685
68297,3.615,42.685625
68298,3.629,42.68625
68299,3.618,42.686875
