,ax,t
60736,8.438,37.96
60737,8.441,37.960625
60738,8.405,37.96125
60739,8.358,37.961875
60740,8.308,37.9625
60741,8.336,37.963125
60742,8.357,37.96375
60743,8.356,37.964375
60744,8.288,37.965
60745,8.28,37.965625
60746,8.308,37.96625
60747,8.369,37.966875
60748,8.387,37.9675
60749,8.414,37.968125
60750,8.442,37.96875
60751,8.442,37.969375
60752,8.491,37.97
60753,8.572,37.970625
60754,8.684,37.97125
60755,8.736,37.971875
60756,8.785,37.9725
60757,8.829,37.973125
60758,8.826,37.97375
60759,8.862,37.974375
60760,8.899,37.975
60761,8.906,37.975625
60762,8.949,37.97625
60763,8.955,37.976875
60764,8.926,37.9775
60765,8.984,37.978125
60766,8.961,37.97875
60767,8.93,37.979375
60768,8.981,37.98
60769,8.944,37.980625
60770,8.911,37.98125
60771,8.9,37.981875
60772,8.862,37.9825
60773,8.823,37.983125
60774,8.777,37.98375
60775,8.716,37.984375
60776,8.677,37.985
60777,8.65,37.985625
60778,8.633,37.98625
60779,8.514,37.986875
60780,8.407,37.9875
60781,8.313,37.988125
60782,8.238,37.98875
60783,8.16,37.989375
60784,8.094,37.99
60785,8.046,37.990625
60786,7.913,37.99125
60787,7.771,37.991875
60788,7.648,37.9925
60789,7.655,37.993125
60790,7.606,37.99375
60791,7.514,37.994375
60792,7.375,37.995
60793,7.311,37.995625
60794,7.258,37.99625
60795,7.21,37.996875
60796,7.152,37.9975
60797,7.135,37.998125
60798,7.113,37.99875
60799,7.042,37.999375
60800,6.968,38.0
60801,6.916,38.000625
60802,6.889,38.00125
60803,6.861,38.001875
60804,6.845,38.0025
60805,6.822,38.003125
60806,6.761,38.00375
60807,6.752,38.004375
60808,6.758,38.005
60809,6.77,38.005625
60810,6.736,38.00625
60811,6.723,38.006875
60812,6.726,38.0075
60813,6.739,38.008125
60814,6.654,38.00875
60815,6.581,38.009375
60816,6.56,38.01
60817,6.54,38.010625
60818,6.521,38.01125
60819,6.509,38.011875
60820,6.519,38.0125
60821,6.506,38.013125
60822,6.472,38.01375
60823,6.414,38.014375
60824,6.386,38.015
60825,6.332,38.015625
60826,6.268,38.01625
60827,6.268,38.016875
60828,6.188,38.0175
60829,6.102,38.018125
60830,6.061,38.01875
60831,6.039,38.019375
60832,5.985,38.02
60833,5.903,38.020625
60834,5.849,38.02125
60835,5.759,38.021875
60836,5.657,38.0225
60837,5.561,38.023125
60838,5.484,38.02375
60839,5.416,38.024375
60840,5.354,38.025
60841,5.286,38.025625
60842,5.214,38.02625
60843,5.151,38.026875
60844,5.127,38.0275
60845,5.101,38.028125
60846,5.043,38.02875
60847,4.945,38.029375
60848,4.877,38.03
60849,4.834,38.030625
60850,4.809,38.03125
60851,4.792,38.031875
60852,4.756,38.0325
60853,4.744,38.033125
60854,4.778,38.03375
60855,4.765,38.034375
60856,4.721,38.035
60857,4.676,38.035625
60858,4.747,38.03625
60859,4.749,38.036875
60860,4.762,38.0375
60861,4.837,38.038125
60862,4.825,38.03875
60863,4.795,38.039375
60864,4.769,38.04
60865,4.844,38.040625
60866,4.904,38.04125
60867,4.96,38.041875
60868,5.018,38.0425
60869,5.069,38.043125
60870,5.098,38.04375
60871,5.107,38.044375
60872,5.141,38.045
60873,5.182,38.045625
60874,5.202,38.04625
60875,5.158,38.046875
60876,5.208,38.0475
60877,5.232,38.048125
60878,5.209,38.04875
60879,5.192,38.049375
60880,5.19,38.05
60881,5.193,38.050625
60882,5.183,38.05125
60883,5.17,38.051875
60884,5.158,38.0525
60885,5.148,38.053125
60886,5.148,38.05375
60887,5.074,38.054375
60888,4.969,38.055
60889,4.939,38.055625
60890,4.927,38.05625
60891,4.906,38.056875
60892,4.862,38.0575
60893,4.864,38.058125
60894,4.867,38.05875
60895,4.867,38.059375
60896,4.846,38.06
60897,4.856,38.060625
60898,4.854,38.06125
60899,4.806,38.061875
60900,4.809,38.0625
60901,4.805,38.063125
60902,4.805,38.06375
60903,4.907,38.064375
60904,4.908,38.065
60905,4.87,38.065625
60906,4.84,38.06625
60907,4.9,38.066875
60908,4.942,38.0675
60909,4.956,38.068125
60910,5.013,38.06875
60911,4.998,38.069375
60912,4.962,38.07
60913,4.965,38.070625
60914,5.018,38.07125
60915,5.071,38.071875
60916,5.113,38.0725
60917,5.082,38.073125
60918,5.073,38.07375
60919,5.082,38.074375
60920,5.109,38.075
60921,5.114,38.075625
60922,5.122,38.07625
60923,5.143,38.076875
60924,5.122,38.0775
60925,5.108,38.078125
60926,5.102,38.07875
60927,5.112,38.079375
60928,5.122,38.08
60929,5.121,38.080625
60930,5.1,38.08125
60931,5.129,38.081875
60932,5.124,38.0825
60933,5.091,38.083125
60934,5.068,38.08375
60935,5.104,38.084375
60936,5.128,38.085
60937,5.084,38.085625
60938,5.102,38.08625
60939,5.102,38.086875
60940,5.079,38.0875
60941,5.069,38.088125
60942,5.064,38.08875
60943,5.057,38.089375
60944,5.044,38.09
60945,4.997,38.090625
60946,4.943,38.09125
60947,4.891,38.091875
60948,4.929,38.0925
60949,4.915,38.093125
60950,4.882,38.09375
60951,4.871,38.094375
60952,4.881,38.095
60953,4.892,38.095625
60954,4.898,38.09625
60955,4.888,38.096875
60956,4.857,38.0975
60957,4.818,38.098125
60958,4.797,38.09875
60959,4.747,38.099375
60960,4.724,38.1
60961,4.754,38.100625
60962,4.684,38.10125
60963,4.662,38.101875
60964,4.68,38.1025
60965,4.721,38.103125
60966,4.697,38.10375
60967,4.659,38.104375
60968,4.632,38.105
60969,4.624,38.105625
60970,4.654,38.10625
60971,4.702,38.106875
60972,4.661,38.1075
60973,4.635,38.108125
60974,4.636,38.10875
60975,4.683,38.109375
60976,4.638,38.11
60977,4.604,38.110625
60978,4.596,38.11125
60979,4.633,38.111875
60980,4.647,38.1125
60981,4.65,38.113125
60982,4.654,38.11375
60983,4.684,38.114375
60984,4.691,38.115
60985,4.669,38.115625
60986,4.665,38.11625
60987,4.692,38.116875
60988,4.724,38.1175
60989,4.714,38.118125
60990,4.746,38.11875
60991,4.755,38.119375
60992,4.722,38.12
60993,4.749,38.120625
60994,4.743,38.12125
60995,4.717,38.121875
60996,4.697,38.1225
60997,4.73,38.123125
60998,4.709,38.12375
60999,4.576,38.124375
61000,4.619,38.125
61001,4.601,38.125625
61002,4.552,38.12625
61003,4.603,38.126875
61004,4.613,38.1275
61005,4.608,38.128125
61006,4.598,38.12875
61007,4.581,38.129375
61008,4.521,38.13
61009,4.43,38.130625
61010,4.396,38.13125
61011,4.372,38.131875
61012,4.319,38.1325
61013,4.193,38.133125
61014,4.125,38.13375
61015,4.101,38.134375
61016,4.102,38.135
61017,3.959,38.135625
61018,3.837,38.13625
61019,3.741,38.136875
61020,3.69,38.1375
61021,3.569,38.138125
61022,3.433,38.13875
61023,3.297,38.139375
61024,3.235,38.14
61025,3.151,38.140625
61026,3.04,38.14125
61027,2.891,38.141875
61028,2.749,38.1425
61029,2.659,38.143125
61030,2.638,38.14375
61031,2.526,38.144375
61032,2.458,38.145
61033,2.4,38.145625
61034,2.25,38.14625
61035,2.188,38.146875
61036,2.135,38.1475
61037,2.057,38.148125
61038,2.008,38.14875
61039,1.987,38.149375
61040,1.975,38.15
61041,1.89,38.150625
61042,1.873,38.15125
61043,1.883,38.151875
61044,1.9,38.1525
61045,1.923,38.153125
61046,1.894,38.15375
61047,1.828,38.154375
61048,1.858,38.155
61049,1.915,38.155625
61050,1.982,38.15625
61051,2.047,38.156875
61052,2.048,38.1575
61053,2.1,38.158125
61054,2.208,38.15875
61055,2.218,38.159375
61056,2.276,38.16
61057,2.344,38.160625
61058,2.371,38.16125
61059,2.473,38.161875
61060,2.56,38.1625
61061,2.611,38.163125
61062,2.666,38.16375
61063,2.735,38.164375
61064,2.82,38.165
61065,2.933,38.165625
61066,2.957,38.16625
61067,2.992,38.166875
61068,3.073,38.1675
61069,3.091,38.168125
61070,3.144,38.16875
61071,3.231,38.169375
61072,3.364,38.17
61073,3.444,38.170625
61074,3.509,38.17125
61075,3.574,38.171875
61076,3.667,38.1725
61077,3.744,38.173125
61078,3.809,38.17375
61079,3.898,38.174375
61080,3.959,38.175
61081,4.014,38.175625
61082,4.079,38.17625
61083,4.181,38.176875
61084,4.248,38.1775
61085,4.275,38.178125
61086,4.261,38.17875
61087,4.357,38.179375
61088,4.468,38.18
61089,4.489,38.180625
61090,4.578,38.18125
61091,4.649,38.181875
61092,4.693,38.1825
61093,4.785,38.183125
61094,4.841,38.18375
61095,4.889,38.184375
61096,4.967,38.185
61097,5.048,38.185625
61098,5.101,38.18625
61099,5.116,38.186875
61100,5.204,38.1875
61101,5.241,38.188125
61102,5.266,38.18875
61103,5.378,38.189375
61104,5.42,38.19
61105,5.457,38.190625
61106,5.515,38.19125
61107,5.523,38.191875
61108,5.621,38.1925
61109,5.756,38.193125
61110,5.729,38.19375
61111,5.776,38.194375
61112,5.83,38.195
61113,5.85,38.195625
61114,5.915,38.19625
61115,5.976,38.196875
61116,6.023,38.1975
61117,6.012,38.198125
61118,6.087,38.19875
61119,6.194,38.199375
61120,6.296,38.2
61121,6.312,38.200625
61122,6.334,38.20125
61123,6.372,38.201875
61124,6.413,38.2025
61125,6.509,38.203125
61126,6.613,38.20375
61127,6.667,38.204375
61128,6.698,38.205
61129,6.75,38.205625
61130,6.829,38.20625
61131,6.846,38.206875
61132,6.887,38.2075
61133,6.943,38.208125
61134,7.004,38.20875
61135,7.023,38.209375
61136,7.072,38.21
61137,7.173,38.210625
61138,7.224,38.21125
61139,7.277,38.211875
61140,7.322,38.2125
61141,7.326,38.213125
61142,7.387,38.21375
61143,7.441,38.214375
61144,7.455,38.215
61145,7.488,38.215625
61146,7.549,38.21625
61147,7.636,38.216875
61148,7.755,38.2175
61149,7.766,38.218125
61150,7.76,38.21875
61151,7.798,38.219375
61152,7.822,38.22
61153,7.836,38.220625
61154,7.842,38.22125
61155,7.873,38.221875
61156,7.91,38.2225
61157,7.939,38.223125
61158,7.939,38.22375
61159,7.963,38.224375
61160,8.009,38.225
61161,8.069,38.225625
61162,8.083,38.22625
61163,8.085,38.226875
61164,8.083,38.2275
61165,8.083,38.228125
61166,8.149,38.22875
61167,8.208,38.229375
61168,8.244,38.23
61169,8.339,38.230625
61170,8.36,38.23125
61171,8.34,38.231875
61172,8.333,38.2325
61173,8.34,38.233125
61174,8.36,38.23375
61175,8.394,38.234375
61176,8.414,38.235
61177,8.455,38.235625
61178,8.5,38.23625
61179,8.503,38.236875
61180,8.509,38.2375
61181,8.488,38.238125
61182,8.416,38.23875
61183,8.39,38.239375
61184,8.339,38.24
61185,8.263,38.240625
61186,8.181,38.24125
61187,8.095,38.241875
61188,7.998,38.2425
61189,7.886,38.243125
61190,7.73,38.24375
61191,7.591,38.244375
61192,7.462,38.245
61193,7.244,38.245625
61194,7.109,38.24625
61195,6.947,38.246875
61196,6.627,38.2475
61197,6.454,38.248125
61198,6.264,38.24875
61199,6.03,38.249375
61200,5.758,38.25
61201,5.575,38.250625
61202,5.412,38.25125
61203,5.163,38.251875
61204,4.966,38.2525
61205,4.775,38.253125
61206,4.578,38.25375
61207,4.401,38.254375
61208,4.222,38.255
61209,4.053,38.255625
61210,3.923,38.25625
61211,3.808,38.256875
61212,3.682,38.2575
61213,3.536,38.258125
61214,3.51,38.25875
61215,3.483,38.259375
61216,3.454,38.26
61217,3.433,38.260625
61218,3.475,38.26125
61219,3.503,38.261875
61220,3.469,38.2625
61221,3.592,38.263125
61222,3.707,38.26375
61223,3.809,38.264375
61224,3.931,38.265
61225,4.085,38.265625
61226,4.248,38.26625
61227,4.401,38.266875
61228,4.548,38.2675
61229,4.699,38.268125
61230,4.859,38.26875
61231,5.057,38.269375
61232,5.263,38.27
61233,5.48,38.270625
61234,5.711,38.27125
61235,5.874,38.271875
61236,6.064,38.2725
61237,6.291,38.273125
61238,6.458,38.27375
61239,6.688,38.274375
61240,6.927,38.275
61241,7.08,38.275625
61242,7.23,38.27625
61243,7.41,38.276875
61244,7.63,38.2775
61245,7.794,38.278125
61246,7.967,38.27875
61247,8.144,38.279375
61248,8.307,38.28
61249,8.419,38.280625
61250,8.51,38.28125
61251,8.589,38.281875
61252,8.727,38.2825
61253,8.885,38.283125
61254,9.04,38.28375
61255,9.094,38.284375
61256,9.164,38.285
61257,9.247,38.285625
61258,9.346,38.28625
61259,9.422,38.286875
61260,9.452,38.2875
61261,9.454,38.288125
61262,9.55,38.28875
61263,9.611,38.289375
61264,9.662,38.29
61265,9.719,38.290625
61266,9.725,38.29125
61267,9.74,38.291875
61268,9.769,38.2925
61269,9.783,38.293125
61270,9.792,38.29375
61271,9.813,38.294375
61272,9.875,38.295
61273,9.869,38.295625
61274,9.859,38.29625
61275,9.861,38.296875
61276,9.905,38.2975
61277,9.989,38.298125
61278,10.047,38.29875
61279,9.949,38.299375
61280,10.057,38.3
61281,10.126,38.300625
61282,10.075,38.30125
61283,10.14,38.301875
61284,10.192,38.3025
61285,10.231,38.303125
61286,10.248,38.30375
61287,10.244,38.304375
61288,10.255,38.305
61289,10.303,38.305625
61290,10.374,38.30625
61291,10.381,38.306875
61292,10.36,38.3075
61293,10.472,38.308125
61294,10.529,38.30875
61295,10.574,38.309375
61296,10.635,38.31
61297,10.668,38.310625
61298,10.676,38.31125
61299,10.668,38.311875
61300,10.705,38.3125
61301,10.681,38.313125
61302,10.667,38.31375
61303,10.742,38.314375
61304,10.765,38.315
61305,10.738,38.315625
61306,10.664,38.31625
61307,10.607,38.316875
61308,10.528,38.3175
61309,10.447,38.318125
61310,10.386,38.31875
61311,10.287,38.319375
61312,10.195,38.32
61313,10.119,38.320625
61314,10.014,38.32125
61315,9.908,38.321875
61316,9.817,38.3225
61317,9.776,38.323125
61318,9.63,38.32375
61319,9.521,38.324375
61320,9.5,38.325
61321,9.392,38.325625
61322,9.271,38.32625
61323,9.153,38.326875
61324,9.089,38.3275
61325,8.945,38.328125
61326,8.816,38.32875
61327,8.751,38.329375
61328,8.67,38.33
61329,8.615,38.330625
61330,8.573,38.33125
61331,8.485,38.331875
61332,8.491,38.3325
61333,8.491,38.333125
61334,8.406,38.33375
61335,8.421,38.334375
61336,8.419,38.335
61337,8.395,38.335625
61338,8.409,38.33625
61339,8.453,38.336875
61340,8.517,38.3375
61341,8.595,38.338125
61342,8.632,38.33875
61343,8.677,38.339375
61344,8.739,38.34
61345,8.814,38.340625
61346,8.893,38.34125
61347,8.982,38.341875
61348,9.094,38.3425
61349,9.238,38.343125
61350,9.36,38.34375
61351,9.444,38.344375
61352,9.512,38.345
61353,9.627,38.345625
61354,9.779,38.34625
61355,9.966,38.346875
61356,10.049,38.3475
61357,10.132,38.348125
61358,10.255,38.34875
61359,10.357,38.349375
61360,10.493,38.35
61361,10.64,38.350625
61362,10.729,38.35125
61363,10.864,38.351875
61364,10.963,38.3525
61365,10.97,38.353125
61366,11.002,38.35375
61367,11.097,38.354375
61368,11.237,38.355
61369,11.339,38.355625
61370,11.481,38.35625
61371,11.643,38.356875
61372,11.816,38.3575
61373,11.897,38.358125
61374,11.97,38.35875
61375,12.053,38.359375
61376,12.213,38.36
61377,12.314,38.360625
61378,12.405,38.36125
61379,12.538,38.361875
61380,12.629,38.3625
61381,12.733,38.363125
61382,12.857,38.36375
61383,12.952,38.364375
61384,13.063,38.365
61385,13.141,38.365625
61386,13.086,38.36625
61387,13.08,38.366875
61388,13.106,38.3675
61389,13.165,38.368125
61390,13.26,38.36875
61391,13.349,38.369375
61392,13.425,38.37
61393,13.466,38.370625
61394,13.547,38.37125
61395,13.618,38.371875
61396,13.656,38.3725
61397,13.756,38.373125
61398,13.864,38.37375
61399,13.963,38.374375
61400,13.99,38.375
61401,14.009,38.375625
61402,14.034,38.37625
61403,14.075,38.376875
61404,14.199,38.3775
61405,14.244,38.378125
61406,14.212,38.37875
61407,14.171,38.379375
61408,14.15,38.38
61409,14.155,38.380625
61410,14.202,38.38125
61411,14.134,38.381875
61412,14.074,38.3825
61413,14.037,38.383125
61414,13.999,38.38375
61415,13.934,38.384375
61416,13.864,38.385
61417,13.816,38.385625
61418,13.725,38.38625
61419,13.669,38.386875
61420,13.664,38.3875
61421,13.613,38.388125
61422,13.51,38.38875
61423,13.383,38.389375
61424,13.274,38.39
61425,13.229,38.390625
61426,13.183,38.39125
61427,13.115,38.391875
61428,13.068,38.3925
61429,13.016,38.393125
61430,12.963,38.39375
61431,12.915,38.394375
61432,12.817,38.395
61433,12.758,38.395625
61434,12.789,38.39625
61435,12.698,38.396875
61436,12.608,38.3975
61437,12.53,38.398125
61438,12.493,38.39875
61439,12.458,38.399375
61440,12.424,38.4
61441,12.39,38.400625
61442,12.325,38.40125
61443,12.276,38.401875
61444,12.239,38.4025
61445,12.147,38.403125
61446,12.098,38.40375
61447,12.083,38.404375
61448,12.107,38.405
61449,12.043,38.405625
61450,11.985,38.40625
61451,11.947,38.406875
61452,11.94,38.4075
61453,11.924,38.408125
61454,11.884,38.40875
61455,11.789,38.409375
61456,11.792,38.41
61457,11.766,38.410625
61458,11.683,38.41125
61459,11.656,38.411875
61460,11.596,38.4125
61461,11.54,38.413125
61462,11.564,38.41375
61463,11.525,38.414375
61464,11.457,38.415
61465,11.368,38.415625
61466,11.395,38.41625
61467,11.384,38.416875
61468,11.35,38.4175
61469,11.333,38.418125
61470,11.24,38.41875
61471,11.168,38.419375
61472,11.171,38.42
61473,11.149,38.420625
61474,11.115,38.42125
61475,11.085,38.421875
61476,11.115,38.4225
61477,11.041,38.423125
61478,10.991,38.42375
61479,11.069,38.424375
61480,10.976,38.425
61481,10.945,38.425625
61482,10.982,38.42625
61483,10.958,38.426875
61484,10.975,38.4275
61485,11.006,38.428125
61486,11.03,38.42875
61487,11.068,38.429375
61488,11.061,38.43
61489,11.009,38.430625
61490,11.09,38.43125
61491,11.17,38.431875
61492,11.239,38.4325
61493,11.28,38.433125
61494,11.355,38.43375
61495,11.438,38.434375
61496,11.521,38.435
61497,11.531,38.435625
61498,11.627,38.43625
61499,11.761,38.436875
61500,11.832,38.4375
61501,11.925,38.438125
61502,12.013,38.43875
61503,12.085,38.439375
61504,12.277,38.44
61505,12.445,38.440625
61506,12.593,38.44125
61507,12.729,38.441875
61508,12.782,38.4425
61509,12.833,38.443125
61510,12.928,38.44375
61511,13.049,38.444375
61512,13.175,38.445
61513,13.295,38.445625
61514,13.353,38.44625
61515,13.431,38.446875
61516,13.517,38.4475
61517,13.605,38.448125
61518,13.681,38.44875
61519,13.761,38.449375
61520,13.838,38.45
61521,13.838,38.450625
61522,13.848,38.45125
61523,13.876,38.451875
61524,13.944,38.4525
61525,13.897,38.453125
61526,13.855,38.45375
61527,13.837,38.454375
61528,13.806,38.455
61529,13.791,38.455625
61530,13.769,38.45625
61531,13.697,38.456875
61532,13.685,38.4575
61533,13.625,38.458125
61534,13.483,38.45875
61535,13.374,38.459375
61536,13.31,38.46
61537,13.262,38.460625
61538,13.153,38.46125
61539,13.012,38.461875
61540,12.897,38.4625
61541,12.839,38.463125
61542,12.775,38.46375
61543,12.681,38.464375
61544,12.563,38.465
61545,12.43,38.465625
61546,12.254,38.46625
61547,12.093,38.466875
61548,11.987,38.4675
61549,11.885,38.468125
61550,11.778,38.46875
61551,11.674,38.469375
61552,11.633,38.47
61553,11.544,38.470625
61554,11.461,38.47125
61555,11.437,38.471875
61556,11.27,38.4725
61557,11.143,38.473125
61558,11.077,38.47375
61559,11.036,38.474375
61560,10.979,38.475
61561,10.901,38.475625
61562,10.786,38.47625
61563,10.725,38.476875
61564,10.661,38.4775
61565,10.581,38.478125
61566,10.543,38.47875
61567,10.482,38.479375
61568,10.418,38.48
61569,10.391,38.480625
61570,10.283,38.48125
61571,10.181,38.481875
61572,10.113,38.4825
61573,10.144,38.483125
61574,10.063,38.48375
61575,9.938,38.484375
61576,9.948,38.485
61577,9.847,38.485625
61578,9.758,38.48625
61579,9.745,38.486875
61580,9.731,38.4875
61581,9.701,38.488125
61582,9.653,38.48875
61583,9.585,38.489375
61584,9.517,38.49
61585,9.45,38.490625
61586,9.385,38.49125
61587,9.456,38.491875
61588,9.488,38.4925
61589,9.479,38.493125
61590,9.506,38.49375
61591,9.543,38.494375
61592,9.582,38.495
61593,9.616,38.495625
61594,9.605,38.49625
61595,9.614,38.496875
61596,9.658,38.4975
61597,9.791,38.498125
61598,9.871,38.49875
61599,9.935,38.499375
61600,10.023,38.5
61601,10.137,38.500625
61602,10.264,38.50125
61603,10.397,38.501875
61604,10.445,38.5025
61605,10.569,38.503125
61606,10.744,38.50375
61607,10.938,38.504375
61608,11.055,38.505
61609,11.196,38.505625
61610,11.4,38.50625
61611,11.563,38.506875
61612,11.758,38.5075
61613,11.959,38.508125
61614,12.078,38.50875
61615,12.299,38.509375
61616,12.501,38.51
61617,12.617,38.510625
61618,12.853,38.51125
61619,13.094,38.511875
61620,13.336,38.5125
61621,13.581,38.513125
61622,13.799,38.51375
61623,13.99,38.514375
61624,14.146,38.515
61625,14.393,38.515625
61626,14.631,38.51625
61627,14.848,38.516875
61628,15.032,38.5175
61629,15.246,38.518125
61630,15.467,38.51875
61631,15.671,38.519375
61632,15.842,38.52
61633,16.024,38.520625
61634,16.223,38.52125
61635,16.458,38.521875
61636,16.621,38.5225
61637,16.774,38.523125
61638,17.009,38.52375
61639,17.172,38.524375
61640,17.338,38.525
61641,17.527,38.525625
61642,17.785,38.52625
61643,17.922,38.526875
61644,18.01,38.5275
61645,18.201,38.528125
61646,18.367,38.52875
61647,18.551,38.529375
61648,18.772,38.53
61649,18.973,38.530625
61650,19.132,38.53125
61651,19.257,38.531875
61652,19.359,38.5325
61653,19.482,38.533125
61654,19.616,38.53375
61655,19.759,38.534375
61656,19.882,38.535
61657,19.968,38.535625
61658,20.034,38.53625
61659,20.177,38.536875
61660,20.268,38.5375
61661,20.314,38.538125
61662,20.304,38.53875
61663,20.334,38.539375
61664,20.381,38.54
61665,20.438,38.540625
61666,20.444,38.54125
61667,20.37,38.541875
61668,20.291,38.5425
61669,20.301,38.543125
61670,20.232,38.54375
61671,20.15,38.544375
61672,20.07,38.545
61673,20.016,38.545625
61674,19.909,38.54625
61675,19.768,38.546875
61676,19.612,38.5475
61677,19.506,38.548125
61678,19.402,38.54875
61679,19.285,38.549375
61680,19.054,38.55
61681,18.89,38.550625
61682,18.763,38.55125
61683,18.603,38.551875
61684,18.349,38.5525
61685,18.13,38.553125
61686,18.008,38.55375
61687,17.783,38.554375
61688,17.601,38.555
61689,17.449,38.555625
61690,17.269,38.55625
61691,17.061,38.556875
61692,16.869,38.5575
61693,16.726,38.558125
61694,16.472,38.55875
61695,16.26,38.559375
61696,16.092,38.56
61697,15.911,38.560625
61698,15.714,38.56125
61699,15.516,38.561875
61700,15.332,38.5625
61701,15.164,38.563125
61702,15.016,38.56375
61703,14.883,38.564375
61704,14.713,38.565
61705,14.596,38.565625
61706,14.482,38.56625
61707,14.309,38.566875
61708,14.167,38.5675
61709,14.045,38.568125
61710,13.938,38.56875
61711,13.788,38.569375
61712,13.675,38.57
61713,13.574,38.570625
61714,13.441,38.57125
61715,13.364,38.571875
61716,13.309,38.5725
61717,13.268,38.573125
61718,13.149,38.57375
61719,13.067,38.574375
61720,12.998,38.575
61721,12.882,38.575625
61722,12.754,38.57625
61723,12.694,38.576875
61724,12.759,38.5775
61725,12.682,38.578125
61726,12.595,38.57875
61727,12.513,38.579375
61728,12.49,38.58
61729,12.42,38.580625
61730,12.351,38.58125
61731,12.314,38.581875
61732,12.298,38.5825
61733,12.257,38.583125
61734,12.191,38.58375
61735,12.147,38.584375
61736,12.098,38.585
61737,12.04,38.585625
61738,11.965,38.58625
61739,11.966,38.586875
61740,11.948,38.5875
61741,11.898,38.588125
61742,11.82,38.58875
61743,11.756,38.589375
61744,11.694,38.59
61745,11.623,38.590625
61746,11.644,38.59125
61747,11.627,38.591875
61748,11.543,38.5925
61749,11.478,38.593125
61750,11.467,38.59375
61751,11.477,38.594375
61752,11.45,38.595
61753,11.384,38.595625
61754,11.332,38.59625
61755,11.315,38.596875
61756,11.264,38.5975
61757,11.265,38.598125
61758,11.295,38.59875
61759,11.292,38.599375
61760,11.244,38.6
61761,11.206,38.600625
61762,11.209,38.60125
61763,11.226,38.601875
61764,11.209,38.6025
61765,11.183,38.603125
61766,11.264,38.60375
61767,11.274,38.604375
61768,11.269,38.605
61769,11.289,38.605625
61770,11.291,38.60625
61771,11.346,38.606875
61772,11.443,38.6075
61773,11.429,38.608125
61774,11.409,38.60875
61775,11.395,38.609375
61776,11.405,38.61
61777,11.454,38.610625
61778,11.481,38.61125
61779,11.481,38.611875
61780,11.532,38.6125
61781,11.561,38.613125
61782,11.585,38.61375
61783,11.633,38.614375
61784,11.621,38.615
61785,11.606,38.615625
61786,11.604,38.61625
61787,11.672,38.616875
61788,11.704,38.6175
61789,11.718,38.618125
61790,11.745,38.61875
61791,11.764,38.619375
61792,11.756,38.62
61793,11.708,38.620625
61794,11.724,38.62125
61795,11.734,38.621875
61796,11.747,38.6225
61797,11.812,38.623125
61798,11.791,38.62375
61799,11.75,38.624375
61800,11.719,38.625
61801,11.708,38.625625
61802,11.727,38.62625
61803,11.757,38.626875
61804,11.692,38.6275
61805,11.637,38.628125
61806,11.601,38.62875
61807,11.598,38.629375
61808,11.554,38.63
61809,11.517,38.630625
61810,11.49,38.63125
61811,11.463,38.631875
61812,11.472,38.6325
61813,11.491,38.633125
61814,11.488,38.63375
61815,11.378,38.634375
61816,11.295,38.635
61817,11.262,38.635625
61818,11.252,38.63625
61819,11.206,38.636875
61820,11.163,38.6375
61821,11.191,38.638125
61822,11.122,38.63875
61823,11.059,38.639375
61824,11.031,38.64
61825,10.905,38.640625
61826,10.89,38.64125
61827,10.927,38.641875
61828,10.88,38.6425
61829,10.824,38.643125
61830,10.747,38.64375
61831,10.638,38.644375
61832,10.632,38.645
61833,10.575,38.645625
61834,10.479,38.64625
61835,10.397,38.646875
61836,10.384,38.6475
61837,10.351,38.648125
61838,10.236,38.64875
61839,10.199,38.649375
61840,10.147,38.65
61841,10.076,38.650625
61842,10.008,38.65125
61843,9.962,38.651875
61844,9.888,38.6525
61845,9.728,38.653125
61846,9.705,38.65375
61847,9.691,38.654375
61848,9.661,38.655
61849,9.511,38.655625
61850,9.425,38.65625
61851,9.376,38.656875
61852,9.342,38.6575
61853,9.203,38.658125
61854,9.097,38.65875
61855,9.056,38.659375
61856,9.09,38.66
61857,9.017,38.660625
61858,8.9,38.66125
61859,8.849,38.661875
61860,8.792,38.6625
61861,8.739,38.663125
61862,8.691,38.66375
61863,8.677,38.664375
61864,8.648,38.665
61865,8.603,38.665625
61866,8.542,38.66625
61867,8.56,38.666875
61868,8.544,38.6675
61869,8.432,38.668125
61870,8.378,38.66875
61871,8.367,38.669375
61872,8.39,38.67
61873,8.431,38.670625
61874,8.402,38.67125
61875,8.375,38.671875
61876,8.406,38.6725
61877,8.308,38.673125
61878,8.303,38.67375
61879,8.382,38.674375
61880,8.358,38.675
61881,8.358,38.675625
61882,8.352,38.67625
61883,8.308,38.676875
61884,8.231,38.6775
61885,8.196,38.678125
61886,8.217,38.67875
61887,8.285,38.679375
61888,8.276,38.68
61889,8.233,38.680625
61890,8.202,38.68125
61891,8.255,38.681875
61892,8.249,38.6825
61893,8.151,38.683125
61894,8.199,38.68375
61895,8.187,38.684375
61896,8.144,38.685
61897,8.117,38.685625
61898,8.134,38.68625
61899,8.117,38.686875
61900,8.036,38.6875
61901,7.978,38.688125
61902,7.944,38.68875
61903,7.927,38.689375
61904,7.914,38.69
61905,7.848,38.690625
61906,7.789,38.69125
61907,7.772,38.691875
61908,7.733,38.6925
61909,7.684,38.693125
61910,7.629,38.69375
61911,7.564,38.694375
61912,7.47,38.695
61913,7.359,38.695625
