,ax,t
132838,17.299,83.02375
132839,17.396,83.024375
132840,17.533,83.025
132841,17.757,83.025625
132842,17.934,83.02625
132843,18.057,83.026875
132844,18.167,83.0275
132845,18.364,83.028125
132846,18.521,83.02875
132847,18.669,83.029375
132848,18.819,83.03
132849,19.011,83.030625
132850,19.174,83.03125
132851,19.312,83.031875
132852,19.438,83.0325
132853,19.584,83.033125
132854,19.729,83.03375
132855,19.858,83.034375
132856,20.088,83.035
132857,20.279,83.035625
132858,20.419,83.03625
132859,20.514,83.036875
132860,20.638,83.0375
132861,20.775,83.038125
132862,20.915,83.03875
132863,21.045,83.039375
132864,21.165,83.04
132865,21.272,83.040625
132866,21.357,83.04125
132867,21.446,83.041875
132868,21.536,83.0425
132869,21.617,83.043125
132870,21.678,83.04375
132871,21.694,83.044375
132872,21.661,83.045
132873,21.753,83.045625
132874,21.83,83.04625
132875,21.874,83.046875
132876,21.833,83.0475
132877,21.834,83.048125
132878,21.855,83.04875
132879,21.892,83.049375
132880,21.957,83.05
132881,21.951,83.050625
132882,21.904,83.05125
132883,21.891,83.051875
132884,21.867,83.0525
132885,21.858,83.053125
132886,21.882,83.05375
132887,21.811,83.054375
132888,21.738,83.055
132889,21.666,83.055625
132890,21.592,83.05625
132891,21.544,83.056875
132892,21.478,83.0575
132893,21.352,83.058125
132894,21.323,83.05875
132895,21.306,83.059375
132896,21.276,83.06
132897,21.102,83.060625
132898,20.981,83.06125
132899,20.879,83.061875
132900,20.766,83.0625
132901,20.642,83.063125
132902,20.502,83.06375
132903,20.353,83.064375
132904,20.308,83.065
132905,20.208,83.065625
132906,20.067,83.06625
132907,19.89,83.066875
132908,19.782,83.0675
132909,19.634,83.068125
132910,19.419,83.06875
132911,19.324,83.069375
132912,19.197,83.07
132913,19.065,83.070625
132914,18.983,83.07125
132915,18.89,83.071875
132916,18.771,83.0725
132917,18.614,83.073125
132918,18.485,83.07375
132919,18.387,83.074375
132920,18.312,83.075
132921,18.238,83.075625
132922,18.15,83.07625
132923,18.061,83.076875
132924,17.98,83.0775
132925,17.792,83.078125
132926,17.675,83.07875
132927,17.624,83.079375
132928,17.573,83.08
132929,17.426,83.080625
132930,17.288,83.08125
132931,17.247,83.081875
132932,17.135,83.0825
132933,17.033,83.083125
132934,16.943,83.08375
132935,16.811,83.084375
132936,16.713,83.085
132937,16.644,83.085625
132938,16.606,83.08625
132939,16.507,83.086875
132940,16.412,83.0875
132941,16.333,83.088125
132942,16.245,83.08875
132943,16.167,83.089375
132944,16.095,83.09
132945,16.02,83.090625
132946,15.903,83.09125
132947,15.819,83.091875
132948,15.791,83.0925
132949,15.723,83.093125
132950,15.643,83.09375
132951,15.566,83.094375
132952,15.539,83.095
132953,15.434,83.095625
132954,15.37,83.09625
132955,15.404,83.096875
132956,15.341,83.0975
132957,15.278,83.098125
132958,15.227,83.09875
132959,15.227,83.099375
132960,15.219,83.1
132961,15.238,83.100625
132962,15.309,83.10125
132963,15.272,83.101875
132964,15.246,83.1025
132965,15.236,83.103125
132966,15.233,83.10375
132967,15.193,83.104375
132968,15.136,83.105
132969,15.075,83.105625
132970,15.008,83.10625
132971,14.963,83.106875
132972,14.937,83.1075
132973,14.841,83.108125
132974,14.753,83.10875
132975,14.671,83.109375
132976,14.596,83.11
132977,14.442,83.110625
132978,14.3,83.11125
132979,14.188,83.111875
132980,14.093,83.1125
132981,13.922,83.113125
132982,13.728,83.11375
132983,13.602,83.114375
132984,13.462,83.115
132985,13.308,83.115625
132986,13.139,83.11625
132987,13.037,83.116875
132988,12.886,83.1175
132989,12.718,83.118125
132990,12.62,83.11875
132991,12.484,83.119375
132992,12.363,83.12
132993,12.285,83.120625
132994,12.2,83.12125
132995,12.081,83.121875
132996,11.956,83.1225
132997,11.949,83.123125
132998,11.871,83.12375
132999,11.791,83.124375
133000,11.753,83.125
133001,11.653,83.125625
133002,11.583,83.12625
133003,11.548,83.126875
133004,11.538,83.1275
133005,11.49,83.128125
133006,11.419,83.12875
133007,11.334,83.129375
133008,11.322,83.13
133009,11.307,83.130625
133010,11.278,83.13125
133011,11.238,83.131875
133012,11.167,83.1325
133013,11.081,83.133125
133014,10.993,83.13375
133015,10.916,83.134375
133016,10.831,83.135
133017,10.734,83.135625
133018,10.676,83.13625
133019,10.518,83.136875
133020,10.312,83.1375
133021,10.149,83.138125
133022,9.96,83.13875
133023,9.768,83.139375
133024,9.577,83.14
133025,9.438,83.140625
133026,9.254,83.14125
133027,9.046,83.141875
133028,8.862,83.1425
133029,8.615,83.143125
133030,8.386,83.14375
133031,8.219,83.144375
133032,7.974,83.145
133033,7.7,83.145625
133034,7.421,83.14625
133035,7.248,83.146875
133036,7.074,83.1475
133037,6.884,83.148125
133038,6.66,83.14875
133039,6.445,83.149375
133040,6.241,83.15
133041,6.055,83.150625
133042,5.939,83.15125
133043,5.852,83.151875
133044,5.78,83.1525
133045,5.716,83.153125
133046,5.681,83.15375
133047,5.671,83.154375
133048,5.685,83.155
133049,5.698,83.155625
133050,5.732,83.15625
133051,5.775,83.156875
133052,5.812,83.1575
133053,5.912,83.158125
133054,5.986,83.15875
133055,6.01,83.159375
133056,6.041,83.16
133057,6.137,83.160625
133058,6.261,83.16125
133059,6.339,83.161875
133060,6.368,83.1625
133061,6.429,83.163125
133062,6.558,83.16375
133063,6.53,83.164375
133064,6.568,83.165
133065,6.649,83.165625
133066,6.693,83.16625
133067,6.722,83.166875
133068,6.729,83.1675
133069,6.705,83.168125
133070,6.681,83.16875
133071,6.626,83.169375
133072,6.553,83.17
133073,6.536,83.170625
133074,6.428,83.17125
133075,6.314,83.171875
133076,6.263,83.1725
133077,6.175,83.173125
133078,6.054,83.17375
133079,5.912,83.174375
133080,5.844,83.175
133081,5.725,83.175625
133082,5.56,83.17625
133083,5.339,83.176875
133084,5.257,83.1775
133085,5.138,83.178125
133086,4.951,83.17875
133087,4.778,83.179375
133088,4.593,83.18
133089,4.411,83.180625
133090,4.255,83.18125
133091,4.101,83.181875
133092,3.952,83.1825
133093,3.809,83.183125
133094,3.656,83.18375
133095,3.544,83.184375
133096,3.465,83.185
133097,3.411,83.185625
133098,3.327,83.18625
133099,3.301,83.186875
133100,3.379,83.1875
133101,3.354,83.188125
133102,3.381,83.18875
133103,3.446,83.189375
133104,3.493,83.19
133105,3.51,83.190625
133106,3.529,83.19125
133107,3.57,83.191875
133108,3.598,83.1925
133109,3.601,83.193125
133110,3.585,83.19375
133111,3.571,83.194375
133112,3.614,83.195
133113,3.644,83.195625
133114,3.596,83.19625
133115,3.368,83.196875
133116,3.055,83.1975
133117,2.687,83.198125
133118,2.462,83.19875
133119,2.396,83.199375
133120,2.397,83.2
133121,2.374,83.200625
133122,2.4,83.20125
133123,2.389,83.201875
133124,2.328,83.2025
133125,2.348,83.203125
133126,2.308,83.20375
133127,2.236,83.204375
133128,2.171,83.205
133129,2.073,83.205625
133130,1.963,83.20625
133131,1.847,83.206875
133132,1.64,83.2075
133133,1.461,83.208125
133134,1.293,83.20875
133135,1.092,83.209375
133136,0.892,83.21
133137,0.692,83.210625
133138,0.495,83.21125
133139,0.321,83.211875
133140,0.151,83.2125
133141,-0.008,83.213125
133142,-0.127,83.21375
133143,-0.188,83.214375
133144,-0.239,83.215
133145,-0.311,83.215625
133146,-0.408,83.21625
133147,-0.471,83.216875
133148,-0.501,83.2175
133149,-0.532,83.218125
133150,-0.548,83.21875
133151,-0.594,83.219375
133152,-0.723,83.22
133153,-0.849,83.220625
133154,-0.947,83.22125
133155,-1.015,83.221875
133156,-1.076,83.2225
133157,-1.185,83.223125
133158,-1.288,83.22375
133159,-1.305,83.224375
133160,-1.385,83.225
133161,-1.458,83.225625
133162,-1.507,83.22625
133163,-1.606,83.226875
133164,-1.662,83.2275
133165,-1.703,83.228125
133166,-1.781,83.22875
133167,-1.798,83.229375
133168,-1.802,83.23
133169,-1.805,83.230625
133170,-1.809,83.23125
133171,-1.858,83.231875
133172,-1.912,83.2325
133173,-1.841,83.233125
133174,-1.859,83.23375
133175,-1.872,83.234375
133176,-1.831,83.235
133177,-1.784,83.235625
133178,-1.727,83.23625
133179,-1.651,83.236875
133180,-1.512,83.2375
133181,-1.385,83.238125
133182,-1.247,83.23875
133183,-1.077,83.239375
133184,-0.935,83.24
133185,-0.754,83.240625
133186,-0.529,83.24125
133187,-0.27,83.241875
133188,-0.14,83.2425
133189,-0.031,83.243125
133190,0.163,83.24375
133191,0.276,83.244375
133192,0.411,83.245
133193,0.578,83.245625
133194,0.711,83.24625
133195,0.801,83.246875
133196,0.865,83.2475
133197,0.916,83.248125
133198,0.941,83.24875
133199,0.915,83.249375
133200,0.829,83.25
133201,0.863,83.250625
133202,0.841,83.25125
133203,0.781,83.251875
133204,0.713,83.2525
133205,0.696,83.253125
133206,0.7,83.25375
133207,0.713,83.254375
133208,0.603,83.255
133209,0.577,83.255625
133210,0.602,83.25625
133211,0.568,83.256875
133212,0.581,83.2575
133213,0.64,83.258125
133214,0.755,83.25875
133215,0.787,83.259375
133216,0.888,83.26
133217,1.034,83.260625
133218,1.072,83.26125
133219,1.259,83.261875
133220,1.467,83.2625
133221,1.593,83.263125
133222,1.786,83.26375
133223,1.99,83.264375
133224,2.196,83.265
133225,2.379,83.265625
133226,2.584,83.26625
133227,2.803,83.266875
133228,3.034,83.2675
133229,3.277,83.268125
133230,3.507,83.26875
133231,3.718,83.269375
133232,3.936,83.27
133233,4.109,83.270625
133234,4.264,83.27125
133235,4.434,83.271875
133236,4.596,83.2725
133237,4.742,83.273125
133238,4.871,83.27375
133239,4.96,83.274375
133240,5.048,83.275
133241,5.103,83.275625
133242,5.025,83.27625
133243,4.941,83.276875
133244,4.862,83.2775
133245,4.79,83.278125
133246,4.705,83.27875
133247,4.674,83.279375
133248,4.687,83.28
133249,4.715,83.280625
133250,4.703,83.28125
133251,4.644,83.281875
133252,4.519,83.2825
133253,4.514,83.283125
133254,4.505,83.28375
133255,4.481,83.284375
133256,4.43,83.285
133257,4.298,83.285625
133258,4.156,83.28625
133259,4.061,83.286875
133260,4.033,83.2875
133261,4.007,83.288125
133262,3.973,83.28875
133263,3.902,83.289375
133264,3.826,83.29
133265,3.739,83.290625
133266,3.631,83.29125
133267,3.49,83.291875
133268,3.363,83.2925
133269,3.261,83.293125
133270,3.152,83.29375
133271,2.987,83.294375
133272,2.815,83.295
133273,2.726,83.295625
133274,2.615,83.29625
133275,2.493,83.296875
133276,2.36,83.2975
133277,2.282,83.298125
133278,2.177,83.29875
133279,2.05,83.299375
133280,1.9,83.3
133281,1.804,83.300625
133282,1.76,83.30125
133283,1.781,83.301875
133284,1.798,83.3025
133285,1.858,83.303125
133286,1.972,83.30375
133287,2.186,83.304375
133288,2.451,83.305
133289,2.659,83.305625
133290,2.72,83.30625
133291,4.67,83.306875
133292,7.383,83.3075
133293,10.652,83.308125
133294,13.816,83.30875
133295,16.752,83.309375
133296,18.937,83.31
133297,19.562,83.310625
133298,18.91,83.31125
133299,17.852,83.311875
133300,16.41,83.3125
133301,13.44,83.313125
133302,11.33,83.31375
133303,10.084,83.314375
133304,10.084,83.315
133305,10.483,83.315625
133306,10.78,83.31625
133307,10.839,83.316875
133308,10.349,83.3175
133309,9.414,83.318125
133310,7.937,83.31875
133311,5.471,83.319375
133312,1.547,83.32
133313,-3.567,83.320625
133314,-9.941,83.32125
133315,-19.517,83.321875
133316,-31.724,83.3225
133317,-45.946,83.323125
133318,-60.963,83.32375
133319,-71.335,83.324375
133320,-77.847,83.325
133321,-80.01,83.325625
133322,-75.599,83.32625
133323,-69.752,83.326875
133324,-63.099,83.3275
133325,-57.218,83.328125
133326,-52.217,83.32875
133327,-47.751,83.329375
133328,-43.731,83.33
133329,-40.325,83.330625
133330,-37.146,83.33125
133331,-34.121,83.331875
133332,-30.999,83.3325
133333,-27.914,83.333125
133334,-24.887,83.33375
133335,-21.962,83.334375
133336,-18.998,83.335
133337,-16.052,83.335625
133338,-13.122,83.33625
133339,-10.017,83.336875
133340,-6.965,83.3375
133341,-3.981,83.338125
133342,-1.12,83.33875
133343,1.426,83.339375
133344,3.845,83.34
133345,6.165,83.340625
133346,8.056,83.34125
133347,9.786,83.341875
133348,11.341,83.3425
133349,12.617,83.343125
133350,13.713,83.34375
133351,14.719,83.344375
133352,15.658,83.345
133353,16.376,83.345625
133354,16.99,83.34625
133355,17.52,83.346875
133356,17.996,83.3475
133357,18.501,83.348125
133358,19.022,83.34875
133359,19.556,83.349375
133360,20.006,83.35
133361,20.474,83.350625
133362,20.958,83.35125
133363,21.431,83.351875
133364,21.926,83.3525
133365,22.408,83.353125
133366,22.843,83.35375
133367,23.18,83.354375
133368,23.517,83.355
133369,23.859,83.355625
133370,24.155,83.35625
133371,24.274,83.356875
133372,24.305,83.3575
133373,24.319,83.358125
133374,24.208,83.35875
133375,23.985,83.359375
133376,23.646,83.36
133377,23.204,83.360625
133378,22.685,83.36125
133379,22.13,83.361875
133380,21.596,83.3625
133381,21.067,83.363125
133382,20.491,83.36375
133383,19.848,83.364375
133384,19.178,83.365
133385,18.661,83.365625
133386,18.216,83.36625
133387,17.665,83.366875
133388,17.197,83.3675
133389,16.753,83.368125
133390,16.311,83.36875
133391,15.819,83.369375
133392,15.405,83.37
133393,15.032,83.370625
133394,14.555,83.37125
133395,14.046,83.371875
133396,13.502,83.3725
133397,12.914,83.373125
133398,12.246,83.37375
133399,11.547,83.374375
133400,10.816,83.375
133401,10.013,83.375625
133402,9.203,83.37625
133403,8.373,83.376875
133404,7.502,83.3775
133405,6.613,83.378125
133406,5.737,83.37875
133407,4.872,83.379375
133408,3.957,83.38
133409,3.056,83.380625
133410,2.152,83.38125
133411,1.223,83.381875
133412,0.324,83.3825
133413,-0.569,83.383125
133414,-1.455,83.38375
133415,-2.213,83.384375
133416,-2.954,83.385
133417,-3.645,83.385625
133418,-4.196,83.38625
133419,-4.805,83.386875
133420,-5.339,83.3875
133421,-5.747,83.388125
133422,-6.088,83.38875
133423,-6.318,83.389375
133424,-6.473,83.39
133425,-6.619,83.390625
133426,-6.484,83.39125
133427,-6.294,83.391875
133428,-6.144,83.3925
133429,-5.909,83.393125
133430,-5.521,83.39375
133431,-5.01,83.394375
133432,-4.476,83.395
133433,-3.95,83.395625
133434,-3.384,83.39625
133435,-2.734,83.396875
133436,-2.044,83.3975
133437,-1.394,83.398125
133438,-0.782,83.39875
133439,-0.146,83.399375
133440,0.435,83.4
133441,1.003,83.400625
133442,1.595,83.40125
133443,2.166,83.401875
133444,2.717,83.4025
133445,3.244,83.403125
133446,3.672,83.40375
133447,4.114,83.404375
133448,4.557,83.405
133449,4.983,83.405625
133450,5.338,83.40625
133451,5.707,83.406875
133452,6.104,83.4075
133453,6.349,83.408125
133454,6.572,83.40875
133455,6.768,83.409375
133456,6.907,83.41
133457,6.997,83.410625
133458,7.107,83.41125
133459,7.263,83.411875
133460,7.338,83.4125
133461,7.399,83.413125
133462,7.429,83.41375
133463,7.361,83.414375
133464,7.314,83.415
133465,7.241,83.415625
133466,7.112,83.41625
133467,6.934,83.416875
133468,6.78,83.4175
133469,6.627,83.418125
133470,6.355,83.41875
133471,6.021,83.419375
133472,5.679,83.42
133473,5.37,83.420625
133474,4.942,83.42125
133475,4.462,83.421875
133476,3.939,83.4225
133477,3.402,83.423125
133478,2.853,83.42375
133479,2.302,83.424375
133480,1.761,83.425
133481,1.227,83.425625
133482,0.672,83.42625
133483,0.095,83.426875
133484,-0.467,83.4275
133485,-0.988,83.428125
133486,-1.489,83.42875
133487,-1.992,83.429375
133488,-2.481,83.43
133489,-2.927,83.430625
133490,-3.318,83.43125
133491,-3.737,83.431875
133492,-4.053,83.4325
133493,-4.306,83.433125
133494,-4.568,83.43375
133495,-4.798,83.434375
133496,-5.013,83.435
133497,-5.221,83.435625
133498,-5.345,83.43625
133499,-5.459,83.436875
133500,-5.561,83.4375
133501,-5.625,83.438125
133502,-5.561,83.43875
133503,-5.474,83.439375
133504,-5.423,83.44
133505,-5.337,83.440625
133506,-5.258,83.44125
133507,-5.187,83.441875
133508,-5.126,83.4425
133509,-5.045,83.443125
133510,-4.973,83.44375
133511,-4.936,83.444375
133512,-4.901,83.445
133513,-4.869,83.445625
133514,-4.815,83.44625
133515,-4.529,83.446875
133516,-4.355,83.4475
133517,-4.217,83.448125
133518,-4.037,83.44875
133519,-4.013,83.449375
133520,-3.999,83.45
133521,-3.973,83.450625
133522,-4.038,83.45125
133523,-4.098,83.451875
133524,-4.163,83.4525
133525,-4.251,83.453125
133526,-4.376,83.45375
133527,-4.512,83.454375
133528,-4.651,83.455
133529,-4.736,83.455625
133530,-4.841,83.45625
133531,-4.968,83.456875
133532,-5.128,83.4575
133533,-5.291,83.458125
133534,-5.433,83.45875
133535,-5.542,83.459375
133536,-5.664,83.46
133537,-5.839,83.460625
133538,-6.04,83.46125
133539,-6.169,83.461875
133540,-6.272,83.4625
133541,-6.382,83.463125
133542,-6.518,83.46375
133543,-6.612,83.464375
133544,-6.658,83.465
133545,-6.653,83.465625
133546,-6.588,83.46625
133547,-6.526,83.466875
133548,-6.476,83.4675
133549,-6.452,83.468125
133550,-6.383,83.46875
133551,-6.252,83.469375
133552,-6.059,83.47
133553,-5.849,83.470625
133554,-5.706,83.47125
133555,-5.56,83.471875
133556,-5.308,83.4725
133557,-5.012,83.473125
133558,-4.73,83.47375
133559,-4.47,83.474375
133560,-4.174,83.475
133561,-3.893,83.475625
133562,-3.615,83.47625
133563,-3.319,83.476875
133564,-3.074,83.4775
133565,-2.762,83.478125
133566,-2.341,83.47875
133567,-2.069,83.479375
133568,-1.756,83.48
133569,-1.417,83.480625
133570,-1.084,83.48125
133571,-0.788,83.481875
133572,-0.485,83.4825
133573,-0.155,83.483125
133574,0.181,83.48375
133575,0.465,83.484375
133576,0.707,83.485
133577,0.956,83.485625
133578,1.143,83.48625
133579,1.332,83.486875
133580,1.563,83.4875
133581,1.841,83.488125
133582,2.097,83.48875
133583,2.322,83.489375
133584,2.492,83.49
133585,2.669,83.490625
133586,2.838,83.49125
133587,2.981,83.491875
133588,3.178,83.4925
133589,3.353,83.493125
133590,3.494,83.49375
133591,3.61,83.494375
133592,3.689,83.495
133593,3.789,83.495625
133594,4.0,83.49625
133595,4.075,83.496875
133596,4.138,83.4975
133597,4.216,83.498125
133598,4.284,83.49875
133599,4.312,83.499375
133600,4.333,83.5
133601,4.418,83.500625
133602,4.44,83.50125
133603,4.452,83.501875
133604,4.472,83.5025
133605,4.493,83.503125
133606,4.559,83.50375
133607,4.634,83.504375
133608,4.6,83.505
133609,4.621,83.505625
133610,4.667,83.50625
133611,4.728,83.506875
133612,4.763,83.5075
133613,4.836,83.508125
133614,4.935,83.50875
133615,4.993,83.509375
133616,5.081,83.51
133617,5.186,83.510625
133618,5.305,83.51125
133619,5.359,83.511875
133620,5.418,83.5125
133621,5.488,83.513125
133622,5.546,83.51375
133623,5.592,83.514375
133624,5.624,83.515
133625,5.63,83.515625
133626,5.676,83.51625
133627,5.687,83.516875
133628,5.656,83.5175
133629,5.662,83.518125
133630,5.594,83.51875
133631,5.515,83.519375
133632,5.528,83.52
133633,5.377,83.520625
133634,5.214,83.52125
133635,5.079,83.521875
133636,5.014,83.5225
133637,4.927,83.523125
133638,4.821,83.52375
133639,4.702,83.524375
133640,4.586,83.525
133641,4.49,83.525625
133642,4.426,83.52625
133643,4.324,83.526875
133644,4.267,83.5275
133645,4.254,83.528125
133646,4.291,83.52875
133647,4.321,83.529375
133648,4.345,83.53
133649,4.366,83.530625
133650,4.39,83.53125
133651,4.477,83.531875
133652,4.619,83.5325
133653,4.751,83.533125
133654,4.943,83.53375
133655,5.128,83.534375
133656,5.251,83.535
133657,5.45,83.535625
133658,5.627,83.53625
133659,5.775,83.536875
133660,5.942,83.5375
133661,6.125,83.538125
133662,6.335,83.53875
133663,6.597,83.539375
133664,6.803,83.54
133665,6.983,83.540625
133666,7.146,83.54125
133667,7.367,83.541875
133668,7.547,83.5425
133669,7.709,83.543125
133670,7.893,83.54375
133671,7.928,83.544375
133672,7.962,83.545
133673,8.042,83.545625
133674,8.191,83.54625
133675,8.287,83.546875
133676,8.342,83.5475
133677,8.369,83.548125
133678,8.38,83.54875
133679,8.395,83.549375
133680,8.422,83.55
133681,8.373,83.550625
133682,8.376,83.55125
133683,8.412,83.551875
133684,8.401,83.5525
133685,8.353,83.553125
133686,8.32,83.55375
133687,8.34,83.554375
133688,8.354,83.555
133689,8.391,83.555625
133690,8.446,83.55625
133691,8.484,83.556875
133692,8.485,83.5575
133693,8.528,83.558125
133694,8.702,83.55875
133695,8.787,83.559375
133696,8.835,83.56
133697,8.859,83.560625
133698,8.927,83.56125
133699,8.936,83.561875
133700,8.959,83.5625
133701,9.106,83.563125
133702,9.121,83.56375
133703,9.135,83.564375
133704,9.175,83.565
133705,9.185,83.565625
133706,9.226,83.56625
133707,9.275,83.566875
133708,9.295,83.5675
133709,9.341,83.568125
133710,9.361,83.56875
133711,9.337,83.569375
133712,9.269,83.57
133713,9.236,83.570625
133714,9.226,83.57125
133715,9.219,83.571875
133716,9.181,83.5725
133717,9.117,83.573125
133718,9.025,83.57375
133719,9.031,83.574375
133720,9.045,83.575
133721,9.04,83.575625
133722,8.907,83.57625
133723,8.8,83.576875
133724,8.719,83.5775
133725,8.675,83.578125
133726,8.571,83.57875
133727,8.49,83.579375
133728,8.433,83.58
133729,8.355,83.580625
133730,8.205,83.58125
133731,8.047,83.581875
133732,7.942,83.5825
133733,7.869,83.583125
133734,7.774,83.58375
133735,7.648,83.584375
133736,7.529,83.585
133737,7.329,83.585625
133738,7.12,83.58625
133739,7.004,83.586875
133740,6.955,83.5875
133741,6.884,83.588125
133742,6.771,83.58875
133743,6.625,83.589375
133744,6.534,83.59
133745,6.462,83.590625
133746,6.339,83.59125
133747,6.225,83.591875
133748,6.133,83.5925
133749,6.072,83.593125
133750,6.045,83.59375
133751,5.976,83.594375
133752,5.879,83.595
133753,5.79,83.595625
133754,5.76,83.59625
133755,5.715,83.596875
133756,5.617,83.5975
133757,5.56,83.598125
133758,5.426,83.59875
133759,5.239,83.599375
133760,5.137,83.6
133761,5.037,83.600625
133762,4.936,83.60125
133763,4.831,83.601875
133764,4.673,83.6025
133765,4.499,83.603125
133766,4.324,83.60375
133767,4.225,83.604375
133768,4.094,83.605
133769,3.941,83.605625
133770,3.77,83.60625
133771,3.66,83.606875
133772,3.575,83.6075
133773,3.51,83.608125
133774,3.439,83.60875
133775,3.363,83.609375
133776,3.292,83.61
133777,3.241,83.610625
133778,3.195,83.61125
133779,3.152,83.611875
133780,3.112,83.6125
133781,3.095,83.613125
133782,3.053,83.61375
133783,3.016,83.614375
133784,3.06,83.615
133785,3.01,83.615625
133786,2.96,83.61625
133787,2.95,83.616875
133788,2.94,83.6175
133789,2.937,83.618125
133790,2.936,83.61875
133791,2.908,83.619375
133792,2.948,83.62
133793,3.008,83.620625
133794,3.066,83.62125
133795,3.076,83.621875
133796,3.112,83.6225
133797,3.159,83.623125
133798,3.111,83.62375
133799,3.059,83.624375
133800,3.05,83.625
133801,3.142,83.625625
133802,3.188,83.62625
133803,3.181,83.626875
133804,3.131,83.6275
133805,3.124,83.628125
133806,3.104,83.62875
133807,3.083,83.629375
133808,3.079,83.63
133809,3.058,83.630625
133810,3.027,83.63125
133811,2.988,83.631875
133812,2.981,83.6325
133813,2.972,83.633125
133814,2.951,83.63375
133815,2.897,83.634375
133816,2.856,83.635
133817,2.838,83.635625
133818,2.844,83.63625
133819,2.827,83.636875
133820,2.798,83.6375
133821,2.768,83.638125
133822,2.772,83.63875
133823,2.743,83.639375
133824,2.73,83.64
133825,2.757,83.640625
133826,2.735,83.64125
133827,2.744,83.641875
133828,2.766,83.6425
133829,2.725,83.643125
133830,2.763,83.64375
133831,2.8,83.644375
133832,2.783,83.645
133833,2.785,83.645625
133834,2.805,83.64625
133835,2.835,83.646875
133836,2.839,83.6475
133837,2.837,83.648125
133838,2.845,83.64875
133839,2.879,83.649375
133840,2.931,83.65
133841,3.012,83.650625
133842,3.112,83.65125
133843,3.109,83.651875
133844,3.165,83.6525
133845,3.239,83.653125
133846,3.283,83.65375
133847,3.377,83.654375
133848,3.439,83.655
133849,3.458,83.655625
133850,3.601,83.65625
133851,3.729,83.656875
133852,3.824,83.6575
133853,3.838,83.658125
133854,3.915,83.65875
133855,3.995,83.659375
133856,4.056,83.66
133857,4.069,83.660625
133858,4.109,83.66125
133859,4.16,83.661875
133860,4.181,83.6625
133861,4.214,83.663125
133862,4.26,83.66375
133863,4.322,83.664375
133864,4.344,83.665
133865,4.353,83.665625
133866,4.359,83.66625
133867,4.403,83.666875
133868,4.422,83.6675
133869,4.439,83.668125
133870,4.47,83.66875
133871,4.501,83.669375
133872,4.512,83.67
133873,4.511,83.670625
133874,4.559,83.67125
133875,4.556,83.671875
133876,4.532,83.6725
133877,4.509,83.673125
133878,4.482,83.67375
133879,4.463,83.674375
133880,4.446,83.675
133881,4.348,83.675625
133882,4.285,83.67625
133883,4.231,83.676875
133884,4.15,83.6775
133885,4.071,83.678125
133886,3.982,83.67875
133887,3.884,83.679375
133888,3.904,83.68
133889,3.878,83.680625
133890,3.825,83.68125
133891,3.778,83.681875
133892,3.796,83.6825
133893,3.808,83.683125
133894,3.788,83.68375
133895,3.845,83.684375
133896,3.897,83.685
133897,3.96,83.685625
133898,4.096,83.68625
133899,4.159,83.686875
133900,4.201,83.6875
133901,4.245,83.688125
133902,4.315,83.68875
133903,4.398,83.689375
133904,4.483,83.69
133905,4.527,83.690625
133906,4.636,83.69125
133907,4.752,83.691875
133908,4.834,83.6925
133909,4.922,83.693125
133910,5.0,83.69375
133911,5.067,83.694375
133912,5.121,83.695
133913,5.234,83.695625
133914,5.353,83.69625
133915,5.422,83.696875
133916,5.466,83.6975
133917,5.503,83.698125
133918,5.539,83.69875
133919,5.597,83.699375
133920,5.65,83.7
133921,5.708,83.700625
133922,5.786,83.70125
133923,5.722,83.701875
133924,5.674,83.7025
133925,5.684,83.703125
133926,5.684,83.70375
133927,5.651,83.704375
133928,5.595,83.705
133929,5.533,83.705625
133930,5.51,83.70625
133931,5.446,83.706875
133932,5.303,83.7075
133933,5.237,83.708125
133934,5.116,83.70875
133935,4.955,83.709375
133936,4.802,83.71
133937,4.643,83.710625
133938,4.502,83.71125
133939,4.397,83.711875
133940,4.308,83.7125
133941,4.194,83.713125
133942,4.066,83.71375
133943,3.994,83.714375
133944,3.928,83.715
133945,3.862,83.715625
133946,3.794,83.71625
133947,3.794,83.716875
133948,3.789,83.7175
133949,3.778,83.718125
133950,3.836,83.71875
133951,3.875,83.719375
133952,3.908,83.72
133953,3.945,83.720625
133954,4.012,83.72125
133955,4.105,83.721875
133956,4.221,83.7225
133957,4.272,83.723125
133958,4.321,83.72375
133959,4.373,83.724375
133960,4.441,83.725
133961,4.507,83.725625
133962,4.556,83.72625
133963,4.583,83.726875
133964,4.665,83.7275
133965,4.745,83.728125
133966,4.811,83.72875
133967,4.828,83.729375
133968,4.869,83.73
133969,4.906,83.730625
133970,4.927,83.73125
133971,4.924,83.731875
133972,4.953,83.7325
133973,5.004,83.733125
133974,5.034,83.73375
133975,5.045,83.734375
133976,5.06,83.735
133977,5.097,83.735625
133978,5.106,83.73625
133979,5.136,83.736875
133980,5.184,83.7375
133981,5.208,83.738125
133982,5.174,83.73875
133983,5.142,83.739375
133984,5.173,83.74
133985,5.198,83.740625
133986,5.223,83.74125
133987,5.247,83.741875
133988,5.23,83.7425
133989,5.21,83.743125
133990,5.18,83.74375
133991,5.122,83.744375
133992,5.108,83.745
133993,5.082,83.745625
133994,5.032,83.74625
133995,5.015,83.746875
133996,4.991,83.7475
133997,4.943,83.748125
133998,4.821,83.74875
