,ax,t
149191,9.185,93.244375
149192,9.247,93.245
149193,9.334,93.245625
149194,9.418,93.24625
149195,9.466,93.246875
149196,9.534,93.2475
149197,9.631,93.248125
149198,9.748,93.24875
149199,9.728,93.249375
149200,9.763,93.25
149201,9.805,93.250625
149202,9.778,93.25125
149203,9.793,93.251875
149204,9.834,93.2525
149205,9.899,93.253125
149206,9.96,93.25375
149207,9.986,93.254375
149208,9.989,93.255
149209,9.993,93.255625
149210,10.042,93.25625
149211,10.095,93.256875
149212,10.136,93.2575
149213,10.094,93.258125
149214,10.073,93.25875
149215,10.076,93.259375
149216,10.114,93.26
149217,10.074,93.260625
149218,10.007,93.26125
149219,9.935,93.261875
149220,9.97,93.2625
149221,9.981,93.263125
149222,9.953,93.26375
149223,9.828,93.264375
149224,9.775,93.265
149225,9.741,93.265625
149226,9.683,93.26625
149227,9.61,93.266875
149228,9.569,93.2675
149229,9.556,93.268125
149230,9.477,93.26875
149231,9.401,93.269375
149232,9.323,93.27
149233,9.234,93.270625
149234,9.137,93.27125
149235,9.074,93.271875
149236,9.052,93.2725
149237,8.998,93.273125
149238,8.946,93.27375
149239,8.875,93.274375
149240,8.739,93.275
149241,8.729,93.275625
149242,8.702,93.27625
149243,8.613,93.276875
149244,8.518,93.2775
149245,8.441,93.278125
149246,8.379,93.27875
149247,8.328,93.279375
149248,8.307,93.28
149249,8.269,93.280625
149250,8.19,93.28125
149251,8.082,93.281875
149252,8.012,93.2825
149253,7.978,93.283125
149254,7.981,93.28375
149255,7.893,93.284375
149256,7.789,93.285
149257,7.714,93.285625
149258,7.697,93.28625
149259,7.651,93.286875
149260,7.582,93.2875
149261,7.554,93.288125
149262,7.489,93.28875
149263,7.427,93.289375
149264,7.414,93.29
149265,7.415,93.290625
149266,7.406,93.29125
149267,7.381,93.291875
149268,7.347,93.2925
149269,7.352,93.293125
149270,7.379,93.29375
149271,7.417,93.294375
149272,7.434,93.295
149273,7.47,93.295625
149274,7.535,93.29625
149275,7.606,93.296875
149276,7.65,93.2975
149277,7.677,93.298125
149278,7.704,93.29875
149279,7.77,93.299375
149280,7.849,93.3
149281,7.934,93.300625
149282,8.023,93.30125
149283,8.115,93.301875
149284,8.199,93.3025
149285,8.233,93.303125
149286,8.291,93.30375
149287,8.368,93.304375
149288,8.467,93.305
149289,8.575,93.305625
149290,8.673,93.30625
149291,8.762,93.306875
149292,8.854,93.3075
149293,8.941,93.308125
149294,9.03,93.30875
149295,9.129,93.309375
149296,9.193,93.31
149297,9.286,93.310625
149298,9.393,93.31125
149299,9.376,93.311875
149300,9.426,93.3125
149301,9.497,93.313125
149302,9.551,93.31375
149303,9.588,93.314375
149304,9.619,93.315
149305,9.645,93.315625
149306,9.662,93.31625
149307,9.654,93.316875
149308,9.652,93.3175
149309,9.703,93.318125
149310,9.676,93.31875
149311,9.631,93.319375
149312,9.582,93.32
149313,9.589,93.320625
149314,9.564,93.32125
149315,9.532,93.321875
149316,9.545,93.3225
149317,9.537,93.323125
149318,9.492,93.32375
149319,9.4,93.324375
149320,9.41,93.325
149321,9.408,93.325625
149322,9.394,93.32625
149323,9.36,93.326875
149324,9.276,93.3275
149325,9.251,93.328125
149326,9.356,93.32875
149327,9.316,93.329375
149328,9.272,93.33
149329,9.235,93.330625
149330,9.225,93.33125
149331,9.235,93.331875
149332,9.225,93.3325
149333,9.157,93.333125
149334,9.104,93.33375
149335,9.101,93.334375
149336,9.128,93.335
149337,8.992,93.335625
149338,8.91,93.33625
149339,8.864,93.336875
149340,8.851,93.3375
149341,8.798,93.338125
149342,8.728,93.33875
149343,8.646,93.339375
149344,8.619,93.34
149345,8.574,93.340625
149346,8.501,93.34125
149347,8.368,93.341875
149348,8.338,93.3425
149349,8.355,93.343125
149350,8.407,93.34375
149351,8.332,93.344375
149352,8.282,93.345
149353,8.252,93.345625
149354,8.239,93.34625
149355,8.255,93.346875
149356,8.271,93.3475
149357,8.274,93.348125
149358,8.274,93.34875
149359,8.313,93.349375
149360,8.37,93.35
149361,8.366,93.350625
149362,8.37,93.35125
149363,8.382,93.351875
149364,8.402,93.3525
149365,8.471,93.353125
149366,8.515,93.35375
149367,8.541,93.354375
149368,8.602,93.355
149369,8.641,93.355625
149370,8.682,93.35625
149371,8.747,93.356875
149372,8.772,93.3575
149373,8.811,93.358125
149374,8.87,93.35875
149375,8.941,93.359375
149376,9.019,93.36
149377,9.081,93.360625
149378,9.087,93.36125
149379,9.156,93.361875
149380,9.22,93.3625
149381,9.27,93.363125
149382,9.362,93.36375
149383,9.452,93.364375
149384,9.529,93.365
149385,9.57,93.365625
149386,9.647,93.36625
149387,9.736,93.366875
149388,9.832,93.3675
149389,9.951,93.368125
149390,10.043,93.36875
149391,10.124,93.369375
149392,10.229,93.37
149393,10.327,93.370625
149394,10.418,93.37125
149395,10.503,93.371875
149396,10.575,93.3725
149397,10.639,93.373125
149398,10.695,93.37375
149399,10.743,93.374375
149400,10.811,93.375
149401,10.902,93.375625
149402,11.024,93.37625
149403,11.159,93.376875
149404,11.245,93.3775
149405,11.293,93.378125
149406,11.395,93.37875
149407,11.456,93.379375
149408,11.507,93.38
149409,11.571,93.380625
149410,11.682,93.38125
149411,11.758,93.381875
149412,11.799,93.3825
149413,11.921,93.383125
149414,12.066,93.38375
149415,12.2,93.384375
149416,12.272,93.385
149417,12.306,93.385625
149418,12.342,93.38625
149419,12.393,93.386875
149420,12.522,93.3875
149421,12.604,93.388125
149422,12.671,93.38875
149423,12.783,93.389375
149424,12.898,93.39
149425,12.986,93.390625
149426,13.034,93.39125
149427,13.122,93.391875
149428,13.189,93.3925
149429,13.241,93.393125
149430,13.299,93.39375
149431,13.375,93.394375
149432,13.438,93.395
149433,13.469,93.395625
149434,13.489,93.39625
149435,13.536,93.396875
149436,13.598,93.3975
149437,13.625,93.398125
149438,13.643,93.39875
149439,13.672,93.399375
149440,13.733,93.4
149441,13.754,93.400625
149442,13.753,93.40125
149443,13.736,93.401875
149444,13.723,93.4025
149445,13.735,93.403125
149446,13.764,93.40375
149447,13.805,93.404375
149448,13.798,93.405
149449,13.774,93.405625
149450,13.74,93.40625
149451,13.703,93.406875
149452,13.683,93.4075
149453,13.672,93.408125
149454,13.659,93.40875
149455,13.616,93.409375
149456,13.585,93.41
149457,13.573,93.410625
149458,13.491,93.41125
149459,13.448,93.411875
149460,13.417,93.4125
149461,13.349,93.413125
149462,13.347,93.41375
149463,13.328,93.414375
149464,13.26,93.415
149465,13.168,93.415625
149466,13.132,93.41625
149467,13.124,93.416875
149468,13.063,93.4175
149469,13.03,93.418125
149470,13.015,93.41875
149471,13.015,93.419375
149472,12.989,93.42
149473,12.984,93.420625
149474,12.991,93.42125
149475,12.957,93.421875
149476,12.978,93.4225
149477,13.027,93.423125
149478,13.095,93.42375
149479,13.138,93.424375
149480,13.171,93.425
149481,13.194,93.425625
149482,13.214,93.42625
149483,13.303,93.426875
149484,13.413,93.4275
149485,13.502,93.428125
149486,13.569,93.42875
149487,13.647,93.429375
149488,13.737,93.43
149489,13.802,93.430625
149490,13.826,93.43125
149491,13.864,93.431875
149492,14.006,93.4325
149493,14.107,93.433125
149494,14.169,93.43375
149495,14.195,93.434375
149496,14.3,93.435
149497,14.375,93.435625
149498,14.449,93.43625
149499,14.602,93.436875
149500,14.663,93.4375
149501,14.748,93.438125
149502,14.908,93.43875
149503,14.981,93.439375
149504,15.068,93.44
149505,15.171,93.440625
149506,15.293,93.44125
149507,15.356,93.441875
149508,15.397,93.4425
149509,15.431,93.443125
149510,15.651,93.44375
149511,15.775,93.444375
149512,15.824,93.445
149513,16.001,93.445625
149514,16.097,93.44625
149515,16.185,93.446875
149516,16.324,93.4475
149517,16.476,93.448125
149518,16.612,93.44875
149519,16.731,93.449375
149520,16.847,93.45
149521,16.939,93.450625
149522,17.056,93.45125
149523,17.267,93.451875
149524,17.378,93.4525
149525,17.493,93.453125
149526,17.631,93.45375
149527,17.729,93.454375
149528,17.832,93.455
149529,17.941,93.455625
149530,18.06,93.45625
149531,18.087,93.456875
149532,18.154,93.4575
149533,18.307,93.458125
149534,18.358,93.45875
149535,18.374,93.459375
149536,18.384,93.46
149537,18.466,93.460625
149538,18.497,93.46125
149539,18.524,93.461875
149540,18.568,93.4625
149541,18.579,93.463125
149542,18.588,93.46375
149543,18.604,93.464375
149544,18.676,93.465
149545,18.699,93.465625
149546,18.708,93.46625
149547,18.722,93.466875
149548,18.675,93.4675
149549,18.644,93.468125
149550,18.629,93.46875
149551,18.605,93.469375
149552,18.579,93.47
149553,18.562,93.470625
149554,18.569,93.47125
149555,18.509,93.471875
149556,18.477,93.4725
149557,18.478,93.473125
149558,18.414,93.47375
149559,18.365,93.474375
149560,18.342,93.475
149561,18.369,93.475625
149562,18.303,93.47625
149563,18.237,93.476875
149564,18.191,93.4775
149565,18.184,93.478125
149566,18.205,93.47875
149567,18.237,93.479375
149568,18.251,93.48
149569,18.276,93.480625
149570,18.276,93.48125
149571,18.239,93.481875
149572,18.195,93.4825
149573,18.183,93.483125
149574,18.197,93.48375
149575,18.231,93.484375
149576,18.152,93.485
149577,18.086,93.485625
149578,18.1,93.48625
149579,18.058,93.486875
149580,17.98,93.4875
149581,17.893,93.488125
149582,17.917,93.48875
149583,17.863,93.489375
149584,17.799,93.49
149585,17.772,93.490625
149586,17.666,93.49125
149587,17.579,93.491875
149588,17.52,93.4925
149589,17.513,93.493125
149590,17.442,93.49375
149591,17.368,93.494375
149592,17.355,93.495
149593,17.374,93.495625
149594,17.403,93.49625
149595,17.433,93.496875
149596,17.413,93.4975
149597,17.431,93.498125
149598,17.469,93.49875
149599,17.51,93.499375
149600,17.527,93.5
149601,17.551,93.500625
149602,17.59,93.50125
149603,17.675,93.501875
149604,17.716,93.5025
149605,17.75,93.503125
149606,17.859,93.50375
149607,17.836,93.504375
149608,17.828,93.505
149609,17.889,93.505625
149610,17.937,93.50625
149611,17.978,93.506875
149612,18.022,93.5075
149613,18.093,93.508125
149614,18.123,93.50875
149615,18.156,93.509375
149616,18.217,93.51
149617,18.175,93.510625
149618,18.16,93.51125
149619,18.177,93.511875
149620,18.214,93.5125
149621,18.17,93.513125
149622,18.133,93.51375
149623,18.178,93.514375
149624,18.191,93.515
149625,18.17,93.515625
149626,18.123,93.51625
149627,18.117,93.516875
149628,18.143,93.5175
149629,18.156,93.518125
149630,18.098,93.51875
149631,18.013,93.519375
149632,17.953,93.52
149633,17.93,93.520625
149634,17.971,93.52125
149635,17.972,93.521875
149636,17.943,93.5225
149637,17.885,93.523125
149638,17.864,93.52375
149639,17.872,93.524375
149640,17.908,93.525
149641,17.884,93.525625
149642,17.877,93.52625
149643,17.883,93.526875
149644,17.896,93.5275
149645,17.883,93.528125
149646,17.88,93.52875
149647,17.903,93.529375
149648,17.844,93.53
149649,17.825,93.530625
149650,17.846,93.53125
149651,17.9,93.531875
149652,17.88,93.5325
149653,17.851,93.533125
149654,17.851,93.53375
149655,17.848,93.534375
149656,17.792,93.535
149657,17.71,93.535625
149658,17.764,93.53625
149659,17.74,93.536875
149660,17.676,93.5375
149661,17.591,93.538125
149662,17.562,93.53875
149663,17.524,93.539375
149664,17.475,93.54
149665,17.448,93.540625
149666,17.412,93.54125
149667,17.361,93.541875
149668,17.283,93.5425
149669,17.286,93.543125
149670,17.274,93.54375
149671,17.228,93.544375
149672,17.222,93.545
149673,17.221,93.545625
149674,17.221,93.54625
149675,17.207,93.546875
149676,17.219,93.5475
149677,17.213,93.548125
149678,17.176,93.54875
149679,17.193,93.549375
149680,17.22,93.55
149681,17.251,93.550625
149682,17.268,93.55125
149683,17.29,93.551875
149684,17.331,93.5525
149685,17.399,93.553125
149686,17.391,93.55375
149687,17.408,93.554375
149688,17.452,93.555
149689,17.534,93.555625
149690,17.521,93.55625
149691,17.492,93.556875
149692,17.492,93.5575
149693,17.489,93.558125
149694,17.42,93.55875
149695,17.299,93.559375
149696,17.248,93.56
149697,17.154,93.560625
149698,17.022,93.56125
149699,16.841,93.561875
149700,16.74,93.5625
149701,16.581,93.563125
149702,16.359,93.56375
149703,16.25,93.564375
149704,16.134,93.565
149705,15.999,93.565625
149706,15.819,93.56625
149707,15.691,93.566875
149708,15.573,93.5675
149709,15.46,93.568125
149710,15.426,93.56875
149711,15.363,93.569375
149712,15.295,93.57
149713,15.278,93.570625
149714,15.2,93.57125
149715,15.15,93.571875
149716,15.16,93.5725
149717,15.126,93.573125
149718,15.074,93.57375
149719,15.031,93.574375
149720,15.082,93.575
149721,15.101,93.575625
149722,15.077,93.57625
149723,14.996,93.576875
149724,14.944,93.5775
149725,14.887,93.578125
149726,14.821,93.57875
149727,14.729,93.579375
149728,14.643,93.58
149729,14.561,93.580625
149730,14.486,93.58125
149731,14.43,93.581875
149732,14.4,93.5825
149733,14.389,93.583125
149734,14.345,93.58375
149735,14.334,93.584375
149736,14.345,93.585
149737,14.376,93.585625
149738,14.404,93.58625
149739,14.474,93.586875
149740,14.591,93.5875
149741,14.676,93.588125
149742,14.81,93.58875
149743,14.963,93.589375
149744,15.096,93.59
149745,15.214,93.590625
149746,15.394,93.59125
149747,15.654,93.591875
149748,15.851,93.5925
149749,16.04,93.593125
149750,16.215,93.59375
149751,16.358,93.594375
149752,16.487,93.595
149753,16.57,93.595625
149754,16.587,93.59625
149755,16.735,93.596875
149756,16.821,93.5975
149757,16.851,93.598125
149758,16.827,93.59875
149759,16.796,93.599375
149760,16.763,93.6
149761,16.732,93.600625
149762,16.592,93.60125
149763,16.51,93.601875
149764,16.468,93.6025
149765,16.328,93.603125
149766,16.29,93.60375
149767,16.248,93.604375
149768,16.115,93.605
149769,16.069,93.605625
149770,16.015,93.60625
149771,15.941,93.606875
149772,15.842,93.6075
149773,15.762,93.608125
149774,15.707,93.60875
149775,15.693,93.609375
149776,15.662,93.61
149777,15.623,93.610625
149778,15.581,93.61125
149779,15.571,93.611875
149780,15.653,93.6125
149781,15.769,93.613125
149782,15.83,93.61375
149783,15.914,93.614375
149784,15.983,93.615
149785,16.028,93.615625
149786,16.079,93.61625
149787,16.179,93.616875
149788,16.275,93.6175
149789,16.224,93.618125
149790,16.187,93.61875
149791,16.153,93.619375
149792,16.119,93.62
149793,15.961,93.620625
149794,15.786,93.62125
149795,15.604,93.621875
149796,15.447,93.6225
149797,15.312,93.623125
149798,15.144,93.62375
149799,14.906,93.624375
149800,14.604,93.625
149801,14.28,93.625625
149802,13.947,93.62625
149803,13.665,93.626875
149804,13.366,93.6275
149805,13.071,93.628125
149806,12.802,93.62875
149807,12.533,93.629375
149808,12.285,93.63
149809,12.064,93.630625
149810,11.914,93.63125
149811,11.82,93.631875
149812,11.752,93.6325
149813,11.688,93.633125
149814,11.746,93.63375
149815,11.808,93.634375
149816,11.85,93.635
149817,11.935,93.635625
149818,11.984,93.63625
149819,12.036,93.636875
149820,12.172,93.6375
149821,12.272,93.638125
149822,12.345,93.63875
149823,12.393,93.639375
149824,12.454,93.64
149825,12.448,93.640625
149826,12.416,93.64125
149827,12.463,93.641875
149828,12.444,93.6425
149829,12.424,93.643125
149830,12.43,93.64375
149831,12.421,93.644375
149832,12.329,93.645
149833,12.175,93.645625
149834,12.039,93.64625
149835,11.842,93.646875
149836,11.598,93.6475
149837,11.302,93.648125
149838,11.089,93.64875
149839,10.837,93.649375
149840,10.549,93.65
149841,10.293,93.650625
149842,10.062,93.65125
149843,9.84,93.651875
149844,9.616,93.6525
149845,9.491,93.653125
149846,9.415,93.65375
149847,9.381,93.654375
149848,9.388,93.655
149849,9.42,93.655625
149850,9.486,93.65625
149851,9.615,93.656875
149852,9.765,93.6575
149853,9.925,93.658125
149854,10.095,93.65875
149855,10.265,93.659375
149856,10.423,93.66
149857,10.562,93.660625
149858,10.664,93.66125
149859,10.874,93.661875
149860,11.03,93.6625
149861,11.071,93.663125
149862,11.078,93.66375
149863,11.112,93.664375
149864,11.16,93.665
149865,11.177,93.665625
149866,11.149,93.66625
149867,11.107,93.666875
149868,11.063,93.6675
149869,11.061,93.668125
149870,11.108,93.66875
149871,11.186,93.669375
149872,11.224,93.67
149873,11.241,93.670625
149874,11.276,93.67125
149875,11.361,93.671875
149876,11.424,93.6725
149877,11.503,93.673125
149878,11.599,93.67375
149879,11.701,93.674375
149880,11.734,93.675
149881,11.725,93.675625
149882,11.684,93.67625
149883,11.67,93.676875
149884,11.615,93.6775
149885,11.51,93.678125
149886,11.415,93.67875
149887,11.239,93.679375
149888,11.01,93.68
149889,10.748,93.680625
149890,10.489,93.68125
149891,10.209,93.681875
149892,9.895,93.6825
149893,9.426,93.683125
149894,9.047,93.68375
149895,8.717,93.684375
149896,8.363,93.685
149897,8.048,93.685625
149898,7.74,93.68625
149899,7.431,93.686875
149900,7.168,93.6875
149901,6.965,93.688125
149902,6.795,93.68875
149903,6.57,93.689375
149904,6.475,93.69
149905,6.429,93.690625
149906,6.399,93.69125
149907,6.378,93.691875
149908,6.335,93.6925
149909,6.303,93.693125
149910,6.456,93.69375
149911,6.476,93.694375
149912,6.467,93.695
149913,6.504,93.695625
149914,6.594,93.69625
149915,6.607,93.696875
149916,6.543,93.6975
149917,6.512,93.698125
149918,6.433,93.69875
149919,6.297,93.699375
149920,6.072,93.7
149921,5.833,93.700625
149922,5.524,93.70125
149923,5.134,93.701875
149924,4.719,93.7025
149925,4.243,93.703125
149926,3.75,93.70375
149927,3.311,93.704375
149928,2.776,93.705
149929,2.262,93.705625
149930,1.803,93.70625
149931,1.34,93.706875
149932,0.898,93.7075
149933,0.482,93.708125
149934,0.114,93.70875
149935,-0.204,93.709375
149936,-0.497,93.71
149937,-0.77,93.710625
149938,-0.909,93.71125
149939,-1.027,93.711875
149940,-1.119,93.7125
149941,-1.139,93.713125
149942,-1.106,93.71375
149943,-1.07,93.714375
149944,-1.063,93.715
149945,-0.891,93.715625
149946,-0.716,93.71625
149947,-0.539,93.716875
149948,-0.287,93.7175
149949,-0.121,93.718125
149950,0.026,93.71875
149951,0.202,93.719375
149952,0.337,93.72
149953,0.477,93.720625
149954,0.63,93.72125
149955,0.776,93.721875
149956,0.886,93.7225
149957,0.986,93.723125
149958,1.108,93.72375
149959,1.225,93.724375
149960,1.371,93.725
149961,1.551,93.725625
149962,1.65,93.72625
149963,1.792,93.726875
149964,1.979,93.7275
149965,2.234,93.728125
149966,2.506,93.72875
149967,2.767,93.729375
149968,3.009,93.73
149969,3.332,93.730625
149970,3.655,93.73125
149971,3.982,93.731875
149972,4.322,93.7325
149973,4.691,93.733125
149974,5.068,93.73375
149975,5.442,93.734375
149976,5.747,93.735
149977,6.038,93.735625
149978,6.314,93.73625
149979,6.552,93.736875
149980,6.853,93.7375
149981,7.116,93.738125
149982,7.259,93.73875
149983,7.424,93.739375
149984,7.576,93.74
149985,7.716,93.740625
149986,7.855,93.74125
149987,7.985,93.741875
149988,8.111,93.7425
149989,8.237,93.743125
149990,8.069,93.74375
149991,8.068,93.744375
149992,8.271,93.745
149993,8.295,93.745625
149994,8.357,93.74625
149995,8.475,93.746875
149996,8.696,93.7475
149997,9.01,93.748125
149998,9.24,93.74875
149999,9.344,93.749375
150000,9.409,93.75
150001,9.405,93.750625
150002,9.365,93.75125
150003,9.338,93.751875
150004,9.357,93.7525
150005,9.431,93.753125
150006,9.567,93.75375
150007,9.632,93.754375
150008,9.672,93.755
150009,9.694,93.755625
150010,9.708,93.75625
150011,9.774,93.756875
150012,9.794,93.7575
150013,9.705,93.758125
150014,9.731,93.75875
150015,9.771,93.759375
150016,9.818,93.76
150017,9.866,93.760625
150018,9.936,93.76125
150019,10.001,93.761875
150020,10.038,93.7625
150021,10.007,93.763125
150022,9.994,93.76375
150023,10.003,93.764375
150024,9.999,93.765
150025,9.951,93.765625
150026,9.881,93.76625
150027,9.806,93.766875
150028,9.689,93.7675
150029,9.565,93.768125
150030,9.441,93.76875
150031,9.346,93.769375
150032,9.211,93.77
150033,9.076,93.770625
150034,9.008,93.77125
150035,8.9,93.771875
150036,8.817,93.7725
150037,8.781,93.773125
150038,8.92,93.77375
150039,8.644,93.774375
150040,8.48,93.775
150041,9.711,93.775625
150042,10.82,93.77625
150043,11.116,93.776875
150044,10.212,93.7775
150045,9.028,93.778125
150046,6.172,93.77875
150047,1.473,93.779375
150048,-6.275,93.78
150049,-11.348,93.780625
150050,-14.805,93.78125
150051,-16.839,93.781875
150052,-20.021,93.7825
150053,-22.162,93.783125
150054,-22.758,93.78375
150055,-19.374,93.784375
150056,-15.433,93.785
150057,-11.698,93.785625
150058,-8.868,93.78625
150059,-5.63,93.786875
150060,-2.391,93.7875
150061,0.719,93.788125
150062,2.944,93.78875
150063,4.586,93.789375
150064,5.887,93.79
150065,6.999,93.790625
150066,8.091,93.79125
150067,8.931,93.791875
150068,9.468,93.7925
150069,9.764,93.793125
150070,9.937,93.79375
150071,10.027,93.794375
150072,10.068,93.795
150073,9.888,93.795625
150074,9.507,93.79625
150075,8.913,93.796875
150076,8.372,93.7975
150077,7.804,93.798125
150078,7.18,93.79875
150079,6.397,93.799375
150080,5.672,93.8
150081,4.949,93.800625
150082,4.207,93.80125
150083,3.589,93.801875
150084,2.931,93.8025
150085,2.273,93.803125
150086,1.786,93.80375
150087,1.431,93.804375
150088,1.11,93.805
150089,0.773,93.805625
150090,0.417,93.80625
150091,0.197,93.806875
150092,0.115,93.8075
150093,0.152,93.808125
150094,0.107,93.80875
150095,0.059,93.809375
150096,0.079,93.81
150097,-0.029,93.810625
150098,-0.131,93.81125
150099,-0.213,93.811875
150100,-0.294,93.8125
150101,-0.479,93.813125
150102,-0.729,93.81375
150103,-1.018,93.814375
150104,-1.339,93.815
150105,-1.664,93.815625
150106,-1.991,93.81625
150107,-2.413,93.816875
150108,-2.896,93.8175
150109,-3.407,93.818125
150110,-3.9,93.81875
150111,-4.366,93.819375
150112,-4.874,93.82
150113,-5.452,93.820625
150114,-6.031,93.82125
150115,-6.564,93.821875
150116,-7.088,93.8225
150117,-7.7,93.823125
150118,-8.185,93.82375
150119,-8.616,93.824375
150120,-9.017,93.825
150121,-9.337,93.825625
150122,-9.655,93.82625
150123,-9.958,93.826875
150124,-10.165,93.8275
150125,-10.304,93.828125
150126,-10.411,93.82875
150127,-10.499,93.829375
150128,-10.528,93.83
150129,-10.456,93.830625
150130,-10.306,93.83125
150131,-10.235,93.831875
150132,-10.108,93.8325
150133,-9.913,93.833125
150134,-9.611,93.83375
150135,-9.359,93.834375
150136,-9.052,93.835
150137,-8.687,93.835625
150138,-8.432,93.83625
150139,-8.136,93.836875
150140,-7.813,93.8375
150141,-7.473,93.838125
150142,-7.199,93.83875
150143,-6.886,93.839375
150144,-6.51,93.84
150145,-6.163,93.840625
150146,-5.78,93.84125
150147,-5.379,93.841875
150148,-4.991,93.8425
150149,-4.647,93.843125
150150,-4.269,93.84375
150151,-3.823,93.844375
150152,-3.459,93.845
150153,-3.097,93.845625
150154,-2.733,93.84625
150155,-2.356,93.846875
150156,-2.02,93.8475
150157,-1.659,93.848125
150158,-1.23,93.84875
150159,-0.847,93.849375
150160,-0.474,93.85
150161,-0.108,93.850625
150162,0.246,93.85125
150163,0.534,93.851875
150164,0.799,93.8525
150165,1.061,93.853125
150166,1.363,93.85375
150167,1.662,93.854375
150168,1.948,93.855
150169,2.176,93.855625
150170,2.406,93.85625
150171,2.631,93.856875
150172,2.838,93.8575
150173,3.088,93.858125
150174,3.333,93.85875
150175,3.568,93.859375
150176,3.81,93.86
150177,4.027,93.860625
150178,4.24,93.86125
150179,4.482,93.861875
150180,4.72,93.8625
150181,4.97,93.863125
150182,5.236,93.86375
150183,5.508,93.864375
150184,5.763,93.865
150185,6.018,93.865625
150186,6.31,93.86625
150187,6.584,93.866875
150188,6.854,93.8675
150189,7.126,93.868125
150190,7.455,93.86875
150191,7.73,93.869375
150192,7.936,93.87
150193,8.004,93.870625
150194,8.065,93.87125
150195,8.145,93.871875
150196,8.268,93.8725
150197,8.294,93.873125
150198,8.309,93.87375
150199,8.325,93.874375
150200,8.383,93.875
150201,8.399,93.875625
150202,8.418,93.87625
150203,8.479,93.876875
150204,8.565,93.8775
150205,8.632,93.878125
150206,8.672,93.87875
150207,8.676,93.879375
150208,8.67,93.88
150209,8.666,93.880625
150210,8.68,93.88125
150211,8.64,93.881875
150212,8.606,93.8825
150213,8.585,93.883125
150214,8.487,93.88375
150215,8.37,93.884375
150216,8.26,93.885
150217,8.199,93.885625
150218,8.067,93.88625
150219,7.929,93.886875
150220,7.803,93.8875
150221,7.681,93.888125
150222,7.517,93.88875
150223,7.323,93.889375
150224,7.116,93.89
150225,6.914,93.890625
150226,6.737,93.89125
150227,6.597,93.891875
150228,6.504,93.8925
150229,6.37,93.893125
150230,6.212,93.89375
150231,6.103,93.894375
150232,5.969,93.895
150233,5.813,93.895625
150234,5.633,93.89625
150235,5.478,93.896875
150236,5.374,93.8975
150237,5.298,93.898125
150238,5.118,93.89875
150239,4.984,93.899375
150240,4.879,93.9
150241,4.801,93.900625
150242,4.692,93.90125
150243,4.59,93.901875
150244,4.5,93.9025
150245,4.429,93.903125
150246,4.373,93.90375
150247,4.313,93.904375
150248,4.218,93.905
150249,4.19,93.905625
150250,4.145,93.90625
150251,4.07,93.906875
150252,4.059,93.9075
150253,4.069,93.908125
150254,4.076,93.90875
150255,4.039,93.909375
150256,4.04,93.91
150257,4.063,93.910625
150258,4.104,93.91125
150259,4.145,93.911875
150260,4.163,93.9125
150261,4.181,93.913125
150262,4.259,93.91375
150263,4.265,93.914375
150264,4.286,93.915
150265,4.364,93.915625
150266,4.383,93.91625
150267,4.433,93.916875
150268,4.489,93.9175
150269,4.442,93.918125
150270,4.48,93.91875
150271,4.507,93.919375
150272,4.452,93.92
150273,4.489,93.920625
150274,4.495,93.92125
150275,4.468,93.921875
150276,4.475,93.9225
150277,4.441,93.923125
150278,4.41,93.92375
150279,4.427,93.924375
150280,4.366,93.925
150281,4.339,93.925625
150282,4.351,93.92625
150283,4.263,93.926875
150284,4.215,93.9275
150285,4.182,93.928125
150286,4.135,93.92875
150287,4.024,93.929375
150288,3.922,93.93
150289,3.847,93.930625
150290,3.758,93.93125
150291,3.596,93.931875
150292,3.416,93.9325
150293,3.334,93.933125
150294,3.145,93.93375
150295,2.998,93.934375
150296,2.95,93.935
150297,2.767,93.935625
150298,2.693,93.93625
150299,2.683,93.936875
150300,2.612,93.9375
150301,2.593,93.938125
150302,2.6,93.93875
150303,2.628,93.939375
150304,2.632,93.94
150305,2.745,93.940625
150306,2.929,93.94125
150307,2.983,93.941875
150308,3.085,93.9425
150309,3.231,93.943125
150310,3.435,93.94375
150311,3.649,93.944375
150312,3.835,93.945
150313,3.994,93.945625
150314,4.136,93.94625
150315,4.357,93.946875
150316,4.594,93.9475
150317,4.784,93.948125
150318,5.008,93.94875
150319,5.236,93.949375
150320,5.461,93.95
150321,5.652,93.950625
150322,5.891,93.95125
150323,6.157,93.951875
150324,6.426,93.9525
150325,6.635,93.953125
150326,6.829,93.95375
150327,7.02,93.954375
150328,7.217,93.955
150329,7.45,93.955625
150330,7.668,93.95625
150331,7.746,93.956875
150332,7.912,93.9575
150333,8.076,93.958125
150334,8.205,93.95875
150335,8.365,93.959375
150336,8.472,93.96
150337,8.547,93.960625
150338,8.655,93.96125
150339,8.756,93.961875
150340,8.85,93.9625
150341,8.935,93.963125
150342,8.988,93.96375
150343,9.05,93.964375
150344,9.111,93.965
150345,9.101,93.965625
150346,9.103,93.96625
150347,9.123,93.966875
150348,9.17,93.9675
150349,9.153,93.968125
150350,9.161,93.96875
150351,9.197,93.969375
150352,9.18,93.97
150353,9.163,93.970625
150354,9.145,93.97125
150355,9.125,93.971875
150356,9.205,93.9725
150357,9.229,93.973125
150358,9.174,93.97375
150359,9.171,93.974375
150360,9.192,93.975
