,ax,t
105566,6.446,65.97875
105567,6.493,65.979375
105568,6.52,65.98
105569,6.593,65.980625
105570,6.603,65.98125
105571,6.564,65.981875
105572,6.553,65.9825
105573,6.541,65.983125
105574,6.497,65.98375
105575,6.388,65.984375
105576,6.285,65.985
105577,6.183,65.985625
105578,6.083,65.98625
105579,6.002,65.986875
105580,5.894,65.9875
105581,5.766,65.988125
105582,5.613,65.98875
105583,5.575,65.989375
105584,5.533,65.99
105585,5.465,65.990625
105586,5.4,65.99125
105587,5.309,65.991875
105588,5.241,65.9925
105589,5.292,65.993125
105590,5.289,65.99375
105591,5.328,65.994375
105592,5.435,65.995
105593,5.469,65.995625
105594,5.499,65.99625
105595,5.548,65.996875
105596,5.68,65.9975
105597,5.756,65.998125
105598,5.827,65.99875
105599,5.912,65.999375
105600,6.07,66.0
105601,6.162,66.000625
105602,6.213,66.00125
105603,6.319,66.001875
105604,6.38,66.0025
105605,6.432,66.003125
105606,6.489,66.00375
105607,6.477,66.004375
105608,6.489,66.005
105609,6.516,66.005625
105610,6.472,66.00625
105611,6.435,66.006875
105612,6.416,66.0075
105613,6.429,66.008125
105614,6.37,66.00875
105615,6.3,66.009375
105616,6.235,66.01
105617,6.242,66.010625
105618,6.223,66.01125
105619,6.176,66.011875
105620,6.085,66.0125
105621,6.054,66.013125
105622,6.018,66.01375
105623,5.965,66.014375
105624,5.945,66.015
105625,5.866,66.015625
105626,5.782,66.01625
105627,5.792,66.016875
105628,5.73,66.0175
105629,5.646,66.018125
105630,5.554,66.01875
105631,5.514,66.019375
105632,5.428,66.02
105633,5.34,66.020625
105634,5.371,66.02125
105635,5.425,66.021875
105636,5.437,66.0225
105637,5.365,66.023125
105638,5.478,66.02375
105639,5.525,66.024375
105640,5.51,66.025
105641,5.469,66.025625
105642,5.461,66.02625
105643,5.458,66.026875
105644,5.441,66.0275
105645,5.471,66.028125
105646,5.493,66.02875
105647,5.51,66.029375
105648,5.585,66.03
105649,5.646,66.030625
105650,5.683,66.03125
105651,5.679,66.031875
105652,5.706,66.0325
105653,5.756,66.033125
105654,5.826,66.03375
105655,5.866,66.034375
105656,5.867,66.035
105657,5.872,66.035625
105658,5.95,66.03625
105659,6.045,66.036875
105660,6.143,66.0375
105661,6.239,66.038125
105662,6.375,66.03875
105663,6.484,66.039375
105664,6.583,66.04
105665,6.709,66.040625
105666,6.829,66.04125
105667,6.952,66.041875
105668,7.081,66.0425
105669,7.292,66.043125
105670,7.461,66.04375
105671,7.598,66.044375
105672,7.728,66.045
105673,7.891,66.045625
105674,8.037,66.04625
105675,8.136,66.046875
105676,8.257,66.0475
105677,8.378,66.048125
105678,8.499,66.04875
105679,8.632,66.049375
105680,8.767,66.05
105681,8.86,66.050625
105682,8.863,66.05125
105683,8.898,66.051875
105684,8.94,66.0525
105685,8.984,66.053125
105686,8.998,66.05375
105687,9.026,66.054375
105688,9.034,66.055
105689,8.976,66.055625
105690,9.04,66.05625
105691,9.036,66.056875
105692,8.941,66.0575
105693,8.954,66.058125
105694,8.97,66.05875
105695,8.986,66.059375
105696,8.996,66.06
105697,9.066,66.060625
105698,9.155,66.06125
105699,9.253,66.061875
105700,9.349,66.0625
105701,9.457,66.063125
105702,9.586,66.06375
105703,9.77,66.064375
105704,9.91,66.065
105705,10.101,66.065625
105706,10.387,66.06625
105707,10.652,66.066875
105708,10.876,66.0675
105709,11.078,66.068125
105710,11.316,66.06875
105711,11.556,66.069375
105712,11.791,66.07
105713,12.012,66.070625
105714,12.149,66.07125
105715,12.35,66.071875
105716,12.593,66.0725
105717,12.732,66.073125
105718,12.876,66.07375
105719,12.998,66.074375
105720,13.066,66.075
105721,13.165,66.075625
105722,13.257,66.07625
105723,13.332,66.076875
105724,13.346,66.0775
105725,13.401,66.078125
105726,13.46,66.07875
105727,13.477,66.079375
105728,13.494,66.08
105729,13.514,66.080625
105730,13.534,66.08125
105731,13.49,66.081875
105732,13.468,66.0825
105733,13.472,66.083125
105734,13.519,66.08375
105735,13.522,66.084375
105736,13.526,66.085
105737,13.546,66.085625
105738,13.536,66.08625
105739,13.577,66.086875
105740,13.652,66.0875
105741,13.723,66.088125
105742,13.768,66.08875
105743,13.822,66.089375
105744,13.904,66.09
105745,13.939,66.090625
105746,13.988,66.09125
105747,14.062,66.091875
105748,14.205,66.0925
105749,14.32,66.093125
105750,14.401,66.09375
105751,14.435,66.094375
105752,14.555,66.095
105753,14.632,66.095625
105754,14.673,66.09625
105755,14.765,66.096875
105756,14.859,66.0975
105757,14.932,66.098125
105758,14.952,66.09875
105759,15.009,66.099375
105760,15.057,66.1
105761,15.099,66.100625
105762,15.232,66.10125
105763,15.314,66.101875
105764,15.353,66.1025
105765,15.339,66.103125
105766,15.337,66.10375
105767,15.328,66.104375
105768,15.311,66.105
105769,15.362,66.105625
105770,15.372,66.10625
105771,15.351,66.106875
105772,15.307,66.1075
105773,15.316,66.108125
105774,15.321,66.10875
105775,15.304,66.109375
105776,15.338,66.11
105777,15.35,66.110625
105778,15.339,66.11125
105779,15.298,66.111875
105780,15.287,66.1125
105781,15.283,66.113125
105782,15.28,66.11375
105783,15.171,66.114375
105784,15.103,66.115
105785,15.056,66.115625
105786,14.937,66.11625
105787,14.846,66.116875
105788,14.76,66.1175
105789,14.664,66.118125
105790,14.544,66.11875
105791,14.42,66.119375
105792,14.296,66.12
105793,14.187,66.120625
105794,14.018,66.12125
105795,13.848,66.121875
105796,13.736,66.1225
105797,13.558,66.123125
105798,13.385,66.12375
105799,13.23,66.124375
105800,13.098,66.125
105801,12.902,66.125625
105802,12.701,66.12625
105803,12.579,66.126875
105804,12.346,66.1275
105805,12.107,66.128125
105806,11.882,66.12875
105807,11.647,66.129375
105808,11.398,66.13
105809,11.144,66.130625
105810,10.91,66.13125
105811,10.667,66.131875
105812,10.397,66.1325
105813,10.091,66.133125
105814,9.836,66.13375
105815,9.558,66.134375
105816,9.276,66.135
105817,9.038,66.135625
105818,8.684,66.13625
105819,8.352,66.136875
105820,8.117,66.1375
105821,7.863,66.138125
105822,7.621,66.13875
105823,7.386,66.139375
105824,7.131,66.14
105825,6.933,66.140625
105826,6.732,66.14125
105827,6.481,66.141875
105828,6.397,66.1425
105829,6.276,66.143125
105830,6.099,66.14375
105831,5.899,66.144375
105832,5.773,66.145
105833,5.676,66.145625
105834,5.563,66.14625
105835,5.481,66.146875
105836,5.384,66.1475
105837,5.272,66.148125
105838,5.265,66.14875
105839,5.229,66.149375
105840,5.179,66.15
105841,5.131,66.150625
105842,5.092,66.15125
105843,5.058,66.151875
105844,5.028,66.1525
105845,5.028,66.153125
105846,5.011,66.15375
105847,4.98,66.154375
105848,4.932,66.155
105849,4.835,66.155625
105850,4.764,66.15625
105851,4.75,66.156875
105852,4.733,66.1575
105853,4.687,66.158125
105854,4.629,66.15875
105855,4.618,66.159375
105856,4.52,66.16
105857,4.415,66.160625
105858,4.347,66.16125
105859,4.369,66.161875
105860,4.37,66.1625
105861,4.35,66.163125
105862,4.33,66.16375
105863,4.321,66.164375
105864,4.335,66.165
105865,4.386,66.165625
105866,4.413,66.16625
105867,4.472,66.166875
105868,4.567,66.1675
105869,4.655,66.168125
105870,4.771,66.16875
105871,4.888,66.169375
105872,4.973,66.17
105873,5.05,66.170625
105874,5.143,66.17125
105875,5.26,66.171875
105876,5.4,66.1725
105877,5.585,66.173125
105878,5.769,66.17375
105879,5.864,66.174375
105880,5.987,66.175
105881,6.129,66.175625
105882,6.289,66.17625
105883,6.394,66.176875
105884,6.514,66.1775
105885,6.649,66.178125
105886,6.809,66.17875
105887,6.896,66.179375
105888,6.992,66.18
105889,7.131,66.180625
105890,7.204,66.18125
105891,7.31,66.181875
105892,7.42,66.1825
105893,7.41,66.183125
105894,7.518,66.18375
105895,7.631,66.184375
105896,7.682,66.185
105897,7.698,66.185625
105898,7.755,66.18625
105899,7.844,66.186875
105900,7.888,66.1875
105901,7.925,66.188125
105902,7.953,66.18875
105903,7.966,66.189375
105904,8.023,66.19
105905,8.057,66.190625
105906,8.071,66.19125
105907,8.159,66.191875
105908,8.188,66.1925
105909,8.19,66.193125
105910,8.197,66.19375
105911,8.157,66.194375
105912,8.151,66.195
105913,8.195,66.195625
105914,8.235,66.19625
105915,8.214,66.196875
105916,8.171,66.1975
105917,8.182,66.198125
105918,8.164,66.19875
105919,8.125,66.199375
105920,8.063,66.2
105921,7.992,66.200625
105922,7.989,66.20125
105923,8.01,66.201875
105924,7.928,66.2025
105925,7.868,66.203125
105926,7.824,66.20375
105927,7.796,66.204375
105928,7.736,66.205
105929,7.654,66.205625
105930,7.557,66.20625
105931,7.465,66.206875
105932,7.353,66.2075
105933,7.252,66.208125
105934,7.187,66.20875
105935,7.12,66.209375
105936,7.004,66.21
105937,6.851,66.210625
105938,6.749,66.21125
105939,6.594,66.211875
105940,6.451,66.2125
105941,6.39,66.213125
105942,6.25,66.21375
105943,6.104,66.214375
105944,5.961,66.215
105945,5.814,66.215625
105946,5.664,66.21625
105947,5.529,66.216875
105948,5.447,66.2175
105949,5.345,66.218125
105950,5.236,66.21875
105951,5.12,66.219375
105952,5.015,66.22
105953,4.865,66.220625
105954,4.717,66.22125
105955,4.672,66.221875
105956,4.645,66.2225
105957,4.579,66.223125
105958,4.449,66.22375
105959,4.411,66.224375
105960,4.332,66.225
105961,4.24,66.225625
105962,4.227,66.22625
105963,4.145,66.226875
105964,4.045,66.2275
105965,3.95,66.228125
105966,3.916,66.22875
105967,3.852,66.229375
105968,3.759,66.23
105969,3.653,66.230625
105970,3.583,66.23125
105971,3.523,66.231875
105972,3.458,66.2325
105973,3.418,66.233125
105974,3.362,66.23375
105975,3.287,66.234375
105976,3.216,66.235
105977,3.18,66.235625
105978,3.159,66.23625
105979,3.139,66.236875
105980,3.056,66.2375
105981,2.999,66.238125
105982,2.98,66.23875
105983,2.929,66.239375
105984,2.936,66.24
105985,2.948,66.240625
105986,2.884,66.24125
105987,2.893,66.241875
105988,2.896,66.2425
105989,2.874,66.243125
105990,2.908,66.24375
105991,2.942,66.244375
105992,2.972,66.245
105993,2.985,66.245625
105994,3.075,66.24625
105995,3.139,66.246875
105996,3.132,66.2475
105997,3.178,66.248125
105998,3.224,66.24875
105999,3.273,66.249375
106000,3.344,66.25
106001,3.413,66.250625
106002,3.464,66.25125
106003,3.485,66.251875
106004,3.489,66.2525
106005,3.504,66.253125
106006,3.538,66.25375
106007,3.647,66.254375
106008,3.722,66.255
106009,3.78,66.255625
106010,3.831,66.25625
106011,3.854,66.256875
106012,3.869,66.2575
106013,3.883,66.258125
106014,3.927,66.25875
106015,3.969,66.259375
106016,4.012,66.26
106017,4.063,66.260625
106018,4.111,66.26125
106019,4.114,66.261875
106020,4.064,66.2625
106021,4.044,66.263125
106022,4.048,66.26375
106023,4.063,66.264375
106024,4.073,66.265
106025,4.041,66.265625
106026,4.015,66.26625
106027,4.007,66.266875
106028,3.949,66.2675
106029,3.9,66.268125
106030,3.857,66.26875
106031,3.819,66.269375
106032,3.771,66.27
106033,3.71,66.270625
106034,3.632,66.27125
106035,3.61,66.271875
106036,3.564,66.2725
106037,3.503,66.273125
106038,3.463,66.27375
106039,3.353,66.274375
106040,3.255,66.275
106041,3.225,66.275625
106042,3.2,66.27625
106043,3.157,66.276875
106044,3.1,66.2775
106045,3.072,66.278125
106046,3.004,66.27875
106047,2.947,66.279375
106048,2.954,66.28
106049,2.924,66.280625
106050,2.893,66.28125
106051,2.864,66.281875
106052,2.809,66.2825
106053,2.796,66.283125
106054,2.808,66.28375
106055,2.836,66.284375
106056,2.784,66.285
106057,2.73,66.285625
106058,2.691,66.28625
106059,2.684,66.286875
106060,2.623,66.2875
106061,2.549,66.288125
106062,2.536,66.28875
106063,2.514,66.289375
106064,2.458,66.29
106065,2.356,66.290625
106066,2.318,66.29125
106067,2.269,66.291875
106068,2.201,66.2925
106069,2.093,66.293125
106070,2.01,66.29375
106071,1.911,66.294375
106072,1.772,66.295
106073,1.652,66.295625
106074,1.514,66.29625
106075,1.37,66.296875
106076,1.278,66.2975
106077,1.156,66.298125
106078,1.03,66.29875
106079,0.918,66.299375
106080,0.775,66.3
106081,0.663,66.300625
106082,0.58,66.30125
106083,0.454,66.301875
106084,0.335,66.3025
106085,0.244,66.303125
106086,0.21,66.30375
106087,0.094,66.304375
106088,0.029,66.305
106089,0.032,66.305625
106090,0.083,66.30625
106091,0.058,66.306875
106092,0.017,66.3075
106093,0.044,66.308125
106094,0.082,66.30875
106095,0.147,66.309375
106096,0.242,66.31
106097,0.317,66.310625
106098,0.404,66.31125
106099,0.495,66.311875
106100,0.57,66.3125
106101,0.683,66.313125
106102,0.807,66.31375
106103,0.933,66.314375
106104,0.971,66.315
106105,1.056,66.315625
106106,1.176,66.31625
106107,1.302,66.316875
106108,1.347,66.3175
106109,1.382,66.318125
106110,1.443,66.31875
106111,1.573,66.319375
106112,1.657,66.32
106113,1.712,66.320625
106114,1.838,66.32125
106115,1.9,66.321875
106116,1.921,66.3225
106117,1.907,66.323125
106118,1.996,66.32375
106119,2.055,66.324375
106120,2.075,66.325
106121,2.088,66.325625
106122,2.088,66.32625
106123,2.089,66.326875
106124,2.109,66.3275
106125,2.094,66.328125
106126,2.08,66.32875
106127,2.074,66.329375
106128,2.081,66.33
106129,2.092,66.330625
106130,2.091,66.33125
106131,2.047,66.331875
106132,2.043,66.3325
106133,2.034,66.333125
106134,2.01,66.33375
106135,1.973,66.334375
106136,1.979,66.335
106137,1.985,66.335625
106138,1.883,66.33625
106139,1.882,66.336875
106140,1.856,66.3375
106141,1.754,66.338125
106142,1.743,66.33875
106143,1.736,66.339375
106144,1.724,66.34
106145,1.67,66.340625
106146,1.644,66.34125
106147,1.629,66.341875
106148,1.619,66.3425
106149,1.557,66.343125
106150,1.524,66.34375
106151,1.511,66.344375
106152,1.46,66.345
106153,1.407,66.345625
106154,1.363,66.34625
106155,1.343,66.346875
106156,1.258,66.3475
106157,1.196,66.348125
106158,1.167,66.34875
106159,1.154,66.349375
106160,1.147,66.35
106161,1.117,66.350625
106162,1.019,66.35125
106163,0.988,66.351875
106164,0.924,66.3525
106165,0.808,66.353125
106166,0.693,66.35375
106167,0.66,66.354375
106168,0.654,66.355
106169,0.582,66.355625
106170,0.398,66.35625
106171,0.249,66.356875
106172,0.18,66.3575
106173,0.044,66.358125
106174,-0.108,66.35875
106175,-0.277,66.359375
106176,-0.471,66.36
106177,-0.689,66.360625
106178,-0.879,66.36125
106179,-1.012,66.361875
106180,-1.207,66.3625
106181,-1.431,66.363125
106182,-1.666,66.36375
106183,-1.85,66.364375
106184,-2.003,66.365
106185,-2.162,66.365625
106186,-2.353,66.36625
106187,-2.521,66.366875
106188,-2.665,66.3675
106189,-2.788,66.368125
106190,-2.917,66.36875
106191,-3.022,66.369375
106192,-3.097,66.37
106193,-3.124,66.370625
106194,-3.197,66.37125
106195,-3.245,66.371875
106196,-3.266,66.3725
106197,-3.327,66.373125
106198,-3.347,66.37375
106199,-3.343,66.374375
106200,-3.326,66.375
106201,-3.306,66.375625
106202,-3.288,66.37625
106203,-3.272,66.376875
106204,-3.201,66.3775
106205,-3.119,66.378125
106206,-3.034,66.37875
106207,-2.963,66.379375
106208,-2.908,66.38
106209,-2.835,66.380625
106210,-2.729,66.38125
106211,-2.671,66.381875
106212,-2.537,66.3825
106213,-2.369,66.383125
106214,-2.284,66.38375
106215,-2.201,66.384375
106216,-2.118,66.385
106217,-2.033,66.385625
106218,-1.916,66.38625
106219,-1.829,66.386875
106220,-1.753,66.3875
106221,-1.597,66.388125
106222,-1.488,66.38875
106223,-1.421,66.389375
106224,-1.404,66.39
106225,-1.324,66.390625
106226,-1.253,66.39125
106227,-1.198,66.391875
106228,-1.16,66.3925
106229,-1.056,66.393125
106230,-0.944,66.39375
106231,-0.879,66.394375
106232,-0.862,66.395
106233,-0.857,66.395625
106234,-0.855,66.39625
106235,-0.824,66.396875
106236,-0.803,66.3975
106237,-0.784,66.398125
106238,-0.76,66.39875
106239,-0.782,66.399375
106240,-0.792,66.4
106241,-0.775,66.400625
106242,-0.751,66.40125
106243,-0.721,66.401875
106244,-0.688,66.4025
106245,-0.657,66.403125
106246,-0.648,66.40375
106247,-0.657,66.404375
106248,-0.685,66.405
106249,-0.641,66.405625
106250,-0.609,66.40625
106251,-0.594,66.406875
106252,-0.625,66.4075
106253,-0.58,66.408125
106254,-0.545,66.40875
106255,-0.569,66.409375
106256,-0.567,66.41
106257,-0.563,66.410625
106258,-0.554,66.41125
106259,-0.51,66.411875
106260,-0.493,66.4125
106261,-0.506,66.413125
106262,-0.56,66.41375
106263,-0.531,66.414375
106264,-0.561,66.415
106265,-0.643,66.415625
106266,-0.609,66.41625
106267,-0.62,66.416875
106268,-0.634,66.4175
106269,-0.607,66.418125
106270,-0.684,66.41875
106271,-0.718,66.419375
106272,-0.694,66.42
106273,-0.776,66.420625
106274,-0.778,66.42125
106275,-0.769,66.421875
106276,-0.857,66.4225
106277,-0.852,66.423125
106278,-0.844,66.42375
106279,-0.858,66.424375
106280,-0.92,66.425
106281,-0.96,66.425625
106282,-0.982,66.42625
106283,-0.982,66.426875
106284,-0.96,66.4275
106285,-0.958,66.428125
106286,-0.995,66.42875
106287,-1.029,66.429375
106288,-1.052,66.43
106289,-1.06,66.430625
106290,-1.039,66.43125
106291,-1.052,66.431875
106292,-1.085,66.4325
106293,-1.132,66.433125
106294,-1.148,66.43375
106295,-1.181,66.434375
106296,-1.233,66.435
106297,-1.291,66.435625
106298,-1.329,66.43625
106299,-1.355,66.436875
106300,-1.368,66.4375
106301,-1.406,66.438125
106302,-1.432,66.43875
106303,-1.447,66.439375
106304,-1.512,66.44
106305,-1.558,66.440625
106306,-1.596,66.44125
106307,-1.637,66.441875
106308,-1.701,66.4425
106309,-1.721,66.443125
106310,-1.689,66.44375
106311,-1.76,66.444375
106312,-1.804,66.445
106313,-1.839,66.445625
106314,-1.904,66.44625
106315,-1.96,66.446875
106316,-2.01,66.4475
106317,-2.055,66.448125
106318,-2.126,66.44875
106319,-2.171,66.449375
106320,-2.213,66.45
106321,-2.315,66.450625
106322,-2.38,66.45125
106323,-2.407,66.451875
106324,-2.39,66.4525
106325,-2.396,66.453125
106326,-2.443,66.45375
106327,-2.511,66.454375
106328,-2.521,66.455
106329,-2.518,66.455625
106330,-2.505,66.45625
106331,-2.477,66.456875
106332,-2.472,66.4575
106333,-2.451,66.458125
106334,-2.42,66.45875
106335,-2.433,66.459375
106336,-2.447,66.46
106337,-2.455,66.460625
106338,-2.452,66.46125
106339,-2.443,66.461875
106340,-2.412,66.4625
106341,-2.362,66.463125
106342,-2.314,66.46375
106343,-2.26,66.464375
106344,-2.22,66.465
106345,-2.23,66.465625
106346,-2.153,66.46625
106347,-2.082,66.466875
106348,-2.038,66.4675
106349,-1.987,66.468125
106350,-1.949,66.46875
106351,-1.894,66.469375
106352,-1.758,66.47
106353,-1.725,66.470625
106354,-1.7,66.47125
106355,-1.652,66.471875
106356,-1.56,66.4725
106357,-1.464,66.473125
106358,-1.361,66.47375
106359,-1.239,66.474375
106360,-1.159,66.475
106361,-1.074,66.475625
106362,-0.962,66.47625
106363,-0.873,66.476875
106364,-0.773,66.4775
106365,-0.675,66.478125
106366,-0.641,66.47875
106367,-0.569,66.479375
106368,-0.483,66.48
106369,-0.395,66.480625
106370,-0.35,66.48125
106371,-0.304,66.481875
106372,-0.252,66.4825
106373,-0.191,66.483125
106374,-0.127,66.48375
106375,-0.086,66.484375
106376,-0.103,66.485
106377,-0.072,66.485625
106378,-0.041,66.48625
106379,-0.012,66.486875
106380,0.09,66.4875
106381,0.129,66.488125
106382,0.125,66.48875
106383,0.091,66.489375
106384,0.158,66.49
106385,0.207,66.490625
106386,0.209,66.49125
106387,0.155,66.491875
106388,0.145,66.4925
106389,0.154,66.493125
106390,0.137,66.49375
106391,0.12,66.494375
106392,0.09,66.495
106393,0.039,66.495625
106394,0.005,66.49625
106395,0.038,66.496875
106396,0.093,66.4975
106397,0.021,66.498125
106398,0.01,66.49875
106399,0.006,66.499375
106400,-0.018,66.5
106401,-0.042,66.500625
106402,-0.073,66.50125
106403,-0.112,66.501875
106404,-0.163,66.5025
106405,-0.182,66.503125
106406,-0.183,66.50375
106407,-0.173,66.504375
106408,-0.21,66.505
106409,-0.233,66.505625
106410,-0.239,66.50625
106411,-0.232,66.506875
106412,-0.256,66.5075
106413,-0.29,66.508125
106414,-0.317,66.50875
106415,-0.276,66.509375
106416,-0.262,66.51
106417,-0.289,66.510625
106418,-0.316,66.51125
106419,-0.29,66.511875
106420,-0.242,66.5125
106421,-0.215,66.513125
106422,-0.16,66.51375
106423,-0.109,66.514375
106424,-0.072,66.515
106425,-0.093,66.515625
106426,-0.071,66.51625
106427,-0.008,66.516875
106428,0.118,66.5175
106429,0.141,66.518125
106430,0.165,66.51875
106431,0.233,66.519375
106432,0.235,66.52
106433,0.262,66.520625
106434,0.31,66.52125
106435,0.357,66.521875
106436,0.32,66.5225
106437,0.325,66.523125
106438,0.461,66.52375
106439,0.418,66.524375
106440,0.394,66.525
106441,0.404,66.525625
106442,0.459,66.52625
106443,0.474,66.526875
106444,0.468,66.5275
106445,0.447,66.528125
106446,0.467,66.52875
106447,0.497,66.529375
106448,0.528,66.53
106449,0.483,66.530625
106450,0.476,66.53125
106451,0.485,66.531875
106452,0.488,66.5325
106453,0.562,66.533125
106454,0.582,66.53375
106455,0.529,66.534375
106456,0.577,66.535
106457,0.631,66.535625
106458,0.679,66.53625
106459,0.696,66.536875
106460,0.722,66.5375
106461,0.732,66.538125
106462,0.719,66.53875
106463,0.746,66.539375
106464,0.798,66.54
106465,0.85,66.540625
106466,0.84,66.54125
106467,0.865,66.541875
106468,0.895,66.5425
106469,0.919,66.543125
106470,0.979,66.54375
106471,1.011,66.544375
106472,1.026,66.545
106473,1.067,66.545625
106474,1.052,66.54625
106475,1.062,66.546875
106476,1.157,66.5475
106477,1.126,66.548125
106478,1.129,66.54875
106479,1.166,66.549375
106480,1.142,66.55
106481,1.142,66.550625
106482,1.157,66.55125
106483,1.185,66.551875
106484,1.215,66.5525
106485,1.239,66.553125
106486,1.254,66.55375
106487,1.244,66.554375
106488,1.227,66.555
106489,1.202,66.555625
106490,1.164,66.55625
106491,1.159,66.556875
106492,1.179,66.5575
106493,1.22,66.558125
106494,1.182,66.55875
106495,1.166,66.559375
106496,1.186,66.56
106497,1.284,66.560625
106498,1.266,66.56125
106499,1.243,66.561875
106500,1.25,66.5625
106501,1.311,66.563125
106502,1.288,66.56375
106503,1.227,66.564375
106504,1.257,66.565
106505,1.293,66.565625
106506,1.328,66.56625
106507,1.359,66.566875
106508,1.33,66.5675
106509,1.321,66.568125
106510,1.327,66.56875
106511,1.33,66.569375
106512,1.271,66.57
106513,1.244,66.570625
106514,1.329,66.57125
106515,1.292,66.571875
106516,1.281,66.5725
106517,1.297,66.573125
106518,1.242,66.57375
106519,1.252,66.574375
106520,1.279,66.575
106521,1.283,66.575625
106522,1.253,66.57625
106523,1.234,66.576875
106524,1.229,66.5775
106525,1.202,66.578125
106526,1.224,66.57875
106527,1.261,66.579375
106528,1.268,66.58
106529,1.289,66.580625
106530,1.274,66.58125
106531,1.209,66.581875
106532,1.131,66.5825
106533,1.129,66.583125
106534,1.161,66.58375
106535,1.147,66.584375
106536,1.147,66.585
106537,1.153,66.585625
106538,1.163,66.58625
106539,1.147,66.586875
106540,1.098,66.5875
106541,1.043,66.588125
106542,1.063,66.58875
106543,1.107,66.589375
106544,1.138,66.59
106545,1.135,66.590625
106546,1.138,66.59125
106547,1.117,66.591875
106548,1.099,66.5925
106549,1.221,66.593125
106550,1.255,66.59375
106551,1.252,66.594375
106552,1.246,66.595
106553,1.288,66.595625
106554,1.334,66.59625
106555,1.38,66.596875
106556,1.441,66.5975
106557,1.498,66.598125
106558,1.549,66.59875
106559,1.594,66.599375
106560,1.665,66.6
106561,1.744,66.600625
106562,1.827,66.60125
106563,1.864,66.601875
106564,1.884,66.6025
106565,1.926,66.603125
106566,2.069,66.60375
106567,2.163,66.604375
106568,2.237,66.605
106569,2.295,66.605625
106570,2.363,66.60625
106571,2.456,66.606875
106572,2.555,66.6075
106573,2.616,66.608125
106574,2.705,66.60875
106575,2.777,66.609375
106576,2.815,66.61
106577,2.956,66.610625
106578,3.067,66.61125
106579,3.156,66.611875
106580,3.248,66.6125
106581,3.34,66.613125
106582,3.453,66.61375
106583,3.606,66.614375
106584,3.679,66.615
106585,3.769,66.615625
106586,3.877,66.61625
106587,3.975,66.616875
106588,4.059,66.6175
106589,4.147,66.618125
106590,4.256,66.61875
106591,4.316,66.619375
106592,4.424,66.62
106593,4.584,66.620625
106594,4.713,66.62125
106595,4.84,66.621875
106596,4.972,66.6225
106597,5.118,66.623125
106598,5.22,66.62375
106599,5.323,66.624375
106600,5.437,66.625
106601,5.594,66.625625
106602,5.75,66.62625
106603,5.886,66.626875
106604,5.954,66.6275
106605,5.994,66.628125
106606,6.023,66.62875
106607,6.045,66.629375
106608,6.221,66.63
106609,6.368,66.630625
106610,6.475,66.63125
106611,6.506,66.631875
106612,6.547,66.6325
106613,6.608,66.633125
106614,6.696,66.63375
106615,6.824,66.634375
106616,6.923,66.635
106617,7.005,66.635625
106618,7.124,66.63625
106619,7.187,66.636875
106620,7.212,66.6375
106621,7.198,66.638125
106622,7.289,66.63875
106623,7.366,66.639375
106624,7.43,66.64
106625,7.542,66.640625
106626,7.558,66.64125
106627,7.544,66.641875
106628,7.551,66.6425
106629,7.688,66.643125
106630,7.745,66.64375
106631,7.71,66.644375
106632,7.781,66.645
106633,7.805,66.645625
106634,7.814,66.64625
106635,7.848,66.646875
106636,7.786,66.6475
106637,7.772,66.648125
106638,7.834,66.64875
106639,7.841,66.649375
106640,7.828,66.65
106641,7.8,66.650625
106642,7.756,66.65125
106643,7.709,66.651875
106644,7.696,66.6525
106645,7.733,66.653125
106646,7.706,66.65375
106647,7.679,66.654375
106648,7.649,66.655
106649,7.608,66.655625
106650,7.483,66.65625
106651,7.387,66.656875
106652,7.384,66.6575
106653,7.429,66.658125
106654,7.453,66.65875
106655,7.434,66.659375
106656,7.284,66.66
106657,7.185,66.660625
106658,7.128,66.66125
106659,7.121,66.661875
106660,7.064,66.6625
106661,7.041,66.663125
106662,7.048,66.66375
106663,6.993,66.664375
106664,6.991,66.665
106665,6.99,66.665625
106666,6.935,66.66625
106667,6.908,66.666875
106668,6.903,66.6675
106669,6.92,66.668125
106670,6.93,66.66875
106671,6.943,66.669375
106672,6.948,66.67
106673,6.931,66.670625
106674,6.946,66.67125
106675,6.966,66.671875
106676,6.984,66.6725
106677,6.892,66.673125
106678,6.876,66.67375
106679,6.906,66.674375
106680,6.933,66.675
106681,6.917,66.675625
106682,6.919,66.67625
106683,6.967,66.676875
106684,6.927,66.6775
106685,6.927,66.678125
106686,6.952,66.67875
106687,6.949,66.679375
106688,6.953,66.68
106689,6.938,66.680625
106690,6.884,66.68125
106691,6.904,66.681875
106692,6.89,66.6825
106693,6.861,66.683125
106694,6.929,66.68375
106695,6.899,66.684375
106696,6.864,66.685
106697,6.902,66.685625
106698,6.892,66.68625
106699,6.884,66.686875
106700,6.875,66.6875
106701,6.814,66.688125
106702,6.888,66.68875
106703,6.956,66.689375
106704,6.847,66.69
106705,6.866,66.690625
106706,6.903,66.69125
106707,6.934,66.691875
106708,6.852,66.6925
106709,6.868,66.693125
106710,6.921,66.69375
106711,6.928,66.694375
106712,6.946,66.695
106713,6.955,66.695625
106714,6.949,66.69625
106715,7.007,66.696875
106716,7.042,66.6975
106717,7.067,66.698125
106718,7.111,66.69875
106719,7.147,66.699375
106720,7.193,66.7
106721,7.258,66.700625
106722,7.306,66.70125
106723,7.355,66.701875
