,ax,t
73611,12.928,46.006875
73612,12.871,46.0075
73613,12.767,46.008125
73614,12.563,46.00875
73615,12.286,46.009375
73616,11.965,46.01
73617,11.604,46.010625
73618,11.05,46.01125
73619,10.481,46.011875
73620,9.918,46.0125
73621,9.431,46.013125
73622,8.927,46.01375
73623,8.41,46.014375
73624,7.879,46.015
73625,7.271,46.015625
73626,6.674,46.01625
73627,6.107,46.016875
73628,5.668,46.0175
73629,5.244,46.018125
73630,4.852,46.01875
73631,4.519,46.019375
73632,4.25,46.02
73633,3.953,46.020625
73634,3.621,46.02125
73635,3.301,46.021875
73636,2.993,46.0225
73637,2.682,46.023125
73638,2.349,46.02375
73639,1.989,46.024375
73640,1.613,46.025
73641,1.22,46.025625
73642,0.798,46.02625
73643,0.353,46.026875
73644,-0.114,46.0275
73645,-0.603,46.028125
73646,-1.158,46.02875
73647,-1.778,46.029375
73648,-2.471,46.03
73649,-3.094,46.030625
73650,-3.718,46.03125
73651,-4.341,46.031875
73652,-4.95,46.0325
73653,-5.58,46.033125
73654,-6.22,46.03375
73655,-6.866,46.034375
73656,-7.407,46.035
73657,-8.137,46.035625
73658,-8.747,46.03625
73659,-7.866,46.036875
73660,-6.019,46.0375
73661,-4.971,46.038125
73662,-6.134,46.03875
73663,-9.42,46.039375
73664,-13.766,46.04
73665,-19.481,46.040625
73666,-29.419,46.04125
73667,-38.355,46.041875
73668,-45.596,46.0425
73669,-49.83,46.043125
73670,-54.098,46.04375
73671,-58.046,46.044375
73672,-61.262,46.045
73673,-59.718,46.045625
73674,-56.083,46.04625
73675,-51.871,46.046875
73676,-48.983,46.0475
73677,-46.747,46.048125
73678,-44.441,46.04875
73679,-41.954,46.049375
73680,-40.818,46.05
73681,-40.547,46.050625
73682,-40.818,46.05125
73683,-41.196,46.051875
73684,-41.211,46.0525
73685,-41.245,46.053125
73686,-41.429,46.05375
73687,-41.914,46.054375
73688,-41.882,46.055
73689,-41.389,46.055625
73690,-40.454,46.05625
73691,-39.506,46.056875
73692,-38.711,46.0575
73693,-38.191,46.058125
73694,-37.576,46.05875
73695,-37.032,46.059375
73696,-36.594,46.06
73697,-36.431,46.060625
73698,-36.35,46.06125
73699,-36.29,46.061875
73700,-36.212,46.0625
73701,-36.074,46.063125
73702,-35.851,46.06375
73703,-35.529,46.064375
73704,-35.001,46.065
73705,-34.179,46.065625
73706,-33.212,46.06625
73707,-32.209,46.066875
73708,-31.143,46.0675
73709,-30.009,46.068125
73710,-28.8,46.06875
73711,-27.47,46.069375
73712,-26.269,46.07
73713,-25.12,46.070625
73714,-23.919,46.07125
73715,-22.927,46.071875
73716,-21.972,46.0725
73717,-21.013,46.073125
73718,-20.067,46.07375
73719,-19.254,46.074375
73720,-18.519,46.075
73721,-17.771,46.075625
73722,-17.14,46.07625
73723,-16.512,46.076875
73724,-15.846,46.0775
73725,-15.209,46.078125
73726,-14.579,46.07875
73727,-13.957,46.079375
73728,-13.355,46.08
73729,-12.854,46.080625
73730,-12.409,46.08125
73731,-12.007,46.081875
73732,-11.542,46.0825
73733,-11.08,46.083125
73734,-10.625,46.08375
73735,-10.176,46.084375
73736,-9.83,46.085
73737,-9.478,46.085625
73738,-9.025,46.08625
73739,-8.647,46.086875
73740,-8.293,46.0875
73741,-7.951,46.088125
73742,-7.549,46.08875
73743,-7.192,46.089375
73744,-6.865,46.09
73745,-6.562,46.090625
73746,-6.309,46.09125
73747,-6.079,46.091875
73748,-5.859,46.0925
73749,-5.535,46.093125
73750,-5.247,46.09375
73751,-4.982,46.094375
73752,-4.727,46.095
73753,-4.463,46.095625
73754,-4.205,46.09625
73755,-3.957,46.096875
73756,-3.708,46.0975
73757,-3.489,46.098125
73758,-3.278,46.09875
73759,-3.027,46.099375
73760,-2.831,46.1
73761,-2.674,46.100625
73762,-2.555,46.10125
73763,-2.43,46.101875
73764,-2.304,46.1025
73765,-2.164,46.103125
73766,-1.954,46.10375
73767,-1.883,46.104375
73768,-1.834,46.105
73769,-1.735,46.105625
73770,-1.671,46.10625
73771,-1.581,46.106875
73772,-1.474,46.1075
73773,-1.43,46.108125
73774,-1.359,46.10875
73775,-1.3,46.109375
73776,-1.294,46.11
73777,-1.284,46.110625
73778,-1.315,46.11125
73779,-1.386,46.111875
73780,-1.41,46.1125
73781,-1.392,46.113125
73782,-1.361,46.11375
73783,-1.347,46.114375
73784,-1.351,46.115
73785,-1.386,46.115625
73786,-1.453,46.11625
73787,-1.504,46.116875
73788,-1.57,46.1175
73789,-1.655,46.118125
73790,-1.774,46.11875
73791,-1.996,46.119375
73792,-2.256,46.12
73793,-2.539,46.120625
73794,-2.838,46.12125
73795,-3.188,46.121875
73796,-3.551,46.1225
73797,-3.823,46.123125
73798,-4.114,46.12375
73799,-4.438,46.124375
73800,-4.809,46.125
73801,-5.196,46.125625
73802,-5.589,46.12625
73803,-5.975,46.126875
73804,-6.288,46.1275
73805,-6.56,46.128125
73806,-6.8,46.12875
73807,-7.005,46.129375
73808,-7.18,46.13
73809,-7.28,46.130625
73810,-7.303,46.13125
73811,-7.266,46.131875
73812,-7.209,46.1325
73813,-7.125,46.133125
73814,-6.996,46.13375
73815,-6.852,46.134375
73816,-6.693,46.135
73817,-6.515,46.135625
73818,-6.291,46.13625
73819,-6.132,46.136875
73820,-5.995,46.1375
73821,-5.825,46.138125
73822,-5.632,46.13875
73823,-5.44,46.139375
73824,-5.261,46.14
73825,-5.224,46.140625
73826,-5.186,46.14125
73827,-5.17,46.141875
73828,-5.227,46.1425
73829,-5.261,46.143125
73830,-5.3,46.14375
73831,-5.358,46.144375
73832,-5.48,46.145
73833,-5.606,46.145625
73834,-5.695,46.14625
73835,-5.596,46.146875
73836,-5.718,46.1475
73837,-5.927,46.148125
73838,-6.175,46.14875
73839,-6.313,46.149375
73840,-6.388,46.15
73841,-6.415,46.150625
73842,-6.435,46.15125
73843,-6.458,46.151875
73844,-6.466,46.1525
73845,-6.442,46.153125
73846,-6.307,46.15375
73847,-6.171,46.154375
73848,-6.047,46.155
73849,-5.945,46.155625
73850,-5.845,46.15625
73851,-5.763,46.156875
73852,-5.722,46.1575
73853,-5.702,46.158125
73854,-5.666,46.15875
73855,-5.614,46.159375
73856,-5.641,46.16
73857,-5.704,46.160625
73858,-5.767,46.16125
73859,-5.774,46.161875
73860,-5.869,46.1625
73861,-5.969,46.163125
73862,-6.055,46.16375
73863,-6.146,46.164375
73864,-6.249,46.165
73865,-6.357,46.165625
73866,-6.462,46.16625
73867,-6.614,46.166875
73868,-6.743,46.1675
73869,-6.817,46.168125
73870,-6.902,46.16875
73871,-7.064,46.169375
73872,-7.249,46.17
73873,-7.273,46.170625
73874,-7.302,46.17125
73875,-7.362,46.171875
73876,-7.478,46.1725
73877,-7.6,46.173125
73878,-7.708,46.17375
73879,-7.792,46.174375
73880,-7.798,46.175
73881,-7.805,46.175625
73882,-7.815,46.17625
73883,-7.832,46.176875
73884,-7.763,46.1775
73885,-7.651,46.178125
73886,-7.506,46.17875
73887,-7.377,46.179375
73888,-7.231,46.18
73889,-7.019,46.180625
73890,-6.648,46.18125
73891,-6.368,46.181875
73892,-6.072,46.1825
73893,-5.737,46.183125
73894,-5.373,46.18375
73895,-4.976,46.184375
73896,-4.577,46.185
73897,-4.226,46.185625
73898,-3.941,46.18625
73899,-3.704,46.186875
73900,-3.518,46.1875
73901,-3.371,46.188125
73902,-3.309,46.18875
73903,-3.305,46.189375
73904,-3.312,46.19
73905,-3.402,46.190625
73906,-3.534,46.19125
73907,-3.697,46.191875
73908,-3.98,46.1925
73909,-4.284,46.193125
73910,-4.605,46.19375
73911,-4.932,46.194375
73912,-5.258,46.195
73913,-5.597,46.195625
73914,-5.957,46.19625
73915,-6.295,46.196875
73916,-6.698,46.1975
73917,-7.148,46.198125
73918,-7.498,46.19875
73919,-7.795,46.199375
73920,-8.084,46.2
73921,-8.404,46.200625
73922,-8.714,46.20125
73923,-8.956,46.201875
73924,-9.124,46.2025
73925,-9.274,46.203125
73926,-9.414,46.20375
73927,-9.561,46.204375
73928,-9.738,46.205
73929,-9.81,46.205625
73930,-9.872,46.20625
73931,-9.942,46.206875
73932,-9.983,46.2075
73933,-10.028,46.208125
73934,-10.073,46.20875
73935,-10.107,46.209375
73936,-10.113,46.21
73937,-10.089,46.210625
73938,-10.032,46.21125
73939,-10.001,46.211875
73940,-9.97,46.2125
73941,-9.932,46.213125
73942,-9.861,46.21375
73943,-9.84,46.214375
73944,-9.834,46.215
73945,-9.831,46.215625
73946,-9.876,46.21625
73947,-9.928,46.216875
73948,-9.983,46.2175
73949,-10.041,46.218125
73950,-10.066,46.21875
73951,-10.089,46.219375
73952,-10.134,46.22
73953,-10.307,46.220625
73954,-10.45,46.22125
73955,-10.556,46.221875
73956,-10.669,46.2225
73957,-10.805,46.223125
73958,-10.904,46.22375
73959,-10.89,46.224375
73960,-10.856,46.225
73961,-10.96,46.225625
73962,-11.227,46.22625
73963,-11.615,46.226875
73964,-11.991,46.2275
73965,-12.322,46.228125
73966,-12.537,46.22875
73967,-12.742,46.229375
73968,-12.912,46.23
73969,-13.038,46.230625
73970,-13.167,46.23125
73971,-13.269,46.231875
73972,-13.347,46.2325
73973,-13.402,46.233125
73974,-13.429,46.23375
73975,-13.437,46.234375
73976,-13.427,46.235
73977,-13.383,46.235625
73978,-13.347,46.23625
73979,-13.318,46.236875
73980,-13.297,46.2375
73981,-13.293,46.238125
73982,-13.266,46.23875
73983,-13.191,46.239375
73984,-13.145,46.24
73985,-13.088,46.240625
73986,-13.02,46.24125
73987,-12.952,46.241875
73988,-12.864,46.2425
73989,-12.781,46.243125
73990,-12.723,46.24375
73991,-12.653,46.244375
73992,-12.619,46.245
73993,-12.604,46.245625
73994,-12.417,46.24625
73995,-12.312,46.246875
73996,-12.233,46.2475
73997,-12.128,46.248125
73998,-11.957,46.24875
73999,-11.796,46.249375
74000,-11.655,46.25
74001,-11.495,46.250625
74002,-11.371,46.25125
74003,-11.27,46.251875
74004,-11.185,46.2525
74005,-11.186,46.253125
74006,-11.103,46.25375
74007,-10.896,46.254375
74008,-11.001,46.255
74009,-11.005,46.255625
74010,-10.956,46.25625
74011,-10.956,46.256875
74012,-10.877,46.2575
74013,-10.793,46.258125
74014,-10.732,46.25875
74015,-10.704,46.259375
74016,-10.589,46.26
74017,-10.404,46.260625
74018,-10.197,46.26125
74019,-10.085,46.261875
74020,-9.983,46.2625
74021,-9.843,46.263125
74022,-9.768,46.26375
74023,-9.675,46.264375
74024,-9.563,46.265
74025,-9.454,46.265625
74026,-9.397,46.26625
74027,-9.374,46.266875
74028,-9.384,46.2675
74029,-9.407,46.268125
74030,-9.39,46.26875
74031,-9.338,46.269375
74032,-9.345,46.27
74033,-9.366,46.270625
74034,-9.391,46.27125
74035,-9.411,46.271875
74036,-9.441,46.2725
74037,-9.501,46.273125
74038,-9.595,46.27375
74039,-9.666,46.274375
74040,-9.709,46.275
74041,-9.754,46.275625
74042,-9.856,46.27625
74043,-9.888,46.276875
74044,-9.945,46.2775
74045,-10.055,46.278125
74046,-10.042,46.27875
74047,-10.104,46.279375
74048,-10.199,46.28
74049,-10.223,46.280625
74050,-10.255,46.28125
74051,-10.268,46.281875
74052,-10.248,46.2825
74053,-10.244,46.283125
74054,-10.24,46.28375
74055,-10.248,46.284375
74056,-10.316,46.285
74057,-10.379,46.285625
74058,-10.422,46.28625
74059,-10.429,46.286875
74060,-10.435,46.2875
74061,-10.428,46.288125
74062,-10.414,46.28875
74063,-10.452,46.289375
74064,-10.499,46.29
74065,-10.54,46.290625
74066,-10.557,46.29125
74067,-10.625,46.291875
74068,-10.695,46.2925
74069,-10.76,46.293125
74070,-10.824,46.29375
74071,-10.901,46.294375
74072,-10.974,46.295
74073,-11.025,46.295625
74074,-11.076,46.29625
74075,-11.098,46.296875
74076,-11.086,46.2975
74077,-11.096,46.298125
74078,-11.024,46.29875
74079,-10.93,46.299375
74080,-10.924,46.3
74081,-10.853,46.300625
74082,-10.743,46.30125
74083,-10.597,46.301875
74084,-10.512,46.3025
74085,-10.41,46.303125
74086,-10.294,46.30375
74087,-10.162,46.304375
74088,-10.098,46.305
74089,-10.057,46.305625
74090,-10.023,46.30625
74091,-9.996,46.306875
74092,-9.946,46.3075
74093,-9.895,46.308125
74094,-9.943,46.30875
74095,-10.015,46.309375
74096,-10.097,46.31
74097,-10.179,46.310625
74098,-10.26,46.31125
74099,-10.324,46.311875
74100,-10.382,46.3125
74101,-10.525,46.313125
74102,-10.625,46.31375
74103,-10.706,46.314375
74104,-10.784,46.315
74105,-10.901,46.315625
74106,-11.009,46.31625
74107,-11.102,46.316875
74108,-11.211,46.3175
74109,-11.3,46.318125
74110,-11.378,46.31875
74111,-11.456,46.319375
74112,-11.56,46.32
74113,-11.687,46.320625
74114,-11.835,46.32125
74115,-11.916,46.321875
74116,-11.926,46.3225
74117,-11.947,46.323125
74118,-12.172,46.32375
74119,-12.287,46.324375
74120,-12.241,46.325
74121,-11.992,46.325625
74122,-11.987,46.32625
74123,-12.043,46.326875
74124,-12.151,46.3275
74125,-12.304,46.328125
74126,-12.382,46.32875
74127,-12.37,46.329375
74128,-12.241,46.33
74129,-12.121,46.330625
74130,-12.024,46.33125
74131,-11.939,46.331875
74132,-11.814,46.3325
74133,-11.727,46.333125
74134,-11.655,46.33375
74135,-11.58,46.334375
74136,-11.511,46.335
74137,-11.457,46.335625
74138,-11.415,46.33625
74139,-11.357,46.336875
74140,-11.28,46.3375
74141,-11.217,46.338125
74142,-11.211,46.33875
74143,-11.189,46.339375
74144,-11.178,46.34
74145,-11.185,46.340625
74146,-11.26,46.34125
74147,-11.377,46.341875
74148,-11.505,46.3425
74149,-11.597,46.343125
74150,-11.672,46.34375
74151,-11.782,46.344375
74152,-11.945,46.345
74153,-12.078,46.345625
74154,-12.169,46.34625
74155,-12.228,46.346875
74156,-12.265,46.3475
74157,-12.349,46.348125
74158,-12.442,46.34875
74159,-12.534,46.349375
74160,-12.499,46.35
74161,-12.511,46.350625
74162,-12.548,46.35125
74163,-12.531,46.351875
74164,-12.557,46.3525
74165,-12.572,46.353125
74166,-12.538,46.35375
74167,-12.575,46.354375
74168,-12.568,46.355
74169,-12.529,46.355625
74170,-12.553,46.35625
74171,-12.597,46.356875
74172,-12.64,46.3575
74173,-12.667,46.358125
74174,-12.679,46.35875
74175,-12.713,46.359375
74176,-12.77,46.36
74177,-12.818,46.360625
74178,-12.838,46.36125
74179,-12.843,46.361875
74180,-12.847,46.3625
74181,-12.927,46.363125
74182,-13.014,46.36375
74183,-13.092,46.364375
74184,-13.109,46.365
74185,-13.102,46.365625
74186,-13.099,46.36625
74187,-13.15,46.366875
74188,-13.195,46.3675
74189,-13.211,46.368125
74190,-13.187,46.36875
74191,-13.191,46.369375
74192,-13.135,46.37
74193,-13.053,46.370625
74194,-13.025,46.37125
74195,-12.977,46.371875
74196,-12.91,46.3725
74197,-12.821,46.373125
74198,-12.719,46.37375
74199,-12.66,46.374375
74200,-12.637,46.375
74201,-12.641,46.375625
74202,-12.654,46.37625
74203,-12.669,46.376875
74204,-12.679,46.3775
74205,-12.667,46.378125
74206,-12.7,46.37875
74207,-12.775,46.379375
74208,-12.849,46.38
74209,-12.883,46.380625
74210,-12.928,46.38125
74211,-13.037,46.381875
74212,-13.124,46.3825
74213,-13.233,46.383125
74214,-13.358,46.38375
74215,-13.395,46.384375
74216,-13.467,46.385
74217,-13.553,46.385625
74218,-13.631,46.38625
74219,-13.75,46.386875
74220,-13.868,46.3875
74221,-13.976,46.388125
74222,-14.068,46.38875
74223,-14.149,46.389375
74224,-14.235,46.39
74225,-14.361,46.390625
74226,-14.423,46.39125
74227,-14.475,46.391875
74228,-14.533,46.3925
74229,-14.648,46.393125
74230,-14.734,46.39375
74231,-14.803,46.394375
74232,-14.891,46.395
74233,-14.943,46.395625
74234,-14.995,46.39625
74235,-15.066,46.396875
74236,-15.128,46.3975
74237,-15.153,46.398125
74238,-15.164,46.39875
74239,-15.256,46.399375
74240,-15.26,46.4
74241,-15.25,46.400625
74242,-15.278,46.40125
74243,-15.343,46.401875
74244,-15.404,46.4025
74245,-15.454,46.403125
74246,-15.471,46.40375
74247,-15.526,46.404375
74248,-15.582,46.405
74249,-15.599,46.405625
74250,-15.646,46.40625
74251,-15.723,46.406875
74252,-15.828,46.4075
74253,-15.926,46.408125
74254,-16.0,46.40875
74255,-16.062,46.409375
74256,-16.127,46.41
74257,-16.114,46.410625
74258,-16.134,46.41125
74259,-16.214,46.411875
74260,-16.228,46.4125
74261,-16.271,46.413125
74262,-16.315,46.41375
74263,-16.294,46.414375
74264,-16.339,46.415
74265,-16.328,46.415625
74266,-16.205,46.41625
74267,-16.254,46.416875
74268,-16.24,46.4175
74269,-16.172,46.418125
74270,-16.07,46.41875
74271,-15.97,46.419375
74272,-15.905,46.42
74273,-15.898,46.420625
74274,-15.752,46.42125
74275,-15.612,46.421875
74276,-15.485,46.4225
74277,-15.373,46.423125
74278,-15.275,46.42375
74279,-15.174,46.424375
74280,-15.051,46.425
74281,-14.932,46.425625
74282,-14.777,46.42625
74283,-14.594,46.426875
74284,-14.481,46.4275
74285,-14.365,46.428125
74286,-14.245,46.42875
74287,-14.126,46.429375
74288,-14.052,46.43
74289,-13.963,46.430625
74290,-13.856,46.43125
74291,-13.836,46.431875
74292,-13.763,46.4325
74293,-13.676,46.433125
74294,-13.639,46.43375
74295,-13.59,46.434375
74296,-13.54,46.435
74297,-13.494,46.435625
74298,-13.494,46.43625
74299,-13.492,46.436875
74300,-13.491,46.4375
74301,-13.501,46.438125
74302,-13.517,46.43875
74303,-13.531,46.439375
74304,-13.541,46.44
74305,-13.535,46.440625
74306,-13.509,46.44125
74307,-13.486,46.441875
74308,-13.554,46.4425
74309,-13.583,46.443125
74310,-13.55,46.44375
74311,-13.424,46.444375
74312,-13.44,46.445
74313,-13.418,46.445625
74314,-13.362,46.44625
74315,-13.341,46.446875
74316,-13.245,46.4475
74317,-13.105,46.448125
74318,-12.931,46.44875
74319,-12.871,46.449375
74320,-12.75,46.45
74321,-12.553,46.450625
74322,-12.362,46.45125
74323,-12.188,46.451875
74324,-12.04,46.4525
74325,-11.941,46.453125
74326,-11.857,46.45375
74327,-11.777,46.454375
74328,-11.702,46.455
74329,-11.678,46.455625
74330,-11.648,46.45625
74331,-11.605,46.456875
74332,-11.533,46.4575
74333,-11.583,46.458125
74334,-11.636,46.45875
74335,-11.66,46.459375
74336,-11.711,46.46
74337,-11.795,46.460625
74338,-11.894,46.46125
74339,-11.965,46.461875
74340,-12.037,46.4625
74341,-12.086,46.463125
74342,-12.1,46.46375
74343,-12.14,46.464375
74344,-12.181,46.465
74345,-12.21,46.465625
74346,-12.176,46.46625
74347,-12.226,46.466875
74348,-12.261,46.4675
74349,-12.214,46.468125
74350,-12.305,46.46875
74351,-12.324,46.469375
74352,-12.283,46.47
74353,-12.375,46.470625
74354,-12.349,46.47125
74355,-12.33,46.471875
74356,-12.443,46.4725
74357,-12.467,46.473125
74358,-12.487,46.47375
74359,-12.506,46.474375
74360,-12.428,46.475
74361,-12.498,46.475625
74362,-12.599,46.47625
74363,-12.582,46.476875
74364,-12.544,46.4775
74365,-12.549,46.478125
74366,-12.609,46.47875
74367,-12.633,46.479375
74368,-12.644,46.48
74369,-12.655,46.480625
74370,-12.692,46.48125
74371,-12.79,46.481875
74372,-12.865,46.4825
74373,-12.886,46.483125
74374,-13.001,46.48375
74375,-13.081,46.484375
74376,-13.134,46.485
74377,-13.185,46.485625
74378,-13.239,46.48625
74379,-13.312,46.486875
74380,-13.418,46.4875
74381,-13.52,46.488125
74382,-13.618,46.48875
74383,-13.712,46.489375
74384,-13.797,46.49
74385,-13.817,46.490625
74386,-13.848,46.49125
74387,-13.95,46.491875
74388,-13.993,46.4925
74389,-14.034,46.493125
74390,-14.067,46.49375
74391,-14.005,46.494375
74392,-14.044,46.495
74393,-14.089,46.495625
74394,-14.045,46.49625
74395,-14.088,46.496875
74396,-14.074,46.4975
74397,-13.993,46.498125
74398,-14.017,46.49875
74399,-14.043,46.499375
74400,-14.062,46.5
74401,-14.055,46.500625
74402,-14.02,46.50125
74403,-14.031,46.501875
74404,-14.108,46.5025
74405,-14.17,46.503125
74406,-14.191,46.50375
74407,-14.212,46.504375
74408,-14.324,46.505
74409,-14.39,46.505625
74410,-14.417,46.50625
74411,-14.404,46.506875
74412,-14.488,46.5075
74413,-14.569,46.508125
74414,-14.642,46.50875
74415,-14.689,46.509375
74416,-14.713,46.51
74417,-14.724,46.510625
74418,-14.724,46.51125
74419,-14.686,46.511875
74420,-14.637,46.5125
74421,-14.59,46.513125
74422,-14.586,46.51375
74423,-14.581,46.514375
74424,-14.544,46.515
74425,-14.446,46.515625
74426,-14.422,46.51625
74427,-14.326,46.516875
74428,-14.168,46.5175
74429,-14.158,46.518125
74430,-14.108,46.51875
74431,-14.049,46.519375
74432,-14.015,46.52
74433,-13.966,46.520625
74434,-13.863,46.52125
74435,-13.703,46.521875
74436,-13.591,46.5225
74437,-13.496,46.523125
74438,-13.377,46.52375
74439,-13.153,46.524375
74440,-12.974,46.525
74441,-12.84,46.525625
74442,-12.753,46.52625
74443,-12.566,46.526875
74444,-12.372,46.5275
74445,-12.181,46.528125
74446,-12.011,46.52875
74447,-11.819,46.529375
74448,-11.673,46.53
74449,-11.608,46.530625
74450,-11.391,46.53125
74451,-11.302,46.531875
74452,-11.276,46.5325
74453,-11.069,46.533125
74454,-11.013,46.53375
74455,-10.973,46.534375
74456,-10.871,46.535
74457,-10.865,46.535625
74458,-10.854,46.53625
74459,-10.831,46.536875
74460,-10.79,46.5375
74461,-10.774,46.538125
74462,-10.759,46.53875
74463,-10.725,46.539375
74464,-10.691,46.54
74465,-10.658,46.540625
74466,-10.629,46.54125
74467,-10.612,46.541875
74468,-10.595,46.5425
74469,-10.583,46.543125
74470,-10.587,46.54375
74471,-10.572,46.544375
74472,-10.538,46.545
74473,-10.485,46.545625
74474,-10.458,46.54625
74475,-10.413,46.546875
74476,-10.369,46.5475
74477,-10.355,46.548125
74478,-10.296,46.54875
74479,-10.255,46.549375
74480,-10.252,46.55
74481,-10.225,46.550625
74482,-10.163,46.55125
74483,-10.087,46.551875
74484,-10.049,46.5525
74485,-10.031,46.553125
74486,-10.002,46.55375
74487,-9.947,46.554375
74488,-9.837,46.555
74489,-9.774,46.555625
74490,-9.751,46.55625
74491,-9.734,46.556875
74492,-9.677,46.5575
74493,-9.616,46.558125
74494,-9.575,46.55875
74495,-9.572,46.559375
74496,-9.524,46.56
74497,-9.445,46.560625
74498,-9.469,46.56125
74499,-9.426,46.561875
74500,-9.388,46.5625
74501,-9.429,46.563125
74502,-9.406,46.56375
74503,-9.374,46.564375
74504,-9.339,46.565
74505,-9.295,46.565625
74506,-9.241,46.56625
74507,-9.192,46.566875
74508,-9.169,46.5675
74509,-9.145,46.568125
74510,-9.127,46.56875
74511,-9.115,46.569375
74512,-9.05,46.57
74513,-9.003,46.570625
74514,-8.97,46.57125
74515,-8.957,46.571875
74516,-8.929,46.5725
74517,-8.902,46.573125
74518,-8.878,46.57375
74519,-8.844,46.574375
74520,-8.82,46.575
74521,-8.818,46.575625
74522,-8.886,46.57625
74523,-8.904,46.576875
74524,-8.915,46.5775
74525,-8.939,46.578125
74526,-9.005,46.57875
74527,-9.09,46.579375
74528,-9.18,46.58
74529,-9.221,46.580625
74530,-9.267,46.58125
74531,-9.31,46.581875
74532,-9.344,46.5825
74533,-9.356,46.583125
74534,-9.393,46.58375
74535,-9.458,46.584375
74536,-9.56,46.585
74537,-9.601,46.585625
74538,-9.614,46.58625
74539,-9.628,46.586875
74540,-9.62,46.5875
74541,-9.618,46.588125
74542,-9.626,46.58875
74543,-9.65,46.589375
74544,-9.643,46.59
74545,-9.626,46.590625
74546,-9.629,46.59125
74547,-9.629,46.591875
74548,-9.628,46.5925
74549,-9.624,46.593125
74550,-9.614,46.59375
74551,-9.617,46.594375
74552,-9.621,46.595
74553,-9.604,46.595625
74554,-9.642,46.59625
74555,-9.664,46.596875
74556,-9.644,46.5975
74557,-9.567,46.598125
74558,-9.52,46.59875
74559,-9.493,46.599375
74560,-9.448,46.6
74561,-9.456,46.600625
74562,-9.445,46.60125
74563,-9.37,46.601875
74564,-9.415,46.6025
74565,-9.388,46.603125
74566,-9.317,46.60375
74567,-9.378,46.604375
74568,-9.318,46.605
74569,-9.244,46.605625
74570,-9.237,46.60625
74571,-9.224,46.606875
74572,-9.218,46.6075
74573,-9.213,46.608125
74574,-9.166,46.60875
74575,-9.111,46.609375
74576,-9.066,46.61
74577,-9.056,46.610625
74578,-9.082,46.61125
74579,-9.115,46.611875
74580,-9.152,46.6125
74581,-9.172,46.613125
74582,-9.177,46.61375
74583,-9.177,46.614375
74584,-9.187,46.615
74585,-9.146,46.615625
74586,-9.129,46.61625
74587,-9.155,46.616875
74588,-9.159,46.6175
74589,-9.133,46.618125
74590,-9.084,46.61875
74591,-9.012,46.619375
74592,-8.962,46.62
74593,-8.923,46.620625
74594,-8.893,46.62125
74595,-8.832,46.621875
74596,-8.786,46.6225
74597,-8.741,46.623125
74598,-8.635,46.62375
74599,-8.553,46.624375
74600,-8.478,46.625
74601,-8.403,46.625625
74602,-8.338,46.62625
74603,-8.284,46.626875
74604,-8.241,46.6275
74605,-8.207,46.628125
74606,-8.154,46.62875
74607,-8.116,46.629375
74608,-8.129,46.63
74609,-8.03,46.630625
74610,-7.969,46.63125
74611,-7.955,46.631875
74612,-7.856,46.6325
74613,-7.787,46.633125
74614,-7.72,46.63375
74615,-7.618,46.634375
74616,-7.627,46.635
74617,-7.582,46.635625
74618,-7.454,46.63625
74619,-7.431,46.636875
74620,-7.416,46.6375
74621,-7.383,46.638125
74622,-7.278,46.63875
74623,-7.175,46.639375
74624,-7.12,46.64
74625,-7.129,46.640625
74626,-7.027,46.64125
74627,-6.945,46.641875
74628,-6.882,46.6425
74629,-6.838,46.643125
74630,-6.748,46.64375
74631,-6.65,46.644375
74632,-6.558,46.645
74633,-6.549,46.645625
74634,-6.527,46.64625
74635,-6.498,46.646875
74636,-6.502,46.6475
74637,-6.424,46.648125
74638,-6.352,46.64875
74639,-6.345,46.649375
74640,-6.275,46.65
74641,-6.229,46.650625
74642,-6.2,46.65125
74643,-6.108,46.651875
74644,-6.113,46.6525
74645,-6.135,46.653125
74646,-6.108,46.65375
74647,-6.063,46.654375
74648,-6.014,46.655
74649,-5.967,46.655625
74650,-5.977,46.65625
74651,-5.976,46.656875
74652,-5.946,46.6575
74653,-5.847,46.658125
74654,-5.873,46.65875
74655,-5.868,46.659375
74656,-5.799,46.66
74657,-5.795,46.660625
74658,-5.788,46.66125
74659,-5.766,46.661875
74660,-5.705,46.6625
74661,-5.655,46.663125
74662,-5.608,46.66375
74663,-5.564,46.664375
74664,-5.608,46.665
74665,-5.588,46.665625
74666,-5.529,46.66625
74667,-5.495,46.666875
74668,-5.472,46.6675
74669,-5.438,46.668125
74670,-5.38,46.66875
74671,-5.351,46.669375
74672,-5.32,46.67
74673,-5.281,46.670625
74674,-5.213,46.67125
74675,-5.178,46.671875
74676,-5.133,46.6725
74677,-5.044,46.673125
74678,-4.987,46.67375
74679,-4.956,46.674375
74680,-4.947,46.675
74681,-4.95,46.675625
74682,-4.937,46.67625
74683,-4.908,46.676875
74684,-4.857,46.6775
74685,-4.8,46.678125
74686,-4.789,46.67875
74687,-4.823,46.679375
74688,-4.765,46.68
74689,-4.694,46.680625
74690,-4.66,46.68125
74691,-4.758,46.681875
74692,-4.748,46.6825
74693,-4.712,46.683125
74694,-4.669,46.68375
74695,-4.679,46.684375
74696,-4.675,46.685
74697,-4.666,46.685625
74698,-4.676,46.68625
74699,-4.651,46.686875
