,ax,t
44898,11.355,28.06125
44899,11.325,28.061875
44900,11.256,28.0625
44901,11.136,28.063125
44902,11.092,28.06375
44903,11.076,28.064375
44904,11.05,28.065
44905,10.931,28.065625
44906,10.886,28.06625
44907,10.86,28.066875
44908,10.836,28.0675
44909,10.755,28.068125
44910,10.703,28.06875
44911,10.665,28.069375
44912,10.594,28.07
44913,10.512,28.070625
44914,10.436,28.07125
44915,10.375,28.071875
44916,10.33,28.0725
44917,10.27,28.073125
44918,10.203,28.07375
44919,10.159,28.074375
44920,10.077,28.075
44921,10.009,28.075625
44922,9.999,28.07625
44923,9.983,28.076875
44924,9.948,28.0775
44925,9.909,28.078125
44926,9.977,28.07875
44927,9.975,28.079375
44928,9.961,28.08
44929,9.998,28.080625
44930,10.149,28.08125
44931,10.29,28.081875
44932,10.4,28.0825
44933,10.475,28.083125
44934,10.574,28.08375
44935,10.707,28.084375
44936,10.905,28.085
44937,11.071,28.085625
44938,11.239,28.08625
44939,11.419,28.086875
44940,11.562,28.0875
44941,11.679,28.088125
44942,11.797,28.08875
44943,11.974,28.089375
44944,12.115,28.09
44945,12.223,28.090625
44946,12.291,28.09125
44947,12.533,28.091875
44948,12.678,28.0925
44949,12.759,28.093125
44950,12.888,28.09375
44951,12.984,28.094375
44952,13.062,28.095
44953,13.126,28.095625
44954,13.255,28.09625
44955,13.386,28.096875
44956,13.506,28.0975
44957,13.568,28.098125
44958,13.732,28.09875
44959,13.89,28.099375
44960,13.948,28.1
44961,14.113,28.100625
44962,14.243,28.10125
44963,14.339,28.101875
44964,14.577,28.1025
44965,14.678,28.103125
44966,14.761,28.10375
44967,14.965,28.104375
44968,15.072,28.105
44969,15.159,28.105625
44970,15.242,28.10625
44971,15.344,28.106875
44972,15.529,28.1075
44973,15.728,28.108125
44974,15.819,28.10875
44975,15.9,28.109375
44976,16.015,28.11
44977,16.182,28.110625
44978,16.345,28.11125
44979,16.474,28.111875
44980,16.588,28.1125
44981,16.737,28.113125
44982,16.866,28.11375
44983,16.963,28.114375
44984,17.021,28.115
44985,17.106,28.115625
44986,17.216,28.11625
44987,17.326,28.116875
44988,17.332,28.1175
44989,17.395,28.118125
44990,17.471,28.11875
44991,17.536,28.119375
44992,17.569,28.12
44993,17.622,28.120625
44994,17.7,28.12125
44995,17.795,28.121875
44996,17.801,28.1225
44997,17.782,28.123125
44998,17.793,28.12375
44999,17.809,28.124375
45000,17.818,28.125
45001,17.817,28.125625
45002,17.803,28.12625
45003,17.755,28.126875
45004,17.714,28.1275
45005,17.738,28.128125
45006,17.709,28.12875
45007,17.661,28.129375
45008,17.602,28.13
45009,17.602,28.130625
45010,17.578,28.13125
45011,17.546,28.131875
45012,17.529,28.1325
45013,17.473,28.133125
45014,17.405,28.13375
45015,17.334,28.134375
45016,17.348,28.135
45017,17.299,28.135625
45018,17.217,28.13625
45019,17.18,28.136875
45020,17.155,28.1375
45021,17.131,28.138125
45022,17.101,28.13875
45023,17.067,28.139375
45024,17.038,28.14
45025,17.007,28.140625
45026,16.936,28.14125
45027,16.927,28.141875
45028,16.921,28.1425
45029,16.873,28.143125
45030,16.857,28.14375
45031,16.828,28.144375
45032,16.798,28.145
45033,16.89,28.145625
45034,16.875,28.14625
45035,16.83,28.146875
45036,16.827,28.1475
45037,16.848,28.148125
45038,16.892,28.14875
45039,16.956,28.149375
45040,16.967,28.15
45041,17.004,28.150625
45042,17.049,28.15125
45043,17.076,28.151875
45044,17.149,28.1525
45045,17.285,28.153125
45046,17.482,28.15375
45047,17.454,28.154375
45048,17.571,28.155
45049,17.759,28.155625
45050,17.884,28.15625
45051,18.06,28.156875
45052,18.243,28.1575
45053,18.42,28.158125
45054,18.563,28.15875
45055,18.719,28.159375
45056,18.902,28.16
45057,19.161,28.160625
45058,19.362,28.16125
45059,19.518,28.161875
45060,19.627,28.1625
45061,19.898,28.163125
45062,20.103,28.16375
45063,20.248,28.164375
45064,20.404,28.165
45065,20.628,28.165625
45066,20.846,28.16625
45067,21.003,28.166875
45068,21.141,28.1675
45069,21.323,28.168125
45070,21.541,28.16875
45071,21.667,28.169375
45072,21.908,28.17
45073,22.149,28.170625
45074,22.262,28.17125
45075,22.43,28.171875
45076,22.582,28.1725
45077,22.709,28.173125
45078,22.902,28.17375
45079,23.065,28.174375
45080,23.222,28.175
45081,23.413,28.175625
45082,23.583,28.17625
45083,23.714,28.176875
45084,23.796,28.1775
45085,23.912,28.178125
45086,24.098,28.17875
45087,24.306,28.179375
45088,24.425,28.18
45089,24.52,28.180625
45090,24.631,28.18125
45091,24.777,28.181875
45092,24.917,28.1825
45093,25.037,28.183125
45094,25.154,28.18375
45095,25.331,28.184375
45096,25.492,28.185
45097,25.65,28.185625
45098,25.81,28.18625
45099,26.024,28.186875
45100,26.222,28.1875
45101,26.402,28.188125
45102,26.579,28.18875
45103,26.783,28.189375
45104,27.001,28.19
45105,27.229,28.190625
45106,27.383,28.19125
45107,27.509,28.191875
45108,27.627,28.1925
45109,27.872,28.193125
45110,27.973,28.19375
45111,28.028,28.194375
45112,28.141,28.195
45113,28.2,28.195625
45114,28.279,28.19625
45115,28.387,28.196875
45116,28.418,28.1975
45117,28.444,28.198125
45118,28.47,28.19875
45119,28.504,28.199375
45120,28.462,28.2
45121,28.493,28.200625
45122,28.644,28.20125
45123,28.62,28.201875
45124,28.627,28.2025
45125,28.651,28.203125
45126,28.661,28.20375
45127,28.784,28.204375
45128,28.888,28.205
45129,28.912,28.205625
45130,28.955,28.20625
45131,29.034,28.206875
45132,29.137,28.2075
45133,29.225,28.208125
45134,29.283,28.20875
45135,29.352,28.209375
45136,29.461,28.21
45137,29.554,28.210625
45138,29.617,28.21125
45139,29.654,28.211875
45140,29.692,28.2125
45141,29.705,28.213125
45142,29.737,28.21375
45143,29.836,28.214375
45144,29.886,28.215
45145,29.915,28.215625
45146,29.927,28.21625
45147,29.924,28.216875
45148,29.925,28.2175
45149,29.929,28.218125
45150,29.936,28.21875
45151,29.943,28.219375
45152,29.931,28.22
45153,29.897,28.220625
45154,29.853,28.22125
45155,29.852,28.221875
45156,29.863,28.2225
45157,29.833,28.223125
45158,29.841,28.22375
45159,29.875,28.224375
45160,29.932,28.225
45161,29.96,28.225625
45162,30.001,28.22625
45163,30.055,28.226875
45164,30.123,28.2275
45165,30.173,28.228125
45166,30.167,28.22875
45167,30.075,28.229375
45168,30.097,28.23
45169,30.079,28.230625
45170,30.02,28.23125
45171,29.935,28.231875
45172,29.863,28.2325
45173,29.763,28.233125
45174,29.6,28.23375
45175,29.418,28.234375
45176,29.271,28.235
45177,29.156,28.235625
45178,29.02,28.23625
45179,28.929,28.236875
45180,28.853,28.2375
45181,28.765,28.238125
45182,28.697,28.23875
45183,28.576,28.239375
45184,28.398,28.24
45185,28.299,28.240625
45186,28.264,28.24125
45187,28.253,28.241875
45188,28.219,28.2425
45189,28.144,28.243125
45190,28.057,28.24375
45191,27.961,28.244375
45192,27.835,28.245
45193,27.743,28.245625
45194,27.635,28.24625
45195,27.393,28.246875
45196,27.223,28.2475
45197,27.035,28.248125
45198,26.793,28.24875
45199,26.623,28.249375
45200,26.389,28.25
45201,26.107,28.250625
45202,25.811,28.25125
45203,25.594,28.251875
45204,25.337,28.2525
45205,24.97,28.253125
45206,24.697,28.25375
45207,24.439,28.254375
45208,24.186,28.255
45209,23.904,28.255625
45210,23.673,28.25625
45211,23.46,28.256875
45212,23.243,28.2575
45213,23.127,28.258125
45214,22.988,28.25875
45215,22.822,28.259375
45216,22.73,28.26
45217,22.704,28.260625
45218,22.704,28.26125
45219,22.694,28.261875
45220,22.731,28.2625
45221,22.731,28.263125
45222,22.685,28.26375
45223,22.733,28.264375
45224,22.747,28.265
45225,22.754,28.265625
45226,22.791,28.26625
45227,22.763,28.266875
45228,22.721,28.2675
45229,22.677,28.268125
45230,22.612,28.26875
45231,22.472,28.269375
45232,22.287,28.27
45233,22.111,28.270625
45234,21.898,28.27125
45235,21.732,28.271875
45236,21.65,28.2725
45237,21.478,28.273125
45238,21.35,28.27375
45239,21.244,28.274375
45240,21.084,28.275
45241,20.872,28.275625
45242,20.683,28.27625
45243,20.564,28.276875
45244,20.307,28.2775
45245,20.129,28.278125
45246,20.009,28.27875
45247,19.771,28.279375
45248,19.677,28.28
45249,19.597,28.280625
45250,19.42,28.28125
45251,19.344,28.281875
45252,19.226,28.2825
45253,19.058,28.283125
45254,18.945,28.28375
45255,18.833,28.284375
45256,18.738,28.285
45257,18.691,28.285625
45258,18.602,28.28625
45259,18.515,28.286875
45260,18.44,28.2875
45261,18.437,28.288125
45262,18.398,28.28875
45263,18.352,28.289375
45264,18.346,28.29
45265,18.328,28.290625
45266,18.304,28.29125
45267,18.278,28.291875
45268,18.343,28.2925
45269,18.336,28.293125
45270,18.296,28.29375
45271,18.316,28.294375
45272,18.251,28.295
45273,18.169,28.295625
45274,18.097,28.29625
45275,17.953,28.296875
45276,17.786,28.2975
45277,17.617,28.298125
45278,17.525,28.29875
45279,17.324,28.299375
45280,17.092,28.3
45281,16.875,28.300625
45282,16.739,28.30125
45283,16.603,28.301875
45284,16.461,28.3025
45285,16.325,28.303125
45286,16.22,28.30375
45287,16.122,28.304375
45288,16.01,28.305
45289,15.965,28.305625
45290,15.932,28.30625
45291,15.913,28.306875
45292,15.995,28.3075
45293,16.027,28.308125
45294,16.043,28.30875
45295,16.087,28.309375
45296,16.114,28.31
45297,16.144,28.310625
45298,16.185,28.31125
45299,16.311,28.311875
45300,16.329,28.3125
45301,16.318,28.313125
45302,16.42,28.31375
45303,16.536,28.314375
45304,16.596,28.315
45305,16.573,28.315625
45306,16.699,28.31625
45307,16.776,28.316875
45308,16.813,28.3175
45309,16.816,28.318125
45310,16.864,28.31875
45311,16.927,28.319375
45312,16.992,28.32
45313,17.037,28.320625
45314,17.056,28.32125
45315,17.056,28.321875
45316,17.052,28.3225
45317,16.999,28.323125
45318,16.948,28.32375
45319,16.937,28.324375
45320,16.824,28.325
45321,16.685,28.325625
45322,16.539,28.32625
45323,16.443,28.326875
45324,16.317,28.3275
45325,16.202,28.328125
45326,16.148,28.32875
45327,16.013,28.329375
45328,15.895,28.33
45329,15.811,28.330625
45330,15.736,28.33125
45331,15.722,28.331875
45332,15.742,28.3325
45333,15.773,28.333125
45334,15.801,28.33375
45335,15.877,28.334375
45336,16.018,28.335
45337,16.201,28.335625
45338,16.366,28.33625
45339,16.534,28.336875
45340,16.759,28.3375
45341,16.893,28.338125
45342,17.0,28.33875
45343,17.098,28.339375
45344,17.231,28.34
45345,17.27,28.340625
45346,17.244,28.34125
45347,17.22,28.341875
45348,17.139,28.3425
45349,17.053,28.343125
45350,16.992,28.34375
45351,16.873,28.344375
45352,16.724,28.345
45353,16.557,28.345625
45354,16.407,28.34625
45355,16.268,28.346875
45356,16.103,28.3475
45357,15.879,28.348125
45358,15.654,28.34875
45359,15.402,28.349375
45360,15.121,28.35
45361,14.815,28.350625
45362,14.544,28.35125
45363,14.224,28.351875
45364,13.737,28.3525
45365,13.39,28.353125
45366,13.054,28.35375
45367,12.705,28.354375
45368,12.307,28.355
45369,11.973,28.355625
45370,11.711,28.35625
45371,11.568,28.356875
45372,11.363,28.3575
45373,11.161,28.358125
45374,10.983,28.35875
45375,10.912,28.359375
45376,10.847,28.36
45377,10.789,28.360625
45378,10.745,28.36125
45379,10.681,28.361875
45380,10.633,28.3625
45381,10.616,28.363125
45382,10.583,28.36375
45383,10.506,28.364375
45384,10.396,28.365
45385,10.28,28.365625
45386,10.164,28.36625
45387,10.039,28.366875
45388,9.896,28.3675
45389,9.658,28.368125
45390,9.463,28.36875
45391,9.307,28.369375
45392,9.099,28.37
45393,8.904,28.370625
45394,8.696,28.37125
45395,8.452,28.371875
45396,8.32,28.3725
45397,8.204,28.373125
45398,8.087,28.37375
45399,7.91,28.374375
45400,7.823,28.375
45401,7.779,28.375625
45402,7.735,28.37625
45403,7.711,28.376875
45404,7.708,28.3775
45405,7.727,28.378125
45406,7.788,28.37875
45407,7.912,28.379375
45408,8.045,28.38
45409,8.089,28.380625
45410,8.24,28.38125
45411,8.38,28.381875
45412,8.472,28.3825
45413,8.598,28.383125
45414,8.652,28.38375
45415,8.653,28.384375
45416,8.633,28.385
45417,8.669,28.385625
45418,8.663,28.38625
45419,8.565,28.386875
45420,8.489,28.3875
45421,8.395,28.388125
45422,8.273,28.38875
45423,8.079,28.389375
45424,7.929,28.39
45425,7.772,28.390625
45426,7.574,28.39125
45427,7.415,28.391875
45428,7.282,28.3925
45429,7.161,28.393125
45430,6.974,28.39375
45431,6.734,28.394375
45432,6.492,28.395
45433,6.298,28.395625
45434,6.05,28.39625
45435,5.755,28.396875
45436,5.424,28.3975
45437,5.159,28.398125
45438,4.862,28.39875
45439,4.554,28.399375
45440,4.261,28.4
45441,3.989,28.400625
45442,3.722,28.40125
45443,3.458,28.401875
45444,3.216,28.4025
45445,2.953,28.403125
45446,2.688,28.40375
45447,2.46,28.404375
45448,2.208,28.405
45449,1.984,28.405625
45450,1.81,28.40625
45451,1.525,28.406875
45452,1.261,28.4075
45453,1.007,28.408125
45454,0.728,28.40875
45455,0.402,28.409375
45456,0.062,28.41
45457,-0.279,28.410625
45458,-0.563,28.41125
45459,-0.87,28.411875
45460,-1.194,28.4125
45461,-1.507,28.413125
45462,-1.825,28.41375
45463,-2.138,28.414375
45464,-2.438,28.415
45465,-2.765,28.415625
45466,-3.053,28.41625
45467,-3.301,28.416875
45468,-3.546,28.4175
45469,-3.796,28.418125
45470,-4.057,28.41875
45471,-4.343,28.419375
45472,-4.533,28.42
45473,-4.705,28.420625
45474,-4.875,28.42125
45475,-5.089,28.421875
45476,-5.332,28.4225
45477,-5.563,28.423125
45478,-5.709,28.42375
45479,-5.861,28.424375
45480,-6.033,28.425
45481,-6.233,28.425625
45482,-6.505,28.42625
45483,-6.699,28.426875
45484,-6.867,28.4275
45485,-7.115,28.428125
45486,-7.311,28.42875
45487,-7.506,28.429375
45488,-7.717,28.43
45489,-7.941,28.430625
45490,-8.063,28.43125
45491,-8.108,28.431875
45492,-8.146,28.4325
45493,-8.212,28.433125
45494,-8.289,28.43375
45495,-8.371,28.434375
45496,-8.443,28.435
45497,-8.49,28.435625
45498,-8.512,28.43625
45499,-8.498,28.436875
45500,-8.477,28.4375
45501,-8.43,28.438125
45502,-8.331,28.43875
45503,-8.115,28.439375
45504,-7.875,28.44
45505,-7.618,28.440625
45506,-7.312,28.44125
45507,-6.982,28.441875
45508,-6.633,28.4425
45509,-6.263,28.443125
45510,-5.847,28.44375
45511,-5.405,28.444375
45512,-4.939,28.445
45513,-4.477,28.445625
45514,-4.085,28.44625
45515,-3.673,28.446875
45516,-3.077,28.4475
45517,-1.566,28.448125
45518,0.765,28.44875
45519,3.953,28.449375
45520,7.0,28.45
45521,10.26,28.450625
45522,13.704,28.45125
45523,17.344,28.451875
45524,20.94,28.4525
45525,24.159,28.453125
45526,26.798,28.45375
45527,25.748,28.454375
45528,21.754,28.455
45529,14.934,28.455625
45530,4.655,28.45625
45531,-5.347,28.456875
45532,-15.064,28.4575
45533,-24.418,28.458125
45534,-33.465,28.45875
45535,-42.454,28.459375
45536,-51.322,28.46
45537,-59.574,28.460625
45538,-67.072,28.46125
45539,-73.384,28.461875
45540,-77.711,28.4625
45541,-79.17,28.463125
45542,-79.368,28.46375
45543,-78.515,28.464375
45544,-76.835,28.465
45545,-73.976,28.465625
45546,-70.065,28.46625
45547,-64.827,28.466875
45548,-59.187,28.4675
45549,-53.802,28.468125
45550,-48.826,28.46875
45551,-44.411,28.469375
45552,-40.265,28.47
45553,-36.422,28.470625
45554,-33.075,28.47125
45555,-30.019,28.471875
45556,-27.068,28.4725
45557,-24.18,28.473125
45558,-21.691,28.47375
45559,-19.425,28.474375
45560,-17.269,28.475
45561,-14.943,28.475625
45562,-12.416,28.47625
45563,-9.873,28.476875
45564,-7.393,28.4775
45565,-5.131,28.478125
45566,-3.034,28.47875
45567,-1.087,28.479375
45568,0.719,28.48
45569,2.447,28.480625
45570,4.034,28.48125
45571,5.402,28.481875
45572,6.57,28.4825
45573,7.511,28.483125
45574,8.257,28.48375
45575,8.978,28.484375
45576,9.564,28.485
45577,10.074,28.485625
45578,10.537,28.48625
45579,10.893,28.486875
45580,11.143,28.4875
45581,11.3,28.488125
45582,11.541,28.48875
45583,11.733,28.489375
45584,11.893,28.49
45585,12.036,28.490625
45586,12.147,28.49125
45587,12.302,28.491875
45588,12.518,28.4925
45589,12.664,28.493125
45590,12.776,28.49375
45591,12.843,28.494375
45592,12.822,28.495
45593,12.708,28.495625
45594,12.521,28.49625
45595,12.259,28.496875
45596,11.905,28.4975
45597,11.463,28.498125
45598,10.962,28.49875
45599,10.472,28.499375
45600,9.948,28.5
45601,9.393,28.500625
45602,8.801,28.50125
45603,8.226,28.501875
45604,7.724,28.5025
45605,7.282,28.503125
45606,6.844,28.50375
45607,6.47,28.504375
45608,6.126,28.505
45609,5.796,28.505625
45610,5.56,28.50625
45611,5.378,28.506875
45612,5.239,28.5075
45613,5.11,28.508125
45614,5.073,28.50875
45615,5.082,28.509375
45616,5.102,28.51
45617,5.149,28.510625
45618,5.183,28.51125
45619,5.201,28.511875
45620,5.279,28.5125
45621,5.328,28.513125
45622,5.368,28.51375
45623,5.426,28.514375
45624,5.435,28.515
45625,5.413,28.515625
45626,5.361,28.51625
45627,5.304,28.516875
45628,5.256,28.5175
45629,5.187,28.518125
45630,5.01,28.51875
45631,4.765,28.519375
45632,4.487,28.52
45633,4.184,28.520625
45634,3.851,28.52125
45635,3.474,28.521875
45636,3.06,28.5225
45637,2.618,28.523125
45638,2.173,28.52375
45639,1.69,28.524375
45640,1.139,28.525
45641,0.585,28.525625
45642,0.052,28.52625
45643,-0.468,28.526875
45644,-1.029,28.5275
45645,-1.637,28.528125
45646,-2.25,28.52875
45647,-2.835,28.529375
45648,-3.411,28.53
45649,-3.994,28.530625
45650,-4.573,28.53125
45651,-5.029,28.531875
45652,-5.585,28.5325
45653,-6.133,28.533125
45654,-6.541,28.53375
45655,-6.985,28.534375
45656,-7.453,28.535
45657,-7.935,28.535625
45658,-8.296,28.53625
45659,-8.657,28.536875
45660,-9.002,28.5375
45661,-9.302,28.538125
45662,-9.576,28.53875
45663,-9.824,28.539375
45664,-10.044,28.54
45665,-10.19,28.540625
45666,-10.314,28.54125
45667,-10.426,28.541875
45668,-10.556,28.5425
45669,-10.601,28.543125
45670,-10.605,28.54375
45671,-10.578,28.544375
45672,-10.598,28.545
45673,-10.579,28.545625
45674,-10.529,28.54625
45675,-10.464,28.546875
45676,-10.382,28.5475
45677,-10.323,28.548125
45678,-10.319,28.54875
45679,-10.274,28.549375
45680,-10.236,28.55
45681,-10.205,28.550625
45682,-10.171,28.55125
45683,-10.129,28.551875
45684,-10.11,28.5525
45685,-10.148,28.553125
45686,-10.145,28.55375
45687,-10.133,28.554375
45688,-10.11,28.555
45689,-10.018,28.555625
45690,-10.042,28.55625
45691,-10.083,28.556875
45692,-10.025,28.5575
45693,-10.02,28.558125
45694,-9.994,28.55875
45695,-9.931,28.559375
45696,-9.826,28.56
45697,-9.709,28.560625
45698,-9.585,28.56125
45699,-9.452,28.561875
45700,-9.319,28.5625
45701,-9.156,28.563125
45702,-8.948,28.56375
45703,-8.775,28.564375
45704,-8.573,28.565
45705,-8.348,28.565625
45706,-8.11,28.56625
45707,-7.819,28.566875
45708,-7.547,28.5675
45709,-7.333,28.568125
45710,-7.023,28.56875
45711,-6.75,28.569375
45712,-6.501,28.57
45713,-6.209,28.570625
45714,-5.919,28.57125
45715,-5.625,28.571875
45716,-5.322,28.5725
45717,-5.007,28.573125
45718,-4.692,28.57375
45719,-4.376,28.574375
45720,-4.032,28.575
45721,-3.689,28.575625
45722,-3.304,28.57625
45723,-2.821,28.576875
45724,-2.41,28.5775
45725,-1.979,28.578125
45726,-1.514,28.57875
45727,-1.014,28.579375
45728,-0.534,28.58
45729,-0.058,28.580625
45730,0.439,28.58125
45731,0.924,28.581875
45732,1.399,28.5825
45733,1.867,28.583125
45734,2.388,28.58375
45735,2.899,28.584375
45736,3.408,28.585
45737,3.921,28.585625
45738,4.366,28.58625
45739,4.765,28.586875
45740,5.123,28.5875
45741,5.592,28.588125
45742,5.997,28.58875
45743,6.338,28.589375
45744,6.589,28.59
45745,6.875,28.590625
45746,7.155,28.59125
45747,7.407,28.591875
45748,7.567,28.5925
45749,7.722,28.593125
45750,7.864,28.59375
45751,7.942,28.594375
45752,8.001,28.595
45753,8.032,28.595625
45754,8.021,28.59625
45755,7.902,28.596875
45756,7.748,28.5975
45757,7.562,28.598125
45758,7.297,28.59875
45759,7.012,28.599375
45760,6.696,28.6
45761,6.322,28.600625
45762,5.927,28.60125
45763,5.528,28.601875
45764,5.122,28.6025
45765,4.656,28.603125
45766,4.181,28.60375
45767,3.715,28.604375
45768,3.29,28.605
45769,2.848,28.605625
45770,2.454,28.60625
45771,2.126,28.606875
45772,1.755,28.6075
45773,1.433,28.608125
45774,1.152,28.60875
45775,0.914,28.609375
45776,0.632,28.61
45777,0.393,28.610625
45778,0.237,28.61125
45779,0.04,28.611875
45780,-0.096,28.6125
45781,-0.212,28.613125
45782,-0.443,28.61375
45783,-0.503,28.614375
45784,-0.545,28.615
45785,-0.651,28.615625
45786,-0.743,28.61625
45787,-0.833,28.616875
45788,-0.932,28.6175
45789,-1.102,28.618125
45790,-1.236,28.61875
45791,-1.371,28.619375
45792,-1.541,28.62
45793,-1.652,28.620625
45794,-1.752,28.62125
45795,-1.853,28.621875
45796,-2.002,28.6225
45797,-2.136,28.623125
45798,-2.264,28.62375
45799,-2.401,28.624375
45800,-2.516,28.625
45801,-2.609,28.625625
45802,-2.681,28.62625
45803,-2.759,28.626875
45804,-2.855,28.6275
45805,-2.962,28.628125
45806,-3.074,28.62875
45807,-3.107,28.629375
45808,-3.191,28.63
45809,-3.362,28.630625
45810,-3.406,28.63125
45811,-3.5,28.631875
45812,-3.63,28.6325
45813,-3.776,28.633125
45814,-3.904,28.63375
45815,-4.032,28.634375
45816,-4.168,28.635
45817,-4.33,28.635625
45818,-4.461,28.63625
45819,-4.578,28.636875
45820,-4.754,28.6375
45821,-4.919,28.638125
45822,-5.077,28.63875
45823,-5.234,28.639375
45824,-5.435,28.64
45825,-5.621,28.640625
45826,-5.8,28.64125
45827,-6.041,28.641875
45828,-6.215,28.6425
45829,-6.354,28.643125
45830,-6.476,28.64375
45831,-6.605,28.644375
45832,-6.767,28.645
45833,-6.957,28.645625
45834,-7.07,28.64625
45835,-7.23,28.646875
45836,-7.386,28.6475
45837,-7.468,28.648125
45838,-7.532,28.64875
45839,-7.613,28.649375
45840,-7.718,28.65
45841,-7.81,28.650625
45842,-7.893,28.65125
45843,-7.986,28.651875
45844,-8.125,28.6525
45845,-8.136,28.653125
45846,-8.196,28.65375
45847,-8.366,28.654375
45848,-8.41,28.655
45849,-8.515,28.655625
45850,-8.658,28.65625
45851,-8.787,28.656875
45852,-8.909,28.6575
45853,-9.037,28.658125
45854,-9.18,28.65875
45855,-9.289,28.659375
45856,-9.351,28.66
45857,-9.395,28.660625
45858,-9.551,28.66125
45859,-9.614,28.661875
45860,-9.64,28.6625
45861,-9.657,28.663125
45862,-9.683,28.66375
45863,-9.718,28.664375
45864,-9.739,28.665
45865,-9.603,28.665625
45866,-9.529,28.66625
45867,-9.455,28.666875
45868,-9.319,28.6675
45869,-9.147,28.668125
45870,-8.979,28.66875
45871,-8.819,28.669375
45872,-8.615,28.67
45873,-8.371,28.670625
45874,-8.114,28.67125
45875,-7.883,28.671875
45876,-7.602,28.6725
45877,-7.319,28.673125
45878,-7.044,28.67375
45879,-6.789,28.674375
45880,-6.472,28.675
45881,-6.161,28.675625
45882,-6.001,28.67625
45883,-5.767,28.676875
45884,-5.544,28.6775
45885,-5.364,28.678125
45886,-5.163,28.67875
45887,-4.994,28.679375
45888,-4.852,28.68
45889,-4.726,28.680625
45890,-4.621,28.68125
45891,-4.491,28.681875
45892,-4.308,28.6825
45893,-4.303,28.683125
45894,-4.295,28.68375
45895,-4.289,28.684375
45896,-4.347,28.685
45897,-4.432,28.685625
45898,-4.5,28.68625
45899,-4.51,28.686875
45900,-4.561,28.6875
45901,-4.655,28.688125
45902,-4.785,28.68875
45903,-4.887,28.689375
45904,-5.026,28.69
45905,-5.181,28.690625
45906,-5.331,28.69125
45907,-5.504,28.691875
45908,-5.631,28.6925
45909,-5.706,28.693125
45910,-5.832,28.69375
45911,-5.936,28.694375
45912,-6.034,28.695
45913,-6.153,28.695625
45914,-6.258,28.69625
45915,-6.345,28.696875
45916,-6.411,28.6975
45917,-6.391,28.698125
45918,-6.423,28.69875
45919,-6.467,28.699375
45920,-6.433,28.7
45921,-6.459,28.700625
45922,-6.467,28.70125
45923,-6.427,28.701875
45924,-6.406,28.7025
45925,-6.33,28.703125
45926,-6.23,28.70375
45927,-6.207,28.704375
45928,-6.149,28.705
45929,-6.062,28.705625
45930,-5.939,28.70625
45931,-5.884,28.706875
45932,-5.839,28.7075
45933,-5.796,28.708125
45934,-5.738,28.70875
45935,-5.678,28.709375
45936,-5.628,28.71
45937,-5.605,28.710625
45938,-5.572,28.71125
45939,-5.58,28.711875
45940,-5.624,28.7125
45941,-5.597,28.713125
45942,-5.644,28.71375
45943,-5.722,28.714375
45944,-5.79,28.715
45945,-5.855,28.715625
45946,-5.931,28.71625
45947,-6.018,28.716875
45948,-6.086,28.7175
45949,-6.139,28.718125
45950,-6.196,28.71875
45951,-6.294,28.719375
45952,-6.376,28.72
45953,-6.45,28.720625
45954,-6.519,28.72125
45955,-6.648,28.721875
45956,-6.757,28.7225
45957,-6.847,28.723125
45958,-6.915,28.72375
45959,-7.012,28.724375
45960,-7.084,28.725
45961,-7.101,28.725625
45962,-7.221,28.72625
45963,-7.272,28.726875
45964,-7.284,28.7275
45965,-7.375,28.728125
45966,-7.498,28.72875
45967,-7.597,28.729375
45968,-7.631,28.73
45969,-7.636,28.730625
45970,-7.666,28.73125
45971,-7.721,28.731875
45972,-7.779,28.7325
45973,-7.813,28.733125
45974,-7.846,28.73375
45975,-7.9,28.734375
45976,-7.915,28.735
45977,-7.958,28.735625
45978,-8.028,28.73625
45979,-8.008,28.736875
45980,-8.036,28.7375
45981,-8.066,28.738125
45982,-8.039,28.73875
45983,-8.05,28.739375
45984,-8.057,28.74
45985,-8.056,28.740625
45986,-8.104,28.74125
45987,-8.164,28.741875
45988,-8.214,28.7425
45989,-8.2,28.743125
45990,-8.268,28.74375
45991,-8.334,28.744375
45992,-8.375,28.745
45993,-8.402,28.745625
45994,-8.434,28.74625
45995,-8.46,28.746875
45996,-8.453,28.7475
45997,-8.465,28.748125
45998,-8.486,28.74875
45999,-8.513,28.749375
46000,-8.425,28.75
46001,-8.365,28.750625
46002,-8.329,28.75125
46003,-8.282,28.751875
46004,-8.216,28.7525
46005,-8.15,28.753125
46006,-8.092,28.75375
46007,-7.977,28.754375
46008,-7.874,28.755
46009,-7.793,28.755625
46010,-7.769,28.75625
46011,-7.661,28.756875
46012,-7.547,28.7575
46013,-7.499,28.758125
46014,-7.34,28.75875
46015,-7.227,28.759375
46016,-7.174,28.76
46017,-7.051,28.760625
46018,-6.924,28.76125
46019,-6.82,28.761875
46020,-6.79,28.7625
46021,-6.722,28.763125
46022,-6.648,28.76375
46023,-6.575,28.764375
46024,-6.449,28.765
46025,-6.394,28.765625
46026,-6.361,28.76625
46027,-6.263,28.766875
46028,-6.186,28.7675
46029,-6.117,28.768125
46030,-6.053,28.76875
46031,-6.015,28.769375
46032,-5.978,28.77
46033,-5.93,28.770625
46034,-5.835,28.77125
46035,-5.803,28.771875
46036,-5.778,28.7725
46037,-5.734,28.773125
46038,-5.673,28.77375
