,ax,t
81491,-11.075,50.931875
81492,-10.752,50.9325
81493,-10.443,50.933125
81494,-10.152,50.93375
81495,-9.88,50.934375
81496,-9.636,50.935
81497,-9.416,50.935625
81498,-9.211,50.93625
81499,-9.004,50.936875
81500,-8.794,50.9375
81501,-8.606,50.938125
81502,-8.453,50.93875
81503,-8.364,50.939375
81504,-8.323,50.94
81505,-8.308,50.940625
81506,-8.257,50.94125
81507,-8.183,50.941875
81508,-8.121,50.9425
81509,-8.094,50.943125
81510,-8.17,50.94375
81511,-8.256,50.944375
81512,-8.338,50.945
81513,-8.382,50.945625
81514,-8.471,50.94625
81515,-8.574,50.946875
81516,-8.673,50.9475
81517,-8.799,50.948125
81518,-8.93,50.94875
81519,-9.062,50.949375
81520,-9.184,50.95
81521,-9.262,50.950625
81522,-9.322,50.95125
81523,-9.387,50.951875
81524,-9.508,50.9525
81525,-9.597,50.953125
81526,-9.644,50.95375
81527,-9.733,50.954375
81528,-9.81,50.955
81529,-9.861,50.955625
81530,-9.847,50.95625
81531,-9.885,50.956875
81532,-9.879,50.9575
81533,-9.8,50.958125
81534,-9.691,50.95875
81535,-9.611,50.959375
81536,-9.548,50.96
81537,-9.476,50.960625
81538,-9.41,50.96125
81539,-9.33,50.961875
81540,-9.225,50.9625
81541,-9.062,50.963125
81542,-8.938,50.96375
81543,-8.841,50.964375
81544,-8.732,50.965
81545,-8.649,50.965625
81546,-8.536,50.96625
81547,-8.352,50.966875
81548,-8.239,50.9675
81549,-8.148,50.968125
81550,-8.077,50.96875
81551,-8.033,50.969375
81552,-7.93,50.97
81553,-7.843,50.970625
81554,-7.843,50.97125
81555,-7.8,50.971875
81556,-7.728,50.9725
81557,-7.637,50.973125
81558,-7.626,50.97375
81559,-7.575,50.974375
81560,-7.534,50.975
81561,-7.574,50.975625
81562,-7.568,50.97625
81563,-7.55,50.976875
81564,-7.527,50.9775
81565,-7.52,50.978125
81566,-7.529,50.97875
81567,-7.544,50.979375
81568,-7.554,50.98
81569,-7.52,50.980625
81570,-7.521,50.98125
81571,-7.585,50.981875
81572,-7.578,50.9825
81573,-7.557,50.983125
81574,-7.533,50.98375
81575,-7.54,50.984375
81576,-7.584,50.985
81577,-7.645,50.985625
81578,-7.717,50.98625
81579,-7.811,50.986875
81580,-7.92,50.9875
81581,-8.032,50.988125
81582,-8.111,50.98875
81583,-8.179,50.989375
81584,-8.249,50.99
81585,-8.331,50.990625
81586,-8.428,50.99125
81587,-8.513,50.991875
81588,-8.572,50.9925
81589,-8.538,50.993125
81590,-8.574,50.99375
81591,-8.632,50.994375
81592,-8.676,50.995
81593,-8.606,50.995625
81594,-8.55,50.99625
81595,-8.524,50.996875
81596,-8.47,50.9975
81597,-8.431,50.998125
81598,-8.38,50.99875
81599,-8.272,50.999375
81600,-8.278,51.0
81601,-8.266,51.000625
81602,-8.206,51.00125
81603,-8.172,51.001875
81604,-8.149,51.0025
81605,-8.136,51.003125
81606,-8.14,51.00375
81607,-8.102,51.004375
81608,-8.077,51.005
81609,-8.088,51.005625
81610,-8.047,51.00625
81611,-7.994,51.006875
81612,-7.945,51.0075
81613,-7.952,51.008125
81614,-7.956,51.00875
81615,-7.943,51.009375
81616,-7.903,51.01
81617,-7.826,51.010625
81618,-7.766,51.01125
81619,-7.726,51.011875
81620,-7.705,51.0125
81621,-7.675,51.013125
81622,-7.618,51.01375
81623,-7.512,51.014375
81624,-7.388,51.015
81625,-7.314,51.015625
81626,-7.287,51.01625
81627,-7.229,51.016875
81628,-7.145,51.0175
81629,-7.061,51.018125
81630,-7.003,51.01875
81631,-6.891,51.019375
81632,-6.772,51.02
81633,-6.656,51.020625
81634,-6.585,51.02125
81635,-6.498,51.021875
81636,-6.41,51.0225
81637,-6.346,51.023125
81638,-6.272,51.02375
81639,-6.183,51.024375
81640,-6.076,51.025
81641,-6.059,51.025625
81642,-6.007,51.02625
81643,-5.944,51.026875
81644,-5.931,51.0275
81645,-5.836,51.028125
81646,-5.764,51.02875
81647,-5.761,51.029375
81648,-5.714,51.03
81649,-5.697,51.030625
81650,-5.7,51.03125
81651,-5.683,51.031875
81652,-5.643,51.0325
81653,-5.614,51.033125
81654,-5.621,51.03375
81655,-5.647,51.034375
81656,-5.645,51.035
81657,-5.612,51.035625
81658,-5.541,51.03625
81659,-5.57,51.036875
81660,-5.617,51.0375
81661,-5.617,51.038125
81662,-5.595,51.03875
81663,-5.62,51.039375
81664,-5.686,51.04
81665,-5.655,51.040625
81666,-5.662,51.04125
81667,-5.678,51.041875
81668,-5.675,51.0425
81669,-5.689,51.043125
81670,-5.703,51.04375
81671,-5.713,51.044375
81672,-5.727,51.045
81673,-5.727,51.045625
81674,-5.727,51.04625
81675,-5.747,51.046875
81676,-5.835,51.0475
81677,-5.913,51.048125
81678,-5.957,51.04875
81679,-5.995,51.049375
81680,-6.044,51.05
81681,-6.095,51.050625
81682,-6.119,51.05125
81683,-6.09,51.051875
81684,-6.098,51.0525
81685,-6.193,51.053125
81686,-6.196,51.05375
81687,-6.221,51.054375
81688,-6.267,51.055
81689,-6.321,51.055625
81690,-6.279,51.05625
81691,-6.239,51.056875
81692,-6.266,51.0575
81693,-6.306,51.058125
81694,-6.333,51.05875
81695,-6.343,51.059375
81696,-6.333,51.06
81697,-6.342,51.060625
81698,-6.33,51.06125
81699,-6.248,51.061875
81700,-6.248,51.0625
81701,-6.259,51.063125
81702,-6.262,51.06375
81703,-6.18,51.064375
81704,-6.137,51.065
81705,-6.12,51.065625
81706,-6.124,51.06625
81707,-6.11,51.066875
81708,-6.096,51.0675
81709,-6.082,51.068125
81710,-5.977,51.06875
81711,-5.948,51.069375
81712,-5.949,51.07
81713,-5.895,51.070625
81714,-5.89,51.07125
81715,-5.921,51.071875
81716,-5.985,51.0725
81717,-5.948,51.073125
81718,-5.929,51.07375
81719,-5.917,51.074375
81720,-5.883,51.075
81721,-5.886,51.075625
81722,-5.886,51.07625
81723,-5.862,51.076875
81724,-5.952,51.0775
81725,-5.969,51.078125
81726,-5.93,51.07875
81727,-5.944,51.079375
81728,-5.947,51.08
81729,-5.966,51.080625
81730,-6.024,51.08125
81731,-5.988,51.081875
81732,-5.961,51.0825
81733,-5.958,51.083125
81734,-6.012,51.08375
81735,-6.078,51.084375
81736,-6.128,51.085
81737,-6.125,51.085625
81738,-6.088,51.08625
81739,-6.078,51.086875
81740,-6.102,51.0875
81741,-6.122,51.088125
81742,-6.16,51.08875
81743,-6.207,51.089375
81744,-6.251,51.09
81745,-6.238,51.090625
81746,-6.243,51.09125
81747,-6.283,51.091875
81748,-6.324,51.0925
81749,-6.327,51.093125
81750,-6.326,51.09375
81751,-6.398,51.094375
81752,-6.412,51.095
81753,-6.398,51.095625
81754,-6.364,51.09625
81755,-6.461,51.096875
81756,-6.497,51.0975
81757,-6.488,51.098125
81758,-6.488,51.09875
81759,-6.475,51.099375
81760,-6.446,51.1
81761,-6.395,51.100625
81762,-6.457,51.10125
81763,-6.49,51.101875
81764,-6.496,51.1025
81765,-6.516,51.103125
81766,-6.482,51.10375
81767,-6.438,51.104375
81768,-6.414,51.105
81769,-6.415,51.105625
81770,-6.389,51.10625
81771,-6.338,51.106875
81772,-6.314,51.1075
81773,-6.295,51.108125
81774,-6.262,51.10875
81775,-6.187,51.109375
81776,-6.124,51.11
81777,-6.094,51.110625
81778,-6.098,51.11125
81779,-6.047,51.111875
81780,-6.044,51.1125
81781,-6.047,51.113125
81782,-5.982,51.11375
81783,-5.943,51.114375
81784,-5.938,51.115
81785,-5.97,51.115625
81786,-5.878,51.11625
81787,-5.86,51.116875
81788,-5.876,51.1175
81789,-5.832,51.118125
81790,-5.758,51.11875
81791,-5.705,51.119375
81792,-5.698,51.12
81793,-5.695,51.120625
81794,-5.668,51.12125
81795,-5.619,51.121875
81796,-5.541,51.1225
81797,-5.439,51.123125
81798,-5.368,51.12375
81799,-5.368,51.124375
81800,-5.279,51.125
81801,-5.239,51.125625
81802,-5.236,51.12625
81803,-5.138,51.126875
81804,-5.068,51.1275
81805,-5.012,51.128125
81806,-4.961,51.12875
81807,-4.916,51.129375
81808,-4.849,51.13
81809,-4.767,51.130625
81810,-4.801,51.13125
81811,-4.762,51.131875
81812,-4.694,51.1325
81813,-4.647,51.133125
81814,-4.547,51.13375
81815,-4.471,51.134375
81816,-4.433,51.135
81817,-4.301,51.135625
81818,-4.224,51.13625
81819,-4.169,51.136875
81820,-4.077,51.1375
81821,-3.988,51.138125
81822,-3.933,51.13875
81823,-3.926,51.139375
81824,-3.807,51.14
81825,-3.719,51.140625
81826,-3.656,51.14125
81827,-3.619,51.141875
81828,-3.56,51.1425
81829,-3.504,51.143125
81830,-3.464,51.14375
81831,-3.449,51.144375
81832,-3.407,51.145
81833,-3.338,51.145625
81834,-3.247,51.14625
81835,-3.197,51.146875
81836,-3.174,51.1475
81837,-3.17,51.148125
81838,-3.154,51.14875
81839,-3.12,51.149375
81840,-3.077,51.15
81841,-3.101,51.150625
81842,-3.115,51.15125
81843,-3.101,51.151875
81844,-3.03,51.1525
81845,-3.07,51.153125
81846,-3.108,51.15375
81847,-3.126,51.154375
81848,-3.116,51.155
81849,-3.137,51.155625
81850,-3.175,51.15625
81851,-3.212,51.156875
81852,-3.229,51.1575
81853,-3.23,51.158125
81854,-3.217,51.15875
81855,-3.353,51.159375
81856,-3.396,51.16
81857,-3.377,51.160625
81858,-3.336,51.16125
81859,-3.388,51.161875
81860,-3.448,51.1625
81861,-3.486,51.163125
81862,-3.479,51.16375
81863,-3.449,51.164375
81864,-3.409,51.165
81865,-3.405,51.165625
81866,-3.376,51.16625
81867,-3.382,51.166875
81868,-3.468,51.1675
81869,-3.423,51.168125
81870,-3.389,51.16875
81871,-3.371,51.169375
81872,-3.367,51.17
81873,-3.307,51.170625
81874,-3.25,51.17125
81875,-3.247,51.171875
81876,-3.259,51.1725
81877,-3.267,51.173125
81878,-3.27,51.17375
81879,-3.27,51.174375
81880,-3.282,51.175
81881,-3.295,51.175625
81882,-3.299,51.17625
81883,-3.305,51.176875
81884,-3.325,51.1775
81885,-3.357,51.178125
81886,-3.364,51.17875
81887,-3.404,51.179375
81888,-3.462,51.18
81889,-3.52,51.180625
81890,-3.572,51.18125
81891,-3.639,51.181875
81892,-3.726,51.1825
81893,-3.77,51.183125
81894,-3.829,51.18375
81895,-3.892,51.184375
81896,-3.937,51.185
81897,-4.008,51.185625
81898,-4.105,51.18625
81899,-4.231,51.186875
81900,-4.263,51.1875
81901,-4.296,51.188125
81902,-4.339,51.18875
81903,-4.427,51.189375
81904,-4.508,51.19
81905,-4.58,51.190625
81906,-4.641,51.19125
81907,-4.638,51.191875
81908,-4.679,51.1925
81909,-4.758,51.193125
81910,-4.819,51.19375
81911,-4.809,51.194375
81912,-4.804,51.195
81913,-4.868,51.195625
81914,-4.887,51.19625
81915,-4.936,51.196875
81916,-5.01,51.1975
81917,-4.976,51.198125
81918,-5.012,51.19875
81919,-5.057,51.199375
81920,-5.04,51.2
81921,-5.061,51.200625
81922,-5.079,51.20125
81923,-5.084,51.201875
81924,-5.064,51.2025
81925,-5.028,51.203125
81926,-5.015,51.20375
81927,-5.103,51.204375
81928,-5.063,51.205
81929,-5.006,51.205625
81930,-4.965,51.20625
81931,-4.917,51.206875
81932,-4.939,51.2075
81933,-4.988,51.208125
81934,-4.958,51.20875
81935,-4.954,51.209375
81936,-4.96,51.21
81937,-4.97,51.210625
81938,-4.931,51.21125
81939,-4.905,51.211875
81940,-4.892,51.2125
81941,-4.878,51.213125
81942,-4.933,51.21375
81943,-4.954,51.214375
81944,-4.862,51.215
81945,-4.821,51.215625
81946,-4.812,51.21625
81947,-4.818,51.216875
81948,-4.743,51.2175
81949,-4.77,51.218125
81950,-4.788,51.21875
81951,-4.693,51.219375
81952,-4.716,51.22
81953,-4.737,51.220625
81954,-4.74,51.22125
81955,-4.733,51.221875
81956,-4.724,51.2225
81957,-4.711,51.223125
81958,-4.691,51.22375
81959,-4.726,51.224375
81960,-4.752,51.225
81961,-4.755,51.225625
81962,-4.762,51.22625
81963,-4.805,51.226875
81964,-4.851,51.2275
81965,-4.83,51.228125
81966,-4.877,51.22875
81967,-4.916,51.229375
81968,-4.922,51.23
81969,-5.038,51.230625
81970,-5.099,51.23125
81971,-5.118,51.231875
81972,-5.111,51.2325
81973,-5.186,51.233125
81974,-5.239,51.23375
81975,-5.216,51.234375
81976,-5.273,51.235
81977,-5.316,51.235625
81978,-5.35,51.23625
81979,-5.425,51.236875
81980,-5.402,51.2375
81981,-5.366,51.238125
81982,-5.377,51.23875
81983,-5.402,51.239375
81984,-5.421,51.24
81985,-5.429,51.240625
81986,-5.423,51.24125
81987,-5.404,51.241875
81988,-5.392,51.2425
81989,-5.409,51.243125
81990,-5.402,51.24375
81991,-5.371,51.244375
81992,-5.318,51.245
81993,-5.291,51.245625
81994,-5.297,51.24625
81995,-5.316,51.246875
81996,-5.319,51.2475
81997,-5.308,51.248125
81998,-5.299,51.24875
81999,-5.297,51.249375
82000,-5.348,51.25
82001,-5.361,51.250625
82002,-5.35,51.25125
82003,-5.333,51.251875
82004,-5.445,51.2525
82005,-5.52,51.253125
82006,-5.493,51.25375
82007,-5.614,51.254375
82008,-5.643,51.255
82009,-5.624,51.255625
82010,-5.692,51.25625
82011,-5.749,51.256875
82012,-5.805,51.2575
82013,-5.863,51.258125
82014,-5.924,51.25875
82015,-5.934,51.259375
82016,-5.915,51.26
82017,-5.993,51.260625
82018,-6.041,51.26125
82019,-6.069,51.261875
82020,-6.076,51.2625
82021,-6.126,51.263125
82022,-6.127,51.26375
82023,-6.081,51.264375
82024,-6.078,51.265
82025,-6.093,51.265625
82026,-6.114,51.26625
82027,-6.127,51.266875
82028,-6.132,51.2675
82029,-6.162,51.268125
82030,-6.216,51.26875
82031,-6.137,51.269375
82032,-6.137,51.27
82033,-6.166,51.270625
82034,-6.159,51.27125
82035,-6.11,51.271875
82036,-6.095,51.2725
82037,-6.138,51.273125
82038,-6.087,51.27375
82039,-6.061,51.274375
82040,-6.056,51.275
82041,-6.073,51.275625
82042,-6.074,51.27625
82043,-6.07,51.276875
82044,-6.067,51.2775
82045,-6.09,51.278125
82046,-6.071,51.27875
82047,-6.031,51.279375
82048,-6.048,51.28
82049,-6.063,51.280625
82050,-6.082,51.28125
82051,-6.113,51.281875
82052,-6.124,51.2825
82053,-6.104,51.283125
82054,-6.076,51.28375
82055,-6.185,51.284375
82056,-6.145,51.285
82057,-6.112,51.285625
82058,-6.228,51.28625
82059,-6.227,51.286875
82060,-6.26,51.2875
82061,-6.332,51.288125
82062,-6.294,51.28875
82063,-6.278,51.289375
82064,-6.278,51.29
82065,-6.299,51.290625
82066,-6.331,51.29125
82067,-6.351,51.291875
82068,-6.35,51.2925
82069,-6.262,51.293125
82070,-6.245,51.29375
82071,-6.246,51.294375
82072,-6.171,51.295
82073,-6.102,51.295625
82074,-6.028,51.29625
82075,-5.947,51.296875
82076,-5.906,51.2975
82077,-5.845,51.298125
82078,-5.75,51.29875
82079,-5.573,51.299375
82080,-5.437,51.3
82081,-5.32,51.300625
82082,-5.218,51.30125
82083,-5.142,51.301875
82084,-5.023,51.3025
82085,-4.884,51.303125
82086,-4.823,51.30375
82087,-4.726,51.304375
82088,-4.619,51.305
82089,-4.513,51.305625
82090,-4.408,51.30625
82091,-4.329,51.306875
82092,-4.28,51.3075
82093,-4.273,51.308125
82094,-4.271,51.30875
82095,-4.252,51.309375
82096,-4.187,51.31
82097,-4.141,51.310625
82098,-4.13,51.31125
82099,-4.159,51.311875
82100,-4.25,51.3125
82101,-4.31,51.313125
82102,-4.364,51.31375
82103,-4.442,51.314375
82104,-4.532,51.315
82105,-4.601,51.315625
82106,-4.643,51.31625
82107,-4.732,51.316875
82108,-4.822,51.3175
82109,-4.918,51.318125
82110,-5.027,51.31875
82111,-5.072,51.319375
82112,-5.136,51.32
82113,-5.248,51.320625
82114,-5.306,51.32125
82115,-5.382,51.321875
82116,-5.466,51.3225
82117,-5.53,51.323125
82118,-5.637,51.32375
82119,-5.743,51.324375
82120,-5.824,51.325
82121,-5.841,51.325625
82122,-5.894,51.32625
82123,-5.971,51.326875
82124,-6.001,51.3275
82125,-6.055,51.328125
82126,-6.121,51.32875
82127,-6.2,51.329375
82128,-6.174,51.33
82129,-6.175,51.330625
82130,-6.208,51.33125
82131,-6.228,51.331875
82132,-6.232,51.3325
82133,-6.239,51.333125
82134,-6.269,51.33375
82135,-6.27,51.334375
82136,-6.245,51.335
82137,-6.201,51.335625
82138,-6.201,51.33625
82139,-6.192,51.336875
82140,-6.19,51.3375
82141,-6.224,51.338125
82142,-6.195,51.33875
82143,-6.172,51.339375
82144,-6.173,51.34
82145,-6.186,51.340625
82146,-6.202,51.34125
82147,-6.207,51.341875
82148,-6.166,51.3425
82149,-6.229,51.343125
82150,-6.261,51.34375
82151,-6.206,51.344375
82152,-6.253,51.345
82153,-6.271,51.345625
82154,-6.266,51.34625
82155,-6.256,51.346875
82156,-6.282,51.3475
82157,-6.338,51.348125
82158,-6.426,51.34875
82159,-6.46,51.349375
82160,-6.483,51.35
82161,-6.51,51.350625
82162,-6.602,51.35125
82163,-6.63,51.351875
82164,-6.664,51.3525
82165,-6.767,51.353125
82166,-6.797,51.35375
82167,-6.848,51.354375
82168,-6.919,51.355
82169,-6.919,51.355625
82170,-6.926,51.35625
82171,-6.943,51.356875
82172,-6.977,51.3575
82173,-7.005,51.358125
82174,-7.015,51.35875
82175,-7.009,51.359375
82176,-7.074,51.36
82177,-7.068,51.360625
82178,-7.038,51.36125
82179,-7.055,51.361875
82180,-7.067,51.3625
82181,-7.038,51.363125
82182,-6.958,51.36375
82183,-6.958,51.364375
82184,-7.014,51.365
82185,-7.09,51.365625
82186,-7.103,51.36625
82187,-7.052,51.366875
82188,-7.027,51.3675
82189,-7.072,51.368125
82190,-7.082,51.36875
82191,-7.106,51.369375
82192,-7.132,51.37
82193,-7.119,51.370625
82194,-7.149,51.37125
82195,-7.175,51.371875
82196,-7.169,51.3725
82197,-7.251,51.373125
82198,-7.276,51.37375
82199,-7.259,51.374375
82200,-7.338,51.375
82201,-7.34,51.375625
82202,-7.327,51.37625
82203,-7.344,51.376875
82204,-7.333,51.3775
82205,-7.313,51.378125
82206,-7.296,51.37875
82207,-7.391,51.379375
82208,-7.42,51.38
82209,-7.435,51.380625
82210,-7.499,51.38125
82211,-7.414,51.381875
82212,-7.367,51.3825
82213,-7.393,51.383125
82214,-7.397,51.38375
82215,-7.376,51.384375
82216,-7.346,51.385
82217,-7.329,51.385625
82218,-7.335,51.38625
82219,-7.302,51.386875
82220,-7.212,51.3875
82221,-7.263,51.388125
82222,-7.267,51.38875
82223,-7.246,51.389375
82224,-7.253,51.39
82225,-7.233,51.390625
82226,-7.212,51.39125
82227,-7.202,51.391875
82228,-7.231,51.3925
82229,-7.251,51.393125
82230,-7.252,51.39375
82231,-7.208,51.394375
82232,-7.222,51.395
82233,-7.238,51.395625
82234,-7.218,51.39625
82235,-7.245,51.396875
82236,-7.243,51.3975
82237,-7.219,51.398125
82238,-7.246,51.39875
82239,-7.211,51.399375
82240,-7.178,51.4
82241,-7.212,51.400625
82242,-7.234,51.40125
82243,-7.228,51.401875
82244,-7.196,51.4025
82245,-7.182,51.403125
82246,-7.176,51.40375
82247,-7.166,51.404375
82248,-7.139,51.405
82249,-7.143,51.405625
82250,-7.119,51.40625
82251,-7.052,51.406875
82252,-7.025,51.4075
82253,-6.959,51.408125
82254,-6.877,51.40875
82255,-6.816,51.409375
82256,-6.746,51.41
82257,-6.702,51.410625
82258,-6.699,51.41125
82259,-6.577,51.411875
82260,-6.498,51.4125
82261,-6.458,51.413125
82262,-6.447,51.41375
82263,-6.448,51.414375
82264,-6.413,51.415
82265,-6.31,51.415625
82266,-6.235,51.41625
82267,-6.165,51.416875
82268,-6.095,51.4175
82269,-5.989,51.418125
82270,-5.979,51.41875
82271,-5.972,51.419375
82272,-5.9,51.42
82273,-5.848,51.420625
82274,-5.809,51.42125
82275,-5.78,51.421875
82276,-5.739,51.4225
82277,-5.725,51.423125
82278,-5.7,51.42375
82279,-5.621,51.424375
82280,-5.591,51.425
82281,-5.598,51.425625
82282,-5.635,51.42625
82283,-5.614,51.426875
82284,-5.601,51.4275
82285,-5.583,51.428125
82286,-5.546,51.42875
82287,-5.583,51.429375
82288,-5.616,51.43
82289,-5.626,51.430625
82290,-5.595,51.43125
82291,-5.583,51.431875
82292,-5.588,51.4325
82293,-5.608,51.433125
82294,-5.601,51.43375
82295,-5.602,51.434375
82296,-5.626,51.435
82297,-5.633,51.435625
82298,-5.61,51.43625
82299,-5.571,51.436875
82300,-5.558,51.4375
82301,-5.549,51.438125
82302,-5.54,51.43875
82303,-5.527,51.439375
82304,-5.503,51.44
82305,-5.468,51.440625
82306,-5.421,51.44125
82307,-5.353,51.441875
82308,-5.324,51.4425
82309,-5.304,51.443125
82310,-5.27,51.44375
82311,-5.221,51.444375
82312,-5.144,51.445
82313,-5.052,51.445625
82314,-5.052,51.44625
82315,-5.035,51.446875
82316,-5.003,51.4475
82317,-4.949,51.448125
82318,-4.956,51.44875
82319,-4.917,51.449375
82320,-4.817,51.45
82321,-4.821,51.450625
82322,-4.802,51.45125
82323,-4.764,51.451875
82324,-4.703,51.4525
82325,-4.647,51.453125
82326,-4.626,51.45375
82327,-4.649,51.454375
82328,-4.591,51.455
82329,-4.63,51.455625
82330,-4.699,51.45625
82331,-4.638,51.456875
82332,-4.58,51.4575
82333,-4.539,51.458125
82334,-4.525,51.45875
82335,-4.545,51.459375
82336,-4.488,51.46
82337,-4.39,51.460625
82338,-4.387,51.46125
82339,-4.345,51.461875
82340,-4.302,51.4625
82341,-4.282,51.463125
82342,-4.207,51.46375
82343,-4.163,51.464375
82344,-4.146,51.465
82345,-4.102,51.465625
82346,-4.119,51.46625
82347,-4.135,51.466875
82348,-4.098,51.4675
82349,-4.085,51.468125
82350,-4.095,51.46875
82351,-4.123,51.469375
82352,-4.123,51.47
82353,-4.077,51.470625
82354,-4.029,51.47125
82355,-4.036,51.471875
82356,-4.075,51.4725
82357,-4.105,51.473125
82358,-4.12,51.47375
82359,-4.157,51.474375
82360,-4.147,51.475
82361,-4.127,51.475625
82362,-4.168,51.47625
82363,-4.187,51.476875
82364,-4.188,51.4775
82365,-4.171,51.478125
82366,-4.243,51.47875
82367,-4.239,51.479375
82368,-4.204,51.48
82369,-4.255,51.480625
82370,-4.248,51.48125
82371,-4.269,51.481875
82372,-4.364,51.4825
82373,-4.383,51.483125
82374,-4.38,51.48375
82375,-4.367,51.484375
82376,-4.398,51.485
82377,-4.428,51.485625
82378,-4.453,51.48625
82379,-4.467,51.486875
82380,-4.534,51.4875
82381,-4.597,51.488125
82382,-4.649,51.48875
82383,-4.69,51.489375
82384,-4.709,51.49
82385,-4.736,51.490625
82386,-4.8,51.49125
82387,-4.88,51.491875
82388,-4.916,51.4925
82389,-4.906,51.493125
82390,-4.947,51.49375
82391,-4.959,51.494375
82392,-4.963,51.495
82393,-4.99,51.495625
82394,-4.971,51.49625
82395,-4.899,51.496875
82396,-4.776,51.4975
82397,-4.834,51.498125
82398,-4.883,51.49875
82399,-4.917,51.499375
82400,-4.914,51.5
82401,-4.86,51.500625
82402,-4.826,51.50125
82403,-4.836,51.501875
82404,-4.782,51.5025
82405,-4.746,51.503125
82406,-4.735,51.50375
82407,-4.782,51.504375
82408,-4.788,51.505
82409,-4.817,51.505625
82410,-4.909,51.50625
82411,-4.861,51.506875
82412,-4.812,51.5075
82413,-4.786,51.508125
82414,-4.871,51.50875
82415,-4.939,51.509375
82416,-4.983,51.51
82417,-4.993,51.510625
82418,-4.991,51.51125
82419,-5.035,51.511875
82420,-5.112,51.5125
82421,-5.088,51.513125
82422,-5.14,51.51375
82423,-5.201,51.514375
82424,-5.205,51.515
82425,-5.214,51.515625
82426,-5.269,51.51625
82427,-5.371,51.516875
82428,-5.422,51.5175
82429,-5.453,51.518125
82430,-5.47,51.51875
82431,-5.477,51.519375
82432,-5.498,51.52
82433,-5.509,51.520625
82434,-5.503,51.52125
82435,-5.547,51.521875
82436,-5.57,51.5225
82437,-5.576,51.523125
82438,-5.566,51.52375
82439,-5.586,51.524375
82440,-5.608,51.525
82441,-5.621,51.525625
82442,-5.628,51.52625
82443,-5.613,51.526875
82444,-5.599,51.5275
82445,-5.66,51.528125
82446,-5.661,51.52875
82447,-5.649,51.529375
82448,-5.646,51.53
82449,-5.607,51.530625
82450,-5.583,51.53125
82451,-5.566,51.531875
82452,-5.512,51.5325
82453,-5.47,51.533125
82454,-5.448,51.53375
82455,-5.458,51.534375
82456,-5.422,51.535
82457,-5.386,51.535625
82458,-5.358,51.53625
82459,-5.355,51.536875
82460,-5.363,51.5375
82461,-5.366,51.538125
82462,-5.342,51.53875
82463,-5.306,51.539375
82464,-5.291,51.54
82465,-5.299,51.540625
82466,-5.276,51.54125
82467,-5.256,51.541875
82468,-5.242,51.5425
82469,-5.239,51.543125
82470,-5.27,51.54375
82471,-5.271,51.544375
82472,-5.225,51.545
82473,-5.269,51.545625
82474,-5.326,51.54625
82475,-5.394,51.546875
82476,-5.479,51.5475
82477,-5.462,51.548125
82478,-5.439,51.54875
82479,-5.449,51.549375
82480,-5.529,51.55
82481,-5.576,51.550625
82482,-5.589,51.55125
82483,-5.565,51.551875
82484,-5.6,51.5525
82485,-5.651,51.553125
82486,-5.695,51.55375
82487,-5.663,51.554375
82488,-5.629,51.555
82489,-5.601,51.555625
82490,-5.591,51.55625
82491,-5.588,51.556875
82492,-5.573,51.5575
82493,-5.526,51.558125
82494,-5.57,51.55875
82495,-5.594,51.559375
82496,-5.586,51.56
82497,-5.562,51.560625
82498,-5.529,51.56125
82499,-5.492,51.561875
82500,-5.454,51.5625
82501,-5.484,51.563125
82502,-5.471,51.56375
82503,-5.397,51.564375
82504,-5.418,51.565
82505,-5.421,51.565625
82506,-5.404,51.56625
82507,-5.353,51.566875
82508,-5.352,51.5675
82509,-5.348,51.568125
82510,-5.325,51.56875
82511,-5.314,51.569375
82512,-5.349,51.57
82513,-5.405,51.570625
82514,-5.422,51.57125
82515,-5.42,51.571875
82516,-5.445,51.5725
82517,-5.523,51.573125
82518,-5.546,51.57375
82519,-5.614,51.574375
82520,-5.7,51.575
82521,-5.679,51.575625
82522,-5.712,51.57625
82523,-5.782,51.576875
82524,-5.887,51.5775
82525,-5.945,51.578125
82526,-6.021,51.57875
82527,-6.11,51.579375
82528,-6.151,51.58
82529,-6.187,51.580625
82530,-6.225,51.58125
82531,-6.272,51.581875
82532,-6.332,51.5825
82533,-6.382,51.583125
82534,-6.425,51.58375
82535,-6.544,51.584375
82536,-6.638,51.585
82537,-6.691,51.585625
82538,-6.66,51.58625
82539,-6.688,51.586875
82540,-6.716,51.5875
82541,-6.733,51.588125
82542,-6.761,51.58875
82543,-6.813,51.589375
82544,-6.869,51.59
82545,-6.879,51.590625
82546,-6.842,51.59125
82547,-6.817,51.591875
82548,-6.823,51.5925
82549,-6.817,51.593125
82550,-6.802,51.59375
82551,-6.769,51.594375
82552,-6.677,51.595
82553,-6.698,51.595625
82554,-6.715,51.59625
82555,-6.667,51.596875
82556,-6.62,51.5975
82557,-6.613,51.598125
82558,-6.638,51.59875
82559,-6.648,51.599375
82560,-6.659,51.6
82561,-6.655,51.600625
82562,-6.625,51.60125
82563,-6.654,51.601875
82564,-6.662,51.6025
82565,-6.646,51.603125
82566,-6.643,51.60375
82567,-6.715,51.604375
82568,-6.793,51.605
82569,-6.803,51.605625
82570,-6.864,51.60625
82571,-6.913,51.606875
82572,-6.942,51.6075
82573,-7.0,51.608125
82574,-7.013,51.60875
82575,-7.009,51.609375
82576,-7.022,51.61
