,ax,t
145555,8.684,90.971875
145556,8.63,90.9725
145557,8.622,90.973125
145558,8.58,90.97375
145559,8.527,90.974375
145560,8.551,90.975
145561,8.6,90.975625
145562,8.628,90.97625
145563,8.597,90.976875
145564,8.602,90.9775
145565,8.59,90.978125
145566,8.568,90.97875
145567,8.578,90.979375
145568,8.598,90.98
145569,8.626,90.980625
145570,8.663,90.98125
145571,8.649,90.981875
145572,8.663,90.9825
145573,8.708,90.983125
145574,8.681,90.98375
145575,8.665,90.984375
145576,8.658,90.985
145577,8.662,90.985625
145578,8.694,90.98625
145579,8.736,90.986875
145580,8.783,90.9875
145581,8.807,90.988125
145582,8.811,90.98875
145583,8.812,90.989375
145584,8.839,90.99
145585,8.894,90.990625
145586,8.95,90.99125
145587,8.997,90.991875
145588,8.977,90.9925
145589,8.961,90.993125
145590,8.954,90.99375
145591,8.978,90.994375
145592,8.988,90.995
145593,9.0,90.995625
145594,9.021,90.99625
145595,9.015,90.996875
145596,9.054,90.9975
145597,9.104,90.998125
145598,9.019,90.99875
145599,9.068,90.999375
145600,9.125,91.0
145601,9.104,91.000625
145602,9.1,91.00125
145603,9.133,91.001875
145604,9.19,91.0025
145605,9.156,91.003125
145606,9.134,91.00375
145607,9.151,91.004375
145608,9.25,91.005
145609,9.273,91.005625
145610,9.298,91.00625
145611,9.338,91.006875
145612,9.406,91.0075
145613,9.462,91.008125
145614,9.505,91.00875
145615,9.522,91.009375
145616,9.591,91.01
145617,9.688,91.010625
145618,9.813,91.01125
145619,9.993,91.011875
145620,10.069,91.0125
145621,10.106,91.013125
145622,10.229,91.01375
145623,10.313,91.014375
145624,10.409,91.015
145625,10.539,91.015625
145626,10.563,91.01625
145627,10.633,91.016875
145628,10.744,91.0175
145629,10.897,91.018125
145630,10.963,91.01875
145631,11.027,91.019375
145632,11.129,91.02
145633,11.218,91.020625
145634,11.312,91.02125
145635,11.392,91.021875
145636,11.361,91.0225
145637,11.411,91.023125
145638,11.488,91.02375
145639,11.563,91.024375
145640,11.603,91.025
145641,11.613,91.025625
145642,11.61,91.02625
145643,11.732,91.026875
145644,11.775,91.0275
145645,11.766,91.028125
145646,11.718,91.02875
145647,11.757,91.029375
145648,11.8,91.03
145649,11.829,91.030625
145650,11.782,91.03125
145651,11.801,91.031875
145652,11.832,91.0325
145653,11.791,91.033125
145654,11.787,91.03375
145655,11.796,91.034375
145656,11.813,91.035
145657,11.803,91.035625
145658,11.82,91.03625
145659,11.854,91.036875
145660,11.892,91.0375
145661,11.867,91.038125
145662,11.844,91.03875
145663,11.851,91.039375
145664,11.878,91.04
145665,11.86,91.040625
145666,11.824,91.04125
145667,11.862,91.041875
145668,11.865,91.0425
145669,11.861,91.043125
145670,11.861,91.04375
145671,11.851,91.044375
145672,11.867,91.045
145673,11.886,91.045625
145674,11.788,91.04625
145675,11.755,91.046875
145676,11.779,91.0475
145677,11.867,91.048125
145678,11.817,91.04875
145679,11.772,91.049375
145680,11.755,91.05
145681,11.806,91.050625
145682,11.767,91.05125
145683,11.707,91.051875
145684,11.703,91.0525
145685,11.67,91.053125
145686,11.647,91.05375
145687,11.637,91.054375
145688,11.576,91.055
145689,11.539,91.055625
145690,11.516,91.05625
145691,11.496,91.056875
145692,11.501,91.0575
145693,11.452,91.058125
145694,11.324,91.05875
145695,11.311,91.059375
145696,11.274,91.06
145697,11.229,91.060625
145698,11.205,91.06125
145699,11.168,91.061875
145700,11.136,91.0625
145701,11.119,91.063125
145702,11.079,91.06375
145703,11.026,91.064375
145704,10.968,91.065
145705,10.924,91.065625
145706,10.913,91.06625
145707,10.895,91.066875
145708,10.844,91.0675
145709,10.838,91.068125
145710,10.78,91.06875
145711,10.69,91.069375
145712,10.707,91.07
145713,10.717,91.070625
145714,10.707,91.07125
145715,10.659,91.071875
145716,10.618,91.0725
145717,10.583,91.073125
145718,10.563,91.07375
145719,10.621,91.074375
145720,10.663,91.075
145721,10.683,91.075625
145722,10.666,91.07625
145723,10.637,91.076875
145724,10.656,91.0775
145725,10.731,91.078125
145726,10.734,91.07875
145727,10.746,91.079375
145728,10.752,91.08
145729,10.718,91.080625
145730,10.751,91.08125
145731,10.8,91.081875
145732,10.851,91.0825
145733,10.915,91.083125
145734,10.927,91.08375
145735,10.921,91.084375
145736,10.989,91.085
145737,11.025,91.085625
145738,11.038,91.08625
145739,11.028,91.086875
145740,11.113,91.0875
145741,11.158,91.088125
145742,11.179,91.08875
145743,11.26,91.089375
145744,11.284,91.09
145745,11.301,91.090625
145746,11.345,91.09125
145747,11.364,91.091875
145748,11.371,91.0925
145749,11.371,91.093125
145750,11.405,91.09375
145751,11.413,91.094375
145752,11.399,91.095
145753,11.358,91.095625
145754,11.414,91.09625
145755,11.439,91.096875
145756,11.419,91.0975
145757,11.402,91.098125
145758,11.381,91.09875
145759,11.378,91.099375
145760,11.436,91.1
145761,11.381,91.100625
145762,11.325,91.10125
145763,11.296,91.101875
145764,11.285,91.1025
145765,11.284,91.103125
145766,11.266,91.10375
145767,11.17,91.104375
145768,11.169,91.105
145769,11.186,91.105625
145770,11.2,91.10625
145771,11.102,91.106875
145772,11.003,91.1075
145773,10.919,91.108125
145774,10.902,91.10875
145775,10.87,91.109375
145776,10.857,91.11
145777,10.887,91.110625
145778,10.86,91.11125
145779,10.814,91.111875
145780,10.755,91.1125
145781,10.691,91.113125
145782,10.713,91.11375
145783,10.757,91.114375
145784,10.777,91.115
145785,10.791,91.115625
145786,10.796,91.11625
145787,10.79,91.116875
145788,10.763,91.1175
145789,10.778,91.118125
145790,10.815,91.11875
145791,10.859,91.119375
145792,10.871,91.12
145793,10.887,91.120625
145794,10.913,91.12125
145795,10.924,91.121875
145796,10.943,91.1225
145797,10.948,91.123125
145798,10.897,91.12375
145799,10.929,91.124375
145800,10.973,91.125
145801,11.012,91.125625
145802,10.951,91.12625
145803,10.908,91.126875
145804,10.885,91.1275
145805,10.892,91.128125
145806,10.921,91.12875
145807,10.931,91.129375
145808,10.904,91.13
145809,10.786,91.130625
145810,10.728,91.13125
145811,10.709,91.131875
145812,10.665,91.1325
145813,10.615,91.133125
145814,10.552,91.13375
145815,10.467,91.134375
145816,10.398,91.135
145817,10.332,91.135625
145818,10.267,91.13625
145819,10.195,91.136875
145820,10.112,91.1375
145821,10.029,91.138125
145822,9.961,91.13875
145823,9.909,91.139375
145824,9.832,91.14
145825,9.727,91.140625
145826,9.591,91.14125
145827,9.492,91.141875
145828,9.425,91.1425
145829,9.394,91.143125
145830,9.269,91.14375
145831,9.142,91.144375
145832,9.033,91.145
145833,8.982,91.145625
145834,8.885,91.14625
145835,8.781,91.146875
145836,8.737,91.1475
145837,8.676,91.148125
145838,8.597,91.14875
145839,8.499,91.149375
145840,8.503,91.15
145841,8.397,91.150625
145842,8.243,91.15125
145843,8.182,91.151875
145844,8.148,91.1525
145845,8.096,91.153125
145846,8.004,91.15375
145847,7.952,91.154375
145848,7.883,91.155
145849,7.813,91.155625
145850,7.799,91.15625
145851,7.765,91.156875
145852,7.697,91.1575
145853,7.578,91.158125
145854,7.574,91.15875
145855,7.541,91.159375
145856,7.481,91.16
145857,7.454,91.160625
145858,7.364,91.16125
145859,7.259,91.161875
145860,7.181,91.1625
145861,7.155,91.163125
145862,7.109,91.16375
145863,7.036,91.164375
145864,6.944,91.165
145865,6.905,91.165625
145866,6.87,91.16625
145867,6.775,91.166875
145868,6.668,91.1675
145869,6.574,91.168125
145870,6.501,91.16875
145871,6.453,91.169375
145872,6.423,91.17
145873,6.382,91.170625
145874,6.273,91.17125
145875,6.198,91.171875
145876,6.141,91.1725
145877,6.1,91.173125
145878,6.049,91.17375
145879,6.025,91.174375
145880,5.999,91.175
145881,5.89,91.175625
145882,5.858,91.17625
145883,5.846,91.176875
145884,5.833,91.1775
145885,5.777,91.178125
145886,5.76,91.17875
145887,5.774,91.179375
145888,5.771,91.18
145889,5.745,91.180625
145890,5.709,91.18125
145891,5.668,91.181875
145892,5.693,91.1825
145893,5.694,91.183125
145894,5.673,91.18375
145895,5.707,91.184375
145896,5.655,91.185
145897,5.604,91.185625
145898,5.641,91.18625
145899,5.649,91.186875
145900,5.649,91.1875
145901,5.647,91.188125
145902,5.664,91.18875
145903,5.667,91.189375
145904,5.669,91.19
145905,5.686,91.190625
145906,5.697,91.19125
145907,5.66,91.191875
145908,5.567,91.1925
145909,5.641,91.193125
145910,5.682,91.19375
145911,5.698,91.194375
145912,5.698,91.195
145913,5.69,91.195625
145914,5.666,91.19625
145915,5.622,91.196875
145916,5.672,91.1975
145917,5.689,91.198125
145918,5.679,91.19875
145919,5.652,91.199375
145920,5.63,91.2
145921,5.597,91.200625
145922,5.543,91.20125
145923,5.582,91.201875
145924,5.601,91.2025
145925,5.601,91.203125
145926,5.629,91.20375
145927,5.614,91.204375
145928,5.593,91.205
145929,5.593,91.205625
145930,5.643,91.20625
145931,5.663,91.206875
145932,5.647,91.2075
145933,5.617,91.208125
145934,5.624,91.20875
145935,5.655,91.209375
145936,5.706,91.21
145937,5.677,91.210625
145938,5.682,91.21125
145939,5.737,91.211875
145940,5.737,91.2125
145941,5.763,91.213125
145942,5.786,91.21375
145943,5.756,91.214375
145944,5.731,91.215
145945,5.726,91.215625
145946,5.746,91.21625
145947,5.75,91.216875
145948,5.782,91.2175
145949,5.809,91.218125
145950,5.745,91.21875
145951,5.745,91.219375
145952,5.777,91.22
145953,5.831,91.220625
145954,5.802,91.22125
145955,5.777,91.221875
145956,5.764,91.2225
145957,5.788,91.223125
145958,5.778,91.22375
145959,5.731,91.224375
145960,5.632,91.225
145961,5.668,91.225625
145962,5.707,91.22625
145963,5.732,91.226875
145964,5.694,91.2275
145965,5.694,91.228125
145966,5.707,91.22875
145967,5.721,91.229375
145968,5.725,91.23
145969,5.747,91.230625
145970,5.782,91.23125
145971,5.758,91.231875
145972,5.742,91.2325
145973,5.739,91.233125
145974,5.766,91.23375
145975,5.764,91.234375
145976,5.778,91.235
145977,5.814,91.235625
145978,5.838,91.23625
145979,5.831,91.236875
145980,5.815,91.2375
145981,5.822,91.238125
145982,5.828,91.23875
145983,5.829,91.239375
145984,5.824,91.24
145985,5.909,91.240625
145986,5.926,91.24125
145987,5.909,91.241875
145988,5.937,91.2425
145989,5.843,91.243125
145990,5.798,91.24375
145991,5.883,91.244375
145992,5.868,91.245
145993,5.874,91.245625
145994,5.888,91.24625
145995,5.843,91.246875
145996,5.845,91.2475
145997,5.867,91.248125
145998,5.897,91.24875
145999,5.861,91.249375
146000,5.856,91.25
146001,5.883,91.250625
146002,5.911,91.25125
146003,5.846,91.251875
146004,5.771,91.2525
146005,5.757,91.253125
146006,5.823,91.25375
146007,5.841,91.254375
146008,5.802,91.255
146009,5.778,91.255625
146010,5.763,91.25625
146011,5.748,91.256875
146012,5.721,91.2575
146013,5.709,91.258125
146014,5.692,91.25875
146015,5.669,91.259375
146016,5.652,91.26
146017,5.671,91.260625
146018,5.699,91.26125
146019,5.682,91.261875
146020,5.635,91.2625
146021,5.611,91.263125
146022,5.631,91.26375
146023,5.693,91.264375
146024,5.695,91.265
146025,5.665,91.265625
146026,5.669,91.26625
146027,5.659,91.266875
146028,5.629,91.2675
146029,5.571,91.268125
146030,5.575,91.26875
146031,5.603,91.269375
146032,5.638,91.27
146033,5.617,91.270625
146034,5.612,91.27125
146035,5.595,91.271875
146036,5.544,91.2725
146037,5.512,91.273125
146038,5.465,91.27375
146039,5.41,91.274375
146040,5.4,91.275
146041,5.323,91.275625
146042,5.25,91.27625
146043,5.257,91.276875
146044,5.261,91.2775
146045,5.228,91.278125
146046,5.163,91.27875
146047,5.176,91.279375
146048,5.145,91.28
146049,5.085,91.280625
146050,5.011,91.28125
146051,4.884,91.281875
146052,4.809,91.2825
146053,4.812,91.283125
146054,4.788,91.28375
146055,4.781,91.284375
146056,4.765,91.285
146057,4.68,91.285625
146058,4.625,91.28625
146059,4.605,91.286875
146060,4.625,91.2875
146061,4.595,91.288125
146062,4.567,91.28875
146063,4.545,91.289375
146064,4.548,91.29
146065,4.494,91.290625
146066,4.445,91.29125
146067,4.435,91.291875
146068,4.408,91.2925
146069,4.392,91.293125
146070,4.384,91.29375
146071,4.367,91.294375
146072,4.372,91.295
146073,4.358,91.295625
146074,4.287,91.29625
146075,4.259,91.296875
146076,4.256,91.2975
146077,4.27,91.298125
146078,4.253,91.29875
146079,4.214,91.299375
146080,4.174,91.3
146081,4.15,91.300625
146082,4.135,91.30125
146083,4.131,91.301875
146084,4.134,91.3025
146085,4.087,91.303125
146086,4.05,91.30375
146087,4.024,91.304375
146088,4.01,91.305
146089,3.977,91.305625
146090,3.944,91.30625
146091,3.917,91.306875
146092,3.91,91.3075
146093,3.889,91.308125
146094,3.868,91.30875
146095,3.885,91.309375
146096,3.864,91.31
146097,3.817,91.310625
146098,3.746,91.31125
146099,3.735,91.311875
146100,3.691,91.3125
146101,3.63,91.313125
146102,3.603,91.31375
146103,3.604,91.314375
146104,3.572,91.315
146105,3.463,91.315625
146106,3.303,91.31625
146107,3.215,91.316875
146108,3.182,91.3175
146109,3.086,91.318125
146110,3.023,91.31875
146111,2.973,91.319375
146112,2.925,91.32
146113,2.89,91.320625
146114,2.809,91.32125
146115,2.69,91.321875
146116,2.68,91.3225
146117,2.598,91.323125
146118,2.519,91.32375
146119,2.536,91.324375
146120,2.479,91.325
146121,2.397,91.325625
146122,2.303,91.32625
146123,2.307,91.326875
146124,2.275,91.3275
146125,2.24,91.328125
146126,2.257,91.32875
146127,2.302,91.329375
146128,2.319,91.33
146129,2.289,91.330625
146130,2.334,91.33125
146131,2.361,91.331875
146132,2.38,91.3325
146133,2.408,91.333125
146134,2.432,91.33375
146135,2.478,91.334375
146136,2.56,91.335
146137,2.565,91.335625
146138,2.578,91.33625
146139,2.602,91.336875
146140,2.646,91.3375
146141,2.696,91.338125
146142,2.734,91.33875
146143,2.748,91.339375
146144,2.847,91.34
146145,2.877,91.340625
146146,2.844,91.34125
146147,2.841,91.341875
146148,2.878,91.3425
146149,2.914,91.343125
146150,2.907,91.34375
146151,2.931,91.344375
146152,2.932,91.345
146153,2.907,91.345625
146154,2.907,91.34625
146155,2.891,91.346875
146156,2.858,91.3475
146157,2.8,91.348125
146158,2.815,91.34875
146159,2.786,91.349375
146160,2.69,91.35
146161,2.652,91.350625
146162,2.617,91.35125
146163,2.581,91.351875
146164,2.536,91.3525
146165,2.456,91.353125
146166,2.376,91.35375
146167,2.308,91.354375
146168,2.271,91.355
146169,2.211,91.355625
146170,2.142,91.35625
146171,2.098,91.356875
146172,2.03,91.3575
146173,1.972,91.358125
146174,1.945,91.35875
146175,1.849,91.359375
146176,1.809,91.36
146177,1.818,91.360625
146178,1.838,91.36125
146179,1.839,91.361875
146180,1.849,91.3625
146181,1.893,91.363125
146182,1.802,91.36375
146183,1.765,91.364375
146184,1.784,91.365
146185,1.76,91.365625
146186,1.791,91.36625
146187,1.826,91.366875
146188,1.816,91.3675
146189,1.89,91.368125
146190,1.922,91.36875
146191,1.893,91.369375
146192,1.842,91.37
146193,1.89,91.370625
146194,1.968,91.37125
146195,1.989,91.371875
146196,2.032,91.3725
146197,2.066,91.373125
146198,2.084,91.37375
146199,2.107,91.374375
146200,2.119,91.375
146201,2.112,91.375625
146202,2.068,91.37625
146203,2.078,91.376875
146204,2.101,91.3775
146205,2.121,91.378125
146206,2.115,91.37875
146207,2.106,91.379375
146208,2.102,91.38
146209,2.129,91.380625
146210,2.149,91.38125
146211,2.138,91.381875
146212,2.076,91.3825
146213,2.119,91.383125
146214,2.105,91.38375
146215,2.056,91.384375
146216,2.107,91.385
146217,2.059,91.385625
146218,2.01,91.38625
146219,2.038,91.386875
146220,1.965,91.3875
146221,1.947,91.388125
146222,1.979,91.38875
146223,1.894,91.389375
146224,1.863,91.39
146225,1.832,91.390625
146226,1.74,91.39125
146227,1.755,91.391875
146228,1.762,91.3925
146229,1.74,91.393125
146230,1.682,91.39375
146231,1.655,91.394375
146232,1.647,91.395
146233,1.647,91.395625
146234,1.678,91.39625
146235,1.697,91.396875
146236,1.69,91.3975
146237,1.676,91.398125
146238,1.652,91.39875
146239,1.633,91.399375
146240,1.657,91.4
146241,1.721,91.400625
146242,1.775,91.40125
146243,1.795,91.401875
146244,1.812,91.4025
146245,1.87,91.403125
146246,1.951,91.40375
146247,1.992,91.404375
146248,2.071,91.405
146249,2.13,91.405625
146250,2.126,91.40625
146251,2.181,91.406875
146252,2.238,91.4075
146253,2.3,91.408125
146254,2.389,91.40875
146255,2.499,91.409375
146256,2.6,91.41
146257,2.661,91.410625
146258,2.741,91.41125
146259,2.824,91.411875
146260,2.91,91.4125
146261,3.005,91.413125
146262,3.075,91.41375
146263,3.132,91.414375
146264,3.186,91.415
146265,3.25,91.415625
146266,3.313,91.41625
146267,3.376,91.416875
146268,3.485,91.4175
146269,3.566,91.418125
146270,3.632,91.41875
146271,3.703,91.419375
146272,3.837,91.42
146273,3.927,91.420625
146274,3.942,91.42125
146275,4.034,91.421875
146276,4.087,91.4225
146277,4.127,91.423125
146278,4.222,91.42375
146279,4.307,91.424375
146280,4.369,91.425
146281,4.4,91.425625
146282,4.483,91.42625
146283,4.559,91.426875
146284,4.626,91.4275
146285,4.691,91.428125
146286,4.735,91.42875
146287,4.752,91.429375
146288,4.728,91.43
146289,4.771,91.430625
146290,4.827,91.43125
146291,4.89,91.431875
146292,4.941,91.4325
146293,4.925,91.433125
146294,4.91,91.43375
146295,4.965,91.434375
146296,5.016,91.435
146297,5.045,91.435625
146298,5.049,91.43625
146299,5.015,91.436875
146300,5.059,91.4375
146301,5.098,91.438125
146302,5.02,91.43875
146303,5.017,91.439375
146304,5.073,91.44
146305,5.179,91.440625
146306,5.125,91.44125
146307,5.064,91.441875
146308,5.01,91.4425
146309,4.997,91.443125
146310,5.066,91.44375
146311,5.123,91.444375
146312,5.133,91.445
146313,5.048,91.445625
146314,5.003,91.44625
146315,4.986,91.446875
146316,4.965,91.4475
146317,4.932,91.448125
146318,4.923,91.44875
146319,4.964,91.449375
146320,4.972,91.45
146321,4.924,91.450625
146322,4.846,91.45125
146323,4.846,91.451875
146324,4.851,91.4525
146325,4.864,91.453125
146326,4.892,91.45375
146327,4.875,91.454375
146328,4.851,91.455
146329,4.831,91.455625
146330,4.868,91.45625
146331,4.856,91.456875
146332,4.839,91.4575
146333,4.867,91.458125
146334,4.855,91.45875
146335,4.859,91.459375
146336,4.884,91.46
146337,4.884,91.460625
146338,4.884,91.46125
146339,4.9,91.461875
146340,4.961,91.4625
146341,4.973,91.463125
146342,5.005,91.46375
146343,5.071,91.464375
146344,5.088,91.465
146345,5.131,91.465625
146346,5.172,91.46625
146347,5.151,91.466875
146348,5.164,91.4675
146349,5.167,91.468125
146350,5.143,91.46875
146351,5.163,91.469375
146352,5.207,91.47
146353,5.261,91.470625
146354,5.282,91.47125
146355,5.263,91.471875
146356,5.22,91.4725
146357,5.155,91.473125
146358,5.084,91.47375
146359,5.05,91.474375
146360,5.053,91.475
146361,5.093,91.475625
146362,5.08,91.47625
146363,5.033,91.476875
146364,4.958,91.4775
146365,4.973,91.478125
146366,4.945,91.47875
146367,4.875,91.479375
146368,4.882,91.48
146369,4.861,91.480625
146370,4.835,91.48125
146371,4.832,91.481875
146372,4.793,91.4825
146373,4.761,91.483125
146374,4.743,91.48375
146375,4.706,91.484375
146376,4.71,91.485
146377,4.731,91.485625
146378,4.731,91.48625
146379,4.739,91.486875
146380,4.708,91.4875
146381,4.623,91.488125
146382,4.735,91.48875
146383,4.781,91.489375
146384,4.793,91.49
146385,4.841,91.490625
146386,4.832,91.49125
146387,4.804,91.491875
146388,4.77,91.4925
146389,4.836,91.493125
146390,4.906,91.49375
146391,4.972,91.494375
146392,5.009,91.495
146393,5.003,91.495625
146394,5.001,91.49625
146395,5.035,91.496875
146396,5.089,91.4975
146397,5.138,91.498125
146398,5.175,91.49875
146399,5.161,91.499375
146400,5.25,91.5
146401,5.322,91.500625
146402,5.268,91.50125
146403,5.376,91.501875
146404,5.483,91.5025
146405,5.568,91.503125
146406,5.608,91.50375
146407,5.668,91.504375
146408,5.72,91.505
146409,5.73,91.505625
146410,5.846,91.50625
146411,5.957,91.506875
146412,6.043,91.5075
146413,6.142,91.508125
146414,6.266,91.50875
146415,6.399,91.509375
146416,6.508,91.51
146417,6.552,91.510625
146418,6.602,91.51125
146419,6.681,91.511875
146420,6.759,91.5125
146421,6.812,91.513125
146422,6.849,91.51375
146423,6.883,91.514375
146424,6.939,91.515
146425,6.995,91.515625
146426,7.042,91.51625
146427,7.09,91.516875
146428,7.134,91.5175
146429,7.176,91.518125
146430,7.223,91.51875
146431,7.281,91.519375
146432,7.318,91.52
146433,7.308,91.520625
146434,7.285,91.52125
146435,7.299,91.521875
146436,7.344,91.5225
146437,7.375,91.523125
146438,7.396,91.52375
146439,7.409,91.524375
146440,7.412,91.525
146441,7.415,91.525625
146442,7.411,91.52625
146443,7.401,91.526875
146444,7.438,91.5275
146445,7.455,91.528125
146446,7.484,91.52875
146447,7.576,91.529375
146448,7.616,91.53
146449,7.624,91.530625
146450,7.606,91.53125
146451,7.664,91.531875
146452,7.733,91.5325
146453,7.793,91.533125
146454,7.803,91.53375
146455,7.922,91.534375
146456,8.01,91.535
146457,8.021,91.535625
146458,8.089,91.53625
146459,8.132,91.536875
146460,8.161,91.5375
146461,8.195,91.538125
146462,8.234,91.53875
146463,8.278,91.539375
146464,8.325,91.54
146465,8.432,91.540625
146466,8.482,91.54125
146467,8.506,91.541875
146468,8.652,91.5425
146469,8.693,91.543125
146470,8.722,91.54375
146471,8.8,91.544375
146472,8.872,91.545
146473,8.945,91.545625
146474,9.019,91.54625
146475,9.091,91.546875
146476,9.136,91.5475
146477,9.178,91.548125
146478,9.239,91.54875
146479,9.315,91.549375
146480,9.399,91.55
146481,9.484,91.550625
146482,9.525,91.55125
146483,9.617,91.551875
146484,9.72,91.5525
146485,9.774,91.553125
146486,9.797,91.55375
146487,9.85,91.554375
146488,9.947,91.555
146489,10.005,91.555625
146490,10.05,91.55625
146491,10.096,91.556875
146492,10.174,91.5575
146493,10.182,91.558125
146494,10.182,91.55875
146495,10.199,91.559375
146496,10.203,91.56
146497,10.188,91.560625
146498,10.154,91.56125
146499,10.086,91.561875
146500,10.075,91.5625
146501,10.073,91.563125
146502,10.056,91.56375
146503,10.004,91.564375
146504,9.938,91.565
146505,9.869,91.565625
146506,9.835,91.56625
146507,9.749,91.566875
146508,9.644,91.5675
146509,9.538,91.568125
146510,9.476,91.56875
146511,9.396,91.569375
146512,9.298,91.57
146513,9.237,91.570625
146514,9.169,91.57125
146515,9.108,91.571875
146516,9.074,91.5725
146517,8.98,91.573125
146518,8.913,91.57375
146519,8.885,91.574375
146520,8.844,91.575
146521,8.801,91.575625
146522,8.759,91.57625
146523,8.725,91.576875
146524,8.657,91.5775
146525,8.636,91.578125
146526,8.686,91.57875
146527,8.669,91.579375
146528,8.639,91.58
146529,8.625,91.580625
146530,8.704,91.58125
146531,8.701,91.581875
146532,8.69,91.5825
146533,8.7,91.583125
146534,8.674,91.58375
146535,8.711,91.584375
146536,8.797,91.585
146537,8.889,91.585625
146538,8.898,91.58625
146539,8.903,91.586875
146540,8.947,91.5875
146541,8.972,91.588125
146542,8.987,91.58875
146543,9.004,91.589375
146544,9.096,91.59
146545,9.122,91.590625
146546,9.147,91.59125
146547,9.229,91.591875
146548,9.264,91.5925
146549,9.273,91.593125
146550,9.267,91.59375
146551,9.338,91.594375
146552,9.359,91.595
146553,9.362,91.595625
146554,9.382,91.59625
146555,9.388,91.596875
146556,9.371,91.5975
146557,9.332,91.598125
146558,9.322,91.59875
146559,9.353,91.599375
146560,9.377,91.6
146561,9.298,91.600625
146562,9.316,91.60125
146563,9.316,91.601875
146564,9.265,91.6025
146565,9.238,91.603125
146566,9.186,91.60375
146567,9.121,91.604375
146568,9.067,91.605
146569,9.071,91.605625
146570,9.045,91.60625
146571,8.943,91.606875
146572,8.864,91.6075
146573,8.855,91.608125
146574,8.886,91.60875
146575,8.845,91.609375
146576,8.786,91.61
146577,8.742,91.610625
146578,8.739,91.61125
146579,8.704,91.611875
146580,8.661,91.6125
146581,8.61,91.613125
146582,8.528,91.61375
146583,8.538,91.614375
146584,8.557,91.615
146585,8.509,91.615625
146586,8.474,91.61625
146587,8.445,91.616875
146588,8.423,91.6175
146589,8.419,91.618125
146590,8.338,91.61875
146591,8.273,91.619375
146592,8.358,91.62
146593,8.338,91.620625
146594,8.301,91.62125
146595,8.266,91.621875
146596,8.289,91.6225
146597,8.294,91.623125
146598,8.283,91.62375
146599,8.26,91.624375
146600,8.239,91.625
146601,8.231,91.625625
146602,8.241,91.62625
146603,8.261,91.626875
146604,8.264,91.6275
146605,8.248,91.628125
146606,8.207,91.62875
146607,8.237,91.629375
146608,8.273,91.63
146609,8.284,91.630625
146610,8.313,91.63125
146611,8.32,91.631875
146612,8.308,91.6325
146613,8.312,91.633125
146614,8.303,91.63375
146615,8.27,91.634375
146616,8.199,91.635
146617,8.212,91.635625
146618,8.204,91.63625
146619,8.175,91.636875
146620,8.189,91.6375
146621,8.205,91.638125
146622,8.214,91.63875
146623,8.204,91.639375
146624,8.122,91.64
146625,8.094,91.640625
146626,8.134,91.64125
146627,8.11,91.641875
146628,8.091,91.6425
146629,8.064,91.643125
146630,8.01,91.64375
146631,8.027,91.644375
146632,8.0,91.645
146633,7.9,91.645625
146634,7.88,91.64625
146635,7.866,91.646875
146636,7.863,91.6475
146637,7.887,91.648125
146638,7.82,91.64875
146639,7.741,91.649375
146640,7.677,91.65
146641,7.74,91.650625
146642,7.721,91.65125
146643,7.651,91.651875
146644,7.617,91.6525
146645,7.593,91.653125
146646,7.572,91.65375
146647,7.548,91.654375
146648,7.463,91.655
146649,7.437,91.655625
146650,7.463,91.65625
146651,7.483,91.656875
146652,7.432,91.6575
146653,7.361,91.658125
146654,7.303,91.65875
146655,7.267,91.659375
146656,7.227,91.66
146657,7.189,91.660625
146658,7.206,91.66125
146659,7.167,91.661875
146660,7.108,91.6625
146661,7.064,91.663125
146662,7.088,91.66375
146663,7.067,91.664375
146664,6.985,91.665
146665,6.954,91.665625
146666,6.899,91.66625
146667,6.837,91.666875
146668,6.793,91.6675
146669,6.723,91.668125
146670,6.684,91.66875
146671,6.694,91.669375
146672,6.66,91.67
146673,6.621,91.670625
146674,6.594,91.67125
146675,6.617,91.671875
146676,6.544,91.6725
146677,6.483,91.673125
146678,6.483,91.67375
146679,6.404,91.674375
146680,6.371,91.675
146681,6.376,91.675625
146682,6.393,91.67625
146683,6.341,91.676875
146684,6.273,91.6775
146685,6.219,91.678125
146686,6.155,91.67875
146687,6.11,91.679375
146688,6.088,91.68
146689,6.105,91.680625
146690,6.025,91.68125
146691,5.936,91.681875
146692,5.916,91.6825
146693,5.868,91.683125
146694,5.844,91.68375
146695,5.838,91.684375
146696,5.732,91.685
146697,5.689,91.685625
146698,5.671,91.68625
146699,5.64,91.686875
146700,5.563,91.6875
146701,5.515,91.688125
146702,5.507,91.68875
146703,5.412,91.689375
146704,5.345,91.69
146705,5.296,91.690625
146706,5.255,91.69125
146707,5.228,91.691875
146708,5.186,91.6925
146709,5.119,91.693125
146710,5.098,91.69375
146711,5.066,91.694375
146712,5.021,91.695
146713,4.96,91.695625
146714,4.936,91.69625
146715,4.903,91.696875
146716,4.838,91.6975
146717,4.83,91.698125
146718,4.764,91.69875
146719,4.67,91.699375
146720,4.68,91.7
146721,4.64,91.700625
146722,4.605,91.70125
146723,4.615,91.701875
146724,4.629,91.7025
146725,4.605,91.703125
146726,4.547,91.70375
146727,4.489,91.704375
146728,4.496,91.705
146729,4.51,91.705625
146730,4.476,91.70625
146731,4.436,91.706875
146732,4.423,91.7075
