,ax,t
38299,5.008,23.936875
38300,4.971,23.9375
38301,4.882,23.938125
38302,4.812,23.93875
38303,4.745,23.939375
38304,4.673,23.94
38305,4.688,23.940625
38306,4.647,23.94125
38307,4.554,23.941875
38308,4.476,23.9425
38309,4.453,23.943125
38310,4.467,23.94375
38311,4.511,23.944375
38312,4.433,23.945
38313,4.388,23.945625
38314,4.388,23.94625
38315,4.351,23.946875
38316,4.368,23.9475
38317,4.404,23.948125
38318,4.418,23.94875
38319,4.347,23.949375
38320,4.323,23.95
38321,4.372,23.950625
38322,4.382,23.95125
38323,4.39,23.951875
38324,4.384,23.9525
38325,4.329,23.953125
38326,4.269,23.95375
38327,4.247,23.954375
38328,4.281,23.955
38329,4.264,23.955625
38330,4.209,23.95625
38331,4.135,23.956875
38332,4.098,23.9575
38333,4.007,23.958125
38334,3.952,23.95875
38335,3.983,23.959375
38336,3.919,23.96
38337,3.82,23.960625
38338,3.715,23.96125
38339,3.708,23.961875
38340,3.689,23.9625
38341,3.622,23.963125
38342,3.469,23.96375
38343,3.404,23.964375
38344,3.372,23.965
38345,3.362,23.965625
38346,3.317,23.96625
38347,3.292,23.966875
38348,3.248,23.9675
38349,3.14,23.968125
38350,3.061,23.96875
38351,2.996,23.969375
38352,2.944,23.97
38353,2.927,23.970625
38354,2.865,23.97125
38355,2.786,23.971875
38356,2.725,23.9725
38357,2.643,23.973125
38358,2.555,23.97375
38359,2.465,23.974375
38360,2.414,23.975
38361,2.384,23.975625
38362,2.346,23.97625
38363,2.23,23.976875
38364,2.076,23.9775
38365,1.955,23.978125
38366,1.897,23.97875
38367,1.879,23.979375
38368,1.809,23.98
38369,1.707,23.980625
38370,1.635,23.98125
38371,1.605,23.981875
38372,1.535,23.9825
38373,1.368,23.983125
38374,1.392,23.98375
38375,1.356,23.984375
38376,1.276,23.985
38377,1.289,23.985625
38378,1.251,23.98625
38379,1.182,23.986875
38380,1.09,23.9875
38381,1.175,23.988125
38382,1.18,23.98875
38383,1.091,23.989375
38384,1.03,23.99
38385,1.02,23.990625
38386,1.029,23.99125
38387,1.025,23.991875
38388,0.954,23.9925
38389,0.908,23.993125
38390,0.905,23.99375
38391,0.901,23.994375
38392,0.878,23.995
38393,0.836,23.995625
38394,0.768,23.99625
38395,0.711,23.996875
38396,0.668,23.9975
38397,0.641,23.998125
38398,0.576,23.99875
38399,0.565,23.999375
38400,0.572,24.0
38401,0.511,24.000625
38402,0.506,24.00125
38403,0.467,24.001875
38404,0.348,24.0025
38405,0.358,24.003125
38406,0.362,24.00375
38407,0.362,24.004375
38408,0.379,24.005
38409,0.314,24.005625
38410,0.255,24.00625
38411,0.258,24.006875
38412,0.217,24.0075
38413,0.243,24.008125
38414,0.323,24.00875
38415,0.34,24.009375
38416,0.34,24.01
38417,0.346,24.010625
38418,0.38,24.01125
38419,0.432,24.011875
38420,0.468,24.0125
38421,0.488,24.013125
38422,0.543,24.01375
38423,0.583,24.014375
38424,0.613,24.015
38425,0.63,24.015625
38426,0.664,24.01625
38427,0.726,24.016875
38428,0.818,24.0175
38429,0.913,24.018125
38430,0.937,24.01875
38431,0.957,24.019375
38432,1.099,24.02
38433,1.153,24.020625
38434,1.184,24.02125
38435,1.212,24.021875
38436,1.242,24.0225
38437,1.279,24.023125
38438,1.325,24.02375
38439,1.397,24.024375
38440,1.386,24.025
38441,1.39,24.025625
38442,1.458,24.02625
38443,1.408,24.026875
38444,1.412,24.0275
38445,1.45,24.028125
38446,1.409,24.02875
38447,1.454,24.029375
38448,1.496,24.03
38449,1.472,24.030625
38450,1.395,24.03125
38451,1.35,24.031875
38452,1.341,24.0325
38453,1.348,24.033125
38454,1.329,24.03375
38455,1.299,24.034375
38456,1.272,24.035
38457,1.275,24.035625
38458,1.279,24.03625
38459,1.275,24.036875
38460,1.231,24.0375
38461,1.2,24.038125
38462,1.184,24.03875
38463,1.191,24.039375
38464,1.164,24.04
38465,1.13,24.040625
38466,1.096,24.04125
38467,1.079,24.041875
38468,1.07,24.0425
38469,1.079,24.043125
38470,1.13,24.04375
38471,1.131,24.044375
38472,1.152,24.045
38473,1.22,24.045625
38474,1.251,24.04625
38475,1.266,24.046875
38476,1.284,24.0475
38477,1.373,24.048125
38478,1.461,24.04875
38479,1.591,24.049375
38480,1.796,24.05
38481,1.808,24.050625
38482,1.866,24.05125
38483,1.967,24.051875
38484,2.062,24.0525
38485,2.17,24.053125
38486,2.295,24.05375
38487,2.448,24.054375
38488,2.495,24.055
38489,2.569,24.055625
38490,2.673,24.05625
38491,2.731,24.056875
38492,2.814,24.0575
38493,2.893,24.058125
38494,2.931,24.05875
38495,3.016,24.059375
38496,3.076,24.06
38497,3.1,24.060625
38498,3.13,24.06125
38499,3.15,24.061875
38500,3.155,24.0625
38501,3.135,24.063125
38502,3.126,24.06375
38503,3.09,24.064375
38504,3.017,24.065
38505,3.024,24.065625
38506,3.01,24.06625
38507,2.975,24.066875
38508,2.91,24.0675
38509,2.84,24.068125
38510,2.794,24.06875
38511,2.787,24.069375
38512,2.707,24.07
38513,2.612,24.070625
38514,2.521,24.07125
38515,2.504,24.071875
38516,2.446,24.0725
38517,2.385,24.073125
38518,2.344,24.07375
38519,2.188,24.074375
38520,2.13,24.075
38521,2.149,24.075625
38522,2.06,24.07625
38523,1.989,24.076875
38524,1.925,24.0775
38525,1.864,24.078125
38526,1.794,24.07875
38527,1.742,24.079375
38528,1.709,24.08
38529,1.648,24.080625
38530,1.628,24.08125
38531,1.598,24.081875
38532,1.486,24.0825
38533,1.447,24.083125
38534,1.401,24.08375
38535,1.334,24.084375
38536,1.293,24.085
38537,1.289,24.085625
38538,1.299,24.08625
38539,1.282,24.086875
38540,1.237,24.0875
38541,1.215,24.088125
38542,1.236,24.08875
38543,1.29,24.089375
38544,1.314,24.09
38545,1.316,24.090625
38546,1.313,24.09125
38547,1.347,24.091875
38548,1.405,24.0925
38549,1.487,24.093125
38550,1.571,24.09375
38551,1.641,24.094375
38552,1.707,24.095
38553,1.816,24.095625
38554,1.907,24.09625
38555,1.979,24.096875
38556,2.027,24.0975
38557,2.141,24.098125
38558,2.26,24.09875
38559,2.364,24.099375
38560,2.347,24.1
38561,2.399,24.100625
38562,2.465,24.10125
38563,2.492,24.101875
38564,2.589,24.1025
38565,2.664,24.103125
38566,2.704,24.10375
38567,2.684,24.104375
38568,2.747,24.105
38569,2.83,24.105625
38570,2.847,24.10625
38571,2.872,24.106875
38572,2.895,24.1075
38573,2.911,24.108125
38574,2.89,24.10875
38575,2.887,24.109375
38576,2.897,24.11
38577,2.917,24.110625
38578,2.918,24.11125
38579,2.905,24.111875
38580,2.878,24.1125
38581,2.83,24.113125
38582,2.851,24.11375
38583,2.901,24.114375
38584,2.87,24.115
38585,2.785,24.115625
38586,2.712,24.11625
38587,2.692,24.116875
38588,2.629,24.1175
38589,2.567,24.118125
38590,2.505,24.11875
38591,2.44,24.119375
38592,2.353,24.12
38593,2.28,24.120625
38594,2.253,24.12125
38595,2.182,24.121875
38596,2.111,24.1225
38597,2.044,24.123125
38598,1.993,24.12375
38599,1.912,24.124375
38600,1.835,24.125
38601,1.804,24.125625
38602,1.714,24.12625
38603,1.617,24.126875
38604,1.532,24.1275
38605,1.611,24.128125
38606,1.553,24.12875
38607,1.446,24.129375
38608,1.405,24.13
38609,1.333,24.130625
38610,1.278,24.13125
38611,1.253,24.131875
38612,1.206,24.1325
38613,1.198,24.133125
38614,1.204,24.13375
38615,1.166,24.134375
38616,1.142,24.135
38617,1.121,24.135625
38618,1.097,24.13625
38619,1.107,24.136875
38620,1.081,24.1375
38621,1.039,24.138125
38622,1.035,24.13875
38623,1.055,24.139375
38624,1.081,24.14
38625,1.105,24.140625
38626,1.164,24.14125
38627,1.17,24.141875
38628,1.141,24.1425
38629,1.185,24.143125
38630,1.239,24.14375
38631,1.283,24.144375
38632,1.296,24.145
38633,1.338,24.145625
38634,1.39,24.14625
38635,1.449,24.146875
38636,1.483,24.1475
38637,1.501,24.148125
38638,1.532,24.14875
38639,1.617,24.149375
38640,1.663,24.15
38641,1.696,24.150625
38642,1.72,24.15125
38643,1.744,24.151875
38644,1.779,24.1525
38645,1.817,24.153125
38646,1.848,24.15375
38647,1.864,24.154375
38648,1.862,24.155
38649,1.839,24.155625
38650,1.842,24.15625
38651,1.833,24.156875
38652,1.824,24.1575
38653,1.844,24.158125
38654,1.827,24.15875
38655,1.8,24.159375
38656,1.772,24.16
38657,1.729,24.160625
38658,1.673,24.16125
38659,1.61,24.161875
38660,1.559,24.1625
38661,1.539,24.163125
38662,1.522,24.16375
38663,1.491,24.164375
38664,1.461,24.165
38665,1.401,24.165625
38666,1.315,24.16625
38667,1.216,24.166875
38668,1.144,24.1675
38669,1.085,24.168125
38670,1.03,24.16875
38671,1.016,24.169375
38672,0.979,24.17
38673,0.916,24.170625
38674,0.868,24.17125
38675,0.825,24.171875
38676,0.791,24.1725
38677,0.778,24.173125
38678,0.714,24.17375
38679,0.648,24.174375
38680,0.591,24.175
38681,0.632,24.175625
38682,0.569,24.17625
38683,0.468,24.176875
38684,0.441,24.1775
38685,0.4,24.178125
38686,0.404,24.17875
38687,0.479,24.179375
38688,0.411,24.18
38689,0.403,24.180625
38690,0.434,24.18125
38691,0.447,24.181875
38692,0.453,24.1825
38693,0.48,24.183125
38694,0.548,24.18375
38695,0.6,24.184375
38696,0.64,24.185
38697,0.662,24.185625
38698,0.638,24.18625
38699,0.703,24.186875
38700,0.793,24.1875
38701,0.875,24.188125
38702,0.909,24.18875
38703,0.961,24.189375
38704,1.036,24.19
38705,1.138,24.190625
38706,1.197,24.19125
38707,1.25,24.191875
38708,1.331,24.1925
38709,1.353,24.193125
38710,1.412,24.19375
38711,1.517,24.194375
38712,1.568,24.195
38713,1.617,24.195625
38714,1.682,24.19625
38715,1.797,24.196875
38716,1.818,24.1975
38717,1.872,24.198125
38718,1.989,24.19875
38719,2.033,24.199375
38720,2.147,24.2
38721,2.29,24.200625
38722,2.386,24.20125
38723,2.409,24.201875
38724,2.415,24.2025
38725,2.418,24.203125
38726,2.469,24.20375
38727,2.554,24.204375
38728,2.657,24.205
38729,2.735,24.205625
38730,2.704,24.20625
38731,2.691,24.206875
38732,2.769,24.2075
38733,2.74,24.208125
38734,2.704,24.20875
38735,2.68,24.209375
38736,2.742,24.21
38737,2.736,24.210625
38738,2.726,24.21125
38739,2.76,24.211875
38740,2.782,24.2125
38741,2.78,24.213125
38742,2.758,24.21375
38743,2.754,24.214375
38744,2.829,24.215
38745,2.911,24.215625
38746,2.928,24.21625
38747,2.99,24.216875
38748,3.042,24.2175
38749,3.079,24.218125
38750,3.164,24.21875
38751,3.267,24.219375
38752,3.38,24.22
38753,3.496,24.220625
38754,3.594,24.22125
38755,3.709,24.221875
38756,3.848,24.2225
38757,3.995,24.223125
38758,4.093,24.22375
38759,4.19,24.224375
38760,4.397,24.225
38761,4.488,24.225625
38762,4.577,24.22625
38763,4.71,24.226875
38764,4.842,24.2275
38765,4.949,24.228125
38766,5.038,24.22875
38767,5.126,24.229375
38768,5.202,24.23
38769,5.304,24.230625
38770,5.464,24.23125
38771,5.492,24.231875
38772,5.516,24.2325
38773,5.545,24.233125
38774,5.586,24.23375
38775,5.603,24.234375
38776,5.592,24.235
38777,5.545,24.235625
38778,5.491,24.23625
38779,5.457,24.236875
38780,5.441,24.2375
38781,5.404,24.238125
38782,5.304,24.23875
38783,5.213,24.239375
38784,5.223,24.24
38785,5.044,24.240625
38786,4.887,24.24125
38787,4.788,24.241875
38788,4.679,24.2425
38789,4.561,24.243125
38790,4.442,24.24375
38791,4.333,24.244375
38792,4.151,24.245
38793,3.979,24.245625
38794,3.843,24.24625
38795,3.666,24.246875
38796,3.518,24.2475
38797,3.387,24.248125
38798,3.251,24.24875
38799,3.096,24.249375
38800,2.937,24.25
38801,2.777,24.250625
38802,2.64,24.25125
38803,2.546,24.251875
38804,2.492,24.2525
38805,2.475,24.253125
38806,2.387,24.25375
38807,2.291,24.254375
38808,2.226,24.255
38809,2.171,24.255625
38810,2.185,24.25625
38811,2.243,24.256875
38812,2.182,24.2575
38813,2.176,24.258125
38814,2.194,24.25875
38815,2.215,24.259375
38816,2.223,24.26
38817,2.255,24.260625
38818,2.309,24.26125
38819,2.326,24.261875
38820,2.378,24.2625
38821,2.444,24.263125
38822,2.505,24.26375
38823,2.502,24.264375
38824,2.539,24.265
38825,2.633,24.265625
38826,2.609,24.26625
38827,2.613,24.266875
38828,2.652,24.2675
38829,2.754,24.268125
38830,2.803,24.26875
38831,2.854,24.269375
38832,2.926,24.27
38833,3.008,24.270625
38834,3.069,24.27125
38835,3.111,24.271875
38836,3.132,24.2725
38837,3.113,24.273125
38838,3.131,24.27375
38839,3.233,24.274375
38840,3.276,24.275
38841,3.287,24.275625
38842,3.281,24.27625
38843,3.322,24.276875
38844,3.318,24.2775
38845,3.314,24.278125
38846,3.345,24.27875
38847,3.36,24.279375
38848,3.407,24.28
38849,3.472,24.280625
38850,3.431,24.28125
38851,3.455,24.281875
38852,3.502,24.2825
38853,3.539,24.283125
38854,3.555,24.28375
38855,3.593,24.284375
38856,3.655,24.285
38857,3.668,24.285625
38858,3.706,24.28625
38859,3.762,24.286875
38860,3.83,24.2875
38861,3.817,24.288125
38862,3.859,24.28875
38863,3.985,24.289375
38864,4.016,24.29
38865,4.046,24.290625
38866,4.097,24.29125
38867,4.219,24.291875
38868,4.281,24.2925
38869,4.331,24.293125
38870,4.386,24.29375
38871,4.471,24.294375
38872,4.53,24.295
38873,4.57,24.295625
38874,4.607,24.29625
38875,4.697,24.296875
38876,4.819,24.2975
38877,4.968,24.298125
38878,4.985,24.29875
38879,5.019,24.299375
38880,5.083,24.3
38881,5.205,24.300625
38882,5.251,24.30125
38883,5.275,24.301875
38884,5.312,24.3025
38885,5.443,24.303125
38886,5.539,24.30375
38887,5.595,24.304375
38888,5.667,24.305
38889,5.75,24.305625
38890,5.828,24.30625
38891,5.879,24.306875
38892,5.965,24.3075
38893,6.04,24.308125
38894,6.09,24.30875
38895,6.084,24.309375
38896,6.19,24.31
38897,6.301,24.310625
38898,6.24,24.31125
38899,6.272,24.311875
38900,6.312,24.3125
38901,6.335,24.313125
38902,6.345,24.31375
38903,6.387,24.314375
38904,6.441,24.315
38905,6.468,24.315625
38906,6.411,24.31625
38907,6.364,24.316875
38908,6.364,24.3175
38909,6.32,24.318125
38910,6.307,24.31875
38911,6.31,24.319375
38912,6.272,24.32
38913,6.245,24.320625
38914,6.22,24.32125
38915,6.193,24.321875
38916,6.118,24.3225
38917,6.054,24.323125
38918,6.007,24.32375
38919,5.986,24.324375
38920,5.946,24.325
38921,5.922,24.325625
38922,5.949,24.32625
38923,5.937,24.326875
38924,5.889,24.3275
38925,5.815,24.328125
38926,5.781,24.32875
38927,5.765,24.329375
38928,5.783,24.33
38929,5.864,24.330625
38930,5.84,24.33125
38931,5.801,24.331875
38932,5.766,24.3325
38933,5.772,24.333125
38934,5.777,24.33375
38935,5.792,24.334375
38936,5.843,24.335
38937,5.77,24.335625
38938,5.744,24.33625
38939,5.818,24.336875
38940,5.832,24.3375
38941,5.825,24.338125
38942,5.803,24.33875
38943,5.776,24.339375
38944,5.743,24.34
38945,5.744,24.340625
38946,5.802,24.34125
38947,5.79,24.341875
38948,5.781,24.3425
38949,5.773,24.343125
38950,5.763,24.34375
38951,5.771,24.344375
38952,5.773,24.345
38953,5.752,24.345625
38954,5.729,24.34625
38955,5.703,24.346875
38956,5.672,24.3475
38957,5.614,24.348125
38958,5.581,24.34875
38959,5.534,24.349375
38960,5.436,24.35
38961,5.465,24.350625
38962,5.478,24.35125
38963,5.453,24.351875
38964,5.385,24.3525
38965,5.333,24.353125
38966,5.293,24.35375
38967,5.262,24.354375
38968,5.24,24.355
38969,5.168,24.355625
38970,5.039,24.35625
38971,5.08,24.356875
38972,5.048,24.3575
38973,4.984,24.358125
38974,4.96,24.35875
38975,4.898,24.359375
38976,4.857,24.36
38977,4.86,24.360625
38978,4.744,24.36125
38979,4.722,24.361875
38980,4.741,24.3625
38981,4.666,24.363125
38982,4.676,24.36375
38983,4.701,24.364375
38984,4.711,24.365
38985,4.699,24.365625
38986,4.721,24.36625
38987,4.77,24.366875
38988,4.811,24.3675
38989,4.819,24.368125
38990,4.845,24.36875
38991,4.93,24.369375
38992,4.959,24.37
38993,4.986,24.370625
38994,5.023,24.37125
38995,5.108,24.371875
38996,5.147,24.3725
38997,5.177,24.373125
38998,5.228,24.37375
38999,5.324,24.374375
39000,5.411,24.375
39001,5.481,24.375625
39002,5.532,24.37625
39003,5.575,24.376875
39004,5.627,24.3775
39005,5.726,24.378125
39006,5.802,24.37875
39007,5.86,24.379375
39008,5.901,24.38
39009,5.966,24.380625
39010,5.997,24.38125
39011,6.025,24.381875
39012,6.12,24.3825
39013,6.163,24.383125
39014,6.209,24.38375
39015,6.277,24.384375
39016,6.318,24.385
39017,6.385,24.385625
39018,6.452,24.38625
39019,6.439,24.386875
39020,6.506,24.3875
39021,6.573,24.388125
39022,6.597,24.38875
39023,6.647,24.389375
39024,6.681,24.39
39025,6.699,24.390625
39026,6.695,24.39125
39027,6.721,24.391875
39028,6.751,24.3925
39029,6.765,24.393125
39030,6.778,24.39375
39031,6.809,24.394375
39032,6.863,24.395
39033,6.975,24.395625
39034,7.064,24.39625
39035,7.139,24.396875
39036,7.203,24.3975
39037,7.229,24.398125
39038,7.275,24.39875
39039,7.351,24.399375
39040,7.443,24.4
39041,7.512,24.400625
39042,7.568,24.40125
39043,7.615,24.401875
39044,7.726,24.4025
39045,7.833,24.403125
39046,7.923,24.40375
39047,8.048,24.404375
39048,8.191,24.405
39049,8.333,24.405625
39050,8.432,24.40625
39051,8.552,24.406875
39052,8.663,24.4075
39053,8.752,24.408125
39054,8.823,24.40875
39055,8.953,24.409375
39056,9.112,24.41
39057,9.193,24.410625
39058,9.28,24.41125
39059,9.367,24.411875
39060,9.452,24.4125
39061,9.467,24.413125
39062,9.497,24.41375
39063,9.543,24.414375
39064,9.577,24.415
39065,9.692,24.415625
39066,9.807,24.41625
39067,9.855,24.416875
39068,9.829,24.4175
39069,9.823,24.418125
39070,9.858,24.41875
39071,10.012,24.419375
39072,10.077,24.42
39073,10.107,24.420625
39074,10.155,24.42125
39075,10.137,24.421875
39076,10.151,24.4225
39077,10.211,24.423125
39078,10.259,24.42375
39079,10.293,24.424375
39080,10.329,24.425
39081,10.394,24.425625
39082,10.467,24.42625
39083,10.503,24.426875
39084,10.487,24.4275
39085,10.559,24.428125
39086,10.634,24.42875
39087,10.691,24.429375
39088,10.661,24.43
39089,10.713,24.430625
39090,10.758,24.43125
39091,10.755,24.431875
39092,10.761,24.4325
39093,10.801,24.433125
39094,10.855,24.43375
39095,10.855,24.434375
39096,10.904,24.435
39097,10.943,24.435625
39098,10.933,24.43625
39099,10.935,24.436875
39100,10.919,24.4375
39101,10.894,24.438125
39102,10.942,24.43875
39103,10.992,24.439375
39104,11.032,24.44
39105,11.045,24.440625
39106,10.998,24.44125
39107,11.017,24.441875
39108,11.108,24.4425
39109,11.156,24.443125
39110,11.199,24.44375
39111,11.243,24.444375
39112,11.298,24.445
39113,11.343,24.445625
39114,11.4,24.44625
39115,11.473,24.446875
39116,11.599,24.4475
39117,11.712,24.448125
39118,11.808,24.44875
39119,11.873,24.449375
39120,11.979,24.45
39121,12.087,24.450625
39122,12.182,24.45125
39123,12.284,24.451875
39124,12.372,24.4525
39125,12.451,24.453125
39126,12.532,24.45375
39127,12.635,24.454375
39128,12.748,24.455
39129,12.867,24.455625
39130,12.973,24.45625
39131,13.097,24.456875
39132,13.234,24.4575
39133,13.36,24.458125
39134,13.406,24.45875
39135,13.459,24.459375
39136,13.585,24.46
39137,13.648,24.460625
39138,13.73,24.46125
39139,13.82,24.461875
39140,13.783,24.4625
39141,13.81,24.463125
39142,13.882,24.46375
39143,13.997,24.464375
39144,13.984,24.465
39145,13.977,24.465625
39146,13.993,24.46625
39147,13.942,24.466875
39148,13.945,24.4675
39149,13.97,24.468125
39150,13.981,24.46875
39151,13.959,24.469375
39152,13.944,24.47
39153,13.944,24.470625
39154,13.951,24.47125
39155,13.936,24.471875
39156,13.899,24.4725
39157,13.824,24.473125
39158,13.804,24.47375
39159,13.799,24.474375
39160,13.795,24.475
39161,13.711,24.475625
39162,13.644,24.47625
39163,13.588,24.476875
39164,13.523,24.4775
39165,13.479,24.478125
39166,13.432,24.47875
39167,13.368,24.479375
39168,13.303,24.48
39169,13.233,24.480625
39170,13.157,24.48125
39171,13.071,24.481875
39172,12.979,24.4825
39173,12.863,24.483125
39174,12.703,24.48375
39175,12.624,24.484375
39176,12.542,24.485
39177,12.442,24.485625
39178,12.262,24.48625
39179,12.147,24.486875
39180,12.046,24.4875
39181,11.903,24.488125
39182,11.754,24.48875
39183,11.628,24.489375
39184,11.528,24.49
39185,11.409,24.490625
39186,11.323,24.49125
39187,11.228,24.491875
39188,11.048,24.4925
39189,10.958,24.493125
39190,10.849,24.49375
39191,10.69,24.494375
39192,10.543,24.495
39193,10.42,24.495625
39194,10.307,24.49625
39195,10.178,24.496875
39196,10.067,24.4975
39197,9.977,24.498125
39198,9.909,24.49875
39199,9.78,24.499375
39200,9.665,24.5
39201,9.554,24.500625
39202,9.418,24.50125
39203,9.341,24.501875
39204,9.273,24.5025
39205,9.185,24.503125
39206,9.135,24.50375
39207,9.029,24.504375
39208,8.891,24.505
39209,8.881,24.505625
39210,8.841,24.50625
39211,8.775,24.506875
39212,8.677,24.5075
39213,8.624,24.508125
39214,8.539,24.50875
39215,8.426,24.509375
39216,8.405,24.51
39217,8.387,24.510625
39218,8.331,24.51125
39219,8.167,24.511875
39220,8.127,24.5125
39221,8.099,24.513125
39222,8.06,24.51375
39223,7.985,24.514375
39224,7.95,24.515
39225,7.929,24.515625
39226,7.885,24.51625
39227,7.807,24.516875
39228,7.739,24.5175
39229,7.695,24.518125
39230,7.661,24.51875
39231,7.637,24.519375
39232,7.612,24.52
39233,7.554,24.520625
39234,7.526,24.52125
39235,7.498,24.521875
39236,7.457,24.5225
39237,7.452,24.523125
39238,7.432,24.52375
39239,7.4,24.524375
39240,7.379,24.525
39241,7.369,24.525625
39242,7.346,24.52625
39243,7.292,24.526875
39244,7.285,24.5275
39245,7.319,24.528125
39246,7.368,24.52875
39247,7.276,24.529375
39248,7.211,24.53
39249,7.178,24.530625
39250,7.195,24.53125
39251,7.124,24.531875
39252,7.082,24.5325
39253,7.086,24.533125
39254,7.141,24.53375
39255,7.131,24.534375
39256,7.089,24.535
39257,7.041,24.535625
39258,7.063,24.53625
39259,7.035,24.536875
39260,6.934,24.5375
39261,6.955,24.538125
39262,6.952,24.53875
39263,6.944,24.539375
39264,6.972,24.54
39265,6.91,24.540625
39266,6.849,24.54125
39267,6.819,24.541875
39268,6.734,24.5425
39269,6.703,24.543125
39270,6.703,24.54375
39271,6.672,24.544375
39272,6.615,24.545
39273,6.562,24.545625
39274,6.528,24.54625
39275,6.523,24.546875
39276,6.486,24.5475
39277,6.434,24.548125
39278,6.458,24.54875
39279,6.442,24.549375
39280,6.401,24.55
39281,6.34,24.550625
39282,6.301,24.55125
39283,6.281,24.551875
39284,6.27,24.5525
39285,6.195,24.553125
39286,6.141,24.55375
39287,6.089,24.554375
39288,6.018,24.555
39289,5.997,24.555625
39290,5.981,24.55625
39291,5.954,24.556875
39292,5.849,24.5575
39293,5.741,24.558125
39294,5.649,24.55875
39295,5.605,24.559375
39296,5.549,24.56
39297,5.484,24.560625
39298,5.408,24.56125
39299,5.32,24.561875
39300,5.261,24.5625
39301,5.213,24.563125
39302,5.138,24.56375
39303,5.03,24.564375
39304,4.946,24.565
39305,4.909,24.565625
39306,4.81,24.56625
39307,4.724,24.566875
39308,4.652,24.5675
39309,4.611,24.568125
39310,4.492,24.56875
39311,4.394,24.569375
39312,4.377,24.57
39313,4.273,24.570625
39314,4.214,24.57125
39315,4.192,24.571875
39316,4.134,24.5725
39317,4.096,24.573125
39318,4.055,24.57375
39319,3.994,24.574375
39320,3.877,24.575
39321,3.809,24.575625
39322,3.793,24.57625
39323,3.745,24.576875
39324,3.662,24.5775
39325,3.569,24.578125
39326,3.491,24.57875
39327,3.398,24.579375
39328,3.323,24.58
39329,3.271,24.580625
39330,3.203,24.58125
39331,3.153,24.581875
39332,3.116,24.5825
39333,3.092,24.583125
39334,2.998,24.58375
39335,2.899,24.584375
39336,2.814,24.585
39337,2.743,24.585625
39338,2.719,24.58625
39339,2.7,24.586875
39340,2.581,24.5875
39341,2.53,24.588125
39342,2.509,24.58875
39343,2.509,24.589375
39344,2.432,24.59
39345,2.378,24.590625
39346,2.34,24.59125
39347,2.299,24.591875
39348,2.281,24.5925
39349,2.246,24.593125
39350,2.164,24.59375
39351,2.124,24.594375
39352,2.069,24.595
39353,2.007,24.595625
39354,2.01,24.59625
39355,1.977,24.596875
39356,1.928,24.5975
39357,1.877,24.598125
39358,1.842,24.59875
39359,1.829,24.599375
39360,1.836,24.6
39361,1.805,24.600625
39362,1.803,24.60125
39363,1.804,24.601875
39364,1.78,24.6025
39365,1.738,24.603125
39366,1.688,24.60375
39367,1.635,24.604375
39368,1.679,24.605
39369,1.612,24.605625
39370,1.512,24.60625
39371,1.505,24.606875
39372,1.532,24.6075
39373,1.534,24.608125
39374,1.494,24.60875
39375,1.456,24.609375
39376,1.409,24.61
39377,1.359,24.610625
39378,1.328,24.61125
39379,1.287,24.611875
39380,1.24,24.6125
39381,1.189,24.613125
39382,1.131,24.61375
39383,1.035,24.614375
39384,0.916,24.615
39385,0.835,24.615625
39386,0.733,24.61625
39387,0.654,24.616875
39388,0.633,24.6175
39389,0.575,24.618125
39390,0.548,24.61875
39391,0.543,24.619375
39392,0.475,24.62
39393,0.385,24.620625
39394,0.325,24.62125
39395,0.356,24.621875
39396,0.359,24.6225
39397,0.331,24.623125
39398,0.278,24.62375
39399,0.278,24.624375
39400,0.239,24.625
39401,0.227,24.625625
39402,0.346,24.62625
39403,0.291,24.626875
39404,0.25,24.6275
39405,0.265,24.628125
39406,0.309,24.62875
39407,0.302,24.629375
39408,0.266,24.63
39409,0.236,24.630625
39410,0.222,24.63125
39411,0.256,24.631875
39412,0.354,24.6325
39413,0.225,24.633125
39414,0.186,24.63375
39415,0.195,24.634375
39416,0.133,24.635
39417,0.122,24.635625
39418,0.111,24.63625
39419,0.073,24.636875
39420,0.082,24.6375
39421,0.109,24.638125
39422,0.139,24.63875
39423,0.105,24.639375
39424,0.088,24.64
39425,0.077,24.640625
39426,0.063,24.64125
39427,0.056,24.641875
39428,0.044,24.6425
39429,0.02,24.643125
39430,-0.062,24.64375
39431,-0.153,24.644375
39432,-0.245,24.645
39433,-0.33,24.645625
39434,-0.451,24.64625
39435,-0.556,24.646875
39436,-0.634,24.6475
39437,-0.668,24.648125
39438,-0.687,24.64875
39439,-0.7,24.649375
39440,-0.724,24.65
39441,-0.745,24.650625
39442,-0.733,24.65125
39443,-0.68,24.651875
39444,-0.68,24.6525
39445,-0.665,24.653125
39446,-0.651,24.65375
39447,-0.675,24.654375
39448,-0.625,24.655
39449,-0.586,24.655625
39450,-0.589,24.65625
39451,-0.589,24.656875
39452,-0.585,24.6575
39453,-0.566,24.658125
39454,-0.492,24.65875
39455,-0.44,24.659375
39456,-0.42,24.66
39457,-0.444,24.660625
39458,-0.335,24.66125
39459,-0.292,24.661875
39460,-0.29,24.6625
39461,-0.164,24.663125
39462,-0.08,24.66375
39463,-0.017,24.664375
39464,0.034,24.665
39465,0.048,24.665625
39466,0.051,24.66625
39467,0.05,24.666875
39468,0.078,24.6675
39469,0.128,24.668125
39470,0.146,24.66875
39471,0.05,24.669375
39472,0.047,24.67
39473,0.029,24.670625
