,ax,t
121591,-1.977,75.994375
121592,-2.093,75.995
121593,-2.199,75.995625
121594,-2.41,75.99625
121595,-2.57,75.996875
121596,-2.744,75.9975
121597,-2.965,75.998125
121598,-3.213,75.99875
121599,-3.461,75.999375
121600,-3.71,76.0
121601,-3.961,76.000625
121602,-4.226,76.00125
121603,-4.458,76.001875
121604,-4.618,76.0025
121605,-4.819,76.003125
121606,-5.067,76.00375
121607,-5.348,76.004375
121608,-5.562,76.005
121609,-5.707,76.005625
121610,-5.869,76.00625
121611,-6.141,76.006875
121612,-6.365,76.0075
121613,-6.571,76.008125
121614,-6.766,76.00875
121615,-6.977,76.009375
121616,-7.186,76.01
121617,-7.38,76.010625
121618,-7.537,76.01125
121619,-7.664,76.011875
121620,-7.785,76.0125
121621,-7.907,76.013125
121622,-8.111,76.01375
121623,-8.254,76.014375
121624,-8.355,76.015
121625,-8.44,76.015625
121626,-8.44,76.01625
121627,-8.421,76.016875
121628,-8.404,76.0175
121629,-8.461,76.018125
121630,-8.443,76.01875
121631,-8.384,76.019375
121632,-8.38,76.02
121633,-8.348,76.020625
121634,-8.273,76.02125
121635,-8.137,76.021875
121636,-8.004,76.0225
121637,-7.881,76.023125
121638,-7.753,76.02375
121639,-7.545,76.024375
121640,-7.313,76.025
121641,-7.061,76.025625
121642,-6.785,76.02625
121643,-6.503,76.026875
121644,-6.23,76.0275
121645,-5.969,76.028125
121646,-5.755,76.02875
121647,-5.534,76.029375
121648,-5.299,76.03
121649,-5.037,76.030625
121650,-4.891,76.03125
121651,-4.771,76.031875
121652,-4.666,76.0325
121653,-4.618,76.033125
121654,-4.529,76.03375
121655,-4.448,76.034375
121656,-4.465,76.035
121657,-4.394,76.035625
121658,-4.299,76.03625
121659,-4.199,76.036875
121660,-4.158,76.0375
121661,-4.138,76.038125
121662,-4.132,76.03875
121663,-4.132,76.039375
121664,-4.154,76.04
121665,-4.221,76.040625
121666,-4.35,76.04125
121667,-4.643,76.041875
121668,-4.953,76.0425
121669,-5.254,76.043125
121670,-5.461,76.04375
121671,-5.811,76.044375
121672,-6.162,76.045
121673,-6.434,76.045625
121674,-6.726,76.04625
121675,-6.989,76.046875
121676,-7.184,76.0475
121677,-7.086,76.048125
121678,-6.919,76.04875
121679,-6.726,76.049375
121680,-6.535,76.05
121681,-6.222,76.050625
121682,-5.826,76.05125
121683,-5.354,76.051875
121684,-4.813,76.0525
121685,-4.258,76.053125
121686,-3.682,76.05375
121687,-3.066,76.054375
121688,-2.548,76.055
121689,-2.013,76.055625
121690,-1.439,76.05625
121691,-0.813,76.056875
121692,-0.242,76.0575
121693,0.316,76.058125
121694,0.932,76.05875
121695,1.418,76.059375
121696,1.924,76.06
121697,2.496,76.060625
121698,3.109,76.06125
121699,3.672,76.061875
121700,4.206,76.0625
121701,4.757,76.063125
121702,5.241,76.06375
121703,5.676,76.064375
121704,6.061,76.065
121705,6.574,76.065625
121706,6.976,76.06625
121707,7.289,76.066875
121708,7.606,76.0675
121709,7.907,76.068125
121710,8.182,76.06875
121711,8.417,76.069375
121712,8.642,76.07
121713,8.804,76.070625
121714,8.916,76.07125
121715,9.083,76.071875
121716,9.252,76.0725
121717,9.404,76.073125
121718,9.513,76.07375
121719,9.627,76.074375
121720,9.75,76.075
121721,9.868,76.075625
121722,9.862,76.07625
121723,9.93,76.076875
121724,10.024,76.0775
121725,10.085,76.078125
121726,10.164,76.07875
121727,10.215,76.079375
121728,10.231,76.08
121729,10.306,76.080625
121730,10.396,76.08125
121731,10.469,76.081875
121732,10.456,76.0825
121733,10.495,76.083125
121734,10.537,76.08375
121735,10.568,76.084375
121736,10.544,76.085
121737,10.496,76.085625
121738,10.435,76.08625
121739,10.387,76.086875
121740,10.342,76.0875
121741,10.241,76.088125
121742,10.044,76.08875
121743,9.811,76.089375
121744,9.591,76.09
121745,9.381,76.090625
121746,9.157,76.09125
121747,8.91,76.091875
121748,8.637,76.0925
121749,8.327,76.093125
121750,7.923,76.09375
121751,7.57,76.094375
121752,7.26,76.095
121753,6.869,76.095625
121754,6.542,76.09625
121755,6.261,76.096875
121756,6.023,76.0975
121757,5.773,76.098125
121758,5.553,76.09875
121759,5.373,76.099375
121760,5.237,76.1
121761,5.114,76.100625
121762,5.029,76.10125
121763,5.032,76.101875
121764,5.073,76.1025
121765,5.143,76.103125
121766,5.242,76.10375
121767,5.368,76.104375
121768,5.5,76.105
121769,5.629,76.105625
121770,5.731,76.10625
121771,5.847,76.106875
121772,5.929,76.1075
121773,5.957,76.108125
121774,6.017,76.10875
121775,6.043,76.109375
121776,6.031,76.11
121777,5.963,76.110625
121778,5.778,76.11125
121779,5.559,76.111875
121780,5.345,76.1125
121781,5.059,76.113125
121782,4.781,76.11375
121783,4.515,76.114375
121784,4.267,76.115
121785,4.006,76.115625
121786,3.725,76.11625
121787,3.408,76.116875
121788,3.145,76.1175
121789,3.025,76.118125
121790,3.033,76.11875
121791,2.955,76.119375
121792,3.156,76.12
121793,4.018,76.120625
121794,6.25,76.12125
121795,8.998,76.121875
121796,10.734,76.1225
121797,11.201,76.123125
121798,11.292,76.12375
121799,9.586,76.124375
121800,6.581,76.125
121801,2.544,76.125625
121802,-1.292,76.12625
121803,-5.736,76.126875
121804,-11.06,76.1275
121805,-16.955,76.128125
121806,-21.364,76.12875
121807,-24.324,76.129375
121808,-25.307,76.13
121809,-25.551,76.130625
121810,-25.435,76.13125
121811,-25.051,76.131875
121812,-24.02,76.1325
121813,-23.174,76.133125
121814,-22.497,76.13375
121815,-21.922,76.134375
121816,-20.971,76.135
121817,-19.687,76.135625
121818,-18.007,76.13625
121819,-16.506,76.136875
121820,-15.198,76.1375
121821,-14.011,76.138125
121822,-12.565,76.13875
121823,-10.988,76.139375
121824,-9.526,76.14
121825,-8.438,76.140625
121826,-8.255,76.14125
121827,-8.269,76.141875
121828,-8.415,76.1425
121829,-8.87,76.143125
121830,-9.516,76.14375
121831,-10.262,76.144375
121832,-11.041,76.145
121833,-11.773,76.145625
121834,-12.339,76.14625
121835,-12.7,76.146875
121836,-12.72,76.1475
121837,-12.468,76.148125
121838,-11.98,76.14875
121839,-11.219,76.149375
121840,-10.395,76.15
121841,-9.574,76.150625
121842,-8.774,76.15125
121843,-7.972,76.151875
121844,-7.179,76.1525
121845,-6.43,76.153125
121846,-5.835,76.15375
121847,-5.253,76.154375
121848,-4.764,76.155
121849,-4.42,76.155625
121850,-4.014,76.15625
121851,-3.677,76.156875
121852,-3.41,76.1575
121853,-3.226,76.158125
121854,-3.027,76.15875
121855,-2.825,76.159375
121856,-2.628,76.16
121857,-2.519,76.160625
121858,-2.396,76.16125
121859,-2.254,76.161875
121860,-2.118,76.1625
121861,-2.023,76.163125
121862,-1.949,76.16375
121863,-1.884,76.164375
121864,-1.71,76.165
121865,-1.594,76.165625
121866,-1.55,76.16625
121867,-1.465,76.166875
121868,-1.393,76.1675
121869,-1.297,76.168125
121870,-1.114,76.16875
121871,-1.148,76.169375
121872,-1.198,76.17
121873,-1.219,76.170625
121874,-1.165,76.17125
121875,-1.168,76.171875
121876,-1.204,76.1725
121877,-1.235,76.173125
121878,-1.287,76.17375
121879,-1.309,76.174375
121880,-1.279,76.175
121881,-1.296,76.175625
121882,-1.321,76.17625
121883,-1.357,76.176875
121884,-1.418,76.1775
121885,-1.514,76.178125
121886,-1.536,76.17875
121887,-1.417,76.179375
121888,-1.39,76.18
121889,-1.347,76.180625
121890,-1.26,76.18125
121891,-1.002,76.181875
121892,-0.766,76.1825
121893,-0.58,76.183125
121894,-0.482,76.18375
121895,-0.339,76.184375
121896,-0.21,76.185
121897,-0.091,76.185625
121898,0.093,76.18625
121899,0.284,76.186875
121900,0.471,76.1875
121901,0.641,76.188125
121902,0.721,76.18875
121903,0.813,76.189375
121904,0.928,76.19
121905,0.982,76.190625
121906,0.972,76.19125
121907,0.974,76.191875
121908,1.113,76.1925
121909,1.255,76.193125
121910,1.409,76.19375
121911,1.572,76.194375
121912,1.63,76.195
121913,1.762,76.195625
121914,1.939,76.19625
121915,2.116,76.196875
121916,2.312,76.1975
121917,2.493,76.198125
121918,2.646,76.19875
121919,2.927,76.199375
121920,3.129,76.2
121921,3.265,76.200625
121922,3.37,76.20125
121923,3.484,76.201875
121924,3.593,76.2025
121925,3.692,76.203125
121926,3.907,76.20375
121927,4.209,76.204375
121928,4.568,76.205
121929,4.85,76.205625
121930,5.209,76.20625
121931,5.601,76.206875
121932,6.003,76.2075
121933,6.506,76.208125
121934,6.972,76.20875
121935,7.402,76.209375
121936,7.939,76.21
121937,8.402,76.210625
121938,8.815,76.21125
121939,9.189,76.211875
121940,9.492,76.2125
121941,9.764,76.213125
121942,10.011,76.21375
121943,10.228,76.214375
121944,10.402,76.215
121945,10.538,76.215625
121946,10.629,76.21625
121947,10.647,76.216875
121948,10.693,76.2175
121949,10.793,76.218125
121950,10.793,76.21875
121951,10.776,76.219375
121952,10.749,76.22
121953,10.722,76.220625
121954,10.695,76.22125
121955,10.704,76.221875
121956,10.773,76.2225
121957,10.817,76.223125
121958,10.799,76.22375
121959,10.743,76.224375
121960,10.729,76.225
121961,10.793,76.225625
121962,10.874,76.22625
121963,10.942,76.226875
121964,11.061,76.2275
121965,11.206,76.228125
121966,11.361,76.22875
121967,11.459,76.229375
121968,11.578,76.23
121969,11.687,76.230625
121970,11.758,76.23125
121971,11.836,76.231875
121972,11.894,76.2325
121973,11.921,76.233125
121974,11.839,76.23375
121975,11.716,76.234375
121976,11.6,76.235
121977,11.556,76.235625
121978,11.379,76.23625
121979,11.164,76.236875
121980,10.929,76.2375
121981,10.755,76.238125
121982,10.566,76.23875
121983,10.362,76.239375
121984,10.134,76.24
121985,9.859,76.240625
121986,9.593,76.24125
121987,9.354,76.241875
121988,9.092,76.2425
121989,8.875,76.243125
121990,8.672,76.24375
121991,8.4,76.244375
121992,8.165,76.245
121993,7.964,76.245625
121994,7.8,76.24625
121995,7.578,76.246875
121996,7.346,76.2475
121997,7.121,76.248125
121998,6.968,76.24875
121999,6.794,76.249375
122000,6.617,76.25
122001,6.447,76.250625
122002,6.281,76.25125
122003,6.052,76.251875
122004,5.792,76.2525
122005,5.734,76.253125
122006,5.58,76.25375
122007,5.421,76.254375
122008,5.343,76.255
122009,5.152,76.255625
122010,4.984,76.25625
122011,4.862,76.256875
122012,4.825,76.2575
122013,4.71,76.258125
122014,4.567,76.25875
122015,4.451,76.259375
122016,4.359,76.26
122017,4.27,76.260625
122018,4.185,76.26125
122019,4.182,76.261875
122020,4.099,76.2625
122021,3.977,76.263125
122022,3.882,76.26375
122023,3.834,76.264375
122024,3.759,76.265
122025,3.63,76.265625
122026,3.589,76.26625
122027,3.544,76.266875
122028,3.5,76.2675
122029,3.473,76.268125
122030,3.48,76.26875
122031,3.478,76.269375
122032,3.444,76.27
122033,3.459,76.270625
122034,3.412,76.27125
122035,3.333,76.271875
122036,3.371,76.2725
122037,3.368,76.273125
122038,3.348,76.27375
122039,3.321,76.274375
122040,3.387,76.275
122041,3.415,76.275625
122042,3.408,76.27625
122043,3.486,76.276875
122044,3.477,76.2775
122045,3.445,76.278125
122046,3.452,76.27875
122047,3.476,76.279375
122048,3.521,76.28
122049,3.584,76.280625
122050,3.611,76.28125
122051,3.656,76.281875
122052,3.701,76.2825
122053,3.718,76.283125
122054,3.772,76.28375
122055,3.817,76.284375
122056,3.841,76.285
122057,3.868,76.285625
122058,3.944,76.28625
122059,4.038,76.286875
122060,4.089,76.2875
122061,4.173,76.288125
122062,4.225,76.28875
122063,4.219,76.289375
122064,4.245,76.29
122065,4.298,76.290625
122066,4.373,76.29125
122067,4.465,76.291875
122068,4.505,76.2925
122069,4.521,76.293125
122070,4.525,76.29375
122071,4.464,76.294375
122072,4.441,76.295
122073,4.447,76.295625
122074,4.399,76.29625
122075,4.295,76.296875
122076,4.222,76.2975
122077,4.263,76.298125
122078,4.276,76.29875
122079,4.243,76.299375
122080,4.176,76.3
122081,4.179,76.300625
122082,4.229,76.30125
122083,4.3,76.301875
122084,4.368,76.3025
122085,4.421,76.303125
122086,4.497,76.30375
122087,4.6,76.304375
122088,4.662,76.305
122089,4.776,76.305625
122090,4.94,76.30625
122091,5.171,76.306875
122092,5.408,76.3075
122093,5.622,76.308125
122094,5.803,76.30875
122095,6.072,76.309375
122096,6.312,76.31
122097,6.532,76.310625
122098,6.75,76.31125
122099,6.976,76.311875
122100,7.192,76.3125
122101,7.389,76.313125
122102,7.576,76.31375
122103,7.761,76.314375
122104,7.934,76.315
122105,8.046,76.315625
122106,8.225,76.31625
122107,8.399,76.316875
122108,8.525,76.3175
122109,8.581,76.318125
122110,8.636,76.31875
122111,8.697,76.319375
122112,8.786,76.32
122113,8.852,76.320625
122114,8.897,76.32125
122115,8.914,76.321875
122116,8.925,76.3225
122117,8.929,76.323125
122118,8.93,76.32375
122119,8.977,76.324375
122120,8.993,76.325
122121,9.014,76.325625
122122,9.092,76.32625
122123,9.079,76.326875
122124,9.063,76.3275
122125,9.065,76.328125
122126,9.177,76.32875
122127,9.198,76.329375
122128,9.181,76.33
122129,9.208,76.330625
122130,9.23,76.33125
122131,9.242,76.331875
122132,9.242,76.3325
122133,9.269,76.333125
122134,9.278,76.33375
122135,9.27,76.334375
122136,9.243,76.335
122137,9.21,76.335625
122138,9.177,76.33625
122139,9.147,76.336875
122140,9.024,76.3375
122141,8.952,76.338125
122142,8.904,76.33875
122143,8.761,76.339375
122144,8.709,76.34
122145,8.621,76.340625
122146,8.4,76.34125
122147,8.331,76.341875
122148,8.237,76.3425
122149,8.111,76.343125
122150,7.982,76.34375
122151,7.889,76.344375
122152,7.781,76.345
122153,7.604,76.345625
122154,7.545,76.34625
122155,7.45,76.346875
122156,7.308,76.3475
122157,7.257,76.348125
122158,7.211,76.34875
122159,7.164,76.349375
122160,7.109,76.35
122161,7.043,76.350625
122162,7.033,76.35125
122163,7.094,76.351875
122164,7.173,76.3525
122165,7.144,76.353125
122166,7.095,76.35375
122167,7.197,76.354375
122168,7.266,76.355
122169,7.304,76.355625
122170,7.307,76.35625
122171,7.307,76.356875
122172,7.357,76.3575
122173,7.424,76.358125
122174,7.411,76.35875
122175,7.384,76.359375
122176,7.373,76.36
122177,7.397,76.360625
122178,7.365,76.36125
122179,7.303,76.361875
122180,7.212,76.3625
122181,7.087,76.363125
122182,6.968,76.36375
122183,6.84,76.364375
122184,6.687,76.365
122185,6.55,76.365625
122186,6.405,76.36625
122187,6.248,76.366875
122188,6.058,76.3675
122189,5.924,76.368125
122190,5.783,76.36875
122191,5.562,76.369375
122192,5.383,76.37
122193,5.167,76.370625
122194,4.912,76.37125
122195,4.745,76.371875
122196,4.565,76.3725
122197,4.364,76.373125
122198,4.123,76.37375
122199,3.941,76.374375
122200,3.767,76.375
122201,3.586,76.375625
122202,3.385,76.37625
122203,3.121,76.376875
122204,2.826,76.3775
122205,2.557,76.378125
122206,2.316,76.37875
122207,2.092,76.379375
122208,1.884,76.38
122209,1.606,76.380625
122210,1.324,76.38125
122211,1.03,76.381875
122212,0.696,76.3825
122213,0.441,76.383125
122214,0.204,76.38375
122215,-0.045,76.384375
122216,-0.248,76.385
122217,-0.456,76.385625
122218,-0.677,76.38625
122219,-0.942,76.386875
122220,-1.156,76.3875
122221,-1.345,76.388125
122222,-1.526,76.38875
122223,-1.675,76.389375
122224,-1.823,76.39
122225,-1.967,76.390625
122226,-2.059,76.39125
122227,-2.111,76.391875
122228,-2.149,76.3925
122229,-2.197,76.393125
122230,-2.232,76.39375
122231,-2.251,76.394375
122232,-2.254,76.395
122233,-2.312,76.395625
122234,-2.35,76.39625
122235,-2.36,76.396875
122236,-2.32,76.3975
122237,-2.364,76.398125
122238,-2.421,76.39875
122239,-2.471,76.399375
122240,-2.485,76.4
122241,-2.521,76.400625
122242,-2.572,76.40125
122243,-2.623,76.401875
122244,-2.685,76.4025
122245,-2.753,76.403125
122246,-2.828,76.40375
122247,-2.91,76.404375
122248,-3.013,76.405
122249,-3.128,76.405625
122250,-3.223,76.40625
122251,-3.28,76.406875
122252,-3.319,76.4075
122253,-3.35,76.408125
122254,-3.409,76.40875
122255,-3.471,76.409375
122256,-3.517,76.41
122257,-3.455,76.410625
122258,-3.428,76.41125
122259,-3.38,76.411875
122260,-3.254,76.4125
122261,-3.174,76.413125
122262,-3.091,76.41375
122263,-2.991,76.414375
122264,-2.804,76.415
122265,-2.615,76.415625
122266,-2.42,76.41625
122267,-2.212,76.416875
122268,-2.031,76.4175
122269,-1.82,76.418125
122270,-1.57,76.41875
122271,-1.356,76.419375
122272,-1.116,76.42
122273,-0.881,76.420625
122274,-0.714,76.42125
122275,-0.441,76.421875
122276,-0.179,76.4225
122277,0.035,76.423125
122278,0.222,76.42375
122279,0.405,76.424375
122280,0.586,76.425
122281,0.773,76.425625
122282,0.907,76.42625
122283,1.058,76.426875
122284,1.262,76.4275
122285,1.401,76.428125
122286,1.588,76.42875
122287,1.792,76.429375
122288,1.864,76.43
122289,1.986,76.430625
122290,2.09,76.43125
122291,2.124,76.431875
122292,2.205,76.4325
122293,2.327,76.433125
122294,2.473,76.43375
122295,2.538,76.434375
122296,2.615,76.435
122297,2.712,76.435625
122298,2.848,76.43625
122299,2.924,76.436875
122300,2.951,76.4375
122301,2.938,76.438125
122302,2.979,76.43875
122303,3.036,76.439375
122304,3.105,76.44
122305,3.186,76.440625
122306,3.262,76.44125
122307,3.318,76.441875
122308,3.35,76.4425
122309,3.428,76.443125
122310,3.474,76.44375
122311,3.494,76.444375
122312,3.487,76.445
122313,3.497,76.445625
122314,3.491,76.44625
122315,3.457,76.446875
122316,3.42,76.4475
122317,3.439,76.448125
122318,3.483,76.44875
122319,3.466,76.449375
122320,3.462,76.45
122321,3.443,76.450625
122322,3.392,76.45125
122323,3.348,76.451875
122324,3.311,76.4525
122325,3.271,76.453125
122326,3.172,76.45375
122327,3.168,76.454375
122328,3.148,76.455
122329,3.022,76.455625
122330,2.968,76.45625
122331,2.924,76.456875
122332,2.882,76.4575
122333,2.835,76.458125
122334,2.73,76.45875
122335,2.627,76.459375
122336,2.586,76.46
122337,2.488,76.460625
122338,2.383,76.46125
122339,2.283,76.461875
122340,2.262,76.4625
122341,2.168,76.463125
122342,2.061,76.46375
122343,2.03,76.464375
122344,1.951,76.465
122345,1.883,76.465625
122346,1.84,76.46625
122347,1.687,76.466875
122348,1.567,76.4675
122349,1.461,76.468125
122350,1.329,76.46875
122351,1.199,76.469375
122352,1.032,76.47
122353,0.807,76.470625
122354,0.643,76.47125
122355,0.488,76.471875
122356,0.337,76.4725
122357,0.177,76.473125
122358,-0.058,76.47375
122359,-0.287,76.474375
122360,-0.46,76.475
122361,-0.688,76.475625
122362,-0.887,76.47625
122363,-1.055,76.476875
122364,-1.215,76.4775
122365,-1.4,76.478125
122366,-1.553,76.47875
122367,-1.617,76.479375
122368,-1.803,76.48
122369,-1.918,76.480625
122370,-1.955,76.48125
122371,-2.023,76.481875
122372,-2.054,76.4825
122373,-2.087,76.483125
122374,-2.172,76.48375
122375,-2.169,76.484375
122376,-2.153,76.485
122377,-2.14,76.485625
122378,-2.14,76.48625
122379,-2.143,76.486875
122380,-2.122,76.4875
122381,-2.023,76.488125
122382,-1.987,76.48875
122383,-1.915,76.489375
122384,-1.78,76.49
122385,-1.726,76.490625
122386,-1.653,76.49125
122387,-1.563,76.491875
122388,-1.45,76.4925
122389,-1.365,76.493125
122390,-1.258,76.49375
122391,-1.105,76.494375
122392,-0.998,76.495
122393,-0.916,76.495625
122394,-0.851,76.49625
122395,-0.787,76.496875
122396,-0.756,76.4975
122397,-0.693,76.498125
122398,-0.55,76.49875
122399,-0.512,76.499375
122400,-0.507,76.5
122401,-0.516,76.500625
122402,-0.468,76.50125
122403,-0.489,76.501875
122404,-0.517,76.5025
122405,-0.5,76.503125
122406,-0.428,76.50375
122407,-0.4,76.504375
122408,-0.419,76.505
122409,-0.392,76.505625
122410,-0.395,76.50625
122411,-0.404,76.506875
122412,-0.394,76.5075
122413,-0.334,76.508125
122414,-0.305,76.50875
122415,-0.319,76.509375
122416,-0.278,76.51
122417,-0.214,76.510625
122418,-0.152,76.51125
122419,-0.145,76.511875
122420,-0.04,76.5125
122421,0.055,76.513125
122422,0.106,76.51375
122423,0.17,76.514375
122424,0.225,76.515
122425,0.272,76.515625
122426,0.32,76.51625
122427,0.376,76.516875
122428,0.451,76.5175
122429,0.557,76.518125
122430,0.633,76.51875
122431,0.723,76.519375
122432,0.81,76.52
122433,0.817,76.520625
122434,0.885,76.52125
122435,0.963,76.521875
122436,1.021,76.5225
122437,1.091,76.523125
122438,1.143,76.52375
122439,1.179,76.524375
122440,1.23,76.525
122441,1.202,76.525625
122442,1.179,76.52625
122443,1.247,76.526875
122444,1.297,76.5275
122445,1.328,76.528125
122446,1.34,76.52875
122447,1.322,76.529375
122448,1.324,76.53
122449,1.315,76.530625
122450,1.25,76.53125
122451,1.258,76.531875
122452,1.261,76.5325
122453,1.244,76.533125
122454,1.203,76.53375
122455,1.207,76.534375
122456,1.217,76.535
122457,1.156,76.535625
122458,1.12,76.53625
122459,1.092,76.536875
122460,1.068,76.5375
122461,1.034,76.538125
122462,1.004,76.53875
122463,0.973,76.539375
122464,0.925,76.54
122465,0.865,76.540625
122466,0.814,76.54125
122467,0.786,76.541875
122468,0.74,76.5425
122469,0.688,76.543125
122470,0.646,76.54375
122471,0.677,76.544375
122472,0.642,76.545
122473,0.583,76.545625
122474,0.522,76.54625
122475,0.467,76.546875
122476,0.38,76.5475
122477,0.281,76.548125
122478,0.359,76.54875
122479,0.341,76.549375
122480,0.289,76.55
122481,0.262,76.550625
122482,0.196,76.55125
122483,0.115,76.551875
122484,0.023,76.5525
122485,-0.069,76.553125
122486,-0.123,76.55375
122487,-0.173,76.554375
122488,-0.272,76.555
122489,-0.419,76.555625
122490,-0.563,76.55625
122491,-0.693,76.556875
122492,-0.839,76.5575
122493,-1.005,76.558125
122494,-1.164,76.55875
122495,-1.26,76.559375
122496,-1.407,76.56
122497,-1.569,76.560625
122498,-1.736,76.56125
122499,-1.832,76.561875
122500,-1.937,76.5625
122501,-2.043,76.563125
122502,-2.118,76.56375
122503,-2.198,76.564375
122504,-2.269,76.565
122505,-2.32,76.565625
122506,-2.335,76.56625
122507,-2.376,76.566875
122508,-2.426,76.5675
122509,-2.379,76.568125
122510,-2.39,76.56875
122511,-2.403,76.569375
122512,-2.369,76.57
122513,-2.353,76.570625
122514,-2.329,76.57125
122515,-2.293,76.571875
122516,-2.232,76.5725
122517,-2.147,76.573125
122518,-2.065,76.57375
122519,-2.017,76.574375
122520,-1.982,76.575
122521,-1.919,76.575625
122522,-1.828,76.57625
122523,-1.797,76.576875
122524,-1.727,76.5775
122525,-1.645,76.578125
122526,-1.594,76.57875
122527,-1.523,76.579375
122528,-1.447,76.58
122529,-1.367,76.580625
122530,-1.221,76.58125
122531,-1.122,76.581875
122532,-1.035,76.5825
122533,-0.872,76.583125
122534,-0.773,76.58375
122535,-0.659,76.584375
122536,-0.492,76.585
122537,-0.346,76.585625
122538,-0.174,76.58625
122539,-0.003,76.586875
122540,0.065,76.5875
122541,0.179,76.588125
122542,0.323,76.58875
122543,0.497,76.589375
122544,0.632,76.59
122545,0.775,76.590625
122546,0.923,76.59125
122547,1.028,76.591875
122548,1.08,76.5925
122549,1.113,76.593125
122550,1.15,76.59375
122551,1.206,76.594375
122552,1.279,76.595
122553,1.366,76.595625
122554,1.437,76.59625
122555,1.488,76.596875
122556,1.518,76.5975
122557,1.518,76.598125
122558,1.515,76.59875
122559,1.501,76.599375
122560,1.476,76.6
122561,1.5,76.600625
122562,1.543,76.60125
122563,1.566,76.601875
122564,1.485,76.6025
122565,1.506,76.603125
122566,1.545,76.60375
122567,1.575,76.604375
122568,1.562,76.605
122569,1.562,76.605625
122570,1.567,76.60625
122571,1.55,76.606875
122572,1.549,76.6075
122573,1.572,76.608125
122574,1.626,76.60875
122575,1.628,76.609375
122576,1.628,76.61
122577,1.636,76.610625
122578,1.687,76.61125
122579,1.654,76.611875
122580,1.614,76.6125
122581,1.614,76.613125
122582,1.667,76.61375
122583,1.662,76.614375
122584,1.613,76.615
122585,1.691,76.615625
122586,1.676,76.61625
122587,1.64,76.616875
122588,1.646,76.6175
122589,1.65,76.618125
122590,1.634,76.61875
122591,1.595,76.619375
122592,1.541,76.62
122593,1.527,76.620625
122594,1.531,76.62125
122595,1.524,76.621875
122596,1.474,76.6225
122597,1.41,76.623125
122598,1.341,76.62375
122599,1.337,76.624375
122600,1.325,76.625
122601,1.302,76.625625
122602,1.254,76.62625
122603,1.262,76.626875
122604,1.252,76.6275
122605,1.197,76.628125
122606,1.177,76.62875
122607,1.11,76.629375
122608,1.029,76.63
122609,1.025,76.630625
122610,1.046,76.63125
122611,1.049,76.631875
122612,1.012,76.6325
122613,0.994,76.633125
122614,0.949,76.63375
122615,0.893,76.634375
122616,0.906,76.635
122617,0.922,76.635625
122618,0.933,76.63625
122619,0.929,76.636875
122620,0.96,76.6375
122621,0.968,76.638125
122622,0.955,76.63875
122623,0.979,76.639375
122624,0.979,76.64
122625,0.97,76.640625
122626,0.963,76.64125
122627,0.945,76.641875
122628,0.924,76.6425
122629,0.899,76.643125
122630,0.797,76.64375
122631,0.779,76.644375
122632,0.814,76.645
122633,0.872,76.645625
122634,0.804,76.64625
122635,0.734,76.646875
122636,0.693,76.6475
122637,0.656,76.648125
122638,0.619,76.64875
122639,0.581,76.649375
122640,0.544,76.65
122641,0.476,76.650625
122642,0.451,76.65125
122643,0.502,76.651875
122644,0.469,76.6525
122645,0.425,76.653125
122646,0.388,76.65375
122647,0.415,76.654375
122648,0.421,76.655
122649,0.386,76.655625
122650,0.288,76.65625
122651,0.254,76.656875
122652,0.238,76.6575
122653,0.225,76.658125
122654,0.154,76.65875
122655,0.124,76.659375
122656,0.106,76.66
122657,0.079,76.660625
122658,0.033,76.66125
122659,-0.029,76.661875
122660,-0.096,76.6625
122661,-0.045,76.663125
122662,-0.073,76.66375
122663,-0.136,76.664375
122664,-0.193,76.665
122665,-0.201,76.665625
122666,-0.214,76.66625
122667,-0.237,76.666875
122668,-0.193,76.6675
122669,-0.225,76.668125
122670,-0.268,76.66875
122671,-0.207,76.669375
122672,-0.233,76.67
122673,-0.241,76.670625
122674,-0.2,76.67125
122675,-0.149,76.671875
122676,-0.111,76.6725
122677,-0.098,76.673125
122678,-0.16,76.67375
122679,-0.127,76.674375
122680,-0.103,76.675
122681,-0.133,76.675625
122682,-0.127,76.67625
122683,-0.144,76.676875
122684,-0.165,76.6775
122685,-0.121,76.678125
122686,-0.079,76.67875
122687,-0.05,76.679375
122688,-0.044,76.68
122689,-0.04,76.680625
122690,-0.04,76.68125
122691,-0.039,76.681875
122692,-0.005,76.6825
122693,0.051,76.683125
122694,0.127,76.68375
122695,0.229,76.684375
122696,0.288,76.685
122697,0.379,76.685625
122698,0.505,76.68625
122699,0.597,76.686875
122700,0.698,76.6875
122701,0.795,76.688125
122702,0.866,76.68875
122703,0.99,76.689375
122704,1.123,76.69
122705,1.253,76.690625
122706,1.321,76.69125
122707,1.445,76.691875
122708,1.596,76.6925
122709,1.729,76.693125
122710,1.895,76.69375
122711,2.056,76.694375
122712,2.198,76.695
122713,2.317,76.695625
122714,2.43,76.69625
122715,2.546,76.696875
122716,2.692,76.6975
122717,2.81,76.698125
122718,2.912,76.69875
122719,3.004,76.699375
122720,3.191,76.7
122721,3.311,76.700625
122722,3.378,76.70125
122723,3.456,76.701875
122724,3.519,76.7025
122725,3.591,76.703125
122726,3.689,76.70375
122727,3.813,76.704375
122728,3.879,76.705
122729,3.896,76.705625
122730,3.968,76.70625
122731,3.996,76.706875
122732,4.027,76.7075
122733,4.109,76.708125
