,ax,t
127892,-1.264,79.9325
127893,-1.284,79.933125
127894,-1.243,79.93375
127895,-1.285,79.934375
127896,-1.343,79.935
127897,-1.408,79.935625
127898,-1.452,79.93625
127899,-1.523,79.936875
127900,-1.599,79.9375
127901,-1.66,79.938125
127902,-1.745,79.93875
127903,-1.83,79.939375
127904,-1.911,79.94
127905,-1.979,79.940625
127906,-2.022,79.94125
127907,-2.098,79.941875
127908,-2.302,79.9425
127909,-2.402,79.943125
127910,-2.442,79.94375
127911,-2.437,79.944375
127912,-2.56,79.945
127913,-2.611,79.945625
127914,-2.642,79.94625
127915,-2.744,79.946875
127916,-2.757,79.9475
127917,-2.777,79.948125
127918,-2.835,79.94875
127919,-2.842,79.949375
127920,-2.885,79.95
127921,-2.931,79.950625
127922,-2.88,79.95125
127923,-2.876,79.951875
127924,-2.884,79.9525
127925,-2.887,79.953125
127926,-2.995,79.95375
127927,-3.04,79.954375
127928,-3.019,79.955
127929,-2.938,79.955625
127930,-2.976,79.95625
127931,-2.993,79.956875
127932,-2.877,79.9575
127933,-2.969,79.958125
127934,-3.009,79.95875
127935,-2.99,79.959375
127936,-3.011,79.96
127937,-3.005,79.960625
127938,-2.985,79.96125
127939,-2.958,79.961875
127940,-2.924,79.9625
127941,-2.91,79.963125
127942,-2.918,79.96375
127943,-2.938,79.964375
127944,-2.925,79.965
127945,-2.9,79.965625
127946,-2.893,79.96625
127947,-2.892,79.966875
127948,-2.889,79.9675
127949,-2.883,79.968125
127950,-2.914,79.96875
127951,-2.911,79.969375
127952,-2.902,79.97
127953,-2.946,79.970625
127954,-2.996,79.97125
127955,-3.044,79.971875
127956,-3.088,79.9725
127957,-3.159,79.973125
127958,-3.241,79.97375
127959,-3.335,79.974375
127960,-3.457,79.975
127961,-3.606,79.975625
127962,-3.751,79.97625
127963,-3.877,79.976875
127964,-3.929,79.9775
127965,-4.056,79.978125
127966,-4.231,79.97875
127967,-4.285,79.979375
127968,-4.439,79.98
127969,-4.633,79.980625
127970,-4.838,79.98125
127971,-4.983,79.981875
127972,-5.112,79.9825
127973,-5.237,79.983125
127974,-5.417,79.98375
127975,-5.614,79.984375
127976,-5.804,79.985
127977,-5.961,79.985625
127978,-6.174,79.98625
127979,-6.36,79.986875
127980,-6.508,79.9875
127981,-6.678,79.988125
127982,-6.828,79.98875
127983,-6.956,79.989375
127984,-7.048,79.99
127985,-7.134,79.990625
127986,-7.203,79.99125
127987,-7.251,79.991875
127988,-7.322,79.9925
127989,-7.336,79.993125
127990,-7.313,79.99375
127991,-7.292,79.994375
127992,-7.239,79.995
127993,-7.166,79.995625
127994,-7.074,79.99625
127995,-6.976,79.996875
127996,-6.807,79.9975
127997,-6.603,79.998125
127998,-6.484,79.99875
127999,-6.336,79.999375
128000,-6.142,80.0
128001,-5.877,80.000625
128002,-5.733,80.00125
128003,-5.548,80.001875
128004,-5.326,80.0025
128005,-5.15,80.003125
128006,-4.934,80.00375
128007,-4.732,80.004375
128008,-4.596,80.005
128009,-4.337,80.005625
128010,-4.176,80.00625
128011,-4.121,80.006875
128012,-3.996,80.0075
128013,-3.895,80.008125
128014,-3.801,80.00875
128015,-3.692,80.009375
128016,-3.68,80.01
128017,-3.673,80.010625
128018,-3.654,80.01125
128019,-3.654,80.011875
128020,-3.66,80.0125
128021,-3.675,80.013125
128022,-3.706,80.01375
128023,-3.773,80.014375
128024,-3.816,80.015
128025,-3.816,80.015625
128026,-3.809,80.01625
128027,-3.858,80.016875
128028,-3.917,80.0175
128029,-3.87,80.018125
128030,-3.902,80.01875
128031,-3.919,80.019375
128032,-3.875,80.02
128033,-3.913,80.020625
128034,-3.948,80.02125
128035,-3.967,80.021875
128036,-3.919,80.0225
128037,-3.884,80.023125
128038,-3.853,80.02375
128039,-3.819,80.024375
128040,-3.807,80.025
128041,-3.774,80.025625
128042,-3.719,80.02625
128043,-3.661,80.026875
128044,-3.666,80.0275
128045,-3.678,80.028125
128046,-3.647,80.02875
128047,-3.595,80.029375
128048,-3.562,80.03
128049,-3.553,80.030625
128050,-3.557,80.03125
128051,-3.556,80.031875
128052,-3.557,80.0325
128053,-3.57,80.033125
128054,-3.607,80.03375
128055,-3.61,80.034375
128056,-3.567,80.035
128057,-3.557,80.035625
128058,-3.589,80.03625
128059,-3.654,80.036875
128060,-3.742,80.0375
128061,-3.753,80.038125
128062,-3.776,80.03875
128063,-3.84,80.039375
128064,-3.803,80.04
128065,-3.788,80.040625
128066,-3.803,80.04125
128067,-3.884,80.041875
128068,-3.881,80.0425
128069,-3.884,80.043125
128070,-3.939,80.04375
128071,-3.931,80.044375
128072,-3.895,80.045
128073,-3.846,80.045625
128074,-3.853,80.04625
128075,-3.885,80.046875
128076,-3.912,80.0475
128077,-3.912,80.048125
128078,-3.925,80.04875
128079,-3.945,80.049375
128080,-3.967,80.05
128081,-3.94,80.050625
128082,-3.955,80.05125
128083,-3.988,80.051875
128084,-4.019,80.0525
128085,-4.082,80.053125
128086,-4.158,80.05375
128087,-4.245,80.054375
128088,-4.361,80.055
128089,-4.459,80.055625
128090,-4.54,80.05625
128091,-4.602,80.056875
128092,-4.706,80.0575
128093,-4.791,80.058125
128094,-4.846,80.05875
128095,-5.023,80.059375
128096,-5.126,80.06
128097,-5.197,80.060625
128098,-5.32,80.06125
128099,-5.396,80.061875
128100,-5.455,80.0625
128101,-5.506,80.063125
128102,-5.621,80.06375
128103,-5.693,80.064375
128104,-5.734,80.065
128105,-5.775,80.065625
128106,-5.868,80.06625
128107,-5.936,80.066875
128108,-5.933,80.0675
128109,-5.962,80.068125
128110,-5.972,80.06875
128111,-5.969,80.069375
128112,-5.99,80.07
128113,-6.007,80.070625
128114,-6.002,80.07125
128115,-5.947,80.071875
128116,-5.921,80.0725
128117,-5.885,80.073125
128118,-5.839,80.07375
128119,-5.808,80.074375
128120,-5.792,80.075
128121,-5.777,80.075625
128122,-5.75,80.07625
128123,-5.636,80.076875
128124,-5.553,80.0775
128125,-5.522,80.078125
128126,-5.535,80.07875
128127,-5.551,80.079375
128128,-5.55,80.08
128129,-5.492,80.080625
128130,-5.443,80.08125
128131,-5.398,80.081875
128132,-5.359,80.0825
128133,-5.396,80.083125
128134,-5.359,80.08375
128135,-5.295,80.084375
128136,-5.316,80.085
128137,-5.309,80.085625
128138,-5.309,80.08625
128139,-5.329,80.086875
128140,-5.3,80.0875
128141,-5.277,80.088125
128142,-5.258,80.08875
128143,-5.231,80.089375
128144,-5.183,80.09
128145,-5.161,80.090625
128146,-5.198,80.09125
128147,-5.162,80.091875
128148,-5.148,80.0925
128149,-5.149,80.093125
128150,-5.081,80.09375
128151,-5.03,80.094375
128152,-5.0,80.095
128153,-5.004,80.095625
128154,-4.992,80.09625
128155,-4.943,80.096875
128156,-4.862,80.0975
128157,-4.832,80.098125
128158,-4.824,80.09875
128159,-4.818,80.099375
128160,-4.784,80.1
128161,-4.723,80.100625
128162,-4.651,80.10125
128163,-4.57,80.101875
128164,-4.502,80.1025
128165,-4.51,80.103125
128166,-4.526,80.10375
128167,-4.428,80.104375
128168,-4.396,80.105
128169,-4.366,80.105625
128170,-4.319,80.10625
128171,-4.264,80.106875
128172,-4.21,80.1075
128173,-4.161,80.108125
128174,-4.133,80.10875
128175,-4.09,80.109375
128176,-4.057,80.11
128177,-4.047,80.110625
128178,-3.997,80.11125
128179,-3.948,80.111875
128180,-3.902,80.1125
128181,-3.864,80.113125
128182,-3.86,80.11375
128183,-3.861,80.114375
128184,-3.851,80.115
128185,-3.815,80.115625
128186,-3.79,80.11625
128187,-3.79,80.116875
128188,-3.896,80.1175
128189,-3.888,80.118125
128190,-3.842,80.11875
128191,-3.815,80.119375
128192,-3.836,80.12
128193,-3.827,80.120625
128194,-3.782,80.12125
128195,-3.776,80.121875
128196,-3.81,80.1225
128197,-3.841,80.123125
128198,-3.807,80.12375
128199,-3.799,80.124375
128200,-3.791,80.125
128201,-3.777,80.125625
128202,-3.743,80.12625
128203,-3.717,80.126875
128204,-3.692,80.1275
128205,-3.647,80.128125
128206,-3.584,80.12875
128207,-3.554,80.129375
128208,-3.582,80.13
128209,-3.592,80.130625
128210,-3.578,80.13125
128211,-3.547,80.131875
128212,-3.517,80.1325
128213,-3.523,80.133125
128214,-3.546,80.13375
128215,-3.58,80.134375
128216,-3.471,80.135
128217,-3.411,80.135625
128218,-3.395,80.13625
128219,-3.365,80.136875
128220,-3.324,80.1375
128221,-3.306,80.138125
128222,-3.34,80.13875
128223,-3.383,80.139375
128224,-3.377,80.14
128225,-3.331,80.140625
128226,-3.358,80.14125
128227,-3.373,80.141875
128228,-3.391,80.1425
128229,-3.429,80.143125
128230,-3.475,80.14375
128231,-3.52,80.144375
128232,-3.562,80.145
128233,-3.634,80.145625
128234,-3.674,80.14625
128235,-3.688,80.146875
128236,-3.675,80.1475
128237,-3.701,80.148125
128238,-3.784,80.14875
128239,-3.928,80.149375
128240,-3.968,80.15
128241,-4.016,80.150625
128242,-4.071,80.15125
128243,-4.142,80.151875
128244,-4.184,80.1525
128245,-4.241,80.153125
128246,-4.332,80.15375
128247,-4.414,80.154375
128248,-4.46,80.155
128249,-4.497,80.155625
128250,-4.613,80.15625
128251,-4.723,80.156875
128252,-4.803,80.1575
128253,-4.83,80.158125
128254,-4.838,80.15875
128255,-4.883,80.159375
128256,-4.949,80.16
128257,-4.932,80.160625
128258,-4.989,80.16125
128259,-5.072,80.161875
128260,-5.15,80.1625
128261,-5.117,80.163125
128262,-5.109,80.16375
128263,-5.138,80.164375
128264,-5.185,80.165
128265,-5.151,80.165625
128266,-5.112,80.16625
128267,-5.156,80.166875
128268,-5.2,80.1675
128269,-5.237,80.168125
128270,-5.261,80.16875
128271,-5.227,80.169375
128272,-5.173,80.17
128273,-5.133,80.170625
128274,-5.17,80.17125
128275,-5.156,80.171875
128276,-5.162,80.1725
128277,-5.203,80.173125
128278,-5.112,80.17375
128279,-5.103,80.174375
128280,-5.137,80.175
128281,-5.13,80.175625
128282,-5.08,80.17625
128283,-5.054,80.176875
128284,-5.085,80.1775
128285,-5.082,80.178125
128286,-5.077,80.17875
128287,-5.066,80.179375
128288,-5.039,80.18
128289,-4.994,80.180625
128290,-4.951,80.18125
128291,-4.924,80.181875
128292,-4.875,80.1825
128293,-4.843,80.183125
128294,-4.83,80.18375
128295,-4.816,80.184375
128296,-4.849,80.185
128297,-4.867,80.185625
128298,-4.813,80.18625
128299,-4.786,80.186875
128300,-4.761,80.1875
128301,-4.73,80.188125
128302,-4.658,80.18875
128303,-4.637,80.189375
128304,-4.63,80.19
128305,-4.592,80.190625
128306,-4.537,80.19125
128307,-4.509,80.191875
128308,-4.515,80.1925
128309,-4.512,80.193125
128310,-4.472,80.19375
128311,-4.424,80.194375
128312,-4.42,80.195
128313,-4.45,80.195625
128314,-4.446,80.19625
128315,-4.381,80.196875
128316,-4.344,80.1975
128317,-4.312,80.198125
128318,-4.281,80.19875
128319,-4.23,80.199375
128320,-4.251,80.2
128321,-4.27,80.200625
128322,-4.253,80.20125
128323,-4.226,80.201875
128324,-4.197,80.2025
128325,-4.172,80.203125
128326,-4.179,80.20375
128327,-4.203,80.204375
128328,-4.2,80.205
128329,-4.132,80.205625
128330,-4.099,80.20625
128331,-4.081,80.206875
128332,-4.078,80.2075
128333,-4.101,80.208125
128334,-4.116,80.20875
128335,-4.116,80.209375
128336,-4.092,80.21
128337,-4.047,80.210625
128338,-4.011,80.21125
128339,-3.988,80.211875
128340,-3.978,80.2125
128341,-3.947,80.213125
128342,-3.927,80.21375
128343,-3.964,80.214375
128344,-3.935,80.215
128345,-3.9,80.215625
128346,-3.873,80.21625
128347,-3.842,80.216875
128348,-3.835,80.2175
128349,-3.836,80.218125
128350,-3.815,80.21875
128351,-3.803,80.219375
128352,-3.772,80.22
128353,-3.711,80.220625
128354,-3.735,80.22125
128355,-3.7,80.221875
128356,-3.634,80.2225
128357,-3.607,80.223125
128358,-3.625,80.22375
128359,-3.634,80.224375
128360,-3.607,80.225
128361,-3.632,80.225625
128362,-3.593,80.22625
128363,-3.51,80.226875
128364,-3.476,80.2275
128365,-3.479,80.228125
128366,-3.484,80.22875
128367,-3.464,80.229375
128368,-3.459,80.23
128369,-3.461,80.230625
128370,-3.463,80.23125
128371,-3.429,80.231875
128372,-3.395,80.2325
128373,-3.358,80.233125
128374,-3.314,80.23375
128375,-3.273,80.234375
128376,-3.261,80.235
128377,-3.283,80.235625
128378,-3.324,80.23625
128379,-3.302,80.236875
128380,-3.258,80.2375
128381,-3.248,80.238125
128382,-3.278,80.23875
128383,-3.258,80.239375
128384,-3.166,80.24
128385,-3.204,80.240625
128386,-3.216,80.24125
128387,-3.202,80.241875
128388,-3.151,80.2425
128389,-3.098,80.243125
128390,-3.086,80.24375
128391,-3.14,80.244375
128392,-3.098,80.245
128393,-3.055,80.245625
128394,-3.02,80.24625
128395,-3.014,80.246875
128396,-3.022,80.2475
128397,-3.0,80.248125
128398,-2.911,80.24875
128399,-2.945,80.249375
128400,-2.938,80.25
128401,-2.898,80.250625
128402,-2.905,80.25125
128403,-2.815,80.251875
128404,-2.744,80.2525
128405,-2.792,80.253125
128406,-2.796,80.25375
128407,-2.767,80.254375
128408,-2.712,80.255
128409,-2.678,80.255625
128410,-2.665,80.25625
128411,-2.668,80.256875
128412,-2.688,80.2575
128413,-2.641,80.258125
128414,-2.635,80.25875
128415,-2.686,80.259375
128416,-2.683,80.26
128417,-2.624,80.260625
128418,-2.572,80.26125
128419,-2.637,80.261875
128420,-2.625,80.2625
128421,-2.63,80.263125
128422,-2.678,80.26375
128423,-2.742,80.264375
128424,-2.704,80.265
128425,-2.644,80.265625
128426,-2.766,80.26625
128427,-2.808,80.266875
128428,-2.83,80.2675
128429,-2.853,80.268125
128430,-2.837,80.26875
128431,-2.844,80.269375
128432,-2.868,80.27
128433,-2.899,80.270625
128434,-2.937,80.27125
128435,-2.973,80.271875
128436,-3.001,80.2725
128437,-2.986,80.273125
128438,-3.014,80.27375
128439,-3.075,80.274375
128440,-3.086,80.275
128441,-3.067,80.275625
128442,-3.038,80.27625
128443,-3.014,80.276875
128444,-3.03,80.2775
128445,-3.037,80.278125
128446,-3.026,80.27875
128447,-2.965,80.279375
128448,-2.892,80.28
128449,-2.823,80.280625
128450,-2.779,80.28125
128451,-2.749,80.281875
128452,-2.705,80.2825
128453,-2.641,80.283125
128454,-2.593,80.28375
128455,-2.561,80.284375
128456,-2.519,80.285
128457,-2.417,80.285625
128458,-2.399,80.28625
128459,-2.344,80.286875
128460,-2.212,80.2875
128461,-2.178,80.288125
128462,-2.101,80.28875
128463,-2.015,80.289375
128464,-2.008,80.29
128465,-1.948,80.290625
128466,-1.859,80.29125
128467,-1.747,80.291875
128468,-1.717,80.2925
128469,-1.661,80.293125
128470,-1.592,80.29375
128471,-1.575,80.294375
128472,-1.517,80.295
128473,-1.441,80.295625
128474,-1.356,80.29625
128475,-1.347,80.296875
128476,-1.296,80.2975
128477,-1.211,80.298125
128478,-1.211,80.29875
128479,-1.166,80.299375
128480,-1.115,80.3
128481,-1.098,80.300625
128482,-1.03,80.30125
128483,-0.921,80.301875
128484,-0.788,80.3025
128485,-0.829,80.303125
128486,-0.84,80.30375
128487,-0.805,80.304375
128488,-0.675,80.305
128489,-0.555,80.305625
128490,-0.487,80.30625
128491,-0.482,80.306875
128492,-0.448,80.3075
128493,-0.38,80.308125
128494,-0.283,80.30875
128495,-0.154,80.309375
128496,-0.157,80.31
128497,-0.154,80.310625
128498,-0.096,80.31125
128499,-0.028,80.311875
128500,0.038,80.3125
128501,0.109,80.313125
128502,0.207,80.31375
128503,0.24,80.314375
128504,0.292,80.315
128505,0.412,80.315625
128506,0.394,80.31625
128507,0.439,80.316875
128508,0.529,80.3175
128509,0.546,80.318125
128510,0.618,80.31875
128511,0.678,80.319375
128512,0.671,80.32
128513,0.736,80.320625
128514,0.774,80.32125
128515,0.791,80.321875
128516,0.889,80.3225
128517,0.934,80.323125
128518,0.975,80.32375
128519,1.071,80.324375
128520,1.091,80.325
128521,1.08,80.325625
128522,1.054,80.32625
128523,1.139,80.326875
128524,1.233,80.3275
128525,1.312,80.328125
128526,1.333,80.32875
128527,1.362,80.329375
128528,1.417,80.33
128529,1.503,80.330625
128530,1.493,80.33125
128531,1.552,80.331875
128532,1.634,80.3325
128533,1.641,80.333125
128534,1.689,80.33375
128535,1.789,80.334375
128536,1.956,80.335
128537,2.009,80.335625
128538,2.048,80.33625
128539,2.094,80.336875
128540,2.217,80.3375
128541,2.269,80.338125
128542,2.306,80.33875
128543,2.353,80.339375
128544,2.475,80.34
128545,2.605,80.340625
128546,2.727,80.34125
128547,2.778,80.341875
128548,2.834,80.3425
128549,2.906,80.343125
128550,3.012,80.34375
128551,3.04,80.344375
128552,3.081,80.345
128553,3.141,80.345625
128554,3.185,80.34625
128555,3.196,80.346875
128556,3.208,80.3475
128557,3.259,80.348125
128558,3.251,80.34875
128559,3.237,80.349375
128560,3.226,80.35
128561,3.192,80.350625
128562,3.193,80.35125
128563,3.189,80.351875
128564,3.107,80.3525
128565,3.062,80.353125
128566,3.058,80.35375
128567,3.097,80.354375
128568,3.05,80.355
128569,3.021,80.355625
128570,3.0,80.35625
128571,2.962,80.356875
128572,2.984,80.3575
128573,2.998,80.358125
128574,2.974,80.35875
128575,2.944,80.359375
128576,2.954,80.36
128577,2.989,80.360625
128578,2.996,80.36125
128579,3.059,80.361875
128580,3.124,80.3625
128581,3.158,80.363125
128582,3.215,80.36375
128583,3.292,80.364375
128584,3.387,80.365
128585,3.475,80.365625
128586,3.605,80.36625
128587,3.752,80.366875
128588,3.902,80.3675
128589,4.027,80.368125
128590,4.153,80.36875
128591,4.283,80.369375
128592,4.426,80.37
128593,4.61,80.370625
128594,4.798,80.37125
128595,4.941,80.371875
128596,5.06,80.3725
128597,5.24,80.373125
128598,5.496,80.37375
128599,5.693,80.374375
128600,5.869,80.375
128601,6.038,80.375625
128602,6.225,80.37625
128603,6.437,80.376875
128604,6.63,80.3775
128605,6.786,80.378125
128606,7.021,80.37875
128607,7.203,80.379375
128608,7.351,80.38
128609,7.504,80.380625
128610,7.657,80.38125
128611,7.828,80.381875
128612,8.028,80.3825
128613,8.153,80.383125
128614,8.289,80.38375
128615,8.431,80.384375
128616,8.55,80.385
128617,8.677,80.385625
128618,8.797,80.38625
128619,8.899,80.386875
128620,8.982,80.3875
128621,9.074,80.388125
128622,9.174,80.38875
128623,9.256,80.389375
128624,9.294,80.39
128625,9.32,80.390625
128626,9.357,80.39125
128627,9.352,80.391875
128628,9.36,80.3925
128629,9.387,80.393125
128630,9.404,80.39375
128631,9.409,80.394375
128632,9.385,80.395
128633,9.289,80.395625
128634,9.342,80.39625
128635,9.346,80.396875
128636,9.259,80.3975
128637,9.215,80.398125
128638,9.175,80.39875
128639,9.154,80.399375
128640,9.191,80.4
128641,9.116,80.400625
128642,9.026,80.40125
128643,8.955,80.401875
128644,8.968,80.4025
128645,8.912,80.403125
128646,8.823,80.40375
128647,8.813,80.404375
128648,8.758,80.405
128649,8.72,80.405625
128650,8.733,80.40625
128651,8.672,80.406875
128652,8.634,80.4075
128653,8.613,80.408125
128654,8.569,80.40875
128655,8.502,80.409375
128656,8.442,80.41
128657,8.411,80.410625
128658,8.337,80.41125
128659,8.333,80.411875
128660,8.389,80.4125
128661,8.334,80.413125
128662,8.28,80.41375
128663,8.224,80.414375
128664,8.166,80.415
128665,8.13,80.415625
128666,8.123,80.41625
128667,8.147,80.416875
128668,8.17,80.4175
128669,8.134,80.418125
128670,8.076,80.41875
128671,8.049,80.419375
128672,8.056,80.42
128673,8.037,80.420625
128674,7.979,80.42125
128675,8.026,80.421875
128676,8.017,80.4225
128677,7.969,80.423125
128678,7.908,80.42375
128679,7.877,80.424375
128680,7.884,80.425
128681,7.938,80.425625
128682,7.929,80.42625
128683,7.887,80.426875
128684,7.838,80.4275
128685,7.862,80.428125
128686,7.808,80.42875
128687,7.762,80.429375
128688,7.776,80.43
128689,7.718,80.430625
128690,7.723,80.43125
128691,7.76,80.431875
128692,7.638,80.4325
128693,7.621,80.433125
128694,7.647,80.43375
128695,7.678,80.434375
128696,7.662,80.435
128697,7.648,80.435625
128698,7.636,80.43625
128699,7.564,80.436875
128700,7.567,80.4375
128701,7.604,80.438125
128702,7.638,80.43875
128703,7.687,80.439375
128704,7.703,80.44
128705,7.684,80.440625
128706,7.752,80.44125
128707,7.807,80.441875
128708,7.837,80.4425
128709,7.81,80.443125
128710,7.876,80.44375
128711,7.946,80.444375
128712,7.998,80.445
128713,8.09,80.445625
128714,8.122,80.44625
128715,8.144,80.446875
128716,8.284,80.4475
128717,8.283,80.448125
128718,8.277,80.44875
128719,8.321,80.449375
128720,8.428,80.45
128721,8.439,80.450625
128722,8.393,80.45125
128723,8.448,80.451875
128724,8.489,80.4525
128725,8.523,80.453125
128726,8.55,80.45375
128727,8.533,80.454375
128728,8.529,80.455
128729,8.542,80.455625
128730,8.576,80.45625
128731,8.571,80.456875
128732,8.533,80.4575
128733,8.455,80.458125
128734,8.508,80.45875
128735,8.546,80.459375
128736,8.551,80.46
128737,8.537,80.460625
128738,8.533,80.46125
128739,8.515,80.461875
128740,8.447,80.4625
128741,8.399,80.463125
128742,8.372,80.46375
128743,8.363,80.464375
128744,8.301,80.465
128745,8.26,80.465625
128746,8.226,80.46625
128747,8.182,80.466875
128748,8.163,80.4675
128749,8.145,80.468125
128750,8.121,80.46875
128751,8.06,80.469375
128752,8.051,80.47
128753,8.066,80.470625
128754,8.025,80.47125
128755,7.992,80.471875
128756,7.96,80.4725
128757,7.926,80.473125
128758,7.945,80.47375
128759,7.974,80.474375
128760,7.994,80.475
128761,7.916,80.475625
128762,7.901,80.47625
128763,7.919,80.476875
128764,7.96,80.4775
128765,7.963,80.478125
128766,7.963,80.47875
128767,7.965,80.479375
128768,7.982,80.48
128769,7.989,80.480625
128770,8.009,80.48125
128771,8.067,80.481875
128772,8.064,80.4825
128773,8.051,80.483125
128774,8.03,80.48375
128775,7.962,80.484375
128776,7.96,80.485
128777,8.006,80.485625
128778,8.098,80.48625
128779,8.097,80.486875
128780,8.089,80.4875
128781,8.091,80.488125
128782,8.04,80.48875
128783,8.029,80.489375
128784,8.037,80.49
128785,8.023,80.490625
128786,7.99,80.49125
128787,7.971,80.491875
128788,7.977,80.4925
128789,8.001,80.493125
128790,8.035,80.49375
128791,8.07,80.494375
128792,8.076,80.495
128793,8.044,80.495625
128794,8.033,80.49625
128795,8.081,80.496875
128796,8.057,80.4975
128797,8.093,80.498125
128798,8.172,80.49875
128799,8.196,80.499375
128800,8.257,80.5
128801,8.327,80.500625
128802,8.384,80.50125
128803,8.455,80.501875
128804,8.53,80.5025
128805,8.61,80.503125
128806,8.709,80.50375
128807,8.793,80.504375
128808,8.893,80.505
128809,9.046,80.505625
128810,9.13,80.50625
128811,9.216,80.506875
128812,9.32,80.5075
128813,9.5,80.508125
128814,9.6,80.50875
128815,9.683,80.509375
128816,9.843,80.51
128817,9.937,80.510625
128818,10.066,80.51125
128819,10.254,80.511875
128820,10.336,80.5125
128821,10.465,80.513125
128822,10.603,80.51375
128823,10.654,80.514375
128824,10.751,80.515
128825,10.829,80.515625
128826,10.86,80.51625
128827,10.937,80.516875
128828,11.0,80.5175
128829,11.048,80.518125
128830,11.082,80.51875
128831,11.054,80.519375
128832,11.041,80.52
128833,11.092,80.520625
128834,11.13,80.52125
128835,11.171,80.521875
128836,11.215,80.5225
128837,11.26,80.523125
128838,11.252,80.52375
128839,11.233,80.524375
128840,11.229,80.525
128841,11.29,80.525625
128842,11.291,80.52625
128843,11.236,80.526875
128844,11.31,80.5275
128845,11.332,80.528125
128846,11.341,80.52875
128847,11.381,80.529375
128848,11.393,80.53
128849,11.41,80.530625
128850,11.438,80.53125
128851,11.411,80.531875
128852,11.436,80.5325
128853,11.486,80.533125
128854,11.52,80.53375
128855,11.531,80.534375
128856,11.554,80.535
128857,11.597,80.535625
128858,11.591,80.53625
128859,11.578,80.536875
128860,11.586,80.5375
128861,11.694,80.538125
128862,11.706,80.53875
128863,11.72,80.539375
128864,11.778,80.54
128865,11.892,80.540625
128866,11.944,80.54125
128867,11.943,80.541875
128868,11.916,80.5425
128869,11.96,80.543125
128870,11.987,80.54375
128871,11.936,80.544375
128872,11.965,80.545
128873,11.99,80.545625
128874,12.006,80.54625
128875,12.02,80.546875
128876,12.06,80.5475
128877,12.099,80.548125
128878,12.109,80.54875
128879,12.125,80.549375
128880,12.13,80.55
128881,12.118,80.550625
128882,12.043,80.55125
128883,12.033,80.551875
128884,12.062,80.5525
128885,12.116,80.553125
128886,12.148,80.55375
128887,12.141,80.554375
128888,12.091,80.555
128889,11.993,80.555625
128890,11.933,80.55625
128891,11.911,80.556875
128892,11.942,80.5575
128893,11.925,80.558125
128894,11.903,80.55875
128895,11.89,80.559375
128896,11.985,80.56
128897,12.003,80.560625
128898,11.999,80.56125
128899,12.121,80.561875
128900,12.156,80.5625
128901,12.204,80.563125
128902,12.317,80.56375
128903,12.409,80.564375
128904,12.501,80.565
128905,12.587,80.565625
128906,12.642,80.56625
128907,12.648,80.566875
128908,12.646,80.5675
128909,12.66,80.568125
128910,12.648,80.56875
128911,12.597,80.569375
128912,12.514,80.57
128913,12.442,80.570625
128914,12.345,80.57125
128915,12.231,80.571875
128916,12.105,80.5725
128917,12.052,80.573125
128918,11.954,80.57375
128919,11.797,80.574375
128920,11.637,80.575
128921,11.543,80.575625
128922,11.479,80.57625
128923,11.407,80.576875
128924,11.272,80.5775
128925,11.131,80.578125
128926,10.997,80.57875
128927,10.946,80.579375
128928,10.846,80.58
128929,10.744,80.580625
128930,10.737,80.58125
128931,10.65,80.581875
128932,10.545,80.5825
128933,10.439,80.583125
128934,10.391,80.58375
128935,10.338,80.584375
128936,10.281,80.585
128937,10.226,80.585625
128938,10.19,80.58625
128939,10.168,80.586875
128940,10.161,80.5875
128941,10.077,80.588125
128942,10.022,80.58875
128943,9.987,80.589375
128944,9.909,80.59
128945,9.883,80.590625
128946,9.864,80.59125
128947,9.82,80.591875
128948,9.841,80.5925
128949,9.849,80.593125
128950,9.825,80.59375
128951,9.668,80.594375
128952,9.596,80.595
128953,9.58,80.595625
128954,9.607,80.59625
128955,9.545,80.596875
128956,9.476,80.5975
128957,9.42,80.598125
128958,9.433,80.59875
128959,9.382,80.599375
128960,9.309,80.6
128961,9.272,80.600625
128962,9.177,80.60125
128963,9.104,80.601875
128964,9.072,80.6025
128965,8.98,80.603125
128966,8.907,80.60375
128967,8.838,80.604375
128968,8.74,80.605
128969,8.676,80.605625
128970,8.595,80.60625
128971,8.473,80.606875
128972,8.374,80.6075
128973,8.246,80.608125
128974,8.101,80.60875
128975,7.978,80.609375
128976,7.848,80.61
128977,7.715,80.610625
128978,7.583,80.61125
128979,7.44,80.611875
128980,7.292,80.6125
128981,7.141,80.613125
128982,7.001,80.61375
128983,6.84,80.614375
128984,6.673,80.615
128985,6.513,80.615625
128986,6.384,80.61625
128987,6.253,80.616875
128988,6.12,80.6175
128989,6.014,80.618125
128990,5.897,80.61875
128991,5.76,80.619375
128992,5.583,80.62
128993,5.497,80.620625
128994,5.41,80.62125
128995,5.306,80.621875
128996,5.228,80.6225
128997,5.174,80.623125
128998,5.129,80.62375
128999,5.071,80.624375
129000,5.016,80.625
129001,4.96,80.625625
129002,4.903,80.62625
129003,4.903,80.626875
129004,4.905,80.6275
129005,4.901,80.628125
129006,4.863,80.62875
129007,4.861,80.629375
129008,4.891,80.63
129009,4.959,80.630625
129010,4.934,80.63125
129011,4.946,80.631875
129012,4.98,80.6325
129013,4.984,80.633125
129014,4.997,80.63375
129015,5.03,80.634375
129016,5.091,80.635
129017,5.139,80.635625
129018,5.234,80.63625
