,ax,t
99218,-9.526,62.01125
99219,-9.249,62.011875
99220,-9.136,62.0125
99221,-8.991,62.013125
99222,-8.836,62.01375
99223,-8.707,62.014375
99224,-8.574,62.015
99225,-8.449,62.015625
99226,-8.334,62.01625
99227,-8.221,62.016875
99228,-8.162,62.0175
99229,-8.127,62.018125
99230,-8.062,62.01875
99231,-7.989,62.019375
99232,-7.926,62.02
99233,-7.882,62.020625
99234,-7.862,62.02125
99235,-7.796,62.021875
99236,-7.69,62.0225
99237,-7.551,62.023125
99238,-7.432,62.02375
99239,-7.304,62.024375
99240,-7.148,62.025
99241,-6.901,62.025625
99242,-6.669,62.02625
99243,-6.459,62.026875
99244,-6.272,62.0275
99245,-6.072,62.028125
99246,-5.87,62.02875
99247,-5.673,62.029375
99248,-5.454,62.03
99249,-5.202,62.030625
99250,-4.924,62.03125
99251,-4.69,62.031875
99252,-4.399,62.0325
99253,-4.094,62.033125
99254,-3.818,62.03375
99255,-3.573,62.034375
99256,-3.37,62.035
99257,-3.204,62.035625
99258,-2.86,62.03625
99259,-2.558,62.036875
99260,-2.304,62.0375
99261,-2.127,62.038125
99262,-1.913,62.03875
99263,-1.669,62.039375
99264,-1.396,62.04
99265,-1.25,62.040625
99266,-1.089,62.04125
99267,-0.956,62.041875
99268,-0.973,62.0425
99269,-1.047,62.043125
99270,-1.154,62.04375
99271,-1.29,62.044375
99272,-1.472,62.045
99273,-1.619,62.045625
99274,-1.747,62.04625
99275,-1.917,62.046875
99276,-2.076,62.0475
99277,-2.225,62.048125
99278,-2.357,62.04875
99279,-2.487,62.049375
99280,-2.575,62.05
99281,-2.635,62.050625
99282,-2.764,62.05125
99283,-2.774,62.051875
99284,-2.753,62.0525
99285,-2.766,62.053125
99286,-2.642,62.05375
99287,-2.471,62.054375
99288,-2.259,62.055
99289,-1.967,62.055625
99290,-1.755,62.05625
99291,-1.531,62.056875
99292,-1.171,62.0575
99293,-0.845,62.058125
99294,-0.488,62.05875
99295,-0.063,62.059375
99296,0.858,62.06
99297,2.533,62.060625
99298,4.784,62.06125
99299,7.536,62.061875
99300,9.01,62.0625
99301,6.913,62.063125
99302,0.162,62.06375
99303,-6.556,62.064375
99304,-16.052,62.065
99305,-27.418,62.065625
99306,-38.819,62.06625
99307,-41.951,62.066875
99308,-40.716,62.0675
99309,-36.022,62.068125
99310,-33.332,62.06875
99311,-31.134,62.069375
99312,-28.515,62.07
99313,-21.685,62.070625
99314,-14.503,62.07125
99315,-8.623,62.071875
99316,-5.548,62.0725
99317,-1.747,62.073125
99318,1.967,62.07375
99319,5.346,62.074375
99320,7.142,62.075
99321,8.856,62.075625
99322,10.661,62.07625
99323,12.76,62.076875
99324,14.759,62.0775
99325,16.325,62.078125
99326,17.393,62.07875
99327,17.859,62.079375
99328,18.384,62.08
99329,18.854,62.080625
99330,19.086,62.08125
99331,18.75,62.081875
99332,17.895,62.0825
99333,16.49,62.083125
99334,14.429,62.08375
99335,12.306,62.084375
99336,10.144,62.085
99337,7.977,62.085625
99338,5.778,62.08625
99339,3.759,62.086875
99340,2.017,62.0875
99341,0.892,62.088125
99342,0.064,62.08875
99343,-0.455,62.089375
99344,-0.51,62.09
99345,-0.406,62.090625
99346,-0.201,62.09125
99347,0.102,62.091875
99348,0.392,62.0925
99349,0.614,62.093125
99350,0.777,62.09375
99351,0.924,62.094375
99352,0.962,62.095
99353,0.905,62.095625
99354,0.728,62.09625
99355,0.351,62.096875
99356,-0.059,62.0975
99357,-0.494,62.098125
99358,-1.015,62.09875
99359,-1.535,62.099375
99360,-2.072,62.1
99361,-2.65,62.100625
99362,-3.19,62.10125
99363,-3.658,62.101875
99364,-4.044,62.1025
99365,-4.309,62.103125
99366,-4.548,62.10375
99367,-4.761,62.104375
99368,-4.937,62.105
99369,-5.1,62.105625
99370,-5.232,62.10625
99371,-5.327,62.106875
99372,-5.405,62.1075
99373,-5.473,62.108125
99374,-5.535,62.10875
99375,-5.599,62.109375
99376,-5.738,62.11
99377,-5.874,62.110625
99378,-5.979,62.11125
99379,-6.081,62.111875
99380,-6.146,62.1125
99381,-6.187,62.113125
99382,-6.245,62.11375
99383,-6.245,62.114375
99384,-6.226,62.115
99385,-6.202,62.115625
99386,-6.143,62.11625
99387,-6.021,62.116875
99388,-5.83,62.1175
99389,-5.52,62.118125
99390,-5.225,62.11875
99391,-4.921,62.119375
99392,-4.584,62.12
99393,-4.204,62.120625
99394,-3.8,62.12125
99395,-3.389,62.121875
99396,-3.117,62.1225
99397,-2.707,62.123125
99398,-2.219,62.12375
99399,-1.692,62.124375
99400,-1.215,62.125
99401,-0.766,62.125625
99402,-0.342,62.12625
99403,0.052,62.126875
99404,0.416,62.1275
99405,0.725,62.128125
99406,0.912,62.12875
99407,1.325,62.129375
99408,1.705,62.13
99409,1.977,62.130625
99410,2.239,62.13125
99411,2.457,62.131875
99412,2.631,62.1325
99413,2.74,62.133125
99414,2.857,62.13375
99415,2.975,62.134375
99416,3.091,62.135
99417,3.117,62.135625
99418,3.253,62.13625
99419,3.444,62.136875
99420,3.482,62.1375
99421,3.486,62.138125
99422,3.495,62.13875
99423,3.536,62.139375
99424,3.59,62.14
99425,3.713,62.140625
99426,3.89,62.14125
99427,4.027,62.141875
99428,4.206,62.1425
99429,4.437,62.143125
99430,4.743,62.14375
99431,5.147,62.144375
99432,5.565,62.145
99433,5.995,62.145625
99434,6.516,62.14625
99435,7.011,62.146875
99436,7.468,62.1475
99437,7.852,62.148125
99438,8.192,62.14875
99439,8.466,62.149375
99440,8.666,62.15
99441,8.856,62.150625
99442,8.939,62.15125
99443,8.947,62.151875
99444,8.913,62.1525
99445,8.739,62.153125
99446,8.573,62.15375
99447,8.461,62.154375
99448,8.358,62.155
99449,8.151,62.155625
99450,7.865,62.15625
99451,7.548,62.156875
99452,7.237,62.1575
99453,6.961,62.158125
99454,6.74,62.15875
99455,6.479,62.159375
99456,6.225,62.16
99457,5.99,62.160625
99458,5.83,62.16125
99459,5.663,62.161875
99460,5.552,62.1625
99461,5.559,62.163125
99462,5.515,62.16375
99463,5.499,62.164375
99464,5.514,62.165
99465,5.534,62.165625
99466,5.547,62.16625
99467,5.576,62.166875
99468,5.647,62.1675
99469,5.716,62.168125
99470,5.813,62.16875
99471,5.936,62.169375
99472,5.98,62.17
99473,6.052,62.170625
99474,6.125,62.17125
99475,6.166,62.171875
99476,6.138,62.1725
99477,6.131,62.173125
99478,6.169,62.17375
99479,6.217,62.174375
99480,6.177,62.175
99481,6.093,62.175625
99482,6.035,62.17625
99483,5.999,62.176875
99484,5.967,62.1775
99485,5.933,62.178125
99486,5.872,62.17875
99487,5.793,62.179375
99488,5.713,62.18
99489,5.689,62.180625
99490,5.539,62.18125
99491,5.382,62.181875
99492,5.277,62.1825
99493,5.171,62.183125
99494,5.028,62.18375
99495,4.852,62.184375
99496,4.662,62.185
99497,4.521,62.185625
99498,4.386,62.18625
99499,4.222,62.186875
99500,4.128,62.1875
99501,3.987,62.188125
99502,3.803,62.18875
99503,3.674,62.189375
99504,3.552,62.19
99505,3.431,62.190625
99506,3.305,62.19125
99507,3.101,62.191875
99508,2.958,62.1925
99509,2.886,62.193125
99510,2.716,62.19375
99511,2.575,62.194375
99512,2.471,62.195
99513,2.434,62.195625
99514,2.288,62.19625
99515,2.203,62.196875
99516,2.225,62.1975
99517,2.174,62.198125
99518,2.081,62.19875
99519,1.989,62.199375
99520,1.995,62.2
99521,1.907,62.200625
99522,1.837,62.20125
99523,1.834,62.201875
99524,1.827,62.2025
99525,1.795,62.203125
99526,1.747,62.20375
99527,1.713,62.204375
99528,1.635,62.205
99529,1.562,62.205625
99530,1.525,62.20625
99531,1.503,62.206875
99532,1.514,62.2075
99533,1.55,62.208125
99534,1.577,62.20875
99535,1.622,62.209375
99536,1.672,62.21
99537,1.719,62.210625
99538,1.807,62.21125
99539,1.904,62.211875
99540,2.014,62.2125
99541,2.205,62.213125
99542,2.3,62.21375
99543,2.361,62.214375
99544,2.45,62.215
99545,2.562,62.215625
99546,2.728,62.21625
99547,2.946,62.216875
99548,3.066,62.2175
99549,3.209,62.218125
99550,3.387,62.21875
99551,3.635,62.219375
99552,3.799,62.22
99553,3.977,62.220625
99554,4.197,62.22125
99555,4.336,62.221875
99556,4.5,62.2225
99557,4.669,62.223125
99558,4.792,62.22375
99559,4.968,62.224375
99560,5.164,62.225
99561,5.368,62.225625
99562,5.568,62.22625
99563,5.692,62.226875
99564,5.772,62.2275
99565,5.932,62.228125
99566,6.071,62.22875
99567,6.192,62.229375
99568,6.291,62.23
99569,6.447,62.230625
99570,6.561,62.23125
99571,6.637,62.231875
99572,6.715,62.2325
99573,6.849,62.233125
99574,6.949,62.23375
99575,6.922,62.234375
99576,6.983,62.235
99577,7.078,62.235625
99578,7.196,62.23625
99579,7.298,62.236875
99580,7.32,62.2375
99581,7.329,62.238125
99582,7.411,62.23875
99583,7.513,62.239375
99584,7.574,62.24
99585,7.581,62.240625
99586,7.601,62.24125
99587,7.643,62.241875
99588,7.695,62.2425
99589,7.736,62.243125
99590,7.709,62.24375
99591,7.711,62.244375
99592,7.772,62.245
99593,7.792,62.245625
99594,7.825,62.24625
99595,7.857,62.246875
99596,7.854,62.2475
99597,7.864,62.248125
99598,7.861,62.24875
99599,7.83,62.249375
99600,7.803,62.25
99601,7.823,62.250625
99602,7.865,62.25125
99603,7.817,62.251875
99604,7.818,62.2525
99605,7.824,62.253125
99606,7.811,62.25375
99607,7.845,62.254375
99608,7.861,62.255
99609,7.858,62.255625
99610,7.858,62.25625
99611,7.858,62.256875
99612,7.854,62.2575
99613,7.84,62.258125
99614,7.896,62.25875
99615,7.938,62.259375
99616,7.955,62.26
99617,7.968,62.260625
99618,7.948,62.26125
99619,7.916,62.261875
99620,7.899,62.2625
99621,7.864,62.263125
99622,7.867,62.26375
99623,7.919,62.264375
99624,7.888,62.265
99625,7.851,62.265625
99626,7.814,62.26625
99627,7.79,62.266875
99628,7.866,62.2675
99629,7.891,62.268125
99630,7.806,62.26875
99631,7.812,62.269375
99632,7.759,62.27
99633,7.679,62.270625
99634,7.669,62.27125
99635,7.59,62.271875
99636,7.498,62.2725
99637,7.416,62.273125
99638,7.328,62.27375
99639,7.167,62.274375
99640,6.962,62.275
99641,6.856,62.275625
99642,6.706,62.27625
99643,6.504,62.276875
99644,6.229,62.2775
99645,5.997,62.278125
99646,5.769,62.27875
99647,5.546,62.279375
99648,5.369,62.28
99649,5.195,62.280625
99650,4.988,62.28125
99651,4.699,62.281875
99652,4.553,62.2825
99653,4.413,62.283125
99654,4.251,62.28375
99655,3.999,62.284375
99656,3.836,62.285
99657,3.706,62.285625
99658,3.533,62.28625
99659,3.405,62.286875
99660,3.292,62.2875
99661,3.187,62.288125
99662,3.095,62.28875
99663,3.062,62.289375
99664,3.071,62.29
99665,3.102,62.290625
99666,3.091,62.29125
99667,3.084,62.291875
99668,3.098,62.2925
99669,3.091,62.293125
99670,3.165,62.29375
99671,3.272,62.294375
99672,3.251,62.295
99673,3.293,62.295625
99674,3.368,62.29625
99675,3.466,62.296875
99676,3.501,62.2975
99677,3.549,62.298125
99678,3.61,62.29875
99679,3.644,62.299375
99680,3.708,62.3
99681,3.792,62.300625
99682,3.898,62.30125
99683,3.892,62.301875
99684,3.936,62.3025
99685,4.026,62.303125
99686,3.965,62.30375
99687,4.029,62.304375
99688,4.115,62.305
99689,4.105,62.305625
99690,4.056,62.30625
99691,4.043,62.306875
99692,4.072,62.3075
99693,4.01,62.308125
99694,4.008,62.30875
99695,4.026,62.309375
99696,4.002,62.31
99697,3.939,62.310625
99698,3.868,62.31125
99699,3.796,62.311875
99700,3.697,62.3125
99701,3.605,62.313125
99702,3.522,62.31375
99703,3.465,62.314375
99704,3.436,62.315
99705,3.402,62.315625
99706,3.344,62.31625
99707,3.236,62.316875
99708,3.226,62.3175
99709,3.279,62.318125
99710,3.272,62.31875
99711,3.245,62.319375
99712,3.21,62.32
99713,3.172,62.320625
99714,3.205,62.32125
99715,3.219,62.321875
99716,3.211,62.3225
99717,3.194,62.323125
99718,3.187,62.32375
99719,3.194,62.324375
99720,3.224,62.325
99721,3.221,62.325625
99722,3.206,62.32625
99723,3.194,62.326875
99724,3.313,62.3275
99725,3.331,62.328125
99726,3.317,62.32875
99727,3.348,62.329375
99728,3.364,62.33
99729,3.394,62.330625
99730,3.444,62.33125
99731,3.475,62.331875
99732,3.538,62.3325
99733,3.602,62.333125
99734,3.609,62.33375
99735,3.619,62.334375
99736,3.628,62.335
99737,3.634,62.335625
99738,3.597,62.33625
99739,3.596,62.336875
99740,3.623,62.3375
99741,3.664,62.338125
99742,3.636,62.33875
99743,3.608,62.339375
99744,3.615,62.34
99745,3.566,62.340625
99746,3.509,62.34125
99747,3.452,62.341875
99748,3.414,62.3425
99749,3.349,62.343125
99750,3.283,62.34375
99751,3.236,62.344375
99752,3.172,62.345
99753,3.053,62.345625
99754,2.901,62.34625
99755,2.898,62.346875
99756,2.842,62.3475
99757,2.772,62.348125
99758,2.721,62.34875
99759,2.733,62.349375
99760,2.713,62.35
99761,2.651,62.350625
99762,2.631,62.35125
99763,2.665,62.351875
99764,2.711,62.3525
99765,2.715,62.353125
99766,2.738,62.35375
99767,2.786,62.354375
99768,2.861,62.355
99769,2.918,62.355625
99770,2.936,62.35625
99771,2.948,62.356875
99772,3.03,62.3575
99773,3.087,62.358125
99774,3.121,62.35875
99775,3.132,62.359375
99776,3.206,62.36
99777,3.265,62.360625
99778,3.309,62.36125
99779,3.34,62.361875
99780,3.379,62.3625
99781,3.423,62.363125
99782,3.474,62.36375
99783,3.519,62.364375
99784,3.531,62.365
99785,3.532,62.365625
99786,3.62,62.36625
99787,3.644,62.366875
99788,3.659,62.3675
99789,3.707,62.368125
99790,3.714,62.36875
99791,3.742,62.369375
99792,3.793,62.37
99793,3.848,62.370625
99794,3.848,62.37125
99795,3.832,62.371875
99796,3.835,62.3725
99797,3.838,62.373125
99798,3.856,62.37375
99799,3.887,62.374375
99800,3.874,62.375
99801,3.876,62.375625
99802,3.89,62.37625
99803,3.917,62.376875
99804,3.859,62.3775
99805,3.85,62.378125
99806,3.926,62.37875
99807,3.899,62.379375
99808,3.848,62.38
99809,3.805,62.380625
99810,3.842,62.38125
99811,3.85,62.381875
99812,3.849,62.3825
99813,3.845,62.383125
99814,3.855,62.38375
99815,3.801,62.384375
99816,3.712,62.385
99817,3.692,62.385625
99818,3.653,62.38625
99819,3.613,62.386875
99820,3.579,62.3875
99821,3.464,62.388125
99822,3.404,62.38875
99823,3.387,62.389375
99824,3.322,62.39
99825,3.184,62.390625
99826,3.019,62.39125
99827,2.859,62.391875
99828,2.761,62.3925
99829,2.676,62.393125
99830,2.587,62.39375
99831,2.393,62.394375
99832,2.299,62.395
99833,2.22,62.395625
99834,2.057,62.39625
99835,1.964,62.396875
99836,1.869,62.3975
99837,1.754,62.398125
99838,1.594,62.39875
99839,1.482,62.399375
99840,1.374,62.4
99841,1.19,62.400625
99842,1.043,62.40125
99843,0.947,62.401875
99844,0.909,62.4025
99845,0.858,62.403125
99846,0.811,62.40375
99847,0.761,62.404375
99848,0.686,62.405
99849,0.598,62.405625
99850,0.529,62.40625
99851,0.499,62.406875
99852,0.438,62.4075
99853,0.389,62.408125
99854,0.345,62.40875
99855,0.287,62.409375
99856,0.265,62.41
99857,0.228,62.410625
99858,0.14,62.41125
99859,0.099,62.411875
99860,0.074,62.4125
99861,0.058,62.413125
99862,0.02,62.41375
99863,-0.032,62.414375
99864,-0.099,62.415
99865,-0.187,62.415625
99866,-0.163,62.41625
99867,-0.155,62.416875
99868,-0.179,62.4175
99869,-0.207,62.418125
99870,-0.234,62.41875
99871,-0.256,62.419375
99872,-0.267,62.42
99873,-0.265,62.420625
99874,-0.271,62.42125
99875,-0.285,62.421875
99876,-0.231,62.4225
99877,-0.187,62.423125
99878,-0.141,62.42375
99879,-0.066,62.424375
99880,-0.014,62.425
99881,0.027,62.425625
99882,0.058,62.42625
99883,0.098,62.426875
99884,0.137,62.4275
99885,0.191,62.428125
99886,0.317,62.42875
99887,0.379,62.429375
99888,0.432,62.43
99889,0.5,62.430625
99890,0.545,62.43125
99891,0.599,62.431875
99892,0.654,62.4325
99893,0.675,62.433125
99894,0.708,62.43375
99895,0.766,62.434375
99896,0.868,62.435
99897,0.779,62.435625
99898,0.765,62.43625
99899,0.828,62.436875
99900,0.821,62.4375
99901,0.802,62.438125
99902,0.788,62.43875
99903,0.798,62.439375
99904,0.752,62.44
99905,0.739,62.440625
99906,0.767,62.44125
99907,0.709,62.441875
99908,0.681,62.4425
99909,0.674,62.443125
99910,0.687,62.44375
99911,0.644,62.444375
99912,0.598,62.445
99913,0.567,62.445625
99914,0.618,62.44625
99915,0.669,62.446875
99916,0.709,62.4475
99917,0.713,62.448125
99918,0.678,62.44875
99919,0.708,62.449375
99920,0.851,62.45
99921,0.899,62.450625
99922,0.943,62.45125
99923,0.98,62.451875
99924,0.997,62.4525
99925,1.011,62.453125
99926,1.028,62.45375
99927,1.052,62.454375
99928,1.099,62.455
99929,1.132,62.455625
99930,1.147,62.45625
99931,1.134,62.456875
99932,1.175,62.4575
99933,1.198,62.458125
99934,1.14,62.45875
99935,1.163,62.459375
99936,1.135,62.46
99937,1.061,62.460625
99938,1.092,62.46125
99939,1.085,62.461875
99940,1.058,62.4625
99941,1.024,62.463125
99942,1.026,62.46375
99943,1.003,62.464375
99944,0.944,62.465
99945,0.88,62.465625
99946,0.826,62.46625
99947,0.783,62.466875
99948,0.752,62.4675
99949,0.71,62.468125
99950,0.698,62.46875
99951,0.727,62.469375
99952,0.7,62.47
99953,0.694,62.470625
99954,0.69,62.47125
99955,0.642,62.471875
99956,0.627,62.4725
99957,0.634,62.473125
99958,0.665,62.47375
99959,0.616,62.474375
99960,0.605,62.475
99961,0.62,62.475625
99962,0.607,62.47625
99963,0.598,62.476875
99964,0.591,62.4775
99965,0.585,62.478125
99966,0.565,62.47875
99967,0.541,62.479375
99968,0.518,62.48
99969,0.529,62.480625
99970,0.522,62.48125
99971,0.522,62.481875
99972,0.552,62.4825
99973,0.494,62.483125
99974,0.461,62.48375
99975,0.464,62.484375
99976,0.457,62.485
99977,0.453,62.485625
99978,0.427,62.48625
99979,0.342,62.486875
99980,0.345,62.4875
99981,0.339,62.488125
99982,0.305,62.48875
99983,0.264,62.489375
99984,0.255,62.49
99985,0.244,62.490625
99986,0.159,62.49125
99987,0.149,62.491875
99988,0.15,62.4925
99989,0.144,62.493125
99990,0.171,62.49375
99991,0.154,62.494375
99992,0.102,62.495
99993,0.034,62.495625
99994,-0.047,62.49625
99995,-0.08,62.496875
99996,-0.026,62.4975
99997,-0.07,62.498125
99998,-0.121,62.49875
99999,-0.166,62.499375
100000,-0.156,62.5
100001,-0.191,62.500625
100002,-0.249,62.50125
100003,-0.32,62.501875
100004,-0.36,62.5025
100005,-0.401,62.503125
100006,-0.448,62.50375
100007,-0.52,62.504375
100008,-0.608,62.505
100009,-0.666,62.505625
100010,-0.636,62.50625
100011,-0.701,62.506875
100012,-0.789,62.5075
100013,-0.887,62.508125
100014,-0.972,62.50875
100015,-1.019,62.509375
100016,-1.043,62.51
100017,-1.06,62.510625
100018,-1.092,62.51125
100019,-1.145,62.511875
100020,-1.224,62.5125
100021,-1.305,62.513125
100022,-1.308,62.51375
100023,-1.294,62.514375
100024,-1.385,62.515
100025,-1.425,62.515625
100026,-1.426,62.51625
100027,-1.389,62.516875
100028,-1.476,62.5175
100029,-1.513,62.518125
100030,-1.516,62.51875
100031,-1.533,62.519375
100032,-1.548,62.52
100033,-1.545,62.520625
100034,-1.515,62.52125
100035,-1.5,62.521875
100036,-1.518,62.5225
100037,-1.555,62.523125
100038,-1.545,62.52375
100039,-1.497,62.524375
100040,-1.457,62.525
100041,-1.46,62.525625
100042,-1.426,62.52625
100043,-1.385,62.526875
100044,-1.344,62.5275
100045,-1.327,62.528125
100046,-1.315,62.52875
100047,-1.306,62.529375
100048,-1.303,62.53
100049,-1.314,62.530625
100050,-1.304,62.53125
100051,-1.269,62.531875
100052,-1.269,62.5325
100053,-1.278,62.533125
100054,-1.304,62.53375
100055,-1.368,62.534375
100056,-1.39,62.535
100057,-1.439,62.535625
100058,-1.532,62.53625
100059,-1.543,62.536875
100060,-1.605,62.5375
100061,-1.688,62.538125
100062,-1.722,62.53875
100063,-1.786,62.539375
100064,-1.845,62.54
100065,-1.886,62.540625
100066,-1.94,62.54125
100067,-1.965,62.541875
100068,-1.977,62.5425
100069,-2.031,62.543125
100070,-2.091,62.54375
100071,-2.111,62.544375
100072,-2.053,62.545
100073,-2.037,62.545625
100074,-2.016,62.54625
100075,-1.989,62.546875
100076,-1.965,62.5475
100077,-1.961,62.548125
100078,-1.945,62.54875
100079,-1.887,62.549375
100080,-1.866,62.55
100081,-1.839,62.550625
100082,-1.805,62.55125
100083,-1.798,62.551875
100084,-1.747,62.5525
100085,-1.682,62.553125
100086,-1.635,62.55375
100087,-1.578,62.554375
100088,-1.519,62.555
100089,-1.458,62.555625
100090,-1.4,62.55625
100091,-1.318,62.556875
100092,-1.243,62.5575
100093,-1.232,62.558125
100094,-1.205,62.55875
100095,-1.183,62.559375
100096,-1.173,62.56
100097,-1.094,62.560625
100098,-0.994,62.56125
100099,-0.903,62.561875
100100,-0.92,62.5625
100101,-0.903,62.563125
100102,-0.872,62.56375
100103,-0.834,62.564375
100104,-0.777,62.565
100105,-0.758,62.565625
100106,-0.758,62.56625
100107,-0.703,62.566875
100108,-0.682,62.5675
100109,-0.646,62.568125
100110,-0.561,62.56875
100111,-0.571,62.569375
100112,-0.583,62.57
100113,-0.584,62.570625
100114,-0.536,62.57125
100115,-0.481,62.571875
100116,-0.447,62.5725
100117,-0.467,62.573125
100118,-0.46,62.57375
100119,-0.463,62.574375
100120,-0.479,62.575
100121,-0.486,62.575625
100122,-0.47,62.57625
100123,-0.451,62.576875
100124,-0.454,62.5775
100125,-0.452,62.578125
100126,-0.441,62.57875
100127,-0.421,62.579375
100128,-0.407,62.58
100129,-0.374,62.580625
100130,-0.33,62.58125
100131,-0.286,62.581875
100132,-0.258,62.5825
100133,-0.251,62.583125
100134,-0.268,62.58375
100135,-0.224,62.584375
100136,-0.21,62.585
100137,-0.207,62.585625
100138,-0.159,62.58625
100139,-0.109,62.586875
100140,-0.069,62.5875
100141,-0.049,62.588125
100142,-0.045,62.58875
100143,-0.006,62.589375
100144,0.05,62.59
100145,0.033,62.590625
100146,0.051,62.59125
100147,0.099,62.591875
100148,0.185,62.5925
100149,0.173,62.593125
100150,0.189,62.59375
100151,0.237,62.594375
100152,0.261,62.595
100153,0.325,62.595625
100154,0.392,62.59625
100155,0.422,62.596875
100156,0.42,62.5975
100157,0.442,62.598125
100158,0.495,62.59875
100159,0.519,62.599375
100160,0.54,62.6
100161,0.552,62.600625
100162,0.538,62.60125
100163,0.611,62.601875
100164,0.651,62.6025
100165,0.627,62.603125
100166,0.634,62.60375
100167,0.645,62.604375
100168,0.655,62.605
100169,0.648,62.605625
100170,0.687,62.60625
100171,0.733,62.606875
100172,0.77,62.6075
100173,0.774,62.608125
100174,0.801,62.60875
100175,0.836,62.609375
100176,0.826,62.61
100177,0.805,62.610625
100178,0.809,62.61125
100179,0.864,62.611875
100180,0.857,62.6125
100181,0.858,62.613125
100182,0.875,62.61375
100183,0.94,62.614375
100184,0.977,62.615
100185,0.99,62.615625
100186,0.969,62.61625
100187,0.93,62.616875
100188,0.92,62.6175
100189,0.941,62.618125
100190,0.972,62.61875
100191,0.965,62.619375
100192,0.946,62.62
100193,0.939,62.620625
100194,1.003,62.62125
100195,1.031,62.621875
100196,1.003,62.6225
100197,0.963,62.623125
100198,0.893,62.62375
100199,0.845,62.624375
100200,0.917,62.625
100201,0.951,62.625625
100202,0.966,62.62625
100203,0.962,62.626875
100204,0.956,62.6275
100205,0.998,62.628125
100206,1.058,62.62875
100207,1.054,62.629375
100208,1.078,62.63
100209,1.116,62.630625
100210,1.167,62.63125
100211,1.145,62.631875
100212,1.152,62.6325
100213,1.182,62.633125
100214,1.209,62.63375
100215,1.234,62.634375
100216,1.273,62.635
100217,1.341,62.635625
100218,1.323,62.63625
100219,1.307,62.636875
100220,1.311,62.6375
100221,1.427,62.638125
100222,1.485,62.63875
100223,1.517,62.639375
100224,1.544,62.64
100225,1.592,62.640625
100226,1.625,62.64125
100227,1.64,62.641875
100228,1.674,62.6425
100229,1.711,62.643125
100230,1.75,62.64375
100231,1.794,62.644375
100232,1.824,62.645
100233,1.843,62.645625
100234,1.854,62.64625
100235,1.881,62.646875
100236,1.904,62.6475
100237,1.916,62.648125
100238,1.899,62.64875
100239,1.913,62.649375
100240,1.962,62.65
100241,2.054,62.650625
100242,1.99,62.65125
100243,1.959,62.651875
100244,1.957,62.6525
100245,1.974,62.653125
100246,1.975,62.65375
100247,1.97,62.654375
100248,1.964,62.655
100249,1.934,62.655625
100250,1.924,62.65625
100251,1.929,62.656875
100252,1.926,62.6575
100253,1.9,62.658125
100254,1.866,62.65875
100255,1.832,62.659375
100256,1.785,62.66
100257,1.773,62.660625
100258,1.794,62.66125
100259,1.821,62.661875
100260,1.803,62.6625
100261,1.778,62.663125
100262,1.785,62.66375
100263,1.816,62.664375
100264,1.803,62.665
100265,1.746,62.665625
100266,1.79,62.66625
100267,1.843,62.666875
100268,1.871,62.6675
100269,1.81,62.668125
100270,1.832,62.66875
100271,1.874,62.669375
100272,1.923,62.67
100273,2.014,62.670625
100274,2.005,62.67125
100275,1.974,62.671875
100276,2.093,62.6725
100277,2.114,62.673125
100278,2.125,62.67375
100279,2.159,62.674375
100280,2.26,62.675
100281,2.309,62.675625
100282,2.33,62.67625
100283,2.405,62.676875
100284,2.503,62.6775
100285,2.575,62.678125
100286,2.585,62.67875
100287,2.605,62.679375
100288,2.67,62.68
100289,2.762,62.680625
100290,2.793,62.68125
100291,2.858,62.681875
100292,2.922,62.6825
100293,2.956,62.683125
100294,3.027,62.68375
100295,3.121,62.684375
100296,3.229,62.685
100297,3.297,62.685625
100298,3.351,62.68625
100299,3.403,62.686875
100300,3.468,62.6875
100301,3.607,62.688125
100302,3.681,62.68875
100303,3.672,62.689375
100304,3.743,62.69
100305,3.782,62.690625
100306,3.803,62.69125
100307,3.827,62.691875
100308,3.918,62.6925
100309,3.985,62.693125
100310,3.999,62.69375
100311,4.016,62.694375
100312,4.072,62.695
100313,4.126,62.695625
100314,4.068,62.69625
100315,4.115,62.696875
100316,4.179,62.6975
100317,4.227,62.698125
100318,4.112,62.69875
100319,4.09,62.699375
100320,4.131,62.7
100321,4.121,62.700625
100322,4.105,62.70125
100323,4.087,62.701875
100324,4.067,62.7025
100325,4.024,62.703125
100326,4.005,62.70375
100327,4.005,62.704375
100328,3.977,62.705
100329,3.965,62.705625
100330,3.966,62.70625
100331,3.987,62.706875
100332,4.013,62.7075
100333,4.019,62.708125
100334,4.002,62.70875
100335,3.985,62.709375
100336,3.981,62.71
100337,4.007,62.710625
100338,4.092,62.71125
100339,4.121,62.711875
100340,4.135,62.7125
100341,4.144,62.713125
100342,4.195,62.71375
100343,4.244,62.714375
100344,4.282,62.715
100345,4.289,62.715625
100346,4.396,62.71625
100347,4.475,62.716875
100348,4.482,62.7175
100349,4.54,62.718125
100350,4.567,62.71875
100351,4.59,62.719375
100352,4.682,62.72
100353,4.755,62.720625
100354,4.822,62.72125
100355,4.887,62.721875
100356,4.902,62.7225
100357,4.946,62.723125
100358,5.013,62.72375
100359,5.078,62.724375
100360,5.13,62.725
100361,5.175,62.725625
100362,5.216,62.72625
100363,5.307,62.726875
100364,5.362,62.7275
100365,5.383,62.728125
100366,5.438,62.72875
100367,5.499,62.729375
100368,5.545,62.73
100369,5.545,62.730625
