,ax,t
110428,20.112,69.0175
110429,20.02,69.018125
110430,19.934,69.01875
110431,19.926,69.019375
110432,19.985,69.02
110433,19.907,69.020625
110434,19.833,69.02125
110435,19.767,69.021875
110436,19.716,69.0225
110437,19.744,69.023125
110438,19.733,69.02375
110439,19.659,69.024375
110440,19.615,69.025
110441,19.554,69.025625
110442,19.484,69.02625
110443,19.419,69.026875
110444,19.41,69.0275
110445,19.328,69.028125
110446,19.124,69.02875
110447,18.999,69.029375
110448,18.911,69.03
110449,18.843,69.030625
110450,18.744,69.03125
110451,18.603,69.031875
110452,18.41,69.0325
110453,18.148,69.033125
110454,18.037,69.03375
110455,17.926,69.034375
110456,17.794,69.035
110457,17.573,69.035625
110458,17.42,69.03625
110459,17.283,69.036875
110460,17.13,69.0375
110461,16.948,69.038125
110462,16.774,69.03875
110463,16.604,69.039375
110464,16.41,69.04
110465,16.333,69.040625
110466,16.276,69.04125
110467,16.147,69.041875
110468,16.054,69.0425
110469,16.019,69.043125
110470,16.036,69.04375
110471,15.957,69.044375
110472,15.915,69.045
110473,15.904,69.045625
110474,15.932,69.04625
110475,15.944,69.046875
110476,15.988,69.0475
110477,16.074,69.048125
110478,16.193,69.04875
110479,16.293,69.049375
110480,16.395,69.05
110481,16.548,69.050625
110482,16.701,69.05125
110483,16.856,69.051875
110484,17.012,69.0525
110485,17.203,69.053125
110486,17.387,69.05375
110487,17.55,69.054375
110488,17.631,69.055
110489,17.71,69.055625
110490,17.792,69.05625
110491,17.881,69.056875
110492,17.901,69.0575
110493,17.881,69.058125
110494,17.827,69.05875
110495,17.759,69.059375
110496,17.644,69.06
110497,17.502,69.060625
110498,17.343,69.06125
110499,17.136,69.061875
110500,16.891,69.0625
110501,16.619,69.063125
110502,16.411,69.06375
110503,16.133,69.064375
110504,15.838,69.065
110505,15.58,69.065625
110506,15.309,69.06625
110507,15.042,69.066875
110508,14.784,69.0675
110509,14.594,69.068125
110510,14.379,69.06875
110511,14.159,69.069375
110512,13.961,69.07
110513,13.864,69.070625
110514,13.822,69.07125
110515,13.828,69.071875
110516,13.794,69.0725
110517,13.766,69.073125
110518,13.767,69.07375
110519,13.862,69.074375
110520,13.917,69.075
110521,13.982,69.075625
110522,14.081,69.07625
110523,14.203,69.076875
110524,14.298,69.0775
110525,14.375,69.078125
110526,14.46,69.07875
110527,14.553,69.079375
110528,14.636,69.08
110529,14.697,69.080625
110530,14.655,69.08125
110531,14.533,69.081875
110532,14.346,69.0825
110533,14.159,69.083125
110534,13.947,69.08375
110535,13.708,69.084375
110536,13.429,69.085
110537,13.119,69.085625
110538,12.801,69.08625
110539,12.48,69.086875
110540,12.181,69.0875
110541,11.83,69.088125
110542,11.48,69.08875
110543,11.191,69.089375
110544,10.896,69.09
110545,10.55,69.090625
110546,10.158,69.09125
110547,10.016,69.091875
110548,9.824,69.0925
110549,9.619,69.093125
110550,9.452,69.09375
110551,9.342,69.094375
110552,9.243,69.095
110553,9.145,69.095625
110554,9.077,69.09625
110555,9.021,69.096875
110556,8.95,69.0975
110557,8.783,69.098125
110558,8.617,69.09875
110559,8.425,69.099375
110560,8.194,69.1
110561,7.926,69.100625
110562,7.646,69.10125
110563,7.352,69.101875
110564,7.032,69.1025
110565,6.738,69.103125
110566,6.453,69.10375
110567,6.167,69.104375
110568,5.91,69.105
110569,5.656,69.105625
110570,5.419,69.10625
110571,5.283,69.106875
110572,5.176,69.1075
110573,5.097,69.108125
110574,5.056,69.10875
110575,5.058,69.109375
110576,5.073,69.11
110577,5.107,69.110625
110578,5.253,69.11125
110579,5.296,69.111875
110580,5.294,69.1125
110581,5.304,69.113125
110582,5.323,69.11375
110583,5.325,69.114375
110584,5.304,69.115
110585,5.256,69.115625
110586,5.256,69.11625
110587,5.266,69.116875
110588,5.218,69.1175
110589,5.107,69.118125
110590,4.96,69.11875
110591,4.783,69.119375
110592,4.64,69.12
110593,4.433,69.120625
110594,4.17,69.12125
110595,3.861,69.121875
110596,3.466,69.1225
110597,3.069,69.123125
110598,2.709,69.12375
110599,2.296,69.124375
110600,1.885,69.125
110601,1.475,69.125625
110602,1.057,69.12625
110603,0.605,69.126875
110604,0.182,69.1275
110605,-0.161,69.128125
110606,-0.514,69.12875
110607,-0.87,69.129375
110608,-1.221,69.13
110609,-1.531,69.130625
110610,-1.857,69.13125
110611,-2.172,69.131875
110612,-2.44,69.1325
110613,-2.7,69.133125
110614,-2.968,69.13375
110615,-3.25,69.134375
110616,-3.566,69.135
110617,-3.849,69.135625
110618,-4.112,69.13625
110619,-4.371,69.136875
110620,-4.528,69.1375
110621,-4.656,69.138125
110622,-4.766,69.13875
110623,-4.807,69.139375
110624,-4.839,69.14
110625,-4.848,69.140625
110626,-4.794,69.14125
110627,-4.674,69.141875
110628,-4.528,69.1425
110629,-4.368,69.143125
110630,-4.222,69.14375
110631,-4.076,69.144375
110632,-3.94,69.145
110633,-3.851,69.145625
110634,-3.734,69.14625
110635,-3.676,69.146875
110636,-3.737,69.1475
110637,-3.905,69.148125
110638,-4.112,69.14875
110639,-4.358,69.149375
110640,-4.671,69.15
110641,-4.971,69.150625
110642,-5.326,69.15125
110643,-5.806,69.151875
110644,-6.17,69.1525
110645,-6.559,69.153125
110646,-6.972,69.15375
110647,-7.309,69.154375
110648,-7.688,69.155
110649,-8.047,69.155625
110650,-8.309,69.15625
110651,-8.634,69.156875
110652,-8.913,69.1575
110653,-9.129,69.158125
110654,-9.319,69.15875
110655,-9.505,69.159375
110656,-9.704,69.16
110657,-9.949,69.160625
110658,-10.177,69.16125
110659,-10.423,69.161875
110660,-10.696,69.1625
110661,-10.866,69.163125
110662,-11.049,69.16375
110663,-11.22,69.164375
110664,-11.315,69.165
110665,-11.378,69.165625
110666,-11.417,69.16625
110667,-11.434,69.166875
110668,-11.364,69.1675
110669,-11.307,69.168125
110670,-11.231,69.16875
110671,-11.017,69.169375
110672,-10.805,69.17
110673,-10.561,69.170625
110674,-10.255,69.17125
110675,-9.942,69.171875
110676,-9.565,69.1725
110677,-9.139,69.173125
110678,-8.755,69.17375
110679,-8.393,69.174375
110680,-8.035,69.175
110681,-7.667,69.175625
110682,-7.254,69.17625
110683,-6.863,69.176875
110684,-6.49,69.1775
110685,-6.035,69.178125
110686,-5.597,69.17875
110687,-5.175,69.179375
110688,-4.771,69.18
110689,-4.475,69.180625
110690,-4.173,69.18125
110691,-3.846,69.181875
110692,-3.581,69.1825
110693,-3.333,69.183125
110694,-3.089,69.18375
110695,-2.827,69.184375
110696,-2.52,69.185
110697,-2.22,69.185625
110698,-1.939,69.18625
110699,-1.49,69.186875
110700,-1.106,69.1875
110701,-0.773,69.188125
110702,-0.467,69.18875
110703,-0.18,69.189375
110704,0.129,69.19
110705,0.479,69.190625
110706,0.892,69.19125
110707,1.323,69.191875
110708,1.8,69.1925
110709,2.467,69.193125
110710,3.274,69.19375
110711,4.175,69.194375
110712,5.168,69.195
110713,6.365,69.195625
110714,7.544,69.19625
110715,8.694,69.196875
110716,9.851,69.1975
110717,10.76,69.198125
110718,11.497,69.19875
110719,12.065,69.199375
110720,12.435,69.2
110721,12.659,69.200625
110722,12.746,69.20125
110723,12.743,69.201875
110724,12.568,69.2025
110725,12.291,69.203125
110726,11.961,69.20375
110727,11.474,69.204375
110728,10.926,69.205
110729,10.337,69.205625
110730,9.721,69.20625
110731,9.155,69.206875
110732,8.625,69.2075
110733,8.122,69.208125
110734,7.691,69.20875
110735,7.238,69.209375
110736,6.732,69.21
110737,6.402,69.210625
110738,6.399,69.21125
110739,6.733,69.211875
110740,7.56,69.2125
110741,7.769,69.213125
110742,-0.888,69.21375
110743,-24.279,69.214375
110744,-16.427,69.215
110745,-15.093,69.215625
110746,-20.894,69.21625
110747,-32.254,69.216875
110748,-36.842,69.2175
110749,-40.713,69.218125
110750,-47.927,69.21875
110751,-50.165,69.219375
110752,-48.74,69.22
110753,-44.225,69.220625
110754,-39.338,69.22125
110755,-34.476,69.221875
110756,-29.773,69.2225
110757,-25.426,69.223125
110758,-18.676,69.22375
110759,-12.559,69.224375
110760,-7.76,69.225
110761,-6.77,69.225625
110762,-6.321,69.22625
110763,-6.133,69.226875
110764,-5.906,69.2275
110765,-5.868,69.228125
110766,-6.264,69.22875
110767,-7.198,69.229375
110768,-8.943,69.23
110769,-10.572,69.230625
110770,-12.214,69.23125
110771,-14.163,69.231875
110772,-16.126,69.2325
110773,-17.893,69.233125
110774,-19.362,69.23375
110775,-20.886,69.234375
110776,-22.704,69.235
110777,-24.718,69.235625
110778,-26.67,69.23625
110779,-28.144,69.236875
110780,-29.308,69.2375
110781,-30.179,69.238125
110782,-30.897,69.23875
110783,-31.423,69.239375
110784,-31.73,69.24
110785,-31.638,69.240625
110786,-31.345,69.24125
110787,-30.893,69.241875
110788,-30.264,69.2425
110789,-29.678,69.243125
110790,-29.133,69.24375
110791,-28.633,69.244375
110792,-28.232,69.245
110793,-27.962,69.245625
110794,-27.72,69.24625
110795,-27.401,69.246875
110796,-27.227,69.2475
110797,-27.095,69.248125
110798,-26.994,69.24875
110799,-27.028,69.249375
110800,-26.951,69.25
110801,-26.81,69.250625
110802,-26.65,69.25125
110803,-26.527,69.251875
110804,-26.376,69.2525
110805,-26.178,69.253125
110806,-25.964,69.25375
110807,-25.696,69.254375
110808,-25.411,69.255
110809,-25.197,69.255625
110810,-24.831,69.25625
110811,-24.496,69.256875
110812,-24.272,69.2575
110813,-23.97,69.258125
110814,-23.685,69.25875
110815,-23.394,69.259375
110816,-23.006,69.26
110817,-22.688,69.260625
110818,-22.405,69.26125
110819,-22.147,69.261875
110820,-21.824,69.2625
110821,-21.487,69.263125
110822,-21.131,69.26375
110823,-20.72,69.264375
110824,-20.335,69.265
110825,-19.968,69.265625
110826,-19.618,69.26625
110827,-19.2,69.266875
110828,-18.795,69.2675
110829,-18.42,69.268125
110830,-18.134,69.26875
110831,-17.765,69.269375
110832,-17.35,69.27
110833,-16.918,69.270625
110834,-16.489,69.27125
110835,-16.174,69.271875
110836,-15.986,69.2725
110837,-15.646,69.273125
110838,-15.351,69.27375
110839,-15.103,69.274375
110840,-14.919,69.275
110841,-14.676,69.275625
110842,-14.475,69.27625
110843,-14.349,69.276875
110844,-14.155,69.2775
110845,-14.02,69.278125
110846,-13.913,69.27875
110847,-13.753,69.279375
110848,-13.681,69.28
110849,-13.566,69.280625
110850,-13.342,69.28125
110851,-13.197,69.281875
110852,-13.096,69.2825
110853,-13.04,69.283125
110854,-13.051,69.28375
110855,-13.018,69.284375
110856,-12.98,69.285
110857,-12.963,69.285625
110858,-12.978,69.28625
110859,-13.0,69.286875
110860,-13.02,69.2875
110861,-12.986,69.288125
110862,-13.01,69.28875
110863,-13.062,69.289375
110864,-13.123,69.29
110865,-13.248,69.290625
110866,-13.345,69.29125
110867,-13.412,69.291875
110868,-13.589,69.2925
110869,-13.754,69.293125
110870,-13.906,69.29375
110871,-14.035,69.294375
110872,-14.074,69.295
110873,-14.138,69.295625
110874,-14.25,69.29625
110875,-14.366,69.296875
110876,-14.496,69.2975
110877,-14.637,69.298125
110878,-14.78,69.29875
110879,-14.922,69.299375
110880,-15.025,69.3
110881,-15.069,69.300625
110882,-15.239,69.30125
110883,-15.411,69.301875
110884,-15.565,69.3025
110885,-15.633,69.303125
110886,-15.675,69.30375
110887,-15.742,69.304375
110888,-15.864,69.305
110889,-16.039,69.305625
110890,-16.193,69.30625
110891,-16.335,69.306875
110892,-16.508,69.3075
110893,-16.689,69.308125
110894,-16.868,69.30875
110895,-17.038,69.309375
110896,-17.146,69.31
110897,-17.293,69.310625
110898,-17.477,69.31125
110899,-17.599,69.311875
110900,-17.69,69.3125
110901,-17.774,69.313125
110902,-17.869,69.31375
110903,-17.883,69.314375
110904,-17.846,69.315
110905,-17.766,69.315625
110906,-17.719,69.31625
110907,-17.664,69.316875
110908,-17.59,69.3175
110909,-17.468,69.318125
110910,-17.285,69.31875
110911,-17.109,69.319375
110912,-16.953,69.32
110913,-16.691,69.320625
110914,-16.482,69.32125
110915,-16.3,69.321875
110916,-16.103,69.3225
110917,-15.933,69.323125
110918,-15.769,69.32375
110919,-15.602,69.324375
110920,-15.348,69.325
110921,-15.128,69.325625
110922,-14.937,69.32625
110923,-14.757,69.326875
110924,-14.529,69.3275
110925,-14.315,69.328125
110926,-14.148,69.32875
110927,-14.004,69.329375
110928,-13.763,69.33
110929,-13.406,69.330625
110930,-12.835,69.33125
110931,-12.578,69.331875
110932,-12.395,69.3325
110933,-12.119,69.333125
110934,-11.925,69.33375
110935,-11.674,69.334375
110936,-11.355,69.335
110937,-10.985,69.335625
110938,-10.32,69.33625
110939,-9.652,69.336875
110940,-9.309,69.3375
110941,-8.959,69.338125
110942,-8.561,69.33875
110943,-8.11,69.339375
110944,-7.674,69.34
110945,-7.29,69.340625
110946,-6.939,69.34125
110947,-6.61,69.341875
110948,-6.2,69.3425
110949,-5.829,69.343125
110950,-5.529,69.34375
110951,-5.195,69.344375
110952,-4.814,69.345
110953,-4.382,69.345625
110954,-3.868,69.34625
110955,-3.444,69.346875
110956,-2.996,69.3475
110957,-2.476,69.348125
110958,-2.002,69.34875
110959,-1.553,69.349375
110960,-1.118,69.35
110961,-0.673,69.350625
110962,-0.387,69.35125
110963,-0.086,69.351875
110964,0.339,69.3525
110965,0.707,69.353125
110966,1.004,69.35375
110967,1.248,69.354375
110968,1.537,69.355
110969,1.826,69.355625
110970,2.125,69.35625
110971,2.445,69.356875
110972,2.635,69.3575
110973,2.875,69.358125
110974,3.178,69.35875
110975,3.484,69.359375
110976,3.825,69.36
110977,4.167,69.360625
110978,4.47,69.36125
110979,4.805,69.361875
110980,5.179,69.3625
110981,5.602,69.363125
110982,6.18,69.36375
110983,6.468,69.364375
110984,6.513,69.365
110985,6.292,69.365625
110986,6.256,69.36625
110987,6.079,69.366875
110988,5.646,69.3675
110989,4.796,69.368125
110990,3.839,69.36875
110991,2.815,69.369375
110992,1.801,69.37
110993,0.951,69.370625
110994,0.099,69.37125
110995,-0.826,69.371875
110996,-1.834,69.3725
110997,-2.748,69.373125
110998,-3.567,69.37375
110999,-4.275,69.374375
111000,-4.919,69.375
111001,-5.46,69.375625
111002,-5.845,69.37625
111003,-6.226,69.376875
111004,-6.471,69.3775
111005,-6.587,69.378125
111006,-6.655,69.37875
111007,-6.665,69.379375
111008,-6.631,69.38
111009,-6.55,69.380625
111010,-6.407,69.38125
111011,-6.337,69.381875
111012,-6.348,69.3825
111013,-6.324,69.383125
111014,-6.311,69.38375
111015,-6.303,69.384375
111016,-6.289,69.385
111017,-6.316,69.385625
111018,-6.332,69.38625
111019,-6.328,69.386875
111020,-6.4,69.3875
111021,-6.362,69.388125
111022,-6.295,69.38875
111023,-6.349,69.389375
111024,-6.398,69.39
111025,-6.415,69.390625
111026,-6.388,69.39125
111027,-6.415,69.391875
111028,-6.353,69.3925
111029,-6.267,69.393125
111030,-6.342,69.39375
111031,-6.333,69.394375
111032,-6.278,69.395
111033,-6.19,69.395625
111034,-5.879,69.39625
111035,-5.573,69.396875
111036,-5.285,69.3975
111037,-5.043,69.398125
111038,-4.721,69.39875
111039,-4.361,69.399375
111040,-3.98,69.4
111041,-3.624,69.400625
111042,-3.269,69.40125
111043,-2.927,69.401875
111044,-2.72,69.4025
111045,-2.567,69.403125
111046,-2.444,69.40375
111047,-2.335,69.404375
111048,-2.346,69.405
111049,-2.411,69.405625
111050,-2.524,69.40625
111051,-2.749,69.406875
111052,-2.949,69.4075
111053,-3.157,69.408125
111054,-3.429,69.40875
111055,-3.785,69.409375
111056,-4.106,69.41
111057,-4.368,69.410625
111058,-4.743,69.41125
111059,-5.026,69.411875
111060,-5.244,69.4125
111061,-5.424,69.413125
111062,-5.59,69.41375
111063,-5.701,69.414375
111064,-5.731,69.415
111065,-5.752,69.415625
111066,-5.727,69.41625
111067,-5.67,69.416875
111068,-5.619,69.4175
111069,-5.573,69.418125
111070,-5.478,69.41875
111071,-5.291,69.419375
111072,-5.246,69.42
111073,-5.138,69.420625
111074,-4.995,69.42125
111075,-4.998,69.421875
111076,-4.957,69.4225
111077,-4.935,69.423125
111078,-4.99,69.42375
111079,-5.05,69.424375
111080,-5.156,69.425
111081,-5.31,69.425625
111082,-5.508,69.42625
111083,-5.63,69.426875
111084,-5.74,69.4275
111085,-5.907,69.428125
111086,-6.062,69.42875
111087,-6.231,69.429375
111088,-6.412,69.43
111089,-6.497,69.430625
111090,-6.56,69.43125
111091,-6.584,69.431875
111092,-6.522,69.4325
111093,-6.487,69.433125
111094,-6.414,69.43375
111095,-6.284,69.434375
111096,-6.124,69.435
111097,-5.908,69.435625
111098,-5.67,69.43625
111099,-5.487,69.436875
111100,-5.271,69.4375
111101,-5.029,69.438125
111102,-4.76,69.43875
111103,-4.511,69.439375
111104,-4.22,69.44
111105,-3.917,69.440625
111106,-3.713,69.44125
111107,-3.519,69.441875
111108,-3.311,69.4425
111109,-3.069,69.443125
111110,-2.853,69.44375
111111,-2.664,69.444375
111112,-2.493,69.445
111113,-2.293,69.445625
111114,-2.06,69.44625
111115,-1.833,69.446875
111116,-1.646,69.4475
111117,-1.459,69.448125
111118,-1.334,69.44875
111119,-1.268,69.449375
111120,-1.149,69.45
111121,-1.035,69.450625
111122,-0.917,69.45125
111123,-0.784,69.451875
111124,-0.684,69.4525
111125,-0.606,69.453125
111126,-0.544,69.45375
111127,-0.412,69.454375
111128,-0.309,69.455
111129,-0.232,69.455625
111130,-0.177,69.45625
111131,-0.075,69.456875
111132,0.051,69.4575
111133,0.198,69.458125
111134,0.365,69.45875
111135,0.564,69.459375
111136,0.774,69.46
111137,0.941,69.460625
111138,1.129,69.46125
111139,1.281,69.461875
111140,1.362,69.4625
111141,1.543,69.463125
111142,1.648,69.46375
111143,1.688,69.464375
111144,1.705,69.465
111145,1.666,69.465625
111146,1.633,69.46625
111147,1.646,69.466875
111148,1.612,69.4675
111149,1.502,69.468125
111150,1.331,69.46875
111151,1.205,69.469375
111152,1.046,69.47
111153,0.895,69.470625
111154,0.796,69.47125
111155,0.649,69.471875
111156,0.507,69.4725
111157,0.382,69.473125
111158,0.311,69.47375
111159,0.217,69.474375
111160,0.129,69.475
111161,0.092,69.475625
111162,0.077,69.47625
111163,0.069,69.476875
111164,0.062,69.4775
111165,0.052,69.478125
111166,0.074,69.47875
111167,0.103,69.479375
111168,0.093,69.48
111169,0.155,69.480625
111170,0.226,69.48125
111171,0.287,69.481875
111172,0.304,69.4825
111173,0.299,69.483125
111174,0.294,69.48375
111175,0.355,69.484375
111176,0.313,69.485
111177,0.221,69.485625
111178,0.091,69.48625
111179,-0.048,69.486875
111180,-0.159,69.4875
111181,-0.276,69.488125
111182,-0.558,69.48875
111183,-0.785,69.489375
111184,-0.999,69.49
111185,-1.227,69.490625
111186,-1.524,69.49125
111187,-1.776,69.491875
111188,-1.995,69.4925
111189,-2.342,69.493125
111190,-2.668,69.49375
111191,-2.972,69.494375
111192,-3.248,69.495
111193,-3.511,69.495625
111194,-3.791,69.49625
111195,-4.089,69.496875
111196,-4.364,69.4975
111197,-4.572,69.498125
111198,-4.736,69.49875
111199,-4.868,69.499375
111200,-4.952,69.5
111201,-5.076,69.500625
111202,-5.26,69.50125
111203,-5.331,69.501875
111204,-5.388,69.5025
111205,-5.447,69.503125
111206,-5.549,69.50375
111207,-5.621,69.504375
111208,-5.667,69.505
111209,-5.684,69.505625
111210,-5.701,69.50625
111211,-5.761,69.506875
111212,-5.843,69.5075
111213,-5.877,69.508125
111214,-5.958,69.50875
111215,-6.078,69.509375
111216,-6.241,69.51
111217,-6.31,69.510625
111218,-6.388,69.51125
111219,-6.481,69.511875
111220,-6.607,69.5125
111221,-6.711,69.513125
111222,-6.808,69.51375
111223,-6.91,69.514375
111224,-6.941,69.515
111225,-7.008,69.515625
111226,-7.109,69.51625
111227,-7.136,69.516875
111228,-7.193,69.5175
111229,-7.264,69.518125
111230,-7.332,69.51875
111231,-7.344,69.519375
111232,-7.393,69.52
111233,-7.495,69.520625
111234,-7.601,69.52125
111235,-7.721,69.521875
111236,-7.829,69.5225
111237,-7.87,69.523125
111238,-7.968,69.52375
111239,-8.055,69.524375
111240,-8.112,69.525
111241,-8.164,69.525625
111242,-8.256,69.52625
111243,-8.371,69.526875
111244,-8.47,69.5275
111245,-8.56,69.528125
111246,-8.631,69.52875
111247,-8.676,69.529375
111248,-8.747,69.53
111249,-8.799,69.530625
111250,-8.842,69.53125
111251,-8.913,69.531875
111252,-9.002,69.5325
111253,-9.051,69.533125
111254,-9.014,69.53375
111255,-9.06,69.534375
111256,-9.084,69.535
111257,-9.093,69.535625
111258,-9.168,69.53625
111259,-9.147,69.536875
111260,-9.079,69.5375
111261,-8.987,69.538125
111262,-8.984,69.53875
111263,-8.926,69.539375
111264,-8.811,69.54
111265,-8.811,69.540625
111266,-8.746,69.54125
111267,-8.663,69.541875
111268,-8.612,69.5425
111269,-8.531,69.543125
111270,-8.439,69.54375
111271,-8.341,69.544375
111272,-8.341,69.545
111273,-8.267,69.545625
111274,-8.172,69.54625
111275,-8.145,69.546875
111276,-8.101,69.5475
111277,-8.059,69.548125
111278,-8.025,69.54875
111279,-7.981,69.549375
111280,-7.971,69.55
111281,-7.97,69.550625
111282,-7.905,69.55125
111283,-7.87,69.551875
111284,-7.85,69.5525
111285,-7.844,69.553125
111286,-7.857,69.55375
111287,-7.845,69.554375
111288,-7.802,69.555
111289,-7.69,69.555625
111290,-7.672,69.55625
111291,-7.653,69.556875
111292,-7.571,69.5575
111293,-7.613,69.558125
111294,-7.623,69.55875
111295,-7.597,69.559375
111296,-7.58,69.56
111297,-7.633,69.560625
111298,-7.67,69.56125
111299,-7.602,69.561875
111300,-7.576,69.5625
111301,-7.595,69.563125
111302,-7.646,69.56375
111303,-7.568,69.564375
111304,-7.519,69.565
111305,-7.48,69.565625
111306,-7.425,69.56625
111307,-7.382,69.566875
111308,-7.352,69.5675
111309,-7.335,69.568125
111310,-7.318,69.56875
111311,-7.231,69.569375
111312,-7.127,69.57
111313,-7.113,69.570625
111314,-7.066,69.57125
111315,-7.012,69.571875
111316,-6.958,69.5725
111317,-6.907,69.573125
111318,-6.852,69.57375
111319,-6.791,69.574375
111320,-6.72,69.575
111321,-6.662,69.575625
111322,-6.65,69.57625
111323,-6.711,69.576875
111324,-6.671,69.5775
111325,-6.629,69.578125
111326,-6.593,69.57875
111327,-6.586,69.579375
111328,-6.584,69.58
111329,-6.587,69.580625
111330,-6.598,69.58125
111331,-6.623,69.581875
111332,-6.616,69.5825
111333,-6.577,69.583125
111334,-6.553,69.58375
111335,-6.515,69.584375
111336,-6.494,69.585
111337,-6.532,69.585625
111338,-6.488,69.58625
111339,-6.434,69.586875
111340,-6.378,69.5875
111341,-6.303,69.588125
111342,-6.262,69.58875
111343,-6.235,69.589375
111344,-6.197,69.59
111345,-6.071,69.590625
111346,-5.98,69.59125
111347,-5.954,69.591875
111348,-5.841,69.5925
111349,-5.832,69.593125
111350,-5.863,69.59375
111351,-5.805,69.594375
111352,-5.778,69.595
111353,-5.738,69.595625
111354,-5.67,69.59625
111355,-5.683,69.596875
111356,-5.687,69.5975
111357,-5.674,69.598125
111358,-5.62,69.59875
111359,-5.597,69.599375
111360,-5.601,69.6
111361,-5.639,69.600625
111362,-5.628,69.60125
111363,-5.612,69.601875
111364,-5.599,69.6025
111365,-5.609,69.603125
111366,-5.607,69.60375
111367,-5.634,69.604375
111368,-5.732,69.605
111369,-5.729,69.605625
111370,-5.703,69.60625
111371,-5.674,69.606875
111372,-5.718,69.6075
111373,-5.76,69.608125
111374,-5.78,69.60875
111375,-5.746,69.609375
111376,-5.738,69.61
111377,-5.716,69.610625
111378,-5.674,69.61125
111379,-5.667,69.611875
111380,-5.658,69.6125
111381,-5.641,69.613125
111382,-5.604,69.61375
111383,-5.552,69.614375
111384,-5.543,69.615
111385,-5.591,69.615625
111386,-5.496,69.61625
111387,-5.421,69.616875
111388,-5.379,69.6175
111389,-5.409,69.618125
111390,-5.351,69.61875
111391,-5.296,69.619375
111392,-5.282,69.62
111393,-5.252,69.620625
111394,-5.235,69.62125
111395,-5.23,69.621875
111396,-5.237,69.6225
111397,-5.28,69.623125
111398,-5.31,69.62375
111399,-5.297,69.624375
111400,-5.331,69.625
111401,-5.365,69.625625
111402,-5.389,69.62625
111403,-5.369,69.626875
111404,-5.402,69.6275
111405,-5.454,69.628125
111406,-5.502,69.62875
111407,-5.476,69.629375
111408,-5.497,69.63
111409,-5.571,69.630625
111410,-5.595,69.63125
111411,-5.563,69.631875
111412,-5.543,69.6325
111413,-5.625,69.633125
111414,-5.642,69.63375
111415,-5.587,69.634375
111416,-5.469,69.635
111417,-5.588,69.635625
111418,-5.588,69.63625
111419,-5.553,69.636875
111420,-5.627,69.6375
111421,-5.596,69.638125
111422,-5.598,69.63875
111423,-5.679,69.639375
111424,-5.662,69.64
111425,-5.62,69.640625
111426,-5.583,69.64125
111427,-5.63,69.641875
111428,-5.683,69.6425
111429,-5.717,69.643125
111430,-5.717,69.64375
111431,-5.767,69.644375
111432,-5.827,69.645
111433,-5.897,69.645625
111434,-5.975,69.64625
111435,-6.025,69.646875
111436,-6.07,69.6475
111437,-6.121,69.648125
111438,-6.175,69.64875
111439,-6.228,69.649375
111440,-6.278,69.65
111441,-6.322,69.650625
111442,-6.448,69.65125
111443,-6.547,69.651875
111444,-6.503,69.6525
111445,-6.531,69.653125
111446,-6.531,69.65375
111447,-6.494,69.654375
111448,-6.5,69.655
111449,-6.505,69.655625
111450,-6.507,69.65625
111451,-6.507,69.656875
111452,-6.499,69.6575
111453,-6.455,69.658125
111454,-6.377,69.65875
111455,-6.479,69.659375
111456,-6.455,69.66
111457,-6.387,69.660625
111458,-6.428,69.66125
111459,-6.408,69.661875
111460,-6.415,69.6625
111461,-6.483,69.663125
111462,-6.48,69.66375
111463,-6.499,69.664375
111464,-6.531,69.665
111465,-6.555,69.665625
111466,-6.597,69.66625
111467,-6.643,69.666875
111468,-6.688,69.6675
111469,-6.706,69.668125
111470,-6.755,69.66875
111471,-6.821,69.669375
111472,-6.834,69.67
111473,-6.838,69.670625
111474,-6.829,69.67125
111475,-6.802,69.671875
111476,-6.812,69.6725
111477,-6.824,69.673125
111478,-6.83,69.67375
111479,-6.803,69.674375
111480,-6.795,69.675
111481,-6.784,69.675625
111482,-6.747,69.67625
111483,-6.763,69.676875
111484,-6.761,69.6775
111485,-6.733,69.678125
111486,-6.74,69.67875
111487,-6.695,69.679375
111488,-6.634,69.68
111489,-6.603,69.680625
111490,-6.555,69.68125
111491,-6.522,69.681875
111492,-6.509,69.6825
111493,-6.39,69.683125
111494,-6.317,69.68375
111495,-6.267,69.684375
111496,-6.196,69.685
111497,-6.157,69.685625
111498,-6.096,69.68625
111499,-5.987,69.686875
111500,-5.891,69.6875
111501,-5.796,69.688125
111502,-5.716,69.68875
111503,-5.705,69.689375
111504,-5.609,69.69
111505,-5.504,69.690625
111506,-5.429,69.69125
111507,-5.361,69.691875
111508,-5.295,69.6925
111509,-5.234,69.693125
111510,-5.204,69.69375
111511,-5.2,69.694375
111512,-5.159,69.695
111513,-5.012,69.695625
111514,-4.959,69.69625
111515,-4.896,69.696875
111516,-4.816,69.6975
111517,-4.747,69.698125
111518,-4.67,69.69875
111519,-4.623,69.699375
111520,-4.663,69.7
111521,-4.639,69.700625
111522,-4.566,69.70125
111523,-4.451,69.701875
111524,-4.41,69.7025
111525,-4.424,69.703125
111526,-4.462,69.70375
111527,-4.479,69.704375
111528,-4.425,69.705
111529,-4.376,69.705625
111530,-4.353,69.70625
111531,-4.356,69.706875
111532,-4.372,69.7075
111533,-4.376,69.708125
111534,-4.301,69.70875
111535,-4.296,69.709375
111536,-4.294,69.71
