,ay,t
126177,-1.654,78.860625
126178,-1.622,78.86125
126179,-1.625,78.861875
126180,-1.588,78.8625
126181,-1.6,78.863125
126182,-1.615,78.86375
126183,-1.564,78.864375
126184,-1.568,78.865
126185,-1.586,78.865625
126186,-1.607,78.86625
126187,-1.532,78.866875
126188,-1.516,78.8675
126189,-1.532,78.868125
126190,-1.532,78.86875
126191,-1.478,78.869375
126192,-1.463,78.87
126193,-1.531,78.870625
126194,-1.489,78.87125
126195,-1.484,78.871875
126196,-1.495,78.8725
126197,-1.437,78.873125
126198,-1.379,78.87375
126199,-1.353,78.874375
126200,-1.391,78.875
126201,-1.368,78.875625
126202,-1.357,78.87625
126203,-1.352,78.876875
126204,-1.281,78.8775
126205,-1.236,78.878125
126206,-1.214,78.87875
126207,-1.225,78.879375
126208,-1.229,78.88
126209,-1.219,78.880625
126210,-1.194,78.88125
126211,-1.132,78.881875
126212,-1.082,78.8825
126213,-1.047,78.883125
126214,-1.04,78.88375
126215,-1.011,78.884375
126216,-1.007,78.885
126217,-1.044,78.885625
126218,-1.016,78.88625
126219,-1.001,78.886875
126220,-0.984,78.8875
126221,-0.923,78.888125
126222,-0.891,78.88875
126223,-0.88,78.889375
126224,-0.89,78.89
126225,-0.874,78.890625
126226,-0.822,78.89125
126227,-0.752,78.891875
126228,-0.752,78.8925
126229,-0.754,78.893125
126230,-0.739,78.89375
126231,-0.685,78.894375
126232,-0.658,78.895
126233,-0.621,78.895625
126234,-0.568,78.89625
126235,-0.493,78.896875
126236,-0.481,78.8975
126237,-0.487,78.898125
126238,-0.463,78.89875
126239,-0.48,78.899375
126240,-0.453,78.9
126241,-0.367,78.900625
126242,-0.33,78.90125
126243,-0.34,78.901875
126244,-0.362,78.9025
126245,-0.331,78.903125
126246,-0.293,78.90375
126247,-0.245,78.904375
126248,-0.187,78.905
126249,-0.156,78.905625
126250,-0.128,78.90625
126251,-0.1,78.906875
126252,-0.069,78.9075
126253,-0.01,78.908125
126254,0.023,78.90875
126255,-0.008,78.909375
126256,0.071,78.91
126257,0.143,78.910625
126258,0.204,78.91125
126259,0.269,78.911875
126260,0.292,78.9125
126261,0.336,78.913125
126262,0.465,78.91375
126263,0.506,78.914375
126264,0.571,78.915
126265,0.67,78.915625
126266,0.728,78.91625
126267,0.785,78.916875
126268,0.855,78.9175
126269,0.961,78.918125
126270,0.988,78.91875
126271,1.012,78.919375
126272,1.05,78.92
126273,1.087,78.920625
126274,1.103,78.92125
126275,1.111,78.921875
126276,1.135,78.9225
126277,1.164,78.923125
126278,1.198,78.92375
126279,1.239,78.924375
126280,1.24,78.925
126281,1.283,78.925625
126282,1.344,78.92625
126283,1.338,78.926875
126284,1.349,78.9275
126285,1.367,78.928125
126286,1.387,78.92875
126287,1.426,78.929375
126288,1.444,78.93
126289,1.443,78.930625
126290,1.464,78.93125
126291,1.498,78.931875
126292,1.527,78.9325
126293,1.523,78.933125
126294,1.532,78.93375
126295,1.529,78.934375
126296,1.517,78.935
126297,1.592,78.935625
126298,1.614,78.93625
126299,1.614,78.936875
126300,1.634,78.9375
126301,1.655,78.938125
126302,1.673,78.93875
126303,1.69,78.939375
126304,1.659,78.94
126305,1.641,78.940625
126306,1.64,78.94125
126307,1.677,78.941875
126308,1.704,78.9425
126309,1.724,78.943125
126310,1.738,78.94375
126311,1.738,78.944375
126312,1.768,78.945
126313,1.809,78.945625
126314,1.764,78.94625
126315,1.753,78.946875
126316,1.748,78.9475
126317,1.735,78.948125
126318,1.795,78.94875
126319,1.805,78.949375
126320,1.766,78.95
126321,1.803,78.950625
126322,1.782,78.95125
126323,1.749,78.951875
126324,1.752,78.9525
126325,1.761,78.953125
126326,1.758,78.95375
126327,1.74,78.954375
126328,1.777,78.955
126329,1.78,78.955625
126330,1.771,78.95625
126331,1.788,78.956875
126332,1.802,78.9575
126333,1.795,78.958125
126334,1.758,78.95875
126335,1.781,78.959375
126336,1.815,78.96
126337,1.842,78.960625
126338,1.808,78.96125
126339,1.79,78.961875
126340,1.8,78.9625
126341,1.855,78.963125
126342,1.864,78.96375
126343,1.867,78.964375
126344,1.862,78.965
126345,1.818,78.965625
126346,1.822,78.96625
126347,1.843,78.966875
126348,1.856,78.9675
126349,1.87,78.968125
126350,1.874,78.96875
126351,1.863,78.969375
126352,1.802,78.97
126353,1.772,78.970625
126354,1.786,78.97125
126355,1.881,78.971875
126356,1.925,78.9725
126357,1.904,78.973125
126358,1.816,78.97375
126359,1.86,78.974375
126360,1.892,78.975
126361,1.906,78.975625
126362,1.886,78.97625
126363,1.876,78.976875
126364,1.868,78.9775
126365,1.858,78.978125
126366,1.805,78.97875
126367,1.81,78.979375
126368,1.857,78.98
126369,1.885,78.980625
126370,1.881,78.98125
126371,1.847,78.981875
126372,1.772,78.9825
126373,1.773,78.983125
126374,1.789,78.98375
126375,1.81,78.984375
126376,1.81,78.985
126377,1.836,78.985625
126378,1.842,78.98625
126379,1.771,78.986875
126380,1.771,78.9875
126381,1.762,78.988125
126382,1.735,78.98875
126383,1.762,78.989375
126384,1.761,78.99
126385,1.732,78.990625
126386,1.668,78.99125
126387,1.657,78.991875
126388,1.657,78.9925
126389,1.657,78.993125
126390,1.657,78.99375
126391,1.645,78.994375
126392,1.61,78.995
126393,1.515,78.995625
126394,1.481,78.99625
126395,1.491,78.996875
126396,1.549,78.9975
126397,1.525,78.998125
126398,1.526,78.99875
126399,1.536,78.999375
126400,1.461,79.0
126401,1.444,79.000625
126402,1.438,79.00125
126403,1.415,79.001875
126404,1.413,79.0025
126405,1.389,79.003125
126406,1.34,79.00375
126407,1.283,79.004375
126408,1.287,79.005
126409,1.319,79.005625
126410,1.347,79.00625
126411,1.315,79.006875
126412,1.267,79.0075
126413,1.209,79.008125
126414,1.155,79.00875
126415,1.158,79.009375
126416,1.187,79.01
126417,1.183,79.010625
126418,1.194,79.01125
126419,1.18,79.011875
126420,1.126,79.0125
126421,1.054,79.013125
126422,1.029,79.01375
126423,1.036,79.014375
126424,1.046,79.015
126425,0.971,79.015625
126426,0.93,79.01625
126427,1.002,79.016875
126428,0.903,79.0175
126429,0.82,79.018125
126430,0.769,79.01875
126431,0.789,79.019375
126432,0.773,79.02
126433,0.733,79.020625
126434,0.672,79.02125
126435,0.656,79.021875
126436,0.613,79.0225
126437,0.539,79.023125
126438,0.512,79.02375
126439,0.485,79.024375
126440,0.451,79.025
126441,0.396,79.025625
126442,0.345,79.02625
126443,0.315,79.026875
126444,0.309,79.0275
126445,0.207,79.028125
126446,0.136,79.02875
126447,0.082,79.029375
126448,0.014,79.03
126449,-0.038,79.030625
126450,-0.102,79.03125
126451,-0.194,79.031875
126452,-0.216,79.0325
126453,-0.271,79.033125
126454,-0.355,79.03375
126455,-0.45,79.034375
126456,-0.545,79.035
126457,-0.617,79.035625
126458,-0.644,79.03625
126459,-0.709,79.036875
126460,-0.791,79.0375
126461,-0.885,79.038125
126462,-0.967,79.03875
126463,-1.015,79.039375
126464,-1.054,79.04
126465,-1.105,79.040625
126466,-1.156,79.04125
126467,-1.245,79.041875
126468,-1.368,79.0425
126469,-1.334,79.043125
126470,-1.306,79.04375
126471,-1.283,79.044375
126472,-1.263,79.045
126473,-1.251,79.045625
126474,-1.236,79.04625
126475,-1.216,79.046875
126476,-1.134,79.0475
126477,-1.101,79.048125
126478,-1.089,79.04875
126479,-1.025,79.049375
126480,-0.994,79.05
126481,-1.016,79.050625
126482,-1.107,79.05125
126483,-1.101,79.051875
126484,-1.104,79.0525
126485,-1.112,79.053125
126486,-1.085,79.05375
126487,-1.072,79.054375
126488,-1.098,79.055
126489,-1.193,79.055625
126490,-1.254,79.05625
126491,-1.322,79.056875
126492,-1.401,79.0575
126493,-1.482,79.058125
126494,-1.552,79.05875
126495,-1.612,79.059375
126496,-1.66,79.06
126497,-1.713,79.060625
126498,-1.804,79.06125
126499,-1.94,79.061875
126500,-2.08,79.0625
126501,-2.167,79.063125
126502,-2.218,79.06375
126503,-2.245,79.064375
126504,-2.328,79.065
126505,-2.426,79.065625
126506,-2.528,79.06625
126507,-2.636,79.066875
126508,-2.773,79.0675
126509,-2.921,79.068125
126510,-3.033,79.06875
126511,-3.158,79.069375
126512,-3.279,79.07
126513,-3.384,79.070625
126514,-3.477,79.07125
126515,-3.577,79.071875
126516,-3.692,79.0725
126517,-3.852,79.073125
126518,-4.004,79.07375
126519,-4.127,79.074375
126520,-4.188,79.075
126521,-4.298,79.075625
126522,-4.407,79.07625
126523,-4.511,79.076875
126524,-4.64,79.0775
126525,-4.753,79.078125
126526,-4.845,79.07875
126527,-4.9,79.079375
126528,-4.92,79.08
126529,-4.992,79.080625
126530,-5.138,79.08125
126531,-5.121,79.081875
126532,-5.168,79.0825
126533,-5.241,79.083125
126534,-5.255,79.08375
126535,-5.223,79.084375
126536,-5.203,79.085
126537,-5.224,79.085625
126538,-5.174,79.08625
126539,-5.122,79.086875
126540,-5.068,79.0875
126541,-5.021,79.088125
126542,-4.92,79.08875
126543,-4.824,79.089375
126544,-4.773,79.09
126545,-4.587,79.090625
126546,-4.402,79.09125
126547,-4.224,79.091875
126548,-4.003,79.0925
126549,-3.737,79.093125
126550,-3.461,79.09375
126551,-3.206,79.094375
126552,-2.957,79.095
126553,-2.666,79.095625
126554,-2.331,79.09625
126555,-2.062,79.096875
126556,-1.812,79.0975
126557,-1.558,79.098125
126558,-1.262,79.09875
126559,-1.009,79.099375
126560,-0.764,79.1
126561,-0.52,79.100625
126562,-0.357,79.10125
126563,-0.139,79.101875
126564,0.093,79.1025
126565,0.229,79.103125
126566,0.367,79.10375
126567,0.504,79.104375
126568,0.636,79.105
126569,0.694,79.105625
126570,0.802,79.10625
126571,0.951,79.106875
126572,1.077,79.1075
126573,1.146,79.108125
126574,1.192,79.10875
126575,1.236,79.109375
126576,1.342,79.11
126577,1.429,79.110625
126578,1.489,79.11125
126579,1.54,79.111875
126580,1.609,79.1125
126581,1.667,79.113125
126582,1.671,79.11375
126583,1.665,79.114375
126584,1.642,79.115
126585,1.601,79.115625
126586,1.645,79.11625
126587,1.666,79.116875
126588,1.666,79.1175
126589,1.642,79.118125
126590,1.635,79.11875
126591,1.625,79.119375
126592,1.604,79.12
126593,1.55,79.120625
126594,1.514,79.12125
126595,1.493,79.121875
126596,1.486,79.1225
126597,1.456,79.123125
126598,1.434,79.12375
126599,1.441,79.124375
126600,1.4,79.125
126601,1.336,79.125625
126602,1.265,79.12625
126603,1.272,79.126875
126604,1.24,79.1275
126605,1.207,79.128125
126606,1.207,79.12875
126607,1.167,79.129375
126608,1.105,79.13
126609,1.028,79.130625
126610,1.008,79.13125
126611,0.965,79.131875
126612,0.906,79.1325
126613,0.835,79.133125
126614,0.801,79.13375
126615,0.787,79.134375
126616,0.788,79.135
126617,0.696,79.135625
126618,0.592,79.13625
126619,0.496,79.136875
126620,0.462,79.1375
126621,0.401,79.138125
126622,0.322,79.13875
126623,0.227,79.139375
126624,0.218,79.14
126625,0.139,79.140625
126626,0.003,79.14125
126627,-0.129,79.141875
126628,-0.175,79.1425
126629,-0.218,79.143125
126630,-0.309,79.14375
126631,-0.448,79.144375
126632,-0.565,79.145
126633,-0.656,79.145625
126634,-0.748,79.14625
126635,-0.799,79.146875
126636,-0.874,79.1475
126637,-1.051,79.148125
126638,-1.171,79.14875
126639,-1.248,79.149375
126640,-1.293,79.15
126641,-1.456,79.150625
126642,-1.595,79.15125
126643,-1.715,79.151875
126644,-1.821,79.1525
126645,-1.901,79.153125
126646,-1.968,79.15375
126647,-2.027,79.154375
126648,-2.163,79.155
126649,-2.272,79.155625
126650,-2.368,79.15625
126651,-2.484,79.156875
126652,-2.594,79.1575
126653,-2.704,79.158125
126654,-2.816,79.15875
126655,-2.853,79.159375
126656,-2.894,79.16
126657,-2.947,79.160625
126658,-3.032,79.16125
126659,-3.057,79.161875
126660,-3.108,79.1625
126661,-3.257,79.163125
126662,-3.376,79.16375
126663,-3.443,79.164375
126664,-3.462,79.165
126665,-3.458,79.165625
126666,-3.529,79.16625
126667,-3.614,79.166875
126668,-3.645,79.1675
126669,-3.66,79.168125
126670,-3.677,79.16875
126671,-3.697,79.169375
126672,-3.7,79.17
126673,-3.727,79.170625
126674,-3.76,79.17125
126675,-3.767,79.171875
126676,-3.746,79.1725
126677,-3.738,79.173125
126678,-3.759,79.17375
126679,-3.759,79.174375
126680,-3.733,79.175
126681,-3.689,79.175625
126682,-3.645,79.17625
126683,-3.64,79.176875
126684,-3.614,79.1775
126685,-3.529,79.178125
126686,-3.508,79.17875
126687,-3.513,79.179375
126688,-3.526,79.18
126689,-3.461,79.180625
126690,-3.438,79.18125
126691,-3.416,79.181875
126692,-3.358,79.1825
126693,-3.291,79.183125
126694,-3.261,79.18375
126695,-3.269,79.184375
126696,-3.249,79.185
126697,-3.192,79.185625
126698,-3.13,79.18625
126699,-3.107,79.186875
126700,-3.1,79.1875
126701,-3.095,79.188125
126702,-3.085,79.18875
126703,-2.953,79.189375
126704,-2.954,79.19
126705,-3.024,79.190625
126706,-3.038,79.19125
126707,-3.0,79.191875
126708,-2.978,79.1925
126709,-3.002,79.193125
126710,-2.992,79.19375
126711,-2.973,79.194375
126712,-2.952,79.195
126713,-2.965,79.195625
126714,-2.997,79.19625
126715,-3.016,79.196875
126716,-2.999,79.1975
126717,-2.953,79.198125
126718,-2.929,79.19875
126719,-2.931,79.199375
126720,-2.982,79.2
126721,-3.024,79.200625
126722,-3.037,79.20125
126723,-2.989,79.201875
126724,-3.04,79.2025
126725,-3.052,79.203125
126726,-3.013,79.20375
126727,-3.111,79.204375
126728,-3.153,79.205
126729,-3.155,79.205625
126730,-3.135,79.20625
126731,-3.163,79.206875
126732,-3.216,79.2075
126733,-3.29,79.208125
126734,-3.3,79.20875
126735,-3.3,79.209375
126736,-3.314,79.21
126737,-3.42,79.210625
126738,-3.453,79.21125
126739,-3.472,79.211875
126740,-3.499,79.2125
126741,-3.523,79.213125
126742,-3.539,79.21375
126743,-3.548,79.214375
126744,-3.548,79.215
126745,-3.63,79.215625
126746,-3.724,79.21625
126747,-3.778,79.216875
126748,-3.724,79.2175
126749,-3.738,79.218125
126750,-3.82,79.21875
126751,-3.803,79.219375
126752,-3.82,79.22
126753,-3.851,79.220625
126754,-3.871,79.22125
126755,-3.88,79.221875
126756,-3.89,79.2225
126757,-3.906,79.223125
126758,-3.991,79.22375
126759,-4.02,79.224375
126760,-4.015,79.225
126761,-4.005,79.225625
126762,-4.009,79.22625
126763,-3.999,79.226875
126764,-3.965,79.2275
126765,-4.076,79.228125
126766,-4.099,79.22875
126767,-4.066,79.229375
126768,-4.069,79.23
126769,-4.057,79.230625
126770,-4.074,79.23125
126771,-4.152,79.231875
126772,-4.163,79.2325
126773,-4.171,79.233125
126774,-4.17,79.23375
126775,-4.085,79.234375
126776,-4.029,79.235
126777,-3.999,79.235625
126778,-4.003,79.23625
126779,-4.024,79.236875
126780,-4.004,79.2375
126781,-3.944,79.238125
126782,-3.988,79.23875
126783,-4.005,79.239375
126784,-4.01,79.24
126785,-4.016,79.240625
126786,-4.066,79.24125
126787,-4.094,79.241875
126788,-4.085,79.2425
126789,-4.095,79.243125
126790,-4.122,79.24375
126791,-4.139,79.244375
126792,-4.078,79.245
126793,-4.119,79.245625
126794,-4.164,79.24625
126795,-4.171,79.246875
126796,-4.174,79.2475
126797,-4.16,79.248125
126798,-4.132,79.24875
126799,-4.098,79.249375
126800,-4.11,79.25
126801,-4.104,79.250625
126802,-4.032,79.25125
126803,-4.04,79.251875
126804,-4.041,79.2525
126805,-4.021,79.253125
126806,-3.919,79.25375
126807,-3.888,79.254375
126808,-3.892,79.255
126809,-3.906,79.255625
126810,-3.839,79.25625
126811,-3.769,79.256875
126812,-3.71,79.2575
126813,-3.689,79.258125
126814,-3.682,79.25875
126815,-3.677,79.259375
126816,-3.657,79.26
126817,-3.631,79.260625
126818,-3.59,79.26125
126819,-3.529,79.261875
126820,-3.478,79.2625
126821,-3.433,79.263125
126822,-3.391,79.26375
126823,-3.347,79.264375
126824,-3.338,79.265
126825,-3.302,79.265625
126826,-3.207,79.26625
126827,-3.135,79.266875
126828,-3.084,79.2675
126829,-3.041,79.268125
126830,-2.943,79.26875
126831,-2.874,79.269375
126832,-2.829,79.27
126833,-2.812,79.270625
126834,-2.703,79.27125
126835,-2.618,79.271875
126836,-2.561,79.2725
126837,-2.449,79.273125
126838,-2.374,79.27375
126839,-2.313,79.274375
126840,-2.241,79.275
126841,-2.161,79.275625
126842,-2.057,79.27625
126843,-1.928,79.276875
126844,-1.887,79.2775
126845,-1.819,79.278125
126846,-1.736,79.27875
126847,-1.661,79.279375
126848,-1.575,79.28
126849,-1.464,79.280625
126850,-1.318,79.28125
126851,-1.256,79.281875
126852,-1.237,79.2825
126853,-1.228,79.283125
126854,-1.129,79.28375
126855,-1.002,79.284375
126856,-0.903,79.285
126857,-0.869,79.285625
126858,-0.828,79.28625
126859,-0.782,79.286875
126860,-0.742,79.2875
126861,-0.779,79.288125
126862,-0.732,79.28875
126863,-0.665,79.289375
126864,-0.631,79.29
126865,-0.646,79.290625
126866,-0.64,79.29125
126867,-0.611,79.291875
126868,-0.648,79.2925
126869,-0.645,79.293125
126870,-0.625,79.29375
126871,-0.614,79.294375
126872,-0.593,79.295
126873,-0.582,79.295625
126874,-0.59,79.29625
126875,-0.638,79.296875
126876,-0.65,79.2975
126877,-0.641,79.298125
126878,-0.638,79.29875
126879,-0.648,79.299375
126880,-0.686,79.3
126881,-0.764,79.300625
126882,-0.789,79.30125
126883,-0.796,79.301875
126884,-0.791,79.3025
126885,-0.798,79.303125
126886,-0.802,79.30375
126887,-0.821,79.304375
126888,-0.868,79.305
126889,-0.912,79.305625
126890,-0.92,79.30625
126891,-0.903,79.306875
126892,-0.971,79.3075
126893,-0.986,79.308125
126894,-0.988,79.30875
126895,-1.008,79.309375
126896,-0.966,79.31
126897,-0.972,79.310625
126898,-1.04,79.31125
126899,-1.05,79.311875
126900,-1.051,79.3125
126901,-1.043,79.313125
126902,-1.019,79.31375
126903,-0.995,79.314375
126904,-0.992,79.315
126905,-1.015,79.315625
126906,-1.019,79.31625
126907,-1.051,79.316875
126908,-1.094,79.3175
126909,-1.108,79.318125
126910,-1.161,79.31875
126911,-1.187,79.319375
126912,-1.146,79.32
126913,-1.131,79.320625
126914,-1.172,79.32125
126915,-1.246,79.321875
126916,-1.257,79.3225
126917,-1.269,79.323125
126918,-1.284,79.32375
126919,-1.301,79.324375
126920,-1.324,79.325
126921,-1.348,79.325625
126922,-1.378,79.32625
126923,-1.473,79.326875
126924,-1.511,79.3275
126925,-1.51,79.328125
126926,-1.479,79.32875
126927,-1.495,79.329375
126928,-1.544,79.33
126929,-1.62,79.330625
126930,-1.654,79.33125
126931,-1.669,79.331875
126932,-1.683,79.3325
126933,-1.734,79.333125
126934,-1.832,79.33375
126935,-1.9,79.334375
126936,-1.911,79.335
126937,-2.026,79.335625
126938,-2.121,79.33625
126939,-2.203,79.336875
126940,-2.288,79.3375
126941,-2.344,79.338125
126942,-2.396,79.33875
126943,-2.453,79.339375
126944,-2.556,79.34
126945,-2.647,79.340625
126946,-2.725,79.34125
126947,-2.807,79.341875
126948,-2.871,79.3425
126949,-2.924,79.343125
126950,-2.965,79.34375
126951,-2.984,79.344375
126952,-3.043,79.345
126953,-3.137,79.345625
126954,-3.147,79.34625
126955,-3.217,79.346875
126956,-3.3,79.3475
126957,-3.341,79.348125
126958,-3.408,79.34875
126959,-3.47,79.349375
126960,-3.521,79.35
126961,-3.565,79.350625
126962,-3.637,79.35125
126963,-3.702,79.351875
126964,-3.682,79.3525
126965,-3.743,79.353125
126966,-3.81,79.35375
126967,-3.854,79.354375
126968,-3.895,79.355
126969,-3.924,79.355625
126970,-3.946,79.35625
126971,-3.976,79.356875
126972,-4.012,79.3575
126973,-4.052,79.358125
126974,-4.096,79.35875
126975,-4.108,79.359375
126976,-4.101,79.36
126977,-4.085,79.360625
126978,-4.133,79.36125
126979,-4.14,79.361875
126980,-4.115,79.3625
126981,-4.058,79.363125
126982,-4.12,79.36375
126983,-4.119,79.364375
126984,-4.036,79.365
126985,-4.026,79.365625
126986,-4.056,79.36625
126987,-4.079,79.366875
126988,-4.018,79.3675
126989,-4.014,79.368125
126990,-3.994,79.36875
126991,-3.94,79.369375
126992,-3.913,79.37
126993,-3.896,79.370625
126994,-3.866,79.37125
126995,-3.75,79.371875
126996,-3.728,79.3725
126997,-3.73,79.373125
126998,-3.73,79.37375
126999,-3.651,79.374375
127000,-3.608,79.375
127001,-3.591,79.375625
127002,-3.553,79.37625
127003,-3.541,79.376875
127004,-3.531,79.3775
127005,-3.507,79.378125
127006,-3.499,79.37875
127007,-3.511,79.379375
127008,-3.532,79.38
127009,-3.46,79.380625
127010,-3.454,79.38125
127011,-3.476,79.381875
127012,-3.493,79.3825
127013,-3.49,79.383125
127014,-3.461,79.38375
127015,-3.412,79.384375
127016,-3.463,79.385
127017,-3.481,79.385625
127018,-3.498,79.38625
127019,-3.573,79.386875
127020,-3.534,79.3875
127021,-3.505,79.388125
127022,-3.529,79.38875
127023,-3.509,79.389375
127024,-3.522,79.39
127025,-3.549,79.390625
127026,-3.525,79.39125
127027,-3.53,79.391875
127028,-3.535,79.3925
127029,-3.525,79.393125
127030,-3.54,79.39375
127031,-3.524,79.394375
127032,-3.485,79.395
127033,-3.478,79.395625
127034,-3.44,79.39625
127035,-3.386,79.396875
127036,-3.329,79.3975
127037,-3.388,79.398125
127038,-3.437,79.39875
127039,-3.457,79.399375
127040,-3.399,79.4
127041,-3.344,79.400625
127042,-3.294,79.40125
127043,-3.257,79.401875
127044,-3.275,79.4025
127045,-3.253,79.403125
127046,-3.174,79.40375
127047,-3.147,79.404375
127048,-3.13,79.405
127049,-3.118,79.405625
127050,-3.101,79.40625
127051,-3.035,79.406875
127052,-2.987,79.4075
127053,-2.983,79.408125
127054,-2.98,79.40875
127055,-2.939,79.409375
127056,-2.879,79.41
127057,-2.859,79.410625
127058,-2.849,79.41125
127059,-2.866,79.411875
127060,-2.927,79.4125
127061,-2.838,79.413125
127062,-2.797,79.41375
127063,-2.807,79.414375
127064,-2.817,79.415
127065,-2.782,79.415625
127066,-2.747,79.41625
127067,-2.757,79.416875
127068,-2.764,79.4175
127069,-2.735,79.418125
127070,-2.675,79.41875
127071,-2.723,79.419375
127072,-2.712,79.42
127073,-2.665,79.420625
127074,-2.601,79.42125
127075,-2.585,79.421875
127076,-2.585,79.4225
127077,-2.595,79.423125
127078,-2.585,79.42375
127079,-2.583,79.424375
127080,-2.576,79.425
127081,-2.525,79.425625
127082,-2.543,79.42625
127083,-2.526,79.426875
127084,-2.421,79.4275
127085,-2.425,79.428125
127086,-2.428,79.42875
127087,-2.422,79.429375
127088,-2.381,79.43
127089,-2.378,79.430625
127090,-2.381,79.43125
127091,-2.371,79.431875
127092,-2.358,79.4325
127093,-2.311,79.433125
127094,-2.236,79.43375
127095,-2.185,79.434375
127096,-2.164,79.435
127097,-2.175,79.435625
127098,-2.229,79.43625
127099,-2.207,79.436875
127100,-2.169,79.4375
127101,-2.129,79.438125
127102,-2.095,79.43875
127103,-2.116,79.439375
127104,-2.148,79.44
127105,-2.117,79.440625
127106,-2.1,79.44125
127107,-2.09,79.441875
127108,-2.083,79.4425
127109,-2.08,79.443125
127110,-2.068,79.44375
127111,-2.047,79.444375
127112,-2.01,79.445
127113,-1.999,79.445625
127114,-1.989,79.44625
127115,-1.969,79.446875
127116,-1.955,79.4475
127117,-1.953,79.448125
127118,-1.966,79.44875
127119,-2.02,79.449375
127120,-2.01,79.45
127121,-1.99,79.450625
127122,-2.001,79.45125
127123,-1.968,79.451875
127124,-1.942,79.4525
127125,-1.931,79.453125
127126,-1.945,79.45375
127127,-1.956,79.454375
127128,-1.969,79.455
127129,-1.989,79.455625
127130,-1.942,79.45625
127131,-1.937,79.456875
127132,-1.99,79.4575
127133,-1.932,79.458125
127134,-1.896,79.45875
127135,-1.891,79.459375
127136,-1.956,79.46
127137,-1.916,79.460625
127138,-1.91,79.46125
127139,-1.991,79.461875
127140,-1.915,79.4625
127141,-1.874,79.463125
127142,-1.883,79.46375
127143,-2.002,79.464375
127144,-1.986,79.465
127145,-1.966,79.465625
127146,-2.013,79.46625
127147,-1.978,79.466875
127148,-1.987,79.4675
127149,-2.04,79.468125
127150,-2.081,79.46875
127151,-2.088,79.469375
127152,-2.088,79.47
127153,-2.105,79.470625
127154,-2.113,79.47125
127155,-2.102,79.471875
127156,-2.078,79.4725
127157,-2.139,79.473125
127158,-2.184,79.47375
127159,-2.219,79.474375
127160,-2.246,79.475
127161,-2.205,79.475625
127162,-2.215,79.47625
127163,-2.309,79.476875
127164,-2.336,79.4775
127165,-2.367,79.478125
127166,-2.41,79.47875
127167,-2.484,79.479375
127168,-2.446,79.48
127169,-2.43,79.480625
127170,-2.498,79.48125
127171,-2.476,79.481875
127172,-2.491,79.4825
127173,-2.529,79.483125
127174,-2.536,79.48375
127175,-2.581,79.484375
127176,-2.619,79.485
127177,-2.619,79.485625
127178,-2.622,79.48625
127179,-2.659,79.486875
127180,-2.72,79.4875
127181,-2.724,79.488125
127182,-2.708,79.48875
127183,-2.69,79.489375
127184,-2.687,79.49
127185,-2.713,79.490625
127186,-2.755,79.49125
127187,-2.808,79.491875
127188,-2.846,79.4925
127189,-2.863,79.493125
127190,-2.864,79.49375
127191,-2.847,79.494375
127192,-2.878,79.495
127193,-2.905,79.495625
127194,-2.912,79.49625
127195,-3.011,79.496875
127196,-3.042,79.4975
127197,-3.032,79.498125
127198,-3.039,79.49875
127199,-3.072,79.499375
127200,-3.074,79.5
127201,-3.01,79.500625
127202,-3.066,79.50125
127203,-3.09,79.501875
127204,-3.089,79.5025
127205,-3.126,79.503125
127206,-3.052,79.50375
127207,-2.977,79.504375
127208,-2.987,79.505
127209,-2.96,79.505625
127210,-2.923,79.50625
127211,-2.883,79.506875
127212,-2.886,79.5075
127213,-2.839,79.508125
127214,-2.77,79.50875
127215,-2.709,79.509375
127216,-2.698,79.51
127217,-2.68,79.510625
127218,-2.643,79.51125
127219,-2.542,79.511875
127220,-2.489,79.5125
127221,-2.45,79.513125
127222,-2.359,79.51375
127223,-2.292,79.514375
127224,-2.255,79.515
127225,-2.255,79.515625
127226,-2.14,79.51625
127227,-2.035,79.516875
127228,-1.948,79.5175
127229,-1.918,79.518125
127230,-1.851,79.51875
127231,-1.792,79.519375
127232,-1.768,79.52
127233,-1.735,79.520625
127234,-1.688,79.52125
127235,-1.624,79.521875
127236,-1.515,79.5225
127237,-1.47,79.523125
127238,-1.435,79.52375
127239,-1.367,79.524375
127240,-1.332,79.525
127241,-1.323,79.525625
127242,-1.33,79.52625
127243,-1.255,79.526875
127244,-1.176,79.5275
127245,-1.121,79.528125
127246,-1.141,79.52875
127247,-1.069,79.529375
127248,-1.011,79.53
127249,-0.99,79.530625
127250,-0.939,79.53125
127251,-0.917,79.531875
127252,-0.912,79.5325
127253,-0.902,79.533125
127254,-0.859,79.53375
127255,-0.819,79.534375
127256,-0.795,79.535
127257,-0.698,79.535625
127258,-0.637,79.53625
127259,-0.602,79.536875
127260,-0.561,79.5375
127261,-0.538,79.538125
127262,-0.52,79.53875
127263,-0.499,79.539375
127264,-0.416,79.54
127265,-0.356,79.540625
127266,-0.322,79.54125
127267,-0.288,79.541875
127268,-0.247,79.5425
127269,-0.216,79.543125
127270,-0.22,79.54375
127271,-0.124,79.544375
127272,-0.03,79.545
127273,0.039,79.545625
127274,-0.022,79.54625
127275,-0.005,79.546875
127276,0.069,79.5475
127277,0.195,79.548125
127278,0.275,79.54875
127279,0.317,79.549375
127280,0.321,79.55
127281,0.366,79.550625
127282,0.408,79.55125
127283,0.448,79.551875
