,ay,t
71709,0.574,44.818125
71710,0.632,44.81875
71711,0.681,44.819375
71712,0.697,44.82
71713,0.671,44.820625
71714,0.684,44.82125
71715,0.679,44.821875
71716,0.673,44.8225
71717,0.714,44.823125
71718,0.704,44.82375
71719,0.702,44.824375
71720,0.736,44.825
71721,0.734,44.825625
71722,0.716,44.82625
71723,0.686,44.826875
71724,0.658,44.8275
71725,0.698,44.828125
71726,0.728,44.82875
71727,0.684,44.829375
71728,0.649,44.83
71729,0.594,44.830625
71730,0.533,44.83125
71731,0.605,44.831875
71732,0.574,44.8325
71733,0.518,44.833125
71734,0.521,44.83375
71735,0.481,44.834375
71736,0.432,44.835
71737,0.384,44.835625
71738,0.404,44.83625
71739,0.367,44.836875
71740,0.314,44.8375
71741,0.324,44.838125
71742,0.337,44.83875
71743,0.315,44.839375
71744,0.24,44.84
71745,0.3,44.840625
71746,0.318,44.84125
71747,0.302,44.841875
71748,0.279,44.8425
71749,0.213,44.843125
71750,0.151,44.84375
71751,0.117,44.844375
71752,0.134,44.845
71753,0.142,44.845625
71754,0.136,44.84625
71755,0.112,44.846875
71756,0.062,44.8475
71757,0.01,44.848125
71758,-0.021,44.84875
71759,-0.042,44.849375
71760,-0.068,44.85
71761,-0.101,44.850625
71762,-0.169,44.85125
71763,-0.144,44.851875
71764,-0.117,44.8525
71765,-0.219,44.853125
71766,-0.229,44.85375
71767,-0.23,44.854375
71768,-0.241,44.855
71769,-0.288,44.855625
71770,-0.292,44.85625
71771,-0.281,44.856875
71772,-0.318,44.8575
71773,-0.353,44.858125
71774,-0.38,44.85875
71775,-0.397,44.859375
71776,-0.431,44.86
71777,-0.445,44.860625
71778,-0.447,44.86125
71779,-0.457,44.861875
71780,-0.505,44.8625
71781,-0.536,44.863125
71782,-0.505,44.86375
71783,-0.525,44.864375
71784,-0.554,44.865
71785,-0.591,44.865625
71786,-0.648,44.86625
71787,-0.651,44.866875
71788,-0.639,44.8675
71789,-0.646,44.868125
71790,-0.712,44.86875
71791,-0.728,44.869375
71792,-0.683,44.87
71793,-0.738,44.870625
71794,-0.684,44.87125
71795,-0.599,44.871875
71796,-0.603,44.8725
71797,-0.598,44.873125
71798,-0.581,44.87375
71799,-0.551,44.874375
71800,-0.551,44.875
71801,-0.555,44.875625
71802,-0.549,44.87625
71803,-0.491,44.876875
71804,-0.489,44.8775
71805,-0.495,44.878125
71806,-0.489,44.87875
71807,-0.466,44.879375
71808,-0.44,44.88
71809,-0.411,44.880625
71810,-0.37,44.88125
71811,-0.401,44.881875
71812,-0.441,44.8825
71813,-0.441,44.883125
71814,-0.403,44.88375
71815,-0.4,44.884375
71816,-0.434,44.885
71817,-0.464,44.885625
71818,-0.467,44.88625
71819,-0.453,44.886875
71820,-0.429,44.8875
71821,-0.473,44.888125
71822,-0.5,44.88875
71823,-0.494,44.889375
71824,-0.511,44.89
71825,-0.519,44.890625
71826,-0.513,44.89125
71827,-0.472,44.891875
71828,-0.5,44.8925
71829,-0.532,44.893125
71830,-0.546,44.89375
71831,-0.553,44.894375
71832,-0.587,44.895
71833,-0.626,44.895625
71834,-0.588,44.89625
71835,-0.629,44.896875
71836,-0.655,44.8975
71837,-0.611,44.898125
71838,-0.621,44.89875
71839,-0.598,44.899375
71840,-0.559,44.9
71841,-0.623,44.900625
71842,-0.576,44.90125
71843,-0.52,44.901875
71844,-0.543,44.9025
71845,-0.582,44.903125
71846,-0.615,44.90375
71847,-0.634,44.904375
71848,-0.6,44.905
71849,-0.555,44.905625
71850,-0.525,44.90625
71851,-0.556,44.906875
71852,-0.612,44.9075
71853,-0.632,44.908125
71854,-0.598,44.90875
71855,-0.578,44.909375
71856,-0.561,44.91
71857,-0.558,44.910625
71858,-0.596,44.91125
71859,-0.573,44.911875
71860,-0.548,44.9125
71861,-0.541,44.913125
71862,-0.584,44.91375
71863,-0.565,44.914375
71864,-0.509,44.915
71865,-0.515,44.915625
71866,-0.497,44.91625
71867,-0.479,44.916875
71868,-0.479,44.9175
71869,-0.536,44.918125
71870,-0.553,44.91875
71871,-0.524,44.919375
71872,-0.46,44.92
71873,-0.402,44.920625
71874,-0.37,44.92125
71875,-0.39,44.921875
71876,-0.435,44.9225
71877,-0.437,44.923125
71878,-0.39,44.92375
71879,-0.353,44.924375
71880,-0.302,44.925
71881,-0.264,44.925625
71882,-0.288,44.92625
71883,-0.264,44.926875
71884,-0.23,44.9275
71885,-0.196,44.928125
71886,-0.2,44.92875
71887,-0.195,44.929375
71888,-0.192,44.93
71889,-0.219,44.930625
71890,-0.22,44.93125
71891,-0.215,44.931875
71892,-0.215,44.9325
71893,-0.215,44.933125
71894,-0.176,44.93375
71895,-0.121,44.934375
71896,-0.166,44.935
71897,-0.185,44.935625
71898,-0.185,44.93625
71899,-0.165,44.936875
71900,-0.166,44.9375
71901,-0.188,44.938125
71902,-0.227,44.93875
71903,-0.247,44.939375
71904,-0.209,44.94
71905,-0.177,44.940625
71906,-0.228,44.94125
71907,-0.196,44.941875
71908,-0.16,44.9425
71909,-0.135,44.943125
71910,-0.155,44.94375
71911,-0.176,44.944375
71912,-0.192,44.945
71913,-0.196,44.945625
71914,-0.132,44.94625
71915,-0.101,44.946875
71916,-0.139,44.9475
71917,-0.129,44.948125
71918,-0.102,44.94875
71919,-0.074,44.949375
71920,-0.088,44.95
71921,-0.075,44.950625
71922,-0.068,44.95125
71923,-0.085,44.951875
71924,-0.115,44.9525
71925,-0.133,44.953125
71926,-0.141,44.95375
71927,-0.158,44.954375
71928,-0.106,44.955
71929,-0.07,44.955625
71930,-0.124,44.95625
71931,-0.191,44.956875
71932,-0.163,44.9575
71933,-0.05,44.958125
71934,-0.081,44.95875
71935,-0.102,44.959375
71936,-0.113,44.96
71937,-0.106,44.960625
71938,-0.111,44.96125
71939,-0.112,44.961875
71940,-0.104,44.9625
71941,-0.07,44.963125
71942,-0.074,44.96375
71943,-0.092,44.964375
71944,-0.075,44.965
71945,-0.107,44.965625
71946,-0.135,44.96625
71947,-0.139,44.966875
71948,-0.136,44.9675
71949,-0.142,44.968125
71950,-0.149,44.96875
71951,-0.122,44.969375
71952,-0.128,44.97
71953,-0.154,44.970625
71954,-0.198,44.97125
71955,-0.188,44.971875
71956,-0.196,44.9725
71957,-0.218,44.973125
71958,-0.194,44.97375
71959,-0.199,44.974375
71960,-0.206,44.975
71961,-0.189,44.975625
71962,-0.175,44.97625
71963,-0.203,44.976875
71964,-0.272,44.9775
71965,-0.266,44.978125
71966,-0.263,44.97875
71967,-0.258,44.979375
71968,-0.238,44.98
71969,-0.269,44.980625
71970,-0.289,44.98125
71971,-0.282,44.981875
71972,-0.248,44.9825
71973,-0.266,44.983125
71974,-0.304,44.98375
71975,-0.29,44.984375
71976,-0.269,44.985
71977,-0.269,44.985625
71978,-0.31,44.98625
71979,-0.259,44.986875
71980,-0.263,44.9875
71981,-0.298,44.988125
71982,-0.24,44.98875
71983,-0.23,44.989375
71984,-0.246,44.99
71985,-0.28,44.990625
71986,-0.232,44.99125
71987,-0.22,44.991875
71988,-0.246,44.9925
71989,-0.259,44.993125
71990,-0.235,44.99375
71991,-0.206,44.994375
71992,-0.206,44.995
71993,-0.238,44.995625
71994,-0.274,44.99625
71995,-0.305,44.996875
71996,-0.285,44.9975
71997,-0.223,44.998125
71998,-0.163,44.99875
71999,-0.183,44.999375
72000,-0.176,45.0
72001,-0.18,45.000625
72002,-0.211,45.00125
72003,-0.204,45.001875
72004,-0.219,45.0025
72005,-0.235,45.003125
72006,-0.184,45.00375
72007,-0.162,45.004375
72008,-0.159,45.005
72009,-0.176,45.005625
72010,-0.206,45.00625
72011,-0.213,45.006875
72012,-0.208,45.0075
72013,-0.259,45.008125
72014,-0.263,45.00875
72015,-0.245,45.009375
72016,-0.218,45.01
72017,-0.172,45.010625
72018,-0.172,45.01125
72019,-0.215,45.011875
72020,-0.204,45.0125
72021,-0.183,45.013125
72022,-0.157,45.01375
72023,-0.137,45.014375
72024,-0.195,45.015
72025,-0.21,45.015625
72026,-0.159,45.01625
72027,-0.179,45.016875
72028,-0.174,45.0175
72029,-0.165,45.018125
72030,-0.199,45.01875
72031,-0.184,45.019375
72032,-0.142,45.02
72033,-0.077,45.020625
72034,-0.063,45.02125
72035,-0.067,45.021875
72036,-0.089,45.0225
72037,-0.137,45.023125
72038,-0.117,45.02375
72039,-0.104,45.024375
72040,-0.141,45.025
72041,-0.14,45.025625
72042,-0.117,45.02625
72043,-0.082,45.026875
72044,-0.089,45.0275
72045,-0.134,45.028125
72046,-0.15,45.02875
72047,-0.058,45.029375
72048,-0.048,45.03
72049,-0.066,45.030625
72050,-0.103,45.03125
72051,-0.137,45.031875
72052,-0.13,45.0325
72053,-0.101,45.033125
72054,-0.063,45.03375
72055,-0.063,45.034375
72056,-0.052,45.035
72057,-0.019,45.035625
72058,-0.005,45.03625
72059,-0.002,45.036875
72060,-0.014,45.0375
72061,-0.062,45.038125
72062,-0.085,45.03875
72063,-0.104,45.039375
72064,-0.124,45.04
72065,-0.105,45.040625
72066,-0.132,45.04125
72067,-0.177,45.041875
72068,-0.112,45.0425
72069,-0.111,45.043125
72070,-0.138,45.04375
72071,-0.179,45.044375
72072,-0.166,45.045
72073,-0.197,45.045625
72074,-0.255,45.04625
72075,-0.181,45.046875
72076,-0.158,45.0475
72077,-0.158,45.048125
72078,-0.158,45.04875
72079,-0.179,45.049375
72080,-0.19,45.05
72081,-0.187,45.050625
72082,-0.187,45.05125
72083,-0.211,45.051875
72084,-0.247,45.0525
72085,-0.277,45.053125
72086,-0.232,45.05375
72087,-0.189,45.054375
72088,-0.173,45.055
72089,-0.203,45.055625
72090,-0.234,45.05625
72091,-0.264,45.056875
72092,-0.291,45.0575
72093,-0.249,45.058125
72094,-0.209,45.05875
72095,-0.206,45.059375
72096,-0.216,45.06
72097,-0.245,45.060625
72098,-0.276,45.06125
72099,-0.228,45.061875
72100,-0.213,45.0625
72101,-0.209,45.063125
72102,-0.202,45.06375
72103,-0.223,45.064375
72104,-0.267,45.065
72105,-0.317,45.065625
72106,-0.222,45.06625
72107,-0.226,45.066875
72108,-0.264,45.0675
72109,-0.268,45.068125
72110,-0.256,45.06875
72111,-0.241,45.069375
72112,-0.226,45.07
72113,-0.25,45.070625
72114,-0.263,45.07125
72115,-0.275,45.071875
72116,-0.306,45.0725
72117,-0.317,45.073125
72118,-0.317,45.07375
72119,-0.307,45.074375
72120,-0.29,45.075
72121,-0.31,45.075625
72122,-0.35,45.07625
72123,-0.354,45.076875
72124,-0.393,45.0775
72125,-0.42,45.078125
72126,-0.403,45.07875
72127,-0.425,45.079375
72128,-0.425,45.08
72129,-0.414,45.080625
72130,-0.472,45.08125
72131,-0.445,45.081875
72132,-0.415,45.0825
72133,-0.455,45.083125
72134,-0.499,45.08375
72135,-0.522,45.084375
72136,-0.522,45.085
72137,-0.526,45.085625
72138,-0.561,45.08625
72139,-0.594,45.086875
72140,-0.577,45.0875
72141,-0.592,45.088125
72142,-0.609,45.08875
72143,-0.623,45.089375
72144,-0.65,45.09
72145,-0.678,45.090625
72146,-0.696,45.09125
72147,-0.683,45.091875
72148,-0.71,45.0925
72149,-0.723,45.093125
72150,-0.7,45.09375
72151,-0.719,45.094375
72152,-0.716,45.095
72153,-0.709,45.095625
72154,-0.774,45.09625
72155,-0.808,45.096875
72156,-0.804,45.0975
72157,-0.746,45.098125
72158,-0.796,45.09875
72159,-0.811,45.099375
72160,-0.795,45.1
72161,-0.839,45.100625
72162,-0.809,45.10125
72163,-0.791,45.101875
72164,-0.876,45.1025
72165,-0.85,45.103125
72166,-0.836,45.10375
72167,-0.854,45.104375
72168,-0.878,45.105
72169,-0.881,45.105625
72170,-0.885,45.10625
72171,-0.923,45.106875
72172,-0.929,45.1075
72173,-0.936,45.108125
72174,-0.952,45.10875
72175,-0.881,45.109375
72176,-0.893,45.11
72177,-0.943,45.110625
72178,-0.916,45.11125
72179,-0.896,45.111875
72180,-0.887,45.1125
72181,-0.891,45.113125
72182,-0.963,45.11375
72183,-0.981,45.114375
72184,-0.953,45.115
72185,-0.919,45.115625
72186,-0.945,45.11625
72187,-0.956,45.116875
72188,-0.891,45.1175
72189,-0.914,45.118125
72190,-0.895,45.11875
72191,-0.834,45.119375
72192,-0.841,45.12
72193,-0.871,45.120625
72194,-0.892,45.12125
72195,-0.861,45.121875
72196,-0.875,45.1225
72197,-0.835,45.123125
72198,-0.73,45.12375
72199,-0.767,45.124375
72200,-0.757,45.125
72201,-0.723,45.125625
72202,-0.703,45.12625
72203,-0.705,45.126875
72204,-0.709,45.1275
72205,-0.709,45.128125
72206,-0.614,45.12875
72207,-0.589,45.129375
72208,-0.607,45.13
72209,-0.6,45.130625
72210,-0.596,45.13125
72211,-0.585,45.131875
72212,-0.561,45.1325
72213,-0.534,45.133125
72214,-0.505,45.13375
72215,-0.48,45.134375
72216,-0.49,45.135
72217,-0.523,45.135625
72218,-0.546,45.13625
72219,-0.533,45.136875
72220,-0.516,45.1375
72221,-0.478,45.138125
72222,-0.427,45.13875
72223,-0.491,45.139375
72224,-0.48,45.14
72225,-0.442,45.140625
72226,-0.428,45.14125
72227,-0.429,45.141875
72228,-0.434,45.1425
72229,-0.44,45.143125
72230,-0.437,45.14375
72231,-0.412,45.144375
72232,-0.383,45.145
72233,-0.383,45.145625
72234,-0.353,45.14625
72235,-0.324,45.146875
72236,-0.307,45.1475
72237,-0.303,45.148125
72238,-0.29,45.14875
72239,-0.272,45.149375
72240,-0.265,45.15
72241,-0.24,45.150625
72242,-0.213,45.15125
72243,-0.193,45.151875
72244,-0.176,45.1525
72245,-0.166,45.153125
72246,-0.161,45.15375
72247,-0.148,45.154375
72248,-0.139,45.155
72249,-0.132,45.155625
72250,-0.125,45.15625
72251,-0.097,45.156875
72252,-0.083,45.1575
72253,-0.084,45.158125
72254,-0.046,45.15875
72255,-0.049,45.159375
72256,-0.065,45.16
72257,-0.059,45.160625
72258,-0.04,45.16125
72259,-0.035,45.161875
72260,-0.047,45.1625
72261,-0.006,45.163125
72262,-0.023,45.16375
72263,-0.053,45.164375
72264,0.018,45.165
72265,0.052,45.165625
72266,0.043,45.16625
72267,-0.022,45.166875
72268,0.045,45.1675
72269,0.073,45.168125
72270,0.075,45.16875
72271,0.13,45.169375
72272,0.093,45.17
72273,0.053,45.170625
72274,0.07,45.17125
72275,0.122,45.171875
72276,0.152,45.1725
72277,0.159,45.173125
72278,0.165,45.17375
72279,0.175,45.174375
72280,0.168,45.175
72281,0.117,45.175625
72282,0.113,45.17625
72283,0.109,45.176875
72284,0.097,45.1775
72285,0.128,45.178125
72286,0.108,45.17875
72287,0.088,45.179375
72288,0.156,45.18
72289,0.154,45.180625
72290,0.137,45.18125
72291,0.12,45.181875
72292,0.086,45.1825
72293,0.032,45.183125
72294,-0.021,45.18375
72295,-0.008,45.184375
72296,0.053,45.185
72297,0.068,45.185625
72298,-0.02,45.18625
72299,-0.017,45.186875
72300,-0.031,45.1875
72301,-0.055,45.188125
72302,-0.038,45.18875
72303,-0.046,45.189375
72304,-0.05,45.19
72305,-0.026,45.190625
72306,-0.024,45.19125
72307,-0.053,45.191875
72308,-0.107,45.1925
72309,-0.131,45.193125
72310,-0.116,45.19375
72311,-0.098,45.194375
72312,-0.125,45.195
72313,-0.135,45.195625
72314,-0.157,45.19625
72315,-0.197,45.196875
72316,-0.221,45.1975
72317,-0.243,45.198125
72318,-0.263,45.19875
72319,-0.283,45.199375
72320,-0.235,45.2
72321,-0.208,45.200625
72322,-0.239,45.20125
72323,-0.293,45.201875
72324,-0.271,45.2025
72325,-0.216,45.203125
72326,-0.273,45.20375
72327,-0.323,45.204375
72328,-0.358,45.205
72329,-0.368,45.205625
72330,-0.413,45.20625
72331,-0.434,45.206875
72332,-0.436,45.2075
72333,-0.477,45.208125
72334,-0.484,45.20875
72335,-0.467,45.209375
72336,-0.426,45.21
72337,-0.464,45.210625
72338,-0.479,45.21125
72339,-0.461,45.211875
72340,-0.485,45.2125
72341,-0.507,45.213125
72342,-0.525,45.21375
72343,-0.539,45.214375
72344,-0.547,45.215
72345,-0.57,45.215625
72346,-0.613,45.21625
72347,-0.62,45.216875
72348,-0.629,45.2175
72349,-0.633,45.218125
72350,-0.616,45.21875
72351,-0.669,45.219375
72352,-0.695,45.22
72353,-0.648,45.220625
72354,-0.739,45.22125
72355,-0.775,45.221875
72356,-0.767,45.2225
72357,-0.77,45.223125
72358,-0.796,45.22375
72359,-0.813,45.224375
72360,-0.796,45.225
72361,-0.848,45.225625
72362,-0.84,45.22625
72363,-0.777,45.226875
72364,-0.791,45.2275
72365,-0.755,45.228125
72366,-0.735,45.22875
72367,-0.81,45.229375
72368,-0.878,45.23
72369,-0.875,45.230625
72370,-0.796,45.23125
72371,-0.816,45.231875
72372,-0.808,45.2325
72373,-0.78,45.233125
72374,-0.74,45.23375
72375,-0.789,45.234375
72376,-0.79,45.235
72377,-0.699,45.235625
72378,-0.723,45.23625
72379,-0.702,45.236875
72380,-0.67,45.2375
72381,-0.717,45.238125
72382,-0.67,45.23875
72383,-0.628,45.239375
72384,-0.641,45.24
72385,-0.622,45.240625
72386,-0.598,45.24125
72387,-0.574,45.241875
72388,-0.571,45.2425
72389,-0.557,45.243125
72390,-0.539,45.24375
72391,-0.519,45.244375
72392,-0.582,45.245
72393,-0.575,45.245625
72394,-0.495,45.24625
72395,-0.457,45.246875
72396,-0.471,45.2475
72397,-0.499,45.248125
72398,-0.502,45.24875
72399,-0.456,45.249375
72400,-0.423,45.25
72401,-0.416,45.250625
72402,-0.395,45.25125
72403,-0.362,45.251875
72404,-0.355,45.2525
72405,-0.463,45.253125
72406,-0.448,45.25375
72407,-0.416,45.254375
72408,-0.402,45.255
72409,-0.446,45.255625
72410,-0.443,45.25625
72411,-0.411,45.256875
72412,-0.404,45.2575
72413,-0.402,45.258125
72414,-0.399,45.25875
72415,-0.388,45.259375
72416,-0.391,45.26
72417,-0.389,45.260625
72418,-0.382,45.26125
72419,-0.375,45.261875
72420,-0.369,45.2625
72421,-0.354,45.263125
72422,-0.32,45.26375
72423,-0.283,45.264375
72424,-0.268,45.265
72425,-0.277,45.265625
72426,-0.27,45.26625
72427,-0.282,45.266875
72428,-0.303,45.2675
72429,-0.327,45.268125
72430,-0.264,45.26875
72431,-0.22,45.269375
72432,-0.22,45.27
72433,-0.196,45.270625
72434,-0.212,45.27125
72435,-0.255,45.271875
72436,-0.306,45.2725
72437,-0.248,45.273125
72438,-0.187,45.27375
72439,-0.163,45.274375
72440,-0.173,45.275
72441,-0.168,45.275625
72442,-0.158,45.27625
72443,-0.185,45.276875
72444,-0.153,45.2775
72445,-0.129,45.278125
72446,-0.156,45.27875
72447,-0.114,45.279375
72448,-0.102,45.28
72449,-0.123,45.280625
72450,-0.157,45.28125
72451,-0.163,45.281875
72452,-0.162,45.2825
72453,-0.176,45.283125
72454,-0.135,45.28375
72455,-0.105,45.284375
72456,-0.092,45.285
72457,-0.038,45.285625
72458,-0.081,45.28625
72459,-0.142,45.286875
72460,-0.094,45.2875
72461,-0.129,45.288125
72462,-0.149,45.28875
72463,-0.129,45.289375
72464,-0.109,45.29
72465,-0.103,45.290625
72466,-0.105,45.29125
72467,-0.105,45.291875
72468,-0.116,45.2925
72469,-0.144,45.293125
72470,-0.194,45.29375
72471,-0.187,45.294375
72472,-0.193,45.295
72473,-0.21,45.295625
72474,-0.207,45.29625
72475,-0.231,45.296875
72476,-0.233,45.2975
72477,-0.168,45.298125
72478,-0.228,45.29875
72479,-0.284,45.299375
72480,-0.32,45.3
72481,-0.31,45.300625
72482,-0.316,45.30125
72483,-0.323,45.301875
72484,-0.313,45.3025
72485,-0.32,45.303125
72486,-0.341,45.30375
72487,-0.376,45.304375
72488,-0.423,45.305
72489,-0.406,45.305625
72490,-0.371,45.30625
72491,-0.401,45.306875
72492,-0.393,45.3075
72493,-0.416,45.308125
72494,-0.498,45.30875
72495,-0.498,45.309375
72496,-0.502,45.31
72497,-0.509,45.310625
72498,-0.516,45.31125
72499,-0.538,45.311875
72500,-0.558,45.3125
72501,-0.565,45.313125
72502,-0.568,45.31375
72503,-0.606,45.314375
72504,-0.667,45.315
72505,-0.677,45.315625
72506,-0.631,45.31625
72507,-0.604,45.316875
72508,-0.669,45.3175
72509,-0.712,45.318125
72510,-0.736,45.31875
72511,-0.74,45.319375
72512,-0.709,45.32
72513,-0.761,45.320625
72514,-0.816,45.32125
72515,-0.768,45.321875
72516,-0.819,45.3225
72517,-0.857,45.323125
72518,-0.858,45.32375
72519,-0.892,45.324375
72520,-0.871,45.325
72521,-0.846,45.325625
72522,-0.931,45.32625
72523,-0.964,45.326875
72524,-0.988,45.3275
72525,-1.015,45.328125
72526,-0.965,45.32875
72527,-0.932,45.329375
72528,-0.916,45.33
72529,-0.922,45.330625
72530,-0.963,45.33125
72531,-1.004,45.331875
72532,-1.028,45.3325
72533,-1.049,45.333125
72534,-1.058,45.33375
72535,-1.053,45.334375
72536,-1.009,45.335
72537,-1.044,45.335625
72538,-1.084,45.33625
72539,-1.057,45.336875
72540,-1.093,45.3375
72541,-1.108,45.338125
72542,-1.092,45.33875
72543,-1.092,45.339375
72544,-1.065,45.34
72545,-1.051,45.340625
72546,-1.119,45.34125
72547,-1.102,45.341875
72548,-1.117,45.3425
72549,-1.197,45.343125
72550,-1.19,45.34375
72551,-1.196,45.344375
72552,-1.202,45.345
72553,-1.178,45.345625
72554,-1.176,45.34625
72555,-1.183,45.346875
72556,-1.197,45.3475
72557,-1.207,45.348125
72558,-1.2,45.34875
72559,-1.185,45.349375
72560,-1.202,45.35
72561,-1.214,45.350625
72562,-1.229,45.35125
72563,-1.253,45.351875
72564,-1.28,45.3525
72565,-1.317,45.353125
72566,-1.351,45.35375
72567,-1.266,45.354375
72568,-1.205,45.355
72569,-1.178,45.355625
72570,-1.212,45.35625
72571,-1.216,45.356875
72572,-1.224,45.3575
72573,-1.243,45.358125
72574,-1.297,45.35875
72575,-1.28,45.359375
72576,-1.234,45.36
72577,-1.227,45.360625
72578,-1.223,45.36125
72579,-1.217,45.361875
72580,-1.207,45.3625
72581,-1.251,45.363125
72582,-1.271,45.36375
72583,-1.266,45.364375
72584,-1.221,45.365
72585,-1.227,45.365625
72586,-1.244,45.36625
72587,-1.254,45.366875
72588,-1.271,45.3675
72589,-1.304,45.368125
72590,-1.347,45.36875
72591,-1.357,45.369375
72592,-1.375,45.37
72593,-1.403,45.370625
72594,-1.447,45.37125
72595,-1.463,45.371875
72596,-1.463,45.3725
72597,-1.456,45.373125
72598,-1.521,45.37375
72599,-1.524,45.374375
72600,-1.512,45.375
72601,-1.542,45.375625
72602,-1.573,45.37625
72603,-1.591,45.376875
72604,-1.597,45.3775
72605,-1.661,45.378125
72606,-1.688,45.37875
72607,-1.695,45.379375
72608,-1.715,45.38
72609,-1.672,45.380625
72610,-1.69,45.38125
72611,-1.823,45.381875
72612,-1.845,45.3825
72613,-1.863,45.383125
72614,-1.881,45.38375
72615,-1.905,45.384375
72616,-1.967,45.385
72617,-2.016,45.385625
72618,-2.016,45.38625
72619,-2.019,45.386875
72620,-2.084,45.3875
72621,-2.187,45.388125
72622,-2.177,45.38875
72623,-2.152,45.389375
72624,-2.145,45.39
72625,-2.193,45.390625
72626,-2.204,45.39125
72627,-2.214,45.391875
72628,-2.227,45.3925
72629,-2.23,45.393125
72630,-2.236,45.39375
72631,-2.259,45.394375
72632,-2.33,45.395
72633,-2.296,45.395625
72634,-2.268,45.39625
72635,-2.275,45.396875
72636,-2.278,45.3975
72637,-2.298,45.398125
72638,-2.31,45.39875
72639,-2.249,45.399375
72640,-2.242,45.4
72641,-2.259,45.400625
72642,-2.293,45.40125
72643,-2.29,45.401875
72644,-2.283,45.4025
72645,-2.267,45.403125
72646,-2.22,45.40375
72647,-2.218,45.404375
72648,-2.23,45.405
72649,-2.24,45.405625
72650,-2.213,45.40625
72651,-2.201,45.406875
72652,-2.213,45.4075
72653,-2.264,45.408125
72654,-2.23,45.40875
72655,-2.176,45.409375
72656,-2.166,45.41
72657,-2.182,45.410625
72658,-2.198,45.41125
72659,-2.207,45.411875
72660,-2.19,45.4125
72661,-2.186,45.413125
72662,-2.172,45.41375
72663,-2.104,45.414375
72664,-2.132,45.415
72665,-2.145,45.415625
72666,-2.111,45.41625
72667,-2.067,45.416875
72668,-2.058,45.4175
72669,-2.075,45.418125
72670,-2.109,45.41875
72671,-2.079,45.419375
72672,-2.058,45.42
72673,-2.082,45.420625
72674,-2.06,45.42125
72675,-2.031,45.421875
72676,-2.003,45.4225
72677,-2.017,45.423125
72678,-2.008,45.42375
72679,-1.998,45.424375
72680,-2.001,45.425
72681,-2.014,45.425625
72682,-2.014,45.42625
72683,-1.999,45.426875
72684,-1.968,45.4275
72685,-1.945,45.428125
72686,-1.927,45.42875
72687,-1.917,45.429375
72688,-1.874,45.43
72689,-1.85,45.430625
72690,-1.854,45.43125
72691,-1.864,45.431875
72692,-1.889,45.4325
72693,-1.907,45.433125
72694,-1.87,45.43375
72695,-1.791,45.434375
72696,-1.753,45.435
72697,-1.791,45.435625
72698,-1.771,45.43625
72699,-1.802,45.436875
72700,-1.848,45.4375
72701,-1.79,45.438125
72702,-1.764,45.43875
72703,-1.757,45.439375
72704,-1.771,45.44
72705,-1.765,45.440625
72706,-1.757,45.44125
72707,-1.744,45.441875
72708,-1.717,45.4425
72709,-1.678,45.443125
72710,-1.657,45.44375
72711,-1.687,45.444375
72712,-1.684,45.445
72713,-1.676,45.445625
72714,-1.665,45.44625
72715,-1.641,45.446875
72716,-1.597,45.4475
72717,-1.577,45.448125
72718,-1.659,45.44875
72719,-1.622,45.449375
72720,-1.596,45.45
72721,-1.607,45.450625
72722,-1.55,45.45125
72723,-1.502,45.451875
72724,-1.473,45.4525
72725,-1.486,45.453125
72726,-1.524,45.45375
72727,-1.546,45.454375
72728,-1.533,45.455
72729,-1.496,45.455625
72730,-1.451,45.45625
72731,-1.409,45.456875
72732,-1.416,45.4575
72733,-1.394,45.458125
72734,-1.38,45.45875
72735,-1.397,45.459375
72736,-1.389,45.46
72737,-1.363,45.460625
72738,-1.329,45.46125
72739,-1.349,45.461875
72740,-1.348,45.4625
72741,-1.338,45.463125
72742,-1.328,45.46375
72743,-1.338,45.464375
72744,-1.36,45.465
72745,-1.385,45.465625
72746,-1.324,45.46625
72747,-1.329,45.466875
72748,-1.35,45.4675
72749,-1.309,45.468125
72750,-1.308,45.46875
72751,-1.309,45.469375
72752,-1.302,45.47
72753,-1.275,45.470625
72754,-1.313,45.47125
72755,-1.362,45.471875
72756,-1.274,45.4725
72757,-1.273,45.473125
72758,-1.278,45.47375
72759,-1.251,45.474375
72760,-1.289,45.475
72761,-1.309,45.475625
72762,-1.317,45.47625
72763,-1.355,45.476875
72764,-1.342,45.4775
72765,-1.312,45.478125
72766,-1.281,45.47875
72767,-1.272,45.479375
72768,-1.289,45.48
72769,-1.329,45.480625
72770,-1.352,45.48125
72771,-1.339,45.481875
72772,-1.329,45.4825
72773,-1.373,45.483125
72774,-1.361,45.48375
72775,-1.357,45.484375
72776,-1.37,45.485
72777,-1.387,45.485625
72778,-1.389,45.48625
72779,-1.389,45.486875
72780,-1.413,45.4875
72781,-1.428,45.488125
72782,-1.427,45.48875
72783,-1.403,45.489375
72784,-1.42,45.49
72785,-1.461,45.490625
72786,-1.506,45.49125
72787,-1.492,45.491875
72788,-1.549,45.4925
72789,-1.565,45.493125
72790,-1.47,45.49375
72791,-1.501,45.494375
72792,-1.503,45.495
72793,-1.484,45.495625
72794,-1.514,45.49625
72795,-1.545,45.496875
72796,-1.561,45.4975
72797,-1.544,45.498125
72798,-1.563,45.49875
72799,-1.582,45.499375
72800,-1.592,45.5
72801,-1.558,45.500625
