,ay,t
134155,-1.322,83.846875
134156,-1.493,83.8475
134157,-1.717,83.848125
134158,-1.962,83.84875
134159,-2.172,83.849375
134160,-2.392,83.85
134161,-2.752,83.850625
134162,-3.205,83.85125
134163,-3.684,83.851875
134164,-4.163,83.8525
134165,-4.822,83.853125
134166,-5.501,83.85375
134167,-6.179,83.854375
134168,-6.79,83.855
134169,-7.459,83.855625
134170,-8.181,83.85625
134171,-8.969,83.856875
134172,-9.881,83.8575
134173,-10.76,83.858125
134174,-11.59,83.85875
134175,-12.364,83.859375
134176,-13.018,83.86
134177,-13.62,83.860625
134178,-14.235,83.86125
134179,-14.723,83.861875
134180,-15.093,83.8625
134181,-15.341,83.863125
134182,-15.514,83.86375
134183,-15.553,83.864375
134184,-15.475,83.865
134185,-15.257,83.865625
134186,-15.082,83.86625
134187,-14.961,83.866875
134188,-14.906,83.8675
134189,-14.744,83.868125
134190,-14.559,83.86875
134191,-14.362,83.869375
134192,-14.182,83.87
134193,-14.01,83.870625
134194,-13.87,83.87125
134195,-13.785,83.871875
134196,-13.633,83.8725
134197,-13.528,83.873125
134198,-13.462,83.87375
134199,-13.367,83.874375
134200,-13.223,83.875
134201,-13.032,83.875625
134202,-12.777,83.87625
134203,-12.51,83.876875
134204,-12.243,83.8775
134205,-11.972,83.878125
134206,-11.629,83.87875
134207,-11.199,83.879375
134208,-10.77,83.88
134209,-10.461,83.880625
134210,-10.108,83.88125
134211,-9.714,83.881875
134212,-9.277,83.8825
134213,-8.879,83.883125
134214,-8.52,83.88375
134215,-8.17,83.884375
134216,-7.769,83.885
134217,-7.374,83.885625
134218,-7.001,83.88625
134219,-6.662,83.886875
134220,-6.232,83.8875
134221,-5.837,83.888125
134222,-5.464,83.88875
134223,-5.056,83.889375
134224,-4.644,83.89
134225,-4.234,83.890625
134226,-3.833,83.89125
134227,-3.572,83.891875
134228,-3.239,83.8925
134229,-2.832,83.893125
134230,-2.431,83.89375
134231,-2.059,83.894375
134232,-1.704,83.895
134233,-1.361,83.895625
134234,-1.09,83.89625
134235,-0.769,83.896875
134236,-0.387,83.8975
134237,-0.088,83.898125
134238,0.235,83.89875
134239,0.555,83.899375
134240,0.827,83.9
134241,1.139,83.900625
134242,1.462,83.90125
134243,1.792,83.901875
134244,2.111,83.9025
134245,2.401,83.903125
134246,2.67,83.90375
134247,2.924,83.904375
134248,3.147,83.905
134249,3.408,83.905625
134250,3.748,83.90625
134251,3.992,83.906875
134252,4.222,83.9075
134253,4.447,83.908125
134254,4.691,83.90875
134255,4.873,83.909375
134256,5.022,83.91
134257,5.152,83.910625
134258,5.299,83.91125
134259,5.421,83.911875
134260,5.521,83.9125
134261,5.66,83.913125
134262,5.752,83.91375
134263,5.809,83.914375
134264,5.83,83.915
134265,5.859,83.915625
134266,5.911,83.91625
134267,5.99,83.916875
134268,6.078,83.9175
134269,6.171,83.918125
134270,6.253,83.91875
134271,6.29,83.919375
134272,6.361,83.92
134273,6.473,83.920625
134274,6.632,83.92125
134275,6.639,83.921875
134276,6.704,83.9225
134277,6.82,83.923125
134278,6.987,83.92375
134279,7.174,83.924375
134280,7.344,83.925
134281,7.474,83.925625
134282,7.635,83.92625
134283,7.792,83.926875
134284,7.946,83.9275
134285,8.102,83.928125
134286,8.226,83.92875
134287,8.371,83.929375
134288,8.589,83.93
134289,8.711,83.930625
134290,8.815,83.93125
134291,8.913,83.931875
134292,9.045,83.9325
134293,9.095,83.933125
134294,9.115,83.93375
134295,9.163,83.934375
134296,9.28,83.935
134297,9.324,83.935625
134298,9.264,83.93625
134299,9.223,83.936875
134300,9.157,83.9375
134301,9.093,83.938125
134302,9.093,83.93875
134303,8.981,83.939375
134304,8.844,83.94
134305,8.712,83.940625
134306,8.646,83.94125
134307,8.497,83.941875
134308,8.297,83.9425
134309,8.144,83.943125
134310,7.999,83.94375
134311,7.864,83.944375
134312,7.745,83.945
134313,7.598,83.945625
134314,7.457,83.94625
134315,7.321,83.946875
134316,7.158,83.9475
134317,7.012,83.948125
134318,6.855,83.94875
134319,6.658,83.949375
134320,6.461,83.95
134321,6.281,83.950625
134322,6.114,83.95125
134323,5.896,83.951875
134324,5.713,83.9525
134325,5.533,83.953125
134326,5.312,83.95375
134327,5.137,83.954375
134328,4.953,83.955
134329,4.746,83.955625
134330,4.559,83.95625
134331,4.387,83.956875
134332,4.192,83.9575
134333,3.869,83.958125
134334,3.657,83.95875
134335,3.471,83.959375
134336,3.28,83.96
134337,3.087,83.960625
134338,2.932,83.96125
134339,2.788,83.961875
134340,2.543,83.9625
134341,2.354,83.963125
134342,2.165,83.96375
134343,1.937,83.964375
134344,1.823,83.965
134345,1.667,83.965625
134346,1.466,83.96625
134347,1.289,83.966875
134348,1.132,83.9675
134349,0.976,83.968125
134350,0.806,83.96875
134351,0.604,83.969375
134352,0.428,83.97
134353,0.287,83.970625
134354,0.107,83.97125
134355,-0.053,83.971875
134356,-0.206,83.9725
134357,-0.369,83.973125
134358,-0.532,83.97375
134359,-0.671,83.974375
134360,-0.777,83.975
134361,-0.971,83.975625
134362,-1.122,83.97625
134363,-1.241,83.976875
134364,-1.346,83.9775
134365,-1.467,83.978125
134366,-1.575,83.97875
134367,-1.654,83.979375
134368,-1.881,83.98
134369,-2.03,83.980625
134370,-2.109,83.98125
134371,-2.194,83.981875
134372,-2.289,83.9825
134373,-2.384,83.983125
134374,-2.472,83.98375
134375,-2.561,83.984375
134376,-2.646,83.985
134377,-2.724,83.985625
134378,-2.772,83.98625
134379,-2.847,83.986875
134380,-2.941,83.9875
134381,-3.049,83.988125
134382,-3.1,83.98875
134383,-3.139,83.989375
134384,-3.181,83.99
134385,-3.337,83.990625
134386,-3.376,83.99125
134387,-3.374,83.991875
134388,-3.472,83.9925
134389,-3.48,83.993125
134390,-3.489,83.99375
134391,-3.534,83.994375
134392,-3.584,83.995
134393,-3.604,83.995625
134394,-3.603,83.99625
134395,-3.613,83.996875
134396,-3.662,83.9975
134397,-3.703,83.998125
134398,-3.706,83.99875
134399,-3.671,83.999375
134400,-3.648,84.0
134401,-3.644,84.000625
134402,-3.681,84.00125
134403,-3.723,84.001875
134404,-3.728,84.0025
134405,-3.643,84.003125
134406,-3.619,84.00375
134407,-3.607,84.004375
134408,-3.604,84.005
134409,-3.641,84.005625
134410,-3.624,84.00625
134411,-3.585,84.006875
134412,-3.561,84.0075
134413,-3.587,84.008125
134414,-3.595,84.00875
134415,-3.573,84.009375
134416,-3.586,84.01
134417,-3.587,84.010625
134418,-3.576,84.01125
134419,-3.549,84.011875
134420,-3.497,84.0125
134421,-3.469,84.013125
134422,-3.486,84.01375
134423,-3.459,84.014375
134424,-3.453,84.015
134425,-3.455,84.015625
134426,-3.411,84.01625
134427,-3.346,84.016875
134428,-3.325,84.0175
134429,-3.399,84.018125
134430,-3.392,84.01875
134431,-3.364,84.019375
134432,-3.317,84.02
134433,-3.215,84.020625
134434,-3.172,84.02125
134435,-3.157,84.021875
134436,-3.147,84.0225
134437,-3.122,84.023125
134438,-3.1,84.02375
134439,-3.082,84.024375
134440,-3.051,84.025
134441,-3.038,84.025625
134442,-3.037,84.02625
134443,-3.04,84.026875
134444,-2.984,84.0275
134445,-2.952,84.028125
134446,-2.968,84.02875
134447,-2.91,84.029375
134448,-2.842,84.03
134449,-2.781,84.030625
134450,-2.778,84.03125
134451,-2.764,84.031875
134452,-2.737,84.0325
134453,-2.693,84.033125
134454,-2.635,84.03375
134455,-2.613,84.034375
134456,-2.615,84.035
134457,-2.588,84.035625
134458,-2.606,84.03625
134459,-2.61,84.036875
134460,-2.552,84.0375
134461,-2.585,84.038125
134462,-2.617,84.03875
134463,-2.639,84.039375
134464,-2.642,84.04
134465,-2.611,84.040625
134466,-2.584,84.04125
134467,-2.611,84.041875
134468,-2.585,84.0425
134469,-2.568,84.043125
134470,-2.573,84.04375
134471,-2.618,84.044375
134472,-2.636,84.045
134473,-2.645,84.045625
134474,-2.676,84.04625
134475,-2.776,84.046875
134476,-2.853,84.0475
134477,-2.873,84.048125
134478,-2.91,84.04875
134479,-2.934,84.049375
134480,-2.955,84.05
134481,-3.009,84.050625
134482,-3.019,84.05125
134483,-3.052,84.051875
134484,-3.15,84.0525
134485,-3.175,84.053125
134486,-3.179,84.05375
134487,-3.172,84.054375
134488,-3.185,84.055
134489,-3.211,84.055625
134490,-3.271,84.05625
134491,-3.397,84.056875
134492,-3.425,84.0575
134493,-3.443,84.058125
134494,-3.467,84.05875
134495,-3.524,84.059375
134496,-3.548,84.06
134497,-3.573,84.060625
134498,-3.651,84.06125
134499,-3.695,84.061875
134500,-3.729,84.0625
134501,-3.76,84.063125
134502,-3.783,84.06375
134503,-3.799,84.064375
134504,-3.802,84.065
134505,-3.778,84.065625
134506,-3.828,84.06625
134507,-3.853,84.066875
134508,-3.812,84.0675
134509,-3.875,84.068125
134510,-3.891,84.06875
134511,-3.878,84.069375
134512,-3.901,84.07
134513,-3.946,84.070625
134514,-3.959,84.07125
134515,-3.902,84.071875
134516,-3.888,84.0725
134517,-3.88,84.073125
134518,-3.868,84.07375
134519,-3.817,84.074375
134520,-3.833,84.075
134521,-3.833,84.075625
134522,-3.728,84.07625
134523,-3.698,84.076875
134524,-3.661,84.0775
134525,-3.608,84.078125
134526,-3.574,84.07875
134527,-3.534,84.079375
134528,-3.501,84.08
134529,-3.505,84.080625
134530,-3.443,84.08125
134531,-3.391,84.081875
134532,-3.371,84.0825
134533,-3.361,84.083125
134534,-3.367,84.08375
134535,-3.379,84.084375
134536,-3.368,84.085
134537,-3.449,84.085625
134538,-3.485,84.08625
134539,-3.407,84.086875
134540,-3.428,84.0875
134541,-3.434,84.088125
134542,-3.445,84.08875
134543,-3.557,84.089375
134544,-3.587,84.09
134545,-3.595,84.090625
134546,-3.623,84.09125
134547,-3.625,84.091875
134548,-3.618,84.0925
134549,-3.612,84.093125
134550,-3.68,84.09375
134551,-3.772,84.094375
134552,-3.833,84.095
134553,-3.789,84.095625
134554,-3.798,84.09625
134555,-3.799,84.096875
134556,-3.783,84.0975
134557,-3.794,84.098125
134558,-3.815,84.09875
134559,-3.832,84.099375
134560,-3.815,84.1
134561,-3.839,84.100625
134562,-3.854,84.10125
134563,-3.84,84.101875
134564,-3.799,84.1025
134565,-3.781,84.103125
134566,-3.775,84.10375
134567,-3.758,84.104375
134568,-3.738,84.105
134569,-3.716,84.105625
134570,-3.688,84.10625
134571,-3.651,84.106875
134572,-3.623,84.1075
134573,-3.608,84.108125
134574,-3.629,84.10875
134575,-3.563,84.109375
134576,-3.491,84.11
134577,-3.478,84.110625
134578,-3.467,84.11125
134579,-3.444,84.111875
134580,-3.405,84.1125
134581,-3.35,84.113125
134582,-3.328,84.11375
134583,-3.302,84.114375
134584,-3.22,84.115
134585,-3.2,84.115625
134586,-3.189,84.11625
134587,-3.178,84.116875
134588,-3.137,84.1175
134589,-3.08,84.118125
134590,-3.02,84.11875
134591,-2.993,84.119375
134592,-2.944,84.12
134593,-2.899,84.120625
134594,-2.869,84.12125
134595,-2.825,84.121875
134596,-2.781,84.1225
134597,-2.74,84.123125
134598,-2.716,84.12375
134599,-2.646,84.124375
134600,-2.618,84.125
134601,-2.696,84.125625
134602,-2.519,84.12625
134603,-2.403,84.126875
134604,-2.355,84.1275
134605,-2.307,84.128125
134606,-2.298,84.12875
134607,-2.257,84.129375
134608,-2.105,84.13
134609,-2.124,84.130625
134610,-2.096,84.13125
134611,-2.0,84.131875
134612,-1.976,84.1325
134613,-1.899,84.133125
134614,-1.803,84.13375
134615,-1.739,84.134375
134616,-1.72,84.135
134617,-1.701,84.135625
134618,-1.669,84.13625
134619,-1.574,84.136875
134620,-1.541,84.1375
134621,-1.538,84.138125
134622,-1.494,84.13875
134623,-1.482,84.139375
134624,-1.474,84.14
134625,-1.461,84.140625
134626,-1.427,84.14125
134627,-1.409,84.141875
134628,-1.401,84.1425
134629,-1.387,84.143125
134630,-1.366,84.14375
134631,-1.346,84.144375
134632,-1.332,84.145
134633,-1.325,84.145625
134634,-1.308,84.14625
134635,-1.282,84.146875
134636,-1.268,84.1475
134637,-1.271,84.148125
134638,-1.289,84.14875
134639,-1.326,84.149375
134640,-1.304,84.15
134641,-1.282,84.150625
134642,-1.272,84.15125
134643,-1.319,84.151875
134644,-1.325,84.1525
134645,-1.322,84.153125
134646,-1.362,84.15375
134647,-1.392,84.154375
134648,-1.404,84.155
134649,-1.394,84.155625
134650,-1.428,84.15625
134651,-1.494,84.156875
134652,-1.561,84.1575
134653,-1.538,84.158125
134654,-1.509,84.15875
134655,-1.495,84.159375
134656,-1.512,84.16
134657,-1.526,84.160625
134658,-1.553,84.16125
134659,-1.593,84.161875
134660,-1.655,84.1625
134661,-1.656,84.163125
134662,-1.66,84.16375
134663,-1.714,84.164375
134664,-1.741,84.165
134665,-1.744,84.165625
134666,-1.731,84.16625
134667,-1.762,84.166875
134668,-1.781,84.1675
134669,-1.806,84.168125
134670,-1.864,84.16875
134671,-1.826,84.169375
134672,-1.848,84.17
134673,-1.956,84.170625
134674,-1.895,84.17125
134675,-1.879,84.171875
134676,-1.896,84.1725
134677,-1.936,84.173125
134678,-1.936,84.17375
134679,-1.942,84.174375
134680,-1.973,84.175
134681,-1.919,84.175625
134682,-1.871,84.17625
134683,-1.847,84.176875
134684,-1.926,84.1775
134685,-1.944,84.178125
134686,-1.93,84.17875
134687,-1.889,84.179375
134688,-1.877,84.18
134689,-1.852,84.180625
134690,-1.823,84.18125
134691,-1.85,84.181875
134692,-1.858,84.1825
134693,-1.849,84.183125
134694,-1.818,84.18375
134695,-1.791,84.184375
134696,-1.755,84.185
134697,-1.715,84.185625
134698,-1.725,84.18625
134699,-1.751,84.186875
134700,-1.781,84.1875
134701,-1.798,84.188125
134702,-1.823,84.18875
134703,-1.808,84.189375
134704,-1.739,84.19
134705,-1.77,84.190625
134706,-1.748,84.19125
134707,-1.706,84.191875
134708,-1.713,84.1925
134709,-1.695,84.193125
134710,-1.689,84.19375
134711,-1.709,84.194375
134712,-1.64,84.195
134713,-1.593,84.195625
134714,-1.571,84.19625
134715,-1.575,84.196875
134716,-1.542,84.1975
134717,-1.489,84.198125
134718,-1.418,84.19875
134719,-1.419,84.199375
134720,-1.427,84.2
134721,-1.432,84.200625
134722,-1.391,84.20125
134723,-1.381,84.201875
134724,-1.374,84.2025
134725,-1.34,84.203125
134726,-1.294,84.20375
134727,-1.247,84.204375
134728,-1.204,84.205
134729,-1.241,84.205625
134730,-1.259,84.20625
134731,-1.247,84.206875
134732,-1.176,84.2075
134733,-1.183,84.208125
134734,-1.177,84.20875
134735,-1.13,84.209375
134736,-1.082,84.21
134737,-1.075,84.210625
134738,-1.081,84.21125
134739,-1.027,84.211875
134740,-0.991,84.2125
134741,-0.963,84.213125
134742,-0.939,84.21375
134743,-0.945,84.214375
134744,-0.914,84.215
134745,-0.861,84.215625
134746,-0.858,84.21625
134747,-0.842,84.216875
134748,-0.825,84.2175
134749,-0.815,84.218125
134750,-0.771,84.21875
134751,-0.768,84.219375
134752,-0.796,84.22
134753,-0.7,84.220625
134754,-0.675,84.22125
134755,-0.693,84.221875
134756,-0.741,84.2225
134757,-0.668,84.223125
134758,-0.61,84.22375
134759,-0.593,84.224375
134760,-0.576,84.225
134761,-0.583,84.225625
134762,-0.601,84.22625
134763,-0.611,84.226875
134764,-0.594,84.2275
134765,-0.574,84.228125
134766,-0.56,84.22875
134767,-0.523,84.229375
134768,-0.508,84.23
134769,-0.525,84.230625
134770,-0.623,84.23125
134771,-0.605,84.231875
134772,-0.565,84.2325
134773,-0.551,84.233125
134774,-0.541,84.23375
134775,-0.525,84.234375
134776,-0.518,84.235
134777,-0.6,84.235625
134778,-0.586,84.23625
134779,-0.544,84.236875
134780,-0.524,84.2375
134781,-0.534,84.238125
134782,-0.553,84.23875
134783,-0.573,84.239375
134784,-0.556,84.24
134785,-0.592,84.240625
134786,-0.638,84.24125
134787,-0.641,84.241875
134788,-0.639,84.2425
134789,-0.638,84.243125
134790,-0.643,84.24375
134791,-0.677,84.244375
134792,-0.744,84.245
134793,-0.812,84.245625
134794,-0.802,84.24625
134795,-0.813,84.246875
134796,-0.818,84.2475
134797,-0.805,84.248125
134798,-0.924,84.24875
134799,-0.905,84.249375
134800,-0.804,84.25
134801,-0.827,84.250625
134802,-0.928,84.25125
134803,-1.017,84.251875
134804,-1.038,84.2525
134805,-1.061,84.253125
134806,-1.065,84.25375
134807,-1.062,84.254375
134808,-1.137,84.255
134809,-1.159,84.255625
134810,-1.189,84.25625
134811,-1.291,84.256875
134812,-1.29,84.2575
134813,-1.303,84.258125
134814,-1.343,84.25875
134815,-1.381,84.259375
134816,-1.407,84.26
134817,-1.422,84.260625
134818,-1.422,84.26125
134819,-1.465,84.261875
134820,-1.497,84.2625
134821,-1.504,84.263125
134822,-1.507,84.26375
134823,-1.504,84.264375
134824,-1.493,84.265
134825,-1.462,84.265625
134826,-1.552,84.26625
134827,-1.605,84.266875
134828,-1.544,84.2675
134829,-1.502,84.268125
134830,-1.526,84.26875
134831,-1.595,84.269375
134832,-1.629,84.27
134833,-1.65,84.270625
134834,-1.666,84.27125
134835,-1.68,84.271875
134836,-1.696,84.2725
134837,-1.689,84.273125
134838,-1.662,84.27375
134839,-1.662,84.274375
134840,-1.687,84.275
134841,-1.722,84.275625
134842,-1.749,84.27625
134843,-1.785,84.276875
134844,-1.785,84.2775
134845,-1.743,84.278125
134846,-1.754,84.27875
134847,-1.738,84.279375
134848,-1.721,84.28
134849,-1.752,84.280625
134850,-1.768,84.28125
134851,-1.77,84.281875
134852,-1.753,84.2825
134853,-1.742,84.283125
134854,-1.744,84.28375
134855,-1.748,84.284375
134856,-1.724,84.285
134857,-1.727,84.285625
134858,-1.727,84.28625
134859,-1.71,84.286875
134860,-1.667,84.2875
134861,-1.644,84.288125
134862,-1.635,84.28875
134863,-1.615,84.289375
134864,-1.641,84.29
134865,-1.657,84.290625
134866,-1.613,84.29125
134867,-1.606,84.291875
134868,-1.596,84.2925
134869,-1.578,84.293125
134870,-1.554,84.29375
134871,-1.535,84.294375
134872,-1.483,84.295
134873,-1.334,84.295625
134874,-1.335,84.29625
134875,-1.331,84.296875
134876,-1.287,84.2975
134877,-1.246,84.298125
134878,-1.218,84.29875
134879,-1.207,84.299375
134880,-1.231,84.3
134881,-1.156,84.300625
134882,-1.084,84.30125
134883,-1.054,84.301875
134884,-0.986,84.3025
134885,-0.919,84.303125
134886,-0.861,84.30375
134887,-0.858,84.304375
134888,-0.867,84.305
134889,-0.852,84.305625
134890,-0.78,84.30625
134891,-0.804,84.306875
134892,-0.815,84.3075
134893,-0.801,84.308125
134894,-0.733,84.30875
134895,-0.699,84.309375
134896,-0.645,84.31
134897,-0.513,84.310625
134898,-0.453,84.31125
134899,-0.446,84.311875
134900,-0.477,84.3125
134901,-0.375,84.313125
134902,-0.313,84.31375
134903,-0.271,84.314375
134904,-0.227,84.315
134905,-0.166,84.315625
134906,-0.15,84.31625
134907,-0.194,84.316875
134908,-0.075,84.3175
134909,-0.029,84.318125
134910,-0.016,84.31875
134911,0.049,84.319375
134912,0.17,84.32
134913,0.273,84.320625
134914,0.324,84.32125
134915,0.319,84.321875
134916,0.381,84.3225
134917,0.489,84.323125
134918,0.557,84.32375
134919,0.643,84.324375
134920,0.732,84.325
134921,0.817,84.325625
134922,0.905,84.32625
134923,0.978,84.326875
134924,1.034,84.3275
134925,1.082,84.328125
134926,1.184,84.32875
134927,1.29,84.329375
134928,1.348,84.33
134929,1.456,84.330625
134930,1.557,84.33125
134931,1.64,84.331875
134932,1.684,84.3325
134933,1.728,84.333125
134934,1.791,84.33375
134935,1.913,84.334375
134936,2.027,84.335
134937,2.153,84.335625
134938,2.299,84.33625
134939,2.367,84.336875
134940,2.51,84.3375
134941,2.672,84.338125
134942,2.695,84.33875
134943,2.772,84.339375
134944,2.879,84.34
134945,3.011,84.340625
134946,3.098,84.34125
134947,3.183,84.341875
134948,3.27,84.3425
134949,3.372,84.343125
134950,3.479,84.34375
134951,3.576,84.344375
134952,3.647,84.345
134953,3.703,84.345625
134954,3.8,84.34625
134955,3.92,84.346875
134956,3.845,84.3475
134957,3.906,84.348125
134958,4.008,84.34875
134959,4.046,84.349375
134960,4.06,84.35
134961,4.076,84.350625
134962,4.103,84.35125
134963,4.198,84.351875
134964,4.256,84.3525
134965,4.301,84.353125
134966,4.373,84.35375
134967,4.392,84.354375
134968,4.441,84.355
134969,4.553,84.355625
134970,4.554,84.35625
134971,4.581,84.356875
134972,4.625,84.3575
134973,4.653,84.358125
134974,4.713,84.35875
134975,4.751,84.359375
134976,4.728,84.36
134977,4.774,84.360625
134978,4.803,84.36125
134979,4.816,84.361875
134980,4.843,84.3625
134981,4.87,84.363125
134982,4.88,84.36375
134983,4.849,84.364375
134984,4.9,84.365
134985,4.945,84.365625
134986,4.967,84.36625
134987,4.916,84.366875
134988,4.919,84.3675
134989,4.923,84.368125
134990,4.848,84.36875
134991,4.845,84.369375
134992,4.828,84.37
134993,4.78,84.370625
134994,4.817,84.37125
134995,4.857,84.371875
134996,4.882,84.3725
134997,4.848,84.373125
134998,4.76,84.37375
134999,4.679,84.374375
135000,4.632,84.375
135001,4.594,84.375625
135002,4.576,84.37625
135003,4.571,84.376875
135004,4.557,84.3775
135005,4.48,84.378125
135006,4.425,84.37875
135007,4.456,84.379375
135008,4.43,84.38
135009,4.378,84.380625
135010,4.304,84.38125
135011,4.209,84.381875
135012,4.164,84.3825
135013,4.154,84.383125
135014,4.177,84.38375
135015,4.07,84.384375
135016,3.978,84.385
135017,3.919,84.385625
135018,3.79,84.38625
135019,3.72,84.386875
135020,3.665,84.3875
135021,3.553,84.388125
135022,3.506,84.38875
135023,3.459,84.389375
135024,3.394,84.39
135025,3.244,84.390625
135026,3.164,84.39125
135027,3.127,84.391875
135028,3.08,84.3925
135029,2.982,84.393125
135030,2.869,84.39375
135031,2.753,84.394375
135032,2.654,84.395
135033,2.533,84.395625
135034,2.401,84.39625
135035,2.313,84.396875
135036,2.202,84.3975
135037,2.09,84.398125
135038,1.991,84.39875
135039,1.865,84.399375
135040,1.727,84.4
135041,1.587,84.400625
135042,1.498,84.40125
135043,1.401,84.401875
135044,1.286,84.4025
135045,1.136,84.403125
135046,1.075,84.40375
135047,0.969,84.404375
135048,0.796,84.405
135049,0.718,84.405625
135050,0.591,84.40625
135051,0.441,84.406875
135052,0.312,84.4075
135053,0.207,84.408125
135054,0.094,84.40875
135055,-0.042,84.409375
135056,-0.144,84.41
135057,-0.236,84.410625
135058,-0.323,84.41125
135059,-0.418,84.411875
135060,-0.547,84.4125
135061,-0.684,84.413125
135062,-0.816,84.41375
135063,-0.933,84.414375
135064,-1.005,84.415
135065,-1.057,84.415625
135066,-1.244,84.41625
135067,-1.366,84.416875
135068,-1.46,84.4175
135069,-1.551,84.418125
135070,-1.625,84.41875
135071,-1.704,84.419375
135072,-1.793,84.42
135073,-1.881,84.420625
135074,-1.908,84.42125
135075,-1.936,84.421875
135076,-2.055,84.4225
135077,-2.108,84.423125
135078,-2.174,84.42375
135079,-2.271,84.424375
135080,-2.343,84.425
135081,-2.406,84.425625
135082,-2.471,84.42625
135083,-2.562,84.426875
135084,-2.627,84.4275
135085,-2.677,84.428125
135086,-2.714,84.42875
135087,-2.811,84.429375
135088,-2.906,84.43
135089,-2.983,84.430625
135090,-2.983,84.43125
135091,-3.021,84.431875
135092,-3.057,84.4325
135093,-3.064,84.433125
135094,-3.096,84.43375
135095,-3.137,84.434375
135096,-3.178,84.435
135097,-3.164,84.435625
135098,-3.222,84.43625
135099,-3.297,84.436875
135100,-3.337,84.4375
135101,-3.315,84.438125
135102,-3.286,84.43875
135103,-3.263,84.439375
135104,-3.297,84.44
135105,-3.324,84.440625
135106,-3.337,84.44125
135107,-3.317,84.441875
135108,-3.359,84.4425
135109,-3.376,84.443125
135110,-3.342,84.44375
135111,-3.349,84.444375
135112,-3.366,84.445
135113,-3.382,84.445625
135114,-3.361,84.44625
135115,-3.415,84.446875
135116,-3.468,84.4475
135117,-3.485,84.448125
135118,-3.473,84.44875
135119,-3.45,84.449375
135120,-3.427,84.45
135121,-3.447,84.450625
135122,-3.445,84.45125
135123,-3.458,84.451875
135124,-3.519,84.4525
135125,-3.462,84.453125
135126,-3.413,84.45375
135127,-3.39,84.454375
135128,-3.441,84.455
135129,-3.457,84.455625
135130,-3.449,84.45625
135131,-3.418,84.456875
135132,-3.391,84.4575
135133,-3.403,84.458125
135134,-3.461,84.45875
135135,-3.434,84.459375
135136,-3.482,84.46
135137,-3.545,84.460625
135138,-3.507,84.46125
135139,-3.498,84.461875
135140,-3.5,84.4625
135141,-3.51,84.463125
135142,-3.513,84.46375
135143,-3.544,84.464375
135144,-3.584,84.465
135145,-3.567,84.465625
135146,-3.588,84.46625
135147,-3.606,84.466875
135148,-3.592,84.4675
135149,-3.582,84.468125
135150,-3.582,84.46875
135151,-3.595,84.469375
135152,-3.629,84.47
135153,-3.661,84.470625
135154,-3.677,84.47125
135155,-3.66,84.471875
135156,-3.664,84.4725
135157,-3.62,84.473125
135158,-3.537,84.47375
135159,-3.646,84.474375
135160,-3.727,84.475
135161,-3.75,84.475625
135162,-3.637,84.47625
135163,-3.583,84.476875
135164,-3.586,84.4775
135165,-3.649,84.478125
135166,-3.656,84.47875
135167,-3.619,84.479375
135168,-3.572,84.48
135169,-3.596,84.480625
135170,-3.601,84.48125
135171,-3.597,84.481875
135172,-3.587,84.4825
135173,-3.543,84.483125
135174,-3.542,84.48375
135175,-3.565,84.484375
135176,-3.548,84.485
135177,-3.554,84.485625
135178,-3.555,84.48625
135179,-3.531,84.486875
135180,-3.51,84.4875
135181,-3.497,84.488125
135182,-3.491,84.48875
135183,-3.498,84.489375
135184,-3.448,84.49
135185,-3.397,84.490625
135186,-3.404,84.49125
135187,-3.411,84.491875
135188,-3.397,84.4925
135189,-3.362,84.493125
135190,-3.369,84.49375
135191,-3.424,84.494375
135192,-3.446,84.495
135193,-3.28,84.495625
135194,-3.279,84.49625
135195,-3.282,84.496875
135196,-3.242,84.4975
135197,-3.31,84.498125
135198,-3.344,84.49875
135199,-3.334,84.499375
135200,-3.239,84.5
135201,-3.162,84.500625
135202,-3.126,84.50125
135203,-3.15,84.501875
135204,-3.131,84.5025
135205,-3.144,84.503125
135206,-3.185,84.50375
135207,-3.222,84.504375
135208,-3.21,84.505
135209,-3.198,84.505625
135210,-3.225,84.50625
135211,-3.2,84.506875
135212,-3.194,84.5075
135213,-3.211,84.508125
135214,-3.194,84.50875
135215,-3.18,84.509375
135216,-3.179,84.51
135217,-3.213,84.510625
135218,-3.262,84.51125
135219,-3.251,84.511875
135220,-3.172,84.5125
135221,-3.234,84.513125
135222,-3.25,84.51375
135223,-3.244,84.514375
135224,-3.254,84.515
135225,-3.231,84.515625
135226,-3.199,84.51625
135227,-3.165,84.516875
135228,-3.179,84.5175
135229,-3.176,84.518125
135230,-3.172,84.51875
135231,-3.213,84.519375
135232,-3.207,84.52
135233,-3.177,84.520625
135234,-3.13,84.52125
135235,-3.104,84.521875
135236,-3.077,84.5225
135237,-3.046,84.523125
135238,-3.008,84.52375
135239,-3.007,84.524375
135240,-3.015,84.525
135241,-3.008,84.525625
135242,-2.98,84.52625
135243,-2.966,84.526875
135244,-2.968,84.5275
135245,-2.962,84.528125
135246,-2.93,84.52875
135247,-2.904,84.529375
135248,-2.931,84.53
135249,-2.884,84.530625
135250,-2.859,84.53125
135251,-2.883,84.531875
135252,-2.9,84.5325
135253,-2.875,84.533125
135254,-2.836,84.53375
135255,-2.843,84.534375
135256,-2.823,84.535
135257,-2.81,84.535625
135258,-2.82,84.53625
135259,-2.9,84.536875
135260,-2.922,84.5375
135261,-2.908,84.538125
