,ay,t
87609,-1.117,54.755625
87610,-1.13,54.75625
87611,-1.042,54.756875
87612,-0.965,54.7575
87613,-0.941,54.758125
87614,-0.995,54.75875
87615,-0.986,54.759375
87616,-0.944,54.76
87617,-0.882,54.760625
87618,-0.831,54.76125
87619,-0.824,54.761875
87620,-0.827,54.7625
87621,-0.824,54.763125
87622,-0.792,54.76375
87623,-0.765,54.764375
87624,-0.746,54.765
87625,-0.739,54.765625
87626,-0.701,54.76625
87627,-0.678,54.766875
87628,-0.718,54.7675
87629,-0.675,54.768125
87630,-0.677,54.76875
87631,-0.733,54.769375
87632,-0.668,54.77
87633,-0.635,54.770625
87634,-0.633,54.77125
87635,-0.678,54.771875
87636,-0.636,54.7725
87637,-0.618,54.773125
87638,-0.65,54.77375
87639,-0.61,54.774375
87640,-0.592,54.775
87641,-0.593,54.775625
87642,-0.613,54.77625
87643,-0.594,54.776875
87644,-0.571,54.7775
87645,-0.561,54.778125
87646,-0.564,54.77875
87647,-0.508,54.779375
87648,-0.414,54.78
87649,-0.367,54.780625
87650,-0.417,54.78125
87651,-0.455,54.781875
87652,-0.397,54.7825
87653,-0.393,54.783125
87654,-0.387,54.78375
87655,-0.378,54.784375
87656,-0.378,54.785
87657,-0.315,54.785625
87658,-0.233,54.78625
87659,-0.175,54.786875
87660,-0.194,54.7875
87661,-0.212,54.788125
87662,-0.214,54.78875
87663,-0.187,54.789375
87664,-0.19,54.79
87665,-0.193,54.790625
87666,-0.139,54.79125
87667,-0.124,54.791875
87668,-0.138,54.7925
87669,-0.182,54.793125
87670,-0.151,54.79375
87671,-0.143,54.794375
87672,-0.15,54.795
87673,-0.156,54.795625
87674,-0.116,54.79625
87675,-0.079,54.796875
87676,-0.072,54.7975
87677,-0.082,54.798125
87678,-0.079,54.79875
87679,-0.068,54.799375
87680,-0.071,54.8
87681,-0.032,54.800625
87682,0.006,54.80125
87683,0.009,54.801875
87684,-0.049,54.8025
87685,-0.049,54.803125
87686,0.005,54.80375
87687,-0.05,54.804375
87688,-0.09,54.805
87689,-0.1,54.805625
87690,-0.046,54.80625
87691,-0.091,54.806875
87692,-0.121,54.8075
87693,-0.117,54.808125
87694,-0.171,54.80875
87695,-0.209,54.809375
87696,-0.22,54.81
87697,-0.176,54.810625
87698,-0.212,54.81125
87699,-0.243,54.811875
87700,-0.239,54.8125
87701,-0.27,54.813125
87702,-0.304,54.81375
87703,-0.336,54.814375
87704,-0.339,54.815
87705,-0.332,54.815625
87706,-0.326,54.81625
87707,-0.326,54.816875
87708,-0.342,54.8175
87709,-0.364,54.818125
87710,-0.389,54.81875
87711,-0.395,54.819375
87712,-0.424,54.82
87713,-0.44,54.820625
87714,-0.406,54.82125
87715,-0.414,54.821875
87716,-0.446,54.8225
87717,-0.494,54.823125
87718,-0.5,54.82375
87719,-0.523,54.824375
87720,-0.552,54.825
87721,-0.576,54.825625
87722,-0.62,54.82625
87723,-0.635,54.826875
87724,-0.609,54.8275
87725,-0.65,54.828125
87726,-0.672,54.82875
87727,-0.671,54.829375
87728,-0.627,54.83
87729,-0.65,54.830625
87730,-0.686,54.83125
87731,-0.713,54.831875
87732,-0.733,54.8325
87733,-0.742,54.833125
87734,-0.742,54.83375
87735,-0.742,54.834375
87736,-0.757,54.835
87737,-0.785,54.835625
87738,-0.825,54.83625
87739,-0.854,54.836875
87740,-0.9,54.8375
87741,-0.956,54.838125
87742,-0.939,54.83875
87743,-0.936,54.839375
87744,-0.932,54.84
87745,-0.908,54.840625
87746,-0.926,54.84125
87747,-0.94,54.841875
87748,-0.949,54.8425
87749,-1.044,54.843125
87750,-1.071,54.84375
87751,-1.063,54.844375
87752,-1.063,54.845
87753,-1.069,54.845625
87754,-1.09,54.84625
87755,-1.13,54.846875
87756,-1.113,54.8475
87757,-1.118,54.848125
87758,-1.134,54.84875
87759,-1.127,54.849375
87760,-1.152,54.85
87761,-1.187,54.850625
87762,-1.224,54.85125
87763,-1.164,54.851875
87764,-1.215,54.8525
87765,-1.337,54.853125
87766,-1.31,54.85375
87767,-1.297,54.854375
87768,-1.311,54.855
87769,-1.369,54.855625
87770,-1.408,54.85625
87771,-1.389,54.856875
87772,-1.326,54.8575
87773,-1.374,54.858125
87774,-1.435,54.85875
87775,-1.476,54.859375
87776,-1.446,54.86
87777,-1.494,54.860625
87778,-1.518,54.86125
87779,-1.501,54.861875
87780,-1.559,54.8625
87781,-1.593,54.863125
87782,-1.591,54.86375
87783,-1.513,54.864375
87784,-1.543,54.865
87785,-1.59,54.865625
87786,-1.628,54.86625
87787,-1.648,54.866875
87788,-1.669,54.8675
87789,-1.684,54.868125
87790,-1.674,54.86875
87791,-1.682,54.869375
87792,-1.716,54.87
87793,-1.787,54.870625
87794,-1.794,54.87125
87795,-1.805,54.871875
87796,-1.822,54.8725
87797,-1.843,54.873125
87798,-1.892,54.87375
87799,-1.949,54.874375
87800,-1.997,54.875
87801,-2.014,54.875625
87802,-2.019,54.87625
87803,-2.022,54.876875
87804,-2.096,54.8775
87805,-2.144,54.878125
87806,-2.167,54.87875
87807,-2.156,54.879375
87808,-2.146,54.88
87809,-2.179,54.880625
87810,-2.265,54.88125
87811,-2.258,54.881875
87812,-2.297,54.8825
87813,-2.346,54.883125
87814,-2.322,54.88375
87815,-2.35,54.884375
87816,-2.399,54.885
87817,-2.46,54.885625
87818,-2.465,54.88625
87819,-2.489,54.886875
87820,-2.527,54.8875
87821,-2.551,54.888125
87822,-2.562,54.88875
87823,-2.587,54.889375
87824,-2.649,54.89
87825,-2.681,54.890625
87826,-2.715,54.89125
87827,-2.745,54.891875
87828,-2.711,54.8925
87829,-2.729,54.893125
87830,-2.759,54.89375
87831,-2.763,54.894375
87832,-2.823,54.895
87833,-2.825,54.895625
87834,-2.763,54.89625
87835,-2.841,54.896875
87836,-2.813,54.8975
87837,-2.769,54.898125
87838,-2.854,54.89875
87839,-2.88,54.899375
87840,-2.885,54.9
87841,-2.878,54.900625
87842,-2.895,54.90125
87843,-2.863,54.901875
87844,-2.822,54.9025
87845,-2.88,54.903125
87846,-2.876,54.90375
87847,-2.861,54.904375
87848,-2.854,54.905
87849,-2.867,54.905625
87850,-2.879,54.90625
87851,-2.885,54.906875
87852,-2.872,54.9075
87853,-2.846,54.908125
87854,-2.851,54.90875
87855,-2.929,54.909375
87856,-2.904,54.91
87857,-2.891,54.910625
87858,-2.895,54.91125
87859,-2.878,54.911875
87860,-2.878,54.9125
87861,-2.884,54.913125
87862,-2.887,54.91375
87863,-2.887,54.914375
87864,-2.92,54.915
87865,-2.984,54.915625
87866,-2.91,54.91625
87867,-2.943,54.916875
87868,-3.023,54.9175
87869,-3.05,54.918125
87870,-3.022,54.91875
87871,-2.974,54.919375
87872,-2.916,54.92
87873,-2.957,54.920625
87874,-2.994,54.92125
87875,-3.02,54.921875
87876,-3.013,54.9225
87877,-2.994,54.923125
87878,-3.009,54.92375
87879,-3.094,54.924375
87880,-3.076,54.925
87881,-3.063,54.925625
87882,-3.056,54.92625
87883,-3.029,54.926875
87884,-3.078,54.9275
87885,-3.108,54.928125
87886,-3.034,54.92875
87887,-3.042,54.929375
87888,-3.065,54.93
87889,-3.094,54.930625
87890,-3.104,54.93125
87891,-3.085,54.931875
87892,-3.068,54.9325
87893,-3.098,54.933125
87894,-3.083,54.93375
87895,-3.077,54.934375
87896,-3.093,54.935
87897,-3.079,54.935625
87898,-3.036,54.93625
87899,-2.984,54.936875
87900,-2.963,54.9375
87901,-3.017,54.938125
87902,-3.062,54.93875
87903,-3.069,54.939375
87904,-3.019,54.94
87905,-2.992,54.940625
87906,-2.971,54.94125
87907,-2.896,54.941875
87908,-2.857,54.9425
87909,-2.84,54.943125
87910,-2.84,54.94375
87911,-2.817,54.944375
87912,-2.804,54.945
87913,-2.793,54.945625
87914,-2.725,54.94625
87915,-2.698,54.946875
87916,-2.68,54.9475
87917,-2.643,54.948125
87918,-2.653,54.94875
87919,-2.638,54.949375
87920,-2.589,54.95
87921,-2.572,54.950625
87922,-2.582,54.95125
87923,-2.583,54.951875
87924,-2.515,54.9525
87925,-2.453,54.953125
87926,-2.38,54.95375
87927,-2.295,54.954375
87928,-2.359,54.955
87929,-2.358,54.955625
87930,-2.314,54.95625
87931,-2.269,54.956875
87932,-2.231,54.9575
87933,-2.2,54.958125
87934,-2.179,54.95875
87935,-2.142,54.959375
87936,-2.12,54.96
87937,-2.105,54.960625
87938,-2.057,54.96125
87939,-2.05,54.961875
87940,-2.043,54.9625
87941,-2.009,54.963125
87942,-2.047,54.96375
87943,-2.041,54.964375
87944,-1.988,54.965
87945,-1.947,54.965625
87946,-1.937,54.96625
87947,-1.92,54.966875
87948,-1.852,54.9675
87949,-1.752,54.968125
87950,-1.736,54.96875
87951,-1.816,54.969375
87952,-1.745,54.97
87953,-1.669,54.970625
87954,-1.623,54.97125
87955,-1.684,54.971875
87956,-1.622,54.9725
87957,-1.578,54.973125
87958,-1.594,54.97375
87959,-1.571,54.974375
87960,-1.533,54.975
87961,-1.499,54.975625
87962,-1.526,54.97625
87963,-1.485,54.976875
87964,-1.435,54.9775
87965,-1.404,54.978125
87966,-1.435,54.97875
87967,-1.469,54.979375
87968,-1.49,54.98
87969,-1.429,54.980625
87970,-1.403,54.98125
87971,-1.375,54.981875
87972,-1.317,54.9825
87973,-1.306,54.983125
87974,-1.316,54.98375
87975,-1.334,54.984375
87976,-1.256,54.985
87977,-1.238,54.985625
87978,-1.262,54.98625
87979,-1.327,54.986875
87980,-1.368,54.9875
87981,-1.392,54.988125
87982,-1.398,54.98875
87983,-1.398,54.989375
87984,-1.411,54.99
87985,-1.428,54.990625
87986,-1.435,54.99125
87987,-1.379,54.991875
87988,-1.351,54.9925
87989,-1.388,54.993125
87990,-1.389,54.99375
87991,-1.371,54.994375
87992,-1.361,54.995
87993,-1.449,54.995625
87994,-1.493,54.99625
87995,-1.533,54.996875
87996,-1.591,54.9975
87997,-1.566,54.998125
87998,-1.533,54.99875
87999,-1.51,54.999375
88000,-1.564,55.0
88001,-1.587,55.000625
88002,-1.615,55.00125
88003,-1.683,55.001875
88004,-1.751,55.0025
88005,-1.788,55.003125
88006,-1.79,55.00375
88007,-1.773,55.004375
88008,-1.803,55.005
88009,-1.86,55.005625
88010,-1.924,55.00625
88011,-1.943,55.006875
88012,-1.972,55.0075
88013,-2.026,55.008125
88014,-2.039,55.00875
88015,-2.107,55.009375
88016,-2.192,55.01
88017,-2.209,55.010625
88018,-2.285,55.01125
88019,-2.334,55.011875
88020,-2.313,55.0125
88021,-2.319,55.013125
88022,-2.365,55.01375
88023,-2.434,55.014375
88024,-2.471,55.015
88025,-2.48,55.015625
88026,-2.474,55.01625
88027,-2.453,55.016875
88028,-2.471,55.0175
88029,-2.479,55.018125
88030,-2.473,55.01875
88031,-2.453,55.019375
88032,-2.485,55.02
88033,-2.527,55.020625
88034,-2.541,55.02125
88035,-2.51,55.021875
88036,-2.528,55.0225
88037,-2.601,55.023125
88038,-2.54,55.02375
88039,-2.527,55.024375
88040,-2.541,55.025
88041,-2.555,55.025625
88042,-2.608,55.02625
88043,-2.623,55.026875
88044,-2.576,55.0275
88045,-2.586,55.028125
88046,-2.562,55.02875
88047,-2.527,55.029375
88048,-2.544,55.03
88049,-2.537,55.030625
88050,-2.507,55.03125
88051,-2.449,55.031875
88052,-2.45,55.0325
88053,-2.444,55.033125
88054,-2.424,55.03375
88055,-2.367,55.034375
88056,-2.391,55.035
88057,-2.429,55.035625
88058,-2.432,55.03625
88059,-2.364,55.036875
88060,-2.312,55.0375
88061,-2.283,55.038125
88062,-2.266,55.03875
88063,-2.258,55.039375
88064,-2.252,55.04
88065,-2.238,55.040625
88066,-2.172,55.04125
88067,-2.106,55.041875
88068,-2.052,55.0425
88069,-2.005,55.043125
88070,-1.974,55.04375
88071,-1.949,55.044375
88072,-1.904,55.045
88073,-1.838,55.045625
88074,-1.792,55.04625
88075,-1.781,55.046875
88076,-1.683,55.0475
88077,-1.613,55.048125
88078,-1.574,55.04875
88079,-1.591,55.049375
88080,-1.517,55.05
88081,-1.435,55.050625
88082,-1.391,55.05125
88083,-1.312,55.051875
88084,-1.225,55.0525
88085,-1.144,55.053125
88086,-1.137,55.05375
88087,-1.108,55.054375
88088,-1.044,55.055
88089,-0.918,55.055625
88090,-0.85,55.05625
88091,-0.774,55.056875
88092,-0.686,55.0575
88093,-0.642,55.058125
88094,-0.609,55.05875
88095,-0.572,55.059375
88096,-0.504,55.06
88097,-0.439,55.060625
88098,-0.389,55.06125
88099,-0.357,55.061875
88100,-0.293,55.0625
88101,-0.212,55.063125
88102,-0.14,55.06375
88103,-0.147,55.064375
88104,-0.097,55.065
88105,-0.032,55.065625
88106,0.032,55.06625
88107,0.186,55.066875
88108,0.242,55.0675
88109,0.23,55.068125
88110,0.264,55.06875
88111,0.303,55.069375
88112,0.35,55.07
88113,0.408,55.070625
88114,0.532,55.07125
88115,0.553,55.071875
88116,0.494,55.0725
88117,0.589,55.073125
88118,0.658,55.07375
88119,0.708,55.074375
88120,0.739,55.075
88121,0.79,55.075625
88122,0.827,55.07625
88123,0.842,55.076875
88124,0.832,55.0775
88125,0.897,55.078125
88126,0.992,55.07875
88127,1.057,55.079375
88128,1.102,55.08
88129,1.132,55.080625
88130,1.15,55.08125
88131,1.208,55.081875
88132,1.269,55.0825
88133,1.333,55.083125
88134,1.394,55.08375
88135,1.437,55.084375
88136,1.464,55.085
88137,1.474,55.085625
88138,1.514,55.08625
88139,1.538,55.086875
88140,1.559,55.0875
88141,1.647,55.088125
88142,1.716,55.08875
88143,1.743,55.089375
88144,1.699,55.09
88145,1.735,55.090625
88146,1.774,55.09125
88147,1.81,55.091875
88148,1.861,55.0925
88149,1.893,55.093125
88150,1.907,55.09375
88151,1.893,55.094375
88152,1.915,55.095
88153,1.973,55.095625
88154,2.061,55.09625
88155,1.989,55.096875
88156,2.006,55.0975
88157,2.049,55.098125
88158,2.005,55.09875
88159,2.0,55.099375
88160,1.997,55.1
88161,1.987,55.100625
88162,1.967,55.10125
88163,1.937,55.101875
88164,1.902,55.1025
88165,1.878,55.103125
88166,1.831,55.10375
88167,1.768,55.104375
88168,1.69,55.105
88169,1.705,55.105625
88170,1.683,55.10625
88171,1.632,55.106875
88172,1.621,55.1075
88173,1.575,55.108125
88174,1.549,55.10875
88175,1.603,55.109375
88176,1.56,55.11
88177,1.504,55.110625
88178,1.449,55.11125
88179,1.422,55.111875
88180,1.388,55.1125
88181,1.361,55.113125
88182,1.364,55.11375
88183,1.376,55.114375
88184,1.369,55.115
88185,1.337,55.115625
88186,1.357,55.11625
88187,1.34,55.116875
88188,1.304,55.1175
88189,1.291,55.118125
88190,1.299,55.11875
88191,1.301,55.119375
88192,1.284,55.12
88193,1.25,55.120625
88194,1.22,55.12125
88195,1.183,55.121875
88196,1.095,55.1225
88197,1.073,55.123125
88198,1.071,55.12375
88199,1.068,55.124375
88200,1.068,55.125
88201,1.034,55.125625
88202,0.973,55.12625
88203,0.939,55.126875
88204,0.884,55.1275
88205,0.834,55.128125
88206,0.82,55.12875
88207,0.804,55.129375
88208,0.758,55.13
88209,0.684,55.130625
88210,0.674,55.13125
88211,0.648,55.131875
88212,0.605,55.1325
88213,0.53,55.133125
88214,0.447,55.13375
88215,0.393,55.134375
88216,0.382,55.135
88217,0.318,55.135625
88218,0.28,55.13625
88219,0.238,55.136875
88220,0.106,55.1375
88221,0.132,55.138125
88222,0.157,55.13875
88223,0.103,55.139375
88224,0.022,55.14
88225,-0.044,55.140625
88226,-0.103,55.14125
88227,-0.192,55.141875
88228,-0.263,55.1425
88229,-0.318,55.143125
88230,-0.356,55.14375
88231,-0.406,55.144375
88232,-0.477,55.145
88233,-0.565,55.145625
88234,-0.616,55.14625
88235,-0.72,55.146875
88236,-0.828,55.1475
88237,-0.879,55.148125
88238,-0.903,55.14875
88239,-0.961,55.149375
88240,-1.066,55.15
88241,-1.235,55.150625
88242,-1.332,55.15125
88243,-1.418,55.151875
88244,-1.611,55.1525
88245,-1.755,55.153125
88246,-1.908,55.15375
88247,-2.091,55.154375
88248,-2.234,55.155
88249,-2.432,55.155625
88250,-2.665,55.15625
88251,-2.872,55.156875
88252,-3.097,55.1575
88253,-3.373,55.158125
88254,-3.73,55.15875
88255,-3.942,55.159375
88256,-4.14,55.16
88257,-4.341,55.160625
88258,-4.588,55.16125
88259,-4.839,55.161875
88260,-5.064,55.1625
88261,-5.231,55.163125
88262,-5.379,55.16375
88263,-5.55,55.164375
88264,-5.735,55.165
88265,-5.779,55.165625
88266,-5.851,55.16625
88267,-5.919,55.166875
88268,-5.939,55.1675
88269,-5.94,55.168125
88270,-5.884,55.16875
88271,-5.765,55.169375
88272,-5.762,55.17
88273,-5.677,55.170625
88274,-5.554,55.17125
88275,-5.483,55.171875
88276,-5.422,55.1725
88277,-5.351,55.173125
88278,-5.26,55.17375
88279,-5.168,55.174375
88280,-5.076,55.175
88281,-4.996,55.175625
88282,-4.975,55.17625
88283,-4.97,55.176875
88284,-4.909,55.1775
88285,-4.729,55.178125
88286,-4.609,55.17875
88287,-4.533,55.179375
88288,-4.487,55.18
88289,-4.402,55.180625
88290,-4.289,55.18125
88291,-4.166,55.181875
88292,-4.051,55.1825
88293,-3.956,55.183125
88294,-3.818,55.18375
88295,-3.633,55.184375
88296,-3.535,55.185
88297,-3.432,55.185625
88298,-3.324,55.18625
88299,-3.209,55.186875
88300,-3.164,55.1875
88301,-3.119,55.188125
88302,-3.054,55.18875
88303,-2.993,55.189375
88304,-2.948,55.19
88305,-2.916,55.190625
88306,-2.889,55.19125
88307,-2.864,55.191875
88308,-2.867,55.1925
88309,-2.914,55.193125
88310,-2.857,55.19375
88311,-2.843,55.194375
88312,-2.871,55.195
88313,-2.925,55.195625
88314,-2.953,55.19625
88315,-2.972,55.196875
88316,-2.995,55.1975
88317,-3.05,55.198125
88318,-3.094,55.19875
88319,-3.127,55.199375
88320,-3.181,55.2
88321,-3.226,55.200625
88322,-3.257,55.20125
88323,-3.26,55.201875
88324,-3.322,55.2025
88325,-3.366,55.203125
88326,-3.377,55.20375
88327,-3.397,55.204375
88328,-3.396,55.205
88329,-3.361,55.205625
88330,-3.252,55.20625
88331,-3.227,55.206875
88332,-3.212,55.2075
88333,-3.184,55.208125
88334,-3.063,55.20875
88335,-2.933,55.209375
88336,-2.803,55.21
88337,-2.705,55.210625
88338,-2.663,55.21125
88339,-2.601,55.211875
88340,-2.469,55.2125
88341,-2.359,55.213125
88342,-2.221,55.21375
88343,-2.064,55.214375
88344,-1.952,55.215
88345,-1.879,55.215625
88346,-1.795,55.21625
88347,-1.653,55.216875
88348,-1.483,55.2175
88349,-1.384,55.218125
88350,-1.348,55.21875
88351,-1.127,55.219375
88352,-1.004,55.22
88353,-0.909,55.220625
88354,-0.756,55.22125
88355,-0.615,55.221875
88356,-0.487,55.2225
88357,-0.374,55.223125
88358,-0.2,55.22375
88359,0.004,55.224375
88360,0.201,55.225
88361,0.293,55.225625
88362,0.376,55.22625
88363,0.472,55.226875
88364,0.591,55.2275
88365,0.746,55.228125
88366,0.874,55.22875
88367,0.981,55.229375
88368,1.096,55.23
88369,1.163,55.230625
88370,1.249,55.23125
88371,1.402,55.231875
88372,1.457,55.2325
88373,1.527,55.233125
88374,1.618,55.23375
88375,1.699,55.234375
88376,1.781,55.235
88377,1.856,55.235625
88378,1.918,55.23625
88379,1.97,55.236875
88380,2.035,55.2375
88381,2.111,55.238125
88382,2.104,55.23875
88383,2.113,55.239375
88384,2.141,55.24
88385,2.202,55.240625
88386,2.204,55.24125
88387,2.215,55.241875
88388,2.255,55.2425
88389,2.259,55.243125
88390,2.254,55.24375
88391,2.255,55.244375
88392,2.302,55.245
88393,2.278,55.245625
88394,2.256,55.24625
88395,2.269,55.246875
88396,2.296,55.2475
88397,2.284,55.248125
88398,2.246,55.24875
88399,2.25,55.249375
88400,2.273,55.25
88401,2.277,55.250625
88402,2.226,55.25125
88403,2.244,55.251875
88404,2.231,55.2525
88405,2.19,55.253125
88406,2.211,55.25375
88407,2.198,55.254375
88408,2.169,55.255
88409,2.136,55.255625
88410,2.151,55.25625
88411,2.138,55.256875
88412,2.084,55.2575
88413,2.097,55.258125
88414,2.109,55.25875
88415,2.113,55.259375
88416,2.1,55.26
88417,2.089,55.260625
88418,2.079,55.26125
88419,2.069,55.261875
88420,2.062,55.2625
88421,2.051,55.263125
88422,2.043,55.26375
88423,2.064,55.264375
88424,2.014,55.265
88425,1.972,55.265625
88426,1.982,55.26625
88427,1.995,55.266875
88428,1.965,55.2675
88429,1.907,55.268125
88430,1.913,55.26875
88431,1.889,55.269375
88432,1.859,55.27
88433,1.845,55.270625
88434,1.883,55.27125
88435,1.891,55.271875
88436,1.859,55.2725
88437,1.815,55.273125
88438,1.83,55.27375
88439,1.863,55.274375
88440,1.863,55.275
88441,1.9,55.275625
88442,1.91,55.27625
88443,1.877,55.276875
88444,1.863,55.2775
88445,1.831,55.278125
88446,1.8,55.27875
88447,1.82,55.279375
88448,1.816,55.28
88449,1.814,55.280625
88450,1.824,55.28125
88451,1.848,55.281875
88452,1.848,55.2825
88453,1.841,55.283125
88454,1.889,55.28375
88455,1.891,55.284375
88456,1.894,55.285
88457,1.932,55.285625
88458,1.969,55.28625
88459,2.001,55.286875
88460,2.031,55.2875
88461,2.086,55.288125
88462,2.109,55.28875
88463,2.125,55.289375
88464,2.156,55.29
88465,2.177,55.290625
88466,2.204,55.29125
88467,2.237,55.291875
88468,2.251,55.2925
88469,2.304,55.293125
88470,2.37,55.29375
88471,2.407,55.294375
88472,2.461,55.295
88473,2.495,55.295625
88474,2.496,55.29625
88475,2.584,55.296875
88476,2.617,55.2975
88477,2.625,55.298125
88478,2.683,55.29875
88479,2.709,55.299375
88480,2.72,55.3
88481,2.72,55.300625
88482,2.782,55.30125
88483,2.824,55.301875
88484,2.852,55.3025
88485,2.91,55.303125
88486,2.946,55.30375
88487,2.952,55.304375
88488,2.915,55.305
88489,2.979,55.305625
88490,3.027,55.30625
88491,3.048,55.306875
88492,3.075,55.3075
88493,3.098,55.308125
88494,3.116,55.30875
88495,3.13,55.309375
88496,3.17,55.31
88497,3.191,55.310625
88498,3.186,55.31125
88499,3.22,55.311875
88500,3.252,55.3125
88501,3.255,55.313125
88502,3.163,55.31375
88503,3.174,55.314375
88504,3.177,55.315
88505,3.137,55.315625
88506,3.103,55.31625
88507,3.081,55.316875
88508,3.071,55.3175
88509,3.081,55.318125
88510,3.021,55.31875
88511,2.937,55.319375
88512,2.849,55.32
88513,2.848,55.320625
88514,2.813,55.32125
88515,2.743,55.321875
88516,2.662,55.3225
88517,2.607,55.323125
88518,2.566,55.32375
88519,2.532,55.324375
88520,2.501,55.325
88521,2.414,55.325625
88522,2.276,55.32625
88523,2.232,55.326875
88524,2.219,55.3275
88525,2.2,55.328125
88526,2.115,55.32875
88527,2.042,55.329375
88528,1.954,55.33
88529,1.848,55.330625
88530,1.841,55.33125
88531,1.791,55.331875
88532,1.725,55.3325
88533,1.708,55.333125
88534,1.699,55.33375
88535,1.682,55.334375
88536,1.648,55.335
88537,1.604,55.335625
88538,1.564,55.33625
88539,1.525,55.336875
88540,1.481,55.3375
88541,1.447,55.338125
88542,1.426,55.33875
88543,1.422,55.339375
88544,1.356,55.34
88545,1.297,55.340625
88546,1.258,55.34125
88547,1.292,55.341875
88548,1.267,55.3425
88549,1.23,55.343125
88550,1.226,55.34375
88551,1.208,55.344375
88552,1.205,55.345
88553,1.218,55.345625
88554,1.167,55.34625
88555,1.147,55.346875
88556,1.144,55.3475
88557,1.14,55.348125
88558,1.111,55.34875
88559,1.09,55.349375
88560,1.087,55.35
88561,1.046,55.350625
88562,1.009,55.35125
88563,0.998,55.351875
88564,1.083,55.3525
88565,1.048,55.353125
88566,1.007,55.35375
88567,1.01,55.354375
88568,1.063,55.355
88569,1.046,55.355625
88570,0.982,55.35625
88571,0.985,55.356875
88572,0.976,55.3575
88573,0.944,55.358125
88574,0.873,55.35875
88575,0.891,55.359375
88576,0.905,55.36
88577,0.905,55.360625
88578,0.905,55.36125
88579,0.873,55.361875
88580,0.817,55.3625
88581,0.739,55.363125
88582,0.769,55.36375
88583,0.783,55.364375
88584,0.756,55.365
88585,0.735,55.365625
88586,0.749,55.36625
88587,0.757,55.366875
88588,0.672,55.3675
88589,0.659,55.368125
88590,0.632,55.36875
88591,0.561,55.369375
88592,0.547,55.37
88593,0.549,55.370625
88594,0.537,55.37125
88595,0.405,55.371875
88596,0.402,55.3725
88597,0.444,55.373125
88598,0.495,55.37375
88599,0.334,55.374375
88600,0.263,55.375
88601,0.272,55.375625
88602,0.228,55.37625
88603,0.225,55.376875
88604,0.25,55.3775
88605,0.301,55.378125
88606,0.337,55.37875
88607,0.336,55.379375
88608,0.301,55.38
88609,0.287,55.380625
88610,0.242,55.38125
88611,0.207,55.381875
88612,0.248,55.3825
88613,0.182,55.383125
88614,0.153,55.38375
88615,0.194,55.384375
88616,0.109,55.385
88617,0.045,55.385625
88618,-0.001,55.38625
88619,-0.028,55.386875
88620,-0.093,55.3875
88621,-0.151,55.388125
88622,-0.181,55.38875
88623,-0.172,55.389375
88624,-0.206,55.39
88625,-0.264,55.390625
88626,-0.271,55.39125
88627,-0.288,55.391875
88628,-0.299,55.3925
88629,-0.293,55.393125
88630,-0.298,55.39375
88631,-0.344,55.394375
88632,-0.417,55.395
88633,-0.417,55.395625
88634,-0.374,55.39625
88635,-0.337,55.396875
88636,-0.361,55.3975
88637,-0.373,55.398125
88638,-0.38,55.39875
88639,-0.385,55.399375
88640,-0.426,55.4
88641,-0.491,55.400625
88642,-0.558,55.40125
88643,-0.589,55.401875
88644,-0.636,55.4025
88645,-0.67,55.403125
88646,-0.68,55.40375
88647,-0.694,55.404375
88648,-0.726,55.405
88649,-0.751,55.405625
88650,-0.697,55.40625
88651,-0.725,55.406875
88652,-0.758,55.4075
88653,-0.761,55.408125
88654,-0.817,55.40875
88655,-0.822,55.409375
88656,-0.789,55.41
88657,-0.782,55.410625
88658,-0.771,55.41125
88659,-0.749,55.411875
88660,-0.712,55.4125
88661,-0.733,55.413125
88662,-0.744,55.41375
88663,-0.736,55.414375
88664,-0.715,55.415
88665,-0.669,55.415625
88666,-0.616,55.41625
88667,-0.575,55.416875
88668,-0.57,55.4175
88669,-0.585,55.418125
88670,-0.616,55.41875
88671,-0.565,55.419375
88672,-0.531,55.42
88673,-0.499,55.420625
88674,-0.438,55.42125
88675,-0.371,55.421875
88676,-0.332,55.4225
88677,-0.335,55.423125
88678,-0.318,55.42375
88679,-0.299,55.424375
88680,-0.271,55.425
88681,-0.203,55.425625
88682,-0.156,55.42625
88683,-0.116,55.426875
88684,-0.079,55.4275
88685,-0.067,55.428125
88686,-0.055,55.42875
88687,-0.038,55.429375
88688,0.007,55.43
88689,0.036,55.430625
88690,0.042,55.43125
88691,0.008,55.431875
88692,0.038,55.4325
88693,0.064,55.433125
88694,0.081,55.43375
88695,0.139,55.434375
88696,0.149,55.435
88697,0.145,55.435625
88698,0.169,55.43625
88699,0.164,55.436875
88700,0.14,55.4375
88701,0.1,55.438125
88702,0.097,55.43875
88703,0.098,55.439375
88704,0.108,55.44
88705,0.142,55.440625
88706,0.129,55.44125
88707,0.125,55.441875
88708,0.153,55.4425
88709,0.103,55.443125
88710,0.052,55.44375
88711,0.004,55.444375
88712,-0.034,55.445
88713,-0.002,55.445625
88714,0.04,55.44625
88715,0.061,55.446875
88716,0.05,55.4475
88717,-0.008,55.448125
88718,-0.087,55.44875
88719,-0.002,55.449375
88720,-0.016,55.45
88721,-0.066,55.450625
88722,-0.097,55.45125
88723,-0.11,55.451875
88724,-0.102,55.4525
88725,-0.07,55.453125
88726,0.039,55.45375
