,ay,t
23716,2.221,14.8225
23717,2.219,14.823125
23718,2.155,14.82375
23719,2.122,14.824375
23720,2.126,14.825
23721,2.166,14.825625
23722,2.078,14.82625
23723,2.08,14.826875
23724,2.117,14.8275
23725,2.077,14.828125
23726,2.003,14.82875
23727,1.998,14.829375
23728,2.11,14.83
23729,2.028,14.830625
23730,1.961,14.83125
23731,1.917,14.831875
23732,1.927,14.8325
23733,1.902,14.833125
23734,1.851,14.83375
23735,1.777,14.834375
23736,1.727,14.835
23737,1.687,14.835625
23738,1.654,14.83625
23739,1.634,14.836875
23740,1.616,14.8375
23741,1.583,14.838125
23742,1.512,14.83875
23743,1.48,14.839375
23744,1.414,14.84
23745,1.312,14.840625
23746,1.316,14.84125
23747,1.248,14.841875
23748,1.157,14.8425
23749,1.109,14.843125
23750,1.014,14.84375
23751,0.924,14.844375
23752,0.856,14.845
23753,0.788,14.845625
23754,0.698,14.84625
23755,0.604,14.846875
23756,0.556,14.8475
23757,0.482,14.848125
23758,0.394,14.84875
23759,0.296,14.849375
23760,0.145,14.85
23761,0.095,14.850625
23762,0.104,14.85125
23763,-0.035,14.851875
23764,-0.169,14.8525
23765,-0.281,14.853125
23766,-0.349,14.85375
23767,-0.417,14.854375
23768,-0.486,14.855
23769,-0.561,14.855625
23770,-0.674,14.85625
23771,-0.744,14.856875
23772,-0.812,14.8575
23773,-0.928,14.858125
23774,-1.023,14.85875
23775,-1.091,14.859375
23776,-1.135,14.86
23777,-1.24,14.860625
23778,-1.309,14.86125
23779,-1.355,14.861875
23780,-1.396,14.8625
23781,-1.489,14.863125
23782,-1.582,14.86375
23783,-1.657,14.864375
23784,-1.691,14.865
23785,-1.757,14.865625
23786,-1.829,14.86625
23787,-1.825,14.866875
23788,-1.897,14.8675
23789,-1.999,14.868125
23790,-2.111,14.86875
23791,-2.207,14.869375
23792,-2.256,14.87
23793,-2.27,14.870625
23794,-2.311,14.87125
23795,-2.408,14.871875
23796,-2.504,14.8725
23797,-2.548,14.873125
23798,-2.571,14.87375
23799,-2.606,14.874375
23800,-2.654,14.875
23801,-2.664,14.875625
23802,-2.681,14.87625
23803,-2.703,14.876875
23804,-2.73,14.8775
23805,-2.841,14.878125
23806,-2.887,14.87875
23807,-2.836,14.879375
23808,-2.887,14.88
23809,-2.985,14.880625
23810,-3.074,14.88125
23811,-3.026,14.881875
23812,-3.06,14.8825
23813,-3.091,14.883125
23814,-3.084,14.88375
23815,-3.13,14.884375
23816,-3.188,14.885
23817,-3.25,14.885625
23818,-3.301,14.88625
23819,-3.306,14.886875
23820,-3.321,14.8875
23821,-3.386,14.888125
23822,-3.387,14.88875
23823,-3.391,14.889375
23824,-3.399,14.89
23825,-3.396,14.890625
23826,-3.414,14.89125
23827,-3.449,14.891875
23828,-3.504,14.8925
23829,-3.486,14.893125
23830,-3.459,14.89375
23831,-3.435,14.894375
23832,-3.455,14.895
23833,-3.446,14.895625
23834,-3.417,14.89625
23835,-3.369,14.896875
23836,-3.381,14.8975
23837,-3.407,14.898125
23838,-3.432,14.89875
23839,-3.337,14.899375
23840,-3.338,14.9
23841,-3.376,14.900625
23842,-3.305,14.90125
23843,-3.252,14.901875
23844,-3.205,14.9025
23845,-3.157,14.903125
23846,-3.159,14.90375
23847,-3.14,14.904375
23848,-3.098,14.905
23849,-3.03,14.905625
23850,-3.012,14.90625
23851,-2.993,14.906875
23852,-2.935,14.9075
23853,-2.878,14.908125
23854,-2.832,14.90875
23855,-2.796,14.909375
23856,-2.738,14.91
23857,-2.685,14.910625
23858,-2.647,14.91125
23859,-2.644,14.911875
23860,-2.59,14.9125
23861,-2.566,14.913125
23862,-2.577,14.91375
23863,-2.39,14.914375
23864,-2.351,14.915
23865,-2.371,14.915625
23866,-2.31,14.91625
23867,-2.237,14.916875
23868,-2.206,14.9175
23869,-2.236,14.918125
23870,-2.155,14.91875
23871,-2.079,14.919375
23872,-2.023,14.92
23873,-2.037,14.920625
23874,-1.995,14.92125
23875,-1.963,14.921875
23876,-1.977,14.9225
23877,-1.923,14.923125
23878,-1.88,14.92375
23879,-1.847,14.924375
23880,-1.799,14.925
23881,-1.786,14.925625
23882,-1.781,14.92625
23883,-1.764,14.926875
23884,-1.738,14.9275
23885,-1.709,14.928125
23886,-1.683,14.92875
23887,-1.706,14.929375
23888,-1.744,14.93
23889,-1.759,14.930625
23890,-1.691,14.93125
23891,-1.652,14.931875
23892,-1.645,14.9325
23893,-1.671,14.933125
23894,-1.671,14.93375
23895,-1.658,14.934375
23896,-1.641,14.935
23897,-1.634,14.935625
23898,-1.649,14.93625
23899,-1.651,14.936875
23900,-1.624,14.9375
23901,-1.65,14.938125
23902,-1.654,14.93875
23903,-1.629,14.939375
23904,-1.544,14.94
23905,-1.518,14.940625
23906,-1.532,14.94125
23907,-1.586,14.941875
23908,-1.618,14.9425
23909,-1.612,14.943125
23910,-1.578,14.94375
23911,-1.602,14.944375
23912,-1.623,14.945
23913,-1.621,14.945625
23914,-1.563,14.94625
23915,-1.538,14.946875
23916,-1.516,14.9475
23917,-1.494,14.948125
23918,-1.49,14.94875
23919,-1.438,14.949375
23920,-1.39,14.95
23921,-1.434,14.950625
23922,-1.424,14.95125
23923,-1.418,14.951875
23924,-1.431,14.9525
23925,-1.384,14.953125
23926,-1.332,14.95375
23927,-1.291,14.954375
23928,-1.308,14.955
23929,-1.304,14.955625
23930,-1.29,14.95625
23931,-1.27,14.956875
23932,-1.305,14.9575
23933,-1.301,14.958125
23934,-1.263,14.95875
23935,-1.226,14.959375
23936,-1.204,14.96
23937,-1.188,14.960625
23938,-1.174,14.96125
23939,-1.201,14.961875
23940,-1.168,14.9625
23941,-1.086,14.963125
23942,-1.123,14.96375
23943,-1.128,14.964375
23944,-1.118,14.965
23945,-1.107,14.965625
23946,-1.121,14.96625
23947,-1.108,14.966875
23948,-1.065,14.9675
23949,-1.113,14.968125
23950,-1.117,14.96875
23951,-1.101,14.969375
23952,-1.101,14.97
23953,-1.107,14.970625
23954,-1.122,14.97125
23955,-1.149,14.971875
23956,-1.193,14.9725
23957,-1.215,14.973125
23958,-1.213,14.97375
23959,-1.165,14.974375
23960,-1.167,14.975
23961,-1.178,14.975625
23962,-1.178,14.97625
23963,-1.213,14.976875
23964,-1.254,14.9775
23965,-1.288,14.978125
23966,-1.251,14.97875
23967,-1.294,14.979375
23968,-1.335,14.98
23969,-1.301,14.980625
23970,-1.337,14.98125
23971,-1.353,14.981875
23972,-1.343,14.9825
23973,-1.37,14.983125
23974,-1.363,14.98375
23975,-1.349,14.984375
23976,-1.363,14.985
23977,-1.347,14.985625
23978,-1.358,14.98625
23979,-1.407,14.986875
23980,-1.366,14.9875
23981,-1.374,14.988125
23982,-1.419,14.98875
23983,-1.498,14.989375
23984,-1.47,14.99
23985,-1.442,14.990625
23986,-1.455,14.99125
23987,-1.462,14.991875
23988,-1.467,14.9925
23989,-1.472,14.993125
23990,-1.486,14.99375
23991,-1.512,14.994375
23992,-1.53,14.995
23993,-1.523,14.995625
23994,-1.535,14.99625
23995,-1.533,14.996875
23996,-1.52,14.9975
23997,-1.537,14.998125
23998,-1.561,14.99875
23999,-1.582,14.999375
24000,-1.589,15.0
24001,-1.611,15.000625
24002,-1.618,15.00125
24003,-1.609,15.001875
24004,-1.609,15.0025
24005,-1.578,15.003125
24006,-1.548,15.00375
24007,-1.571,15.004375
24008,-1.598,15.005
24009,-1.63,15.005625
24010,-1.666,15.00625
24011,-1.653,15.006875
24012,-1.641,15.0075
24013,-1.649,15.008125
24014,-1.73,15.00875
24015,-1.673,15.009375
24016,-1.634,15.01
24017,-1.688,15.010625
24018,-1.674,15.01125
24019,-1.685,15.011875
24020,-1.713,15.0125
24021,-1.706,15.013125
24022,-1.74,15.01375
24023,-1.775,15.014375
24024,-1.785,15.015
24025,-1.795,15.015625
24026,-1.797,15.01625
24027,-1.795,15.016875
24028,-1.836,15.0175
24029,-1.83,15.018125
24030,-1.807,15.01875
24031,-1.797,15.019375
24032,-1.831,15.02
24033,-1.856,15.020625
24034,-1.864,15.02125
24035,-1.895,15.021875
24036,-1.873,15.0225
24037,-1.846,15.023125
24038,-1.897,15.02375
24039,-1.95,15.024375
24040,-1.989,15.025
24041,-2.006,15.025625
24042,-2.081,15.02625
24043,-2.098,15.026875
24044,-2.081,15.0275
24045,-2.098,15.028125
24046,-2.107,15.02875
24047,-2.114,15.029375
24048,-2.121,15.03
24049,-2.176,15.030625
24050,-2.217,15.03125
24051,-2.243,15.031875
24052,-2.256,15.0325
24053,-2.233,15.033125
24054,-2.215,15.03375
24055,-2.239,15.034375
24056,-2.284,15.035
24057,-2.311,15.035625
24058,-2.322,15.03625
24059,-2.38,15.036875
24060,-2.404,15.0375
24061,-2.417,15.038125
24062,-2.451,15.03875
24063,-2.462,15.039375
24064,-2.484,15.04
24065,-2.526,15.040625
24066,-2.601,15.04125
24067,-2.612,15.041875
24068,-2.593,15.0425
24069,-2.603,15.043125
24070,-2.629,15.04375
24071,-2.653,15.044375
24072,-2.667,15.045
24073,-2.697,15.045625
24074,-2.687,15.04625
24075,-2.664,15.046875
24076,-2.732,15.0475
24077,-2.769,15.048125
24078,-2.807,15.04875
24079,-2.865,15.049375
24080,-2.84,15.05
24081,-2.848,15.050625
24082,-2.881,15.05125
24083,-2.831,15.051875
24084,-2.832,15.0525
24085,-2.864,15.053125
24086,-2.915,15.05375
24087,-2.93,15.054375
24088,-2.9,15.055
24089,-2.839,15.055625
24090,-2.971,15.05625
24091,-2.999,15.056875
24092,-2.98,15.0575
24093,-2.987,15.058125
24094,-2.991,15.05875
24095,-3.003,15.059375
24096,-3.028,15.06
24097,-3.106,15.060625
24098,-3.13,15.06125
24099,-3.115,15.061875
24100,-3.077,15.0625
24101,-3.099,15.063125
24102,-3.114,15.06375
24103,-3.094,15.064375
24104,-3.11,15.065
24105,-3.125,15.065625
24106,-3.142,15.06625
24107,-3.179,15.066875
24108,-3.164,15.0675
24109,-3.143,15.068125
24110,-3.15,15.06875
24111,-3.17,15.069375
24112,-3.159,15.07
24113,-3.124,15.070625
24114,-3.141,15.07125
24115,-3.148,15.071875
24116,-3.151,15.0725
24117,-3.151,15.073125
24118,-3.189,15.07375
24119,-3.197,15.074375
24120,-3.164,15.075
24121,-3.144,15.075625
24122,-3.204,15.07625
24123,-3.277,15.076875
24124,-3.243,15.0775
24125,-3.209,15.078125
24126,-3.19,15.07875
24127,-3.194,15.079375
24128,-3.231,15.08
24129,-3.212,15.080625
24130,-3.178,15.08125
24131,-3.246,15.081875
24132,-3.216,15.0825
24133,-3.187,15.083125
24134,-3.207,15.08375
24135,-3.208,15.084375
24136,-3.221,15.085
24137,-3.239,15.085625
24138,-3.222,15.08625
24139,-3.223,15.086875
24140,-3.227,15.0875
24141,-3.227,15.088125
24142,-3.23,15.08875
24143,-3.222,15.089375
24144,-3.202,15.09
24145,-3.189,15.090625
24146,-3.196,15.09125
24147,-3.208,15.091875
24148,-3.208,15.0925
24149,-3.217,15.093125
24150,-3.209,15.09375
24151,-3.18,15.094375
24152,-3.19,15.095
24153,-3.192,15.095625
24154,-3.188,15.09625
24155,-3.181,15.096875
24156,-3.204,15.0975
24157,-3.197,15.098125
24158,-3.132,15.09875
24159,-3.175,15.099375
24160,-3.174,15.1
24161,-3.144,15.100625
24162,-3.134,15.10125
24163,-3.137,15.101875
24164,-3.126,15.1025
24165,-3.082,15.103125
24166,-3.047,15.10375
24167,-3.009,15.104375
24168,-2.975,15.105
24169,-2.989,15.105625
24170,-2.998,15.10625
24171,-2.994,15.106875
24172,-2.967,15.1075
24173,-3.022,15.108125
24174,-3.009,15.10875
24175,-2.922,15.109375
24176,-2.932,15.11
24177,-2.926,15.110625
24178,-2.913,15.11125
24179,-2.899,15.111875
24180,-2.834,15.1125
24181,-2.786,15.113125
24182,-2.772,15.11375
24183,-2.755,15.114375
24184,-2.73,15.115
24185,-2.7,15.115625
24186,-2.673,15.11625
24187,-2.664,15.116875
24188,-2.674,15.1175
24189,-2.705,15.118125
24190,-2.603,15.11875
24191,-2.574,15.119375
24192,-2.591,15.12
24193,-2.533,15.120625
24194,-2.552,15.12125
24195,-2.584,15.121875
24196,-2.595,15.1225
24197,-2.564,15.123125
24198,-2.507,15.12375
24199,-2.439,15.124375
24200,-2.456,15.125
24201,-2.447,15.125625
24202,-2.454,15.12625
24203,-2.529,15.126875
24204,-2.499,15.1275
24205,-2.482,15.128125
24206,-2.494,15.12875
24207,-2.473,15.129375
24208,-2.462,15.13
24209,-2.46,15.130625
24210,-2.473,15.13125
24211,-2.476,15.131875
24212,-2.474,15.1325
24213,-2.471,15.133125
24214,-2.495,15.13375
24215,-2.492,15.134375
24216,-2.487,15.135
24217,-2.544,15.135625
24218,-2.507,15.13625
24219,-2.48,15.136875
24220,-2.517,15.1375
24221,-2.532,15.138125
24222,-2.549,15.13875
24223,-2.56,15.139375
24224,-2.512,15.14
24225,-2.507,15.140625
24226,-2.527,15.14125
24227,-2.568,15.141875
24228,-2.531,15.1425
24229,-2.518,15.143125
24230,-2.533,15.14375
24231,-2.537,15.144375
24232,-2.508,15.145
24233,-2.485,15.145625
24234,-2.519,15.14625
24235,-2.532,15.146875
24236,-2.521,15.1475
24237,-2.489,15.148125
24238,-2.577,15.14875
24239,-2.573,15.149375
24240,-2.528,15.15
24241,-2.524,15.150625
24242,-2.57,15.15125
24243,-2.594,15.151875
24244,-2.567,15.1525
24245,-2.57,15.153125
24246,-2.557,15.15375
24247,-2.543,15.154375
24248,-2.574,15.155
24249,-2.529,15.155625
24250,-2.508,15.15625
24251,-2.573,15.156875
24252,-2.567,15.1575
24253,-2.558,15.158125
24254,-2.547,15.15875
24255,-2.506,15.159375
24256,-2.509,15.16
24257,-2.532,15.160625
24258,-2.559,15.16125
24259,-2.54,15.161875
24260,-2.517,15.1625
24261,-2.499,15.163125
24262,-2.55,15.16375
24263,-2.553,15.164375
24264,-2.534,15.165
24265,-2.521,15.165625
24266,-2.427,15.16625
24267,-2.406,15.166875
24268,-2.496,15.1675
24269,-2.53,15.168125
24270,-2.503,15.16875
24271,-2.449,15.169375
24272,-2.435,15.17
24273,-2.449,15.170625
24274,-2.459,15.17125
24275,-2.452,15.171875
24276,-2.455,15.1725
24277,-2.464,15.173125
24278,-2.466,15.17375
24279,-2.405,15.174375
24280,-2.433,15.175
24281,-2.462,15.175625
24282,-2.434,15.17625
24283,-2.445,15.176875
24284,-2.457,15.1775
24285,-2.467,15.178125
24286,-2.474,15.17875
24287,-2.497,15.179375
24288,-2.525,15.18
24289,-2.545,15.180625
24290,-2.544,15.18125
24291,-2.525,15.181875
24292,-2.49,15.1825
24293,-2.494,15.183125
24294,-2.481,15.18375
24295,-2.469,15.184375
24296,-2.483,15.185
24297,-2.511,15.185625
24298,-2.501,15.18625
24299,-2.438,15.186875
24300,-2.461,15.1875
24301,-2.424,15.188125
24302,-2.375,15.18875
24303,-2.446,15.189375
24304,-2.392,15.19
24305,-2.36,15.190625
24306,-2.421,15.19125
24307,-2.41,15.191875
24308,-2.411,15.1925
24309,-2.418,15.193125
24310,-2.384,15.19375
24311,-2.353,15.194375
24312,-2.341,15.195
24313,-2.368,15.195625
24314,-2.299,15.19625
24315,-2.26,15.196875
24316,-2.262,15.1975
24317,-2.282,15.198125
24318,-2.296,15.19875
24319,-2.306,15.199375
24320,-2.316,15.2
24321,-2.262,15.200625
24322,-2.241,15.20125
24323,-2.27,15.201875
24324,-2.284,15.2025
24325,-2.269,15.203125
24326,-2.231,15.20375
24327,-2.167,15.204375
24328,-2.149,15.205
24329,-2.138,15.205625
24330,-2.121,15.20625
24331,-2.108,15.206875
24332,-2.116,15.2075
24333,-2.126,15.208125
24334,-2.072,15.20875
24335,-2.096,15.209375
24336,-2.1,15.21
24337,-2.029,15.210625
24338,-2.058,15.21125
24339,-2.031,15.211875
24340,-1.965,15.2125
24341,-1.975,15.213125
24342,-1.929,15.21375
24343,-1.9,15.214375
24344,-1.958,15.215
24345,-1.933,15.215625
24346,-1.91,15.21625
24347,-1.897,15.216875
24348,-1.85,15.2175
24349,-1.793,15.218125
24350,-1.759,15.21875
24351,-1.803,15.219375
24352,-1.752,15.22
24353,-1.708,15.220625
24354,-1.697,15.22125
24355,-1.751,15.221875
24356,-1.729,15.2225
24357,-1.676,15.223125
24358,-1.676,15.22375
24359,-1.676,15.224375
24360,-1.647,15.225
24361,-1.572,15.225625
24362,-1.547,15.22625
24363,-1.518,15.226875
24364,-1.493,15.2275
24365,-1.517,15.228125
24366,-1.541,15.22875
24367,-1.542,15.229375
24368,-1.501,15.23
24369,-1.511,15.230625
24370,-1.5,15.23125
24371,-1.468,15.231875
24372,-1.455,15.2325
24373,-1.441,15.233125
24374,-1.436,15.23375
24375,-1.449,15.234375
24376,-1.433,15.235
24377,-1.44,15.235625
24378,-1.476,15.23625
24379,-1.5,15.236875
24380,-1.444,15.2375
24381,-1.375,15.238125
24382,-1.399,15.23875
24383,-1.372,15.239375
24384,-1.374,15.24
24385,-1.426,15.240625
24386,-1.399,15.24125
24387,-1.391,15.241875
24388,-1.391,15.2425
24389,-1.377,15.243125
24390,-1.422,15.24375
24391,-1.457,15.244375
24392,-1.446,15.245
24393,-1.367,15.245625
24394,-1.363,15.24625
24395,-1.412,15.246875
24396,-1.409,15.2475
24397,-1.456,15.248125
24398,-1.474,15.24875
24399,-1.399,15.249375
24400,-1.381,15.25
24401,-1.364,15.250625
24402,-1.347,15.25125
24403,-1.364,15.251875
24404,-1.374,15.2525
24405,-1.392,15.253125
24406,-1.44,15.25375
24407,-1.419,15.254375
24408,-1.406,15.255
24409,-1.413,15.255625
24410,-1.423,15.25625
24411,-1.438,15.256875
24412,-1.435,15.2575
24413,-1.367,15.258125
24414,-1.361,15.25875
24415,-1.383,15.259375
24416,-1.427,15.26
24417,-1.43,15.260625
24418,-1.416,15.26125
24419,-1.395,15.261875
24420,-1.401,15.2625
24421,-1.4,15.263125
24422,-1.406,15.26375
24423,-1.426,15.264375
24424,-1.378,15.265
24425,-1.351,15.265625
24426,-1.35,15.26625
24427,-1.38,15.266875
24428,-1.354,15.2675
24429,-1.332,15.268125
24430,-1.366,15.26875
24431,-1.339,15.269375
24432,-1.347,15.27
24433,-1.389,15.270625
24434,-1.342,15.27125
24435,-1.329,15.271875
24436,-1.318,15.2725
24437,-1.271,15.273125
24438,-1.267,15.27375
24439,-1.284,15.274375
24440,-1.314,15.275
24441,-1.239,15.275625
24442,-1.203,15.27625
24443,-1.191,15.276875
24444,-1.184,15.2775
24445,-1.21,15.278125
24446,-1.208,15.27875
24447,-1.15,15.279375
24448,-1.146,15.28
24449,-1.137,15.280625
24450,-1.126,15.28125
24451,-1.133,15.281875
24452,-1.091,15.2825
24453,-1.056,15.283125
24454,-1.063,15.28375
24455,-1.037,15.284375
24456,-1.005,15.285
24457,-0.977,15.285625
24458,-1.014,15.28625
24459,-1.008,15.286875
24460,-1.0,15.2875
24461,-1.031,15.288125
24462,-0.998,15.28875
24463,-0.967,15.289375
24464,-0.943,15.29
24465,-0.868,15.290625
24466,-0.847,15.29125
24467,-0.848,15.291875
24468,-0.831,15.2925
24469,-0.84,15.293125
24470,-0.84,15.29375
24471,-0.823,15.294375
24472,-0.775,15.295
24473,-0.763,15.295625
24474,-0.761,15.29625
24475,-0.71,15.296875
24476,-0.753,15.2975
24477,-0.754,15.298125
24478,-0.649,15.29875
24479,-0.653,15.299375
24480,-0.646,15.3
24481,-0.634,15.300625
24482,-0.644,15.30125
24483,-0.626,15.301875
24484,-0.614,15.3025
24485,-0.631,15.303125
24486,-0.641,15.30375
24487,-0.65,15.304375
24488,-0.656,15.305
24489,-0.652,15.305625
24490,-0.661,15.30625
24491,-0.658,15.306875
24492,-0.614,15.3075
24493,-0.656,15.308125
24494,-0.716,15.30875
24495,-0.779,15.309375
24496,-0.748,15.31
24497,-0.722,15.310625
24498,-0.715,15.31125
24499,-0.763,15.311875
24500,-0.782,15.3125
24501,-0.821,15.313125
24502,-0.896,15.31375
24503,-0.909,15.314375
24504,-0.927,15.315
24505,-0.949,15.315625
24506,-0.98,15.31625
24507,-1.023,15.316875
24508,-1.056,15.3175
24509,-1.063,15.318125
24510,-1.079,15.31875
24511,-1.135,15.319375
24512,-1.217,15.32
24513,-1.258,15.320625
24514,-1.259,15.32125
24515,-1.25,15.321875
24516,-1.25,15.3225
24517,-1.318,15.323125
24518,-1.399,15.32375
24519,-1.474,15.324375
24520,-1.417,15.325
24521,-1.421,15.325625
24522,-1.45,15.32625
24523,-1.463,15.326875
24524,-1.462,15.3275
24525,-1.467,15.328125
24526,-1.48,15.32875
24527,-1.483,15.329375
24528,-1.491,15.33
24529,-1.509,15.330625
24530,-1.553,15.33125
24531,-1.575,15.331875
24532,-1.573,15.3325
24533,-1.542,15.333125
24534,-1.518,15.33375
24535,-1.494,15.334375
24536,-1.495,15.335
24537,-1.61,15.335625
24538,-1.609,15.33625
24539,-1.575,15.336875
24540,-1.548,15.3375
24541,-1.556,15.338125
24542,-1.563,15.33875
24543,-1.566,15.339375
24544,-1.57,15.34
24545,-1.602,15.340625
24546,-1.632,15.34125
24547,-1.628,15.341875
24548,-1.613,15.3425
24549,-1.598,15.343125
24550,-1.594,15.34375
24551,-1.713,15.344375
24552,-1.753,15.345
24553,-1.741,15.345625
24554,-1.697,15.34625
24555,-1.782,15.346875
24556,-1.833,15.3475
24557,-1.813,15.348125
24558,-1.904,15.34875
24559,-1.918,15.349375
24560,-1.907,15.35
24561,-1.982,15.350625
24562,-2.04,15.35125
24563,-2.071,15.351875
24564,-2.064,15.3525
24565,-2.037,15.353125
24566,-2.07,15.35375
24567,-2.131,15.354375
24568,-2.104,15.355
24569,-2.163,15.355625
24570,-2.216,15.35625
24571,-2.199,15.356875
24572,-2.16,15.3575
24573,-2.139,15.358125
24574,-2.139,15.35875
24575,-2.173,15.359375
24576,-2.169,15.36
24577,-2.138,15.360625
24578,-2.08,15.36125
24579,-2.043,15.361875
24580,-2.061,15.3625
24581,-2.129,15.363125
24582,-2.098,15.36375
24583,-2.066,15.364375
24584,-2.049,15.365
24585,-2.086,15.365625
24586,-2.129,15.36625
24587,-2.158,15.366875
24588,-2.164,15.3675
24589,-2.175,15.368125
24590,-2.197,15.36875
24591,-2.225,15.369375
24592,-2.242,15.37
24593,-2.264,15.370625
24594,-2.31,15.37125
24595,-2.391,15.371875
24596,-2.414,15.3725
24597,-2.446,15.373125
24598,-2.487,15.37375
24599,-2.535,15.374375
24600,-2.605,15.375
24601,-2.672,15.375625
24602,-2.716,15.37625
24603,-2.757,15.376875
24604,-2.774,15.3775
24605,-2.774,15.378125
24606,-2.838,15.37875
24607,-2.889,15.379375
24608,-2.92,15.38
24609,-2.917,15.380625
24610,-2.934,15.38125
24611,-2.988,15.381875
24612,-3.078,15.3825
24613,-3.068,15.383125
24614,-3.082,15.38375
24615,-3.11,15.384375
24616,-3.14,15.385
24617,-3.152,15.385625
24618,-3.192,15.38625
24619,-3.28,15.386875
24620,-3.222,15.3875
24621,-3.247,15.388125
24622,-3.315,15.38875
24623,-3.326,15.389375
24624,-3.328,15.39
24625,-3.317,15.390625
24626,-3.286,15.39125
24627,-3.33,15.391875
24628,-3.343,15.3925
24629,-3.332,15.393125
24630,-3.362,15.39375
24631,-3.351,15.394375
24632,-3.341,15.395
24633,-3.368,15.395625
24634,-3.374,15.39625
24635,-3.364,15.396875
24636,-3.343,15.3975
24637,-3.346,15.398125
24638,-3.381,15.39875
24639,-3.403,15.399375
24640,-3.342,15.4
24641,-3.315,15.400625
24642,-3.324,15.40125
24643,-3.366,15.401875
24644,-3.356,15.4025
24645,-3.354,15.403125
24646,-3.35,15.40375
24647,-3.32,15.404375
24648,-3.333,15.405
24649,-3.34,15.405625
24650,-3.323,15.40625
24651,-3.333,15.406875
24652,-3.351,15.4075
24653,-3.36,15.408125
24654,-3.292,15.40875
24655,-3.28,15.409375
24656,-3.284,15.41
24657,-3.28,15.410625
24658,-3.296,15.41125
24659,-3.284,15.411875
24660,-3.248,15.4125
24661,-3.217,15.413125
24662,-3.223,15.41375
24663,-3.242,15.414375
24664,-3.259,15.415
24665,-3.249,15.415625
24666,-3.227,15.41625
24667,-3.197,15.416875
24668,-3.166,15.4175
24669,-3.207,15.418125
24670,-3.247,15.41875
24671,-3.173,15.419375
24672,-3.135,15.42
24673,-3.114,15.420625
24674,-3.108,15.42125
24675,-3.111,15.421875
24676,-3.133,15.4225
24677,-3.148,15.423125
24678,-3.083,15.42375
24679,-3.059,15.424375
24680,-3.017,15.425
24681,-2.928,15.425625
24682,-2.863,15.42625
24683,-2.839,15.426875
24684,-2.833,15.4275
24685,-2.758,15.428125
24686,-2.724,15.42875
24687,-2.712,15.429375
24688,-2.719,15.43
24689,-2.604,15.430625
24690,-2.562,15.43125
24691,-2.587,15.431875
24692,-2.506,15.4325
24693,-2.443,15.433125
24694,-2.398,15.43375
24695,-2.378,15.434375
24696,-2.316,15.435
24697,-2.226,15.435625
24698,-2.113,15.43625
24699,-2.038,15.436875
24700,-1.985,15.4375
24701,-1.952,15.438125
24702,-1.945,15.43875
24703,-1.866,15.439375
24704,-1.786,15.44
24705,-1.728,15.440625
24706,-1.626,15.44125
24707,-1.547,15.441875
24708,-1.484,15.4425
24709,-1.43,15.443125
24710,-1.37,15.44375
24711,-1.299,15.444375
24712,-1.211,15.445
24713,-1.161,15.445625
24714,-1.101,15.44625
24715,-1.028,15.446875
24716,-0.943,15.4475
24717,-0.865,15.448125
24718,-0.808,15.44875
24719,-0.787,15.449375
24720,-0.693,15.45
24721,-0.633,15.450625
24722,-0.609,15.45125
24723,-0.511,15.451875
24724,-0.442,15.4525
24725,-0.389,15.453125
24726,-0.338,15.45375
24727,-0.229,15.454375
24728,-0.152,15.455
24729,-0.127,15.455625
24730,-0.073,15.45625
24731,0.011,15.456875
24732,0.094,15.4575
24733,0.108,15.458125
24734,0.19,15.45875
24735,0.26,15.459375
24736,0.287,15.46
24737,0.408,15.460625
24738,0.458,15.46125
24739,0.467,15.461875
24740,0.542,15.4625
24741,0.601,15.463125
24742,0.655,15.46375
24743,0.706,15.464375
24744,0.718,15.465
24745,0.761,15.465625
24746,0.824,15.46625
24747,0.827,15.466875
24748,0.913,15.4675
24749,1.003,15.468125
24750,1.027,15.46875
24751,1.017,15.469375
24752,1.035,15.47
24753,1.085,15.470625
24754,1.126,15.47125
24755,1.2,15.471875
24756,1.273,15.4725
24757,1.29,15.473125
24758,1.324,15.47375
24759,1.341,15.474375
24760,1.331,15.475
24761,1.335,15.475625
24762,1.396,15.47625
24763,1.478,15.476875
24764,1.491,15.4775
24765,1.537,15.478125
24766,1.563,15.47875
24767,1.542,15.479375
24768,1.598,15.48
24769,1.604,15.480625
24770,1.58,15.48125
24771,1.611,15.481875
24772,1.661,15.4825
24773,1.706,15.483125
24774,1.723,15.48375
24775,1.683,15.484375
24776,1.679,15.485
24777,1.709,15.485625
24778,1.706,15.48625
24779,1.683,15.486875
24780,1.672,15.4875
24781,1.71,15.488125
24782,1.69,15.48875
24783,1.676,15.489375
24784,1.679,15.49
24785,1.726,15.490625
24786,1.75,15.49125
24787,1.745,15.491875
24788,1.694,15.4925
24789,1.666,15.493125
24790,1.653,15.49375
24791,1.657,15.494375
24792,1.688,15.495
24793,1.667,15.495625
24794,1.627,15.49625
24795,1.647,15.496875
24796,1.612,15.4975
24797,1.585,15.498125
24798,1.599,15.49875
24799,1.625,15.499375
24800,1.6,15.5
24801,1.536,15.500625
24802,1.495,15.50125
24803,1.517,15.501875
24804,1.529,15.5025
24805,1.475,15.503125
24806,1.427,15.50375
24807,1.4,15.504375
24808,1.389,15.505
24809,1.334,15.505625
24810,1.319,15.50625
24811,1.301,15.506875
