,ay,t
42996,-1.557,26.8725
42997,-1.587,26.873125
42998,-1.502,26.87375
42999,-1.506,26.874375
43000,-1.539,26.875
43001,-1.477,26.875625
43002,-1.484,26.87625
43003,-1.495,26.876875
43004,-1.485,26.8775
43005,-1.494,26.878125
43006,-1.495,26.87875
43007,-1.493,26.879375
43008,-1.517,26.88
43009,-1.487,26.880625
43010,-1.449,26.88125
43011,-1.428,26.881875
43012,-1.417,26.8825
43013,-1.445,26.883125
43014,-1.496,26.88375
43015,-1.472,26.884375
43016,-1.494,26.885
43017,-1.511,26.885625
43018,-1.47,26.88625
43019,-1.507,26.886875
43020,-1.544,26.8875
43021,-1.563,26.888125
43022,-1.522,26.88875
43023,-1.515,26.889375
43024,-1.529,26.89
43025,-1.557,26.890625
43026,-1.533,26.89125
43027,-1.526,26.891875
43028,-1.557,26.8925
43029,-1.591,26.893125
43030,-1.621,26.89375
43031,-1.641,26.894375
43032,-1.634,26.895
43033,-1.657,26.895625
43034,-1.675,26.89625
43035,-1.671,26.896875
43036,-1.678,26.8975
43037,-1.713,26.898125
43038,-1.761,26.89875
43039,-1.75,26.899375
43040,-1.785,26.9
43041,-1.831,26.900625
43042,-1.865,26.90125
43043,-1.892,26.901875
43044,-1.906,26.9025
43045,-1.907,26.903125
43046,-1.921,26.90375
43047,-1.913,26.904375
43048,-1.916,26.905
43049,-1.971,26.905625
43050,-2.007,26.90625
43051,-2.027,26.906875
43052,-2.034,26.9075
43053,-2.105,26.908125
43054,-2.159,26.90875
43055,-2.188,26.909375
43056,-2.164,26.91
43057,-2.182,26.910625
43058,-2.206,26.91125
43059,-2.227,26.911875
43060,-2.199,26.9125
43061,-2.208,26.913125
43062,-2.234,26.91375
43063,-2.224,26.914375
43064,-2.245,26.915
43065,-2.274,26.915625
43066,-2.297,26.91625
43067,-2.247,26.916875
43068,-2.248,26.9175
43069,-2.292,26.918125
43070,-2.316,26.91875
43071,-2.288,26.919375
43072,-2.271,26.92
43073,-2.322,26.920625
43074,-2.336,26.92125
43075,-2.365,26.921875
43076,-2.407,26.9225
43077,-2.394,26.923125
43078,-2.369,26.92375
43079,-2.356,26.924375
43080,-2.394,26.925
43081,-2.419,26.925625
43082,-2.401,26.92625
43083,-2.331,26.926875
43084,-2.307,26.9275
43085,-2.347,26.928125
43086,-2.412,26.92875
43087,-2.429,26.929375
43088,-2.422,26.93
43089,-2.415,26.930625
43090,-2.418,26.93125
43091,-2.435,26.931875
43092,-2.436,26.9325
43093,-2.43,26.933125
43094,-2.444,26.93375
43095,-2.462,26.934375
43096,-2.493,26.935
43097,-2.544,26.935625
43098,-2.516,26.93625
43099,-2.51,26.936875
43100,-2.533,26.9375
43101,-2.574,26.938125
43102,-2.615,26.93875
43103,-2.648,26.939375
43104,-2.665,26.94
43105,-2.67,26.940625
43106,-2.675,26.94125
43107,-2.683,26.941875
43108,-2.703,26.9425
43109,-2.757,26.943125
43110,-2.817,26.94375
43111,-2.841,26.944375
43112,-2.847,26.945
43113,-2.883,26.945625
43114,-2.958,26.94625
43115,-2.914,26.946875
43116,-2.976,26.9475
43117,-3.092,26.948125
43118,-3.156,26.94875
43119,-3.154,26.949375
43120,-3.15,26.95
43121,-3.174,26.950625
43122,-3.251,26.95125
43123,-3.304,26.951875
43124,-3.341,26.9525
43125,-3.395,26.953125
43126,-3.435,26.95375
43127,-3.469,26.954375
43128,-3.503,26.955
43129,-3.549,26.955625
43130,-3.604,26.95625
43131,-3.668,26.956875
43132,-3.76,26.9575
43133,-3.778,26.958125
43134,-3.792,26.95875
43135,-3.873,26.959375
43136,-3.931,26.96
43137,-3.96,26.960625
43138,-3.964,26.96125
43139,-4.032,26.961875
43140,-4.084,26.9625
43141,-4.13,26.963125
43142,-4.181,26.96375
43143,-4.232,26.964375
43144,-4.266,26.965
43145,-4.277,26.965625
43146,-4.392,26.96625
43147,-4.465,26.966875
43148,-4.506,26.9675
43149,-4.533,26.968125
43150,-4.576,26.96875
43151,-4.615,26.969375
43152,-4.639,26.97
43153,-4.725,26.970625
43154,-4.783,26.97125
43155,-4.811,26.971875
43156,-4.805,26.9725
43157,-4.855,26.973125
43158,-4.927,26.97375
43159,-5.002,26.974375
43160,-5.089,26.975
43161,-5.131,26.975625
43162,-5.123,26.97625
43163,-5.065,26.976875
43164,-5.123,26.9775
43165,-5.227,26.978125
43166,-5.308,26.97875
43167,-5.326,26.979375
43168,-5.339,26.98
43169,-5.359,26.980625
43170,-5.386,26.98125
43171,-5.422,26.981875
43172,-5.466,26.9825
43173,-5.52,26.983125
43174,-5.487,26.98375
43175,-5.484,26.984375
43176,-5.559,26.985
43177,-5.549,26.985625
43178,-5.563,26.98625
43179,-5.587,26.986875
43180,-5.584,26.9875
43181,-5.594,26.988125
43182,-5.605,26.98875
43183,-5.612,26.989375
43184,-5.66,26.99
43185,-5.626,26.990625
43186,-5.538,26.99125
43187,-5.599,26.991875
43188,-5.626,26.9925
43189,-5.62,26.993125
43190,-5.57,26.99375
43191,-5.594,26.994375
43192,-5.615,26.995
43193,-5.62,26.995625
43194,-5.6,26.99625
43195,-5.606,26.996875
43196,-5.612,26.9975
43197,-5.575,26.998125
43198,-5.549,26.99875
43199,-5.547,26.999375
43200,-5.573,27.0
43201,-5.56,27.000625
43202,-5.502,27.00125
43203,-5.43,27.001875
43204,-5.406,27.0025
43205,-5.366,27.003125
43206,-5.314,27.00375
43207,-5.25,27.004375
43208,-5.172,27.005
43209,-5.096,27.005625
43210,-5.023,27.00625
43211,-4.962,27.006875
43212,-4.852,27.0075
43213,-4.738,27.008125
43214,-4.647,27.00875
43215,-4.593,27.009375
43216,-4.554,27.01
43217,-4.521,27.010625
43218,-4.436,27.01125
43219,-4.327,27.011875
43220,-4.236,27.0125
43221,-4.212,27.013125
43222,-4.203,27.01375
43223,-4.196,27.014375
43224,-4.189,27.015
43225,-4.172,27.015625
43226,-4.161,27.01625
43227,-4.14,27.016875
43228,-4.072,27.0175
43229,-4.063,27.018125
43230,-4.051,27.01875
43231,-4.016,27.019375
43232,-3.928,27.02
43233,-3.893,27.020625
43234,-3.881,27.02125
43235,-3.82,27.021875
43236,-3.82,27.0225
43237,-3.817,27.023125
43238,-3.779,27.02375
43239,-3.706,27.024375
43240,-3.631,27.025
43241,-3.568,27.025625
43242,-3.575,27.02625
43243,-3.562,27.026875
43244,-3.538,27.0275
43245,-3.508,27.028125
43246,-3.514,27.02875
43247,-3.519,27.029375
43248,-3.523,27.03
43249,-3.56,27.030625
43250,-3.542,27.03125
43251,-3.492,27.031875
43252,-3.428,27.0325
43253,-3.481,27.033125
43254,-3.489,27.03375
43255,-3.422,27.034375
43256,-3.385,27.035
43257,-3.369,27.035625
43258,-3.374,27.03625
43259,-3.408,27.036875
43260,-3.337,27.0375
43261,-3.309,27.038125
43262,-3.38,27.03875
43263,-3.401,27.039375
43264,-3.389,27.04
43265,-3.363,27.040625
43266,-3.373,27.04125
43267,-3.386,27.041875
43268,-3.424,27.0425
43269,-3.506,27.043125
43270,-3.474,27.04375
43271,-3.468,27.044375
43272,-3.496,27.045
43273,-3.57,27.045625
43274,-3.599,27.04625
43275,-3.609,27.046875
43276,-3.619,27.0475
43277,-3.617,27.048125
43278,-3.607,27.04875
43279,-3.592,27.049375
43280,-3.595,27.05
43281,-3.58,27.050625
43282,-3.551,27.05125
43283,-3.507,27.051875
43284,-3.503,27.0525
43285,-3.478,27.053125
43286,-3.42,27.05375
43287,-3.457,27.054375
43288,-3.453,27.055
43289,-3.43,27.055625
43290,-3.437,27.05625
43291,-3.392,27.056875
43292,-3.363,27.0575
43293,-3.38,27.058125
43294,-3.387,27.05875
43295,-3.384,27.059375
43296,-3.372,27.06
43297,-3.348,27.060625
43298,-3.345,27.06125
43299,-3.354,27.061875
43300,-3.374,27.0625
43301,-3.35,27.063125
43302,-3.318,27.06375
43303,-3.288,27.064375
43304,-3.311,27.065
43305,-3.242,27.065625
43306,-3.167,27.06625
43307,-3.174,27.066875
43308,-3.133,27.0675
43309,-3.096,27.068125
43310,-3.069,27.06875
43311,-2.984,27.069375
43312,-2.95,27.07
43313,-2.937,27.070625
43314,-2.907,27.07125
43315,-2.868,27.071875
43316,-2.843,27.0725
43317,-2.84,27.073125
43318,-2.85,27.07375
43319,-2.837,27.074375
43320,-2.798,27.075
43321,-2.71,27.075625
43322,-2.686,27.07625
43323,-2.664,27.076875
43324,-2.616,27.0775
43325,-2.641,27.078125
43326,-2.643,27.07875
43327,-2.626,27.079375
43328,-2.605,27.08
43329,-2.553,27.080625
43330,-2.511,27.08125
43331,-2.518,27.081875
43332,-2.497,27.0825
43333,-2.485,27.083125
43334,-2.477,27.08375
43335,-2.392,27.084375
43336,-2.382,27.085
43337,-2.38,27.085625
43338,-2.312,27.08625
43339,-2.277,27.086875
43340,-2.274,27.0875
43341,-2.298,27.088125
43342,-2.196,27.08875
43343,-2.164,27.089375
43344,-2.171,27.09
43345,-2.182,27.090625
43346,-2.167,27.09125
43347,-2.135,27.091875
43348,-2.088,27.0925
43349,-2.067,27.093125
43350,-2.067,27.09375
43351,-2.066,27.094375
43352,-2.002,27.095
43353,-1.987,27.095625
43354,-1.965,27.09625
43355,-1.904,27.096875
43356,-1.898,27.0975
43357,-1.845,27.098125
43358,-1.752,27.09875
43359,-1.677,27.099375
43360,-1.613,27.1
43361,-1.561,27.100625
43362,-1.53,27.10125
43363,-1.439,27.101875
43364,-1.389,27.1025
43365,-1.376,27.103125
43366,-1.227,27.10375
43367,-1.134,27.104375
43368,-1.075,27.105
43369,-1.031,27.105625
43370,-0.949,27.10625
43371,-0.882,27.106875
43372,-0.839,27.1075
43373,-0.72,27.108125
43374,-0.671,27.10875
43375,-0.642,27.109375
43376,-0.533,27.11
43377,-0.493,27.110625
43378,-0.46,27.11125
43379,-0.412,27.111875
43380,-0.405,27.1125
43381,-0.291,27.113125
43382,-0.123,27.11375
43383,-0.086,27.114375
43384,-0.071,27.115
43385,-0.052,27.115625
43386,-0.008,27.11625
43387,0.065,27.116875
43388,0.176,27.1175
43389,0.296,27.118125
43390,0.249,27.11875
43391,0.309,27.119375
43392,0.381,27.12
43393,0.374,27.120625
43394,0.449,27.12125
43395,0.495,27.121875
43396,0.507,27.1225
43397,0.64,27.123125
43398,0.66,27.12375
43399,0.649,27.124375
43400,0.717,27.125
43401,0.765,27.125625
43402,0.832,27.12625
43403,0.93,27.126875
43404,0.957,27.1275
43405,0.969,27.128125
43406,0.978,27.12875
43407,1.009,27.129375
43408,1.064,27.13
43409,1.116,27.130625
43410,1.153,27.13125
43411,1.213,27.131875
43412,1.263,27.1325
43413,1.299,27.133125
43414,1.305,27.13375
43415,1.32,27.134375
43416,1.329,27.135
43417,1.322,27.135625
43418,1.334,27.13625
43419,1.367,27.136875
43420,1.406,27.1375
43421,1.341,27.138125
43422,1.352,27.13875
43423,1.384,27.139375
43424,1.384,27.14
43425,1.419,27.140625
43426,1.424,27.14125
43427,1.384,27.141875
43428,1.306,27.1425
43429,1.226,27.143125
43430,1.165,27.14375
43431,1.172,27.144375
43432,1.114,27.145
43433,1.04,27.145625
43434,0.962,27.14625
43435,0.966,27.146875
43436,0.939,27.1475
43437,0.889,27.148125
43438,0.832,27.14875
43439,0.721,27.149375
43440,0.638,27.15
43441,0.628,27.150625
43442,0.533,27.15125
43443,0.431,27.151875
43444,0.333,27.1525
43445,0.286,27.153125
43446,0.228,27.15375
43447,0.151,27.154375
43448,0.039,27.155
43449,-0.027,27.155625
43450,-0.117,27.15625
43451,-0.235,27.156875
43452,-0.351,27.1575
43453,-0.432,27.158125
43454,-0.502,27.15875
43455,-0.587,27.159375
43456,-0.639,27.16
43457,-0.716,27.160625
43458,-0.828,27.16125
43459,-0.94,27.161875
43460,-1.046,27.1625
43461,-1.134,27.163125
43462,-1.175,27.16375
43463,-1.331,27.164375
43464,-1.485,27.165
43465,-1.594,27.165625
43466,-1.682,27.16625
43467,-1.776,27.166875
43468,-1.879,27.1675
43469,-2.001,27.168125
43470,-2.043,27.16875
43471,-2.089,27.169375
43472,-2.187,27.17
43473,-2.292,27.170625
43474,-2.374,27.17125
43475,-2.438,27.171875
43476,-2.519,27.1725
43477,-2.589,27.173125
43478,-2.647,27.17375
43479,-2.691,27.174375
43480,-2.793,27.175
43481,-2.889,27.175625
43482,-2.967,27.17625
43483,-3.004,27.176875
43484,-3.078,27.1775
43485,-3.15,27.178125
43486,-3.167,27.17875
43487,-3.253,27.179375
43488,-3.29,27.18
43489,-3.25,27.180625
43490,-3.379,27.18125
43491,-3.456,27.181875
43492,-3.507,27.1825
43493,-3.585,27.183125
43494,-3.601,27.18375
43495,-3.605,27.184375
43496,-3.615,27.185
43497,-3.632,27.185625
43498,-3.664,27.18625
43499,-3.709,27.186875
43500,-3.76,27.1875
43501,-3.74,27.188125
43502,-3.743,27.18875
43503,-3.838,27.189375
43504,-3.848,27.19
43505,-3.827,27.190625
43506,-3.796,27.19125
43507,-3.874,27.191875
43508,-3.886,27.1925
43509,-3.91,27.193125
43510,-4.036,27.19375
43511,-3.991,27.194375
43512,-4.011,27.195
43513,-4.121,27.195625
43514,-4.094,27.19625
43515,-4.078,27.196875
43516,-4.097,27.1975
43517,-4.209,27.198125
43518,-4.203,27.19875
43519,-4.201,27.199375
43520,-4.238,27.2
43521,-4.224,27.200625
43522,-4.247,27.20125
43523,-4.292,27.201875
43524,-4.326,27.2025
43525,-4.384,27.203125
43526,-4.398,27.20375
43527,-4.327,27.204375
43528,-4.477,27.205
43529,-4.536,27.205625
43530,-4.519,27.20625
43531,-4.543,27.206875
43532,-4.519,27.2075
43533,-4.521,27.208125
43534,-4.613,27.20875
43535,-4.655,27.209375
43536,-4.694,27.21
43537,-4.733,27.210625
43538,-4.753,27.21125
43539,-4.753,27.211875
43540,-4.757,27.2125
43541,-4.802,27.213125
43542,-4.884,27.21375
43543,-4.914,27.214375
43544,-4.873,27.215
43545,-4.836,27.215625
43546,-4.88,27.21625
43547,-4.958,27.216875
43548,-4.989,27.2175
43549,-5.016,27.218125
43550,-5.048,27.21875
43551,-5.085,27.219375
43552,-5.102,27.22
43553,-5.103,27.220625
43554,-5.1,27.22125
43555,-5.131,27.221875
43556,-5.151,27.2225
43557,-5.162,27.223125
43558,-5.162,27.22375
43559,-5.172,27.224375
43560,-5.184,27.225
43561,-5.198,27.225625
43562,-5.218,27.22625
43563,-5.205,27.226875
43564,-5.211,27.2275
43565,-5.292,27.228125
43566,-5.31,27.22875
43567,-5.33,27.229375
43568,-5.357,27.23
43569,-5.336,27.230625
43570,-5.377,27.23125
43571,-5.433,27.231875
43572,-5.443,27.2325
43573,-5.465,27.233125
43574,-5.467,27.23375
43575,-5.446,27.234375
43576,-5.486,27.235
43577,-5.51,27.235625
43578,-5.532,27.23625
43579,-5.583,27.236875
43580,-5.558,27.2375
43581,-5.52,27.238125
43582,-5.493,27.23875
43583,-5.506,27.239375
43584,-5.535,27.24
43585,-5.559,27.240625
43586,-5.498,27.24125
43587,-5.439,27.241875
43588,-5.404,27.2425
43589,-5.41,27.243125
43590,-5.357,27.24375
43591,-5.285,27.244375
43592,-5.199,27.245
43593,-5.1,27.245625
43594,-5.033,27.24625
43595,-4.949,27.246875
43596,-4.792,27.2475
43597,-4.723,27.248125
43598,-4.649,27.24875
43599,-4.553,27.249375
43600,-4.39,27.25
43601,-4.225,27.250625
43602,-4.056,27.25125
43603,-3.879,27.251875
43604,-3.754,27.2525
43605,-3.611,27.253125
43606,-3.43,27.25375
43607,-3.206,27.254375
43608,-3.051,27.255
43609,-2.926,27.255625
43610,-2.733,27.25625
43611,-2.568,27.256875
43612,-2.404,27.2575
43613,-2.228,27.258125
43614,-2.051,27.25875
43615,-1.863,27.259375
43616,-1.671,27.26
43617,-1.508,27.260625
43618,-1.325,27.26125
43619,-1.152,27.261875
43620,-1.012,27.2625
43621,-0.876,27.263125
43622,-0.718,27.26375
43623,-0.542,27.264375
43624,-0.41,27.265
43625,-0.275,27.265625
43626,-0.143,27.26625
43627,-0.021,27.266875
43628,0.122,27.2675
43629,0.231,27.268125
43630,0.297,27.26875
43631,0.392,27.269375
43632,0.498,27.27
43633,0.61,27.270625
43634,0.722,27.27125
43635,0.848,27.271875
43636,0.931,27.2725
43637,0.948,27.273125
43638,1.057,27.27375
43639,1.119,27.274375
43640,1.154,27.275
43641,1.209,27.275625
43642,1.237,27.27625
43643,1.274,27.276875
43644,1.342,27.2775
43645,1.371,27.278125
43646,1.456,27.27875
43647,1.566,27.279375
43648,1.532,27.28
43649,1.51,27.280625
43650,1.525,27.28125
43651,1.61,27.281875
43652,1.637,27.2825
43653,1.605,27.283125
43654,1.535,27.28375
43655,1.631,27.284375
43656,1.646,27.285
43657,1.648,27.285625
43658,1.722,27.28625
43659,1.733,27.286875
43660,1.721,27.2875
43661,1.698,27.288125
43662,1.769,27.28875
43663,1.808,27.289375
43664,1.819,27.29
43665,1.791,27.290625
43666,1.767,27.29125
43667,1.782,27.291875
43668,1.857,27.2925
43669,1.838,27.293125
43670,1.86,27.29375
43671,1.904,27.294375
43672,1.89,27.295
43673,1.928,27.295625
43674,1.961,27.29625
43675,1.954,27.296875
43676,1.925,27.2975
43677,1.939,27.298125
43678,1.984,27.29875
43679,1.953,27.299375
43680,2.002,27.3
43681,2.074,27.300625
43682,2.125,27.30125
43683,2.164,27.301875
43684,2.179,27.3025
43685,2.166,27.303125
43686,2.126,27.30375
43687,2.186,27.304375
43688,2.282,27.305
43689,2.333,27.305625
43690,2.384,27.30625
43691,2.421,27.306875
43692,2.438,27.3075
43693,2.458,27.308125
43694,2.524,27.30875
43695,2.606,27.309375
43696,2.637,27.31
43697,2.705,27.310625
43698,2.787,27.31125
43699,2.875,27.311875
43700,2.881,27.3125
43701,2.942,27.313125
43702,3.045,27.31375
43703,3.141,27.314375
43704,3.238,27.315
43705,3.287,27.315625
43706,3.236,27.31625
43707,3.292,27.316875
43708,3.361,27.3175
43709,3.426,27.318125
43710,3.402,27.31875
43711,3.407,27.319375
43712,3.445,27.32
43713,3.537,27.320625
43714,3.649,27.32125
43715,3.75,27.321875
43716,3.83,27.3225
43717,3.809,27.323125
43718,3.865,27.32375
43719,3.941,27.324375
43720,3.941,27.325
43721,3.944,27.325625
43722,3.981,27.32625
43723,4.066,27.326875
43724,4.11,27.3275
43725,4.206,27.328125
43726,4.309,27.32875
43727,4.278,27.329375
43728,4.224,27.33
43729,4.191,27.330625
43730,4.208,27.33125
43731,4.401,27.331875
43732,4.551,27.3325
43733,4.66,27.333125
43734,4.772,27.33375
43735,4.847,27.334375
43736,4.885,27.335
43737,4.871,27.335625
43738,4.827,27.33625
43739,4.801,27.336875
43740,4.789,27.3375
43741,4.691,27.338125
43742,4.643,27.33875
43743,4.616,27.339375
43744,4.578,27.34
43745,4.573,27.340625
43746,4.564,27.34125
43747,4.539,27.341875
43748,4.417,27.3425
43749,4.37,27.343125
43750,4.361,27.34375
43751,4.334,27.344375
43752,4.271,27.345
43753,4.206,27.345625
43754,4.152,27.34625
43755,4.125,27.346875
43756,4.07,27.3475
43757,4.007,27.348125
43758,4.004,27.34875
43759,3.938,27.349375
43760,3.869,27.35
43761,3.828,27.350625
43762,3.791,27.35125
43763,3.755,27.351875
43764,3.721,27.3525
43765,3.687,27.353125
43766,3.622,27.35375
43767,3.578,27.354375
43768,3.612,27.355
43769,3.582,27.355625
43770,3.518,27.35625
43771,3.431,27.356875
43772,3.397,27.3575
43773,3.392,27.358125
43774,3.389,27.35875
43775,3.349,27.359375
43776,3.285,27.36
43777,3.242,27.360625
43778,3.23,27.36125
43779,3.124,27.361875
43780,3.034,27.3625
43781,2.975,27.363125
43782,3.006,27.36375
43783,2.917,27.364375
43784,2.85,27.365
43785,2.863,27.365625
43786,2.84,27.36625
43787,2.784,27.366875
43788,2.708,27.3675
43789,2.664,27.368125
43790,2.594,27.36875
43791,2.523,27.369375
43792,2.465,27.37
43793,2.433,27.370625
43794,2.383,27.37125
43795,2.315,27.371875
43796,2.247,27.3725
43797,2.184,27.373125
43798,2.126,27.37375
43799,2.075,27.374375
43800,2.03,27.375
43801,1.954,27.375625
43802,1.845,27.37625
43803,1.784,27.376875
43804,1.681,27.3775
43805,1.57,27.378125
43806,1.509,27.37875
43807,1.44,27.379375
43808,1.357,27.38
43809,1.259,27.380625
43810,1.187,27.38125
43811,1.077,27.381875
43812,0.945,27.3825
43813,0.83,27.383125
43814,0.73,27.38375
43815,0.623,27.384375
43816,0.493,27.385
43817,0.469,27.385625
43818,0.405,27.38625
43819,0.306,27.386875
43820,0.201,27.3875
43821,0.085,27.388125
43822,-0.013,27.38875
43823,-0.067,27.389375
43824,-0.186,27.39
43825,-0.258,27.390625
43826,-0.281,27.39125
43827,-0.366,27.391875
43828,-0.409,27.3925
43829,-0.461,27.393125
43830,-0.59,27.39375
43831,-0.635,27.394375
43832,-0.64,27.395
43833,-0.619,27.395625
43834,-0.643,27.39625
43835,-0.716,27.396875
43836,-0.795,27.3975
43837,-0.795,27.398125
43838,-0.872,27.39875
43839,-0.917,27.399375
43840,-0.886,27.4
43841,-0.876,27.400625
43842,-0.862,27.40125
43843,-0.848,27.401875
43844,-0.852,27.4025
43845,-0.86,27.403125
43846,-0.867,27.40375
43847,-0.867,27.404375
43848,-0.899,27.405
43849,-0.909,27.405625
43850,-0.905,27.40625
43851,-0.938,27.406875
43852,-0.946,27.4075
43853,-0.942,27.408125
43854,-0.939,27.40875
43855,-0.887,27.409375
43856,-0.877,27.41
43857,-0.912,27.410625
43858,-0.885,27.41125
43859,-0.892,27.411875
43860,-0.899,27.4125
43861,-0.859,27.413125
43862,-0.904,27.41375
43863,-0.916,27.414375
43864,-0.866,27.415
43865,-0.849,27.415625
43866,-0.86,27.41625
43867,-0.873,27.416875
43868,-0.832,27.4175
43869,-0.84,27.418125
43870,-0.831,27.41875
43871,-0.777,27.419375
43872,-0.716,27.42
43873,-0.688,27.420625
43874,-0.678,27.42125
43875,-0.634,27.421875
43876,-0.625,27.4225
43877,-0.635,27.423125
43878,-0.659,27.42375
43879,-0.594,27.424375
43880,-0.569,27.425
43881,-0.582,27.425625
43882,-0.558,27.42625
43883,-0.522,27.426875
43884,-0.486,27.4275
43885,-0.463,27.428125
43886,-0.421,27.42875
43887,-0.389,27.429375
43888,-0.375,27.43
43889,-0.399,27.430625
43890,-0.416,27.43125
43891,-0.407,27.431875
43892,-0.329,27.4325
43893,-0.322,27.433125
43894,-0.308,27.43375
43895,-0.268,27.434375
43896,-0.261,27.435
43897,-0.214,27.435625
43898,-0.161,27.43625
43899,-0.202,27.436875
43900,-0.197,27.4375
43901,-0.168,27.438125
43902,-0.117,27.43875
43903,-0.066,27.439375
43904,-0.039,27.44
43905,-0.031,27.440625
43906,-0.014,27.44125
43907,0.033,27.441875
43908,0.073,27.4425
43909,0.076,27.443125
43910,0.089,27.44375
43911,0.104,27.444375
43912,0.119,27.445
43913,0.109,27.445625
43914,0.133,27.44625
43915,0.155,27.446875
43916,0.128,27.4475
43917,0.213,27.448125
43918,0.25,27.44875
43919,0.212,27.449375
43920,0.236,27.45
43921,0.244,27.450625
43922,0.244,27.45125
43923,0.244,27.451875
43924,0.241,27.4525
43925,0.253,27.453125
43926,0.287,27.45375
43927,0.26,27.454375
43928,0.247,27.455
43929,0.241,27.455625
43930,0.22,27.45625
43931,0.195,27.456875
43932,0.164,27.4575
43933,0.126,27.458125
43934,0.102,27.45875
43935,0.082,27.459375
43936,0.068,27.46
43937,0.079,27.460625
43938,0.028,27.46125
43939,-0.024,27.461875
43940,-0.024,27.4625
43941,-0.091,27.463125
43942,-0.149,27.46375
43943,-0.189,27.464375
43944,-0.216,27.465
43945,-0.268,27.465625
43946,-0.359,27.46625
43947,-0.525,27.466875
43948,-0.579,27.4675
43949,-0.625,27.468125
43950,-0.686,27.46875
43951,-0.713,27.469375
43952,-0.818,27.47
43953,-0.944,27.470625
43954,-0.971,27.47125
43955,-1.02,27.471875
43956,-1.083,27.4725
43957,-1.157,27.473125
43958,-1.239,27.47375
43959,-1.345,27.474375
43960,-1.467,27.475
43961,-1.565,27.475625
43962,-1.643,27.47625
43963,-1.702,27.476875
43964,-1.736,27.4775
43965,-1.884,27.478125
43966,-1.989,27.47875
43967,-2.054,27.479375
43968,-2.183,27.48
43969,-2.246,27.480625
43970,-2.302,27.48125
43971,-2.414,27.481875
43972,-2.55,27.4825
43973,-2.679,27.483125
43974,-2.79,27.48375
43975,-2.848,27.484375
43976,-2.952,27.485
43977,-3.054,27.485625
43978,-3.067,27.48625
43979,-3.202,27.486875
43980,-3.349,27.4875
43981,-3.477,27.488125
43982,-3.497,27.48875
43983,-3.546,27.489375
43984,-3.619,27.49
43985,-3.71,27.490625
43986,-3.823,27.49125
43987,-3.956,27.491875
43988,-4.112,27.4925
43989,-4.164,27.493125
43990,-4.196,27.49375
43991,-4.227,27.494375
43992,-4.319,27.495
43993,-4.375,27.495625
43994,-4.417,27.49625
43995,-4.455,27.496875
43996,-4.564,27.4975
43997,-4.624,27.498125
43998,-4.629,27.49875
43999,-4.619,27.499375
44000,-4.665,27.5
44001,-4.712,27.500625
44002,-4.695,27.50125
44003,-4.748,27.501875
44004,-4.828,27.5025
44005,-4.921,27.503125
44006,-4.894,27.50375
44007,-4.908,27.504375
44008,-4.931,27.505
44009,-4.908,27.505625
44010,-4.925,27.50625
44011,-4.936,27.506875
44012,-4.923,27.5075
44013,-4.889,27.508125
44014,-4.863,27.50875
44015,-4.839,27.509375
44016,-4.798,27.51
44017,-4.715,27.510625
44018,-4.611,27.51125
44019,-4.488,27.511875
44020,-4.418,27.5125
44021,-4.28,27.513125
44022,-4.096,27.51375
44023,-3.997,27.514375
44024,-3.845,27.515
44025,-3.686,27.515625
44026,-3.557,27.51625
44027,-3.428,27.516875
44028,-3.3,27.5175
44029,-3.165,27.518125
44030,-2.921,27.51875
44031,-2.794,27.519375
44032,-2.706,27.52
44033,-2.56,27.520625
44034,-2.411,27.52125
44035,-2.242,27.521875
44036,-2.051,27.5225
44037,-1.953,27.523125
44038,-1.835,27.52375
44039,-1.711,27.524375
44040,-1.602,27.525
44041,-1.469,27.525625
44042,-1.322,27.52625
44043,-1.162,27.526875
44044,-1.106,27.5275
44045,-0.995,27.528125
44046,-0.856,27.52875
44047,-0.792,27.529375
44048,-0.692,27.53
44049,-0.596,27.530625
44050,-0.531,27.53125
44051,-0.448,27.531875
44052,-0.368,27.5325
44053,-0.288,27.533125
44054,-0.17,27.53375
44055,-0.055,27.534375
44056,0.043,27.535
44057,0.107,27.535625
44058,0.127,27.53625
44059,0.208,27.536875
44060,0.361,27.5375
44061,0.463,27.538125
44062,0.529,27.53875
44063,0.59,27.539375
44064,0.692,27.54
44065,0.748,27.540625
44066,0.82,27.54125
44067,0.925,27.541875
44068,0.965,27.5425
44069,1.08,27.543125
44070,1.216,27.54375
44071,1.24,27.544375
44072,1.269,27.545
44073,1.322,27.545625
44074,1.414,27.54625
44075,1.502,27.546875
44076,1.538,27.5475
44077,1.552,27.548125
44078,1.692,27.54875
44079,1.766,27.549375
44080,1.808,27.55
44081,1.832,27.550625
44082,1.902,27.55125
44083,1.987,27.551875
44084,2.08,27.5525
44085,2.148,27.553125
44086,2.216,27.55375
44087,2.292,27.554375
44088,2.39,27.555
44089,2.392,27.555625
44090,2.386,27.55625
44091,2.396,27.556875
44092,2.539,27.5575
44093,2.569,27.558125
44094,2.56,27.55875
44095,2.638,27.559375
44096,2.661,27.56
44097,2.677,27.560625
44098,2.701,27.56125
44099,2.694,27.561875
44100,2.717,27.5625
44101,2.764,27.563125
44102,2.825,27.56375
44103,2.821,27.564375
44104,2.812,27.565
44105,2.829,27.565625
44106,2.836,27.56625
44107,2.863,27.566875
44108,2.902,27.5675
